,run_no,predict,valid
9024,13.0,0.0025552787409447207,0.0030226
9025,13.0,0.0025513748168774137,0.0024684
9026,13.0,0.0022856087898369144,0.0019825
9027,13.0,0.0024451395181526087,0.0031127
9028,13.0,0.0026536501430879803,0.0043539
9029,13.0,0.0024699316044027543,0.002315
9030,13.0,0.0024046092257239003,0.0023021
9031,13.0,0.0022766411644411545,0.0022509
9032,13.0,0.002559766200411282,0.0029145
9033,13.0,0.0030362181969129844,0.0034068
9034,13.0,0.0025490294752972082,0.0026918
9035,13.0,0.002600693696822769,0.002709
9036,13.0,0.0024487859815858696,0.0022629
9037,13.0,0.0025949802569111063,0.0031047
9038,13.0,0.002598383958932468,0.0025969
9039,13.0,0.002406952118790456,0.0021312
9040,13.0,0.0024268298105245586,0.0019454
9041,13.0,0.002553577969835981,0.0021621
9042,13.0,0.0023401860996315094,0.0024117
9043,13.0,0.0024396026593778227,0.002457
9044,13.0,0.002504592368665992,0.0024268
9045,13.0,0.002433558372537264,0.0018284
9046,13.0,0.0023461247703993366,0.0029117
9047,13.0,0.002282906444816022,0.00192
9048,14.0,0.0025405703739945435,0.0022353
9049,14.0,0.0025300075156713627,0.0031047
9050,14.0,0.0024544557055315767,0.0018677
9051,14.0,0.002494544447452346,0.0025644
9052,14.0,0.002425605983962735,0.0028529
9053,14.0,0.0020821249314403284,0.0019742
9054,14.0,0.0025682681563278832,0.0026523
9055,14.0,0.002697764030091914,0.0024458
9056,14.0,0.0021455612366606757,0.0019945
9057,14.0,0.002477468345803314,0.0027377
9058,14.0,0.00243266801944393,0.0026155
9059,14.0,0.002139997734827289,0.001832
9060,14.0,0.0024331389515987304,0.0036807
9061,14.0,0.002457742784717687,0.0031811
9062,14.0,0.0025469853133869716,0.0024736
9063,14.0,0.0026581532413824044,0.0023043
9064,14.0,0.002501382462674564,0.0034198
9065,14.0,0.002440985035743843,0.0029007
9066,14.0,0.002478551360556723,0.0020306
9067,14.0,0.002481138715771,0.0020913
9068,14.0,0.0024541105384628496,0.0022843
9069,14.0,0.0027762235361053263,0.0037164
9070,14.0,0.00312065213303066,0.002217
9071,14.0,0.002469095402772176,0.0022336
9072,14.0,0.0024752901493445304,0.0032092
9073,14.0,0.002471139130848242,0.003007
9074,14.0,0.0026911382209739054,0.0024263
9075,14.0,0.0024105042669673384,0.0025264
9076,14.0,0.0025553864489714106,0.0033038
9077,14.0,0.0029325912998426126,0.0022138
9078,14.0,0.0024671811324397473,0.0027033
9079,14.0,0.0020291474112591585,0.0019892
9080,14.0,0.002419615650143645,0.0023685
9081,14.0,0.002825633513988349,0.0032375
9082,14.0,0.002554914394112907,0.0025702
9083,14.0,0.003255313776175027,0.0020215
9084,14.0,0.002474727114058601,0.0029569
9085,14.0,0.0024690038860373086,0.0018003
9086,14.0,0.002446590739975942,0.0029288
9087,14.0,0.0023862502417868942,0.0032998
9088,14.0,0.002445016468057059,0.0020212
9089,14.0,0.002426531420197168,0.0021995
9090,14.0,0.0023494741040620297,0.0020729
9091,14.0,0.002397374277980609,0.0027678
9092,14.0,0.0024472768521341453,0.0019973
9093,14.0,0.002277912723051094,0.0021638
9094,14.0,0.002511996160355402,0.002586
9095,14.0,0.0024104401991580007,0.0029614
9096,14.0,0.0023356770843513974,0.0027212
9097,14.0,0.0024192678654863173,0.0026994
9098,14.0,0.0024526729587495124,0.0026549
9099,14.0,0.0029789793717246195,0.002494
9100,14.0,0.0024245443015685924,0.0020721
9101,14.0,0.0028530534866620127,0.0019615
9102,14.0,0.002456390400329894,0.0033783
9103,14.0,0.0026202436920769283,0.0030945
9104,14.0,0.0026459399184467275,0.0023595
9105,14.0,0.0024639821350495284,0.0030836
9106,14.0,0.0023905073367772875,0.0027996
9107,14.0,0.002211241634203506,0.0020838
9108,14.0,0.0024673559503247972,0.0021312
9109,14.0,0.0023802848116891515,0.0024151
9110,14.0,0.0023364793777422023,0.0018799
9111,14.0,0.0024663071170064562,0.0018812
9112,14.0,0.002664637435849175,0.0028357
9113,14.0,0.00246173657473989,0.0024714
9114,14.0,0.0025250938616046058,0.0022698
9115,14.0,0.0024834377463230175,0.0025784
9116,14.0,0.0023424123624304653,0.0026395
9117,14.0,0.002508904864755848,0.0020984
9118,14.0,0.00252808669090745,0.0022785
9119,14.0,0.002554778178115003,0.0024391
9120,14.0,0.002417669659419088,0.0024097
9121,14.0,0.003937541979449722,0.0025812
9122,14.0,0.0025889705921519324,0.0027189
9123,14.0,0.002112686513154189,0.0022785
9124,14.0,0.002406373681979681,0.0022551
9125,14.0,0.0023603026965229286,0.002565
9126,14.0,0.002640717923262568,0.0032603
9127,14.0,0.002691920513973053,0.0021782
9128,14.0,0.0024808047918739406,0.0023889
9129,14.0,0.0024877035484476644,0.0024041
9130,14.0,0.002289098924273328,0.0024245
9131,14.0,0.0020229306819335774,0.0019615
9132,14.0,0.0025593216006183014,0.0029545
9133,14.0,0.0026234296534404936,0.0022849
9134,14.0,0.0027382516222863966,0.0019919
9135,14.0,0.0024174687436886474,0.0021743
9136,14.0,0.002383066946503614,0.0033605
9137,14.0,0.0022554272431905393,0.0024037
9138,14.0,0.002090272815732198,0.001964
9139,14.0,0.0025658245219424914,0.0021768
9140,14.0,0.002327406296544655,0.0022087
9141,14.0,0.002484029449134605,0.0027201
9142,14.0,0.0024713670846918433,0.0020811
9143,14.0,0.002381088611911324,0.002495
9144,14.0,0.002572793889684117,0.0034746
9145,14.0,0.0025375221965275746,0.0032041
9146,14.0,0.002360407642797215,0.0026715
9147,14.0,0.0033112573801022172,0.0022072
9148,14.0,0.00251873412586197,0.0025909
9149,14.0,0.0029283405550358126,0.002359
9150,14.0,0.0031512001236739403,0.0028587
9151,14.0,0.002643648656797091,0.0032437
9152,14.0,0.002455408504287747,0.0020691
9153,14.0,0.0022407538541650476,0.0026691
9154,14.0,0.002459686252383585,0.0020925
9155,14.0,0.0025797832688960326,0.0018816
9156,14.0,0.0028405076433621673,0.0021041
9157,14.0,0.002750939381903743,0.0028642
9158,14.0,0.0027557090785986296,0.0018006
9159,14.0,0.002592020565811807,0.0022259
9160,14.0,0.0025901392299499757,0.0028978
9161,14.0,0.0026017801399288716,0.0026796
9162,14.0,0.0027954020764576434,0.0030805
9163,14.0,0.0023962467489200287,0.0021006
9164,14.0,0.002350877090370943,0.0022843
9165,14.0,0.0024424326880193572,0.0019119
9166,14.0,0.0025435826242809103,0.0041446
9167,14.0,0.002397308002098533,0.0026778
9168,14.0,0.002899913463576727,0.001993
9169,14.0,0.0029846868150900253,0.0028254
9170,14.0,0.0024994323262505806,0.0020625
9171,14.0,0.00261308771097771,0.0031877
9172,14.0,0.0020865163786483107,0.0020827
9173,14.0,0.002562568835881517,0.0021606
9174,14.0,0.0023245080936404455,0.0026565
9175,14.0,0.002646451099537472,0.0024019
9176,14.0,0.0028909451650020877,0.0023722
9177,14.0,0.002312595583752322,0.0024698
9178,14.0,0.0024554400507093197,0.0026754
9179,14.0,0.0024658500208563435,0.001888
9180,14.0,0.005049323669240747,0.0060539
9181,14.0,0.0024785087297937774,0.0024759
9182,14.0,0.002573258565398746,0.0020106
9183,14.0,0.0024542865637232508,0.002952
9184,14.0,0.0025084658952640383,0.002797
9185,14.0,0.0024482622626870332,0.0024341
9186,14.0,0.0024355546001983397,0.002161
9187,14.0,0.00254468492477132,0.0026315
9188,14.0,0.0025025921266835314,0.0023101
9189,14.0,0.002606524318285338,0.0022262
9190,14.0,0.0025634260273698782,0.0023705
9191,14.0,0.0025487758284399244,0.0020529
9192,14.0,0.002457784175696526,0.0037751
9193,14.0,0.0020970977033564677,0.0020024
9194,14.0,0.0026227597346343383,0.0023242
9195,14.0,0.002456857567676447,0.0024463
9196,14.0,0.0024780339909819837,0.0026032
9197,14.0,0.0023334174212688145,0.0022897
9198,14.0,0.0024314770422831007,0.002443
9199,14.0,0.006077012413818243,0.0031911
9200,14.0,0.002471840674569627,0.0031124
9201,14.0,0.0025090136371069957,0.0025112
9202,14.0,0.0025540923587695774,0.0021499
9203,14.0,0.0025243248083976033,0.0023999
9204,14.0,0.00224855510371372,0.0022649
9205,14.0,0.0029077046784096966,0.0025619
9206,14.0,0.002427664491493501,0.0019661
9207,14.0,0.00255961356307849,0.0033828
9208,14.0,0.0022990429426351876,0.0021943
9209,14.0,0.0024066308499433643,0.0019369
9210,14.0,0.0024668773840009423,0.0023318
9211,14.0,0.0020501485757831533,0.0019799
9212,14.0,0.0024855421784008838,0.0036076
9213,14.0,0.0023667672603235224,0.0023912
9214,14.0,0.0029319808558602597,0.0029793
9215,14.0,0.0027703887021756483,0.0020027
9216,14.0,0.002536272595301622,0.0041834
9217,14.0,0.002450759234664164,0.0024786
9218,14.0,0.0024195294423323215,0.0027166
9219,14.0,0.002017584341010053,0.0019883
9220,14.0,0.002586272144777781,0.0029516
9221,14.0,0.0025243555294756316,0.0023563
9222,14.0,0.0025470611502116454,0.0026224
9223,14.0,0.002430180560661363,0.0021665
9224,14.0,0.0023946185917412704,0.0019473
9225,14.0,0.0026025147668580885,0.0030578
9226,14.0,0.002452489511242442,0.0018469
9227,14.0,0.0026304645797559398,0.0023245
9228,14.0,0.002660607014441349,0.0028209
9229,14.0,0.0027674404964438543,0.0020994
9230,14.0,0.0030200939575786034,0.0026515
9231,14.0,0.0025058342642155667,0.002361
9232,14.0,0.0025272004536970893,0.0025629
9233,14.0,0.0025533365929956667,0.002304
9234,14.0,0.0028095441211072767,0.0028099
9235,14.0,0.0023141040397876983,0.0020393
9236,14.0,0.002667060526281883,0.0022441
9237,14.0,0.002371174269473492,0.0019856
9238,14.0,0.0024095011576433273,0.0033297
9239,14.0,0.003485704218907819,0.0038206
9240,14.0,0.0030927294780069654,0.0028537
9241,14.0,0.0023659559079248654,0.0022812
9242,14.0,0.0024763550532410678,0.0019678
9243,14.0,0.0024088158097256367,0.0023326
9244,14.0,0.0024532671588990583,0.0023243
9245,14.0,0.0024614523174994627,0.0018755
9246,14.0,0.0024277646165446255,0.0030632
9247,14.0,0.002428885372803369,0.0019996
9248,14.0,0.0023184430154963563,0.0017639
9249,14.0,0.0024159743631856612,0.0021323
9250,14.0,0.00258719009638981,0.0022929
9251,14.0,0.0024653306326125465,0.0020385
9252,14.0,0.0027708859278784354,0.0021036
9253,14.0,0.006217034199937585,0.0046712
9254,14.0,0.0025138402731312006,0.0024918
9255,14.0,0.0026772904181962447,0.0023682
9256,14.0,0.002527955174513474,0.0019545
9257,14.0,0.002240929164194041,0.0022315
9258,14.0,0.0029155182210365976,0.0025649
9259,14.0,0.0023900825289896984,0.0026582
9260,14.0,0.002641650229794358,0.0020971
9261,14.0,0.0025708978248111074,0.0032311
9262,14.0,0.0023209390300691223,0.0021191
9263,14.0,0.0023637113768317126,0.0042897
9264,14.0,0.002405925902521921,0.0019843
9265,14.0,0.002573103037373227,0.00329
9266,14.0,0.002235691086824987,0.0019805
9267,14.0,0.00260533835219892,0.0024454
9268,14.0,0.0025649497417049995,0.0032051
9269,14.0,0.0020286230170278976,0.0019997
9270,14.0,0.002544411343513554,0.0022888
9271,14.0,0.002335714205321456,0.0023575
9272,14.0,0.0027745138426605313,0.0032904
9273,14.0,0.002558751485545934,0.0019265
9274,14.0,0.002519603813364007,0.0025336
9275,14.0,0.0027845235163708845,0.0039671
9276,14.0,0.0026040798794444214,0.0027553
9277,14.0,0.0026809346070422882,0.0021368
9278,14.0,0.00259700720945836,0.0021982
9279,14.0,0.0022192403027529646,0.0022431
9280,14.0,0.002480777283498844,0.0022831
9281,14.0,0.0024101939964853445,0.0021903
9282,14.0,0.0021408095085039404,0.0028885
9283,14.0,0.002511107564210313,0.0021781
9284,14.0,0.0024597654992274637,0.0029886
9285,14.0,0.0025702600064537945,0.0021028
9286,14.0,0.002468605756758593,0.0024898
9287,14.0,0.002452600945042665,0.0029247
9288,14.0,0.002459404911629041,0.0026186
9289,14.0,0.002473562940757137,0.0026017
9290,14.0,0.00250593129840151,0.002898
9291,14.0,0.00236915279962924,0.002259
9292,14.0,0.002587961628818248,0.0020732
9293,14.0,0.002433195539743228,0.0021026
9294,14.0,0.002613428554748864,0.0028308
9295,14.0,0.0024037280737528983,0.0023592
9296,14.0,0.004959676382209535,0.012442
9297,14.0,0.0024901288214629826,0.0020344
9298,14.0,0.0026524934474498386,0.0023652
9299,14.0,0.002472481444799851,0.0026189
9300,14.0,0.00253599369676704,0.0019457
9301,14.0,0.00248294024400619,0.0019989
9302,14.0,0.0024872190810457293,0.002058
9303,14.0,0.003019219091867741,0.003648
9304,14.0,0.002514587945029355,0.0021152
9305,14.0,0.0024117964782147936,0.0029191
9306,14.0,0.002078505733634953,0.0023322
9307,14.0,0.002396564780628027,0.0024883
9308,14.0,0.0024270493514953057,0.0019436
9309,14.0,0.002474928259080726,0.0028134
9310,14.0,0.0024291171564356385,0.0027236
9311,14.0,0.0026597750484742724,0.0022527
9312,14.0,0.0025805995764865094,0.0019392
9313,14.0,0.002530225331501033,0.0024221
9314,14.0,0.002406905676602682,0.0024247
9315,14.0,0.0025096043106411143,0.00232
9316,14.0,0.002108370325811582,0.0019286
9317,14.0,0.0024108206584584286,0.0025472
9318,14.0,0.002583641741414627,0.0029875
9319,14.0,0.002539430888801301,0.0029464
9320,14.0,0.002519729320902853,0.0021462
9321,14.0,0.0028967384822349692,0.0032059
9322,14.0,0.0023592415946089356,0.0020778
9323,14.0,0.0024548653209082814,0.0024144
9324,14.0,0.0025224476842719556,0.0027052
9325,14.0,0.002450642874662559,0.0017394
9326,14.0,0.002319528437824699,0.002245
9327,14.0,0.0024410977956948795,0.00207
9328,14.0,0.0025476390208130618,0.0021878
9329,14.0,0.0025190544405541563,0.0019919
9330,14.0,0.002262198819391769,0.0020677
9331,14.0,0.0025822712925997735,0.0027697
9332,14.0,0.002490577427811769,0.0020614
9333,14.0,0.002436809184656686,0.0020643
9334,14.0,0.0024944129207359585,0.0021828
9335,14.0,0.0026211693357818216,0.0034759
9336,14.0,0.0024081394291522837,0.0029304
9337,14.0,0.0025738515745008625,0.0024698
9338,14.0,0.0023818923341990864,0.0028655
9339,14.0,0.0024720579477235274,0.0020169
9340,14.0,0.002591948198600219,0.0019959
9341,14.0,0.002223650222405492,0.0022025
9342,14.0,0.0024097165557102514,0.0017577
9343,14.0,0.0023218335442705693,0.0022688
9344,14.0,0.0022714989990655896,0.00192
9345,14.0,0.0025666697722070185,0.0019528
9346,14.0,0.0024059610165597296,0.0019867
9347,14.0,0.00248865550658871,0.0050722
9348,14.0,0.002412562595798358,0.002082
9349,14.0,0.002604381274611402,0.0023077
9350,14.0,0.002344977723306579,0.0024572
9351,14.0,0.0023892252075024137,0.0024316
9352,14.0,0.002419456339551632,0.0022721
9353,14.0,0.0022111095157267397,0.0023113
9354,14.0,0.0023144419822922996,0.0024964
9355,14.0,0.002472760682830341,0.0022174
9356,14.0,0.0023622813266403865,0.0021198
9357,14.0,0.0026715863889215288,0.0029463
9358,14.0,0.0020082081645558802,0.0018359
9359,14.0,0.002392709399287362,0.0020397
9360,14.0,0.0024077431860977123,0.0020108
9361,14.0,0.00253144486712437,0.0028415
9362,14.0,0.0026343180726467468,0.0025082
9363,14.0,0.0025988382955011184,0.0024784
9364,14.0,0.002947121233574611,0.0019473
9365,14.0,0.002333959892549306,0.002445
9366,14.0,0.0025163286269226466,0.002155
9367,14.0,0.0025632680743658937,0.0027474
9368,14.0,0.002524752441519811,0.0024033
9369,14.0,0.002362957196129481,0.0023999
9370,14.0,0.0023940599060833802,0.0032835
9371,14.0,0.0023082740108321723,0.0020362
9372,14.0,0.002580466599457242,0.0023669
9373,14.0,0.0024011801817300673,0.0025157
9374,14.0,0.002696309279743034,0.0026701
9375,14.0,0.0023932572374905643,0.0019156
9376,14.0,0.0024943625503885177,0.0019508
9377,14.0,0.002094568238491182,0.0022307
9378,14.0,0.005547649719696267,0.0037491
9379,14.0,0.0024217428318643332,0.0030618
9380,14.0,0.00251439695224471,0.0031178
9381,14.0,0.0028521839207905275,0.0041295
9382,14.0,0.0024895368591911996,0.0022369
9383,14.0,0.0024232585120823285,0.0022992
9384,14.0,0.00236132407284659,0.0024627
9385,14.0,0.0025340528374839465,0.002744
9386,14.0,0.002342939075994726,0.0030081
9387,14.0,0.0026497967750856275,0.0027149
9388,14.0,0.0026300286963515367,0.0026639
9389,14.0,0.0024580231331027074,0.0020337
9390,14.0,0.0025063610422820185,0.0020182
9391,14.0,0.002594647059831341,0.0030157
9392,14.0,0.002399323972565662,0.0019468
9393,14.0,0.0022666027815582803,0.0022094
9394,14.0,0.002995563948668659,0.0033471
9395,14.0,0.0026631985608907604,0.0020887
9396,14.0,0.0025635888462769633,0.0025167
9397,14.0,0.0024370946391640428,0.0062409
9398,14.0,0.002899041811341532,0.0031023
9399,14.0,0.002363679476486082,0.0019839
9400,14.0,0.0025826704227860492,0.0021176
9401,14.0,0.0022958428552669755,0.002276
9402,14.0,0.0024426218318530993,0.0028315
9403,14.0,0.002431649245382967,0.0024546
9404,14.0,0.002520076361543264,0.0021197
9405,14.0,0.002348543910675001,0.0020506
9406,14.0,0.0029922972629884163,0.0024968
9407,14.0,0.0021599612220220368,0.0024431
9408,14.0,0.002312309292333687,0.0022838
9409,14.0,0.002527396869897082,0.003589
9410,14.0,0.002422594206250781,0.0023974
9411,14.0,0.0024687704845742673,0.0022659
9412,14.0,0.002353722555279597,0.0023399
9413,14.0,0.0025778101337404595,0.0017824
9414,14.0,0.002624472620417399,0.0026962
9415,14.0,0.002880280959896735,0.004451
9416,14.0,0.0024511789931490357,0.0020396
9417,14.0,0.002438132494815195,0.0022107
9418,14.0,0.002401291417845903,0.0026796
9419,14.0,0.002450963553789221,0.0019758
9420,14.0,0.0025988604231866317,0.0021055
9421,14.0,0.002563780277281506,0.0054608
9422,14.0,0.002359347834364648,0.0019673
9423,14.0,0.002546441029145313,0.0028647
9424,14.0,0.0024326955320299218,0.003263
9425,14.0,0.002507960345497973,0.0029471
9426,14.0,0.002482623278577525,0.0025136
9427,14.0,0.0025185978077072527,0.0021394
9428,14.0,0.0025695321060760544,0.0024407
9429,14.0,0.002606652969906848,0.003823
9430,14.0,0.0024572026064863346,0.0023069
9431,14.0,0.0022759407269669417,0.0021862
9432,14.0,0.002467381625449522,0.0018672
9433,14.0,0.0024661319124464763,0.0024851
9434,14.0,0.002527114802916304,0.0024087
9435,14.0,0.0023543675208985496,0.0021034
9436,14.0,0.0024631343602225537,0.0021487
9437,14.0,0.002405543997185781,0.0025172
9438,14.0,0.003067966228236474,0.0023552
9439,14.0,0.0025683755966581377,0.0025244
9440,14.0,0.0023287289155459806,0.0026406
9441,14.0,0.0022525030425132324,0.0019082
9442,14.0,0.002783229462768367,0.002296
9443,14.0,0.002335283227475439,0.002728
9444,14.0,0.002004968188122931,0.0018142
9445,14.0,0.0022605641645151507,0.0021089
9446,14.0,0.0029063612495811198,0.0031018
9447,14.0,0.002414453334883865,0.0025986
9448,14.0,0.002502063638659703,0.0022257
9449,14.0,0.002669178731350819,0.0024057
9450,14.0,0.002351732146348278,0.0021237
9451,14.0,0.002614811085387216,0.0028024
9452,14.0,0.002288357130134943,0.0021234
9453,14.0,0.002568762588844395,0.0022255
9454,14.0,0.00271384677331645,0.0029421
9455,14.0,0.00225038840025052,0.0021947
9456,14.0,0.0025016350534223467,0.0026348
9457,14.0,0.0027500286708719815,0.0017244
9458,14.0,0.002469157176830144,0.0020641
9459,14.0,0.002505870747909491,0.0031172
9460,14.0,0.002451928684340873,0.002636
9461,14.0,0.002498625074458918,0.0023065
9462,14.0,0.0026386770899042094,0.0022368
9463,14.0,0.0025889755059980966,0.0024982
9464,14.0,0.0026533737882250942,0.0021467
9465,14.0,0.0024712761479764238,0.0022349
9466,14.0,0.0024334067098483593,0.0025215
9467,14.0,0.0029939850597324384,0.0028679
9468,14.0,0.0023521648235770923,0.0023435
9469,14.0,0.0024381111214560863,0.0022463
9470,14.0,0.002340809921261689,0.0022858
9471,14.0,0.002754687466946633,0.0025297
9472,14.0,0.00277521906797531,0.0026079
9473,14.0,0.0025299347454102246,0.0031156
9474,14.0,0.0024657459262204372,0.0022384
9475,14.0,0.0020086667381466377,0.0018313
9476,14.0,0.002467247036094549,0.0021988
9477,14.0,0.0024764018718771144,0.0021317
9478,14.0,0.002447516239719434,0.0021976
9479,14.0,0.0027237312275667494,0.0026525
9480,14.0,0.002343844848678271,0.0022071
9481,14.0,0.002462766653137157,0.0034303
9482,14.0,0.0026955941579883736,0.0030806
9483,14.0,0.0023642217645159255,0.0019579
9484,14.0,0.002422286213636031,0.0049131
9485,14.0,0.0024292589285519126,0.0024997
9486,14.0,0.002438343500007197,0.0026717
9487,14.0,0.002008647992013724,0.001966
9488,14.0,0.0022451974116002265,0.0022931
9489,14.0,0.002400415465313061,0.0021681
9490,14.0,0.003120428305269802,0.0024126
9491,14.0,0.002418738013094098,0.0027041
9492,14.0,0.0023122408102895574,0.00206
9493,14.0,0.0029254646889264237,0.0024611
9494,14.0,0.002136983606891056,0.0017921
9495,14.0,0.0025382485666844783,0.0024599
9496,14.0,0.0023432505082147488,0.0020734
9497,14.0,0.0024283641387426447,0.0022659
9498,14.0,0.002378932842622069,0.0024634
9499,14.0,0.0024227159250964016,0.0023361
9500,14.0,0.002767076288734916,0.0026182
9501,14.0,0.0027441981599162103,0.0022662
9502,14.0,0.0023950670006196704,0.0024363
9503,14.0,0.0023469431578089766,0.002402
9504,14.0,0.0024456333819327025,0.0031019
9505,14.0,0.0026651804644078187,0.0025523
9506,14.0,0.002456123686322503,0.002085
9507,14.0,0.0022065537714018204,0.0018611
9508,14.0,0.0025286583842502957,0.0026703
9509,14.0,0.0024176735085137957,0.0025821
9510,14.0,0.002520090567956739,0.0022655
9511,14.0,0.0024144847287466613,0.0019421
9512,14.0,0.002430683600193517,0.0021394
9513,14.0,0.002704951342245856,0.0029396
9514,14.0,0.002476028699220369,0.0019597
9515,14.0,0.0026142310973637337,0.0037423
9516,14.0,0.002515167437003188,0.0021649
9517,14.0,0.0021411936687056876,0.0019864
9518,14.0,0.0025974138947587226,0.0031056
9519,14.0,0.002562021312527194,0.002853
9520,14.0,0.0025943863851366615,0.0024581
9521,14.0,0.0022974953515768506,0.0024162
9522,14.0,0.0022862950403506207,0.0028149
9523,14.0,0.0022925776084487047,0.0021506
9524,14.0,0.002502958889696475,0.0024955
9525,14.0,0.002485030076058258,0.0020649
9526,14.0,0.004254334778012764,0.0026001
9527,14.0,0.0026061896995168074,0.0042608
9528,14.0,0.0028651445700442267,0.0024552
9529,14.0,0.0028025878092935753,0.0031503
9530,14.0,0.0023057015604545468,0.0018805
9531,14.0,0.0022254426926227736,0.0018992
9532,14.0,0.002405816903629091,0.0029614
9533,14.0,0.0024028579967934655,0.0026257
9534,14.0,0.002789446181549193,0.0022661
9535,14.0,0.00306140552191657,0.0084175
9536,14.0,0.0023812593661174377,0.0022427
9537,14.0,0.002267872795488409,0.0021207
9538,14.0,0.0024513928212844174,0.0030025
9539,14.0,0.0024569328728618347,0.002494
9540,14.0,0.0026801788640503045,0.0028562
9541,14.0,0.002659817508014782,0.0025286
9542,14.0,0.0029145117066397626,0.0028052
9543,14.0,0.0025880283951021086,0.0027234
9544,14.0,0.002307660437544948,0.0029204
9545,14.0,0.0024577070784520877,0.0026951
9546,14.0,0.002542133043234687,0.0020946
9547,14.0,0.00245166772412154,0.0023476
9548,14.0,0.0029037678736808185,0.0025455
9549,14.0,0.0024483338040148096,0.0024181
9550,14.0,0.003051548124346037,0.0082481
9551,14.0,0.0028852138727694333,0.0021156
9552,14.0,0.003156859642785151,0.0028674
9553,14.0,0.0025615336221587945,0.002527
9554,14.0,0.0024722029728652165,0.0022298
9555,14.0,0.0023878453808738667,0.0023873
9556,14.0,0.002602020540465736,0.0037135
9557,14.0,0.0027029919134601444,0.0019304
9558,14.0,0.0026475740947800347,0.0027351
9559,14.0,0.002470706786751896,0.0026334
9560,14.0,0.002551126711676931,0.0027961
9561,14.0,0.0023317061502108986,0.002748
9562,14.0,0.0025598570123437983,0.0027787
9563,14.0,0.002606025817867789,0.002236
9564,14.0,0.002318254106928913,0.0020229
9565,14.0,0.0025520355200226597,0.0042706
9566,14.0,0.0026497876385123747,0.0032352
9567,14.0,0.00247138067770355,0.0033354
9568,14.0,0.002367075774490183,0.0021249
9569,14.0,0.002669066286991406,0.0020185
9570,14.0,0.002723668940090536,0.0024863
9571,14.0,0.004823784014376064,0.0089094
9572,14.0,0.0025120613745943806,0.0020055
9573,14.0,0.0023446617746121874,0.001927
9574,14.0,0.0025295968666214728,0.002367
9575,14.0,0.002609558400824771,0.0025888
9576,14.0,0.003053861114952883,0.0028339
9577,14.0,0.0024074880520078322,0.0025102
9578,14.0,0.0024843344741822576,0.0024515
9579,14.0,0.0025166116411426452,0.0019606
9580,14.0,0.002302224868181123,0.0025746
9581,14.0,0.00280841747287118,0.002885
9582,14.0,0.0023491552345096416,0.0020015
9583,14.0,0.0025164566274935435,0.0021371
9584,14.0,0.002087934422680109,0.0024145
9585,14.0,0.0020102509586057576,0.0019571
9586,14.0,0.0020970848602377056,0.0023642
9587,14.0,0.002614142789542553,0.00252
9588,14.0,0.00265007750977762,0.0019688
9589,14.0,0.0025161108368610048,0.0022374
9590,14.0,0.0022289933683767183,0.0021646
9591,14.0,0.002718491648989703,0.0025463
9592,14.0,0.002241049481623898,0.0020338
9593,14.0,0.0025683003814206636,0.0021625
9594,14.0,0.002379209833475362,0.0019249
9595,14.0,0.002131072497682769,0.0022273
9596,14.0,0.0030193528258095122,0.0025258
9597,14.0,0.0024052499991915987,0.0036255
9598,14.0,0.0023063695555123522,0.0026574
9599,14.0,0.002668971210937502,0.0020554
9600,14.0,0.0020929095989738675,0.0023049
9601,14.0,0.0024527647207120986,0.0031171
9602,14.0,0.002355540080345555,0.0019533
9603,14.0,0.002468833967773585,0.0018459
9604,14.0,0.002518781317005034,0.0024572
9605,14.0,0.0023879172960461085,0.0022464
9606,14.0,0.0024593335008453554,0.0020829
9607,14.0,0.0032134527147418593,0.0058876
9608,14.0,0.00292471516079629,0.003283
9609,14.0,0.002345132846591925,0.0026029
9610,14.0,0.0025166108568058605,0.0024635
9611,14.0,0.0025336426196116797,0.0037368
9612,14.0,0.002551344128353138,0.002264
9613,14.0,0.002190499923710493,0.0022854
9614,14.0,0.0024624239214789652,0.0026108
9615,14.0,0.00251208551864335,0.0024063
9616,14.0,0.0024369298469672195,0.0019435
9617,14.0,0.0025320359804399633,0.0023921
9618,14.0,0.002997016437222945,0.0024011
9619,14.0,0.002567387115057778,0.0018035
9620,14.0,0.002336212003905993,0.0020543
9621,14.0,0.0027842710727409648,0.0025403
9622,14.0,0.0025090958031247137,0.0027718
9623,14.0,0.0024685954744787042,0.0026151
9624,14.0,0.0023786696344811594,0.0022552
9625,14.0,0.004379142194816316,0.0028225
9626,14.0,0.0028452588571293283,0.002706
9627,14.0,0.002340148809286309,0.002632
9628,14.0,0.002428747866596661,0.0024618
9629,14.0,0.002506782893183267,0.0020798
9630,14.0,0.0024726929281203057,0.0036201
9631,14.0,0.002506234908073594,0.0022101
9632,14.0,0.0026757068449230863,0.0032756
9633,14.0,0.00241174208419362,0.0024448
9634,14.0,0.002177728114810961,0.0020676
9635,14.0,0.0025741900319002173,0.00234
9636,14.0,0.0025184831660660773,0.002915
9637,14.0,0.002519846941431341,0.0024123
9638,14.0,0.002571810151199075,0.0020728
9639,14.0,0.00250936208170914,0.0021254
9640,14.0,0.0024375453272637458,0.0035749
9641,14.0,0.0024742355334025877,0.0020955
9642,14.0,0.0023494128312714665,0.0025653
9643,14.0,0.0026193535050798565,0.0027124
9644,14.0,0.0023368031450657235,0.0021696
9645,14.0,0.0025518233288474843,0.0023082
9646,14.0,0.0024106668112609695,0.0034492
