,run_no,predict,valid
20920,31.0,0.016701059605476347,0.0091093
20921,31.0,0.007135731092325329,0.0063754
20922,31.0,0.01631764464703691,0.0221892
20923,31.0,0.010020311502737531,0.0115056
20924,31.0,0.02115233042081753,0.0113477
20925,31.0,0.01198258623841879,0.0065033
20926,31.0,0.013245682145616996,0.0099055
20927,31.0,0.01985789342086408,0.0107435
20928,31.0,0.01924072204914687,0.0169221
20929,31.0,0.012243325910182165,0.0089768
20930,31.0,0.01907797115616313,0.0088226
20931,31.0,0.024565469700446457,0.0543829
20932,31.0,0.020438092173237412,0.0126899
20933,31.0,0.016219007104146015,0.0089933
20934,31.0,0.01749464282828573,0.0268763
20935,31.0,0.01822799033234145,0.0108573
20936,31.0,0.00666870752150192,0.0062549
20937,31.0,0.00920973339883209,0.0069849
20938,31.0,0.014594405476587378,0.0078503
20939,31.0,0.01386314275375832,0.0178333
20940,31.0,0.011038034150592877,0.0069679
20941,31.0,0.01298388107634867,0.0089554
20942,31.0,0.013585904763374849,0.0134194
20943,31.0,0.014286598224611763,0.0095579
20944,31.0,0.01198370589471515,0.012139
20945,31.0,0.013598888353187056,0.0108086
20946,31.0,0.021174924987311744,0.013255
20947,31.0,0.012916650755901775,0.0072228
20948,31.0,0.01172890442538358,0.0095732
20949,31.0,0.022454438179966587,0.0162139
20950,31.0,0.01831341672616567,0.0104458
20951,31.0,0.02103889958270879,0.030718
20952,31.0,0.012081363623133414,0.0084998
20953,31.0,0.011613539732605755,0.0090597
20954,31.0,0.005742944612575181,0.0075498
20955,31.0,0.02081070031505188,0.0069464
20956,31.0,0.01276910018536813,0.00563
20957,31.0,0.018912117361439322,0.0064363
20958,31.0,0.018612769135475847,0.0314907
20959,31.0,0.013434693578155469,0.0196271
20960,31.0,0.0076713608649859955,0.0068154
20961,31.0,0.011976605194347583,0.0052366
20962,31.0,0.017640157674133954,0.012064
20963,31.0,0.02226722986304415,0.0278841
20964,31.0,0.019415168583780295,0.0084284
20965,31.0,0.024163000505619814,0.0075744
20966,31.0,0.006754514483801087,0.0062982
20967,31.0,0.011369158645288866,0.008374
20968,31.0,0.012962587925993033,0.0169185
20969,31.0,0.01750676335322727,0.0116767
20970,31.0,0.038864505492994396,0.0097254
20971,31.0,0.007720121032970992,0.0054709
20972,31.0,0.013395052388455685,0.008133
20973,31.0,0.021131937535333527,0.0091839
20974,31.0,0.01609811710499376,0.0276174
20975,31.0,0.020276574663365698,0.1087545
20976,31.0,0.011112234082351792,0.0089115
20977,31.0,0.008537407791355995,0.0171628
20978,31.0,0.013082725048919818,0.0062917
20979,31.0,0.007947933365660997,0.0064774
20980,31.0,0.016803389057465458,0.0079162
20981,31.0,0.02078908300330824,0.0068438
20982,31.0,0.01838608729587651,0.0545818
20983,31.0,0.014469727086868556,0.0096312
20984,31.0,0.01678873117977209,0.0075976
20985,31.0,0.021509909993207506,0.007986
20986,31.0,0.01186447887727453,0.0088809
20987,31.0,0.0210873460839277,0.0116128
20988,31.0,0.018977546934048493,0.0109317
20989,31.0,0.01156957284330783,0.0127905
20990,31.0,0.01996845873952495,0.0089431
20991,31.0,0.0065941106341545165,0.0062339
20992,31.0,0.01588343016441043,0.0190094
20993,31.0,0.020628628716111923,0.0235693
20994,31.0,0.010537143577348822,0.0086758
20995,31.0,0.012943729162129509,0.0061332
20996,31.0,0.018264365440482884,0.0151072
20997,31.0,0.011326944897006292,0.0121279
20998,31.0,0.006459999415050126,0.0055271
20999,31.0,0.014983961856910987,0.0117217
21000,31.0,0.023235139137487093,0.1271661
21001,31.0,0.017400413777804623,0.0158228
21002,31.0,0.017133963560582628,0.0166687
21003,31.0,0.01018832076793072,0.0141091
21004,31.0,0.015497408807102297,0.0379137
21005,31.0,0.0129634741585674,0.006134
21006,31.0,0.014303870819584893,0.0080397
21007,31.0,0.015524920929180175,0.0110856
21008,31.0,0.010652699766059696,0.0089235
21009,31.0,0.012042049716076473,0.005407
21010,31.0,0.02010240235655241,0.0148893
21011,31.0,0.01947905358111053,0.0130476
21012,31.0,0.022702708763451537,0.0150915
21013,31.0,0.010592209870563595,0.0065424
21014,31.0,0.01230868196390058,0.0122991
21015,31.0,0.02151693270583037,0.0146221
21016,31.0,0.012861650417458747,0.069049
21017,31.0,0.007607966996418052,0.0093432
21018,31.0,0.012700286713693028,0.0107663
21019,31.0,0.008435868260750885,0.0103622
21020,31.0,0.017888592166062544,0.0176382
21021,31.0,0.020974955322635266,0.0094413
21022,31.0,0.007898150154313242,0.007522
21023,31.0,0.013245359105731533,0.0081023
21024,31.0,0.011637040437106663,0.0078252
21025,31.0,0.018737448052331115,0.0093806
21026,31.0,0.007265056518472796,0.0070515
21027,31.0,0.01009722819892815,0.0095264
21028,31.0,0.00919872539010164,0.0052888
21029,31.0,0.008705348722147958,0.0097355
21030,31.0,0.019250073564532226,0.0261098
21031,31.0,0.011444391579045064,0.0108177
21032,31.0,0.020808984325423684,0.0270178
21033,31.0,0.0150942016571254,0.0068709
21034,31.0,0.01898594682669118,0.0526468
21035,31.0,0.01125863798112815,0.0073183
21036,31.0,0.02587038222260838,0.0068034
21037,31.0,0.01606701240529598,0.0171426
21038,31.0,0.013777210895493032,0.0111829
21039,31.0,0.010257144174265842,0.0151979
21040,31.0,0.020400690543986078,0.0358771
21041,31.0,0.020383583888302248,0.0066309
21042,31.0,0.013692145749717107,0.015009
21043,31.0,0.019210394232571076,0.0079918
21044,31.0,0.019697695509020806,0.0401342
21045,31.0,0.017074506015212928,0.0164163
21046,31.0,0.014421335696354105,0.0114638
21047,31.0,0.022788578802595476,0.007706
21048,31.0,0.01373566547195133,0.0094858
21049,31.0,0.02523764963125715,0.0104963
21050,31.0,0.010626140234798603,0.0083747
21051,31.0,0.012296968775146654,0.014736
21052,31.0,0.017071160714051542,0.0188448
21053,31.0,0.005838181525251313,0.0055856
21054,31.0,0.013896083503263676,0.0108907
21055,31.0,0.027749504344340564,0.0233687
21056,31.0,0.015269629552010966,0.0139416
21057,31.0,0.008421307139078118,0.0111011
21058,31.0,0.03363434920100783,0.0126615
21059,31.0,0.008945729191707722,0.0073247
21060,31.0,0.012803236522337174,0.0081232
21061,31.0,0.01788252335668156,0.0716174
21062,31.0,0.017841533930849682,0.0066273
21063,31.0,0.013448751177054507,0.0208525
21064,31.0,0.021443773970314862,0.032321
21065,31.0,0.011561719059234594,0.0065313
21066,31.0,0.01330488785327522,0.0065569
21067,31.0,0.011559132574980494,0.0085931
21068,31.0,0.010777187040266853,0.0058596
21069,31.0,0.010570695894654137,0.0072154
21070,31.0,0.01220482208431051,0.0068879
21071,31.0,0.020295437636063878,0.0165077
21072,31.0,0.020775682996499633,0.0194485
21073,31.0,0.011774127374933512,0.0060096
21074,31.0,0.008975263932224921,0.0080766
21075,31.0,0.01528404975276027,0.0277305
21076,31.0,0.01827277162778217,0.0133761
21077,31.0,0.01095015418913686,0.0118891
21078,31.0,0.010952619131312123,0.0088476
21079,31.0,0.008756912694838232,0.0109295
21080,31.0,0.0137543707646644,0.0150521
21081,31.0,0.01104599815600073,0.0071603
21082,31.0,0.017149091080173255,0.0074011
21083,31.0,0.02296575923458934,0.1389115
21084,31.0,0.024877565061950324,0.0134935
21085,31.0,0.00852251535883404,0.0063601
21086,31.0,0.01045815636900109,0.0099113
21087,31.0,0.01439502635528917,0.007787
21088,31.0,0.02438973581426683,0.0129875
21089,31.0,0.006135540663783258,0.0048027
21090,31.0,0.01730195459404226,0.0066453
21091,31.0,0.010751227214913258,0.0225132
21092,31.0,0.012933645544779203,0.008296
21093,31.0,0.020895502868600577,0.0184419
21094,31.0,0.00958476685136185,0.0077476
21095,31.0,0.02113094309558002,0.0130817
21096,31.0,0.010329455091506647,0.0261959
21097,31.0,0.020838012120677592,0.0531093
21098,31.0,0.015668414995417754,0.0146097
21099,31.0,0.011489440978877169,0.0153121
21100,31.0,0.013874963154555203,0.0065076
21101,31.0,0.01977738748188857,0.0098433
21102,31.0,0.014564658327170864,0.0101091
21103,31.0,0.021698515168956843,0.0135526
21104,31.0,0.01303776421862243,0.0079253
21105,31.0,0.008625610565798322,0.0084451
21106,31.0,0.024457166347888772,0.0200799
21107,31.0,0.016094083296272488,0.0091787
21108,31.0,0.01636115449453952,0.0096954
21109,31.0,0.010658153996103491,0.0084008
21110,31.0,0.010785229282319285,0.0075178
21111,31.0,0.017639060500920477,0.0132161
21112,31.0,0.015629962065859912,0.0089843
21113,31.0,0.010610776561487152,0.0089094
21114,31.0,0.011858787329159785,0.0097722
21115,31.0,0.007941879592233922,0.0108098
21116,31.0,0.015320005851703533,0.0063536
21117,31.0,0.016388251555411158,0.0059187
21118,31.0,0.03256518879213505,0.0199358
21119,31.0,0.01751408689029951,0.0091332
21120,31.0,0.015998449282305167,0.0107658
21121,31.0,0.014444902340346316,0.0179193
21122,31.0,0.04025548207440916,0.0075976
21123,31.0,0.02090026164233914,0.0511246
21124,31.0,0.011894281855009457,0.0068049
21125,31.0,0.011124720574693657,0.0072007
21126,31.0,0.021016978056577384,0.0127273
21127,31.0,0.016992961823753365,0.0082495
21128,31.0,0.021732801135999697,0.0109284
21129,31.0,0.010679637088322669,0.0145936
21130,31.0,0.011160825100245426,0.0112655
21131,31.0,0.006657082038513566,0.0078039
21132,31.0,0.013145961490247663,0.006602
21133,31.0,0.018858969539533733,0.0317275
21134,31.0,0.017060961812740697,0.0073417
21135,31.0,0.009323416322646409,0.0068986
21136,31.0,0.010113591524471654,0.0061027
21137,31.0,0.00925245764997107,0.0084168
21138,31.0,0.006898812127121966,0.0066327
21139,31.0,0.01715891934083749,0.0085962
21140,31.0,0.020845883308840886,0.0095089
21141,31.0,0.008707389053389377,0.0088331
21142,31.0,0.010564799898192805,0.0080912
21143,31.0,0.019934473645828465,0.0130184
21144,31.0,0.006933587263068171,0.0051497
21145,31.0,0.01348384880607547,0.0081954
21146,31.0,0.021427034263149018,0.0496026
21147,31.0,0.020982454455935967,0.0170573
21148,31.0,0.01757480191477905,0.0086584
21149,31.0,0.013525262027919694,0.0073187
21150,31.0,0.007585785887654724,0.0073717
21151,31.0,0.01619033449972565,0.0193826
21152,31.0,0.019844159539115013,0.0076812
21153,31.0,0.014982929269894432,0.0074735
21154,31.0,0.014574119905660697,0.0096552
21155,31.0,0.012008869291341297,0.0094029
21156,31.0,0.01698002403371343,0.0090872
21157,31.0,0.018475536541726116,0.0084314
21158,31.0,0.022545673208575843,0.055588
21159,31.0,0.01676634154913236,0.0135726
21160,31.0,0.006658751128502971,0.0068824
21161,31.0,0.01786194757264251,0.013528
21162,31.0,0.014061653213335962,0.0078741
21163,31.0,0.019246353876183998,0.0105719
21164,31.0,0.01441209925641136,0.0059103
21165,31.0,0.018614342247579595,0.0098478
21166,31.0,0.017551924132356598,0.0067396
21167,31.0,0.011496227110219042,0.0106235
21168,31.0,0.017993159131641637,0.0073454
21169,31.0,0.011342422527193268,0.0109496
21170,31.0,0.019850544716817468,0.0080623
21171,31.0,0.014823192396080105,0.0125615
21172,31.0,0.02193685773318441,0.0130303
21173,31.0,0.007792728685401917,0.0051575
21174,31.0,0.015016014061289516,0.0101742
21175,31.0,0.01901637298482607,0.0122423
21176,31.0,0.010843303256853122,0.0108399
21177,31.0,0.007118106711724205,0.0066733
21178,31.0,0.017671972575520584,0.0140918
21179,31.0,0.021387309532806795,0.0655595
21180,31.0,0.01809347049206493,0.0228994
21181,31.0,0.024140070035107306,0.0368415
21182,31.0,0.018620044448895777,0.0133885
21183,31.0,0.011203709052313778,0.0072702
21184,31.0,0.013737275385595289,0.0101199
21185,31.0,0.007624828744435849,0.0053998
21186,31.0,0.01076542268167168,0.0089673
21187,31.0,0.021220985631815695,0.0076726
21188,31.0,0.02212981140955861,0.0434526
21189,31.0,0.01822024728956238,0.0080559
21190,31.0,0.005852856233991161,0.0052201
21191,31.0,0.015560706500571826,0.0124235
21192,31.0,0.015593680729606207,0.0100216
21193,31.0,0.015594487112420452,0.006972
21194,31.0,0.02015253147188286,0.0561338
21195,31.0,0.011164145366808235,0.0077102
21196,31.0,0.012050574215154479,0.0072541
21197,31.0,0.01654769605349295,0.0110517
21198,31.0,0.027710932928249398,0.0455437
21199,31.0,0.011310367041195321,0.0077038
21200,31.0,0.009145552762814814,0.012345
21201,31.0,0.018922886696370527,0.0324296
21202,31.0,0.019177955538815367,0.0330421
21203,31.0,0.01722583587552787,0.0201467
21204,31.0,0.016572447505406585,0.009981
21205,31.0,0.01726291392492036,0.0131949
21206,31.0,0.014694115983626185,0.0218177
21207,31.0,0.011023831593564386,0.008667
21208,31.0,0.008575877842291794,0.0059221
21209,31.0,0.014776462945592943,0.0076132
21210,31.0,0.016373731636368447,0.010349
21211,31.0,0.016284356243083303,0.0104824
21212,31.0,0.010226619383466994,0.0070324
21213,31.0,0.008530984773052553,0.0112339
21214,31.0,0.018336950583949494,0.0901262
21215,31.0,0.019820726485472253,0.0097663
21216,31.0,0.017861009827686684,0.0074035
21217,31.0,0.023993359537258445,0.0417191
21218,31.0,0.013789404471111728,0.0083354
21219,31.0,0.018111574172850777,0.0132034
21220,31.0,0.012080538447185003,0.017316
21221,31.0,0.015753166959687207,0.0135492
21222,31.0,0.00849197473155153,0.0076224
21223,31.0,0.013481279800013233,0.0078948
21224,31.0,0.011238517668321442,0.0104771
21225,31.0,0.016497506575395424,0.0101587
21226,31.0,0.016428307472104546,0.0127717
21227,31.0,0.018456688085066467,0.023161
21228,31.0,0.01584198447111864,0.0185301
21229,31.0,0.015697962201607008,0.0144689
21230,31.0,0.008780595579063822,0.0083305
21231,31.0,0.012018233449470778,0.0067304
21232,31.0,0.015182741718271485,0.0282958
21233,31.0,0.022768414591090667,0.0311338
21234,31.0,0.01676409610129571,0.0103426
21235,31.0,0.008561966181076528,0.0160602
21236,31.0,0.017643883833615013,0.0100685
21237,31.0,0.01725800346253497,0.0091456
21238,31.0,0.012602579531091758,0.008993
21239,31.0,0.0226553903298419,0.0129174
21240,31.0,0.021321937688977975,0.0108005
21241,31.0,0.011268818513283875,0.0066
21242,31.0,0.019313564865980952,0.0070202
21243,31.0,0.019889180861482066,0.013023
21244,31.0,0.005892031136938898,0.0049549
21245,31.0,0.006386586175140997,0.0079603
21246,31.0,0.017864074520318962,0.0110621
21247,31.0,0.015590848930483955,0.0210608
21248,31.0,0.020621740096725964,0.0087345
21249,31.0,0.011987069146185922,0.0111808
21250,31.0,0.007473572202325629,0.0055772
21251,31.0,0.009677622188001065,0.0077721
21252,31.0,0.023589017586098642,0.011732
21253,31.0,0.014007562852928833,0.007646
21254,31.0,0.010976470049041571,0.0061731
21255,31.0,0.013588815267337948,0.0106915
21256,31.0,0.016489370667894528,0.0104989
21257,31.0,0.01250375855610093,0.0071319
21258,31.0,0.014207483288392237,0.0125597
21259,31.0,0.017322945304994276,0.007829
21260,31.0,0.0197324019365143,0.0142166
21261,31.0,0.005874382843347525,0.005422
21262,31.0,0.011597799680436673,0.0147329
21263,31.0,0.008570545571509781,0.0106524
21264,31.0,0.018593402564710346,0.0145132
21265,31.0,0.01579271744818594,0.013554
21266,31.0,0.011666606715303798,0.0120152
21267,31.0,0.0155182496662429,0.0075848
21268,31.0,0.01058545688384383,0.0188366
21269,31.0,0.014497246924931479,0.0089386
21270,31.0,0.006966190534800193,0.0067151
21271,31.0,0.01190008216294604,0.0117334
21272,31.0,0.00874847297172821,0.0062782
21273,31.0,0.010667213721580448,0.0133894
21274,31.0,0.01958422504881848,0.0083708
21275,31.0,0.018986364082778727,0.0076122
21276,31.0,0.018787024177217546,0.0091983
21277,31.0,0.01162707033102166,0.0114561
21278,31.0,0.01433862978807708,0.0088182
21279,31.0,0.018303535988651504,0.0193108
21280,31.0,0.008408442891579873,0.0074324
21281,31.0,0.017480698254683912,0.0127324
21282,31.0,0.015372439317684554,0.0201689
21283,31.0,0.015888284380915718,0.0126824
21284,31.0,0.059623259732133,0.0813828
21285,31.0,0.006150116666168607,0.0051176
21286,31.0,0.020822394091085796,0.0205305
21287,31.0,0.018776921448947534,0.011025
21288,31.0,0.011823985937942018,0.0067624
21289,31.0,0.02101376231899085,0.0191687
21290,31.0,0.017368487673261712,0.0152315
21291,31.0,0.014963016877289211,0.0110135
21292,31.0,0.01477665925727682,0.0163858
21293,31.0,0.011349182981630086,0.0062641
21294,31.0,0.01815863882865179,0.0602774
21295,31.0,0.014038706327650545,0.0182505
21296,31.0,0.009895752047028137,0.0069312
21297,31.0,0.019970042420005874,0.0134899
21298,31.0,0.013059032386441861,0.008114
21299,31.0,0.02447077462925369,0.0071392
21300,31.0,0.019302040116674683,0.00964
21301,31.0,0.014344695203520455,0.0314213
21302,31.0,0.012957252976591352,0.0116369
21303,31.0,0.01726883356700244,0.0129743
21304,31.0,0.016857439870331645,0.018308
21305,31.0,0.01264008991031429,0.0151523
21306,31.0,0.013645046353394818,0.011081
21307,31.0,0.018502373112496136,0.0497645
21308,31.0,0.01688131905108535,0.0246149
21309,31.0,0.01047231842822958,0.0100441
21310,31.0,0.01191676134985412,0.0085955
21311,31.0,0.024806704526936618,0.0122068
21312,31.0,0.04356257827803835,0.0245111
21313,31.0,0.00823521418999231,0.0102498
21314,31.0,0.017064247690027342,0.0902625
21315,31.0,0.014298781680735978,0.0163263
21316,31.0,0.018848151556813367,0.0148215
21317,31.0,0.014406137161929525,0.0104146
21318,31.0,0.017583388362319072,0.0126747
21319,31.0,0.01240456856176298,0.0111329
21320,31.0,0.05866585870313682,0.0112705
21321,31.0,0.01521400093174568,0.0070302
21322,31.0,0.011899915864788927,0.0156137
21323,31.0,0.018483213849686368,0.0123997
21324,31.0,0.008690459266407468,0.0081119
21325,31.0,0.018563156257735282,0.009177
21326,31.0,0.010881743216266351,0.0109784
21327,31.0,0.010652163458637978,0.0094003
21328,31.0,0.01671400315981477,0.011016
21329,31.0,0.02944092677482205,0.0320321
21330,31.0,0.018432319697969088,0.0117717
21331,31.0,0.00860142280677157,0.0073993
21332,31.0,0.008486493642356183,0.006425
21333,31.0,0.007582483174213469,0.0082216
21334,31.0,0.011251328653885142,0.0078066
21335,31.0,0.019261257852361373,0.0092633
21336,31.0,0.018131525998295456,0.0250913
21337,31.0,0.006075210709002744,0.005346
21338,31.0,0.011046998423810576,0.0154631
21339,31.0,0.012092514289155627,0.0072131
21340,31.0,0.0153064474922303,0.0054902
21341,31.0,0.016405436794026774,0.0252057
21342,31.0,0.007072160221657295,0.0099626
21343,31.0,0.011929048384219064,0.0114613
21344,31.0,0.01994920882696536,0.0545346
21345,31.0,0.008566397982424067,0.0089639
21346,31.0,0.00796200153057477,0.0060213
21347,31.0,0.019226318697613348,0.0086373
21348,31.0,0.022742972134098784,0.0102728
21349,31.0,0.02228254494810923,0.0356424
21350,31.0,0.01926327590040081,0.0078329
21351,31.0,0.009576728433830799,0.0062276
21352,31.0,0.011076764197667616,0.0082681
21353,31.0,0.013511896785575735,0.0113014
21354,31.0,0.010716346699822805,0.0322074
21355,31.0,0.016773359155390487,0.0104339
21356,31.0,0.017896836646045584,0.0269818
21357,31.0,0.01791985436162158,0.0074345
21358,31.0,0.011864338283259047,0.0110118
21359,31.0,0.020778806835925777,0.0097036
21360,31.0,0.023789885912156885,0.0066368
21361,31.0,0.026373842394868407,0.0086799
21362,31.0,0.011062391966384926,0.0102902
21363,31.0,0.014966138422423718,0.0064175
21364,31.0,0.009723861585910376,0.0093397
21365,31.0,0.015205680195746864,0.0126237
21366,31.0,0.016193504134956332,0.0126302
21367,31.0,0.01268028593520548,0.0082248
21368,31.0,0.022018326582649617,0.0126331
21369,31.0,0.019275673034228443,0.0113812
21370,31.0,0.022388558765547167,0.0506939
21371,31.0,0.018184140435785243,0.0091582
21372,31.0,0.01837710059621879,0.0080305
21373,31.0,0.019539879780112925,0.0101505
21374,31.0,0.033454422959163246,0.1072195
21375,31.0,0.010594478504066253,0.0143282
21376,31.0,0.010491258835902382,0.0078208
21377,31.0,0.03521385057333537,0.0843989
21378,31.0,0.01950430528300215,0.0135417
21379,31.0,0.00717404699161836,0.0128664
21380,31.0,0.014058928122898112,0.0102231
21381,31.0,0.022580474535930997,0.0180877
21382,31.0,0.015804019341305126,0.0820042
21383,31.0,0.016114155918224408,0.0064299
21384,31.0,0.015191863715219165,0.0084236
21385,31.0,0.014371143675276333,0.0253479
21386,31.0,0.00807264213055251,0.0100301
21387,31.0,0.01759186726227165,0.0079771
21388,31.0,0.006773177655957119,0.0068165
21389,31.0,0.013299768113272098,0.0116173
21390,31.0,0.020008358134712682,0.0663993
21391,31.0,0.013270324897276151,0.0076969
21392,31.0,0.013692693394433453,0.0122186
21393,31.0,0.01260456621730428,0.0078729
21394,31.0,0.022837845102029485,0.0605618
21395,31.0,0.014431668373183095,0.0063613
21396,31.0,0.01731650633224838,0.0079377
21397,31.0,0.008854124426625606,0.006851
21398,31.0,0.00892036499653251,0.0104804
21399,31.0,0.011683429353687484,0.0072991
21400,31.0,0.00810004588667974,0.0069421
21401,31.0,0.012084415299749386,0.0095485
21402,31.0,0.016510184591291065,0.0078783
21403,31.0,0.01261742692932063,0.0116648
21404,31.0,0.019566583884252094,0.0092062
21405,31.0,0.015002554195855248,0.0124477
21406,31.0,0.018825020155268855,0.0125129
21407,31.0,0.02118644074336188,0.1258035
21408,31.0,0.007687367829928637,0.0075091
21409,31.0,0.01286373088149254,0.0102264
21410,31.0,0.07540342354850514,0.1597139
21411,31.0,0.010527894312236717,0.0065011
21412,31.0,0.014025340114166167,0.0073767
21413,31.0,0.015904512648077712,0.0269776
21414,31.0,0.01245827210615432,0.0068466
21415,31.0,0.012608827335000487,0.0072825
21416,31.0,0.020115480282356563,0.0075325
21417,31.0,0.016893081149554144,0.018957
21418,31.0,0.017068438415160387,0.0085984
21419,31.0,0.016325465472924756,0.0113486
21420,31.0,0.016671441628756056,0.0113294
21421,31.0,0.011085837877888317,0.0096255
21422,31.0,0.013535678568495895,0.0480739
21423,31.0,0.015174944538530645,0.0109824
21424,31.0,0.03950182860976164,0.0095761
21425,31.0,0.01881395779969106,0.0258905
21426,31.0,0.022104456504494763,0.0097131
21427,31.0,0.014638241865470714,0.0064874
21428,31.0,0.012015950944799646,0.0186218
21429,31.0,0.010698341625018187,0.0953773
21430,31.0,0.01731981921226658,0.0200508
21431,31.0,0.02096211860508458,0.1334953
21432,31.0,0.011420409062086037,0.0086319
21433,31.0,0.010619045363121546,0.0087631
21434,31.0,0.014277406997393185,0.0188026
21435,31.0,0.020209145263009234,0.0096793
21436,31.0,0.009118338834137842,0.0058641
21437,31.0,0.01476393831366182,0.0075564
21438,31.0,0.01256696882801302,0.0114321
21439,31.0,0.016022385779219994,0.0363565
21440,31.0,0.0159616406737498,0.0166658
21441,31.0,0.019747499496901768,0.0421396
21442,31.0,0.021570663480583514,0.0064789
21443,31.0,0.01830517651504281,0.0152781
21444,31.0,0.01911729332794883,0.0158932
21445,31.0,0.01967048485197173,0.0209334
21446,31.0,0.01332874521815486,0.0272667
21447,31.0,0.008000134371523592,0.0127391
21448,31.0,0.045421007253507534,0.0126331
21449,31.0,0.00871919943348944,0.0061413
21450,31.0,0.020014288862630902,0.046581
21451,31.0,0.013968386344783932,0.0197427
21452,31.0,0.052057383619995776,0.0601158
21453,31.0,0.010992304956356632,0.0071141
21454,31.0,0.011776696311208883,0.0091088
21455,31.0,0.012878416470439283,0.0071615
21456,31.0,0.00915326608695079,0.0063575
21457,31.0,0.018518708338226983,0.051433
21458,31.0,0.0065063751560770575,0.0062833
21459,31.0,0.01949490242683725,0.0096323
21460,31.0,0.006430685829645157,0.0095974
21461,31.0,0.007134918934015423,0.0054228
21462,31.0,0.012549118213827733,0.0061028
21463,31.0,0.01785496687214441,0.0117058
21464,31.0,0.014203984168072685,0.030993
21465,31.0,0.011929195741275827,0.0290123
21466,31.0,0.013297570508740355,0.0109114
21467,31.0,0.016188756903261957,0.0251162
21468,31.0,0.01570886280555185,0.0086756
21469,31.0,0.015531930110860938,0.0099735
21470,31.0,0.012830560288294547,0.0119788
21471,31.0,0.021608687111008912,0.0214001
21472,31.0,0.017148618464633045,0.0136164
21473,31.0,0.010519164973231925,0.0069142
21474,31.0,0.018824118902790895,0.0218563
21475,31.0,0.013973188022042343,0.0079768
21476,31.0,0.009357907468815969,0.007714
21477,31.0,0.008280472961429428,0.0086163
21478,31.0,0.013057887640732894,0.0086902
21479,31.0,0.009377749194179656,0.0070558
21480,31.0,0.01573869723390888,0.0080888
21481,31.0,0.012895503905927379,0.0083373
21482,31.0,0.014359064529971707,0.0063844
21483,31.0,0.021315020504890234,0.0228837
21484,31.0,0.013929581582627037,0.0248762
21485,31.0,0.0065699381115605195,0.0104787
21486,31.0,0.012414168916103694,0.0122725
21487,31.0,0.017668965528567955,0.0088135
21488,31.0,0.007586518755015073,0.0058228
21489,31.0,0.015747011410289155,0.0145803
21490,31.0,0.006339823107949175,0.0050681
21491,31.0,0.016279564892847567,0.0087542
21492,31.0,0.011913750366697454,0.023426
21493,31.0,0.02252310229975057,0.0124541
21494,31.0,0.006149610170764927,0.0071097
21495,31.0,0.01556818838756803,0.0135318
21496,31.0,0.04951865809971825,0.1093084
21497,31.0,0.019717415911378756,0.0093202
21498,31.0,0.014922867543391954,0.0079484
21499,31.0,0.012261515843976426,0.0101187
21500,31.0,0.018549473310459894,0.0161914
21501,31.0,0.020221254907383027,0.0490597
21502,31.0,0.01740324083530236,0.0157143
21503,31.0,0.01282921785656941,0.012814
21504,31.0,0.01440988143323843,0.0123052
21505,31.0,0.013854735436939216,0.0146746
21506,31.0,0.00831981983830466,0.0057699
21507,31.0,0.011602179493068873,0.0226657
21508,31.0,0.017686782832671444,0.0087317
21509,31.0,0.01075414875651544,0.0087614
21510,31.0,0.010728199121864408,0.0079208
21511,31.0,0.009755507777612136,0.0074063
21512,31.0,0.0205835864239644,0.0177686
21513,31.0,0.010940001909099693,0.006443
21514,31.0,0.021186500071024142,0.0143186
21515,31.0,0.010590352598678781,0.0115295
21516,31.0,0.017176349167466846,0.0059919
21517,31.0,0.01909386313722452,0.0176296
21518,31.0,0.008285549814948695,0.0055243
21519,31.0,0.009066793092390136,0.0081757
21520,31.0,0.025588318229919985,0.0110404
21521,31.0,0.020265589986347678,0.0131538
21522,31.0,0.026621454750050073,0.0190068
21523,31.0,0.024301537792264467,0.0112979
21524,31.0,0.015224278084535922,0.0063338
21525,31.0,0.038540342009984886,0.009799
21526,31.0,0.02876631810472309,0.0100152
21527,31.0,0.017304268676446445,0.007634
21528,31.0,0.013370059090498116,0.0483307
21529,31.0,0.011236233098275226,0.011344
21530,31.0,0.017447770671761332,0.008739
21531,31.0,0.008287388244344112,0.0068465
21532,31.0,0.01068079577776277,0.0072151
21533,31.0,0.022469539169545118,0.0128164
21534,31.0,0.015073573677936266,0.0097515
21535,31.0,0.017959345028040315,0.0142583
21536,31.0,0.013544360075028478,0.0088318
21537,31.0,0.010928995255597899,0.0138552
21538,31.0,0.017548615055522833,0.0076303
21539,31.0,0.010302120376793752,0.0070064
21540,31.0,0.0211001306887655,0.179667
21541,31.0,0.012156590884725767,0.0057007
21542,31.0,0.01100482048005748,0.0109026
21543,31.0,0.013669365536307702,0.0155804
21544,31.0,0.008610369454608989,0.0061067
21545,31.0,0.019353813695752266,0.0258196
21546,31.0,0.012119526516891868,0.011253
21547,31.0,0.009234227255307375,0.0062229
21548,31.0,0.012150753820870098,0.0090817
21549,31.0,0.02157764603581985,0.0117457
21550,31.0,0.01865821649046066,0.0084739
21551,31.0,0.01753684720243909,0.0150924
21552,31.0,0.009441890310958986,0.0057635
21553,31.0,0.017303575876366925,0.0094082
21554,31.0,0.007117459675918118,0.0073303
21555,31.0,0.01677502435671857,0.014971
21556,31.0,0.009793059312116688,0.0088745
21557,31.0,0.020389172882655734,0.0084673
