,run_no,predict,valid
22254,32.0,0.007490894860782824,0.0062369
22255,32.0,0.0032279611073174905,0.0017693
22256,32.0,0.008668750823045229,0.0143469
22257,32.0,0.007340912575410163,0.0018821
22258,32.0,0.004665522957821298,0.0118907
22259,32.0,0.005994014560389045,0.0034419
22260,32.0,0.0075696924749341366,0.0028766
22261,32.0,0.006858959090541549,0.0016962
22262,32.0,0.00591963683652284,0.003353
22263,32.0,0.006034158843736258,0.0016455
22264,32.0,0.00518273237070943,0.0047097
22265,32.0,0.005796990952019449,0.006213
22266,32.0,0.00810420461071968,0.0075582
22267,32.0,0.002454128352814775,0.0035232
22268,32.0,0.012180180441926992,0.0138942
22269,32.0,0.007447689794593187,0.0191725
22270,32.0,0.003906188643914019,0.0026618
22271,32.0,0.00620888546219074,0.0090234
22272,33.0,0.005573504164409615,0.0040521
22273,33.0,0.007119031780382531,0.0043312
22274,33.0,0.003444111274728413,0.0061254
22275,33.0,0.004651869942202474,0.00352
22276,33.0,0.001800589605006111,0.0028725
22277,33.0,0.009293354684863359,0.0023011
22278,33.0,0.0029334143463943044,0.0046894
22279,33.0,0.004099992446273617,0.0035693
22280,33.0,0.006672717535191443,0.005385
22281,33.0,0.00563503195406099,0.0029964
22282,33.0,0.006183453640345093,0.0019773
22283,33.0,0.00421075366464486,0.0017318
22284,33.0,0.004983719672423315,0.005312
22285,33.0,0.00789469996647067,0.0068662
22286,33.0,0.0034903337861760496,0.0033209
22287,33.0,0.004528914510681979,0.0024524
22288,33.0,0.0040023871551086694,0.0017229
22289,33.0,0.00800190292486841,0.0030834
22290,33.0,0.005221541421156877,0.0128734
22291,33.0,0.0038589350638514736,0.0023317
22292,33.0,0.005513354316554859,0.0075441
22293,33.0,0.009770351557558912,0.0110304
22294,33.0,0.005227674310045663,0.0035863
22295,33.0,0.005123474199298656,0.0112365
22296,33.0,0.005425113405410361,0.0020727
22297,33.0,0.004970357447432903,0.002602
22298,33.0,0.005166759952349841,0.0104222
22299,33.0,0.0048899720073329826,0.0023296
22300,33.0,0.006202055530323345,0.0111925
22301,33.0,0.0029863585203349506,0.0015522
22302,33.0,0.0021772307398063516,0.0022227
22303,33.0,0.004800566713902048,0.001844
22304,33.0,0.0044186249224683945,0.0020001
22305,33.0,0.0030648692853624563,0.0014774
22306,33.0,0.005782192422844341,0.0051674
22307,33.0,0.005829696545264436,0.0112642
22308,33.0,0.001857495761180652,0.0020437
22309,33.0,0.004993919453254038,0.0032402
22310,33.0,0.004002981155937989,0.0017885
22311,33.0,0.005417371857096274,0.0148771
22312,33.0,0.0045085498864420835,0.0104376
22313,33.0,0.005385843902716513,0.0092728
22314,33.0,0.004492268958317383,0.0062981
22315,33.0,0.0130023920347375,0.0042448
22316,33.0,0.006535011866979757,0.0044179
22317,33.0,0.007035942975622432,0.0068144
22318,33.0,0.00858654069658244,0.0025625
22319,33.0,0.003971420437338302,0.0026165
22320,33.0,0.005775275918127063,0.0115304
22321,33.0,0.0038403986703220393,0.001813
22322,33.0,0.006631667471460194,0.0037177
22323,33.0,0.0032805538705614166,0.001784
22324,33.0,0.005268463759501424,0.0042272
22325,33.0,0.003170925936795084,0.0021985
22326,33.0,0.005150155110541619,0.0043259
22327,33.0,0.004398548929912773,0.0078082
22328,33.0,0.005431186213734843,0.0052359
22329,33.0,0.003880366952199422,0.0013665
22330,33.0,0.003812775405083829,0.0034671
22331,33.0,0.004420717224153841,0.0024335
22332,33.0,0.005350007130543475,0.0034419
22333,33.0,0.004403651611012797,0.0055061
22334,33.0,0.006630404801647068,0.0018216
22335,33.0,0.004531043886965034,0.0051356
22336,33.0,0.004367927854247382,0.0048387
22337,33.0,0.003856118876032148,0.0042867
22338,33.0,0.006636701401089294,0.0020693
22339,33.0,0.005775135284336854,0.0133092
22340,33.0,0.004278585213445442,0.0035382
22341,33.0,0.0046524628840635095,0.0038951
22342,33.0,0.005761304442010483,0.0043884
22343,33.0,0.003658744756932872,0.0016507
22344,33.0,0.004213279883684306,0.0040674
22345,33.0,0.006013773683795731,0.0019849
22346,33.0,0.0018370210404951152,0.0020217
22347,33.0,0.005813797900938849,0.0024569
22348,33.0,0.004548165701228735,0.0166048
22349,33.0,0.005745771083838015,0.0037516
22350,33.0,0.00786029368549308,0.0019755
22351,33.0,0.006888342022455563,0.0038504
22352,33.0,0.004894236323568628,0.0018404
22353,33.0,0.0017631314629200224,0.0018725
22354,33.0,0.004755634088061956,0.004323
22355,33.0,0.004656729833992773,0.0038249
22356,33.0,0.005347638190831464,0.0037573
22357,33.0,0.004006851381272776,0.0038517
22358,33.0,0.0035790232743896783,0.0016662
22359,33.0,0.005045884979776878,0.0019978
22360,33.0,0.00450055482271942,0.0013912
22361,33.0,0.0034373516479248517,0.0017165
22362,33.0,0.006691225262961607,0.0091007
22363,33.0,0.005822313652897185,0.0019217
22364,33.0,0.006325685215867367,0.0028884
22365,33.0,0.00619274149491377,0.002221
22366,33.0,0.004251160569652263,0.0064655
22367,33.0,0.006833306503675725,0.0055928
22368,33.0,0.005162378113423794,0.0027507
22369,33.0,0.0030388985689772333,0.001819
22370,33.0,0.004100953711035203,0.0052713
22371,33.0,0.00969869585433737,0.0053807
22372,33.0,0.008464824333899067,0.0134919
22373,33.0,0.00328746597013205,0.0023538
22374,33.0,0.0050784459504942155,0.0105356
22375,33.0,0.005394798629442204,0.0128747
22376,33.0,0.0065736363865513655,0.0020827
22377,33.0,0.005972454619097707,0.0030659
22378,33.0,0.005431575338447411,0.0073127
22379,33.0,0.003734051040666054,0.0056659
22380,33.0,0.004570155652682869,0.0090443
22381,33.0,0.0063412748386240305,0.0024103
22382,33.0,0.004543834799444696,0.0016598
22383,33.0,0.0037145187058484908,0.0055302
22384,33.0,0.002339674296354546,0.0015025
22385,33.0,0.003577749358321593,0.0022944
22386,33.0,0.0041826637417447,0.005045
22387,33.0,0.00487836665318421,0.003507
22388,33.0,0.008068618065709087,0.0055498
22389,33.0,0.005643761307071533,0.0031931
22390,33.0,0.002810713221900585,0.002114
22391,33.0,0.004330836465208714,0.0157967
22392,33.0,0.003460995513104474,0.0053738
22393,33.0,0.004265146483457257,0.0018541
22394,33.0,0.004236588898352487,0.0036276
22395,33.0,0.006564869093771256,0.0070242
22396,33.0,0.006872511854888018,0.0022293
22397,33.0,0.0019510531697291618,0.0028323
22398,33.0,0.0049679418442532975,0.002634
22399,33.0,0.006291286891899364,0.0073465
22400,33.0,0.006123536027484843,0.0025388
22401,33.0,0.0050874127362632105,0.0176629
22402,33.0,0.002169590911494378,0.0015556
22403,33.0,0.0019256665617433425,0.0020292
22404,33.0,0.005957489182092968,0.0090598
22405,33.0,0.0042085885608617825,0.0047687
22406,33.0,0.006062816422093207,0.0025093
22407,33.0,0.005570082157470152,0.0047256
22408,33.0,0.007265726347592901,0.0140843
22409,33.0,0.003975400855857675,0.0043717
22410,33.0,0.0049760661487717696,0.0040227
22411,33.0,0.004593168530152045,0.0058698
22412,33.0,0.004463024597928595,0.0065139
22413,33.0,0.009184431526986482,0.0090705
22414,33.0,0.004529123932421908,0.0092022
22415,33.0,0.005850793119593079,0.0020422
22416,33.0,0.0058828748104747235,0.0038089
22417,33.0,0.005876004416801225,0.0051535
22418,33.0,0.005558481232234363,0.0061342
22419,33.0,0.005914905753621561,0.0019775
22420,33.0,0.003791893133531873,0.0035822
22421,33.0,0.005088479398197999,0.00195
22422,33.0,0.007477615357792423,0.0156866
22423,33.0,0.003668210058131245,0.0026618
22424,33.0,0.007051343414181045,0.0064807
22425,33.0,0.0038640308477844373,0.0022887
22426,33.0,0.006606414759159375,0.0019249
22427,33.0,0.0046549019517578265,0.0031346
22428,33.0,0.007597068297015984,0.0041179
22429,33.0,0.004705849885743984,0.0035192
22430,33.0,0.0028626746200705144,0.002969
22431,33.0,0.0042531895013293575,0.0020381
22432,33.0,0.0035375431852370225,0.0016428
22433,33.0,0.008362838684655486,0.0065862
22434,33.0,0.0037583785606266355,0.0026098
22435,33.0,0.005914563603210786,0.0046819
22436,33.0,0.005656874301452921,0.0069177
22437,33.0,0.0062738740131628385,0.0030913
22438,33.0,0.0035275447886913038,0.008883
22439,33.0,0.007072229847523839,0.00243
22440,33.0,0.004030023989504833,0.0020527
22441,33.0,0.005547914183791093,0.0041368
22442,33.0,0.005908986030716534,0.0077273
22443,33.0,0.009853151415579145,0.0107126
22444,33.0,0.002502533059421424,0.0021096
22445,33.0,0.004674621545411227,0.001368
22446,33.0,0.006409046725731742,0.0026495
22447,33.0,0.005195661614299512,0.0030217
22448,33.0,0.004610819992483375,0.0046049
22449,33.0,0.005402028657452547,0.006213
22450,33.0,0.0049615844718751325,0.0045298
22451,33.0,0.005783821993416952,0.0055168
22452,33.0,0.004629343015402345,0.0023848
22453,33.0,0.005259400037485474,0.0022903
22454,33.0,0.004312677584731694,0.005882
22455,33.0,0.0063769140274919645,0.007706
22456,33.0,0.008236632888979356,0.0093371
22457,33.0,0.0040173011865040275,0.003718
22458,33.0,0.004591733065239943,0.0029499
22459,33.0,0.004000139455774586,0.0031202
22460,33.0,0.0035873034611051207,0.0025435
22461,33.0,0.0029732554225845244,0.0025219
22462,33.0,0.004585281958645124,0.0050647
22463,33.0,0.006339855009551359,0.0034704
22464,33.0,0.004243469597181941,0.0059083
22465,33.0,0.008473726844659456,0.003879
22466,33.0,0.004935554141749875,0.0061422
22467,33.0,0.004856284009040456,0.0018275
22468,33.0,0.003332051715770548,0.0019919
22469,33.0,0.005799069134187946,0.00453
22470,33.0,0.00664629206369166,0.0019939
22471,33.0,0.0020257899339354885,0.0020828
22472,33.0,0.0033067740668833788,0.011271
22473,33.0,0.004616537197768007,0.0017843
22474,33.0,0.006029769425565936,0.0080572
22475,33.0,0.003156685279861544,0.0029934
22476,33.0,0.004737783993100168,0.0019465
22477,33.0,0.004935169530194399,0.0042863
22478,33.0,0.004566573062623858,0.0022277
22479,33.0,0.007197776999118433,0.0095681
22480,33.0,0.0056713239318382305,0.0048735
22481,33.0,0.005050018883640845,0.0045609
22482,33.0,0.005573992927600525,0.0019792
22483,33.0,0.0033326137931007278,0.0036036
22484,33.0,0.005870535776968554,0.0094899
22485,33.0,0.006831191012022817,0.0109152
22486,33.0,0.006625276010617805,0.013542
22487,33.0,0.005364435969049782,0.0019312
22488,33.0,0.006459994169343867,0.0020483
22489,33.0,0.009380116320600878,0.0043221
22490,33.0,0.003525436880639132,0.002013
22491,33.0,0.006317149649436003,0.0048778
22492,33.0,0.00667604601359821,0.0067125
22493,33.0,0.005235032146054822,0.0025289
22494,33.0,0.006700686902891866,0.005069
22495,33.0,0.003158566791321216,0.0089439
22496,33.0,0.003381195499135316,0.0019338
22497,33.0,0.004127714268878103,0.0033758
22498,33.0,0.004321102715505414,0.0022718
22499,33.0,0.004310160843541528,0.0015871
22500,33.0,0.005281463756402638,0.0043147
22501,33.0,0.005011605988063937,0.0081928
22502,33.0,0.007447306992046867,0.0054366
22503,33.0,0.006994449681024202,0.003222
22504,33.0,0.006912179165118025,0.0035079
22505,33.0,0.0035011310330548225,0.0017399
22506,33.0,0.010477844712462561,0.0152696
22507,33.0,0.0052110104314481,0.0041023
22508,33.0,0.002964927217832706,0.0036488
22509,33.0,0.0035202819368600753,0.0019477
22510,33.0,0.005223864790656804,0.0024845
22511,33.0,0.005159572140992839,0.0122586
22512,33.0,0.008622652618056547,0.0175145
22513,33.0,0.0045411253727977285,0.0026736
22514,33.0,0.005477235497997748,0.0026013
22515,33.0,0.004752958805575056,0.0158804
22516,33.0,0.004098941995750853,0.0064848
22517,33.0,0.003948089296762245,0.0023918
22518,33.0,0.006061904390727162,0.0036875
22519,33.0,0.004635947612808456,0.0108572
22520,33.0,0.002322249661613788,0.0027502
22521,33.0,0.001832726464184484,0.0016161
22522,33.0,0.008723188764274652,0.0080655
22523,33.0,0.003595760227954192,0.00222
22524,33.0,0.005025403181972309,0.0062836
22525,33.0,0.0036174283922061233,0.0024598
22526,33.0,0.002406042921723166,0.0017575
22527,33.0,0.0036136566502513253,0.0017118
22528,33.0,0.004425769562777045,0.0121838
22529,33.0,0.004243339202500314,0.0067421
22530,33.0,0.005035781779509687,0.0074596
22531,33.0,0.0034855460470738604,0.0031906
22532,33.0,0.003570989403932556,0.001915
22533,33.0,0.006904559464595875,0.004423
22534,33.0,0.00434307164691178,0.0044179
22535,33.0,0.006071629158957902,0.0040028
22536,33.0,0.006668744959378231,0.0022591
22537,33.0,0.004224009863980074,0.0025239
22538,33.0,0.006147770701738879,0.0020844
22539,33.0,0.004353235236107008,0.010507
22540,33.0,0.005233357664885813,0.0050335
22541,33.0,0.007560240830698863,0.0154838
22542,33.0,0.004514731952372714,0.0077185
22543,33.0,0.01011856248340451,0.0143469
22544,33.0,0.0032816253381426803,0.0024709
22545,33.0,0.005802964278556006,0.0045652
22546,33.0,0.00584311261208223,0.0034483
22547,33.0,0.0041366322368043135,0.0018521
22548,33.0,0.0033670896172913636,0.0119366
22549,33.0,0.005371303852592575,0.0023611
22550,33.0,0.006632796735296779,0.0171829
22551,33.0,0.00551228921476665,0.0029416
22552,33.0,0.005249097729660878,0.0050232
22553,33.0,0.010144959882296259,0.0045249
22554,33.0,0.003383845221119545,0.0015389
22555,33.0,0.005234085258976592,0.0038029
22556,33.0,0.005253794043652594,0.001877
22557,33.0,0.00347695941109022,0.0027759
22558,33.0,0.005149523062661622,0.0118907
22559,33.0,0.0036606739152205765,0.0133661
22560,33.0,0.0024006704246359294,0.0016186
22561,33.0,0.0058870521034195085,0.0139301
22562,33.0,0.0040388134569020245,0.0016325
22563,33.0,0.003751433095511268,0.0026539
22564,33.0,0.003626172458390221,0.0022867
22565,33.0,0.005035596475576051,0.0031762
22566,33.0,0.006675476301939174,0.0161252
22567,33.0,0.006056415661450576,0.0032122
22568,33.0,0.0015167763521232707,0.0014382
22569,33.0,0.004959470559822912,0.0022619
22570,33.0,0.003983590048149876,0.0023911
22571,33.0,0.0051055643316278545,0.0096656
22572,33.0,0.006005370355385992,0.0025726
22573,33.0,0.004061431222949001,0.0025662
22574,33.0,0.0054689925467787896,0.002736
22575,33.0,0.012374523810779052,0.0039618
22576,33.0,0.007815463512590291,0.0075582
22577,33.0,0.0054191667644211735,0.0030012
22578,33.0,0.005121955102065091,0.002834
22579,33.0,0.006685186154607622,0.0026731
22580,33.0,0.009643839632900105,0.0151041
22581,33.0,0.005735529456403799,0.0112729
22582,33.0,0.005276196059568278,0.0020956
22583,33.0,0.004511188767854186,0.0040879
22584,33.0,0.0057847989876667755,0.0034235
22585,33.0,0.0037037615303862244,0.0027
22586,33.0,0.006059347625155101,0.001662
22587,33.0,0.002530757132683761,0.0026168
22588,33.0,0.005471373343742344,0.0144997
22589,33.0,0.003426794378907308,0.0036632
22590,33.0,0.005385117019959896,0.0038934
22591,33.0,0.006853564719131487,0.0018863
22592,33.0,0.005338198281082004,0.0075122
22593,33.0,0.006756433837755369,0.0038056
22594,33.0,0.0028462671293295197,0.0023752
22595,33.0,0.006873943108968987,0.0129413
22596,33.0,0.0028628652755663423,0.0028198
22597,33.0,0.005663773673848315,0.0023655
22598,33.0,0.006211634500654333,0.0031269
22599,33.0,0.004374937691128324,0.0024377
22600,33.0,0.008029261499048415,0.0102743
22601,33.0,0.0034843331332060556,0.0037545
22602,33.0,0.0037355678080858387,0.0086527
22603,33.0,0.005733110485619331,0.0163845
22604,33.0,0.006706233510636776,0.0056403
22605,33.0,0.005935521279142543,0.0059093
22606,33.0,0.0039616841753245,0.0056608
22607,33.0,0.0029837751230590293,0.0019195
22608,33.0,0.013437080425025437,0.0143189
22609,33.0,0.0047301921366465684,0.002622
22610,33.0,0.006357572833008796,0.0099
22611,33.0,0.0053536635854737075,0.0018232
22612,33.0,0.005256190165645876,0.0047837
22613,33.0,0.0032185612553902406,0.0042938
22614,33.0,0.00531713763671909,0.0045016
22615,33.0,0.003371914955119576,0.0038313
22616,33.0,0.00574192263031581,0.0039073
22617,33.0,0.0022827305575527685,0.0012942
22618,33.0,0.001925720024917457,0.0016966
22619,33.0,0.005316589767954309,0.005716
22620,33.0,0.005863135294208899,0.004717
22621,33.0,0.005501024406347259,0.0029155
22622,33.0,0.002312260044419248,0.0023115
22623,33.0,0.005150973932773227,0.0037633
22624,33.0,0.002254469001972259,0.0020769
22625,33.0,0.004893387520662443,0.0026393
22626,33.0,0.007077245897858854,0.0065537
22627,33.0,0.0035040277595300715,0.0047152
22628,33.0,0.007141084946768978,0.0110173
22629,33.0,0.007340439110004876,0.012238
22630,33.0,0.007339013840842745,0.0034166
22631,33.0,0.004768203022068389,0.0027403
22632,33.0,0.007519660266819769,0.0023314
22633,33.0,0.005377310818394628,0.0067441
22634,33.0,0.005182257852397574,0.007734
22635,33.0,0.004570137700751419,0.0024313
22636,33.0,0.006680356602483134,0.0027093
22637,33.0,0.0028123075654776933,0.0052354
22638,33.0,0.004704011243922395,0.0042021
22639,33.0,0.007910212751573656,0.002459
22640,33.0,0.007603373963014765,0.008472
22641,33.0,0.009379292687488928,0.0039302
22642,33.0,0.006746558993987497,0.0094086
22643,33.0,0.006110895616355018,0.0045359
22644,33.0,0.0054823626604281585,0.004129
22645,33.0,0.008565731046562395,0.0093191
22646,33.0,0.004920830784383136,0.0081424
22647,33.0,0.006706360120507473,0.0101732
22648,33.0,0.006299989933856467,0.008166
22649,33.0,0.005661651211330922,0.0022133
22650,33.0,0.007170886679245347,0.0167668
22651,33.0,0.0020755359094496617,0.0018322
22652,33.0,0.004974786945208276,0.0040555
22653,33.0,0.004756429379482958,0.0028015
22654,33.0,0.003732408849638332,0.0029035
22655,33.0,0.0043648891929678,0.0121182
22656,33.0,0.00513692230607716,0.0150322
22657,33.0,0.005171613024983207,0.0051052
22658,33.0,0.004633483366144441,0.0013927
22659,33.0,0.002707207971902069,0.0034947
22660,33.0,0.005922248569633492,0.0064238
22661,33.0,0.004054120756784871,0.0030873
22662,33.0,0.005821972320192374,0.001843
22663,33.0,0.004670841156737084,0.0097996
22664,33.0,0.0038185320218453458,0.0037486
22665,33.0,0.00897439704815337,0.0059611
22666,33.0,0.004727138269372065,0.0021367
22667,33.0,0.0069972064372450645,0.0048
22668,33.0,0.005388818609170749,0.0136546
22669,33.0,0.003982481494818345,0.0021489
22670,33.0,0.005656335537548128,0.0019884
22671,33.0,0.0024452156035180183,0.0019869
22672,33.0,0.003797797332542216,0.0042288
22673,33.0,0.004554241701782897,0.0038424
22674,33.0,0.008256248461598817,0.0127155
22675,33.0,0.006520185350834771,0.0065343
22676,33.0,0.006447118947427901,0.0082674
22677,33.0,0.00443470197572819,0.0071249
22678,33.0,0.0036028517186933056,0.0067884
22679,33.0,0.004841765156756465,0.0030669
22680,33.0,0.007657561017531751,0.0021894
22681,33.0,0.004373257529710928,0.0028879
22682,33.0,0.007630311628605888,0.0022973
22683,33.0,0.00344294424336719,0.003512
22684,33.0,0.004870172400280153,0.004466
22685,33.0,0.0068105943344316895,0.0031451
22686,33.0,0.003738897665342107,0.001903
22687,33.0,0.0035554410936478585,0.0111177
22688,33.0,0.0047423006231967655,0.002225
22689,33.0,0.003679555023520883,0.0074117
22690,33.0,0.0030104442885641254,0.0066336
22691,33.0,0.00648527151595266,0.0038533
22692,33.0,0.0028638973740543385,0.0027251
22693,33.0,0.008801155242659906,0.003896
22694,33.0,0.005726128661103393,0.0043863
22695,33.0,0.004358627410925825,0.0050964
22696,33.0,0.005069322219047619,0.0024997
22697,33.0,0.004628297062522025,0.0047514
22698,33.0,0.007559923406114841,0.00268
22699,33.0,0.0071301995064598535,0.0159002
22700,33.0,0.0015699577549553854,0.0014143
22701,33.0,0.003933106519028892,0.0030357
22702,33.0,0.004628132106968182,0.0019254
22703,33.0,0.00963057651801741,0.0067865
22704,33.0,0.0057799974762599085,0.0025478
22705,33.0,0.007209411374335329,0.0059121
22706,33.0,0.004099151364779162,0.0018222
22707,33.0,0.005368016940948064,0.0018598
22708,33.0,0.004719211028042191,0.0017343
22709,33.0,0.005355469218459959,0.0091122
22710,33.0,0.002466155500263083,0.0020175
22711,33.0,0.005431049386937587,0.002269
22712,33.0,0.0048793185381561304,0.0027766
22713,33.0,0.0030113602376044984,0.0022774
22714,33.0,0.003698381918773951,0.0024635
22715,33.0,0.007633569854016707,0.0090555
22716,33.0,0.006118759515361706,0.0069792
22717,33.0,0.006701658574305402,0.0148612
22718,33.0,0.004224009993252742,0.0023743
22719,33.0,0.0029331100563929364,0.0042059
22720,33.0,0.0029711697869198874,0.0017832
22721,33.0,0.0056941190660889755,0.0020358
22722,33.0,0.004147698008561043,0.0075339
22723,33.0,0.00969975222977452,0.0102299
22724,33.0,0.0049154522306072345,0.0036531
22725,33.0,0.00605767246787832,0.0054503
22726,33.0,0.00668613955165566,0.004617
22727,33.0,0.003516433064347712,0.003029
22728,33.0,0.0038272292575049086,0.0021597
22729,33.0,0.006134811866146997,0.0054216
22730,33.0,0.007672413279136989,0.0150405
22731,33.0,0.006972311770383637,0.0025922
22732,33.0,0.006192534216813242,0.0018079
22733,33.0,0.003802475444578116,0.0019286
22734,33.0,0.0021219563281516026,0.0015533
22735,33.0,0.00595464084821246,0.0028412
22736,33.0,0.003873341646427843,0.0031119
22737,33.0,0.0029530781529282656,0.0018432
22738,33.0,0.005474811972826091,0.0016218
22739,33.0,0.0030349414383355968,0.0017489
22740,33.0,0.002710725859420589,0.0045793
22741,33.0,0.004685970933643712,0.0045076
22742,33.0,0.0038225277044752265,0.0016116
22743,33.0,0.0046503304508219165,0.0029322
22744,33.0,0.0033843106063448517,0.0047852
22745,33.0,0.004703936718976956,0.0019078
22746,33.0,0.006401097504525374,0.0070861
22747,33.0,0.0035270378291761295,0.0027072
22748,33.0,0.005624157008718427,0.0022941
22749,33.0,0.00516803085567037,0.0100035
22750,33.0,0.004688948503813434,0.0022377
22751,33.0,0.004556682745988417,0.009234
22752,33.0,0.003174414400377239,0.0038098
22753,33.0,0.005777662724029897,0.0022084
22754,33.0,0.007603328563634963,0.0034016
22755,33.0,0.005513925682538517,0.0037427
22756,33.0,0.007875545361337808,0.0073109
22757,33.0,0.0065869443775873225,0.0182297
22758,33.0,0.005662909421474783,0.0047473
22759,33.0,0.00427249631059234,0.0018293
22760,33.0,0.00348540214814905,0.0021315
22761,33.0,0.0048630871955611474,0.0226811
22762,33.0,0.0049603722568295995,0.0026989
22763,33.0,0.003340749929166518,0.0020752
22764,33.0,0.009601590717366819,0.0038654
22765,33.0,0.006199346145192529,0.0023125
22766,33.0,0.0035483657118538636,0.0023041
22767,33.0,0.003649708066153477,0.003881
22768,33.0,0.004461718576097521,0.0020826
22769,33.0,0.004785688325588156,0.0081836
22770,33.0,0.0039847789657042,0.002903
22771,33.0,0.0023487801029591507,0.0014584
22772,33.0,0.003917875631967034,0.0036079
22773,33.0,0.0037680098163082477,0.0049439
22774,33.0,0.006274576732618121,0.0031261
22775,33.0,0.0047805575444445116,0.0129255
22776,33.0,0.005357022980874528,0.0026836
22777,33.0,0.005044913558426235,0.0025835
22778,33.0,0.011249556470650146,0.0059102
22779,33.0,0.0034561021606370743,0.0029928
22780,33.0,0.004644647248028246,0.0029614
22781,33.0,0.005397468361613948,0.0140302
22782,33.0,0.004378409021617459,0.0021129
22783,33.0,0.00772205975057216,0.0074884
22784,33.0,0.003159987000569577,0.0018622
22785,33.0,0.006905595080848491,0.0051518
22786,33.0,0.005993898993548143,0.0061871
22787,33.0,0.007935817252706407,0.0037829
22788,33.0,0.00938460111378642,0.0020931
22789,33.0,0.00207293066630284,0.0017076
22790,33.0,0.004401887667424964,0.0049038
22791,33.0,0.0026918339096273875,0.0022427
22792,33.0,0.005443916847297969,0.0058835
22793,33.0,0.004632979036451976,0.005939
22794,33.0,0.004238000549373708,0.0045082
22795,33.0,0.004765295226502783,0.0103326
22796,33.0,0.0015617393569275872,0.0013142
22797,33.0,0.0035490378674747983,0.0027802
22798,33.0,0.003565790337385931,0.0023617
22799,33.0,0.005027251918674818,0.0066123
22800,33.0,0.00542186204884423,0.006389
22801,33.0,0.004027812115184153,0.0037915
22802,33.0,0.006637452792659006,0.002888
22803,33.0,0.006299565807267581,0.0029755
22804,33.0,0.010621984682222968,0.0143311
22805,33.0,0.012777729950363376,0.0110698
22806,33.0,0.003616633295018478,0.0019002
22807,33.0,0.00863672260117535,0.0021074
22808,33.0,0.003049082973894822,0.0024286
22809,33.0,0.0047027206040936315,0.0020757
22810,33.0,0.005981718486440194,0.0035265
22811,33.0,0.006623788687800607,0.0175857
22812,33.0,0.005521093648593244,0.0029506
22813,33.0,0.004768104400037065,0.0035229
22814,33.0,0.004517364786663845,0.0035706
22815,33.0,0.010017427231128766,0.0177349
22816,33.0,0.003189359975060125,0.0013779
22817,33.0,0.005829972661082232,0.0069438
22818,33.0,0.00460439198455783,0.0020221
22819,33.0,0.004514019090253833,0.0031983
22820,33.0,0.003006673127282844,0.0037425
22821,33.0,0.0035702254559150373,0.0026168
22822,33.0,0.00805063020800673,0.008257
22823,33.0,0.004039600059437496,0.0021045
22824,33.0,0.004563384527054532,0.0020598
22825,33.0,0.004363487944345145,0.0035256
22826,33.0,0.003630169298859238,0.0126968
22827,33.0,0.004319903709164041,0.0047396
22828,33.0,0.0044267630231375,0.0019641
22829,33.0,0.0020803019445736794,0.0015087
22830,33.0,0.0037333194777018617,0.0017679
22831,33.0,0.01045307329399234,0.011635
22832,33.0,0.0038901521518911655,0.0026039
22833,33.0,0.0058889834859069635,0.0023497
22834,33.0,0.007841366994676094,0.0094691
22835,33.0,0.0015985213306013847,0.0012742
22836,33.0,0.005858634681789768,0.0019826
22837,33.0,0.0030408012689553663,0.003992
22838,33.0,0.004728353785596196,0.0039758
22839,33.0,0.005528454491589593,0.0029755
22840,33.0,0.0027424145156579953,0.0033036
22841,33.0,0.006345295450469879,0.0015457
22842,33.0,0.0045185309213018185,0.0023035
22843,33.0,0.005668655474533182,0.0053027
22844,33.0,0.0036305112207478114,0.0037301
22845,33.0,0.008062488021488392,0.0057622
22846,33.0,0.008945204429934536,0.0049603
22847,33.0,0.004768248990579286,0.0017634
22848,33.0,0.0101155345486028,0.0141452
22849,33.0,0.004702762892042992,0.0015353
22850,33.0,0.006784336695128429,0.0224216
22851,33.0,0.0049268091372816365,0.0023663
22852,33.0,0.004535380900557707,0.0067125
22853,33.0,0.004222940261679313,0.0051084
22854,33.0,0.004938715696558679,0.0115325
22855,33.0,0.005254848314900486,0.003095
22856,33.0,0.004466493263492912,0.005947
22857,33.0,0.005127798025591055,0.0017272
22858,33.0,0.0038160531480962703,0.0135511
22859,33.0,0.005718223579937872,0.0022741
22860,33.0,0.003132967425542877,0.0016319
22861,33.0,0.003386780663055202,0.0037614
22862,33.0,0.0033988278627674145,0.0038281
22863,33.0,0.005316806614814925,0.0028022
22864,33.0,0.0036252097592695096,0.0054676
22865,33.0,0.004094988625662214,0.0034993
22866,33.0,0.009911792514170339,0.0188049
22867,33.0,0.002151455827000737,0.0016868
22868,33.0,0.004988230419589132,0.0019704
22869,33.0,0.006395280643248118,0.0096659
22870,33.0,0.0037024026484837732,0.0025799
22871,33.0,0.004524767239474825,0.0028799
22872,33.0,0.0031307186410673214,0.0018814
22873,33.0,0.0045486924827250206,0.0044914
22874,33.0,0.0050311156260339435,0.0072404
22875,33.0,0.0062277817643280565,0.0114817
22876,33.0,0.006462555384416659,0.0019496
22877,33.0,0.0021901206097326795,0.0017864
22878,33.0,0.0032374947696455886,0.001766
22879,33.0,0.004667093008020839,0.0019633
22880,33.0,0.006064703363560953,0.0040377
22881,33.0,0.0061936208447679044,0.0019964
22882,33.0,0.004112891695401085,0.0038932
22883,33.0,0.004541010867009311,0.002532
22884,33.0,0.00340616722950741,0.0018424
22885,33.0,0.006241728129105935,0.0023044
