,run_no,predict,valid
2995,5.0,0.0043928959795853945,0.0029655
2996,5.0,0.0061266737121410475,0.0102462
2997,5.0,0.00613247981384437,0.005822
2998,5.0,0.0035826414420604014,0.0036868
2999,5.0,0.0036231424198233616,0.0027996
3000,5.0,0.003209740642313552,0.0032033
3001,5.0,0.0034955000003874955,0.003516
3002,5.0,0.005415768542056808,0.0058933
3003,5.0,0.0053652385023397345,0.0029554
3004,5.0,0.0044536144265223026,0.0050559
3005,5.0,0.005067114785539788,0.0032845
3006,5.0,0.003871776160526406,0.0033225
3007,5.0,0.004042252624526408,0.0025696
3008,5.0,0.005462495764445857,0.0052333
3009,5.0,0.0042576884429683295,0.0026793
3010,5.0,0.00552198321027986,0.0043804
3011,5.0,0.0028745573338807176,0.0024195
3012,5.0,0.005698198774606594,0.0081741
3013,5.0,0.0041209264752131896,0.0040984
3014,5.0,0.006423311671855191,0.0047243
3015,5.0,0.003928417783367199,0.0027425
3016,5.0,0.005614151282244633,0.0040388
3017,5.0,0.004014443529714381,0.0039998
3018,5.0,0.005296930404904472,0.0042102
3019,5.0,0.0044681636511744475,0.004245
3020,5.0,0.005413799846585267,0.0030544
3021,5.0,0.006820672394045863,0.0085022
3022,5.0,0.005681757370921042,0.0172363
3023,5.0,0.004808811837816691,0.0034107
3024,5.0,0.005664099747760222,0.0078485
3025,5.0,0.0030615455933827567,0.0030784
3026,5.0,0.004790409803497043,0.0038004
3027,5.0,0.00409728504846522,0.0030272
3028,5.0,0.004130450043406846,0.0040652
3029,5.0,0.005385192394695193,0.002721
3030,5.0,0.0038596980862238097,0.0036003
3031,5.0,0.0041102239806166735,0.0036606
3032,5.0,0.005219981852076485,0.0047512
3033,5.0,0.004731388895937447,0.0041918
3034,5.0,0.003568107574552364,0.0023466
3035,5.0,0.004697230985046496,0.0060836
3036,5.0,0.0037952057939109243,0.0079294
3037,5.0,0.0048963434303346725,0.0044861
3038,5.0,0.004130304380553257,0.0032679
3039,5.0,0.004007400619517311,0.0030236
3040,5.0,0.007475013603192998,0.0129727
3041,5.0,0.002616075237313296,0.002335
3042,5.0,0.004232667178759079,0.0057163
3043,5.0,0.0060160785583239906,0.0062978
3044,5.0,0.00451337819970093,0.0037235
3045,5.0,0.005551062903220392,0.0051331
3046,5.0,0.004062418459460235,0.0035808
3047,5.0,0.004806162980535886,0.0042453
3048,5.0,0.004533985728347125,0.008794
3049,5.0,0.005394117358198066,0.0040446
3050,5.0,0.0035235555929664145,0.0049409
3051,5.0,0.004978646632559956,0.0081459
3052,5.0,0.004222332584081386,0.0031673
3053,5.0,0.004510900293898564,0.0031223
3054,5.0,0.004038072351196333,0.0054215
3055,5.0,0.003915826250357596,0.0050945
3056,5.0,0.00566261980258518,0.0035667
3057,5.0,0.0030029890892397004,0.0023417
3058,5.0,0.006911820759734017,0.0190321
3059,5.0,0.003474949511246254,0.0035707
3060,5.0,0.004714931461875424,0.00459
3061,5.0,0.004240651008256585,0.0036799
3062,5.0,0.004857965793098706,0.0029776
3063,5.0,0.004783214580014454,0.0095027
3064,5.0,0.006424762935699882,0.0060233
3065,5.0,0.0043268508559452246,0.0036899
3066,5.0,0.005635326414395796,0.0073052
3067,5.0,0.004528334051069333,0.0035077
3068,5.0,0.004103642841356206,0.0035653
3069,5.0,0.004779985234858042,0.0030687
3070,5.0,0.00435241064075171,0.0025563
3071,5.0,0.004401931268813266,0.0037776
3072,5.0,0.005537408892889576,0.0105421
3073,5.0,0.004604000786820465,0.0027485
3074,5.0,0.0035509591410743026,0.0031143
3075,5.0,0.004260204483991583,0.0056169
3076,5.0,0.00430305799113433,0.0035746
3077,5.0,0.0045696624274233575,0.00256
3078,5.0,0.003894307093485513,0.0025971
3079,5.0,0.004954885905517643,0.0021935
3080,5.0,0.004721456688959643,0.0046004
3081,5.0,0.005197140029113442,0.0029436
3082,5.0,0.004012782104166627,0.0028905
3083,5.0,0.004199589645450162,0.0041011
3084,5.0,0.005097412897297615,0.0038071
3085,5.0,0.0040494840545060706,0.003436
3086,5.0,0.004534965504263152,0.0038204
3087,5.0,0.004461224748706727,0.0077871
3088,5.0,0.0035349029458878025,0.0035811
3089,5.0,0.003975252936688012,0.0062972
3090,5.0,0.004704720729341785,0.0028286
3091,5.0,0.005573543309379988,0.0080326
3092,5.0,0.004124473205461171,0.0037354
3093,5.0,0.004714850024453042,0.0047127
3094,5.0,0.005174866801604366,0.0052533
3095,5.0,0.0056459066925065166,0.0045436
3096,5.0,0.005130344391289396,0.005757
3097,5.0,0.005242469014087997,0.0033541
3098,5.0,0.004211982261482294,0.0035853
3099,5.0,0.0030407275124073466,0.0032778
3100,5.0,0.0035529314310731846,0.0030009
3101,5.0,0.003975240290035948,0.0032251
3102,5.0,0.004688702188793424,0.0028737
3103,5.0,0.004009118319444715,0.0030666
3104,5.0,0.0035549099765181825,0.0025725
3105,5.0,0.005388399808310458,0.0032574
3106,5.0,0.004629877813129413,0.0037737
3107,5.0,0.004024585083304911,0.004305
3108,5.0,0.004181663249445167,0.0124524
3109,5.0,0.00453466423717442,0.0037259
3110,5.0,0.004012504556150839,0.00305
3111,5.0,0.004006449841535787,0.0044973
3112,5.0,0.00441468657691583,0.0031706
3113,5.0,0.0036272956101835495,0.00305
3114,5.0,0.004062313458031346,0.004049
3115,5.0,0.0040301467837135655,0.0049305
3116,5.0,0.00534994284106397,0.0046025
3117,5.0,0.0034044999898745565,0.0033127
3118,5.0,0.004504458734398636,0.0026407
3119,5.0,0.0046786704826774685,0.0083733
3120,5.0,0.00496051763879758,0.0042246
3121,5.0,0.004589805784744675,0.002897
3122,5.0,0.004967451983594632,0.0038108
3123,5.0,0.003916008047650499,0.0037605
3124,5.0,0.00554076628852523,0.0032614
3125,5.0,0.004642795144178082,0.0044065
3126,5.0,0.006165180281971088,0.0044934
3127,5.0,0.0036328907366467637,0.0057598
3128,5.0,0.004079888348706236,0.0047802
3129,5.0,0.0071012009186634684,0.010404
3130,5.0,0.004630307214575969,0.0031679
3131,5.0,0.004734743599933921,0.0051798
3132,5.0,0.004862700935130975,0.0062142
3133,5.0,0.00434342317483452,0.0030838
3134,5.0,0.005414839764565485,0.012651
3135,5.0,0.005072854097644398,0.0043676
3136,5.0,0.004502901675321385,0.0090248
3137,5.0,0.004931509227160891,0.0039523
3138,5.0,0.005181112418647454,0.0080559
3139,5.0,0.004085334420722104,0.0031709
3140,5.0,0.0031109780478538068,0.0032872
3141,5.0,0.003806791272495363,0.0048644
3142,5.0,0.0029667476716716645,0.0025891
3143,5.0,0.0041431732763678245,0.0041164
3144,5.0,0.003439274881342764,0.0045175
3145,5.0,0.0036149192824615076,0.0033728
3146,5.0,0.003970260749683377,0.0034805
3147,5.0,0.004099754736638995,0.0038021
3148,5.0,0.004335067370355777,0.0044591
3149,5.0,0.0048162016184004775,0.0051587
3150,5.0,0.004373385585758377,0.0041593
3151,5.0,0.005264561658553337,0.0044131
3152,5.0,0.00507660438712041,0.0097363
3153,5.0,0.004284594248593644,0.0031739
3154,5.0,0.006395062782607093,0.0066078
3155,5.0,0.005097593304223365,0.0040247
3156,5.0,0.004046544105498596,0.0030663
3157,5.0,0.004260261338617889,0.0031181
3158,5.0,0.0051922425904307725,0.0064769
3159,5.0,0.004754337792375862,0.0041471
3160,5.0,0.0035104689008729397,0.0025025
3161,5.0,0.0028771628312521343,0.0026643
3162,5.0,0.00532734986651043,0.0042333
3163,5.0,0.004896992425569651,0.0048098
3164,5.0,0.004449749233583622,0.0044193
3165,5.0,0.004173706740717412,0.0041954
3166,5.0,0.004819514607523281,0.0039962
3167,5.0,0.008744630450696317,0.0037936
3168,5.0,0.004838780874968352,0.0038064
3169,5.0,0.0033561736277654057,0.0027953
3170,5.0,0.0039695919683753605,0.0045172
3171,5.0,0.004921296820313948,0.0024543
3172,5.0,0.004066778074241816,0.0032076
3173,5.0,0.005454584772323155,0.0029055
3174,5.0,0.006199798230262554,0.0044264
3175,5.0,0.0035761367587309957,0.0058515
3176,5.0,0.0071979314432024785,0.0081166
3177,5.0,0.002891198377302251,0.0029718
3178,5.0,0.006235941260534924,0.0044254
3179,5.0,0.004563945379797654,0.0035121
3180,5.0,0.003835699612985291,0.0046579
3181,5.0,0.004709252045722613,0.0042327
3182,5.0,0.005361381857863815,0.0054297
3183,5.0,0.00541850628246798,0.0061264
3184,5.0,0.0054839501649544984,0.0090629
3185,5.0,0.005076650434821194,0.0075321
3186,5.0,0.004152119595341874,0.0046326
3187,5.0,0.004670321986244616,0.0041902
3188,5.0,0.004515916666059171,0.0035458
3189,5.0,0.00349321990666938,0.0034081
3190,5.0,0.004553626452114902,0.003939
3191,5.0,0.004872697460666212,0.0058958
3192,5.0,0.005050116271727027,0.0039182
3193,5.0,0.005433816831853,0.0050085
3194,5.0,0.0036264641610301357,0.0053508
3195,5.0,0.0038939801305661634,0.0068856
3196,5.0,0.004006387731441828,0.0038799
3197,5.0,0.0062315368301054065,0.005199
3198,5.0,0.005370842123139393,0.0042719
3199,5.0,0.006851298604943927,0.0073303
3200,5.0,0.004002706761206526,0.0033345
3201,5.0,0.005516658419183662,0.0025417
3202,5.0,0.003400268119520483,0.0024432
3203,5.0,0.004042758881162286,0.0028419
3204,5.0,0.004707139905900143,0.0094258
3205,5.0,0.004996624645786591,0.0028525
3206,5.0,0.0038927316249502426,0.0033639
3207,5.0,0.00530545787211194,0.0033017
3208,5.0,0.0047399902068819425,0.0024696
3209,5.0,0.006947826677264837,0.0156812
3210,5.0,0.005489875249981748,0.0033358
3211,5.0,0.005714628577285541,0.0082058
3212,5.0,0.004117462960320768,0.0087997
3213,5.0,0.005147572017154077,0.0040283
3214,5.0,0.004565239923355523,0.0053829
3215,5.0,0.006488119304864339,0.0133643
3216,5.0,0.004054640206475795,0.0076819
3217,5.0,0.004438047621934799,0.0029711
3218,5.0,0.0044233168809533095,0.0024337
3219,5.0,0.004549623396456788,0.0032337
3220,5.0,0.004889513331377808,0.0035849
3221,5.0,0.006161211353464938,0.0129984
3222,5.0,0.004233776729344587,0.0036443
3223,5.0,0.00455558842079155,0.0021618
3224,5.0,0.006768636794515801,0.0092207
3225,5.0,0.0038873330062256873,0.0049856
3226,5.0,0.003525021974332412,0.0027562
3227,5.0,0.006082666006367384,0.0224158
3228,5.0,0.004477204136049259,0.0037201
3229,5.0,0.004026727547831597,0.0077881
3230,5.0,0.003345041977996713,0.003553
3231,5.0,0.0057552942421381,0.0035042
3232,5.0,0.003890595160819775,0.0042888
3233,5.0,0.005445242176664477,0.0047588
3234,5.0,0.005389670531675635,0.0037238
3235,5.0,0.0035569788698149533,0.0031668
3236,5.0,0.006622978714220271,0.0048009
3237,5.0,0.005524453318039108,0.0066956
3238,5.0,0.004166309234778897,0.0034433
3239,5.0,0.0047147182480101555,0.0046852
3240,5.0,0.005090140345437875,0.0074471
3241,5.0,0.004979290228573352,0.00882
3242,5.0,0.00450778388499916,0.006699
3243,5.0,0.004395840750096134,0.0031193
3244,5.0,0.0038436729441559095,0.0042075
3245,5.0,0.004436517253316122,0.0041951
3246,5.0,0.00439897684659622,0.0028351
3247,5.0,0.005045231360345475,0.0038439
3248,5.0,0.004531419875933599,0.0029688
3249,5.0,0.0044521254408193866,0.0040211
3250,5.0,0.003998513952050055,0.0061363
3251,5.0,0.00601094089019599,0.0054408
3252,5.0,0.004174780973079811,0.0038759
3253,5.0,0.005861662059618014,0.0051968
3254,5.0,0.006084694672214798,0.0042274
3255,5.0,0.005280151539189403,0.0047916
3256,5.0,0.005039176611312189,0.0034384
3257,5.0,0.004701470112851381,0.0046355
3258,5.0,0.005230684724276689,0.00408
3259,5.0,0.0038769761108602037,0.0046357
3260,5.0,0.005297553734875385,0.0050297
3261,5.0,0.00550672215099797,0.0085335
3262,5.0,0.004520164372241775,0.0053452
3263,5.0,0.003925650168468366,0.0073483
3264,5.0,0.00449586988505478,0.0042318
3265,5.0,0.004084777085392934,0.0033697
3266,5.0,0.004562033818010974,0.004367
3267,5.0,0.009094925858181294,0.0151432
3268,5.0,0.004946772804366213,0.0051854
3269,5.0,0.004896997313464292,0.0050654
3270,5.0,0.004385199948308279,0.0029267
3271,5.0,0.004873955829648128,0.0050913
3272,5.0,0.005184913820835295,0.0036145
3273,5.0,0.006823147820113605,0.0191991
3274,5.0,0.004759144331809103,0.003894
3275,5.0,0.00445648936195114,0.0029533
3276,5.0,0.0037303869506126017,0.0043114
3277,5.0,0.00445633654959002,0.0039886
3278,5.0,0.007288950227759635,0.0056499
3279,5.0,0.004102572257213457,0.0026752
3280,5.0,0.0065673163858657405,0.0143941
3281,5.0,0.0035069043389521436,0.0029006
3282,5.0,0.005609593978378279,0.0041654
3283,5.0,0.004607694648332046,0.0032242
3284,5.0,0.002825311644856114,0.0028716
3285,5.0,0.006188798250316252,0.0082568
3286,5.0,0.004693693731961767,0.0078451
3287,5.0,0.005525795272085631,0.0025988
3288,5.0,0.004308913463559831,0.0026488
3289,5.0,0.0035287343653091522,0.0034543
3290,5.0,0.003888492055086546,0.0028088
3291,5.0,0.004532985511040557,0.0027939
3292,5.0,0.0045283728170061,0.0044687
3293,5.0,0.004893579231054587,0.0035669
3294,5.0,0.00475695843134235,0.0060565
3295,5.0,0.004149262818048984,0.0042564
3296,5.0,0.004824273369319489,0.0064184
3297,5.0,0.004775474405070494,0.0034123
3298,5.0,0.00392900820092524,0.004191
3299,5.0,0.004903477360827888,0.0041861
3300,5.0,0.004427864623728403,0.003641
3301,5.0,0.005673222687930291,0.0043676
3302,5.0,0.005127678083791377,0.0063829
3303,5.0,0.005339272390576844,0.0045587
3304,5.0,0.004725775687635291,0.0036978
3305,5.0,0.004972082335476646,0.0042664
3306,5.0,0.005018505698153749,0.0034934
3307,5.0,0.0029984004262615595,0.0028571
3308,5.0,0.006384817089411943,0.0050343
3309,5.0,0.0035155634811608978,0.0032417
3310,5.0,0.004964883279810046,0.0049376
3311,5.0,0.004500340065707021,0.0032651
3312,5.0,0.003771246799497153,0.0038219
3313,5.0,0.00497671971537954,0.0053026
3314,5.0,0.003053316519198748,0.0030949
3315,5.0,0.005213388559094634,0.0081632
3316,5.0,0.005098061960456882,0.011135
3317,5.0,0.004124760213681155,0.0073933
3318,5.0,0.004151432763417343,0.0036289
3319,5.0,0.00416179430475837,0.0042075
3320,5.0,0.005156716508960498,0.0052615
3321,5.0,0.004539619108748241,0.0036896
3322,5.0,0.004508474283075582,0.0029033
3323,5.0,0.004031555140758924,0.0029064
3324,5.0,0.004081413074847961,0.003593
3325,5.0,0.004028661958243328,0.0038605
3326,5.0,0.002544973392052699,0.002266
3327,5.0,0.004440595571752528,0.0038091
3328,5.0,0.004197036758619525,0.0026208
3329,5.0,0.003956733440166102,0.0027996
3330,5.0,0.004538166059769156,0.003109
3331,5.0,0.005377507125106882,0.0035346
3332,5.0,0.0040575593775138375,0.0054276
3333,5.0,0.004795577894628254,0.0031321
3334,5.0,0.004477292812483522,0.0043284
3335,5.0,0.0052942525187966655,0.0052751
3336,5.0,0.004813940973598412,0.0043381
3337,5.0,0.004123898360767996,0.0062594
3338,5.0,0.005596689327941775,0.0132597
3339,5.0,0.0029543434560715745,0.0023827
3340,5.0,0.00638243775037503,0.0047114
3341,5.0,0.006522290555673545,0.0088013
3342,5.0,0.004089232997644505,0.0020924
3343,5.0,0.005311610088102259,0.0034942
3344,5.0,0.004992154448701517,0.0029496
3345,5.0,0.0037171145767136557,0.0031117
3346,5.0,0.0043698417784751266,0.0036161
3347,5.0,0.004650227269439923,0.0033091
3348,5.0,0.004663178137337158,0.0094861
3349,5.0,0.004809316081248177,0.0052534
3350,5.0,0.0044608823171513245,0.0070401
3351,5.0,0.004270319794145847,0.0084304
3352,5.0,0.005352855598093556,0.0061938
3353,5.0,0.004549752907062053,0.0160041
3354,5.0,0.002474960852811818,0.0022883
3355,5.0,0.004417566664551104,0.0038207
3356,5.0,0.004497710016532517,0.0034824
3357,5.0,0.005186348554757045,0.0043215
3358,5.0,0.003226819599401717,0.0025047
3359,5.0,0.003866258790416191,0.0029995
3360,5.0,0.005341806907563647,0.0098175
3361,5.0,0.003886462717934246,0.0031771
3362,5.0,0.005640107571804846,0.0048605
3363,5.0,0.0030635458328499344,0.0023194
3364,5.0,0.003963656903888514,0.0035544
3365,5.0,0.004151194970091063,0.0027498
3366,5.0,0.005405620852237636,0.0048042
3367,5.0,0.0036036232076565996,0.0036233
3368,5.0,0.004030778326101213,0.003324
3369,5.0,0.0035033510884148857,0.0032372
3370,5.0,0.003872596270031311,0.0073749
3371,5.0,0.00352584038954814,0.0024732
3372,5.0,0.00385532477702591,0.0076337
3373,5.0,0.0026794274124420773,0.002931
3374,5.0,0.0038091417059325926,0.007024
3375,5.0,0.0031794275230511383,0.0027937
3376,5.0,0.004662753486766001,0.0037785
3377,5.0,0.005427908310374019,0.0036031
3378,5.0,0.004338743672788157,0.0047235
3379,5.0,0.002396219934986715,0.0023016
3380,5.0,0.004439059337411875,0.0031296
3381,5.0,0.004953899515936056,0.0044157
3382,5.0,0.0036717177373349766,0.0044132
3383,5.0,0.0034372002474941893,0.0035304
3384,5.0,0.004106326180686731,0.0029649
3385,5.0,0.003442601146785605,0.0033271
3386,5.0,0.00561382181287024,0.0045834
3387,5.0,0.006020933730876479,0.0152244
3388,5.0,0.003955274806770978,0.0035129
3389,5.0,0.0024360802285671923,0.0021892
3390,5.0,0.003815031168476476,0.0030184
3391,5.0,0.005367648400930503,0.0059045
3392,5.0,0.00312940573894589,0.0029072
3393,5.0,0.0037537793923497083,0.0039507
3394,5.0,0.006326812866170972,0.0066651
3395,5.0,0.004117540806703667,0.002877
3396,5.0,0.00506730912688821,0.0037405
3397,5.0,0.0048273919930893585,0.003771
3398,5.0,0.004782625822533926,0.0128412
3399,5.0,0.004612961870351934,0.0040186
3400,5.0,0.004699084470602499,0.0031137
3401,5.0,0.0038735829665686623,0.0059289
3402,5.0,0.003949738748825241,0.0043215
3403,5.0,0.00514166565136452,0.00318
3404,5.0,0.004503289272329546,0.0081856
3405,5.0,0.004196419563255874,0.0033955
3406,5.0,0.004159833164217938,0.0035228
3407,5.0,0.0034670858824937126,0.0035341
3408,5.0,0.005835143476594662,0.0029316
3409,5.0,0.004377449889800362,0.0049522
3410,5.0,0.007650521679844796,0.0116496
3411,5.0,0.004054328460461101,0.0027702
3412,5.0,0.0045094976122551705,0.0036171
3413,5.0,0.01207419138633098,0.015923
3414,5.0,0.002768167667346078,0.0023097
3415,5.0,0.004772178672872444,0.0062488
3416,5.0,0.0045938008495578185,0.0031951
3417,5.0,0.0023913548405772966,0.0026722
3418,5.0,0.0036525681396088827,0.0040432
3419,5.0,0.004524075395190776,0.0059556
3420,5.0,0.0063224195022406095,0.0051008
3421,5.0,0.004053146188233287,0.0043748
3422,5.0,0.004362879878076456,0.0039481
3423,5.0,0.004517741805343847,0.0032151
3424,5.0,0.005320398982776951,0.0050836
3425,5.0,0.005152986233622775,0.0041293
3426,5.0,0.005945352021018825,0.0051016
3427,5.0,0.00591274981207649,0.0052328
3428,5.0,0.004673729352351895,0.0032125
3429,5.0,0.004413507301477999,0.0058683
3430,5.0,0.004403177252179928,0.0047947
3431,5.0,0.005111627384447625,0.0049229
3432,5.0,0.003981069957118265,0.0033299
3433,5.0,0.005455514266800732,0.0116365
3434,5.0,0.004896036578174987,0.0062616
3435,5.0,0.0044958980554737635,0.0027657
3436,5.0,0.0038988338366721595,0.0029969
3437,5.0,0.003525775674057084,0.0028183
3438,5.0,0.0063626079235358365,0.004876
3439,5.0,0.005736400164362061,0.0084395
3440,5.0,0.005630455427110422,0.0032935
3441,5.0,0.004626214994677468,0.0032711
3442,5.0,0.005185698684589267,0.0045405
3443,5.0,0.0051068529937702625,0.0037742
3444,5.0,0.006999069205128944,0.0145469
3445,5.0,0.0038212245002586073,0.0023681
3446,5.0,0.006577664946690067,0.0043288
3447,5.0,0.004935879056382842,0.0066116
3448,5.0,0.006105123265069471,0.0029878
3449,5.0,0.005494389334467421,0.0037801
3450,5.0,0.005405766421710539,0.0037878
3451,5.0,0.004402135894372468,0.0043508
3452,5.0,0.005292332714857958,0.007711
3453,5.0,0.002656566359644319,0.0031278
3454,5.0,0.005092240053826283,0.0073888
3455,5.0,0.00547193080343982,0.0032208
3456,5.0,0.004259727542151157,0.0049593
3457,5.0,0.004159568184209303,0.0032447
3458,5.0,0.005189409281846856,0.0042079
3459,5.0,0.0050287028656463735,0.0078088
3460,5.0,0.005740946749401859,0.003957
3461,5.0,0.0044542929700390355,0.005937
3462,5.0,0.005456387199383656,0.015769
3463,5.0,0.004076121933078156,0.0053519
3464,5.0,0.004584735257397232,0.008492
3465,5.0,0.0050246592671595175,0.0049209
3466,5.0,0.004418754549845878,0.007318
3467,5.0,0.00416640331117813,0.0032413
3468,5.0,0.0035801682616951476,0.0035152
3469,5.0,0.004099544402434793,0.0034536
3470,5.0,0.004288968908072569,0.006503
3471,5.0,0.005270840340978203,0.0042087
3472,5.0,0.004666851695963282,0.0036637
3473,5.0,0.006643687720943821,0.0101013
3474,5.0,0.00462204958509021,0.0036684
3475,5.0,0.006611735652919063,0.0047265
3476,5.0,0.0033661570955250265,0.0042612
3477,5.0,0.004471459758392663,0.0053267
3478,5.0,0.006475389407489766,0.0064616
3479,5.0,0.009026348918612086,0.0050228
3480,6.0,0.004598480583119927,0.0046355
3481,6.0,0.00548973194404485,0.0038713
3482,6.0,0.006182553076665277,0.0035746
3483,6.0,0.004593117313890936,0.0035228
3484,6.0,0.007484631286730188,0.01019
3485,6.0,0.003301905403638682,0.0030784
3486,6.0,0.004743732456609713,0.0029063
3487,6.0,0.004733773284099709,0.0041174
3488,6.0,0.004725704973480461,0.0032651
3489,6.0,0.005775801267556065,0.0037882
3490,6.0,0.005881486668679245,0.0051699
3491,6.0,0.00495151026564614,0.0054094
3492,6.0,0.006412339742111583,0.0178443
3493,6.0,0.005753447411248679,0.009436
3494,6.0,0.004830750601589105,0.0042453
3495,6.0,0.003988338051826646,0.0028905
3496,6.0,0.005054588774286385,0.0058971
3497,6.0,0.0053267958310808244,0.002681
3498,6.0,0.004387701951221367,0.0048165
3499,6.0,0.004212227038875415,0.0029711
3500,6.0,0.003916417343687899,0.004177
3501,6.0,0.00636234396522364,0.0059285
3502,6.0,0.005287367135382752,0.0060692
3503,6.0,0.008072150618404687,0.008132
3504,6.0,0.007075720717071674,0.005482
3505,6.0,0.004388168249885849,0.0049522
3506,6.0,0.004421537447185548,0.004138
3507,6.0,0.004377891462800074,0.0031181
3508,6.0,0.003284242411671839,0.0042612
3509,6.0,0.0035927033101188447,0.0037711
3510,6.0,0.006018946726632128,0.0170638
3511,6.0,0.005715234904641079,0.0116365
3512,6.0,0.003959064902548382,0.0026386
3513,6.0,0.005251078397492044,0.0031706
3514,6.0,0.004694328310048517,0.0034206
3515,6.0,0.004258804323323547,0.0032796
3516,6.0,0.005431057744970481,0.0034506
3517,6.0,0.005271073360555286,0.00308
3518,6.0,0.005270606321400797,0.0036193
3519,6.0,0.004059093730092126,0.0029104
3520,6.0,0.007973746226400973,0.0129979
3521,6.0,0.003970396842162387,0.0046682
3522,6.0,0.0038350833709475058,0.0029858
3523,6.0,0.005326431995893144,0.0078088
3524,6.0,0.005341468489694701,0.0060925
3525,6.0,0.00451344480096307,0.0031311
3526,6.0,0.004011462641534605,0.0047944
3527,6.0,0.00437751308543145,0.0037658
3528,6.0,0.005060495388762274,0.005442
3529,6.0,0.003917787824129238,0.0039998
3530,6.0,0.004990186426372171,0.0075321
3531,6.0,0.0037510318984161225,0.0040353
3532,6.0,0.006902952660287699,0.0048009
3533,6.0,0.004463088063376677,0.0041603
3534,6.0,0.003968197188238701,0.0048859
3535,6.0,0.00819410224322129,0.0131783
3536,6.0,0.004133851519515731,0.0075641
3537,6.0,0.0025360278216419014,0.002266
3538,6.0,0.005145178220375141,0.0035346
3539,6.0,0.0034899350987396822,0.0036473
3540,6.0,0.005567662801923873,0.0051757
3541,6.0,0.004235334832765181,0.0072077
3542,6.0,0.0029694818988190543,0.0030538
3543,6.0,0.004994832590413573,0.0049209
3544,6.0,0.004469820926808175,0.0045335
3545,6.0,0.004699222023960547,0.002897
3546,6.0,0.003539412728561944,0.003516
3547,6.0,0.005507562397508497,0.0044186
3548,6.0,0.005054254196028567,0.0046455
3549,6.0,0.0033064026818110776,0.0027924
3550,6.0,0.003858228386507157,0.005238
3551,6.0,0.0036560653346656286,0.0038549
3552,6.0,0.004784901945152244,0.0027716
3553,6.0,0.004459406030090004,0.0040462
3554,6.0,0.003606806571948131,0.0038839
3555,6.0,0.004575741290005154,0.003691
3556,6.0,0.006137735625810317,0.0069804
3557,6.0,0.007688027259935818,0.0156812
3558,6.0,0.0045006766088095,0.0041471
3559,6.0,0.0032602946598920316,0.0032486
3560,6.0,0.00543311179292806,0.003642
3561,6.0,0.004311893610987384,0.0039527
3562,6.0,0.0031589560912325923,0.0029369
3563,6.0,0.003616874165119468,0.0037123
3564,6.0,0.004174701831680127,0.0029909
3565,6.0,0.004694531692883122,0.003038
3566,6.0,0.003942339147752243,0.0068518
3567,6.0,0.0030655857911159536,0.0025759
3568,6.0,0.002963571945307467,0.0023169
3569,6.0,0.00468233138395451,0.0028286
3570,6.0,0.00569551299022365,0.0052608
3571,6.0,0.004097735326104796,0.0053662
3572,6.0,0.0041590461730975,0.0030926
3573,6.0,0.005549980209509503,0.0058933
3574,6.0,0.004461796769595396,0.0055098
3575,6.0,0.005708054865010234,0.0133278
3576,6.0,0.004657661014108546,0.0057277
3577,6.0,0.004274769980934594,0.0041593
3578,6.0,0.004194388685226442,0.0049225
3579,6.0,0.003180646590821229,0.0034205
3580,6.0,0.004729104592098939,0.0035551
3581,6.0,0.003044803306268109,0.0023194
3582,6.0,0.005039648627978518,0.00445
3583,6.0,0.0033839985195669585,0.0028366
3584,6.0,0.004653994556411768,0.0063171
3585,6.0,0.0029842632811860957,0.0028603
3586,6.0,0.004414034501041152,0.0057487
3587,6.0,0.0040217620748258425,0.0033639
3588,6.0,0.00541018656924116,0.0075862
3589,6.0,0.004976670878490971,0.0033017
3590,6.0,0.004594002929889226,0.0023681
3591,6.0,0.005129047200045175,0.0049199
3592,6.0,0.005902717759054916,0.0042136
3593,6.0,0.004385144958540016,0.0033668
3594,6.0,0.00475260418042809,0.0068494
3595,6.0,0.00493714956306993,0.0066116
3596,6.0,0.005080502088758633,0.0046805
3597,6.0,0.0034101555005695418,0.002429
3598,6.0,0.00537782176100861,0.0051183
3599,6.0,0.00535657184521463,0.003138
3600,6.0,0.004416513408277879,0.0037554
3601,6.0,0.005407217680216538,0.005669
3602,6.0,0.009164333435252619,0.0045254
3603,6.0,0.003283897488360576,0.0022795
3604,6.0,0.00530895721041233,0.0078485
3605,6.0,0.005295061962681125,0.0126633
3606,6.0,0.0032144128140041807,0.0032599
3607,6.0,0.003917101339182168,0.0024198
3608,6.0,0.00439382015161142,0.0034861
3609,6.0,0.002767627668102908,0.002981
3610,6.0,0.004218949180318048,0.0031121
3611,6.0,0.005230045991966,0.0046117
3612,6.0,0.004732222619730048,0.0045226
3613,6.0,0.004009899234497709,0.0029658
3614,6.0,0.005558608375175535,0.0061341
3615,6.0,0.004707812710729382,0.0031296
3616,6.0,0.004342710976838866,0.0033342
3617,6.0,0.003832063906290616,0.0027425
3618,6.0,0.004212842736739183,0.0081045
3619,6.0,0.005911108241841107,0.0025692
3620,6.0,0.0059181388856011504,0.0054775
3621,6.0,0.005584734010618769,0.005387
3622,6.0,0.0033903654565266266,0.0044006
3623,6.0,0.004636445307697866,0.003939
3624,6.0,0.005984380173528082,0.0041387
3625,6.0,0.004705056028430223,0.0063103
3626,6.0,0.004049663145980858,0.0035263
3627,6.0,0.0028565486746295323,0.0026643
