,run_no,predict,valid
22821,33.0,0.0032256507143520316,0.0031216
22822,33.0,0.004931224651219628,0.0032287
22823,33.0,0.0037638593271620492,0.0038082
22824,33.0,0.00468064503641029,0.0024352
22825,33.0,0.003240867429813992,0.0032924
22826,33.0,0.004005564092564062,0.0073135
22827,33.0,0.0026714499932905225,0.0028045
22828,33.0,0.003956066437439977,0.003737
22829,33.0,0.002822012237853958,0.0028108
22830,33.0,0.0027544348989461784,0.0027856
22831,33.0,0.003893974010083962,0.0039229
22832,33.0,0.003720419191527301,0.0059718
22833,33.0,0.0032955850852864573,0.0025865
22834,33.0,0.0038247080751175155,0.0034458
22835,33.0,0.003908150140937479,0.0037266
22836,33.0,0.0030093730335500305,0.0025184
22837,33.0,0.005323715876529748,0.0102791
22838,33.0,0.0031825359560431494,0.0029517
22839,33.0,0.003188733704405383,0.0042607
22840,33.0,0.0030999784878575874,0.0031718
22841,33.0,0.003289380965517027,0.003109
22842,33.0,0.005765964413508392,0.0138091
22843,33.0,0.0030811365554149865,0.0027385
22844,33.0,0.0034007777338152206,0.004371
22845,33.0,0.004340653751719606,0.0092537
22846,33.0,0.003857710511934395,0.0031956
22847,33.0,0.003198110482807286,0.0038109
22848,33.0,0.003381079948967929,0.0029192
22849,33.0,0.004127521826942551,0.0027998
22850,33.0,0.002893454295104553,0.0027532
22851,33.0,0.004129621461007109,0.0043432
22852,33.0,0.0034243480023734675,0.0030388
22853,33.0,0.002981737597487586,0.0028886
22854,33.0,0.003395605599846802,0.0026313
22855,33.0,0.0032207274994208585,0.0053172
22856,33.0,0.002650378850732309,0.0025174
22857,33.0,0.0030033470020367804,0.0021568
22858,33.0,0.003896987437441802,0.0025946
22859,33.0,0.0038657791698578654,0.0034437
22860,33.0,0.0032837402996836354,0.0027906
22861,33.0,0.005179547987089117,0.0061456
22862,33.0,0.003451366243065148,0.0031244
22863,33.0,0.00343679272582563,0.0030835
22864,33.0,0.004119380070994093,0.0086862
22865,33.0,0.004794399761271073,0.00479
22866,33.0,0.0032515792746871295,0.0030692
22867,33.0,0.0036056571612889284,0.0028051
22868,33.0,0.0036651296860408535,0.0042496
22869,33.0,0.0032613599455618893,0.0039717
22870,33.0,0.0038015524648295157,0.0046273
22871,33.0,0.004405874274569031,0.0038102
22872,33.0,0.0028443895088027097,0.002341
22873,33.0,0.0036931962198109283,0.0026659
22874,33.0,0.0035795229293750334,0.0044651
22875,33.0,0.0037826087296115468,0.0035259
22876,33.0,0.0038397815525392028,0.0026605
22877,33.0,0.005481711591232999,0.0038179
22878,33.0,0.0034730361689982053,0.0027445
22879,33.0,0.00327329585091622,0.0027013
22880,33.0,0.003073531806080589,0.0047728
22881,33.0,0.003447399806223085,0.0031063
22882,33.0,0.0038510977601096817,0.0038063
22883,33.0,0.0040185110355978396,0.0027802
22884,33.0,0.00340584996569382,0.0046546
22885,33.0,0.0037331749371274283,0.003096
22886,33.0,0.003765064432924194,0.0053377
22887,33.0,0.004106605797936566,0.0036207
22888,33.0,0.004199758506699379,0.003164
22889,33.0,0.003209632637523839,0.0033761
22890,33.0,0.003200841930559532,0.0025938
22891,33.0,0.0035448319812652175,0.003159
22892,33.0,0.0037393468804941513,0.0047459
22893,33.0,0.0034285028597703386,0.0077542
22894,33.0,0.0031297252088827968,0.0024229
22895,33.0,0.002524118738506822,0.002424
22896,33.0,0.0023901850004687665,0.0022364
22897,33.0,0.0033003538455061597,0.002164
22898,33.0,0.004221750589039189,0.0113225
22899,33.0,0.003328066288923891,0.0027604
22900,33.0,0.0035057379256122376,0.002371
22901,33.0,0.004223795496517041,0.0029711
22902,33.0,0.0029764737981579845,0.0024236
22903,33.0,0.004817911245947258,0.0040482
22904,33.0,0.003967922001335484,0.0026389
22905,33.0,0.003930558017912393,0.0035211
22906,33.0,0.002862486386876681,0.0025452
22907,33.0,0.0032123395876412276,0.0030985
22908,33.0,0.0030269258715336627,0.0026651
22909,33.0,0.0036549399479179584,0.0032753
22910,33.0,0.0034517350143814245,0.0050738
22911,33.0,0.0035976289558292394,0.0025722
22912,33.0,0.0028671724857194025,0.0030871
22913,33.0,0.0034947218143096615,0.0027087
22914,33.0,0.0038673013578518866,0.0069101
22915,33.0,0.0035638675519771876,0.0029673
22916,33.0,0.003354840290965808,0.0022756
22917,33.0,0.0037487619777118774,0.0043276
22918,33.0,0.003911021300894983,0.002396
22919,33.0,0.003345163822985417,0.0029536
22920,33.0,0.003550244637575628,0.0024749
22921,33.0,0.0025774558474941167,0.0027567
22922,33.0,0.003828992257336765,0.0040315
22923,33.0,0.004650848754880604,0.0048871
22924,33.0,0.002946094721629095,0.0033731
22925,33.0,0.00380076511490752,0.0035909
22926,33.0,0.0032374653012169153,0.003907
22927,33.0,0.0033990588768125587,0.0027853
22928,33.0,0.0032511739613754163,0.0027919
22929,33.0,0.003722278983437393,0.0027075
22930,33.0,0.0035850685352046946,0.0028745
22931,33.0,0.004155949774014671,0.0038858
22932,33.0,0.003863922971791068,0.0041975
22933,33.0,0.003019264349995933,0.0024623
22934,33.0,0.00361753620113215,0.0067873
22935,33.0,0.0038496757012990673,0.0031919
22936,33.0,0.003064817418216686,0.003056
22937,33.0,0.00352076759837229,0.0032389
22938,33.0,0.0030423405577029963,0.002987
22939,33.0,0.003899626645235334,0.0034745
22940,33.0,0.003362730241375675,0.0026576
22941,33.0,0.0038886607743659094,0.0039984
22942,33.0,0.0035973135650283566,0.0025825
22943,33.0,0.0030553610221824077,0.0030708
22944,33.0,0.003976458867013884,0.0067176
22945,33.0,0.005146222600765437,0.0032665
22946,33.0,0.003923728158710132,0.0033166
22947,33.0,0.003541868722835843,0.0021933
22948,33.0,0.0034963867607951853,0.0028271
22949,33.0,0.0039468689280285595,0.0038167
22950,33.0,0.003739970725462794,0.0034709
22951,33.0,0.0031974133271972975,0.0029054
22952,33.0,0.0034598969388649646,0.003052
22953,33.0,0.0030191313102696684,0.0029689
22954,33.0,0.004174041749159144,0.0031254
22955,33.0,0.006733826472554391,0.0084849
22956,33.0,0.0032763483495220893,0.0033575
22957,33.0,0.0029560091829632686,0.0032206
22958,33.0,0.0036085896924554933,0.0037072
22959,33.0,0.0029844834188163783,0.0040986
22960,33.0,0.00395788324212026,0.0049547
22961,33.0,0.0028959875559403346,0.0028045
22962,33.0,0.004575029264485414,0.0110516
22963,33.0,0.0033214744091791897,0.0031352
22964,33.0,0.003788504618218607,0.0033248
22965,33.0,0.0026269633573385615,0.0021786
22966,33.0,0.0038415677075102155,0.0033498
22967,33.0,0.002813466648127906,0.0027057
22968,34.0,0.0037840293149639607,0.0071724
22969,34.0,0.004038840009778504,0.0033082
22970,34.0,0.0032509368985273544,0.0041989
22971,34.0,0.003289435019827657,0.0033104
22972,34.0,0.0029914237843030847,0.0029367
22973,34.0,0.0037520554199173377,0.00287
22974,34.0,0.004006097617995551,0.0027198
22975,34.0,0.004073590162504815,0.0036926
22976,34.0,0.0026192838305652555,0.0021579
22977,34.0,0.004034596967925677,0.0040315
22978,34.0,0.003373403211729901,0.002372
22979,34.0,0.003921627986720414,0.0024648
22980,34.0,0.004225258139494993,0.0059509
22981,34.0,0.003775252153032842,0.0033426
22982,34.0,0.00369909353893546,0.0031085
22983,34.0,0.0033236906922080745,0.0024628
22984,34.0,0.003883508591687401,0.0030367
22985,34.0,0.003346825593433734,0.0026993
22986,34.0,0.0032364221118142376,0.002433
22987,34.0,0.003193024805723215,0.002445
22988,34.0,0.003984726865937724,0.002461
22989,34.0,0.004007020086240973,0.0042527
22990,34.0,0.003471739738308899,0.0023716
22991,34.0,0.003220190946766497,0.0024825
22992,34.0,0.004892685079794646,0.005511
22993,34.0,0.0031008788885582375,0.0046462
22994,34.0,0.0040662228767743905,0.0030175
22995,34.0,0.0038317077180794945,0.0040053
22996,34.0,0.003292587888132438,0.0027663
22997,34.0,0.0037139413239523186,0.0044651
22998,34.0,0.0038923121031197057,0.00304
22999,34.0,0.004379530670088897,0.0047444
23000,34.0,0.0035543040508743745,0.0025633
23001,34.0,0.002891222936121465,0.0023244
23002,34.0,0.0032635465319295225,0.0021723
23003,34.0,0.0039239362154330345,0.0029444
23004,34.0,0.0036592481792816368,0.0043757
23005,34.0,0.0034240789900865675,0.0035499
23006,34.0,0.0029453766253144734,0.0031472
23007,34.0,0.004202925489997527,0.0028349
23008,34.0,0.0036152448808892132,0.0096451
23009,34.0,0.00561446766120543,0.003042
23010,34.0,0.003656513802741331,0.0027759
23011,34.0,0.0032809487834525946,0.0028374
23012,34.0,0.0032684782704692043,0.006207
23013,34.0,0.0042524798413601725,0.0032781
23014,34.0,0.003568351084571297,0.0038272
23015,34.0,0.004245123378698906,0.002865
23016,34.0,0.0038882484102586382,0.0031608
23017,34.0,0.004828622562304764,0.0051589
23018,34.0,0.0039539644039923525,0.0030877
23019,34.0,0.00397665697688126,0.0033783
23020,34.0,0.0030221277049283977,0.0050104
23021,34.0,0.0034116700450469665,0.002355
23022,34.0,0.0035761100813446758,0.0027449
23023,34.0,0.0029598011420197863,0.0028918
23024,34.0,0.003787477490159329,0.0052236
23025,34.0,0.0044360541085011725,0.0030774
23026,34.0,0.003804196596671917,0.0025202
23027,34.0,0.004393923013769103,0.0029203
23028,34.0,0.0044035716070186595,0.0028714
23029,34.0,0.003513326162189761,0.0039479
23030,34.0,0.0038927980727889297,0.0025182
23031,34.0,0.00663453902449176,0.0144479
23032,34.0,0.003770775800190878,0.0031373
23033,34.0,0.002998066692472657,0.0026545
23034,34.0,0.004046580957496649,0.0054191
23035,34.0,0.002471393127899635,0.0021838
23036,34.0,0.0033953013843662674,0.0032686
23037,34.0,0.003964842205162337,0.0039984
23038,34.0,0.0033790761506600404,0.0038453
23039,34.0,0.003412008072458574,0.0030224
23040,34.0,0.0043885917271867065,0.0043963
23041,34.0,0.0028418155839499016,0.0022068
23042,34.0,0.0031930716364778526,0.0031992
23043,34.0,0.0028752076191075927,0.0031492
23044,34.0,0.004953718660640611,0.0043871
23045,34.0,0.00260550248851527,0.0024748
23046,34.0,0.0033112494940071187,0.0031557
23047,34.0,0.003873085818854604,0.003191
23048,34.0,0.0028417734093967033,0.00292
23049,34.0,0.0032119628890252064,0.0028662
23050,34.0,0.0027020877773505985,0.0027561
23051,34.0,0.0032998498501844746,0.0032494
23052,34.0,0.003297161606222964,0.0033293
23053,34.0,0.002889262164453209,0.0033731
23054,34.0,0.0032029288510601224,0.0069324
23055,34.0,0.004075609866872764,0.0026074
23056,34.0,0.005833555179720065,0.0044554
23057,34.0,0.0037784613087583053,0.0024591
23058,34.0,0.0029086805571213134,0.0037998
23059,34.0,0.0038387399392499364,0.0030817
23060,34.0,0.004230609994820385,0.0042758
23061,34.0,0.003142533530647959,0.0024503
23062,34.0,0.003188912693457921,0.0028998
23063,34.0,0.0037649350647405108,0.0029364
23064,34.0,0.0038354040912333544,0.0149228
23065,34.0,0.003194976395078199,0.0024229
23066,34.0,0.0037441426510138715,0.0089315
23067,34.0,0.004116510230904748,0.0029157
23068,34.0,0.0034919749232636427,0.0030159
23069,34.0,0.0021961767512246573,0.0021335
23070,34.0,0.004655693649115288,0.0028892
23071,34.0,0.0035889022351917625,0.0036508
23072,34.0,0.0027001716897879506,0.0025141
23073,34.0,0.004295845374231208,0.0055405
23074,34.0,0.0024323073374098985,0.0022182
23075,34.0,0.00334355101458879,0.0024629
23076,34.0,0.0026763145118489785,0.0022927
23077,34.0,0.002491457642947192,0.0025273
23078,34.0,0.003211829782963397,0.00418
23079,34.0,0.004098260887604638,0.0025929
23080,34.0,0.002990284085509426,0.0039811
23081,34.0,0.002960838480486942,0.0029517
23082,34.0,0.003788411477680156,0.0027998
23083,34.0,0.0031490951508294338,0.0022249
23084,34.0,0.003312522047551812,0.003386
23085,34.0,0.004216145700985138,0.0048867
23086,34.0,0.003932001894960172,0.0028282
23087,34.0,0.0035814341773416905,0.0036793
23088,34.0,0.0032818957162580676,0.0028745
23089,34.0,0.003976491595909119,0.0036256
23090,34.0,0.002931018489313118,0.003106
23091,34.0,0.003971579824551476,0.0024096
23092,34.0,0.004035671525578895,0.0033801
23093,34.0,0.003791690813458754,0.0028495
23094,34.0,0.0031878764047751926,0.0034453
23095,34.0,0.0038999556929892065,0.0027317
23096,34.0,0.004125630264768938,0.0039103
23097,34.0,0.0036302456430068403,0.0029146
23098,34.0,0.0031553283745828077,0.0042815
23099,34.0,0.0024588205494617595,0.0022389
23100,34.0,0.0031961804700436163,0.002951
23101,34.0,0.002755109711409293,0.0025643
23102,34.0,0.0033087265658506785,0.0026086
23103,34.0,0.004523676066528385,0.0038827
23104,34.0,0.003931575040881647,0.0035008
23105,34.0,0.004139659867572371,0.0030503
23106,34.0,0.0030570309233073994,0.0023352
23107,34.0,0.004048981587762424,0.0043817
23108,34.0,0.0032103685222281022,0.0047295
23109,34.0,0.0029865321959546137,0.0027047
23110,34.0,0.003543010691071797,0.0031036
23111,34.0,0.003553298672636712,0.0024805
23112,34.0,0.0039011383792144343,0.0034454
23113,34.0,0.002343379164869626,0.0024089
23114,34.0,0.004156031977007134,0.0042979
23115,34.0,0.0040188305050936155,0.0024884
23116,34.0,0.0027640710265373265,0.0031078
23117,34.0,0.003357358822282458,0.0031924
23118,34.0,0.005054844812017135,0.0028884
23119,34.0,0.004104466731966288,0.0023181
23120,34.0,0.0034805721462764345,0.0029811
23121,34.0,0.0031517705448369958,0.0042496
23122,34.0,0.004218445343080626,0.0059255
23123,34.0,0.0029739615864974173,0.0022058
23124,34.0,0.0039592901073732195,0.0032284
23125,34.0,0.0022343689360301315,0.0021697
23126,34.0,0.0032684900701614944,0.0029486
23127,34.0,0.003339378453080588,0.0034281
23128,34.0,0.003464299285516579,0.003681
23129,34.0,0.004083285501854628,0.0030706
23130,34.0,0.002876473558717425,0.003301
23131,34.0,0.00280927969421838,0.0031632
23132,34.0,0.002137411348398799,0.0020621
23133,34.0,0.0022369841709785274,0.0021277
23134,34.0,0.0034002390079025907,0.0028437
23135,34.0,0.003561375220571706,0.0023659
23136,34.0,0.0035269731532655384,0.0039941
23137,34.0,0.0037522138435658508,0.0030149
23138,34.0,0.0028814372393682368,0.0030871
23139,34.0,0.002655840330368547,0.0022915
23140,34.0,0.0036946153768649776,0.0029673
23141,34.0,0.0033109122020948106,0.0033387
23142,34.0,0.0034822154329059085,0.0034981
23143,34.0,0.003368925950091632,0.002164
23144,34.0,0.0031020930126948033,0.0027031
23145,34.0,0.0032851533300197284,0.0036979
23146,34.0,0.003465647898900053,0.0032838
23147,34.0,0.004011130639125687,0.0035175
23148,34.0,0.0039540333787653455,0.0063911
23149,34.0,0.0038634014266153384,0.0035587
23150,34.0,0.004172969453092533,0.0034372
23151,34.0,0.003880635431965934,0.0034053
23152,34.0,0.004352127712556553,0.0034096
23153,34.0,0.003482810821753587,0.0034011
23154,34.0,0.0032300553779726687,0.0030692
23155,34.0,0.003222847155404282,0.0032172
23156,34.0,0.0035896666006861545,0.0026052
23157,34.0,0.0035817587668922073,0.0031711
23158,34.0,0.0036737182279790383,0.0040223
23159,34.0,0.003834082217430197,0.0032453
23160,34.0,0.0029716473066041427,0.0022604
23161,34.0,0.003930619850419449,0.0026985
23162,34.0,0.004161776664484917,0.0029764
23163,34.0,0.0037726167316470176,0.0051305
23164,34.0,0.003608237240650961,0.0025737
23165,34.0,0.0030684755451544352,0.0033026
23166,34.0,0.0023394850090721108,0.002185
23167,34.0,0.0029787601297859827,0.0027016
23168,34.0,0.003631245422046462,0.0038427
23169,34.0,0.003184975822860214,0.0029025
23170,34.0,0.0029629651290999,0.0028067
23171,34.0,0.003191863322798405,0.0037715
23172,34.0,0.0025906863953513324,0.0027808
23173,34.0,0.0042297085734308995,0.0054738
23174,34.0,0.004495959804582967,0.0034974
23175,34.0,0.004965356915980593,0.003258
23176,34.0,0.004266603091633494,0.0032114
23177,34.0,0.004019782791230206,0.0037436
23178,34.0,0.0029100496702461668,0.0023133
23179,34.0,0.0035729723637553594,0.0043267
23180,34.0,0.0037718751527281843,0.0022213
23181,34.0,0.004736248400672339,0.0110516
23182,34.0,0.004085652073567875,0.0033667
23183,34.0,0.003134199276815675,0.0029373
23184,34.0,0.0031606179325509814,0.0025673
23185,34.0,0.0031913964944426097,0.0026397
23186,34.0,0.0043987476665244786,0.0077434
23187,34.0,0.002776618903699537,0.0022159
23188,34.0,0.0038058025335815852,0.003189
23189,34.0,0.0051885212482420074,0.0037442
23190,34.0,0.003921410107093167,0.0023202
23191,34.0,0.004098308001919678,0.0073135
23192,34.0,0.003237715489474095,0.0023521
23193,34.0,0.0034879146915347604,0.0040163
23194,34.0,0.0037283562065766147,0.0046864
23195,34.0,0.0029547765253351344,0.0027227
23196,34.0,0.0034928119298931405,0.0030835
23197,34.0,0.0024723230875761688,0.0027638
23198,34.0,0.0036574598809886783,0.0043681
23199,34.0,0.003983821675751608,0.0028727
23200,34.0,0.003178987249338818,0.0022213
23201,34.0,0.003484430063917019,0.0027045
23202,34.0,0.0026024715064764193,0.0024021
23203,34.0,0.0035238147288124163,0.003159
23204,34.0,0.003370613116100783,0.0023298
23205,34.0,0.003339398313849328,0.0039098
23206,34.0,0.004790270105944673,0.0024495
23207,34.0,0.004355777768306521,0.0026993
23208,34.0,0.0036883789800912898,0.0023719
23209,34.0,0.0038804083660713925,0.0024087
23210,34.0,0.003306377020112179,0.0053989
23211,34.0,0.003647502944221588,0.0027625
23212,34.0,0.0029713253673901035,0.0020808
23213,34.0,0.0029920730276659273,0.0029667
23214,34.0,0.0032260801480400014,0.0028777
23215,34.0,0.0038800590204505297,0.00843
23216,34.0,0.003915362862723257,0.0025742
23217,34.0,0.003273240678687918,0.003109
23218,34.0,0.0036965942506091126,0.0038134
23219,34.0,0.00265437284819877,0.0026663
23220,34.0,0.003410797985164603,0.0036716
23221,34.0,0.004117721290558552,0.0035088
23222,34.0,0.0034304462661888424,0.0039147
23223,34.0,0.004235057622489675,0.0046139
23224,34.0,0.002484922194068203,0.0025833
23225,34.0,0.0031708910107685053,0.0026277
23226,34.0,0.003598131193948955,0.0039209
23227,34.0,0.0033691314608491063,0.0025255
23228,34.0,0.0029351533198464907,0.0026633
23229,34.0,0.004072417248547489,0.0033413
23230,34.0,0.0028714406569381847,0.0028045
23231,34.0,0.0034741748233760947,0.0025978
23232,34.0,0.0029923705034047886,0.0022747
23233,34.0,0.0034235779599053624,0.0031862
23234,34.0,0.003672643844695187,0.0032154
23235,34.0,0.003662073225377017,0.002694
23236,34.0,0.0040734847665797,0.002818
23237,34.0,0.0036491230936493996,0.0044958
23238,34.0,0.0032359237307604998,0.0040661
23239,34.0,0.003517858400477629,0.0041271
23240,34.0,0.003297587967438239,0.0027264
23241,34.0,0.0038550210033352723,0.0028977
23242,34.0,0.003854499010479116,0.0038793
23243,34.0,0.004433623887008325,0.0052558
23244,34.0,0.004548726398720938,0.003854
23245,34.0,0.004149162161280197,0.0029013
23246,34.0,0.002947148106551716,0.0028557
23247,34.0,0.003479284716471498,0.0039851
23248,34.0,0.004190373643349956,0.0037782
23249,34.0,0.003981694536336086,0.0064599
23250,34.0,0.003914754088857048,0.002998
23251,34.0,0.0035585596686008593,0.0026899
23252,34.0,0.004418719951092386,0.0029291
23253,34.0,0.0037163656975657587,0.0025332
23254,34.0,0.0034878225409678506,0.003147
23255,34.0,0.003963837791788867,0.003914
23256,34.0,0.003939033887763367,0.0031214
23257,34.0,0.0038080709058848183,0.0025902
23258,34.0,0.00477059151729797,0.0032633
23259,34.0,0.003774985735552847,0.0028271
23260,34.0,0.0026680688256396834,0.0031402
23261,34.0,0.005360109762616393,0.0063302
23262,34.0,0.0034501588164607693,0.002324
23263,34.0,0.0035204989292604892,0.0044622
23264,34.0,0.003577653632574796,0.0037166
23265,34.0,0.003672840567840069,0.0028616
23266,34.0,0.0032969903128532495,0.0030375
23267,34.0,0.005323983776950724,0.0032047
23268,34.0,0.002900214940132667,0.0034097
23269,34.0,0.004711879551453297,0.0040601
23270,34.0,0.004143025012225987,0.0035867
23271,34.0,0.004391926032725759,0.0025722
23272,34.0,0.0026242101221202554,0.0028441
23273,34.0,0.003254798030094407,0.0034109
23274,34.0,0.004442495880569338,0.002532
23275,34.0,0.00311805869684969,0.0025732
23276,34.0,0.003085983785669791,0.0038903
23277,34.0,0.003708341075684821,0.0046905
23278,34.0,0.00445342577544457,0.0036953
23279,34.0,0.0038152511200806624,0.0049349
23280,34.0,0.0028125144777517703,0.0027381
23281,34.0,0.0031058700464551827,0.0024661
23282,34.0,0.004132186288376156,0.0087121
23283,34.0,0.002944040542686627,0.0024824
23284,34.0,0.004232879593523677,0.0029845
23285,34.0,0.004320842063863446,0.0070449
23286,34.0,0.004317946306626764,0.0059472
23287,34.0,0.003470996223339158,0.0034114
23288,34.0,0.002893476625485648,0.0031517
23289,34.0,0.003298407720273651,0.0054902
23290,34.0,0.003526739633905724,0.0072704
23291,34.0,0.004083329014602183,0.01061
23292,34.0,0.00288452003999446,0.0023276
23293,34.0,0.003552574336968203,0.0026569
23294,34.0,0.0037759763968342494,0.0036906
23295,34.0,0.0036055399485596935,0.0041374
23296,34.0,0.003296493958751052,0.0027612
23297,34.0,0.003147653296026431,0.0028045
23298,34.0,0.004810820838200561,0.0044441
23299,34.0,0.003182801320154131,0.0033195
23300,34.0,0.0038192352633121774,0.0034
23301,34.0,0.0042288346300544824,0.0036177
23302,34.0,0.003880892314322957,0.0035909
23303,34.0,0.0041262141757018615,0.0026334
23304,34.0,0.00322295174414097,0.0024623
23305,34.0,0.0029278712532101805,0.0027584
23306,34.0,0.002391438554310956,0.002125
23307,34.0,0.0037547313887459355,0.0021007
23308,34.0,0.002288416105723334,0.0021566
23309,34.0,0.0039508664094235245,0.0031919
23310,34.0,0.0034211571769618442,0.0032163
23311,34.0,0.0031234123411958705,0.0042757
23312,34.0,0.004077404607473863,0.0074802
23313,34.0,0.0032282194889837715,0.0031067
23314,34.0,0.003521680318200119,0.0038167
23315,34.0,0.008899559300936905,0.004261
23316,34.0,0.003558882243917004,0.002965
23317,34.0,0.0033413298634902473,0.0022217
23318,34.0,0.004035724671463178,0.003905
23319,34.0,0.003784284571795287,0.0037412
23320,34.0,0.0032591237862976104,0.0035578
23321,34.0,0.0036829913779379123,0.0042338
23322,34.0,0.00471182144034342,0.0062292
23323,34.0,0.003245709139080892,0.0039523
23324,34.0,0.004095960110005657,0.0048486
23325,34.0,0.003839519451767514,0.0033962
23326,34.0,0.0034993387502913202,0.0025915
23327,34.0,0.0034087788860234047,0.0025532
23328,34.0,0.004656760870863584,0.0030313
23329,34.0,0.00393476744880047,0.0034413
23330,34.0,0.004287580023751621,0.0059851
23331,34.0,0.0032454109062607693,0.0050963
23332,34.0,0.0038450350556204706,0.0027479
23333,34.0,0.0032843273509083177,0.0024777
23334,34.0,0.0035702395400939472,0.0026938
23335,34.0,0.003240245243799317,0.0035822
23336,34.0,0.003686531800473877,0.0070029
23337,34.0,0.0030897733801232164,0.0024792
23338,34.0,0.00327036399308763,0.002876
23339,34.0,0.004543679980572153,0.0030823
23340,34.0,0.0033607180939533104,0.003379
23341,34.0,0.003838732275509653,0.0035416
23342,34.0,0.004128753810906996,0.002841
23343,34.0,0.003974214852390041,0.0030986
23344,34.0,0.003797426794944658,0.0025313
23345,34.0,0.003988618905722285,0.0027918
23346,34.0,0.004581879953458769,0.0029923
23347,34.0,0.002933614151748595,0.003408
23348,34.0,0.004285203550233591,0.0037236
23349,34.0,0.003097318128544473,0.0030937
23350,34.0,0.0038617496948082195,0.0021983
23351,34.0,0.0033083244047783455,0.0025786
23352,34.0,0.003009327377286639,0.0032476
23353,34.0,0.0034171465602459007,0.0038031
23354,34.0,0.00325496391247908,0.0027675
23355,34.0,0.003107765978105765,0.0028562
23356,34.0,0.0033148098094687886,0.0032167
23357,34.0,0.0032586429939146276,0.0029517
23358,34.0,0.0030070075012796496,0.0025621
23359,34.0,0.0032941593147049397,0.0024521
23360,34.0,0.003229262875033116,0.0043455
23361,34.0,0.003207584787707778,0.0030496
23362,34.0,0.0034069446818443235,0.002912
23363,34.0,0.0037787818857931087,0.0032214
23364,34.0,0.0037044361973710403,0.0026426
23365,34.0,0.003510955179586801,0.0025121
23366,34.0,0.0049598747157999865,0.0044972
23367,34.0,0.003193143827707526,0.003825
23368,34.0,0.003409266088621965,0.0034411
23369,34.0,0.0029272468363802334,0.0030157
23370,34.0,0.006445502004761148,0.0127655
23371,34.0,0.0045371450212303025,0.0023454
23372,34.0,0.0037144954303013167,0.0048786
23373,34.0,0.003887500750587442,0.0027896
23374,34.0,0.004580845782156494,0.0040811
23375,34.0,0.0038762747355165043,0.0057726
23376,34.0,0.004114899766656427,0.0036458
23377,34.0,0.003946161888295489,0.0036934
23378,34.0,0.002923557150611431,0.0028886
23379,34.0,0.0029000928594747574,0.002319
23380,34.0,0.002917523777624809,0.0030026
23381,34.0,0.003944592534777224,0.0077333
23382,34.0,0.003412786911882168,0.0039471
23383,34.0,0.0052308664201127595,0.0059879
23384,34.0,0.0032904691002371834,0.0052458
23385,34.0,0.0032671331721905645,0.0028806
23386,34.0,0.0032542238294468325,0.0032747
23387,34.0,0.0029463725881809883,0.002829
23388,34.0,0.0038741515150784605,0.0027813
23389,34.0,0.003828827409449079,0.0028962
23390,34.0,0.004410330649781756,0.0041214
23391,34.0,0.00357543072666289,0.0024291
23392,34.0,0.002529945898232589,0.0024319
23393,34.0,0.003351044545842059,0.0034343
23394,34.0,0.002712487082188763,0.0025593
23395,34.0,0.004086840833152524,0.0035345
23396,34.0,0.002277086243545079,0.0021918
23397,34.0,0.0037614868838987607,0.0043476
23398,34.0,0.0046779139684214235,0.0042886
23399,34.0,0.0035726831995448673,0.0027859
23400,34.0,0.004281138159163465,0.0033804
23401,34.0,0.0032734211941636273,0.0032747
23402,34.0,0.00395766478688223,0.002825
23403,34.0,0.004874153400263306,0.0032531
23404,34.0,0.003628016380820674,0.002807
23405,34.0,0.003210148206700006,0.0021927
23406,34.0,0.0037516171605981893,0.0028341
23407,34.0,0.0036858275779605315,0.002692
23408,34.0,0.0044268777116544394,0.0051549
23409,34.0,0.002920801321841253,0.0029579
23410,34.0,0.003641312481739672,0.0027463
23411,34.0,0.0041206044040297315,0.0044913
23412,34.0,0.0035500513192363637,0.0023375
23413,34.0,0.0032467936375271942,0.0022918
23414,34.0,0.003970567063646591,0.0037852
23415,34.0,0.005042991228258539,0.0044858
23416,34.0,0.004255495478556184,0.003339
23417,34.0,0.0038694536807926715,0.0033835
23418,34.0,0.002696911542172481,0.0025169
23419,34.0,0.0032822257183581353,0.002709
23420,34.0,0.0031926691153152348,0.0025804
23421,34.0,0.0033875377605783507,0.0030985
23422,34.0,0.0023085020729172435,0.0021318
23423,34.0,0.003964618554928095,0.0027192
23424,34.0,0.002527666949112809,0.0023698
23425,34.0,0.004483203891110993,0.002876
23426,34.0,0.0027624867508229656,0.0025598
23427,34.0,0.003200633327808464,0.0025296
23428,34.0,0.0032882736725079963,0.0027717
23429,34.0,0.004465152137993085,0.0045444
23430,34.0,0.0038038611558225783,0.003096
23431,34.0,0.0031613220642870833,0.0026497
23432,34.0,0.0036830527032074394,0.0060917
23433,34.0,0.0035935112265062736,0.0028791
23434,34.0,0.003250989343117083,0.003052
23435,34.0,0.004179480120934181,0.0052679
23436,34.0,0.004631774952659205,0.0038459
23437,34.0,0.0032659841564486466,0.0036094
23438,34.0,0.0034774971041566785,0.0042247
23439,34.0,0.004610675406531324,0.0040482
23440,34.0,0.0035596209147222466,0.002929
23441,34.0,0.0032104519823539044,0.0027801
23442,34.0,0.003946579245567569,0.0024673
23443,34.0,0.0025426019642298923,0.0026322
23444,34.0,0.0026649359548198553,0.0026223
23445,34.0,0.004025230160341633,0.0057619
23446,34.0,0.0026212022055522336,0.0030221
