,run_no,predict,valid
19860,29.0,0.0018056158128385864,0.0016864
19861,29.0,0.0015858592513573288,0.001398
19862,29.0,0.00168604525788422,0.0015244
19863,29.0,0.0017066151657173503,0.00129
19864,29.0,0.0014071995566515986,0.0012054
19865,29.0,0.0018562616704542322,0.0013572
19866,29.0,0.0014775265359769194,0.0027431
19867,29.0,0.0018625962788861182,0.0014625
19868,29.0,0.0017845286957096085,0.0014651
19869,29.0,0.0019209446052117782,0.0017448
19870,29.0,0.0018040702641931227,0.0015658
19871,29.0,0.0016559031634560681,0.0021181
19872,29.0,0.0016570995441282743,0.0014649
19873,29.0,0.0014379330816193666,0.0015181
19874,29.0,0.0016503099466648628,0.0015283
19875,29.0,0.0015978322664079291,0.0014328
19876,29.0,0.0018362653361422867,0.001678
19877,29.0,0.0015354050810411114,0.0015201
19878,29.0,0.0015976791008846252,0.0014906
19879,29.0,0.001719973450330989,0.0013869
19880,29.0,0.003778643664458605,0.0062771
19881,29.0,0.0012941190202260572,0.0012042
19882,29.0,0.001515463319255052,0.0015582
19883,29.0,0.001463006498588136,0.0012105
19884,29.0,0.0016786614734003974,0.0019618
19885,29.0,0.0017174767398022036,0.001375
19886,29.0,0.0016715115821547089,0.0017373
19887,29.0,0.001758789572418797,0.0024973
19888,29.0,0.001678308304338247,0.0014947
19889,29.0,0.001338144229223794,0.0014193
19890,29.0,0.0016733449590879248,0.0013717
19891,29.0,0.0016031775212016017,0.0014227
19892,29.0,0.0015887570902647422,0.0018596
19893,29.0,0.0015888615030373186,0.0012053
19894,29.0,0.0015900217032022226,0.0018079
19895,29.0,0.0015171883118862916,0.0013574
19896,29.0,0.0017723701165472444,0.0036861
19897,29.0,0.0014899321535384606,0.0013288
19898,29.0,0.0016027847325807412,0.0014589
19899,29.0,0.0017809288619432511,0.0019967
19900,29.0,0.0019229840492886348,0.0023651
19901,29.0,0.0017764608723291348,0.001341
19902,29.0,0.0015901567071454753,0.001203
19903,29.0,0.0016596635887650244,0.0014807
19904,29.0,0.0012064545048613984,0.0011713
19905,29.0,0.001522469632549463,0.0014401
19906,29.0,0.001701560337112452,0.0017563
19907,29.0,0.0017300697887558097,0.0016007
19908,29.0,0.0013313154955737453,0.0012303
19909,29.0,0.002005048066199592,0.0025188
19910,29.0,0.001643102471015062,0.0013177
19911,29.0,0.001200693253967665,0.0011673
19912,29.0,0.0015778177554876796,0.0014038
19913,29.0,0.0016394683246652448,0.0013356
19914,29.0,0.0014853064501613765,0.0012817
19915,29.0,0.0016512526548722692,0.0016954
19916,29.0,0.001934532482349269,0.0014997
19917,29.0,0.0016938519421169336,0.0011568
19918,29.0,0.0016052691363710157,0.0013907
19919,29.0,0.0018566357943691032,0.0017997
19920,29.0,0.0020097321564496802,0.0017932
19921,29.0,0.0014785854985622062,0.0016101
19922,29.0,0.0029867994584115718,0.0016589
19923,29.0,0.0015834331942148137,0.001758
19924,29.0,0.0016249205083786052,0.0014989
19925,29.0,0.0015165990271578007,0.0012798
19926,29.0,0.0016236916983053636,0.0013281
19927,29.0,0.00149451172129987,0.0012699
19928,29.0,0.0015639685439084194,0.0016562
19929,29.0,0.00162082191542537,0.002031
19930,29.0,0.0014623541647298675,0.0013805
19931,29.0,0.0018218301454147284,0.0015136
19932,29.0,0.0018149556532642995,0.0015556
19933,29.0,0.0016691846744865475,0.0021408
19934,29.0,0.0021662763349534426,0.0046937
19935,29.0,0.0017631736510728977,0.0014483
19936,29.0,0.002477307553274756,0.0020484
19937,29.0,0.0021213924397299943,0.0017402
19938,29.0,0.0017928482240510799,0.0015765
19939,29.0,0.0015809901694452634,0.0015001
19940,29.0,0.0019826147958847493,0.0014963
19941,29.0,0.0012985537208375926,0.0012282
19942,29.0,0.0017612981621148885,0.0018177
19943,29.0,0.0016436667824999015,0.001476
19944,29.0,0.0023205171932310174,0.0026229
19945,29.0,0.0015087998883608763,0.0013767
19946,29.0,0.002127957668121204,0.0019866
19947,29.0,0.002035497441696377,0.0016847
19948,29.0,0.0026692742444741993,0.0017284
19949,29.0,0.002142172085018642,0.0018945
19950,29.0,0.001957402010472447,0.0013134
19951,29.0,0.0018045087101937504,0.0017815
19952,29.0,0.001511449320334044,0.0014225
19953,29.0,0.001386569593141862,0.0011892
19954,29.0,0.0016353629271518607,0.0016444
19955,29.0,0.0019369557256277243,0.001488
19956,29.0,0.0019473064700550936,0.0013828
19957,29.0,0.0016983349598391133,0.0015047
19958,29.0,0.0016062468168312816,0.0016463
19959,29.0,0.0015879338559314719,0.0014597
19960,29.0,0.0026573275010816568,0.0042587
19961,29.0,0.0018124049934896617,0.0016802
19962,29.0,0.002047107717641245,0.0014457
19963,29.0,0.0019248093592511679,0.001679
19964,29.0,0.0016617711478327188,0.0017371
19965,29.0,0.001605316276162597,0.0027459
19966,29.0,0.0015920047535396766,0.0014151
19967,29.0,0.0019458047105627657,0.0018409
19968,29.0,0.001537225757206148,0.0014206
19969,29.0,0.0020832633978116718,0.0016846
19970,29.0,0.0017030186939906956,0.0014043
19971,29.0,0.0015816776300114764,0.0011912
19972,29.0,0.0014365042532920248,0.0012213
19973,29.0,0.0022345943088609853,0.0015675
19974,29.0,0.001396344180967315,0.0013621
19975,29.0,0.0025925229108779307,0.0017529
19976,29.0,0.0016054317032162086,0.0015804
19977,29.0,0.001391143187704167,0.0014336
19978,29.0,0.0012768171019573139,0.0012844
19979,29.0,0.0015178020852175608,0.0021051
19980,29.0,0.0018038683075739914,0.0023467
19981,29.0,0.0017981547598204743,0.0013641
19982,29.0,0.002022189763055281,0.0017893
19983,29.0,0.0019437565612822425,0.0019861
19984,29.0,0.0014994944143567925,0.0013273
19985,29.0,0.0016890792302725823,0.003323
19986,29.0,0.0017605696581360038,0.0013731
19987,29.0,0.0018452383727408064,0.0013935
19988,29.0,0.0013250921828185625,0.0012184
19989,29.0,0.0017431985175188338,0.0016488
19990,29.0,0.00211318361662905,0.0021047
19991,29.0,0.0016082177593259098,0.0014162
19992,29.0,0.0016543780338951826,0.0015513
19993,29.0,0.0014285970117077081,0.0012752
19994,29.0,0.0014141030650814837,0.0021233
19995,29.0,0.0019428803484283304,0.0029396
19996,29.0,0.0017296789514164334,0.0014347
19997,29.0,0.001709898152883008,0.0015216
19998,29.0,0.0016130265913882683,0.0015448
19999,29.0,0.0015148863676085404,0.001295
20000,29.0,0.0015257582074553314,0.0017498
20001,29.0,0.001645124592267263,0.0016625
20002,29.0,0.0016754503504853475,0.0015187
20003,29.0,0.0016960542783483166,0.0017818
20004,29.0,0.0015416791029135759,0.0014965
20005,29.0,0.0016443498796773718,0.0017805
20006,29.0,0.0017999837208703651,0.0020101
20007,29.0,0.0015111799003433323,0.0014509
20008,29.0,0.0014026412825651829,0.0016546
20009,29.0,0.0017705401066002756,0.0018013
20010,29.0,0.001841805766649667,0.0012904
20011,29.0,0.0016013653469500446,0.0014811
20012,29.0,0.001318100325245049,0.0011974
20013,29.0,0.0014457614371590588,0.0012986
20014,29.0,0.0017028492249579047,0.0017487
20015,29.0,0.0014738908315434333,0.0012537
20016,29.0,0.0016099735740133458,0.0018931
20017,29.0,0.002419943781170361,0.0018476
20018,29.0,0.001826522141702137,0.0016866
20019,29.0,0.0018111532429095803,0.0016736
20020,29.0,0.0020566017083067253,0.0017053
20021,29.0,0.0015290400952003293,0.001344
20022,29.0,0.0019054000267045147,0.0014856
20023,29.0,0.0014692205672526728,0.0013717
20024,29.0,0.001457974010938205,0.0014337
20025,29.0,0.0016762945270161467,0.0022151
20026,29.0,0.0017083770589102374,0.0015697
20027,29.0,0.001395195980145176,0.0013395
20028,29.0,0.0021366746257832536,0.0012566
20029,29.0,0.0017061077149395543,0.0017223
20030,29.0,0.001581239448869396,0.0022787
20031,29.0,0.0019131948691889927,0.0013098
20032,29.0,0.0016161419605859482,0.0016503
20033,29.0,0.0014166610990655744,0.0014758
20034,29.0,0.0018030815359891027,0.001699
20035,29.0,0.001584678406922896,0.001516
20036,29.0,0.001620430898399354,0.0016584
20037,29.0,0.0017807095913971707,0.0018036
20038,29.0,0.0016879726513955057,0.0012637
20039,29.0,0.0015191286152003926,0.0016362
20040,29.0,0.0018431492311951551,0.001473
20041,29.0,0.0015885931397697282,0.0011873
20042,29.0,0.001904714979489777,0.0015852
20043,29.0,0.0016156893163544327,0.001479
20044,29.0,0.0013774613064836383,0.0012985
20045,29.0,0.0013984016513063123,0.0012685
20046,29.0,0.0016707843763148324,0.0015488
20047,29.0,0.0019176647241155964,0.0021478
20048,29.0,0.0015052044925422093,0.0013991
20049,29.0,0.0014350724547031607,0.0014238
20050,29.0,0.0017465210440161818,0.0016542
20051,29.0,0.001609065982254682,0.0021751
20052,29.0,0.00168215493243114,0.0018098
20053,29.0,0.0016757959451362517,0.0013595
20054,29.0,0.0017488143471701357,0.0014409
20055,29.0,0.0016058230337699171,0.0014379
20056,29.0,0.0017585365647231248,0.0016754
20057,29.0,0.0016501623571789253,0.0016032
20058,29.0,0.001781304083326091,0.0019319
20059,29.0,0.0017678320949822087,0.0013268
20060,29.0,0.0016053100361609065,0.0016926
20061,29.0,0.0015672314499565365,0.0018076
20062,29.0,0.0018815940736633496,0.0039549
20063,29.0,0.001515359887646369,0.0013286
20064,29.0,0.001566842327238693,0.0013703
20065,29.0,0.0018823097673150138,0.0046317
20066,29.0,0.0016881204318256345,0.0015466
20067,29.0,0.001931101090498154,0.0014613
20068,29.0,0.0016163657188826442,0.0017436
20069,29.0,0.0015837668157526754,0.0014955
20070,29.0,0.0016030156229314319,0.0015816
20071,29.0,0.0020279635207744355,0.0020566
20072,29.0,0.0017717949276565988,0.0016153
20073,29.0,0.001808699365817808,0.0016609
20074,29.0,0.0013662081382613666,0.0013624
20075,29.0,0.001832954981423945,0.0016888
20076,29.0,0.0018395817264624823,0.0014809
20077,29.0,0.0012358608184688312,0.0012073
20078,29.0,0.001587324067475413,0.0017949
20079,29.0,0.0016039516093120452,0.0013097
20080,29.0,0.0017779210258135028,0.0017983
20081,29.0,0.001694723952637468,0.0015595
20082,29.0,0.0017292675067208658,0.001523
20083,29.0,0.0017290309843276592,0.0017203
20084,29.0,0.001715176766716644,0.0013189
20085,29.0,0.0016475047871535135,0.001436
20086,29.0,0.0019404347792899357,0.0018588
20087,29.0,0.0020446921725798327,0.0019339
20088,29.0,0.001512716202728458,0.0014003
20089,29.0,0.0017494249179579814,0.0015395
20090,29.0,0.0017242622002813818,0.0017948
20091,29.0,0.001607227191821529,0.0013482
20092,29.0,0.0017932677362591408,0.0019811
20093,29.0,0.0013912905880266978,0.0012832
20094,29.0,0.0017140538807242926,0.0017724
20095,29.0,0.0016429900065468885,0.0014785
20096,29.0,0.0016669253543204158,0.0015012
20097,29.0,0.0016580142647593802,0.0016505
20098,29.0,0.0019186315197278966,0.0016979
20099,29.0,0.0016621688746263432,0.0032334
20100,29.0,0.0016492332199446447,0.0022662
20101,29.0,0.0016595037209751597,0.0018198
20102,29.0,0.001673025827375307,0.0014091
20103,29.0,0.0014961007408412876,0.0019028
20104,29.0,0.0017533010453790457,0.0015798
20105,29.0,0.0017958837501611728,0.0018567
20106,29.0,0.001507484329190545,0.0013017
20107,29.0,0.0016569489758589322,0.0017336
20108,29.0,0.0036973573536999652,0.0026047
20109,29.0,0.001672952776421947,0.0017231
20110,29.0,0.001325020908082696,0.0013894
20111,29.0,0.0016744443394503365,0.0016634
20112,29.0,0.0017123136962361454,0.0019026
20113,29.0,0.0018655234179954694,0.0016165
20114,29.0,0.0012974985670480355,0.0012083
20115,29.0,0.0016858512295084736,0.0013278
20116,29.0,0.0017549244373448367,0.0016828
20117,29.0,0.0015425762234484901,0.0012613
20118,29.0,0.0019834209623950092,0.0014217
20119,29.0,0.001714484901239098,0.002437
20120,29.0,0.0017101389350729617,0.0014495
20121,29.0,0.0017752222598573645,0.0014669
20122,29.0,0.0019023406550613962,0.0014291
20123,29.0,0.0019804510940906604,0.0020648
20124,29.0,0.0015401549303104946,0.0016931
20125,29.0,0.001632429693744061,0.0012967
20126,29.0,0.0022023672111319624,0.0017249
20127,29.0,0.0018753596847732204,0.0013302
20128,29.0,0.0014649754607873623,0.0015121
20129,29.0,0.0017264559584437625,0.00191
20130,29.0,0.0018233970037802296,0.0016082
20131,29.0,0.001922223094609935,0.0021748
20132,29.0,0.001915597125938532,0.0016334
20133,29.0,0.0018039559941436343,0.001608
20134,29.0,0.0015985227463541293,0.0016643
20135,29.0,0.0013545027552277424,0.0014212
20136,29.0,0.0015051891933744379,0.0017234
20137,29.0,0.0016272416850533348,0.0015063
20138,29.0,0.0017628988319146309,0.0016875
20139,29.0,0.0025043062139531082,0.0047666
20140,29.0,0.0015857002179302134,0.0017404
20141,29.0,0.0014279848856740044,0.0014606
20142,29.0,0.0017746724267354748,0.0012315
20143,29.0,0.0017019123760098123,0.0013528
20144,29.0,0.0015971948063728575,0.0014684
20145,29.0,0.001281652055243027,0.0012326
20146,29.0,0.0016929257590801937,0.001203
20147,29.0,0.0015686330432655843,0.001493
20148,29.0,0.0019340778669629775,0.0026571
20149,29.0,0.0012855337475108774,0.0012328
20150,29.0,0.0015989228579486622,0.0014759
20151,29.0,0.002132052551432902,0.0015419
20152,29.0,0.0016900206250917613,0.001511
20153,29.0,0.0017618614799485286,0.0015916
20154,29.0,0.001621321122358573,0.0017905
20155,29.0,0.0018027466815082056,0.0015726
20156,29.0,0.0017751373553693433,0.002374
20157,29.0,0.0017044337727427632,0.0016579
20158,29.0,0.0017311121178823815,0.0012684
20159,29.0,0.0017241103933302855,0.0016371
20160,29.0,0.0017184586118042316,0.001371
20161,29.0,0.0016722245841984584,0.0016788
20162,29.0,0.001341418028282525,0.0013188
20163,29.0,0.0017669460857789585,0.0026466
20164,29.0,0.0016768503102054817,0.0016563
20165,29.0,0.0018810342832750934,0.0014279
20166,29.0,0.00187073264665143,0.0013405
20167,29.0,0.0017613520479104468,0.0015332
20168,29.0,0.001787421502872108,0.0024492
20169,29.0,0.0020668116820186256,0.0018189
20170,29.0,0.0013472817698404432,0.0012657
20171,29.0,0.001987245479511415,0.001651
20172,29.0,0.0019602566958625955,0.0017834
20173,29.0,0.0016727003418742284,0.0015781
20174,29.0,0.001586301600543139,0.0016691
20175,29.0,0.0026278070287374645,0.0016044
20176,29.0,0.0021122177938317677,0.0035868
20177,29.0,0.0016505378857717915,0.001334
20178,29.0,0.0016553446526960183,0.0017709
20179,29.0,0.0016096229337788186,0.0014305
20180,29.0,0.0012854814271705604,0.0011895
20181,29.0,0.0013841267475122269,0.0014061
20182,29.0,0.0016039676439769392,0.0037176
20183,29.0,0.001639091926832875,0.0016436
20184,30.0,0.0014769640317502978,0.0013017
20185,30.0,0.00128374063333708,0.0012121
20186,30.0,0.002302759027323522,0.0018476
20187,30.0,0.0017904870805051103,0.0014991
20188,30.0,0.0016006395836243835,0.0018072
20189,30.0,0.0017322897286441016,0.0021931
20190,30.0,0.0017992952739333049,0.0022217
20191,30.0,0.0016394518635033568,0.001805
20192,30.0,0.0017644384584930982,0.0018052
20193,30.0,0.0018006762241557187,0.0019319
20194,30.0,0.0016782574822176936,0.0017373
20195,30.0,0.0013921134536186979,0.0014588
20196,30.0,0.0017829288056110683,0.001526
20197,30.0,0.001547983548533588,0.001517
20198,30.0,0.0016232954133593104,0.0030645
20199,30.0,0.001737169180506743,0.001197
20200,30.0,0.0015452614469524007,0.0015384
20201,30.0,0.0017812777342860176,0.0035986
20202,30.0,0.0016822687615757842,0.0017998
20203,30.0,0.0017495867485512987,0.0016773
20204,30.0,0.0016297793202256887,0.0016364
20205,30.0,0.001688188398333013,0.0018752
20206,30.0,0.001666101765098595,0.0014102
20207,30.0,0.0018476029796852891,0.001489
20208,30.0,0.0016894463956118866,0.0015815
20209,30.0,0.0017411943678745277,0.0013381
20210,30.0,0.0015974555819757911,0.0016796
20211,30.0,0.0016227442160293459,0.0012419
20212,30.0,0.0017594399072535774,0.0015705
20213,30.0,0.0017634729229132138,0.0015512
20214,30.0,0.0015500162264948487,0.0017498
20215,30.0,0.0014597272757942035,0.0012316
20216,30.0,0.0018111690947854161,0.0013604
20217,30.0,0.0015568792426620807,0.0017992
20218,30.0,0.002475919379790009,0.0019328
20219,30.0,0.002685160549057547,0.0013944
20220,30.0,0.0017364624417774103,0.0021603
20221,30.0,0.0016905593356087772,0.001334
20222,30.0,0.001790951192562545,0.00145
20223,30.0,0.0016121517142640683,0.0017852
20224,30.0,0.0017483792811054891,0.0016509
20225,30.0,0.0019981908582784587,0.0023634
20226,30.0,0.0018659436768347854,0.0022171
20227,30.0,0.0017245130576121904,0.0013762
20228,30.0,0.0017403889599788165,0.0015083
20229,30.0,0.0018456671622132618,0.0017997
20230,30.0,0.0016359336872787855,0.0014689
20231,30.0,0.001881870008390696,0.0021569
20232,30.0,0.0016048115172266801,0.0013994
20233,30.0,0.0017912772916701986,0.0014586
20234,30.0,0.0016158515698635745,0.0015216
20235,30.0,0.001570255455819232,0.0015346
20236,30.0,0.0018053873586520023,0.0016587
20237,30.0,0.001660783811260596,0.001511
20238,30.0,0.0016813392403272715,0.0014494
20239,30.0,0.0018409120966575217,0.0016043
20240,30.0,0.0017599275239361123,0.0018036
20241,30.0,0.0015482960962870866,0.0019115
20242,30.0,0.0016646560830234911,0.0014495
20243,30.0,0.0018285385263781533,0.0014262
20244,30.0,0.0015847088027495305,0.0014677
20245,30.0,0.0016775639908716096,0.0029671
20246,30.0,0.001945657807528686,0.001679
20247,30.0,0.0016044338285021316,0.0018
20248,30.0,0.0017316704081411,0.0015914
20249,30.0,0.0016612759023968552,0.0012839
20250,30.0,0.0018281954733546928,0.0017604
20251,30.0,0.0013581394900496516,0.0013582
20252,30.0,0.0017610581488231552,0.001659
20253,30.0,0.0015441432533013018,0.0016096
20254,30.0,0.001400061558804609,0.0011892
20255,30.0,0.0018134286978933863,0.0014834
20256,30.0,0.0014548208813466449,0.0017682
20257,30.0,0.0016004192620179178,0.0013921
20258,30.0,0.001331556271191441,0.0012303
20259,30.0,0.0015086441895824998,0.0014206
20260,30.0,0.0016150236471251082,0.0017117
20261,30.0,0.0016291577864682584,0.0016858
20262,30.0,0.0015759992425825808,0.0013086
20263,30.0,0.0017229316797843415,0.0014338
20264,30.0,0.001965249726654753,0.001593
20265,30.0,0.0016207099257002935,0.0014106
20266,30.0,0.0015779105862669372,0.001343
20267,30.0,0.001245525108393415,0.0012073
20268,30.0,0.0015825718033324237,0.0015448
20269,30.0,0.0017660187760168465,0.0014998
20270,30.0,0.002318915245838851,0.0026673
20271,30.0,0.001350715167752946,0.0013692
20272,30.0,0.0015994801282354944,0.0014361
20273,30.0,0.0016906103220101197,0.0020071
20274,30.0,0.0016728086368448965,0.002073
20275,30.0,0.0017380946060554364,0.0015504
20276,30.0,0.0014485946549465602,0.0015871
20277,30.0,0.0014428180302866738,0.0020843
20278,30.0,0.002131877316064055,0.0044956
20279,30.0,0.001605859644495513,0.0015237
20280,30.0,0.002538984877577796,0.002768
20281,30.0,0.0018044583997514484,0.0018664
20282,30.0,0.002119891121049931,0.0014457
20283,30.0,0.001603850061611012,0.0014977
20284,30.0,0.0017239948407265831,0.0018306
20285,30.0,0.001260546870158488,0.0014515
20286,30.0,0.0019087447751532484,0.0013213
20287,30.0,0.0016561923158561595,0.0016988
20288,30.0,0.001366739231674577,0.0014212
20289,30.0,0.001522267841196759,0.0013125
20290,30.0,0.0016915326728335436,0.0015697
20291,30.0,0.001640449550509834,0.0015446
20292,30.0,0.0022330020233286914,0.0017804
20293,30.0,0.0018241948503616582,0.0020104
20294,30.0,0.0017047446479739805,0.001466
20295,30.0,0.0015881679183496272,0.0015346
20296,30.0,0.0016391578756064593,0.0017274
20297,30.0,0.0015998777010095358,0.0014338
20298,30.0,0.0014267085836161904,0.0014577
20299,30.0,0.0034044837829733687,0.0047641
20300,30.0,0.0034588513075640586,0.0027986
20301,30.0,0.0016998066522150674,0.001635
20302,30.0,0.0014380579878131437,0.0015209
20303,30.0,0.0016572185121920087,0.0013351
20304,30.0,0.0016839714435245698,0.0013334
20305,30.0,0.0015435420881977314,0.0014122
20306,30.0,0.0016100207782612577,0.0029954
20307,30.0,0.0018690990546802349,0.0020317
20308,30.0,0.001747353335998493,0.0014651
20309,30.0,0.0016699183237933954,0.0022151
20310,30.0,0.0017462646546830638,0.0013329
20311,30.0,0.0017668642737317744,0.002019
20312,30.0,0.0017872356173075016,0.0027129
20313,30.0,0.0017791034095648987,0.0020498
20314,30.0,0.0017266763456603225,0.002459
20315,30.0,0.001520746418597422,0.0017234
20316,30.0,0.0016252523989101107,0.0016191
20317,30.0,0.0016047800955510253,0.0014947
20318,30.0,0.0014467120826339738,0.0013797
20319,30.0,0.0017660624666318223,0.0024531
20320,30.0,0.0017661807151301953,0.0015768
20321,30.0,0.0017464450350971696,0.0014451
20322,30.0,0.0017866077133274377,0.0013935
20323,30.0,0.0016220508768837974,0.0013922
20324,30.0,0.0018124627524400572,0.0018901
20325,30.0,0.001759732679810081,0.0013919
20326,30.0,0.001704694796407507,0.0018524
20327,30.0,0.0020060476077124394,0.0018123
20328,30.0,0.0016375245950947031,0.0014561
20329,30.0,0.001748017947276095,0.0013083
20330,30.0,0.0018942366150230723,0.0016029
20331,30.0,0.0017052309482451932,0.0016925
20332,30.0,0.0015745101216213266,0.0011746
20333,30.0,0.0017178965527024463,0.0018045
20334,30.0,0.001623654590899125,0.0022662
20335,30.0,0.0014369287155463245,0.0014685
20336,30.0,0.0016970414681508781,0.0015254
20337,30.0,0.0017687861083638384,0.0034426
20338,30.0,0.0017062709542321262,0.0015953
20339,30.0,0.0017601895993018663,0.001626
20340,30.0,0.0020992158723120214,0.0026591
20341,30.0,0.0014756881919138853,0.0025478
20342,30.0,0.0016193970277652674,0.0020659
20343,30.0,0.0017482544948670515,0.0015614
20344,30.0,0.0016268359642171173,0.0015539
20345,30.0,0.0017561775799229112,0.0013321
20346,30.0,0.0021664044448251696,0.0015379
20347,30.0,0.0016241653542552602,0.0015146
20348,30.0,0.0017892596836370865,0.0020896
20349,30.0,0.0018228389261687244,0.0014625
20350,30.0,0.0014415491536612177,0.0014499
20351,30.0,0.0017579351348135047,0.0013731
20352,30.0,0.0018602773499951223,0.0016825
20353,30.0,0.0014947618029545616,0.0016571
20354,30.0,0.0016063586824105196,0.0016504
20355,30.0,0.001440862113257915,0.0012544
20356,30.0,0.0017887821269302658,0.0028304
20357,30.0,0.0012269607564450208,0.0015367
20358,30.0,0.0018398972491574892,0.0013869
20359,30.0,0.0019594480538254046,0.0019878
20360,30.0,0.001567787744942771,0.0019315
20361,30.0,0.001613377664452087,0.0017537
20362,30.0,0.0017296334192890928,0.0013477
20363,30.0,0.001586869492165355,0.0014379
20364,30.0,0.0014756577445935281,0.0012593
20365,30.0,0.0013436475600771898,0.0013646
20366,30.0,0.0017553495917847803,0.0019761
20367,30.0,0.0016949184219810162,0.001853
20368,30.0,0.0016439134007492089,0.0015742
20369,30.0,0.0017470609650806713,0.0015636
20370,30.0,0.0016423004471973856,0.0015915
20371,30.0,0.0012720321230129483,0.0011455
20372,30.0,0.0016701904468615328,0.001342
20373,30.0,0.001694581474217669,0.0021408
20374,30.0,0.00171623853416782,0.0016163
20375,30.0,0.00189861224971969,0.0027225
20376,30.0,0.001844074487702813,0.0015473
20377,30.0,0.002443439643063583,0.0035059
20378,30.0,0.0016992754389144396,0.0013595
20379,30.0,0.0017888230547357933,0.0022334
20380,30.0,0.0018436038249402085,0.0019174
20381,30.0,0.0013882950961856433,0.0014965
20382,30.0,0.001645097847540821,0.0014882
20383,30.0,0.0015069584247658146,0.0014367
20384,30.0,0.0018871713804367552,0.001596
20385,30.0,0.0018107034189227837,0.0015006
20386,30.0,0.0013670736978005065,0.0013624
20387,30.0,0.001649720670847698,0.0014337
20388,30.0,0.0018535730122922157,0.0020752
20389,30.0,0.0015545316534327101,0.0016644
20390,30.0,0.0018252143690338056,0.001248
20391,30.0,0.0017905890174117394,0.0015506
20392,30.0,0.0017742719704433327,0.0038851
20393,30.0,0.0017749965803946007,0.0017586
20394,30.0,0.001634147027278173,0.0019421
20395,30.0,0.0018585608102688104,0.0034458
20396,30.0,0.0018069900891565212,0.001877
20397,30.0,0.001796489349564087,0.0017818
20398,30.0,0.0015785533901977427,0.0016295
20399,30.0,0.0021386389763486937,0.0015857
20400,30.0,0.0016348158078379217,0.0015593
20401,30.0,0.0017774048296327668,0.0012368
20402,30.0,0.0015385195545664797,0.0012129
20403,30.0,0.0017118224663544344,0.0015137
20404,30.0,0.001603472407783125,0.0016879
20405,30.0,0.0017809269861630162,0.0019017
20406,30.0,0.001827801576921308,0.0015944
20407,30.0,0.001631196647151997,0.0014759
20408,30.0,0.0015833462224733802,0.0013133
20409,30.0,0.001826496709240593,0.0030377
20410,30.0,0.0016074059527599307,0.0013087
20411,30.0,0.0019088393013895696,0.0025635
20412,30.0,0.0013905562654274123,0.0014704
20413,30.0,0.0024840303882548128,0.0039755
20414,30.0,0.0019136842002741292,0.0019267
20415,30.0,0.0015240914264863354,0.001444
20416,30.0,0.0019190259950382707,0.0015675
20417,30.0,0.001989724701120258,0.0018691
20418,30.0,0.0018104209876787123,0.0016979
20419,30.0,0.0018736205562292492,0.0016242
20420,30.0,0.001441744103380371,0.0012956
20421,30.0,0.0016206981379321907,0.0014935
20422,30.0,0.0014145528039968163,0.0018557
20423,30.0,0.001859321502346382,0.0019339
20424,30.0,0.0018665764923425027,0.0013828
20425,30.0,0.001875140415667539,0.0018421
20426,30.0,0.001689677288032484,0.0017251
20427,30.0,0.001459891316345263,0.0014212
20428,30.0,0.0013945467546832562,0.0014061
20429,30.0,0.0016230811035939379,0.001407
20430,30.0,0.0015407710235307373,0.0015339
20431,30.0,0.0018102006939929925,0.0014646
20432,30.0,0.0018938435505863262,0.0015852
20433,30.0,0.0014212622463123732,0.0012699
20434,30.0,0.0016813223855862607,0.0015043
20435,30.0,0.001849322270258438,0.0014696
20436,30.0,0.0016013314597828504,0.0016443
20437,30.0,0.0016340133860946104,0.0016457
20438,30.0,0.0015087838153595235,0.0017773
20439,30.0,0.0017329663061626042,0.0050316
20440,30.0,0.0016299491809378943,0.0013543
20441,30.0,0.0015966127470778738,0.0017036
20442,30.0,0.0013830391955304343,0.0013908
20443,30.0,0.0016880211597484133,0.0018664
20444,30.0,0.0025310353632545,0.0019825
20445,30.0,0.0018467975510272348,0.0017157
20446,30.0,0.0017534698241253243,0.0014663
20447,30.0,0.0015873008675117443,0.0014755
20448,30.0,0.001542230412710032,0.0018818
20449,30.0,0.001616883566345485,0.0020845
20450,30.0,0.0016455220105874564,0.0015209
20451,30.0,0.001689294805193498,0.0017366
20452,30.0,0.0015502404450466751,0.0012283
20453,30.0,0.0015899294524628692,0.0014063
20454,30.0,0.0016331025988575653,0.0015161
20455,30.0,0.001964894074186776,0.0019344
20456,30.0,0.0017697961496017326,0.001694
20457,30.0,0.0017449084157013365,0.0015746
20458,30.0,0.0015895135173914976,0.0017822
20459,30.0,0.0016058096765775732,0.0015293
20460,30.0,0.0019317030185422247,0.0017205
20461,30.0,0.0020154972718817387,0.0052742
20462,30.0,0.0015842250343564325,0.0018062
20463,30.0,0.0016163258708844,0.0014365
20464,30.0,0.0033131231446699824,0.0040317
20465,30.0,0.001454084570316223,0.0013055
20466,30.0,0.0015834253327424565,0.0016463
20467,30.0,0.0016981847414886107,0.0016461
20468,30.0,0.0017941921764262321,0.0016153
20469,30.0,0.0017505026485519154,0.0014134
20470,30.0,0.001681251906081796,0.0015995
20471,30.0,0.0016958309277611797,0.0015536
20472,30.0,0.0017208983557005174,0.0017551
20473,30.0,0.0014444364110002125,0.00141
20474,30.0,0.0016827737199654384,0.0012118
20475,30.0,0.0015486878555121362,0.0015607
