,run_no,predict,valid
18287,27.0,0.000321285174398079,0.0003116
18288,27.0,0.00030682592361948926,0.0003229
18289,27.0,0.0003285971776616105,0.0003442
18290,27.0,0.0003363459738491598,0.0003604
18291,27.0,0.0003314882414823371,0.0003057
18292,27.0,0.0003361660469916051,0.0002954
18293,27.0,0.0003229375535239353,0.0002657
18294,27.0,0.00034642263057604633,0.0005993
18295,27.0,0.00032321269472631285,0.0003413
18296,27.0,0.0003251288290110061,0.0003435
18297,27.0,0.0003534907891080716,0.0003575
18298,27.0,0.0003144339522220228,0.000341
18299,27.0,0.00033962162859323575,0.0003583
18300,27.0,0.00030462017923516693,0.0003003
18301,27.0,0.0003239795039548236,0.0003101
18302,27.0,0.0002982993973912427,0.0002786
18303,27.0,0.0002907305931538917,0.0002737
18304,27.0,0.0003111740208081531,0.0003087
18305,27.0,0.000304276144373324,0.0003282
18306,27.0,0.000323102123674613,0.0002984
18307,27.0,0.000323196100136222,0.0003115
18308,27.0,0.00029551180075445253,0.0003018
18309,27.0,0.0003145351001522652,0.000323
18310,27.0,0.00033477374020419304,0.0004492
18311,27.0,0.0003008947466996297,0.0003099
18312,27.0,0.00033421730226346343,0.0003308
18313,27.0,0.00031977203395348126,0.0002596
18314,27.0,0.0003408159601347455,0.0002897
18315,27.0,0.0003504284734097743,0.0003375
18316,27.0,0.00033324670498024686,0.0003598
18317,27.0,0.0003430551157077484,0.0005703
18318,27.0,0.0003361857673519205,0.0003581
18319,27.0,0.00032634222234716534,0.0003332
18320,27.0,0.000292614492797429,0.0002709
18321,27.0,0.0003238187385141485,0.000293
18322,27.0,0.00034532809580926406,0.0002879
18323,27.0,0.00032088659859553256,0.0003514
18324,27.0,0.00031653292377823686,0.0003045
18325,27.0,0.00031784476237759537,0.0003312
18326,27.0,0.00033767453048026046,0.0003063
18327,27.0,0.000316495371374028,0.0002927
18328,27.0,0.0003268764429658843,0.0003571
18329,27.0,0.00032917805374800584,0.0003279
18330,27.0,0.0003329407038911973,0.0003982
18331,27.0,0.00033278903462731697,0.0002696
18332,27.0,0.0003451396743517919,0.0003199
18333,27.0,0.0003336111044904794,0.0003152
18334,27.0,0.00035272899315871343,0.0003786
18335,27.0,0.00033975689523818207,0.0002863
18336,27.0,0.00035244633656498163,0.0002843
18337,27.0,0.00028232626411283724,0.0003068
18338,27.0,0.0003722128630560692,0.0003415
18339,27.0,0.00034731260887984846,0.0003396
18340,27.0,0.00032350279558081914,0.0002933
18341,27.0,0.000311976166939763,0.0003051
18342,27.0,0.00032110530934741685,0.0003877
18343,27.0,0.00032062231938028205,0.0003323
18344,27.0,0.00032202401660182903,0.00033
18345,27.0,0.0003190837230593919,0.0003109
18346,27.0,0.00031820702710592133,0.0002932
18347,27.0,0.00028087116007743235,0.0002558
18348,27.0,0.0003259893400344686,0.0002973
18349,27.0,0.00031782010593855715,0.0002803
18350,27.0,0.0003296058901382883,0.0003212
18351,27.0,0.00030308457554267777,0.0003436
18352,27.0,0.00028343846854298756,0.0002989
18353,27.0,0.0003407194955856721,0.000315
18354,27.0,0.00033603169421240933,0.0003349
18355,27.0,0.000334208571365593,0.0003997
18356,27.0,0.0003796599430086047,0.0003132
18357,27.0,0.00032946698972879284,0.0003815
18358,27.0,0.0003530757124653354,0.0003067
18359,27.0,0.0003303557788513793,0.0003952
18360,27.0,0.00030437394033902614,0.000316
18361,27.0,0.0003132635946902506,0.0002904
18362,27.0,0.0003339387514205292,0.0002925
18363,27.0,0.00028985568225347734,0.0002795
18364,27.0,0.0002840553256320991,0.0002704
18365,27.0,0.0003369629282082888,0.000336
18366,27.0,0.0003191576052550602,0.0003303
18367,27.0,0.00032468648322902984,0.0003121
18368,27.0,0.0003158366783394717,0.0003317
18369,27.0,0.00031468549977934653,0.0003135
18370,27.0,0.00031392569303240864,0.0003244
18371,27.0,0.00034056029101891167,0.000299
18372,27.0,0.0003191129503222801,0.0003124
18373,27.0,0.0003061735358570229,0.0003425
18374,27.0,0.00032019427925387213,0.0002765
18375,27.0,0.0003291063960029025,0.0003441
18376,27.0,0.00032566664200408245,0.0003162
18377,27.0,0.0003574020856264591,0.000433
18378,27.0,0.00032527215724633963,0.0003
18379,27.0,0.00032071009448942197,0.0002871
18380,27.0,0.0003224004188817842,0.0003113
18381,27.0,0.0003148322820805056,0.0003055
18382,27.0,0.0003354824013339095,0.000293
18383,27.0,0.00031858526694980615,0.0003254
18384,27.0,0.00030527538277560985,0.0002598
18385,27.0,0.0003155504391270821,0.000403
18386,27.0,0.0003246143049567963,0.0003019
18387,27.0,0.00032462937860376764,0.0003227
18388,27.0,0.00032121780626638,0.0003442
18389,27.0,0.00031299616101114144,0.0002592
18390,27.0,0.0003121604388401567,0.0003109
18391,27.0,0.0003050899367741011,0.0002732
18392,27.0,0.00029664492868464686,0.0003025
18393,27.0,0.00037190584180664475,0.0003265
18394,27.0,0.00031813250488047764,0.0002883
18395,27.0,0.0003192453548167805,0.0003366
18396,27.0,0.0003428380096704187,0.0003315
18397,27.0,0.00031840250664052176,0.0003123
18398,27.0,0.0003151816332997037,0.0003704
18399,27.0,0.00029725546814479573,0.0003314
18400,27.0,0.00032842993378676583,0.0003176
18401,27.0,0.000324727330463738,0.0003259
18402,27.0,0.00034045554708902933,0.0004147
18403,27.0,0.00032616616327713586,0.0002901
18404,27.0,0.0003202848427515471,0.0002911
18405,27.0,0.0002906269729589113,0.0003052
18406,27.0,0.0003201582990117663,0.0003475
18407,27.0,0.0003365231905792476,0.0003435
18408,27.0,0.0003232206450618405,0.0003623
18409,27.0,0.0003196168580146493,0.0003446
18410,27.0,0.0003092422245499815,0.0003771
18411,27.0,0.0003259002395678209,0.0003008
18412,27.0,0.0003277362811488321,0.0003058
18413,27.0,0.0004230217253526221,0.0005387
18414,27.0,0.0002868954994193269,0.0002992
18415,27.0,0.00036202329521655026,0.0002843
18416,27.0,0.00034886864109769707,0.0004265
18417,27.0,0.00031951876404822207,0.0003336
18418,27.0,0.00031844026066987373,0.0004313
18419,27.0,0.00030095298780232214,0.000307
18420,27.0,0.0003079454472802655,0.0003228
18421,27.0,0.0003306756115946219,0.0003421
18422,27.0,0.0003194057038275964,0.000306
18423,27.0,0.0003353819368634453,0.0003301
18424,27.0,0.0003015335836423772,0.000321
18425,27.0,0.00033822641856326175,0.000323
18426,27.0,0.0003191803731470155,0.0002904
18427,27.0,0.0003207292656631501,0.0003308
18428,27.0,0.00029595868042815016,0.000286
18429,27.0,0.00034173503151544875,0.000328
18430,27.0,0.00030064588401330157,0.0002763
18431,27.0,0.0002874517192590865,0.0003134
18432,27.0,0.0003242557819995696,0.0003319
18433,27.0,0.00031472280563791177,0.0003314
18434,27.0,0.0003338120742950455,0.000347
18435,27.0,0.00030511377422294593,0.0002989
18436,27.0,0.00033650735438078074,0.0003108
18437,27.0,0.00029869331987066993,0.0002966
18438,27.0,0.0003231142185817135,0.0003373
18439,27.0,0.00033353414097808925,0.0003092
18440,27.0,0.00034100071062745737,0.0003747
18441,27.0,0.0003767084641146451,0.0004312
18442,27.0,0.00032444223927820845,0.0003134
18443,27.0,0.0003445220196631719,0.0003306
18444,27.0,0.0002866942184007449,0.0003062
18445,27.0,0.0003238531039013124,0.0002789
18446,27.0,0.0003307943515488331,0.0003232
18447,27.0,0.0003329412871592124,0.0003035
18448,27.0,0.00032886028263048205,0.0003036
18449,27.0,0.00030183385331878694,0.0002902
18450,27.0,0.0003244392784036975,0.0003019
18451,27.0,0.0003663776422310665,0.0002874
18452,27.0,0.000332979723428629,0.000335
18453,27.0,0.0003355399994116136,0.0003
18454,27.0,0.00034610261896139666,0.0003346
18455,27.0,0.00031887517142542885,0.0003127
18456,27.0,0.00034703390533753764,0.0002589
18457,27.0,0.0003283934897720924,0.0003209
18458,27.0,0.0003211300600006885,0.0003178
18459,27.0,0.0002935482750347228,0.0002763
18460,27.0,0.0003255225675803544,0.0003183
18461,27.0,0.00032103498610552063,0.0003325
18462,27.0,0.0003682077594567476,0.0003229
18463,27.0,0.00031994333286309423,0.000303
18464,27.0,0.0003372893402567135,0.000279
18465,27.0,0.0003094370096015135,0.0003073
18466,27.0,0.00033645703555143877,0.0004255
18467,27.0,0.00032366558698454577,0.0003819
18468,27.0,0.00042007656923122023,0.0006934
18469,27.0,0.00036750277127582437,0.0003179
18470,27.0,0.0003219285244085037,0.0003365
18471,27.0,0.0003159093557876814,0.0003004
18472,27.0,0.0003343560018588545,0.000424
18473,27.0,0.00036921108371299887,0.0002984
18474,27.0,0.00031846192316554203,0.0002962
18475,27.0,0.00028109287099745074,0.0002751
18476,27.0,0.000311818575097361,0.0004115
18477,27.0,0.0003164333952657848,0.000347
18478,27.0,0.0003225324924058912,0.0003086
18479,27.0,0.0003256353896443126,0.0004406
18480,27.0,0.0003345412181893507,0.0003992
18481,27.0,0.00034520546564226044,0.0003573
18482,27.0,0.0003248108550973362,0.0003501
18483,27.0,0.0003422319122073266,0.0003318
18484,27.0,0.00031670726147645567,0.000318
18485,27.0,0.00034354936476411584,0.0005026
18486,27.0,0.0003233955947659877,0.0002982
18487,27.0,0.0003233722715039653,0.0003135
18488,27.0,0.0003249639907307347,0.0003475
18489,27.0,0.0003367013846501631,0.0003169
18490,27.0,0.0003196286306197399,0.0003044
18491,27.0,0.0003245800498331588,0.0003025
18492,27.0,0.0003272478501596342,0.0002904
18493,27.0,0.00032572174799806475,0.0003807
18494,27.0,0.0003392590187209625,0.0003292
18495,27.0,0.0003272796492818912,0.000308
18496,27.0,0.0003471641365263792,0.0003488
18497,27.0,0.0003162462799429586,0.0003204
18498,27.0,0.00035090254013735926,0.0002985
18499,27.0,0.0003875439133346522,0.0003563
18500,27.0,0.00033064975763158965,0.0002984
18501,27.0,0.000316134289737325,0.0003333
18502,27.0,0.0003217677823365471,0.0003065
18503,27.0,0.00034173754141886026,0.0002807
18504,27.0,0.000322578561622283,0.0003596
18505,27.0,0.00032473293159391095,0.000374
18506,27.0,0.00036442259843869166,0.0003646
18507,27.0,0.0003419077803249923,0.0002793
18508,27.0,0.00030576758104718154,0.0002735
18509,27.0,0.00032878923330516985,0.0003119
18510,27.0,0.0003173504381834934,0.0003218
18511,27.0,0.0003604627798335466,0.0003296
18512,27.0,0.0003541437769147166,0.0002906
18513,27.0,0.0003103834531581028,0.0002881
18514,27.0,0.00034648004996132775,0.000336
18515,27.0,0.0003235611776099069,0.0003205
18516,27.0,0.0003156731371552769,0.000313
18517,27.0,0.00032237585488827493,0.0003179
18518,27.0,0.00034115651729951275,0.0003058
18519,27.0,0.0002931191393763089,0.0003052
18520,27.0,0.0003225498151812448,0.0003271
18521,27.0,0.00031766841622181673,0.0003302
18522,27.0,0.0003401349287270866,0.0003088
18523,27.0,0.0003148358162916989,0.0002965
18524,27.0,0.00035150524733663924,0.0003512
18525,27.0,0.00034314405800275156,0.0002876
18526,27.0,0.0003121322303414729,0.0003856
18527,27.0,0.00033508064665817,0.0004351
18528,27.0,0.0003311606479119191,0.0003208
18529,27.0,0.0003149828184844866,0.0003054
18530,27.0,0.00032208800257990525,0.0003295
18531,27.0,0.00031763041783365527,0.0003443
18532,27.0,0.00031822748250199715,0.0003398
18533,27.0,0.0003165267086753655,0.0003056
18534,27.0,0.00030318615900112953,0.000314
18535,27.0,0.0003533704206378635,0.0003046
18536,27.0,0.00031237445928666683,0.0003243
18537,27.0,0.00034042438771168316,0.000297
18538,27.0,0.0003225716291621395,0.0003191
18539,27.0,0.0003224568170750248,0.0003224
18540,27.0,0.0002707860482621196,0.0002733
18541,27.0,0.0003172426103339909,0.0003998
18542,27.0,0.00037060188221180656,0.0003135
18543,27.0,0.000335779621215352,0.0003104
18544,27.0,0.000324909656876955,0.0003443
18545,27.0,0.00031643371937884433,0.0003339
18546,27.0,0.0003457310317707792,0.0003253
18547,27.0,0.0003224028658759111,0.0003036
18548,27.0,0.0002867155786375937,0.0002748
18549,27.0,0.000322369609395823,0.0002913
18550,27.0,0.0003222332223196369,0.0002755
18551,27.0,0.00034234430916090175,0.0003173
18552,27.0,0.0003102332827570888,0.0002908
18553,27.0,0.0002880954478386707,0.0002699
18554,27.0,0.00032679182201898277,0.0003159
18555,27.0,0.0003225989460145002,0.0003007
18556,27.0,0.0003225831687700063,0.0003096
18557,27.0,0.00032031086274454397,0.000317
18558,27.0,0.0003152450691391822,0.0003402
18559,27.0,0.0003207908908317456,0.0004347
18560,27.0,0.000320346459577574,0.0003413
18561,27.0,0.0003201408010459884,0.0004096
18562,27.0,0.0003079503364298925,0.0003066
18563,27.0,0.0003208518468800214,0.0003135
18564,27.0,0.0003556660286235739,0.0003611
18565,27.0,0.0003475150002823206,0.0002775
18566,27.0,0.00034093960683843487,0.0002645
18567,27.0,0.00032395255753974274,0.0002869
18568,27.0,0.0003126897967279833,0.0003418
18569,27.0,0.0002915850592952231,0.000282
18570,27.0,0.0003037584264163637,0.0003379
18571,27.0,0.0003053132944953872,0.0003308
18572,27.0,0.00032064572571216695,0.0003793
18573,27.0,0.00036075508623059237,0.0003456
18574,27.0,0.00032709193663407954,0.0003041
18575,27.0,0.00033763589053880706,0.0003052
18576,27.0,0.00033589950724162025,0.0003075
18577,27.0,0.0003205135570519419,0.0002922
18578,27.0,0.00033668456879018766,0.0003409
18579,27.0,0.0003460463170328804,0.000285
18580,27.0,0.00031639560168757625,0.0003122
18581,27.0,0.0003524464894093382,0.0003739
18582,27.0,0.0003299598505879688,0.0003887
18583,27.0,0.00031927158275071925,0.0003828
18584,27.0,0.0003225554152698578,0.0003109
18585,27.0,0.00027158456058320557,0.0002927
18586,27.0,0.0003030442987286278,0.0002839
18587,27.0,0.0003189612737653054,0.0003279
18588,27.0,0.00033773961311274486,0.0002865
18589,27.0,0.00031831809490537327,0.0002839
18590,27.0,0.00032762877716271217,0.000334
18591,27.0,0.000320524089288972,0.0003676
18592,27.0,0.00032556597232319135,0.0002904
18593,27.0,0.0003356819986148912,0.0003305
18594,27.0,0.00032960004543628976,0.0003383
18595,27.0,0.0003390648771190084,0.0003261
18596,27.0,0.0003451796179847636,0.0003412
18597,27.0,0.0003025745459279698,0.0003409
18598,27.0,0.00042500657348415065,0.0005128
18599,27.0,0.00030961608952285535,0.0003074
18600,27.0,0.0003310850592456572,0.0003038
18601,27.0,0.0003686660887019383,0.0002782
18602,27.0,0.0003079711333620544,0.0003216
18603,27.0,0.00030912173842225367,0.0002711
18604,27.0,0.00032664061314957983,0.0002934
18605,27.0,0.0003549416797023548,0.0003678
18606,27.0,0.0003159318005950606,0.0003109
18607,27.0,0.0003121142120655684,0.0003469
18608,27.0,0.0003371644657310309,0.0004333
18609,27.0,0.00033571934078082685,0.0003694
18610,27.0,0.0002865248661676147,0.0003027
18611,27.0,0.0003097568829258375,0.000337
18612,27.0,0.00035096034731903105,0.0003098
18613,27.0,0.00032904953328535255,0.0002775
18614,27.0,0.0003216961320649602,0.0003329
18615,27.0,0.0003250332883245698,0.0003118
18616,27.0,0.00032865250256286374,0.0003432
18617,27.0,0.00032430991055197817,0.0003024
18618,27.0,0.00031109275158195104,0.0003051
18619,27.0,0.00030994624268188334,0.0003044
18620,27.0,0.0003125127999031264,0.0003039
18621,27.0,0.00032762237011394455,0.0003631
18622,27.0,0.0002770388757722872,0.0002565
18623,27.0,0.0003255034849129072,0.0003241
18624,27.0,0.0002940645448043311,0.0003016
18625,27.0,0.0003586722738495075,0.0004071
18626,27.0,0.0003123175834026769,0.0003185
18627,27.0,0.00032164992711468436,0.0002975
18628,27.0,0.00030901719602063915,0.0002764
18629,27.0,0.0003223561184551984,0.0003136
18630,27.0,0.00032139688606024633,0.0002978
18631,27.0,0.00032483194264094694,0.0003416
18632,27.0,0.0003181180498494188,0.0003197
18633,27.0,0.0002811108106432995,0.0002489
18634,27.0,0.00031376733282978056,0.0003217
18635,27.0,0.00033986769961559765,0.0002886
18636,27.0,0.00034101301083524815,0.0003364
18637,27.0,0.00031499550220992256,0.0003862
18638,27.0,0.0004115023182033025,0.0004188
18639,27.0,0.0003266762959300769,0.0002914
18640,27.0,0.0003330388491248117,0.000322
18641,27.0,0.00034401117229484,0.0004732
18642,27.0,0.0003264326279802235,0.0003786
18643,27.0,0.0003333908362792356,0.000389
18644,27.0,0.0003288377537322774,0.0005118
18645,27.0,0.0003234844370117177,0.0003454
18646,27.0,0.0003383990420187661,0.0003714
18647,27.0,0.00032159845310168685,0.0002922
18648,27.0,0.0003113285874449444,0.0003443
18649,27.0,0.0003223464131221005,0.0003129
18650,27.0,0.00034429750124305913,0.0003453
18651,27.0,0.00031865543007416686,0.0003165
18652,27.0,0.00031835936490540184,0.0002762
18653,27.0,0.0004190810068202177,0.0003316
18654,27.0,0.0003200387291391006,0.0004541
18655,27.0,0.0003144347982287403,0.0002801
18656,27.0,0.00031110090319106623,0.0003416
18657,27.0,0.0003248394821989345,0.000303
18658,27.0,0.00031136120463628455,0.0003105
18659,27.0,0.00042640964376428915,0.0004705
18660,27.0,0.00032180689676277477,0.0003548
18661,27.0,0.0003036579264230675,0.0003414
18662,27.0,0.0003541449624622049,0.000297
18663,27.0,0.00037169282598420705,0.0003535
18664,27.0,0.0002957498579395702,0.0002993
18665,27.0,0.0002872847607662214,0.0002836
18666,27.0,0.0003552884699455548,0.0003198
18667,27.0,0.0003166460201221336,0.0003056
18668,27.0,0.0003189251897119616,0.0003616
18669,27.0,0.0003314678214214898,0.0002746
18670,27.0,0.00032549317485030524,0.0002881
18671,27.0,0.00031540370765950593,0.0003016
18672,27.0,0.00027725351886805094,0.000265
18673,27.0,0.00032212400756020525,0.0002861
18674,27.0,0.0003299369285244981,0.000306
18675,27.0,0.000272744475517058,0.0002514
18676,27.0,0.0002747860186871977,0.0002612
18677,27.0,0.00033531422860264595,0.0002931
18678,27.0,0.00031560314031244143,0.0003059
18679,27.0,0.00032200810130210634,0.000322
18680,27.0,0.0003257221793222408,0.0003131
18681,27.0,0.00031525779932066683,0.0003178
18682,27.0,0.0003297963111409891,0.0003933
18683,27.0,0.0003258222920164059,0.0004429
18684,27.0,0.00033597478135590614,0.0003506
18685,27.0,0.00030733647999243253,0.0002978
18686,27.0,0.0003163471145858309,0.0003096
18687,27.0,0.0003636505541882972,0.0003236
18688,27.0,0.000314299983980982,0.0003035
18689,27.0,0.000339466963224886,0.0003027
18690,27.0,0.0003494808782505204,0.0005019
18691,27.0,0.0003156626010009321,0.000305
18692,27.0,0.0003193658291057036,0.0003037
18693,27.0,0.00031504868795475085,0.0003015
18694,27.0,0.0003206970160878575,0.0002775
18695,27.0,0.0003159741276911268,0.0003274
18696,27.0,0.0004223084482875748,0.0006537
18697,27.0,0.00033808619712510544,0.0002898
18698,27.0,0.0003328457109638013,0.000332
18699,27.0,0.00044177840491686543,0.0004756
18700,27.0,0.00033267713830490445,0.0003276
18701,27.0,0.00031265048042080636,0.0004041
18702,27.0,0.00036186238918899105,0.0003661
18703,27.0,0.00031904279196906884,0.0003003
18704,27.0,0.00030902273979618985,0.0002655
18705,27.0,0.0003462056043874175,0.0005291
18706,27.0,0.00032088140958684124,0.0003111
18707,27.0,0.0003213630293581637,0.0003306
18708,27.0,0.00032828297312675013,0.000332
18709,27.0,0.00033086363432992006,0.0002847
18710,27.0,0.0002933054976933428,0.0002817
18711,27.0,0.0003427048983851953,0.0003255
18712,27.0,0.0003455357971739055,0.0003875
18713,27.0,0.0003204876107208208,0.0002941
18714,27.0,0.00036873066246152363,0.0003489
18715,27.0,0.00035163843962481397,0.0003302
18716,27.0,0.0003077442543613879,0.0002814
18717,27.0,0.0003378499978683606,0.0003028
18718,27.0,0.00030456249020510494,0.0003171
18719,27.0,0.00026797956514946017,0.0003023
18720,27.0,0.00034820585702327963,0.0003078
18721,27.0,0.0003937651696004674,0.0003298
18722,27.0,0.00031148348495801796,0.0003253
18723,27.0,0.000331584624998231,0.0003267
18724,27.0,0.0003321185786548143,0.0003972
18725,27.0,0.00033016462853354187,0.0003189
18726,27.0,0.00033703812142618216,0.0003806
18727,27.0,0.00031649239853770184,0.0002957
18728,27.0,0.0002860167995908823,0.0002569
18729,27.0,0.0003128283637218128,0.0003278
18730,27.0,0.00034507476522381905,0.0003457
18731,27.0,0.00031679320313696125,0.0003352
18732,27.0,0.0003109368074346762,0.0003424
18733,27.0,0.0003073634209031532,0.0003273
18734,27.0,0.0003326550239663527,0.000311
18735,27.0,0.0002791371786256164,0.000255
18736,27.0,0.00031800598692567357,0.0002785
18737,27.0,0.0003315336515674991,0.0002991
18738,27.0,0.00032267380989902295,0.000332
18739,27.0,0.000318470925001345,0.0003289
18740,27.0,0.0003369547752270404,0.0003021
18741,27.0,0.0003278974275102283,0.0003311
18742,27.0,0.0003461163319969438,0.0003203
18743,27.0,0.0003348776038427003,0.0003768
18744,27.0,0.0003274093542754984,0.0002996
18745,27.0,0.00032464475334797685,0.0002946
18746,27.0,0.000344050281254047,0.0003185
18747,27.0,0.000335710789027381,0.0002948
18748,27.0,0.00034339595561665344,0.0003245
18749,27.0,0.0003254950078792914,0.0003668
18750,27.0,0.0003101672630730852,0.000259
18751,27.0,0.00031735885319119473,0.0003146
18752,27.0,0.00032816222311962814,0.0002905
18753,27.0,0.0003342215191175276,0.000282
18754,27.0,0.0003548600544611919,0.0003251
18755,27.0,0.00032206736368608157,0.000296
18756,27.0,0.0003405865318661826,0.0003568
18757,27.0,0.0003606933948723367,0.0003008
18758,27.0,0.00030291650630650987,0.0002848
18759,27.0,0.0003441253833868114,0.0003765
18760,27.0,0.00030370704269564515,0.0002915
18761,27.0,0.0003163599306477057,0.0003024
18762,27.0,0.00029211919152555613,0.0002833
18763,27.0,0.00031425417436396487,0.0002843
18764,27.0,0.0003146513684757128,0.0002383
18765,27.0,0.0003228451088205794,0.0003
18766,27.0,0.0003253861615460593,0.0003174
18767,27.0,0.0003445835163854783,0.000335
18768,27.0,0.0003312211925265898,0.0003066
18769,27.0,0.0003194758461895944,0.0003266
18770,27.0,0.0003429140240380674,0.0003716
18771,27.0,0.000322845446975513,0.0002987
18772,27.0,0.00036770803436622196,0.0003702
18773,27.0,0.00033399230093424657,0.0003022
18774,27.0,0.00033713141410776404,0.0003296
18775,27.0,0.00028215695196952376,0.0002916
18776,27.0,0.0003425209096714325,0.0003019
18777,27.0,0.0003317916505857108,0.0003337
18778,27.0,0.00031675677110447066,0.0003619
18779,27.0,0.00035150041393794076,0.0003054
18780,27.0,0.00036349530850648986,0.000336
18781,27.0,0.0003516811266582586,0.0003857
18782,27.0,0.0003258325983304383,0.0002836
18783,27.0,0.00034718451284865276,0.0004775
18784,27.0,0.00032608640030357084,0.0002672
18785,27.0,0.0003618914235957674,0.0003326
18786,27.0,0.000338614871198625,0.0002959
18787,27.0,0.000317063063024989,0.000313
18788,27.0,0.000365987826196647,0.0003501
18789,27.0,0.0003244462962995388,0.000318
18790,27.0,0.0003184696321526577,0.0003216
18791,27.0,0.0003118555863472876,0.0002855
18792,28.0,0.000333710698646763,0.0002948
18793,28.0,0.00033307659310065905,0.0002903
18794,28.0,0.0003247791359424253,0.0003085
18795,28.0,0.00030681476014653473,0.0002866
18796,28.0,0.0003280117423187092,0.0004053
18797,28.0,0.00031248645337509805,0.0003856
18798,28.0,0.0003252850363659386,0.0004201
18799,28.0,0.00031700746791901566,0.0003109
18800,28.0,0.00032426184694487556,0.0003354
18801,28.0,0.00034918372468728493,0.0003964
18802,28.0,0.0003373455245897568,0.0003925
18803,28.0,0.00032359733669996577,0.000326
18804,28.0,0.0003046751683918836,0.0003069
18805,28.0,0.0003463551540688793,0.0003041
18806,28.0,0.0003230955209377944,0.0002785
18807,28.0,0.0002773279627603707,0.0002745
18808,28.0,0.00032707393947330925,0.0003266
18809,28.0,0.000328099733703008,0.0003786
18810,28.0,0.00032540525120853885,0.00031
18811,28.0,0.00031833125779137607,0.000332
18812,28.0,0.0003097362968418193,0.0003066
18813,28.0,0.00032667227737529327,0.0002864
18814,28.0,0.0002947768430645483,0.0003496
18815,28.0,0.00033142321968317607,0.0002726
18816,28.0,0.0003002031474251088,0.0002827
18817,28.0,0.00031799649786155973,0.0003264
18818,28.0,0.000301666858271108,0.000276
18819,28.0,0.0003244424312627602,0.0003026
18820,28.0,0.0003362858150277899,0.0003102
18821,28.0,0.00033388055345645395,0.0003404
18822,28.0,0.0002968418692876211,0.0003016
18823,28.0,0.00031598953947720035,0.0003326
18824,28.0,0.0003229447058707227,0.0003638
18825,28.0,0.0003334515386435723,0.0003065
18826,28.0,0.0002876040997122193,0.0002555
18827,28.0,0.0004553727516692453,0.0006934
18828,28.0,0.0003208322456668965,0.0002864
18829,28.0,0.0003062875319320998,0.0003105
18830,28.0,0.00032065354104391763,0.0002978
18831,28.0,0.00031433789375427603,0.0003938
18832,28.0,0.0003235090958698544,0.0003093
18833,28.0,0.00034021032209742466,0.0003409
18834,28.0,0.0003339412343393747,0.0003616
18835,28.0,0.00034109373978168176,0.0003701
18836,28.0,0.0002783228732691744,0.000265
18837,28.0,0.00032319283735139165,0.0002911
18838,28.0,0.00034178622283279536,0.00039
18839,28.0,0.0003879036944173714,0.0003563
18840,28.0,0.00032234470736645113,0.0003059
18841,28.0,0.0003408516426425483,0.0004732
18842,28.0,0.0003053133322608783,0.0002846
18843,28.0,0.00034092306952004367,0.0002992
18844,28.0,0.0003310464828531834,0.000301
18845,28.0,0.00032423436394479223,0.0004439
18846,28.0,0.0002739167907946167,0.0003007
18847,28.0,0.000330485058903328,0.0003199
18848,28.0,0.00031450557968211695,0.0003432
18849,28.0,0.0003377301857462666,0.0003581
18850,28.0,0.00031856431637507986,0.0002979
18851,28.0,0.0003577035461395267,0.0003326
18852,28.0,0.0003397353717079084,0.0005674
18853,28.0,0.000300502743544216,0.0002719
18854,28.0,0.00032332521782488694,0.0003379
18855,28.0,0.00029420564648981667,0.0002761
18856,28.0,0.0003217153335928256,0.000344
18857,28.0,0.00030592833999296376,0.0003145
18858,28.0,0.0002875374415007509,0.0002776
18859,28.0,0.0003244830856692237,0.0003756
18860,28.0,0.00027430986014448307,0.0002652
18861,28.0,0.00034212239084889593,0.0003382
18862,28.0,0.0003231369220812379,0.0003876
18863,28.0,0.00031584996143076594,0.0002803
18864,28.0,0.0002892543407389619,0.0002759
18865,28.0,0.0003361873603860214,0.0002874
18866,28.0,0.0003338324551619064,0.000435
18867,28.0,0.0003198552184258097,0.0003514
18868,28.0,0.00032579469744529153,0.0003261
18869,28.0,0.00034380693932527977,0.0003624
18870,28.0,0.00035604236612069316,0.0003555
18871,28.0,0.00032416256280821135,0.0002885
18872,28.0,0.000330204323901189,0.0002947
18873,28.0,0.00032335145495918755,0.0003378
18874,28.0,0.0003038303686997983,0.0003065
18875,28.0,0.00034063559786403095,0.0003645
18876,28.0,0.0002795932512360474,0.00027
18877,28.0,0.00032250078540415624,0.0002882
18878,28.0,0.00032140661724451575,0.000336
18879,28.0,0.0003025771025745655,0.0002803
18880,28.0,0.0004270646773355802,0.0004335
18881,28.0,0.0003309107396140557,0.0003063
18882,28.0,0.0003162978499223403,0.0003317
18883,28.0,0.0003201350174874541,0.0003355
18884,28.0,0.00032352985229621285,0.0002906
18885,28.0,0.0003085337884960858,0.0003164
18886,28.0,0.00032827561226247054,0.0003353
18887,28.0,0.00030555350497914234,0.0003187
18888,28.0,0.00032818601969178537,0.000289
18889,28.0,0.0003129456857723848,0.0003289
18890,28.0,0.000317733134812373,0.0003446
18891,28.0,0.0002866800507173296,0.0002903
18892,28.0,0.000329131514313359,0.0003118
18893,28.0,0.0003312340549096727,0.000348
18894,28.0,0.0004924803024405383,0.0005767
18895,28.0,0.0003448259012363263,0.0003037
18896,28.0,0.00034480670882830407,0.0003111
18897,28.0,0.00031712711917865696,0.0003015
18898,28.0,0.00030416144897184864,0.0002677
18899,28.0,0.0003129215010862865,0.0002604
