,run_no,predict,valid
10139,15.0,0.0028633807934788347,0.0034043
10140,15.0,0.0037830071451746385,0.0025636
10141,15.0,0.0035301578592824854,0.0043914
10142,15.0,0.0055443189352330675,0.0063652
10143,15.0,0.004359233095771734,0.0045075
10144,15.0,0.005756570159531364,0.0030686
10145,15.0,0.004083089956086339,0.0038028
10146,15.0,0.004420154984786983,0.0032776
10147,15.0,0.0043886248500883615,0.0025967
10148,15.0,0.0051018180824751475,0.006435
10149,15.0,0.0052458517654045255,0.0043617
10150,15.0,0.0044185538818322665,0.0030077
10151,15.0,0.004287887818863922,0.0056562
10152,15.0,0.0036866352165715226,0.002808
10153,15.0,0.005575025931685189,0.00294
10154,15.0,0.004851969005989879,0.0047808
10155,15.0,0.00567218183450724,0.0031723
10156,15.0,0.004341602153671467,0.0037917
10157,15.0,0.005035356109970954,0.0029113
10158,15.0,0.003770394715481727,0.0042872
10159,15.0,0.004607422792529461,0.0029518
10160,15.0,0.00470455712715321,0.0037681
10161,15.0,0.004651021207314451,0.002437
10162,15.0,0.004264782109655669,0.0027962
10163,15.0,0.005200993912563789,0.0045562
10164,15.0,0.0051817461017680784,0.0033657
10165,15.0,0.004784342058655053,0.0108488
10166,15.0,0.00350816081533077,0.003043
10167,15.0,0.004100931006939376,0.0032546
10168,15.0,0.005371611586871173,0.0042328
10169,15.0,0.004892093130780744,0.01764
10170,15.0,0.004679255719836003,0.0083062
10171,15.0,0.004711439069035639,0.0037434
10172,15.0,0.005569150481054129,0.0040959
10173,15.0,0.0038405900233285492,0.0027748
10174,15.0,0.0043221729644150626,0.0032912
10175,15.0,0.004443616268175415,0.0035358
10176,15.0,0.0043047726769186515,0.0054148
10177,15.0,0.004515535675130838,0.0035054
10178,15.0,0.00549676822614111,0.0161332
10179,15.0,0.0026685143087526813,0.0023495
10180,15.0,0.002962377420784584,0.0024873
10181,15.0,0.005678859114486999,0.0048649
10182,15.0,0.004177405316208888,0.0042546
10183,15.0,0.005191694044318251,0.0037004
10184,15.0,0.005067661418936036,0.0058226
10185,15.0,0.006138704722062199,0.0057288
10186,15.0,0.0027209810453965636,0.0023619
10187,15.0,0.006272369615115318,0.0051624
10188,15.0,0.004740551617333942,0.0064561
10189,15.0,0.0033808374285170016,0.0035882
10190,15.0,0.00404641396894689,0.0027565
10191,15.0,0.005504868599668642,0.0049437
10192,15.0,0.0032109726350669594,0.0023552
10193,15.0,0.004303397437280786,0.0039715
10194,15.0,0.004679440724125918,0.0032343
10195,15.0,0.004624327326929713,0.003267
10196,15.0,0.003251951460943485,0.0034437
10197,15.0,0.004374977656264586,0.0033516
10198,15.0,0.003982191367501406,0.004445
10199,15.0,0.004279635419609213,0.0029108
10200,15.0,0.004728808572280032,0.0103533
10201,15.0,0.004914552888250712,0.0041428
10202,15.0,0.005337298166956137,0.0040271
10203,15.0,0.006359691347129943,0.004522
10204,15.0,0.0033269776981636016,0.0024436
10205,15.0,0.004087138682782545,0.0037022
10206,15.0,0.008447874388238115,0.0035161
10207,15.0,0.0046500103084194935,0.0047842
10208,15.0,0.0073569797307119315,0.0098315
10209,15.0,0.005636431621037505,0.0134973
10210,15.0,0.004663186117664291,0.008715
10211,15.0,0.006185666869066324,0.0067412
10212,15.0,0.0062917233022459235,0.0088723
10213,15.0,0.003728836473900949,0.0040541
10214,15.0,0.0070030778760181225,0.0042332
10215,15.0,0.00436317161561136,0.0036324
10216,15.0,0.006251154120685006,0.0156681
10217,15.0,0.005411240485303728,0.0036033
10218,15.0,0.0068347382083019615,0.0034472
10219,15.0,0.00581027821794151,0.0028942
10220,15.0,0.0038113557694431925,0.0089999
10221,15.0,0.005273565574995597,0.0067045
10222,15.0,0.005296528402408092,0.006528
10223,15.0,0.003969383767442335,0.0036559
10224,15.0,0.005913392861554285,0.0031413
10225,15.0,0.005150868686239404,0.0129701
10226,15.0,0.00673408259474449,0.0051088
10227,15.0,0.006211383008565866,0.0069337
10228,15.0,0.0028883182219803924,0.0030828
10229,15.0,0.006176132860286307,0.0054604
10230,15.0,0.00483993439167931,0.0045156
10231,15.0,0.008329475190232662,0.0192758
10232,15.0,0.006004988863242529,0.004576
10233,15.0,0.005198257109505267,0.0031159
10234,15.0,0.005403236779514074,0.0053724
10235,15.0,0.004704347821128397,0.0044005
10236,15.0,0.004498399136217228,0.005378
10237,15.0,0.004938147261050722,0.0046739
10238,15.0,0.004033899080576638,0.0042892
10239,15.0,0.0036913854689492043,0.0028037
10240,15.0,0.004899674159484618,0.0117208
10241,15.0,0.004744551762141385,0.0050745
10242,15.0,0.003617254138984562,0.0038009
10243,15.0,0.0044359365685084215,0.0032868
10244,15.0,0.0042001566085390326,0.0052135
10245,15.0,0.006249464865563439,0.0046079
10246,15.0,0.004173548068697836,0.003769
10247,15.0,0.006240643824127451,0.0065586
10248,15.0,0.004453173532109956,0.0024266
10249,15.0,0.003225218095292508,0.003198
10250,15.0,0.00403523785759276,0.0026421
10251,15.0,0.0056103827521602565,0.0059479
10252,15.0,0.004232722308647962,0.0043542
10253,15.0,0.005908428295050287,0.0027365
10254,15.0,0.0027432375619443564,0.0023005
10255,15.0,0.005074305869657713,0.0132602
10256,15.0,0.004760074026870825,0.0047405
10257,15.0,0.0044014083967931624,0.0024462
10258,15.0,0.004950412878782685,0.0046665
10259,15.0,0.003913538704672326,0.0030429
10260,15.0,0.004447219903652885,0.0040026
10261,15.0,0.0058152953446126065,0.0053171
10262,15.0,0.004178039003537541,0.0036818
10263,15.0,0.00500543703565859,0.0149623
10264,15.0,0.005821696810023432,0.0037142
10265,15.0,0.0040639376868319655,0.0031896
10266,15.0,0.004901646243309239,0.0036198
10267,15.0,0.006007128655931854,0.0035514
10268,15.0,0.003615747772344223,0.0027171
10269,15.0,0.0052645751709652225,0.0058987
10270,15.0,0.004511383220137748,0.0034267
10271,15.0,0.00482725590138227,0.0034702
10272,15.0,0.004754503225057403,0.0032976
10273,15.0,0.004590626528042047,0.0055748
10274,15.0,0.003815918187233232,0.0049341
10275,15.0,0.005746408691518898,0.0029526
10276,15.0,0.005575156560085104,0.0043784
10277,15.0,0.0030582604391161256,0.0042025
10278,15.0,0.004609420994129475,0.0083569
10279,15.0,0.005132533572826925,0.0082171
10280,15.0,0.003506168145637934,0.0033612
10281,15.0,0.004933699444286828,0.0036292
10282,15.0,0.004635097159097426,0.0028748
10283,15.0,0.004734475797835919,0.0050325
10284,15.0,0.0054353651913337485,0.0030574
10285,15.0,0.0045441030084376,0.004243
10286,15.0,0.004528118319900598,0.0029605
10287,15.0,0.0036738621326069987,0.0030428
10288,15.0,0.004065925053474705,0.0036895
10289,15.0,0.0040370322796690035,0.0043788
10290,15.0,0.005540743712624316,0.0035991
10291,15.0,0.0041664789606687585,0.0039038
10292,15.0,0.006383802276345987,0.014956
10293,15.0,0.0040261816275952555,0.0041698
10294,15.0,0.004800133217597612,0.0028149
10295,15.0,0.004154255951068017,0.0035488
10296,15.0,0.005686952237923369,0.0067917
10297,15.0,0.0034985719655442143,0.0024462
10298,15.0,0.005709130685037462,0.0082493
10299,15.0,0.0048509677481657024,0.0034548
10300,15.0,0.005463936211306981,0.0072354
10301,15.0,0.005084496173762314,0.0044156
10302,15.0,0.004091173391990933,0.0028003
10303,15.0,0.005357378412272784,0.0076304
10304,15.0,0.004984299408222544,0.0103434
10305,15.0,0.004761367920723599,0.0032879
10306,15.0,0.004867504297199962,0.0038027
10307,15.0,0.005605397946258359,0.0041874
10308,15.0,0.004299921266953029,0.0043496
10309,15.0,0.0036676494511739487,0.0040471
10310,15.0,0.004461567908747504,0.0053741
10311,15.0,0.005387623284008493,0.0107573
10312,15.0,0.004017386235568242,0.0031339
10313,15.0,0.0037155202467299706,0.0023665
10314,15.0,0.004055354480804532,0.0043005
10315,15.0,0.00542750650272723,0.0046423
10316,15.0,0.005818631796841783,0.0036613
10317,15.0,0.004436553279511768,0.005212
10318,15.0,0.00468546894610292,0.0050362
10319,15.0,0.004145474307250087,0.0034851
10320,15.0,0.004525916367002938,0.0041072
10321,15.0,0.0038672903209701383,0.0044404
10322,15.0,0.004875159490398821,0.0058559
10323,15.0,0.006091296178980607,0.0034091
10324,15.0,0.004411416869952344,0.0038994
10325,15.0,0.005584593169750568,0.0083221
10326,15.0,0.004696025049189951,0.0046911
10327,15.0,0.0042030656101773286,0.0032222
10328,15.0,0.0039017645874541854,0.0129671
10329,15.0,0.004192165808380125,0.0032166
10330,15.0,0.004687175946171846,0.0031058
10331,15.0,0.004524622303301845,0.0059553
10332,15.0,0.004693333448456895,0.0051723
10333,15.0,0.00584069427330262,0.0034673
10334,15.0,0.005737503028265141,0.0035971
10335,15.0,0.0044003704723056345,0.0031995
10336,15.0,0.0064288166548725845,0.0044728
10337,15.0,0.00484840150593468,0.0059918
10338,15.0,0.003917842625539715,0.003456
10339,15.0,0.004685887633539546,0.0050591
10340,15.0,0.004160353732383165,0.0030831
10341,15.0,0.00804155589742887,0.0072322
10342,15.0,0.005317446719017077,0.0040499
10343,15.0,0.004126058697241134,0.0045574
10344,15.0,0.005089904942594762,0.0056003
10345,15.0,0.004996154739763861,0.003804
10346,15.0,0.003047198428393251,0.0033004
10347,15.0,0.0035225347425821645,0.0031479
10348,15.0,0.004782693927294576,0.0042369
10349,15.0,0.004459881692765836,0.0036073
10350,15.0,0.005848790571812447,0.0066566
10351,15.0,0.004698195239818839,0.0046601
10352,15.0,0.0036087767620423027,0.0030417
10353,15.0,0.0025859198002310462,0.0023375
10354,15.0,0.005841334670805869,0.0054549
10355,15.0,0.004136416732171776,0.0024504
10356,15.0,0.005965827717127014,0.0110324
10357,15.0,0.004008305323386907,0.0036663
10358,15.0,0.005665864716840097,0.0032556
10359,15.0,0.002554112926607743,0.0026077
10360,15.0,0.00467086863288193,0.0041876
10361,15.0,0.005561932360074503,0.0050013
10362,15.0,0.004117550965321087,0.0031619
10363,15.0,0.006247696199936738,0.0044995
10364,15.0,0.0037120889188181684,0.0034516
10365,15.0,0.004659706202237946,0.0036897
10366,15.0,0.004627564647706905,0.0033634
10367,15.0,0.004770302478101311,0.0028686
10368,15.0,0.004374367422994815,0.0046697
10369,15.0,0.0041785824687810965,0.0051165
10370,15.0,0.007852716863904636,0.0075279
10371,15.0,0.004756673648565993,0.0111814
10372,15.0,0.004508121579938609,0.007382
10373,15.0,0.004950541366872691,0.0035054
10374,15.0,0.006253874533101348,0.007805
10375,15.0,0.004021605315209655,0.0041886
10376,15.0,0.0047902102320000455,0.0026936
10377,15.0,0.004619983441831129,0.002642
10378,15.0,0.007323434624858494,0.0088788
10379,15.0,0.005498431506494529,0.005441
10380,15.0,0.004671484065377625,0.0078825
10381,15.0,0.00451812170087887,0.0039592
10382,15.0,0.004418712292874234,0.0026673
10383,15.0,0.004080724899505256,0.0055629
10384,15.0,0.004487778893957933,0.0051599
10385,15.0,0.0046221055210885825,0.0047015
10386,15.0,0.005075724430128438,0.004558
10387,15.0,0.005861444288501115,0.0056638
10388,15.0,0.0029398653931827943,0.0034173
10389,15.0,0.005015083555042002,0.0031358
10390,15.0,0.0035195882804941255,0.0024868
10391,15.0,0.010286990647881935,0.015575
10392,15.0,0.004849862145825417,0.006796
10393,15.0,0.005062127328974847,0.0035498
10394,15.0,0.005551136313430422,0.004969
10395,15.0,0.004826210114438991,0.0051612
10396,15.0,0.0033111232511863413,0.0033777
10397,15.0,0.004588599904919152,0.0044217
10398,15.0,0.0046444890702585,0.0043545
10399,15.0,0.0052119522952220635,0.0044449
10400,15.0,0.004291531129524309,0.0028862
10401,15.0,0.003962568916064908,0.0035491
10402,15.0,0.0038382796215783426,0.0034019
10403,15.0,0.0034120480005666053,0.0036954
10404,15.0,0.007008918410629026,0.0062686
10405,15.0,0.010956152789378809,0.0127084
10406,15.0,0.004090371403978636,0.0031794
10407,15.0,0.005017419786999935,0.0043987
10408,15.0,0.004894319581928389,0.0037759
10409,15.0,0.005654144791216618,0.0033736
10410,15.0,0.005128522817005637,0.0050365
10411,15.0,0.0064725485440238276,0.0044722
10412,15.0,0.008137308947321384,0.0102462
10413,15.0,0.006310689456002941,0.0073205
10414,15.0,0.004124532592624658,0.0043807
10415,15.0,0.005258027824509087,0.0050351
10416,15.0,0.0036687636522795427,0.0057914
10417,15.0,0.003989867716877665,0.0047706
10418,15.0,0.005498233177078183,0.0089893
10419,15.0,0.005066357636338867,0.0049708
10420,15.0,0.004989440532390725,0.0041646
10421,15.0,0.00499204704873473,0.0028233
10422,15.0,0.004393944651376125,0.0075478
10423,15.0,0.004964685847854688,0.0078752
10424,15.0,0.003295304234629033,0.0030752
10425,15.0,0.004009886272025895,0.0030688
10426,15.0,0.004369088889025814,0.0042824
10427,15.0,0.004887780726329224,0.0030712
10428,15.0,0.004176243674325715,0.0047821
10429,15.0,0.005496853303679328,0.0032284
10430,15.0,0.0048935575573910844,0.0030428
10431,15.0,0.0033501457641437232,0.002445
10432,15.0,0.00646165396096153,0.0047739
10433,15.0,0.0025075609357653296,0.0025331
10434,15.0,0.0039372138915213665,0.0053051
10435,15.0,0.00529459791961058,0.0064704
10436,15.0,0.004001955931066359,0.0052913
10437,15.0,0.003338869481746759,0.0035529
10438,15.0,0.004880075699931465,0.0052049
10439,15.0,0.0041370739626013075,0.0037225
10440,16.0,0.004832796671944646,0.0050733
10441,16.0,0.005052683842327171,0.0041673
10442,16.0,0.0049860671962312095,0.0043245
10443,16.0,0.006866144004491509,0.0046569
10444,16.0,0.00512730702777493,0.0026668
10445,16.0,0.0033735694082485533,0.0025635
10446,16.0,0.004855616909101309,0.0045498
10447,16.0,0.004676182254885123,0.0049203
10448,16.0,0.00520212559427184,0.0029946
10449,16.0,0.004438709860919775,0.0059458
10450,16.0,0.004906703629383184,0.002607
10451,16.0,0.004654174658169118,0.011256
10452,16.0,0.004046396587584846,0.0035228
10453,16.0,0.003628145437953232,0.0023665
10454,16.0,0.005404315696407209,0.0040058
10455,16.0,0.005778040078700744,0.0052243
10456,16.0,0.00472241571472439,0.0040293
10457,16.0,0.00780093365317885,0.0107358
10458,16.0,0.00539877775968834,0.0058387
10459,16.0,0.0039285571734576676,0.0039503
10460,16.0,0.003868350883451661,0.0089999
10461,16.0,0.006896501067448219,0.017789
10462,16.0,0.005514670233824295,0.0067917
10463,16.0,0.00529912161218152,0.0028778
10464,16.0,0.005488839659897236,0.0050013
10465,16.0,0.004662582684477924,0.0033362
10466,16.0,0.004842288192969404,0.0032879
10467,16.0,0.004461881617876877,0.0124667
10468,16.0,0.005017169692325861,0.0037855
10469,16.0,0.004234006800485101,0.004638
10470,16.0,0.004260441662703835,0.0031988
10471,16.0,0.004656776747862742,0.0053297
10472,16.0,0.00437270546154009,0.0053155
10473,16.0,0.007282306072354976,0.004576
10474,16.0,0.004116831696339396,0.0032671
10475,16.0,0.004699887449515526,0.0041879
10476,16.0,0.004122860604447483,0.0032546
10477,16.0,0.0035902521953323848,0.0035442
10478,16.0,0.003960113393092283,0.0026281
10479,16.0,0.005567563254216526,0.0031546
10480,16.0,0.004466701793125825,0.0037038
10481,16.0,0.004867484612381896,0.0028384
10482,16.0,0.0041006239886905264,0.0037225
10483,16.0,0.0045431502848491375,0.0042779
10484,16.0,0.004271067567696738,0.0031758
10485,16.0,0.004019181624557272,0.0039046
10486,16.0,0.003682229289138063,0.0032204
10487,16.0,0.00517412943591023,0.0056694
10488,16.0,0.005371935911145304,0.0044762
10489,16.0,0.004485928610526128,0.0122934
10490,16.0,0.005224617805493517,0.0029493
10491,16.0,0.005100215924075901,0.0050883
10492,16.0,0.0041756845053567155,0.0033675
10493,16.0,0.0039622859874008385,0.004422
10494,16.0,0.005407948432555838,0.0035245
10495,16.0,0.0038491309905019973,0.004067
10496,16.0,0.00454075108645128,0.0027904
10497,16.0,0.0036292904877334854,0.0042697
10498,16.0,0.0037814947419661407,0.0025511
10499,16.0,0.00547407122234563,0.0038243
10500,16.0,0.005986052513221909,0.0047102
10501,16.0,0.0038957553051713616,0.0042171
10502,16.0,0.006221479644920028,0.0050086
10503,16.0,0.005400793600919866,0.0055272
10504,16.0,0.0030794219992854545,0.0032547
10505,16.0,0.004797068126957909,0.0047274
10506,16.0,0.004233492307378451,0.0097172
10507,16.0,0.0050798854862333254,0.0063144
10508,16.0,0.004805311607294234,0.0129701
10509,16.0,0.0055856141838712525,0.0043432
10510,16.0,0.0027181423461119575,0.0025876
10511,16.0,0.0036689571412737865,0.0034909
10512,16.0,0.005094134444758623,0.003281
10513,16.0,0.004114564645977014,0.0038028
10514,16.0,0.005577130434166773,0.0067045
10515,16.0,0.009620323785129505,0.0159454
10516,16.0,0.005829193830919217,0.0044781
10517,16.0,0.004216833419977589,0.0026984
10518,16.0,0.004669039123457056,0.0069074
10519,16.0,0.004181576484846828,0.0031917
10520,16.0,0.003944680590720096,0.0040464
10521,16.0,0.004921842695820237,0.0051903
10522,16.0,0.004787645570711799,0.0032077
10523,16.0,0.004392241730328207,0.0036324
10524,16.0,0.00588014703413634,0.0056161
10525,16.0,0.0046429203807648485,0.0035148
10526,16.0,0.004592976244762472,0.0036078
10527,16.0,0.006463350304749707,0.004409
10528,16.0,0.0051460962897742464,0.0037941
10529,16.0,0.005092926942838756,0.0076955
10530,16.0,0.004210217002518743,0.0035959
10531,16.0,0.00519730078158681,0.0040397
10532,16.0,0.004619027823692695,0.0033768
10533,16.0,0.00570431724237846,0.0031578
10534,16.0,0.005891494348626798,0.0073205
10535,16.0,0.004580008389796341,0.0060315
10536,16.0,0.0045705294394833,0.0028149
10537,16.0,0.00459060029109435,0.0064983
10538,16.0,0.0046169970446217935,0.0038851
10539,16.0,0.005513463909475625,0.0102846
10540,16.0,0.004838135494523104,0.0031159
10541,16.0,0.0057386019955176296,0.0036171
10542,16.0,0.0059781910154314095,0.0036582
10543,16.0,0.004839805867887146,0.0038513
10544,16.0,0.0042396339498281315,0.0057438
10545,16.0,0.004095201324160277,0.0032611
10546,16.0,0.004881222985816072,0.0037759
10547,16.0,0.006616629683252027,0.0156548
10548,16.0,0.004055847536556989,0.0052913
10549,16.0,0.004179714127218104,0.0039385
10550,16.0,0.005007074329984217,0.0123854
10551,16.0,0.00613839346345113,0.0110324
10552,16.0,0.00480274774947109,0.0037556
10553,16.0,0.005281440694203294,0.0067925
10554,16.0,0.003920916671098282,0.0038345
10555,16.0,0.0055036814960682,0.0060586
10556,16.0,0.0031262851485019207,0.0025945
10557,16.0,0.0050130050222573,0.0041813
10558,16.0,0.004387538375717826,0.0042629
10559,16.0,0.0060372558683581285,0.0054075
10560,16.0,0.004183232302195971,0.0040959
10561,16.0,0.006035617154981421,0.0031413
10562,16.0,0.00546741375387804,0.003807
10563,16.0,0.007494656669658676,0.016578
10564,16.0,0.005565402251215558,0.0028222
10565,16.0,0.005244081631003171,0.0046665
10566,16.0,0.0057322546645367034,0.004037
10567,16.0,0.0037784492464303376,0.0031488
10568,16.0,0.0045080793750422316,0.0031864
10569,16.0,0.00694278529350863,0.0048289
10570,16.0,0.006238657092650134,0.006632
10571,16.0,0.0027141118146757444,0.0023855
10572,16.0,0.003973322948367772,0.0027565
10573,16.0,0.003309822028715952,0.0034728
10574,16.0,0.003594901513688143,0.0037242
10575,16.0,0.004715667401124172,0.0035253
10576,16.0,0.004093780489218533,0.0044087
10577,16.0,0.004740863893219842,0.0079561
10578,16.0,0.005369365690357049,0.0039033
10579,16.0,0.004046967531420979,0.0039491
10580,16.0,0.005944878212424635,0.0034091
10581,16.0,0.00297046348116658,0.0023552
10582,16.0,0.005576889920581867,0.0035104
10583,16.0,0.003787859662131987,0.0027805
10584,16.0,0.0048397344656816825,0.0036221
10585,16.0,0.0036370063914216264,0.0025826
10586,16.0,0.005024771066570241,0.0028686
10587,16.0,0.0048283127972423515,0.0032364
10588,16.0,0.005973603934501416,0.0034463
10589,16.0,0.0040127789001529746,0.004445
10590,16.0,0.005624902779550087,0.0030168
10591,16.0,0.0040516443021822324,0.0129828
10592,16.0,0.005128486220472758,0.0049149
10593,16.0,0.003740565842356936,0.0034568
10594,16.0,0.006111383449000628,0.0025425
10595,16.0,0.004910590171252459,0.0042583
10596,16.0,0.0061980011054265805,0.003279
10597,16.0,0.004529111238610772,0.0025253
10598,16.0,0.006997441203108188,0.0058775
10599,16.0,0.005472125741759097,0.0044112
10600,16.0,0.004690063793033956,0.0080484
10601,16.0,0.005626697546378056,0.0028065
10602,16.0,0.004320604430083447,0.0042055
10603,16.0,0.00627816072810858,0.0033105
10604,16.0,0.004630215051606568,0.0031077
10605,16.0,0.004364415153018191,0.0041691
10606,16.0,0.00743228231701397,0.0185044
10607,16.0,0.0037279549057977097,0.0032995
10608,16.0,0.005055753324440736,0.0045713
10609,16.0,0.004955862934618236,0.0039531
10610,16.0,0.00481827568470178,0.006528
10611,16.0,0.00512085581870374,0.0028313
10612,16.0,0.003226420519541382,0.0030084
10613,16.0,0.0027607208102488397,0.0022228
10614,16.0,0.003626168169860907,0.0038819
10615,16.0,0.005350194759426465,0.0045781
10616,16.0,0.005465866258107828,0.0142385
10617,16.0,0.004880792984525918,0.0062036
10618,16.0,0.0060878261717618514,0.01191
10619,16.0,0.004417997616248532,0.0029248
10620,16.0,0.004896829534982697,0.0078825
10621,16.0,0.003556242738508343,0.0035121
10622,16.0,0.002527828172927791,0.0023663
10623,16.0,0.004094284695896609,0.0035615
10624,16.0,0.004634834820057101,0.0047842
10625,16.0,0.004686509239657218,0.003136
10626,16.0,0.003597809811740276,0.0030522
10627,16.0,0.004709285763472098,0.0047808
10628,16.0,0.0041260477937380665,0.0032789
10629,16.0,0.0035915865588737193,0.0029796
10630,16.0,0.005519325933965798,0.0045493
10631,16.0,0.006047256828932836,0.0040271
10632,16.0,0.005154516423880494,0.0047011
10633,16.0,0.0038000610847182714,0.0039227
10634,16.0,0.005460721287063018,0.0071909
10635,16.0,0.004699314165317217,0.0041512
10636,16.0,0.0037308466736425167,0.0034058
10637,16.0,0.003312321447071626,0.0039843
10638,16.0,0.007560600684642333,0.0126737
10639,16.0,0.003381665260288954,0.0034509
10640,16.0,0.00422475581031689,0.0089965
10641,16.0,0.004720715361280839,0.0043086
10642,16.0,0.003306694707197169,0.0024484
10643,16.0,0.004523278188293598,0.0039602
10644,16.0,0.0030808570934849166,0.0021969
10645,16.0,0.00410655363176407,0.0026421
10646,16.0,0.005524124222027355,0.003301
10647,16.0,0.005004677150753941,0.0058559
10648,16.0,0.0068890008886530706,0.0100408
10649,16.0,0.004456316286533063,0.0038611
10650,16.0,0.007392949862682375,0.0159351
10651,16.0,0.004258907755599975,0.0033006
10652,16.0,0.0039632065178026015,0.002437
10653,16.0,0.007305605825730819,0.0119009
10654,16.0,0.007539240314034596,0.0035161
10655,16.0,0.003317602903578937,0.0032126
10656,16.0,0.006334979904336253,0.0042272
10657,16.0,0.004944339281789014,0.0033669
10658,16.0,0.004662313720299567,0.0056524
10659,16.0,0.004584691893818324,0.005371
10660,16.0,0.002521915203164403,0.0023095
10661,16.0,0.0033752364184317547,0.0035153
10662,16.0,0.004205060440970205,0.0028966
10663,16.0,0.005839203229731353,0.012286
10664,16.0,0.004165531827788345,0.0044023
10665,16.0,0.005083464434320867,0.0053316
10666,16.0,0.0057520131328066635,0.0061849
10667,16.0,0.007098918989031298,0.0059658
10668,16.0,0.008824003324520772,0.0104894
10669,16.0,0.006189334900200397,0.0050543
10670,16.0,0.002709191448997516,0.0030213
10671,16.0,0.006417353276149445,0.0156681
10672,16.0,0.003429081878549736,0.003043
10673,16.0,0.005235587123289321,0.0129349
10674,16.0,0.006166515876261759,0.0030686
10675,16.0,0.005830297087649918,0.003833
10676,16.0,0.0052314565266687605,0.0042328
10677,16.0,0.005915349771146405,0.0090945
10678,16.0,0.002674007849686282,0.0023697
10679,16.0,0.0035191087888381952,0.003593
10680,16.0,0.004485309385598074,0.0035054
10681,16.0,0.0028300431275434983,0.0030401
10682,16.0,0.0046180409664224225,0.0026903
10683,16.0,0.010237638416645437,0.0052325
10684,16.0,0.0049162265404051235,0.002946
10685,16.0,0.004771047638136173,0.0047789
10686,16.0,0.0049903515518332385,0.0134973
10687,16.0,0.0038185607116530272,0.0036078
10688,16.0,0.004936271032421686,0.0034342
10689,16.0,0.00318358227751172,0.0026439
10690,16.0,0.004247708195287601,0.0054425
10691,16.0,0.0054324663838841835,0.0027365
10692,16.0,0.004148808884918776,0.0029108
10693,16.0,0.006443587750537885,0.0058001
10694,16.0,0.005012534797031312,0.004481
10695,16.0,0.0050226598481873394,0.0042229
10696,16.0,0.004267873549073526,0.0028101
10697,16.0,0.005559008125954285,0.0084139
10698,16.0,0.004869841297155702,0.004503
10699,16.0,0.0053247968662943354,0.0085711
10700,16.0,0.004155573885058908,0.0042546
10701,16.0,0.004439541196352711,0.0028054
10702,16.0,0.004191250391181528,0.0040139
10703,16.0,0.00636780838898656,0.0048797
10704,16.0,0.004858098359408242,0.0039635
10705,16.0,0.005489794132833367,0.0030449
10706,16.0,0.006443533428870807,0.0036296
10707,16.0,0.0027811743252761315,0.0026835
10708,16.0,0.004258601493580535,0.0052135
10709,16.0,0.00500031100096405,0.0030683
10710,16.0,0.005366566939413871,0.0044156
10711,16.0,0.005543865439686919,0.0036033
10712,16.0,0.005721708473131,0.0030504
10713,16.0,0.004488591401357314,0.0030607
10714,16.0,0.003959989990601763,0.0138541
10715,16.0,0.004261747236948414,0.0039429
10716,16.0,0.0027915783915313727,0.0024218
10717,16.0,0.004951570439006695,0.0031383
10718,16.0,0.0031978861834896944,0.0029432
10719,16.0,0.007043951644679948,0.0060316
10720,16.0,0.004372710220894581,0.0033516
10721,16.0,0.005801637608928489,0.0037182
10722,16.0,0.0060247587179981035,0.0025265
10723,16.0,0.004135451323774971,0.0046084
10724,16.0,0.0042490781747094785,0.0040725
10725,16.0,0.0029023621336482248,0.0029419
10726,16.0,0.005119854629046681,0.0032144
10727,16.0,0.006077551343907795,0.0045329
10728,16.0,0.003169399042729695,0.0025756
10729,16.0,0.004225313923608849,0.0037165
10730,16.0,0.004860155735253337,0.0039255
10731,16.0,0.00460574589855816,0.0041852
10732,16.0,0.004093192985547205,0.0053872
10733,16.0,0.0036807772715017452,0.0041535
10734,16.0,0.0053976952994154795,0.0038942
10735,16.0,0.004015281912001725,0.0027648
10736,16.0,0.006047062933560274,0.0029682
10737,16.0,0.004431153415703413,0.0071596
10738,16.0,0.006523985800853828,0.0050759
10739,16.0,0.006133940605693155,0.0033921
10740,16.0,0.0058485755838893596,0.0029242
10741,16.0,0.006459971178454249,0.0121854
10742,16.0,0.0049928838225144,0.0026936
10743,16.0,0.006190032557362814,0.0059479
10744,16.0,0.006432156705076261,0.0038361
10745,16.0,0.0036132973511760346,0.0061926
10746,16.0,0.004321114336557425,0.0044288
10747,16.0,0.0035022769263158026,0.0039313
10748,16.0,0.0049140868478482055,0.0037341
10749,16.0,0.004836514210294894,0.0037371
10750,16.0,0.005164900421967851,0.0038111
10751,16.0,0.005725011074726397,0.0035971
10752,16.0,0.0030243926323659425,0.0029111
10753,16.0,0.005617474070309136,0.0046894
10754,16.0,0.004978255376467212,0.0036008
10755,16.0,0.004898433217975673,0.0084807
10756,16.0,0.005286078626658444,0.0036198
10757,16.0,0.0036732216555480763,0.0027171
10758,16.0,0.006159470397348933,0.0172255
10759,16.0,0.005383303125689251,0.004173
10760,16.0,0.006511286671276185,0.0037759
10761,16.0,0.003925436479643004,0.0035071
10762,16.0,0.005740033732226058,0.0095149
10763,16.0,0.004584157981730157,0.0043961
10764,16.0,0.005726313066065588,0.0029749
10765,16.0,0.005862728223523144,0.004086
10766,16.0,0.0025086016172462754,0.0021626
10767,16.0,0.003982531038414654,0.0042296
10768,16.0,0.00427205737436481,0.003626
10769,16.0,0.0044902709961337,0.0037844
10770,16.0,0.005776927008439015,0.002768
