,run_no,predict,valid
15145,22.0,0.00038655659008472287,0.0004188
15146,22.0,0.0003204603413964262,0.0003676
15147,22.0,0.0003254774932397046,0.0003022
15148,22.0,0.00036547300070886315,0.0004006
15149,22.0,0.00034132522684974755,0.000336
15150,22.0,0.00031142071998973696,0.0003213
15151,22.0,0.0003185937446069857,0.0003319
15152,22.0,0.0003198273773400977,0.0002598
15153,22.0,0.0003215220671094468,0.0003616
15154,22.0,0.0003253951090553471,0.0003332
15155,22.0,0.00033206770084755357,0.0003417
15156,22.0,0.00033610526581187317,0.0002819
15157,22.0,0.00032869091131955424,0.0005588
15158,22.0,0.00035950080944033573,0.0003518
15159,22.0,0.0003371489529249454,0.0002881
15160,22.0,0.0003083550926419513,0.0003065
15161,22.0,0.0003181510087317203,0.0003086
15162,22.0,0.00035936082560107354,0.0003884
15163,22.0,0.00031111169760598446,0.0003324
15164,22.0,0.00030763109552343535,0.0003055
15165,22.0,0.0003516413798661594,0.000347
15166,22.0,0.0003538533424813031,0.0003701
15167,22.0,0.0003187620833426265,0.0002932
15168,22.0,0.0003435891582644734,0.0004769
15169,22.0,0.0003128146462317416,0.0002643
15170,22.0,0.0003614792505487888,0.0003058
15171,22.0,0.00032714022941505137,0.0003123
15172,22.0,0.00033130338053253763,0.0003394
15173,22.0,0.00034106875744708957,0.0005333
15174,22.0,0.00031558243439947284,0.0003127
15175,22.0,0.0003187100208105437,0.0003001
15176,22.0,0.00032626701282458475,0.0003625
15177,22.0,0.0003028378750137971,0.0002827
15178,22.0,0.0003027337556253147,0.0003425
15179,22.0,0.00033487083408488105,0.0004102
15180,22.0,0.0003304571194190303,0.0003103
15181,22.0,0.00031666907292978255,0.0003315
15182,22.0,0.0003246479429826777,0.0002835
15183,22.0,0.00032811465746485183,0.0003959
15184,22.0,0.0003176931982770516,0.0003685
15185,22.0,0.00027936791900490964,0.0002862
15186,22.0,0.00034052001604375,0.0003078
15187,22.0,0.0003166025341490269,0.0003403
15188,22.0,0.00031177513290345764,0.0003246
15189,22.0,0.0003336364535677744,0.0003225
15190,22.0,0.00032263738597140373,0.0002903
15191,22.0,0.0002825162378582974,0.0002704
15192,22.0,0.0003216251626054985,0.0003553
15193,22.0,0.00033738023445284134,0.0003035
15194,22.0,0.0003425162140000266,0.0003349
15195,22.0,0.0003483518610869239,0.0003752
15196,22.0,0.00031927447092894843,0.0003445
15197,22.0,0.0003092160457201414,0.0002904
15198,22.0,0.00031209758480831777,0.0003291
15199,22.0,0.0003229451212322914,0.0003265
15200,22.0,0.00034525867902177656,0.0003041
15201,22.0,0.0003046591893486783,0.0002969
15202,22.0,0.000320590053547066,0.0003319
15203,22.0,0.0003204063359982625,0.0002784
15204,22.0,0.0003398251755886561,0.000335
15205,22.0,0.0003226172903640258,0.0005439
15206,22.0,0.0003295012275593904,0.0003025
15207,22.0,0.0003317538264711638,0.0003219
15208,22.0,0.00031163574921519124,0.0002812
15209,22.0,0.0003615877520558561,0.0003577
15210,22.0,0.00032251791698191475,0.0003214
15211,22.0,0.00030984407567088144,0.000286
15212,22.0,0.00032385447616909926,0.0003272
15213,22.0,0.0003069363390583593,0.0003279
15214,22.0,0.0002734812440513416,0.0002638
15215,22.0,0.00033443734570891477,0.0004178
15216,22.0,0.0003218525635840309,0.0003127
15217,22.0,0.0003478069804788463,0.0003245
15218,22.0,0.0003308080898516076,0.0003843
15219,22.0,0.0003294674353158107,0.0003659
15220,22.0,0.0003489999230124066,0.000309
15221,22.0,0.0003388760884064705,0.0003273
15222,22.0,0.00034247152975437395,0.00028
15223,22.0,0.0003292483791418148,0.000323
15224,22.0,0.00031099515232331206,0.0002817
15225,22.0,0.0003220927477932751,0.0003029
15226,22.0,0.0003290433175514388,0.0003295
15227,22.0,0.00031605511426471155,0.0003322
15228,22.0,0.00033082217760315553,0.0003266
15229,22.0,0.0003368107086782829,0.0003206
15230,22.0,0.00035636779129737323,0.0003114
15231,22.0,0.00034253677518689585,0.0003588
15232,22.0,0.0003350432419142935,0.000322
15233,22.0,0.000293583565221369,0.0002857
15234,22.0,0.0002716661058814293,0.0002589
15235,22.0,0.0003448380205942561,0.0003281
15236,22.0,0.00031803453837526887,0.0003116
15237,22.0,0.00031829863707086065,0.0002922
15238,22.0,0.00031804094472060764,0.0003631
15239,22.0,0.0003644924219792604,0.0003111
15240,22.0,0.00031958256162482044,0.000323
15241,22.0,0.00033146685183203534,0.0003306
15242,22.0,0.00031570752091732683,0.0003344
15243,22.0,0.0003185261430012653,0.0003106
15244,22.0,0.00038686504693349194,0.0003688
15245,22.0,0.0003130390338203276,0.0002812
15246,22.0,0.0003204362926304074,0.0003101
15247,22.0,0.0003188556558326281,0.0003581
15248,22.0,0.0003310709567718341,0.0003553
15249,22.0,0.000321697702167155,0.0003027
15250,22.0,0.00034008684253661027,0.0002795
15251,22.0,0.00037797818234920014,0.0003646
15252,22.0,0.0003395649046103697,0.0003082
15253,22.0,0.00031747297654074536,0.0002767
15254,22.0,0.0003272643475152043,0.0003413
15255,22.0,0.00036677521236166,0.0002972
15256,22.0,0.0003227719873848626,0.0002947
15257,22.0,0.0003119419446988749,0.0002698
15258,22.0,0.00029716113282053126,0.0003009
15259,22.0,0.00034124939840087025,0.0003453
15260,22.0,0.0003434376190214962,0.0003475
15261,22.0,0.00031832202793159,0.0002911
15262,22.0,0.0003199856138363815,0.0003179
15263,22.0,0.00031871734771306883,0.0003558
15264,22.0,0.0003380490929168711,0.000302
15265,22.0,0.0003303270393422718,0.0003064
15266,22.0,0.00033171471285363917,0.000294
15267,22.0,0.00033280019680825466,0.0002944
15268,22.0,0.00032330271504243886,0.0002941
15269,22.0,0.0003309207796314433,0.0003982
15270,22.0,0.00032933680572588153,0.0003335
15271,22.0,0.0003202865785751216,0.0003191
15272,22.0,0.0003339349520016142,0.0004176
15273,22.0,0.00033445820459691725,0.000328
15274,22.0,0.0003284390795856855,0.0002971
15275,22.0,0.00031703784727177167,0.0003126
15276,22.0,0.00034384726044370733,0.0003251
15277,22.0,0.0003407347278128569,0.0003021
15278,22.0,0.00033783046716472635,0.0003392
15279,22.0,0.00034123913464577637,0.0003948
15280,22.0,0.00033530764457937357,0.0003157
15281,22.0,0.0003326921857360351,0.0003377
15282,22.0,0.0002746220432361067,0.0002678
15283,22.0,0.0003120765836380586,0.0003095
15284,22.0,0.0003087811114578078,0.0002826
15285,22.0,0.00032900668496437213,0.0002904
15286,22.0,0.0003375524552796451,0.0003208
15287,22.0,0.0003051479191695721,0.0003363
15288,22.0,0.00030979031645177185,0.0003273
15289,22.0,0.00038740660842845174,0.0004188
15290,22.0,0.00032866864457511963,0.0003786
15291,22.0,0.0003303228502856525,0.000294
15292,22.0,0.00032583889592527235,0.0003126
15293,22.0,0.00032899437343100757,0.0002894
15294,22.0,0.00034524888198163615,0.0003353
15295,22.0,0.0003581923563551927,0.0003641
15296,22.0,0.0003153693171261318,0.0003767
15297,22.0,0.0003240293506492777,0.0003323
15298,22.0,0.00033127185952743296,0.0003383
15299,22.0,0.00032941563361998374,0.0003437
15300,22.0,0.00032062022011106845,0.0003714
15301,22.0,0.0003848215857999341,0.000572
15302,22.0,0.0003047879002716527,0.0003003
15303,22.0,0.00032911962132687407,0.0003107
15304,22.0,0.0003242538963415663,0.0003619
15305,22.0,0.0002995313489799485,0.0003036
15306,22.0,0.0003179322722713026,0.0002983
15307,22.0,0.00036274215944996294,0.0003131
15308,22.0,0.0003201520150505496,0.0003163
15309,22.0,0.0003124029954503398,0.0002997
15310,22.0,0.00027782020470098367,0.0002665
15311,22.0,0.00034955396300572573,0.0003656
15312,23.0,0.00031493754595791435,0.0003044
15313,23.0,0.0003307870768718503,0.0003206
15314,23.0,0.00032370349717770927,0.0003328
15315,23.0,0.0002948978421106249,0.0002817
15316,23.0,0.00034890616152265523,0.0004815
15317,23.0,0.0002743278670944953,0.0002688
15318,23.0,0.0003483406374120301,0.000415
15319,23.0,0.00035002629732898915,0.0003361
15320,23.0,0.00032378689278594056,0.0003099
15321,23.0,0.0003207643063528384,0.0003163
15322,23.0,0.0002927071626632115,0.0002771
15323,23.0,0.00034000697132056566,0.0003232
15324,23.0,0.0002865873674039506,0.0003116
15325,23.0,0.00039948805763185023,0.0003429
15326,23.0,0.0002730212080695193,0.000276
15327,23.0,0.0003671529347686224,0.0003463
15328,23.0,0.0003108839835014408,0.0003129
15329,23.0,0.0003296764252609156,0.0003271
15330,23.0,0.0003459200114264751,0.0003046
15331,23.0,0.00032232352857014296,0.0003007
15332,23.0,0.0003136374324166498,0.0002967
15333,23.0,0.0002720418828882114,0.0002927
15334,23.0,0.00031896739271974623,0.0003047
15335,23.0,0.0003273508484560395,0.000413
15336,23.0,0.00030759702765713586,0.000313
15337,23.0,0.0003209677225523225,0.0002984
15338,23.0,0.00031777925532325654,0.0003026
15339,23.0,0.0003289956229699507,0.0002951
15340,23.0,0.0003138569672064797,0.0003162
15341,23.0,0.00034113029421882127,0.0003278
15342,23.0,0.0003499663558461484,0.0003058
15343,23.0,0.0003202351632113973,0.0003706
15344,23.0,0.00033386562900575013,0.000322
15345,23.0,0.00031980671024670857,0.0003162
15346,23.0,0.0003290296222728096,0.0003069
15347,23.0,0.0003162102314223351,0.000345
15348,23.0,0.0003626555896556741,0.00028
15349,23.0,0.0003272429886742798,0.0002946
15350,23.0,0.0003357300101777292,0.0003561
15351,23.0,0.00032387810923903464,0.000314
15352,23.0,0.000358765251933318,0.0003345
15353,23.0,0.0003550310180240614,0.0003103
15354,23.0,0.0003196085487051232,0.0003477
15355,23.0,0.00031941810798841706,0.0003192
15356,23.0,0.0003291539566067846,0.000453
15357,23.0,0.0003134161268737336,0.0003034
15358,23.0,0.00031702266526771627,0.0002785
15359,23.0,0.00028537270040956286,0.0002899
15360,23.0,0.0002895441357001032,0.0002978
15361,23.0,0.0003241726587431122,0.0002922
15362,23.0,0.000319557275075593,0.0003361
15363,23.0,0.0003265658942742098,0.0002747
15364,23.0,0.00033673878738856657,0.0003292
15365,23.0,0.0003190624414757886,0.000353
15366,23.0,0.0003113737249222915,0.0002886
15367,23.0,0.0003128904541556474,0.0003007
15368,23.0,0.00032565254999487923,0.0002883
15369,23.0,0.0003359545067933741,0.0003272
15370,23.0,0.0003454512446138341,0.0003096
15371,23.0,0.00028446833478984023,0.0002788
15372,23.0,0.00033566676899636554,0.0003259
15373,23.0,0.00035123648575337334,0.0002775
15374,23.0,0.0003282215905144146,0.0003306
15375,23.0,0.00031363354440098226,0.0002643
15376,23.0,0.00027751011785214337,0.0002764
15377,23.0,0.0003319504361354303,0.0003957
15378,23.0,0.0003231208512813402,0.0005197
15379,23.0,0.0003101783343014713,0.0002866
15380,23.0,0.0003070557719654338,0.0003326
15381,23.0,0.00036283367052633884,0.000362
15382,23.0,0.0003270553734908684,0.0002902
15383,23.0,0.00032156482710941165,0.0002885
15384,23.0,0.00031996262206481743,0.0003126
15385,23.0,0.00036309650668206185,0.0003105
15386,23.0,0.00031972280821947175,0.0002859
15387,23.0,0.0003282934855055707,0.0003687
15388,23.0,0.0003367535918642849,0.0003228
15389,23.0,0.00031260606497438004,0.0002794
15390,23.0,0.0003099922672902169,0.0003179
15391,23.0,0.0003214760533557835,0.0003056
15392,23.0,0.0003291038425461028,0.0002874
15393,23.0,0.00047735027053143967,0.0004335
15394,23.0,0.00032817946669082526,0.0003283
15395,23.0,0.0003198162154237547,0.000294
15396,23.0,0.0003243370425206171,0.0003305
15397,23.0,0.0003444132699596603,0.0003036
15398,23.0,0.0003487231648854758,0.0002771
15399,23.0,0.00033614235440858467,0.0003581
15400,23.0,0.00031974178536322174,0.0003246
15401,23.0,0.00031765824655922883,0.0003039
15402,23.0,0.00032512027831114673,0.0003473
15403,23.0,0.0003576916487667874,0.0005185
15404,23.0,0.0003317557387272138,0.0003434
15405,23.0,0.00031193102797634974,0.0003117
15406,23.0,0.0003208852963515567,0.0002934
15407,23.0,0.00036567428078221076,0.0003008
15408,23.0,0.00030960003424808504,0.000313
15409,23.0,0.00035999217525087415,0.0003512
15410,23.0,0.0002876781824622228,0.0002763
15411,23.0,0.00031978478521283707,0.0003
15412,23.0,0.00030565975356839904,0.0003066
15413,23.0,0.0003197220754504123,0.0003475
15414,23.0,0.0003549174304493149,0.0003508
15415,23.0,0.0003251120340889611,0.0003227
15416,23.0,0.0003281098725924673,0.0003269
15417,23.0,0.00033814079399319537,0.0003143
15418,23.0,0.00034532942677204697,0.0003613
15419,23.0,0.0003165573231838931,0.0002755
15420,23.0,0.0003116191481796027,0.0003044
15421,23.0,0.00035933441508201856,0.0003326
15422,23.0,0.0002923634059560427,0.0003278
15423,23.0,0.00033625540082315905,0.0003601
15424,23.0,0.0003494073171198682,0.0003054
15425,23.0,0.0003129105837802753,0.0003892
15426,23.0,0.00032371446521033977,0.0003311
15427,23.0,0.0003188093582838941,0.0003108
15428,23.0,0.00031973010236112506,0.0003022
15429,23.0,0.0003220128817455525,0.000324
15430,23.0,0.0003216603458906674,0.000299
15431,23.0,0.0003500665090803189,0.0003047
15432,23.0,0.0003505092966236297,0.0003289
15433,23.0,0.0003162801464475224,0.0003734
15434,23.0,0.00033278700444344515,0.0003152
15435,23.0,0.0003275509500165457,0.0002805
15436,23.0,0.00033413021171954785,0.0003421
15437,23.0,0.00031622976554643203,0.0002719
15438,23.0,0.00033884781459957695,0.0002882
15439,23.0,0.0003276058469628056,0.0003078
15440,23.0,0.000321409118531452,0.0003252
15441,23.0,0.0003182483119431748,0.0003237
15442,23.0,0.0003489675027417172,0.0002913
15443,23.0,0.00036207242645666237,0.0003541
15444,23.0,0.0003232795122374375,0.0003416
15445,23.0,0.0003152403478745377,0.0002991
15446,23.0,0.00032423802980855723,0.0002927
15447,23.0,0.0003831833303064751,0.0003711
15448,23.0,0.0003061366665828901,0.0003436
15449,23.0,0.0003845258287099537,0.0003385
15450,23.0,0.00032516500197927225,0.0003329
15451,23.0,0.0003191908936489064,0.0003266
15452,23.0,0.00028537892666542585,0.0002836
15453,23.0,0.0003229437241744767,0.0002871
15454,23.0,0.00031983837736246893,0.0003217
15455,23.0,0.0003691657028714946,0.0003135
15456,23.0,0.0003237241165544962,0.000303
15457,23.0,0.0004172266931922147,0.0003341
15458,23.0,0.00033295840890007423,0.0003948
15459,23.0,0.00038852559688668236,0.0004297
15460,23.0,0.00032859704480209733,0.0003108
15461,23.0,0.0003690120292335977,0.0004914
15462,23.0,0.00031801794620620104,0.0002918
15463,23.0,0.00033262729044267273,0.0002981
15464,23.0,0.0003180933542962908,0.0003771
15465,23.0,0.0003552814285834154,0.000336
15466,23.0,0.0002872392895362158,0.0002569
15467,23.0,0.00032263981716562553,0.0003159
15468,23.0,0.00032093854355388923,0.0003004
15469,23.0,0.0003074330313710662,0.0002736
15470,23.0,0.00032667136836112774,0.0003162
15471,23.0,0.00033856742917773693,0.0003084
15472,23.0,0.00036202360796026823,0.0003121
15473,23.0,0.000340300284319881,0.0003228
15474,23.0,0.0003324671902518559,0.0003526
15475,23.0,0.00032483142301402516,0.0004146
15476,23.0,0.00030694433176302647,0.0002898
15477,23.0,0.0002772297988389261,0.0003006
15478,23.0,0.00032778948430337696,0.0003585
15479,23.0,0.0002875795731014612,0.0003134
15480,23.0,0.0003409729090276209,0.0003349
15481,23.0,0.00033587717177273725,0.0003022
15482,23.0,0.0003179202343227739,0.0002767
15483,23.0,0.0003183270332467659,0.0003254
15484,23.0,0.00031620723643531766,0.0002981
15485,23.0,0.00032275302451255123,0.000359
15486,23.0,0.0003247402791041269,0.0002778
15487,23.0,0.00032891163991761915,0.0003363
15488,23.0,0.0003387120743638925,0.0003159
15489,23.0,0.0002946589070696329,0.0002938
15490,23.0,0.00033579578698919035,0.0003375
15491,23.0,0.00033252565288334636,0.0003773
15492,23.0,0.00027760554455400367,0.0003068
15493,23.0,0.00031789153792184823,0.000323
15494,23.0,0.00032068626294979875,0.0003596
15495,23.0,0.0003184702502616442,0.0002938
15496,23.0,0.0003412211429364728,0.000305
15497,23.0,0.0003320060178189383,0.0003273
15498,23.0,0.0003326461252816469,0.0003616
15499,23.0,0.0003284491806992083,0.0003064
15500,23.0,0.00034409512123369896,0.0003316
15501,23.0,0.00035371955340254434,0.0004347
15502,23.0,0.0003206787189298548,0.0003619
15503,23.0,0.0002663704383254827,0.0002638
15504,23.0,0.0003237626351283237,0.0003632
15505,23.0,0.0003447974512725613,0.0002985
15506,23.0,0.0003271599703123369,0.0003227
15507,23.0,0.00028621962411821007,0.0003178
15508,23.0,0.00031646255861600355,0.0003253
15509,23.0,0.00030931723737435697,0.0003724
15510,23.0,0.00031882783294928543,0.0002945
15511,23.0,0.00028090894535859123,0.0003057
15512,23.0,0.00032987274310922,0.0002904
15513,23.0,0.00033039218210383157,0.000328
15514,23.0,0.0002691599127908849,0.0002645
15515,23.0,0.0003163748607629304,0.0002728
15516,23.0,0.0003208939311063252,0.0002871
15517,23.0,0.0003073038104574606,0.0002943
15518,23.0,0.0003149853245718445,0.0002914
15519,23.0,0.0003249932587031669,0.0003623
15520,23.0,0.00034410760381218825,0.0003354
15521,23.0,0.0003239261091512225,0.0003097
15522,23.0,0.00031780654109112076,0.0003073
15523,23.0,0.0003273272807845295,0.0003239
15524,23.0,0.0003310212101400192,0.0003303
15525,23.0,0.0003429795571255669,0.0002917
15526,23.0,0.00032468095350395026,0.000316
15527,23.0,0.0003227296604387096,0.0002988
15528,23.0,0.0003478635452632858,0.0004229
15529,23.0,0.00032966586079413566,0.0002966
15530,23.0,0.00035664312385538934,0.0002917
15531,23.0,0.0003239979412918436,0.0003475
15532,23.0,0.0003096040735496083,0.0002997
15533,23.0,0.00036844919001210845,0.000319
15534,23.0,0.0003178840502658075,0.0002911
15535,23.0,0.0003428425188599152,0.0003263
15536,23.0,0.00032744339705943206,0.0003385
15537,23.0,0.00028525739737925496,0.0003062
15538,23.0,0.0003256432121578375,0.0002836
15539,23.0,0.00034293419808040476,0.0003421
15540,23.0,0.0003146014363089001,0.0003248
15541,23.0,0.00033230971308245586,0.0003147
15542,23.0,0.0003186077228271203,0.0003142
15543,23.0,0.00037265969883484547,0.0005663
15544,23.0,0.0003226373127744446,0.0003366
15545,23.0,0.0003126773179266896,0.0003258
15546,23.0,0.0003262592200094471,0.0002941
15547,23.0,0.00036046846174115266,0.0004492
15548,23.0,0.0003114789838728788,0.0003243
15549,23.0,0.0003490445049949278,0.0003577
15550,23.0,0.00030125372335442326,0.000293
15551,23.0,0.000313539905210961,0.0003004
15552,23.0,0.00033382002542110275,0.0002645
15553,23.0,0.00031932203462082284,0.0003023
15554,23.0,0.0003203732184345995,0.0003514
15555,23.0,0.0003231308799848174,0.0003836
15556,23.0,0.000320902538415877,0.0003204
15557,23.0,0.0003131154567043925,0.0002784
15558,23.0,0.00031033827794672175,0.0003291
15559,23.0,0.0003197405811414636,0.0003233
15560,23.0,0.0003430107649022552,0.0004473
15561,23.0,0.000320212425470214,0.0002785
15562,23.0,0.000337678726565698,0.0002682
15563,23.0,0.00034393909273212496,0.0003503
15564,23.0,0.00030668883168960114,0.0003111
15565,23.0,0.00031118247722958535,0.0002857
15566,23.0,0.0003185246701188178,0.0003183
15567,23.0,0.00027160004817066357,0.0002514
15568,23.0,0.00032800768824399885,0.0003403
15569,23.0,0.0003095066937409431,0.0002784
15570,23.0,0.00032538553079340893,0.0003596
15571,23.0,0.00034401778827695376,0.000308
15572,23.0,0.0003489206944049961,0.0003124
15573,23.0,0.0005253561062751167,0.0003666
15574,23.0,0.0003337000656478284,0.0003145
15575,23.0,0.0003575870704588312,0.0003222
15576,23.0,0.000330610674647249,0.0002745
15577,23.0,0.00031999282080901235,0.0003062
15578,23.0,0.00034652174144941984,0.0003058
15579,23.0,0.00030656636445112356,0.0003177
15580,23.0,0.0003173539168763838,0.0003483
15581,23.0,0.00030652284956105057,0.0002881
15582,23.0,0.000314564859682217,0.0003035
15583,23.0,0.00031746179839359164,0.0003093
15584,23.0,0.00032555183372514154,0.0003127
15585,23.0,0.00032054572879552825,0.000318
15586,23.0,0.0003122672225400169,0.0003183
15587,23.0,0.00031746431895951586,0.0003096
15588,23.0,0.00029978124843014245,0.000303
15589,23.0,0.00032341835421689904,0.0003315
15590,23.0,0.00035748338193751674,0.0003265
15591,23.0,0.0003204779908070512,0.0003187
15592,23.0,0.0003443420949061773,0.0004141
15593,23.0,0.00033494660417370214,0.0003272
15594,23.0,0.0003299195816343447,0.0002934
15595,23.0,0.0003259029342442336,0.000273
15596,23.0,0.0003234167280225668,0.0003036
15597,23.0,0.0003223196138183767,0.0003149
15598,23.0,0.0002935251006035744,0.0002699
15599,23.0,0.00032694139323887535,0.0003474
15600,23.0,0.00031496470078866206,0.0003581
15601,23.0,0.00033525789009949904,0.000341
15602,23.0,0.00031779505905167664,0.0003054
15603,23.0,0.00033317032131314567,0.0003051
15604,23.0,0.0003248493737018104,0.0002871
15605,23.0,0.0003360568114469146,0.0003447
15606,23.0,0.00030821440452840336,0.0003023
15607,23.0,0.00032817672543697667,0.0003031
15608,23.0,0.0003001403981831039,0.0002768
15609,23.0,0.0003036245656492991,0.0002847
15610,23.0,0.00035375803837460994,0.0003396
15611,23.0,0.00033184632747126013,0.000306
15612,23.0,0.0003390102548967789,0.0002902
15613,23.0,0.00033969963029312656,0.0003624
15614,23.0,0.00035175709159840623,0.0003255
15615,23.0,0.0003203116576029068,0.0003134
15616,23.0,0.00031397414748575593,0.0003112
15617,23.0,0.00032637097848497846,0.0005707
15618,23.0,0.00034495458856823486,0.0003755
15619,23.0,0.00034150861359789404,0.0004882
15620,23.0,0.00031890561112843597,0.0003036
15621,23.0,0.0003017945374279478,0.0003066
15622,23.0,0.00031199002116982615,0.0002975
15623,23.0,0.0005362495627785439,0.0004306
15624,23.0,0.0003243187506842337,0.0003665
15625,23.0,0.00032155993691293093,0.000303
15626,23.0,0.00028805684079340974,0.0002994
15627,23.0,0.00029747692066867435,0.0002966
15628,23.0,0.0002967426739604667,0.0003409
15629,23.0,0.00032317411662173383,0.0003056
15630,23.0,0.0003140061156764783,0.000323
15631,23.0,0.00032656183047030006,0.0003196
15632,23.0,0.00031698086240265647,0.0003809
15633,23.0,0.0003333387991004424,0.0003625
15634,23.0,0.00031174930711222134,0.0003313
15635,23.0,0.00031754450684969417,0.0003029
15636,23.0,0.00032381748458583143,0.0002824
15637,23.0,0.0003264141349588555,0.000358
15638,23.0,0.000334013530103699,0.0003169
15639,23.0,0.00033929741362328305,0.0004563
15640,23.0,0.0002660770784425168,0.0002607
15641,23.0,0.0003223340684990805,0.0003096
15642,23.0,0.00031950422017530943,0.0003218
15643,23.0,0.000309282844063412,0.0003914
15644,23.0,0.00032762625030449417,0.0003383
15645,23.0,0.00031431978086215496,0.000294
15646,23.0,0.000336409979437787,0.0003326
15647,23.0,0.00032454169877477304,0.0005118
15648,23.0,0.0003251830807645171,0.0002941
15649,23.0,0.0002832884443813614,0.0002785
15650,23.0,0.00032967258838310074,0.0003236
15651,23.0,0.00033761238496061714,0.0003048
15652,23.0,0.0003093898263334975,0.0004046
15653,23.0,0.0003288269857254962,0.0002832
15654,23.0,0.000332618756149524,0.0003662
15655,23.0,0.000360853528702542,0.0003884
15656,23.0,0.0003330731974938836,0.0003105
15657,23.0,0.0003115959646061636,0.0003164
15658,23.0,0.00031511187740878346,0.0002633
15659,23.0,0.00034301286838057227,0.0004172
15660,23.0,0.00035477116759532725,0.0003208
15661,23.0,0.00032182791331648164,0.0002888
15662,23.0,0.00031697928567116815,0.0003123
15663,23.0,0.0003347448263035166,0.0003925
15664,23.0,0.0003306715712968619,0.0003432
15665,23.0,0.0003629215205999301,0.000365
15666,23.0,0.00033178255621284724,0.0003302
15667,23.0,0.00032868953814120603,0.0003794
15668,23.0,0.00032197291592970585,0.0003102
15669,23.0,0.0003208613690667383,0.0002861
15670,23.0,0.0003306089646057497,0.0003244
15671,23.0,0.00029242990433976624,0.0003123
15672,23.0,0.0003228724528128085,0.0003807
15673,23.0,0.0003212774853430787,0.0003762
15674,23.0,0.00032906598218952244,0.0003478
15675,23.0,0.00036074918132541193,0.0003261
15676,23.0,0.00029072408401013556,0.0003016
15677,23.0,0.00032174254708886214,0.0002911
15678,23.0,0.00030385413097079784,0.0002814
15679,23.0,0.0003407458269872904,0.0003173
15680,23.0,0.0003272560664761758,0.0003501
15681,23.0,0.00031139514964365994,0.0002595
15682,23.0,0.00034219758203580126,0.0004304
15683,23.0,0.0002642838362386137,0.0002628
15684,23.0,0.00031979984862555715,0.0003096
15685,23.0,0.00033239200519148986,0.0003579
15686,23.0,0.00028509710676638344,0.0002807
15687,23.0,0.0003253366349406744,0.000402
15688,23.0,0.00033295629618343826,0.0003604
15689,23.0,0.0003274110707834314,0.0003217
15690,23.0,0.00030046948252058445,0.0002848
15691,23.0,0.00033024571633535915,0.0002768
15692,23.0,0.0003176366507508165,0.0003131
15693,23.0,0.00032034604911749306,0.0002812
15694,23.0,0.00034012504675824803,0.0003117
15695,23.0,0.0003291961733902812,0.0003199
15696,23.0,0.00031348608787702155,0.0003424
15697,23.0,0.0003887045505463097,0.0003679
15698,23.0,0.0002924636390705845,0.0002989
15699,23.0,0.0003337056604155525,0.0003006
15700,23.0,0.00026941643430785267,0.0002915
15701,23.0,0.000301926785343009,0.0002571
15702,23.0,0.0003239842834684122,0.000317
15703,23.0,0.0003395908396919672,0.0003252
15704,23.0,0.0003203380027113758,0.0002621
15705,23.0,0.0003198325235518549,0.0003178
15706,23.0,0.0003317895425135911,0.0003279
15707,23.0,0.0003213185849464537,0.0003029
15708,23.0,0.00031880821803280195,0.0003135
15709,23.0,0.00036060749492125804,0.0004285
15710,23.0,0.00033007653968536037,0.0003533
15711,23.0,0.00035075620065936296,0.0003297
15712,23.0,0.0002926043581282235,0.0003094
15713,23.0,0.00031287064763735074,0.0003178
15714,23.0,0.0003209780613076284,0.0003166
15715,23.0,0.00033656859352987616,0.0003339
15716,23.0,0.00037125113611784894,0.0004903
15717,23.0,0.00029156678923931463,0.0003001
15718,23.0,0.000283080009153698,0.0002558
15719,23.0,0.0003325973159483891,0.0003787
15720,23.0,0.00036892485549278655,0.0003381
15721,23.0,0.00034924748321893363,0.0003915
15722,23.0,0.00034409513708752497,0.0003483
15723,23.0,0.0003137435349818646,0.0003135
15724,23.0,0.0003129780801743769,0.000305
15725,23.0,0.00032287849033848517,0.0003399
15726,23.0,0.0004170807524776378,0.000572
15727,23.0,0.00032985322557826284,0.0003397
15728,23.0,0.0003335981932195458,0.0004053
15729,23.0,0.000321244497506734,0.0003463
15730,23.0,0.0003303263364512249,0.0003659
15731,23.0,0.0003471037611060651,0.0003225
15732,23.0,0.0005316747720643111,0.0003385
15733,23.0,0.00027557317208607893,0.0002661
15734,23.0,0.0003400258837315778,0.0005674
15735,23.0,0.00030810887762890214,0.0002826
15736,23.0,0.00034089903374769716,0.0003664
15737,23.0,0.0003324372116542476,0.0003497
15738,23.0,0.00031844890058766806,0.0003116
15739,23.0,0.00033649349739054725,0.0002978
15740,23.0,0.0003059119003400844,0.0002699
15741,23.0,0.0003339350512297799,0.0003392
15742,23.0,0.0003122362245165184,0.0002981
15743,23.0,0.00032598217002418586,0.0004009
15744,23.0,0.00034325615052928143,0.0003083
15745,23.0,0.0003204301347690056,0.0003286
15746,23.0,0.00031775186449239516,0.0003037
15747,23.0,0.00030719539539038435,0.0002933
15748,23.0,0.0003636744117328641,0.0003185
15749,23.0,0.0003241910725880128,0.0003862
15750,23.0,0.0002907480778704005,0.000286
15751,23.0,0.0003694158517641523,0.0005075
15752,23.0,0.0003059496517007286,0.000295
15753,23.0,0.00030389749606791675,0.0003139
15754,23.0,0.0003520990543029474,0.000336
15755,23.0,0.000325435256610577,0.0004319
