,run_no,predict,valid
16083,24.0,0.002299660048597989,0.0019477
16084,24.0,0.00213195388195751,0.0019057
16085,24.0,0.0024764702639708557,0.001611
16086,24.0,0.0036256420286250412,0.0026316
16087,24.0,0.0024883144104870607,0.0021544
16088,24.0,0.003167849424841055,0.0069782
16089,24.0,0.0027811183067834454,0.0031789
16090,24.0,0.0026185132137683267,0.0071317
16091,24.0,0.003075125140648922,0.0048823
16092,24.0,0.002144230840736902,0.0017235
16093,24.0,0.004102871351016489,0.0031307
16094,24.0,0.003031885015823266,0.0018026
16095,24.0,0.002494018523143092,0.0018906
16096,24.0,0.00330505322899455,0.0062016
16097,24.0,0.0036037274692703393,0.0020879
16098,24.0,0.0024011818275738155,0.0020337
16099,24.0,0.002793621648302886,0.001918
16100,24.0,0.0026239770084123017,0.0073334
16101,24.0,0.003052991159701498,0.0032085
16102,24.0,0.002716342244633913,0.0020067
16103,24.0,0.0031970533784161296,0.0019698
16104,24.0,0.0027009625285161713,0.0023454
16105,24.0,0.003814489394770857,0.0018901
16106,24.0,0.0028148815322117152,0.0019786
16107,24.0,0.001764989572440165,0.0017367
16108,24.0,0.002201921859456328,0.0016565
16109,24.0,0.0035047669339044346,0.0026425
16110,24.0,0.002799601571552487,0.0019396
16111,24.0,0.002211327620839382,0.0020871
16112,24.0,0.002363221234420866,0.0022653
16113,24.0,0.002591808470062882,0.0026283
16114,24.0,0.00221247279450008,0.0019338
16115,24.0,0.002881359429714198,0.0050807
16116,24.0,0.002490247442332738,0.0021523
16117,24.0,0.0017758041935959053,0.0016719
16118,24.0,0.003452336619356784,0.0052882
16119,24.0,0.0039482906333922355,0.0024362
16120,24.0,0.00326702965937029,0.0018102
16121,24.0,0.002792649787230182,0.0026488
16122,24.0,0.0028007535614114907,0.0019421
16123,24.0,0.0029096707367566523,0.0051382
16124,24.0,0.0027960668313628334,0.0033704
16125,24.0,0.002711634397523762,0.0022288
16126,24.0,0.0021147538876914707,0.0021135
16127,24.0,0.0018367735153439742,0.0023711
16128,24.0,0.0015171929166679697,0.001344
16129,24.0,0.004179519617695551,0.0042205
16130,24.0,0.0022309919249127366,0.004507
16131,24.0,0.0025630420567550774,0.0022209
16132,24.0,0.0038269349616803696,0.0061384
16133,24.0,0.0024973884290619966,0.0042302
16134,24.0,0.001853567614609716,0.0017416
16135,24.0,0.00344435186107355,0.0020633
16136,24.0,0.002808069603318188,0.0017037
16137,24.0,0.002123063040231884,0.0019687
16138,24.0,0.0024192351406493295,0.0017892
16139,24.0,0.0015673032652620091,0.0013477
16140,24.0,0.0030957402268543717,0.0014576
16141,24.0,0.0026141637990620974,0.0031086
16142,24.0,0.0038646904647406835,0.0017976
16143,24.0,0.0024033637875338454,0.0019715
16144,24.0,0.003881150690834837,0.0051634
16145,24.0,0.00257867952162002,0.003556
16146,24.0,0.0028142862939862655,0.0018415
16147,24.0,0.0025008006083528825,0.0020742
16148,24.0,0.0027870025166601233,0.0017454
16149,24.0,0.002540881545929493,0.0017109
16150,24.0,0.002825794149977003,0.0039257
16151,24.0,0.004644296308640401,0.0059847
16152,24.0,0.001899960522303335,0.0016758
16153,24.0,0.002448669017499885,0.0030437
16154,24.0,0.0028620521164293357,0.0018602
16155,24.0,0.0027611355077419597,0.0038022
16156,24.0,0.002322444951159825,0.0036282
16157,24.0,0.001548342242703022,0.0015963
16158,24.0,0.00337782426344403,0.0028462
16159,24.0,0.002461191535873658,0.0025363
16160,24.0,0.002553569124288428,0.002074
16161,24.0,0.004186268774565903,0.0060075
16162,24.0,0.003989767650099172,0.0016849
16163,24.0,0.0034777222118471903,0.0073235
16164,24.0,0.0024237277193831486,0.0015344
16165,24.0,0.002772250928460418,0.0020483
16166,24.0,0.0023549046277963003,0.0019928
16167,24.0,0.0020449356162069443,0.0016834
16168,24.0,0.0036741965182527482,0.0039535
16169,24.0,0.003301335273236763,0.0037902
16170,24.0,0.0025317141099436206,0.0052735
16171,24.0,0.0024769602647266207,0.0022137
16172,24.0,0.0026449419163735105,0.0023114
16173,24.0,0.0022551461406892406,0.0025672
16174,24.0,0.003357302467844736,0.0054588
16175,24.0,0.002873368034186574,0.005176
16176,24.0,0.0033988365661296893,0.002018
16177,24.0,0.002581581300767397,0.0020833
16178,24.0,0.0022111092990388694,0.0015331
16179,24.0,0.003352822710940835,0.0020656
16180,24.0,0.002645976201065556,0.0026245
16181,24.0,0.003912834432675147,0.0028821
16182,24.0,0.002453489238754402,0.001841
16183,24.0,0.0036819858911988474,0.0022678
16184,24.0,0.0039269352718856,0.0036749
16185,24.0,0.0039997538568373285,0.004885
16186,24.0,0.0023011316804915465,0.0020021
16187,24.0,0.003340770888591301,0.0039703
16188,24.0,0.0023873203877054086,0.0017149
16189,24.0,0.0016400112546139057,0.0014898
16190,24.0,0.002234983982484849,0.0024094
16191,24.0,0.00212575829705619,0.0016999
16192,24.0,0.0023905948706741693,0.0049357
16193,24.0,0.001810115920164506,0.0015647
16194,24.0,0.0033282614345981356,0.0028186
16195,24.0,0.0034121808362769126,0.0016289
16196,24.0,0.0031634163380033988,0.0018999
16197,24.0,0.0018862697608178134,0.0020203
16198,24.0,0.0027373403533283948,0.0020401
16199,24.0,0.0017633518076474496,0.0019811
16200,24.0,0.002463209216684072,0.0021204
16201,24.0,0.0030976417632175277,0.0017735
16202,24.0,0.0026347221934672786,0.0054495
16203,24.0,0.003363551863954727,0.0018267
16204,24.0,0.0029345595488965838,0.0080353
16205,24.0,0.0025467266499829225,0.0021607
16206,24.0,0.002497530066385068,0.002127
16207,24.0,0.002041098648904044,0.0015958
16208,24.0,0.002833544042486603,0.0029378
16209,24.0,0.0015817948033436653,0.0015275
16210,24.0,0.0028237898689401648,0.0014239
16211,24.0,0.0033366684838269374,0.0024522
16212,24.0,0.00292166616646514,0.0022147
16213,24.0,0.0021431190500238663,0.0015664
16214,24.0,0.0025008291662594853,0.0017273
16215,24.0,0.003112981970098011,0.0030295
16216,24.0,0.0025823684021633385,0.0016108
16217,24.0,0.0031095464636779705,0.0017938
16218,24.0,0.002000331363519703,0.0015994
16219,24.0,0.0026185504044767983,0.0024759
16220,24.0,0.0029611280210158734,0.0024156
16221,24.0,0.0032150742316630816,0.0024369
16222,24.0,0.003154354952843224,0.0030046
16223,24.0,0.0018218666964090473,0.0019138
16224,24.0,0.0027799655123657845,0.001844
16225,24.0,0.0019471241431302,0.0024898
16226,24.0,0.003747163973832051,0.0021521
16227,24.0,0.0021504324356136457,0.0016509
16228,24.0,0.002349757430014342,0.0023137
16229,24.0,0.0015829418903438365,0.0012248
16230,24.0,0.003994958819350624,0.0030297
16231,24.0,0.0034085115158291263,0.0016008
16232,24.0,0.0018643328320478453,0.0015667
16233,24.0,0.0033074382340330132,0.0054558
16234,24.0,0.003600620903416343,0.0027239
16235,24.0,0.0026306645473709927,0.0019564
16236,24.0,0.001960772026651312,0.0019316
16237,24.0,0.002884552161263237,0.0016356
16238,24.0,0.0015424990659945546,0.0013587
16239,24.0,0.003682489396080454,0.0020125
16240,24.0,0.0029883439092654876,0.0023946
16241,24.0,0.0029420430058693593,0.001622
16242,24.0,0.0021088066076143793,0.0017899
16243,24.0,0.0027547948903535657,0.0045988
16244,24.0,0.0038821361097627904,0.0018039
16245,24.0,0.0034284859546653973,0.0027589
16246,24.0,0.002230625649790394,0.0021013
16247,24.0,0.002037730273552485,0.0014503
16248,24.0,0.002045775490800031,0.0017152
16249,24.0,0.0027132585573965504,0.0016201
16250,24.0,0.0022042077232552713,0.0020321
16251,24.0,0.0031843931579513094,0.0057635
16252,24.0,0.0028154382331503423,0.0018853
16253,24.0,0.002284334242090329,0.0023144
16254,24.0,0.0032872457758326744,0.0022696
16255,24.0,0.0022646850308894557,0.0014292
16256,24.0,0.001453396161959902,0.0014247
16257,24.0,0.0021195858294975945,0.0018743
16258,24.0,0.002736502446105646,0.0018704
16259,24.0,0.0027279262732610404,0.0017449
16260,24.0,0.002578940069859097,0.0026248
16261,24.0,0.004194147435624858,0.0077258
16262,24.0,0.0040562413996918815,0.0032043
16263,24.0,0.002735223947804171,0.0050328
16264,24.0,0.003238038999229331,0.0016754
16265,24.0,0.0032010766115912644,0.0019904
16266,24.0,0.0024045093715572515,0.0048086
16267,24.0,0.0020414518073920383,0.0018178
16268,24.0,0.0023187024764274485,0.0017209
16269,24.0,0.0031050158613123015,0.0040585
16270,24.0,0.0025112131630313133,0.0039038
16271,24.0,0.003266043333359463,0.0016981
16272,24.0,0.003339535345615253,0.0018624
16273,24.0,0.0029953457431846436,0.0079505
16274,24.0,0.0026799377458823553,0.0034252
16275,24.0,0.0038533694538698663,0.0082238
16276,24.0,0.003462000474685783,0.0022303
16277,24.0,0.0026863709765222957,0.0018057
16278,24.0,0.0032439179165223977,0.0023929
16279,24.0,0.002690688562357794,0.0053706
16280,24.0,0.0022484072782850755,0.0019726
16281,24.0,0.002534261733161405,0.0021881
16282,24.0,0.0030869970668248557,0.0018806
16283,24.0,0.002663299744436397,0.0038851
16284,24.0,0.0023978633727108557,0.0016969
16285,24.0,0.0016128760081370412,0.0015219
16286,24.0,0.0036653071755418866,0.0025654
16287,24.0,0.0024174136005972228,0.0039192
16288,24.0,0.004083680723956723,0.002139
16289,24.0,0.0036557302475467663,0.0041026
16290,24.0,0.0028591612220908746,0.0018745
16291,24.0,0.0033220199441081717,0.0022425
16292,24.0,0.0037295008254222928,0.0030044
16293,24.0,0.002772770292516718,0.0043724
16294,24.0,0.0022366797952781087,0.001476
16295,24.0,0.002939050291064043,0.0032768
16296,24.0,0.0026531027272499673,0.0045201
16297,24.0,0.0022046191703984286,0.0018549
16298,24.0,0.0020036716108871827,0.0017152
16299,24.0,0.005233863041328465,0.0020067
16300,24.0,0.0025336515118063135,0.0018736
16301,24.0,0.0021515698283916225,0.0017348
16302,24.0,0.0022344937142988503,0.0028752
16303,24.0,0.0023712908534567682,0.0016233
16304,24.0,0.00237689387110185,0.0017136
16305,24.0,0.0026231965576226186,0.0017018
16306,24.0,0.003293105934810406,0.0033982
16307,24.0,0.00251184841142242,0.0021772
16308,24.0,0.0025693428547083003,0.0030711
16309,24.0,0.004073297842270723,0.0027933
16310,24.0,0.0027231956214747383,0.0025133
16311,24.0,0.002701288305309971,0.0052117
16312,24.0,0.0034461356130426036,0.0017122
16313,24.0,0.0024517114176258103,0.0018127
16314,24.0,0.0023512672260883752,0.0055518
16315,24.0,0.0022271088306474915,0.0020142
16316,24.0,0.0022917422543965497,0.00307
16317,24.0,0.0028120974096537987,0.0018809
16318,24.0,0.003686747126397248,0.0023136
16319,24.0,0.0030607101096186713,0.0016619
16320,24.0,0.0026288246728128697,0.0024846
16321,24.0,0.004538845354455332,0.0026791
16322,24.0,0.0029311417375453134,0.0021148
16323,24.0,0.0028602032929677234,0.0049429
16324,24.0,0.003758154766941886,0.0018347
16325,24.0,0.002574945788233943,0.0016143
16326,24.0,0.0032838726432687522,0.0024702
16327,24.0,0.003149297992080583,0.0017582
16328,24.0,0.0022654878428326145,0.0018755
16329,24.0,0.002298871457180536,0.0053424
16330,24.0,0.0036195677654270847,0.0029167
16331,24.0,0.0028138814568094027,0.0018053
16332,24.0,0.003008999761874084,0.0037582
16333,24.0,0.0027010180708533713,0.002004
16334,24.0,0.002461434125639009,0.0019818
16335,24.0,0.0026980032931739843,0.0019454
16336,24.0,0.00230710172943436,0.0022812
16337,24.0,0.002775247826727277,0.0061095
16338,24.0,0.0022513492860586613,0.001972
16339,24.0,0.0025404890842565483,0.001671
16340,24.0,0.003492036271958792,0.0038851
16341,24.0,0.0028939477118086524,0.002406
16342,24.0,0.0029448238910981216,0.0023834
16343,24.0,0.003543029956102484,0.0014914
16344,24.0,0.0031533151931715285,0.0029305
16345,24.0,0.0028454277392345687,0.0013664
16346,24.0,0.0024876722062174964,0.0025102
16347,24.0,0.0023279105218807937,0.0025259
16348,24.0,0.0034200059787114472,0.0030817
16349,24.0,0.0025345591656227412,0.002189
16350,24.0,0.0022777876983680746,0.0016256
16351,24.0,0.0036209122165006247,0.0048065
16352,24.0,0.0023083859565584145,0.0017327
16353,24.0,0.002423487243085833,0.0016477
16354,24.0,0.002261103906975021,0.002474
16355,24.0,0.0031058673373165232,0.0030584
16356,24.0,0.0018842033912281288,0.0016476
16357,24.0,0.00275026420522004,0.0021268
16358,24.0,0.0022797222702589377,0.0024488
16359,24.0,0.0022708341835625282,0.0013914
16360,24.0,0.003302719018823746,0.0064271
16361,24.0,0.0025604448929854484,0.0012284
16362,24.0,0.003455170203177115,0.0022106
16363,24.0,0.0022708393505670547,0.0053824
16364,24.0,0.003263846704824797,0.0020422
16365,24.0,0.003420971482323142,0.0029174
16366,24.0,0.0016092417216221882,0.0013822
16367,24.0,0.0028463464067955495,0.0018408
16368,24.0,0.0032645125582655313,0.0021012
16369,24.0,0.0015474976583405545,0.0016796
16370,24.0,0.0030523796449879667,0.0066589
16371,24.0,0.002464053069010512,0.0041632
16372,24.0,0.003259608129971118,0.0090065
16373,24.0,0.0025740742476545527,0.0061092
16374,24.0,0.006926351398071173,0.0025822
16375,24.0,0.0015990863632243861,0.0018402
16376,24.0,0.0029807102376883284,0.0030175
16377,24.0,0.0035617229877855836,0.0016049
16378,24.0,0.002710534781916159,0.0021729
16379,24.0,0.003618770846115947,0.0021275
16380,24.0,0.00240604577653405,0.0017353
16381,24.0,0.003217940859218218,0.0040652
16382,24.0,0.0034636248779235297,0.0064497
16383,24.0,0.0022007202600296777,0.0026038
16384,24.0,0.0031491823914174856,0.0020608
16385,24.0,0.002942818534793926,0.0017123
16386,24.0,0.0035897865358432103,0.0032593
16387,24.0,0.002794156232124067,0.0031889
16388,24.0,0.004545067851955327,0.0074863
16389,24.0,0.0030404751222712152,0.0017057
16390,24.0,0.0035661735459405204,0.0035558
16391,24.0,0.0029742290573895954,0.0018311
16392,24.0,0.004137727937546771,0.0056262
16393,24.0,0.002365909263081424,0.0018645
16394,24.0,0.0027444915175125102,0.0069282
16395,24.0,0.002905565618948786,0.0031567
16396,24.0,0.0043267665799747645,0.0056361
16397,24.0,0.001704768691716924,0.0015132
16398,24.0,0.00261553925340163,0.0018825
16399,24.0,0.0022501695994113237,0.0015226
16400,24.0,0.0020456881388035944,0.0015388
16401,24.0,0.0031439621808477414,0.0017884
16402,24.0,0.0033596833790040716,0.0067493
16403,24.0,0.004337232594087184,0.0074533
16404,24.0,0.0022715067354007815,0.0017999
16405,24.0,0.0032283395450499928,0.002529
16406,24.0,0.002830996675765296,0.0019375
16407,24.0,0.0030540694084659156,0.0045095
16408,24.0,0.002144422771957119,0.001705
16409,24.0,0.0033153470499348906,0.0039502
16410,24.0,0.002815820358480828,0.0024739
16411,24.0,0.0032698467507272615,0.0030952
16412,24.0,0.0026299971499578094,0.0043503
16413,24.0,0.0038977381988063676,0.0019188
16414,24.0,0.003440013118381618,0.0065423
16415,24.0,0.0014749302689337706,0.0014331
16416,24.0,0.002740324764910534,0.0016768
16417,24.0,0.003901448158140902,0.003776
16418,24.0,0.002942883024004938,0.0017361
16419,24.0,0.002939674126712604,0.0019473
16420,24.0,0.003388870628870158,0.0014834
16421,24.0,0.002271457799355533,0.00179
16422,24.0,0.0023380175932001665,0.0031336
16423,24.0,0.003242426920456231,0.0028511
16424,24.0,0.0025219027034458197,0.0016231
16425,24.0,0.0028824655556140707,0.0030043
16426,24.0,0.0023350596368464133,0.0023253
16427,24.0,0.0027811795701245577,0.0050807
16428,24.0,0.0025092592267479314,0.0019583
16429,24.0,0.003146536446663269,0.0042447
16430,24.0,0.0022626555662469457,0.0018905
16431,24.0,0.00278451259168569,0.0017627
16432,24.0,0.0038180144307121675,0.0017862
16433,24.0,0.0023312921377840693,0.0088311
16434,24.0,0.00299799684437367,0.0021562
16435,24.0,0.0021887482672466735,0.0016118
16436,24.0,0.0029602645964007493,0.0031195
16437,24.0,0.0021100877271937406,0.0019872
16438,24.0,0.002323327868964733,0.0030718
16439,24.0,0.003473890864004368,0.0018999
16440,24.0,0.0035531833468082172,0.0014564
16441,24.0,0.0036262229425403506,0.0051521
16442,24.0,0.002828439175480237,0.001993
16443,24.0,0.002605984589982675,0.0019629
16444,24.0,0.0016314610579305341,0.0014386
16445,24.0,0.0022649512428593176,0.0043115
16446,24.0,0.003414248938699948,0.0021286
16447,24.0,0.0027843338917762366,0.0019779
16448,24.0,0.0024550291804632286,0.0019146
16449,24.0,0.0044364901279742045,0.0082479
16450,24.0,0.0023473068712255947,0.0017904
16451,24.0,0.004231754696535063,0.0086463
16452,24.0,0.0039367213926465834,0.0048959
16453,24.0,0.002791422323773805,0.0020087
16454,24.0,0.002333487984842531,0.0031186
16455,24.0,0.00319544202353618,0.001741
16456,24.0,0.0030691669202110427,0.0024179
16457,24.0,0.003212044850775721,0.00163
16458,24.0,0.00311198756654617,0.0018043
16459,24.0,0.002095864920345711,0.0017953
16460,24.0,0.0020368829333649134,0.0018963
16461,24.0,0.0020168436631434307,0.0019017
16462,24.0,0.0034969865554720656,0.0018743
16463,24.0,0.0024655410073516912,0.0027078
16464,24.0,0.002658168393517047,0.0020591
16465,24.0,0.00275566887473334,0.0021458
16466,24.0,0.0028956840983513227,0.0015571
16467,24.0,0.0029444696953949082,0.0031931
16468,24.0,0.003370355989358625,0.0021213
16469,24.0,0.002664770655683346,0.002289
16470,24.0,0.0044767144780837416,0.0066269
16471,24.0,0.0025409229074604927,0.0018392
16472,24.0,0.002840287640020557,0.0017247
16473,24.0,0.002494906680669998,0.0026645
16474,24.0,0.0015973674886402343,0.001484
16475,24.0,0.0017993720768851793,0.0016719
16476,24.0,0.0033825895335478024,0.0015355
16477,24.0,0.002379468484089805,0.0028109
16478,24.0,0.0034918103923615505,0.0018434
16479,24.0,0.002249527974016899,0.0025297
16480,24.0,0.003255535192653803,0.0018857
16481,24.0,0.003670060745207153,0.0018693
16482,24.0,0.0029531501578543558,0.0017454
16483,24.0,0.004649237707498525,0.0029632
16484,24.0,0.0018319666526909382,0.0017188
16485,24.0,0.0022313689494212418,0.0018025
16486,24.0,0.002254857402388358,0.0017586
16487,24.0,0.0020261291841469644,0.0016807
16488,24.0,0.002111930174286247,0.0040747
16489,24.0,0.0019707092865116987,0.0013232
16490,24.0,0.003955469738164394,0.0062367
16491,24.0,0.004463649380253291,0.0060599
16492,24.0,0.0032597025637892693,0.0021584
16493,24.0,0.002303205607143609,0.0041944
16494,24.0,0.0014767782817727622,0.0014718
16495,24.0,0.00392409745787965,0.0090357
16496,24.0,0.0029781381938877327,0.0021759
16497,24.0,0.004003357325983398,0.0071467
16498,24.0,0.0022599641290405813,0.0037317
16499,24.0,0.002338016548694482,0.0018847
16500,24.0,0.0028197107804221015,0.0043162
16501,24.0,0.002264471196210138,0.0020611
16502,24.0,0.002682131857935417,0.001534
16503,24.0,0.0024631834162468502,0.0022517
16504,24.0,0.0031744049147328125,0.0017927
16505,24.0,0.002404371277316431,0.0019929
16506,24.0,0.0023200284558360118,0.0019425
16507,24.0,0.001853273206212858,0.0018384
16508,24.0,0.0017403986104700215,0.0016858
16509,24.0,0.002308764097465264,0.0039221
16510,24.0,0.0029510121369927794,0.0046202
16511,24.0,0.001837192289971546,0.0018173
16512,24.0,0.0022356578167264446,0.0054241
16513,24.0,0.0034900430325821097,0.0066915
16514,24.0,0.001891334191314937,0.0020958
16515,24.0,0.0021413815944665918,0.0018878
16516,24.0,0.0036699224421290776,0.0016138
16517,24.0,0.0026718937016871197,0.0018574
16518,24.0,0.0031430375549216065,0.0019531
16519,24.0,0.002725554091480641,0.0020788
16520,24.0,0.004089029739796644,0.0051612
16521,24.0,0.00291106789768698,0.0021664
16522,24.0,0.0034583312951282346,0.0033081
16523,24.0,0.0022485135682266924,0.0015469
16524,24.0,0.003215763873674709,0.007694
16525,24.0,0.0023617603995034478,0.0016818
16526,24.0,0.0021338880153960052,0.0039856
16527,24.0,0.0028042916023323177,0.0020072
16528,24.0,0.002644705250307422,0.0018019
16529,24.0,0.0020833611522393667,0.0021178
16530,24.0,0.001466941662931203,0.0013265
16531,24.0,0.003401859639309545,0.0033607
16532,24.0,0.002522194526479268,0.0020542
16533,24.0,0.002843111238717443,0.0036292
16534,24.0,0.0023896510949582375,0.0024558
16535,24.0,0.002365005678926106,0.002448
16536,24.0,0.0017143900369484557,0.0013898
16537,24.0,0.0016857820969648216,0.0019746
16538,24.0,0.0021115202231273573,0.0019092
16539,24.0,0.0023623961787026405,0.0075179
16540,24.0,0.002798710642804796,0.0044904
16541,24.0,0.00214193107920347,0.0014641
16542,24.0,0.002627493302575083,0.0053299
16543,24.0,0.0022036979746821277,0.0022977
16544,24.0,0.004163836143840933,0.0054741
16545,24.0,0.002337326397214685,0.0015057
16546,24.0,0.0030212933411475863,0.0019748
16547,24.0,0.0027183072950702223,0.0044666
16548,24.0,0.0029186556498141847,0.0028277
16549,24.0,0.00291146696724553,0.0018712
16550,24.0,0.0030573129459484857,0.0079128
16551,24.0,0.0027430037215537854,0.0031832
16552,24.0,0.001762226927321991,0.0018561
16553,24.0,0.0031498747981354553,0.0024144
16554,24.0,0.0027945585773474935,0.0085669
16555,24.0,0.002601765011803562,0.0019479
16556,24.0,0.0021600110291564857,0.0017742
16557,24.0,0.001980440537603222,0.0015417
16558,24.0,0.0019080921003708689,0.0014661
16559,24.0,0.003804250759027005,0.0070447
16560,24.0,0.0023071596782131515,0.0014205
16561,24.0,0.0021269932236197306,0.0023701
16562,24.0,0.0036246967425521436,0.0022675
16563,24.0,0.0037221979672130783,0.0018514
16564,24.0,0.0027108127075407404,0.0016635
16565,24.0,0.0019176985389786037,0.0019252
16566,24.0,0.0028490847572207306,0.001697
16567,24.0,0.0031313748358601594,0.0020946
16568,24.0,0.0015497622372554491,0.0013092
16569,24.0,0.0020513259710207067,0.0020451
16570,24.0,0.0032504188265786247,0.0028195
16571,24.0,0.0021261568348226244,0.0024681
16572,24.0,0.0021519188574307697,0.0019271
16573,24.0,0.001630474339301801,0.0014857
16574,24.0,0.002767052443299189,0.002
16575,24.0,0.003151206144614721,0.0019784
16576,24.0,0.0029323009781036234,0.0047462
16577,24.0,0.002820733318377153,0.0015234
16578,24.0,0.002296793441496326,0.0020694
16579,24.0,0.002660439382656004,0.0017138
16580,24.0,0.0033937105808027027,0.0054808
16581,24.0,0.0029571728612139965,0.0021525
16582,24.0,0.0022576283003642133,0.0014418
16583,24.0,0.004122359482915501,0.0026838
16584,24.0,0.0029038672498851188,0.0022468
16585,24.0,0.0026039212224620535,0.0019148
16586,24.0,0.0037769976280885857,0.0041743
16587,24.0,0.004256005342235763,0.0054021
16588,24.0,0.0023122919690097533,0.0028435
16589,24.0,0.004118774671724953,0.0023214
16590,24.0,0.0015145698747122697,0.0014033
16591,24.0,0.0022605871584354524,0.0020258
16592,24.0,0.0026315001839374986,0.0079124
16593,24.0,0.0024460510992572954,0.0055743
16594,24.0,0.0032317202841054674,0.0040253
16595,24.0,0.0035397577387748266,0.0022577
16596,24.0,0.003306352460933693,0.0119457
16597,24.0,0.0031930344247306356,0.0017963
16598,24.0,0.002279092508352398,0.0021166
16599,24.0,0.002498843802279772,0.0021339
16600,24.0,0.00239025515684021,0.0037735
16601,24.0,0.0031379541656075976,0.0019081
16602,24.0,0.0015806683781943575,0.0013425
16603,24.0,0.002945433666162358,0.0016002
16604,24.0,0.002352035088032099,0.0018377
16605,24.0,0.0029561947416449253,0.0026512
16606,24.0,0.002711584029616439,0.0031682
16607,24.0,0.002704742371487523,0.0024755
16608,24.0,0.0042483420846143455,0.0019295
16609,24.0,0.003095964891318435,0.0017781
16610,24.0,0.0015330446236042825,0.0018064
16611,24.0,0.0026247307408825827,0.0030822
16612,24.0,0.002216361187116553,0.0068483
16613,24.0,0.002744116832665311,0.0020613
16614,24.0,0.0023130984158140173,0.0024935
16615,24.0,0.0021332667333262487,0.0020673
16616,24.0,0.0026219657565553617,0.0027582
16617,24.0,0.002522448148917275,0.0020597
16618,24.0,0.0035743839678315653,0.0023412
16619,24.0,0.0024165968104702218,0.0016985
16620,24.0,0.003292212585331589,0.0015726
16621,24.0,0.002123465347962213,0.0018866
16622,24.0,0.0033972854925393547,0.0019167
16623,24.0,0.002875772775626947,0.0019026
16624,24.0,0.002418288345287553,0.0016145
16625,24.0,0.0031690933302859587,0.0027642
16626,24.0,0.0029358539016068295,0.0022567
16627,24.0,0.003581402750421972,0.0062184
16628,24.0,0.0020801510760165335,0.0026535
16629,24.0,0.004005392076474673,0.0052929
16630,24.0,0.0024781344391471014,0.0019915
16631,24.0,0.0027034541613934144,0.0050014
16632,24.0,0.003987286201131634,0.0038921
16633,24.0,0.0023084525487521395,0.0025586
16634,24.0,0.0027593091176304615,0.0039681
16635,24.0,0.003741556715546997,0.0019849
16636,24.0,0.0018907975093594208,0.0014006
16637,24.0,0.0032984152082158034,0.0024017
16638,24.0,0.0020683317506805525,0.001779
16639,24.0,0.0025021504569197276,0.004591
16640,24.0,0.003353166110363403,0.0022524
16641,24.0,0.0026623723328336834,0.0038539
16642,24.0,0.004024987085515093,0.0066066
16643,24.0,0.0023230188964945674,0.0018193
16644,24.0,0.002908200014340606,0.0021607
16645,24.0,0.0024461930648704343,0.0015649
16646,24.0,0.0033995376614267556,0.0028383
16647,24.0,0.0035045701491603523,0.0045376
16648,24.0,0.003080503646935452,0.002145
16649,24.0,0.0031268846495807762,0.0022495
16650,24.0,0.002579101989173473,0.0016171
16651,24.0,0.002172401344528936,0.0016577
16652,24.0,0.0028894556574651964,0.0044208
16653,24.0,0.002562141241595269,0.0016294
16654,24.0,0.003508673049230766,0.0016014
16655,24.0,0.004562171117678275,0.0019567
16656,24.0,0.002500807378868406,0.0040966
16657,24.0,0.0028864336249792228,0.001827
16658,24.0,0.0032863950399812485,0.0065052
16659,24.0,0.0026391169407502892,0.002142
16660,24.0,0.0017835033179239854,0.0016312
16661,24.0,0.003277480115650653,0.0019265
16662,24.0,0.0019821803848088814,0.0025917
16663,24.0,0.002370435097496734,0.0017438
16664,24.0,0.003217297778131728,0.0021646
16665,24.0,0.0033579986362306,0.0018188
16666,24.0,0.0035026363249630577,0.0016863
16667,24.0,0.0022078355352255336,0.0017606
16668,24.0,0.004214848964506073,0.0028213
16669,24.0,0.0034494625067365272,0.0057976
16670,24.0,0.00357210007231994,0.0026018
16671,24.0,0.0024861340013839694,0.0032111
16672,24.0,0.001659980935603429,0.0016511
16673,24.0,0.0025730013456493274,0.0036635
16674,24.0,0.002316500660685607,0.0020705
16675,24.0,0.0028635296292046997,0.0015072
16676,24.0,0.003295140054955489,0.0023202
16677,24.0,0.002284629689831216,0.0078054
16678,24.0,0.002995728756770647,0.0037251
16679,24.0,0.006996130591517257,0.0099471
16680,24.0,0.0033044301382005,0.0022692
16681,24.0,0.004121494159300016,0.0060779
16682,24.0,0.0021159156221450186,0.0016146
16683,24.0,0.002321456913968703,0.0026513
16684,24.0,0.0032540557342983518,0.003337
16685,24.0,0.002863156784285197,0.0064382
16686,24.0,0.002478033937365304,0.0022248
16687,24.0,0.0021664564641647585,0.0017912
16688,24.0,0.0029899048970878344,0.0031887
16689,24.0,0.002283865871292398,0.0019515
16690,24.0,0.0024810770492861463,0.0049883
16691,24.0,0.0027434501503067975,0.0035601
16692,24.0,0.002537656076805545,0.0024084
16693,24.0,0.002356210413628437,0.0042877
16694,24.0,0.0021254087035518184,0.0019553
16695,24.0,0.0027608667273716207,0.0033772
16696,24.0,0.002610891043358725,0.0033128
16697,24.0,0.0018149286369904183,0.0015866
16698,24.0,0.0025620715061225744,0.0021894
16699,24.0,0.0019733078965511013,0.0018689
16700,24.0,0.002197892531751393,0.0021669
16701,24.0,0.002730514823342748,0.0016539
16702,24.0,0.00271753190441767,0.0020308
16703,24.0,0.001878780566838532,0.0015389
