,run_no,predict,valid
14872,22.0,0.004971016063892572,0.0015489
14873,22.0,0.004185404731599745,0.0025183
14874,22.0,0.003161842894766715,0.0016297
14875,22.0,0.004919448217260793,0.008162
14876,22.0,0.005606028373626053,0.0034001
14877,22.0,0.005508659066891914,0.0114245
14878,22.0,0.0028269488039278415,0.0015062
14879,22.0,0.0044338963786568954,0.0043269
14880,22.0,0.004282113474859767,0.0022181
14881,22.0,0.00473883079541969,0.0018204
14882,22.0,0.00399583380676401,0.0039166
14883,22.0,0.006343109776415363,0.0070859
14884,22.0,0.0032855929271498213,0.006808
14885,22.0,0.004814025661815124,0.0112065
14886,22.0,0.004749194153145834,0.002355
14887,22.0,0.0036106644759513755,0.0038493
14888,22.0,0.00168467647431165,0.0020288
14889,22.0,0.003025339768397357,0.0020441
14890,22.0,0.005689933377014207,0.0115695
14891,22.0,0.00348433751263559,0.0020328
14892,22.0,0.006945284815940158,0.0018215
14893,22.0,0.004301723941846549,0.0050307
14894,22.0,0.005651820876646559,0.004883
14895,22.0,0.00475611055457021,0.0020332
14896,22.0,0.003761258797915617,0.0056408
14897,22.0,0.002778467211189313,0.0013446
14898,22.0,0.00487406237860981,0.003095
14899,22.0,0.001232609087451656,0.0011116
14900,22.0,0.0037143536185324953,0.0033373
14901,22.0,0.0016172208008924313,0.0017431
14902,22.0,0.0038593078569980855,0.0014541
14903,22.0,0.0024038988358885877,0.0016187
14904,22.0,0.00367438185292491,0.0025354
14905,22.0,0.003219414901636793,0.0026355
14906,22.0,0.0029210852264781742,0.0015062
14907,22.0,0.005139956205410549,0.0020555
14908,22.0,0.003665874578743279,0.0024359
14909,22.0,0.004454594687537263,0.0121621
14910,22.0,0.004955761900856451,0.0084173
14911,22.0,0.003161949075272362,0.0038809
14912,22.0,0.0051604802823275375,0.0015023
14913,22.0,0.0035252692461381955,0.0025255
14914,22.0,0.00433016103266618,0.012804
14915,22.0,0.006901439590699127,0.0050209
14916,22.0,0.007113112392082417,0.0017606
14917,22.0,0.004779634521360383,0.0094167
14918,22.0,0.0018272963000531789,0.0030862
14919,22.0,0.00334641296600459,0.0016466
14920,22.0,0.002841693960373104,0.0018775
14921,22.0,0.0035461363215840216,0.0031462
14922,22.0,0.003917293962285794,0.0036099
14923,22.0,0.0037034267693081407,0.0020572
14924,22.0,0.003040524251365773,0.0035671
14925,22.0,0.0038934041219588493,0.0016667
14926,22.0,0.0039208077267266555,0.0022423
14927,22.0,0.0013376633016010473,0.0011544
14928,22.0,0.005180737907002503,0.003214
14929,22.0,0.003891584126443491,0.0045931
14930,22.0,0.0012755979249897608,0.0009747
14931,22.0,0.005226609037078688,0.003675
14932,22.0,0.005364913110201685,0.0120119
14933,22.0,0.003075081942285267,0.0017558
14934,22.0,0.0034704096632408353,0.0018364
14935,22.0,0.003163179062838842,0.004623
14936,22.0,0.006458647669589172,0.0125849
14937,22.0,0.004296544983445576,0.0093432
14938,22.0,0.005274026203632573,0.0016509
14939,22.0,0.0035475803429219632,0.003796
14940,22.0,0.002998006832085496,0.0015089
14941,22.0,0.004280572124003771,0.0018055
14942,22.0,0.006332008203190539,0.0144821
14943,22.0,0.001405556467568137,0.0012276
14944,22.0,0.002789198844333233,0.0017296
14945,22.0,0.003135463315872008,0.0016623
14946,22.0,0.002140678038155962,0.0031021
14947,22.0,0.003008331179635486,0.007589
14948,22.0,0.004480362954359406,0.0018586
14949,22.0,0.003981011385578817,0.0092363
14950,22.0,0.0033513997016096425,0.0066109
14951,22.0,0.0041708379985627465,0.0020156
14952,22.0,0.0033103971380146683,0.0010922
14953,22.0,0.003173205122206913,0.0043842
14954,22.0,0.006515070041453625,0.0107273
14955,22.0,0.0036305271104915904,0.0026348
14956,22.0,0.0029392643655266103,0.0019734
14957,22.0,0.005359112872274886,0.0019498
14958,22.0,0.0037546990684258806,0.0017242
14959,22.0,0.004296438836421743,0.0029688
14960,22.0,0.004814291715958981,0.0130373
14961,22.0,0.003952376718519027,0.0038334
14962,22.0,0.005312716423932803,0.0026196
14963,22.0,0.003418232317626797,0.0090043
14964,22.0,0.00497396483610953,0.0082943
14965,22.0,0.005121711716193221,0.0068361
14966,22.0,0.003756248183911283,0.0023411
14967,22.0,0.005086818955838879,0.0020042
14968,22.0,0.0025523554460510946,0.0036983
14969,22.0,0.0012011332856191896,0.0017959
14970,22.0,0.004474546305583104,0.0029679
14971,22.0,0.004721135378447983,0.0058288
14972,22.0,0.0015905504121439859,0.0014232
14973,22.0,0.0046366212350517355,0.0020641
14974,22.0,0.005818493307439198,0.0033276
14975,22.0,0.003339412491339989,0.0024997
14976,22.0,0.004934736191808605,0.0092958
14977,22.0,0.005479747233190531,0.0051534
14978,22.0,0.004202746970397577,0.006975
14979,22.0,0.0031207896259275677,0.0023041
14980,22.0,0.005150757873820876,0.0024407
14981,22.0,0.002978812303310617,0.0023183
14982,22.0,0.003567719142921083,0.0064832
14983,22.0,0.006484015081405835,0.0014023
14984,22.0,0.0028161280735360225,0.0023857
14985,22.0,0.005552948555719847,0.0046165
14986,22.0,0.0063480950583965755,0.009027
14987,22.0,0.004672525168662058,0.0018848
14988,22.0,0.003765005206610894,0.0027676
14989,22.0,0.004026058209113547,0.0018724
14990,22.0,0.0035932683475858444,0.0092034
14991,22.0,0.0017648753618813929,0.0014006
14992,22.0,0.005835782079414178,0.0059713
14993,22.0,0.003708817747753753,0.0019401
14994,22.0,0.0039040696621315805,0.0017581
14995,22.0,0.0018947255655220316,0.0019482
14996,22.0,0.005909397612222356,0.0048621
14997,22.0,0.0075249814750823945,0.0025605
14998,22.0,0.00466160465054415,0.0024442
14999,22.0,0.004114406361267187,0.0015097
15000,22.0,0.003230280855822236,0.0017141
15001,22.0,0.004038290223882871,0.0019613
15002,22.0,0.0029934537540830873,0.0018767
15003,22.0,0.0033477821098863597,0.0024838
15004,22.0,0.005079623605750572,0.0019091
15005,22.0,0.003313494468455768,0.0021013
15006,22.0,0.00428324649615403,0.0065385
15007,22.0,0.0017151816561966457,0.0011533
15008,22.0,0.0026647609998540424,0.0027863
15009,22.0,0.004531428378221399,0.0013771
15010,22.0,0.00555809894680099,0.0094382
15011,22.0,0.0030891166059829308,0.0020871
15012,22.0,0.006626948665861409,0.0049174
15013,22.0,0.005373790700293966,0.0041605
15014,22.0,0.003593656086027827,0.007431
15015,22.0,0.005069971556102343,0.0127116
15016,22.0,0.004362837226126512,0.0036834
15017,22.0,0.0032648222083628913,0.0023011
15018,22.0,0.003758647030590712,0.0069288
15019,22.0,0.0031810851541174585,0.002055
15020,22.0,0.004115219751357876,0.0023776
15021,22.0,0.006115476607528636,0.0032951
15022,22.0,0.0032009253972180574,0.0069341
15023,22.0,0.006582009836901865,0.0040578
15024,22.0,0.0020696417741835793,0.002077
15025,22.0,0.0035381782366990227,0.0021728
15026,22.0,0.0031095521266683935,0.0152338
15027,22.0,0.006807596098893082,0.0077684
15028,22.0,0.0024450968694563406,0.0027073
15029,22.0,0.0035879728076862096,0.0021378
15030,22.0,0.002668612005881575,0.001956
15031,22.0,0.002593793587863923,0.0015825
15032,22.0,0.003388564105428985,0.0018731
15033,22.0,0.0018833804328897215,0.0014702
15034,22.0,0.0046712487503737365,0.0102323
15035,22.0,0.005491928829071257,0.0025847
15036,22.0,0.00396153123965105,0.0040737
15037,22.0,0.00444089999097304,0.001775
15038,22.0,0.001194172039732413,0.0012675
15039,22.0,0.0037936830093661597,0.0066638
15040,22.0,0.003675843912543472,0.0014025
15041,22.0,0.004699131985629031,0.0027698
15042,22.0,0.0037951796186779037,0.0064635
15043,22.0,0.0036777288615779165,0.0066434
15044,22.0,0.0032979923059574747,0.0020934
15045,22.0,0.004089043582477413,0.019134
15046,22.0,0.0038750550230448612,0.0018011
15047,22.0,0.004070387607085944,0.0065154
15048,22.0,0.004459660373076266,0.0060522
15049,22.0,0.006753037211112656,0.0040002
15050,22.0,0.0038336324672258184,0.0021805
15051,22.0,0.0034543261545104554,0.0017116
15052,22.0,0.003726845514111853,0.0066573
15053,22.0,0.004034395948015921,0.0187232
15054,22.0,0.00476717567703464,0.0031231
15055,22.0,0.006212122991233297,0.0020434
15056,22.0,0.0063169137948700885,0.0027118
15057,22.0,0.0012326294026533163,0.0011899
15058,22.0,0.0017762350751163967,0.0012289
15059,22.0,0.0026763537720809584,0.0016439
15060,22.0,0.002235157010419624,0.0015064
15061,22.0,0.00337966993658482,0.0018131
15062,22.0,0.0050982689034143195,0.0021913
15063,22.0,0.003548460085474807,0.0017961
15064,22.0,0.0031403022642171757,0.006805
15065,22.0,0.004820502632253781,0.0024987
15066,22.0,0.0057117888643655156,0.0023239
15067,22.0,0.003926527903822603,0.0015949
15068,22.0,0.004148990308326697,0.0031186
15069,22.0,0.0031456771588277022,0.0019245
15070,22.0,0.0025838475072108165,0.0029437
15071,22.0,0.007116983246079508,0.0141199
15072,22.0,0.003694802161410856,0.0018021
15073,22.0,0.0036188539798516772,0.0015998
15074,22.0,0.002644814366653326,0.0016287
15075,22.0,0.0037659713452898123,0.0017271
15076,22.0,0.003953706834911104,0.001571
15077,22.0,0.004444937299980494,0.0017353
15078,22.0,0.0018846374410316333,0.0016066
15079,22.0,0.002775284400440417,0.0016518
15080,22.0,0.003421694459859067,0.002017
15081,22.0,0.008532057446796222,0.0111832
15082,22.0,0.0029578856748888062,0.001152
15083,22.0,0.003914085921537207,0.0035508
15084,22.0,0.005452430600058215,0.0030316
15085,22.0,0.004859984803909469,0.0016067
15086,22.0,0.0037708838838552117,0.0017719
15087,22.0,0.002797305771257427,0.0031706
15088,22.0,0.0035032363934573694,0.0029299
15089,22.0,0.005866376417761225,0.0112434
15090,22.0,0.005525355146712369,0.0016182
15091,22.0,0.004973456141798386,0.0038469
15092,22.0,0.003278894355882562,0.0022472
15093,22.0,0.0033739344557415676,0.0044147
15094,22.0,0.003855371388687828,0.0017459
15095,22.0,0.0036160448390478864,0.00244
15096,22.0,0.0039053176761241664,0.0017017
15097,22.0,0.004703183288568312,0.0057317
15098,22.0,0.003602774590777722,0.0018236
15099,22.0,0.00490247703280856,0.0093163
15100,22.0,0.0025247456846541018,0.0017985
15101,22.0,0.0038799034924503865,0.0054194
15102,22.0,0.0034658666052638848,0.0112176
15103,22.0,0.001564316180107423,0.0020076
15104,22.0,0.004716828734204631,0.0021072
15105,22.0,0.0062248043813861575,0.0032655
15106,22.0,0.0038292316625585148,0.0017957
15107,22.0,0.0036313490475382414,0.0051094
15108,22.0,0.0025797991829409903,0.0036358
15109,22.0,0.004660176342650809,0.0041944
15110,22.0,0.0033471305563590706,0.0018491
15111,22.0,0.0027066794520554274,0.0013781
15112,22.0,0.004231686761336897,0.0012318
15113,22.0,0.0037704432035500376,0.0057794
15114,22.0,0.0052081882661349525,0.0047365
15115,22.0,0.0073829296208047105,0.0081292
15116,22.0,0.004879972904681436,0.0045003
15117,22.0,0.004600169162799917,0.0022914
15118,22.0,0.0026957667495281154,0.001843
15119,22.0,0.002131975070811186,0.0017373
15120,22.0,0.005822878811924192,0.0126204
15121,22.0,0.003701823375625414,0.0092917
15122,22.0,0.0035751624993155635,0.0025939
15123,22.0,0.005264247432093019,0.0018431
15124,22.0,0.0023235448952413896,0.003956
15125,22.0,0.003430178384668455,0.0032186
15126,22.0,0.006222686571582211,0.0029362
15127,22.0,0.005036080687819071,0.0025353
15128,22.0,0.004132212261431229,0.0016068
15129,22.0,0.00215365967244716,0.0031464
15130,22.0,0.0037471142033756837,0.0020107
15131,22.0,0.0034073320648978934,0.0012788
15132,22.0,0.004070321649082425,0.0020741
15133,22.0,0.00389245151828554,0.0018774
15134,22.0,0.005032188338931894,0.0020724
15135,22.0,0.004054865704161028,0.0069482
15136,22.0,0.004744546755722417,0.0017691
15137,22.0,0.0031137395138466735,0.0039802
15138,22.0,0.0030866881828748127,0.005907
15139,22.0,0.005125313888939457,0.0106339
15140,22.0,0.004375791195063637,0.0054101
15141,22.0,0.004575070739656601,0.0024815
15142,22.0,0.001769540822217243,0.0021119
15143,22.0,0.005773685108835842,0.002874
15144,22.0,0.0020458090282541013,0.0027032
15145,22.0,0.005986832667653367,0.0040966
15146,22.0,0.004501314496833441,0.0028238
15147,22.0,0.004127627072207427,0.0040032
15148,22.0,0.004535627928251686,0.0036469
15149,22.0,0.004080582728597349,0.0029955
15150,22.0,0.0056290118140090144,0.0013829
15151,22.0,0.0018264390301811941,0.0015978
15152,22.0,0.003257875548155133,0.0057484
15153,22.0,0.0029925548773256697,0.0025137
15154,22.0,0.003124245787225463,0.0043558
15155,22.0,0.0013546236329231407,0.0029709
15156,22.0,0.0013792159855981632,0.0021206
15157,22.0,0.0016300937399461749,0.002701
15158,22.0,0.003925686151031669,0.001738
15159,22.0,0.0031759859505412426,0.0016893
15160,22.0,0.005898050073758821,0.0059904
15161,22.0,0.0037303027570218623,0.0050217
15162,22.0,0.004010919424786813,0.0016915
15163,22.0,0.0026967926487717585,0.0014882
15164,22.0,0.0035937740305434993,0.0060174
15165,22.0,0.004401632410232992,0.0025575
15166,22.0,0.003263139800952705,0.0015292
15167,22.0,0.0030106210553166243,0.0022823
15168,22.0,0.006209174082735783,0.0024014
15169,22.0,0.003025512444642722,0.0133743
15170,22.0,0.003388979270528512,0.0095812
15171,22.0,0.006864828778750954,0.006662
15172,22.0,0.004726550745380975,0.0061049
15173,22.0,0.00333308199638864,0.0034728
15174,22.0,0.003998988418738114,0.0019395
15175,22.0,0.003727872610972713,0.0020223
15176,22.0,0.0038934153288517357,0.002109
15177,22.0,0.004558908158149536,0.0018179
15178,22.0,0.00447883191830145,0.0042213
15179,22.0,0.00547542731192242,0.0042614
15180,22.0,0.005509208722023647,0.0018805
15181,22.0,0.004407745681713627,0.0019738
15182,22.0,0.004730040011533641,0.0128564
15183,22.0,0.006250469371365061,0.0021222
15184,22.0,0.0026426043830014875,0.0016171
15185,22.0,0.005890357320255011,0.0103371
15186,22.0,0.0034900876566010524,0.0020216
15187,22.0,0.0034701658188817136,0.0020973
15188,22.0,0.003815537260759949,0.0033963
15189,22.0,0.0026917988405407932,0.0023346
15190,22.0,0.00411677571793263,0.0016069
15191,22.0,0.0035579645190272013,0.0018644
15192,22.0,0.0040845082385177756,0.0035134
15193,22.0,0.00800746882069207,0.0153271
15194,22.0,0.003833138233358826,0.0048609
15195,22.0,0.0035656491043125943,0.0049423
15196,22.0,0.003429130559927128,0.0030129
15197,22.0,0.0034799778095330612,0.0029273
15198,22.0,0.006976163061699465,0.0143224
15199,22.0,0.00438523179704298,0.0022377
15200,22.0,0.0039748497806564335,0.0018182
15201,22.0,0.007001096398426787,0.01205
15202,22.0,0.004548272952328724,0.0094729
15203,22.0,0.00637993749681236,0.0024527
15204,22.0,0.0032384309181689255,0.0013992
15205,22.0,0.0034923676802506107,0.0018366
15206,22.0,0.004421673552574533,0.0021727
15207,22.0,0.004319327334149259,0.0132054
15208,22.0,0.006724610245808792,0.0022862
15209,22.0,0.0015306391734083136,0.0012961
15210,22.0,0.003534118872452342,0.0094668
15211,22.0,0.004092849143521428,0.0019754
15212,22.0,0.005292688489649858,0.0104768
15213,22.0,0.0029848184561501404,0.0011521
15214,22.0,0.0028091815432336855,0.0015964
15215,22.0,0.003996462473044219,0.002702
15216,22.0,0.0042406468862831856,0.0046027
15217,22.0,0.0039146489265554,0.0062753
15218,22.0,0.004411962624371138,0.0029679
15219,22.0,0.0038656954755732285,0.0017162
15220,22.0,0.0068572100159214255,0.0056759
15221,22.0,0.00448448954173367,0.0023335
15222,22.0,0.005821360181228718,0.0047852
15223,22.0,0.00458419934228737,0.0116299
15224,22.0,0.0037190419156968627,0.0028729
15225,22.0,0.0031046050020412212,0.0030454
15226,22.0,0.002845886737663354,0.0019444
15227,22.0,0.004089336112532349,0.0038877
15228,22.0,0.007362230645711563,0.0017898
15229,22.0,0.0031568877054029163,0.0073741
15230,22.0,0.004941478738387112,0.0135613
15231,22.0,0.002903596039316497,0.0046513
15232,22.0,0.0039027156827641904,0.0018668
15233,22.0,0.0016572800560302947,0.0011555
15234,22.0,0.003467224812625649,0.003316
15235,22.0,0.0017301875484819944,0.0015764
15236,22.0,0.004756508487962709,0.00366
15237,22.0,0.007416103893138569,0.0031664
15238,22.0,0.004029950127886964,0.0099567
15239,22.0,0.004037520003850488,0.0063368
15240,22.0,0.00491236623298561,0.0030528
15241,22.0,0.005524257921224445,0.0103503
15242,22.0,0.006910085686868157,0.0053611
15243,22.0,0.003657143388496716,0.0015481
15244,22.0,0.001976573975923505,0.0012441
15245,22.0,0.004275111788810594,0.0039041
15246,22.0,0.0033051625061034325,0.0022318
15247,22.0,0.002555390468017272,0.0035402
15248,22.0,0.003617352937594732,0.0021532
15249,22.0,0.002791326177227044,0.0047566
15250,22.0,0.0037501516203450463,0.002295
15251,22.0,0.004122376442999667,0.0065176
15252,22.0,0.007244778937943445,0.0117838
15253,22.0,0.0038485425635535965,0.0028986
15254,22.0,0.004611338223295084,0.0046553
15255,22.0,0.0039836107029851235,0.0075171
15256,22.0,0.0028374019392017713,0.0043431
15257,22.0,0.00392326118983303,0.0014208
15258,22.0,0.0031888460992980476,0.0013953
15259,22.0,0.0015014505953939955,0.0022401
15260,22.0,0.002582914915228734,0.0019358
15261,22.0,0.004616039449945537,0.0016831
15262,22.0,0.0037619610972831363,0.00138
15263,22.0,0.005320400836691469,0.0027848
15264,22.0,0.00503255743579123,0.0085744
15265,22.0,0.002590126372325377,0.0011984
15266,22.0,0.0036164512835621353,0.0014157
15267,22.0,0.00452707062288388,0.0107294
15268,22.0,0.0025531212591955025,0.0022129
15269,22.0,0.0033924321936677024,0.0043824
15270,22.0,0.007281493550746349,0.0099963
15271,22.0,0.0058177307402844025,0.0020836
15272,22.0,0.00323099620454338,0.0018261
15273,22.0,0.007326525594081234,0.0121589
15274,22.0,0.0029877129309360193,0.0016926
15275,22.0,0.004659713411765751,0.0034656
15276,22.0,0.004668477450344331,0.0047391
15277,22.0,0.008338998598509702,0.0043198
15278,22.0,0.004060404250365831,0.0040606
15279,22.0,0.003673583788972825,0.0082589
15280,22.0,0.004510366039505802,0.0021257
15281,22.0,0.002639797919450665,0.0014559
15282,22.0,0.006936477618978593,0.0045297
15283,22.0,0.006946522557299556,0.002334
15284,22.0,0.0026852053489225306,0.0018259
15285,22.0,0.003259122274135363,0.0011627
15286,22.0,0.004641416310302601,0.0036276
15287,22.0,0.003880343093074684,0.0021372
15288,22.0,0.004780642753139466,0.0037353
15289,22.0,0.0034290185590581624,0.0048836
15290,22.0,0.003517530931493059,0.0015438
15291,22.0,0.005471193960257771,0.0023833
15292,22.0,0.004279638803118031,0.0019947
15293,22.0,0.006058082867281143,0.0101006
15294,22.0,0.004304370243088174,0.0015981
15295,22.0,0.003753061247360311,0.0069441
15296,22.0,0.0034775721795802426,0.0016827
15297,22.0,0.006136210028353043,0.0203811
15298,22.0,0.0028241095803940254,0.0014128
15299,22.0,0.004872492138718115,0.0054308
15300,22.0,0.0036150500164393116,0.0059506
15301,22.0,0.0051832927417074254,0.0014206
15302,22.0,0.0039996710148833626,0.0024268
15303,22.0,0.002834021475728236,0.0012163
15304,22.0,0.004211988338800105,0.00168
15305,22.0,0.0016692903817415966,0.0022546
15306,22.0,0.0033202922784677457,0.0026644
15307,22.0,0.006480623839654869,0.0102202
15308,22.0,0.004058335766053395,0.003212
15309,22.0,0.00367531532452847,0.001871
15310,22.0,0.003956106610377392,0.0017652
15311,22.0,0.003414807126970867,0.0020057
15312,23.0,0.0018555110339356373,0.0011578
15313,23.0,0.003461065747591057,0.0021386
15314,23.0,0.00286489504265864,0.0019527
15315,23.0,0.0033935450117152607,0.0173903
15316,23.0,0.004710104790663166,0.0014529
15317,23.0,0.0038109260571830357,0.0043558
15318,23.0,0.004326476622453352,0.0012687
15319,23.0,0.0050630826230838605,0.0018227
15320,23.0,0.0026302596665072125,0.0012856
15321,23.0,0.0013139919909781652,0.0011296
15322,23.0,0.005128719667177657,0.0084097
15323,23.0,0.0023699338525626874,0.0013493
15324,23.0,0.005612211538791307,0.0111163
15325,23.0,0.0018947203521877014,0.0013212
15326,23.0,0.004174055893492535,0.0119866
15327,23.0,0.003396487560775491,0.002538
15328,23.0,0.004049959256709707,0.003212
15329,23.0,0.00284347892906038,0.0013369
15330,23.0,0.0036271597524898266,0.0020731
15331,23.0,0.004436805073863964,0.0046042
15332,23.0,0.0041413356818092925,0.0027666
15333,23.0,0.0036103233711172003,0.0027223
15334,23.0,0.004690866794368224,0.0094729
15335,23.0,0.003642057458204788,0.0152338
15336,23.0,0.0032727013484901177,0.0020757
15337,23.0,0.0032845781135130013,0.0014559
15338,23.0,0.0044849288153598075,0.0017957
15339,23.0,0.0032117095736111175,0.0016466
15340,23.0,0.00572428764381831,0.0132934
15341,23.0,0.004915239448046292,0.0042893
15342,23.0,0.0023870391435871427,0.0031464
15343,23.0,0.002714864190354911,0.0029437
15344,23.0,0.002347154161506226,0.0017685
15345,23.0,0.005409617712137757,0.0030316
15346,23.0,0.0037740595781899796,0.0089426
15347,23.0,0.003196843529788766,0.0015458
15348,23.0,0.004782243931000091,0.0032239
15349,23.0,0.007277446044529778,0.0098716
15350,23.0,0.0025257976348454993,0.001843
15351,23.0,0.0032675284124743854,0.0022661
15352,23.0,0.0037106211693107363,0.0023862
15353,23.0,0.003116301159023975,0.0025212
15354,23.0,0.003351720685482148,0.001855
15355,23.0,0.004446733290249304,0.0127962
15356,23.0,0.004041391438636583,0.0016758
15357,23.0,0.004523805048610682,0.0057072
15358,23.0,0.00447604106305287,0.00395
15359,23.0,0.005585960323719709,0.0082451
15360,23.0,0.004155553267459781,0.0052984
15361,23.0,0.0034995843417933033,0.0029699
15362,23.0,0.004623370640995137,0.0089299
15363,23.0,0.004885870206587856,0.0029679
15364,23.0,0.0034111557170460635,0.004966
15365,23.0,0.0014629024833067745,0.0018502
15366,23.0,0.006596814341389518,0.0115161
15367,23.0,0.004841529032158699,0.0050296
15368,23.0,0.004190558671888081,0.0024997
15369,23.0,0.0025677240712550864,0.0018777
15370,23.0,0.006025928578510236,0.0115457
15371,23.0,0.0035029326788776,0.0051376
15372,23.0,0.003884539111468092,0.0140168
15373,23.0,0.0043977138039173625,0.002097
15374,23.0,0.00603381925176577,0.002901
15375,23.0,0.004846786095383065,0.0019233
15376,23.0,0.0014202641018232081,0.0012276
15377,23.0,0.006192173900600404,0.0034628
15378,23.0,0.0017266381052265221,0.0011544
15379,23.0,0.004025829926760173,0.0033136
15380,23.0,0.005261154544109356,0.0125699
15381,23.0,0.0030550284058197823,0.0090043
15382,23.0,0.003642768481326,0.006808
15383,23.0,0.00572393823608948,0.0043704
15384,23.0,0.004323103309135629,0.0024815
15385,23.0,0.0025266363426905336,0.0024765
15386,23.0,0.004544704069335943,0.001843
15387,23.0,0.0036352506444590916,0.0014541
15388,23.0,0.0032816101752571186,0.0040032
15389,23.0,0.006198801594594766,0.0038919
15390,23.0,0.0032044343400022923,0.0018699
15391,23.0,0.004715512523983811,0.0060522
15392,23.0,0.0044580514709165195,0.0018365
15393,23.0,0.004635754158625374,0.0021246
15394,23.0,0.0052351722497775985,0.0019719
15395,23.0,0.0033544324239696047,0.0017401
15396,23.0,0.003542697513135455,0.0022648
15397,23.0,0.003959957726708337,0.0018697
15398,23.0,0.0072405817497239846,0.0121851
15399,23.0,0.004108495936878203,0.0040872
15400,23.0,0.0015003171480948187,0.0012518
15401,23.0,0.004754955538588935,0.0109431
15402,23.0,0.0028894208362878144,0.0022114
15403,23.0,0.0075856712793291835,0.0043664
15404,23.0,0.003659120495757135,0.0014463
15405,23.0,0.0025298990241223738,0.0030227
15406,23.0,0.0049110092522646675,0.0057769
15407,23.0,0.0024192450318796257,0.0032989
15408,23.0,0.0027024945761681993,0.0014833
15409,23.0,0.002971221424318931,0.0028956
15410,23.0,0.003139505808362269,0.0012084
15411,23.0,0.001447432411461013,0.0015449
15412,23.0,0.0034539672412661105,0.0018131
15413,23.0,0.006418654372673047,0.0053856
15414,23.0,0.004882935159585968,0.0065625
15415,23.0,0.005538756576089314,0.0112434
15416,23.0,0.0070850170077275095,0.011377
15417,23.0,0.004377917746415996,0.0063368
15418,23.0,0.0031260679575245654,0.0015292
15419,23.0,0.007293964664442637,0.0017898
15420,23.0,0.0044673361326517174,0.0025257
15421,23.0,0.004579192041269875,0.0018764
15422,23.0,0.003145619216523732,0.0017319
15423,23.0,0.0024794833817537608,0.001956
15424,23.0,0.0033661558276067323,0.0011327
15425,23.0,0.0038318630928034243,0.0017017
15426,23.0,0.0033047337104542196,0.0037362
15427,23.0,0.0020914517303499197,0.0017373
15428,23.0,0.004120818663281047,0.0030129
15429,23.0,0.006481476346729146,0.0147459
15430,23.0,0.003980394046055576,0.0024838
15431,23.0,0.0016784931128358586,0.0013904
15432,23.0,0.0028591325434054664,0.0021978
15433,23.0,0.006848205403673975,0.0158012
15434,23.0,0.006345640310756575,0.0100038
15435,23.0,0.005691478094204279,0.0119582
15436,23.0,0.00599951822944439,0.0065113
15437,23.0,0.002349436171233705,0.0017985
15438,23.0,0.0034441639051417798,0.0020216
15439,23.0,0.004574680284638909,0.002702
15440,23.0,0.0030591505641420075,0.0028518
15441,23.0,0.004041350502295048,0.0023158
15442,23.0,0.0034302879500466327,0.0015409
15443,23.0,0.004594760922751044,0.001586
15444,23.0,0.0035518617824019075,0.0094367
15445,23.0,0.0024583373631877356,0.0013264
15446,23.0,0.0015635548006153771,0.0012391
15447,23.0,0.004614322494053527,0.0038334
15448,23.0,0.005106272501199323,0.013809
15449,23.0,0.005014704322602128,0.0039186
15450,23.0,0.005465814408932863,0.0099668
15451,23.0,0.004903740851105057,0.0048755
15452,23.0,0.006308533853691027,0.0048724
15453,23.0,0.0041353450706848125,0.0089795
15454,23.0,0.004212806733532514,0.0023986
15455,23.0,0.0038717494402364327,0.0032651
15456,23.0,0.003853181320420951,0.0021955
15457,23.0,0.002472716119038163,0.0012773
15458,23.0,0.004494853445978965,0.0024166
15459,23.0,0.002830903306069503,0.0016072
15460,23.0,0.004798153705697019,0.0075148
15461,23.0,0.00289253051000268,0.0025154
15462,23.0,0.004218527518017509,0.0018243
15463,23.0,0.0035207948928014767,0.0019995
15464,23.0,0.006328827975319079,0.0117838
15465,23.0,0.0071579546289151095,0.0038472
15466,23.0,0.006898089965982453,0.0081292
15467,23.0,0.005054329041880991,0.0026344
15468,23.0,0.0037263052984154,0.0033373
15469,23.0,0.002561371130808875,0.0016058
15470,23.0,0.006480736139284595,0.0060668
15471,23.0,0.003962756092277805,0.0069004
15472,23.0,0.004701938613044045,0.0015187
15473,23.0,0.003695958057084557,0.0112176
15474,23.0,0.0015922708752102608,0.0016829
15475,23.0,0.003412519110858495,0.0068027
15476,23.0,0.00598494373742099,0.0018067
15477,23.0,0.0034986059149204273,0.0043842
15478,23.0,0.003239266376136186,0.0036479
15479,23.0,0.006336885321528151,0.0040578
15480,23.0,0.004643202939512953,0.0023227
15481,23.0,0.004521640556857656,0.0024228
15482,23.0,0.00512137338659812,0.0111008
15483,23.0,0.005094335947728953,0.0026065
15484,23.0,0.0037321808362672754,0.0026206
15485,23.0,0.003919747411147032,0.0024882
15486,23.0,0.002505658994403137,0.00182
15487,23.0,0.004758041380308649,0.0119657
15488,23.0,0.006266978974382377,0.0015561
15489,23.0,0.004118671812938605,0.0033195
15490,23.0,0.003487530649283464,0.0024232
15491,23.0,0.004809482822544047,0.0046481
15492,23.0,0.0036937444829679192,0.0015481
15493,23.0,0.002861814591028577,0.0015759
15494,23.0,0.004491308496387355,0.0065255
15495,23.0,0.004854586050930029,0.0021286
15496,23.0,0.010663049144147856,0.0083849
15497,23.0,0.004901587450870134,0.0034272
15498,23.0,0.003223051543264731,0.0019057
15499,23.0,0.004571278223883473,0.0056055
