,run_no,predict,valid
11368,17.0,0.0005987153354242479,0.0006111
11369,17.0,0.0006092280890776984,0.0006607
11370,17.0,0.0006152292770430451,0.0006692
11371,17.0,0.0006085191149296422,0.0006354
11372,17.0,0.0006085387928438804,0.0006891
11373,17.0,0.00063180484441172,0.0006063
11374,17.0,0.0006192689818125276,0.0005753
11375,17.0,0.0006010850582356072,0.0005727
11376,17.0,0.0006144131656158098,0.0006042
11377,17.0,0.0006072400362073602,0.000676
11378,17.0,0.0006132237883471485,0.0006208
11379,17.0,0.0005820047986224673,0.0005693
11380,17.0,0.0006122293975323942,0.0006592
11381,17.0,0.0006141320564498799,0.0005703
11382,17.0,0.0006211837367491296,0.0005534
11383,17.0,0.0006202818723536475,0.0006204
11384,17.0,0.000613040015737669,0.0006221
11385,17.0,0.000612550198542777,0.0006401
11386,17.0,0.0005977356105895493,0.0006138
11387,17.0,0.0006166862443647578,0.0006523
11388,17.0,0.0006191001079903787,0.000603
11389,17.0,0.0005962552080182458,0.0005786
11390,17.0,0.0006261141346663479,0.0006688
11391,17.0,0.0006219589642053545,0.0006435
11392,17.0,0.0006152531951444,0.000644
11393,17.0,0.0006159461397137061,0.0005867
11394,17.0,0.0006009450183475483,0.0005294
11395,17.0,0.0006087238771731717,0.0005679
11396,17.0,0.0006138109556274971,0.0006541
11397,17.0,0.0006145267686192418,0.0006176
11398,17.0,0.0006204876774992299,0.0006217
11399,17.0,0.0006096894762172123,0.000604
11400,17.0,0.00059947288620786,0.00059
11401,17.0,0.0006127276451568429,0.0005988
11402,17.0,0.0006919607261973945,0.000634
11403,17.0,0.0006176549982092022,0.0005853
11404,17.0,0.0006134641419454055,0.0006337
11405,17.0,0.0005917275010343573,0.0006026
11406,17.0,0.0006313387832076168,0.0005564
11407,17.0,0.0006020201962517977,0.0006039
11408,17.0,0.0006101139955733366,0.0006083
11409,17.0,0.0006215297531299696,0.0006976
11410,17.0,0.0006151556892458849,0.0005953
11411,17.0,0.0006203711691283133,0.0006665
11412,17.0,0.0006232102907839722,0.0005805
11413,17.0,0.0006143903353456518,0.0006098
11414,17.0,0.00062400409265655,0.0006807
11415,17.0,0.0006117527212179519,0.0006511
11416,17.0,0.0006062517915405641,0.0005633
11417,17.0,0.0006086879070045936,0.0006224
11418,17.0,0.0006077176152826068,0.0005968
11419,17.0,0.0006260875858799698,0.0006395
11420,17.0,0.0006085091689412626,0.0006225
11421,17.0,0.0006250399853624165,0.0006151
11422,17.0,0.0007089319981499563,0.0005965
11423,17.0,0.0006398897229841954,0.0005891
11424,17.0,0.0006186474023702655,0.000609
11425,17.0,0.0005942203058496011,0.0006185
11426,17.0,0.0005936987952382773,0.0006224
11427,17.0,0.0006527118432702061,0.00071
11428,17.0,0.0005949387733867389,0.0005698
11429,17.0,0.0006140404135916186,0.0006515
11430,17.0,0.0006118118996872575,0.0006569
11431,17.0,0.0006190646799698943,0.0005833
11432,17.0,0.0006010204679790739,0.0006023
11433,17.0,0.0006129234154866229,0.0006197
11434,17.0,0.0006210170928691206,0.0006152
11435,17.0,0.0006118504041410712,0.0005664
11436,17.0,0.0005930147114621055,0.0006151
11437,17.0,0.0006045682033351596,0.0006727
11438,17.0,0.0006177560586068592,0.0006689
11439,17.0,0.0006196215588685518,0.0006928
11440,17.0,0.0006191558997214276,0.0006264
11441,17.0,0.0006122757233421205,0.0006587
11442,17.0,0.0006268716968052388,0.0005726
11443,17.0,0.000610462102502298,0.0005944
11444,17.0,0.0005755649540879732,0.0005731
11445,17.0,0.000622243773056081,0.0006315
11446,17.0,0.0005867944263695853,0.0005668
11447,17.0,0.0005926622976637801,0.0005545
11448,17.0,0.000618863569410646,0.0006664
11449,17.0,0.0006061274111772379,0.0006145
11450,17.0,0.0006142394512745482,0.0006452
11451,17.0,0.0006137883004136967,0.0006859
11452,17.0,0.0006094438566535352,0.0005962
11453,17.0,0.0006238708243380347,0.0006453
11454,17.0,0.0007468586287656897,0.0009706
11455,17.0,0.000613186699901204,0.0006034
11456,17.0,0.0006318504620724347,0.0006459
11457,17.0,0.0005928470962413226,0.0005705
11458,17.0,0.0006141489684476112,0.0006348
11459,17.0,0.0006263199586783959,0.0006288
11460,17.0,0.0006224394185585784,0.0006025
11461,17.0,0.0005996055035986257,0.0006021
11462,17.0,0.0006651065049313998,0.000752
11463,17.0,0.0006075385651351259,0.0005972
11464,17.0,0.0005732654689201926,0.0005692
11465,17.0,0.000608049960521117,0.000571
11466,17.0,0.000642743128659946,0.000616
11467,17.0,0.0008170272854410023,0.000762
11468,17.0,0.0005708133232019599,0.0005671
11469,17.0,0.000625971688843914,0.000644
11470,17.0,0.0006184579492713178,0.0005574
11471,17.0,0.0006101252367805032,0.0006117
11472,17.0,0.0006132570281299685,0.0006265
11473,17.0,0.0006238725218104332,0.0005948
11474,17.0,0.0006010051011839944,0.0006218
11475,17.0,0.0005751569849157352,0.0005681
11476,17.0,0.0006261530081731386,0.0006576
11477,17.0,0.0006239875379045005,0.0006393
11478,17.0,0.0006201734190090641,0.0006079
11479,17.0,0.0006189664931244728,0.0007582
11480,17.0,0.0006283103012940614,0.0006313
11481,17.0,0.000610653265059268,0.0006282
11482,17.0,0.000617946699625484,0.0006141
11483,17.0,0.0006519639698353005,0.0006203
11484,17.0,0.0006311594059198151,0.0006574
11485,17.0,0.0006080823795580215,0.0006223
11486,17.0,0.0006178715314949229,0.0006019
11487,17.0,0.0006413447042782173,0.0005693
11488,17.0,0.0005953053034632289,0.0005948
11489,17.0,0.0006247612391249681,0.0006644
11490,17.0,0.0006137269709795655,0.0006072
11491,17.0,0.0006229834424500248,0.000719
11492,17.0,0.0006080667093872178,0.0005775
11493,17.0,0.0006007608291220314,0.0006708
11494,17.0,0.0006288253401373685,0.0007113
11495,17.0,0.0005943811125198323,0.0006063
11496,17.0,0.0006132409832502102,0.0006362
11497,17.0,0.0006184805715731965,0.0005755
11498,17.0,0.0006014132705643826,0.0006229
11499,17.0,0.0006101336770973589,0.0006322
11500,17.0,0.0006151225753994234,0.0006809
11501,17.0,0.0006270045615027142,0.0006355
11502,17.0,0.0006095287013786537,0.0005848
11503,17.0,0.0006173736070168454,0.000693
11504,17.0,0.0006185865972227413,0.0005676
11505,17.0,0.0005972599745013793,0.0005849
11506,17.0,0.0006264421217731652,0.0005852
11507,17.0,0.0006213188444121546,0.0006386
11508,17.0,0.000626100728136373,0.0006007
11509,17.0,0.0006032789287995359,0.0006427
11510,17.0,0.0006177846022410042,0.0005622
11511,17.0,0.0006234076013915859,0.0005608
11512,17.0,0.0006225753813067936,0.0006205
11513,17.0,0.0005972917927150616,0.0006419
11514,17.0,0.0006114737903150566,0.0006088
11515,17.0,0.0006143401320809886,0.0006488
11516,17.0,0.0006245373265787118,0.000652
11517,17.0,0.0006266220053171005,0.0006003
11518,17.0,0.0005895214209537965,0.0006025
11519,17.0,0.0006360105495215285,0.0006267
11520,17.0,0.0006031142960590575,0.0005987
11521,17.0,0.0006324700214498687,0.0006323
11522,17.0,0.0006063713638898295,0.0005911
11523,17.0,0.0006249573868855764,0.000612
11524,17.0,0.0006205662323532928,0.0005511
11525,17.0,0.0006394580253442438,0.0006035
11526,17.0,0.0006130926390432046,0.0005827
11527,17.0,0.0006179285509488942,0.0005557
11528,17.0,0.0005695536625565868,0.0006049
11529,17.0,0.0005897495118861851,0.0006171
11530,17.0,0.0006092161012939961,0.0005967
11531,17.0,0.0006156777218367258,0.0006597
11532,17.0,0.000629843962442246,0.0006667
11533,17.0,0.0006215156105450023,0.0005953
11534,17.0,0.00061590508842568,0.000586
11535,17.0,0.0006155906183825068,0.0006981
11536,17.0,0.0006083302025403298,0.0006297
11537,17.0,0.0006115557981184657,0.0006678
11538,17.0,0.0006136041208805241,0.0005691
11539,17.0,0.0006240242349762817,0.0006426
11540,17.0,0.0006566796061170551,0.0006007
11541,17.0,0.0006175746253347203,0.0006138
11542,17.0,0.0006010221121357863,0.0005693
11543,17.0,0.0006235824777014925,0.0005381
11544,17.0,0.0006030417137253287,0.0005606
11545,17.0,0.0006374248222625899,0.0006365
11546,17.0,0.0006114065848298325,0.0006202
11547,17.0,0.000616509855384519,0.0006846
11548,17.0,0.0006171712996550022,0.0006468
11549,17.0,0.0006178702679735005,0.000609
11550,17.0,0.0006123982102616613,0.0006025
11551,17.0,0.0006251544632384487,0.0006022
11552,17.0,0.0006342028042610408,0.0006244
11553,17.0,0.0005769632340629773,0.0005312
11554,17.0,0.0006281474873391198,0.0006329
11555,17.0,0.000618735964868276,0.000688
11556,17.0,0.0006109518256055048,0.000589
11557,17.0,0.0006406865428120991,0.0006744
11558,17.0,0.0006071953764372168,0.0005895
11559,17.0,0.0006132458228880067,0.0005951
11560,17.0,0.0006051082574153729,0.0006068
11561,17.0,0.0005929155973493028,0.0006278
11562,17.0,0.0006200147794219844,0.000565
11563,17.0,0.0006130190051305283,0.0005826
11564,17.0,0.0006235205175559963,0.000631
11565,17.0,0.000616775955780592,0.0005687
11566,17.0,0.0006062683016108958,0.0005659
11567,17.0,0.0006273809497729817,0.0005769
11568,17.0,0.0005818124850951396,0.0005883
11569,17.0,0.0005988067488305128,0.0006145
11570,17.0,0.0006106527744822218,0.0006317
11571,17.0,0.0006139007944658724,0.0005883
11572,17.0,0.0006223585227091586,0.0005841
11573,17.0,0.0006237212971922817,0.0005904
11574,17.0,0.0006091758585373403,0.0005881
11575,17.0,0.0005955640027171869,0.0006181
11576,17.0,0.0006122323982663426,0.0005928
11577,17.0,0.0006036718761766217,0.0006099
11578,17.0,0.0006213636543875962,0.0006492
11579,17.0,0.0006292726455779719,0.000617
11580,17.0,0.0006207057401963839,0.0005883
11581,17.0,0.0006088963383589346,0.0006036
11582,17.0,0.0006028019027783374,0.0005865
11583,17.0,0.000609854949820887,0.0006583
11584,17.0,0.0006249343711710602,0.0005774
11585,17.0,0.0006027214710105629,0.0006044
11586,17.0,0.0006294858310206536,0.0005815
11587,17.0,0.0006067759906798358,0.0005979
11588,17.0,0.0006176083233560186,0.0005585
11589,17.0,0.000611909603449868,0.0006863
11590,17.0,0.0006261716225974016,0.0006261
11591,17.0,0.0006094884430649131,0.0006319
11592,17.0,0.0006243866057157644,0.0006627
11593,17.0,0.0006668310266700626,0.0006343
11594,17.0,0.0006180581248943284,0.0005728
11595,17.0,0.0006130148011573314,0.000549
11596,17.0,0.0006001491109035354,0.0006392
11597,17.0,0.0006203782508169805,0.0005903
11598,17.0,0.0006274213920448061,0.0006271
11599,17.0,0.0006219386921457698,0.0005853
11600,17.0,0.0006233205321162457,0.0005699
11601,17.0,0.0006051678811447566,0.0006533
11602,17.0,0.0006305387837092614,0.0006198
11603,17.0,0.000657806703104184,0.0006628
11604,17.0,0.0006187474215050569,0.0006496
11605,17.0,0.0006488179274286435,0.0007067
11606,17.0,0.0006130677484129873,0.0005817
11607,17.0,0.0006261263958105726,0.0006266
11608,17.0,0.0006020113077423713,0.0006125
11609,17.0,0.000621568547696089,0.0005763
11610,17.0,0.0006037443225687819,0.0006304
11611,17.0,0.0006183675525740164,0.0005388
11612,17.0,0.0006168153337302694,0.000603
11613,17.0,0.0006241887863223345,0.0006248
11614,17.0,0.0006138617722522432,0.0006103
11615,17.0,0.0005974248207742864,0.0005916
11616,17.0,0.0006080883640504413,0.0005904
11617,17.0,0.0006306521097057669,0.0006775
11618,17.0,0.0006108125831289323,0.0006166
11619,17.0,0.0006153039916952209,0.0006749
11620,17.0,0.0006127594198840679,0.0005972
11621,17.0,0.0006004942444891316,0.0005824
11622,17.0,0.0006132500933046141,0.000613
11623,17.0,0.0006208344526724576,0.0006337
11624,17.0,0.0005936446942550679,0.0006656
11625,17.0,0.0006168263663885151,0.0006504
11626,17.0,0.0005949455627995039,0.0005773
11627,17.0,0.0006180900871306781,0.000672
11628,17.0,0.0006338601052757193,0.0005863
11629,17.0,0.000622689232875503,0.0006577
11630,17.0,0.0006264232454649926,0.0006722
11631,17.0,0.0006472493412950869,0.000605
11632,17.0,0.0006102022570224548,0.0005952
11633,17.0,0.0006236534398781614,0.00058
11634,17.0,0.000612409815034169,0.0005972
11635,17.0,0.0006184088104503242,0.0005941
11636,17.0,0.000602487523064719,0.0005817
11637,17.0,0.0006019927154220316,0.0005329
11638,17.0,0.000617202068484616,0.0006001
11639,17.0,0.0005990748334219077,0.0005947
11640,17.0,0.0006251562039189199,0.0006017
11641,17.0,0.0006155685054016169,0.0006459
11642,17.0,0.0005975983999642863,0.0005837
11643,17.0,0.0006227618979295016,0.0005705
11644,17.0,0.0005869461637806448,0.00056
11645,17.0,0.0006491602130052184,0.0006283
11646,17.0,0.0006069615457532468,0.0005485
11647,17.0,0.0006255944198839118,0.0006024
11648,17.0,0.0006186175041279525,0.0006191
11649,17.0,0.0006132963503891474,0.000559
11650,17.0,0.0006177327374235057,0.0005984
11651,17.0,0.0006236457626000761,0.0005854
11652,17.0,0.0006141962400344399,0.0006183
11653,17.0,0.0006280258744277139,0.0006083
11654,17.0,0.0006188099506520718,0.0006432
11655,17.0,0.0006175123994677235,0.0005987
11656,17.0,0.0006201273624310836,0.0005756
11657,17.0,0.0006064956788406282,0.0005756
11658,17.0,0.0006114379796558141,0.0005931
11659,17.0,0.0006448544126341335,0.0006253
11660,17.0,0.0006019022252928054,0.000598
11661,17.0,0.0006199396978050417,0.0007838
11662,17.0,0.0006123375246545523,0.0006378
11663,17.0,0.0006220522980504204,0.0005917
11664,17.0,0.000611828627357789,0.0006024
11665,17.0,0.0006113846647982776,0.0005873
11666,17.0,0.000624127361799352,0.0006622
11667,17.0,0.0006216653182654289,0.0006636
11668,17.0,0.0006108126536678386,0.0006561
11669,17.0,0.0006234420716371369,0.000631
11670,17.0,0.0006174533134679372,0.0005695
11671,17.0,0.000612069702562794,0.0005776
11672,17.0,0.000619575772988482,0.0006756
11673,17.0,0.0006228626691246295,0.0005734
11674,17.0,0.0006139794951863268,0.0005799
11675,17.0,0.0006218438687448807,0.0006504
11676,17.0,0.0006286321973158377,0.000676
11677,17.0,0.0006245918979028869,0.0006248
11678,17.0,0.0006111204024198652,0.0006143
11679,17.0,0.0006177811989556245,0.0006289
11680,17.0,0.0006140287101819388,0.0006117
11681,17.0,0.000571652129853402,0.0005519
11682,17.0,0.0006048566558895653,0.0006104
11683,17.0,0.0006048156065134652,0.0005798
11684,17.0,0.0006133093444578811,0.0005963
11685,17.0,0.0006171515743523045,0.0006781
11686,17.0,0.000614135441740902,0.000614
11687,17.0,0.0006343048872694675,0.0006283
11688,17.0,0.0006072684228797449,0.000533
11689,17.0,0.0005827474211904277,0.0005741
11690,17.0,0.0006131241838546704,0.0005094
11691,17.0,0.0006152179421312096,0.0006437
11692,17.0,0.000595331122888744,0.0005866
11693,17.0,0.0006145565268397003,0.0005711
11694,17.0,0.0006102418503047492,0.000633
11695,17.0,0.0006531865009317397,0.0006359
11696,17.0,0.0006126743376298467,0.0006022
11697,17.0,0.0006090690343737682,0.0007045
11698,17.0,0.000636252387683187,0.000596
11699,17.0,0.0006312818084213106,0.0005998
11700,17.0,0.0005903554738976019,0.0006211
11701,17.0,0.0006198759514478694,0.0006138
11702,17.0,0.0006065400005458329,0.0006385
11703,17.0,0.0006225722172883708,0.0005733
11704,17.0,0.0006184338851604873,0.0006329
11705,17.0,0.0005780914912722917,0.0005475
11706,17.0,0.0006088597173932897,0.0006233
11707,17.0,0.0006019524822228431,0.000594
11708,17.0,0.0005989521301044766,0.0005646
11709,17.0,0.0006081849104248689,0.0005654
11710,17.0,0.0006116847481675411,0.000608
11711,17.0,0.0006207873343717692,0.0006346
11712,17.0,0.0005661773898228871,0.0005429
11713,17.0,0.0006177880080133207,0.0006078
11714,17.0,0.0005889715904133923,0.000693
11715,17.0,0.0005967825254100378,0.0005755
11716,17.0,0.0006297124233335437,0.0006391
11717,17.0,0.0006081379404290367,0.000554
11718,17.0,0.0006251034526738271,0.000592
11719,17.0,0.0006174461129419079,0.0005679
11720,17.0,0.0006223125365918466,0.0005967
11721,17.0,0.0006054261838205105,0.0005543
11722,17.0,0.0006146693125802914,0.0006257
11723,17.0,0.0006245363362296968,0.0005958
11724,17.0,0.00060016195584594,0.0006028
11725,17.0,0.0006380667274313691,0.0006046
11726,17.0,0.0006190101934689011,0.0005998
11727,17.0,0.000624918611412968,0.0006457
11728,17.0,0.0006196440066379578,0.0007127
11729,17.0,0.0005998331072847008,0.0005939
11730,17.0,0.0006137808041258508,0.0006339
11731,17.0,0.0006201954217347338,0.0005501
11732,17.0,0.000626146603613139,0.0006368
11733,17.0,0.0006263197157894363,0.0005715
11734,17.0,0.0006054219493775194,0.0006294
11735,17.0,0.0006218026027873206,0.0006061
11736,17.0,0.0006131657578986168,0.0005503
11737,17.0,0.0006104334470161147,0.0006327
11738,17.0,0.0006125731440558417,0.0005508
11739,17.0,0.0006214753377701749,0.0006293
11740,17.0,0.0006343877624426488,0.0005793
11741,17.0,0.0006495526117043979,0.0006832
11742,17.0,0.0006156903674001474,0.0006877
11743,17.0,0.0006477105133628723,0.0006033
11744,17.0,0.0006156845271583308,0.0005869
11745,17.0,0.0006165807825626511,0.0005646
11746,17.0,0.0006123346906157437,0.0006285
11747,17.0,0.0007360058741412391,0.0006503
11748,17.0,0.0006214369719150509,0.00062
11749,17.0,0.0006020828348168681,0.0005867
11750,17.0,0.0005811125836212119,0.0005677
11751,17.0,0.0006129685105258238,0.0006649
11752,17.0,0.0006044303107399943,0.000621
11753,17.0,0.00058670468848958,0.0005819
11754,17.0,0.0006195600358208187,0.0005959
11755,17.0,0.0005810676679498029,0.0005619
11756,17.0,0.0006127267434858267,0.0006343
11757,17.0,0.0006383423031737592,0.0006536
11758,17.0,0.0006190684433663731,0.0005935
11759,17.0,0.0006089019737731037,0.000584
11760,17.0,0.000613492717192425,0.0005788
11761,17.0,0.0006179594651163158,0.0005976
11762,17.0,0.0006105907493755316,0.0005858
11763,17.0,0.0005945067787371857,0.0005651
11764,17.0,0.0006201152845507563,0.0006163
11765,17.0,0.000619187645365272,0.0005589
11766,17.0,0.0006121584792361629,0.0007083
11767,17.0,0.00061803655216738,0.0005951
11768,17.0,0.0006343898945494652,0.000609
11769,17.0,0.0006172145402803196,0.0006043
11770,17.0,0.0006218614167560913,0.000577
11771,17.0,0.0006048966657138722,0.0005861
11772,17.0,0.0006820801649174061,0.0006188
11773,17.0,0.0005976448478578323,0.0005672
11774,17.0,0.0006293364623152636,0.000563
11775,17.0,0.000582011746783932,0.0005803
11776,17.0,0.0006254969080477237,0.0006825
11777,17.0,0.0006236644014423621,0.000721
11778,17.0,0.0006202441988943238,0.0005506
11779,17.0,0.000619174411777692,0.0005965
11780,17.0,0.0006280109268957778,0.0005911
11781,17.0,0.000620057243136893,0.0006325
11782,17.0,0.0006166845972222101,0.000688
11783,17.0,0.0006210644508329096,0.0005802
11784,17.0,0.0006129739394922129,0.0006283
11785,17.0,0.0006291066535226257,0.000611
11786,17.0,0.0006287753074527498,0.0006354
11787,17.0,0.0005944354303443985,0.0006351
11788,17.0,0.0006169464680677244,0.0005474
11789,17.0,0.0006194045985667304,0.0006278
11790,17.0,0.0006246991361912594,0.0006118
11791,17.0,0.0006153153107556529,0.0005991
11792,17.0,0.0006183449876530127,0.000596
11793,17.0,0.0006288339045609356,0.0006395
11794,17.0,0.0006003102067325382,0.0006024
11795,17.0,0.0006304584970211279,0.0006826
11796,17.0,0.0006196835589262396,0.0005946
11797,17.0,0.0006132470552677477,0.0005991
11798,17.0,0.0006159353260298848,0.0006434
11799,17.0,0.0007880778942254339,0.000884
11800,17.0,0.0006197540236481485,0.0006363
11801,17.0,0.0006225952471179155,0.0006064
11802,17.0,0.000617901906432648,0.000591
11803,17.0,0.0006248001862521521,0.0005913
11804,17.0,0.0006525271597140539,0.0006671
11805,17.0,0.0005894068648272117,0.000573
11806,17.0,0.0006630765968415104,0.0005977
11807,17.0,0.0006742537140235649,0.0006071
11808,17.0,0.000612066754074049,0.0006928
11809,17.0,0.0006260362844416922,0.0006933
11810,17.0,0.000621781246325592,0.000702
11811,17.0,0.0006119305015524326,0.0005798
11812,17.0,0.0006086686866255416,0.0006165
11813,17.0,0.0006292281901732016,0.0006055
11814,17.0,0.0006272327303616234,0.0006189
11815,17.0,0.0006206156509411516,0.0006102
11816,17.0,0.0006176733359131472,0.0005987
11817,17.0,0.0006687816736801726,0.0005896
11818,17.0,0.0006280175820993129,0.000633
11819,17.0,0.0006298065367235438,0.0006742
11820,17.0,0.0006365456584926489,0.0006583
11821,17.0,0.0006094072205931999,0.0006471
11822,17.0,0.0006137854965365123,0.0005759
11823,17.0,0.0005987840359957396,0.000564
11824,17.0,0.0006280532068873937,0.000617
11825,17.0,0.0006091739828755465,0.0006698
11826,17.0,0.0006000962227437978,0.0005733
11827,17.0,0.0006655506574699543,0.0006791
11828,17.0,0.0005962136653002725,0.0006339
11829,17.0,0.0006221507438362428,0.000668
11830,17.0,0.0006155127895992815,0.000619
11831,17.0,0.0006058919705527992,0.0005508
11832,18.0,0.0006067430519172905,0.0006166
11833,18.0,0.0005985431761055364,0.0006029
11834,18.0,0.0005794175870453885,0.0005659
11835,18.0,0.0006023796432858015,0.0006151
11836,18.0,0.0006200818208786053,0.0006434
11837,18.0,0.000621673663923974,0.0006406
11838,18.0,0.0006184475015208055,0.0006138
11839,18.0,0.0006239640961266928,0.0006558
11840,18.0,0.0005874134996464612,0.0006028
11841,18.0,0.0005910198992694625,0.0006428
11842,18.0,0.0006181591776434048,0.0006239
11843,18.0,0.0006072386752675098,0.0006027
11844,18.0,0.0006030399075748135,0.000599
11845,18.0,0.0006599589120746037,0.0006359
11846,18.0,0.0005925691214071492,0.0005937
11847,18.0,0.0006353437321835989,0.0006522
11848,18.0,0.0006306025897079591,0.0006038
11849,18.0,0.000622370198744658,0.0005756
11850,18.0,0.0006129756901068305,0.0006311
11851,18.0,0.0006085713207056856,0.0006561
11852,18.0,0.0005945466727035521,0.0006029
11853,18.0,0.0006260494176411437,0.000557
11854,18.0,0.000621814686997469,0.0006741
11855,18.0,0.0006126236338532507,0.0006394
11856,18.0,0.0006209229361064123,0.0005704
11857,18.0,0.0006250579149062263,0.0006283
11858,18.0,0.0006377347965012357,0.0006656
11859,18.0,0.000566460146427153,0.0006056
11860,18.0,0.0006117455148150737,0.0006231
11861,18.0,0.000616923772135987,0.0005869
11862,18.0,0.0006234596889093528,0.000608
11863,18.0,0.0006233763712211076,0.0005836
11864,18.0,0.00061974276442401,0.0007564
11865,18.0,0.0005809456969383473,0.0005683
11866,18.0,0.0006408593530538702,0.000618
11867,18.0,0.0006113359244850221,0.000575
11868,18.0,0.00061157507801786,0.0006432
11869,18.0,0.0006081466647683297,0.0005981
11870,18.0,0.0006180591016149082,0.0005422
11871,18.0,0.0006132914855217487,0.0006263
11872,18.0,0.0006221577038528097,0.0006324
11873,18.0,0.000596767397145981,0.0006044
11874,18.0,0.0006157968024735357,0.0006224
11875,18.0,0.000617069496559552,0.0006066
11876,18.0,0.0006104069156441806,0.0006175
11877,18.0,0.000653049820132151,0.0010143
11878,18.0,0.0006037849519528163,0.000584
11879,18.0,0.0005998104885412687,0.0006043
11880,18.0,0.000620119684485782,0.0006244
11881,18.0,0.000613679075906734,0.0006522
11882,18.0,0.0006265533587886431,0.0006355
11883,18.0,0.0006101207893086044,0.0006202
11884,18.0,0.0006113210373271017,0.0006247
11885,18.0,0.0006192446814276157,0.0005551
11886,18.0,0.000618188287243923,0.0006131
11887,18.0,0.0006195212592480053,0.0007084
11888,18.0,0.0006170149267060742,0.0006076
11889,18.0,0.0006176281231850951,0.0005438
11890,18.0,0.0006040917745494883,0.0006179
11891,18.0,0.0006157877156430034,0.0006452
11892,18.0,0.0006204114997095972,0.0006435
11893,18.0,0.0005880661405680992,0.0006158
11894,18.0,0.0005933728814792181,0.0005545
11895,18.0,0.0006084303855196408,0.000577
11896,18.0,0.0006216803264706029,0.0005561
11897,18.0,0.0006143793058406693,0.0005873
11898,18.0,0.0006170881666598325,0.0006385
11899,18.0,0.0006174953481423385,0.0006527
11900,18.0,0.0006200836530110183,0.000688
11901,18.0,0.0006168670184585631,0.000619
11902,18.0,0.0006095540000481203,0.0006028
11903,18.0,0.0005775106457705904,0.000577
11904,18.0,0.0006076056137453833,0.0005934
11905,18.0,0.0006703800254336226,0.0006791
11906,18.0,0.0006054958031658183,0.0005962
11907,18.0,0.0006271346651653502,0.0006407
11908,18.0,0.0005991558275001262,0.0006571
11909,18.0,0.0006268680364358042,0.0006857
11910,18.0,0.000612862836780637,0.0006511
11911,18.0,0.0005807595472253309,0.000573
11912,18.0,0.0006195656033765346,0.0007311
11913,18.0,0.0006714296014279167,0.0006029
11914,18.0,0.0006160786845501115,0.000569
11915,18.0,0.000709684750456825,0.0012445
11916,18.0,0.0006217231035364806,0.0006003
11917,18.0,0.0006220643319329443,0.0005388
11918,18.0,0.0006164576204112344,0.0005519
11919,18.0,0.0006103213300707426,0.0005963
11920,18.0,0.0006224158605497763,0.0005837
11921,18.0,0.0006230248730241334,0.0005344
11922,18.0,0.0006166074728530688,0.0006339
11923,18.0,0.00061591672172523,0.0006678
11924,18.0,0.0006121781142430176,0.0006235
11925,18.0,0.0006501443783333716,0.000633
11926,18.0,0.0006045508004497933,0.0005898
11927,18.0,0.0006181901750101028,0.0006036
11928,18.0,0.0006138003671447206,0.0006306
11929,18.0,0.0006020717187894962,0.0006778
11930,18.0,0.0006600251312405556,0.0007242
11931,18.0,0.0006273198057667712,0.0007047
11932,18.0,0.0005955098685599634,0.0005741
11933,18.0,0.0006166699800141074,0.0005304
11934,18.0,0.0006145768343795585,0.0006361
11935,18.0,0.0006020258633207794,0.0005741
11936,18.0,0.0006132367796613063,0.0006756
11937,18.0,0.0005928100569489797,0.0005819
11938,18.0,0.0006289757590615455,0.0005616
11939,18.0,0.000611045557864466,0.0005847
11940,18.0,0.0005994420083960878,0.0006036
11941,18.0,0.0006426894106271397,0.0006355
11942,18.0,0.0005806796337786992,0.0005462
11943,18.0,0.0006165759853053222,0.0006981
11944,18.0,0.0006077840573013428,0.0006314
11945,18.0,0.0006105907816516275,0.0006485
11946,18.0,0.0006127999177356178,0.0005821
11947,18.0,0.00061903828203722,0.0006049
11948,18.0,0.0006199107618810796,0.0006043
11949,18.0,0.0006020816941050768,0.0006225
11950,18.0,0.0006016997180955158,0.0005724
11951,18.0,0.0006161755228543992,0.0005538
11952,18.0,0.0006125389192673106,0.0006145
11953,18.0,0.0005991602330820552,0.0005874
11954,18.0,0.0005988873383210724,0.0005624
11955,18.0,0.0006234779397091579,0.0005951
11956,18.0,0.0006019419613978654,0.0006143
11957,18.0,0.0006185310883188251,0.0006428
11958,18.0,0.000593440484204933,0.0005839
11959,18.0,0.000617553120083027,0.0006209
11960,18.0,0.000600922936684149,0.0005763
11961,18.0,0.000611281140494176,0.0005944
11962,18.0,0.0006176523228622801,0.0006587
11963,18.0,0.0006133143927355505,0.0006202
11964,18.0,0.0006155131286234945,0.0005508
11965,18.0,0.0006179239870783621,0.0006597
11966,18.0,0.000621028550268404,0.0007296
11967,18.0,0.0006029366864572657,0.0006021
11968,18.0,0.0006004229961438659,0.0005578
11969,18.0,0.0005916215417952973,0.0006181
11970,18.0,0.0006188581376381939,0.0006165
11971,18.0,0.0006256692802352724,0.0006289
11972,18.0,0.0005880974861267265,0.0005587
11973,18.0,0.0006140399576843055,0.0005819
11974,18.0,0.0006413990647381846,0.0006583
11975,18.0,0.0006128856574646878,0.000614
11976,18.0,0.0006390152979374143,0.0006387
11977,18.0,0.0005976580478087923,0.0005984
11978,18.0,0.0006297164792633832,0.0005883
11979,18.0,0.0006144431322251172,0.0006581
11980,18.0,0.0006178521077086736,0.0006043
11981,18.0,0.000618772509267447,0.0006126
