,run_no,predict,valid
20874,30.0,0.0022533444649008695,0.0024105
20875,30.0,0.002578907054087699,0.0029389
20876,30.0,0.002404582295626444,0.0019857
20877,30.0,0.0022846100302305102,0.0028151
20878,30.0,0.0024471121327886117,0.0024247
20879,30.0,0.0020311397163096955,0.0020264
20880,31.0,0.0024781168262047984,0.0037357
20881,31.0,0.002648169862701767,0.0022849
20882,31.0,0.0024886816989212832,0.0024786
20883,31.0,0.0030117578318508403,0.003648
20884,31.0,0.0026717432549484914,0.0023805
20885,31.0,0.003462573972049996,0.0025707
20886,31.0,0.0025479599185268434,0.0029701
20887,31.0,0.00248781888709796,0.0018812
20888,31.0,0.002551582714644212,0.0023077
20889,31.0,0.002440566653728584,0.0025768
20890,31.0,0.002579297620193974,0.0032689
20891,31.0,0.0025561936466947247,0.0024684
20892,31.0,0.002595090281366746,0.0021606
20893,31.0,0.002528859541834525,0.0021398
20894,31.0,0.0022738326377569856,0.0020479
20895,31.0,0.0028067250921442574,0.002846
20896,31.0,0.0024887262735552346,0.0025279
20897,31.0,0.002737979040394046,0.0020403
20898,31.0,0.002663542340274745,0.0028964
20899,31.0,0.002493022500358034,0.0018324
20900,31.0,0.0020168266061340906,0.0019225
20901,31.0,0.0026061129887734276,0.0037751
20902,31.0,0.0025322423031951535,0.0022203
20903,31.0,0.002619742690997186,0.0022519
20904,31.0,0.0024012964010792378,0.0026257
20905,31.0,0.0025980166543780017,0.0025286
20906,31.0,0.0023532371244115204,0.0022913
20907,31.0,0.0025670387047795405,0.0026045
20908,31.0,0.002722858284539784,0.0020027
20909,31.0,0.0023190029571144633,0.0020577
20910,31.0,0.002801684828860311,0.0024442
20911,31.0,0.0026521484222035,0.0023715
20912,31.0,0.0024761124275339934,0.0019651
20913,31.0,0.0024684969497518533,0.0023275
20914,31.0,0.0025514431287313407,0.0027033
20915,31.0,0.0026173579737725156,0.0026533
20916,31.0,0.0024964753611490006,0.0030836
20917,31.0,0.0026890961152902975,0.0021891
20918,31.0,0.0023200167843113254,0.0024482
20919,31.0,0.0022251956210654717,0.0022816
20920,31.0,0.0025289167460357236,0.0020403
20921,31.0,0.0025911513852574157,0.0021331
20922,31.0,0.0026846111850505946,0.0026573
20923,31.0,0.0026403857552515448,0.0027336
20924,31.0,0.002788619266621246,0.0029994
20925,31.0,0.002358746889965976,0.001927
20926,31.0,0.0024494751295041513,0.0024696
20927,31.0,0.0024267617654134097,0.002161
20928,31.0,0.0025094062189188683,0.001974
20929,31.0,0.0025121485857700888,0.0024985
20930,31.0,0.0022180855500156635,0.0022025
20931,31.0,0.002518670790335696,0.0021536
20932,31.0,0.002511785301036474,0.0019425
20933,31.0,0.0023336985434767366,0.0022838
20934,31.0,0.0024736755890204043,0.0023722
20935,31.0,0.0023722688142113076,0.0021211
20936,31.0,0.0024820607876678198,0.0032087
20937,31.0,0.0024628569634167897,0.0025518
20938,31.0,0.002368529787768897,0.0025239
20939,31.0,0.0024694698700000084,0.002311
20940,31.0,0.0025960160765225826,0.003101
20941,31.0,0.002345560927495173,0.0025273
20942,31.0,0.0024537046710049926,0.0029471
20943,31.0,0.002459757800188862,0.0025215
20944,31.0,0.0024800529766525812,0.0028928
20945,31.0,0.002326927438372956,0.0020282
20946,31.0,0.002437268989241137,0.0020833
20947,31.0,0.0024412675741214457,0.002064
20948,31.0,0.0025144176412758693,0.0029424
20949,31.0,0.002558608587480219,0.002304
20950,31.0,0.0027696400206199804,0.0025171
20951,31.0,0.002285062711161551,0.0023609
20952,31.0,0.002586875219964857,0.0021743
20953,31.0,0.0021239266592608637,0.0020334
20954,31.0,0.002328588018942662,0.0019826
20955,31.0,0.002668067799130003,0.0022607
20956,31.0,0.0027396715013347814,0.0023741
20957,31.0,0.0027089955453243695,0.0026962
20958,31.0,0.0025702809031230107,0.0021615
20959,31.0,0.0029573284901209425,0.0084175
20960,31.0,0.0025380976873782646,0.0022148
20961,31.0,0.0025180025167556726,0.002085
20962,31.0,0.0023209871011040852,0.0021378
20963,31.0,0.0024034695485487647,0.0020428
20964,31.0,0.00256158811575116,0.0027392
20965,31.0,0.002556015079388596,0.002853
20966,31.0,0.002520870725559526,0.0018105
20967,31.0,0.002145501777747483,0.0019195
20968,31.0,0.002616044096030057,0.0020731
20969,31.0,0.0026422970491508276,0.0026328
20970,31.0,0.0023332276278268073,0.0028151
20971,31.0,0.0026110187773359626,0.0024393
20972,31.0,0.0024831524539143655,0.0026068
20973,31.0,0.003484999631470851,0.0058876
20974,31.0,0.0027371226073906055,0.0024841
20975,31.0,0.0023704906840396165,0.0020018
20976,31.0,0.002280370527731261,0.0024143
20977,31.0,0.002592051239127039,0.0020209
20978,31.0,0.002813861397130055,0.0021394
20979,31.0,0.002382026135258903,0.0024316
20980,31.0,0.0024641515703673154,0.0019087
20981,31.0,0.0025528347065434153,0.0026859
20982,31.0,0.0025020948336126167,0.0022737
20983,31.0,0.0024754100585945237,0.0021995
20984,31.0,0.002417763711330089,0.0032722
20985,31.0,0.0024676913930887956,0.0023845
20986,31.0,0.0026072283439859726,0.002473
20987,31.0,0.0024841637862137254,0.0023136
20988,31.0,0.0024986744171347245,0.001996
20989,31.0,0.0028184224530703288,0.0028037
20990,31.0,0.002504994653094734,0.0028377
20991,31.0,0.0025346486678208026,0.0024572
20992,31.0,0.002467282132948813,0.0026097
20993,31.0,0.002583734089324485,0.0018801
20994,31.0,0.0025001075257842136,0.0023837
20995,31.0,0.002587798909419991,0.0031595
20996,31.0,0.002531214025392509,0.0020344
20997,31.0,0.0025326332688510324,0.003265
20998,31.0,0.002286106279968739,0.0020598
20999,31.0,0.0023236420422980382,0.0020721
21000,31.0,0.002448955325696076,0.0024285
21001,31.0,0.0023637769470960814,0.0042897
21002,31.0,0.002449553583898825,0.0016727
21003,31.0,0.002722412993695798,0.0032042
21004,31.0,0.002611400391579547,0.0024454
21005,31.0,0.002607759130603531,0.0022195
21006,31.0,0.002330945541101792,0.0024161
21007,31.0,0.0026329634703810318,0.0020148
21008,31.0,0.0025286824335932585,0.0024627
21009,31.0,0.002580387682808745,0.0029636
21010,31.0,0.0027102492677223873,0.0022661
21011,31.0,0.00229793542956003,0.0020266
21012,31.0,0.0027521290697116617,0.0043539
21013,31.0,0.002360045967744173,0.0024308
21014,31.0,0.0021050237935990278,0.0019286
21015,31.0,0.002723518403918058,0.0024848
21016,31.0,0.0023542737979406433,0.0019061
21017,31.0,0.002339891930122971,0.0021237
21018,31.0,0.002624403301037319,0.0031877
21019,31.0,0.002224763607035317,0.0020676
21020,31.0,0.0025641365037590113,0.0034124
21021,31.0,0.0025136910024684735,0.0022636
21022,31.0,0.002326586390377722,0.0023156
21023,31.0,0.0025886396741299504,0.0032311
21024,31.0,0.0027721044795368088,0.0026959
21025,31.0,0.002223249567604974,0.0024037
21026,31.0,0.002301237449817116,0.0020189
21027,31.0,0.002463431412512354,0.0021582
21028,31.0,0.0025536024571186314,0.0018773
21029,31.0,0.002417610315371799,0.0027173
21030,31.0,0.002474705536763806,0.0024767
21031,31.0,0.002335340150796508,0.0021187
21032,31.0,0.0025179191624732306,0.0029057
21033,31.0,0.0024917480082065654,0.0022929
21034,31.0,0.0024941413366363512,0.0025528
21035,31.0,0.0023090348379769888,0.0025066
21036,31.0,0.002346892871134951,0.0022071
21037,31.0,0.0022694153780379294,0.002748
21038,31.0,0.0025348100452942195,0.0021028
21039,31.0,0.002033979078372154,0.0020281
21040,31.0,0.0020212001154050674,0.0019892
21041,31.0,0.002495797258054243,0.0018472
21042,31.0,0.002564118869259929,0.0022767
21043,31.0,0.0023447564204979914,0.0020929
21044,31.0,0.002466505651266262,0.0018409
21045,31.0,0.002565651841080743,0.0041446
21046,31.0,0.002305689341445166,0.0020221
21047,31.0,0.0024853210081096566,0.0026353
21048,31.0,0.0025654999601521346,0.001902
21049,31.0,0.0022584733586605865,0.0021638
21050,31.0,0.0025374106923019553,0.0023694
21051,31.0,0.0020759508946209945,0.0019152
21052,31.0,0.002300006147155992,0.0020543
21053,31.0,0.0024909271117105683,0.0032092
21054,31.0,0.0029660346591852895,0.0041179
21055,31.0,0.0025453593877666878,0.0017934
21056,31.0,0.0024801452538088234,0.0023069
21057,31.0,0.0024821076448571003,0.0022749
21058,31.0,0.0025733258186477924,0.0021802
21059,31.0,0.0024664772021697197,0.0023563
21060,31.0,0.0030889261036799553,0.0034763
21061,31.0,0.0025187352838090694,0.0024181
21062,31.0,0.002604153194514075,0.0022541
21063,31.0,0.0023578527392169625,0.0022613
21064,31.0,0.0024805111177212394,0.0019132
21065,31.0,0.0022228247569810846,0.0024805
21066,31.0,0.0023406283648496006,0.0024572
21067,31.0,0.002865205884943066,0.0026418
21068,31.0,0.0025340841515735647,0.0023005
21069,31.0,0.002620854301276155,0.002714
21070,31.0,0.003113961826792232,0.0029778
21071,31.0,0.002449498616745504,0.0028655
21072,31.0,0.0024724888743153576,0.0020842
21073,31.0,0.0024327517643374084,0.0033023
21074,31.0,0.002550275675938076,0.0039532
21075,31.0,0.0024952718025957033,0.0021722
21076,31.0,0.0025771941147312233,0.0021232
21077,31.0,0.0025124854206182157,0.0026796
21078,31.0,0.00256441401307658,0.0029468
21079,31.0,0.0024547744794721636,0.0020529
21080,31.0,0.0022659668224626955,0.0022431
21081,31.0,0.0026361006249822896,0.0020955
21082,31.0,0.002658138096283187,0.002868
21083,31.0,0.0019713885687679183,0.0020468
21084,31.0,0.0025600915371085664,0.0024187
21085,31.0,0.0024056660068235885,0.0027996
21086,31.0,0.0024955198399513076,0.0022721
21087,31.0,0.0029722028738614218,0.0026515
21088,31.0,0.002618546642287697,0.0023638
21089,31.0,0.002568691515001449,0.0031047
21090,31.0,0.0023018615558080342,0.0018805
21091,31.0,0.002329798043993299,0.0024973
21092,31.0,0.0025792443083034965,0.0021037
21093,31.0,0.0028878140024848975,0.0028679
21094,31.0,0.00234649133870756,0.0026565
21095,31.0,0.0029580008974033614,0.0025664
21096,31.0,0.002581687740947378,0.0020226
21097,31.0,0.0025475722537670587,0.0019661
21098,31.0,0.0024976716293811,0.0023889
21099,31.0,0.002420793751911896,0.0022424
21100,31.0,0.0022210875909277343,0.0018992
21101,31.0,0.0025341107317450816,0.0022143
21102,31.0,0.00279254995281557,0.0031934
21103,31.0,0.0019793250378591057,0.0020204
21104,31.0,0.0025625620135844534,0.0034151
21105,31.0,0.002457455728998169,0.0022784
21106,31.0,0.0023645766800181483,0.0027753
21107,31.0,0.002267652706370136,0.0021491
21108,31.0,0.0024098550693961835,0.0022721
21109,31.0,0.0024823542170139194,0.0030673
21110,31.0,0.002396414341225466,0.0034646
21111,31.0,0.0025697284529051082,0.0020625
21112,31.0,0.0025017178200074297,0.0020909
21113,31.0,0.0024476636062970396,0.001967
21114,31.0,0.0032180370141482693,0.0035991
21115,31.0,0.0024953786414881906,0.002038
21116,31.0,0.0024932147264357515,0.0021916
21117,31.0,0.002084568316722606,0.0022083
21118,31.0,0.002526069123568863,0.0023065
21119,31.0,0.002947016207239716,0.0022623
21120,31.0,0.002286355622833782,0.0021947
21121,31.0,0.0021128650584675206,0.002005
21122,31.0,0.002441264149571481,0.0046107
21123,31.0,0.0022972779608672576,0.001935
21124,31.0,0.0024801738539213408,0.003006
21125,31.0,0.0025734425632126727,0.0025259
21126,31.0,0.0026286046099901705,0.0028642
21127,31.0,0.002268434598042257,0.002276
21128,31.0,0.002526481765678797,0.0024784
21129,31.0,0.002497257743826008,0.0037469
21130,31.0,0.002580289949919877,0.0024195
21131,31.0,0.003064230954218998,0.00312
21132,31.0,0.00299388094548199,0.0020476
21133,31.0,0.0029211260454425608,0.0026745
21134,31.0,0.0022731485736858276,0.0026938
21135,31.0,0.002934509334737865,0.0025421
21136,31.0,0.0023480167914789467,0.0024634
21137,31.0,0.0025150581361019293,0.0022369
21138,31.0,0.0024687815879160303,0.0022234
21139,31.0,0.002334174965450821,0.0021696
21140,31.0,0.0025351483822851377,0.002254
21141,31.0,0.0021671206895441664,0.0019945
21142,31.0,0.002553965182060742,0.00213
21143,31.0,0.002667199569673291,0.0026035
21144,31.0,0.0025008485398844466,0.0020284
21145,31.0,0.002590001038033813,0.0024918
21146,31.0,0.0025274800046520057,0.002632
21147,31.0,0.002061316441979272,0.0019823
21148,31.0,0.005226272142230782,0.0038206
21149,31.0,0.002612262391400832,0.002264
21150,31.0,0.00278109573041931,0.0031023
21151,31.0,0.002345127087934553,0.0020131
21152,31.0,0.0024614726969454477,0.0020607
21153,31.0,0.0024964492420982034,0.0027113
21154,31.0,0.0024376082591372147,0.003263
21155,31.0,0.0024284098648786035,0.0026796
21156,31.0,0.0024590951522258544,0.0025346
21157,31.0,0.002499810467535876,0.0016505
21158,31.0,0.0022789202071964885,0.0022094
21159,31.0,0.0023543531712714944,0.0023435
21160,31.0,0.0025301446692154025,0.0022005
21161,31.0,0.0026089619216247105,0.0021036
21162,31.0,0.0023124810321465293,0.0028339
21163,31.0,0.002514517868922493,0.002315
21164,31.0,0.002504931969450493,0.0023778
21165,31.0,0.0025806676343817425,0.0020249
21166,31.0,0.002325751923072839,0.0021034
21167,31.0,0.0025413316840714284,0.0023123
21168,31.0,0.0023577444775560604,0.002565
21169,31.0,0.0025820664960989658,0.0027351
21170,31.0,0.002594346421193898,0.0019606
21171,31.0,0.0025457859379407373,0.0042706
21172,31.0,0.0024290937068620778,0.00301
21173,31.0,0.0023453826234358143,0.0025237
21174,31.0,0.002306051560199748,0.0026664
21175,31.0,0.0029588085923337153,0.001861
21176,31.0,0.002576117521116675,0.0022008
21177,31.0,0.0025433523134733658,0.0037975
21178,31.0,0.002454767242063762,0.0033641
21179,31.0,0.002488972101276583,0.0020362
21180,31.0,0.0023611621460210156,0.0025021
21181,31.0,0.0025651267430389104,0.0028024
21182,31.0,0.002523825530714649,0.0027533
21183,31.0,0.0029708299622865845,0.0028587
21184,31.0,0.0023236204545594562,0.0022931
21185,31.0,0.0024613553571874113,0.0025645
21186,31.0,0.0023716048426462005,0.0024363
21187,31.0,0.0025240090633088016,0.0023986
21188,31.0,0.002356333095224412,0.0019857
21189,31.0,0.0025568944847797035,0.0021649
21190,31.0,0.006174058639052808,0.0069469
21191,31.0,0.002568532857145633,0.0023244
21192,31.0,0.0024909977502058193,0.0022384
21193,31.0,0.0025696781123694962,0.0018073
21194,31.0,0.0025666925007267875,0.0023288
21195,31.0,0.0025650712819317483,0.0020582
21196,31.0,0.0023286044726445305,0.001993
21197,31.0,0.0029404936351315673,0.0025073
21198,31.0,0.002608277089524715,0.0024263
21199,31.0,0.0023261606257871663,0.0028711
21200,31.0,0.002326041141168316,0.002327
21201,31.0,0.002522026976580251,0.0023243
21202,31.0,0.0030013195439868665,0.0029256
21203,31.0,0.0026311448136102362,0.0025246
21204,31.0,0.003920688784943109,0.0037646
21205,31.0,0.0020823388491692844,0.0019393
21206,31.0,0.0025337263927189,0.001933
21207,31.0,0.0023611408912165817,0.0023306
21208,31.0,0.0025896196484134614,0.0020994
21209,31.0,0.002541319825020078,0.0020913
21210,31.0,0.0025815637609793787,0.0030718
21211,31.0,0.0021396599954784665,0.002166
21212,31.0,0.002567151529346562,0.0019745
21213,31.0,0.002541486400767016,0.0029569
21214,31.0,0.0026105427709208185,0.0029361
21215,31.0,0.0022997646266057293,0.0021322
21216,31.0,0.002462314599308546,0.0021386
21217,31.0,0.002381714401418809,0.0028337
21218,31.0,0.002608116627722023,0.0018154
21219,31.0,0.0025533288274428023,0.0036006
21220,31.0,0.0025649487204652,0.0025088
21221,31.0,0.0026599567073258825,0.0024733
21222,31.0,0.0021894533540088423,0.0024431
21223,31.0,0.0027994928489837156,0.0036552
21224,31.0,0.002871852989203672,0.0022662
21225,31.0,0.0024761480662474564,0.0022412
21226,31.0,0.0026999793579477764,0.0031964
21227,31.0,0.0026026972987402367,0.0020232
21228,31.0,0.0025160693248948798,0.0023064
21229,31.0,0.002511619556028503,0.0018142
21230,31.0,0.002023976944120392,0.0019593
21231,31.0,0.0025659451276690277,0.0020176
21232,31.0,0.0025061254217272296,0.0022847
21233,31.0,0.002620804667831442,0.0030157
21234,31.0,0.0025220846520060828,0.0024257
21235,31.0,0.0025598688412927628,0.0025112
21236,31.0,0.002304454603592927,0.0019205
21237,31.0,0.002478324553933915,0.002915
21238,31.0,0.0025767047628047907,0.0022457
21239,31.0,0.0025130487495657393,0.0018527
21240,31.0,0.002585306869655711,0.0019561
21241,31.0,0.002522125890030386,0.002451
21242,31.0,0.002748664884549573,0.0028519
21243,31.0,0.0024112711574055972,0.0021602
21244,31.0,0.0024313191497718246,0.0026582
21245,31.0,0.0025391965639098278,0.0030814
21246,31.0,0.0023236395434695248,0.0025451
21247,31.0,0.002439088976321584,0.0032515
21248,31.0,0.002125452177567344,0.0020827
21249,31.0,0.00248239366351969,0.0023282
21250,31.0,0.0023363328070798556,0.0028226
21251,31.0,0.0028562003404446028,0.0021556
21252,31.0,0.0025899260060599453,0.002744
21253,31.0,0.0033822957950876875,0.0021466
21254,31.0,0.0025841446283104046,0.0029464
21255,31.0,0.002837772086929511,0.0030558
21256,31.0,0.0024771983443012124,0.0021462
21257,31.0,0.0029514725765286366,0.0028093
21258,31.0,0.0025920959639378926,0.0020829
21259,31.0,0.002210672170924076,0.0023216
21260,31.0,0.0024178574593300187,0.0025836
21261,31.0,0.0025932481077858534,0.0022639
21262,31.0,0.0025149548345303084,0.0032501
21263,31.0,0.002503684451916766,0.003047
21264,31.0,0.0023711404141450775,0.0021864
21265,31.0,0.00238548878897337,0.0022464
21266,31.0,0.002520596327687413,0.0024759
21267,31.0,0.0025928146869193544,0.0024599
21268,31.0,0.002409313514429196,0.0023076
21269,31.0,0.002515252210214181,0.0030892
21270,31.0,0.0025156313096705626,0.003067
21271,31.0,0.002422897348311319,0.0023655
21272,31.0,0.002232686589914411,0.0021646
21273,31.0,0.0022611027645290187,0.0021089
21274,31.0,0.002308901950002286,0.0022978
21275,31.0,0.002443494912203237,0.0024567
21276,31.0,0.002340471798899056,0.0024554
21277,31.0,0.002432551325164469,0.0020538
21278,31.0,0.002544192336738777,0.0022327
21279,31.0,0.002421783944784937,0.0019385
21280,31.0,0.002337539497561268,0.0027212
21281,31.0,0.002477202925411384,0.0020087
21282,31.0,0.0030470581925962567,0.0024968
21283,31.0,0.00255548375857818,0.0021487
21284,31.0,0.0023163021565770904,0.0021567
21285,31.0,0.002493869261783063,0.0020614
21286,31.0,0.0026187233037412647,0.0021724
21287,31.0,0.002484655320927105,0.0026696
21288,31.0,0.002104054427158193,0.0022785
21289,31.0,0.00253116185804446,0.0024761
21290,31.0,0.002693451175295103,0.0019959
21291,31.0,0.00316363652310361,0.0028674
21292,31.0,0.00252159744833374,0.0021893
21293,31.0,0.0023415041311779143,0.0024964
21294,31.0,0.002267040018844633,0.0019082
21295,31.0,0.00248484622144497,0.0068397
21296,31.0,0.0022598142082084854,0.0022811
21297,31.0,0.002670593914845389,0.0037135
21298,31.0,0.0023531070075505202,0.001707
21299,31.0,0.0025599273496171382,0.0033112
21300,31.0,0.002572830408427159,0.0036003
21301,31.0,0.0025182095470072455,0.0020691
21302,31.0,0.002589284753301224,0.0020497
21303,31.0,0.0025326554340242215,0.0022243
21304,31.0,0.0021778309907154463,0.0022649
21305,31.0,0.0025580848787128086,0.0021721
21306,31.0,0.0027995196699926233,0.0021239
21307,31.0,0.002463372831133408,0.0023238
21308,31.0,0.002465876800945814,0.0022242
21309,31.0,0.0025656591354704245,0.0029466
21310,31.0,0.0025221700197129754,0.002191
21311,31.0,0.002488969837644944,0.0023964
21312,31.0,0.0027377931097007195,0.00234
21313,31.0,0.0024764596696476345,0.0024341
21314,31.0,0.002614139604117999,0.0024648
21315,31.0,0.002335338473081549,0.0021887
21316,31.0,0.0026312272634459915,0.0025027
21317,31.0,0.0021856927982911918,0.0022693
21318,31.0,0.002358163156792067,0.0021151
21319,31.0,0.00236943511009212,0.0019673
21320,31.0,0.0024599820103977468,0.0030453
21321,31.0,0.002565482060032825,0.0028663
21322,31.0,0.002788475212879999,0.003434
21323,31.0,0.002772010917663159,0.0023943
21324,31.0,0.00296022577803349,0.0034068
21325,31.0,0.0024412624780594523,0.0024627
21326,31.0,0.00238253116391001,0.0025643
21327,31.0,0.0025798976264171055,0.0021341
21328,31.0,0.0025084553751482724,0.0032214
21329,31.0,0.002620336593712734,0.0032945
21330,31.0,0.002241174280960623,0.0021646
21331,31.0,0.002419567377918083,0.0024734
21332,31.0,0.0028229058807102653,0.0028993
21333,31.0,0.0024559602798629593,0.0025276
21334,31.0,0.0023608214555126345,0.0018454
21335,31.0,0.0025130209991964824,0.0026108
21336,31.0,0.0025109716415773003,0.0024895
21337,31.0,0.0025430295873215794,0.0031172
21338,31.0,0.0026033466353776436,0.0021977
21339,31.0,0.0024748139729294317,0.0030442
21340,31.0,0.002315373589705319,0.0021198
21341,31.0,0.002311385620519668,0.0019874
21342,31.0,0.002560914293638333,0.0028614
21343,31.0,0.002204035824042923,0.0019462
21344,31.0,0.002610580179285809,0.0019528
21345,31.0,0.002396608568716936,0.0022146
21346,31.0,0.002419173615536612,0.0021977
21347,31.0,0.0025785244165824842,0.002246
21348,31.0,0.0024664027830821732,0.0029886
21349,31.0,0.0036623265832363213,0.0046161
21350,31.0,0.0023714873911626984,0.0028248
21351,31.0,0.0024936784635290797,0.0019194
21352,31.0,0.0024676431349872365,0.002021
21353,31.0,0.002543938246768406,0.0039929
21354,31.0,0.0024335842224875934,0.0021027
21355,31.0,0.002471665986466867,0.0023712
21356,31.0,0.00232516684274785,0.002264
21357,31.0,0.003856615711516742,0.0028537
21358,31.0,0.001965805311582513,0.0023188
21359,31.0,0.0023546521102300404,0.0021666
21360,31.0,0.002291876883447822,0.0023669
21361,31.0,0.0019503490927510131,0.0019429
21362,31.0,0.0025196075194836454,0.0033034
21363,31.0,0.0025565652503387066,0.0021495
21364,31.0,0.003121053284658412,0.0023961
21365,31.0,0.0024830288035052046,0.0028196
21366,31.0,0.0024915758719287625,0.0024346
21367,31.0,0.002515813452748842,0.0029247
21368,31.0,0.0025285306008255124,0.0023934
21369,31.0,0.0025614271343894373,0.0054608
21370,31.0,0.0025228075526656335,0.0022862
21371,31.0,0.0024249940295167235,0.0022083
21372,31.0,0.0023590587315274894,0.0019581
21373,31.0,0.0024907410924005836,0.002361
21374,31.0,0.0023598134221655405,0.0026686
21375,31.0,0.002852090762795544,0.0030822
21376,31.0,0.0024983292967391837,0.0023961
21377,31.0,0.0027794216663054694,0.0020348
21378,31.0,0.0023626413776519422,0.0022033
21379,31.0,0.002456483340731861,0.0025335
21380,31.0,0.002567246427801263,0.0024019
21381,31.0,0.0024723338055356635,0.0019973
21382,31.0,0.0024929621136937003,0.0028315
21383,31.0,0.002439272826883895,0.0021681
21384,31.0,0.0024425241324541754,0.0032603
21385,31.0,0.002870160102173901,0.0026008
21386,31.0,0.002503508904415042,0.0026189
21387,31.0,0.005669551422450066,0.0026001
21388,31.0,0.002279950911034112,0.0022889
21389,31.0,0.002525672452796851,0.0028026
21390,31.0,0.002424242361176272,0.0025984
21391,31.0,0.0024911700228275133,0.002074
21392,31.0,0.0024357823877667363,0.0025061
21393,31.0,0.002562451663606901,0.0038044
21394,31.0,0.002622651838494785,0.0033682
21395,31.0,0.00250832111452442,0.0022066
21396,31.0,0.0022998135627545625,0.0026691
21397,31.0,0.002553319323517734,0.0029016
21398,31.0,0.0025956221441022307,0.0033828
21399,31.0,0.00262011869233893,0.0021033
21400,31.0,0.002224440445218953,0.0022506
21401,31.0,0.002321564942361892,0.002597
21402,31.0,0.002414568980583258,0.0029614
21403,31.0,0.0025886787231189567,0.0020657
21404,31.0,0.002549176199823403,0.0029252
21405,31.0,0.00240232807965391,0.0022516
21406,31.0,0.002597544291078163,0.0020887
21407,31.0,0.0020251033912901057,0.0019615
21408,31.0,0.0023067037878399432,0.0020506
21409,31.0,0.0026730519761806455,0.0023245
21410,31.0,0.002297012655513552,0.00237
21411,31.0,0.0025398521378012114,0.0018759
21412,31.0,0.0024742517641660254,0.0022046
21413,31.0,0.0022159299317892466,0.0018768
21414,31.0,0.002265342892869841,0.0024105
21415,31.0,0.00253454507783141,0.0027124
21416,31.0,0.002370664154424168,0.0028285
21417,31.0,0.0026609954692421124,0.0022171
21418,31.0,0.0024706766626836855,0.0027236
21419,31.0,0.0024948391725578417,0.0025468
21420,31.0,0.0025683845319839026,0.0026703
21421,31.0,0.002494098695511051,0.0021327
21422,31.0,0.002498968791623921,0.0020837
21423,31.0,0.0023285096017201337,0.0023503
21424,31.0,0.0025083491816946047,0.0021537
21425,31.0,0.0026542278677528434,0.0027147
21426,31.0,0.003955972228171964,0.0025812
21427,31.0,0.0025554881874179742,0.0019675
21428,31.0,0.002031752297262268,0.0020896
21429,31.0,0.0023605824957381575,0.001952
21430,31.0,0.002311039628077248,0.0024245
21431,31.0,0.0022750415227778616,0.0020059
21432,31.0,0.0021067697471759002,0.0020881
21433,31.0,0.0024294523618666694,0.0023873
21434,31.0,0.002620935833851492,0.0018816
21435,31.0,0.00248589537131575,0.0020212
21436,31.0,0.002520292427874942,0.0028269
21437,31.0,0.0026599850683502037,0.0027349
21438,31.0,0.0024212817348282793,0.0019423
21439,31.0,0.0025332400594188535,0.0022144
21440,31.0,0.0025008610370989884,0.0023047
21441,31.0,0.002403549535437696,0.0024762
21442,31.0,0.002305494452857288,0.0020008
21443,31.0,0.0026129981654475828,0.0049752
21444,31.0,0.002541454867259509,0.0029853
21445,31.0,0.0023567627339524805,0.0023689
21446,31.0,0.002547336687088224,0.0020573
21447,31.0,0.0025577692196463923,0.0021621
21448,31.0,0.0025740303584352764,0.0034985
21449,31.0,0.0023196071564870334,0.0027526
21450,31.0,0.0024540788411436987,0.0021743
21451,31.0,0.0024479935791256275,0.0027979
21452,31.0,0.002620633402644315,0.0020905
21453,31.0,0.0027267161189864293,0.0027881
21454,31.0,0.002346688520205319,0.0020729
21455,31.0,0.0028616086852815436,0.0025619
21456,31.0,0.0027161861971430113,0.0021036
21457,31.0,0.0025779882353340936,0.0028881
21458,31.0,0.002955832892327969,0.002071
21459,31.0,0.002503027522976744,0.0022336
21460,31.0,0.002494739199954664,0.0019435
21461,31.0,0.002451201337060282,0.0018284
21462,31.0,0.002550009067097566,0.003564
21463,31.0,0.0021777473807317012,0.0020391
21464,31.0,0.0024756415798715898,0.0021317
21465,31.0,0.002407480720475344,0.0021022
21466,31.0,0.002503102774287099,0.0019408
21467,31.0,0.0026729324786787323,0.0021636
21468,31.0,0.0024695740892093374,0.0022887
21469,31.0,0.004244717133328313,0.002217
21470,31.0,0.002581660592882758,0.0021416
21471,31.0,0.0026903781711762557,0.00254
21472,31.0,0.0025167284449809733,0.0027766
21473,31.0,0.0025461971314900927,0.0024108
21474,31.0,0.002485607748098316,0.0022134
21475,31.0,0.002424729110642383,0.0021311
21476,31.0,0.0025121309566633722,0.0031124
21477,31.0,0.002735455126744052,0.0023432
21478,31.0,0.002513295000390295,0.0025159
21479,31.0,0.00249741553768804,0.0024453
21480,31.0,0.002323124348638282,0.0020178
21481,31.0,0.002561925631588427,0.0027189
21482,31.0,0.0025956978173287595,0.0023988
21483,31.0,0.0025764825776901836,0.0026918
21484,31.0,0.002369709933211708,0.0019453
21485,31.0,0.002506457355769878,0.0021781
21486,31.0,0.0023319558704935016,0.0024912
21487,31.0,0.002438433174062463,0.0020084
21488,31.0,0.002369827342549366,0.0024512
21489,31.0,0.002606570563814938,0.0020971
21490,31.0,0.0023547589665836198,0.0024518
21491,31.0,0.0029014869533436505,0.0043006
21492,31.0,0.0024249744806862294,0.0021323
21493,31.0,0.002375170262615331,0.0026155
21494,31.0,0.002321280484364929,0.002057
21495,31.0,0.0025516597533728654,0.0076287
