,run_no,predict,valid
1580,3.0,0.004144381600814331,0.0090292
1581,3.0,0.004749641056453244,0.0029265
1582,3.0,0.0034860715455396567,0.0032942
1583,3.0,0.004288783295251218,0.0036336
1584,3.0,0.003586700517234133,0.0037785
1585,3.0,0.0032193353363630444,0.0023424
1586,3.0,0.0043246977502623355,0.0027081
1587,3.0,0.004242652880945221,0.005878
1588,3.0,0.0026331041715904934,0.0025417
1589,3.0,0.004925518728713003,0.0039685
1590,3.0,0.003527163127778309,0.0031275
1591,3.0,0.0042990317614173676,0.0027983
1592,3.0,0.008229554432062055,0.0028944
1593,3.0,0.005370500974335647,0.0028772
1594,3.0,0.0041516314068855064,0.0079674
1595,3.0,0.0029197731548126923,0.0023449
1596,3.0,0.004101779469613756,0.0041519
1597,3.0,0.00451457559331335,0.0043476
1598,3.0,0.003676328221514886,0.0038221
1599,3.0,0.0036498213680595864,0.0036835
1600,3.0,0.004169073270166402,0.0028845
1601,3.0,0.003821590113606268,0.0027566
1602,3.0,0.004078385666138707,0.0036271
1603,3.0,0.003455333637519436,0.009138
1604,3.0,0.004244567624826645,0.0045893
1605,3.0,0.003473813699714492,0.0028984
1606,3.0,0.004167565738314138,0.0039317
1607,3.0,0.0037903883894662258,0.0047821
1608,3.0,0.0039505573843289545,0.0034614
1609,3.0,0.004093181073573295,0.0043974
1610,3.0,0.004241972962242249,0.0054536
1611,3.0,0.003553596324449018,0.002947
1612,3.0,0.004121830458124801,0.0040024
1613,3.0,0.005488772549601519,0.0103558
1614,3.0,0.004572200908623563,0.0041108
1615,3.0,0.004434933304819669,0.0030003
1616,3.0,0.0047146711538103275,0.0068683
1617,3.0,0.003915654993984313,0.00362
1618,3.0,0.0035804039645586246,0.0061548
1619,3.0,0.0037805971621660047,0.0043262
1620,3.0,0.0031263888324756873,0.0025385
1621,3.0,0.003854988852269202,0.0045735
1622,3.0,0.004009637637260738,0.0030046
1623,3.0,0.0034807104423469713,0.0039343
1624,3.0,0.004407963383821108,0.0042169
1625,3.0,0.00514609286992644,0.0123844
1626,3.0,0.0035086174907715682,0.0023487
1627,3.0,0.00444010129079047,0.0027679
1628,3.0,0.0036252490870392648,0.0032539
1629,3.0,0.004804471394731232,0.0027879
1630,3.0,0.003512735435030833,0.0044879
1631,3.0,0.004178824976725684,0.0046847
1632,3.0,0.003907119223620836,0.0027056
1633,3.0,0.003289099953113712,0.0038711
1634,3.0,0.005082077403852993,0.0045599
1635,3.0,0.0036521486813031676,0.0041573
1636,3.0,0.0035640306881864784,0.0044604
1637,3.0,0.004882095511083094,0.0193401
1638,3.0,0.0043801050692302635,0.0037794
1639,3.0,0.004203483650249341,0.0038561
1640,3.0,0.0051881065009330134,0.0029107
1641,3.0,0.003681332504516126,0.0060251
1642,3.0,0.0035282742198102226,0.0046079
1643,3.0,0.003912704034947959,0.0028159
1644,3.0,0.003517502359097256,0.0023109
1645,3.0,0.0036778361582688723,0.0032131
1646,3.0,0.0038610117995710237,0.0027234
1647,3.0,0.0038775145077326236,0.0028991
1648,3.0,0.0034016033654736323,0.0041837
1649,3.0,0.004421052035531766,0.0045926
1650,3.0,0.004828261558080659,0.003169
1651,3.0,0.00410587512083805,0.0049586
1652,3.0,0.004142584123212688,0.0028083
1653,3.0,0.004074317154688178,0.0062772
1654,3.0,0.0041328184179560135,0.0047623
1655,3.0,0.003956832355199451,0.0034392
1656,3.0,0.003531764657949405,0.0034825
1657,3.0,0.004284550324660984,0.0025337
1658,3.0,0.004231455940188123,0.0038926
1659,3.0,0.004415941798601394,0.0041892
1660,3.0,0.004145869321666785,0.0033581
1661,3.0,0.003419572802610363,0.0033277
1662,3.0,0.0043872401195302595,0.007486
1663,3.0,0.004145378209892689,0.0025283
1664,3.0,0.004082585970729577,0.0033428
1665,3.0,0.0037159857105063957,0.0044821
1666,3.0,0.004591006550372995,0.0074517
1667,3.0,0.0027986408408828167,0.0025692
1668,3.0,0.003694667444467904,0.0029477
1669,3.0,0.00770291953654779,0.0042699
1670,3.0,0.004108286363792238,0.0029019
1671,3.0,0.004071225641266216,0.0036097
1672,3.0,0.004719085251668109,0.0034128
1673,3.0,0.0034843469158668807,0.0031556
1674,3.0,0.0035332976600052236,0.0039946
1675,3.0,0.004905032602981553,0.0047325
1676,3.0,0.004216971633674779,0.0032136
1677,3.0,0.0032166860563754623,0.0039634
1678,3.0,0.005023263356325885,0.004912
1679,3.0,0.004399795545389238,0.0034266
1680,3.0,0.003419589277995362,0.0024447
1681,3.0,0.004230598783956756,0.0030555
1682,3.0,0.0040322215434326035,0.0041671
1683,3.0,0.002423291480919974,0.002208
1684,3.0,0.006245880698884421,0.01474
1685,3.0,0.004370188260046861,0.0036557
1686,3.0,0.003918750521992006,0.0032566
1687,3.0,0.0038460609422793744,0.0027562
1688,3.0,0.004478616208437413,0.0043441
1689,3.0,0.004416145066916197,0.0027714
1690,3.0,0.004326400839148146,0.0059418
1691,3.0,0.004253971776629285,0.0044363
1692,3.0,0.005369476625022328,0.0042521
1693,3.0,0.003293444422935393,0.0026163
1694,3.0,0.004461132357108287,0.0030416
1695,3.0,0.004408381809247725,0.0036373
1696,3.0,0.0037810789528807233,0.0029168
1697,3.0,0.004163316666035737,0.0037041
1698,3.0,0.00463860102843218,0.0107601
1699,3.0,0.004577148360048894,0.0035203
1700,3.0,0.0033405995970481445,0.0028188
1701,3.0,0.0031629832577170303,0.0032288
1702,3.0,0.003247928108301402,0.00242
1703,3.0,0.004261464086086838,0.0031152
1704,3.0,0.00456641799950611,0.003416
1705,3.0,0.003509926602522441,0.0025158
1706,3.0,0.003837085643746023,0.0035016
1707,3.0,0.0036494031651231767,0.0028837
1708,3.0,0.0032659333143387694,0.0023886
1709,3.0,0.0038501606738563423,0.0074091
1710,3.0,0.00466364959697415,0.0046201
1711,3.0,0.0024455573947293995,0.0021578
1712,3.0,0.003724408894878575,0.004203
1713,3.0,0.003340376073152992,0.0025875
1714,3.0,0.00322277409303693,0.0026144
1715,3.0,0.0045395137145022016,0.003345
1716,3.0,0.003537036327288943,0.0035634
1717,3.0,0.004195785816949002,0.0034901
1718,3.0,0.003729132887051677,0.0029793
1719,3.0,0.0031722151755151566,0.0032607
1720,3.0,0.0026207420363100085,0.0025461
1721,3.0,0.004127072426527342,0.0030465
1722,3.0,0.008302535303604027,0.0046102
1723,3.0,0.0033172098367545005,0.00306
1724,3.0,0.003284671433168559,0.003063
1725,3.0,0.004310420231385754,0.0026247
1726,3.0,0.004445398070664554,0.0028246
1727,3.0,0.0033690266406610644,0.0028529
1728,3.0,0.003933369797088356,0.0080888
1729,3.0,0.0030404235019794203,0.0024321
1730,3.0,0.0041892367402784556,0.0055494
1731,3.0,0.0034125601802682775,0.002263
1732,3.0,0.004508280829600834,0.0086542
1733,3.0,0.00415923956519223,0.003628
1734,3.0,0.003904047512425887,0.0024204
1735,3.0,0.004748305136169472,0.0037768
1736,3.0,0.0030966065347920804,0.00323
1737,3.0,0.003497788777885624,0.0030464
1738,3.0,0.003925211264119465,0.0030416
1739,3.0,0.0033635318858752125,0.0025814
1740,3.0,0.004279188144877027,0.011688
1741,3.0,0.003490652554610722,0.0034321
1742,3.0,0.003811057196704307,0.0023545
1743,3.0,0.0024131801786981145,0.0022785
1744,3.0,0.005924378637113221,0.0073634
1745,3.0,0.003619616597712317,0.0027032
1746,3.0,0.0029808165264127457,0.0027157
1747,3.0,0.0023874357482969507,0.0025966
1748,3.0,0.0042052483692450295,0.0042497
1749,3.0,0.0047427299598966155,0.00379
1750,3.0,0.003545681026386909,0.0030346
1751,3.0,0.005942196758934847,0.0068114
1752,3.0,0.005910494447255864,0.0032892
1753,3.0,0.0033241425840968156,0.0030911
1754,3.0,0.00597407502652736,0.0027854
1755,3.0,0.003345600108501572,0.0030063
1756,3.0,0.004771759940652187,0.0043228
1757,3.0,0.004114665594263279,0.0046123
1758,3.0,0.00354595631233301,0.002735
1759,3.0,0.003629080710741256,0.0022582
1760,3.0,0.004505760286839912,0.002579
1761,3.0,0.0043350363599845634,0.0055408
1762,3.0,0.004418412432294027,0.0044806
1763,3.0,0.0031480465451856144,0.0028937
1764,3.0,0.004437116887584262,0.0186738
1765,3.0,0.0036122193740069962,0.0050472
1766,3.0,0.003646421264407885,0.0034069
1767,3.0,0.004001197877584907,0.0040759
1768,3.0,0.005763498234665619,0.0026185
1769,3.0,0.00336733033401961,0.0029295
1770,3.0,0.0030873985305899417,0.0033518
1771,3.0,0.004504452955848913,0.0049219
1772,3.0,0.0035398599083089483,0.0026556
1773,3.0,0.004519267499792076,0.0034758
1774,3.0,0.0026446323423277183,0.0028757
1775,3.0,0.005067309284317637,0.0034088
1776,3.0,0.004087726101863477,0.0054171
1777,3.0,0.0037392037190805884,0.0029272
1778,3.0,0.004218766151642216,0.0027334
1779,3.0,0.003590582722861927,0.0060309
1780,3.0,0.004116730830774625,0.0027147
1781,3.0,0.0042469824410584995,0.0037812
1782,3.0,0.0035519705240775264,0.0039717
1783,3.0,0.004200613999303385,0.0034533
1784,3.0,0.004334918922269672,0.0032124
1785,3.0,0.004310556223429534,0.0100962
1786,3.0,0.0037737903176542475,0.0049537
1787,3.0,0.004896190659783709,0.0031956
1788,3.0,0.003963283598318772,0.0029703
1789,3.0,0.0025414947779247785,0.0027772
1790,3.0,0.003125011516719608,0.0024632
1791,3.0,0.0032618101398700513,0.0030712
1792,3.0,0.005059935541777523,0.0044151
1793,3.0,0.0040822035465177325,0.006445
1794,3.0,0.003930231393491342,0.0045967
1795,3.0,0.00449940045741259,0.0037769
1796,3.0,0.0028556383352017637,0.0027117
1797,3.0,0.004516069611730569,0.0027546
1798,3.0,0.003510316278196577,0.0031975
1799,3.0,0.003010917985952734,0.0025312
1800,3.0,0.004113025274589109,0.0040224
1801,3.0,0.004548691565835245,0.0033333
1802,3.0,0.00438868912053033,0.0034945
1803,3.0,0.004359251739770064,0.0041932
1804,3.0,0.0054202842058860565,0.0068415
1805,3.0,0.002308359103370554,0.0025041
1806,3.0,0.004569294524502412,0.0047534
1807,3.0,0.004126296590867677,0.0060908
1808,3.0,0.002883995594202471,0.0028232
1809,3.0,0.00390713660498802,0.0034652
1810,3.0,0.00415837179919516,0.0034824
1811,3.0,0.0033737192992030437,0.0040207
1812,3.0,0.0034923887394021705,0.0037409
1813,3.0,0.004359192217510247,0.0030946
1814,3.0,0.003217334011952607,0.0024982
1815,3.0,0.004598845022508806,0.0084463
1816,3.0,0.004608889138973337,0.0033758
1817,3.0,0.0035365592063957892,0.0029548
1818,3.0,0.0043604808214322156,0.0052285
1819,3.0,0.004220131770689621,0.0033347
1820,3.0,0.004314813382625481,0.0033016
1821,3.0,0.004302850665212182,0.0029291
1822,3.0,0.0027713398285875925,0.0027846
1823,3.0,0.0040981711145676725,0.004975
1824,3.0,0.003758810641943158,0.0023169
1825,3.0,0.003991512111899825,0.003438
1826,3.0,0.005732173534878469,0.0032217
1827,3.0,0.0036703996094120664,0.0032208
1828,3.0,0.004595620044592415,0.0046735
1829,3.0,0.0037019010887579516,0.0028698
1830,3.0,0.0034255638642357355,0.0034288
1831,3.0,0.004297922308175547,0.0027186
1832,3.0,0.0035624602071438714,0.0037148
1833,3.0,0.004563213176229768,0.0080254
1834,3.0,0.004454081519922291,0.0078669
1835,3.0,0.003379929839617995,0.0044331
1836,3.0,0.0035258135474932864,0.0044247
1837,3.0,0.0027119391058520533,0.0029761
1838,3.0,0.003459390232150357,0.0041113
1839,3.0,0.0044300941968424415,0.0044831
1840,3.0,0.00410335454972915,0.0032466
1841,3.0,0.003407732365907098,0.0042301
1842,3.0,0.004245150157151173,0.0047911
1843,3.0,0.004523834726283729,0.0091538
1844,3.0,0.004313245643502954,0.0035154
1845,3.0,0.0027695835523870883,0.0025421
1846,3.0,0.00323398075725777,0.0034486
1847,3.0,0.004166036525723399,0.0034761
1848,3.0,0.004301849328245101,0.0050495
1849,3.0,0.004698447166622698,0.0064461
1850,3.0,0.004067356818644808,0.0032171
1851,3.0,0.0033239457582190973,0.0037614
1852,3.0,0.004984899317471006,0.0031593
1853,3.0,0.003630605454667684,0.003096
1854,3.0,0.004226324691841113,0.0027177
1855,3.0,0.0035971307014314212,0.0040792
1856,3.0,0.003712949923392964,0.0039847
1857,3.0,0.004044189245839939,0.0031044
1858,3.0,0.0033797766755105005,0.002762
1859,3.0,0.0034456512127776983,0.0032979
1860,3.0,0.0044677984695549984,0.0034663
1861,3.0,0.003184812398201298,0.0032527
1862,3.0,0.004128068198343107,0.0049683
1863,3.0,0.004650151085376758,0.004004
1864,3.0,0.0036223842440274564,0.0048973
1865,3.0,0.0035355189694821192,0.0032991
1866,3.0,0.0036170646659501346,0.0057282
1867,3.0,0.004581187982403765,0.0036927
1868,3.0,0.0036020617189639263,0.0040469
1869,3.0,0.004144899438881857,0.0048255
1870,3.0,0.003257707891716451,0.0033562
1871,3.0,0.004490660836267333,0.0031704
1872,3.0,0.0035147294745386504,0.002114
1873,3.0,0.0031220245261409287,0.0021929
1874,3.0,0.004493687183298858,0.0060165
1875,3.0,0.00380919589117386,0.0071664
1876,3.0,0.0036931944501736027,0.0035069
1877,3.0,0.003971960079870045,0.0030962
1878,3.0,0.0036138344687653796,0.0027117
1879,3.0,0.0034417925142047603,0.0055474
1880,3.0,0.003504740243870316,0.0029776
1881,3.0,0.002998158955219522,0.0030169
1882,3.0,0.004677234515868721,0.0026779
1883,3.0,0.0032549980517996725,0.0036198
1884,3.0,0.0038722273547427692,0.0050219
1885,3.0,0.004267683393751132,0.0027005
1886,3.0,0.004603184985771434,0.0036467
1887,3.0,0.002840673738233249,0.0023198
1888,3.0,0.0035318430645882894,0.0027647
1889,3.0,0.004451612779947778,0.0039212
1890,3.0,0.0027444899871975235,0.0024372
1891,3.0,0.0035126272228212328,0.0031502
1892,3.0,0.0034109242774563626,0.002309
1893,3.0,0.0032944721815122858,0.002622
1894,3.0,0.0041140242850236115,0.005195
1895,3.0,0.0032679625924852433,0.0033201
1896,3.0,0.0037178417143996006,0.0028706
1897,3.0,0.006078386885435989,0.0055505
1898,3.0,0.004281980456735566,0.0037029
1899,3.0,0.0028923285936671376,0.0036091
1900,3.0,0.004386657400907274,0.0042828
1901,3.0,0.004693526845549979,0.00439
1902,3.0,0.004579364863154188,0.0031643
1903,3.0,0.0036898968949934767,0.0031672
1904,3.0,0.005718424365384757,0.0027127
1905,3.0,0.005613651368790776,0.0105715
1906,3.0,0.004428362923100449,0.0030754
1907,3.0,0.003714490588326777,0.0031335
1908,3.0,0.004781966796125609,0.005077
1909,3.0,0.0029303330321558607,0.0025055
1910,3.0,0.003291968043071009,0.0027143
1911,3.0,0.0039038945997594706,0.0026138
1912,3.0,0.00392546884888497,0.0036669
1913,3.0,0.004172170629846692,0.0051346
1914,3.0,0.0038550383383644236,0.0033245
1915,3.0,0.003453726400695728,0.0041634
1916,3.0,0.0038052987528580844,0.0024522
1917,3.0,0.004268802823195211,0.0150831
1918,3.0,0.004417582172818787,0.0072648
1919,3.0,0.004352399858120202,0.0026254
1920,3.0,0.003562043449706563,0.0039691
1921,3.0,0.0050880522886521794,0.0062267
1922,3.0,0.0038735735432228013,0.0027293
1923,3.0,0.003156094044998623,0.003738
1924,3.0,0.004198612362294026,0.0058373
1925,3.0,0.003265157029619874,0.0028517
1926,3.0,0.004610562213688359,0.0050177
1927,3.0,0.0036666616022866094,0.0029885
1928,3.0,0.003221880132182077,0.0026542
1929,3.0,0.00392460452659907,0.003429
1930,3.0,0.0033036332639575015,0.0033648
1931,3.0,0.004272140978341093,0.0041207
1932,3.0,0.0032346478114788934,0.0033611
1933,3.0,0.004041421496240926,0.0027902
1934,3.0,0.005071962680772352,0.0079393
1935,3.0,0.0054904995846222415,0.0131467
1936,3.0,0.003962091824957568,0.0038025
1937,3.0,0.003279374409847974,0.0030484
1938,3.0,0.0031675265631389443,0.0029477
1939,3.0,0.003615875614577102,0.0074533
1940,3.0,0.003970642354475114,0.0034935
1941,3.0,0.0037275668302643346,0.0027062
1942,3.0,0.004072102392739198,0.0026834
1943,3.0,0.005161383240196539,0.0111004
1944,3.0,0.003834069555931585,0.0034539
1945,3.0,0.004250177366939737,0.003555
1946,3.0,0.0035874081218244497,0.0032637
1947,3.0,0.009088451324885357,0.0040297
1948,3.0,0.004628542853521083,0.003256
1949,3.0,0.004379159473676957,0.0041839
1950,3.0,0.003543994841013043,0.0030135
1951,3.0,0.0057587453606851744,0.0032539
1952,3.0,0.004868260457792038,0.0064872
1953,3.0,0.0037920929944594757,0.0025002
1954,3.0,0.004264904569550678,0.0024107
1955,3.0,0.003033915566335133,0.0033785
1956,3.0,0.003848260152457198,0.0049623
1957,3.0,0.003491173494259347,0.0042034
1958,3.0,0.004236098865310125,0.0097105
1959,3.0,0.003526068583060918,0.0031616
1960,3.0,0.0036190619821197777,0.0036517
1961,3.0,0.003330040168903312,0.0040326
1962,3.0,0.004197344914471661,0.005716
1963,3.0,0.004053120075865312,0.0026184
1964,3.0,0.0032711695250707894,0.0024606
1965,3.0,0.004441501858118994,0.0098909
1966,3.0,0.003433811744795937,0.0032966
1967,3.0,0.0034614142222101933,0.0033178
1968,3.0,0.0030367932372885927,0.0029758
1969,3.0,0.006442352056911906,0.0050871
1970,3.0,0.003478854191018119,0.0041852
1971,3.0,0.003917634648247495,0.0033992
1972,3.0,0.0034939479354917148,0.003581
1973,3.0,0.003399375418872608,0.0031164
1974,3.0,0.004080741196739068,0.0030002
1975,3.0,0.006895439885825576,0.0061641
1976,3.0,0.0048405525023813185,0.0024868
1977,3.0,0.003239624256713694,0.0027429
1978,3.0,0.004179894854533514,0.0029689
1979,3.0,0.0038630333306626423,0.0040126
1980,3.0,0.0026539260583437626,0.002382
1981,3.0,0.004151005597880771,0.0028549
1982,3.0,0.004322358903492502,0.0033845
1983,3.0,0.005373325204006901,0.0059051
1984,3.0,0.0035758430562292734,0.0051199
1985,3.0,0.0053438174584914495,0.0049121
1986,3.0,0.0030305562437561505,0.0038693
1987,3.0,0.0054175888785949235,0.003595
1988,3.0,0.004478561645315408,0.0026132
1989,3.0,0.004012416134090913,0.0046225
1990,3.0,0.003346505831878294,0.0023715
1991,3.0,0.0034905071522857824,0.0027767
1992,3.0,0.004266447452774209,0.0037205
1993,3.0,0.004135333805025261,0.0032871
1994,3.0,0.004388267181446661,0.00445
1995,3.0,0.0025380741736538864,0.0025031
1996,3.0,0.0034843305460676237,0.0041737
1997,3.0,0.0036391028600806373,0.0038964
1998,3.0,0.003281831680501893,0.0033606
1999,3.0,0.00501702221203473,0.0035229
2000,3.0,0.003049332659050895,0.0024757
2001,3.0,0.0034760163193608283,0.0032882
2002,3.0,0.0039591721116940025,0.0048657
2003,3.0,0.004875167911927053,0.0035218
2004,3.0,0.003936783648322942,0.00346
2005,3.0,0.0033256705718220257,0.0026595
2006,3.0,0.00269576420154102,0.0028428
2007,3.0,0.004653222266995878,0.0037741
2008,3.0,0.0043248258643580695,0.0033502
2009,3.0,0.003557963941824665,0.0045875
2010,3.0,0.009017617980130333,0.0038583
2011,3.0,0.0037529218464264712,0.0036719
2012,3.0,0.003873007553012336,0.0062586
2013,3.0,0.005256713391962853,0.0044416
2014,3.0,0.004589860070703695,0.0101491
2015,3.0,0.003722103618927676,0.0032851
2016,3.0,0.004224009966470635,0.0052779
2017,3.0,0.004074907064500932,0.0050779
2018,3.0,0.004572861558910722,0.005764
2019,3.0,0.003231258964253308,0.0030438
2020,3.0,0.0031735546437147593,0.0029649
2021,3.0,0.003846604097808727,0.0027231
2022,3.0,0.0032468546018542587,0.0033586
2023,3.0,0.0035234702085471014,0.0035546
2024,3.0,0.004896629236070573,0.0033197
2025,3.0,0.00452837091213663,0.0039362
2026,3.0,0.003792170426313717,0.0028537
2027,3.0,0.0033513370185799442,0.0024765
2028,3.0,0.004609413698090356,0.0073808
2029,3.0,0.004605979874519918,0.0034592
2030,3.0,0.004293740810058462,0.0069205
2031,3.0,0.003531397110028997,0.0029291
2032,3.0,0.004067764938375914,0.0026609
2033,3.0,0.004422981987418371,0.002694
2034,3.0,0.0034553220949038272,0.0028632
2035,3.0,0.005099729037924785,0.0108034
2036,3.0,0.003550160089102946,0.0035198
2037,3.0,0.004315136777711359,0.0024204
2038,3.0,0.003519954324417905,0.003335
2039,3.0,0.003277766411547099,0.0025895
2040,3.0,0.0033207556905349984,0.0023593
2041,3.0,0.004421394692931836,0.0029542
2042,3.0,0.008475155242826906,0.0081721
2043,3.0,0.005557776160815297,0.0034414
2044,3.0,0.003557891719832413,0.003551
2045,3.0,0.004710681672996085,0.0034034
2046,3.0,0.004425091322028582,0.0043952
2047,3.0,0.005081756165159612,0.0038914
2048,3.0,0.003462387260710165,0.004073
2049,3.0,0.004262675133714313,0.0021352
2050,3.0,0.004096591755009695,0.0040463
2051,3.0,0.004588146193816127,0.002643
2052,3.0,0.00484624822121426,0.0042844
2053,3.0,0.003831487505636429,0.0032003
2054,3.0,0.003138673855948436,0.0024972
2055,3.0,0.0032939067047524167,0.0037393
2056,3.0,0.004270190672728801,0.0051415
2057,3.0,0.006694757868338228,0.0060184
2058,3.0,0.0038905527091148413,0.0030916
2059,3.0,0.00428048577989752,0.0022472
2060,3.0,0.004004791532569743,0.003787
2061,3.0,0.003437414217490717,0.0058604
2062,3.0,0.004614942633244515,0.0027086
2063,3.0,0.004225576217516134,0.0031292
2064,3.0,0.004031302427437601,0.0036896
2065,3.0,0.00416541221206296,0.0032836
2066,3.0,0.005532271206987107,0.0041728
2067,3.0,0.004242966594576887,0.0025075
2068,3.0,0.0033795614018070088,0.0028109
2069,3.0,0.004255118843520598,0.0047002
2070,3.0,0.004228420596833988,0.0026915
2071,3.0,0.0031550340863795907,0.0033875
2072,3.0,0.004194088669111429,0.0051192
2073,3.0,0.0035369781767379148,0.0054276
2074,3.0,0.004087214580115125,0.004084
2075,3.0,0.002620580566873752,0.0028459
2076,3.0,0.005133052301395859,0.0106425
2077,3.0,0.004099993104546697,0.007562
2078,3.0,0.003424648811715725,0.0061626
2079,3.0,0.0038839014546468327,0.0031312
2080,3.0,0.0035244847708835363,0.0030684
2081,3.0,0.0038778490050042536,0.0035361
2082,3.0,0.004629764012963475,0.0036905
2083,3.0,0.003334625308027719,0.00328
2084,3.0,0.006155523096103503,0.0036471
2085,3.0,0.0035359065100163405,0.0057407
2086,3.0,0.004603779838266482,0.0113155
2087,3.0,0.003334796164807117,0.0029216
2088,4.0,0.003818482114468631,0.0044589
2089,4.0,0.004020690738687484,0.0028892
2090,4.0,0.003941489521294068,0.00339
2091,4.0,0.004181578596645952,0.0031292
2092,4.0,0.0031080364561667435,0.002263
2093,4.0,0.0037633665946452976,0.0038363
2094,4.0,0.0028526271657699576,0.0023198
2095,4.0,0.003915163003933766,0.0031837
2096,4.0,0.003925338941585108,0.0029514
2097,4.0,0.004421060785346984,0.0037267
2098,4.0,0.003473231255322393,0.0034288
2099,4.0,0.0029134417049940177,0.0039481
2100,4.0,0.0035124116216439408,0.0029044
2101,4.0,0.004574032913285464,0.0033333
2102,4.0,0.004153405843780732,0.0047439
2103,4.0,0.004384662593400817,0.0039362
2104,4.0,0.004203604911978641,0.0108825
2105,4.0,0.004140447143767126,0.0028202
2106,4.0,0.004314661292099223,0.0037484
2107,4.0,0.0036036715898012505,0.0043242
2108,4.0,0.0026999207152320777,0.002382
2109,4.0,0.004411732892154443,0.003745
2110,4.0,0.003711304557018879,0.0034811
2111,4.0,0.0035845000296632844,0.0024623
2112,4.0,0.0027668927912617466,0.002785
2113,4.0,0.0059744617857514495,0.0061031
2114,4.0,0.004409315644846892,0.0030046
2115,4.0,0.0025965762928545255,0.0024214
2116,4.0,0.003209062016663619,0.0031666
2117,4.0,0.003610110384690237,0.0035582
2118,4.0,0.003776211082538825,0.0027937
2119,4.0,0.0033862906111628106,0.0027143
2120,4.0,0.003603281950529794,0.0023575
2121,4.0,0.00480940572710006,0.0044418
2122,4.0,0.0034271165251320034,0.0033126
2123,4.0,0.004154018149136675,0.0038476
2124,4.0,0.0032974495450442667,0.0028945
2125,4.0,0.004892269043968884,0.0028552
2126,4.0,0.0035313119646135337,0.0028428
2127,4.0,0.003010433214174694,0.0030169
2128,4.0,0.0033955076342570903,0.0033277
2129,4.0,0.0035423212938047563,0.0044879
2130,4.0,0.003442187986157215,0.002543
2131,4.0,0.003999500758983025,0.0035781
2132,4.0,0.0038714461160905033,0.0065635
2133,4.0,0.0038659378824712695,0.0029619
2134,4.0,0.0030729634080275906,0.0024776
2135,4.0,0.0036013225450435503,0.0025228
2136,4.0,0.0035655209044058037,0.0029572
2137,4.0,0.004791253914146735,0.0035322
2138,4.0,0.0037430960971353354,0.0046535
2139,4.0,0.004134263380621819,0.0028668
2140,4.0,0.004631974801367371,0.0042521
2141,4.0,0.0043143767744134595,0.0078669
2142,4.0,0.004151960965762692,0.0058039
2143,4.0,0.004407442841603603,0.0036373
2144,4.0,0.0040942620640389725,0.0028573
2145,4.0,0.006416553638881322,0.0030676
2146,4.0,0.004917270662360231,0.003782
2147,4.0,0.003194832490719974,0.0031873
2148,4.0,0.0038013334450746317,0.0042493
2149,4.0,0.0040376134567166565,0.0035679
2150,4.0,0.003627727818223852,0.0027789
2151,4.0,0.004324134180348411,0.0028658
2152,4.0,0.005076959906425518,0.0063689
2153,4.0,0.009761789456419496,0.0172847
2154,4.0,0.003977463919124935,0.0029233
2155,4.0,0.003687929726262589,0.0040866
2156,4.0,0.004291158089941744,0.0039887
2157,4.0,0.0029541934026965917,0.0023829
2158,4.0,0.0040538505034541225,0.0039019
2159,4.0,0.003330665796191524,0.0028471
2160,4.0,0.004015691998454281,0.0021331
2161,4.0,0.004237391989417105,0.0044
2162,4.0,0.003361774191263321,0.0023567
2163,4.0,0.003964813210361371,0.0084682
2164,4.0,0.004094504111549484,0.0068181
2165,4.0,0.004022988750415255,0.0039196
2166,4.0,0.004186371012024876,0.0051346
2167,4.0,0.0037040822767665004,0.002839
2168,4.0,0.004298163268454784,0.0062407
2169,4.0,0.005532013497062831,0.0055505
2170,4.0,0.0034857250566926916,0.0030121
2171,4.0,0.0044295957806135345,0.004706
2172,4.0,0.0037340139305764306,0.0032177
2173,4.0,0.0035039928780015513,0.0028984
2174,4.0,0.00425099431128452,0.0036779
2175,4.0,0.003850684832353937,0.0026888
2176,4.0,0.0037627513796292572,0.0034392
2177,4.0,0.003476990097140936,0.0042113
2178,4.0,0.004012153728608307,0.0027612
2179,4.0,0.0042814531795115135,0.0031643
2180,4.0,0.0042870947750239955,0.0031728
2181,4.0,0.0040485041810068645,0.0033581
2182,4.0,0.003778676696320169,0.0034089
2183,4.0,0.003710048433042289,0.004628
2184,4.0,0.004138620918134735,0.0032836
2185,4.0,0.0047044028660080395,0.0053051
2186,4.0,0.003646561750229904,0.0037081
2187,4.0,0.0027837785643308847,0.0032853
2188,4.0,0.004778465877929292,0.0030972
2189,4.0,0.004305330059319027,0.0068683
2190,4.0,0.003036590718374716,0.0032288
2191,4.0,0.003977803697774465,0.0034982
2192,4.0,0.003067512107942572,0.0029909
2193,4.0,0.004124194921192672,0.0031056
2194,4.0,0.0037157878156748917,0.0032208
2195,4.0,0.003985332776266679,0.0067551
2196,4.0,0.00720900074934233,0.0050628
2197,4.0,0.004611663119814713,0.0032621
2198,4.0,0.004827985296640866,0.0103558
2199,4.0,0.003658063062675016,0.0040436
2200,4.0,0.0035813111488609446,0.0036122
2201,4.0,0.0031448796041339245,0.0031752
2202,4.0,0.0032132980336119664,0.00328
2203,4.0,0.0036140366274550334,0.002872
2204,4.0,0.003553337684482848,0.0036424
2205,4.0,0.0052544716372280335,0.0043778
2206,4.0,0.0025483468776798532,0.0023769
2207,4.0,0.004165187997336974,0.0033402
2208,4.0,0.0030680197734985625,0.0029073
