,run_no,predict,valid
16054,24.0,0.0028389664128468176,0.0028775
16055,24.0,0.003438668934080456,0.0032761
16056,24.0,0.004326067596589547,0.003957
16057,24.0,0.004075370497813683,0.0032284
16058,24.0,0.00403089953988831,0.0039615
16059,24.0,0.002738152300184063,0.0025044
16060,24.0,0.0034922572427666977,0.0033087
16061,24.0,0.0038010812896911595,0.0030385
16062,24.0,0.0021862352077553857,0.0020275
16063,24.0,0.005196849669444982,0.0033865
16064,24.0,0.003196386831869923,0.0022213
16065,24.0,0.003755172589504933,0.0028272
16066,24.0,0.0044905549183836165,0.0081581
16067,24.0,0.0031574687293774925,0.0027657
16068,24.0,0.003190588467469613,0.0028324
16069,24.0,0.0039291915195110135,0.0038179
16070,24.0,0.0037192147506064795,0.0024495
16071,24.0,0.0034759287139290236,0.0031086
16072,24.0,0.002565436321409281,0.0026545
16073,24.0,0.002975483000907274,0.0024122
16074,24.0,0.0030661044564502843,0.0030937
16075,24.0,0.0022077214421070564,0.0023003
16076,24.0,0.0037034241925420377,0.0046864
16077,24.0,0.003678771476971887,0.002692
16078,24.0,0.003359254665082172,0.0029225
16079,24.0,0.003486945425066741,0.0033084
16080,24.0,0.004088191271989741,0.0032937
16081,24.0,0.003444330929668157,0.0036092
16082,24.0,0.0024511547333767223,0.0022182
16083,24.0,0.003647201917422726,0.0026343
16084,24.0,0.0037674381527869278,0.0028745
16085,24.0,0.0027142465411885814,0.0027856
16086,24.0,0.003419397684229196,0.0023851
16087,24.0,0.003291636289461952,0.003109
16088,24.0,0.003700869533676166,0.0081823
16089,24.0,0.0030587040335853465,0.0023847
16090,24.0,0.003746816590871055,0.0046437
16091,24.0,0.003613725500975771,0.002807
16092,24.0,0.003850733536418831,0.0065011
16093,24.0,0.004038437373530903,0.003592
16094,24.0,0.0036872118676898004,0.0026993
16095,24.0,0.003543606285647426,0.0032154
16096,24.0,0.0029023541213865885,0.0022833
16097,24.0,0.0031539885061418215,0.003003
16098,24.0,0.0031768434369572026,0.0033575
16099,24.0,0.0037361039183052914,0.0032318
16100,24.0,0.0027789409756511833,0.0025141
16101,24.0,0.004057804787927545,0.002532
16102,24.0,0.003760345870326728,0.005445
16103,24.0,0.0032434404402059184,0.0033855
16104,24.0,0.003715100432358134,0.004558
16105,24.0,0.0030306490511206115,0.0028918
16106,24.0,0.0035014700690154457,0.005309
16107,24.0,0.003249147886489839,0.0027995
16108,24.0,0.003114250835236496,0.0029486
16109,24.0,0.0021707028670611053,0.0022957
16110,24.0,0.0032748544801096424,0.0024353
16111,24.0,0.0037816691082811055,0.0029886
16112,24.0,0.003126675121609715,0.0027955
16113,24.0,0.004044377211563069,0.0029013
16114,24.0,0.002943684674608743,0.0035048
16115,24.0,0.003141059148941397,0.0029209
16116,24.0,0.0033761577380088713,0.0028808
16117,24.0,0.002748878532135535,0.0026564
16118,24.0,0.003232389173357919,0.0027355
16119,24.0,0.003190653750373586,0.0025919
16120,24.0,0.0032066930933755387,0.0028754
16121,24.0,0.0039932433976352525,0.0028255
16122,24.0,0.004124353363617056,0.0033531
16123,24.0,0.004432819803952302,0.0047444
16124,24.0,0.003718054673703446,0.0034437
16125,24.0,0.0031013231226123643,0.0026211
16126,24.0,0.003744012389542991,0.0027479
16127,24.0,0.00375008620097243,0.0024598
16128,24.0,0.0034542369139670312,0.0039289
16129,24.0,0.002184420045719538,0.0021918
16130,24.0,0.0029667323921953614,0.0021983
16131,24.0,0.004168232739570356,0.0037236
16132,24.0,0.0038394852604872135,0.0038705
16133,24.0,0.004377856699369962,0.003854
16134,24.0,0.003330103873829178,0.0027321
16135,24.0,0.003205078808807999,0.003161
16136,24.0,0.0033506663533525854,0.0027719
16137,24.0,0.0039029870671600532,0.0073135
16138,24.0,0.003808476978869073,0.0024304
16139,24.0,0.0030505023983530624,0.003162
16140,24.0,0.003181133076480951,0.0079487
16141,24.0,0.0039008705339547587,0.0026395
16142,24.0,0.004179782779136051,0.0025722
16143,24.0,0.004095501257127115,0.0032646
16144,24.0,0.002656924250752411,0.0025273
16145,24.0,0.0031497735371814176,0.0038109
16146,24.0,0.00359742204478644,0.0028267
16147,24.0,0.003133425272467428,0.0028998
16148,24.0,0.0030504480346863617,0.0022617
16149,24.0,0.004068343590565975,0.0041859
16150,24.0,0.005369643449415168,0.0031833
16151,24.0,0.0025749818178238777,0.0027173
16152,24.0,0.0026345888468757286,0.0029367
16153,24.0,0.0030881967175303724,0.0023332
16154,24.0,0.0030330010503262553,0.0032961
16155,24.0,0.003629167388006136,0.0037072
16156,24.0,0.0038659699037992506,0.0023861
16157,24.0,0.004256000623689102,0.0074802
16158,24.0,0.0033671630513904395,0.0036963
16159,24.0,0.0033609420169332274,0.0029873
16160,24.0,0.0032793502491921013,0.0031216
16161,24.0,0.002885170057139116,0.0025822
16162,24.0,0.003969701582031563,0.0045063
16163,24.0,0.0038483047048303216,0.003393
16164,24.0,0.003980569304113603,0.0044138
16165,24.0,0.004174312237413952,0.0029364
16166,24.0,0.0031980190215953217,0.0023586
16167,24.0,0.002911354171563987,0.0025621
16168,24.0,0.0037598570678782244,0.0024989
16169,24.0,0.0035006150987411068,0.0064949
16170,24.0,0.003604842111108543,0.0046607
16171,24.0,0.004171047229365301,0.0027178
16172,24.0,0.002365975474715248,0.0023276
16173,24.0,0.004646869032190464,0.002839
16174,24.0,0.003550800748944854,0.0041374
16175,24.0,0.002305062306708259,0.002354
16176,24.0,0.00308488415064021,0.0033743
16177,24.0,0.0035488732402562946,0.0032682
16178,24.0,0.0024496593441815364,0.0025691
16179,24.0,0.0026778222727830824,0.0022837
16180,24.0,0.0029528001470831076,0.002509
16181,24.0,0.0038555571621960777,0.0035088
16182,24.0,0.003527500712472024,0.011807
16183,24.0,0.003223650325692274,0.0033212
16184,24.0,0.0034075191544741573,0.0026595
16185,24.0,0.0037660339083102354,0.0035249
16186,24.0,0.0027283519975876192,0.003615
16187,24.0,0.0035105188938350292,0.0030244
16188,24.0,0.003499609614373937,0.004888
16189,24.0,0.0034146125221191747,0.0043455
16190,24.0,0.003936918977490737,0.0044913
16191,24.0,0.004557242170885053,0.0035438
16192,24.0,0.003267866554440889,0.0027624
16193,24.0,0.002939672113753689,0.0024151
16194,24.0,0.004204148534999513,0.0042984
16195,24.0,0.0036841464624354455,0.0030832
16196,24.0,0.002813380912568869,0.0038844
16197,24.0,0.003648279974951073,0.003196
16198,24.0,0.0031517937334173043,0.0039717
16199,24.0,0.0034525540609911497,0.0030133
16200,24.0,0.0038431057141719506,0.0026444
16201,24.0,0.0022164515089546062,0.0021566
16202,24.0,0.003929728825046955,0.01061
16203,24.0,0.003973336991867371,0.01042
16204,24.0,0.0032149814792546277,0.0029306
16205,24.0,0.004412199951002811,0.0052558
16206,24.0,0.0032870518049636106,0.0026086
16207,24.0,0.00401339320878561,0.0038385
16208,24.0,0.0037384777506205705,0.0033611
16209,24.0,0.0037827366799489982,0.0025818
16210,24.0,0.0027824799686574234,0.0034148
16211,24.0,0.0034215135166538744,0.0027138
16212,24.0,0.003359202737138029,0.0026738
16213,24.0,0.0033247032119505153,0.0022217
16214,24.0,0.003796466068194086,0.0028495
16215,24.0,0.0032772468714180472,0.0030519
16216,24.0,0.0022087859658887353,0.0020846
16217,24.0,0.004501170763085791,0.0040589
16218,24.0,0.002619679171082675,0.0029715
16219,24.0,0.0030570869520736834,0.0027898
16220,24.0,0.0036187783306551253,0.0028277
16221,24.0,0.0026286186328435737,0.002723
16222,24.0,0.003554382273630133,0.0027335
16223,24.0,0.003915949919419826,0.0033248
16224,24.0,0.0031435036529554195,0.002044
16225,24.0,0.004502453732118168,0.0030865
16226,24.0,0.0025321393312168093,0.0025117
16227,24.0,0.004211898974987,0.0059472
16228,24.0,0.004758615437864667,0.0092537
16229,24.0,0.0032128521779941793,0.0028716
16230,24.0,0.003996179067934239,0.003339
16231,24.0,0.0026750313213908237,0.0021295
16232,24.0,0.003591691405055098,0.0032229
16233,24.0,0.0029933258986406517,0.0027079
16234,24.0,0.0032325262309135165,0.0038204
16235,24.0,0.003437947445963375,0.0054286
16236,24.0,0.0026466774959151063,0.0028606
16237,24.0,0.004242996276129111,0.0025429
16238,24.0,0.0037013992444480505,0.0046874
16239,24.0,0.003225021733937115,0.0028365
16240,24.0,0.002968932540643955,0.0030579
16241,24.0,0.0033206026007966917,0.0030442
16242,24.0,0.003604085194173796,0.0029722
16243,24.0,0.0033836982128309144,0.0026341
16244,24.0,0.0035432111540723756,0.002965
16245,24.0,0.003814412466071666,0.0033835
16246,24.0,0.0031835306326535736,0.0029075
16247,24.0,0.002572582913612084,0.0023334
16248,24.0,0.003919528741106834,0.0024673
16249,24.0,0.003656045177129876,0.0046504
16250,24.0,0.003816736499075173,0.0041386
16251,24.0,0.003416723879647936,0.0053864
16252,24.0,0.0033362038319765734,0.0033473
16253,24.0,0.0035933528755965677,0.003013
16254,24.0,0.003210403735150549,0.0027857
16255,24.0,0.0029355339501571584,0.002829
16256,24.0,0.003485929317092375,0.0030654
16257,24.0,0.003444756137438393,0.0062675
16258,24.0,0.0031368297305239446,0.0035743
16259,24.0,0.003332350283883064,0.0042505
16260,24.0,0.0032024127016179096,0.0029962
16261,24.0,0.0036039282311398535,0.0027633
16262,24.0,0.003222059488414745,0.003162
16263,24.0,0.0038428960766200503,0.0027802
16264,24.0,0.00313765014785458,0.003907
16265,24.0,0.004050478985249996,0.004073
16266,24.0,0.0034744417563550194,0.0119459
16267,24.0,0.0042716739157312895,0.0028385
16268,24.0,0.003794468226609454,0.0034981
16269,24.0,0.003959454372089858,0.0030806
16270,24.0,0.003500026142910734,0.0038379
16271,24.0,0.003294766528245471,0.0024445
16272,24.0,0.003609541517726466,0.0119011
16273,24.0,0.0031855738644183096,0.0027675
16274,24.0,0.0035874066987098036,0.0023957
16275,24.0,0.0031040122176912324,0.0025938
16276,24.0,0.0036200221497054083,0.0031227
16277,24.0,0.0023933424071637408,0.002328
16278,24.0,0.0023488856104210217,0.0022672
16279,24.0,0.0032633551387710857,0.004757
16280,24.0,0.0037702523644803075,0.0024687
16281,24.0,0.0021686202600062214,0.002439
16282,24.0,0.0026530639828274984,0.0025028
16283,24.0,0.0034905608709689595,0.0043494
16284,24.0,0.003578811356146454,0.0032603
16285,24.0,0.0037096679998352266,0.0030091
16286,24.0,0.004165084654126078,0.0033674
16287,24.0,0.0038592778952347,0.0038391
16288,24.0,0.003411253673339645,0.0054312
16289,24.0,0.0032004632098359504,0.0023375
16290,24.0,0.0031536567589436834,0.0035663
16291,24.0,0.0029000316655376393,0.0036731
16292,24.0,0.00258688609398207,0.0026179
16293,24.0,0.0035748856320227188,0.0043681
16294,24.0,0.002635829985073182,0.0027531
16295,24.0,0.0038310791787578816,0.0039129
16296,24.0,0.0031138297049200236,0.0035822
16297,24.0,0.003582076714868053,0.002941
16298,24.0,0.002954536954131917,0.0028045
16299,24.0,0.003471690858058278,0.0041977
16300,24.0,0.003032253205416724,0.0028353
16301,24.0,0.0038564840843060104,0.0033426
16302,24.0,0.0031206272045484987,0.0022058
16303,24.0,0.003899253407558917,0.0028616
16304,24.0,0.004003484768069029,0.0047119
16305,24.0,0.003432361229797831,0.0038118
16306,24.0,0.003166163924081645,0.0033566
16307,24.0,0.0034968060636068696,0.002595
16308,24.0,0.003090528003286293,0.0026806
16309,24.0,0.003959085573216698,0.0035175
16310,24.0,0.006227335616791891,0.0038008
16311,24.0,0.0035669520305766575,0.0030318
16312,24.0,0.0035483539627926795,0.0039527
16313,24.0,0.0038696056394371798,0.0022747
16314,24.0,0.0028110650704315852,0.00242
16315,24.0,0.00352353340401336,0.0026859
16316,24.0,0.0032534863651418684,0.002396
16317,24.0,0.0033419798541618247,0.0031673
16318,24.0,0.003358105895941613,0.0058971
16319,24.0,0.005715866795015682,0.0115674
16320,24.0,0.003059447393953775,0.0031667
16321,24.0,0.002740802961330467,0.0026223
16322,24.0,0.003360633029085384,0.0041936
16323,24.0,0.00424637166229795,0.0048861
16324,24.0,0.0032199696654216505,0.0038224
16325,24.0,0.004036217851541778,0.0033005
16326,24.0,0.0035015274890793295,0.0030084
16327,24.0,0.0042111610096763384,0.0028638
16328,24.0,0.003498139471306165,0.0027195
16329,24.0,0.0031759455894766623,0.0033761
16330,24.0,0.0027887210961595453,0.0030933
16331,24.0,0.003731719872496785,0.0041157
16332,24.0,0.0038796907537904544,0.0034458
16333,24.0,0.0034274693893677215,0.0030181
16334,24.0,0.0037234728742872704,0.002841
16335,24.0,0.002811828863063211,0.0034319
16336,24.0,0.0033322457962029384,0.0030451
16337,24.0,0.003600218227845551,0.0046273
16338,24.0,0.0032239979743578077,0.0033014
16339,24.0,0.004386591382164436,0.003008
16340,24.0,0.0026570979415013267,0.0027378
16341,24.0,0.00397258223576625,0.0026389
16342,24.0,0.002993878764168079,0.0028888
16343,24.0,0.0031975863349035616,0.0032783
16344,24.0,0.0025978867157850647,0.0023722
16345,24.0,0.00478217328517366,0.0028512
16346,24.0,0.004020894388783893,0.0029657
16347,24.0,0.00339258169122002,0.0035173
16348,24.0,0.0033473293845300723,0.0024187
16349,24.0,0.003964361835078187,0.0026603
16350,24.0,0.003302823915774848,0.0026025
16351,24.0,0.004076864076835453,0.0032769
16352,24.0,0.0032712606428949758,0.002721
16353,24.0,0.0021323931008264164,0.002051
16354,24.0,0.004380213991985414,0.0029426
16355,24.0,0.006728687425152454,0.0031858
16356,24.0,0.0031555443483172823,0.0040661
16357,24.0,0.003913815933092508,0.0071799
16358,24.0,0.003177189650159138,0.0029509
16359,24.0,0.003318856129155329,0.0028397
16360,24.0,0.0037299893148598135,0.0030844
16361,24.0,0.003869086457875417,0.0079393
16362,24.0,0.0037772042184909837,0.0063831
16363,24.0,0.003941224102432155,0.0079548
16364,24.0,0.003986466794863866,0.0029764
16365,24.0,0.004049727590324139,0.0059509
16366,24.0,0.003389748420245082,0.0032081
16367,24.0,0.004055214669556466,0.0031254
16368,24.0,0.0038093061214693118,0.0044466
16369,24.0,0.003922776231404711,0.0028337
16370,24.0,0.0032979501177665778,0.0052458
16371,24.0,0.0036984426543979158,0.0039252
16372,24.0,0.003317816325114158,0.0034526
16373,24.0,0.0035169733252177543,0.0038986
16374,24.0,0.0035752221646957456,0.0039744
16375,24.0,0.0038846225659041568,0.0030527
16376,24.0,0.004294881382851145,0.0046232
16377,24.0,0.0036178542413370213,0.0032117
16378,24.0,0.00504386370632253,0.0039411
16379,24.0,0.0029789608494870602,0.0033731
16380,24.0,0.003031488835409276,0.0037998
16381,24.0,0.0031539812742079174,0.0022056
16382,24.0,0.002640098472718302,0.0022447
16383,24.0,0.004019208582990052,0.002483
16384,24.0,0.003168885153149826,0.005122
16385,24.0,0.0031918926617889158,0.003386
16386,24.0,0.00370894811113333,0.0026284
16387,24.0,0.0036083607488850535,0.0039903
16388,24.0,0.0058494294391421495,0.0144479
16389,24.0,0.0036322403363889515,0.0030155
16390,24.0,0.0035175288843031895,0.0061492
16391,24.0,0.00318319544390252,0.0037396
16392,24.0,0.0026517954700483216,0.0025339
16393,24.0,0.0031942445434721013,0.0032176
16394,24.0,0.0034925541722533784,0.004492
16395,24.0,0.003966102526435105,0.0038136
16396,24.0,0.0025599950303900353,0.0039634
16397,24.0,0.003162972868636515,0.0023528
16398,24.0,0.004099245323059723,0.0048571
16399,24.0,0.002537188594648056,0.002164
16400,24.0,0.0038872583235822276,0.002545
16401,24.0,0.005049784561777513,0.0121093
16402,24.0,0.0037427561097224996,0.004803
16403,24.0,0.006532604315796996,0.0042253
16404,24.0,0.004527521351018481,0.0054125
16405,24.0,0.003008711800989613,0.0047295
16406,24.0,0.0036365018604305158,0.0056944
16407,24.0,0.0035245417131437025,0.0029476
16408,24.0,0.0026800339973216533,0.0025587
16409,24.0,0.0038467473772043573,0.0107086
16410,24.0,0.0035431998201690567,0.0039479
16411,24.0,0.004313622751514815,0.0027208
16412,24.0,0.0029591687480418753,0.0024117
16413,24.0,0.0032676930906847196,0.0041542
16414,24.0,0.0035742251944112383,0.0031872
16415,24.0,0.00406178765882354,0.0025934
16416,24.0,0.0024168298148429064,0.0022
16417,24.0,0.0036020140663491225,0.0033498
16418,24.0,0.004008389451641774,0.0035867
16419,24.0,0.0036784996662262586,0.0069101
16420,24.0,0.00568420472428914,0.0030289
16421,24.0,0.003428028957739391,0.0024426
16422,24.0,0.0031511896544237786,0.003553
16423,24.0,0.0032653607927205196,0.0035218
16424,24.0,0.0041555406857455525,0.0034096
16425,24.0,0.0027343736462200783,0.0026677
16426,24.0,0.003598897774813466,0.0045146
16427,24.0,0.004188454731377562,0.0181233
16428,24.0,0.0029921740563199485,0.0022743
16429,24.0,0.005579996340480118,0.0096677
16430,24.0,0.00417532384190605,0.0033804
16431,24.0,0.0029983376428864912,0.0024236
16432,24.0,0.00482023625022484,0.0071265
16433,24.0,0.0038354918057488456,0.0050623
16434,24.0,0.003857129567405433,0.0031214
16435,24.0,0.003420078954188772,0.0040297
16436,24.0,0.0038807978316531895,0.0043268
16437,24.0,0.0034959961268523116,0.0034195
16438,24.0,0.00368703286272432,0.0047069
16439,24.0,0.0036363552535260543,0.0035717
16440,24.0,0.0031140326158337066,0.003614
16441,24.0,0.0028228614050814604,0.0022915
16442,24.0,0.004104630778711671,0.0040601
16443,24.0,0.003942008604698818,0.0028282
16444,24.0,0.0036540748551789274,0.0026659
16445,24.0,0.004338239773723803,0.0053502
16446,24.0,0.00395908919384396,0.0027432
16447,24.0,0.003824491602373507,0.002912
16448,24.0,0.0032102025313711616,0.0027346
16449,24.0,0.003886685853073371,0.0033062
16450,24.0,0.00579048056958797,0.0093485
16451,24.0,0.0036746555552305466,0.0032476
16452,24.0,0.00459361079893609,0.0064152
16453,24.0,0.0035641059061718243,0.0045075
16454,24.0,0.0032776671822493638,0.0038128
16455,24.0,0.003145842730848195,0.00273
16456,24.0,0.0032613047200883666,0.0033293
16457,24.0,0.004042548746874891,0.0025914
16458,24.0,0.0036940543229700778,0.0030125
16459,24.0,0.004119263794422712,0.003916
16460,24.0,0.0037158371713170426,0.0026605
16461,24.0,0.00232215572526844,0.0022476
16462,24.0,0.004179421074719686,0.0062292
16463,24.0,0.0034284715065892183,0.0030159
16464,24.0,0.0030226346353504417,0.0032206
16465,24.0,0.003754875003897024,0.0040053
16466,24.0,0.0033964648384648215,0.0032258
16467,24.0,0.0031928177884573486,0.0023253
16468,24.0,0.003610566281297981,0.0033329
16469,24.0,0.003878308685828474,0.0033925
16470,24.0,0.003319577841700955,0.0032492
16471,24.0,0.003315040643732142,0.0029536
16472,24.0,0.003108651546334767,0.0029025
16473,24.0,0.0037803482005868694,0.0027075
16474,24.0,0.0039425179220790715,0.0029841
16475,24.0,0.00355742732303892,0.004323
16476,24.0,0.0034451418667586827,0.0022993
16477,24.0,0.003968466383483665,0.0043658
16478,24.0,0.0022544363237254903,0.0022927
16479,24.0,0.0031427411976071725,0.0033026
16480,24.0,0.003066697143031665,0.0024503
16481,24.0,0.003722157178199466,0.0049349
16482,24.0,0.0038840475182362116,0.0071724
16483,24.0,0.0023342773633254392,0.0021436
16484,24.0,0.005255433736015018,0.002876
16485,24.0,0.003071451558471547,0.0023502
16486,24.0,0.003518883583180686,0.0028658
16487,24.0,0.003139382417192603,0.0021241
16488,24.0,0.004269879634942579,0.0056012
16489,24.0,0.0029246866124694156,0.0043211
16490,24.0,0.004229327912756554,0.0105908
16491,24.0,0.003504825510123432,0.0022078
16492,24.0,0.0039071058141890705,0.003737
16493,24.0,0.002495030351689506,0.0022777
16494,24.0,0.004066534736554557,0.0041132
16495,24.0,0.003018774571721998,0.0021723
16496,24.0,0.0032480544887997414,0.0031336
16497,24.0,0.004119759223126118,0.0029043
16498,24.0,0.003315156363001833,0.0026234
16499,24.0,0.002562697693769692,0.0024393
16500,24.0,0.003871711071875604,0.0026631
16501,24.0,0.0032425333583319398,0.0033627
16502,24.0,0.003915674409261878,0.0028799
16503,24.0,0.004075876055023966,0.002744
16504,24.0,0.003947556516696542,0.0024247
16505,24.0,0.002227255478864504,0.0021345
16506,24.0,0.0031344993914635666,0.0040014
16507,24.0,0.0032139043136008316,0.0030899
16508,24.0,0.003850678137121803,0.00843
16509,24.0,0.004830319081096364,0.0032878
16510,24.0,0.0031095415203344287,0.003818
16511,24.0,0.002953804733732013,0.002618
16512,24.0,0.003200072851908695,0.0024326
16513,24.0,0.004220619262430526,0.0034616
16514,24.0,0.003524326454566608,0.0036315
16515,24.0,0.0032799725728922275,0.0036871
16516,24.0,0.003218443218585988,0.002586
16517,24.0,0.003842767153227785,0.0021444
16518,24.0,0.0032113569243202734,0.0050547
16519,24.0,0.003678991857163705,0.0040223
16520,24.0,0.004001541919075437,0.0044132
16521,24.0,0.0043373527023800335,0.0054466
16522,24.0,0.003403267908935386,0.0035695
16523,24.0,0.0032170777607266952,0.0036407
16524,24.0,0.003968813516126634,0.0053511
16525,24.0,0.003113306317160249,0.0023188
16526,24.0,0.0031755033549552545,0.0027642
16527,24.0,0.0032339988338623196,0.0033526
16528,24.0,0.0036104356502426665,0.003159
16529,24.0,0.0032861246393407974,0.0039086
16530,24.0,0.002113540807151263,0.0026232
16531,24.0,0.0035037531887147306,0.0036887
16532,24.0,0.0032272808677289537,0.0027612
16533,24.0,0.003695588286300247,0.002868
16534,24.0,0.003284150366119716,0.0042008
16535,24.0,0.0032204423034944136,0.002445
16536,24.0,0.004005461473392373,0.0024589
16537,24.0,0.003628244811307909,0.0046093
16538,24.0,0.003942977376327341,0.0030796
16539,24.0,0.0029119991566792353,0.0027381
16540,24.0,0.0037603078370589986,0.0031146
16541,24.0,0.00366146752110664,0.0025028
16542,24.0,0.004000856302456639,0.0032195
16543,24.0,0.003810672305648179,0.0029673
16544,24.0,0.003551298551217526,0.003681
16545,24.0,0.003395972989741646,0.0027162
16546,24.0,0.0032639767524849394,0.0024276
16547,24.0,0.0034943447674129846,0.0025255
16548,24.0,0.0038476622470497213,0.0037093
16549,24.0,0.0034605348840281336,0.0034201
16550,24.0,0.00466405543781745,0.0110516
16551,24.0,0.003157356412680526,0.0026585
16552,24.0,0.00700649355062026,0.0034647
16553,24.0,0.005272589022252339,0.0042276
16554,24.0,0.003353898270278432,0.0031724
16555,24.0,0.006023235918025608,0.0113641
16556,24.0,0.003737695899098916,0.0021963
16557,24.0,0.002568981897158344,0.0023698
16558,24.0,0.0035689232249163745,0.0022869
16559,24.0,0.003784911024744154,0.0048212
16560,24.0,0.0035488634948718733,0.0032236
16561,24.0,0.004379830746800932,0.0096225
16562,24.0,0.0034994531693400364,0.0024805
16563,24.0,0.004515126823620288,0.0038145
16564,24.0,0.003666637646029788,0.0032064
16565,24.0,0.0040179658844728796,0.0053839
16566,24.0,0.003325165689128376,0.0032716
16567,24.0,0.004462002772478595,0.0035203
16568,24.0,0.004405681726634707,0.0025998
16569,24.0,0.0032785993794458295,0.0044919
16570,24.0,0.003688102537772221,0.0041706
16571,24.0,0.0030343047550476245,0.00258
16572,24.0,0.0035377428935285758,0.0042456
16573,24.0,0.003461638785040481,0.0023001
16574,24.0,0.004111860638252008,0.0059851
16575,24.0,0.0027750966910174294,0.0025206
16576,24.0,0.0034231627455498983,0.0044522
16577,24.0,0.00435647245929331,0.0027317
16578,24.0,0.005216295866889611,0.0130924
16579,24.0,0.003434700408198887,0.0041271
16580,24.0,0.003093443824231864,0.0029517
16581,24.0,0.0034310541306347823,0.0027998
16582,24.0,0.002695536665858656,0.0025169
16583,24.0,0.0032487233513739657,0.0026413
16584,24.0,0.003371002762345516,0.0027077
16585,24.0,0.0028943613022862445,0.0031517
16586,24.0,0.0034480046616172976,0.0027732
16587,24.0,0.003963270973206313,0.0063911
16588,24.0,0.003261873750261314,0.0027604
16589,24.0,0.002330324665962898,0.0019962
16590,24.0,0.0032774801672579533,0.0044164
16591,24.0,0.0038678513172500724,0.0027114
16592,24.0,0.0032950562992265457,0.0039373
16593,24.0,0.003310494729262434,0.0030835
16594,24.0,0.004072972968921775,0.0028349
16595,24.0,0.0038709593313614233,0.00303
16596,24.0,0.0038468587985835885,0.0030262
16597,24.0,0.003923290411879532,0.002818
16598,24.0,0.004085735628871151,0.004801
16599,24.0,0.003175984016464955,0.0027801
16600,24.0,0.004065532308138171,0.0064284
16601,24.0,0.0034314883853406248,0.0026786
16602,24.0,0.003461768445811515,0.0038413
16603,24.0,0.003930600040985058,0.0035814
16604,24.0,0.0024994465873544886,0.0024021
16605,24.0,0.0034334055149718642,0.0028791
16606,24.0,0.0033246775444086074,0.0029426
16607,24.0,0.004059578260647899,0.0031063
16608,24.0,0.003138041910019242,0.0019575
16609,24.0,0.004450665795490119,0.0039705
16610,24.0,0.003797862838242723,0.0038924
16611,24.0,0.0031822807280348763,0.0032747
16612,24.0,0.0034129632396919635,0.0029115
16613,24.0,0.004374397747308766,0.0037442
16614,24.0,0.0029494751764908345,0.0027393
16615,24.0,0.0043049585956605055,0.0040811
16616,24.0,0.0032648102583121346,0.0027682
16617,24.0,0.0039019540795880415,0.0028177
16618,24.0,0.0023411744961930403,0.0021697
16619,24.0,0.004189350519544907,0.0033746
16620,24.0,0.0032440954340839235,0.0029481
16621,24.0,0.002871725415487127,0.0025932
16622,24.0,0.0029474294983998,0.0023115
16623,24.0,0.002139114725898449,0.0029382
16624,24.0,0.003445206712138158,0.0038644
16625,24.0,0.003819729759926221,0.0035345
16626,24.0,0.0035836155806807006,0.0029489
16627,24.0,0.003642279754796521,0.0055666
16628,24.0,0.004925426117307362,0.0044972
16629,24.0,0.0027685803395134352,0.0022984
16630,24.0,0.0033039179438188095,0.0027337
16631,24.0,0.0042446400758979815,0.0026427
16632,24.0,0.003969512133063105,0.0034372
16633,24.0,0.0031625043370373867,0.0040142
16634,24.0,0.0032533565299550744,0.0031472
16635,24.0,0.0035319344890887973,0.0025737
16636,24.0,0.003248994113255307,0.0035578
16637,24.0,0.0029020646003576284,0.0022731
16638,24.0,0.0035826409564453025,0.0029472
16639,24.0,0.004058214584858235,0.0089337
16640,24.0,0.003915144017161462,0.0039984
16641,24.0,0.0026973400036473245,0.0023165
16642,24.0,0.0036811776514641178,0.0032599
16643,24.0,0.004011056612604164,0.0026409
16644,24.0,0.003767763066007039,0.0072657
16645,24.0,0.0038723057661720606,0.0024591
16646,24.0,0.0038582869517289164,0.0027192
16647,24.0,0.0032008165535094635,0.0030815
16648,24.0,0.0034343696089845616,0.0028486
16649,24.0,0.0037503247644662847,0.0025329
16650,24.0,0.0030689662902157653,0.0026771
16651,24.0,0.0038535681891974727,0.0047628
16652,24.0,0.0032429921210746313,0.0030266
16653,24.0,0.0035327217779725396,0.0044838
16654,24.0,0.003037151310148453,0.0023216
16655,24.0,0.002879438358559204,0.0042533
16656,24.0,0.004296856934904263,0.0035168
16657,24.0,0.0037808807363749687,0.0027896
16658,24.0,0.0030170659956571958,0.0025117
16659,24.0,0.0035688500087796243,0.0027479
16660,24.0,0.0030700815812257556,0.0027619
16661,24.0,0.0035600124258047235,0.0032753
16662,24.0,0.00327260397210027,0.0031871
16663,24.0,0.003478665197321752,0.0027087
16664,24.0,0.003985719412197157,0.0041233
16665,24.0,0.0038534065358162444,0.0061221
16666,24.0,0.003517815728279513,0.002324
16667,24.0,0.002337686332440483,0.002148
16668,24.0,0.004202609281734035,0.0028714
16669,24.0,0.0029087304584395563,0.003106
16670,24.0,0.003289010236153896,0.003263
16671,24.0,0.0030200901824261016,0.0047728
16672,24.0,0.006350711575583097,0.0039063
16673,24.0,0.0054303623247727055,0.0121865
16674,24.0,0.0039863445001169515,0.0032963
16675,24.0,0.0038943014064279392,0.0057861
16676,24.0,0.0035504319201623367,0.0026938
16677,24.0,0.0035861235823491824,0.0031538
16678,24.0,0.0031343461937022483,0.0026861
