,run_no,predict,valid
11126,16.0,0.0011160666407176339,0.0009854
11127,16.0,0.0011126347146997362,0.0011351
11128,16.0,0.0011233508288720406,0.0012545
11129,16.0,0.0011191419363556954,0.0010189
11130,16.0,0.0011137237443644386,0.0013961
11131,16.0,0.0010523591251280298,0.001068
11132,16.0,0.0011858103611422717,0.0011179
11133,16.0,0.0011681330804611417,0.0010382
11134,16.0,0.0010671035033129339,0.0011601
11135,16.0,0.001072573424601459,0.0009714
11136,17.0,0.001119840114940973,0.001099
11137,17.0,0.0011106208369886796,0.0010997
11138,17.0,0.0010907772709086094,0.0012173
11139,17.0,0.001107746560846932,0.0011236
11140,17.0,0.0011120180497903168,0.0009604
11141,17.0,0.0011221441895726953,0.0011657
11142,17.0,0.001093260586492491,0.0011499
11143,17.0,0.0011361662634757227,0.0012858
11144,17.0,0.00111775190275397,0.0010723
11145,17.0,0.0010778751486425445,0.0010685
11146,17.0,0.0010991604636069003,0.0011024
11147,17.0,0.0011877698380361196,0.0010613
11148,17.0,0.0011218806690237993,0.0011061
11149,17.0,0.0011282234629068795,0.0009846
11150,17.0,0.0010830976038854504,0.0010153
11151,17.0,0.0010896213160717305,0.0010011
11152,17.0,0.0011139720444617496,0.0011023
11153,17.0,0.0011513213088434858,0.0009861
11154,17.0,0.0011219229093246482,0.0009951
11155,17.0,0.001108620958279704,0.0010039
11156,17.0,0.001103807248077676,0.0010225
11157,17.0,0.001114082393725234,0.0011028
11158,17.0,0.0010819004208021355,0.0009269
11159,17.0,0.0011112253367526307,0.0010192
11160,17.0,0.001110439077677023,0.0010185
11161,17.0,0.0011091988991824282,0.0011445
11162,17.0,0.001130923219042579,0.0015249
11163,17.0,0.0011140782165446406,0.0011903
11164,17.0,0.0011385105716332075,0.0011206
11165,17.0,0.0010959905112782999,0.0010298
11166,17.0,0.0010856277784461867,0.0009909
11167,17.0,0.0011999054184252233,0.0012139
11168,17.0,0.001081297871577001,0.000956
11169,17.0,0.0011579595841522557,0.0009881
11170,17.0,0.0010785230037364789,0.00129
11171,17.0,0.0010709307810240621,0.0009751
11172,17.0,0.0010647174853196217,0.0010171
11173,17.0,0.001096043673258815,0.0010081
11174,17.0,0.001120336469990292,0.0012647
11175,17.0,0.0011199516870545397,0.0011166
11176,17.0,0.001120491630510152,0.0011074
11177,17.0,0.0010906770854733185,0.0010607
11178,17.0,0.0011161456253061138,0.001063
11179,17.0,0.0011494060433063396,0.0010906
11180,17.0,0.0011163640049658642,0.0010021
11181,17.0,0.0010557791425069016,0.0010394
11182,17.0,0.0010221594970876676,0.0009925
11183,17.0,0.0011640333142154552,0.0010205
11184,17.0,0.0011330592007535313,0.00108
11185,17.0,0.0011853079570755762,0.0011232
11186,17.0,0.001146366279817027,0.0009621
11187,17.0,0.0010919798197868262,0.0011484
11188,17.0,0.00109888627634253,0.0010815
11189,17.0,0.0009966680977092153,0.0010184
11190,17.0,0.0011615877761776661,0.0010476
11191,17.0,0.0010612515811858282,0.0010601
11192,17.0,0.0010817568837575417,0.0009698
11193,17.0,0.0010597465207059144,0.0010763
11194,17.0,0.0011135027835166564,0.0010094
11195,17.0,0.0010908638898028083,0.0011209
11196,17.0,0.0010897641699678226,0.0012153
11197,17.0,0.0010722147766865822,0.000927
11198,17.0,0.0011139719023588572,0.0014532
11199,17.0,0.0011299046453574512,0.001157
11200,17.0,0.0011287196161634432,0.0012018
11201,17.0,0.001003618835549926,0.0009984
11202,17.0,0.0010967239349521632,0.0010406
11203,17.0,0.0010625429763630881,0.0010237
11204,17.0,0.0011037878873673794,0.0014998
11205,17.0,0.0010887967010131017,0.0010606
11206,17.0,0.001113881899808264,0.0010968
11207,17.0,0.0010878962593305597,0.0011301
11208,17.0,0.0011005301726603966,0.0011024
11209,17.0,0.0010492268774981003,0.0010154
11210,17.0,0.0011172907478022018,0.001188
11211,17.0,0.0011116465513856776,0.0011252
11212,17.0,0.0011141458056689781,0.0011
11213,17.0,0.0011400359534727176,0.0012183
11214,17.0,0.0011078176700415258,0.000956
11215,17.0,0.0011538701778202418,0.0009363
11216,17.0,0.001096247337844504,0.0011445
11217,17.0,0.0010818764637786757,0.0010916
11218,17.0,0.0011568019223591362,0.0011754
11219,17.0,0.001100496487485104,0.0011846
11220,17.0,0.001067388539716817,0.0010476
11221,17.0,0.0010721047975854453,0.0010534
11222,17.0,0.0011079304359424994,0.0012422
11223,17.0,0.0010856273118112936,0.0009666
11224,17.0,0.0010868139327724967,0.0011101
11225,17.0,0.0011427563941350655,0.001252
11226,17.0,0.0010684109311038994,0.0009946
11227,17.0,0.0011431489304847633,0.0023431
11228,17.0,0.0010886365575959393,0.0009948
11229,17.0,0.0011970811247410443,0.0009933
11230,17.0,0.0010488718839803785,0.0010489
11231,17.0,0.001107482171540927,0.0012686
11232,17.0,0.001115799908351277,0.0009523
11233,17.0,0.0010827076988806758,0.0009198
11234,17.0,0.001162319964832914,0.0011776
11235,17.0,0.0011042815562282433,0.0011569
11236,17.0,0.0011752690889277266,0.0012349
11237,17.0,0.0011359928670391384,0.0013724
11238,17.0,0.0010906253571231032,0.0011095
11239,17.0,0.0010913384921552875,0.0009863
11240,17.0,0.0011407545943234718,0.0009974
11241,17.0,0.0011061197754354973,0.001254
11242,17.0,0.0011413517484828125,0.001178
11243,17.0,0.0010955417122349724,0.0010139
11244,17.0,0.0010911702220654628,0.0010343
11245,17.0,0.0011082885175108608,0.0011989
11246,17.0,0.001043866303157757,0.0010984
11247,17.0,0.0010820491914984962,0.0011923
11248,17.0,0.0011451884221892993,0.0012334
11249,17.0,0.0010884071337151529,0.0012079
11250,17.0,0.0011077012470381644,0.0011381
11251,17.0,0.0010896177064673447,0.0011616
11252,17.0,0.0011277783254720149,0.0021545
11253,17.0,0.0012421482037537417,0.0011609
11254,17.0,0.0010963725039283246,0.0010849
11255,17.0,0.001149080709176836,0.0009828
11256,17.0,0.0011184188302546195,0.0010741
11257,17.0,0.0011016940584835364,0.0009361
11258,17.0,0.0011443102219111483,0.0021265
11259,17.0,0.001102413094146292,0.0013509
11260,17.0,0.0011250015885070838,0.0011849
11261,17.0,0.0011050727462425269,0.0010293
11262,17.0,0.0010650683712534722,0.0010034
11263,17.0,0.0011028143471175469,0.0011933
11264,17.0,0.0010962138048765363,0.0011483
11265,17.0,0.0011193244770825036,0.0009595
11266,17.0,0.0012293267220948435,0.0012736
11267,17.0,0.0011368714423504462,0.0009404
11268,17.0,0.001138805660084213,0.0012016
11269,17.0,0.0010848943583969843,0.0011054
11270,17.0,0.0010720692451093453,0.0010677
11271,17.0,0.0011124896821622318,0.0010156
11272,17.0,0.0010641708329117523,0.0010667
11273,17.0,0.0011242632540718756,0.000965
11274,17.0,0.0011067755088707565,0.0010749
11275,17.0,0.0009863746978035993,0.0009952
11276,17.0,0.0013162754422900128,0.0011119
11277,17.0,0.0010918817533418408,0.0011682
11278,17.0,0.001114141381757727,0.0009448
11279,17.0,0.0010060031288192575,0.0009969
11280,17.0,0.0011247691411099673,0.0011406
11281,17.0,0.0010523333582501447,0.0011343
11282,17.0,0.0011189956094562403,0.0011182
11283,17.0,0.0010973626375045233,0.0010224
11284,17.0,0.0011147325684868474,0.0009513
11285,17.0,0.0011139453173445782,0.0009783
11286,17.0,0.0016837890221588657,0.0014345
11287,17.0,0.0010399227912324365,0.0010906
11288,17.0,0.0010929302775773654,0.0009994
11289,17.0,0.0010823948318653155,0.0009856
11290,17.0,0.0010681212034584326,0.0010148
11291,17.0,0.00108921981580104,0.0009691
11292,17.0,0.0011311335504392535,0.0011447
11293,17.0,0.0010643846672387586,0.0009198
11294,17.0,0.0010247062716893496,0.0009451
11295,17.0,0.0010595292106699932,0.0010261
11296,17.0,0.0010809724727388515,0.0010337
11297,17.0,0.0011057830642360671,0.001057
11298,17.0,0.0011931980152248653,0.0012237
11299,17.0,0.0010930945186685115,0.0010446
11300,17.0,0.00106213679991887,0.0011661
11301,17.0,0.001070763194768511,0.0010144
11302,17.0,0.001112753074002089,0.0011939
11303,17.0,0.0011149671870208746,0.0010966
11304,17.0,0.0010829243589753831,0.0013148
11305,17.0,0.0011141621333797625,0.0010093
11306,17.0,0.0010828185598138152,0.0009595
11307,17.0,0.0011117173335005188,0.0012945
11308,17.0,0.001119924720372132,0.0010374
11309,17.0,0.0010600388932531562,0.0010455
11310,17.0,0.0011386170911238617,0.0009838
11311,17.0,0.001049209810091456,0.0009484
11312,17.0,0.0010637865759818368,0.001183
11313,17.0,0.0010895605576846882,0.0013376
11314,17.0,0.0011591291350741685,0.001047
11315,17.0,0.0011337914691999956,0.0013727
11316,17.0,0.0011399689168929857,0.0013524
11317,17.0,0.0011119542041381966,0.0010258
11318,17.0,0.0011243286975906755,0.0009917
11319,17.0,0.0010923021479912324,0.0011747
11320,17.0,0.0010897281985707693,0.0010378
11321,17.0,0.0011106339652157521,0.0013122
11322,17.0,0.0011399341888449236,0.0010563
11323,17.0,0.0010825493994716094,0.0011501
11324,17.0,0.0010110397169432672,0.0009751
11325,17.0,0.0011177050219901602,0.0011194
11326,17.0,0.0010966689902995482,0.0010625
11327,17.0,0.0010941184355841016,0.0011827
11328,17.0,0.0011273693405539108,0.001036
11329,17.0,0.001138137358369558,0.0010489
11330,17.0,0.0010886924686462649,0.001019
11331,17.0,0.0011504051952074934,0.0011419
11332,17.0,0.001136472814489348,0.0011403
11333,17.0,0.001121957861887354,0.001033
11334,17.0,0.0011378490663098543,0.0011202
11335,17.0,0.0011099832068730488,0.0011187
11336,17.0,0.0009803337559684021,0.0011002
11337,17.0,0.0010754835886541462,0.0011621
11338,17.0,0.0011152145085350782,0.0011254
11339,17.0,0.0011178958016487734,0.0014085
11340,17.0,0.0010980955353900588,0.001225
11341,17.0,0.001127519458944732,0.0011786
11342,17.0,0.0010704859648159439,0.001144
11343,17.0,0.0010925952608823637,0.0012346
11344,17.0,0.0011177168744452132,0.0010484
11345,17.0,0.0010818803642420026,0.0014306
11346,17.0,0.0011279071230675146,0.0010094
11347,17.0,0.0010831272641761663,0.0009765
11348,17.0,0.0010948393844749567,0.0011372
11349,17.0,0.0011126801011496095,0.0010949
11350,17.0,0.0010915047590235132,0.0011835
11351,17.0,0.0011026940797155972,0.001041
11352,17.0,0.0010891163642707535,0.0011595
11353,17.0,0.0011257399668026832,0.0011133
11354,17.0,0.0010858337014843361,0.0010237
11355,17.0,0.0011178529993377594,0.0013411
11356,17.0,0.0011374185022503184,0.0010365
11357,17.0,0.0011290509457070037,0.0011414
11358,17.0,0.0010996184191688794,0.0010057
11359,17.0,0.0011255826649203525,0.0012124
11360,17.0,0.0011379637365954676,0.001096
11361,17.0,0.0011475057630049258,0.0011605
11362,17.0,0.001093886223060551,0.0010091
11363,17.0,0.0010975181045768548,0.0011037
11364,17.0,0.0011280717630933763,0.0012323
11365,17.0,0.0011370075972629379,0.0010201
11366,17.0,0.0010887350569330008,0.001179
11367,17.0,0.0011053960717997615,0.0009126
11368,17.0,0.001109823638309623,0.0011556
11369,17.0,0.0011075721620057242,0.000979
11370,17.0,0.0011495283167687756,0.0012469
11371,17.0,0.0011085365726696296,0.0010886
11372,17.0,0.0011458684939791922,0.0009441
11373,17.0,0.0011209884648119357,0.0010423
11374,17.0,0.0011565603887376318,0.0009904
11375,17.0,0.0010860733148476505,0.0010382
11376,17.0,0.0011893000852442423,0.001096
11377,17.0,0.0011681954872569933,0.0010093
11378,17.0,0.0011132515433868292,0.0010434
11379,17.0,0.001153688918086427,0.0012673
11380,17.0,0.0011289052490481256,0.0009884
11381,17.0,0.0010885962285413055,0.0011058
11382,17.0,0.001150106799444566,0.0012324
11383,17.0,0.0010861652491742685,0.0009622
11384,17.0,0.001128366059160006,0.001587
11385,17.0,0.0010163493851531845,0.0009796
11386,17.0,0.0011008449774875069,0.0010857
11387,17.0,0.0010916966642426464,0.0011713
11388,17.0,0.0011377998755860799,0.0012115
11389,17.0,0.001097283013315914,0.0010912
11390,17.0,0.0011172206697900823,0.0011296
11391,17.0,0.0010948412051528687,0.0009941
11392,17.0,0.0010802931256877163,0.0010137
11393,17.0,0.0011411204160154188,0.0010718
11394,17.0,0.0011522958462774765,0.0011264
11395,17.0,0.0010038939659374059,0.00095
11396,17.0,0.001133785428680426,0.0012598
11397,17.0,0.0011093466068833413,0.0010834
11398,17.0,0.0010939291191367103,0.0010623
11399,17.0,0.001113453946490058,0.0011319
11400,17.0,0.0010899741831082203,0.0010559
11401,17.0,0.0011026715683429367,0.0011064
11402,17.0,0.0010625902554464001,0.0010478
11403,17.0,0.0010818243807386304,0.0009353
11404,17.0,0.0010864520455728802,0.0011002
11405,17.0,0.0011737585447675247,0.0011367
11406,17.0,0.001115079730406068,0.0009773
11407,17.0,0.0010110762295060746,0.0009587
11408,17.0,0.0010836867425191115,0.0010819
11409,17.0,0.0011433236029553628,0.0010908
11410,17.0,0.0011118279329269925,0.0011795
11411,17.0,0.0011671496080737764,0.0012209
11412,17.0,0.00110518173716464,0.0011346
11413,17.0,0.0010655290669180988,0.0009781
11414,17.0,0.001131840253135733,0.0011342
11415,17.0,0.0010626923579641367,0.0011926
11416,17.0,0.0010807046378651238,0.0012256
11417,17.0,0.0011092853899582619,0.0009788
11418,17.0,0.0010696027708727472,0.0010584
11419,17.0,0.0010793787425747716,0.001108
11420,17.0,0.0011219104410136152,0.0009895
11421,17.0,0.0011064954975057077,0.0009701
11422,17.0,0.0010853242785814475,0.0010382
11423,17.0,0.001035980798181112,0.0010748
11424,17.0,0.0011091077858291806,0.0014333
11425,17.0,0.0012151491701431322,0.0013746
11426,17.0,0.0011155061879489561,0.0012132
11427,17.0,0.0011252921635565311,0.0010121
11428,17.0,0.0010946217274699957,0.001024
11429,17.0,0.0011145308646948466,0.0010107
11430,17.0,0.0010886213916009438,0.0010595
11431,17.0,0.0011642571807947719,0.0012827
11432,17.0,0.0010638740776152328,0.0012244
11433,17.0,0.0011113698722829462,0.0011024
11434,17.0,0.001068612127642927,0.0009973
11435,17.0,0.001155919655481961,0.0011279
11436,17.0,0.0010945669847031326,0.0010303
11437,17.0,0.0011624280495826408,0.0010675
11438,17.0,0.0010855040827759985,0.0011572
11439,17.0,0.0010609511745316917,0.0009945
11440,17.0,0.0010873800574943122,0.0010072
11441,17.0,0.001108946130603703,0.0009285
11442,17.0,0.0010932999966194938,0.0009794
11443,17.0,0.0011144308322578172,0.0011139
11444,17.0,0.0010553656160785128,0.0009654
11445,17.0,0.001132231437869433,0.0012451
11446,17.0,0.0011107374589624296,0.001535
11447,17.0,0.0011198496549303398,0.0010207
11448,17.0,0.001120186835827688,0.0010733
11449,17.0,0.0011161648915949307,0.0010945
11450,17.0,0.0010855111972427644,0.0011314
11451,17.0,0.0011356851467778455,0.0011294
11452,17.0,0.0011220015828870247,0.0010128
11453,17.0,0.0010989887171321709,0.0010816
11454,17.0,0.0011170691777901648,0.0012331
11455,17.0,0.0011434931638274626,0.0013256
11456,17.0,0.0010280505075518122,0.0009909
11457,17.0,0.0010117615999083599,0.0010017
11458,17.0,0.001084718068942074,0.0011505
11459,17.0,0.001090211348866251,0.0009318
11460,17.0,0.0011151692732583511,0.0009941
11461,17.0,0.0011098585379133027,0.0010262
11462,17.0,0.001115220541634931,0.0011228
11463,17.0,0.0010611203346320706,0.0009765
11464,17.0,0.001066413490275583,0.0012581
11465,17.0,0.0011222313487841088,0.0010107
11466,17.0,0.0011166160669494336,0.0010062
11467,17.0,0.0010468961491098931,0.0009785
11468,17.0,0.0011164511872106015,0.0010221
11469,17.0,0.0010999027248607943,0.0009872
11470,17.0,0.0011274441600244458,0.0010719
11471,17.0,0.001167257130234581,0.0011046
11472,17.0,0.0010909314323400573,0.0010808
11473,17.0,0.001090484888989803,0.0011548
11474,17.0,0.0010724771748803165,0.0010762
11475,17.0,0.0011319711155922088,0.0012257
11476,17.0,0.001246909253225305,0.0011941
11477,17.0,0.001105544687751531,0.0009828
11478,17.0,0.001065160455089429,0.0010156
11479,17.0,0.0010701842387063599,0.0009996
11480,17.0,0.001119791550774211,0.0009666
11481,17.0,0.0010803346120486375,0.0012549
11482,17.0,0.0010632090021071691,0.0012112
11483,17.0,0.0011046657570439099,0.001001
11484,17.0,0.0011029903185702406,0.0009875
11485,17.0,0.001109587034472178,0.0010957
11486,17.0,0.0010894443789180995,0.0011353
11487,17.0,0.000988306362870015,0.0009956
11488,17.0,0.0010735536998417792,0.0010193
11489,17.0,0.0010786150498638951,0.0010903
11490,17.0,0.001125585725887615,0.0010777
11491,17.0,0.0010801875990090145,0.0009641
11492,17.0,0.001083194776941243,0.0010689
11493,17.0,0.0011406158825416144,0.0010681
11494,17.0,0.001089293157357432,0.0010195
11495,17.0,0.0011121720933095628,0.00106
11496,17.0,0.0010365182031543685,0.0009942
11497,17.0,0.00112969015986764,0.0009963
11498,17.0,0.0011039962159495175,0.0009858
11499,17.0,0.0010871866183809558,0.0011156
11500,17.0,0.001094819302638831,0.0009818
11501,17.0,0.0010695565013669585,0.0011249
11502,17.0,0.0011272812026538487,0.0011528
11503,17.0,0.0010946712370700112,0.0011912
11504,17.0,0.0011080069740803486,0.0011531
11505,17.0,0.0011043462884952429,0.001096
11506,17.0,0.0011472290220400502,0.0010115
11507,17.0,0.0011154148405384577,0.0012731
11508,17.0,0.0011209540681780192,0.0010919
11509,17.0,0.0011083951727143618,0.0010663
11510,17.0,0.0010782665175205661,0.0010069
11511,17.0,0.0011344017221143086,0.00104
11512,17.0,0.0010650084810560727,0.0012018
11513,17.0,0.0011143540880185327,0.0009887
11514,17.0,0.0010384616516868103,0.0010259
11515,17.0,0.0010868169806359815,0.0009443
11516,17.0,0.001002961594003543,0.0010351
11517,17.0,0.0010805210534047228,0.000924
11518,17.0,0.00103290273087818,0.0009967
11519,17.0,0.001107812606600881,0.0011216
11520,17.0,0.0010909529304193536,0.0010545
11521,17.0,0.001083700947915894,0.0010824
11522,17.0,0.0011048247147831252,0.001064
11523,17.0,0.0010005909506722135,0.0009524
11524,17.0,0.001088251933435042,0.0010343
11525,17.0,0.0010884028627158888,0.00106
11526,17.0,0.001119597040229391,0.0010692
11527,17.0,0.0010833253160708674,0.0009104
11528,17.0,0.0011079858616721667,0.0010864
11529,17.0,0.0010192420063508821,0.0010207
11530,17.0,0.001084931787867705,0.0011169
11531,17.0,0.0010722799947775784,0.0011119
11532,17.0,0.0010941758309795959,0.0009988
11533,17.0,0.0011049616579654864,0.0011083
11534,17.0,0.0010922126427796832,0.0012887
11535,17.0,0.0010939816258038455,0.0011269
11536,17.0,0.0010927662314104696,0.0011036
11537,17.0,0.0011105091666077304,0.0009706
11538,17.0,0.0011319016605798977,0.0009804
11539,17.0,0.0010852726068031758,0.0011461
11540,17.0,0.0010544906580364824,0.0011228
11541,17.0,0.0011236427229764047,0.0011866
11542,17.0,0.0011199367076760295,0.0010257
11543,17.0,0.0011272505605732486,0.0010689
11544,17.0,0.0010698751762493312,0.0009126
11545,17.0,0.0010816111285487488,0.0011346
11546,17.0,0.001136940633817133,0.0011261
11547,17.0,0.0010883708274568268,0.0010347
11548,17.0,0.0011107815432383839,0.0010815
11549,17.0,0.0011139462638051101,0.0013134
11550,17.0,0.001114135079822158,0.0010112
11551,17.0,0.0011061330011065032,0.0012941
11552,17.0,0.0011289721926509531,0.0012102
11553,17.0,0.001124727273493773,0.0010665
11554,17.0,0.001121485221163529,0.0011304
11555,17.0,0.0011158930445197399,0.0011303
11556,17.0,0.001125126133072559,0.0010112
11557,17.0,0.0011222325115322796,0.0011451
11558,17.0,0.0011291404134496062,0.0015966
11559,17.0,0.0010482678830500667,0.0009704
11560,17.0,0.0010949098224663529,0.0009236
11561,17.0,0.0010139349493031925,0.0008954
11562,17.0,0.0010687179381677187,0.0009375
11563,17.0,0.0011334934179921539,0.0009719
11564,17.0,0.0010424612061850384,0.0012003
11565,17.0,0.0010803565657810817,0.0010289
11566,17.0,0.0011323081272390748,0.0012483
11567,17.0,0.0011085473473541642,0.0010815
11568,17.0,0.0010895024417852748,0.0009842
11569,17.0,0.001133229812773963,0.0012109
11570,17.0,0.0010984376419256381,0.0011787
11571,17.0,0.0010871289115172611,0.0009766
11572,17.0,0.0011205491069527806,0.0011615
11573,17.0,0.0010958176521985398,0.0010349
11574,17.0,0.0010806684778498562,0.0010532
11575,17.0,0.001120484242123102,0.0011468
11576,17.0,0.0011360520055936905,0.0012098
11577,17.0,0.0010597780031300073,0.0010473
11578,17.0,0.0010995037735169085,0.0009874
11579,17.0,0.0010942544513861364,0.0010477
11580,17.0,0.0011167773544811712,0.0010493
11581,17.0,0.0011255629154863609,0.0010567
11582,17.0,0.0011002149127604004,0.0010366
11583,17.0,0.0011138240259802828,0.0009614
11584,17.0,0.001115922576293177,0.0011176
11585,17.0,0.00110449661692017,0.0012172
11586,17.0,0.0011221808016233985,0.0010492
11587,17.0,0.001162212709591157,0.0012718
11588,17.0,0.001178440389299315,0.0008883
11589,17.0,0.001114304652520682,0.0011549
11590,17.0,0.0010727726080544625,0.0010152
11591,17.0,0.001177068877312788,0.0012999
11592,17.0,0.0011220222232796763,0.0011892
11593,17.0,0.0011160759880893291,0.0010493
11594,17.0,0.001079400183033496,0.0010482
11595,17.0,0.0011486485668983925,0.0010567
11596,17.0,0.0011200053008923476,0.0010065
11597,17.0,0.0011462552711871514,0.0010956
11598,17.0,0.0010640239109725275,0.0011601
11599,17.0,0.0010471120548843388,0.001062
11600,17.0,0.0010678812949103144,0.001112
11601,17.0,0.001066023690499068,0.0010061
11602,17.0,0.00105486253956883,0.0009658
11603,17.0,0.0010898438906160866,0.0010614
11604,17.0,0.0011001467099425388,0.0011412
11605,17.0,0.001108111219661823,0.0010734
11606,17.0,0.0011110271309868638,0.0010543
11607,17.0,0.0011121305561445642,0.0009902
11608,17.0,0.0011262293388656468,0.0011842
11609,17.0,0.0011128389758589304,0.0011862
11610,17.0,0.0010706761722988525,0.0010434
11611,17.0,0.0011119186914759808,0.0011832
11612,17.0,0.0011073002676033558,0.0012528
11613,17.0,0.0011213954793723455,0.0010135
11614,17.0,0.0011279002003224022,0.0010712
11615,17.0,0.0011236840822235238,0.0010646
11616,17.0,0.0010594725184201838,0.0009974
11617,17.0,0.0010872576141095099,0.0009495
11618,17.0,0.001147814937237389,0.0022523
11619,17.0,0.0010966370674285629,0.0011464
11620,17.0,0.0011035695211777934,0.0011898
11621,17.0,0.0010918527082486068,0.0008955
11622,17.0,0.00108071750739137,0.0011265
11623,17.0,0.0010538598816449121,0.0010669
11624,17.0,0.0011241599523751516,0.0011056
11625,17.0,0.0010103289460965017,0.0009739
11626,17.0,0.0011387466089007301,0.0012565
11627,17.0,0.0010872244628345243,0.001085
11628,17.0,0.0010804668863467336,0.001139
11629,17.0,0.0010905221868315893,0.0011151
11630,17.0,0.0011429467810636612,0.0009564
11631,17.0,0.001121459388211915,0.0010783
11632,17.0,0.001120513034338085,0.0012541
11633,17.0,0.0011238805656655659,0.0010588
11634,17.0,0.0010869216701332165,0.0011043
11635,17.0,0.0011130374526970208,0.0011438
11636,17.0,0.0010669075974161747,0.0010568
11637,17.0,0.0011367110574641885,0.0010654
11638,17.0,0.0010828591276909045,0.0009551
11639,17.0,0.001063448226146068,0.0010262
11640,17.0,0.0011266786013148023,0.0011516
11641,17.0,0.0010664688745553492,0.0010654
11642,17.0,0.0011166247116276974,0.0012946
11643,17.0,0.0011126929660690778,0.0009867
11644,17.0,0.0011285935864241746,0.0010911
11645,17.0,0.0011163161206115455,0.0010528
11646,17.0,0.0011568969720379134,0.0010435
11647,17.0,0.000995943729359648,0.0010439
11648,17.0,0.0011195286995844182,0.0011569
11649,17.0,0.0011234184945864783,0.0009495
11650,17.0,0.0011061036579157843,0.0009983
11651,17.0,0.001126893190924785,0.0012575
11652,17.0,0.001013743684043405,0.0009835
11653,17.0,0.0011821267046805404,0.0012433
11654,17.0,0.0011155445254006052,0.0009946
11655,17.0,0.001009280672576921,0.0010229
11656,17.0,0.0011281409309412747,0.001196
11657,17.0,0.0011455165043960161,0.0012535
11658,17.0,0.0011074995404860885,0.0009504
11659,17.0,0.0011307312328998791,0.0012687
11660,17.0,0.0011053305800032755,0.0010394
11661,17.0,0.0010856805034624923,0.0011937
11662,17.0,0.0011202845878696532,0.0009996
11663,17.0,0.001113552104645193,0.0010053
11664,17.0,0.0011254824894918196,0.0009625
11665,17.0,0.0010900421597258958,0.0010016
11666,17.0,0.0011217205854346952,0.0011666
11667,17.0,0.0011204163297503093,0.0011342
11668,17.0,0.001125395464863074,0.0009957
11669,17.0,0.0011031663506053332,0.0010152
11670,17.0,0.001129349353104279,0.0009202
11671,17.0,0.0010475860203658489,0.0009962
11672,17.0,0.0010833263444318677,0.0011074
11673,17.0,0.001045968187796005,0.0010766
11674,17.0,0.0011202512015119608,0.0012993
11675,17.0,0.0011607379364922206,0.001144
11676,17.0,0.0010620035368343898,0.0011712
11677,17.0,0.0011274482377875426,0.0012344
11678,17.0,0.0010684551517895408,0.0010812
11679,17.0,0.0011063117981577897,0.0011327
11680,17.0,0.0011085356183934754,0.0009509
11681,17.0,0.0010716459075524425,0.0011379
11682,17.0,0.0010804558442897125,0.0011779
11683,17.0,0.0010397844212654088,0.0010851
11684,17.0,0.0011067503820719137,0.0010286
11685,17.0,0.0009933397981335375,0.0009744
11686,17.0,0.0011755318367499548,0.0013422
11687,17.0,0.0011931786661314619,0.0014767
11688,17.0,0.0010720739900621568,0.0010459
11689,17.0,0.0011067363212494585,0.0011143
11690,17.0,0.001134072872276837,0.0010491
11691,17.0,0.001152494952707689,0.0012565
11692,17.0,0.0010782516019565173,0.0009386
11693,17.0,0.0011298621570750508,0.0011075
11694,17.0,0.0010866512808680585,0.0011845
11695,17.0,0.0011058070971209657,0.0009534
11696,17.0,0.0011114077111932614,0.0011806
11697,17.0,0.0010564514796918847,0.0009067
11698,17.0,0.0010809440044216945,0.0011849
11699,17.0,0.0010822423202124084,0.0011272
11700,17.0,0.0010995110910982898,0.0011076
11701,17.0,0.0011668975066908244,0.0011342
11702,17.0,0.0011895036372389445,0.0012651
11703,17.0,0.0011291568465029908,0.0011877
11704,17.0,0.0011139154418736783,0.0010143
11705,17.0,0.0010770830326614254,0.0010753
11706,17.0,0.0011050174399198987,0.0010033
11707,17.0,0.0011173718635264706,0.0012298
11708,17.0,0.0011209760745091002,0.0011372
11709,17.0,0.001141573142832573,0.0010197
11710,17.0,0.0011092753571589323,0.0009653
11711,17.0,0.0010641574452223965,0.0009723
11712,17.0,0.0010610533267489217,0.0011127
11713,17.0,0.001108170305819427,0.0010079
11714,17.0,0.0011313658092984439,0.0013258
11715,17.0,0.0011113795864505446,0.0011667
11716,17.0,0.001089148065247193,0.001009
11717,17.0,0.001147547054371068,0.0010924
11718,17.0,0.0011058645562077346,0.0009862
11719,17.0,0.0010777069413546582,0.0009765
11720,17.0,0.0011248376585352242,0.0010075
11721,17.0,0.0011460603934122238,0.0010287
11722,17.0,0.0010106852874099668,0.0010186
11723,17.0,0.001083567779118355,0.0009405
11724,17.0,0.0010904681817793655,0.0010555
11725,17.0,0.001171351244267489,0.0014089
11726,17.0,0.0011143407527002393,0.001125
11727,17.0,0.0011102329181870057,0.0010886
11728,17.0,0.001113723032740684,0.0010352
11729,17.0,0.001158488057800791,0.0012146
11730,17.0,0.0010834192502864434,0.0010815
11731,17.0,0.0011056755790756446,0.0010103
11732,17.0,0.0010821471956743256,0.0012188
11733,17.0,0.0010668930503159439,0.0011771
11734,17.0,0.0011148569983326338,0.000985
11735,17.0,0.0011174961004151004,0.0010788
11736,17.0,0.0010987940673046945,0.0011046
11737,17.0,0.001089181209941143,0.0011148
11738,17.0,0.0010757566855342667,0.0009996
11739,17.0,0.001197497363036015,0.0010066
11740,17.0,0.0010058672985240192,0.0010041
