,run_no,predict,valid
6203,9.0,0.011009292852439654,0.0104599
6204,9.0,0.007640432964638684,0.0077659
6205,9.0,0.010602374262941125,0.0171767
6206,9.0,0.007844280014462326,0.009482
6207,9.0,0.010327245182786951,0.0093185
6208,9.0,0.01094599259813646,0.0071265
6209,9.0,0.007553115389863963,0.0066607
6210,9.0,0.0067702898536787055,0.0058242
6211,9.0,0.007201664254172049,0.0055123
6212,9.0,0.006027606059641794,0.0063223
6213,9.0,0.008591767816076581,0.0109884
6214,9.0,0.010579749456181793,0.0085638
6215,9.0,0.011085088014703424,0.0091229
6216,9.0,0.010409991048118083,0.0093191
6217,9.0,0.005914612937285012,0.0054218
6218,9.0,0.005320864110999706,0.0050164
6219,9.0,0.00976855851816457,0.0066474
6220,9.0,0.008145360364388829,0.0242219
6221,9.0,0.009697287255415285,0.0071555
6222,9.0,0.010378692281849459,0.0216458
6223,9.0,0.008078147215689956,0.0118259
6224,9.0,0.0104143337321645,0.010859
6225,9.0,0.010971442533648706,0.0157545
6226,9.0,0.011089321192983639,0.0079252
6227,9.0,0.007510438610787384,0.005127
6228,9.0,0.009615643645854505,0.0086747
6229,9.0,0.005368794757945134,0.0059589
6230,9.0,0.013299790175615854,0.0080746
6231,9.0,0.009751568742695477,0.0067221
6232,9.0,0.009832162243742308,0.0080424
6233,9.0,0.009794789331896078,0.0080152
6234,9.0,0.012189693527071062,0.0104327
6235,9.0,0.009976069557418655,0.0064244
6236,9.0,0.0099104615049592,0.0061207
6237,9.0,0.009961967845734821,0.0054586
6238,9.0,0.007865655438851248,0.0102892
6239,9.0,0.0069385668844806035,0.0055011
6240,9.0,0.009576274890231043,0.005934
6241,9.0,0.010039587547920852,0.0081257
6242,9.0,0.007863617489700705,0.007085
6243,9.0,0.009315010497656519,0.0061925
6244,9.0,0.011102919247783056,0.0080015
6245,9.0,0.0071682800243579965,0.0055121
6246,9.0,0.00979832552771486,0.0077362
6247,9.0,0.007196267970206295,0.0055775
6248,9.0,0.007100133453197866,0.0054152
6249,9.0,0.01258566565738415,0.0109019
6250,9.0,0.011302203128641308,0.0292623
6251,9.0,0.010686929490740453,0.0074585
6252,9.0,0.015377810116008465,0.0115074
6253,9.0,0.011201790792252527,0.0318542
6254,9.0,0.008018648068504055,0.0094162
6255,9.0,0.008458141345128112,0.0165571
6256,9.0,0.0053391553587154306,0.0047809
6257,9.0,0.009666044254876818,0.007551
6258,9.0,0.007530201452557264,0.0057495
6259,9.0,0.007937171930041259,0.0063812
6260,9.0,0.007082147520448495,0.0065561
6261,9.0,0.008222341049936667,0.0062845
6262,9.0,0.007284452004736024,0.0049874
6263,9.0,0.005700372812914008,0.0048756
6264,10.0,0.008020865974285312,0.0049631
6265,10.0,0.0072896894468088315,0.009482
6266,10.0,0.007718631951631146,0.0056872
6267,10.0,0.00977495833066793,0.0080424
6268,10.0,0.007172579186529785,0.0066542
6269,10.0,0.005102964870454166,0.0047924
6270,10.0,0.00769499225202496,0.0064963
6271,10.0,0.008143223189011195,0.0054923
6272,10.0,0.007318790752527784,0.0050248
6273,10.0,0.009839526032331375,0.011205
6274,10.0,0.005908034034591767,0.0049684
6275,10.0,0.006827896802193575,0.0055011
6276,10.0,0.005780994220157428,0.0055803
6277,10.0,0.009892448864279636,0.0077362
6278,10.0,0.008308624128956039,0.0084475
6279,10.0,0.009276258363717219,0.009575
6280,10.0,0.007180542382269929,0.0068762
6281,10.0,0.00705417222050385,0.0076114
6282,10.0,0.008303170099542193,0.0081861
6283,10.0,0.008966343450808975,0.0061359
6284,10.0,0.008397383590047923,0.0100169
6285,10.0,0.007971812825765943,0.0054098
6286,10.0,0.0066837335022162285,0.0064494
6287,10.0,0.008720361984990021,0.0162237
6288,10.0,0.010621028466172718,0.0079609
6289,10.0,0.007982731148850704,0.0059364
6290,10.0,0.014545902484316347,0.007624
6291,10.0,0.012969569740561217,0.007573
6292,10.0,0.007845020113037917,0.0070061
6293,10.0,0.01258402895542399,0.0090667
6294,10.0,0.009670846750724766,0.0362366
6295,10.0,0.008730563045475046,0.0117904
6296,10.0,0.011590823975940035,0.0073497
6297,10.0,0.009116695025762607,0.0204416
6298,10.0,0.00827547543667187,0.0061976
6299,10.0,0.007045823254550731,0.0077447
6300,10.0,0.00799453869317461,0.0076366
6301,10.0,0.007940350972008556,0.0106016
6302,10.0,0.008467313933651062,0.0065731
6303,10.0,0.00881334242631174,0.0057689
6304,10.0,0.010740155224081038,0.0234021
6305,10.0,0.007955436350619438,0.0055055
6306,10.0,0.008275973757273104,0.0068268
6307,10.0,0.010209444298564359,0.0283461
6308,10.0,0.009670712377549084,0.0078508
6309,10.0,0.00783252875419609,0.0089319
6310,10.0,0.010408388388609299,0.0060807
6311,10.0,0.010398702754191235,0.0064754
6312,10.0,0.007406156816462065,0.005197
6313,10.0,0.009294378045559472,0.0056851
6314,10.0,0.014984767983034001,0.0297496
6315,10.0,0.009073525647839894,0.0069739
6316,10.0,0.00956742133546888,0.0056404
6317,10.0,0.02643135542488489,0.0141074
6318,10.0,0.009026948291886184,0.008921
6319,10.0,0.006254525761221985,0.0051744
6320,10.0,0.007994329029079475,0.0083376
6321,10.0,0.011812857012418602,0.0123125
6322,10.0,0.0077908477852419306,0.0057071
6323,10.0,0.00720109689319256,0.0049874
6324,10.0,0.010065149794234951,0.0099951
6325,10.0,0.007368660340917749,0.0060165
6326,10.0,0.008127769060835168,0.0337181
6327,10.0,0.007772530343869571,0.0118955
6328,10.0,0.009739633307782724,0.006242
6329,10.0,0.008060449320782023,0.007923
6330,10.0,0.009110275930661741,0.0155374
6331,10.0,0.009669930541518533,0.007044
6332,10.0,0.011306034364367973,0.0336833
6333,10.0,0.009225826270820907,0.0089934
6334,10.0,0.008971435256078977,0.0086664
6335,10.0,0.006499612162971357,0.0080163
6336,10.0,0.010549164418142003,0.0080015
6337,10.0,0.007871996392689857,0.0093013
6338,10.0,0.005755970361105504,0.0056649
6339,10.0,0.010587577542737996,0.0056152
6340,10.0,0.006856218225928,0.0058088
6341,10.0,0.009387439775451959,0.00763
6342,10.0,0.008120173906340632,0.0062183
6343,10.0,0.009269650311712596,0.0097852
6344,10.0,0.010033157670505666,0.0072747
6345,10.0,0.009935243226376218,0.00815
6346,10.0,0.007335624374738696,0.0060181
6347,10.0,0.009569360965239908,0.0073396
6348,10.0,0.012333872264956094,0.006967
6349,10.0,0.0070923820067917125,0.0068502
6350,10.0,0.00788790146903246,0.0104654
6351,10.0,0.007057640833029997,0.006058
6352,10.0,0.0090608041375543,0.0137084
6353,10.0,0.008585760450107924,0.0052744
6354,10.0,0.00887578913659501,0.0138651
6355,10.0,0.006005886490360431,0.0063223
6356,10.0,0.010952838263285178,0.0074563
6357,10.0,0.009888235578854127,0.0095019
6358,10.0,0.01537915371570857,0.0187998
6359,10.0,0.005971898490274143,0.0048695
6360,10.0,0.010702106770808528,0.0101224
6361,10.0,0.007463224656507019,0.0063754
6362,10.0,0.007172001102897338,0.0050981
6363,10.0,0.009252935943175278,0.0095175
6364,10.0,0.00734589738862645,0.0054544
6365,10.0,0.011550271733525182,0.0099548
6366,10.0,0.012459397851988999,0.0238319
6367,10.0,0.008784818649585082,0.0061628
6368,10.0,0.014749994272306947,0.019659
6369,10.0,0.0064899588375592005,0.0052859
6370,10.0,0.012373686787334949,0.0132163
6371,10.0,0.0090083210331208,0.0115223
6372,10.0,0.014740755640905196,0.0309577
6373,10.0,0.008356922583403545,0.0172545
6374,10.0,0.009731383486225506,0.0116452
6375,10.0,0.006911982260469119,0.0108761
6376,10.0,0.007757903543082226,0.0060485
6377,10.0,0.010091683605458346,0.0098507
6378,10.0,0.012144579813388375,0.0060297
6379,10.0,0.010012743388045038,0.0078032
6380,10.0,0.007851701891644632,0.0068171
6381,10.0,0.009097442792181375,0.0051912
6382,10.0,0.008281177356294528,0.0060553
6383,10.0,0.008599556080960366,0.0090393
6384,10.0,0.00811918107161565,0.0108718
6385,10.0,0.009491816219022734,0.0081838
6386,10.0,0.00952439075737668,0.0197347
6387,10.0,0.009379428999727081,0.0058969
6388,10.0,0.012106875297262756,0.0090264
6389,10.0,0.0071833254242914335,0.0051445
6390,10.0,0.007706974590969952,0.0059455
6391,10.0,0.010771489783511168,0.006981
6392,10.0,0.00764474624798055,0.0064746
6393,10.0,0.009825060179229211,0.0098405
6394,10.0,0.007539143741303381,0.0116239
6395,10.0,0.008420283677011468,0.0080875
6396,10.0,0.014594075728829623,0.0059082
6397,10.0,0.009058754574058555,0.0067719
6398,10.0,0.008665763494596992,0.0061786
6399,10.0,0.007457659187149818,0.0054158
6400,10.0,0.006983763683057629,0.0071691
6401,10.0,0.007096164538208922,0.0082704
6402,10.0,0.009665165492873025,0.0068141
6403,10.0,0.0075276386349410725,0.0063491
6404,10.0,0.009014471912836317,0.0101497
6405,10.0,0.0111372637402622,0.0066419
6406,10.0,0.010157146332405118,0.0057327
6407,10.0,0.008570786689097989,0.0153931
6408,10.0,0.00938339388920791,0.0057734
6409,10.0,0.008940844825582923,0.006618
6410,10.0,0.006128573456357302,0.0048766
6411,10.0,0.007296803936884114,0.007362
6412,10.0,0.006196138497139321,0.0054483
6413,10.0,0.008938129402405001,0.0052239
6414,10.0,0.010145022827652256,0.0068991
6415,10.0,0.009996110653268137,0.006945
6416,10.0,0.005717148686842119,0.0051771
6417,10.0,0.007892862276384133,0.0069417
6418,10.0,0.009838958398945585,0.0125289
6419,10.0,0.008332710925921936,0.0069273
6420,10.0,0.007992471198164408,0.0056554
6421,10.0,0.00905714983802418,0.0067031
6422,10.0,0.016720167433114153,0.0083528
6423,10.0,0.007353972092268273,0.0088202
6424,10.0,0.006997529113611133,0.0054039
6425,10.0,0.008078660959228158,0.0068463
6426,10.0,0.007746538960619035,0.0072222
6427,10.0,0.008538838572484277,0.0070768
6428,10.0,0.010242035885143254,0.0076132
6429,10.0,0.008523574104235144,0.0066524
6430,10.0,0.012062522008676396,0.0144036
6431,10.0,0.007258907118532605,0.0053939
6432,10.0,0.011646068106637004,0.0121704
6433,10.0,0.007069548632535535,0.0055342
6434,10.0,0.004988702348836837,0.0065
6435,10.0,0.007944092468231051,0.0077309
6436,10.0,0.007052590993930338,0.0091158
6437,10.0,0.009537111953766412,0.0063432
6438,10.0,0.013645520541809479,0.0099696
6439,10.0,0.007479208242767463,0.0052376
6440,10.0,0.011445193118573189,0.0084964
6441,10.0,0.008423653280832959,0.0065065
6442,10.0,0.0077388572987062984,0.0052433
6443,10.0,0.011914250580889815,0.0108179
6444,10.0,0.010553152003462716,0.0100026
6445,10.0,0.03369288592965854,0.0143693
6446,10.0,0.010055701548502117,0.0065129
6447,10.0,0.009172254011806272,0.0097783
6448,10.0,0.005194055838639897,0.0047809
6449,10.0,0.0077909128472163705,0.0054152
6450,10.0,0.008172719417174365,0.0061925
6451,10.0,0.007235062647784831,0.0056809
6452,10.0,0.008189572740815637,0.0079373
6453,10.0,0.010188070301855796,0.0050417
6454,10.0,0.009100823871255513,0.0077003
6455,10.0,0.010493736379788088,0.0216458
6456,10.0,0.010205217345495074,0.0069271
6457,10.0,0.007998933000018747,0.0053387
6458,10.0,0.007651771085620665,0.0072168
6459,10.0,0.01212754929787682,0.0078704
6460,10.0,0.005690096588504019,0.0049633
6461,10.0,0.00508854329019167,0.0055258
6462,10.0,0.006921583778778746,0.005382
6463,10.0,0.005909808173786935,0.0068524
6464,10.0,0.007036925119346117,0.005216
6465,10.0,0.00914090087439681,0.0076277
6466,10.0,0.008955986215814116,0.0094596
6467,10.0,0.011307762878821154,0.0119595
6468,10.0,0.0067310642412901035,0.0051846
6469,10.0,0.008137941041282893,0.0064951
6470,10.0,0.00920065055067118,0.0069619
6471,10.0,0.01007848580007857,0.0130793
6472,10.0,0.01110883353404123,0.008223
6473,10.0,0.010617613468888985,0.0071194
6474,10.0,0.008879635116397711,0.0108084
6475,10.0,0.009990034505117202,0.0157086
6476,10.0,0.007685688893591146,0.0079363
6477,10.0,0.007994369879645675,0.0054764
6478,10.0,0.00995569223233584,0.0069369
6479,10.0,0.008640373606657283,0.0082484
6480,10.0,0.007838055066212912,0.0064474
6481,10.0,0.007910524676715212,0.0217742
6482,10.0,0.00964613751323947,0.0093191
6483,10.0,0.008707526133163026,0.0077267
6484,10.0,0.0069539328679700235,0.006137
6485,10.0,0.00848837610954273,0.0123199
6486,10.0,0.023667710868175432,0.0091918
6487,10.0,0.007221834852387733,0.0063639
6488,10.0,0.007822686891667695,0.0066068
6489,10.0,0.007293619732639648,0.0057036
6490,10.0,0.008505880191999233,0.0109884
6491,10.0,0.009191958246887939,0.007113
6492,10.0,0.005805264722433227,0.0058759
6493,10.0,0.008339113451452536,0.0074055
6494,10.0,0.00959531077753232,0.0092021
6495,10.0,0.01000575083811366,0.0057056
6496,10.0,0.007648359440431227,0.0063196
6497,10.0,0.00570957396088744,0.0054922
6498,10.0,0.01028567053703161,0.0072935
6499,10.0,0.00779177424145933,0.0092877
6500,10.0,0.00705156334636066,0.0051501
6501,10.0,0.010790860954913307,0.0052049
6502,10.0,0.006457824983719977,0.0059512
6503,10.0,0.00980688692283265,0.0083135
6504,10.0,0.006956869452183352,0.0079834
6505,10.0,0.005676865773220769,0.0049277
6506,10.0,0.009352552697058222,0.0100522
6507,10.0,0.012271562978942307,0.0068116
6508,10.0,0.00765501127810515,0.0083448
6509,10.0,0.008097868712942661,0.0053605
6510,10.0,0.007627082029645213,0.0080687
6511,10.0,0.006605917183875111,0.0058388
6512,10.0,0.005480117260371939,0.0045854
6513,10.0,0.006913153071523282,0.0071048
6514,10.0,0.013015413867582377,0.034324
6515,10.0,0.008014147052513753,0.0076165
6516,10.0,0.010076229250401107,0.0166573
6517,10.0,0.009562474183862161,0.0078599
6518,10.0,0.009074719276987045,0.007851
6519,10.0,0.009696592721962839,0.0059758
6520,10.0,0.009055656604352804,0.0074818
6521,10.0,0.008309383921848906,0.0095361
6522,10.0,0.031387363550090995,0.0128748
6523,10.0,0.008252239247843116,0.005996
6524,10.0,0.006857713486256579,0.0056629
6525,10.0,0.009705477362125224,0.0073965
6526,10.0,0.01023287818731603,0.0153524
6527,10.0,0.010257768466743993,0.0100441
6528,10.0,0.007648746730148674,0.0073577
6529,10.0,0.008756955026364314,0.006763
6530,10.0,0.009270648462719461,0.012257
6531,10.0,0.011028171638886187,0.0108628
6532,10.0,0.006529281760418905,0.0052742
6533,10.0,0.0076093195042017964,0.0059925
6534,10.0,0.009571844429665763,0.0398959
6535,10.0,0.009982438065779434,0.0083396
6536,10.0,0.007978438575149559,0.0062154
6537,10.0,0.008686302154327568,0.0100915
6538,10.0,0.007418614491709817,0.0058629
6539,10.0,0.005054657287247002,0.0049359
6540,10.0,0.008968424149782831,0.0057596
6541,10.0,0.007979322796053064,0.0072329
6542,10.0,0.007256165244462303,0.0042795
6543,10.0,0.007601660960676592,0.0057849
6544,10.0,0.0053760602163748184,0.0048115
6545,10.0,0.008195671559270106,0.0095249
6546,10.0,0.009133000433414275,0.0059936
6547,10.0,0.006954361928990987,0.0061672
6548,10.0,0.008128847796310816,0.0055839
6549,10.0,0.012566924933731823,0.0064084
6550,10.0,0.00638610223045398,0.0066844
6551,10.0,0.009514613027537793,0.0091881
6552,10.0,0.007758825707185978,0.0068881
6553,10.0,0.008159800714136925,0.0063689
6554,10.0,0.006493315403681839,0.005485
6555,10.0,0.012901230797144626,0.0077845
6556,10.0,0.0092326908897345,0.0080764
6557,10.0,0.012667451828464339,0.0052864
6558,10.0,0.010203587326568191,0.0086388
6559,10.0,0.0076876353443620085,0.0063145
6560,10.0,0.0075177928901763915,0.0055615
6561,10.0,0.007999972223399918,0.0067264
6562,10.0,0.013889660187418839,0.009179
6563,10.0,0.009735273490130515,0.0052226
6564,10.0,0.013192828849588875,0.0106819
6565,10.0,0.012754683080190938,0.0350605
6566,10.0,0.008205986758158612,0.0072675
6567,10.0,0.005356223712543816,0.004284
6568,10.0,0.008306281208222088,0.0067489
6569,10.0,0.009634449791677017,0.0191112
6570,10.0,0.007800641592794325,0.0055466
6571,10.0,0.01012555282675433,0.0066647
6572,10.0,0.007924515739114502,0.0081299
6573,10.0,0.00873258380783617,0.0066409
6574,10.0,0.00895014036574526,0.0052775
6575,10.0,0.01139074072843492,0.0072798
6576,10.0,0.007680398809241458,0.0147562
6577,10.0,0.010554367309671298,0.0085937
6578,10.0,0.00989423732097061,0.0095958
6579,10.0,0.00994001255348199,0.0070368
6580,10.0,0.009463127312913757,0.0080404
6581,10.0,0.00786829979288156,0.0148312
6582,10.0,0.008824516015056206,0.0062421
6583,10.0,0.005964264220205093,0.0054208
6584,10.0,0.009661925001492462,0.0066695
6585,10.0,0.009238062881864623,0.0068759
6586,10.0,0.0058871003332216796,0.0055261
6587,10.0,0.007907372261538207,0.0078205
6588,10.0,0.007612300832535789,0.0053911
6589,10.0,0.005520573348816821,0.0049782
6590,10.0,0.008099613992713452,0.007919
6591,10.0,0.007920143458012108,0.0078968
6592,10.0,0.010749907820740524,0.0086396
6593,10.0,0.008722402993823495,0.0070067
6594,10.0,0.005194314731444674,0.0051274
6595,10.0,0.009928531170161866,0.0120602
6596,10.0,0.008623206911398423,0.0070384
6597,10.0,0.011674182965183593,0.0086651
6598,10.0,0.010325367488874825,0.0047308
6599,10.0,0.012864311700381898,0.0127346
6600,10.0,0.010481753012700256,0.0054907
6601,10.0,0.009486996312789512,0.0078754
6602,10.0,0.0076105356203831735,0.0095516
6603,10.0,0.007871541968303957,0.0051208
6604,10.0,0.007989099849092919,0.0064167
6605,10.0,0.007751632425222301,0.005127
6606,10.0,0.011563120486802634,0.0107788
6607,10.0,0.007825170254585498,0.0065729
6608,10.0,0.010055895117590526,0.0138568
6609,10.0,0.011846573324396103,0.0072483
6610,10.0,0.007910196240324371,0.0055545
6611,10.0,0.01331106544134592,0.0171968
6612,10.0,0.008029744638801363,0.007575
6613,10.0,0.009902532093365111,0.0107601
6614,10.0,0.007733304658627515,0.0057245
6615,10.0,0.005098681787181264,0.0044897
6616,10.0,0.009031027712941888,0.005934
6617,10.0,0.01076650546744016,0.0063393
6618,10.0,0.010421709530317534,0.0070426
6619,10.0,0.00826355769227517,0.0134186
6620,10.0,0.0076407639845893225,0.0057361
6621,10.0,0.010345283138610224,0.0071343
6622,10.0,0.009401912370869354,0.0065737
6623,10.0,0.008073444613733846,0.0103747
6624,10.0,0.009087421156587797,0.0079691
6625,10.0,0.008158683032510444,0.0085677
6626,10.0,0.008808193264177597,0.0087943
6627,10.0,0.0062474724815468905,0.0054047
6628,10.0,0.007845243701414983,0.0059462
6629,10.0,0.009543189705363662,0.010859
6630,10.0,0.009598349763120365,0.0069008
6631,10.0,0.010233022417199776,0.0071307
6632,10.0,0.007943245763201798,0.0055333
6633,10.0,0.00931720284500364,0.0389346
6634,10.0,0.009530484341612999,0.0069024
6635,10.0,0.007457809516746946,0.006629
6636,10.0,0.013378252146215635,0.0094757
6637,10.0,0.007636264458942777,0.0297994
6638,10.0,0.008832987522807255,0.0066838
6639,10.0,0.00796773167946535,0.0107131
6640,10.0,0.009973689134986937,0.0078951
6641,10.0,0.007043468411261428,0.005435
6642,10.0,0.009175581912075875,0.0055456
6643,10.0,0.010078693699471154,0.0216121
6644,10.0,0.008165142538025595,0.0056137
6645,10.0,0.008376132663142681,0.0058071
6646,10.0,0.012291611110025562,0.0292623
6647,10.0,0.009737094750644487,0.0075102
6648,10.0,0.006998477393510962,0.0062442
6649,10.0,0.008076330543879785,0.0214095
6650,10.0,0.011606651892774341,0.0289699
6651,10.0,0.009281555422516106,0.0094771
6652,10.0,0.007838649335225118,0.006797
6653,10.0,0.009510659190194405,0.0190495
6654,10.0,0.00911312687075416,0.0126736
6655,10.0,0.010995225754055966,0.0044232
6656,10.0,0.007593405781821752,0.0073034
6657,10.0,0.005953703183608691,0.0064409
6658,10.0,0.01303862839774635,0.010865
6659,10.0,0.007829818450321583,0.0063719
6660,10.0,0.012153424813252081,0.0088121
6661,10.0,0.006463933651687826,0.0050778
6662,10.0,0.0051127987538278595,0.004821
6663,10.0,0.010250300658535374,0.0054203
6664,10.0,0.007967606754423739,0.0070549
6665,10.0,0.009732963349031195,0.0054366
6666,10.0,0.008500959047641803,0.0076371
6667,10.0,0.006737006703633329,0.0072737
6668,10.0,0.008381666927597248,0.0062396
6669,10.0,0.008965967968547895,0.0061832
6670,10.0,0.011870072050380567,0.0071189
6671,10.0,0.010088058348143504,0.0068652
6672,10.0,0.008035230891656791,0.0074401
6673,10.0,0.006265414248648982,0.0054369
6674,10.0,0.009945289936236584,0.0131978
6675,10.0,0.007018300573711644,0.0060849
6676,10.0,0.0070586854028773975,0.0050443
6677,10.0,0.00730126480666205,0.006702
6678,10.0,0.011957092244550578,0.0150579
6679,10.0,0.009435257428642856,0.0059035
6680,10.0,0.010476438715170793,0.0100877
6681,10.0,0.009600948521010955,0.0082179
6682,10.0,0.01206209979372307,0.0091132
6683,10.0,0.00785780205818297,0.0141426
6684,10.0,0.007511922758678879,0.0059941
6685,10.0,0.006883756892817986,0.0059051
6686,10.0,0.008122459621660623,0.0053818
6687,10.0,0.007462658641779779,0.0072333
6688,10.0,0.007984052833677003,0.0071838
6689,10.0,0.008248814116197076,0.0239886
6690,10.0,0.008805671813534264,0.0090855
6691,10.0,0.009226019700601473,0.0060535
6692,10.0,0.007845711146624414,0.0065461
6693,10.0,0.010784038507529408,0.0136061
6694,10.0,0.005768956619161077,0.0054218
6695,10.0,0.007494872461084433,0.0144583
6696,10.0,0.007522819398116881,0.0055641
6697,10.0,0.00672952752541022,0.008844
6698,10.0,0.012682883746797099,0.0157545
6699,10.0,0.009930257762700156,0.0153771
6700,10.0,0.009271849729686912,0.0084241
6701,10.0,0.0077538106156781715,0.0052719
6702,10.0,0.009696495454656137,0.0058567
6703,10.0,0.007585824030438682,0.0052018
6704,10.0,0.018672109447771715,0.0465525
6705,10.0,0.008685271867925927,0.0081135
6706,10.0,0.010199485840794872,0.0067297
6707,10.0,0.008691624115612426,0.0100832
6708,10.0,0.007721900180636253,0.0045489
6709,10.0,0.009941087549457609,0.0141167
6710,10.0,0.00978240691655393,0.0076645
6711,10.0,0.008502473636268463,0.0056159
6712,10.0,0.007695617156847552,0.0084774
6713,10.0,0.006267909377505073,0.0056685
6714,10.0,0.006779770912257509,0.0090386
6715,10.0,0.008424913612803345,0.0054466
6716,10.0,0.007078784624699933,0.0069592
6717,10.0,0.009468822916505804,0.0105799
6718,10.0,0.009341520954337393,0.0073571
6719,10.0,0.01017032153764984,0.0092279
6720,10.0,0.009190003387925872,0.0245136
6721,10.0,0.0068548662665478665,0.0065387
6722,10.0,0.008632036651536794,0.0055673
6723,10.0,0.009377464992022704,0.0116421
6724,10.0,0.012519971392924281,0.0167103
6725,10.0,0.009526065166996103,0.0183545
6726,10.0,0.009427395788690781,0.0091462
6727,10.0,0.0068247020126006855,0.0077578
6728,10.0,0.010823227847885863,0.0133168
6729,10.0,0.008228091182271819,0.0081009
6730,10.0,0.010475117976188345,0.0166377
6731,10.0,0.009624375701275853,0.0120973
6732,10.0,0.009479291646614483,0.0060793
6733,10.0,0.008644790709885074,0.0133092
6734,10.0,0.00982991500892079,0.0093332
6735,10.0,0.007153181281214266,0.0066712
6736,10.0,0.008446931359194972,0.0079159
6737,10.0,0.005448144903259625,0.0071738
6738,10.0,0.008897306001264538,0.0089008
6739,10.0,0.00821479478378075,0.0080399
6740,10.0,0.00953391101323473,0.0094363
6741,10.0,0.0075696863541617415,0.0048604
6742,10.0,0.007774703337548481,0.0055795
6743,10.0,0.01102888760868196,0.0082043
6744,10.0,0.006409788254844934,0.0060677
6745,10.0,0.014001002244910942,0.0090459
6746,10.0,0.009828475233254547,0.0062492
6747,10.0,0.008988801518309306,0.0056002
6748,10.0,0.008987318328159149,0.0067681
6749,10.0,0.010218847787955709,0.036019
6750,10.0,0.005906758517629476,0.0052083
6751,10.0,0.009794055266189153,0.0064198
6752,10.0,0.009173900583915831,0.0074772
6753,10.0,0.009114854963920454,0.0056163
6754,10.0,0.00909071650129428,0.0108724
6755,10.0,0.009417358222910477,0.012861
6756,10.0,0.008968881121487077,0.0068454
6757,10.0,0.006874317283328742,0.0071179
6758,10.0,0.008980484340796568,0.0144689
6759,10.0,0.012992847472748507,0.0054333
6760,10.0,0.00880401463453183,0.0056157
6761,10.0,0.0067656822780259316,0.0070482
6762,10.0,0.010843467930676335,0.0108606
6763,10.0,0.009241263311959,0.0066786
6764,10.0,0.00991935980609452,0.006315
6765,10.0,0.008432540562049166,0.0101945
6766,10.0,0.009750743019916748,0.0060395
6767,10.0,0.010179339902792978,0.0060406
6768,10.0,0.012067491285056773,0.0134831
6769,10.0,0.009677558601806103,0.0072008
6770,10.0,0.007784369601780373,0.0068858
6771,10.0,0.007873637469431599,0.0071607
6772,10.0,0.009780458069146531,0.0086797
6773,10.0,0.01057642158289193,0.010976
6774,10.0,0.009327818268495639,0.0124061
6775,10.0,0.0079925113708878,0.0066684
6776,10.0,0.010639303550037102,0.0113649
6777,10.0,0.005866328628237693,0.0055124
6778,10.0,0.00871727176470391,0.0065742
6779,10.0,0.010418260732504944,0.0058552
6780,10.0,0.008507032307302891,0.0056673
6781,10.0,0.01885304227831408,0.0095327
6782,10.0,0.007784201124712147,0.0069719
6783,10.0,0.005386914112533204,0.0056106
6784,10.0,0.009988372104701177,0.0119688
6785,10.0,0.009786279753807648,0.0125069
6786,10.0,0.010107897787327642,0.0115982
6787,10.0,0.010736132781911914,0.0063908
6788,10.0,0.007758976867893378,0.0065921
6789,10.0,0.010606840736034639,0.0069714
6790,10.0,0.007088896348550831,0.0055121
6791,10.0,0.00929320690231752,0.0054463
6792,10.0,0.016616406224999367,0.0066361
6793,10.0,0.010454348830410125,0.0077485
6794,10.0,0.009763970045927448,0.0105486
6795,10.0,0.006526486209612827,0.0083589
6796,10.0,0.007954529929462387,0.0072282
6797,10.0,0.009099371568850753,0.0078966
6798,10.0,0.01035053719718747,0.006815
6799,10.0,0.006035193452874018,0.0055609
6800,10.0,0.015496282154339227,0.0297614
6801,10.0,0.009045638568233103,0.0069284
6802,10.0,0.009502579156573487,0.0059881
6803,10.0,0.009129095352028525,0.0070043
6804,10.0,0.008205264827014164,0.0070515
6805,10.0,0.009397741615405566,0.0072357
6806,10.0,0.008036902380897734,0.0056211
6807,10.0,0.010899299651394067,0.0056592
6808,10.0,0.010459603204547759,0.014631
6809,10.0,0.008858616756877843,0.0076842
6810,10.0,0.005796654538102373,0.0061284
6811,10.0,0.011173108474920788,0.0055157
6812,10.0,0.007732543560455967,0.008413
6813,10.0,0.00906292596208625,0.0062544
6814,10.0,0.010285388432159951,0.0071788
6815,10.0,0.007865256603587827,0.0171713
6816,10.0,0.006863687525084662,0.0057805
6817,10.0,0.007008180062515115,0.0056022
6818,10.0,0.005799089326517498,0.004567
6819,10.0,0.009892328717190013,0.0122602
6820,10.0,0.007633217031760486,0.0083392
6821,10.0,0.00514334961055093,0.006477
6822,10.0,0.0105100847107391,0.0064244
6823,10.0,0.007870118259758578,0.0048871
6824,10.0,0.008673030480110129,0.0083033
6825,10.0,0.010099772339056639,0.0095111
6826,10.0,0.01217261584499154,0.0068579
6827,10.0,0.00879135704909163,0.0070682
6828,10.0,0.01075203655772857,0.011219
6829,10.0,0.00884130031610993,0.0077524
6830,10.0,0.013168018499041319,0.0214758
6831,10.0,0.010198158556814657,0.0079514
6832,10.0,0.008990149913164882,0.007496
6833,10.0,0.009249621963129286,0.0107712
6834,10.0,0.008712089797651684,0.0052272
6835,10.0,0.009138442083048358,0.0237191
6836,10.0,0.010600449886779224,0.0050156
6837,10.0,0.007974162116064571,0.0072978
6838,10.0,0.010174231923491924,0.0094855
6839,10.0,0.00908877329809069,0.0062564
