,run_no,predict,valid
9470,14.0,0.0007156308683352825,0.0009148
9471,14.0,0.000672769350247507,0.0006736
9472,14.0,0.0007890600156310562,0.0008155
9473,14.0,0.0007834560044597854,0.0007591
9474,14.0,0.0006967353736553111,0.0007608
9475,14.0,0.000773399457219443,0.0007163
9476,14.0,0.0006902144628472156,0.0008264
9477,14.0,0.0007369944726826899,0.0006828
9478,14.0,0.0007093162139529877,0.0006223
9479,14.0,0.0007098773086416639,0.0006977
9480,14.0,0.0007345960375629665,0.0007483
9481,14.0,0.0007504316657253845,0.0006149
9482,14.0,0.0007665512202354345,0.0007017
9483,14.0,0.0006944582148385086,0.0007279
9484,14.0,0.0007033102261458575,0.0006572
9485,14.0,0.0007049457053639837,0.0007176
9486,14.0,0.0007081063040213282,0.0006129
9487,14.0,0.0006710742585700841,0.0007082
9488,14.0,0.0006917316937751071,0.0006271
9489,14.0,0.0006838864541398284,0.0007122
9490,14.0,0.000711380215949835,0.0007187
9491,14.0,0.0007270943117410897,0.0006687
9492,14.0,0.0006561520847662383,0.0006561
9493,14.0,0.0007785881887143499,0.0007093
9494,14.0,0.0006880562645869753,0.0006722
9495,14.0,0.0007161678586533979,0.0006584
9496,14.0,0.0006708241788634009,0.0006604
9497,14.0,0.0006630223068188261,0.000691
9498,14.0,0.0007258534789778633,0.0007176
9499,14.0,0.0006965905141069674,0.0006453
9500,14.0,0.0007343468108128737,0.0007124
9501,14.0,0.0006176055173927263,0.0006231
9502,14.0,0.0006532727279386694,0.0006609
9503,14.0,0.0007526169528264108,0.0007694
9504,14.0,0.0006277138667373434,0.0006089
9505,14.0,0.0006763839564211322,0.000637
9506,14.0,0.0007027283719423834,0.0006853
9507,14.0,0.0007068268019244982,0.0006968
9508,14.0,0.0006995826178015879,0.0007233
9509,14.0,0.0007136247724481849,0.0007364
9510,14.0,0.0007107953764388819,0.0006432
9511,14.0,0.000751286348850531,0.0006453
9512,14.0,0.0007357816482644269,0.0007452
9513,14.0,0.0007449343364146353,0.000701
9514,14.0,0.0007038198424549418,0.0007591
9515,14.0,0.0006655109874606986,0.0006685
9516,14.0,0.0007182081317830542,0.0007948
9517,14.0,0.0007821364503561994,0.0010747
9518,14.0,0.0007194762147549593,0.0008009
9519,14.0,0.0006748925551224243,0.0006356
9520,14.0,0.0007160050301896871,0.0007409
9521,14.0,0.0006988814107572567,0.0007504
9522,14.0,0.0007115714312338223,0.0008128
9523,14.0,0.0007593798835038799,0.0008477
9524,14.0,0.0006865700474410154,0.0006104
9525,14.0,0.0006987907227322344,0.0007795
9526,14.0,0.0006668574463093626,0.0008092
9527,14.0,0.0007446034371645017,0.0005796
9528,14.0,0.0006658120072818256,0.0006666
9529,14.0,0.0007016177887560833,0.0006443
9530,14.0,0.0007425462555068593,0.000663
9531,14.0,0.0007461332949744704,0.0008041
9532,14.0,0.0007038867526141351,0.0006982
9533,14.0,0.0008943371096764662,0.0013351
9534,14.0,0.0007073779590709339,0.0006863
9535,14.0,0.0007085427945844223,0.0006505
9536,14.0,0.000710456433481085,0.0006768
9537,14.0,0.0007444308254279923,0.0007586
9538,14.0,0.0007005421161821299,0.0007245
9539,14.0,0.0006795902781701316,0.0006765
9540,14.0,0.0007186363698655414,0.0007513
9541,14.0,0.0006721030644602781,0.0006387
9542,14.0,0.000687246542168177,0.0007108
9543,14.0,0.0006965178552592679,0.0007672
9544,14.0,0.0007093115520689303,0.0006361
9545,14.0,0.0006252080634426681,0.0006423
9546,14.0,0.0006533504752907948,0.0006427
9547,14.0,0.0007993076222574052,0.0010369
9548,14.0,0.0007047067430660521,0.0007643
9549,14.0,0.0007057760923403546,0.0012663
9550,14.0,0.0007526052138198201,0.000714
9551,14.0,0.0007490393191143351,0.0007268
9552,14.0,0.0007063502507736752,0.000721
9553,14.0,0.0007110196629212695,0.0007331
9554,14.0,0.0007482071646126069,0.0006872
9555,14.0,0.0007417027289703146,0.0006908
9556,14.0,0.0006728398212219358,0.0006115
9557,14.0,0.000716861334250059,0.0007152
9558,14.0,0.0007121673768391109,0.0007435
9559,14.0,0.0006795085952436915,0.0007752
9560,14.0,0.0007141095553418334,0.0006357
9561,14.0,0.0007242973385019124,0.0006636
9562,14.0,0.0006544777171974724,0.0006625
9563,14.0,0.0006847880024963052,0.0006459
9564,14.0,0.00070353390054744,0.0007161
9565,14.0,0.0007201177797694089,0.0007272
9566,14.0,0.0006845445777297095,0.000662
9567,14.0,0.0007461317041672594,0.0007108
9568,14.0,0.0007121446999902871,0.0006802
9569,14.0,0.0007283009107105166,0.0006585
9570,14.0,0.0007250108735332491,0.00061
9571,14.0,0.0007075718849134364,0.0006627
9572,14.0,0.000699578710700771,0.0006624
9573,14.0,0.0006908914014518933,0.0006795
9574,14.0,0.0006568595350192722,0.000674
9575,14.0,0.000738813741662256,0.0007042
9576,14.0,0.000718923814740929,0.000717
9577,14.0,0.0006938197968298991,0.0006204
9578,14.0,0.0007081539000684703,0.0007215
9579,14.0,0.0007268863575425205,0.0006913
9580,14.0,0.0006658914584608865,0.0006302
9581,14.0,0.0007108810142695278,0.0006834
9582,14.0,0.0006898930015735305,0.0007262
9583,14.0,0.0006381184004364855,0.0006472
9584,14.0,0.0006992972728886562,0.0007496
9585,14.0,0.0007157464531069681,0.0006917
9586,14.0,0.0006936531057969759,0.0007446
9587,14.0,0.0007207767063168789,0.0006417
9588,14.0,0.000688387770705241,0.0006383
9589,14.0,0.0007384405803363296,0.0007122
9590,14.0,0.0007223492218853135,0.000784
9591,14.0,0.0006995069219115061,0.0009176
9592,14.0,0.0007348431911031174,0.0007261
9593,14.0,0.0006845755891890742,0.0007742
9594,14.0,0.0007169094168105089,0.0007392
9595,14.0,0.0007065566999056692,0.0007181
9596,14.0,0.0006700930328297238,0.0006439
9597,14.0,0.0007085672394065986,0.0006686
9598,14.0,0.0006503890739670256,0.0005899
9599,14.0,0.0007109402488140934,0.0007165
9600,14.0,0.0007479826031230671,0.0006593
9601,14.0,0.0006541352447684934,0.0007313
9602,14.0,0.0006964982322248752,0.000757
9603,14.0,0.0007139070255636769,0.0008323
9604,14.0,0.0006587936677953095,0.0007068
9605,14.0,0.0007383677170126611,0.0006923
9606,14.0,0.0006597053030047966,0.0006356
9607,14.0,0.0007107637914329931,0.0007542
9608,14.0,0.0007111698097324942,0.0007239
9609,14.0,0.0006828590633242833,0.0006523
9610,14.0,0.0006979774938491889,0.0007153
9611,14.0,0.000687381430486828,0.0006894
9612,14.0,0.0007104633764696194,0.0007602
9613,14.0,0.0006977036669686284,0.0007742
9614,14.0,0.0007099408640651123,0.000693
9615,14.0,0.000676149163742292,0.0007316
9616,14.0,0.0007214369152577902,0.0006428
9617,14.0,0.0006997325329037099,0.0006791
9618,14.0,0.0007078507406132617,0.0006015
9619,14.0,0.0007080836312170592,0.0007083
9620,14.0,0.0007256597291062592,0.0006778
9621,14.0,0.0006953701285471102,0.0007296
9622,14.0,0.000694100111362678,0.0006748
9623,14.0,0.0007184073700255779,0.0007885
9624,14.0,0.0006978035238496569,0.0006875
9625,14.0,0.0006917288983365602,0.0006807
9626,14.0,0.0010542817237760675,0.001272
9627,14.0,0.0007161024095136829,0.0007426
9628,14.0,0.0006717973845682923,0.0006815
9629,14.0,0.0006980032062641072,0.0006163
9630,14.0,0.0006258200256833964,0.0006238
9631,14.0,0.0006945764362011023,0.0006697
9632,14.0,0.0006754282154208161,0.000674
9633,14.0,0.0007661208046842588,0.0007057
9634,14.0,0.0006985950099643199,0.0007032
9635,14.0,0.0006980536877606644,0.0007233
9636,14.0,0.0007350494496797412,0.0007209
9637,14.0,0.0006976728748845589,0.0006428
9638,14.0,0.0007037732184537603,0.0007993
9639,14.0,0.0007237116507437457,0.0010521
9640,14.0,0.0007858747939032525,0.0009029
9641,14.0,0.0006836161342194555,0.0006414
9642,14.0,0.0007002379411046909,0.0006411
9643,14.0,0.0007209451389200271,0.0007083
9644,14.0,0.0006977230098166446,0.0006839
9645,14.0,0.0006950374340249108,0.0006952
9646,14.0,0.0007278538471309134,0.0006958
9647,14.0,0.0006773170529750132,0.0006711
9648,14.0,0.0007001115634602478,0.0006758
9649,14.0,0.000708689400250617,0.0006192
9650,14.0,0.0006956686159367577,0.0006906
9651,14.0,0.0007240877295247724,0.0006543
9652,14.0,0.0006993436827031653,0.0007487
9653,14.0,0.000675108406615107,0.0006509
9654,14.0,0.0006991741106814744,0.0006685
9655,14.0,0.000711529477284874,0.0006475
9656,14.0,0.0007085108827248328,0.0006858
9657,14.0,0.000740790874679774,0.0006392
9658,14.0,0.0006931071226863778,0.0006549
9659,14.0,0.0006987970554639417,0.0007858
9660,14.0,0.0007173344167393531,0.0007503
9661,14.0,0.0007476202178901078,0.0007878
9662,14.0,0.0006848785295826515,0.0006662
9663,14.0,0.0007151054578370511,0.0006791
9664,14.0,0.0006799438763102235,0.0006992
9665,14.0,0.0006166264012918496,0.000612
9666,14.0,0.000709055888829299,0.0006834
9667,14.0,0.0006299993536603216,0.0006171
9668,14.0,0.0009409723435382908,0.0013941
9669,14.0,0.0007003690114108025,0.0007675
9670,14.0,0.0006402569513038671,0.00063
9671,14.0,0.0007444986154115959,0.0006409
9672,14.0,0.0006953303563519359,0.0007078
9673,14.0,0.0007235614216823875,0.0007775
9674,14.0,0.0007302366750002601,0.000694
9675,14.0,0.0006969964682267039,0.0007443
9676,14.0,0.0007113981086588484,0.00058
9677,14.0,0.0006993704077180378,0.0006439
9678,14.0,0.0006888355166619105,0.0006777
9679,14.0,0.0007397438122180619,0.0006783
9680,14.0,0.0007041960315808219,0.0006954
9681,14.0,0.0007159310031104563,0.0006438
9682,14.0,0.0006875741514995935,0.0006159
9683,14.0,0.0007178801845462991,0.0006995
9684,14.0,0.0007530403250175074,0.0006781
9685,14.0,0.0006981835908095711,0.0006428
9686,14.0,0.0006232179316853482,0.0006048
9687,14.0,0.0006689655043402023,0.0006513
9688,14.0,0.0006702597897024529,0.0006523
9689,14.0,0.0007263001339399092,0.0009452
9690,14.0,0.0006986240313791982,0.0007524
9691,14.0,0.0006675776504041632,0.0006496
9692,14.0,0.0007236531726354602,0.0007195
9693,14.0,0.0006995080035805552,0.0006868
9694,14.0,0.000699105860945127,0.0007063
9695,14.0,0.0006846077692227162,0.0005897
9696,14.0,0.0006698699589150141,0.0006509
9697,14.0,0.00060717710929059,0.0006579
9698,14.0,0.00074815160247357,0.0006738
9699,14.0,0.000704081311682074,0.0006453
9700,14.0,0.0007433037074874013,0.0007747
9701,14.0,0.0006966538242471456,0.0006629
9702,14.0,0.0006934088629226663,0.0006561
9703,14.0,0.0007133568350103647,0.0006549
9704,14.0,0.0007047466916279754,0.0007146
9705,14.0,0.0006948434820162455,0.0007882
9706,14.0,0.0007000306828526723,0.0007502
9707,14.0,0.0007462171781616705,0.0007175
9708,14.0,0.0006958891004887843,0.0006536
9709,14.0,0.0007483443064364157,0.0006756
9710,14.0,0.0007087652553875463,0.0007725
9711,14.0,0.0007057814029488937,0.0007157
9712,14.0,0.0006943395426604914,0.0006458
9713,14.0,0.0006946298283892894,0.0006692
9714,14.0,0.0007082390565283472,0.0006935
9715,14.0,0.0007334190203285674,0.0007774
9716,14.0,0.0007079373667627566,0.0007509
9717,14.0,0.0010820801927396255,0.0007448
9718,14.0,0.0007131302588992908,0.0009235
9719,14.0,0.0007375261998672428,0.0006872
9720,14.0,0.0006979900777483928,0.0006331
9721,14.0,0.0007349524352448777,0.000724
9722,14.0,0.0007218953730858162,0.0006522
9723,14.0,0.000698104097353545,0.0006876
9724,14.0,0.000718004902838154,0.0007058
9725,14.0,0.0007248501154660732,0.0007558
9726,14.0,0.0006889961009237331,0.0006568
9727,14.0,0.0007119551421066686,0.000741
9728,14.0,0.0006922687363473512,0.0008325
9729,14.0,0.0007247787128928203,0.0007169
9730,14.0,0.0006828553381719236,0.0007452
9731,14.0,0.0007141726708943689,0.0007239
9732,14.0,0.0007292508509231539,0.0008189
9733,14.0,0.0006868210804108058,0.0007285
9734,14.0,0.0007320802498677431,0.0008893
9735,14.0,0.000719019807943356,0.0006983
9736,14.0,0.0006875001335600326,0.0006771
9737,14.0,0.0007426664072194645,0.0007689
9738,14.0,0.000623078240807212,0.0006244
9739,14.0,0.000709906368553349,0.0006744
9740,14.0,0.00073560936970454,0.0007837
9741,14.0,0.0006494427339824291,0.0006769
9742,14.0,0.0007276909384505258,0.0007156
9743,14.0,0.0007090537010940345,0.0008446
9744,15.0,0.0006169263987758808,0.0006116
9745,15.0,0.0007514060817900038,0.0007067
9746,15.0,0.0006994900006557198,0.0007152
9747,15.0,0.0006880592744842028,0.0006858
9748,15.0,0.0006459306365176722,0.0006674
9749,15.0,0.000723180349240336,0.0007089
9750,15.0,0.0006611968120647409,0.000674
9751,15.0,0.0007265613348886944,0.0006789
9752,15.0,0.0007016581136488242,0.0006579
9753,15.0,0.0007209578718855332,0.000825
9754,15.0,0.0006690048419421444,0.0006587
9755,15.0,0.0006864827611516897,0.000638
9756,15.0,0.0007276805081149093,0.0007686
9757,15.0,0.0006523622805323436,0.0006574
9758,15.0,0.0007071274977036541,0.0007705
9759,15.0,0.0006994440582262045,0.000685
9760,15.0,0.000733965250138269,0.0007613
9761,15.0,0.0006772022148908084,0.0007503
9762,15.0,0.0007069847434746037,0.0006605
9763,15.0,0.0007203760032009581,0.0007296
9764,15.0,0.0007459059929170653,0.0007262
9765,15.0,0.0007206900606793191,0.0007169
9766,15.0,0.0007008921585052665,0.0006679
9767,15.0,0.0006508901833460919,0.0006654
9768,15.0,0.0007071493256419208,0.0006618
9769,15.0,0.0007000256727967063,0.0006923
9770,15.0,0.0007048278385512654,0.0006322
9771,15.0,0.0007773054845637188,0.0007599
9772,15.0,0.0007415180392200419,0.0007052
9773,15.0,0.0007009403946847771,0.0006276
9774,15.0,0.0007330359232684145,0.0006453
9775,15.0,0.0007051681469012112,0.0006863
9776,15.0,0.0007498015889898185,0.000892
9777,15.0,0.0007106500469927817,0.0009176
9778,15.0,0.0007220922891487397,0.0007452
9779,15.0,0.0007087222845039661,0.0007508
9780,15.0,0.0006977522359638278,0.0006361
9781,15.0,0.000711059046223734,0.0007934
9782,15.0,0.0006760177318396492,0.0007024
9783,15.0,0.0008729776724109987,0.0006884
9784,15.0,0.0007086127290391673,0.0007065
9785,15.0,0.0007498046195999495,0.0007969
9786,15.0,0.0008081602815313006,0.0006869
9787,15.0,0.0006931901977486902,0.0006723
9788,15.0,0.000723748399317137,0.000719
9789,15.0,0.0007149870253437355,0.0006844
9790,15.0,0.0007043107599951339,0.0006445
9791,15.0,0.0007035444956927356,0.0006567
9792,15.0,0.0006809737499741342,0.0006023
9793,15.0,0.0007181919542505916,0.0006555
9794,15.0,0.0007259238929160101,0.0009411
9795,15.0,0.0007501304807140674,0.0006766
9796,15.0,0.0007468737532938805,0.0007718
9797,15.0,0.0006807354315506863,0.0006365
9798,15.0,0.0007234620648599477,0.0007529
9799,15.0,0.0007008695086267666,0.0006511
9800,15.0,0.0007170872522346774,0.0006894
9801,15.0,0.0007364613102192268,0.0006624
9802,15.0,0.0009864315449510143,0.000771
9803,15.0,0.0007413888546486955,0.0006641
9804,15.0,0.000731502434707867,0.0007257
9805,15.0,0.0007465062573115782,0.0007872
9806,15.0,0.0006376225555425279,0.000609
9807,15.0,0.0007055765914293754,0.0007065
9808,15.0,0.0007197732121983897,0.0006392
9809,15.0,0.0007332709201337019,0.0007811
9810,15.0,0.0006183066451741511,0.000658
9811,15.0,0.0007577822551997796,0.0007163
9812,15.0,0.0007217139091501924,0.0006296
9813,15.0,0.0007387864449246547,0.0007442
9814,15.0,0.0007397783282637912,0.0006556
9815,15.0,0.0007156858593632157,0.0006543
9816,15.0,0.0007302522011325367,0.0006928
9817,15.0,0.0007054085374402465,0.000646
9818,15.0,0.0007288574324123507,0.0008402
9819,15.0,0.0007560975645561555,0.0006794
9820,15.0,0.0006776502907480319,0.0006669
9821,15.0,0.0007290778711709915,0.0006241
9822,15.0,0.0007155135252873528,0.000652
9823,15.0,0.0007285449287306105,0.0006597
9824,15.0,0.000700094676436666,0.0007672
9825,15.0,0.0006901308898132952,0.0006875
9826,15.0,0.0007346749144415564,0.0007436
9827,15.0,0.0007287779894926814,0.0007542
9828,15.0,0.0006946532512507007,0.0006221
9829,15.0,0.0007084737982296243,0.0006824
9830,15.0,0.0006916986070667834,0.0006536
9831,15.0,0.0007028743864013519,0.0007864
9832,15.0,0.0007136720161230124,0.0006995
9833,15.0,0.0007415814268258396,0.0007811
9834,15.0,0.0007170434800378824,0.0007645
9835,15.0,0.0007002429178485705,0.0006766
9836,15.0,0.00074248806463059,0.0007142
9837,15.0,0.0007050778082953074,0.0007166
9838,15.0,0.0006861776682005129,0.0007613
9839,15.0,0.000716331088401531,0.0008775
9840,15.0,0.0010963735224649232,0.0016133
9841,15.0,0.000717037887082366,0.0005796
9842,15.0,0.0006682508774881681,0.0006258
9843,15.0,0.000703611898707086,0.0007141
9844,15.0,0.0006665912553416262,0.000733
9845,15.0,0.000731424202145746,0.0006419
9846,15.0,0.0007046457281479882,0.0006557
9847,15.0,0.000722963795512212,0.0007906
9848,15.0,0.0006794967556056988,0.0006357
9849,15.0,0.0007252201916209119,0.0007409
9850,15.0,0.0006989917649149034,0.0006264
9851,15.0,0.0006931721259692285,0.0006536
9852,15.0,0.0007143218857364457,0.0007875
9853,15.0,0.000699097497442375,0.0007198
9854,15.0,0.0007184935604208665,0.0006402
9855,15.0,0.0007072945196720636,0.000625
9856,15.0,0.0006760157143287034,0.0007072
9857,15.0,0.000732364866872744,0.0006971
9858,15.0,0.0006659100247757304,0.0006772
9859,15.0,0.0007076597088472017,0.0006655
9860,15.0,0.000737673792918218,0.0006891
9861,15.0,0.0006942761816250146,0.0007019
9862,15.0,0.0007829992084499409,0.0008089
9863,15.0,0.0007080314243372647,0.0006742
9864,15.0,0.0007213055227906625,0.0006739
9865,15.0,0.0007016627229252244,0.0008384
9866,15.0,0.0006256762172725471,0.000603
9867,15.0,0.0007336155114247968,0.0006304
9868,15.0,0.000722310987610935,0.0006538
9869,15.0,0.0006957736852474729,0.0006646
9870,15.0,0.0006714723346429352,0.0006949
9871,15.0,0.0006895733484827049,0.0006649
9872,15.0,0.0006722245403651037,0.0006272
9873,15.0,0.000682146298291833,0.0007128
9874,15.0,0.0006814976496086473,0.0006856
9875,15.0,0.0006965965142809909,0.0007083
9876,15.0,0.0007912322532058418,0.0006821
9877,15.0,0.0007325185663605406,0.0006827
9878,15.0,0.0007053497567278785,0.0007165
9879,15.0,0.0007109509886549183,0.0006576
9880,15.0,0.0006828827380117759,0.0007123
9881,15.0,0.0007377274974494289,0.0009107
9882,15.0,0.0006819804829709884,0.0007036
9883,15.0,0.0007725632712091764,0.0007364
9884,15.0,0.0006438687580745435,0.0006446
9885,15.0,0.0007291053649321531,0.0006443
9886,15.0,0.0007304441509318305,0.0007464
9887,15.0,0.0006921411075500745,0.0006742
9888,15.0,0.000709639837727194,0.0006611
9889,15.0,0.0007410078878668605,0.0006453
9890,15.0,0.000732293393713863,0.0006779
9891,15.0,0.0007344129913552616,0.0006198
9892,15.0,0.0006974928538760382,0.0007779
9893,15.0,0.0007372106042350899,0.0006828
9894,15.0,0.000739645504758675,0.0007116
9895,15.0,0.0007727130182042755,0.001039
9896,15.0,0.0007617959320370363,0.0007019
9897,15.0,0.0007241871708760087,0.0007469
9898,15.0,0.0006370261710776896,0.0006098
9899,15.0,0.0006745060435668713,0.0006348
9900,15.0,0.0007079591457430373,0.0007001
9901,15.0,0.0007167695580816082,0.0007083
9902,15.0,0.0006891830712752305,0.0006522
9903,15.0,0.0006805647283180466,0.0007075
9904,15.0,0.000700373497033641,0.0006841
9905,15.0,0.0007372373885778253,0.0007209
9906,15.0,0.0007114411727993962,0.0007312
9907,15.0,0.0006544226344501903,0.0006472
9908,15.0,0.0007212380197477439,0.0007503
9909,15.0,0.0006970722028900784,0.0006845
9910,15.0,0.0007035791619177942,0.0007624
9911,15.0,0.0008107331999536235,0.0007256
9912,15.0,0.0007368998667281518,0.0011274
9913,15.0,0.000664449039311643,0.0006766
9914,15.0,0.0006720757588439762,0.0006902
9915,15.0,0.0007566240699945552,0.0006868
9916,15.0,0.0008370185642824832,0.0007175
9917,15.0,0.0007187441744555242,0.0006596
9918,15.0,0.0006799319646609763,0.0006387
9919,15.0,0.0007185568617827302,0.0007146
9920,15.0,0.0007029461453660722,0.0006015
9921,15.0,0.0007224918525366165,0.0006602
9922,15.0,0.0007247441948666506,0.0007072
9923,15.0,0.0007221562835007721,0.0007108
9924,15.0,0.0007474194583903843,0.0007257
9925,15.0,0.0006797583590271927,0.0006899
9926,15.0,0.000662236002144474,0.00064
9927,15.0,0.0006994288378994662,0.0007705
9928,15.0,0.0007153125021262224,0.0007553
9929,15.0,0.000749961989620789,0.0008979
9930,15.0,0.0007324585274738703,0.0007837
9931,15.0,0.0011554756500940036,0.0009806
9932,15.0,0.0007025466843884212,0.0006771
9933,15.0,0.0007054713558017279,0.0007019
9934,15.0,0.0006828879029051128,0.0006726
9935,15.0,0.0006800775948101883,0.0006633
9936,15.0,0.0006825555412001814,0.0006348
9937,15.0,0.0007154270871118272,0.0006594
9938,15.0,0.000700972705380084,0.0007294
9939,15.0,0.0007035801473885726,0.0007187
9940,15.0,0.0007424007724891748,0.0007192
9941,15.0,0.0007027830402425699,0.0006454
9942,15.0,0.0007293189234695705,0.0008903
9943,15.0,0.0007012330679303749,0.0006903
9944,15.0,0.0007150494622371445,0.0006857
9945,15.0,0.0006787451711042838,0.0007037
9946,15.0,0.0006282675485627756,0.0006231
9947,15.0,0.0007191985530008036,0.0007859
9948,15.0,0.0007235103543663969,0.0007426
9949,15.0,0.0007514866848632179,0.0006872
9950,15.0,0.0007043008272639223,0.0006411
9951,15.0,0.0006598927356768323,0.0006467
9952,15.0,0.0007144002344573315,0.000764
9953,15.0,0.0007120312300968065,0.0008201
9954,15.0,0.000728735606348407,0.000684
9955,15.0,0.0007004022139283211,0.0006309
9956,15.0,0.0007314208330329859,0.0006726
9957,15.0,0.0006748161633466004,0.0006701
9958,15.0,0.0011878474787656475,0.0011536
9959,15.0,0.0007196170821120178,0.0007018
9960,15.0,0.0007323202322182742,0.0006719
9961,15.0,0.0006786363184454638,0.0006573
9962,15.0,0.0007093464192802693,0.0007376
9963,15.0,0.0007132282266376522,0.0006479
9964,15.0,0.0006828249357680245,0.0006452
9965,15.0,0.0007040212617706256,0.0006611
9966,15.0,0.0007114050144171658,0.0007249
9967,15.0,0.000716159516138096,0.0007195
9968,15.0,0.0007336852750248485,0.0007159
9969,15.0,0.0006935382217870147,0.0006815
9970,15.0,0.0006805350727587448,0.000695
9971,15.0,0.0011754730314721853,0.0009374
9972,15.0,0.0007200677946981479,0.000706
9973,15.0,0.000701838212939931,0.0006979
9974,15.0,0.0007020723122642764,0.0007027
9975,15.0,0.0007197914666430795,0.0008362
9976,15.0,0.000747719704058089,0.0006821
9977,15.0,0.0006747355055034825,0.0006376
9978,15.0,0.0006986322935166678,0.000727
9979,15.0,0.0007426431848376951,0.000708
9980,15.0,0.0007018169947717835,0.0006637
9981,15.0,0.000702402246535794,0.0006163
9982,15.0,0.0007028676228269811,0.0006575
9983,15.0,0.0007049731958284715,0.0006717
9984,15.0,0.0007106465518791091,0.0006402
9985,15.0,0.0007197204458466551,0.0006834
9986,15.0,0.0006757958651898064,0.0006505
9987,15.0,0.000723215641504291,0.0007121
9988,15.0,0.0007152051777935802,0.0006289
9989,15.0,0.0006656970154147498,0.0006317
9990,15.0,0.000688794690011441,0.0006479
9991,15.0,0.0006871138215329225,0.0007544
9992,15.0,0.0007110262840457105,0.000684
9993,15.0,0.000694373095604838,0.000655
9994,15.0,0.0011332890220292528,0.0008055
9995,15.0,0.0006217165049225962,0.0006579
9996,15.0,0.0007742103687071763,0.0007661
9997,15.0,0.0006878412211402954,0.0006148
9998,15.0,0.0006419369738062885,0.0006488
9999,15.0,0.0007223594386559156,0.0007805
10000,15.0,0.0007293480146915673,0.0006569
10001,15.0,0.0007004463136589811,0.0007279
10002,15.0,0.0006992073652780047,0.0006299
10003,15.0,0.0007226017048387782,0.0006252
10004,15.0,0.0006846597124706952,0.0006779
10005,15.0,0.0007288606995142321,0.0007164
10006,15.0,0.0007341597813295296,0.000646
10007,15.0,0.0007021575521019067,0.0006823
10008,15.0,0.0007166111568929632,0.0006338
10009,15.0,0.0007017437892436998,0.000799
10010,15.0,0.0006996544973393942,0.0007089
10011,15.0,0.0007187721235677321,0.0006934
10012,15.0,0.0007212263159109686,0.0007521
10013,15.0,0.0007241522061364121,0.0007547
10014,15.0,0.0006987228429585311,0.0006592
10015,15.0,0.0006763937940998297,0.0007464
10016,15.0,0.0006457979416600963,0.0006243
10017,15.0,0.0006994508888859969,0.0006485
10018,15.0,0.0011197051278514262,0.0008384
10019,15.0,0.000674444590670855,0.0007244
10020,15.0,0.0009469222614412932,0.000998
10021,15.0,0.0006879603914276281,0.0006027
10022,15.0,0.0006843345451411121,0.0007694
10023,15.0,0.0007074579723625161,0.0007954
10024,15.0,0.0006366518599882791,0.0005889
10025,15.0,0.0007127789038263306,0.0005874
10026,15.0,0.0007220545670803886,0.0006337
10027,15.0,0.000723304605377573,0.0006773
10028,15.0,0.0007041841371625124,0.0006722
10029,15.0,0.0007847728946675887,0.0009029
10030,15.0,0.0006759661113779023,0.0006415
10031,15.0,0.0008290732731740417,0.000713
10032,15.0,0.0007162202883423812,0.0007525
10033,15.0,0.0006768211908288705,0.0006363
10034,15.0,0.000727337308875085,0.000656
10035,15.0,0.0007220778029496431,0.0006585
10036,15.0,0.0007032552913396116,0.0006756
10037,15.0,0.0006822316652881175,0.0005847
10038,15.0,0.0006502077824969176,0.0006063
10039,15.0,0.0007085635753776063,0.0007239
10040,15.0,0.0007280367538850112,0.000892
10041,15.0,0.0007027391522125042,0.0006257
10042,15.0,0.0007102481799568946,0.0006893
10043,15.0,0.0007274796326723787,0.0007024
10044,15.0,0.0007272877193246291,0.000729
10045,15.0,0.0007034397097096986,0.0007198
10046,15.0,0.0007245734156022306,0.0007159
10047,15.0,0.0007223465588782869,0.0010302
10048,15.0,0.0006980919773988003,0.0007024
10049,15.0,0.0006981881288949382,0.0007973
10050,15.0,0.0007136807464114198,0.0007157
10051,15.0,0.0007228974125092061,0.0007088
10052,15.0,0.0007322474922594879,0.0007207
10053,15.0,0.000736673144555924,0.0006898
10054,15.0,0.0006756479688167831,0.0006439
10055,15.0,0.0007048812685691981,0.0006971
10056,15.0,0.0007220182241644983,0.0006415
10057,15.0,0.000714065428304409,0.001042
10058,15.0,0.0006978544025278339,0.0007042
10059,15.0,0.0007080163574259477,0.0006458
10060,15.0,0.000667285273022587,0.0006836
10061,15.0,0.0006997040737706335,0.0007595
10062,15.0,0.0006601770625773553,0.0006504
10063,15.0,0.0006990496144622154,0.0006765
10064,15.0,0.0006771038306623784,0.0006135
10065,15.0,0.0006728422595213602,0.0006294
10066,15.0,0.000687151287920543,0.0007347
10067,15.0,0.0010593253217181765,0.000896
10068,15.0,0.0006978589402571245,0.0008019
10069,15.0,0.0007279785930064953,0.0006958
10070,15.0,0.0007302123100344039,0.0006408
10071,15.0,0.0007201381112504169,0.0008632
10072,15.0,0.000763988948109376,0.0007083
10073,15.0,0.0007281778518123405,0.0006517
10074,15.0,0.0006969758219964493,0.0006697
10075,15.0,0.0007280740800466112,0.0007503
10076,15.0,0.000677060875212673,0.0007142
10077,15.0,0.0007046548055645933,0.0008776
10078,15.0,0.0007306838321784546,0.0007655
10079,15.0,0.0007422073854654611,0.0007717
10080,15.0,0.0006623607176659493,0.0006231
10081,15.0,0.0007346288506544263,0.0009334
10082,15.0,0.0007377713058940397,0.0006545
