,run_no,predict,valid
15624,23.0,0.001666625628386063,0.0019443
15625,23.0,0.0037784402205662524,0.0026047
15626,23.0,0.0017632621220282322,0.0020791
15627,23.0,0.001546902220916952,0.0014319
15628,23.0,0.001361088684896094,0.0013692
15629,23.0,0.001842247289434329,0.0022387
15630,23.0,0.00162859850538984,0.0013499
15631,23.0,0.0018473818177158847,0.0017522
15632,23.0,0.001862845912205323,0.0013592
15633,23.0,0.0018884963831334966,0.0017932
15634,23.0,0.0020403527212025803,0.0019325
15635,23.0,0.0017363679560269578,0.0013543
15636,23.0,0.0013328597338546353,0.0011366
15637,23.0,0.002007819493685961,0.0015757
15638,23.0,0.0016468757448472044,0.0013981
15639,23.0,0.001814092102492036,0.0022893
15640,23.0,0.0016629072953650151,0.001472
15641,23.0,0.0014182923069533744,0.0012213
15642,23.0,0.0016937307347011307,0.0016797
15643,23.0,0.001621838907434965,0.0013994
15644,23.0,0.0017833161713532802,0.0025207
15645,23.0,0.0015824674331099305,0.0016096
15646,23.0,0.0017681440409895112,0.0016819
15647,23.0,0.0014597614436722825,0.0013821
15648,23.0,0.0018565370029596116,0.00491
15649,23.0,0.0015349144016894335,0.001512
15650,23.0,0.0014836155584211962,0.0013661
15651,23.0,0.001578507596109159,0.0012802
15652,23.0,0.0017793510590663262,0.0014195
15653,23.0,0.0012564065412569486,0.0012564
15654,23.0,0.0018728112936447425,0.0014279
15655,23.0,0.0014772345597837211,0.0012316
15656,23.0,0.0017769396135554872,0.0014053
15657,23.0,0.0018237488680868047,0.0019578
15658,23.0,0.0016144133264168244,0.0014371
15659,23.0,0.001944282037401971,0.0029396
15660,23.0,0.0018688589277955248,0.0015765
15661,23.0,0.0019341034965455577,0.001523
15662,23.0,0.0019780029014640006,0.001418
15663,23.0,0.0015782629405603026,0.0020437
15664,23.0,0.0022267933553789076,0.0014526
15665,23.0,0.0016191932349237327,0.0018711
15666,23.0,0.0015102266026431888,0.0015201
15667,23.0,0.0016150019915242154,0.0013351
15668,23.0,0.0016848009821919634,0.0021675
15669,23.0,0.0018875953196388108,0.001488
15670,23.0,0.001424715599580806,0.0013805
15671,23.0,0.0017620599850908872,0.0012315
15672,23.0,0.001589184496834587,0.0012013
15673,23.0,0.0016036798999143748,0.0017156
15674,23.0,0.0016479507883833335,0.0013778
15675,23.0,0.0016637200513918815,0.0015839
15676,23.0,0.0020245383574868407,0.001573
15677,23.0,0.0014979653236707295,0.0015787
15678,23.0,0.002086942928808251,0.0015419
15679,23.0,0.0017578852366790792,0.0013756
15680,23.0,0.0014448206731367717,0.0013294
15681,23.0,0.0016071601034128213,0.001888
15682,23.0,0.0016317526358468346,0.0014531
15683,23.0,0.0015145633174650736,0.0016067
15684,23.0,0.0018934921137302985,0.0020618
15685,23.0,0.0014686540926954002,0.0015267
15686,23.0,0.001779786529079835,0.0020194
15687,23.0,0.001867267025232146,0.0014093
15688,23.0,0.0016272787873434827,0.0017339
15689,23.0,0.001958953153160438,0.0019878
15690,23.0,0.001376449366833003,0.0015034
15691,23.0,0.0018208808022595882,0.0014171
15692,23.0,0.0017914392652300828,0.0018159
15693,23.0,0.0019019515558303434,0.0022171
15694,23.0,0.0015343268414426115,0.0014481
15695,23.0,0.0018507375990776899,0.0016509
15696,23.0,0.0018167166455390494,0.0023389
15697,23.0,0.001511837941236464,0.0014418
15698,23.0,0.0018354952846025773,0.001626
15699,23.0,0.0015894435763044762,0.0012859
15700,23.0,0.0021724135048523303,0.0028562
15701,23.0,0.0016907368137139853,0.0016546
15702,23.0,0.001750996602367693,0.0013217
15703,23.0,0.0017775088784978232,0.0015923
15704,23.0,0.0018183184455532924,0.0019174
15705,23.0,0.001672130541464191,0.0012783
15706,23.0,0.0018132273116406542,0.0013542
15707,23.0,0.0015125810467959385,0.0019753
15708,23.0,0.0012891269245941333,0.0012326
15709,23.0,0.0017456896495928868,0.0012745
15710,23.0,0.0017588598688480916,0.0013334
15711,23.0,0.0012889959163410137,0.0011942
15712,23.0,0.0018052513323960182,0.0015253
15713,23.0,0.0015832800760957001,0.0016096
15714,23.0,0.001618005729413911,0.0017404
15715,23.0,0.0014966220243614189,0.0019408
15716,23.0,0.0019444926770950642,0.0020494
15717,23.0,0.0017479038948024774,0.003323
15718,23.0,0.0015361202996093176,0.0014338
15719,23.0,0.001598943876318441,0.0013086
15720,23.0,0.0019282730951020322,0.0016866
15721,23.0,0.00172460061095986,0.0015889
15722,23.0,0.0016564397119906264,0.0013595
15723,23.0,0.0025567309786472658,0.0018022
15724,23.0,0.0017607655708675736,0.0015394
15725,23.0,0.0017877838997282483,0.0015768
15726,23.0,0.0017919715903179111,0.0028461
15727,23.0,0.0020105457315835345,0.0015376
15728,23.0,0.001515104247443957,0.0015346
15729,23.0,0.0015070351961507023,0.0014366
15730,23.0,0.0016120159389894928,0.0015877
15731,23.0,0.0014991210765073616,0.0015181
15732,23.0,0.0014618189996940876,0.0024632
15733,23.0,0.001738323672171157,0.0018675
15734,23.0,0.0015903815334605681,0.0015001
15735,23.0,0.0016371278680476272,0.0015248
15736,23.0,0.0016946223962225966,0.001805
15737,23.0,0.0015957615100792536,0.0015209
15738,23.0,0.0012290261449741746,0.0012083
15739,23.0,0.0016179053005022377,0.0013096
15740,23.0,0.001553590001866029,0.0013519
15741,23.0,0.0017455025783627098,0.0024003
15742,23.0,0.0016075963454103535,0.0017988
15743,23.0,0.001434705130440554,0.0013632
15744,23.0,0.001692785957034399,0.0014451
15745,23.0,0.001904237754493674,0.0021623
15746,23.0,0.001667897034933857,0.0017487
15747,23.0,0.001769761112124399,0.0019767
15748,23.0,0.0018228837064026262,0.0024311
15749,23.0,0.0017192050461751092,0.0014404
15750,23.0,0.001300155234450035,0.0013777
15751,23.0,0.0016098989641073216,0.0012204
15752,23.0,0.0018103497626474428,0.0021603
15753,23.0,0.0015294986306740174,0.0017234
15754,23.0,0.001910408109222655,0.0048743
15755,23.0,0.0016306811928585023,0.0019675
15756,23.0,0.0018209821575598624,0.0012368
15757,23.0,0.001983167065146129,0.0016499
15758,23.0,0.0017025650142672123,0.0050316
15759,23.0,0.001827430432009541,0.0015473
15760,23.0,0.001517625409787717,0.0022867
15761,23.0,0.0016987789538215178,0.0014852
15762,23.0,0.0015882063877330865,0.0017663
15763,23.0,0.0015881917756948617,0.0015644
15764,23.0,0.0012235927236638707,0.0014515
15765,23.0,0.0016575621449911677,0.001691
15766,23.0,0.0017305785219964855,0.001768
15767,23.0,0.0017218800623525258,0.0017223
15768,23.0,0.0015897839194534248,0.0013727
15769,23.0,0.0015905482471348592,0.0014328
15770,23.0,0.0018152789276094435,0.0012786
15771,23.0,0.001630922266964171,0.0014655
15772,23.0,0.0016043421964007855,0.0012822
15773,23.0,0.0016791413513249337,0.001769
15774,23.0,0.0014344770031763845,0.0014504
15775,23.0,0.0016057709945163374,0.0016926
15776,23.0,0.0017549989928851112,0.001203
15777,23.0,0.0014913788055902451,0.0014679
15778,23.0,0.0028347684965683087,0.0016589
15779,23.0,0.0019468816757724655,0.0023134
15780,23.0,0.0014031407007263148,0.0014739
15781,23.0,0.0016391729670437373,0.0014316
15782,23.0,0.0013335867631441745,0.0012657
15783,23.0,0.0021620536161827066,0.0033418
15784,23.0,0.0015248119199489643,0.0013273
15785,23.0,0.0016011013476209671,0.001754
15786,23.0,0.001703323574873854,0.0014406
15787,23.0,0.0016802213915903697,0.0017563
15788,23.0,0.0013219902199225679,0.001243
15789,23.0,0.0013324490341981429,0.0012223
15790,23.0,0.001550933201656696,0.0015839
15791,23.0,0.0015072287809573008,0.0013736
15792,23.0,0.0016263645003160964,0.0017339
15793,23.0,0.001813122962306742,0.0014902
15794,23.0,0.002040639046810013,0.0014342
15795,23.0,0.0017213441644523153,0.0016895
15796,23.0,0.001349735246884087,0.0013266
15797,23.0,0.0017204983519796214,0.0020971
15798,23.0,0.0015788310532062221,0.0016402
15799,23.0,0.0016201428568522658,0.0017141
15800,23.0,0.0016726364181344658,0.0019618
15801,23.0,0.0020302886983639377,0.0018321
15802,23.0,0.0015022420330263497,0.0016357
15803,23.0,0.0017146337768253347,0.0032781
15804,23.0,0.0016016879030201412,0.0016443
15805,23.0,0.0016457289660216869,0.0020463
15806,23.0,0.0016840867931288874,0.0014245
15807,23.0,0.0015013375952578972,0.0013631
15808,23.0,0.0018537682356722432,0.0020896
15809,23.0,0.0017747578986884816,0.0013312
15810,23.0,0.001584540277576255,0.0015147
15811,23.0,0.001605675827904081,0.0015887
15812,23.0,0.0013150128568283643,0.0012099
15813,23.0,0.0013779245963126195,0.0013582
15814,23.0,0.0022900857951229994,0.0026673
15815,23.0,0.0022986312183032537,0.0014909
15816,23.0,0.0018448157463616028,0.001956
15817,23.0,0.001877687622685349,0.001596
15818,23.0,0.0016037083819120878,0.0014246
15819,23.0,0.0017613436566012398,0.0014668
15820,23.0,0.0017690786152536199,0.0014873
15821,23.0,0.0013900140152563808,0.001196
15822,23.0,0.0017440447331425173,0.0015815
15823,23.0,0.0013684561857293836,0.0012617
15824,23.0,0.0015906043206755888,0.0017476
15825,23.0,0.0019057447601456149,0.0015669
15826,23.0,0.001502177181660554,0.0014612
15827,23.0,0.0020854979138065955,0.0013458
15828,23.0,0.0018437701173376836,0.0017143
15829,23.0,0.0019231609084019623,0.0015098
15830,23.0,0.0015917026919170857,0.0017234
15831,23.0,0.00149689471915085,0.0014155
15832,23.0,0.0019898341735053874,0.0019344
15833,23.0,0.0017900587289919497,0.0016828
15834,23.0,0.0015989618524465982,0.0021649
15835,23.0,0.001617882645575369,0.0012462
15836,23.0,0.0014630128738535684,0.0015121
15837,23.0,0.0017564320073903113,0.001761
15838,23.0,0.001923316135041258,0.0016583
15839,23.0,0.00155768496662828,0.0012809
15840,23.0,0.0019294719258780072,0.0014746
15841,23.0,0.0020303622872411015,0.0019267
15842,23.0,0.001457510171141058,0.0013055
15843,23.0,0.00196082379063819,0.0014291
15844,23.0,0.0015954427643550576,0.0016163
15845,23.0,0.0015559757639132933,0.0014027
15846,23.0,0.0016144444634096692,0.0012419
15847,23.0,0.0016002663768805245,0.0013825
15848,23.0,0.0015136859602968478,0.0021635
15849,23.0,0.0016280191620764795,0.0014677
15850,23.0,0.0019155635001487504,0.0012725
15851,23.0,0.0014551697898386113,0.0013288
15852,23.0,0.0016702940165364301,0.0016317
15853,23.0,0.0015580207305930893,0.0016614
15854,23.0,0.0016703429382705502,0.0018079
15855,23.0,0.001522205389922886,0.0016689
15856,23.0,0.002303837289118381,0.0014539
15857,23.0,0.002038064919601227,0.0014664
15858,23.0,0.002383287707734879,0.0015955
15859,23.0,0.001804695187741145,0.0013666
15860,23.0,0.0017716435068003736,0.0019098
15861,23.0,0.0018871755273841557,0.0017397
15862,23.0,0.001595949478972751,0.0016796
15863,23.0,0.0018200526085127252,0.0020308
15864,23.0,0.001805340885051282,0.0013506
15865,23.0,0.001505679928223269,0.0015452
15866,23.0,0.002667514704736941,0.0047237
15867,23.0,0.0016878130702325726,0.0016036
15868,23.0,0.001685219889009179,0.0017818
15869,23.0,0.0015222325824802237,0.0014484
15870,23.0,0.0018950539858331131,0.0013831
15871,23.0,0.0012776432872059036,0.0011395
15872,23.0,0.0018742332130606094,0.0018306
15873,23.0,0.0020884980371865085,0.0018219
15874,23.0,0.0015757302936376357,0.0016836
15875,23.0,0.0016001960765489778,0.0012704
15876,23.0,0.0016194213184055513,0.0015415
15877,23.0,0.0017565090654296503,0.0016008
15878,23.0,0.0016230732170368907,0.0015294
15879,23.0,0.0019068071731797333,0.0020317
15880,23.0,0.0021352838066073174,0.0012566
15881,23.0,0.0020816364084834944,0.0025695
15882,23.0,0.001388298449829973,0.0013854
15883,23.0,0.0017942530465199554,0.0018774
15884,23.0,0.0016967008473558016,0.0013759
15885,23.0,0.002146452167053107,0.0016385
15886,23.0,0.0019722304661739325,0.0015338
15887,23.0,0.0016457415100751193,0.0015915
15888,23.0,0.0018520073856837036,0.0015726
15889,23.0,0.0012340517406211101,0.0012599
15890,23.0,0.00196924378470595,0.0028498
15891,23.0,0.0031534491742621447,0.0019607
15892,23.0,0.0018308037879196184,0.0017575
15893,23.0,0.001671631487045745,0.001549
15894,23.0,0.0018764975202985943,0.0015107
15895,23.0,0.0020002323453036544,0.0018736
15896,23.0,0.0015753783129484641,0.0017949
15897,23.0,0.001765093804209454,0.0015994
15898,23.0,0.001540136925074126,0.0027431
15899,23.0,0.0017648511070367944,0.0015536
15900,23.0,0.0017453641179397178,0.0013154
15901,23.0,0.0017519544860409987,0.0013187
15902,23.0,0.0014788645190976322,0.0017164
15903,23.0,0.0018267260035957297,0.0015886
15904,23.0,0.0015944235070295782,0.0015408
15905,23.0,0.0012150240857032389,0.0012998
15906,23.0,0.0016705612595125357,0.0014817
15907,23.0,0.0016298701085793147,0.0018679
15908,23.0,0.0018363806299412325,0.0017501
15909,23.0,0.0015796804788917786,0.0016463
15910,23.0,0.0017463401975808925,0.0014757
15911,23.0,0.0019313190529624328,0.0037954
15912,23.0,0.0015980504784953362,0.0015791
15913,23.0,0.0014635215730126412,0.001264
15914,23.0,0.0016879585506024408,0.0018603
15915,23.0,0.0014866996834948026,0.0015582
15916,23.0,0.0015564362967715073,0.0029828
15917,23.0,0.0014233130155692467,0.00124
15918,23.0,0.001879396948766441,0.0015266
15919,23.0,0.0014999280747806558,0.0017498
15920,23.0,0.0016044747220228116,0.0014388
15921,23.0,0.0017575186663511355,0.0023363
15922,23.0,0.001761652215355403,0.0015656
15923,23.0,0.00161836897481813,0.0013133
15924,23.0,0.0017163687175017637,0.0016703
15925,23.0,0.001509533305626937,0.0013093
15926,23.0,0.0016003939628139792,0.0014331
15927,23.0,0.001964769225646624,0.0013002
15928,23.0,0.001558406496455277,0.0012141
15929,23.0,0.0019190549320766217,0.0018901
15930,23.0,0.0017263575763582506,0.0016496
15931,23.0,0.001851888886461602,0.0024255
15932,23.0,0.0019024828469996471,0.0017659
15933,23.0,0.0015887317946392402,0.001993
15934,23.0,0.0012089270475688118,0.0012679
15935,23.0,0.0015332103214693083,0.0019315
15936,23.0,0.0014943024019563693,0.0017684
15937,23.0,0.00168746530168043,0.0017215
15938,23.0,0.0016147936559674594,0.0015704
15939,23.0,0.001975666912187962,0.0016334
15940,23.0,0.001595115671834349,0.0015448
15941,23.0,0.0016086076046936506,0.0015084
15942,23.0,0.0017937406880745076,0.0016461
15943,23.0,0.0015150556067513928,0.0014808
15944,23.0,0.0014511738789913685,0.0014061
15945,23.0,0.0017485017496428417,0.0016858
15946,23.0,0.0019541534299669042,0.0013134
15947,23.0,0.0015212325893113495,0.001474
15948,23.0,0.00146312689759586,0.0014371
15949,23.0,0.0015266922585308392,0.0011945
15950,23.0,0.0019879740479642944,0.0015538
15951,23.0,0.0014001693247375699,0.0014336
15952,23.0,0.0020641304786226614,0.0015725
15953,23.0,0.001872267534785249,0.0018551
15954,23.0,0.0020079149141050624,0.001465
15955,23.0,0.0015271882227935402,0.0015785
15956,23.0,0.0018250119937091313,0.0017054
15957,23.0,0.00174757323530001,0.0017034
15958,23.0,0.0018089419916913114,0.001378
15959,23.0,0.0016605083755506635,0.0015399
15960,23.0,0.001550422388633381,0.0016786
15961,23.0,0.001953471615247546,0.0013572
15962,23.0,0.0017643080610994578,0.0015401
15963,23.0,0.0018005223595295645,0.0015047
15964,23.0,0.0016516952514976921,0.0013268
15965,23.0,0.0018683845853873977,0.0012984
15966,23.0,0.0015219881584871296,0.0013702
15967,23.0,0.001493052443782882,0.0013767
15968,23.0,0.0016278670635362822,0.0014758
15969,23.0,0.0015857697459021821,0.0017231
15970,23.0,0.001724156304883917,0.0019742
15971,23.0,0.001987886683809805,0.0016043
15972,23.0,0.0017577651445738142,0.0014512
15973,23.0,0.0016219301278281861,0.0016647
15974,23.0,0.001774300647128407,0.0020209
15975,23.0,0.0015093262187526452,0.0012581
15976,23.0,0.0015129582507889244,0.001295
15977,23.0,0.0015920091825644838,0.0015954
15978,23.0,0.0016523862364031272,0.0018364
15979,23.0,0.0014767824662084439,0.0017309
15980,23.0,0.0019910311459676667,0.0019128
15981,23.0,0.0016026997693058397,0.001613
15982,23.0,0.0015165946029643289,0.0015955
15983,23.0,0.002352012581214392,0.0019328
15984,23.0,0.0013124245416719096,0.0012126
15985,23.0,0.0016829518955055903,0.0014807
15986,23.0,0.002029603778219997,0.0016029
15987,23.0,0.001242664816748926,0.0015367
15988,23.0,0.0017859961721491998,0.0012876
15989,23.0,0.001556995240712235,0.0013931
15990,23.0,0.0027078968199512753,0.0016044
15991,23.0,0.0017983375110096002,0.0016202
15992,23.0,0.0018498280881582751,0.0018666
15993,23.0,0.001965794568962587,0.0016731
15994,23.0,0.0016767670065940324,0.0019421
15995,23.0,0.001874156219921519,0.0013405
15996,23.0,0.0015474430314860621,0.0012326
15997,23.0,0.0012394831915540094,0.0011804
15998,23.0,0.0017621182845971085,0.0015241
15999,23.0,0.001533018525734111,0.0012737
16000,23.0,0.00168487855610048,0.0012312
16001,23.0,0.0015924119045295287,0.0015781
16002,23.0,0.0019487483123631455,0.0018859
16003,23.0,0.0017557467796394577,0.001608
16004,23.0,0.001767576368780555,0.0016542
16005,23.0,0.0018974468481525125,0.001443
16006,23.0,0.0013842942466123901,0.0013908
16007,23.0,0.0016129337488551593,0.0016504
16008,24.0,0.0016722628129184792,0.0018512
16009,24.0,0.001615184269920568,0.0014597
16010,24.0,0.0017499161854767572,0.0034475
16011,24.0,0.0012389069032989603,0.0013144
16012,24.0,0.0016904728338990995,0.001853
16013,24.0,0.00130482950205258,0.001323
16014,24.0,0.0015764014170628702,0.0016743
16015,24.0,0.0015562902245606924,0.0016134
16016,24.0,0.0016604263459913814,0.0013097
16017,24.0,0.0016694215680632732,0.0013811
16018,24.0,0.001463267176274771,0.0012316
16019,24.0,0.003734511708336884,0.0050141
16020,24.0,0.0015732606029240778,0.0016749
16021,24.0,0.001441183309805882,0.0015034
16022,24.0,0.0014548143280168273,0.0015402
16023,24.0,0.0013382856643376828,0.0011395
16024,24.0,0.0020382335457110384,0.0014991
16025,24.0,0.0018620814820694501,0.0016266
16026,24.0,0.0016922027860013956,0.0017199
16027,24.0,0.0016100439266094804,0.0013966
16028,24.0,0.0015997542746507803,0.0024632
16029,24.0,0.002473761088062045,0.0016684
16030,24.0,0.001648624340605601,0.0012315
16031,24.0,0.0015286883127267016,0.0016357
16032,24.0,0.0016779457164397286,0.0017998
16033,24.0,0.00166745041842728,0.001862
16034,24.0,0.0015069411671554886,0.0013649
16035,24.0,0.0017629219792113,0.0016501
16036,24.0,0.001902042919887293,0.0017266
16037,24.0,0.0016376398536540535,0.0016232
16038,24.0,0.0020000731207643957,0.0015338
16039,24.0,0.0015841492667936492,0.0015128
16040,24.0,0.0020359333521620462,0.0018612
16041,24.0,0.0017797711022739403,0.0013635
16042,24.0,0.0017601023435438335,0.0022672
16043,24.0,0.0016034619062767826,0.0013349
16044,24.0,0.0024524958795295844,0.0017231
16045,24.0,0.0015331039278548785,0.0014509
16046,24.0,0.0017864766143310974,0.0024492
16047,24.0,0.00220699710605585,0.0019866
16048,24.0,0.0018269297286842435,0.0016308
16049,24.0,0.0014903609315836126,0.0015257
16050,24.0,0.001592420211783358,0.001473
16051,24.0,0.0018796191239555484,0.0014455
16052,24.0,0.0014379874697529173,0.0017693
16053,24.0,0.0017137248610556042,0.0013391
16054,24.0,0.0016724508203968275,0.0014053
16055,24.0,0.0017316508373177912,0.0019342
16056,24.0,0.0017932132172827268,0.0013896
16057,24.0,0.0020021230947172126,0.0013869
16058,24.0,0.0016522440576948595,0.0013144
16059,24.0,0.0014720175896641068,0.0014699
16060,24.0,0.0016058429346101826,0.0018076
16061,24.0,0.0016455722231070143,0.0016888
16062,24.0,0.001822118255584608,0.0032524
16063,24.0,0.0016054859798505852,0.001203
16064,24.0,0.0018628367218498573,0.0021429
16065,24.0,0.0015666552461215955,0.001509
16066,24.0,0.0014698613899691824,0.0013288
16067,24.0,0.0017724416715718427,0.0019578
16068,24.0,0.0021099813208855867,0.001842
16069,24.0,0.0016768760724285793,0.0015393
16070,24.0,0.0012828649495697452,0.0013947
16071,24.0,0.0016165110824651744,0.0012541
16072,24.0,0.001489182148159777,0.0012415
16073,24.0,0.0016171586772119656,0.0017572
16074,24.0,0.0021893035263496567,0.0016385
16075,24.0,0.001763479496995861,0.001761
16076,24.0,0.0017942796657992768,0.0015661
16077,24.0,0.001700657450836161,0.0019873
16078,24.0,0.0015578863515126333,0.001265
16079,24.0,0.0016874508300551614,0.0025207
16080,24.0,0.001224755981874739,0.0011624
16081,24.0,0.0018082668612114006,0.0013129
16082,24.0,0.0019593947660960813,0.0041614
16083,24.0,0.0017551431024349182,0.0028598
16084,24.0,0.001635475263444996,0.0013217
16085,24.0,0.0016650606016870826,0.0031126
16086,24.0,0.0016733358443809469,0.001894
16087,24.0,0.002394020708092871,0.0048435
16088,24.0,0.001610170926623853,0.0017404
16089,24.0,0.002034455149143347,0.0018534
16090,24.0,0.0018728779567263522,0.0019878
16091,24.0,0.001792652214716956,0.0014541
16092,24.0,0.0016810243025781586,0.0013134
16093,24.0,0.0015068119222809491,0.0012536
16094,24.0,0.0018043601339812877,0.0014453
16095,24.0,0.0018264255937368477,0.0018666
16096,24.0,0.001791306675741206,0.001473
16097,24.0,0.0016782000854479147,0.0015473
16098,24.0,0.0016000288243887368,0.0015364
16099,24.0,0.001891864226199976,0.0017459
16100,24.0,0.0014660399783906156,0.0012244
16101,24.0,0.001834092714672809,0.0039203
16102,24.0,0.0015431347227579727,0.001261
16103,24.0,0.0017597174581592552,0.0011568
16104,24.0,0.0016522175783754344,0.0020791
16105,24.0,0.0017244460616854054,0.0016031
16106,24.0,0.0018651332320072651,0.0017726
16107,24.0,0.001637908461593003,0.0014807
16108,24.0,0.002067912165435796,0.0019344
16109,24.0,0.0016625529684078269,0.0016286
16110,24.0,0.0019933950192103627,0.001418
16111,24.0,0.002036766765173102,0.0014291
16112,24.0,0.001661751306814209,0.001512
16113,24.0,0.0016630782767734064,0.0015488
16114,24.0,0.0017719236925015426,0.0014998
16115,24.0,0.0019531514985858213,0.0012809
16116,24.0,0.001746047388003219,0.0019051
16117,24.0,0.001774479360978575,0.0013268
16118,24.0,0.0013593382920839532,0.0012303
16119,24.0,0.001761909532121236,0.0021054
16120,24.0,0.0017869831356287192,0.0019761
16121,24.0,0.00138718663836134,0.0012985
16122,24.0,0.001576903096301094,0.0014371
16123,24.0,0.001733302196095848,0.001456
16124,24.0,0.0017789347995195571,0.001341
16125,24.0,0.001622390899817474,0.0017141
16126,24.0,0.001652485838027118,0.0013422
16127,24.0,0.0017161577056144588,0.0017021
16128,24.0,0.0018024294798927325,0.0016664
16129,24.0,0.001578128120274832,0.0017992
16130,24.0,0.0017311978801717348,0.0015329
16131,24.0,0.0015929347627435875,0.0018
16132,24.0,0.0015971128351047836,0.0016096
16133,24.0,0.0015786485383574272,0.0013921
16134,24.0,0.0012305105239614502,0.0014515
16135,24.0,0.00177848250682904,0.0014351
16136,24.0,0.001599518151069255,0.0014808
16137,24.0,0.001584119301243574,0.0014646
16138,24.0,0.0017641084565796503,0.0013412
16139,24.0,0.0015946535912870357,0.0016988
16140,24.0,0.0013837458859728216,0.0015181
16141,24.0,0.0018184209538345002,0.0020953
16142,24.0,0.0017051940948163088,0.0026943
16143,24.0,0.0015997855022474407,0.0017265
16144,24.0,0.0016547876169206604,0.0012312
16145,24.0,0.0017293574925060003,0.0014406
16146,24.0,0.0015976581563295308,0.0014947
16147,24.0,0.0016315293208888414,0.0016156
16148,24.0,0.001661789088951298,0.0014804
16149,24.0,0.0016077169822014258,0.0015084
16150,24.0,0.0019745927687426627,0.0012671
16151,24.0,0.001640331716371654,0.0030877
16152,24.0,0.001407312521718878,0.0014434
16153,24.0,0.0018363515244356025,0.0017402
16154,24.0,0.0016212860476224336,0.0018072
16155,24.0,0.0016162048171662427,0.0015941
16156,24.0,0.0014561480521925953,0.0017194
16157,24.0,0.0014963425244789081,0.001217
16158,24.0,0.001717146127198141,0.001519
16159,24.0,0.0014191366537551246,0.0013452
16160,24.0,0.001690282157539587,0.0015395
16161,24.0,0.0013994650504330587,0.0014033
16162,24.0,0.0012172695734513712,0.0012998
16163,24.0,0.0015887604780060092,0.0017663
16164,24.0,0.0016191701149636175,0.00201
16165,24.0,0.0015293773553865953,0.0014592
16166,24.0,0.001786718349281617,0.0018567
16167,24.0,0.0015597576806134455,0.0012053
16168,24.0,0.0016838281582955742,0.0017101
16169,24.0,0.0016518179435761602,0.0014948
16170,24.0,0.0017198914296124195,0.0012136
16171,24.0,0.001494015353205425,0.0014939
16172,24.0,0.001766829545844492,0.0019301
16173,24.0,0.0016312429939633573,0.0013896
16174,24.0,0.001921955741923477,0.002042
16175,24.0,0.0021591272978819637,0.0016514
16176,24.0,0.0015813884669289718,0.0017519
16177,24.0,0.0018597834253690853,0.0013831
16178,24.0,0.0017231530710685916,0.0013532
16179,24.0,0.00154563418938373,0.0011805
16180,24.0,0.001981247074144635,0.0059076
16181,24.0,0.0018519008815623403,0.0016979
16182,24.0,0.0015885174218412007,0.0016634
16183,24.0,0.0016692378964184326,0.0017988
16184,24.0,0.0016874904854411797,0.0014048
16185,24.0,0.001624460958620995,0.0016625
16186,24.0,0.001383492023321396,0.0013692
16187,24.0,0.001599115954698444,0.0013107
16188,24.0,0.001679030182715811,0.0013211
16189,24.0,0.0015468051901861648,0.0014336
16190,24.0,0.0016756647823864095,0.0013268
16191,24.0,0.0016024790733317326,0.001635
16192,24.0,0.0015347523229941437,0.0015098
16193,24.0,0.0020719967296044623,0.001723
16194,24.0,0.0015042643683003784,0.0012523
16195,24.0,0.0019390978599114449,0.0044239
16196,24.0,0.0017455397955520565,0.0018013
16197,24.0,0.0017780859404748918,0.0015556
16198,24.0,0.002276610078903075,0.0016329
16199,24.0,0.0015633811718794347,0.0013286
16200,24.0,0.0015890768585036066,0.0015306
16201,24.0,0.0018821863011936595,0.0018211
16202,24.0,0.0016158153853448327,0.0017805
16203,24.0,0.0016782452667468341,0.0013334
16204,24.0,0.0014941495759421232,0.0012283
16205,24.0,0.001889549716228788,0.0018635
16206,24.0,0.0013330806120008046,0.0013165
16207,24.0,0.0013818959485139208,0.0012737
16208,24.0,0.0018719102410315414,0.0018321
16209,24.0,0.001740313434819573,0.0022403
16210,24.0,0.0016343293539167714,0.0021664
16211,24.0,0.0018576355353998322,0.0015632
16212,24.0,0.0015983545940655831,0.00141
16213,24.0,0.0018038616084632066,0.0035253
16214,24.0,0.0020341396336515083,0.001679
16215,24.0,0.0012447324511003436,0.0013749
16216,24.0,0.0014596332232182359,0.0014265
16217,24.0,0.0015192374803751707,0.001393
16218,24.0,0.0020751720916994446,0.0024668
16219,24.0,0.0016615126670889472,0.0014393
16220,24.0,0.0013416427801020683,0.0012184
16221,24.0,0.0024159974318829045,0.0015238
16222,24.0,0.0017278192662205855,0.0017366
16223,24.0,0.0017824907641821582,0.0038851
16224,24.0,0.001714344078796543,0.0012887
16225,24.0,0.0014671104976431086,0.0012713
16226,24.0,0.0012807355357326053,0.0013894
16227,24.0,0.00240588753476521,0.0039755
16228,24.0,0.0018127301770152098,0.0014838
16229,24.0,0.002064857090598656,0.0017055
16230,24.0,0.001722000522145432,0.0042352
16231,24.0,0.0015364841454463564,0.0019128
16232,24.0,0.001770459982096402,0.0030451
16233,24.0,0.001610802185514932,0.0016851
16234,24.0,0.0015313398160745346,0.0021768
16235,24.0,0.0014964168923112468,0.0013188
16236,24.0,0.0016292301224053822,0.002031
16237,24.0,0.001524326225964088,0.0014401
16238,24.0,0.0017049497705232176,0.0013195
16239,24.0,0.0016412793847067695,0.0016774
16240,24.0,0.0017065080925194867,0.0016703
