,run_no,predict,valid
1939,3.0,0.0007129739525025417,0.0005365
1940,3.0,0.0010394586361443618,0.0015534
1941,3.0,0.0009642679128592761,0.0020265
1942,3.0,0.0008130299358000628,0.0006648
1943,3.0,0.0007777202297409037,0.0005402
1944,3.0,0.0006764517936965335,0.0008615
1945,3.0,0.0006378863232388674,0.0005489
1946,3.0,0.000685573181703492,0.0005443
1947,3.0,0.0006439937547478797,0.0005788
1948,3.0,0.0006254977834795342,0.0005728
1949,3.0,0.0006601182439170179,0.0011053
1950,3.0,0.0008164658486711032,0.0008983
1951,3.0,0.0007036790558997757,0.000751
1952,3.0,0.0007147315271220059,0.0007039
1953,3.0,0.0007762331731831575,0.0008396
1954,3.0,0.0006277829604887778,0.000562
1955,3.0,0.0006962505496380462,0.00064
1956,3.0,0.0007174379405079109,0.0006206
1957,3.0,0.0006641806715647696,0.0006428
1958,3.0,0.0006604824371560049,0.0005157
1959,3.0,0.0009895981669293093,0.0006291
1960,3.0,0.0007090828644892552,0.0005516
1961,3.0,0.000706837068309521,0.0006898
1962,3.0,0.0005800598655758762,0.000623
1963,3.0,0.000761288109490772,0.0010391
1964,3.0,0.0006640429721556333,0.0007446
1965,3.0,0.0007932324581865775,0.0006111
1966,3.0,0.000765445192832789,0.0007155
1967,3.0,0.0009334699435935761,0.0007206
1968,3.0,0.0006896716799626692,0.0006609
1969,3.0,0.000829733794534144,0.0007494
1970,3.0,0.0007809052076241369,0.0005892
1971,3.0,0.0006028595555606846,0.0005688
1972,3.0,0.0007403593862161099,0.0005924
1973,3.0,0.0006715028348574277,0.0007507
1974,3.0,0.0006103584778439872,0.000518
1975,3.0,0.0005320203428959296,0.0005057
1976,3.0,0.000776020439891117,0.0008338
1977,3.0,0.0006668778644458652,0.0007451
1978,3.0,0.0007552380116263794,0.0006395
1979,3.0,0.0006697507944942321,0.0006717
1980,3.0,0.0006566398465427465,0.0006095
1981,3.0,0.0006716079731863586,0.0005991
1982,3.0,0.0006775779384868233,0.0006331
1983,3.0,0.0006295719689937138,0.0006082
1984,3.0,0.0006264450609262457,0.0005157
1985,3.0,0.0005660060287870012,0.0006942
1986,3.0,0.0006734498346952229,0.000728
1987,3.0,0.0007649392444962929,0.0008487
1988,3.0,0.0007465042391338983,0.001058
1989,3.0,0.0008299107480347057,0.0008432
1990,3.0,0.0006110810748546852,0.0005178
1991,3.0,0.0006727937977266785,0.0006487
1992,3.0,0.0006517556284496229,0.0008441
1993,3.0,0.0005431958266087968,0.0006549
1994,3.0,0.0007679103101989201,0.0006008
1995,3.0,0.0006344379721667315,0.000498
1996,3.0,0.0006282070058032846,0.0005679
1997,3.0,0.0007971141026912338,0.0006131
1998,3.0,0.0006796204961454253,0.0006719
1999,3.0,0.000666984581216577,0.0005847
2000,3.0,0.0006318308355232701,0.0005746
2001,3.0,0.0006779532515060185,0.0005939
2002,3.0,0.0007004298465373175,0.0005143
2003,3.0,0.0006245435144937,0.0004788
2004,3.0,0.001001227470143202,0.0010253
2005,3.0,0.0007493186768408671,0.0009744
2006,3.0,0.0006623799775938695,0.0005867
2007,3.0,0.0007344484552996078,0.0010792
2008,3.0,0.00068169481599623,0.0005581
2009,3.0,0.000675665302705986,0.0005936
2010,3.0,0.0007171460144828444,0.0007143
2011,3.0,0.0006335001267576705,0.0006061
2012,3.0,0.0006513411515901383,0.0006946
2013,3.0,0.0006064870733097594,0.0005361
2014,3.0,0.0005161973538684835,0.000493
2015,3.0,0.0005571778510316774,0.0005878
2016,3.0,0.0007054745912039777,0.000669
2017,3.0,0.0006756046169815012,0.0008356
2018,3.0,0.0006755539440446054,0.0005106
2019,3.0,0.0009200283563305076,0.0006565
2020,3.0,0.0006628965829324929,0.0005642
2021,3.0,0.0009161575717944936,0.0007529
2022,3.0,0.0006152976047042845,0.0005724
2023,3.0,0.0007200867222104268,0.0006962
2024,3.0,0.0006834834335087323,0.0006591
2025,3.0,0.0007690333751183238,0.0005526
2026,3.0,0.000638434303630155,0.0005529
2027,3.0,0.0007615671651865442,0.0006528
2028,3.0,0.0007913097246757401,0.0010778
2029,3.0,0.0008715518660689079,0.000586
2030,3.0,0.0008096550758393974,0.0006721
2031,3.0,0.0005071108220782393,0.0004857
2032,3.0,0.000706962236760084,0.0006923
2033,3.0,0.0007029526714286527,0.0005588
2034,3.0,0.000874882090341879,0.0008806
2035,3.0,0.0008470488067951367,0.0012398
2036,3.0,0.0007015284218036963,0.000568
2037,3.0,0.0007490713944857575,0.0006422
2038,3.0,0.0006648654734831324,0.000637
2039,3.0,0.0006310942648474255,0.0006702
2040,3.0,0.000800955452274717,0.0005683
2041,3.0,0.0006503979568375236,0.0005865
2042,3.0,0.000731033270648051,0.0006255
2043,3.0,0.0006055920419613557,0.000584
2044,3.0,0.0006602857405988839,0.0006762
2045,3.0,0.0007160843020006864,0.0005349
2046,3.0,0.0006120840855831845,0.0005309
2047,3.0,0.0004985850586000769,0.000489
2048,3.0,0.0006593048728310804,0.0007134
2049,3.0,0.0005294286319545807,0.0004935
2050,3.0,0.0006474082827627218,0.0005287
2051,3.0,0.0006303566797679936,0.0006961
2052,3.0,0.0006784673221484194,0.000863
2053,3.0,0.0007356267495810428,0.00069
2054,3.0,0.0006286735711838084,0.0005342
2055,3.0,0.0007347102439349975,0.0006969
2056,3.0,0.0006709246273245383,0.0007428
2057,3.0,0.0006669097399759016,0.0009354
2058,3.0,0.0005521188485501642,0.0005404
2059,3.0,0.0006786572457869862,0.0006076
2060,3.0,0.0007199277745028037,0.0007193
2061,3.0,0.0007388038316101044,0.0005187
2062,3.0,0.0006715124102807467,0.0004876
2063,3.0,0.0005864455720347789,0.0005428
2064,3.0,0.0006779169966124699,0.000856
2065,3.0,0.0007573417819672642,0.0006124
2066,3.0,0.0006586246227326723,0.0005074
2067,3.0,0.0006366092151531194,0.0005701
2068,3.0,0.0005359190833121597,0.000507
2069,3.0,0.0007757108969397345,0.0007785
2070,3.0,0.0006502182700471888,0.0005645
2071,3.0,0.0008083282700705376,0.0013039
2072,3.0,0.0005889583963450231,0.0005456
2073,3.0,0.0006544080728911526,0.0007126
2074,3.0,0.0007698732813826179,0.0006026
2075,3.0,0.0006837493583733663,0.0006007
2076,3.0,0.0006098733090310574,0.0005799
2077,3.0,0.0005804479790698633,0.0005329
2078,3.0,0.0005684350341814839,0.0005554
2079,3.0,0.0006521046657892148,0.000641
2080,3.0,0.0006965886866859313,0.0006333
2081,3.0,0.0006608637068594008,0.0005864
2082,3.0,0.0007638202039141075,0.0013387
2083,3.0,0.0007882051842781445,0.0005367
2084,3.0,0.0006922303957420642,0.0006068
2085,3.0,0.0006763602730659829,0.0007274
2086,3.0,0.0007302810543281935,0.0005861
2087,3.0,0.0008506139422442406,0.0006376
2088,4.0,0.0006865591981042709,0.000548
2089,4.0,0.000737186953425467,0.0010801
2090,4.0,0.0008489409654600823,0.0012352
2091,4.0,0.0006305772246654117,0.0008797
2092,4.0,0.0005511646420660928,0.0005424
2093,4.0,0.0005878778020780964,0.0005703
2094,4.0,0.0005948271800182835,0.000942
2095,4.0,0.0006561392247455615,0.0005789
2096,4.0,0.0009495309090036409,0.0015656
2097,4.0,0.0006670641771906318,0.000542
2098,4.0,0.0006898876498902728,0.000568
2099,4.0,0.0008265939195583728,0.0012549
2100,4.0,0.0007472621736123006,0.0006681
2101,4.0,0.0005343310184100319,0.0005029
2102,4.0,0.0006673400189809703,0.0005316
2103,4.0,0.0008358073685263337,0.0006311
2104,4.0,0.0007175943949392932,0.0009403
2105,4.0,0.0007430784180804423,0.0006628
2106,4.0,0.0005749344109950615,0.0006232
2107,4.0,0.0007466943253803832,0.0006191
2108,4.0,0.000568356263683798,0.0005554
2109,4.0,0.0008239196455206497,0.0006768
2110,4.0,0.0006687076749066978,0.0004813
2111,4.0,0.0006611032102152217,0.0005731
2112,4.0,0.0008552364044239042,0.0007031
2113,4.0,0.0007116228044923412,0.0006243
2114,4.0,0.0007185739068936706,0.0005355
2115,4.0,0.0006002309484786837,0.0005968
2116,4.0,0.0007759497072834761,0.000697
2117,4.0,0.0006553514796714477,0.0005582
2118,4.0,0.0008009325799666066,0.0019685
2119,4.0,0.0006830114449318841,0.0005963
2120,4.0,0.0005557784093490115,0.0005435
2121,4.0,0.0005750642455457749,0.000595
2122,4.0,0.0006598365637008551,0.0005592
2123,4.0,0.0007654009929025094,0.0005555
2124,4.0,0.000824695458101277,0.0007578
2125,4.0,0.0008100824497021544,0.0006287
2126,4.0,0.0006613136813353727,0.0006208
2127,4.0,0.0006855472721198991,0.0006568
2128,4.0,0.0006643283352653969,0.0005558
2129,4.0,0.0007533459514573261,0.0007257
2130,4.0,0.0009172486146910685,0.0006392
2131,4.0,0.0006744722494743412,0.0006825
2132,4.0,0.0005535650425086745,0.0005689
2133,4.0,0.0005840164349612035,0.0006297
2134,4.0,0.00065174249577243,0.0006429
2135,4.0,0.0006777253920125853,0.0005197
2136,4.0,0.0006863577083634522,0.0008782
2137,4.0,0.0007180149769573413,0.0005204
2138,4.0,0.0007288610951545581,0.000603
2139,4.0,0.0006601714689494858,0.0006277
2140,4.0,0.0007657536754861782,0.0006113
2141,4.0,0.0006379044508553733,0.0006493
2142,4.0,0.0006810382402443459,0.0005457
2143,4.0,0.0007666842063726003,0.000818
2144,4.0,0.0006116398575735447,0.0006138
2145,4.0,0.0006756600149191005,0.0007317
2146,4.0,0.0007545462217905319,0.0016787
2147,4.0,0.0006268478838809782,0.0005415
2148,4.0,0.0006433314109332072,0.000542
2149,4.0,0.0006143056344729944,0.0006311
2150,4.0,0.0006006062926461949,0.0006706
2151,4.0,0.0005980592482699484,0.0005452
2152,4.0,0.0008325155449063435,0.0010048
2153,4.0,0.0006830414680535087,0.0005269
2154,4.0,0.0008561350043182883,0.0006588
2155,4.0,0.0006493573076010366,0.000529
2156,4.0,0.0009471997952849199,0.0007052
2157,4.0,0.0006740244527220601,0.0013888
2158,4.0,0.0006886762719560536,0.0007086
2159,4.0,0.0006530157873485216,0.0006319
2160,4.0,0.0007712477631766783,0.0007416
2161,4.0,0.0007952013915346611,0.0006161
2162,4.0,0.0006059477128565539,0.0005178
2163,4.0,0.0006579423078276759,0.0009354
2164,4.0,0.0005303499573344584,0.0005135
2165,4.0,0.0007386434264816518,0.0008365
2166,4.0,0.0007487107457988019,0.0013812
2167,4.0,0.0006871884642418635,0.0011406
2168,4.0,0.0007961711596888097,0.0010285
2169,4.0,0.0006985590442419812,0.0006997
2170,4.0,0.000732022354537987,0.0010632
2171,4.0,0.0008995322307896895,0.0007189
2172,4.0,0.0007667644476978155,0.0006447
2173,4.0,0.000715281053862474,0.0005333
2174,4.0,0.0006657885254664571,0.000579
2175,4.0,0.0012127195314952312,0.0016344
2176,4.0,0.0007366730644142432,0.0006825
2177,4.0,0.0006403449784377406,0.0005867
2178,4.0,0.0007420417435798225,0.0006106
2179,4.0,0.0006247766474366964,0.0004966
2180,4.0,0.0007712006466130044,0.0015497
2181,4.0,0.0006617428808269395,0.0007057
2182,4.0,0.0007232852035964246,0.0006584
2183,4.0,0.0006354245026463584,0.0005901
2184,4.0,0.0006533874306631045,0.0005509
2185,4.0,0.0007916158901398673,0.000556
2186,4.0,0.0007331452822762843,0.0008159
2187,4.0,0.0006660384713036214,0.0009696
2188,4.0,0.0006539897659455892,0.0005648
2189,4.0,0.0007387174309295232,0.0005735
2190,4.0,0.0006291718946631391,0.0005428
2191,4.0,0.0007510435724223692,0.0005761
2192,4.0,0.0007154819959408151,0.0005388
2193,4.0,0.0008020922568138624,0.0005949
2194,4.0,0.0006747936670713214,0.0004903
2195,4.0,0.0005669288877218453,0.0005649
2196,4.0,0.0007019750159683029,0.0005597
2197,4.0,0.0006903551667470179,0.0005515
2198,4.0,0.000681237860991933,0.0005276
2199,4.0,0.0006439563757141987,0.000833
2200,4.0,0.0007959820900567098,0.0008204
2201,4.0,0.0007217812825561653,0.0005611
2202,4.0,0.0007280350131854236,0.0006264
2203,4.0,0.0006269565477238815,0.000633
2204,4.0,0.0006617550041355188,0.0006525
2205,4.0,0.0007585502784009885,0.000563
2206,4.0,0.00057824140913476,0.0006428
2207,4.0,0.0006735714391918605,0.0008469
2208,4.0,0.0006077006045791287,0.0006381
2209,4.0,0.0007241653501346244,0.0006714
2210,4.0,0.0006317066474148765,0.0007252
2211,4.0,0.0006987874926536882,0.0007955
2212,4.0,0.0007262793041265893,0.0005702
2213,4.0,0.0005438200483421836,0.000551
2214,4.0,0.0006783153253445362,0.000565
2215,4.0,0.0005036061057150553,0.000478
2216,4.0,0.0006834203843514319,0.0005494
2217,4.0,0.000697871192713502,0.0006541
2218,4.0,0.0006658856659766334,0.000906
2219,4.0,0.0006575019251614985,0.0006442
2220,4.0,0.0007305891395351803,0.0010164
2221,4.0,0.0005745087057686659,0.0006175
2222,4.0,0.0006516145809266668,0.0007078
2223,4.0,0.0006903973971171877,0.0008998
2224,4.0,0.0007744431234700402,0.0011514
2225,4.0,0.0007432175573426795,0.0005681
2226,4.0,0.0008445121887427422,0.0005119
2227,4.0,0.000532951424894646,0.0005491
2228,4.0,0.0007271619072849629,0.0010972
2229,4.0,0.0007056865068283082,0.0005535
2230,4.0,0.0006423391623914438,0.0006146
2231,4.0,0.0006262339754812309,0.0005246
2232,4.0,0.0008072010599814284,0.0006721
2233,4.0,0.0006907874865065686,0.0006281
2234,4.0,0.0007138792779149627,0.001124
2235,4.0,0.0006403737796348457,0.0007288
2236,4.0,0.0006741396224559205,0.0005913
2237,4.0,0.000648744599827023,0.0005195
2238,4.0,0.0007772545091852657,0.0005858
2239,4.0,0.0006803110540340124,0.0009611
2240,4.0,0.0005985670653697387,0.0006039
2241,4.0,0.0007369744809900274,0.000618
2242,4.0,0.0009224685749417677,0.0010253
2243,4.0,0.0006695570191169725,0.000662
2244,4.0,0.0007145201454988996,0.0006247
2245,4.0,0.0006244182759947585,0.0006535
2246,4.0,0.0007201781463084118,0.0009194
2247,4.0,0.0007822910334252342,0.0007897
2248,4.0,0.0006316483067976163,0.000565
2249,4.0,0.0006705503723208381,0.0005039
2250,4.0,0.0006299117116360698,0.0005487
2251,4.0,0.0006387436754427053,0.0007412
2252,4.0,0.0006236948053022535,0.0008702
2253,4.0,0.0006945007750187361,0.0009331
2254,4.0,0.0006370103722635241,0.0008006
2255,4.0,0.0007043248067535025,0.0005292
2256,4.0,0.0006359283509761178,0.0006671
2257,4.0,0.0009124633855594136,0.0011201
2258,4.0,0.0007014849931908772,0.0006206
2259,4.0,0.0006027238825072111,0.0006317
2260,4.0,0.0008554730671165952,0.0011737
2261,4.0,0.0005953260468728967,0.0005658
2262,4.0,0.0007501271782433833,0.0006856
2263,4.0,0.000762263527881616,0.0005514
2264,4.0,0.0007430344483682509,0.0006125
2265,4.0,0.0006715481328950788,0.0005352
2266,4.0,0.0008247360906506114,0.0005845
2267,4.0,0.0006611283919221641,0.0006039
2268,4.0,0.0005711834942951009,0.0005438
2269,4.0,0.0006196840057035207,0.0005845
2270,4.0,0.0006748143981251137,0.0007358
2271,4.0,0.0007675881340762003,0.0005308
2272,4.0,0.0006740384593521448,0.0006093
2273,4.0,0.0006228010969220229,0.0005342
2274,4.0,0.0007805802801781826,0.000645
2275,4.0,0.0006242847417540235,0.000524
2276,4.0,0.0006871340104246857,0.0006028
2277,4.0,0.0008654011990174664,0.0007535
2278,4.0,0.0006764819888539816,0.0005957
2279,4.0,0.0006388252770270227,0.0006693
2280,4.0,0.0006671853378122021,0.0005853
2281,4.0,0.0011632457832168425,0.0009502
2282,4.0,0.0005882816330020944,0.0007454
2283,4.0,0.0014667610585033459,0.001215
2284,4.0,0.0005702848208459553,0.0005459
2285,4.0,0.0007519490467878894,0.0006589
2286,4.0,0.0006832220849095147,0.0005485
2287,4.0,0.0006531062430037664,0.0005611
2288,4.0,0.0007234394327341624,0.0011306
2289,4.0,0.0007117934253810927,0.0008432
2290,4.0,0.0008424964711943378,0.0006774
2291,4.0,0.0006910726147739124,0.0007733
2292,4.0,0.0008267329590654932,0.0007082
2293,4.0,0.0005892067003057049,0.0006024
2294,4.0,0.0009732678026651517,0.0007463
2295,4.0,0.0006195201145995364,0.0005548
2296,4.0,0.0006839599863574387,0.0005414
2297,4.0,0.0005416784181310608,0.0005589
2298,4.0,0.0006923920552106181,0.0005752
2299,4.0,0.0006363442877802013,0.0005799
2300,4.0,0.0007073290423980673,0.0005821
2301,4.0,0.0006048313217080876,0.0005393
2302,4.0,0.0005295077534791298,0.0005086
2303,4.0,0.000580475508063454,0.0005467
2304,4.0,0.0005840295040219213,0.0007135
2305,4.0,0.0007585073950339218,0.0005767
2306,4.0,0.0006902103760543522,0.0006464
2307,4.0,0.0006336773775837223,0.0006401
2308,4.0,0.0005698256180873139,0.000544
2309,4.0,0.0008110169332336178,0.0005731
2310,4.0,0.0007779009670523514,0.0005707
2311,4.0,0.0006341916526798564,0.0005956
2312,4.0,0.0006334111704008219,0.0011624
2313,4.0,0.0006304624402062348,0.0006601
2314,4.0,0.0006199087357981587,0.000611
2315,4.0,0.00074066629351432,0.0006632
2316,4.0,0.0006923763635637542,0.0010786
2317,4.0,0.0005800656310283681,0.0006134
2318,4.0,0.0005865361333761164,0.0005127
2319,4.0,0.0006661761673218656,0.0005613
2320,4.0,0.0007081924945980184,0.0007739
2321,4.0,0.0006625729802115913,0.0005982
2322,4.0,0.0007175279156911157,0.0009065
2323,4.0,0.0009124403714690124,0.0010305
2324,4.0,0.0006762607789549775,0.0007072
2325,4.0,0.0005802639166677618,0.0005926
2326,4.0,0.0006560405164487194,0.0006595
2327,4.0,0.0006360087092738095,0.0007036
2328,4.0,0.0009833163338817217,0.0011445
2329,4.0,0.0006268248572904423,0.0005887
2330,4.0,0.0005797591789701155,0.0005404
2331,4.0,0.0006111316216254996,0.00064
2332,4.0,0.0005309887362160304,0.000513
2333,4.0,0.0005654917022837931,0.0005643
2334,4.0,0.0007041768224095447,0.0008069
2335,4.0,0.0006839891898774693,0.0006762
2336,4.0,0.0006602770991952418,0.0005515
2337,4.0,0.0006074553049241258,0.000641
2338,4.0,0.000750283937446907,0.0006008
2339,4.0,0.0006004697580607463,0.0005196
2340,4.0,0.0005717805221220717,0.0006942
2341,4.0,0.0007524304470252342,0.0010284
2342,4.0,0.0008119980713851403,0.0005765
2343,4.0,0.0006739714756670361,0.0005608
2344,4.0,0.0007793672222238437,0.0006111
2345,4.0,0.0009259945195559115,0.001414
2346,4.0,0.0006767768877313664,0.0005973
2347,4.0,0.0006635539202563117,0.0005856
2348,4.0,0.0006627724063425145,0.000542
2349,4.0,0.0005170133695455067,0.0004965
2350,4.0,0.0007528108667403318,0.000751
2351,4.0,0.0006635091503876121,0.0007451
2352,4.0,0.0007522229339025132,0.0005328
2353,4.0,0.0005555537282816442,0.0004956
2354,4.0,0.0006573067805009794,0.0007247
2355,4.0,0.0008497696390559861,0.0008808
2356,4.0,0.0005703793918167905,0.000778
2357,4.0,0.0006773455966540123,0.001407
2358,4.0,0.0006230918526398112,0.0005962
2359,4.0,0.0005896999048606359,0.0006008
2360,4.0,0.0005977117761105537,0.0005949
2361,4.0,0.000678560981819611,0.0006222
2362,4.0,0.0007814689182967596,0.000641
2363,4.0,0.0007009724881018019,0.0005758
2364,4.0,0.0007118491633742296,0.0005081
2365,4.0,0.000568300904887108,0.0006878
2366,4.0,0.0006986378925872339,0.000537
2367,4.0,0.0006183869751426505,0.0009301
2368,4.0,0.0006033498284132312,0.0005951
2369,4.0,0.0007710512854468585,0.0009741
2370,4.0,0.0006722678704046525,0.0006068
2371,4.0,0.0006260174726973043,0.0005564
2372,4.0,0.0007717120468929808,0.0005835
2373,4.0,0.0006815058265781024,0.0005942
2374,4.0,0.0007217572127869751,0.0006489
2375,4.0,0.0007058375388812726,0.0005635
2376,4.0,0.0006676365219686235,0.0005808
2377,4.0,0.0006821951717638215,0.0005865
2378,4.0,0.0006507457524748038,0.000588
2379,4.0,0.0008652776466727055,0.0010958
2380,4.0,0.0008758662510363843,0.0006476
2381,4.0,0.0008136634911457136,0.0006034
2382,4.0,0.0007272094811849041,0.0005708
2383,4.0,0.0006689835443587364,0.0009609
2384,4.0,0.0006835361798250016,0.0009522
2385,4.0,0.0006084220388947021,0.0006778
2386,4.0,0.0012446787994132807,0.0017398
2387,4.0,0.0007063887216267621,0.0006978
2388,4.0,0.0005977461611948372,0.0005361
2389,4.0,0.0011090100922255526,0.0018887
2390,4.0,0.0006699599308888612,0.0005939
2391,4.0,0.0006510688370780253,0.0005806
2392,4.0,0.0005182527113262237,0.0004931
2393,4.0,0.0006511219699309481,0.00063
2394,4.0,0.000611613852387715,0.0004931
2395,4.0,0.0006815765835141645,0.0005949
2396,4.0,0.0007489139194629261,0.0007623
2397,4.0,0.0007322053011297031,0.0005445
2398,4.0,0.0005391990363503074,0.0005205
2399,4.0,0.0007736221535134942,0.0018531
2400,4.0,0.0006846264629798264,0.000857
2401,4.0,0.0007658829198904997,0.0009631
2402,4.0,0.0006283418102384935,0.0005619
2403,4.0,0.0007831053833661447,0.0006358
2404,4.0,0.0007923479825026673,0.0005913
2405,4.0,0.0007192036948752625,0.0006171
2406,4.0,0.0006420539111089479,0.0005909
2407,4.0,0.0007282714556561592,0.0005815
2408,4.0,0.0006334674258294413,0.0005679
2409,4.0,0.0006784170933407404,0.001302
2410,4.0,0.0007422004609057284,0.0005935
2411,4.0,0.0006606654397829629,0.0005863
2412,4.0,0.0007308703334623829,0.0006774
2413,4.0,0.0006459872388938224,0.0005516
2414,4.0,0.0006935462130080239,0.0005587
2415,4.0,0.0006335416826050765,0.0006457
2416,4.0,0.0006882450570203203,0.000801
2417,4.0,0.0006667652493433626,0.00101
2418,4.0,0.0006251622440281354,0.0005728
2419,4.0,0.0007343584648836541,0.0006343
2420,4.0,0.000628671030694375,0.0005572
2421,4.0,0.0006075970435092134,0.0007371
2422,4.0,0.0006989326117133443,0.0005478
2423,4.0,0.0007864011392535498,0.0006139
2424,4.0,0.0006649262761619438,0.0005669
2425,4.0,0.0007107520280494147,0.0007412
2426,4.0,0.0005525083101415551,0.0005585
2427,4.0,0.0007196839085674145,0.000555
2428,4.0,0.0005143593378761223,0.000476
2429,4.0,0.0006588300997138755,0.0005259
2430,4.0,0.0006295624904568753,0.0005157
2431,4.0,0.0008479209072254802,0.001259
2432,4.0,0.0007228339944241572,0.0005841
2433,4.0,0.0006245715695219206,0.0007091
2434,4.0,0.0006318410304982039,0.0008616
2435,4.0,0.0006620158642395222,0.000601
2436,4.0,0.0006558350291653576,0.0005644
2437,4.0,0.0007363194101401983,0.0007141
2438,4.0,0.0007542415982176553,0.0010381
2439,4.0,0.0007650096193485131,0.0006422
2440,4.0,0.0006327407405800602,0.0006195
2441,4.0,0.0007627264274526149,0.0008401
2442,4.0,0.0007117389860968929,0.0006031
2443,4.0,0.0005223288452501168,0.0005485
2444,4.0,0.0006569822782300217,0.0006105
2445,4.0,0.0007539223580758987,0.0005484
2446,4.0,0.0006754349405574179,0.0006049
2447,4.0,0.0008622329737977679,0.0009378
2448,4.0,0.000652452993854031,0.0005655
2449,4.0,0.0006208783490614631,0.0006281
2450,4.0,0.0007175341162375357,0.0006416
2451,4.0,0.0007365598284287318,0.0006026
2452,4.0,0.0007776226056919594,0.0006348
2453,4.0,0.0006773537459691102,0.0009833
2454,4.0,0.0006591027639494414,0.0005499
2455,4.0,0.0006715589740589031,0.0006275
2456,4.0,0.0005812239005177432,0.0005744
2457,4.0,0.0008117623385878146,0.0009101
2458,4.0,0.0005694175478461687,0.000504
2459,4.0,0.0007339401171334496,0.0007228
2460,4.0,0.0006571904617362891,0.0005016
2461,4.0,0.0006193106272469779,0.0005285
2462,4.0,0.0007906318773717642,0.0008287
2463,4.0,0.000681217483974934,0.0005581
2464,4.0,0.0012847971406264897,0.000657
2465,4.0,0.0006491896211016164,0.0005522
2466,4.0,0.0008942589873128321,0.0008236
2467,4.0,0.0008127835307728287,0.0021289
2468,4.0,0.0008238484930756333,0.0006301
2469,4.0,0.000662102681508846,0.000623
2470,4.0,0.0006745844738226304,0.0008232
2471,4.0,0.0007807559489308971,0.0006001
2472,4.0,0.0008898292912907272,0.0005722
2473,4.0,0.0006547914289121844,0.0007172
2474,4.0,0.0005894892138712458,0.0005253
2475,4.0,0.0006287890902976799,0.0004894
2476,4.0,0.000567348228092102,0.0005158
2477,4.0,0.0006957582212707143,0.0005453
2478,4.0,0.0007627275962425099,0.0007191
2479,4.0,0.0007181827953401374,0.0005984
2480,4.0,0.0007541294997504112,0.0006154
2481,4.0,0.0006823768667410212,0.0006581
2482,4.0,0.0006829186787615659,0.0005946
2483,4.0,0.0007990883953327483,0.0007428
2484,4.0,0.0007631481872516343,0.0010897
2485,4.0,0.0006644941652108846,0.0006005
2486,4.0,0.0006793735544026075,0.0006021
2487,4.0,0.0007017407339850045,0.0007649
2488,4.0,0.0007898161877921492,0.000765
2489,4.0,0.0006146078003793431,0.0005621
2490,4.0,0.0006219518018764479,0.0005724
2491,4.0,0.0006573898456322375,0.0005622
2492,4.0,0.0006707138741677262,0.0005628
2493,4.0,0.000746324642374146,0.0005933
2494,4.0,0.000725414682187612,0.0009312
2495,4.0,0.0006698293951636152,0.0007845
2496,4.0,0.0006608713838138105,0.0004842
2497,4.0,0.0005973999612822813,0.0006666
2498,4.0,0.0007639085470417606,0.0005157
2499,4.0,0.0006585686985084439,0.0007039
2500,4.0,0.0006194486985281912,0.0005639
2501,4.0,0.0006487255226002994,0.0006129
2502,4.0,0.0007104036156842465,0.0006954
2503,4.0,0.0006439207762322414,0.0007005
2504,4.0,0.0006188052800727941,0.0006636
2505,4.0,0.0006856378129000783,0.0005674
2506,4.0,0.000678718422065212,0.0005607
2507,4.0,0.0006329047897697938,0.0005815
2508,4.0,0.0006376538276573793,0.0005725
2509,4.0,0.0006707950396936675,0.0012101
2510,4.0,0.0008276129187788818,0.0007725
2511,4.0,0.0007521582160068031,0.0006528
2512,4.0,0.0008751503587015536,0.0006016
2513,4.0,0.0006782868560060363,0.0014954
2514,4.0,0.0008031057683454377,0.000629
2515,4.0,0.0006646808357972884,0.0006198
2516,4.0,0.0006490712450911609,0.0005195
2517,4.0,0.0006382854203836484,0.0005273
2518,4.0,0.0006835453191567424,0.0005885
2519,4.0,0.0005339577897406722,0.0004935
2520,4.0,0.0006101604563211184,0.0006009
2521,4.0,0.0006410014842265912,0.0004979
2522,4.0,0.0005830441245275328,0.0005693
2523,4.0,0.0005694685958871913,0.0005431
2524,4.0,0.0006369977555629393,0.0006401
2525,4.0,0.0007976410229673927,0.000616
2526,4.0,0.0006148616400268301,0.0006725
2527,4.0,0.0007256646530756224,0.0007927
2528,4.0,0.0006683487968191821,0.0006432
2529,4.0,0.0008217358047995535,0.0011227
2530,4.0,0.0006654022874780409,0.0006102
2531,4.0,0.0006348088914351169,0.0006141
2532,4.0,0.000610351588998583,0.001193
2533,4.0,0.0006364907614855974,0.00062
2534,4.0,0.0008033210546037,0.0009288
2535,4.0,0.0007509733406356599,0.0006218
2536,4.0,0.0007572289254235768,0.0013486
2537,4.0,0.0006346492194460332,0.0006961
2538,4.0,0.0006561121533858634,0.0006436
2539,4.0,0.000615710792781697,0.0005612
2540,4.0,0.0005836618738070636,0.0006295
2541,4.0,0.0008697710431776073,0.0006319
2542,4.0,0.000634022338951562,0.0006337
2543,4.0,0.0007065417470854159,0.0005649
2544,4.0,0.0007418955619948142,0.0010426
2545,4.0,0.0008547339680295648,0.000915
2546,4.0,0.0005369996957224222,0.0005479
2547,4.0,0.0006559837001455835,0.0005702
2548,4.0,0.0007329292331251264,0.0005738
2549,4.0,0.0005930524154631862,0.0006553
2550,4.0,0.0006797675575958273,0.0006021
2551,4.0,0.0006430331888698245,0.0005176
