,run_no,predict,valid
22379,33.0,0.03152539574608213,0.0172864
22380,33.0,0.037450585135835,0.040799
22381,33.0,0.030199691870069306,0.024149
22382,33.0,0.034658075080717256,0.0356147
22383,33.0,0.03826566680561504,0.0074796
22384,33.0,0.03357218282643739,0.0131323
22385,33.0,0.01857470840281796,0.0113431
22386,33.0,0.020476124459793653,0.011412
22387,33.0,0.02594973528651744,0.0343742
22388,33.0,0.01772481603324483,0.0404914
22389,33.0,0.007685198800287855,0.0099773
22390,33.0,0.0320575979478717,0.0136535
22391,33.0,0.008587724456783451,0.0059071
22392,33.0,0.032814161525692734,0.0119418
22393,33.0,0.020441489483483337,0.0094059
22394,33.0,0.02029932776905761,0.0128806
22395,33.0,0.02320659161960113,0.0183861
22396,33.0,0.04260444677361253,0.0215456
22397,33.0,0.017730086474156064,0.0142738
22398,33.0,0.03050961551501972,0.0161554
22399,33.0,0.014927814820882356,0.0080682
22400,33.0,0.021504624339845544,0.0108832
22401,33.0,0.03299858507182516,0.0308964
22402,33.0,0.034078413368664004,0.0419168
22403,33.0,0.009207051742736071,0.0079856
22404,33.0,0.023811484666598087,0.3058149
22405,33.0,0.043506996132003914,0.0301946
22406,33.0,0.03213197604751837,0.014021
22407,33.0,0.02760602852934823,0.0525297
22408,33.0,0.028199851094953123,0.0149165
22409,33.0,0.03954112798168573,0.0218184
22410,33.0,0.021797352567764626,0.0302072
22411,33.0,0.02374757097650023,0.0079233
22412,33.0,0.025455953135051626,0.0159569
22413,33.0,0.046364801938129904,0.0101662
22414,33.0,0.01696765925542789,0.0107125
22415,33.0,0.030653221030476522,0.0153164
22416,33.0,0.016736386017595518,0.0498661
22417,33.0,0.03414283123204475,0.0073304
22418,33.0,0.0203534014870991,0.0826289
22419,33.0,0.01917679438028424,0.0104067
22420,33.0,0.03692784452767166,0.1368301
22421,33.0,0.01621328477972057,0.0108357
22422,33.0,0.035402729497068505,0.0137758
22423,33.0,0.036188090879329844,0.0193738
22424,33.0,0.021979493501639844,0.0147607
22425,33.0,0.03465835535319785,0.0143466
22426,33.0,0.04184267905997277,0.017166
22427,33.0,0.014654789365107302,0.0183916
22428,33.0,0.02307441498430393,0.0114372
22429,33.0,0.02822142013011705,0.0331148
22430,33.0,0.03020064056705022,0.0226313
22431,33.0,0.010306245050781725,0.0139391
22432,33.0,0.017411377014110198,0.0079841
22433,33.0,0.02573572667875704,0.010483
22434,33.0,0.015997471921488725,0.0174176
22435,33.0,0.03886747808660917,0.031925
22436,33.0,0.015685967244805536,0.013799
22437,33.0,0.011246424912654214,0.013283
22438,33.0,0.01744885768647549,0.030269
22439,33.0,0.029263386801563807,0.0075804
22440,33.0,0.015792673975487122,0.0118651
22441,33.0,0.023895042223718875,0.0102421
22442,33.0,0.013300892162320466,0.0757259
22443,33.0,0.028409977945642647,0.0337614
22444,33.0,0.021233383787974108,0.0135111
22445,33.0,0.018017371906155183,0.0143835
22446,33.0,0.013696045632163038,0.0494783
22447,33.0,0.017237355646326287,0.009451
22448,33.0,0.021901651383542404,0.0064621
22449,33.0,0.022091483819829602,0.0071401
22450,33.0,0.03201193942219894,0.0097395
22451,33.0,0.02989954896555814,0.0147095
22452,33.0,0.028472771656466035,0.016097
22453,33.0,0.027215745645408462,0.0184906
22454,33.0,0.011197427032177121,0.0128684
22455,33.0,0.03357809283573527,0.0083807
22456,33.0,0.023653637691475226,0.0225838
22457,33.0,0.009320808219451858,0.0085786
22458,33.0,0.024036690301174876,0.0459201
22459,33.0,0.031011504496994746,0.0166504
22460,33.0,0.03463534701096368,0.0117131
22461,33.0,0.042245322394005275,0.0236454
22462,33.0,0.03748173651646524,0.012298
22463,33.0,0.014160216948003736,0.0146906
22464,33.0,0.01965728393127377,0.0290231
22465,33.0,0.014173515716406042,0.0137487
22466,33.0,0.016515373878327577,0.0062785
22467,33.0,0.045268087952826434,0.0292521
22468,33.0,0.027132841771221907,0.0108926
22469,33.0,0.021753634386643045,0.0069536
22470,33.0,0.04572369616787002,0.0143212
22471,33.0,0.01830304504584695,0.0136024
22472,33.0,0.02146157980799335,0.011189
22473,33.0,0.02351832279901628,0.0149185
22474,33.0,0.04073106730462938,0.0273247
22475,33.0,0.022888108579486328,0.0076965
22476,33.0,0.02913512015086866,0.0433024
22477,33.0,0.01985833144778422,0.008761
22478,33.0,0.04134437472284805,0.0158488
22479,33.0,0.0189262948074795,0.0129198
22480,33.0,0.05006109246558475,0.0170794
22481,33.0,0.030055042286486755,0.0071207
22482,33.0,0.014350006548551519,0.0469774
22483,33.0,0.01776471075825251,0.0109359
22484,33.0,0.011124675408727061,0.0108433
22485,33.0,0.011356529020494343,0.0225109
22486,33.0,0.02130938580650638,0.0270571
22487,33.0,0.026707198716380907,0.0128642
22488,33.0,0.015738833430524835,0.019163
22489,33.0,0.025197785376905597,0.0162545
22490,33.0,0.017045033848775492,0.0063323
22491,33.0,0.011082329658820516,0.0141906
22492,33.0,0.02860824557865382,0.0427074
22493,33.0,0.025636467997774966,0.0085273
22494,33.0,0.012081734261229892,0.0053111
22495,33.0,0.017318319753261237,0.0064297
22496,33.0,0.015409509361843097,0.0063185
22497,33.0,0.011627505442623835,0.0092927
22498,33.0,0.03343167021012244,0.009081
22499,33.0,0.035562995936919445,0.0174951
22500,33.0,0.04511382566461416,0.028935
22501,33.0,0.03345593210815863,0.0102112
22502,33.0,0.027849272627645364,0.0105795
22503,33.0,0.023299328524309153,0.0105055
22504,33.0,0.05216912083641062,0.0969635
22505,33.0,0.03192258413274863,0.0305924
22506,33.0,0.017882526203964393,0.0091352
22507,33.0,0.01671808059934865,0.0103502
22508,33.0,0.011317143474453971,0.0112925
22509,33.0,0.018355679992106324,0.0115093
22510,33.0,0.032500796357152216,0.1099944
22511,33.0,0.010192084662410646,0.0071638
22512,33.0,0.017563491910259008,0.0108143
22513,33.0,0.03556214954352752,0.1253259
22514,33.0,0.016998205662907797,0.0060419
22515,33.0,0.020307755402909265,0.0141685
22516,33.0,0.026033543654597317,0.0484481
22517,33.0,0.015553226639455943,0.0072814
22518,33.0,0.016958798934468618,0.0894619
22519,33.0,0.03398556907789122,0.0852501
22520,33.0,0.030494015988762356,0.0215058
22521,33.0,0.03607265178568943,0.057649
22522,33.0,0.01959427409350591,0.0257836
22523,33.0,0.03187963453667984,0.0116655
22524,33.0,0.022120678319291005,0.0092894
22525,33.0,0.022506785812731068,0.0236679
22526,33.0,0.02262568762433302,0.0128607
22527,33.0,0.020225251785746846,0.0096711
22528,33.0,0.028665906011212498,0.0188581
22529,33.0,0.05757031473153728,0.0194396
22530,33.0,0.04193229983772785,0.0070623
22531,33.0,0.021873475632120436,0.0072933
22532,33.0,0.07300198405527308,0.0146532
22533,33.0,0.01114173740275798,0.0085589
22534,33.0,0.024695124337445373,0.0397221
22535,33.0,0.029912882517270967,0.1266702
22536,33.0,0.025888592028011463,0.0120271
22537,33.0,0.03682196834035009,0.0129717
22538,33.0,0.021268654567038955,0.0129374
22539,33.0,0.021597157497305692,0.0464449
22540,33.0,0.015157845109203346,0.0185163
22541,33.0,0.018126724434726463,0.0186535
22542,33.0,0.021419878666613313,0.0181965
22543,33.0,0.06477689085605126,0.0195547
22544,33.0,0.025138327017355907,0.0112371
22545,33.0,0.022058950893769674,0.0159987
22546,33.0,0.0278335308365675,0.0196553
22547,33.0,0.02462447693863199,0.0175742
22548,33.0,0.10829785005375178,0.2550646
22549,33.0,0.02391657502076213,0.0146961
22550,33.0,0.05241079948763073,0.0376156
22551,33.0,0.034021929153962,0.0139306
22552,33.0,0.022247377843477602,0.0115344
22553,33.0,0.03370332685054617,0.016004
22554,33.0,0.02395292885005167,0.0091614
22555,33.0,0.012037594689271338,0.02143
22556,33.0,0.017260280264706336,0.0058853
22557,33.0,0.02629381622851821,0.0129173
22558,33.0,0.015509741132256269,0.0059251
22559,33.0,0.02061351961411013,0.0084147
22560,33.0,0.013780063244537313,0.0099204
22561,33.0,0.013261694699681569,0.0190721
22562,33.0,0.02518531491506646,0.008196
22563,33.0,0.03256427301041939,0.0074533
22564,33.0,0.027554653455718024,0.0130562
22565,33.0,0.01938766189888215,0.0142602
22566,33.0,0.016292558230926988,0.0088161
22567,33.0,0.023111331668648694,0.0092035
22568,33.0,0.029848766539768576,0.0246855
22569,33.0,0.02663504823567503,0.0183723
22570,33.0,0.01802551830737145,0.0107792
22571,33.0,0.016246503043116565,0.0164228
22572,33.0,0.02461824815769928,0.0094143
22573,33.0,0.010140057698841418,0.0080768
22574,33.0,0.011575337714910428,0.0227268
22575,33.0,0.02426899393760604,0.0113686
22576,33.0,0.013583346104779528,0.0096324
22577,33.0,0.02241574204121247,0.0149987
22578,33.0,0.03261676285364336,0.0179032
22579,33.0,0.07131309598973273,0.0721783
22580,33.0,0.03182469508392761,0.0496002
22581,33.0,0.01619432158867374,0.0087305
22582,33.0,0.010759761804100236,0.0143535
22583,33.0,0.025171809209714364,0.0519574
22584,33.0,0.044360742716304025,0.0654549
22585,33.0,0.02012339742928018,0.0108679
22586,33.0,0.025910139617357466,0.0710646
22587,33.0,0.04889392205814281,0.0342896
22588,33.0,0.034738568844307115,0.0128403
22589,33.0,0.027319477111703953,0.0124693
22590,33.0,0.02090493245068313,0.0106641
22591,33.0,0.044465262936564255,0.0150092
22592,33.0,0.03592815133791135,0.0059741
22593,33.0,0.02969305317161023,0.0604111
22594,33.0,0.017792423240333827,0.0085289
22595,33.0,0.026470132485278918,0.0617413
22596,33.0,0.029704388802616034,0.0093288
22597,33.0,0.04122572812427074,0.0418015
22598,33.0,0.0226336972436625,0.0074363
22599,33.0,0.029912828194539068,0.0605261
22600,33.0,0.02767989822068914,0.0176241
22601,33.0,0.03489593643730579,0.0151084
22602,33.0,0.021355163297144195,0.0165143
22603,33.0,0.027216935325736515,0.017428
22604,33.0,0.015094328122466196,0.0154867
22605,33.0,0.015304211012282054,0.0129008
22606,33.0,0.01637274023179842,0.0201947
22607,33.0,0.010608658700968622,0.0104946
22608,33.0,0.024697386458897488,0.0101447
22609,33.0,0.008014176776733134,0.0176645
22610,33.0,0.015335639979925144,0.0125107
22611,33.0,0.02811774149410705,0.0415118
22612,33.0,0.03319830844027617,0.0061359
22613,33.0,0.021119696733725792,0.0114593
22614,33.0,0.03240413026397498,0.0837129
22615,33.0,0.021423955697986264,0.0133681
22616,33.0,0.015568594663116973,0.0176486
22617,33.0,0.03631375673202004,0.0140332
22618,33.0,0.03738181013217121,0.0250278
22619,33.0,0.03306309943426778,0.0115139
22620,33.0,0.021993879346442154,0.0066537
22621,33.0,0.027628081011774566,0.0906843
22622,33.0,0.03087318828604942,0.0170617
22623,33.0,0.011734592857991097,0.0141816
22624,33.0,0.021751359387463535,0.0082755
22625,33.0,0.01748028591110978,0.0198072
22626,33.0,0.015066235568541263,0.0107231
22627,33.0,0.028548023453668712,0.0204936
22628,33.0,0.019467056771969454,0.0437587
22629,33.0,0.01493253244996865,0.0109552
22630,33.0,0.00941442202444117,0.0069672
22631,33.0,0.014496159573487127,0.0163423
22632,33.0,0.023382606629759915,0.0151954
22633,33.0,0.03975215995467198,0.0389946
22634,33.0,0.019516360576177977,0.008786
22635,33.0,0.016026294498032972,0.0155421
22636,33.0,0.028871357833756387,0.017999
22637,33.0,0.01722711315946277,0.0073838
22638,33.0,0.0187159335865297,0.0074728
22639,33.0,0.0075438236463607365,0.0073628
22640,33.0,0.021998423397571028,0.0142723
22641,33.0,0.024090573133782177,0.0245695
22642,33.0,0.037323743376777116,0.016486
22643,33.0,0.020869555725134662,0.0188497
22644,33.0,0.024766427387696056,0.009001
22645,33.0,0.015404159849411018,0.0057442
22646,33.0,0.00743098626376564,0.0082274
22647,33.0,0.02179575005282882,0.015937
22648,33.0,0.024533146425982404,0.0082878
22649,33.0,0.047086418688382994,0.0271358
22650,33.0,0.04331692450875913,0.0245927
22651,33.0,0.04410261979890255,0.0105836
22652,33.0,0.02655402059917145,0.0132776
22653,33.0,0.03412257972694302,0.0122157
22654,33.0,0.017494768664517806,0.0070734
22655,33.0,0.03000460729578701,0.0146243
22656,33.0,0.0166042611073601,0.0130632
22657,33.0,0.02547136406952991,0.0181983
22658,33.0,0.01659825721570512,0.0103844
22659,33.0,0.01753671658122497,0.0076121
22660,33.0,0.0321911895219451,0.0238665
22661,33.0,0.016625906575364672,0.0145579
22662,33.0,0.03425041371804606,0.0091409
22663,33.0,0.02571065435764963,0.0150606
22664,33.0,0.03368436127006418,0.0370564
22665,33.0,0.018220013482568537,0.0151146
22666,33.0,0.02072298414648047,0.0179319
22667,33.0,0.039138864847164466,0.0391769
22668,33.0,0.0401094648862199,0.0299814
22669,33.0,0.028774208178515115,0.0198715
22670,33.0,0.0316165740196841,0.0103571
22671,33.0,0.04752040699414862,0.0217674
22672,33.0,0.023303279855838348,0.0294696
22673,33.0,0.016805752563902075,0.0145038
22674,33.0,0.020764107698880624,0.0129413
22675,33.0,0.018242131853832163,0.0669837
22676,33.0,0.013172169989979169,0.0060193
22677,33.0,0.016713594655048514,0.0059899
22678,33.0,0.02378769879014315,0.0249027
22679,33.0,0.0075709430428377925,0.0086821
22680,33.0,0.017458855820116404,0.0204573
22681,33.0,0.01713610236133822,0.0254815
22682,33.0,0.034501507991045455,0.0094619
22683,33.0,0.024596037266178972,0.0145618
22684,33.0,0.02154032262575576,0.0081665
22685,33.0,0.044359166646183966,0.0094507
22686,33.0,0.022557057180352034,0.0122155
22687,33.0,0.022630092476121046,0.0093672
22688,33.0,0.026026881327054732,0.0068856
22689,33.0,0.021151465312838576,0.0150648
22690,33.0,0.028622230561871707,0.0380517
22691,33.0,0.02977592233307433,0.0111375
22692,33.0,0.03624831168551772,0.0135155
22693,33.0,0.01125640523616404,0.0082126
22694,33.0,0.017069747110554315,0.0096997
22695,33.0,0.02602451884812472,0.0200532
22696,33.0,0.032626800651480395,0.0080254
22697,33.0,0.02347740924517868,0.0095802
22698,33.0,0.022597590941947604,0.0124352
22699,33.0,0.023928748196250668,0.0123021
22700,33.0,0.02560778573947584,0.0179101
22701,33.0,0.027001518076948252,0.0095883
22702,33.0,0.03396513224389794,0.0094776
22703,33.0,0.030404093844679007,0.0392487
22704,33.0,0.033644751045720095,0.0074241
22705,33.0,0.10523078062794611,0.094827
22706,33.0,0.007314610952857259,0.0056733
22707,33.0,0.027289490897613747,0.0118471
22708,33.0,0.00883135616198563,0.0067663
22709,33.0,0.0073596897070581195,0.0057466
22710,33.0,0.02755774313703329,0.0345135
22711,33.0,0.030376481539316384,0.020398
22712,33.0,0.03399369139327794,0.0950254
22713,33.0,0.021635697543932863,0.0111727
22714,33.0,0.03538447894766697,0.0078909
22715,33.0,0.030728518949876268,0.0169053
22716,33.0,0.01779151484025795,0.0161365
22717,33.0,0.021647900902552898,0.0131594
22718,33.0,0.02086137071023323,0.0170192
22719,33.0,0.010901350360877374,0.0135103
22720,33.0,0.031775869433424545,0.0120463
22721,33.0,0.03673842986388535,0.0635489
22722,33.0,0.027335721080343916,0.0221973
22723,33.0,0.007239796432444442,0.0052882
22724,33.0,0.00951132073890423,0.0142158
22725,33.0,0.01976139130773991,0.0457279
22726,33.0,0.011857024514141154,0.0073511
22727,33.0,0.03329513623118216,0.013441
22728,33.0,0.02879454110646992,0.0102708
22729,33.0,0.032459347514384666,0.0683962
22730,33.0,0.016881892547548565,0.0223963
22731,33.0,0.018287458360918912,0.019212
22732,33.0,0.0334960097340159,0.0177269
22733,33.0,0.01579696791879945,0.0080186
22734,33.0,0.01986007925869537,0.0137681
22735,33.0,0.038000020478493914,0.0358177
22736,33.0,0.008646702831618794,0.0078731
22737,33.0,0.021836666822011328,0.0292318
22738,33.0,0.03287621354078739,0.0071372
22739,33.0,0.029958957786324597,0.0067676
22740,33.0,0.007437242629139636,0.0078883
22741,33.0,0.025696018006051997,0.0091538
22742,33.0,0.008981311265187709,0.0112847
22743,33.0,0.049996832688588434,0.1664955
22744,33.0,0.02326998317309041,0.0070135
22745,33.0,0.032442631420524566,0.0227949
22746,33.0,0.019325559767864053,0.013017
22747,33.0,0.008303533322300783,0.0096308
22748,33.0,0.019867145797828095,0.0342928
22749,33.0,0.015175451051553561,0.0119314
22750,33.0,0.025453458045223268,0.0151245
22751,33.0,0.03311199146688896,0.0182848
22752,33.0,0.03333786478536572,0.0622692
22753,33.0,0.030583608373851417,0.038793
22754,33.0,0.026282936164438636,0.0185044
22755,33.0,0.024339801103747692,0.015073
22756,33.0,0.010559414914695215,0.007057
22757,33.0,0.031362749912584975,0.013363
22758,33.0,0.02166580643410343,0.0118226
22759,33.0,0.025057121904717886,0.0152459
22760,33.0,0.027961947084428056,0.0124074
22761,33.0,0.011211074154254598,0.0072541
22762,33.0,0.013031186002580877,0.0075186
22763,33.0,0.009669124499627323,0.009117
22764,33.0,0.03822970480567756,0.0212642
22765,33.0,0.01948988212052389,0.0092371
22766,33.0,0.027534943064278606,0.0124915
22767,33.0,0.032976718760022436,0.0141933
22768,33.0,0.05044463446281718,0.0346373
22769,33.0,0.013905139029514551,0.0128276
22770,33.0,0.014726403558786247,0.020641
22771,33.0,0.020555568557762315,0.0090572
22772,33.0,0.014430922784217683,0.0061973
22773,33.0,0.017173341585877598,0.009001
22774,33.0,0.04314504650951412,0.0236226
22775,33.0,0.007233171341461192,0.0055333
22776,33.0,0.024820669734493057,0.0395727
22777,33.0,0.03474926705169331,0.0676678
22778,33.0,0.012584358876947751,0.0144101
22779,33.0,0.04407495810697774,0.0222731
22780,33.0,0.017313854068307332,0.0151466
22781,33.0,0.025805469850016104,0.0158123
22782,33.0,0.025549831075777688,0.0223697
22783,33.0,0.02305183814113805,0.0187175
22784,33.0,0.013686333564195956,0.0183635
22785,33.0,0.01423878659217039,0.0085065
22786,33.0,0.030316841166749174,0.0261312
22787,33.0,0.02348530518067637,0.0195063
22788,33.0,0.031520422624733556,0.0101135
22789,33.0,0.01696732287654561,0.0094785
22790,33.0,0.022080735599362127,0.0085022
22791,33.0,0.024054572474996785,0.0157594
22792,33.0,0.025629929825929206,0.0080024
22793,33.0,0.016629524920043375,0.0175606
22794,33.0,0.026388577752590604,0.0225465
22795,33.0,0.025187358730646304,0.0257683
22796,33.0,0.00785809209991344,0.0062062
22797,33.0,0.027016992270279275,0.0171061
22798,33.0,0.03771587250408085,0.1309715
22799,33.0,0.023561251188562355,0.0064536
22800,33.0,0.023679747992206106,0.0188097
22801,33.0,0.025117166386314803,0.0259688
22802,33.0,0.02555093828432456,0.1780912
22803,33.0,0.027505247900961476,0.0090278
22804,33.0,0.01436370872119014,0.0120341
22805,33.0,0.029501488032155482,0.0653192
22806,33.0,0.01992482275787346,0.0257677
22807,33.0,0.034278300983427226,0.0103646
22808,33.0,0.008214809078893843,0.0069637
22809,33.0,0.009085914049695379,0.0081961
22810,33.0,0.06710130053497007,0.0099007
22811,33.0,0.013804513536790849,0.0138892
22812,33.0,0.04030130079738034,0.0194742
22813,33.0,0.020807198065154346,0.0079733
22814,33.0,0.019025713806108607,0.0177193
22815,33.0,0.017157296084597182,0.0128121
22816,33.0,0.09296957115278676,0.0144911
22817,33.0,0.015618244270586217,0.0090615
22818,33.0,0.03538587231176098,0.0080024
22819,33.0,0.008414870280003114,0.0072759
22820,33.0,0.01644405827939177,0.019301
22821,33.0,0.042654956863533135,0.0214135
22822,33.0,0.028575571973400486,0.0505061
22823,33.0,0.016969383102413624,0.0091834
22824,33.0,0.03438573060575104,0.0162036
22825,33.0,0.011873491587824742,0.0112759
22826,33.0,0.020702108009447058,0.0200431
22827,33.0,0.026400278704269708,0.0115999
22828,33.0,0.009097546031150927,0.0061677
22829,33.0,0.0679246856362716,0.01095
22830,33.0,0.013350181112494985,0.0134881
22831,33.0,0.026330127992607828,0.0186088
22832,33.0,0.02193143846734591,0.0202369
22833,33.0,0.009428173973187405,0.0056199
22834,33.0,0.023933651029298345,0.0087181
22835,33.0,0.020609583211875542,0.0064916
22836,33.0,0.015464839359832522,0.0095508
22837,33.0,0.025388358934075015,0.008077
22838,33.0,0.021457904923814917,0.0091334
22839,33.0,0.014949758916080382,0.0081734
22840,33.0,0.02007798938215073,0.0074277
22841,33.0,0.021134757562551672,0.0082497
22842,33.0,0.039538744385412675,0.0085969
22843,33.0,0.036393935422369295,0.0127213
22844,33.0,0.03367117501792153,0.0827351
22845,33.0,0.030064475053492953,0.0273485
22846,33.0,0.036005457574212106,0.0139551
22847,33.0,0.03736044189375721,0.0103414
22848,33.0,0.042288890745577574,0.0729617
22849,33.0,0.04753680375805995,0.1259102
22850,33.0,0.039391628110061444,0.0769692
22851,33.0,0.017128766297973542,0.0174671
22852,33.0,0.03459521160175225,0.045956
22853,33.0,0.03462829397418875,0.0098805
22854,33.0,0.022002481001389476,0.0682907
22855,33.0,0.014545103722381852,0.0073467
22856,33.0,0.027726352060388586,0.0364274
22857,33.0,0.017957971191372653,0.0102522
22858,33.0,0.011457033385249902,0.0161576
22859,33.0,0.015057066410287713,0.018548
22860,33.0,0.04946220657635759,0.09835
22861,33.0,0.01748756279241568,0.0115429
22862,33.0,0.01788438924233476,0.0177289
22863,33.0,0.016366329856915676,0.0234161
22864,33.0,0.03297167676757585,0.024068
22865,33.0,0.029269623409174297,0.1189624
22866,33.0,0.023903068521735665,0.0132525
22867,33.0,0.015949019732041433,0.0098657
22868,33.0,0.026064226035188234,0.0111335
22869,33.0,0.01530202766363348,0.0065919
22870,33.0,0.029440099809647374,0.0106202
22871,33.0,0.015973864048243865,0.0091496
22872,33.0,0.02280394049009239,0.1582824
22873,33.0,0.02113205606862474,0.0150475
22874,33.0,0.024002690438739243,0.0593621
22875,33.0,0.007636422783374493,0.0129573
22876,33.0,0.034929640958495746,0.0146531
22877,33.0,0.022343776453254985,0.0758652
22878,33.0,0.01805648077241554,0.0271468
22879,33.0,0.02622360513205594,0.036475
22880,33.0,0.02461395707777673,0.0163963
22881,33.0,0.02092322213353832,0.009323
22882,33.0,0.026391173536520204,0.0145292
22883,33.0,0.016725199775048855,0.0135024
22884,33.0,0.022847613553902704,0.0192228
22885,33.0,0.013049971522023397,0.0151725
22886,33.0,0.02146932245856338,0.0549392
22887,33.0,0.01965930192017269,0.0077538
22888,33.0,0.011277234030605113,0.0082058
22889,33.0,0.022519743717115827,0.0146591
22890,33.0,0.023636436963513755,0.0214783
22891,33.0,0.024479227187526195,0.0242262
22892,33.0,0.03257203544249699,0.0358797
22893,33.0,0.01655219745108111,0.0164294
22894,33.0,0.026818053766659085,0.0376269
22895,33.0,0.0177979070099536,0.0107562
22896,33.0,0.03756115027137722,0.1493766
22897,33.0,0.009060746113859375,0.006784
22898,33.0,0.03231976190333392,0.0115828
22899,33.0,0.038769942363508524,0.1209462
22900,33.0,0.0479027627203133,0.0135131
22901,33.0,0.03260496144426535,0.0167473
22902,33.0,0.01537464756050295,0.0106631
22903,33.0,0.012038572797920808,0.0084646
22904,33.0,0.02128997295006976,0.0148074
22905,33.0,0.042307052665440444,0.0154966
22906,33.0,0.0405986034069661,0.0139202
22907,33.0,0.01918518763666252,0.0306376
22908,33.0,0.02305517008366211,0.0071765
22909,33.0,0.03959005303088359,0.0497362
22910,33.0,0.022636551738228972,0.0166933
22911,33.0,0.029702520504776658,0.0090326
22912,33.0,0.02057252222493152,0.0071779
22913,33.0,0.021171424039283567,0.2349868
22914,33.0,0.017794443718354515,0.007014
22915,33.0,0.019428994992878416,0.0103662
22916,33.0,0.07725551594290204,0.0557241
22917,33.0,0.026341777660453543,0.032703
22918,33.0,0.034859235696174835,0.0641519
22919,33.0,0.02495714440756533,0.0485245
22920,33.0,0.01576942307468928,0.0074651
22921,33.0,0.04120400601861037,0.0096236
22922,33.0,0.016395922442768492,0.0358326
22923,33.0,0.03436869803550774,0.0219748
22924,33.0,0.03702869334971602,0.0767828
22925,33.0,0.025145490847572186,0.0297225
22926,33.0,0.02615788031694957,0.0083139
22927,33.0,0.030511137952181012,0.0172305
22928,33.0,0.03436911554539018,0.0133087
22929,33.0,0.015585473846091765,0.0079599
22930,33.0,0.02148700033471225,0.0073163
22931,33.0,0.02482219565715274,0.0117613
22932,33.0,0.015110405806274404,0.0125588
22933,33.0,0.023166032017410364,0.013111
22934,33.0,0.02687002583740613,0.0294034
22935,33.0,0.008588194750454454,0.0062256
22936,33.0,0.02723289788262479,0.0113235
22937,33.0,0.04722780596658385,0.0138949
22938,33.0,0.02454227702508706,0.0148463
22939,33.0,0.010909240588732917,0.0121338
22940,33.0,0.042898057150816626,0.017707
22941,33.0,0.03645296999178955,0.0514821
22942,33.0,0.03681438655355863,0.2993633
22943,33.0,0.022899046428383404,0.0086146
22944,33.0,0.023567252178863258,0.0115849
22945,33.0,0.02043811799406485,0.0144386
22946,33.0,0.024372620822004365,0.0326426
22947,33.0,0.02239676297727951,0.0099799
22948,33.0,0.025239720531210298,0.0614809
22949,33.0,0.011130489542477731,0.0099705
22950,33.0,0.032979837823817436,0.01447
22951,33.0,0.03233486200012711,0.0078101
22952,33.0,0.026036150281399696,0.0258704
22953,33.0,0.027648372896126903,0.0686828
22954,33.0,0.027482795890476953,0.0091559
22955,33.0,0.019882881987940807,0.0234476
22956,33.0,0.00724472221761681,0.0069568
22957,33.0,0.007211774104103005,0.0056735
22958,33.0,0.03571533039987109,0.029706
22959,33.0,0.03212043615541929,0.0092977
22960,33.0,0.031445915437666484,0.0269237
22961,33.0,0.014769409891407537,0.0093436
22962,33.0,0.025151156564142508,0.0113195
22963,33.0,0.02096747765018303,0.0086016
22964,33.0,0.04780919218212298,0.0182615
22965,33.0,0.023938639723090342,0.009247
22966,33.0,0.031374856761166935,0.0132914
22967,33.0,0.04095229565235721,0.0230276
22968,34.0,0.009267127963991243,0.0094389
22969,34.0,0.028217484144212917,0.0093307
22970,34.0,0.019289339886901187,0.0090142
22971,34.0,0.03416693034595169,0.071826
22972,34.0,0.028613648721586286,0.0091846
22973,34.0,0.024100067996589206,0.0149372
22974,34.0,0.02473216520724951,0.0223928
22975,34.0,0.03285121559138465,0.0089295
22976,34.0,0.02308203232640603,0.0089388
22977,34.0,0.025561814814587636,0.0162545
22978,34.0,0.010319828948436284,0.0078076
22979,34.0,0.04562278778563599,0.0934548
22980,34.0,0.024932723039249198,0.2044129
22981,34.0,0.012942564205904982,0.0096561
22982,34.0,0.016765781488523725,0.0669837
22983,34.0,0.022727473129451416,0.0130193
22984,34.0,0.02155655121996362,0.0290231
22985,34.0,0.01262437320150836,0.0164434
22986,34.0,0.04239816911241756,0.0701852
22987,34.0,0.01820606203101452,0.0215764
22988,34.0,0.024544503751845734,0.0249027
22989,34.0,0.02291280996805429,0.0955604
22990,34.0,0.021513293913751574,0.0071736
22991,34.0,0.013797176821973348,0.0183865
22992,34.0,0.027650356807180424,0.00685
22993,34.0,0.016492878002256548,0.0094785
22994,34.0,0.03755647290015661,0.0220367
22995,34.0,0.02310068440551079,0.013111
22996,34.0,0.029956733234982238,0.117702
22997,34.0,0.024509417735699878,0.0093776
22998,34.0,0.023861127811091412,0.0131594
22999,34.0,0.028252156070724538,0.0190561
23000,34.0,0.03212981658298022,0.0083565
23001,34.0,0.026399288642789755,0.057649
23002,34.0,0.0207872375345312,0.0057442
23003,34.0,0.019139940795039938,0.0161257
23004,34.0,0.02459129063078397,0.0092573
23005,34.0,0.009318967021652127,0.0112847
23006,34.0,0.01692728984456477,0.0201947
23007,34.0,0.039247088917259546,0.0292521
23008,34.0,0.016382505770239232,0.0153449
23009,34.0,0.031077485825233297,0.082345
23010,34.0,0.03736396594347164,0.0386299
23011,34.0,0.029758976843040023,0.0096654
23012,34.0,0.09601850889434198,0.0157251
23013,34.0,0.014647382248648463,0.0088345
23014,34.0,0.024342293463396475,0.014562
23015,34.0,0.039295069451164046,0.0208413
23016,34.0,0.020797222212092813,0.0111948
