,run_no,predict,valid
14594,21.0,0.033686356977754156,0.0161667
14595,21.0,0.03536660247770282,0.2255306
14596,21.0,0.03541540636191697,0.4122399
14597,21.0,0.029945867330407397,0.0278819
14598,21.0,0.022448893886445317,0.0270046
14599,21.0,0.02224174527732849,0.0147912
14600,21.0,0.017263600653499283,0.0101125
14601,21.0,0.015243683550183445,0.0212234
14602,21.0,0.028527038406103915,0.0157983
14603,21.0,0.019917176580826007,0.0158016
14604,21.0,0.01668409321667513,0.0110885
14605,21.0,0.024546960460938676,0.0079591
14606,21.0,0.050379236193673245,0.0883962
14607,21.0,0.026848459962516672,0.0079886
14608,21.0,0.0261718040546014,0.0538674
14609,21.0,0.02610145868133772,0.0188978
14610,21.0,0.04058105180733984,0.0317173
14611,21.0,0.023711689570611358,0.0182191
14612,21.0,0.04102157962653124,0.0102745
14613,21.0,0.016327989857381077,0.0152668
14614,21.0,0.022107441690578187,0.0141007
14615,21.0,0.027937917192551606,0.010009
14616,22.0,0.01858012576219096,0.0134687
14617,22.0,0.039929855899523296,0.0137579
14618,22.0,0.010313186003623078,0.0061569
14619,22.0,0.13107482508328702,0.0873906
14620,22.0,0.04091378909486528,0.0102189
14621,22.0,0.05073462330816577,0.0165862
14622,22.0,0.028817863241158433,0.0253532
14623,22.0,0.03412845435008574,0.0163772
14624,22.0,0.02107762910125477,0.0235604
14625,22.0,0.021123598085943746,0.014559
14626,22.0,0.014780618959741195,0.0184612
14627,22.0,0.01589557642346503,0.0071663
14628,22.0,0.03002675184487946,0.010217
14629,22.0,0.015578223233075426,0.0120037
14630,22.0,0.027707113916316355,0.1347277
14631,22.0,0.04152898672517532,0.0112241
14632,22.0,0.0320603038743937,0.0071136
14633,22.0,0.032737183161594664,0.017166
14634,22.0,0.008958376479034972,0.0054832
14635,22.0,0.04990042131794511,0.1055843
14636,22.0,0.11894130224898453,0.0592809
14637,22.0,0.013140532560116925,0.016802
14638,22.0,0.03631284721342806,0.0191815
14639,22.0,0.044175940453245376,0.0763008
14640,22.0,0.026681411643840577,0.0173431
14641,22.0,0.012072721563036659,0.0099608
14642,22.0,0.03342780123732017,0.0455355
14643,22.0,0.007832664556477454,0.0079723
14644,22.0,0.012797912375777376,0.0297134
14645,22.0,0.01610192629472837,0.0603448
14646,22.0,0.03240478381472953,0.0166374
14647,22.0,0.029411144695489888,0.0367639
14648,22.0,0.012194738121685327,0.0081542
14649,22.0,0.019381786726003,0.0139282
14650,22.0,0.0205109375566276,0.0110848
14651,22.0,0.033951631870892826,0.0394264
14652,22.0,0.036239137980587935,0.0180905
14653,22.0,0.03188042595664457,0.0242529
14654,22.0,0.016528911007777473,0.0184912
14655,22.0,0.018764412562234274,0.0075457
14656,22.0,0.00686986765511802,0.0067561
14657,22.0,0.00861794997204799,0.0084783
14658,22.0,0.03384464530132835,0.0394752
14659,22.0,0.02969453796187804,0.0255245
14660,22.0,0.03241506513999371,0.0226319
14661,22.0,0.015637787483041055,0.0114764
14662,22.0,0.028866933136419783,0.0178363
14663,22.0,0.017194402860115504,0.0156222
14664,22.0,0.025157414763041553,0.0257129
14665,22.0,0.016165357848163565,0.0118656
14666,22.0,0.02022762282454605,0.008445
14667,22.0,0.02462302866015447,0.0347888
14668,22.0,0.029831626372217406,0.0150808
14669,22.0,0.030084677656150163,0.1580273
14670,22.0,0.05117450535989143,0.0176672
14671,22.0,0.007717941161491936,0.0074356
14672,22.0,0.04291741346848966,0.0079458
14673,22.0,0.01640687378824614,0.0143592
14674,22.0,0.012869977068305704,0.0969434
14675,22.0,0.02946255957414026,0.0062498
14676,22.0,0.032676213036339524,0.008754
14677,22.0,0.04680530805100295,0.0231379
14678,22.0,0.007891658514544715,0.0068355
14679,22.0,0.011338116184124518,0.0074913
14680,22.0,0.058393831391567896,0.0098823
14681,22.0,0.014367208029991951,0.0082404
14682,22.0,0.016515937664025232,0.013746
14683,22.0,0.020241500197723014,0.0351042
14684,22.0,0.018337949252362425,0.0104343
14685,22.0,0.028380853946652917,0.0203786
14686,22.0,0.017527759953795203,0.0089612
14687,22.0,0.018067971007492474,0.0089687
14688,22.0,0.03896863511993388,0.008658
14689,22.0,0.060657332530397144,0.0914673
14690,22.0,0.008643827599042326,0.0064445
14691,22.0,0.08680136060679716,0.0285329
14692,22.0,0.030385890928004308,0.0104067
14693,22.0,0.023789617575680086,0.0107345
14694,22.0,0.015733787585682883,0.0231623
14695,22.0,0.016446709489481834,0.0089912
14696,22.0,0.02016803197021299,0.0080172
14697,22.0,0.009183169768840229,0.0052585
14698,22.0,0.03927315772303391,0.0155478
14699,22.0,0.028770718591844727,0.0237001
14700,22.0,0.023404354663110204,0.0072493
14701,22.0,0.02465217974167878,0.0084586
14702,22.0,0.022253819407526243,0.0182576
14703,22.0,0.020933308382103114,0.0087581
14704,22.0,0.03739053003391625,0.0479236
14705,22.0,0.024138121777914304,0.0305763
14706,22.0,0.016309617552021736,0.0093776
14707,22.0,0.03302577818126364,0.0111405
14708,22.0,0.08135783152938461,0.1508045
14709,22.0,0.04276261881051985,0.0136404
14710,22.0,0.04159323517951842,0.0946895
14711,22.0,0.09108936246142015,0.2300932
14712,22.0,0.018533343917470656,0.0084496
14713,22.0,0.01761662766858734,0.017417
14714,22.0,0.020587041477634065,0.0127215
14715,22.0,0.028400636379427215,0.0094707
14716,22.0,0.044414236182345676,0.1384797
14717,22.0,0.019841364445959787,0.0100941
14718,22.0,0.014954496196115457,0.0076193
14719,22.0,0.02446224115246847,0.006693
14720,22.0,0.02674875278035689,0.0430842
14721,22.0,0.008655053780735607,0.0070648
14722,22.0,0.019484395634448804,0.0120469
14723,22.0,0.024976646065544558,0.0120897
14724,22.0,0.018426588434644203,0.0153757
14725,22.0,0.026423025406288676,0.0145979
14726,22.0,0.032170681352509944,0.0079544
14727,22.0,0.028989444869346685,0.0236877
14728,22.0,0.19313680470697672,0.0217944
14729,22.0,0.016677345820672766,0.01185
14730,22.0,0.01597813081337803,0.0339707
14731,22.0,0.027069372677580108,0.0285909
14732,22.0,0.02398697573946088,0.1368521
14733,22.0,0.01599123133822169,0.0080575
14734,22.0,0.023415561356112235,0.0099223
14735,22.0,0.01610976654242602,0.0468346
14736,22.0,0.02085423509109892,0.0159476
14737,22.0,0.03072112667516676,0.0132927
14738,22.0,0.012238801486506292,0.0092042
14739,22.0,0.02559973018009215,0.0120941
14740,22.0,0.03321384011824305,0.0079222
14741,22.0,0.010088896651638648,0.0087392
14742,22.0,0.03293313794243877,0.0180773
14743,22.0,0.04001654270304188,0.029053
14744,22.0,0.04944560317508295,0.025746
14745,22.0,0.02840347739528604,0.011839
14746,22.0,0.013812957564352635,0.0095028
14747,22.0,0.04091700134550737,0.0125859
14748,22.0,0.01695670439405759,0.007082
14749,22.0,0.01289337071299814,0.0157691
14750,22.0,0.01372620529346324,0.0262212
14751,22.0,0.020607651525155,0.0135265
14752,22.0,0.029777352392174085,0.0099588
14753,22.0,0.06094357025086248,0.0548977
14754,22.0,0.03090537251725,0.0411717
14755,22.0,0.020284165990122418,0.0125769
14756,22.0,0.02278596803196428,0.0118731
14757,22.0,0.010423925780276441,0.006064
14758,22.0,0.015307441940392212,0.0182831
14759,22.0,0.05080048818185359,0.0107607
14760,22.0,0.038577293991197324,0.0119623
14761,22.0,0.03946804677942771,0.0147249
14762,22.0,0.031745518323330994,0.010315
14763,22.0,0.02815712810503246,0.0226294
14764,22.0,0.03293031251375423,0.0323889
14765,22.0,0.034608259736631675,0.0121899
14766,22.0,0.023556332882202446,0.0171129
14767,22.0,0.03740519531552477,0.0171405
14768,22.0,0.008044970566813203,0.007604
14769,22.0,0.01969950714420159,0.0280339
14770,22.0,0.017923660810301157,0.0112951
14771,22.0,0.015719234648466945,0.0079992
14772,22.0,0.02244701950187376,0.007057
14773,22.0,0.01939232283653502,0.014988
14774,22.0,0.010892934864364906,0.010894
14775,22.0,0.01549223656506533,0.0146286
14776,22.0,0.016620666141137073,0.0127759
14777,22.0,0.027355636073748597,0.0357383
14778,22.0,0.008433439387532814,0.0111637
14779,22.0,0.03194118204857945,0.00775
14780,22.0,0.019400680876612703,0.0108761
14781,22.0,0.02018953593979035,0.0065761
14782,22.0,0.010081144014016236,0.0064044
14783,22.0,0.02839717666244213,0.0142346
14784,22.0,0.016649817392306483,0.0075394
14785,22.0,0.02153579881737486,0.0078847
14786,22.0,0.019529573740796124,0.0121904
14787,22.0,0.016943048957666053,0.0222213
14788,22.0,0.01823724537321897,0.0113292
14789,22.0,0.02824327316941381,0.0085665
14790,22.0,0.015425717341952116,0.0134535
14791,22.0,0.02149156469509852,0.0063582
14792,22.0,0.021781100031512065,0.028973
14793,22.0,0.021318773386351433,0.0312429
14794,22.0,0.0232559717890772,0.0172973
14795,22.0,0.026037863744211277,0.0141145
14796,22.0,0.013236581659609985,0.0067781
14797,22.0,0.024391335020144688,0.0071413
14798,22.0,0.020807885098399627,0.0374772
14799,22.0,0.03594568775425817,0.0145404
14800,22.0,0.04485991384956336,0.0192161
14801,22.0,0.02252787000259356,0.0080562
14802,22.0,0.02406023607437813,0.0073816
14803,22.0,0.02474844795678189,0.0231316
14804,22.0,0.025351332632786085,0.0629909
14805,22.0,0.015019162717831935,0.0103657
14806,22.0,0.028766833728730297,0.0110075
14807,22.0,0.021146477292154478,0.0071245
14808,22.0,0.03651005988096926,0.0105724
14809,22.0,0.031184913022371752,0.0201936
14810,22.0,0.027339003021128693,0.0163264
14811,22.0,0.03343523368665514,0.0198295
14812,22.0,0.04750273012760882,0.0122633
14813,22.0,0.030524132946274832,0.0247217
14814,22.0,0.03413571669457626,0.0136245
14815,22.0,0.030360712702325373,0.0116765
14816,22.0,0.022510058355763172,0.0148908
14817,22.0,0.03374748528610355,0.027495
14818,22.0,0.03179072234529633,0.011067
14819,22.0,0.044845272845057266,0.0145759
14820,22.0,0.009905176243216914,0.0076307
14821,22.0,0.053667818521504894,0.0398805
14822,22.0,0.012082583080504741,0.0075954
14823,22.0,0.015748171098546038,0.0130354
14824,22.0,0.03551359094274144,0.1760017
14825,22.0,0.03191639483296358,0.0132848
14826,22.0,0.04117865814991671,0.2387051
14827,22.0,0.031144038862514403,0.0192251
14828,22.0,0.028724919364432208,0.0089698
14829,22.0,0.014126515646156877,0.0084135
14830,22.0,0.030103694414085492,0.0111688
14831,22.0,0.07303290910449814,0.0085989
14832,22.0,0.026375025616149003,0.029143
14833,22.0,0.036427601275302875,0.012977
14834,22.0,0.019465441675248198,0.0195814
14835,22.0,0.008870078842830895,0.0068908
14836,22.0,0.027714967295751746,0.016563
14837,22.0,0.03851534449075529,0.0235932
14838,22.0,0.02497944056566121,0.0172609
14839,22.0,0.02042504851648167,0.0192933
14840,22.0,0.02496431099800369,0.1613426
14841,22.0,0.01810223679481738,0.0186539
14842,22.0,0.02946781911485318,0.0101927
14843,22.0,0.0199165601584837,0.0129161
14844,22.0,0.0359697669572476,0.0466053
14845,22.0,0.02747471838034075,0.0100357
14846,22.0,0.0076385573981919705,0.0081722
14847,22.0,0.0176352595821336,0.0110136
14848,22.0,0.019215337883911013,0.0396609
14849,22.0,0.009295569551855074,0.0058261
14850,22.0,0.022896663301190383,0.0162106
14851,22.0,0.015871972227206065,0.0060682
14852,22.0,0.019724720460599313,0.0081027
14853,22.0,0.03039712105330929,0.2360226
14854,22.0,0.02207368957908571,0.0347643
14855,22.0,0.029237982692976457,0.0087159
14856,22.0,0.02046888442106821,0.0140391
14857,22.0,0.037124070163776335,0.0097368
14858,22.0,0.02051178097949429,0.0126883
14859,22.0,0.03185685811736178,0.008463
14860,22.0,0.038599388701471934,0.0096359
14861,22.0,0.028030968759547102,0.0090104
14862,22.0,0.031064935398213953,0.0109676
14863,22.0,0.024080827039914387,0.0178184
14864,22.0,0.01742657559404741,0.0125514
14865,22.0,0.017062108933266183,0.0140153
14866,22.0,0.01924584467870817,0.0085636
14867,22.0,0.019311812616585478,0.0110287
14868,22.0,0.027241248817743414,0.013187
14869,22.0,0.013589735298339478,0.0135867
14870,22.0,0.02767390592763253,0.0088306
14871,22.0,0.028750874539474405,0.0124834
14872,22.0,0.018839281325200474,0.0105384
14873,22.0,0.007802282708706333,0.0104651
14874,22.0,0.016210608268922812,0.0324007
14875,22.0,0.02197512078717984,0.0134897
14876,22.0,0.014691608925931673,0.0077184
14877,22.0,0.01958961797999854,0.0215544
14878,22.0,0.016717278175688542,0.0188204
14879,22.0,0.012553988874358013,0.0492014
14880,22.0,0.01417392903097301,0.0065318
14881,22.0,0.01939374466440244,0.0131413
14882,22.0,0.024687996135383035,0.0062813
14883,22.0,0.01929542227069699,0.0100401
14884,22.0,0.01997370176260552,0.0101125
14885,22.0,0.03709723785273459,0.0552696
14886,22.0,0.032957285436424885,0.0192184
14887,22.0,0.05664705675222669,0.185016
14888,22.0,0.013640428735593171,0.0061205
14889,22.0,0.02582283330603736,0.0203518
14890,22.0,0.018389377520998517,0.0159638
14891,22.0,0.021078218551666108,0.0104799
14892,22.0,0.015036390627656493,0.0130373
14893,22.0,0.027571959082190435,0.0145268
14894,22.0,0.01683667328883749,0.0060969
14895,22.0,0.026781064045810498,0.0082091
14896,22.0,0.027121502740275413,0.0302558
14897,22.0,0.018036536795195728,0.0054045
14898,22.0,0.016290706877744233,0.0088851
14899,22.0,0.028755675990652263,0.0122167
14900,22.0,0.030356232639850083,0.0119599
14901,22.0,0.02107829252341083,0.0141
14902,22.0,0.01462838879620923,0.0067804
14903,22.0,0.02806350073440342,0.0195925
14904,22.0,0.02267148709232809,0.0177207
14905,22.0,0.02812232893747742,0.0090326
14906,22.0,0.008278205208186926,0.0091977
14907,22.0,0.0198501220514973,0.0174977
14908,22.0,0.035095433446299,0.0766974
14909,22.0,0.03314874805675599,0.1364852
14910,22.0,0.028245803472666656,0.0082886
14911,22.0,0.0908872626908972,0.0055412
14912,22.0,0.010409295057300429,0.0065033
14913,22.0,0.021956659256010265,0.0088774
14914,22.0,0.026755587188804903,0.0109836
14915,22.0,0.032667590955372305,0.029431
14916,22.0,0.03197508767247844,0.0078368
14917,22.0,0.013115156600937287,0.0068786
14918,22.0,0.029782417405122816,0.0593797
14919,22.0,0.01643825451305086,0.0890556
14920,22.0,0.029703240753072544,0.0241942
14921,22.0,0.022453755094317046,0.0127258
14922,22.0,0.020137148325918616,0.0180797
14923,22.0,0.015846725003046527,0.0078356
14924,22.0,0.030553204907478235,0.0100167
14925,22.0,0.008269084100707912,0.0059718
14926,22.0,0.012568571803476217,0.0075135
14927,22.0,0.023802554412707656,0.0304436
14928,22.0,0.018009661126415336,0.0243263
14929,22.0,0.024142335031820502,0.0088213
14930,22.0,0.02638574752284113,0.0212672
14931,22.0,0.02401514526096165,0.0161845
14932,22.0,0.024023559341124604,0.0107593
14933,22.0,0.03491250240066855,0.0218251
14934,22.0,0.07332684923381338,0.0555538
14935,22.0,0.025854795087903816,0.0116187
14936,22.0,0.02526365010433044,0.0335748
14937,22.0,0.026780455714714775,0.0160394
14938,22.0,0.009212487643312986,0.0077366
14939,22.0,0.010219366687698997,0.0086177
14940,22.0,0.01247516625480192,0.0074025
14941,22.0,0.031597492527181824,0.0191208
14942,22.0,0.008533882866716736,0.0162968
14943,22.0,0.02810576602254064,0.0378456
14944,22.0,0.015184973338562804,0.0810202
14945,22.0,0.016448130880231532,0.0125328
14946,22.0,0.017250911204975534,0.0100668
14947,22.0,0.012523329129342333,0.0070411
14948,22.0,0.02740976443014555,0.023785
14949,22.0,0.012833741600445757,0.0146788
14950,22.0,0.02802827616425301,0.014907
14951,22.0,0.0644746277607781,0.0569249
14952,22.0,0.030052639210482894,0.0247708
14953,22.0,0.016410804605346857,0.0077104
14954,22.0,0.023518510851254164,0.0329201
14955,22.0,0.05032825970229871,0.1696364
14956,22.0,0.030392141975926167,0.0085372
14957,22.0,0.02756687947724127,0.014878
14958,22.0,0.046219404185813634,0.0512294
14959,22.0,0.02767839257249079,0.0313963
14960,22.0,0.011892730388817538,0.005666
14961,22.0,0.02033404245733787,0.0679914
14962,22.0,0.025865091591976537,0.011783
14963,22.0,0.011855146204340177,0.0223987
14964,22.0,0.007925029540910757,0.0084816
14965,22.0,0.015263780657597176,0.0258299
14966,22.0,0.023593323297828605,0.0085329
14967,22.0,0.03251926779234206,0.0195325
14968,22.0,0.042354729134227685,0.0359591
14969,22.0,0.028437609289371783,0.0302612
14970,22.0,0.02933952955252748,0.0075333
14971,22.0,0.031519581128396694,0.0144006
14972,22.0,0.01853491016788757,0.0109292
14973,22.0,0.02422973062425414,0.0131652
14974,22.0,0.026598221090072663,0.0131121
14975,22.0,0.02291248188064366,0.0127304
14976,22.0,0.006583247224965235,0.0090726
14977,22.0,0.00940383966373994,0.0069848
14978,22.0,0.018581939978812887,0.1966981
14979,22.0,0.011779140652011529,0.0215261
14980,22.0,0.025330617824590375,0.0068923
14981,22.0,0.01962464260491006,0.0264603
14982,22.0,0.008627315615951283,0.0056943
14983,22.0,0.023028400544803974,0.0212988
14984,22.0,0.023536881405548816,0.195144
14985,22.0,0.0451444388970919,0.0139533
14986,22.0,0.024932471138721893,0.0109927
14987,22.0,0.01526575169231339,0.01103
14988,22.0,0.03256536188938502,0.1000821
14989,22.0,0.02318391350591706,0.0649464
14990,22.0,0.03389031967281841,0.0146474
14991,22.0,0.024151083198816845,0.0156274
14992,22.0,0.011324250228311942,0.0115075
14993,22.0,0.029728532528085702,0.014488
14994,22.0,0.028328915411701964,0.0325387
14995,22.0,0.027513461417826186,0.0072029
14996,22.0,0.02959291893157439,0.0120817
14997,22.0,0.036099211337144894,0.0132334
14998,22.0,0.017027673421631254,0.0191966
14999,22.0,0.018777006657676995,0.0859826
15000,22.0,0.02342514384003817,0.0221631
15001,22.0,0.014495680951812076,0.0183399
15002,22.0,0.05128546333219574,0.0182871
15003,22.0,0.021041302101251453,0.0115363
15004,22.0,0.06584728536046305,0.0092988
15005,22.0,0.0251773099482799,0.0151171
15006,22.0,0.024542093306609912,0.0299441
15007,22.0,0.01090608550534696,0.0068752
15008,22.0,0.03373772132156734,0.0175262
15009,22.0,0.01543151604288022,0.0159877
15010,22.0,0.006877400164464499,0.0068433
15011,22.0,0.04032003215238787,0.1097006
15012,22.0,0.02638718690897415,0.0232453
15013,22.0,0.01535780300019024,0.0135595
15014,22.0,0.019512414350490368,0.0071852
15015,22.0,0.052851266729333525,0.021564
15016,22.0,0.02997247221739111,0.0103279
15017,22.0,0.031435876462731716,0.0258206
15018,22.0,0.018105209143014094,0.0213262
15019,22.0,0.018156308781745623,0.0101594
15020,22.0,0.03180531404644158,0.009529
15021,22.0,0.027670046432197202,0.0099193
15022,22.0,0.01527162102721034,0.0076289
15023,22.0,0.02943284653710368,0.0448633
15024,22.0,0.026944462575295824,0.0069408
15025,22.0,0.018387043321215216,0.0089437
15026,22.0,0.025470137545076578,0.0238665
15027,22.0,0.03147070970737892,0.1195008
15028,22.0,0.009438687155630543,0.0077156
15029,22.0,0.01661152402089719,0.0150319
15030,22.0,0.009093543063866352,0.0074895
15031,22.0,0.020130304857608583,0.0113132
15032,22.0,0.030849426974734882,0.0386963
15033,22.0,0.021362836443165875,0.0109146
15034,22.0,0.018260353361248243,0.0125253
15035,22.0,0.013254068194128537,0.0145414
15036,22.0,0.01772313139302022,0.0222624
15037,22.0,0.023288935586397413,0.0497006
15038,22.0,0.047288381867444974,0.0152958
15039,22.0,0.02384542779888469,0.0181222
15040,22.0,0.017381846148803733,0.0087135
15041,22.0,0.03667309140364955,0.0442656
15042,22.0,0.027677950271709256,0.2001064
15043,22.0,0.02888343476824107,0.0189119
15044,22.0,0.051967742893121026,0.0083468
15045,22.0,0.019670704477631355,0.0162509
15046,22.0,0.022061298918518834,0.0115611
15047,22.0,0.0270297226644949,0.0108101
15048,22.0,0.009763108555191784,0.009146
15049,22.0,0.03067718313792534,0.025529
15050,22.0,0.02919632132042675,0.0574258
15051,22.0,0.020810130097779093,0.0090819
15052,22.0,0.016424972321140676,0.0174258
15053,22.0,0.01651780502517399,0.0072737
15054,22.0,0.02419198565667127,0.0149249
15055,22.0,0.030255918733612542,0.0122389
15056,22.0,0.011920363232689688,0.0071296
15057,22.0,0.04253777341362249,0.0173042
15058,22.0,0.016094623359738002,0.0432169
15059,22.0,0.01974057200183327,0.0094111
15060,22.0,0.02991233307621532,0.0105389
15061,22.0,0.02426682132418997,0.0096847
15062,22.0,0.03380545924882699,0.0339925
15063,22.0,0.029880432222902792,0.0221359
15064,22.0,0.015192101177305146,0.0142237
15065,22.0,0.01840607822349763,0.0183921
15066,22.0,0.013636117378707806,0.0186218
15067,22.0,0.025946760549372203,0.0122117
15068,22.0,0.030714710000956533,0.0106945
15069,22.0,0.011464994383988113,0.0111168
15070,22.0,0.020409588458240403,0.0461612
15071,22.0,0.00945363666669099,0.0102919
15072,22.0,0.03372152384652535,0.022189
15073,22.0,0.017412285088693694,0.0102916
15074,22.0,0.025344379513976386,0.0373566
15075,22.0,0.01696340543095087,0.0136553
15076,22.0,0.026879975507463027,0.0685055
15077,22.0,0.02995969871667987,0.1861779
15078,22.0,0.03420314699158817,0.0138473
15079,22.0,0.023348511568898927,0.0115344
15080,22.0,0.013632059554588282,0.0135001
15081,22.0,0.012885800217375424,0.0085617
15082,22.0,0.019904179361732412,0.0093468
15083,22.0,0.02542384212630121,0.0086615
15084,22.0,0.061869249197048774,0.0089255
15085,22.0,0.030724040067440152,0.015365
15086,22.0,0.013857052430301543,0.0089283
15087,22.0,0.007809855283801773,0.0060052
15088,22.0,0.023659483080085558,0.020663
15089,22.0,0.03572432095994001,0.0095397
15090,22.0,0.026517115831602225,0.0103987
15091,22.0,0.014693516173271949,0.049826
15092,22.0,0.04719613065671856,0.0246934
15093,22.0,0.01448177419818777,0.0136603
15094,22.0,0.006391701260642904,0.0067554
15095,22.0,0.016807049128027426,0.00671
15096,22.0,0.018942240569733787,0.0108073
15097,22.0,0.022437736909140055,0.0100939
15098,22.0,0.007858196699142981,0.0094129
15099,22.0,0.024394334635325938,0.0208392
15100,22.0,0.029242382441633245,0.0098144
15101,22.0,0.027140149008008877,0.0221653
15102,22.0,0.026217300302357555,0.0200803
15103,22.0,0.02944914624822263,0.026315
15104,22.0,0.01581087657380134,0.016477
15105,22.0,0.021261640893422296,0.0088962
15106,22.0,0.007824676331081162,0.0081591
15107,22.0,0.017625611282917182,0.018183
15108,22.0,0.028532105162939265,0.0193934
15109,22.0,0.020385211323364183,0.0066521
15110,22.0,0.021712177136190367,0.0055506
15111,22.0,0.01160252839872668,0.0127305
15112,22.0,0.03114801999903602,0.0147889
15113,22.0,0.014888864480331644,0.0154173
15114,22.0,0.03370443831706174,0.0155117
15115,22.0,0.014408261444989181,0.0089391
15116,22.0,0.015917605281075838,0.0077477
15117,22.0,0.016300100541662005,0.0122601
15118,22.0,0.025497385356300927,0.0087962
15119,22.0,0.049478648575078096,0.0072555
15120,22.0,0.01006164313029992,0.0054226
15121,22.0,0.01624774233767942,0.0099294
15122,22.0,0.01656962318611132,0.0074229
15123,22.0,0.03085878727330859,0.0134158
15124,22.0,0.013970138538922629,0.0093335
15125,22.0,0.03209072780528179,0.0158295
15126,22.0,0.023489172960367965,0.0148745
15127,22.0,0.016269962241369177,0.008613
15128,22.0,0.01859671969946188,0.0088824
15129,22.0,0.05603085493530153,0.0133298
15130,22.0,0.028113728549561123,0.0098185
15131,22.0,0.009759446041781066,0.0113024
15132,22.0,0.030887238088959,0.0270624
15133,22.0,0.020516073432012512,0.0117441
15134,22.0,0.03251231046474397,0.0083606
15135,22.0,0.01873036600244075,0.0203358
15136,22.0,0.013172856751502492,0.021629
15137,22.0,0.052253877125335906,0.0103378
15138,22.0,0.03781244577736738,0.1701735
15139,22.0,0.015777458473272166,0.0123527
15140,22.0,0.021520907400634337,0.02205
15141,22.0,0.017373368154448073,0.0156612
15142,22.0,0.02363712931847345,0.0070226
15143,22.0,0.02830746957838515,0.0390152
15144,22.0,0.01195000549774779,0.0188999
15145,22.0,0.028754141490040366,0.0113521
15146,22.0,0.03381676086352789,0.0108788
15147,22.0,0.021504900506930828,0.0107636
15148,22.0,0.04127422273355029,0.0142775
15149,22.0,0.024988438060549806,0.017478
15150,22.0,0.037225441738495776,0.0447401
15151,22.0,0.028516263534788158,0.0111202
15152,22.0,0.06730340118449485,0.1156799
15153,22.0,0.027713657436401008,0.0148977
15154,22.0,0.029654930029462158,0.0132161
15155,22.0,0.02115785850457162,0.0071148
15156,22.0,0.027013519908898248,0.0306933
15157,22.0,0.0669072899652293,0.0267784
15158,22.0,0.022792232371459963,0.0128526
15159,22.0,0.01488891203598436,0.0088449
15160,22.0,0.03622402399021272,0.0072781
15161,22.0,0.028626177463424243,0.0186551
15162,22.0,0.04463695535986935,0.0193417
15163,22.0,0.029315265211927316,0.042814
15164,22.0,0.02659374357218031,0.0067995
15165,22.0,0.02645722653489053,0.0173492
15166,22.0,0.01521332156288547,0.0189926
15167,22.0,0.037911976180840495,0.1629025
15168,22.0,0.01782261961671636,0.0166535
15169,22.0,0.021751155236399054,0.0080142
15170,22.0,0.03171455786548556,0.0351122
15171,22.0,0.036178468950220054,0.0190543
15172,22.0,0.025483489673491105,0.0154852
15173,22.0,0.04044836346149823,0.0120799
15174,22.0,0.02399935022331469,0.1805389
15175,22.0,0.011852797576812854,0.0073162
15176,22.0,0.027398901872889667,0.018401
15177,22.0,0.012368312443846435,0.0066158
15178,22.0,0.019663580108977667,0.0129755
15179,22.0,0.03881080614908521,0.0077883
15180,22.0,0.033898569497126024,0.0068733
15181,22.0,0.029833450943816026,0.0316128
15182,22.0,0.022093961846432985,0.0084114
15183,22.0,0.013566176190337774,0.0167315
15184,22.0,0.0323166112369415,0.0185032
15185,22.0,0.060223031409612986,0.0104034
15186,22.0,0.018433867999195098,0.0111649
15187,22.0,0.024354926235264737,0.0107718
15188,22.0,0.026962668739312308,0.0208082
15189,22.0,0.03782382062701294,0.0167472
15190,22.0,0.02728295117108505,0.0126064
15191,22.0,0.026593094653357515,0.0613217
15192,22.0,0.03485876513846438,0.0113723
15193,22.0,0.03569605311831464,0.1332307
15194,22.0,0.04522876859038426,0.2360755
15195,22.0,0.041205640404320086,0.0206316
15196,22.0,0.021166726823227046,0.0085177
15197,22.0,0.06707461772261046,0.0217721
15198,22.0,0.015241695157830562,0.0111756
15199,22.0,0.019873219410806654,0.012153
15200,22.0,0.024356531717038013,0.0176393
15201,22.0,0.033214086472435046,0.0674303
15202,22.0,0.029148472801081106,0.0088272
15203,22.0,0.008452242512587941,0.0066984
15204,22.0,0.04817985299144371,0.0094837
15205,22.0,0.01677139809247694,0.0061816
15206,22.0,0.03996912615482298,0.0215276
15207,22.0,0.03969216989406339,0.0146908
15208,22.0,0.01537159862399559,0.0075162
15209,22.0,0.016787748354104952,0.0081563
15210,22.0,0.013342561263217432,0.0078091
15211,22.0,0.020300287933289907,0.0097128
15212,22.0,0.030453259533078595,0.0102669
15213,22.0,0.024911127123002197,0.037626
15214,22.0,0.019037176812808282,0.0086532
15215,22.0,0.030465956848396637,0.017188
15216,22.0,0.024346838479068846,0.0113576
15217,22.0,0.036810554280419856,0.0144379
15218,22.0,0.013510375489343264,0.007126
15219,22.0,0.017085822587018743,0.0099567
15220,22.0,0.02995310190268584,0.0215543
15221,22.0,0.03503146891666408,0.0086012
15222,22.0,0.018289960823648165,0.0077863
15223,22.0,0.03041920695396522,0.00876
15224,22.0,0.009672769624225329,0.0080356
15225,22.0,0.0467370606771647,0.0085455
15226,22.0,0.02869341322539902,0.0086568
15227,22.0,0.020943409618675843,0.008966
15228,22.0,0.03310067055229966,0.0077829
15229,22.0,0.020735143217327563,0.0509859
15230,22.0,0.012936313923304379,0.0082571
15231,22.0,0.01901418626395079,0.0134585
15232,22.0,0.02932410428870692,0.0113278
