,run_no,predict,valid
3059,5.0,0.004904047276857983,0.005091
3060,5.0,0.0056431329289663565,0.0054314
3061,5.0,0.0041510047970786815,0.0035214
3062,5.0,0.004296143261895413,0.005219
3063,5.0,0.004553125048109188,0.0046002
3064,5.0,0.00474936651564638,0.0039546
3065,5.0,0.005015133025361211,0.0052142
3066,5.0,0.0045998013586830274,0.0042681
3067,5.0,0.006460797659330127,0.0065133
3068,5.0,0.004903304717795071,0.0044448
3069,5.0,0.005561275131272045,0.0055164
3070,5.0,0.0034771519624026727,0.0032042
3071,5.0,0.005058783199791742,0.0088823
3072,5.0,0.004835037234630105,0.0052193
3073,5.0,0.004379294074413812,0.0052062
3074,5.0,0.007752786559795625,0.0040925
3075,5.0,0.0043684343388089375,0.0050464
3076,5.0,0.0048791792987625164,0.0046435
3077,5.0,0.004625794928353369,0.0051289
3078,5.0,0.004237774518968665,0.0042457
3079,5.0,0.004824332614379436,0.0054668
3080,5.0,0.003803228473556309,0.0037974
3081,5.0,0.004902986920536505,0.010742
3082,5.0,0.00468614591615724,0.0046207
3083,5.0,0.0045188441527465074,0.004622
3084,5.0,0.004511698715266822,0.0055603
3085,5.0,0.0043473817505877204,0.0034817
3086,5.0,0.004554388906879689,0.0037744
3087,5.0,0.004522646978686335,0.0052138
3088,5.0,0.0035007681741287123,0.0035043
3089,5.0,0.00414751376053713,0.0044454
3090,5.0,0.006051970671422668,0.0050047
3091,5.0,0.005073241544415198,0.004888
3092,5.0,0.004582452761501168,0.0043239
3093,5.0,0.004550249112285686,0.0039381
3094,5.0,0.00467195315789933,0.004318
3095,5.0,0.004152832490036615,0.0033749
3096,5.0,0.005241842005710465,0.0046527
3097,5.0,0.004787098472996226,0.0036574
3098,5.0,0.004389643847745769,0.0052878
3099,5.0,0.004722701145146644,0.0051613
3100,5.0,0.0050741689985470875,0.0045494
3101,5.0,0.005216097444267753,0.0046058
3102,5.0,0.004950127607865294,0.004712
3103,5.0,0.0045311326503807495,0.0043128
3104,5.0,0.004716436460622953,0.0045983
3105,5.0,0.005195759721027673,0.0044976
3106,5.0,0.004927537868157513,0.0040832
3107,5.0,0.004425734934390179,0.0048833
3108,5.0,0.005025312082097134,0.0048587
3109,5.0,0.0045752217819006544,0.0053669
3110,5.0,0.0048794927117333025,0.0050567
3111,5.0,0.0050014778219435105,0.0048374
3112,5.0,0.0048824332299306356,0.0036148
3113,5.0,0.004567187339200407,0.0055063
3114,5.0,0.004596843812500327,0.0046224
3115,5.0,0.0058455330356470886,0.0044977
3116,5.0,0.004344950483321751,0.0038595
3117,5.0,0.0035440641890255933,0.0034658
3118,5.0,0.004612730860493074,0.0048201
3119,5.0,0.0046187447567107515,0.0054405
3120,5.0,0.004621513544363535,0.0045094
3121,5.0,0.004790104854601519,0.0031187
3122,5.0,0.004752451589954263,0.0052521
3123,5.0,0.004847081401436939,0.0034268
3124,5.0,0.004933412483159768,0.0040763
3125,5.0,0.004845121764193714,0.0051776
3126,5.0,0.0049177076969689915,0.0046544
3127,5.0,0.004751213148293833,0.0037148
3128,5.0,0.004619039053538886,0.0040396
3129,5.0,0.004626542747053433,0.0040248
3130,5.0,0.003978470588871191,0.0039319
3131,5.0,0.004303770335122985,0.0052003
3132,5.0,0.0049659438835700925,0.0040024
3133,5.0,0.00481416011487936,0.0044084
3134,5.0,0.004635368669931107,0.003352
3135,5.0,0.004746514529736476,0.005284
3136,5.0,0.004743994591573234,0.0049337
3137,5.0,0.005008978924538694,0.0065916
3138,5.0,0.005930022514161323,0.0041409
3139,5.0,0.004122946951901253,0.0041009
3140,5.0,0.005088721033188211,0.0045475
3141,5.0,0.005023211145334852,0.004939
3142,5.0,0.0049271038118645066,0.0037571
3143,5.0,0.004905757456511734,0.0046485
3144,5.0,0.004841363713405561,0.0036437
3145,5.0,0.004983004002912772,0.003986
3146,5.0,0.004858257340889662,0.0061066
3147,5.0,0.0039490529070752844,0.0042735
3148,5.0,0.004355783800081722,0.0052256
3149,5.0,0.004890211976690328,0.0050538
3150,5.0,0.004602238574185202,0.00526
3151,5.0,0.005881865853999069,0.0050768
3152,5.0,0.004274480677129708,0.0048565
3153,5.0,0.0047439548867255,0.0050421
3154,5.0,0.004939854198023375,0.0045339
3155,5.0,0.0051403708535211114,0.005238
3156,5.0,0.004756594952226727,0.0045488
3157,5.0,0.004671480599810327,0.0062664
3158,5.0,0.003962398818585163,0.0045173
3159,5.0,0.004517755828538623,0.0048698
3160,5.0,0.005148655278086761,0.0053168
3161,5.0,0.004554189751073432,0.0054153
3162,5.0,0.00489369626689578,0.0053125
3163,5.0,0.004629000107406547,0.0039948
3164,5.0,0.0035711071053128787,0.0030129
3165,5.0,0.00452420034047983,0.004554
3166,5.0,0.0049299892247692085,0.0048477
3167,5.0,0.004594896125758841,0.0049499
3168,5.0,0.008433263550996616,0.0066011
3169,5.0,0.0033975827429789463,0.0036274
3170,5.0,0.005031173939782349,0.0052359
3171,5.0,0.004644148607568913,0.0052102
3172,5.0,0.004898339229557232,0.0036691
3173,5.0,0.0049044175648746335,0.0052164
3174,5.0,0.005051982122178745,0.0036767
3175,5.0,0.004066816061042244,0.0041017
3176,5.0,0.004373552371867341,0.0050923
3177,5.0,0.004833154089424102,0.0049573
3178,5.0,0.004554983995230973,0.0039924
3179,5.0,0.004269121796155523,0.0049881
3180,5.0,0.004928770942887914,0.0038109
3181,5.0,0.004012725545749516,0.0040079
3182,5.0,0.004681100514505645,0.0051194
3183,5.0,0.005087755514660221,0.0045299
3184,5.0,0.004758987158558921,0.0039679
3185,5.0,0.0036236613595309816,0.0029122
3186,5.0,0.004765365625309752,0.0051292
3187,5.0,0.004966857840050572,0.0037361
3188,5.0,0.00546067103239505,0.0034452
3189,5.0,0.004715594401967257,0.0062032
3190,5.0,0.0048555971732268275,0.0045964
3191,5.0,0.005035739387642574,0.0049318
3192,5.0,0.004658225360033388,0.004672
3193,5.0,0.00403046353794968,0.003917
3194,5.0,0.004553362069575483,0.0052609
3195,5.0,0.004899467575821694,0.0047553
3196,5.0,0.004580700726317346,0.0045859
3197,5.0,0.004218960772074899,0.0041657
3198,5.0,0.004505949017755326,0.0040923
3199,5.0,0.00459705030328459,0.0042175
3200,5.0,0.004098753628074287,0.0044867
3201,5.0,0.004230724894213243,0.0043986
3202,5.0,0.0051441686569456595,0.0060626
3203,5.0,0.004572027951745908,0.0034619
3204,5.0,0.004593093851806825,0.0047709
3205,5.0,0.004601261589596308,0.0045575
3206,5.0,0.004543403526362605,0.004607
3207,5.0,0.004703862169819311,0.0034591
3208,5.0,0.004899365703926505,0.0035455
3209,5.0,0.004163641615295655,0.0041946
3210,5.0,0.004798589538924462,0.0041986
3211,5.0,0.005066674531507781,0.0048806
3212,5.0,0.0048583874250429475,0.0055542
3213,5.0,0.004758695832233937,0.0047262
3214,5.0,0.004452079010886409,0.0045966
3215,5.0,0.00432120726169788,0.0045084
3216,5.0,0.00469706562930503,0.0032737
3217,5.0,0.004040783263841625,0.0035326
3218,5.0,0.004378922455230838,0.0047992
3219,5.0,0.00482969208545824,0.0049489
3220,5.0,0.004778824883539503,0.0035625
3221,5.0,0.005913046840062481,0.0055888
3222,5.0,0.004603692354461672,0.0048112
3223,5.0,0.005800355259935924,0.0096709
3224,5.0,0.0042185532519046,0.0034857
3225,5.0,0.004261285736189098,0.0050187
3226,5.0,0.004820551838684607,0.0033158
3227,5.0,0.004742309679270658,0.005182
3228,5.0,0.0064625455374979195,0.004144
3229,5.0,0.00498390588694642,0.0053127
3230,5.0,0.004994422275485879,0.0037342
3231,5.0,0.00558570299518309,0.0047018
3232,5.0,0.00492531100219344,0.0054848
3233,5.0,0.0038717662067734716,0.0037128
3234,5.0,0.005421213184017998,0.0062997
3235,5.0,0.004649218944689203,0.0053254
3236,5.0,0.004681540826531007,0.0028108
3237,5.0,0.00456611644784313,0.0041689
3238,5.0,0.004702989864926155,0.0048398
3239,5.0,0.00438405777330028,0.0048146
3240,5.0,0.004892137658939605,0.0047769
3241,5.0,0.0048340196181815304,0.0046903
3242,5.0,0.0049398517251473106,0.0050845
3243,5.0,0.004875721504917087,0.0048568
3244,5.0,0.004700180582482133,0.0049272
3245,5.0,0.004928115179673599,0.0051737
3246,5.0,0.005074068102896071,0.0037986
3247,5.0,0.005475120579111784,0.0044311
3248,5.0,0.004679372888668866,0.0031429
3249,5.0,0.004544364634008659,0.0040761
3250,5.0,0.004851091402805955,0.0051319
3251,5.0,0.0047319597369045886,0.0038547
3252,5.0,0.004712391399011537,0.0047938
3253,5.0,0.00465575282494262,0.0056291
3254,5.0,0.004540302889649003,0.0049086
3255,5.0,0.004781165557766663,0.0056641
3256,5.0,0.004357540020061397,0.005087
3257,5.0,0.004685044092565637,0.0033793
3258,5.0,0.004887738576019381,0.0062632
3259,5.0,0.005622368336346483,0.0068878
3260,5.0,0.004873468504449254,0.0032274
3261,5.0,0.004638093854532371,0.0050155
3262,5.0,0.005510503982931054,0.0051767
3263,5.0,0.004841575737985441,0.0040802
3264,5.0,0.004606537489789788,0.0049232
3265,5.0,0.005258350433576783,0.0053862
3266,5.0,0.004543341634597331,0.0042238
3267,5.0,0.004892124751465685,0.0053692
3268,5.0,0.0041582408298875655,0.0046166
3269,5.0,0.004557047732181571,0.0049178
3270,5.0,0.0038014459106959363,0.0040773
3271,5.0,0.0045839798484927415,0.0045114
3272,5.0,0.004824369983623937,0.0047154
3273,5.0,0.004005395484065152,0.0037537
3274,5.0,0.004786528973110653,0.0038275
3275,5.0,0.004538385404513946,0.005951
3276,5.0,0.004684771416361112,0.0041123
3277,5.0,0.004610262495581566,0.0049255
3278,5.0,0.004737386837462018,0.0052441
3279,5.0,0.004185339388779496,0.00459
3280,5.0,0.0040589418955211225,0.0037663
3281,5.0,0.004577393596852925,0.0031824
3282,5.0,0.004736753163533728,0.0040528
3283,5.0,0.004279112690240623,0.0029661
3284,5.0,0.003934193303283125,0.0038637
3285,5.0,0.005268483635560747,0.0052401
3286,5.0,0.0035795713069179183,0.0030967
3287,5.0,0.0043473611698506935,0.0047625
3288,5.0,0.0043912317524507465,0.0046226
3289,5.0,0.004811802768853826,0.0054855
3290,5.0,0.004594790187029365,0.0054177
3291,5.0,0.004279567262625157,0.002422
3292,5.0,0.004689124660895106,0.0050342
3293,5.0,0.00479355207302372,0.0047002
3294,5.0,0.004901928974886169,0.0048301
3295,5.0,0.005801629480375852,0.0034066
3296,5.0,0.004884162755147201,0.0037049
3297,5.0,0.0045850153672694904,0.0034137
3298,5.0,0.004754784359438086,0.0069125
3299,5.0,0.003356947893287564,0.0030202
3300,5.0,0.004158513055585116,0.0043514
3301,5.0,0.004829758362142472,0.0042475
3302,5.0,0.0047900276712623,0.0040363
3303,5.0,0.006745114405932597,0.0061872
3304,5.0,0.004301072499539361,0.0045787
3305,5.0,0.005179683688534255,0.0044689
3306,5.0,0.004584901371141096,0.0039292
3307,5.0,0.005893693773555513,0.0052547
3308,5.0,0.0038382940753867298,0.003921
3309,5.0,0.004748134474392123,0.0035646
3310,5.0,0.0045554152959538016,0.0058021
3311,5.0,0.004718423634185735,0.0053656
3312,5.0,0.004999114500958059,0.0061259
3313,5.0,0.00522171587992796,0.0052339
3314,5.0,0.003930753154373206,0.004155
3315,5.0,0.004679103258705589,0.0043582
3316,5.0,0.003753995271436746,0.0033855
3317,5.0,0.004755871688239794,0.004572
3318,5.0,0.004563056293450147,0.0053674
3319,5.0,0.005251273143989144,0.0061899
3320,5.0,0.004940897833573911,0.0052212
3321,5.0,0.004726163253103714,0.0046772
3322,5.0,0.0043821721091499835,0.003621
3323,5.0,0.004841567264385128,0.0047975
3324,5.0,0.004918447962450097,0.0041422
3325,5.0,0.00462059426729158,0.0054972
3326,5.0,0.00453574620089908,0.0033561
3327,5.0,0.004729099432919252,0.0052588
3328,5.0,0.005247059706515749,0.0042252
3329,5.0,0.004824549947786102,0.0046613
3330,5.0,0.004813834498662708,0.0043323
3331,5.0,0.004384701563573696,0.0040513
3332,5.0,0.005472127092232845,0.0036489
3333,5.0,0.004045396703674018,0.0040216
3334,5.0,0.0036367433968470084,0.002875
3335,5.0,0.004700002512298449,0.0049784
3336,5.0,0.0046712284307383915,0.0044118
3337,5.0,0.004912903001958467,0.0052259
3338,5.0,0.00406676353541977,0.0050209
3339,5.0,0.004731063617220163,0.0031948
3340,5.0,0.004832277742292456,0.0064417
3341,5.0,0.0035533988508058487,0.0036035
3342,5.0,0.0036263833286166772,0.0043266
3343,5.0,0.0048677257417374265,0.0039385
3344,5.0,0.0052931679153918115,0.0102353
3345,5.0,0.005484924513782176,0.0040607
3346,5.0,0.004057634021715847,0.0044397
3347,5.0,0.004748622892603524,0.0041745
3348,5.0,0.004875719824703161,0.0046248
3349,5.0,0.0037824414957974032,0.0043474
3350,5.0,0.003965783202268991,0.0049443
3351,5.0,0.0034691901987018202,0.0031241
3352,5.0,0.004582782726778429,0.0045652
3353,5.0,0.004683022614211614,0.0047801
3354,5.0,0.004740889577493646,0.0045436
3355,5.0,0.004669384450420432,0.0052539
3356,5.0,0.004587157377551941,0.0045754
3357,5.0,0.004782364241722881,0.0053175
3358,5.0,0.004524450670417262,0.0044744
3359,5.0,0.004755950648421374,0.0067334
3360,5.0,0.003933394437528539,0.0031539
3361,5.0,0.004800126457916214,0.005174
3362,5.0,0.005001956172777761,0.0051837
3363,5.0,0.005163523706516248,0.0049363
3364,5.0,0.004585361964166092,0.0060227
3365,5.0,0.004842894734460746,0.005171
3366,5.0,0.004525454368875339,0.0043147
3367,5.0,0.00498437309888308,0.0073668
3368,5.0,0.004935849396192455,0.0038802
3369,5.0,0.004691342239433128,0.0027073
3370,5.0,0.005099144468028098,0.0048764
3371,5.0,0.004332688904925491,0.0043206
3372,5.0,0.0048280322795175076,0.0039585
3373,5.0,0.004389645258015534,0.0049895
3374,5.0,0.0053860743215920475,0.0029325
3375,5.0,0.004869074296340915,0.0049096
3376,5.0,0.003975271328334675,0.0061259
3377,5.0,0.004294614089057376,0.0055769
3378,5.0,0.004524407619015842,0.0046143
3379,5.0,0.004194450802545937,0.004028
3380,5.0,0.004852475436432224,0.0044811
3381,5.0,0.004748146819284925,0.005352
3382,5.0,0.005030807362598506,0.0065984
3383,5.0,0.004580832434757007,0.0054009
3384,5.0,0.004848156362545672,0.0050233
3385,5.0,0.004414917281069597,0.0051264
3386,5.0,0.003886935822692986,0.0035802
3387,5.0,0.004770918110444533,0.003836
3388,5.0,0.005856741586545073,0.0053824
3389,5.0,0.004880387596606019,0.005716
3390,5.0,0.004938297651243611,0.0043106
3391,5.0,0.007083607265079872,0.0057924
3392,5.0,0.004791690273891123,0.0037632
3393,5.0,0.0050168944852555745,0.0069464
3394,5.0,0.004534344398996833,0.0048315
3395,5.0,0.0048750526934013974,0.0035017
3396,5.0,0.004609955308896215,0.0053736
3397,5.0,0.004525273826444737,0.0034201
3398,5.0,0.004818303243541508,0.0042441
3399,5.0,0.0049105269536932885,0.0051482
3400,5.0,0.003353671124727368,0.0039166
3401,5.0,0.0043983313358061426,0.003476
3402,5.0,0.004647171392860074,0.0058289
3403,5.0,0.0042908202534179,0.0043779
3404,5.0,0.004188450566493776,0.0043704
3405,5.0,0.004899099066343161,0.004627
3406,5.0,0.004154651834847307,0.0052615
3407,5.0,0.0047215454890258725,0.0033347
3408,5.0,0.004395721497032863,0.0045884
3409,5.0,0.004602568554114745,0.0040394
3410,5.0,0.004630020583297976,0.0052179
3411,5.0,0.005234572837980745,0.0044199
3412,5.0,0.0041806303934181985,0.0041034
3413,5.0,0.004746284889888079,0.0051883
3414,5.0,0.004762970901567672,0.0046871
3415,5.0,0.00529118194714698,0.0045906
3416,5.0,0.0049156788156163944,0.0052395
3417,5.0,0.004602286106172494,0.003915
3418,5.0,0.004603285218479928,0.0047104
3419,5.0,0.004600374710707249,0.0051647
3420,5.0,0.004247460234962544,0.0058839
3421,5.0,0.00498616809782229,0.0046365
3422,5.0,0.004930363161553742,0.004402
3423,5.0,0.004916841405772891,0.0052085
3424,5.0,0.005033175440043816,0.0051291
3425,5.0,0.004718282712824872,0.0050308
3426,5.0,0.005012848821231603,0.0060844
3427,5.0,0.00462765868150127,0.0052406
3428,5.0,0.0049080229073855995,0.0050716
3429,5.0,0.005768915906622117,0.0052261
3430,5.0,0.004065908079852916,0.0030547
3431,5.0,0.004524010785449296,0.0055771
3432,5.0,0.004843403309094689,0.0041847
3433,5.0,0.004577684052752698,0.0049046
3434,5.0,0.004688122412503642,0.0038268
3435,5.0,0.005483415356432513,0.0056407
3436,5.0,0.004775430450010617,0.0042538
3437,5.0,0.004572072923865796,0.0047216
3438,5.0,0.004769864545691215,0.0050412
3439,5.0,0.004849821765053046,0.0046939
3440,5.0,0.0049313746183536076,0.0040233
3441,5.0,0.004664650333016465,0.0047912
3442,5.0,0.006544879778795402,0.005079
3443,5.0,0.004570830167298809,0.0052305
3444,5.0,0.00499551163713208,0.0069671
3445,5.0,0.0048866881971344105,0.0058219
3446,5.0,0.004336796460881906,0.0046118
3447,5.0,0.0044993472228734505,0.0040888
3448,5.0,0.004582807019572483,0.0042518
3449,5.0,0.00536615256834359,0.0063977
3450,5.0,0.0047369355745209415,0.0045984
3451,5.0,0.005130506079522506,0.0044546
3452,5.0,0.004663801264815952,0.004492
3453,5.0,0.004898051251904839,0.0057719
3454,5.0,0.003762701838594669,0.0032432
3455,5.0,0.00488332328371098,0.0036887
3456,5.0,0.004980507727924391,0.0038747
3457,5.0,0.005949568585503768,0.0052448
3458,5.0,0.004948387777324443,0.0080973
3459,5.0,0.0042898132797986755,0.0034114
3460,5.0,0.004685797332301762,0.0047578
3461,5.0,0.004902683802508154,0.0048375
3462,5.0,0.004479772597688293,0.0055918
3463,5.0,0.003926664680281458,0.0042043
3464,5.0,0.00421475679770515,0.0042008
3465,5.0,0.004920035999848036,0.0041671
3466,5.0,0.004692873224470758,0.005213
3467,5.0,0.004776999599047759,0.0048386
3468,5.0,0.005033369832648957,0.0052376
3469,5.0,0.004367781925828012,0.0032691
3470,5.0,0.004335961354048992,0.0040457
3471,5.0,0.005116103879676945,0.0049319
3472,5.0,0.004979130730545578,0.0044453
3473,5.0,0.004247810115568157,0.0052833
3474,5.0,0.004529275475174521,0.0045333
3475,5.0,0.004932266981140984,0.0067752
3476,5.0,0.004675390699693452,0.0051315
3477,5.0,0.004301866252859833,0.0040754
3478,5.0,0.004182718315989612,0.0038586
3479,5.0,0.0045694037075144425,0.0038742
3480,6.0,0.004173907098403203,0.0041009
3481,6.0,0.004133710820493799,0.0036863
3482,6.0,0.005464460931222543,0.0051142
3483,6.0,0.004009116209341594,0.004155
3484,6.0,0.00495735413698434,0.0055539
3485,6.0,0.005288759280358537,0.0036266
3486,6.0,0.004303295201848797,0.0040056
3487,6.0,0.0050846479590008035,0.0052802
3488,6.0,0.005258123948790287,0.0042748
3489,6.0,0.004774767796848251,0.0045371
3490,6.0,0.005397280307911876,0.0071088
3491,6.0,0.004635878714019565,0.0042822
3492,6.0,0.004752724461317167,0.0048804
3493,6.0,0.004552583439838212,0.0071487
3494,6.0,0.004586063685762532,0.0041786
3495,6.0,0.004397651017040333,0.0035504
3496,6.0,0.0044003747991456345,0.0040077
3497,6.0,0.004927975869849133,0.0040763
3498,6.0,0.004676841028009794,0.0052111
3499,6.0,0.0047297366642343125,0.0035017
3500,6.0,0.004561546677856849,0.0044649
3501,6.0,0.004609404883069913,0.0046002
3502,6.0,0.005651212934137102,0.0057827
3503,6.0,0.00466954785866521,0.0046932
3504,6.0,0.005080542152536455,0.0051054
3505,6.0,0.004708051667428309,0.0046983
3506,6.0,0.004615584944464122,0.0047483
3507,6.0,0.004307694029630749,0.0049603
3508,6.0,0.004824549761574128,0.0088353
3509,6.0,0.004071377292265457,0.0045704
3510,6.0,0.004812385055054975,0.0031045
3511,6.0,0.005184940660287542,0.0047631
3512,6.0,0.004550121896923462,0.0047187
3513,6.0,0.004073527867646737,0.0035326
3514,6.0,0.004649120694730269,0.003912
3515,6.0,0.004706424513545445,0.0050079
3516,6.0,0.005509562045247603,0.0068878
3517,6.0,0.004671615789858637,0.0052292
3518,6.0,0.00439107044660652,0.0049884
3519,6.0,0.004817572434660257,0.0050229
3520,6.0,0.005276779807509415,0.0052755
3521,6.0,0.004528213188004427,0.0036983
3522,6.0,0.005169613198993467,0.0049318
3523,6.0,0.005206692837732421,0.004135
3524,6.0,0.004721212267308216,0.0052888
3525,6.0,0.004166280910683715,0.0048946
3526,6.0,0.004343093321135038,0.0043779
3527,6.0,0.004460522496309576,0.0051828
3528,6.0,0.005486932556727464,0.0056407
3529,6.0,0.0035206865265151677,0.0037455
3530,6.0,0.004422150349586468,0.0054861
3531,6.0,0.0037169494153830073,0.0035576
3532,6.0,0.0040208092028134685,0.0045173
3533,6.0,0.004731041338122295,0.0051712
3534,6.0,0.004577797668618061,0.0064211
3535,6.0,0.004751297792487167,0.0043276
3536,6.0,0.004932057581062566,0.0038802
3537,6.0,0.004822112070507334,0.0037704
3538,6.0,0.004772605308551234,0.0043178
3539,6.0,0.004768570363193116,0.0039585
3540,6.0,0.004635994343100405,0.0050421
3541,6.0,0.00468282918843132,0.0039399
3542,6.0,0.006559322987200554,0.0059486
3543,6.0,0.005565199414655633,0.0156364
3544,6.0,0.004334068935488688,0.0032909
3545,6.0,0.004801922459449535,0.0062786
3546,6.0,0.005632843338382681,0.0055005
3547,6.0,0.004953939065988905,0.0050887
3548,6.0,0.004867696361847459,0.0077729
3549,6.0,0.0046439250311194015,0.0051613
3550,6.0,0.00574970892874237,0.0034032
3551,6.0,0.004222485716517219,0.0035862
3552,6.0,0.003972596870110337,0.0035735
3553,6.0,0.005304486658998116,0.0052401
3554,6.0,0.003608092269377419,0.0030129
3555,6.0,0.005096691541056886,0.0036148
3556,6.0,0.0050332459189760545,0.0041771
3557,6.0,0.0044274804411741486,0.0041317
3558,6.0,0.00414583638589748,0.0039579
3559,6.0,0.004548950573308228,0.0047538
3560,6.0,0.00491752076431308,0.0033594
3561,6.0,0.004388106206001861,0.0049188
3562,6.0,0.004613214195740959,0.003002
3563,6.0,0.006162468064602503,0.0096709
3564,6.0,0.004781648484473517,0.0052489
3565,6.0,0.00411453889465667,0.0036287
3566,6.0,0.00668046195284728,0.0054129
3567,6.0,0.0048088629261145936,0.0044953
3568,6.0,0.004529079054967958,0.0044593
3569,6.0,0.0044036215060693435,0.0038823
3570,6.0,0.005064923128162133,0.0035752
3571,6.0,0.004646750449560855,0.0058071
3572,6.0,0.004710983340655679,0.0038592
3573,6.0,0.005250922120018576,0.0047985
3574,6.0,0.005869555145625254,0.0054314
3575,6.0,0.005593938557739569,0.0039186
3576,6.0,0.004684433092688104,0.0044605
3577,6.0,0.004819549793050343,0.0071483
3578,6.0,0.004839963830408723,0.0046839
3579,6.0,0.005881563286439642,0.0048083
3580,6.0,0.004279586039168123,0.0033549
3581,6.0,0.0038453081032181224,0.0035264
3582,6.0,0.0035197610326296,0.0031811
3583,6.0,0.004784408253370658,0.0068918
3584,6.0,0.0038208209615657475,0.0032432
3585,6.0,0.004892409793532717,0.0041754
3586,6.0,0.004693486820286651,0.0047009
3587,6.0,0.004347205476288901,0.0052552
3588,6.0,0.00407753528361178,0.0031211
3589,6.0,0.004447016765627948,0.0031127
3590,6.0,0.004380037841847212,0.0044179
3591,6.0,0.004562065505067439,0.0044144
3592,6.0,0.004685493963044225,0.0047551
3593,6.0,0.004356999605083354,0.0044061
3594,6.0,0.004777504887869496,0.0036181
3595,6.0,0.004686485189183758,0.0039685
3596,6.0,0.004613384291902724,0.0050184
3597,6.0,0.004683329252628084,0.0051786
3598,6.0,0.005155140904353098,0.0047216
3599,6.0,0.0046495173539167715,0.0125047
3600,6.0,0.005043000899667219,0.004084
3601,6.0,0.004398111081650743,0.0033724
3602,6.0,0.0047407476855828605,0.0052237
3603,6.0,0.005646106290404091,0.0062779
3604,6.0,0.004856454376369485,0.0053598
3605,6.0,0.003316470880474013,0.003065
3606,6.0,0.00482535227376565,0.0039679
3607,6.0,0.0049747829459574075,0.0060468
3608,6.0,0.004859757815550058,0.0050871
3609,6.0,0.004018462524453828,0.003313
3610,6.0,0.004299000122394238,0.0048173
3611,6.0,0.0048805465153763695,0.004355
3612,6.0,0.004843082575678531,0.004755
3613,6.0,0.0047383457573970025,0.0047476
3614,6.0,0.003945867651068236,0.0033329
3615,6.0,0.010328431265855599,0.0174641
3616,6.0,0.004858121593340634,0.0044084
3617,6.0,0.004639194312551562,0.0049855
3618,6.0,0.004025590955993921,0.0029624
3619,6.0,0.004655237650302707,0.0051669
3620,6.0,0.0036850003684639025,0.0037716
3621,6.0,0.0046706793677826555,0.0065886
3622,6.0,0.0050184576341189314,0.0050776
3623,6.0,0.00429370133670722,0.0038048
3624,6.0,0.00430734686312577,0.0041408
3625,6.0,0.003919155935944971,0.0035152
3626,6.0,0.0035580540868383886,0.0031241
3627,6.0,0.0048471261385702276,0.0034404
3628,6.0,0.004923143757414646,0.0034118
3629,6.0,0.0046819410897213495,0.0037587
3630,6.0,0.004085078583110789,0.0035655
3631,6.0,0.004300814324956769,0.0042488
3632,6.0,0.004754876581818095,0.0049005
3633,6.0,0.005430948500502079,0.0051883
3634,6.0,0.00472813823911454,0.0039174
3635,6.0,0.004745736906620174,0.0040822
3636,6.0,0.004702189165438776,0.0042326
3637,6.0,0.004723041523872458,0.0058089
3638,6.0,0.004445202200977733,0.004629
3639,6.0,0.007125181117003283,0.0057924
3640,6.0,0.003952474752460921,0.0040773
3641,6.0,0.004292034732456878,0.0047307
3642,6.0,0.0035314420815587585,0.0036278
3643,6.0,0.004588267812747666,0.0042951
3644,6.0,0.004801519143895534,0.0035973
3645,6.0,0.004397182449998963,0.0044546
3646,6.0,0.004637264852291447,0.0049408
3647,6.0,0.0049239377723006485,0.0053127
3648,6.0,0.005350358502119586,0.0049287
3649,6.0,0.004870866272147651,0.0055937
3650,6.0,0.0046968084857675245,0.004492
3651,6.0,0.004379836008247969,0.0049856
3652,6.0,0.0044062349982121754,0.0050281
3653,6.0,0.004815918624420716,0.0044924
3654,6.0,0.004659090292143158,0.0047885
3655,6.0,0.004554201656086989,0.0041033
3656,6.0,0.0038919591001791423,0.0028144
3657,6.0,0.0046454714349753725,0.0047553
3658,6.0,0.004926738814260362,0.003764
3659,6.0,0.0046490995372154495,0.0046403
3660,6.0,0.0037524301747896864,0.0031855
3661,6.0,0.004650585516677618,0.0038773
3662,6.0,0.005237226220994962,0.0033741
3663,6.0,0.004942394861941153,0.0043113
3664,6.0,0.004746057461956863,0.0054861
3665,6.0,0.004606521661349657,0.0041012
3666,6.0,0.00484291563816431,0.0048457
3667,6.0,0.004660903665378196,0.0033793
3668,6.0,0.004765476388175008,0.0035686
3669,6.0,0.004564149531923254,0.003752
3670,6.0,0.004414348087192547,0.0052347
3671,6.0,0.004566174915502447,0.0046854
3672,6.0,0.0042359254515727226,0.0041613
3673,6.0,0.003783588705067294,0.0030967
3674,6.0,0.004818558660413841,0.0045422
3675,6.0,0.004380854830213722,0.0063121
3676,6.0,0.004744695264526314,0.0035727
3677,6.0,0.0048456114339220525,0.005352
3678,6.0,0.00467503757216724,0.0035253
3679,6.0,0.0037873230202036803,0.0035504
3680,6.0,0.004539465583620905,0.0039087
3681,6.0,0.0043679774984480444,0.005316
3682,6.0,0.004589849033330143,0.0069024
3683,6.0,0.004638908740529858,0.0050953
3684,6.0,0.0047753466939530476,0.0045983
3685,6.0,0.004878055980901934,0.0045057
3686,6.0,0.004677449605613361,0.0045972
3687,6.0,0.004618642691125723,0.0032698
3688,6.0,0.003431915746133651,0.0035043
3689,6.0,0.004949687583159911,0.0058557
3690,6.0,0.0048662328710634035,0.0054278
3691,6.0,0.005463760900170198,0.0047018
