,run_no,predict,valid
15957,23.0,0.0005682181099662888,0.000547
15958,23.0,0.0005712631529378454,0.00054
15959,23.0,0.00056984332570945,0.0005845
15960,23.0,0.0005686158393297469,0.0005601
15961,23.0,0.0005451197236005356,0.0006346
15962,23.0,0.000577177488773911,0.0005757
15963,23.0,0.0005530283529845089,0.0005548
15964,23.0,0.0005465253558726072,0.0005594
15965,23.0,0.0005760422427180873,0.0005713
15966,23.0,0.0005692928859751588,0.0005699
15967,23.0,0.0005768841542088945,0.0005678
15968,23.0,0.0005686368464745179,0.0005667
15969,23.0,0.0005508899719825775,0.0005439
15970,23.0,0.0005679463285145327,0.0005307
15971,23.0,0.0005572848636599096,0.0005526
15972,23.0,0.0005496226495521802,0.0005346
15973,23.0,0.0005698325474564733,0.0005084
15974,23.0,0.0005678842049842225,0.0005745
15975,23.0,0.0005515518029783348,0.0005808
15976,23.0,0.0005685813524649396,0.0005595
15977,23.0,0.000571052458817037,0.000528
15978,23.0,0.0005784016114877725,0.0005485
15979,23.0,0.0005472653305029982,0.0005435
15980,23.0,0.0005394004559886396,0.000515
15981,23.0,0.0005607573822707489,0.0005178
15982,23.0,0.000577297899564973,0.0006983
15983,23.0,0.0005681641818203294,0.0005608
15984,23.0,0.0005777890924986744,0.0005509
15985,23.0,0.0005704474217360552,0.0005576
15986,23.0,0.0005546103165790138,0.0005314
15987,23.0,0.0005574739460872956,0.0005785
15988,23.0,0.0005508615463079221,0.0005446
15989,23.0,0.0005680523377949545,0.0005751
15990,23.0,0.0005665872519489025,0.0005331
15991,23.0,0.0005699925848995632,0.000636
15992,23.0,0.00057087869326832,0.0005862
15993,23.0,0.0005592256197649217,0.000576
15994,23.0,0.0005704994267063987,0.0006288
15995,23.0,0.0005713953687257617,0.0005914
15996,23.0,0.0005695042083739339,0.0006372
15997,23.0,0.0005686838801145527,0.0005159
15998,23.0,0.0005722009337406821,0.0005221
15999,23.0,0.0005620188630230965,0.000522
16000,23.0,0.0005564477852608045,0.0005294
16001,23.0,0.000569251119585421,0.0005821
16002,23.0,0.0005614051268187048,0.0005235
16003,23.0,0.0005536975952946802,0.0005837
16004,23.0,0.0005532499202163332,0.0005751
16005,23.0,0.0005659935403170823,0.0005737
16006,23.0,0.000568968461775243,0.0005011
16007,23.0,0.0005698337176307655,0.0005138
16008,24.0,0.0005554691963397938,0.0005857
16009,24.0,0.0005446331762227624,0.0005578
16010,24.0,0.0005692028390167421,0.0005491
16011,24.0,0.0005644445449797338,0.0005497
16012,24.0,0.0005689438766089919,0.0005629
16013,24.0,0.0005742408733098779,0.0005883
16014,24.0,0.0005623064347771092,0.0005424
16015,24.0,0.000555499613293147,0.0005242
16016,24.0,0.0005533209176054501,0.0005602
16017,24.0,0.0005529299294991763,0.0005519
16018,24.0,0.0005750793535255995,0.0005229
16019,24.0,0.000558499527243477,0.0005683
16020,24.0,0.0005712318193046459,0.0005935
16021,24.0,0.0005714227168284238,0.000533
16022,24.0,0.0005555555341459807,0.000567
16023,24.0,0.0005606877355337858,0.0005687
16024,24.0,0.0005680442539917386,0.0004875
16025,24.0,0.0005569265072833349,0.0005572
16026,24.0,0.0005629453448987591,0.000509
16027,24.0,0.0005732800517306104,0.0005194
16028,24.0,0.0005743486067096639,0.0005362
16029,24.0,0.0005652738793003347,0.0005605
16030,24.0,0.0005427418897759038,0.0005591
16031,24.0,0.0005517431991516547,0.0005617
16032,24.0,0.0005522464242989626,0.0005434
16033,24.0,0.0005650816235446827,0.0005123
16034,24.0,0.0005568510053485932,0.0005593
16035,24.0,0.0005459614627163258,0.0005187
16036,24.0,0.0005543954617360938,0.0005761
16037,24.0,0.0005697348956726831,0.0006086
16038,24.0,0.0005713326637786967,0.0006261
16039,24.0,0.0005689683245981664,0.0004972
16040,24.0,0.0005528657388648948,0.0005558
16041,24.0,0.0005533955069891611,0.00055
16042,24.0,0.0006066713941492519,0.0005604
16043,24.0,0.0005359279040761761,0.0005376
16044,24.0,0.0005492332325567891,0.0005144
16045,24.0,0.0005368607437859969,0.0005217
16046,24.0,0.0005507039542628461,0.0005953
16047,24.0,0.0005704937269355345,0.0005159
16048,24.0,0.0005541426191191716,0.0005565
16049,24.0,0.0005724058180884457,0.0005002
16050,24.0,0.0005632985918965637,0.000576
16051,24.0,0.0005578297663369046,0.0005428
16052,24.0,0.0005523142466892599,0.0005397
16053,24.0,0.0005550998735843312,0.000558
16054,24.0,0.000569352822994212,0.0005192
16055,24.0,0.0005576988636082853,0.0005467
16056,24.0,0.0005299513136693385,0.0005408
16057,24.0,0.0005723419016881394,0.0006482
16058,24.0,0.0005596243675424927,0.0004926
16059,24.0,0.0005553046973104058,0.0006307
16060,24.0,0.0005608593118397231,0.0005623
16061,24.0,0.0005748033056272873,0.0006181
16062,24.0,0.0005573458993906051,0.0005972
16063,24.0,0.000571005371261961,0.0006504
16064,24.0,0.0005526553196527241,0.0005762
16065,24.0,0.0005578049284259747,0.0005745
16066,24.0,0.0005571443103008581,0.0005842
16067,24.0,0.0005648313773019989,0.0005722
16068,24.0,0.0005698113729652643,0.0005685
16069,24.0,0.0005700928017325073,0.0005665
16070,24.0,0.0005541934227193363,0.0004893
16071,24.0,0.0005761559461265752,0.0005668
16072,24.0,0.0005728363907038442,0.0005532
16073,24.0,0.000579948640287267,0.0006345
16074,24.0,0.0005689805171532446,0.0005576
16075,24.0,0.0005708483475415011,0.0005414
16076,24.0,0.0005636568082714123,0.0005494
16077,24.0,0.0005636474216358846,0.0005693
16078,24.0,0.0005639455586888845,0.0005398
16079,24.0,0.0005752273451210303,0.0005329
16080,24.0,0.000553351187455582,0.0005841
16081,24.0,0.0005601549254653078,0.0005728
16082,24.0,0.0005725855748190954,0.0005856
16083,24.0,0.0005747465858972146,0.0005504
16084,24.0,0.0005531430139696882,0.0005545
16085,24.0,0.0005555035611813256,0.0005619
16086,24.0,0.0005667975084059865,0.0005279
16087,24.0,0.0005577774535367401,0.0005882
16088,24.0,0.0005716823989016922,0.0005496
16089,24.0,0.0005687602858874197,0.0005647
16090,24.0,0.0005520378057091815,0.0005292
16091,24.0,0.0005474965880070291,0.0005623
16092,24.0,0.0005714935905967049,0.0005412
16093,24.0,0.0005712900130961856,0.0005786
16094,24.0,0.0005605300503952141,0.0005183
16095,24.0,0.0005695779920784614,0.0005497
16096,24.0,0.000554268109699594,0.0004833
16097,24.0,0.0005749572197930614,0.0005294
16098,24.0,0.0005670161506277147,0.0005715
16099,24.0,0.0005506972576326573,0.0005439
16100,24.0,0.0005722609794626965,0.0005968
16101,24.0,0.0005764801347546024,0.0004944
16102,24.0,0.0005521571649367597,0.0005709
16103,24.0,0.0005578864295815813,0.0005324
16104,24.0,0.0005692658529087903,0.0005454
16105,24.0,0.0005708086956589416,0.0004902
16106,24.0,0.0005742294115076569,0.0005757
16107,24.0,0.0005711480210345346,0.0005705
16108,24.0,0.0005699896955270848,0.0005169
16109,24.0,0.0005754297747457715,0.0005489
16110,24.0,0.0005673171548802239,0.0005515
16111,24.0,0.0005584321670983296,0.0005506
16112,24.0,0.0005556847290038287,0.0005567
16113,24.0,0.0005397676145209953,0.0005343
16114,24.0,0.00056884441739469,0.000555
16115,24.0,0.0005568040083048378,0.0005209
16116,24.0,0.000548445881833936,0.0005443
16117,24.0,0.0005685172380133551,0.000548
16118,24.0,0.0005718778660497664,0.0005877
16119,24.0,0.0005688150622803849,0.0005816
16120,24.0,0.00057158867040856,0.0005676
16121,24.0,0.0005739531742139201,0.0005776
16122,24.0,0.000555763738006192,0.0005859
16123,24.0,0.00057012247559468,0.0005669
16124,24.0,0.0005600435493879979,0.0005246
16125,24.0,0.0005602217930163881,0.000543
16126,24.0,0.0005693273657465941,0.0005914
16127,24.0,0.0005553513063317648,0.0005117
16128,24.0,0.000594261992467481,0.0006204
16129,24.0,0.0005689033028323042,0.0005394
16130,24.0,0.0005364157163310011,0.0005235
16131,24.0,0.0005586694792786505,0.0006535
16132,24.0,0.000548497798823925,0.0005537
16133,24.0,0.0005582923378951815,0.0005434
16134,24.0,0.0005583926203139808,0.0005493
16135,24.0,0.0005281333859811262,0.0005209
16136,24.0,0.0005741032811135868,0.0006116
16137,24.0,0.0005760309363605744,0.00054
16138,24.0,0.0005354360366218204,0.0005273
16139,24.0,0.0005502158606269606,0.000624
16140,24.0,0.0005726341798813685,0.0005685
16141,24.0,0.0005703768076316589,0.000597
16142,24.0,0.0005531201313621877,0.0005092
16143,24.0,0.000569462014622721,0.0005994
16144,24.0,0.0005624029785739437,0.0005736
16145,24.0,0.000575769480801299,0.0005607
16146,24.0,0.0005747887638991917,0.0005435
16147,24.0,0.0005533123116552775,0.0005502
16148,24.0,0.0005384400853395297,0.0005297
16149,24.0,0.0005757281671475126,0.0005843
16150,24.0,0.0005713559239990988,0.0005484
16151,24.0,0.0005738765524032134,0.0005477
16152,24.0,0.0005698315643218505,0.0006383
16153,24.0,0.0005739826019495795,0.0005213
16154,24.0,0.0005565286738979238,0.000573
16155,24.0,0.0005536322625777699,0.0005528
16156,24.0,0.0005848276923602572,0.0005333
16157,24.0,0.0005537503220005634,0.0005231
16158,24.0,0.0005398381698330181,0.0005159
16159,24.0,0.0005693771386818414,0.0005617
16160,24.0,0.0005545160819242451,0.0005905
16161,24.0,0.000572366606759064,0.0005712
16162,24.0,0.000572191905867046,0.0005436
16163,24.0,0.000571064802527465,0.0005757
16164,24.0,0.0005567079356429186,0.000573
16165,24.0,0.0005557138704033915,0.0005604
16166,24.0,0.000554748227871036,0.0005438
16167,24.0,0.0005705240502917341,0.0006217
16168,24.0,0.0005539324959951374,0.000553
16169,24.0,0.0005350413359411453,0.0005091
16170,24.0,0.0005528383798449665,0.0004926
16171,24.0,0.0005714631615099032,0.0005636
16172,24.0,0.0005742318372188134,0.0005769
16173,24.0,0.0005970302412938687,0.0006034
16174,24.0,0.0005478711725285184,0.0005224
16175,24.0,0.0005559139475230791,0.0006239
16176,24.0,0.000553692369671455,0.000571
16177,24.0,0.0005417635008261216,0.000556
16178,24.0,0.000551964208240589,0.0006129
16179,24.0,0.0005548987783070123,0.0005459
16180,24.0,0.0005701015208195665,0.0005301
16181,24.0,0.0005569341622835665,0.0005322
16182,24.0,0.0005751793232806951,0.0005321
16183,24.0,0.0005694541491303649,0.0005519
16184,24.0,0.0005349904073991895,0.0005322
16185,24.0,0.000578833040342398,0.0005747
16186,24.0,0.0005482334883705072,0.0005435
16187,24.0,0.0005547405467850233,0.0005123
16188,24.0,0.000554932267381919,0.0005176
16189,24.0,0.0005453736820896885,0.0006292
16190,24.0,0.0005693661764072836,0.0005233
16191,24.0,0.0005650529487736401,0.0005333
16192,24.0,0.0005580303714587011,0.000554
16193,24.0,0.0005380310982192746,0.0004919
16194,24.0,0.0005552262114758911,0.0005757
16195,24.0,0.0005614675628760394,0.0005283
16196,24.0,0.0005670169140344631,0.0005576
16197,24.0,0.0005706632697759734,0.0005529
16198,24.0,0.0005585610780061931,0.0005825
16199,24.0,0.0005571571735113985,0.0006038
16200,24.0,0.0005766993677355361,0.0005939
16201,24.0,0.0005668794895126165,0.0005191
16202,24.0,0.0005704030275907141,0.0005745
16203,24.0,0.0005513531375233251,0.0005239
16204,24.0,0.0005729129129519823,0.0006036
16205,24.0,0.0005692620422202315,0.0005744
16206,24.0,0.0005999334060928268,0.0005974
16207,24.0,0.0005557694774230061,0.0005562
16208,24.0,0.0005563594092085356,0.0005447
16209,24.0,0.0005534761007241727,0.000561
16210,24.0,0.0005597458721637499,0.0006251
16211,24.0,0.0005523670197156525,0.000536
16212,24.0,0.0005752288813705484,0.0005796
16213,24.0,0.0005732533151202946,0.0005862
16214,24.0,0.0005432781695398986,0.0005346
16215,24.0,0.0005665931986980423,0.0005464
16216,24.0,0.0005775250490805047,0.0005591
16217,24.0,0.0005642316151802236,0.0005596
16218,24.0,0.0005704728000464781,0.0005218
16219,24.0,0.0005729622585839249,0.0005409
16220,24.0,0.0005483054820236091,0.0005854
16221,24.0,0.000559981870211233,0.0006246
16222,24.0,0.0005695120238126081,0.0005485
16223,24.0,0.0005525195979505839,0.0005764
16224,24.0,0.0005706616013485728,0.0007229
16225,24.0,0.0005702980720901819,0.0005376
16226,24.0,0.0005627203873462347,0.0005525
16227,24.0,0.0005722294967736098,0.0005845
16228,24.0,0.0005712397897511629,0.0005384
16229,24.0,0.0005914334668546093,0.0005832
16230,24.0,0.0005691237635372005,0.0005389
16231,24.0,0.0005697739973894176,0.0005716
16232,24.0,0.0005781289364551994,0.0005974
16233,24.0,0.0005532499519619916,0.0006428
16234,24.0,0.0005790982413135864,0.0005789
16235,24.0,0.0005723295082648734,0.000588
16236,24.0,0.000551675537830999,0.0005785
16237,24.0,0.0005526310724775061,0.0006044
16238,24.0,0.000569338368304223,0.0005828
16239,24.0,0.0005726009443902602,0.0005517
16240,24.0,0.0005592797263013425,0.0005628
16241,24.0,0.0005676810202917834,0.0005436
16242,24.0,0.0005387384264955551,0.0005305
16243,24.0,0.0005661390952662945,0.0005449
16244,24.0,0.0005710982897425175,0.000586
16245,24.0,0.0005677017252701332,0.0008103
16246,24.0,0.0005700602139792691,0.0005687
16247,24.0,0.0005563911929068374,0.0005707
16248,24.0,0.0005724729600057349,0.0005504
16249,24.0,0.0005720579146009433,0.0005608
16250,24.0,0.0005651860501898349,0.000557
16251,24.0,0.0005682008321812636,0.0005392
16252,24.0,0.0005546814637155885,0.0005869
16253,24.0,0.0005777149111433502,0.0005913
16254,24.0,0.0005766385753064803,0.0005482
16255,24.0,0.0005799495869194901,0.0005811
16256,24.0,0.0005338064673835679,0.0005217
16257,24.0,0.0005606109832775474,0.0005388
16258,24.0,0.0005603782714483809,0.0005892
16259,24.0,0.000573067755461124,0.0005521
16260,24.0,0.0005534743994383284,0.0006006
16261,24.0,0.0005673825570627342,0.0005352
16262,24.0,0.0005456190373401508,0.0005332
16263,24.0,0.0005677437308224454,0.0005463
16264,24.0,0.0005560246564284576,0.0005845
16265,24.0,0.0006530646037254926,0.0006252
16266,24.0,0.0005799124832889487,0.0005777
16267,24.0,0.0005737721951050123,0.0005752
16268,24.0,0.0005357248257989855,0.0005116
16269,24.0,0.0005643909725367275,0.0005895
16270,24.0,0.0005674434323654599,0.0005332
16271,24.0,0.0005737959794751815,0.0006625
16272,24.0,0.0005750767502248244,0.0005126
16273,24.0,0.0005560902063588368,0.0005468
16274,24.0,0.0005717950373999335,0.0005775
16275,24.0,0.0005573486974068739,0.0005331
16276,24.0,0.0005536091828330778,0.0005422
16277,24.0,0.000592318030335666,0.000567
16278,24.0,0.0005733669418776748,0.0005414
16279,24.0,0.0005746458654663268,0.0005713
16280,24.0,0.0005690278494192582,0.0005652
16281,24.0,0.0005726145265144403,0.0005908
16282,24.0,0.0005635121292875417,0.0004962
16283,24.0,0.0005714277152915473,0.0005697
16284,24.0,0.0005340270568851815,0.0005259
16285,24.0,0.0005714990261705867,0.0005077
16286,24.0,0.0005720893372978209,0.0005311
16287,24.0,0.0005753392830931506,0.0006009
16288,24.0,0.0005679582309719791,0.0005474
16289,24.0,0.0005554602980382136,0.0005342
16290,24.0,0.0005704101692087958,0.0005722
16291,24.0,0.0005589163630211339,0.0005553
16292,24.0,0.0005704376086864384,0.0005457
16293,24.0,0.0005748408370768324,0.0005758
16294,24.0,0.0005690272351654874,0.0005415
16295,24.0,0.0005687539991631764,0.0005571
16296,24.0,0.0005546764553751372,0.0005423
16297,24.0,0.0005568967432142683,0.0005315
16298,24.0,0.0005505920420228346,0.0005141
16299,24.0,0.00057512233855441,0.0005768
16300,24.0,0.0005603474073141963,0.000552
16301,24.0,0.0005655252991248797,0.0005634
16302,24.0,0.000556045834478484,0.0005767
16303,24.0,0.0005358400784960016,0.0005311
16304,24.0,0.0005338865665719122,0.0004998
16305,24.0,0.000545731041424799,0.0005308
16306,24.0,0.0005883485193467028,0.0006054
16307,24.0,0.0005612731291117164,0.0005432
16308,24.0,0.0005693339231937644,0.0005572
16309,24.0,0.0005763618911004669,0.0005833
16310,24.0,0.000566647445307384,0.0005487
16311,24.0,0.0005558467890639118,0.0005564
16312,24.0,0.0005513036724024849,0.0005493
16313,24.0,0.0005909793110246423,0.0005681
16314,24.0,0.0005713463311483622,0.0005696
16315,24.0,0.0005704474656681771,0.0005727
16316,24.0,0.0005372788486621334,0.0005236
16317,24.0,0.0005569394242078161,0.0005312
16318,24.0,0.0005752927516957684,0.0005105
16319,24.0,0.0005439791436938895,0.0005058
16320,24.0,0.0005555813764867262,0.0005402
16321,24.0,0.0005755557236257315,0.0005474
16322,24.0,0.0005680337268234374,0.0005876
16323,24.0,0.0005717907029763149,0.000515
16324,24.0,0.0005656594584469667,0.0005867
16325,24.0,0.0005758070526732426,0.0005589
16326,24.0,0.0005765353257196356,0.000586
16327,24.0,0.0005916720797473809,0.0005946
16328,24.0,0.0005570222717041415,0.0005785
16329,24.0,0.0005747337453792391,0.0005754
16330,24.0,0.0005564598704455923,0.000536
16331,24.0,0.0005555973516314442,0.0005489
16332,24.0,0.0005938713469569165,0.0005522
16333,24.0,0.0005749903826085989,0.0005098
16334,24.0,0.0005392717827610835,0.0005755
16335,24.0,0.0005710762294038499,0.0005879
16336,24.0,0.0005541267304522831,0.0005663
16337,24.0,0.0005570810411004448,0.0005393
16338,24.0,0.0005694598618953967,0.0005723
16339,24.0,0.0005505532617206847,0.0006037
16340,24.0,0.0005717592022955902,0.0005644
16341,24.0,0.0005671580998753714,0.0005274
16342,24.0,0.0005597554732077375,0.0005326
16343,24.0,0.0005638100967188514,0.0005394
16344,24.0,0.0005726738072666226,0.0005844
16345,24.0,0.0005542786141187361,0.0005728
16346,24.0,0.0005593323413668738,0.0006049
16347,24.0,0.0005671226658358839,0.0005147
16348,24.0,0.0005451442344806754,0.0006025
16349,24.0,0.0005540219827329094,0.0005195
16350,24.0,0.0005876951495542739,0.0005889
16351,24.0,0.0005729038208475988,0.0005774
16352,24.0,0.0005545933687850863,0.0005604
16353,24.0,0.0005649761091086423,0.0005235
16354,24.0,0.0005751500168994741,0.0005859
16355,24.0,0.0005884874281392269,0.0005546
16356,24.0,0.0005741046519538593,0.0005058
16357,24.0,0.0005686280429897072,0.0005414
16358,24.0,0.0005687545071667279,0.0005687
16359,24.0,0.0005524997777653526,0.000522
16360,24.0,0.0005520367988812966,0.0005501
16361,24.0,0.0005576624281314628,0.000524
16362,24.0,0.0005537576929154695,0.000543
16363,24.0,0.0005546578042468522,0.0005521
16364,24.0,0.0005693333421435496,0.0005283
16365,24.0,0.000540924645098189,0.0005611
16366,24.0,0.0005935630979648828,0.0006168
16367,24.0,0.0005682349844907129,0.0005697
16368,24.0,0.0005727056998925023,0.000597
16369,24.0,0.0005713721320618324,0.0005779
16370,24.0,0.0005554253195308205,0.0005423
16371,24.0,0.000567181921995192,0.000515
16372,24.0,0.0005642301979467339,0.0005593
16373,24.0,0.0005536564314343646,0.0005663
16374,24.0,0.0005479197491946639,0.0005763
16375,24.0,0.0005807206293361671,0.0005686
16376,24.0,0.0005729788287000357,0.0005821
16377,24.0,0.000556603005095842,0.0005815
16378,24.0,0.0005563054551656024,0.0005599
16379,24.0,0.000544730823217254,0.0006238
16380,24.0,0.0005771012943011928,0.0004996
16381,24.0,0.0005714048183375221,0.0005565
16382,24.0,0.0005754290158238586,0.0005489
16383,24.0,0.000570300127802921,0.0005866
16384,24.0,0.0005455326449677059,0.0005134
16385,24.0,0.0005751227283171297,0.0005329
16386,24.0,0.0005289002067986675,0.0005059
16387,24.0,0.0005748977975941528,0.0005774
16388,24.0,0.0005679411835930237,0.0006386
16389,24.0,0.0005483590017319185,0.000543
16390,24.0,0.0005724743306602212,0.0005702
16391,24.0,0.0005714442846516966,0.0005166
16392,24.0,0.0005510832326410358,0.0005265
16393,24.0,0.0005392789271467682,0.0005401
16394,24.0,0.000575663838616603,0.0005472
16395,24.0,0.0005787014635988325,0.0005887
16396,24.0,0.0005680809693245294,0.0005498
16397,24.0,0.0005688528909324967,0.0006065
16398,24.0,0.0005689267266720016,0.0005403
16399,24.0,0.0005568090732356451,0.0005551
16400,24.0,0.000547091645101806,0.0005199
16401,24.0,0.0005827328589324448,0.0005911
16402,24.0,0.0005449253363732101,0.0005533
16403,24.0,0.0005781168039023323,0.0005165
16404,24.0,0.0005685316369624632,0.0006461
16405,24.0,0.0005492476530292365,0.000577
16406,24.0,0.0005706244784550749,0.0005346
16407,24.0,0.0005893859575126066,0.0008755
16408,24.0,0.0005691207870071223,0.0006175
16409,24.0,0.0006771459523091452,0.0005371
16410,24.0,0.0005549630580400614,0.0005685
16411,24.0,0.0005772055371697698,0.0005998
16412,24.0,0.0005761452254873102,0.0005367
16413,24.0,0.0005573845074092801,0.0005129
16414,24.0,0.0005610417642634016,0.0005292
16415,24.0,0.0005462903563839094,0.0005361
16416,24.0,0.0005418323632733498,0.0005469
16417,24.0,0.0005562921123208374,0.0005213
16418,24.0,0.0005745026306134003,0.0005358
16419,24.0,0.0005728203865200252,0.0005349
16420,24.0,0.0005651617762576332,0.000653
16421,24.0,0.0005714914600991872,0.0005267
16422,24.0,0.0005843383525049615,0.0008739
16423,24.0,0.0005753912745140398,0.0005631
16424,24.0,0.0005697190758682286,0.0005327
16425,24.0,0.0005564960384287055,0.0005497
16426,24.0,0.0005422195281153125,0.0005212
16427,24.0,0.0005605552139329825,0.0005606
16428,24.0,0.0005690344109184114,0.0005687
16429,24.0,0.000571116794907574,0.0005851
16430,24.0,0.000555076634896899,0.0005414
16431,24.0,0.0005831579394854484,0.0005668
16432,24.0,0.0005508067299414092,0.0005905
16433,24.0,0.0005754179851870581,0.0005943
16434,24.0,0.0005891046060080133,0.0006149
16435,24.0,0.000571235948048378,0.0005709
16436,24.0,0.0005716715836513206,0.00052
16437,24.0,0.0005446521512905551,0.0005945
16438,24.0,0.0005750326598766224,0.0005627
16439,24.0,0.0005768289355691684,0.0005966
16440,24.0,0.0005571857216263005,0.0006076
16441,24.0,0.0005742596848482715,0.0005669
16442,24.0,0.0005717295786961486,0.0005191
16443,24.0,0.0005488648544810259,0.0006456
16444,24.0,0.0005572662531119298,0.0005731
16445,24.0,0.0005726332477461074,0.0005946
16446,24.0,0.0005390137244389018,0.0005829
16447,24.0,0.0005717542001888936,0.0005327
16448,24.0,0.0005719755458399717,0.0005925
16449,24.0,0.0005579534743484677,0.0005709
16450,24.0,0.0005851771275642356,0.0005938
16451,24.0,0.0005523453284765352,0.0005407
16452,24.0,0.0005545955235906123,0.0005514
16453,24.0,0.000568264805891332,0.0005634
16454,24.0,0.0005829172526856718,0.0005876
16455,24.0,0.0005715261777424239,0.0005366
16456,24.0,0.0005704351649950484,0.0005682
16457,24.0,0.0005714714513317752,0.0005413
16458,24.0,0.0006242179068934106,0.0005599
16459,24.0,0.0005688413220213282,0.0005377
16460,24.0,0.0005693024101307013,0.0005751
16461,24.0,0.0005408057817190354,0.0005707
16462,24.0,0.000574526274437067,0.0005709
16463,24.0,0.000599530437878111,0.0005699
16464,24.0,0.0005780721500476988,0.0005306
16465,24.0,0.0005665170335969829,0.0005338
16466,24.0,0.0005550152212873211,0.0005696
16467,24.0,0.0005721123540953779,0.0005386
16468,24.0,0.0005456475800158003,0.0005419
16469,24.0,0.0005407278710378568,0.0005407
16470,24.0,0.0005507214262019303,0.0005926
16471,24.0,0.0005581877634360556,0.0005322
16472,24.0,0.0005557416949472914,0.0005587
16473,24.0,0.000547574235254469,0.0005805
16474,24.0,0.0005589362561466939,0.00054
16475,24.0,0.0005654484776748475,0.0006358
16476,24.0,0.0005687068566235134,0.0005548
16477,24.0,0.0005693056173671757,0.0005051
16478,24.0,0.000574459110995747,0.000561
16479,24.0,0.0005718390234357284,0.0006037
16480,24.0,0.0005717373144537074,0.0005543
16481,24.0,0.0005528849987515746,0.0005114
16482,24.0,0.0005681380092908581,0.0005352
16483,24.0,0.0005708357437843582,0.0005485
16484,24.0,0.0005748374112891717,0.0005221
16485,24.0,0.0005582777526627208,0.0005692
16486,24.0,0.0005737543053462784,0.0007437
16487,24.0,0.000549877067681374,0.0005354
16488,24.0,0.0005681785077650374,0.0005338
16489,24.0,0.0005727062153007715,0.0005282
16490,24.0,0.0005674764104482981,0.0005661
16491,24.0,0.0005526311847107691,0.0005047
16492,24.0,0.0005783006559054546,0.0005467
16493,24.0,0.0005605734518792449,0.0005831
16494,24.0,0.0005482011937172334,0.0005808
16495,24.0,0.0005727591257597434,0.0005387
16496,24.0,0.0005621273987985069,0.0005136
16497,24.0,0.0005232337038235748,0.0005754
16498,24.0,0.000573999341878259,0.0005596
16499,24.0,0.0005716388950329056,0.0005964
16500,24.0,0.0005390418120001441,0.000517
16501,24.0,0.0005547196919625057,0.0005345
16502,24.0,0.0005448127080968834,0.0005169
16503,24.0,0.0005649883586885171,0.0005407
16504,24.0,0.0005696451779416651,0.000528
16505,24.0,0.0005715606384968425,0.000525
16506,24.0,0.0005780132601099016,0.000513
16507,24.0,0.0005508862079050697,0.000542
16508,24.0,0.0005683375123453509,0.0005307
16509,24.0,0.0005335017295970123,0.0005251
16510,24.0,0.0005743657116571888,0.0005498
16511,24.0,0.0005716590735664598,0.0005559
16512,24.0,0.0005541118765542945,0.0005165
16513,24.0,0.000565982936296914,0.0005587
16514,24.0,0.0005447546147429709,0.0005261
16515,24.0,0.0005684474821522122,0.0005973
16516,24.0,0.0005884562995271783,0.0005464
16517,24.0,0.0005534798063030902,0.0005254
16518,24.0,0.0005730096221413445,0.0006004
16519,24.0,0.0005817792562170178,0.0005604
16520,24.0,0.0005696500787000969,0.0005307
16521,24.0,0.0005580579669546618,0.0005644
16522,24.0,0.0005771056978748132,0.0005675
16523,24.0,0.0005540682523998163,0.000597
16524,24.0,0.000552381203117432,0.0005294
16525,24.0,0.0005420478307677982,0.0005361
16526,24.0,0.0005521028618526503,0.0005444
16527,24.0,0.0005713237308906345,0.0005822
16528,24.0,0.0005455754524538586,0.0005833
16529,24.0,0.000557441718341342,0.0005712
16530,24.0,0.0005725779149890197,0.0005856
16531,24.0,0.0005700498593590175,0.0005165
16532,24.0,0.000571833155439465,0.000514
16533,24.0,0.0005701261062361789,0.000546
16534,24.0,0.0005685676278217425,0.0005594
16535,24.0,0.000537686705629545,0.0005175
16536,24.0,0.0005726048244201925,0.0005168
16537,24.0,0.0005521203731003142,0.0005296
16538,24.0,0.00056304711966775,0.0005431
16539,24.0,0.0005690489959008425,0.0005037
16540,24.0,0.000577786363638252,0.0005407
16541,24.0,0.0005538327682517187,0.0005514
16542,24.0,0.0005573028465988205,0.0005259
16543,24.0,0.0005630840859121662,0.0005059
16544,24.0,0.000562535337334108,0.0005283
16545,24.0,0.0005534461012921522,0.0005213
16546,24.0,0.0005674856421226534,0.0005162
16547,24.0,0.0005685505530113316,0.0005243
16548,24.0,0.0005527417581205259,0.0005994
16549,24.0,0.0005742002705855183,0.0005402
16550,24.0,0.000551155089359887,0.000548
16551,24.0,0.0005557227815596955,0.0005821
16552,24.0,0.0005715831002263327,0.0005226
16553,24.0,0.0005790581386877358,0.0006277
16554,24.0,0.0005774205181801661,0.000601
16555,24.0,0.0005534940834656718,0.0006319
16556,24.0,0.0005731173012137888,0.0005642
16557,24.0,0.000569673859220613,0.0006064
16558,24.0,0.0005828923849360814,0.0006884
16559,24.0,0.0005727082216172103,0.0005269
16560,24.0,0.0005549500705423156,0.0005096
16561,24.0,0.0005651739948575746,0.0005751
16562,24.0,0.0005655220853247085,0.0005676
16563,24.0,0.0005605113310575498,0.0005909
16564,24.0,0.0005583226907896791,0.0005407
16565,24.0,0.0005720452325774118,0.0005139
16566,24.0,0.0005683383912010317,0.0005482
16567,24.0,0.0005570991961846193,0.0005807
16568,24.0,0.0005759245480933405,0.0005465
16569,24.0,0.000569548396548152,0.0006883
