,run_no,predict,valid
20746,30.0,0.0002611073853664406,0.0002379
20747,30.0,0.00023271567600584888,0.0001984
20748,30.0,0.00022687098505323416,0.0002283
20749,30.0,0.00025038433904862146,0.000198
20750,30.0,0.00023113348761549625,0.0002901
20751,30.0,0.0002373429258960797,0.0002326
20752,30.0,0.00024143200697667185,0.0002382
20753,30.0,0.00028226684660896575,0.0002996
20754,30.0,0.00023697716328938722,0.0001875
20755,30.0,0.00022989640622322576,0.0001908
20756,30.0,0.00023987642387620088,0.0002241
20757,30.0,0.00020884095745500649,0.0001712
20758,30.0,0.0002028243322800816,0.0002296
20759,30.0,0.00021431043471533567,0.0002208
20760,30.0,0.0002406548226719789,0.0003236
20761,30.0,0.00021038231767903144,0.0002337
20762,30.0,0.0002461911212785117,0.0002404
20763,30.0,0.0002291000309250052,0.0002682
20764,30.0,0.00024336985149573209,0.0002449
20765,30.0,0.00021562603741730681,0.0002124
20766,30.0,0.00022873374421733826,0.0002773
20767,30.0,0.00023415393340708927,0.0002245
20768,30.0,0.00025777307025925093,0.0002561
20769,30.0,0.00023109226845094985,0.0002192
20770,30.0,0.00023644968340123823,0.0002132
20771,30.0,0.00023040283048469753,0.0002849
20772,30.0,0.00024208752719763246,0.0002369
20773,30.0,0.00023617822790267042,0.0002541
20774,30.0,0.00024140753541309368,0.0002648
20775,30.0,0.0002464740740815052,0.0002551
20776,30.0,0.00024396699281898292,0.0003009
20777,30.0,0.00023134047717244982,0.0001992
20778,30.0,0.0002392886955909684,0.0002458
20779,30.0,0.00024591772352847813,0.0002496
20780,30.0,0.00022558778951227115,0.0002041
20781,30.0,0.0002348201988073094,0.0002493
20782,30.0,0.00022959989607631667,0.0002505
20783,30.0,0.00029856736775850173,0.0003902
20784,30.0,0.00023345715174037364,0.0002639
20785,30.0,0.00023576520842620108,0.0002017
20786,30.0,0.0002419689634431113,0.000286
20787,30.0,0.0002361521695015638,0.0002366
20788,30.0,0.0002323870760937055,0.000223
20789,30.0,0.00025089447832204233,0.0001957
20790,30.0,0.0002363339461434446,0.0003041
20791,30.0,0.00023947788890527785,0.0002444
20792,30.0,0.00024638847607526775,0.0002888
20793,30.0,0.0002508785612977341,0.0002552
20794,30.0,0.0001820204178278842,0.0001771
20795,30.0,0.00024139179148569524,0.0002669
20796,30.0,0.00024415565067409064,0.0002266
20797,30.0,0.00022881981960600067,0.0001927
20798,30.0,0.00026464829956359244,0.0002236
20799,30.0,0.0002326009076419401,0.0002434
20800,30.0,0.0002368867654624221,0.0002801
20801,30.0,0.00023286574797855888,0.0002772
20802,30.0,0.00021010086442492374,0.0002086
20803,30.0,0.00022724924380805494,0.000193
20804,30.0,0.0002502102151196001,0.0002142
20805,30.0,0.00022866645440296028,0.0002548
20806,30.0,0.0002370406637510973,0.0002801
20807,30.0,0.00023527497237336,0.0002635
20808,30.0,0.00023486165228057127,0.0002379
20809,30.0,0.000257843639113717,0.0004024
20810,30.0,0.00023025884009286626,0.0001803
20811,30.0,0.00023297067070817757,0.0001752
20812,30.0,0.00023641808337116152,0.0002216
20813,30.0,0.0002352718040724444,0.0002368
20814,30.0,0.00023885596552518934,0.000251
20815,30.0,0.00023269399666144146,0.0002079
20816,30.0,0.00023508235667144502,0.0002372
20817,30.0,0.00022716622441451483,0.000255
20818,30.0,0.00024301959604226792,0.0002189
20819,30.0,0.00023943991481326028,0.0002377
20820,30.0,0.0002614266300570734,0.0002286
20821,30.0,0.00024821788438635187,0.0002322
20822,30.0,0.000222506246369339,0.000216
20823,30.0,0.0002351243689049387,0.0002738
20824,30.0,0.00023633381303652808,0.0002274
20825,30.0,0.0002892805029264723,0.0004546
20826,30.0,0.000226084649682103,0.0001436
20827,30.0,0.0002286383412047082,0.0002456
20828,30.0,0.00023934576544025954,0.0002125
20829,30.0,0.0002467415324239845,0.0002599
20830,30.0,0.00025691958560203197,0.0002091
20831,30.0,0.00019370945251019977,0.0001907
20832,30.0,0.00022800838538436434,0.0002327
20833,30.0,0.00022442713401849083,0.0002548
20834,30.0,0.00023232720600778041,0.0001963
20835,30.0,0.0002378632930905958,0.0001964
20836,30.0,0.00022416068489204208,0.0002491
20837,30.0,0.00024066028580576994,0.0002269
20838,30.0,0.00021970586485342772,0.0001926
20839,30.0,0.00023909835123902819,0.0002681
20840,30.0,0.00022780819324199386,0.0001841
20841,30.0,0.00023190014307007068,0.0002558
20842,30.0,0.00024133755753992923,0.0001845
20843,30.0,0.00024049324451779578,0.0002343
20844,30.0,0.00025497444874418747,0.0002816
20845,30.0,0.00024682277515576374,0.000266
20846,30.0,0.00022735110779953353,0.0002391
20847,30.0,0.000236508612730575,0.000229
20848,30.0,0.0002334642019030615,0.0001843
20849,30.0,0.00021633981902945736,0.0001966
20850,30.0,0.0002460222632761886,0.0002137
20851,30.0,0.00021709963965402308,0.0002593
20852,30.0,0.0003081218424472854,0.0002217
20853,30.0,0.0002518948024143809,0.0002642
20854,30.0,0.00023882378453806,0.0002565
20855,30.0,0.00022732624855916468,0.0002436
20856,30.0,0.00022326025955562493,0.0002226
20857,30.0,0.00024242305947478308,0.0002096
20858,30.0,0.00023243585136709335,0.0002763
20859,30.0,0.00024265704106786172,0.0002766
20860,30.0,0.00023388642323359137,0.0002309
20861,30.0,0.00023503055530077184,0.000287
20862,30.0,0.00022798226762166555,0.0002098
20863,30.0,0.00022307265100325702,0.0002402
20864,30.0,0.0002346299308215175,0.0002449
20865,30.0,0.00019890771376972406,0.0002354
20866,30.0,0.00020607140656140355,0.000201
20867,30.0,0.00023461173396753458,0.0002326
20868,30.0,0.00023331472429647169,0.0002288
20869,30.0,0.00023656666878255506,0.00018
20870,30.0,0.00022295561702208663,0.0002166
20871,30.0,0.0002775793277184876,0.0002488
20872,30.0,0.00025727129305624805,0.0002357
20873,30.0,0.00022493166846623242,0.0002473
20874,30.0,0.00023605892689454049,0.0001994
20875,30.0,0.00021321251389290602,0.0002229
20876,30.0,0.00023314966149635808,0.000246
20877,30.0,0.00024007580516936257,0.0002377
20878,30.0,0.00024321486435096155,0.0002083
20879,30.0,0.00024507891663305334,0.0002139
20880,31.0,0.00023296414047079046,0.0002438
20881,31.0,0.00022990880692985526,0.0002301
20882,31.0,0.0002455629073658184,0.0002682
20883,31.0,0.000232136609591487,0.0002254
20884,31.0,0.0002297074770145774,0.0002397
20885,31.0,0.00023439496965062042,0.0002587
20886,31.0,0.0002329780488638809,0.0002174
20887,31.0,0.0002498574833393239,0.0002816
20888,31.0,0.0002532394348482133,0.000198
20889,31.0,0.0002557174718161201,0.0002232
20890,31.0,0.0002592454331816648,0.0002552
20891,31.0,0.0002442061347551073,0.0002565
20892,31.0,0.0002389834228450866,0.0002198
20893,31.0,0.00021303607047481655,0.0002211
20894,31.0,0.0002464034824565076,0.0001893
20895,31.0,0.0002554021209985519,0.0001695
20896,31.0,0.00025308234697838267,0.0002267
20897,31.0,0.00024854046969671794,0.0001972
20898,31.0,0.00025446348451264064,0.000242
20899,31.0,0.0002453205836831766,0.0002255
20900,31.0,0.00023983709336179037,0.0002264
20901,31.0,0.0002474942438308076,0.0002562
20902,31.0,0.00026570410077042577,0.0002775
20903,31.0,0.0002525504253934356,0.0003009
20904,31.0,0.00024393276177053232,0.0002393
20905,31.0,0.0002256684599525431,0.0002468
20906,31.0,0.00019978842911956516,0.0001883
20907,31.0,0.00024178762777943668,0.000261
20908,31.0,0.0002385674607598161,0.0002536
20909,31.0,0.00023010997630374506,0.0002453
20910,31.0,0.0002731943279487184,0.0002092
20911,31.0,0.0002454427942648763,0.0002083
20912,31.0,0.0002474299714833731,0.0002713
20913,31.0,0.0002387074032077872,0.0002185
20914,31.0,0.00025306229055811335,0.0002351
20915,31.0,0.0002338376164130837,0.0002756
20916,31.0,0.00023385969639933945,0.0002407
20917,31.0,0.00023882116952925932,0.0002307
20918,31.0,0.00019557731272122972,0.0001819
20919,31.0,0.00023093995193865935,0.0002263
20920,31.0,0.00026683202657979446,0.000275
20921,31.0,0.0002460157816918514,0.0002172
20922,31.0,0.00026274564028825204,0.0002395
20923,31.0,0.00023675738453724619,0.000243
20924,31.0,0.00024961204073775016,0.000308
20925,31.0,0.00024208456094062576,0.0002188
20926,31.0,0.00027071624975071956,0.0003401
20927,31.0,0.00022192872695278278,0.0002083
20928,31.0,0.000240756941460275,0.0002569
20929,31.0,0.00029867231774494964,0.0002397
20930,31.0,0.00023340464834864923,0.0002434
20931,31.0,0.0002510322524564076,0.0002404
20932,31.0,0.0002329224474845273,0.0001987
20933,31.0,0.0002429796487786566,0.0002449
20934,31.0,0.000257849479716119,0.0002325
20935,31.0,0.0002390987009507978,0.0002039
20936,31.0,0.00023938099402294295,0.0002466
20937,31.0,0.00023953949772680057,0.0002303
20938,31.0,0.00025761024180062224,0.0003733
20939,31.0,0.00024965403962518083,0.000204
20940,31.0,0.00024324374005130274,0.0002217
20941,31.0,0.00023606469410558325,0.0002406
20942,31.0,0.00026691790449775093,0.0002614
20943,31.0,0.00022498415518519058,0.0002144
20944,31.0,0.00025323153630055266,0.000319
20945,31.0,0.00023066084599947823,0.0002625
20946,31.0,0.0002307558091855036,0.0002245
20947,31.0,0.00023209592026881873,0.0002235
20948,31.0,0.00024319825708213815,0.0002227
20949,31.0,0.00021744120661211549,0.0002276
20950,31.0,0.00025669237409523216,0.0002449
20951,31.0,0.0002581412424236866,0.0002502
20952,31.0,0.00025063289979241016,0.0002462
20953,31.0,0.00025621933888350684,0.0002453
20954,31.0,0.00023122568216927937,0.0001947
20955,31.0,0.00023445112905437902,0.0002335
20956,31.0,0.00021585752804126272,0.0002133
20957,31.0,0.00022468842766830305,0.0002467
20958,31.0,0.00024072024106474796,0.0001719
20959,31.0,0.000259771022834185,0.0003979
20960,31.0,0.00023985237691756666,0.0002353
20961,31.0,0.00024089823692703593,0.0002549
20962,31.0,0.00024050451845713028,0.0002382
20963,31.0,0.00024687331884092935,0.0002322
20964,31.0,0.0002490297315496087,0.0002117
20965,31.0,0.000251405143056443,0.0002382
20966,31.0,0.00024219236738311038,0.0002603
20967,31.0,0.0002348925448626284,0.0002323
20968,31.0,0.00023982520273320958,0.0002465
20969,31.0,0.00023626306441953528,0.0001984
20970,31.0,0.00023416880911602904,0.0002489
20971,31.0,0.00023824408394229713,0.0002258
20972,31.0,0.00023611733340595648,0.0002334
20973,31.0,0.00022071183368422488,0.0002058
20974,31.0,0.0002097662917825971,0.0001955
20975,31.0,0.00025947780161244687,0.0002346
20976,31.0,0.0001966171304133057,0.0001676
20977,31.0,0.00025259276945088403,0.0002258
20978,31.0,0.00022866179615078095,0.0002511
20979,31.0,0.00022213984611243478,0.0002054
20980,31.0,0.00023288607329955172,0.0002671
20981,31.0,0.00027539996479152126,0.0003987
20982,31.0,0.00024146464890264434,0.000246
20983,31.0,0.00023879782925281234,0.0002356
20984,31.0,0.00026883709946959886,0.0002455
20985,31.0,0.0002584309400409581,0.0002522
20986,31.0,0.00020587069779832062,0.0002098
20987,31.0,0.0002365356747934293,0.0002222
20988,31.0,0.0002391190023202128,0.0002709
20989,31.0,0.00027313585774890677,0.0003453
20990,31.0,0.0002471897266744413,0.000242
20991,31.0,0.0002285781884744256,0.0001828
20992,31.0,0.0002321872967277536,0.000246
20993,31.0,0.0002367252754071233,0.0002338
20994,31.0,0.0002702769499888942,0.0002811
20995,31.0,0.00024180166875232512,0.0002408
20996,31.0,0.0002689859560163276,0.0002207
20997,31.0,0.00022877542769209825,0.0002419
20998,31.0,0.0002588975172194298,0.0002502
20999,31.0,0.00024044287389556358,0.0002093
21000,31.0,0.00024588102937968704,0.0001987
21001,31.0,0.00022480066914631894,0.0002264
21002,31.0,0.00023813830638870872,0.0002785
21003,31.0,0.00023024758502047222,0.0002175
21004,31.0,0.0002583300690646175,0.0002315
21005,31.0,0.00022370671900333325,0.0002231
21006,31.0,0.00023457156639711106,0.0002317
21007,31.0,0.00023831022054430064,0.0002377
21008,31.0,0.00023336683526985585,0.0002233
21009,31.0,0.00022198985779296976,0.0002156
21010,31.0,0.0002018855302676183,0.0001852
21011,31.0,0.00021143661799141373,0.0002229
21012,31.0,0.00022731523548051664,0.000232
21013,31.0,0.00023480462177447858,0.0002415
21014,31.0,0.0002517110914860793,0.0002809
21015,31.0,0.00024081949580629744,0.0002427
21016,31.0,0.0002300479635265246,0.000238
21017,31.0,0.0002371817156928259,0.0002217
21018,31.0,0.00020937771247126903,0.0002525
21019,31.0,0.00023770777285509243,0.0002021
21020,31.0,0.0002450443039507018,0.0002347
21021,31.0,0.00021760257633702407,0.0002133
21022,31.0,0.00023532827456504578,0.0002401
21023,31.0,0.00023565631186592788,0.0002397
21024,31.0,0.00024989419416439514,0.0002451
21025,31.0,0.00024190747541916159,0.0002237
21026,31.0,0.0002518387905579606,0.0002043
21027,31.0,0.00022707799711221442,0.000183
21028,31.0,0.00024114740778117725,0.0002636
21029,31.0,0.00023465114146237607,0.0002399
21030,31.0,0.00022616328937119656,0.0002427
21031,31.0,0.00023860974189907977,0.0002607
21032,31.0,0.0001955600230242267,0.0001975
21033,31.0,0.00021211900299596015,0.0002109
21034,31.0,0.0002182401356302258,0.0002117
21035,31.0,0.00024084122399434656,0.0002234
21036,31.0,0.00021815415297920116,0.0002285
21037,31.0,0.00024405567727457946,0.0002674
21038,31.0,0.0002285881759302465,0.0002311
21039,31.0,0.0002389526979251554,0.0002445
21040,31.0,0.0002287772103022727,0.0001988
21041,31.0,0.00022921130365243655,0.0002682
21042,31.0,0.00024180807588419472,0.0002466
21043,31.0,0.00023108088319581343,0.0002441
21044,31.0,0.000231191654628613,0.0002344
21045,31.0,0.00023126823961741943,0.0002326
21046,31.0,0.00023260111983300236,0.0001958
21047,31.0,0.00023122097773935825,0.0002409
21048,31.0,0.0002357746850601048,0.0002322
21049,31.0,0.00023765068040171848,0.00026
21050,31.0,0.000264267304794717,0.0004037
21051,31.0,0.0002270388209451655,0.0002013
21052,31.0,0.00023008291605218267,0.0002514
21053,31.0,0.0002510153250062258,0.0002644
21054,31.0,0.00023256669694273545,0.0002478
21055,31.0,0.0002695979698125753,0.0003881
21056,31.0,0.00023410805416535096,0.0002086
21057,31.0,0.00026375509833492496,0.0002286
21058,31.0,0.00023238111164243204,0.0002012
21059,31.0,0.00025336964880815117,0.0002316
21060,31.0,0.00026581273421823036,0.0002351
21061,31.0,0.00023936388931168148,0.0002338
21062,31.0,0.00026873901255225426,0.0002375
21063,31.0,0.00024321461283051223,0.0002329
21064,31.0,0.00023795403755918254,0.0003055
21065,31.0,0.00023914678783083196,0.0002659
21066,31.0,0.0002282731309619268,0.000203
21067,31.0,0.00023179693589707077,0.0002028
21068,31.0,0.00024252882755005774,0.0002243
21069,31.0,0.0002208129167647773,0.0002383
21070,31.0,0.00023713846464216406,0.0002417
21071,31.0,0.00023116501209517718,0.0002515
21072,31.0,0.00024091638624363179,0.0002574
21073,31.0,0.000244684763615031,0.0002323
21074,31.0,0.00024411229528072023,0.0001965
21075,31.0,0.0002241432115138363,0.0002391
21076,31.0,0.00025457158404661466,0.0002476
21077,31.0,0.00020046423096741725,0.0001976
21078,31.0,0.0002762298608246288,0.0004228
21079,31.0,0.00020699241974593937,0.0002072
21080,31.0,0.00023842895598918324,0.0002405
21081,31.0,0.00024112866115086478,0.0002569
21082,31.0,0.00022026676299514582,0.0002151
21083,31.0,0.00023588374958211864,0.0002554
21084,31.0,0.00023554289562037402,0.0002399
21085,31.0,0.00024016935689239661,0.0002309
21086,31.0,0.00023869834523034144,0.0002866
21087,31.0,0.0002479010916766222,0.0002045
21088,31.0,0.00022004446161300387,0.0001966
21089,31.0,0.0002547462031903971,0.0002867
21090,31.0,0.00024589098986788137,0.0002342
21091,31.0,0.00025237348930770695,0.0002307
21092,31.0,0.00024705684388969077,0.0002265
21093,31.0,0.00026119995835771967,0.0002792
21094,31.0,0.00023154473071711844,0.0002503
21095,31.0,0.00024385907091121594,0.000241
21096,31.0,0.0002536206114549594,0.0002501
21097,31.0,0.00021637199893753613,0.0001768
21098,31.0,0.000230908895593018,0.0002287
21099,31.0,0.00024011326581022192,0.0002015
21100,31.0,0.0002012403688630929,0.0001944
21101,31.0,0.00022552346472378776,0.0002491
21102,31.0,0.00025548092733156623,0.0002211
21103,31.0,0.00023678064329540774,0.0002168
21104,31.0,0.00023570464472431622,0.0002266
21105,31.0,0.00022214466396825973,0.0002163
21106,31.0,0.00026961238228208497,0.0002343
21107,31.0,0.00020928484256721488,0.0001836
21108,31.0,0.0002678695846296798,0.000275
21109,31.0,0.0002266799199318337,0.0002329
21110,31.0,0.0002576041510730629,0.0002505
21111,31.0,0.00024030702882452096,0.000239
21112,31.0,0.00024130979062088784,0.0002353
21113,31.0,0.00023273585534402318,0.0002337
21114,31.0,0.00023622009727390005,0.0002017
21115,31.0,0.00021645693488265977,0.0002284
21116,31.0,0.00022680911311828358,0.0001723
21117,31.0,0.00018176460490695764,0.0001699
21118,31.0,0.0002316930958887248,0.0002273
21119,31.0,0.00022998937781223115,0.0002046
21120,31.0,0.0002411147194641585,0.0002089
21121,31.0,0.00023587973263236887,0.0002679
21122,31.0,0.00025225292595551404,0.0002061
21123,31.0,0.00023604751529233403,0.0001634
21124,31.0,0.0002774623630324761,0.0004546
21125,31.0,0.00024365989136920953,0.0002022
21126,31.0,0.00023319165651500018,0.0002582
21127,31.0,0.0002476067858060188,0.0002648
21128,31.0,0.00022536161900219397,0.0001989
21129,31.0,0.0002604753455322217,0.0002027
21130,31.0,0.00023095246717082444,0.0002257
21131,31.0,0.00023778748099270695,0.0002317
21132,31.0,0.00023511532147235312,0.0002203
21133,31.0,0.00024323508968842722,0.000266
21134,31.0,0.000334890280034898,0.000366
21135,31.0,0.0002426780204759099,0.0001984
21136,31.0,0.00025140181896024825,0.0002185
21137,31.0,0.00023862379350033644,0.0002332
21138,31.0,0.00024486387866687673,0.0003093
21139,31.0,0.0002265305387204179,0.0002313
21140,31.0,0.0002347342592847548,0.0002286
21141,31.0,0.0002118975202492185,0.0001872
21142,31.0,0.00021418900785161388,0.0002063
21143,31.0,0.00023656677429510466,0.0002098
21144,31.0,0.00024862978543110215,0.0002179
21145,31.0,0.00022919646405900997,0.0001844
21146,31.0,0.00024381546050720936,0.0002274
21147,31.0,0.0002710124029954256,0.0002693
21148,31.0,0.00023017747505922848,0.0002139
21149,31.0,0.00023250937323978009,0.0002111
21150,31.0,0.0002356151049053382,0.0002218
21151,31.0,0.0002381390903405933,0.0002217
21152,31.0,0.00019697995754219615,0.0001795
21153,31.0,0.00019929210261993802,0.0001864
21154,31.0,0.0002576842708335515,0.0002254
21155,31.0,0.00024791462266382064,0.00023
21156,31.0,0.0002375480292157629,0.0002598
21157,31.0,0.0002335791826283718,0.0002296
21158,31.0,0.00024380027623514426,0.0002379
21159,31.0,0.00024152127880676527,0.0002324
21160,31.0,0.0002504820173547422,0.0002819
21161,31.0,0.00023650814189126642,0.0002616
21162,31.0,0.00023177946308818986,0.0002065
21163,31.0,0.00023727483952864405,0.0002607
21164,31.0,0.00022942093255589116,0.000228
21165,31.0,0.0002580848906760711,0.0002323
21166,31.0,0.00019725724706592786,0.0002335
21167,31.0,0.00022741289659523005,0.0001436
21168,31.0,0.0002244541869502533,0.0002342
21169,31.0,0.00023832685154569886,0.000215
21170,31.0,0.00024965479185264767,0.0002152
21171,31.0,0.00023110560934489567,0.0002118
21172,31.0,0.00024000407892810433,0.0002816
21173,31.0,0.0002626529067824526,0.0002385
21174,31.0,0.00022966045471299503,0.0001991
21175,31.0,0.00023709815819165337,0.0002389
21176,31.0,0.0002545287635391845,0.0002268
21177,31.0,0.0002409556434939999,0.0002689
21178,31.0,0.00023932723754818553,0.0002263
21179,31.0,0.0002511921388368211,0.0002553
21180,31.0,0.00021884249062328475,0.000204
21181,31.0,0.00023399999812290847,0.0002008
21182,31.0,0.0002436255448907049,0.0002175
21183,31.0,0.0002303280414649556,0.0001951
21184,31.0,0.00022165070181273514,0.0002226
21185,31.0,0.00023016377147284023,0.0002374
21186,31.0,0.00028089483993722693,0.0003011
21187,31.0,0.0002350828649570336,0.0002788
21188,31.0,0.00022803455659521388,0.0002415
21189,31.0,0.00024722180921286376,0.0002302
21190,31.0,0.0002407920950429557,0.0002001
21191,31.0,0.00024674916804780516,0.000226
21192,31.0,0.0002381885243257731,0.0002449
21193,31.0,0.0002520303929013559,0.0002699
21194,31.0,0.0002448220026697632,0.0002496
21195,31.0,0.00023178677625454759,0.0002255
21196,31.0,0.00023702055912081446,0.0001864
21197,31.0,0.0002349936088456745,0.0002163
21198,31.0,0.00024868507726769475,0.0001711
21199,31.0,0.00027846282368465894,0.0002673
21200,31.0,0.00024294111666263462,0.0002441
21201,31.0,0.00023443849800613365,0.0002074
21202,31.0,0.0002310859919563001,0.0001938
21203,31.0,0.00022628892517280723,0.0002901
21204,31.0,0.00024158595562278183,0.0002581
21205,31.0,0.000245870613608536,0.0002422
21206,31.0,0.00023695035909374805,0.0002203
21207,31.0,0.00025191339320276005,0.0002637
21208,31.0,0.00021425714115769784,0.0001934
21209,31.0,0.00023041618226751393,0.0002207
21210,31.0,0.0002398055718498916,0.0002566
21211,31.0,0.0002443719352282553,0.0001869
21212,31.0,0.0002424503676836473,0.0002445
21213,31.0,0.00026620737532205167,0.0002355
21214,31.0,0.0002463925957867831,0.0003035
21215,31.0,0.00023975218703435,0.0002157
21216,31.0,0.00024317315060314623,0.0002726
21217,31.0,0.0002305016948235997,0.0002599
21218,31.0,0.00019404470535914592,0.0001912
21219,31.0,0.00023566127850319928,0.0002532
21220,31.0,0.000226256597062527,0.0002075
21221,31.0,0.00024292216930942452,0.000286
21222,31.0,0.00019977599761686086,0.0001965
21223,31.0,0.00022187964971804748,0.0002397
21224,31.0,0.0001939999550308638,0.0001593
21225,31.0,0.0002298393006470248,0.0002506
21226,31.0,0.00021303383999962019,0.0002427
21227,31.0,0.00022813687351983018,0.0002158
21228,31.0,0.0002467268593332432,0.0002494
21229,31.0,0.00024984775051762747,0.0002508
21230,31.0,0.00024337532267820804,0.0002888
21231,31.0,0.00022746130048900546,0.0002051
21232,31.0,0.00026217403848999103,0.0001861
21233,31.0,0.00024112934157823448,0.0002453
21234,31.0,0.0002368679701093294,0.0002635
21235,31.0,0.00023128125969873193,0.0002854
21236,31.0,0.0002564990519386163,0.0002972
21237,31.0,0.0002482049036609117,0.0002779
21238,31.0,0.00022593666748161055,0.0002256
21239,31.0,0.00025764471358947875,0.0002389
21240,31.0,0.00023592082411260095,0.0002231
21241,31.0,0.00022753069488981242,0.0003535
21242,31.0,0.00020274227708761506,0.0001795
21243,31.0,0.00022565276108515756,0.0002944
21244,31.0,0.0003356104670238552,0.000252
21245,31.0,0.00024810125892099416,0.0001696
21246,31.0,0.0002459698159630004,0.0002598
21247,31.0,0.00023272086968177086,0.0002591
21248,31.0,0.00023825588868096518,0.0002247
21249,31.0,0.00023019179902888096,0.0002207
21250,31.0,0.00019149168911945373,0.0002042
21251,31.0,0.00020304160967966718,0.0002091
21252,31.0,0.00022381189421004897,0.0001848
21253,31.0,0.00024176589320058862,0.0002349
21254,31.0,0.0002348750572054539,0.0002409
21255,31.0,0.00022633938609805304,0.0002352
21256,31.0,0.00022465439034615248,0.0002444
21257,31.0,0.0002420915207565387,0.0002548
21258,31.0,0.00023110057588130597,0.000251
21259,31.0,0.00024021296542705214,0.00023
21260,31.0,0.00024934981509577083,0.0002656
21261,31.0,0.00020783418431089237,0.0001807
21262,31.0,0.00022768981313201658,0.0002172
21263,31.0,0.00018098608468510678,0.0001771
21264,31.0,0.00024239472099449392,0.000373
21265,31.0,0.00020494443634538166,0.0001878
21266,31.0,0.0002087252002303356,0.0001902
21267,31.0,0.000207254430176577,0.0002072
21268,31.0,0.00024798461973807296,0.0002669
21269,31.0,0.00024212971904548467,0.0002979
21270,31.0,0.00025376995412515913,0.0002576
21271,31.0,0.00021813141775723838,0.000227
21272,31.0,0.0002300149575167612,0.0002392
21273,31.0,0.00023614520358109648,0.0002314
21274,31.0,0.0002590687308268888,0.0002534
21275,31.0,0.0002501335018199949,0.0002767
21276,31.0,0.00023677519082925436,0.0001798
21277,31.0,0.00023385902615127892,0.0002241
21278,31.0,0.00025556763352539426,0.0002457
21279,31.0,0.00023670115378022867,0.0002761
21280,31.0,0.00023087555116653091,0.0002073
21281,31.0,0.00022044457749972673,0.0001998
21282,31.0,0.00022545901114658882,0.0002096
21283,31.0,0.0002545786640286164,0.0002298
21284,31.0,0.00022682118118254004,0.000208
21285,31.0,0.0002302973132345808,0.0001943
21286,31.0,0.00022761038910173648,0.0002477
21287,31.0,0.00024199350220500908,0.000246
21288,31.0,0.0002509763354985507,0.0002682
21289,31.0,0.00023776138905759185,0.0001766
21290,31.0,0.00023462104583250136,0.0002633
21291,31.0,0.00022447949569478448,0.0001876
21292,31.0,0.00018280298177705253,0.0002173
21293,31.0,0.00026351788788813173,0.0002271
21294,31.0,0.00024320927564816904,0.0002448
21295,31.0,0.00021759060779447627,0.0002146
21296,31.0,0.0002476754928509017,0.0001803
21297,31.0,0.0002511266906827867,0.0002147
21298,31.0,0.0002639614882914307,0.0002137
21299,31.0,0.0002508564725382536,0.0002422
21300,31.0,0.00025691192214470144,0.0002531
21301,31.0,0.00023055689381525082,0.0002566
21302,31.0,0.00026837744871216756,0.0002952
21303,31.0,0.00026415852315959465,0.0002322
21304,31.0,0.00025150846428411344,0.0002335
21305,31.0,0.00022295903647234463,0.0002165
21306,31.0,0.00019574737262324722,0.0001936
21307,31.0,0.00024067567446761385,0.0002796
21308,31.0,0.00025631669560590114,0.0002531
21309,31.0,0.0002483532885155765,0.0002578
21310,31.0,0.00023353424904991126,0.0002245
21311,31.0,0.00021087339561490969,0.0002234
21312,31.0,0.00018158168233955565,0.0002207
21313,31.0,0.00024173851029233987,0.0002421
21314,31.0,0.00023520855930034322,0.0002097
21315,31.0,0.00023160424131695882,0.0002283
21316,31.0,0.0002468806099524062,0.0002599
21317,31.0,0.00024045933927047705,0.00021
21318,31.0,0.00023352263873346944,0.0002409
21319,31.0,0.0001994024468953602,0.0001857
21320,31.0,0.0002481145762605733,0.0002422
21321,31.0,0.00024717465289575055,0.000224
21322,31.0,0.00024158040611216256,0.0002532
21323,31.0,0.00021869468972963402,0.0002254
21324,31.0,0.00023326066580167703,0.0002658
21325,31.0,0.00024226136751179033,0.000222
21326,31.0,0.00024466217368670714,0.0002066
21327,31.0,0.00025729920784099334,0.0003183
21328,31.0,0.0002311034878197143,0.0002775
21329,31.0,0.0002517857285586378,0.0002172
21330,31.0,0.00023511098709719957,0.0002303
21331,31.0,0.00023371932063257603,0.00025
21332,31.0,0.00023531590628421303,0.0002549
21333,31.0,0.00023941099125877492,0.0002293
21334,31.0,0.0002307185304386587,0.000239
21335,31.0,0.00026947917438686556,0.0002572
21336,31.0,0.0002328018758818075,0.0002053
21337,31.0,0.00024803310024255106,0.0002179
21338,31.0,0.0002464601422556527,0.0002628
21339,31.0,0.00028233051061952525,0.0003078
21340,31.0,0.0002430956996533887,0.0002224
21341,31.0,0.00022767192728250852,0.0001443
21342,31.0,0.00019876329164283732,0.0002078
21343,31.0,0.00024080333195110993,0.0002435
21344,31.0,0.0002539618378549516,0.0002741
21345,31.0,0.00025168731935276147,0.0002298
21346,31.0,0.0002287467922789714,0.0002302
21347,31.0,0.0002352193709555789,0.0002161
21348,31.0,0.0002340487594642022,0.000169
21349,31.0,0.00024960784850715874,0.0002185
21350,31.0,0.00022672896526573438,0.0002753
21351,31.0,0.00023923273386056333,0.0002654
21352,31.0,0.00024935490059500745,0.0002194
21353,31.0,0.00023505733383744347,0.0002278
21354,31.0,0.00023912443963507589,0.0002358
21355,31.0,0.0002472588469927307,0.0002234
21356,31.0,0.00024000015497886062,0.0002313
