,run_no,predict,valid
20789,30.0,0.0007516734624021629,0.0006983
20790,30.0,0.0006843795729914588,0.0006255
20791,30.0,0.0007851937919394102,0.0008238
20792,30.0,0.0008281764617563646,0.0006496
20793,30.0,0.000786726701551138,0.0008279
20794,30.0,0.000789293414549985,0.0006996
20795,30.0,0.0009655966167804699,0.0007849
20796,30.0,0.0008037695041585272,0.0008121
20797,30.0,0.0007497626640561948,0.0007453
20798,30.0,0.0007027601579042469,0.000781
20799,30.0,0.000679279434068215,0.0006382
20800,30.0,0.000761685835496287,0.0008188
20801,30.0,0.0008174201751188373,0.0008302
20802,30.0,0.0008140880252168388,0.0006771
20803,30.0,0.0007586687530990034,0.0006803
20804,30.0,0.000750523293559018,0.0007335
20805,30.0,0.0007972030463462258,0.0011183
20806,30.0,0.000758002559607939,0.0006864
20807,30.0,0.0008144782159801227,0.000658
20808,30.0,0.0006775532433842351,0.0007165
20809,30.0,0.0006882239176594516,0.0006869
20810,30.0,0.0007673441956939539,0.0007273
20811,30.0,0.0007226930573086398,0.0007083
20812,30.0,0.0007207674475879706,0.000764
20813,30.0,0.0007576913939902339,0.0007949
20814,30.0,0.0007669937270327661,0.0006886
20815,30.0,0.0007742122155222799,0.0007004
20816,30.0,0.0008278392413306924,0.0007325
20817,30.0,0.0008149086328773427,0.0007131
20818,30.0,0.0008554220007324236,0.0008465
20819,30.0,0.0007447768140565466,0.0006921
20820,30.0,0.0006612131557310298,0.0005981
20821,30.0,0.0007361360111494318,0.00063
20822,30.0,0.0007467452242697626,0.0007256
20823,30.0,0.0007657842772205582,0.0007503
20824,30.0,0.0007576493607889223,0.0014822
20825,30.0,0.0007462456388919907,0.0007284
20826,30.0,0.0007517019130159426,0.0013764
20827,30.0,0.0007432025842641271,0.0006795
20828,30.0,0.00078219741925081,0.0006785
20829,30.0,0.0007879372191413014,0.000855
20830,30.0,0.0008134887957860435,0.0007129
20831,30.0,0.0007774155387019391,0.0008573
20832,30.0,0.0007280083336689186,0.0006814
20833,30.0,0.000824373100167261,0.0006975
20834,30.0,0.000748965114070295,0.0007033
20835,30.0,0.0008292750668924621,0.0007448
20836,30.0,0.0007681306373645118,0.0006705
20837,30.0,0.0007519943383521219,0.0008096
20838,30.0,0.0007497890342827875,0.0006861
20839,30.0,0.0007549734428928638,0.0007375
20840,30.0,0.0008738141484551338,0.0007951
20841,30.0,0.0007560060905202953,0.0007527
20842,30.0,0.0008498920761902194,0.0007136
20843,30.0,0.0007623289102694946,0.0006968
20844,30.0,0.0008129734888517827,0.0007725
20845,30.0,0.0008135298288479809,0.0007453
20846,30.0,0.0007343613863386364,0.0009512
20847,30.0,0.0007681962386276582,0.0007199
20848,30.0,0.0007547346978972486,0.000832
20849,30.0,0.0008050480959642506,0.0009049
20850,30.0,0.0008232072500147453,0.0008717
20851,30.0,0.0007408119905864869,0.0008056
20852,30.0,0.0006357586331786846,0.000629
20853,30.0,0.0007944990792125476,0.0007701
20854,30.0,0.0007078073068013062,0.0006164
20855,30.0,0.0007210944531536077,0.0007974
20856,30.0,0.0008192838489827883,0.0007077
20857,30.0,0.0007421704033184805,0.0006662
20858,30.0,0.0007494144721206343,0.0006986
20859,30.0,0.000815926555204603,0.0008774
20860,30.0,0.0007975781385491304,0.0007934
20861,30.0,0.0007927721758928138,0.0006893
20862,30.0,0.0007675047297702628,0.0006894
20863,30.0,0.0007555631059289965,0.0006785
20864,30.0,0.0007633279854646649,0.0007777
20865,30.0,0.0008348594270300044,0.0007274
20866,30.0,0.0007296052756535035,0.0006671
20867,30.0,0.0007068197254499033,0.0007844
20868,30.0,0.0007873496327166163,0.0007487
20869,30.0,0.0007386707929781124,0.0006703
20870,30.0,0.0007258229906903621,0.0007578
20871,30.0,0.0007550662512535648,0.0006485
20872,30.0,0.000754268748814218,0.0007066
20873,30.0,0.0007418826651297172,0.0011525
20874,30.0,0.000744659197697494,0.0008668
20875,30.0,0.0007610807000736028,0.0007453
20876,30.0,0.0007498073507007447,0.0007853
20877,30.0,0.0007728102090418511,0.0008812
20878,30.0,0.0007972644634663867,0.0007441
20879,30.0,0.0008442818071075688,0.0010294
20880,31.0,0.0007446459067584953,0.00085
20881,31.0,0.000777077395166517,0.0007306
20882,31.0,0.0007477550297154264,0.0006983
20883,31.0,0.0007919581660074499,0.0008261
20884,31.0,0.0009205825884893752,0.0016212
20885,31.0,0.0007478662254631666,0.0007223
20886,31.0,0.0007903287778800178,0.0008854
20887,31.0,0.0007922191101610071,0.0006869
20888,31.0,0.0008364432930258388,0.0015145
20889,31.0,0.0009080063073232355,0.0017439
20890,31.0,0.0008399747371244583,0.0006656
20891,31.0,0.0007947160612712826,0.0007685
20892,31.0,0.00076159513977114,0.0006966
20893,31.0,0.0007133398279497062,0.0007188
20894,31.0,0.0010375796357587148,0.0007178
20895,31.0,0.0007818606866680746,0.0009184
20896,31.0,0.0006266458835157716,0.0006076
20897,31.0,0.0007336396245358518,0.0007199
20898,31.0,0.0007417987392107287,0.000734
20899,31.0,0.0008610066425566618,0.0007062
20900,31.0,0.0007654391971505661,0.0008496
20901,31.0,0.0007461751479218377,0.0007411
20902,31.0,0.0007322415141561442,0.0007129
20903,31.0,0.0007671338002005283,0.0006742
20904,31.0,0.0007511829453956765,0.0007952
20905,31.0,0.0007697485521982342,0.0007313
20906,31.0,0.0007940360373698288,0.0007227
20907,31.0,0.0007903834947716123,0.0007906
20908,31.0,0.0007063288517805016,0.0006566
20909,31.0,0.0006913376273909633,0.0006806
20910,31.0,0.000786819540187472,0.0008573
20911,31.0,0.0007581239480729384,0.0007097
20912,31.0,0.0008933364308448572,0.0007347
20913,31.0,0.0008631785757207157,0.0007171
20914,31.0,0.0008266804356887298,0.0008189
20915,31.0,0.0008083302605155688,0.0006819
20916,31.0,0.0007514082671638427,0.0007346
20917,31.0,0.0008939744174020685,0.0007255
20918,31.0,0.0007070558712035453,0.0007272
20919,31.0,0.0007061371211719448,0.0006415
20920,31.0,0.0008321245335393967,0.0016374
20921,31.0,0.0006947480892169126,0.0007224
20922,31.0,0.0007503835627417452,0.0006773
20923,31.0,0.000757240049838183,0.0007327
20924,31.0,0.0006989734039254246,0.0006643
20925,31.0,0.000788818632344115,0.0007039
20926,31.0,0.000650038853695577,0.0007185
20927,31.0,0.0007999948348642141,0.0007807
20928,31.0,0.00088927887199303,0.000765
20929,31.0,0.0007937476003400617,0.0011915
20930,31.0,0.0007394615473599305,0.0007068
20931,31.0,0.0008082944133822638,0.0015255
20932,31.0,0.0008307455453334144,0.0007375
20933,31.0,0.0007880337072454538,0.0007724
20934,31.0,0.0006551427287526943,0.0006451
20935,31.0,0.0007448704481865932,0.000863
20936,31.0,0.0007292457375407652,0.000797
20937,31.0,0.0007350477331201425,0.0007325
20938,31.0,0.0007595840536844103,0.0007363
20939,31.0,0.0008069825682090479,0.0013387
20940,31.0,0.0007827900166616072,0.0006936
20941,31.0,0.0007610923047560113,0.0006395
20942,31.0,0.0007758915077400982,0.0006768
20943,31.0,0.0008287318168829236,0.0011722
20944,31.0,0.0007909803684810192,0.0007275
20945,31.0,0.0007507788677229353,0.0007839
20946,31.0,0.0008349849839694174,0.0007163
20947,31.0,0.0007762083609478353,0.0006785
20948,31.0,0.0007581837993661475,0.0006831
20949,31.0,0.0007546165762155522,0.0006921
20950,31.0,0.0007751703600624838,0.0007936
20951,31.0,0.0007708453375692439,0.0007294
20952,31.0,0.0006605575124007052,0.0006016
20953,31.0,0.0007439332452148699,0.0007135
20954,31.0,0.0008029284283812149,0.0009463
20955,31.0,0.0007476490276795962,0.0006645
20956,31.0,0.0006925096360056421,0.0007028
20957,31.0,0.0007943106605072688,0.0007118
20958,31.0,0.0008958737783720616,0.0008957
20959,31.0,0.00069894862941609,0.0006822
20960,31.0,0.0007711852822896316,0.00077
20961,31.0,0.0007556711450054026,0.0006937
20962,31.0,0.0007178670931756616,0.0006393
20963,31.0,0.0008740018677143976,0.0010222
20964,31.0,0.0007014570296496482,0.0007214
20965,31.0,0.0007483284959039615,0.000831
20966,31.0,0.0008208132596156225,0.0009674
20967,31.0,0.0007603657646675552,0.0008304
20968,31.0,0.0009933691448721453,0.0018022
20969,31.0,0.0007496249590597071,0.00071
20970,31.0,0.0008344197835877214,0.000759
20971,31.0,0.000829165285498281,0.000747
20972,31.0,0.000779420816655443,0.0007601
20973,31.0,0.0007519290129694907,0.0007561
20974,31.0,0.0006759465369677965,0.0006736
20975,31.0,0.0007417434804226519,0.0008403
20976,31.0,0.000845223654609915,0.0008727
20977,31.0,0.000749536625759986,0.000724
20978,31.0,0.0008436360379407166,0.0007258
20979,31.0,0.0007823136561301485,0.0008234
20980,31.0,0.0007422789159552223,0.0007447
20981,31.0,0.0007798897159750167,0.0006876
20982,31.0,0.0008371329052379626,0.0008593
20983,31.0,0.0007265692306630451,0.0006528
20984,31.0,0.0006630254203208176,0.0006715
20985,31.0,0.0008180046682208431,0.00121
20986,31.0,0.0007428196601161716,0.0008224
20987,31.0,0.0007547220011788194,0.0006785
20988,31.0,0.0008020028317021273,0.000772
20989,31.0,0.0007845729770653702,0.0007799
20990,31.0,0.000758118089289013,0.0006953
20991,31.0,0.0007349297883035961,0.0009208
20992,31.0,0.0007475733620111298,0.0007223
20993,31.0,0.0007497361445894845,0.0007612
20994,31.0,0.0007768733852526263,0.0007673
20995,31.0,0.0007631773677788925,0.0007843
20996,31.0,0.000758386419846145,0.0006511
20997,31.0,0.000806676270335009,0.0007135
20998,31.0,0.000849537892796445,0.0014945
20999,31.0,0.0007672662550477253,0.0007769
21000,31.0,0.0007948993138339075,0.0006773
21001,31.0,0.0007176842263801837,0.0007505
21002,31.0,0.000762013239846628,0.0012495
21003,31.0,0.0006559219159818514,0.0006179
21004,31.0,0.0008478544783364497,0.0006724
21005,31.0,0.0007496861309665799,0.0007157
21006,31.0,0.0009768185069949213,0.0012179
21007,31.0,0.0007496660343945543,0.00093
21008,31.0,0.0007583017060307175,0.0007827
21009,31.0,0.0008759633480904686,0.000791
21010,31.0,0.0008598790595296556,0.0011048
21011,31.0,0.0007323950603406093,0.0006417
21012,31.0,0.0007692500772216374,0.0007285
21013,31.0,0.0008270203254552047,0.0009041
21014,31.0,0.0007554654566651769,0.0007251
21015,31.0,0.0007496951464847165,0.0007852
21016,31.0,0.000785366419426811,0.0007647
21017,31.0,0.0007797445050825521,0.0010339
21018,31.0,0.0007972617183632909,0.0006543
21019,31.0,0.000756082276418496,0.0008341
21020,31.0,0.0008621548112181897,0.0007306
21021,31.0,0.0007164107114190458,0.0006713
21022,31.0,0.0007738872286994953,0.0006937
21023,31.0,0.0007884503341291485,0.0007451
21024,31.0,0.0007720009082818161,0.0007452
21025,31.0,0.0007509095423934309,0.000643
21026,31.0,0.000742188921854111,0.0007187
21027,31.0,0.0007798430867795729,0.0006453
21028,31.0,0.0008095414989383511,0.000758
21029,31.0,0.0008114485409867432,0.0006838
21030,31.0,0.0007503831157599696,0.0006995
21031,31.0,0.0007548773405375012,0.0006727
21032,31.0,0.0007867659414658821,0.0006693
21033,31.0,0.0007967034506127028,0.0006829
21034,31.0,0.0007469082246569239,0.0008138
21035,31.0,0.0007526562965438829,0.000721
21036,31.0,0.0007934676541098919,0.0006698
21037,31.0,0.0008621775389846098,0.0006911
21038,31.0,0.0008016922626089907,0.0007558
21039,31.0,0.0008666220213455821,0.0010293
21040,31.0,0.0007668616354696316,0.000782
21041,31.0,0.0007992166015471826,0.0007163
21042,31.0,0.0006588052297357974,0.0006193
21043,31.0,0.000700753341754538,0.0007556
21044,31.0,0.0008022639333195074,0.0017653
21045,31.0,0.0007649181558392127,0.0007113
21046,31.0,0.0009317014375616772,0.0007451
21047,31.0,0.0007774765610841489,0.0006536
21048,31.0,0.0007669981397909382,0.000876
21049,31.0,0.0008004434266410765,0.000896
21050,31.0,0.0007698284142169677,0.0008937
21051,31.0,0.0008565337834606641,0.0012172
21052,31.0,0.0008551402169584977,0.0007013
21053,31.0,0.0007672340621925195,0.0007352
21054,31.0,0.0007617067637666003,0.0007619
21055,31.0,0.0006350585130428582,0.000653
21056,31.0,0.0008816359553076683,0.0006912
21057,31.0,0.0007663931974459196,0.0006646
21058,31.0,0.0007843006119845632,0.0007223
21059,31.0,0.0007375968591423792,0.0007071
21060,31.0,0.0007685294187481915,0.0007409
21061,31.0,0.0007706691080963548,0.0006914
21062,31.0,0.0006945894902999232,0.0006848
21063,31.0,0.0007433046919895035,0.0008422
21064,31.0,0.0007635759715710735,0.0007043
21065,31.0,0.000761862278871045,0.0007942
21066,31.0,0.0007112651261472944,0.0006648
21067,31.0,0.000778265537390634,0.0007224
21068,31.0,0.000819485506228981,0.0016839
21069,31.0,0.0008483174637382349,0.0007337
21070,31.0,0.0007429623799296868,0.0006912
21071,31.0,0.0007789891059626161,0.0008816
21072,31.0,0.0008284999293107187,0.0007239
21073,31.0,0.0007400435045968044,0.000985
21074,31.0,0.0008151818713266634,0.0006496
21075,31.0,0.0008333139934563192,0.0008225
21076,31.0,0.0007102157805772529,0.0007844
21077,31.0,0.0007441390440392707,0.0007446
21078,31.0,0.0008349883771981962,0.0006853
21079,31.0,0.0007994475029169671,0.0007726
21080,31.0,0.0007467814967701288,0.0006452
21081,31.0,0.0007351745018992986,0.0008549
21082,31.0,0.000811934222691083,0.000732
21083,31.0,0.0008697555079846746,0.0007484
21084,31.0,0.0007579578024157731,0.0006698
21085,31.0,0.0007326126308069989,0.0006172
21086,31.0,0.000757078732180868,0.0007624
21087,31.0,0.0007060009156916712,0.0007234
21088,31.0,0.0007989269930028042,0.0007384
21089,31.0,0.000751031837846096,0.0007059
21090,31.0,0.0006870684589880952,0.0006692
21091,31.0,0.0008166578071389083,0.0007441
21092,31.0,0.0008014226950406187,0.0007312
21093,31.0,0.0007515932381585908,0.0006624
21094,31.0,0.0007037373901593192,0.0007805
21095,31.0,0.0008410307323284501,0.0006434
21096,31.0,0.0006432049233036865,0.0007224
21097,31.0,0.000798108464526431,0.000807
21098,31.0,0.0007467256053690145,0.0007817
21099,31.0,0.0007052877483582477,0.0006736
21100,31.0,0.0007767386147262149,0.0009045
21101,31.0,0.0006618639674008838,0.0007083
21102,31.0,0.00086130232078947,0.0007656
21103,31.0,0.0008367155331474455,0.0007402
21104,31.0,0.0007367432299686905,0.0007002
21105,31.0,0.0007522003774255842,0.0006496
21106,31.0,0.0008031197015556989,0.000684
21107,31.0,0.0006810456765787345,0.0007196
21108,31.0,0.000739390918423012,0.0008029
21109,31.0,0.0007724741211641814,0.0007596
21110,31.0,0.0007415840614106995,0.0006631
21111,31.0,0.0009267427014430183,0.0008596
21112,31.0,0.0008061914751766892,0.0009875
21113,31.0,0.0007483100568832757,0.0007298
21114,31.0,0.0007443859398018924,0.0007785
21115,31.0,0.0007651407851351267,0.00069
21116,31.0,0.0008476120539367662,0.0006625
21117,31.0,0.0008394875282952876,0.0008467
21118,31.0,0.0009654879987453975,0.0007251
21119,31.0,0.0007551935494987188,0.0007595
21120,31.0,0.0008339236337915376,0.0008215
21121,31.0,0.0007495761044283935,0.0007114
21122,31.0,0.0008368225780719776,0.0007896
21123,31.0,0.0007598481682505943,0.0006864
21124,31.0,0.0007981804470824922,0.0007131
21125,31.0,0.0007764991842311481,0.0006044
21126,31.0,0.0006871830637562643,0.0006078
21127,31.0,0.0009188830480578108,0.0008295
21128,31.0,0.0007536915191190724,0.0006265
21129,31.0,0.0007561255174529062,0.0007256
21130,31.0,0.000746947126336693,0.0007398
21131,31.0,0.0007832500450490608,0.0010826
21132,31.0,0.0007464275899737938,0.0007093
21133,31.0,0.0008047387611855158,0.0007787
21134,31.0,0.0008176127699474437,0.0007695
21135,31.0,0.0008935599395657162,0.0010734
21136,31.0,0.0007982422129303759,0.0006736
21137,31.0,0.0009109237641976399,0.0006934
21138,31.0,0.000747259532424547,0.0011094
21139,31.0,0.0008131143031768505,0.0006555
21140,31.0,0.0007566827187266279,0.0007066
21141,31.0,0.0006921519057202012,0.0006815
21142,31.0,0.0007912047202270596,0.0008462
21143,31.0,0.0008658844592001195,0.000861
21144,31.0,0.0007589679360444166,0.0008894
21145,31.0,0.0007648783612049711,0.0009844
21146,31.0,0.0006898792155831711,0.0007021
21147,31.0,0.0007739782394021276,0.0007162
21148,31.0,0.0007816393999391426,0.0007874
21149,31.0,0.0007214027705558904,0.0007629
21150,31.0,0.0007533295101576938,0.0007892
21151,31.0,0.0007881352564888082,0.0006992
21152,31.0,0.0007330139226504262,0.0007661
21153,31.0,0.0007464250767982054,0.0006986
21154,31.0,0.0008038989080675341,0.0009129
21155,31.0,0.0007568739639453553,0.0008462
21156,31.0,0.0007815785963161079,0.0006688
21157,31.0,0.00073333033181982,0.0006808
21158,31.0,0.0007543828985050741,0.0006983
21159,31.0,0.000744173445133032,0.0008016
21160,31.0,0.0007403702052172851,0.0007469
21161,31.0,0.0007800594087443298,0.0007104
21162,31.0,0.0007568069707719081,0.0009121
21163,31.0,0.0008413338878224176,0.0006576
21164,31.0,0.0008734452304838865,0.0006917
21165,31.0,0.0007797127274272737,0.0008046
21166,31.0,0.0007286951704125266,0.0007222
21167,31.0,0.0008479861558515355,0.000908
21168,31.0,0.0007569180923953925,0.0006627
21169,31.0,0.0008451103469376436,0.0011339
21170,31.0,0.0008233431183972773,0.0010357
21171,31.0,0.0007397745322956519,0.0006363
21172,31.0,0.0006819871205277338,0.0007392
21173,31.0,0.000803385719519819,0.0007509
21174,31.0,0.0007676664475155292,0.000707
21175,31.0,0.000787085236526309,0.0009315
21176,31.0,0.0007579200643401307,0.0006735
21177,31.0,0.0008143636474624036,0.000773
21178,31.0,0.0007906904183677464,0.0007779
21179,31.0,0.0007468406309379218,0.0007972
21180,31.0,0.000784234526652901,0.000736
21181,31.0,0.0006817322367711616,0.0007073
21182,31.0,0.0008072162230594753,0.0007453
21183,31.0,0.0007954275666828167,0.0006356
21184,31.0,0.0007808430516852347,0.0007636
21185,31.0,0.0007495797573187474,0.0008099
21186,31.0,0.0007893668671946043,0.0009599
21187,31.0,0.0006957877893109129,0.000781
21188,31.0,0.0007557674950357081,0.0006931
21189,31.0,0.0007610968229852568,0.0006894
21190,31.0,0.0007558608399924,0.0006369
21191,31.0,0.0007423738015410999,0.0007562
21192,31.0,0.0007871833063336245,0.0008629
21193,31.0,0.0006890982961501262,0.0006772
21194,31.0,0.0008297869225224059,0.0007341
21195,31.0,0.0006849950788168895,0.0006662
21196,31.0,0.0007743839951115118,0.0007542
21197,31.0,0.0008086253545622084,0.0010442
21198,31.0,0.0007442326605424765,0.0007984
21199,31.0,0.0008498998739296391,0.0008359
21200,31.0,0.0007652170937868176,0.0013764
21201,31.0,0.0007478469387135283,0.0007917
21202,31.0,0.0007759466706559868,0.0007308
21203,31.0,0.0007646407527170469,0.0007527
21204,31.0,0.0007775902025334117,0.0007191
21205,31.0,0.0007176341085594531,0.0008303
21206,31.0,0.0007886297768254621,0.0007396
21207,31.0,0.0007581975025087192,0.0006748
21208,31.0,0.0006881482754448463,0.000673
21209,31.0,0.0008091223402487358,0.0008336
21210,31.0,0.0007858286353714973,0.0008
21211,31.0,0.0008910008657210687,0.0007562
21212,31.0,0.000766473631890087,0.0007171
21213,31.0,0.0007424408451887017,0.0006413
21214,31.0,0.0006993398127108404,0.0006482
21215,31.0,0.0009491993520107497,0.0008055
21216,31.0,0.0007874456358007879,0.0006512
21217,31.0,0.0010089963372356546,0.0011519
21218,31.0,0.0010915120324806928,0.0014654
21219,31.0,0.0007870564480966083,0.0007387
21220,31.0,0.0007756712295676682,0.0006129
21221,31.0,0.0007482402871046098,0.0006725
21222,31.0,0.0007857516264469807,0.0007448
21223,31.0,0.0007870293847713236,0.0006661
21224,31.0,0.0008061050190248952,0.0007932
21225,31.0,0.0007799944833351753,0.0007029
21226,31.0,0.0007478440819261911,0.0007043
21227,31.0,0.0007751217837594073,0.0007182
21228,31.0,0.0007525912834059189,0.0006785
21229,31.0,0.0007045445997910413,0.0006676
21230,31.0,0.0007559695351728801,0.0006519
21231,31.0,0.0007638175434822492,0.0007284
21232,31.0,0.00075934711258839,0.0007003
21233,31.0,0.000770476715833791,0.0007796
21234,31.0,0.0007897067512974557,0.0007019
21235,31.0,0.0007469128778835809,0.000676
21236,31.0,0.0008295702274968299,0.0010811
21237,31.0,0.0008713402435068077,0.001572
21238,31.0,0.0007853675282644679,0.0008784
21239,31.0,0.00066064173097137,0.0006448
21240,31.0,0.0008104280066600775,0.0007206
21241,31.0,0.0007386105566020219,0.0007308
21242,31.0,0.0006475726017658457,0.0006089
21243,31.0,0.0007614709917761228,0.0007094
21244,31.0,0.000760851246195264,0.0008226
21245,31.0,0.0007936409224785715,0.0006427
21246,31.0,0.0007424078693708994,0.0007576
21247,31.0,0.0010482485154205711,0.0010417
21248,31.0,0.0007411124656252646,0.0008373
21249,31.0,0.0008400648459925083,0.0008854
21250,31.0,0.0007508297287176441,0.0007591
21251,31.0,0.0007483793408243164,0.0007809
21252,31.0,0.0007643533186298947,0.0006809
21253,31.0,0.0007466300284223581,0.000721
21254,31.0,0.0008075516778954456,0.0007174
21255,31.0,0.0008722307972381867,0.0007311
21256,31.0,0.0007447644558249833,0.000698
21257,31.0,0.000727981085447578,0.0006773
21258,31.0,0.0007540568131169082,0.0006911
21259,31.0,0.0007814126230689839,0.0006855
21260,31.0,0.0008066935976334139,0.0010962
21261,31.0,0.0007937620687903378,0.0011467
21262,31.0,0.0007556165744252593,0.0006231
21263,31.0,0.0007825437798154938,0.0007273
21264,31.0,0.0007626123654102741,0.0009569
21265,31.0,0.0007367139718783852,0.000689
21266,31.0,0.0006537121068260974,0.0006089
21267,31.0,0.0008157252298608958,0.0008461
21268,31.0,0.0007773443291731748,0.0006146
21269,31.0,0.0007822331963969945,0.0007473
21270,31.0,0.0007523811818527219,0.0006748
21271,31.0,0.0007700203147490534,0.0008131
21272,31.0,0.0008977218112792822,0.0007392
21273,31.0,0.0009603816154577789,0.0007667
21274,31.0,0.0007507210651654207,0.0006982
21275,31.0,0.0007727349703440532,0.0007183
21276,31.0,0.0007527134404875565,0.0006354
21277,31.0,0.0008394537866127862,0.0006712
21278,31.0,0.00079643565143022,0.0007735
21279,31.0,0.0007488828312031819,0.0006789
21280,31.0,0.000743583265233708,0.0008501
21281,31.0,0.000842308001849162,0.0007295
21282,31.0,0.000828168550838004,0.0009384
21283,31.0,0.0008624906727248138,0.0007084
21284,31.0,0.0007374892342991758,0.000748
21285,31.0,0.0007620431879759808,0.0007649
21286,31.0,0.000766666441866093,0.0007708
21287,31.0,0.0009410003063233562,0.0014877
21288,31.0,0.0008007992444530803,0.0006727
21289,31.0,0.0007499594309594072,0.001014
21290,31.0,0.0008473889260054395,0.0007296
21291,31.0,0.0008500687549093003,0.0008189
21292,31.0,0.0007605034473824243,0.0007095
21293,31.0,0.0007439075797038819,0.0006435
21294,31.0,0.0007762904327858995,0.0009132
21295,31.0,0.0007185492345554303,0.000704
21296,31.0,0.0007999812232562452,0.0006892
21297,31.0,0.000795987181178819,0.0010083
21298,31.0,0.0007490200170845089,0.0009644
21299,31.0,0.0007800385936777838,0.0007431
21300,31.0,0.0007541992167858786,0.000812
21301,31.0,0.0008171359208304541,0.0008343
21302,31.0,0.0006783539018624151,0.0006306
21303,31.0,0.0006588472887567949,0.0006566
21304,31.0,0.0008361418719285531,0.0006903
21305,31.0,0.0008648948437357601,0.0007855
21306,31.0,0.0007472726036400445,0.0008077
21307,31.0,0.0007356663230394317,0.0007777
21308,31.0,0.0007436344332214989,0.0009323
21309,31.0,0.0007136305041500411,0.0006862
21310,31.0,0.0007450876158218294,0.0007856
21311,31.0,0.0007613774813984644,0.00071
21312,31.0,0.0007017864271959633,0.0006466
21313,31.0,0.0007810559781322059,0.0007784
21314,31.0,0.0008353035928479489,0.0010784
21315,31.0,0.0007046162185342679,0.000653
21316,31.0,0.000735289050549594,0.0007505
21317,31.0,0.0007519624325741154,0.000722
21318,31.0,0.0007171416432438561,0.000671
21319,31.0,0.0007690968570914591,0.0007943
21320,31.0,0.0007492293860412415,0.0006796
21321,31.0,0.0007825402040542629,0.0008167
21322,31.0,0.0007870897974433774,0.0009774
21323,31.0,0.0007976279136595238,0.0006413
21324,31.0,0.0006889128067805227,0.0006699
21325,31.0,0.0008134908840977584,0.0006965
21326,31.0,0.0009182368670565273,0.0009159
21327,31.0,0.0007565580237657949,0.0006692
21328,31.0,0.0006922941055099609,0.0007048
21329,31.0,0.0007753233489448126,0.0007879
21330,31.0,0.0007358977817850091,0.0006887
21331,31.0,0.000708711527015786,0.0008214
21332,31.0,0.0007331990394999654,0.000746
21333,31.0,0.0007724256045671272,0.002007
21334,31.0,0.0007884116831161977,0.0010932
21335,31.0,0.0007706581311716981,0.0007632
21336,31.0,0.0007481917308492577,0.0008545
21337,31.0,0.0009910355267407733,0.0008284
21338,31.0,0.0008143560561305733,0.0007744
21339,31.0,0.00074143506435559,0.0006965
21340,31.0,0.0006982096321423875,0.0007213
21341,31.0,0.0008055463545159407,0.0008381
21342,31.0,0.0006812659580946315,0.00064
21343,31.0,0.0008104913719274752,0.0014596
21344,31.0,0.0008494918552322255,0.0007476
21345,31.0,0.0006884476148637206,0.000764
21346,31.0,0.0007628197642945893,0.0007357
21347,31.0,0.0007457873035949892,0.0008009
21348,31.0,0.0007428415736166178,0.0007621
21349,31.0,0.0007485699862719258,0.0006363
21350,31.0,0.0007446889495321357,0.0006651
21351,31.0,0.000774165746005636,0.0007685
21352,31.0,0.0007935703397283834,0.0006754
21353,31.0,0.0007470134999772309,0.0006821
21354,31.0,0.0007423980911068749,0.0007737
21355,31.0,0.0006820310176052415,0.0006498
21356,31.0,0.0008355687682792532,0.0007789
21357,31.0,0.0009812848240608775,0.0011076
21358,31.0,0.0007954330015147847,0.0007904
21359,31.0,0.0007944510750003026,0.0006389
21360,31.0,0.0007527341566134796,0.0008073
21361,31.0,0.0007491541252841141,0.0006347
21362,31.0,0.000725474985854782,0.0006856
21363,31.0,0.0007844550780847078,0.0011515
21364,31.0,0.0007406772992309675,0.0007349
21365,31.0,0.0007484141733340942,0.0006983
21366,31.0,0.0007470920514499353,0.0007745
21367,31.0,0.000843485193636158,0.0007437
21368,31.0,0.0008682089900036615,0.0008905
21369,31.0,0.0007631597720712223,0.000745
21370,31.0,0.0007655900089952398,0.0006936
21371,31.0,0.000777318814504325,0.0007555
21372,31.0,0.000651887809295386,0.0006342
21373,31.0,0.0007656955327709757,0.0006857
21374,31.0,0.0007466790625193749,0.0007066
21375,31.0,0.0007667512748164442,0.0014705
21376,31.0,0.000702936729580977,0.0006356
21377,31.0,0.0008131649260420374,0.0007517
21378,31.0,0.0007634130122151463,0.0011702
21379,31.0,0.0007591527661620877,0.0008014
21380,31.0,0.000719268032992477,0.0006343
21381,31.0,0.00073500224158837,0.0006825
21382,31.0,0.0007365739014052183,0.0006576
21383,31.0,0.0007924626006397402,0.0007233
21384,31.0,0.0007455460396980897,0.0008008
21385,31.0,0.000756351581064695,0.0006795
21386,31.0,0.0007706985486288858,0.0006783
21387,31.0,0.0006497053275197242,0.0006234
21388,31.0,0.000725038882724081,0.0009036
21389,31.0,0.0007853405533179239,0.0007106
21390,31.0,0.000751784966458678,0.0006906
21391,31.0,0.0008279537587733478,0.0006782
21392,31.0,0.0007420287205774014,0.0007285
21393,31.0,0.0007468505792505484,0.0008193
21394,31.0,0.000741085562549171,0.0006839
21395,31.0,0.0007884157107574225,0.0008897
21396,31.0,0.0007597285039598125,0.0006844
21397,31.0,0.0007842273101855924,0.0008657
21398,31.0,0.0007601565165348036,0.0008702
21399,31.0,0.0008059553034506976,0.0007958
21400,31.0,0.0008408367713414046,0.0007209
21401,31.0,0.0010265693812855844,0.0012733
21402,31.0,0.0007768821593869872,0.0006789
