,run_no,predict,valid
1570,3.0,0.016506794712357713,0.0274788
1571,3.0,0.010865258840054588,0.0110358
1572,3.0,0.01502816404377024,0.0049741
1573,3.0,0.014561123437520062,0.0146979
1574,3.0,0.015261924832339221,0.0200886
1575,3.0,0.010936149813991533,0.0079228
1576,3.0,0.01713747797567804,0.0815367
1577,3.0,0.017953621931943133,0.0090451
1578,3.0,0.014238855763692321,0.0171934
1579,3.0,0.020793496600040175,0.0077195
1580,3.0,0.01920498277914148,0.0100868
1581,3.0,0.012714429428805326,0.0045147
1582,3.0,0.011475174813539452,0.021955
1583,3.0,0.013982688263298225,0.0058907
1584,3.0,0.018156567138835174,0.0067059
1585,3.0,0.013775648691287981,0.0353558
1586,3.0,0.017347658759961734,0.0080323
1587,3.0,0.01872605460314761,0.0065779
1588,3.0,0.016436349991353568,0.0089431
1589,3.0,0.014743564517017466,0.0049586
1590,3.0,0.016281770509716756,0.0048299
1591,3.0,0.014913682164282268,0.0044007
1592,3.0,0.012137987751791875,0.0157653
1593,3.0,0.012278181640632765,0.0116066
1594,3.0,0.016739862494482824,0.0534916
1595,3.0,0.011889238895228051,0.011741
1596,3.0,0.013391168090899604,0.0144243
1597,3.0,0.01901077113344785,0.0538148
1598,3.0,0.014593505223186198,0.0052749
1599,3.0,0.013527498200582038,0.0071904
1600,3.0,0.013571924513472236,0.0086355
1601,3.0,0.009800967664930792,0.0083636
1602,3.0,0.01829790383843103,0.0146986
1603,3.0,0.018287832998117867,0.0361647
1604,3.0,0.008922382832928311,0.0047621
1605,3.0,0.016919339493436988,0.0066267
1606,3.0,0.013041310493650505,0.0159055
1607,3.0,0.011555754387616763,0.0051616
1608,3.0,0.010082206900836011,0.010614
1609,3.0,0.009825268847752701,0.0059049
1610,3.0,0.014067653358963015,0.0197854
1611,3.0,0.01628997486739676,0.0056455
1612,3.0,0.010553289194339104,0.0114194
1613,3.0,0.007670385576872442,0.0070517
1614,3.0,0.009689581087720694,0.0045687
1615,3.0,0.009595432553638227,0.0053095
1616,3.0,0.006039532584428652,0.003256
1617,3.0,0.011921517938753285,0.0112168
1618,3.0,0.009203414721284633,0.0083583
1619,3.0,0.025553199805964558,0.0053595
1620,3.0,0.014698561147559068,0.0108918
1621,3.0,0.012581634253021086,0.0128403
1622,3.0,0.009495677484937301,0.0066125
1623,3.0,0.008915114452793789,0.0256839
1624,3.0,0.014343823460366263,0.0091554
1625,3.0,0.016829542975229594,0.0071163
1626,3.0,0.00915925826463193,0.0058161
1627,3.0,0.01612291044717456,0.0042715
1628,3.0,0.014154866798703682,0.0054913
1629,3.0,0.016895404226199538,0.0623123
1630,3.0,0.01203787945978888,0.0377591
1631,3.0,0.011909181643596807,0.0267481
1632,3.0,0.01086508565870933,0.0043485
1633,3.0,0.013349738031670087,0.0048688
1634,3.0,0.016802975588560545,0.005932
1635,3.0,0.010272497063316005,0.0068737
1636,3.0,0.004607370934761328,0.0031044
1637,3.0,0.006644399429539744,0.0057825
1638,3.0,0.016218009920747085,0.0208226
1639,3.0,0.012933110356272563,0.0173459
1640,3.0,0.010626357235384928,0.0044392
1641,3.0,0.016743088920962282,0.0079565
1642,3.0,0.018107689722524644,0.0550763
1643,3.0,0.014919909580140242,0.009234
1644,3.0,0.009687645719661292,0.0085725
1645,3.0,0.007732002528673292,0.0102089
1646,3.0,0.009416200290729985,0.0144032
1647,3.0,0.00822273910610882,0.0050023
1648,3.0,0.01035098858142637,0.0120228
1649,3.0,0.01677520565951456,0.0425139
1650,3.0,0.0070675418332929426,0.0070802
1651,3.0,0.006516392676855674,0.0054086
1652,3.0,0.004993204386324145,0.0050419
1653,3.0,0.009586095470152737,0.0065229
1654,3.0,0.012148716846120868,0.0051974
1655,3.0,0.007528734779276169,0.0077517
1656,3.0,0.013718566321998873,0.0150387
1657,3.0,0.006263092762993467,0.003519
1658,3.0,0.012073986111171015,0.004924
1659,3.0,0.01553718475929569,0.0139398
1660,3.0,0.018635343462314467,0.0060524
1661,3.0,0.007396097525928189,0.0081236
1662,3.0,0.02082346585397933,0.0332385
1663,3.0,0.014700462002561029,0.0105115
1664,3.0,0.01517940135008757,0.0750976
1665,3.0,0.00821106469485002,0.0055163
1666,3.0,0.01168929291636261,0.0063728
1667,3.0,0.011792969793944626,0.0060248
1668,3.0,0.009622357099371977,0.007319
1669,3.0,0.01260095740131544,0.0122342
1670,3.0,0.01039330573018386,0.005005
1671,3.0,0.01056501229840746,0.0049154
1672,3.0,0.012044173186670832,0.0043092
1673,3.0,0.023943195289936593,0.0074144
1674,3.0,0.015909840382918854,0.0050022
1675,3.0,0.010452978078210948,0.0114721
1676,3.0,0.021862531589328448,0.009746
1677,3.0,0.01120898848809811,0.0102705
1678,3.0,0.024248312833643957,0.0174331
1679,3.0,0.01789271707067475,0.0230678
1680,3.0,0.009122025653332179,0.0086437
1681,3.0,0.012359818474400886,0.0120747
1682,3.0,0.0102600661323021,0.0044077
1683,3.0,0.01548181704896709,0.0071846
1684,3.0,0.005538982474882871,0.0074623
1685,3.0,0.017074176456976592,0.0399752
1686,3.0,0.01688808357481517,0.011698
1687,3.0,0.014144834021285798,0.0073816
1688,3.0,0.008242893066188292,0.0057658
1689,3.0,0.007509199028366914,0.0065805
1690,3.0,0.016072005018226598,0.014028
1691,3.0,0.016637206353351693,0.0099392
1692,3.0,0.010167019569396083,0.0050455
1693,3.0,0.011755103214556032,0.012151
1694,3.0,0.004426093863608366,0.0047353
1695,3.0,0.01714395771176808,0.0084723
1696,3.0,0.013134715323965904,0.0415992
1697,3.0,0.014775391754945034,0.0113422
1698,3.0,0.015018777027824618,0.0187383
1699,3.0,0.015111663118589923,0.0327175
1700,3.0,0.011324840136126989,0.007162
1701,3.0,0.009094906310527682,0.0322939
1702,3.0,0.01904696753868477,0.0231104
1703,3.0,0.005334385163069134,0.0041207
1704,3.0,0.011554439746571962,0.0037033
1705,3.0,0.004669830032428187,0.0031275
1706,3.0,0.006800229451737828,0.005479
1707,3.0,0.011713880421426888,0.0094778
1708,3.0,0.009358962630183893,0.0054015
1709,3.0,0.017217392209347666,0.0314832
1710,3.0,0.00957135434579611,0.0060911
1711,3.0,0.012692566597267734,0.0094756
1712,3.0,0.012162733650380767,0.0052644
1713,3.0,0.01546241561577092,0.0618994
1714,3.0,0.013375846480899988,0.0197521
1715,3.0,0.010043200641599529,0.0063151
1716,3.0,0.015637747996721237,0.0066855
1717,3.0,0.014398511123639251,0.0067377
1718,3.0,0.015805943502602407,0.0191151
1719,3.0,0.020435733178192837,0.013732
1720,3.0,0.010536376143977153,0.0111389
1721,3.0,0.017419128525592038,0.0094224
1722,3.0,0.01777223675769908,0.0132549
1723,3.0,0.014388128046392243,0.0156517
1724,3.0,0.01897651318122439,0.0251661
1725,3.0,0.013496834293806858,0.0649011
1726,3.0,0.012983526214187049,0.0272194
1727,3.0,0.02545627970517841,0.0216462
1728,3.0,0.016427064861325644,0.0064231
1729,3.0,0.0118674845084177,0.00972
1730,3.0,0.011599715868893311,0.0088096
1731,3.0,0.010193087523764376,0.0050705
1732,3.0,0.010345908404830463,0.0062542
1733,3.0,0.01418820505706992,0.0232213
1734,3.0,0.011005196852204477,0.0064022
1735,3.0,0.008527982480751711,0.0116717
1736,3.0,0.009372661014383771,0.0059791
1737,3.0,0.00897910491541215,0.0099286
1738,3.0,0.017165921351326975,0.0060578
1739,3.0,0.0056059350828399504,0.0039153
1740,3.0,0.014746774990576085,0.027412
1741,3.0,0.012405650190225938,0.0043061
1742,3.0,0.0092411136361031,0.0064508
1743,3.0,0.009611424048752837,0.0053599
1744,3.0,0.007184532877753779,0.0076886
1745,3.0,0.009135173482363855,0.0092848
1746,3.0,0.01383384938801781,0.0042484
1747,3.0,0.004663337913709182,0.0038593
1748,3.0,0.015081284259747392,0.0049708
1749,3.0,0.01146439247244898,0.0041151
1750,3.0,0.01191820093610298,0.0065169
1751,3.0,0.003655675839653789,0.0040228
1752,3.0,0.017002736821068266,0.0055324
1753,3.0,0.011449101364488542,0.0073774
1754,3.0,0.01414820812492272,0.009832
1755,3.0,0.017378952882878763,0.0615322
1756,3.0,0.0177631324702116,0.0066157
1757,3.0,0.014098842819512477,0.0313059
1758,3.0,0.00924658874087227,0.0193362
1759,3.0,0.008905658137973959,0.0048594
1760,3.0,0.007045294061666164,0.00344
1761,3.0,0.025656770133824405,0.0105128
1762,3.0,0.014310596840771232,0.0138852
1763,3.0,0.01609117417972202,0.0055448
1764,3.0,0.017397013606343083,0.0113947
1765,3.0,0.01079539776800419,0.0065882
1766,3.0,0.011876031430112661,0.0033059
1767,3.0,0.010582675583266912,0.0094393
1768,3.0,0.00853170297475728,0.0051089
1769,3.0,0.006561161062726503,0.0052722
1770,3.0,0.018000740019847764,0.0083885
1771,3.0,0.011399900583724596,0.0186852
1772,3.0,0.01282134191349543,0.0325274
1773,3.0,0.018751902281135657,0.010039
1774,3.0,0.021547298236310502,0.0069296
1775,3.0,0.01421997093240392,0.0426691
1776,3.0,0.014264876256627706,0.0082426
1777,3.0,0.01625584362035894,0.004968
1778,3.0,0.009076022279279118,0.0046978
1779,3.0,0.015989133966546408,0.0048437
1780,3.0,0.005629750880058913,0.0062517
1781,3.0,0.009832627995893049,0.004667
1782,3.0,0.00853515284910765,0.0041432
1783,3.0,0.00595062702968051,0.0040423
1784,3.0,0.012428427655088248,0.0064208
1785,3.0,0.01677965087517057,0.0081561
1786,3.0,0.02101012866181847,0.0385868
1787,3.0,0.024333200891084185,0.0103981
1788,3.0,0.017290119081808886,0.0276068
1789,3.0,0.030334291196127777,0.0438292
1790,3.0,0.025205277042840597,0.0881898
1791,3.0,0.014542320071397328,0.0048654
1792,3.0,0.015602434058947089,0.0112025
1793,3.0,0.015431287195412893,0.0212188
1794,3.0,0.010382256581249976,0.0057748
1795,3.0,0.012649520453959834,0.0108248
1796,3.0,0.031022222407236878,0.0052782
1797,3.0,0.011719122281952347,0.006325
1798,3.0,0.013966668166348662,0.009037
1799,3.0,0.016646712297168256,0.0101682
1800,3.0,0.01132868274019361,0.0303225
1801,3.0,0.014164551424258296,0.0251945
1802,3.0,0.003952525425180959,0.0033616
1803,3.0,0.015524407350792673,0.0097194
1804,3.0,0.012029536387106889,0.034103
1805,3.0,0.016115204353504636,0.0145247
1806,3.0,0.0075973151830886565,0.0095914
1807,3.0,0.01207611535569772,0.0051147
1808,3.0,0.013103496473224044,0.0047968
1809,3.0,0.009071389163542224,0.0102733
1810,3.0,0.008227660167351488,0.0035096
1811,3.0,0.01415995179901875,0.0097332
1812,3.0,0.018252855739876162,0.0158926
1813,3.0,0.01650298808392605,0.0058592
1814,3.0,0.016073528339830064,0.0051473
1815,3.0,0.021733447773029123,0.0064456
1816,3.0,0.01868590205553048,0.0310993
1817,3.0,0.017379321048428795,0.023542
1818,3.0,0.01699780967543389,0.008024
1819,3.0,0.014737798244638336,0.0151502
1820,3.0,0.007736139722701174,0.0088231
1821,3.0,0.012810015844814277,0.0093027
1822,3.0,0.009820028542227854,0.0045265
1823,3.0,0.013026216239500323,0.0195018
1824,3.0,0.02225879538651225,0.0230301
1825,3.0,0.014718529388577588,0.0216186
1826,3.0,0.010490085427550155,0.0041966
1827,3.0,0.014952191182044893,0.0052179
1828,3.0,0.009468989565270354,0.0102485
1829,3.0,0.014493164511034369,0.0069894
1830,3.0,0.015897016485906915,0.0066837
1831,3.0,0.01696189319094691,0.0128868
1832,3.0,0.012987032287753686,0.0102295
1833,3.0,0.017158010034541014,0.0237649
1834,3.0,0.013464130746870384,0.0078343
1835,3.0,0.024190649374977672,0.0324363
1836,3.0,0.024647788077502234,0.0150983
1837,3.0,0.0060368435490155406,0.0039101
1838,3.0,0.013700773112713345,0.0251164
1839,3.0,0.00827072068003359,0.0046957
1840,3.0,0.01052711025950574,0.0206654
1841,3.0,0.011635422912432088,0.0129871
1842,3.0,0.022117758630132187,0.01472
1843,3.0,0.013723392224976462,0.020554
1844,3.0,0.011662790550687478,0.0057619
1845,3.0,0.007489063195135028,0.0093917
1846,3.0,0.009662324745657144,0.0075874
1847,3.0,0.020161142728135052,0.0052455
1848,3.0,0.02439401446062677,0.0186348
1849,3.0,0.00909613846045971,0.0046594
1850,3.0,0.014840114171213628,0.0194417
1851,3.0,0.016592354512122647,0.0150732
1852,3.0,0.017337578675593615,0.0069614
1853,3.0,0.012148913151418526,0.0042636
1854,3.0,0.01908648131115536,0.0125783
1855,3.0,0.012029027191894089,0.0307449
1856,3.0,0.017957042680993157,0.0095218
1857,3.0,0.00962674435081761,0.0063051
1858,3.0,0.020094214545871947,0.0146128
1859,3.0,0.019718849301122485,0.1090282
1860,3.0,0.015643246315559516,0.0047318
1861,3.0,0.010286108744227349,0.005193
1862,3.0,0.02658416896811476,0.0078491
1863,3.0,0.009032418021161205,0.007178
1864,3.0,0.015927430439481804,0.0308805
1865,3.0,0.00810671308129938,0.0053391
1866,3.0,0.018472404251183117,0.0089353
1867,3.0,0.004561046989521305,0.0031235
1868,3.0,0.0068954674961810005,0.0045508
1869,3.0,0.00741372580290329,0.00997
1870,3.0,0.005931587550726195,0.0064811
1871,3.0,0.017122668345709375,0.0054753
1872,3.0,0.018696467350901663,0.0047306
1873,3.0,0.014840128475350182,0.0077426
1874,3.0,0.020904862333859808,0.0038233
1875,3.0,0.01635087608103786,0.0125803
1876,3.0,0.005669746674038042,0.0060966
1877,3.0,0.01688711678555396,0.008593
1878,3.0,0.01583880482261795,0.0102404
1879,3.0,0.011182577616049513,0.0217093
1880,3.0,0.014019994275768038,0.0052844
1881,3.0,0.017507649977340948,0.0160839
1882,3.0,0.01646128180301806,0.0147446
1883,3.0,0.008866593707972005,0.0054864
1884,3.0,0.014773960642898964,0.005702
1885,3.0,0.01619352334405026,0.0294279
1886,3.0,0.007325704444673005,0.0052503
1887,3.0,0.018609211913672756,0.0110432
1888,3.0,0.01259338781761855,0.0090092
1889,3.0,0.01164308819351231,0.0057865
1890,3.0,0.018802396459279114,0.0118551
1891,3.0,0.010072238325995768,0.0069923
1892,3.0,0.014278441032995031,0.0069298
1893,3.0,0.0135017899779093,0.0114233
1894,3.0,0.014192620664532727,0.0145042
1895,3.0,0.006820404646477061,0.003837
1896,3.0,0.015355869854535168,0.027632
1897,3.0,0.015751211523155867,0.0134363
1898,3.0,0.012348954701744403,0.0216056
1899,3.0,0.009642011113866289,0.0051501
1900,3.0,0.03862909287223653,0.0074729
1901,3.0,0.01666550340279075,0.0099035
1902,3.0,0.012610267078616396,0.0080529
1903,3.0,0.007894739646347243,0.0063993
1904,3.0,0.012560465283302017,0.1092652
1905,3.0,0.024644275368120597,0.0221209
1906,3.0,0.01742666202236885,0.0050824
1907,3.0,0.005853080211171812,0.0052767
1908,3.0,0.013416925700490958,0.0069813
1909,3.0,0.015631868280624867,0.0093868
1910,3.0,0.007012942024523514,0.0037708
1911,3.0,0.006197042871322669,0.0065659
1912,3.0,0.01697698409053186,0.0351389
1913,3.0,0.012564332346245386,0.016604
1914,3.0,0.011468064459896165,0.0219643
1915,3.0,0.01407065787040585,0.0114352
1916,3.0,0.013914963339179857,0.0085337
1917,3.0,0.015429041295072214,0.0119748
1918,3.0,0.018300884552071347,0.0066769
1919,3.0,0.014116464504402654,0.0108292
1920,3.0,0.020373923453554408,0.0114525
1921,3.0,0.015784409499431464,0.0099194
1922,3.0,0.016442257197475385,0.0074867
1923,3.0,0.02035425032936343,0.2315006
1924,3.0,0.016647722114688217,0.0202388
1925,3.0,0.008373038693274569,0.0043227
1926,3.0,0.007136988337660842,0.005155
1927,3.0,0.010339937001389634,0.0079168
1928,3.0,0.011020073677594697,0.0065545
1929,3.0,0.005239848583206228,0.0047145
1930,3.0,0.013818972913379416,0.0129486
1931,3.0,0.011735637602501913,0.0096144
1932,3.0,0.01574639080316062,0.0094987
1933,3.0,0.006647897380048057,0.0043607
1934,3.0,0.010326941813081334,0.005292
1935,3.0,0.01106942676530755,0.0047477
1936,3.0,0.02962629644329374,0.0385893
1937,3.0,0.011771974982604239,0.0086087
1938,3.0,0.013388198077175992,0.0075729
1939,3.0,0.007111263075706756,0.0274383
1940,3.0,0.012952131939806006,0.0065162
1941,3.0,0.010991373749648035,0.0040695
1942,3.0,0.012163249836411663,0.0066838
1943,3.0,0.009887044109371128,0.0042469
1944,3.0,0.006849788558152803,0.0032598
1945,3.0,0.012813752803696406,0.0059078
1946,3.0,0.01701379809043023,0.0062708
1947,3.0,0.01520892705137402,0.0076926
1948,3.0,0.01501590529717616,0.1676514
1949,3.0,0.021512293721264526,0.004855
1950,3.0,0.011428133768599032,0.0089393
1951,3.0,0.008764970995182206,0.0078533
1952,3.0,0.01426424294834802,0.0054607
1953,3.0,0.005044146927346782,0.0037453
1954,3.0,0.007303147580739247,0.0055879
1955,3.0,0.00886178268543761,0.0053615
1956,3.0,0.014281409933811063,0.0200751
1957,3.0,0.0134815632333908,0.0393528
1958,3.0,0.0048201919645221875,0.0041025
1959,3.0,0.01075403349958114,0.0075787
1960,3.0,0.0072375148343567525,0.0194911
1961,3.0,0.007085404206051195,0.0073125
1962,3.0,0.017305686424080178,0.0076567
1963,3.0,0.010965326681098798,0.0080599
1964,3.0,0.010260100404037267,0.0042252
1965,3.0,0.011645602280868247,0.0045464
1966,3.0,0.011485455384290709,0.0048943
1967,3.0,0.01505079244629626,0.0190174
1968,3.0,0.011537838001730711,0.0121909
1969,3.0,0.01609797410059979,0.0106172
1970,3.0,0.009766829921935727,0.0051408
1971,3.0,0.009835545069805246,0.0076144
1972,3.0,0.011159313871547663,0.0052893
1973,3.0,0.01740013362023234,0.0066575
1974,3.0,0.014873589967475526,0.0078445
1975,3.0,0.010202762156637277,0.0128238
1976,3.0,0.01078928903738633,0.0063905
1977,3.0,0.01647798603668989,0.0300144
1978,3.0,0.008429910582103559,0.0085748
1979,3.0,0.012892543460887541,0.0073759
1980,3.0,0.013924190980967938,0.0156868
1981,3.0,0.018118525686351684,0.0074762
1982,3.0,0.008790052185952463,0.006619
1983,3.0,0.01400891680824633,0.011318
1984,3.0,0.013913301464887486,0.0104252
1985,3.0,0.020109962296526604,0.0094603
1986,3.0,0.007763434682986509,0.0052021
1987,3.0,0.011840739064390449,0.0079034
1988,3.0,0.012244997716915134,0.0113018
1989,3.0,0.009914502389003479,0.0074021
1990,3.0,0.017278201870532073,0.0228733
1991,3.0,0.012601710101082911,0.0068572
1992,3.0,0.023776477473594494,0.0048551
1993,3.0,0.015595198705095304,0.0066816
1994,3.0,0.00649744944205605,0.0040225
1995,3.0,0.014479949584916512,0.0132787
1996,3.0,0.012932461988416353,0.0041492
1997,3.0,0.010562512867783761,0.0251807
1998,3.0,0.013144431715943459,0.0386066
1999,3.0,0.005451104531380758,0.0074179
2000,3.0,0.008775851263602518,0.0045501
2001,3.0,0.014569220895867341,0.007276
2002,3.0,0.010459004835939364,0.0084976
2003,3.0,0.015350289949194388,0.0095052
2004,3.0,0.009063857350675181,0.0586963
2005,3.0,0.009096093271971422,0.0071232
2006,3.0,0.015471255251623644,0.0334306
2007,3.0,0.04258125072034784,0.0038604
2008,3.0,0.009118561961802354,0.0071224
2009,3.0,0.01825434738806956,0.0421409
2010,3.0,0.018462863391089778,0.035618
2011,3.0,0.013061422111552208,0.0047446
2012,3.0,0.007029245369857311,0.0102584
2013,3.0,0.016897341070573602,0.0064219
2014,3.0,0.01611339860008791,0.0071096
2015,3.0,0.00989089881921074,0.0236644
2016,3.0,0.013237352626540409,0.0052547
2017,3.0,0.01915322469888833,0.0092049
2018,3.0,0.021822495581759766,0.0047078
2019,3.0,0.009001061316335766,0.0053106
2020,3.0,0.006032384278568152,0.0034587
2021,3.0,0.012259062457081573,0.0235105
2022,3.0,0.010046084882753239,0.0088186
2023,3.0,0.012486382513017548,0.0055254
2024,3.0,0.004296460354369046,0.0038592
2025,3.0,0.010997230229338186,0.0095057
2026,3.0,0.0188544495135165,0.0468168
2027,3.0,0.01180758672296355,0.0092059
2028,3.0,0.01637192136419433,0.0543237
2029,3.0,0.004709841398323597,0.0038671
2030,3.0,0.0077974280771435246,0.0078283
2031,3.0,0.00930833160885264,0.0032099
2032,3.0,0.016908569739047516,0.0067783
2033,3.0,0.01066629938536646,0.03622
2034,3.0,0.0098285007922119,0.0076043
2035,3.0,0.0130641571667422,0.0916133
2036,3.0,0.01003953622587131,0.0055057
2037,3.0,0.018052431801921277,0.3873787
2038,3.0,0.015351469960585298,0.0190754
2039,3.0,0.012032396165151858,0.0077875
2040,3.0,0.011114680933815915,0.0082645
2041,3.0,0.006931391081642525,0.0143587
2042,3.0,0.012499253147689833,0.00496
2043,3.0,0.01358742970850425,0.0354859
2044,3.0,0.017012258839710002,0.0060407
2045,3.0,0.012981997289666513,0.0056866
2046,3.0,0.008071154810467914,0.0063342
2047,3.0,0.005892045184172747,0.0054224
2048,3.0,0.016994176078217876,0.0092487
2049,3.0,0.017702157227381485,0.0373195
2050,3.0,0.009190570395949478,0.0057937
2051,3.0,0.0093310038164442,0.0103245
2052,3.0,0.016496298471295974,0.0290238
2053,3.0,0.00505924444223537,0.0059524
2054,3.0,0.013352269743436585,0.0150008
2055,3.0,0.013617858123615918,0.0061613
2056,3.0,0.01460340655374897,0.0049523
2057,3.0,0.012396925503157089,0.0068017
2058,3.0,0.00683641870274376,0.0044221
2059,3.0,0.01432857563130128,0.0083585
2060,3.0,0.0068327176540634825,0.0052272
2061,3.0,0.005982566159794662,0.0068233
2062,3.0,0.004674405248695218,0.0042719
2063,3.0,0.013857248794623281,0.0138044
2064,3.0,0.015397323458084883,0.0064734
2065,3.0,0.011175945057385157,0.015901
2066,3.0,0.014346877473546932,0.004469
2067,3.0,0.005425095259706479,0.0042429
2068,3.0,0.01846660949546189,0.0173552
2069,3.0,0.01620487495597384,0.0128101
2070,3.0,0.03323526513131729,0.0288229
2071,3.0,0.016859610877950796,0.0045104
2072,3.0,0.004034096650508949,0.0053925
2073,3.0,0.004991546166828216,0.0047767
2074,3.0,0.020089953435589183,0.0380807
2075,3.0,0.0072900792547279086,0.0171036
2076,3.0,0.013935877779564745,0.0219205
2077,3.0,0.005250050863624318,0.0051705
2078,3.0,0.010535026874080072,0.0170425
2079,3.0,0.018031250619147305,0.3432874
2080,3.0,0.01296749577341863,0.0109501
2081,3.0,0.006784765802596226,0.0120583
2082,3.0,0.02327580070148803,0.0685427
2083,3.0,0.012836706784019521,0.0046822
2084,3.0,0.014991294244356091,0.015288
2085,3.0,0.006690179288559854,0.0047462
2086,3.0,0.01075822141002544,0.0112657
2087,3.0,0.013543032620149139,0.0142297
2088,4.0,0.01610252745242344,0.0092987
2089,4.0,0.00762418219114361,0.0105234
2090,4.0,0.007153740016612903,0.0036752
2091,4.0,0.0052198228001801485,0.0054086
2092,4.0,0.014802627624352945,0.0253725
2093,4.0,0.0070035466013769814,0.0047231
2094,4.0,0.01588212692203482,0.0123636
2095,4.0,0.021992674959003006,0.0380807
2096,4.0,0.009738984997490752,0.007319
2097,4.0,0.01441577757206972,0.003711
2098,4.0,0.0160806195803568,0.0053832
2099,4.0,0.009721994825063874,0.0074391
2100,4.0,0.012765544666382486,0.010183
2101,4.0,0.00742089004865123,0.0095914
2102,4.0,0.014580154739026676,0.0076716
2103,4.0,0.015410144798521007,0.024449
2104,4.0,0.013579213449640193,0.0072108
2105,4.0,0.015153571941061214,0.0102152
2106,4.0,0.0047193156090198345,0.0081803
2107,4.0,0.012621155150191394,0.0089321
2108,4.0,0.029144833038082976,0.3873787
2109,4.0,0.0184428368408542,0.0141163
2110,4.0,0.007439600778813512,0.003506
2111,4.0,0.006798679148488345,0.00813
2112,4.0,0.00822974576029835,0.0050455
2113,4.0,0.015022416777073859,0.0073097
2114,4.0,0.010638002928012426,0.0285746
2115,4.0,0.017877533410939332,0.0385868
2116,4.0,0.02911071914207813,0.0385893
2117,4.0,0.025588744933992193,0.0183437
2118,4.0,0.009353840336819899,0.0048363
2119,4.0,0.009331558897237089,0.0075356
2120,4.0,0.01599541935886447,0.0118794
2121,4.0,0.007161549533618042,0.0055171
2122,4.0,0.012393567274208685,0.0133208
2123,4.0,0.015573554619984121,0.0075893
2124,4.0,0.009879710227502916,0.0119129
2125,4.0,0.016894415388621006,0.0084008
2126,4.0,0.009758198745338205,0.0075787
2127,4.0,0.017194547361866288,0.0079103
2128,4.0,0.017203556971502686,0.0201862
2129,4.0,0.016366247288905417,0.0058188
2130,4.0,0.016527192298298857,0.0157859
2131,4.0,0.035393777391565635,0.005516
2132,4.0,0.01290268367576015,0.0086252
2133,4.0,0.01958543361051148,0.011399
2134,4.0,0.008922505753474514,0.0074842
2135,4.0,0.004302712857221325,0.0048749
2136,4.0,0.010009465947704119,0.0050247
2137,4.0,0.014451078497354879,0.0358074
2138,4.0,0.009453305594243847,0.0046689
2139,4.0,0.020576920805603242,0.0281162
2140,4.0,0.01389032609876107,0.0068527
2141,4.0,0.005683853952798073,0.0057274
2142,4.0,0.019583035889808982,0.0291157
2143,4.0,0.014561539328277912,0.0865379
2144,4.0,0.01559716038057715,0.0074436
2145,4.0,0.007264459404112341,0.0047278
2146,4.0,0.015756101462235956,0.0065106
2147,4.0,0.03522747247812123,0.0118551
2148,4.0,0.017489289071397754,0.006414
2149,4.0,0.008578395956628158,0.0089181
2150,4.0,0.07019490844246033,0.0212259
2151,4.0,0.012623022772043137,0.00525
2152,4.0,0.010981534483835702,0.0070634
2153,4.0,0.009144184181952316,0.0236644
2154,4.0,0.014961694704929113,0.0055072
2155,4.0,0.004833417687433199,0.0030701
2156,4.0,0.015014408418220666,0.0070942
2157,4.0,0.013617839333431834,0.0100035
2158,4.0,0.013656127354274624,0.0121557
2159,4.0,0.00880407594455414,0.0064407
2160,4.0,0.024038839245985984,0.0862229
2161,4.0,0.020045754147399283,0.0232551
2162,4.0,0.012418003014124665,0.0048688
2163,4.0,0.00871114488253214,0.0116717
2164,4.0,0.010993132791488266,0.0100511
2165,4.0,0.018124854858818033,0.0049712
2166,4.0,0.00881660683257598,0.0086437
2167,4.0,0.011891653306388679,0.0076455
2168,4.0,0.013883970005945503,0.0077946
2169,4.0,0.01814249900720307,0.0137591
2170,4.0,0.010393273300499524,0.0169333
2171,4.0,0.013014441421595488,0.0356828
2172,4.0,0.010059830950616628,0.0045687
2173,4.0,0.014559125932483737,0.0156274
2174,4.0,0.010873637371449855,0.0195366
2175,4.0,0.0165814984920208,0.0066575
2176,4.0,0.009526159796721972,0.0069923
2177,4.0,0.012333154718476427,0.0114998
2178,4.0,0.009597854932904078,0.0042252
2179,4.0,0.008799962396677482,0.0039673
2180,4.0,0.009351457123937952,0.0047369
2181,4.0,0.014655343326382813,0.0065545
2182,4.0,0.010687098008346767,0.0102705
2183,4.0,0.010616068663380909,0.0065588
2184,4.0,0.008385593650998923,0.011518
2185,4.0,0.019535127131406545,0.0251661
2186,4.0,0.00990501977699105,0.0057748
2187,4.0,0.01252767883093105,0.0142297
2188,4.0,0.009269307368500018,0.0095883
2189,4.0,0.008797285324242614,0.0322939
2190,4.0,0.017117040455413613,0.0171844
2191,4.0,0.008513065354862894,0.0066838
2192,4.0,0.0037300088330041053,0.0036047
2193,4.0,0.012126488156133862,0.0135596
2194,4.0,0.021060545860124815,0.0065779
2195,4.0,0.004530425752914875,0.0038671
2196,4.0,0.007245382036629293,0.0063542
2197,4.0,0.007009306271872824,0.0093917
2198,4.0,0.005096630791784776,0.0042975
2199,4.0,0.020783944475172855,0.1029364
2200,4.0,0.014071875804143265,0.0190754
2201,4.0,0.0240194976033573,0.0150983
2202,4.0,0.017850381987362246,0.0099474
2203,4.0,0.021035513103554903,0.0047095
2204,4.0,0.013223140674860774,0.0059125
2205,4.0,0.0038537499956811214,0.0033616
2206,4.0,0.014444898006474133,0.0157663
2207,4.0,0.007906057952620874,0.0044985
