,run_no,predict,valid
2947,5.0,0.6213992529059523,0.466723
2948,5.0,0.4110608257646283,0.498408
2949,5.0,0.6163111393929721,0.425585
2950,5.0,0.3751134632580446,0.425863
2951,5.0,0.5491761189706252,0.374609
2952,5.0,0.5958416307183089,0.550531
2953,5.0,0.6278742866156004,0.542712
2954,5.0,0.5985516573844746,0.632116
2955,5.0,0.5801895095263199,0.460843
2956,5.0,0.5565976015920007,0.71264
2957,5.0,0.6323579550462013,0.617382
2958,5.0,0.565528268040505,0.567903
2959,5.0,0.5114399956672194,0.641251
2960,5.0,0.5378205750334759,0.613278
2961,5.0,0.5587971355987241,0.611195
2962,5.0,0.4924934950729798,0.368841
2963,5.0,0.6138621116790728,0.762895
2964,5.0,0.5454865052170014,0.450821
2965,5.0,0.5515548657747036,0.673044
2966,5.0,0.5647435900666768,0.77607
2967,5.0,0.6044089769185789,0.389821
2968,5.0,0.5948373924148883,0.808761
2969,5.0,0.5055453465305701,0.516308
2970,5.0,0.4977207943022542,0.358613
2971,5.0,0.5619685200190445,0.43346
2972,5.0,0.6040228818175162,0.487981
2973,5.0,0.42090906247152376,0.416626
2974,5.0,0.5527754570139493,0.396938
2975,5.0,0.540410982054659,0.541174
2976,5.0,0.5075362333342208,0.619054
2977,5.0,0.512568198111127,0.516129
2978,5.0,0.4070523691415067,0.444703
2979,5.0,0.5876610964967826,0.421857
2980,5.0,0.5728366065320111,0.496637
2981,5.0,0.5575644581079866,0.711829
2982,5.0,0.5710598390995171,0.569275
2983,5.0,0.5926754152894924,0.61725
2984,5.0,0.5997222333501231,0.589349
2985,5.0,0.5150340165317758,0.391201
2986,5.0,0.6042873503368529,0.609475
2987,5.0,0.5773449796813132,0.79511
2988,5.0,0.5468958908616198,0.424747
2989,5.0,0.5484554562301888,0.611996
2990,5.0,0.5147752842643704,0.338872
2991,5.0,0.5988752303153982,0.507385
2992,5.0,0.60088870503494,0.459197
2993,5.0,0.5664863000051709,0.46569
2994,5.0,0.4910969183632891,0.46704
2995,5.0,0.5165662027669167,0.311101
2996,5.0,0.5499747763709666,0.528556
2997,5.0,0.5676046769424758,0.416134
2998,5.0,0.5753898937368601,0.61041
2999,5.0,0.5073326168854059,0.266531
3000,5.0,0.5969227617913977,0.554538
3001,5.0,0.5632611928177947,0.450615
3002,5.0,0.3930466145938003,0.332914
3003,5.0,0.35322268461229916,0.405272
3004,5.0,0.5664473390106296,0.352473
3005,5.0,0.6198743805707936,0.664637
3006,5.0,0.5934348693678492,0.678373
3007,5.0,0.49968029628420846,0.302705
3008,5.0,0.5290580615962516,0.726241
3009,5.0,0.5673863577269254,0.515949
3010,5.0,0.5984884369755096,0.511299
3011,5.0,0.5820041417523018,0.385945
3012,5.0,0.6089721281768414,0.769173
3013,5.0,0.3741018561354437,0.327738
3014,5.0,0.5846372546089531,0.4784
3015,5.0,0.5895226733151728,0.429924
3016,5.0,0.5960525234834257,0.573393
3017,5.0,0.533677020055205,0.506419
3018,5.0,0.5805535637871043,0.348691
3019,5.0,0.5628688921272518,0.632231
3020,5.0,0.6132867217531819,0.698803
3021,5.0,0.5945671276541248,0.672853
3022,5.0,0.5825640736886183,0.663369
3023,5.0,0.5609542206162447,0.384373
3024,5.0,0.6028672431385624,0.612398
3025,5.0,0.5391382980311109,0.629877
3026,5.0,0.617841271276334,0.66975
3027,5.0,0.5222052432170502,0.545281
3028,5.0,0.5665493024410777,0.42627
3029,5.0,0.539674147407373,0.381174
3030,5.0,0.46468646851381595,0.382562
3031,5.0,0.5863304503255117,0.577319
3032,5.0,0.5175441074285184,0.612469
3033,5.0,0.5483246172480074,0.52206
3034,5.0,0.5911379822452683,0.732623
3035,5.0,0.6379120624474974,0.706682
3036,5.0,0.6018112435345442,0.703558
3037,5.0,0.5736732463414759,0.585911
3038,5.0,0.565393587382284,0.592196
3039,5.0,0.5838466292960388,0.611909
3040,5.0,0.6236253156784598,0.6528
3041,5.0,0.5877908871717504,0.488275
3042,5.0,0.5953407534643538,0.399329
3043,5.0,0.5837940600258174,0.610755
3044,5.0,0.34712081062160394,0.347154
3045,5.0,0.5848628634452042,0.512357
3046,5.0,0.5962966789259977,0.620561
3047,5.0,0.5864607745185483,0.419793
3048,5.0,0.42774982476362267,0.359159
3049,5.0,0.5444560689617649,0.481156
3050,5.0,0.5557242295829623,0.676272
3051,5.0,0.6405243831787036,0.631766
3052,5.0,0.5263253661497046,0.417
3053,5.0,0.5814779201790934,0.511241
3054,5.0,0.586347664827803,0.610787
3055,5.0,0.5783541703333398,0.496513
3056,5.0,0.5153436922815114,0.417661
3057,5.0,0.5839744335636537,0.534353
3058,5.0,0.5944568094503897,0.534998
3059,5.0,0.5680509173164674,0.72513
3060,5.0,0.5952744478836597,0.386436
3061,5.0,0.6045227039149684,0.497091
3062,5.0,0.4625383220245473,0.368701
3063,5.0,0.6268354404262243,0.744862
3064,5.0,0.5386798372027269,0.598978
3065,5.0,0.5452586132879222,0.660599
3066,5.0,0.5913327937695952,0.452493
3067,5.0,0.3274674821537885,0.405081
3068,5.0,0.563336946900806,0.467855
3069,5.0,0.569347936282898,0.505357
3070,5.0,0.5584201459757555,0.488351
3071,5.0,0.5315669286622902,0.36385
3072,5.0,0.5850784984914248,0.580422
3073,5.0,0.5046893533733897,0.61944
3074,5.0,0.613701058826316,0.752067
3075,5.0,0.5703112667886716,0.575207
3076,5.0,0.5496506791667252,0.578076
3077,5.0,0.5141098499734535,0.583027
3078,5.0,0.5689350210286972,0.43347
3079,5.0,0.6019223890163813,0.723814
3080,5.0,0.5797517472037231,0.61658
3081,5.0,0.6218310656546305,0.500695
3082,5.0,0.5692871805604592,0.456553
3083,5.0,0.5294520209756075,0.577623
3084,5.0,0.4185220779562383,0.428957
3085,5.0,0.5931950393373429,0.675934
3086,5.0,0.5706737303773667,0.551071
3087,5.0,0.6038123390220946,0.69117
3088,5.0,0.5551820287756173,0.42563
3089,5.0,0.38729809590253095,0.321311
3090,5.0,0.5206917217521797,0.480662
3091,5.0,0.5479067860099318,0.603742
3092,5.0,0.5892025768937392,0.586344
3093,5.0,0.6069321085750791,0.668765
3094,5.0,0.519186947569042,0.474884
3095,5.0,0.6101052733877113,0.612912
3096,5.0,0.5825517000608917,0.420799
3097,5.0,0.5485395247679372,0.411916
3098,5.0,0.5842175232052429,0.576498
3099,5.0,0.5735204608942044,0.738507
3100,5.0,0.45635560452840523,0.488226
3101,5.0,0.5706126609548643,0.511767
3102,5.0,0.5474294379240091,0.437944
3103,5.0,0.6293677369332192,0.670623
3104,5.0,0.5935011000224077,0.519455
3105,5.0,0.5901329316484574,0.404323
3106,5.0,0.5508984634355119,0.608938
3107,5.0,0.5398521170869587,0.445487
3108,5.0,0.5499410870561797,0.649277
3109,5.0,0.57266144340014,0.611267
3110,5.0,0.5945246559716001,0.478761
3111,5.0,0.4841305057836032,0.402716
3112,5.0,0.5808663156991197,0.770567
3113,5.0,0.3515373230248869,0.351467
3114,5.0,0.6315050817484368,0.73209
3115,5.0,0.5782711051555861,0.408707
3116,5.0,0.6134968336916716,0.642133
3117,5.0,0.6149392974483925,0.666565
3118,5.0,0.5727199841358899,0.609316
3119,5.0,0.5340587543298703,0.418184
3120,5.0,0.5894079768495656,0.562102
3121,5.0,0.36503478483457075,0.37549
3122,5.0,0.550262230460998,0.611177
3123,5.0,0.34818823548203204,0.377559
3124,5.0,0.5424720732338086,0.392132
3125,5.0,0.6030325617330904,0.69798
3126,5.0,0.5866268855092918,0.557694
3127,5.0,0.5589709589464283,0.547505
3128,5.0,0.5675949506057401,0.390252
3129,5.0,0.4457653653462793,0.461294
3130,5.0,0.5870377845672178,0.656441
3131,5.0,0.6239236152427424,0.627842
3132,5.0,0.6669741216049443,0.581041
3133,5.0,0.5654023507552715,0.508695
3134,5.0,0.5895521796940919,0.749613
3135,5.0,0.5303159363463144,0.571535
3136,5.0,0.5695694777569927,0.763159
3137,5.0,0.613931978501198,0.457887
3138,5.0,0.508754824372521,0.678951
3139,5.0,0.46020504840686044,0.299814
3140,5.0,0.5953110723288261,0.355253
3141,5.0,0.45223200891402154,0.488295
3142,5.0,0.5753547366661897,0.380913
3143,5.0,0.6402637956499493,0.74621
3144,5.0,0.5787201391316734,0.750127
3145,5.0,0.5261408540821547,0.465982
3146,5.0,0.5594134609182343,0.783377
3147,5.0,0.3931819712971727,0.393589
3148,5.0,0.584054137909953,0.613729
3149,5.0,0.5874457310666766,0.508835
3150,5.0,0.5994284954159413,0.617357
3151,5.0,0.4322688561475783,0.582796
3152,5.0,0.42973574873209147,0.482974
3153,5.0,0.6234270047309536,0.640706
3154,5.0,0.36822779287684065,0.327868
3155,5.0,0.6342054923662629,0.6501
3156,5.0,0.5632566287876911,0.540762
3157,5.0,0.4895356183493472,0.442836
3158,5.0,0.627104195720591,0.669816
3159,5.0,0.5911913128902244,0.595032
3160,5.0,0.5456154950682762,0.561633
3161,5.0,0.47114647485597716,0.610651
3162,5.0,0.4690271261834401,0.641686
3163,5.0,0.5660890374464463,0.476482
3164,5.0,0.5229778571915855,0.385559
3165,5.0,0.6461927306676533,0.671542
3166,5.0,0.5862631127594414,0.533589
3167,5.0,0.5776983482453538,0.687791
3168,5.0,0.6510404911341731,0.626179
3169,5.0,0.4682157348741508,0.519149
3170,5.0,0.5658719177489633,0.49396
3171,5.0,0.6307345979472934,0.647272
3172,5.0,0.6317707018394322,0.739227
3173,5.0,0.5450529900289628,0.732186
3174,5.0,0.5649751680954107,0.448304
3175,5.0,0.5228804063796237,0.554051
3176,5.0,0.5538074914067065,0.442793
3177,5.0,0.4147943107480823,0.325146
3178,5.0,0.5382407249132,0.473196
3179,5.0,0.46568038294484976,0.527986
3180,5.0,0.6508964255312419,0.625716
3181,5.0,0.40468361453235757,0.575944
3182,5.0,0.39726540649122977,0.375787
3183,5.0,0.6033256303703932,0.546403
3184,5.0,0.5527920235220449,0.684335
3185,5.0,0.5362075697568985,0.643289
3186,5.0,0.45264898553687694,0.580762
3187,5.0,0.5629408291046705,0.663613
3188,5.0,0.5023376556817813,0.405779
3189,5.0,0.5747393682204068,0.694331
3190,5.0,0.6253000928693973,0.51917
3191,5.0,0.5461076505620595,0.327681
3192,5.0,0.5865664113792363,0.546437
3193,5.0,0.524305155672179,0.653903
3194,5.0,0.47388757851428304,0.660422
3195,5.0,0.6382995278114344,0.534877
3196,5.0,0.6399240500513629,0.576623
3197,5.0,0.6164768803305477,0.553556
3198,5.0,0.5508375321864128,0.333723
3199,5.0,0.473263996994506,0.454165
3200,5.0,0.5346430410127357,0.536819
3201,5.0,0.5816024386236676,0.696009
3202,5.0,0.5727286255584203,0.557816
3203,5.0,0.5799796635931553,0.381375
3204,5.0,0.5723323578371909,0.553393
3205,5.0,0.5329622178550744,0.5874
3206,5.0,0.5162117264531312,0.58678
3207,5.0,0.5612958397996025,0.374895
3208,5.0,0.605674572317105,0.570703
3209,5.0,0.6632625615120655,0.699843
3210,5.0,0.465567952731185,0.481132
3211,5.0,0.5417661052081233,0.42195
3212,5.0,0.5623787894772858,0.490661
3213,5.0,0.5525413316668193,0.726045
3214,5.0,0.5979639889933471,0.469185
3215,5.0,0.508775789416343,0.460955
3216,5.0,0.5700220458359722,0.453516
3217,5.0,0.5526801179978716,0.359252
3218,5.0,0.5455577203506964,0.503455
3219,5.0,0.5052724052209797,0.637675
3220,5.0,0.4612223946111455,0.427379
3221,5.0,0.47430466358791473,0.394856
3222,5.0,0.5972157506948452,0.552594
3223,5.0,0.5920772361397197,0.599146
3224,5.0,0.5783962118215522,0.702203
3225,5.0,0.6051035961164427,0.748324
3226,5.0,0.3688810706799262,0.307886
3227,5.0,0.6005121268491954,0.718961
3228,5.0,0.5717397632832478,0.601915
3229,5.0,0.47264641536305985,0.552124
3230,5.0,0.5119034740429567,0.418064
3231,5.0,0.5434594935319825,0.346387
3232,5.0,0.5790842716787956,0.579331
3233,5.0,0.5674659408881934,0.705433
3234,5.0,0.6367671818436399,0.421634
3235,5.0,0.5301146690409937,0.462537
3236,5.0,0.5763771162783672,0.452963
3237,5.0,0.5642934527695208,0.460502
3238,5.0,0.6231078067311951,0.657526
3239,5.0,0.5470215074168815,0.72318
3240,5.0,0.4702765163926042,0.506296
3241,5.0,0.6024552513621774,0.608111
3242,5.0,0.5337087678761394,0.681252
3243,5.0,0.5884106175541451,0.61592
3244,5.0,0.4672045888036246,0.50047
3245,5.0,0.3957259025188885,0.360904
3246,5.0,0.5722550596880861,0.406632
3247,5.0,0.6138126229485066,0.496236
3248,5.0,0.384139872921713,0.525716
3249,5.0,0.5631472095922041,0.467966
3250,5.0,0.5857244418077739,0.572194
3251,5.0,0.41410245724933087,0.486524
3252,5.0,0.6150344722923421,0.744804
3253,5.0,0.5644216954080042,0.811583
3254,5.0,0.5942062814725525,0.602061
3255,5.0,0.6121791917474568,0.75352
3256,5.0,0.5855189974000014,0.724763
3257,5.0,0.5635715136623135,0.444585
3258,5.0,0.5504080109783067,0.74536
3259,5.0,0.5473110377478841,0.639853
3260,5.0,0.6328894861169929,0.554736
3261,5.0,0.5547444916880997,0.566114
3262,5.0,0.5624831452809345,0.461459
3263,5.0,0.5145856683178909,0.426181
3264,5.0,0.5783158154378132,0.708999
3265,5.0,0.5486436856086057,0.51626
3266,5.0,0.6126273492460591,0.67468
3267,5.0,0.5606741222755097,0.327431
3268,5.0,0.4504798715638383,0.325033
3269,5.0,0.6165094827277434,0.68831
3270,5.0,0.6391439954081332,0.596188
3271,5.0,0.6314356901836824,0.583804
3272,5.0,0.5376553435085678,0.412447
3273,5.0,0.5503004922667831,0.565002
3274,5.0,0.5521627818033972,0.652895
3275,5.0,0.5864393400770261,0.518257
3276,5.0,0.5472921995447487,0.385791
3277,5.0,0.6496449152601079,0.606417
3278,5.0,0.5888959410298421,0.600021
3279,5.0,0.5085746445049015,0.523211
3280,5.0,0.5879299765437521,0.354336
3281,5.0,0.5437188229458613,0.693593
3282,5.0,0.6115733736574058,0.510195
3283,5.0,0.5584704543049936,0.455862
3284,5.0,0.6599007903649702,0.67625
3285,5.0,0.5564797097327204,0.546998
3286,5.0,0.6101315038073446,0.741552
3287,5.0,0.4620771584100547,0.394448
3288,5.0,0.5883362096764757,0.578422
3289,5.0,0.5050873698139502,0.468898
3290,5.0,0.6162511410563474,0.59842
3291,5.0,0.5757602909954873,0.705484
3292,5.0,0.5439660984567631,0.444958
3293,5.0,0.5687989950656839,0.535191
3294,5.0,0.586614602320814,0.432566
3295,5.0,0.3915996897381242,0.447804
3296,5.0,0.5257500690025025,0.68159
3297,5.0,0.5945581387724135,0.360128
3298,5.0,0.5809209739512918,0.52132
3299,5.0,0.6390481806075644,0.744507
3300,5.0,0.62073284236358,0.647938
3301,5.0,0.5712298892642503,0.701796
3302,5.0,0.4031770630883846,0.721006
3303,5.0,0.5956486190250743,0.739351
3304,5.0,0.5823924390860514,0.579242
3305,5.0,0.5820523618312328,0.720316
3306,5.0,0.5579082840078599,0.481741
3307,5.0,0.6408963967928979,0.768222
3308,5.0,0.5274003257316923,0.399895
3309,5.0,0.45803567364999914,0.368022
3310,5.0,0.3840533225644157,0.319781
3311,5.0,0.5224325457933737,0.586897
3312,5.0,0.5705387073136452,0.663497
3313,5.0,0.5949659638996772,0.574007
3314,5.0,0.5729527542448527,0.659032
3315,5.0,0.5376129644618277,0.399566
3316,5.0,0.6237516183635108,0.714675
3317,5.0,0.5862546981737938,0.700145
3318,5.0,0.576223727500406,0.610763
3319,5.0,0.5532455507424959,0.496426
3320,5.0,0.41629825418399286,0.365996
3321,5.0,0.5534098869954378,0.688014
3322,5.0,0.5904508853485015,0.699954
3323,5.0,0.63149543814621,0.755429
3324,5.0,0.5272220756887184,0.600049
3325,5.0,0.6232835884335781,0.680653
3326,5.0,0.595194863078181,0.677424
3327,5.0,0.4531138700697089,0.440342
3328,5.0,0.5998516944781356,0.72019
3329,5.0,0.4460014985738034,0.372534
3330,5.0,0.6179931715962695,0.548165
3331,5.0,0.5275834538762225,0.740663
3332,5.0,0.5224676780419051,0.393492
3333,5.0,0.6150802985642707,0.748761
3334,5.0,0.599394531535235,0.699568
3335,5.0,0.6217063815859214,0.617135
3336,5.0,0.547886498429286,0.42417
3337,5.0,0.5732658803034053,0.410936
3338,5.0,0.627737938710185,0.664785
3339,5.0,0.6269287535936943,0.563665
3340,5.0,0.5424194809126831,0.56749
3341,5.0,0.668113627568179,0.617953
3342,5.0,0.5862424519373659,0.774523
3343,5.0,0.6116966204488764,0.530525
3344,5.0,0.5066729150856645,0.385045
3345,5.0,0.5289053385123601,0.47334
3346,5.0,0.5760360297543117,0.533412
3347,5.0,0.5893656796422087,0.69035
3348,5.0,0.559287607350947,0.39025
3349,5.0,0.599403596742252,0.540672
3350,5.0,0.5458243016661359,0.448503
3351,5.0,0.5683639612598462,0.754325
3352,5.0,0.5335737715345982,0.410083
3353,5.0,0.5777113023055179,0.696945
3354,5.0,0.572984447733287,0.678327
3355,5.0,0.5905265354782201,0.70553
3356,5.0,0.585244669860905,0.763585
3357,5.0,0.4878547525814765,0.480044
3358,5.0,0.4857601957978424,0.633038
3359,5.0,0.5370337808113603,0.645199
3360,5.0,0.3919573916532587,0.351276
3361,5.0,0.5396931548922392,0.385775
3362,5.0,0.5932597211874238,0.468337
3363,5.0,0.6475588701388043,0.712245
3364,5.0,0.5943639309666895,0.651466
3365,5.0,0.3907324084721897,0.374384
3366,5.0,0.5484730384684183,0.60679
3367,5.0,0.47216846828748055,0.627235
3368,5.0,0.58774301352721,0.687396
3369,5.0,0.5748539681243741,0.460231
3370,5.0,0.5615866090343973,0.640748
3371,5.0,0.6220256753784968,0.697698
3372,5.0,0.4043386667796022,0.398435
3373,5.0,0.38088648501323147,0.591949
3374,5.0,0.5735255590536078,0.528722
3375,5.0,0.5948872724892766,0.686137
3376,5.0,0.3773061900812649,0.436678
3377,5.0,0.6091199976823635,0.525116
3378,5.0,0.5480144100652878,0.619871
3379,5.0,0.5382651882583837,0.498404
3380,5.0,0.39634122051006765,0.513445
3381,5.0,0.584857617093824,0.753407
3382,5.0,0.5148393229221768,0.399439
3383,5.0,0.5688550131987627,0.602191
3384,5.0,0.5220766375571634,0.416179
3385,5.0,0.47310599364056444,0.397197
3386,5.0,0.5858656805661318,0.532074
3387,5.0,0.5826542438730297,0.519571
3388,5.0,0.575867617009138,0.314736
3389,5.0,0.49683798321491035,0.51385
3390,5.0,0.46535883236719466,0.545161
3391,5.0,0.5600855970376021,0.515457
3392,5.0,0.5900449574267604,0.632661
3393,5.0,0.5844879024867388,0.778143
3394,5.0,0.6387224595005583,0.708677
3395,5.0,0.6049742790915472,0.46793
3396,5.0,0.547187928192449,0.453412
3397,5.0,0.6096238631504555,0.640525
3398,5.0,0.5589718614251836,0.49676
3399,5.0,0.34028189475019865,0.331364
3400,5.0,0.575116665424511,0.623534
3401,5.0,0.5437039642897773,0.377845
3402,5.0,0.5011831795294557,0.445233
3403,5.0,0.5889795157488292,0.515187
3404,5.0,0.5627412842171831,0.41419
3405,5.0,0.5898695228612139,0.574342
3406,5.0,0.5862267643945195,0.586346
3407,5.0,0.6114267971588553,0.71234
3408,5.0,0.5579170168240375,0.753394
3409,5.0,0.6279928052345969,0.796268
3410,5.0,0.5890890200887945,0.32869
3411,5.0,0.45872865481039127,0.313813
3412,5.0,0.5793257799057364,0.589227
3413,5.0,0.4845438363895661,0.425348
3414,5.0,0.6063807102844149,0.685599
3415,5.0,0.5671072821990437,0.572189
3416,5.0,0.5650312931767765,0.467573
3417,5.0,0.5652836666090816,0.509095
3418,5.0,0.5606617911797499,0.437903
3419,5.0,0.5867720667968293,0.505421
3420,5.0,0.5580288545617619,0.459952
3421,5.0,0.5331954654872997,0.56818
3422,5.0,0.6658974464198228,0.690346
3423,5.0,0.5337347904981993,0.433893
3424,5.0,0.5756699405139999,0.761569
3425,5.0,0.5497706595463546,0.565296
3426,5.0,0.5827356016744439,0.60737
3427,5.0,0.5990410351492325,0.578109
3428,5.0,0.584196083858477,0.489144
3429,5.0,0.4951024322559388,0.33721
3430,5.0,0.6004997602461821,0.547534
3431,5.0,0.5526938223166475,0.363187
3432,5.0,0.50118669258802,0.558227
3433,5.0,0.5618824630812207,0.630381
3434,5.0,0.5515393656673355,0.495362
3435,5.0,0.5582325030264781,0.42057
3436,5.0,0.49373116255466265,0.339607
3437,5.0,0.42594426480185255,0.689295
3438,5.0,0.5169575420094105,0.437021
3439,5.0,0.5734646860456631,0.662447
3440,5.0,0.6165277353226227,0.44024
3441,5.0,0.5223793094916152,0.515348
3442,5.0,0.5996769903910344,0.527567
3443,5.0,0.5778334020524887,0.454791
3444,5.0,0.5149935275220632,0.638489
3445,5.0,0.5648598575597398,0.58287
3446,5.0,0.5795488581459929,0.580596
3447,5.0,0.6385708044974616,0.59567
3448,5.0,0.5420539090445754,0.441355
3449,5.0,0.5466955060805054,0.552701
3450,5.0,0.5249237484041848,0.397858
3451,5.0,0.5435268931017361,0.579852
3452,5.0,0.5598485383725988,0.641894
3453,5.0,0.5015813239040683,0.426987
3454,5.0,0.585895517126771,0.631826
3455,5.0,0.6014921320379212,0.450596
3456,5.0,0.6247191937463534,0.780052
3457,5.0,0.5898990706720258,0.734022
3458,5.0,0.4996230555520152,0.527886
3459,5.0,0.5756100933551813,0.542641
3460,5.0,0.6362484757778981,0.775102
3461,5.0,0.5607203593788544,0.758294
3462,5.0,0.599766928737083,0.618893
3463,5.0,0.38503685622716594,0.311558
3464,5.0,0.593672029171024,0.585891
3465,5.0,0.5832991428456799,0.541832
3466,5.0,0.510914246297973,0.491415
3467,5.0,0.5032061387920558,0.381895
3468,5.0,0.5774935225821853,0.6899
3469,5.0,0.5547422678222274,0.559841
3470,5.0,0.6360164451364877,0.559815
3471,5.0,0.5481232519145129,0.582968
3472,5.0,0.5355128605694931,0.76838
3473,5.0,0.4849888951261751,0.349458
3474,5.0,0.4579779383649013,0.407745
3475,5.0,0.6673212416796394,0.615726
3476,5.0,0.5709066081821307,0.548759
3477,5.0,0.5924727768585722,0.618975
3478,5.0,0.5759590805417245,0.673467
3479,5.0,0.46460180396106354,0.417721
3480,6.0,0.490239715972449,0.638673
3481,6.0,0.5643440554200793,0.613729
3482,6.0,0.6351350272680351,0.60507
3483,6.0,0.6269084076506392,0.682309
3484,6.0,0.6332188231135905,0.723416
3485,6.0,0.5706547501497586,0.361855
3486,6.0,0.6035286743916876,0.586501
3487,6.0,0.5071499530352731,0.629509
3488,6.0,0.624950238617402,0.669816
3489,6.0,0.5392012741179678,0.738898
3490,6.0,0.6477663719098823,0.59567
3491,6.0,0.44684771299732484,0.35774
3492,6.0,0.6274792391995877,0.575974
3493,6.0,0.5385162183440607,0.44115
3494,6.0,0.6211507792646188,0.70278
3495,6.0,0.6264486562346352,0.670822
3496,6.0,0.550142047360594,0.562748
3497,6.0,0.4719524203528761,0.390408
3498,6.0,0.5662973802551188,0.705433
3499,6.0,0.5403877545444966,0.684335
3500,6.0,0.5737511120742903,0.329502
3501,6.0,0.6008965283751327,0.78275
3502,6.0,0.5984500072758563,0.685951
3503,6.0,0.5366402839185906,0.681263
3504,6.0,0.5723687549047877,0.663698
3505,6.0,0.6159600925625991,0.670426
3506,6.0,0.5487051669439452,0.633765
3507,6.0,0.5390985013638575,0.555426
3508,6.0,0.5699756850695201,0.516014
3509,6.0,0.5421282983281631,0.5544
3510,6.0,0.5180786301254834,0.649106
3511,6.0,0.5566960517437886,0.43346
3512,6.0,0.5622654335846601,0.49676
3513,6.0,0.5375890615462322,0.703816
3514,6.0,0.5719690337108254,0.491697
3515,6.0,0.565030518632313,0.783982
3516,6.0,0.5367430240224187,0.492361
3517,6.0,0.5976114518158416,0.428602
3518,6.0,0.6238490991152159,0.559815
3519,6.0,0.6210802148866515,0.650532
3520,6.0,0.5287091118102949,0.632323
3521,6.0,0.6105854721083752,0.580422
3522,6.0,0.531462334046822,0.429486
3523,6.0,0.5128286073757674,0.520454
3524,6.0,0.5495860545411041,0.523478
3525,6.0,0.542356874783191,0.488161
3526,6.0,0.5153367079126668,0.416179
3527,6.0,0.5767931969377939,0.462952
3528,6.0,0.6077018549750366,0.521641
3529,6.0,0.5721820882431746,0.44893
3530,6.0,0.548272172944741,0.425529
3531,6.0,0.5407562077707594,0.474545
3532,6.0,0.5184593946210474,0.509419
3533,6.0,0.5587693924689615,0.520141
3534,6.0,0.616308524596917,0.54963
3535,6.0,0.5566105124803048,0.363187
3536,6.0,0.5915294567013407,0.47907
3537,6.0,0.5463941049541108,0.666412
3538,6.0,0.5352907498880211,0.629168
3539,6.0,0.5170980427974174,0.52303
3540,6.0,0.34383478310913435,0.331364
3541,6.0,0.5580589563094567,0.596911
3542,6.0,0.5457064209183283,0.541949
3543,6.0,0.6324299729377665,0.796268
3544,6.0,0.6163900284612743,0.6528
3545,6.0,0.5026934576283748,0.407283
3546,6.0,0.5549760186881141,0.48409
3547,6.0,0.593206176868129,0.65689
3548,6.0,0.5736550034322362,0.722669
3549,6.0,0.5068466402509219,0.534113
3550,6.0,0.5505936967367774,0.690639
3551,6.0,0.5701764597025751,0.376371
3552,6.0,0.3656294087050815,0.482106
3553,6.0,0.5386564262065701,0.349302
3554,6.0,0.5260807643559944,0.626682
3555,6.0,0.5874990776319591,0.769753
3556,6.0,0.4732523171699507,0.552124
3557,6.0,0.5993521368900331,0.61658
3558,6.0,0.48138329078886566,0.677081
3559,6.0,0.48819733517294855,0.372641
3560,6.0,0.5642654760295385,0.496637
3561,6.0,0.5497772519826816,0.487443
3562,6.0,0.5780188082872484,0.749959
3563,6.0,0.563536970240125,0.490841
3564,6.0,0.5897839190508387,0.672853
3565,6.0,0.626163336236573,0.585674
3566,6.0,0.5890529234466944,0.687396
3567,6.0,0.5653650853540153,0.332812
3568,6.0,0.5642492714220317,0.540774
3569,6.0,0.6309424239258808,0.647272
3570,6.0,0.574874404853012,0.62829
3571,6.0,0.603763654439711,0.744862
3572,6.0,0.5619901766679397,0.56623
3573,6.0,0.4878245544511691,0.409254
3574,6.0,0.4178392311734801,0.325959
3575,6.0,0.5638005028587063,0.763159
3576,6.0,0.5371078060825456,0.711829
3577,6.0,0.5651271850692967,0.428813
3578,6.0,0.5315908979636533,0.560623
3579,6.0,0.5784283849767449,0.386436
3580,6.0,0.6283979180724727,0.723814
3581,6.0,0.5609798441190406,0.406632
3582,6.0,0.5346794815250476,0.408282
3583,6.0,0.5613728446255718,0.508508
3584,6.0,0.5437403898106427,0.733526
3585,6.0,0.5245444531089585,0.440114
3586,6.0,0.5463583694463588,0.467507
3587,6.0,0.5504133969611443,0.776582
3588,6.0,0.4691331047032423,0.480044
3589,6.0,0.526909034515468,0.667119
3590,6.0,0.5478236364539426,0.645593
3591,6.0,0.5617387210533865,0.657368
3592,6.0,0.6046568398326493,0.77447
3593,6.0,0.5379139115834844,0.774365
3594,6.0,0.577605091635102,0.717725
3595,6.0,0.5956448999836657,0.619175
3596,6.0,0.6072622918977648,0.736997
3597,6.0,0.49444648884009174,0.554311
3598,6.0,0.5786043029765863,0.544013
3599,6.0,0.4803019237392929,0.29513
3600,6.0,0.5678010674911921,0.600434
3601,6.0,0.5646212039787106,0.482582
3602,6.0,0.3733732000007373,0.474434
3603,6.0,0.5310515186744306,0.481043
3604,6.0,0.5647578090250147,0.540762
3605,6.0,0.5441139749485965,0.663941
3606,6.0,0.5575537993652142,0.694331
3607,6.0,0.3433048954348924,0.260668
3608,6.0,0.5619194744765469,0.727122
3609,6.0,0.5690459141235458,0.745761
3610,6.0,0.6365689228310668,0.604255
3611,6.0,0.5217243467392978,0.600657
3612,6.0,0.5014340755464782,0.342805
3613,6.0,0.5615741681670415,0.383973
3614,6.0,0.5091940075080291,0.506216
3615,6.0,0.5574269116601505,0.325576
