,run_no,predict,valid
7364,11.0,0.001520574639348831,0.0012634
7365,11.0,0.002451307527614651,0.0030146
7366,11.0,0.0016214991721181045,0.0032751
7367,11.0,0.0015896776206494295,0.0015312
7368,11.0,0.0014037825891234491,0.0014328
7369,11.0,0.001879330451647943,0.0014836
7370,11.0,0.0013135220873472112,0.0013638
7371,11.0,0.0017052339376634135,0.0029872
7372,11.0,0.0017748762590855515,0.0026252
7373,11.0,0.0021495214437590926,0.0014904
7374,11.0,0.0017120791718880958,0.0015171
7375,11.0,0.001983286503594414,0.0016732
7376,11.0,0.001493757039327461,0.0013012
7377,11.0,0.0014623471664219107,0.0012372
7378,11.0,0.0016230162666928194,0.0021616
7379,11.0,0.001705605367422343,0.0013697
7380,11.0,0.0017247226014615881,0.0015729
7381,11.0,0.001277047410750493,0.0012725
7382,11.0,0.002008456070455094,0.0018843
7383,11.0,0.0015884979353698878,0.0014438
7384,11.0,0.0012752755246438845,0.0011914
7385,11.0,0.0017410392484939604,0.0031281
7386,11.0,0.0013905403837903912,0.0015068
7387,11.0,0.0015976017533703792,0.0015855
7388,11.0,0.0018168721856221999,0.0014007
7389,11.0,0.001607153403058824,0.0015701
7390,11.0,0.0017561889504970145,0.0015316
7391,11.0,0.0018936378753247436,0.0014757
7392,11.0,0.001631066800788903,0.0014108
7393,11.0,0.0016469970820668339,0.0021227
7394,11.0,0.001697939119916993,0.0034536
7395,11.0,0.001687316413030036,0.0014438
7396,11.0,0.0013044976478175433,0.0012437
7397,11.0,0.0018902889774222683,0.0015108
7398,11.0,0.002071091230806959,0.0018057
7399,11.0,0.0017159734480978823,0.0014661
7400,11.0,0.0016326193236850138,0.0012887
7401,11.0,0.0034598437343218995,0.0063843
7402,11.0,0.0028153054782797276,0.0022178
7403,11.0,0.002005403509111606,0.0019377
7404,11.0,0.001624767908000178,0.0013303
7405,11.0,0.0017339899555690176,0.00198
7406,11.0,0.0017448390005891526,0.0014203
7407,11.0,0.0018886970289001223,0.0029409
7408,11.0,0.0019212824716998245,0.0017066
7409,11.0,0.001793773439063608,0.0013031
7410,11.0,0.0016458889502933068,0.0014728
7411,11.0,0.0018300951397494868,0.0013678
7412,11.0,0.0019221594338225782,0.001545
7413,11.0,0.001746914939547001,0.001568
7414,11.0,0.002158229737400107,0.0019497
7415,11.0,0.0019533825072658505,0.0029789
7416,11.0,0.0016950449121517558,0.0015722
7417,11.0,0.0019020021602745034,0.002553
7418,11.0,0.0017785215622692931,0.0014495
7419,11.0,0.0012594425235933709,0.0012642
7420,11.0,0.0015053226412966678,0.0017102
7421,11.0,0.0016344125096507958,0.0014753
7422,11.0,0.001608048073228687,0.0015326
7423,11.0,0.0019539514950623472,0.0021182
7424,11.0,0.001975961426784138,0.0024775
7425,11.0,0.001514415531217873,0.0018057
7426,11.0,0.001581813125285018,0.0014786
7427,11.0,0.0015168925392491438,0.0013791
7428,11.0,0.0013914773704355643,0.0014548
7429,11.0,0.0016887567239036296,0.00523
7430,11.0,0.0021884104276490464,0.0048824
7431,11.0,0.0021923097810562886,0.0044596
7432,11.0,0.001917806528605533,0.0014878
7433,11.0,0.0015142149384429625,0.001663
7434,11.0,0.001273004577154043,0.0012121
7435,11.0,0.0014979554397135972,0.0014471
7436,11.0,0.0015001537653005091,0.0016247
7437,11.0,0.0020698518800475233,0.0017063
7438,11.0,0.0012700452289570428,0.0011502
7439,11.0,0.0014929343881051502,0.0014811
7440,11.0,0.0018594163243933932,0.0013061
7441,11.0,0.002592805176524842,0.0019915
7442,11.0,0.0017959900403190935,0.0017176
7443,11.0,0.001764292940820699,0.0015829
7444,11.0,0.0015429941890018491,0.0017682
7445,11.0,0.0014884393318238668,0.0014509
7446,11.0,0.0017088847666239667,0.0017253
7447,11.0,0.0016952318982448077,0.0032084
7448,11.0,0.0019798632286478703,0.0017946
7449,11.0,0.0016806565505529613,0.0017676
7450,11.0,0.0013369737495217157,0.0013184
7451,11.0,0.0016218120679562912,0.0016313
7452,11.0,0.0020318354472473013,0.00204
7453,11.0,0.001666595231092727,0.0014859
7454,11.0,0.0019244800801627993,0.0014246
7455,11.0,0.0015071045897779663,0.0016232
7456,11.0,0.0016863012206688828,0.0031411
7457,11.0,0.0019797771036054053,0.0013023
7458,11.0,0.002044264612234963,0.0023247
7459,11.0,0.0012843452241091497,0.0011642
7460,11.0,0.0017348799320773636,0.0015548
7461,11.0,0.002016164591582423,0.0019678
7462,11.0,0.0016867535348994674,0.00289
7463,11.0,0.001373893239999823,0.0013198
7464,11.0,0.0022890333270440028,0.0029137
7465,11.0,0.0018209982289988235,0.0031621
7466,11.0,0.001698113709109274,0.0016648
7467,11.0,0.001649975654555576,0.0017214
7468,11.0,0.0016478038407751355,0.0013318
7469,11.0,0.0017222339963385573,0.0013143
7470,11.0,0.0015507262101380386,0.0022195
7471,11.0,0.001365868865116087,0.0012692
7472,11.0,0.0017399317861807706,0.0016159
7473,11.0,0.0017868173728560921,0.0022611
7474,11.0,0.0014943596597786946,0.0014402
7475,11.0,0.0017478648325025682,0.0022823
7476,11.0,0.0016626943687478284,0.0015509
7477,11.0,0.0017441393282592052,0.0017953
7478,11.0,0.001665370369120287,0.0014697
7479,11.0,0.0016054313215202733,0.0016769
7480,11.0,0.001459197688213448,0.0014161
7481,11.0,0.0012767662540104753,0.001201
7482,11.0,0.00181067456602567,0.0016931
7483,11.0,0.001806216479097257,0.0013719
7484,11.0,0.0020781747892612795,0.0016843
7485,11.0,0.0016122720676899234,0.0012114
7486,11.0,0.0016248645949103041,0.0023813
7487,11.0,0.002006586083957883,0.0018257
7488,11.0,0.0017122134298820375,0.0013749
7489,11.0,0.001892168017007591,0.0015948
7490,11.0,0.0016623779327617635,0.0015963
7491,11.0,0.0018190058485014389,0.0014935
7492,11.0,0.0016563772428334741,0.0018686
7493,11.0,0.0016352788795343592,0.0019407
7494,11.0,0.001795168491769572,0.0023386
7495,11.0,0.0016034438686125907,0.0016865
7496,11.0,0.0018069946304336293,0.0013194
7497,11.0,0.001746714616209604,0.0017492
7498,11.0,0.0018539545354904544,0.0039039
7499,11.0,0.0018234087426595282,0.0024011
7500,11.0,0.001685191529746764,0.0015535
7501,11.0,0.0015515382586916845,0.0013227
7502,11.0,0.0017361960483033628,0.0013961
7503,11.0,0.0015587526090982214,0.0011899
7504,11.0,0.001562285936402704,0.0017453
7505,11.0,0.0017386500741506227,0.0031072
7506,11.0,0.0016952618211597166,0.0017338
7507,11.0,0.0014134005652188446,0.0013804
7508,11.0,0.0016611269747382233,0.0013801
7509,11.0,0.0018545504091998784,0.0015299
7510,11.0,0.001758247187241081,0.0013757
7511,11.0,0.0015074118730680987,0.0019866
7512,11.0,0.0017712158204321168,0.0023414
7513,11.0,0.0017266171370448143,0.0014549
7514,11.0,0.001610070985301077,0.0011545
7515,11.0,0.0012730978424201902,0.0014938
7516,11.0,0.001467040782560219,0.0014852
7517,11.0,0.0017268510183716108,0.0015308
7518,11.0,0.0016487220293226932,0.0013962
7519,11.0,0.0016969897099805315,0.0013111
7520,11.0,0.0017000747194347136,0.001766
7521,11.0,0.0016476360989184995,0.001522
7522,11.0,0.0020920304389674556,0.0015779
7523,11.0,0.0014861986233641086,0.00179
7524,11.0,0.0018581228055334718,0.001199
7525,11.0,0.0019670341133571126,0.0013965
7526,11.0,0.0015442243105790558,0.0016668
7527,11.0,0.0014055666412069684,0.0014115
7528,11.0,0.0016381208772123922,0.0038278
7529,11.0,0.0018889158355030536,0.0015465
7530,11.0,0.0024535539083404712,0.0047955
7531,11.0,0.001632913774946845,0.001281
7532,11.0,0.0016949097600644158,0.0015257
7533,11.0,0.0015610254280853787,0.001252
7534,11.0,0.0016609691804869418,0.0014857
7535,11.0,0.001368754006687721,0.0011397
7536,11.0,0.0013469116781837014,0.001278
7537,11.0,0.0017000506467780168,0.0017357
7538,11.0,0.0015930654638692703,0.0016114
7539,11.0,0.0016541885762830619,0.0014817
7540,11.0,0.002000315278079366,0.0012871
7541,11.0,0.002005622380972096,0.0014724
7542,11.0,0.0015931778589930632,0.0017674
7543,11.0,0.0021716972921703693,0.0014572
7544,11.0,0.001660204843255427,0.0020455
7545,11.0,0.0015291592349467172,0.0014195
7546,11.0,0.0015528648403488699,0.0012519
7547,11.0,0.0016785856536077426,0.0017882
7548,11.0,0.0018917968728296788,0.0017438
7549,11.0,0.001796383744509607,0.0014494
7550,11.0,0.001390530507746812,0.001385
7551,11.0,0.001805256113672105,0.0018947
7552,11.0,0.0018244426827108823,0.0012822
7553,11.0,0.0018093506486321616,0.0015452
7554,11.0,0.001257803563380403,0.0011685
7555,11.0,0.0020824258928914376,0.0017694
7556,11.0,0.001715193319474008,0.0013524
7557,11.0,0.0014781698694681547,0.0016824
7558,11.0,0.001610875682598858,0.0014051
7559,11.0,0.0015213910313097232,0.0016223
7560,11.0,0.0016641802686302928,0.0013153
7561,11.0,0.0015183061715661392,0.00142
7562,11.0,0.0018780682315160152,0.001526
7563,11.0,0.001521063781446544,0.0014331
7564,11.0,0.0017254706446042213,0.0019374
7565,11.0,0.0016966433900872193,0.0015578
7566,11.0,0.0020870501497835202,0.001813
7567,11.0,0.0017708014565376796,0.002372
7568,11.0,0.0019446542890144485,0.0014238
7569,11.0,0.0018252623646590955,0.0014617
7570,11.0,0.0017166052888195596,0.0014324
7571,11.0,0.0017355393155069664,0.0015916
7572,11.0,0.0015193337867533483,0.001396
7573,11.0,0.0017266596462153381,0.0012599
7574,11.0,0.001607342662276836,0.0019024
7575,11.0,0.0017491700150845289,0.0017009
7576,11.0,0.0017087248902821176,0.0014157
7577,11.0,0.0017237260410100722,0.0016989
7578,11.0,0.0016856293404191541,0.001694
7579,11.0,0.00168076649217015,0.0021725
7580,11.0,0.0017805271298820722,0.0014572
7581,11.0,0.001599527486785419,0.0018156
7582,11.0,0.0017318454345015217,0.0014662
7583,11.0,0.002065696889750047,0.0054777
7584,11.0,0.001663289497284053,0.0014745
7585,11.0,0.0018311718387889102,0.0014119
7586,11.0,0.001867485072861962,0.001533
7587,11.0,0.001652031314785807,0.002543
7588,11.0,0.0016588959939209426,0.001799
7589,11.0,0.0017211912370013814,0.0023752
7590,11.0,0.0018806540020878954,0.0033713
7591,11.0,0.001526431894804997,0.0016675
7592,11.0,0.001545089014093274,0.0012981
7593,11.0,0.0018516210760624204,0.0041256
7594,11.0,0.0016011338087128185,0.0018211
7595,11.0,0.0018841836142703856,0.0021314
7596,11.0,0.001808043199679908,0.0044376
7597,11.0,0.0017161065585841438,0.0012847
7598,11.0,0.0015258907686403695,0.0012034
7599,11.0,0.0018833327181842522,0.0013802
7600,11.0,0.0013736586224044989,0.001245
7601,11.0,0.002185255502161555,0.0017879
7602,11.0,0.002014710779834785,0.0013406
7603,11.0,0.0014510120449258423,0.0015851
7604,11.0,0.0037473362370968374,0.0017887
7605,11.0,0.0019504481054694932,0.001468
7606,11.0,0.0015217589610425919,0.0021653
7607,11.0,0.0018680749931316062,0.0015497
7608,11.0,0.0016829567888175005,0.0018278
7609,11.0,0.0018138961705967136,0.0016998
7610,11.0,0.002104474044294553,0.0019713
7611,11.0,0.0018711028146090043,0.0020152
7612,11.0,0.0016970025750322464,0.0015905
7613,11.0,0.0016983570390423186,0.0015125
7614,11.0,0.002395203816469338,0.0018951
7615,11.0,0.0016640866034271775,0.0011632
7616,11.0,0.002008526198292933,0.0014106
7617,11.0,0.001673673414200727,0.0013551
7618,11.0,0.001975738304107436,0.0017246
7619,11.0,0.0018199523651857067,0.0016771
7620,11.0,0.0016510481667144346,0.0012254
7621,11.0,0.0013208309751900455,0.0012226
7622,11.0,0.0018900568774120172,0.0016983
7623,11.0,0.0016845994204830158,0.0014253
7624,11.0,0.00167682503137854,0.0013161
7625,11.0,0.0016575831372879777,0.0016938
7626,11.0,0.001857057462226241,0.0018604
7627,11.0,0.001611852780223974,0.0015971
7628,11.0,0.001598243358729044,0.0015285
7629,11.0,0.001618035531645684,0.0012652
7630,11.0,0.0016400565058638451,0.0017515
7631,11.0,0.0017832692607292853,0.0020954
7632,11.0,0.0017853643877127655,0.0013159
7633,11.0,0.0016979918482661503,0.0013617
7634,11.0,0.0017099014759487446,0.0013225
7635,11.0,0.0019202749443459493,0.0019875
7636,11.0,0.0016332854350899744,0.0018458
7637,11.0,0.0015544627241269242,0.0017036
7638,11.0,0.0014917143024209198,0.0012652
7639,11.0,0.001714908356826388,0.0017197
7640,11.0,0.0018450405103662873,0.0016617
7641,11.0,0.0015979328237055294,0.0014453
7642,11.0,0.001992043266890155,0.0014768
7643,11.0,0.0016128495309592477,0.0016356
7644,11.0,0.0016005283675502747,0.0018245
7645,11.0,0.0034247108289601268,0.0016333
7646,11.0,0.0019266968112396645,0.0016099
7647,11.0,0.0016454900055103698,0.0018358
7648,11.0,0.0016306833545877526,0.0015475
7649,11.0,0.0018970126013875717,0.0012611
7650,11.0,0.001669512492059738,0.0016162
7651,11.0,0.0016701269153565795,0.0015514
7652,11.0,0.0018165092107933533,0.0014407
7653,11.0,0.0016778215845785383,0.0013774
7654,11.0,0.001770261835555373,0.0016664
7655,11.0,0.0015117001454756746,0.0013977
7656,12.0,0.0016789360218062,0.0012596
7657,12.0,0.0018478623096099738,0.0026484
7658,12.0,0.0017454187520752362,0.0015432
7659,12.0,0.0017258517250678263,0.0018466
7660,12.0,0.0024436809975376616,0.0043893
7661,12.0,0.0017614475257016534,0.0038366
7662,12.0,0.0014225385503153487,0.0015431
7663,12.0,0.0014020804221242375,0.001454
7664,12.0,0.001347387546543134,0.0011914
7665,12.0,0.0021309471387024547,0.0019678
7666,12.0,0.0017619491255561111,0.001842
7667,12.0,0.00167182767973151,0.0018501
7668,12.0,0.0015432410609081443,0.0018525
7669,12.0,0.0012848998520200478,0.0011971
7670,12.0,0.0018767716738480379,0.0016856
7671,12.0,0.0014330563854265481,0.0012199
7672,12.0,0.0016278115922208508,0.0015024
7673,12.0,0.0017138228829320003,0.0032347
7674,12.0,0.001693268520633532,0.0014503
7675,12.0,0.0016549263281325005,0.0013064
7676,12.0,0.0019340098947000146,0.0022334
7677,12.0,0.0018351829552578523,0.0016246
7678,12.0,0.0016190477384347552,0.0012336
7679,12.0,0.001644281713978858,0.0026166
7680,12.0,0.0016860888840309666,0.0017279
7681,12.0,0.0015528989420591564,0.0012183
7682,12.0,0.0018663960887499258,0.0022188
7683,12.0,0.001249179121489289,0.0013226
7684,12.0,0.0017334758365935069,0.0024137
7685,12.0,0.0016450487476600015,0.0017108
7686,12.0,0.0017664602674379861,0.001439
7687,12.0,0.001355880106029464,0.0014638
7688,12.0,0.0017219957320152009,0.0015558
7689,12.0,0.0017990003090484687,0.0014438
7690,12.0,0.001749735345955324,0.0017254
7691,12.0,0.0016206799523132544,0.0018566
7692,12.0,0.0017655445636729156,0.0018782
7693,12.0,0.0035497014308790526,0.004192
7694,12.0,0.0017147336897743303,0.0013961
7695,12.0,0.0013815439612582243,0.0014548
7696,12.0,0.0021912134030930043,0.0034292
7697,12.0,0.00171485238902835,0.001744
7698,12.0,0.0025610653927557467,0.0022275
7699,12.0,0.0016554852560303718,0.0014598
7700,12.0,0.0017198210317604223,0.0015865
7701,12.0,0.0014378380973085472,0.0016212
7702,12.0,0.0017090538611855056,0.0020724
7703,12.0,0.0017009731720453332,0.0017905
7704,12.0,0.0017023517057191322,0.0013357
7705,12.0,0.0012962442680231417,0.0012121
7706,12.0,0.00173405764709478,0.001345
7707,12.0,0.0016114291207723083,0.0014962
7708,12.0,0.0017449744668212848,0.0014233
7709,12.0,0.0016490805736882313,0.0015269
7710,12.0,0.0019370770135755582,0.0014823
7711,12.0,0.0017807454903927514,0.0024011
7712,12.0,0.0019278935482952375,0.0024886
7713,12.0,0.0018090745497470093,0.0013487
7714,12.0,0.001741050121661933,0.0013985
7715,12.0,0.0017208956857662967,0.0014282
7716,12.0,0.0016472494063245217,0.0032751
7717,12.0,0.001800191019668464,0.0011247
7718,12.0,0.00166451618961389,0.0013019
7719,12.0,0.0018442300711863956,0.0020089
7720,12.0,0.0017986106977188694,0.0026399
7721,12.0,0.0015325100366562917,0.0015352
7722,12.0,0.0017184550931323272,0.0032643
7723,12.0,0.0015989465894063952,0.0018244
7724,12.0,0.0016338051084510276,0.0012854
7725,12.0,0.0016879688046113515,0.0019367
7726,12.0,0.0015909069523248809,0.0014631
7727,12.0,0.0015016773267681233,0.001244
7728,12.0,0.0013794907958164847,0.0015196
7729,12.0,0.0017037646535653017,0.0013039
7730,12.0,0.001968756027445443,0.001403
7731,12.0,0.0013819955695839516,0.0012987
7732,12.0,0.0022104590241772354,0.0015995
7733,12.0,0.0016852992772340223,0.0015696
7734,12.0,0.0015649267162592393,0.0019223
7735,12.0,0.0017795752436417973,0.0017741
7736,12.0,0.002170035171448145,0.001285
7737,12.0,0.0019462474622257459,0.0018151
7738,12.0,0.0015157018080228294,0.00179
7739,12.0,0.001567003377067099,0.0014195
7740,12.0,0.001634926755411693,0.0020283
7741,12.0,0.0016554751055293528,0.0015264
7742,12.0,0.0018878043958828244,0.0022748
7743,12.0,0.0022183898461864498,0.0019614
7744,12.0,0.001451572831764098,0.0017363
7745,12.0,0.0015871704168221644,0.0020078
7746,12.0,0.0017343483724029927,0.0033741
7747,12.0,0.0016521956924078086,0.0013857
7748,12.0,0.0018797125914113066,0.0013442
7749,12.0,0.0015402010572203291,0.0014914
7750,12.0,0.0018699403650073963,0.0014499
7751,12.0,0.001925986416266354,0.001478
7752,12.0,0.0017130659058709804,0.0016872
7753,12.0,0.0018081615789552073,0.0018167
7754,12.0,0.0014970985529751597,0.0013133
7755,12.0,0.0012542695547889983,0.001125
7756,12.0,0.0017661848039885928,0.0027393
7757,12.0,0.0017088123903041084,0.0011632
7758,12.0,0.001261638020518447,0.0012068
7759,12.0,0.0015820664865846244,0.0018173
7760,12.0,0.0014477140679114067,0.0014751
7761,12.0,0.0016254402647615396,0.0016271
7762,12.0,0.0015082296187910592,0.0014303
7763,12.0,0.0016105732952928855,0.0015847
7764,12.0,0.0017664916152483597,0.0013607
7765,12.0,0.0019443160971624352,0.0015864
7766,12.0,0.0015693926758329263,0.0017453
7767,12.0,0.0020177081624655935,0.0016391
7768,12.0,0.001722135153360578,0.0018649
7769,12.0,0.0015897790798943283,0.0012519
7770,12.0,0.0017265457485040982,0.0014753
7771,12.0,0.0015065186087361414,0.0015824
7772,12.0,0.0017202176664407526,0.0014404
7773,12.0,0.001729574317432609,0.0015004
7774,12.0,0.0016466148857966028,0.0016259
7775,12.0,0.0017148958118857304,0.0013776
7776,12.0,0.0013344802832755001,0.0012252
7777,12.0,0.0022065782901793483,0.0014931
7778,12.0,0.0022677818422066703,0.0028431
7779,12.0,0.0016144838991700567,0.0016869
7780,12.0,0.0018893279544185335,0.0015948
7781,12.0,0.0016594538425333712,0.0016577
7782,12.0,0.0020182365543901953,0.0019231
7783,12.0,0.0017306130611429184,0.00198
7784,12.0,0.0018473496500329217,0.0011737
7785,12.0,0.0018724385456469423,0.0013559
7786,12.0,0.0014161306380820438,0.0012866
7787,12.0,0.0017334593512996924,0.0019001
7788,12.0,0.001633320886974402,0.0014874
7789,12.0,0.0020169107098566394,0.0022102
7790,12.0,0.0016732601498913324,0.0038278
7791,12.0,0.0017319898820205972,0.0021833
7792,12.0,0.0017013463840278313,0.0020614
7793,12.0,0.0017726489703961453,0.0013843
7794,12.0,0.001725426676796942,0.0017662
7795,12.0,0.001297412862364368,0.0012437
7796,12.0,0.00142268088175511,0.0014528
7797,12.0,0.0014572850627122195,0.0013463
7798,12.0,0.0016308531878137242,0.0013584
7799,12.0,0.0018489254445215142,0.0023082
7800,12.0,0.0021522896112583737,0.0018037
7801,12.0,0.0017147239803591383,0.0014391
7802,12.0,0.001720577972502522,0.0017184
7803,12.0,0.00215919833590097,0.0016938
7804,12.0,0.001577668885677583,0.0014385
7805,12.0,0.0018080427034949777,0.0018394
7806,12.0,0.0014847415618076823,0.0016232
7807,12.0,0.002376964121354698,0.0030167
7808,12.0,0.0016248701281832488,0.0022206
7809,12.0,0.0015749298100895244,0.0018822
7810,12.0,0.0018353913507353655,0.0015213
7811,12.0,0.0016876151249781179,0.0017088
7812,12.0,0.0015374973700133553,0.0014092
7813,12.0,0.0013679478775591564,0.001278
7814,12.0,0.0016385862321757008,0.0012594
7815,12.0,0.0018060950992307354,0.0012992
7816,12.0,0.0019406777595216036,0.0021942
7817,12.0,0.0018067587777370684,0.0017176
7818,12.0,0.002404809015849148,0.0019265
7819,12.0,0.0017001256166470436,0.0018136
7820,12.0,0.0014900398377304688,0.0013791
7821,12.0,0.0016548307484326264,0.0019725
7822,12.0,0.0015568014376056436,0.0017261
7823,12.0,0.0012500655441994098,0.0012219
7824,12.0,0.0014804029145838251,0.0013831
7825,12.0,0.00172258269846922,0.0013308
7826,12.0,0.0012269988939327308,0.0011738
7827,12.0,0.001547573205449222,0.0015966
7828,12.0,0.002072004259589781,0.0019377
7829,12.0,0.00161834058952438,0.0015108
7830,12.0,0.0021159746521931984,0.0014661
7831,12.0,0.0016563553938032443,0.0013318
7832,12.0,0.0016155576812809137,0.0015909
7833,12.0,0.0016472379563894914,0.0015237
7834,12.0,0.0018313776574905374,0.0014407
7835,12.0,0.0015340075716236438,0.001483
7836,12.0,0.0016944709011890234,0.0013965
7837,12.0,0.0015890520602902679,0.0024051
7838,12.0,0.0016044636164723074,0.0015903
7839,12.0,0.001604655738672388,0.001309
7840,12.0,0.0014974305699074278,0.0016247
7841,12.0,0.001608509110274825,0.0016668
7842,12.0,0.0016191751637908204,0.0016356
7843,12.0,0.001929413970889413,0.0041475
7844,12.0,0.002159916607012547,0.0020611
7845,12.0,0.0017665603996550009,0.0015316
7846,12.0,0.0017031920692645148,0.0015257
7847,12.0,0.0023714713490473978,0.0018808
7848,12.0,0.001887598760344525,0.0014504
7849,12.0,0.0018803703305915107,0.0013572
7850,12.0,0.0014942371777368851,0.0012752
7851,12.0,0.002053225888982569,0.0014115
7852,12.0,0.0018916583088501944,0.0016999
7853,12.0,0.0014899472900264128,0.0013461
7854,12.0,0.0015530603102837832,0.0013911
7855,12.0,0.0017822431370202315,0.001568
7856,12.0,0.0017760547818056688,0.0016941
7857,12.0,0.001707098741436718,0.0013159
7858,12.0,0.0017738834698146078,0.0016989
7859,12.0,0.0017187012832628088,0.0014617
7860,12.0,0.0020650031914859926,0.0015493
7861,12.0,0.0018834883583265212,0.0013886
7862,12.0,0.0016105762631673482,0.001734
7863,12.0,0.0018777103712987642,0.0013804
7864,12.0,0.0016951129956237392,0.0016938
7865,12.0,0.0017302114261781255,0.0017747
7866,12.0,0.0014091460382691019,0.0014207
7867,12.0,0.001772771136340113,0.0014203
7868,12.0,0.0019648376215012117,0.0016099
7869,12.0,0.001741850411540359,0.0015729
7870,12.0,0.0017353503139705324,0.0016163
7871,12.0,0.001609689977472226,0.0017919
7872,12.0,0.0016935903352991242,0.0013507
7873,12.0,0.0014706159018475877,0.0014339
7874,12.0,0.0018367586576584606,0.0017911
7875,12.0,0.0020608667799886992,0.0014665
7876,12.0,0.0016486126334871326,0.0014664
7877,12.0,0.0017190760671931225,0.0013965
7878,12.0,0.001211604569131359,0.001175
7879,12.0,0.002106904795552529,0.0016862
7880,12.0,0.0016504615454005461,0.0014354
7881,12.0,0.0015528700485593718,0.0012553
7882,12.0,0.0018505445290090176,0.0013505
7883,12.0,0.0017156527321493776,0.0014792
7884,12.0,0.0017532560587918264,0.00133
7885,12.0,0.0017270325428032289,0.002529
7886,12.0,0.0017662718614070583,0.0041877
7887,12.0,0.0016458750626080804,0.0018491
7888,12.0,0.001604963992949606,0.0015411
7889,12.0,0.001746703912070918,0.0016415
7890,12.0,0.0017376764911576185,0.0017183
7891,12.0,0.0021991670108775997,0.0022178
7892,12.0,0.0013661459857112776,0.0011805
7893,12.0,0.0017328924665408272,0.0020361
7894,12.0,0.0018292840083470056,0.0015285
7895,12.0,0.0018741890764263432,0.0016965
7896,12.0,0.001911572602346892,0.0025793
7897,12.0,0.0016939229846356222,0.0017349
7898,12.0,0.00186945021740238,0.0015171
7899,12.0,0.0017827466915009318,0.0012232
7900,12.0,0.00179090182635963,0.0013455
7901,12.0,0.0016205231385331038,0.0013042
7902,12.0,0.0018206828239194534,0.0017937
7903,12.0,0.0014081773272418812,0.0012128
7904,12.0,0.0015548596466768915,0.0013331
7905,12.0,0.0017449477083807104,0.0015105
7906,12.0,0.0017156682704476797,0.0049798
7907,12.0,0.0017161697840610657,0.0017818
7908,12.0,0.0013473235886107097,0.0013773
7909,12.0,0.0018600713656991954,0.0019853
7910,12.0,0.002121908704838578,0.0049661
7911,12.0,0.0017979757611440242,0.002372
7912,12.0,0.001755275600127889,0.0018781
7913,12.0,0.0017214021135110557,0.0014814
7914,12.0,0.0015726791184333393,0.0014885
7915,12.0,0.0022986781489626527,0.0018951
7916,12.0,0.0018246049109527287,0.0030604
7917,12.0,0.0021473788070215383,0.0014253
7918,12.0,0.0020115867548456353,0.0014613
7919,12.0,0.0016495946629655487,0.0017197
7920,12.0,0.0015325554340663487,0.0012215
7921,12.0,0.0018401029122996466,0.0016013
7922,12.0,0.002003442726255906,0.0013023
7923,12.0,0.0016087617638899088,0.0018156
7924,12.0,0.001619001487191853,0.0014453
7925,12.0,0.001855256177951414,0.001539
7926,12.0,0.0019308181416971466,0.003411
7927,12.0,0.0016383008605194208,0.0027491
7928,12.0,0.001614735764749544,0.0014387
7929,12.0,0.0016035238123733601,0.0013242
7930,12.0,0.0020981128047234906,0.0019192
7931,12.0,0.0017428163090479178,0.0014147
7932,12.0,0.002008994355802521,0.0017946
7933,12.0,0.0017261683003681936,0.0014902
7934,12.0,0.002049135831631165,0.0017037
7935,12.0,0.0018167637021908154,0.0018487
7936,12.0,0.0021060472976372935,0.0011941
7937,12.0,0.0016299350958510525,0.0015241
7938,12.0,0.0026904540802680393,0.0043541
7939,12.0,0.0012296473209791757,0.001234
7940,12.0,0.001749772467931705,0.0014398
7941,12.0,0.0019351506355763824,0.001377
7942,12.0,0.0018297575311311712,0.0013129
7943,12.0,0.0016335998703759778,0.0014471
7944,12.0,0.0016247341394161924,0.0023947
7945,12.0,0.0018493689062079248,0.0014178
7946,12.0,0.0017326332280593096,0.0015385
7947,12.0,0.0016509817433055648,0.0016015
7948,12.0,0.0015024451996944086,0.0016256
7949,12.0,0.0015449939423166266,0.0016296
7950,12.0,0.0016986842234147427,0.0014927
7951,12.0,0.0013453484591948537,0.0011431
7952,12.0,0.001643948021949941,0.0015177
7953,12.0,0.001252726056628885,0.0012105
7954,12.0,0.0018833284486521897,0.00137
7955,12.0,0.0016590967916068555,0.001569
7956,12.0,0.0016671759009647315,0.001465
7957,12.0,0.0013913695584990785,0.0014656
7958,12.0,0.001690221236368985,0.0014857
7959,12.0,0.0016660872291571103,0.0017616
7960,12.0,0.0016875001862160781,0.0019754
7961,12.0,0.0015176887307527809,0.0013652
7962,12.0,0.0018465928347507377,0.0018646
7963,12.0,0.0016520428371162728,0.0016372
7964,12.0,0.001740146632743609,0.0015012
7965,12.0,0.0018639047986060496,0.0020484
7966,12.0,0.0019296133815148028,0.0013813
7967,12.0,0.0014269347578361464,0.0015904
7968,12.0,0.0017644614077700132,0.0016175
7969,12.0,0.0021894003614866798,0.0031362
7970,12.0,0.0016297881984986692,0.0016648
7971,12.0,0.0017907889031932654,0.0016399
7972,12.0,0.002055840447487172,0.0016321
7973,12.0,0.0016514909402086761,0.0017009
7974,12.0,0.0015516003251428948,0.0012779
7975,12.0,0.0016315701955558959,0.0017075
7976,12.0,0.001468985211990479,0.0016998
7977,12.0,0.0017627308484831092,0.0019692
7978,12.0,0.0017034996506765107,0.0015131
7979,12.0,0.0014173435684027855,0.0013686
7980,12.0,0.00164055360724667,0.0014079
