,run_no,predict,valid
22018,32.0,0.004832699916033455,0.0159174
22019,32.0,0.0031076109179430825,0.0024722000000000004
22020,32.0,0.003520806849445921,0.0036328
22021,32.0,0.003948799518124295,0.0019989
22022,32.0,0.005336705311499454,0.007789600000000001
22023,32.0,0.004476366429033021,0.0045474
22024,32.0,0.0039911005492021655,0.0028363
22025,32.0,0.004460720836955706,0.006318
22026,32.0,0.0037097204230455176,0.0026883999999999996
22027,32.0,0.004175784272452078,0.0022642
22028,32.0,0.005489591026798469,0.004915900000000001
22029,32.0,0.003056460894890761,0.0024709999999999997
22030,32.0,0.002974990145803911,0.0036625
22031,32.0,0.004461314182318316,0.003179
22032,32.0,0.0037303693527789856,0.0039628
22033,32.0,0.0054519379313069955,0.0062162
22034,32.0,0.004757206027173915,0.0074407
22035,32.0,0.004280235578268229,0.0023955
22036,32.0,0.0030441859118292038,0.0018232
22037,32.0,0.0030454215779755927,0.0120705
22038,32.0,0.0032298186748316486,0.0040165999999999995
22039,32.0,0.0030034884570583026,0.0021802
22040,32.0,0.004790735529342633,0.0027286
22041,32.0,0.005193305856190318,0.0106721
22042,32.0,0.003681188685159993,0.006631199999999999
22043,32.0,0.00463447011981665,0.0025548
22044,32.0,0.0053286719329077225,0.0088896
22045,32.0,0.003511750250948473,0.0027759
22046,32.0,0.002413795292069062,0.0042375
22047,32.0,0.0022271858817887497,0.0022063
22048,32.0,0.0035229807316158905,0.0025375
22049,32.0,0.003614689866414677,0.0101285
22050,32.0,0.004139645171834774,0.004416499999999999
22051,32.0,0.004474290621872941,0.008488
22052,32.0,0.007263466936302104,0.0069389
22053,32.0,0.004659479771718233,0.0025494000000000003
22054,32.0,0.0020344268104100353,0.0017271
22055,32.0,0.0020626104571051006,0.0019007999999999998
22056,32.0,0.003432758130494846,0.0034483000000000005
22057,32.0,0.004842861751066695,0.0035766
22058,32.0,0.004386390091033057,0.0067842
22059,32.0,0.004223699573170421,0.0022478999999999997
22060,32.0,0.0033142778379507383,0.0028781
22061,32.0,0.004334470057454442,0.0078454
22062,32.0,0.004898999657138841,0.0028090000000000003
22063,32.0,0.0052907287467903585,0.0027338
22064,32.0,0.004277643830932834,0.0061682
22065,32.0,0.003709116761182614,0.0025876
22066,32.0,0.004501901195140668,0.0042854
22067,32.0,0.003985999948088098,0.0056109
22068,32.0,0.0033777892068635063,0.0023854
22069,32.0,0.003442922218573463,0.0022104
22070,32.0,0.005094647397571554,0.0035994999999999994
22071,32.0,0.003559251748020285,0.005816399999999999
22072,32.0,0.004988223514044911,0.0029787999999999998
22073,32.0,0.004858783434577589,0.0027014
22074,32.0,0.004538861349157782,0.0025682
22075,32.0,0.003871160292975003,0.0041957
22076,32.0,0.0031386318847077973,0.0031804999999999997
22077,32.0,0.0036613581738648812,0.0027777
22078,32.0,0.002613611286827356,0.0032516999999999997
22079,32.0,0.004731929033645677,0.0047090000000000005
22080,32.0,0.003042002991426724,0.0058519999999999996
22081,32.0,0.00403044101369616,0.005809900000000001
22082,32.0,0.0036904839219434184,0.0022398
22083,32.0,0.004041832596995,0.0025457
22084,32.0,0.003979482270037287,0.0078008
22085,32.0,0.0019189267841700534,0.0016374
22086,32.0,0.003613421823672267,0.0031639999999999997
22087,32.0,0.0031461570448708042,0.0031684
22088,32.0,0.00588526769618982,0.0139833
22089,32.0,0.004332135107601025,0.0059767
22090,32.0,0.007883127900871962,0.0028155999999999997
22091,32.0,0.005014618442627576,0.0081
22092,32.0,0.0035389703058725554,0.011640300000000001
22093,32.0,0.004081192539446553,0.0032313000000000003
22094,32.0,0.004885912101851766,0.0041732
22095,32.0,0.0036923925651127167,0.0037462000000000003
22096,32.0,0.004215438521489562,0.0022113000000000002
22097,32.0,0.003991327531817083,0.0029088
22098,32.0,0.0038139282804431104,0.0025753
22099,32.0,0.001992686353846816,0.001494
22100,32.0,0.004844824738885861,0.0103947
22101,32.0,0.004832964326107408,0.0054362
22102,32.0,0.0035733189247609642,0.004274699999999999
22103,32.0,0.0040692179018571644,0.0018052
22104,32.0,0.0036502499164489085,0.0018879
22105,32.0,0.0035877162882866575,0.0025004
22106,32.0,0.00364380423022803,0.0018124
22107,32.0,0.004004411607942423,0.0028728
22108,32.0,0.005039569863652385,0.008173699999999999
22109,32.0,0.0034058494882133242,0.0034846
22110,32.0,0.003865253138686152,0.0032355
22111,32.0,0.004045621943790197,0.0029068
22112,32.0,0.0037428009750630872,0.0030161
22113,32.0,0.0044512064467383435,0.0027086000000000002
22114,32.0,0.0029761963592579072,0.0033284
22115,32.0,0.0031098224869681927,0.0019584999999999997
22116,32.0,0.0037050687177672143,0.0042799000000000005
22117,32.0,0.003454720433832585,0.0031915999999999997
22118,32.0,0.010816260503152476,0.016175699999999998
22119,32.0,0.004745718277062671,0.0043177
22120,32.0,0.0027536704934222472,0.0118843
22121,32.0,0.003982440817883003,0.0131195
22122,32.0,0.00378152022618505,0.0045236
22123,32.0,0.002840489446702923,0.0095654
22124,32.0,0.0039318806770414,0.005271100000000001
22125,32.0,0.004193142022779948,0.0039698
22126,32.0,0.003985812743116211,0.0028707000000000003
22127,32.0,0.0040003818481967,0.005230899999999999
22128,32.0,0.0030082396080360354,0.0022358
22129,32.0,0.003700351097923919,0.0035412000000000004
22130,32.0,0.005298085729584172,0.0050593
22131,32.0,0.005283431371747658,0.0033141
22132,32.0,0.0031182328555011533,0.0020816000000000003
22133,32.0,0.004888392241116994,0.0041514
22134,32.0,0.004608908038456939,0.0041083000000000005
22135,32.0,0.003532729376196639,0.0027938999999999998
22136,32.0,0.005002522468858238,0.0064945
22137,32.0,0.0047287497907692036,0.0031574999999999997
22138,32.0,0.004639641772004195,0.0040988
22139,32.0,0.0028439747948014837,0.0016851000000000001
22140,32.0,0.0023906377095198857,0.0019847
22141,32.0,0.0032695768042297303,0.0022415
22142,32.0,0.0017798997422523524,0.0021598
22143,32.0,0.00377448151540015,0.0036858000000000004
22144,32.0,0.003947682891883579,0.0026571
22145,32.0,0.004273313192756342,0.0124408
22146,32.0,0.003916487299277993,0.003063
22147,32.0,0.0027239996925605644,0.0019798999999999997
22148,32.0,0.004823548422976541,0.0037485
22149,32.0,0.003204144953907072,0.0022288000000000004
22150,32.0,0.004152657126906524,0.0035987
22151,32.0,0.00424720318672427,0.0026815000000000003
22152,32.0,0.004602841527158632,0.0053901999999999995
22153,32.0,0.0048947409000525185,0.0038698000000000005
22154,32.0,0.005194511954083986,0.0034051999999999997
22155,32.0,0.004319034997927608,0.0051545
22156,32.0,0.004357303637268374,0.0030395
22157,32.0,0.00554065635806276,0.0030263
22158,32.0,0.0028678815503866374,0.002065
22159,32.0,0.0047531909791182205,0.0036267
22160,32.0,0.005352834272172493,0.0038194999999999995
22161,32.0,0.004152203956980789,0.0028919
22162,32.0,0.0028792521017928685,0.0019409999999999998
22163,32.0,0.004045350841555392,0.0033401999999999998
22164,32.0,0.0049856411902871245,0.0051505
22165,32.0,0.0037475661465318495,0.0029295
22166,32.0,0.004425773636360333,0.0042415
22167,32.0,0.003807019194474905,0.0034696
22168,32.0,0.003142538953285161,0.0018582
22169,32.0,0.0037658648499238876,0.0023666
22170,32.0,0.004658896313954104,0.0049089
22171,32.0,0.004410957945500868,0.0046630000000000005
22172,32.0,0.0031486098806520054,0.0038807
22173,32.0,0.004746251765165236,0.011037700000000001
22174,32.0,0.005175546735838063,0.005691699999999999
22175,32.0,0.0040461589374862685,0.0031168999999999997
22176,32.0,0.004096465444580759,0.0032052
22177,32.0,0.0034332100261149946,0.0038104
22178,32.0,0.003986676726845998,0.0044853
22179,32.0,0.004013997852308059,0.0035619999999999996
22180,32.0,0.0025314451112263513,0.0028326999999999996
22181,32.0,0.002556754046783321,0.0024066
22182,32.0,0.003976313039081964,0.0039894
22183,32.0,0.004253838066631138,0.0048609000000000005
22184,32.0,0.0039678212752975485,0.0054237
22185,32.0,0.0035849674527220652,0.003938
22186,32.0,0.0029943906836269385,0.0027755
22187,32.0,0.0024622198155340408,0.0017034000000000003
22188,32.0,0.003518027528932317,0.0035048999999999996
22189,32.0,0.005816016083240469,0.0037441999999999996
22190,32.0,0.0031387337333864352,0.0033635999999999996
22191,32.0,0.0045794604906039095,0.0026584
22192,32.0,0.0035495550326790732,0.0037104
22193,32.0,0.007886520304462132,0.0170026
22194,32.0,0.004386555412425457,0.0041249
22195,32.0,0.00584158170286682,0.00303
22196,32.0,0.002609153803520968,0.0028006
22197,32.0,0.005201043585278921,0.0032951
22198,32.0,0.003996190610544727,0.0034602
22199,32.0,0.004103844613823435,0.0027339
22200,32.0,0.0038650976321043884,0.0040826000000000005
22201,32.0,0.012752672835590055,0.0078454
22202,32.0,0.005356159468048593,0.0048693
22203,32.0,0.004588156762940166,0.0051278999999999995
22204,32.0,0.003967425749306748,0.0027096999999999998
22205,32.0,0.004227890059366418,0.0046969
22206,32.0,0.0034510161289481537,0.0038243000000000005
22207,32.0,0.002169351850320929,0.0017927000000000002
22208,32.0,0.004827299437522725,0.0111118
22209,32.0,0.004549129727636328,0.0029627000000000004
22210,32.0,0.003552234824609756,0.0028705
22211,32.0,0.004205643349453226,0.0033270000000000005
22212,32.0,0.003529389032550046,0.0024233
22213,32.0,0.00484651782348517,0.0037495999999999996
22214,32.0,0.003675869172073358,0.0031153
22215,32.0,0.003302282210783497,0.0026556
22216,32.0,0.004626864609407689,0.005341200000000001
22217,32.0,0.00456771090191529,0.013211
22218,32.0,0.0044916037309084885,0.0037523
22219,32.0,0.0036204993501017645,0.0023741
22220,32.0,0.003537408351804799,0.004463999999999999
22221,32.0,0.0026944249894334934,0.0025426
22222,32.0,0.005220201693660366,0.0075828
22223,32.0,0.004198808616271513,0.0019757
22224,32.0,0.005695361585499083,0.0020449
22225,32.0,0.004482514472355936,0.002908
22226,32.0,0.006043475172025472,0.0042882
22227,32.0,0.0035796713044953864,0.0044092
22228,32.0,0.0040190545246954115,0.0021637
22229,32.0,0.005730725674162858,0.0040807000000000005
22230,32.0,0.0035295503147483136,0.0046791
22231,32.0,0.004490706533619374,0.0027428
22232,32.0,0.002287987272786087,0.0018836
22233,32.0,0.003764304710339117,0.0039658
22234,32.0,0.002996398779178971,0.0020735
22235,32.0,0.0058168382089327205,0.0032871999999999997
22236,32.0,0.003783916001656515,0.0035850999999999995
22237,32.0,0.0021183793826513382,0.0023573
22238,32.0,0.004210554665882844,0.0041643
22239,32.0,0.0038054886738956004,0.0069529
22240,32.0,0.004987184130042759,0.0023198999999999997
22241,32.0,0.003827218340419732,0.003605
22242,32.0,0.0037903273086386403,0.0026756
22243,32.0,0.0033848229130838256,0.0026068999999999997
22244,32.0,0.00471310596255456,0.0049569
22245,32.0,0.002181731554145635,0.0018216
22246,32.0,0.0038340742089561794,0.0023535
22247,32.0,0.0032651154572998654,0.0033168
22248,32.0,0.003935537410567166,0.0090065
22249,32.0,0.0047978026848688035,0.0047015
22250,32.0,0.0034342947524926472,0.0028008
22251,32.0,0.003656575269381706,0.0028875
22252,32.0,0.0032702341289584523,0.0037784000000000003
22253,32.0,0.0018808804376376745,0.0016671999999999998
22254,32.0,0.0033788082068854585,0.0026896999999999997
22255,32.0,0.0038484518416762943,0.004404
22256,32.0,0.0029760281007508924,0.0022743
22257,32.0,0.00364594276940879,0.0066239
22258,32.0,0.003602733632941714,0.0020589
22259,32.0,0.0042358467639729966,0.0029883
22260,32.0,0.006259180994719267,0.0083816
22261,32.0,0.0025027628976371933,0.0021414999999999997
22262,32.0,0.003111921006959955,0.0031782
22263,32.0,0.0045825417333579,0.0023022
22264,32.0,0.00438624311165408,0.0026042
22265,32.0,0.0025681216643747076,0.0036515000000000002
22266,32.0,0.0045261472081606965,0.0099367
22267,32.0,0.00466508071235313,0.0023907
22268,32.0,0.002088772320695493,0.0017335000000000002
22269,32.0,0.003402096714537611,0.0028418000000000002
22270,32.0,0.004358909573106198,0.0021693
22271,32.0,0.0041780615367512505,0.0036756
22272,33.0,0.0031258772678635794,0.0035048999999999996
22273,33.0,0.004243359322524395,0.0024611
22274,33.0,0.004572889197347181,0.0037968999999999998
22275,33.0,0.005668201374382972,0.0026076
22276,33.0,0.005078396450006341,0.0029787999999999998
22277,33.0,0.00378209559240785,0.004122499999999999
22278,33.0,0.0038423091704305728,0.0057060999999999995
22279,33.0,0.002777212506915672,0.0026796
22280,33.0,0.0034507339245086533,0.0025166
22281,33.0,0.0033309445098068787,0.0034453
22282,33.0,0.0036083945495756988,0.0028739
22283,33.0,0.003411047046127833,0.0019735000000000004
22284,33.0,0.005204193291756157,0.004204299999999999
22285,33.0,0.003745882673875503,0.0035764
22286,33.0,0.0021892121446833164,0.0022963
22287,33.0,0.004380741254459745,0.0042931
22288,33.0,0.004337771675651113,0.0027015
22289,33.0,0.0032191836307203063,0.0019333000000000002
22290,33.0,0.003953610640245319,0.0023859999999999997
22291,33.0,0.00357296710005344,0.0031152
22292,33.0,0.0033390242761160214,0.0029999000000000002
22293,33.0,0.0022857854861932326,0.0024407
22294,33.0,0.0022433486040082896,0.002104
22295,33.0,0.006858233444983661,0.0073428
22296,33.0,0.003704097122863523,0.0037462000000000003
22297,33.0,0.004075434257317569,0.0037912
22298,33.0,0.0030871101946803475,0.0023843
22299,33.0,0.004704019283593249,0.0023138
22300,33.0,0.0033910984330389696,0.0041182
22301,33.0,0.002754129543570863,0.0017911
22302,33.0,0.005043325752754976,0.0090644
22303,33.0,0.00496674617395946,0.0034473000000000004
22304,33.0,0.003308380375955089,0.004210500000000001
22305,33.0,0.004276071549961448,0.0051278999999999995
22306,33.0,0.0036897465177202974,0.0035652
22307,33.0,0.003439712574241854,0.0026027
22308,33.0,0.0018081657613545615,0.0023565
22309,33.0,0.005734427205339245,0.0038428000000000004
22310,33.0,0.003870619825623858,0.0032748000000000005
22311,33.0,0.004644766091419789,0.0024754
22312,33.0,0.0029023303095357064,0.0033569000000000003
22313,33.0,0.005642957860368772,0.0027338
22314,33.0,0.002437140064204902,0.0021915
22315,33.0,0.003298368294764685,0.0021428999999999997
22316,33.0,0.0033357398899477803,0.0019585
22317,33.0,0.004299448849603069,0.003105
22318,33.0,0.004598655837682307,0.0060555
22319,33.0,0.003862045042654651,0.0022706
22320,33.0,0.00360077970607064,0.0034598
22321,33.0,0.004246161709267322,0.006498800000000001
22322,33.0,0.004624281044868921,0.0024365000000000003
22323,33.0,0.004274466769019502,0.0052864999999999995
22324,33.0,0.00435732542192458,0.002882
22325,33.0,0.0035646067121286235,0.0031085999999999996
22326,33.0,0.0037032426417387757,0.0051955000000000005
22327,33.0,0.004559190693390954,0.0036904
22328,33.0,0.005114942945266568,0.0050079
22329,33.0,0.006504945200577995,0.004029400000000001
22330,33.0,0.0027191614546392467,0.0040244
22331,33.0,0.00680490619537576,0.014391300000000001
22332,33.0,0.004233709124066741,0.0069687
22333,33.0,0.00429606970799745,0.0020095
22334,33.0,0.00403035649270972,0.0023063
22335,33.0,0.0036957455923092423,0.0028177
22336,33.0,0.002945785456574614,0.0028837
22337,33.0,0.004412063852017144,0.0032621
22338,33.0,0.0065461539043081,0.0099203
22339,33.0,0.004106682840653572,0.0028707000000000003
22340,33.0,0.0057360846610659275,0.0056297
22341,33.0,0.004541977965291443,0.0054103
22342,33.0,0.0033368459338254846,0.0046381
22343,33.0,0.0038377098754984484,0.0021682
22344,33.0,0.0033467843141848437,0.0033336
22345,33.0,0.010842808341204305,0.0078454
22346,33.0,0.003632632853116108,0.011272800000000001
22347,33.0,0.003609633897569998,0.0039737
22348,33.0,0.0033707451902459935,0.0043983
22349,33.0,0.004585623014890516,0.0027855
22350,33.0,0.004921419431948679,0.0029437
22351,33.0,0.0019701764510964013,0.0017588
22352,33.0,0.0042562786823249,0.0095949
22353,33.0,0.003006017165336763,0.0032313000000000003
22354,33.0,0.003820203158002576,0.0032355
22355,33.0,0.003556394273025035,0.0036950999999999998
22356,33.0,0.0032261028218612555,0.0036970000000000006
22357,33.0,0.0035587294339274505,0.0025063
22358,33.0,0.0036355453803580853,0.0037491999999999994
22359,33.0,0.004230966537412282,0.0031821
22360,33.0,0.0038275722043748473,0.0026487000000000004
22361,33.0,0.004413301594436038,0.0038472
22362,33.0,0.0034876064209230628,0.0032605000000000004
22363,33.0,0.0038066074805721377,0.0031485000000000003
22364,33.0,0.006069996401016154,0.0040807000000000005
22365,33.0,0.004604520452062287,0.0148977
22366,33.0,0.003801984287158479,0.0042496
22367,33.0,0.004108394916189484,0.0027413999999999997
22368,33.0,0.003757098364648527,0.0041012
22369,33.0,0.006329731873105883,0.009336599999999999
22370,33.0,0.004034188302335084,0.0041741999999999994
22371,33.0,0.005658433102690366,0.0040728
22372,33.0,0.003605463076391289,0.0022595
22373,33.0,0.0034527105085921067,0.0036527000000000005
22374,33.0,0.0067034855080600805,0.004203
22375,33.0,0.0026283507902477273,0.0023704
22376,33.0,0.0045404645185017755,0.0019239
22377,33.0,0.004097005999092359,0.0041024
22378,33.0,0.0035977953805045614,0.0046616
22379,33.0,0.0032175842564186015,0.0035941999999999997
22380,33.0,0.004030627278905499,0.0056355
22381,33.0,0.0024340414754739866,0.0016059
22382,33.0,0.0033647180269611465,0.0034483000000000005
22383,33.0,0.004098843717011548,0.0042751
22384,33.0,0.003432940104849367,0.003066
22385,33.0,0.004141549269151396,0.0035619999999999996
22386,33.0,0.0029092177186738496,0.0028324
22387,33.0,0.004251530676595929,0.0032075000000000003
22388,33.0,0.0033986896528414505,0.0031393
22389,33.0,0.0038943631858629336,0.0028041
22390,33.0,0.00351400207325244,0.0032533
22391,33.0,0.004062411246881148,0.0018582999999999998
22392,33.0,0.003987648045386087,0.0037798999999999997
22393,33.0,0.004371078984404206,0.0036669
22394,33.0,0.003257437264496029,0.0030636
22395,33.0,0.0029626406088130324,0.0021802
22396,33.0,0.003735055077356938,0.0033045999999999996
22397,33.0,0.003172098077622388,0.0060338
22398,33.0,0.006585940622988417,0.006627
22399,33.0,0.0017634681771831462,0.0016422000000000003
22400,33.0,0.003632096371315505,0.0025098000000000004
22401,33.0,0.006116526002373977,0.0043958
22402,33.0,0.003202618766209672,0.0038807
22403,33.0,0.0051107572860115014,0.0032871999999999997
22404,33.0,0.0018466975842615246,0.0017848
22405,33.0,0.0032009568744749096,0.0023873999999999996
22406,33.0,0.0030582521636666,0.0030057
22407,33.0,0.003482732515033716,0.002373
22408,33.0,0.00475207921902987,0.0028009999999999997
22409,33.0,0.0050076708900366725,0.0043325
22410,33.0,0.0047879196048148,0.0145496
22411,33.0,0.002566534990860249,0.0026261
22412,33.0,0.004729268030387135,0.008541100000000001
22413,33.0,0.002809606747445048,0.0021876
22414,33.0,0.0036913693138299957,0.0050696000000000005
22415,33.0,0.004938724091687806,0.008173699999999999
22416,33.0,0.00215487930743458,0.0022025000000000005
22417,33.0,0.004652566916954616,0.0029850000000000002
22418,33.0,0.004221733893014541,0.0052646
22419,33.0,0.0035409619203011933,0.0046791
22420,33.0,0.004901421713236113,0.0045915
22421,33.0,0.003313940917431316,0.0016834
22422,33.0,0.004923308019218165,0.0019122000000000002
22423,33.0,0.004061752766522494,0.0021538
22424,33.0,0.00569771223576367,0.0048693
22425,33.0,0.001950084084678011,0.0016153
22426,33.0,0.0033385071461688215,0.0020088
22427,33.0,0.0038555445903171925,0.0025188
22428,33.0,0.003335774994245537,0.0031726999999999997
22429,33.0,0.003771599489015669,0.010459300000000001
22430,33.0,0.004881125108566269,0.0023341
22431,33.0,0.003769470810004738,0.0045657
22432,33.0,0.003571976043066571,0.0037225
22433,33.0,0.0034808878540716734,0.0039261
22434,33.0,0.003244197533806335,0.0032883
22435,33.0,0.0050213146997789065,0.0042458999999999995
22436,33.0,0.0036566174269661734,0.0053457
22437,33.0,0.0027743472443795543,0.0021104
22438,33.0,0.007621524681414865,0.0122356
22439,33.0,0.003889176841163876,0.0020036999999999998
22440,33.0,0.0030628011870170663,0.0032635999999999997
22441,33.0,0.0034261752488704885,0.0025839
22442,33.0,0.003328844659283748,0.0026556
22443,33.0,0.003969683647466758,0.0035311
22444,33.0,0.0030771233287128883,0.0027499
22445,33.0,0.0033883197973553643,0.0044591000000000006
22446,33.0,0.0034271579747218767,0.0043119
22447,33.0,0.0035091788945228754,0.0039309
22448,33.0,0.003857110917567819,0.0042799000000000005
22449,33.0,0.001862120580435776,0.0016979
22450,33.0,0.003591600050819975,0.0067951
22451,33.0,0.004676728989279993,0.0032977999999999996
22452,33.0,0.00470689860584009,0.018856499999999998
22453,33.0,0.0033046959276193393,0.0028781
22454,33.0,0.0037551882675119987,0.0046079
22455,33.0,0.0037809192997760106,0.0026784
22456,33.0,0.0038431404063500292,0.0090065
22457,33.0,0.003851050520718965,0.002549
22458,33.0,0.0035574735835445072,0.0033967
22459,33.0,0.003027635145760066,0.0018507000000000003
22460,33.0,0.0034769408240420373,0.0034186000000000004
22461,33.0,0.003107303165402768,0.0033168
22462,33.0,0.002898177830412516,0.0036831
22463,33.0,0.004738273401318095,0.0029112
22464,33.0,0.002800732225803853,0.0050048
22465,33.0,0.004288961899968836,0.002256
22466,33.0,0.0032825682838764493,0.0095654
22467,33.0,0.004851212379132341,0.0033753
22468,33.0,0.004373394444764177,0.007658300000000001
22469,33.0,0.005106754024007838,0.0044608
22470,33.0,0.004730854566951079,0.0027132
22471,33.0,0.003943102643165631,0.0045367
22472,33.0,0.00575542442376699,0.004581699999999999
22473,33.0,0.004435398563890074,0.008488
22474,33.0,0.0036529153420844524,0.0015591000000000001
22475,33.0,0.004408705990685543,0.0029896999999999996
22476,33.0,0.004352270090273156,0.0026754
22477,33.0,0.004266719094272865,0.0030965
22478,33.0,0.004178794884298308,0.0124583
22479,33.0,0.0027433879978288754,0.0019984
22480,33.0,0.004743863614450493,0.007002899999999999
22481,33.0,0.0036794764048289313,0.0040317
22482,33.0,0.006817693431254355,0.018120499999999998
22483,33.0,0.0038928566718092416,0.0032376
22484,33.0,0.003586478008053082,0.0020618
22485,33.0,0.0029056332289396536,0.004575
22486,33.0,0.002450328967496018,0.0021708
22487,33.0,0.004621248009644626,0.0026422
22488,33.0,0.002960622150669637,0.0027374
22489,33.0,0.0038524742812548994,0.0021678
22490,33.0,0.004074886611073224,0.0024662
22491,33.0,0.00380080104152019,0.0023574
22492,33.0,0.003384050736687798,0.0031845999999999997
22493,33.0,0.0031141224581951836,0.0025541
22494,33.0,0.0040105955429440695,0.0038887
22495,33.0,0.00535354459410042,0.0039914
22496,33.0,0.006929732407453573,0.0147044
22497,33.0,0.004560761959483167,0.0020010999999999996
22498,33.0,0.003394410647199613,0.0029472
22499,33.0,0.0027287709362519143,0.0028345999999999996
22500,33.0,0.0037266697756902717,0.0021174
22501,33.0,0.004372509485792364,0.0044555
22502,33.0,0.004146237114808717,0.0022105
22503,33.0,0.0025074326758538113,0.0028326999999999996
22504,33.0,0.004328088907787533,0.0039892
22505,33.0,0.0036584737365080457,0.0065738
22506,33.0,0.0030400132541225436,0.0043828
22507,33.0,0.0032558350409195003,0.0024041
22508,33.0,0.003855056659672153,0.0095993
22509,33.0,0.004347556018616283,0.0035489
22510,33.0,0.0036276519381601502,0.0029054
22511,33.0,0.0022482887608865115,0.0019969000000000002
22512,33.0,0.0029107400747058853,0.005237
22513,33.0,0.0033699042691502654,0.0027954
22514,33.0,0.0047800360965960555,0.0030106
22515,33.0,0.004686257329258288,0.0033669000000000004
22516,33.0,0.0038666941877150834,0.0036906
22517,33.0,0.0037164330239063607,0.0074198
22518,33.0,0.004875192274258332,0.011037700000000001
22519,33.0,0.004322675325805681,0.0127153
22520,33.0,0.004580937802403122,0.0025829
22521,33.0,0.003414106922415249,0.0036328
22522,33.0,0.00394998924073452,0.0043336
22523,33.0,0.0034327908620780043,0.0021657
22524,33.0,0.004509122127097129,0.0027946
22525,33.0,0.004340858143913767,0.0034697000000000005
22526,33.0,0.0048070081852161165,0.0023683
22527,33.0,0.0037071207445991614,0.0023186
22528,33.0,0.004347463873557847,0.0020581
22529,33.0,0.004966275615282465,0.0022509
22530,33.0,0.0021606140347048006,0.0022671999999999996
22531,33.0,0.004169372777811044,0.0017257000000000002
22532,33.0,0.0040093357134239555,0.0026222
22533,33.0,0.0052753636322776295,0.0095775
22534,33.0,0.0028394150818585426,0.002725
22535,33.0,0.003343452771018534,0.0024903
22536,33.0,0.004231994334715744,0.0052703
22537,33.0,0.0027754835801690947,0.0029988
22538,33.0,0.0042151433652509625,0.0042152
22539,33.0,0.004732164026427289,0.003587
22540,33.0,0.006606426323735149,0.0045394
22541,33.0,0.003735013696805647,0.0024876
22542,33.0,0.004621561518013271,0.0039276
22543,33.0,0.003452653763565021,0.007597400000000001
22544,33.0,0.004141699003339606,0.0020836
22545,33.0,0.003335483064132664,0.0026263
22546,33.0,0.004341174395905853,0.0022927
22547,33.0,0.004935859167484337,0.004621
22548,33.0,0.0018134461530291998,0.0016565
22549,33.0,0.004689456054407797,0.006474799999999999
22550,33.0,0.00517683477471209,0.0114278
22551,33.0,0.004170699223091052,0.0066822
22552,33.0,0.004108997571069833,0.0042552
22553,33.0,0.003778291214089974,0.0053281
22554,33.0,0.0038292620786684853,0.0040669
22555,33.0,0.003989489711716681,0.0048782999999999995
22556,33.0,0.0042488105703098605,0.0045597
22557,33.0,0.004430566652948396,0.004254300000000001
22558,33.0,0.004379357023610554,0.0030647
22559,33.0,0.003049013635247689,0.0015881
22560,33.0,0.004750190268313719,0.0039445999999999995
22561,33.0,0.0024275302261821544,0.0020696
22562,33.0,0.0030888862517437403,0.0023923
22563,33.0,0.003341974700880317,0.0059892
22564,33.0,0.003631361104420641,0.0040692
22565,33.0,0.005442791936751369,0.007582599999999999
22566,33.0,0.006695658904342272,0.0170026
22567,33.0,0.004057011389287445,0.0035654
22568,33.0,0.003689633858055267,0.0044092
22569,33.0,0.004170182315451896,0.004627200000000001
22570,33.0,0.004842783734696092,0.0034051999999999997
22571,33.0,0.0048807310315900675,0.0036554
22572,33.0,0.004065994434690357,0.0065936
22573,33.0,0.0033822756480366835,0.0022776999999999997
22574,33.0,0.002449752139830198,0.0021216
22575,33.0,0.004236054873081223,0.0029822
22576,33.0,0.004773019488968545,0.0059413999999999995
22577,33.0,0.003785701384927267,0.0038205
22578,33.0,0.005743059754526821,0.0023892999999999996
22579,33.0,0.0036778237033879375,0.0028401999999999998
22580,33.0,0.0048089845254489704,0.0021709999999999998
22581,33.0,0.004289446417628575,0.0023832
22582,33.0,0.003271755188272292,0.0031314000000000003
22583,33.0,0.005384530252654748,0.0032924999999999994
22584,33.0,0.004535478827947646,0.002503
22585,33.0,0.004627485399814204,0.0041083000000000005
22586,33.0,0.003598762483266639,0.0041509
22587,33.0,0.0032228894084139156,0.0039089
22588,33.0,0.003976633856332943,0.0023856999999999997
22589,33.0,0.0042750109651019065,0.0051545
22590,33.0,0.0046763474123982015,0.0135483
22591,33.0,0.004200113696010968,0.002908
22592,33.0,0.003671717039328938,0.0026517000000000003
22593,33.0,0.0039136421165185415,0.0024246
22594,33.0,0.0025440995957702233,0.0022979000000000003
22595,33.0,0.0030963410142249665,0.0035649
22596,33.0,0.003692278985393577,0.0032525
22597,33.0,0.004408547523121967,0.0021057999999999997
22598,33.0,0.0041109494612278485,0.0054266
22599,33.0,0.0022985524519849474,0.0021601
22600,33.0,0.003908786361590896,0.0025653
22601,33.0,0.0038805759965124457,0.0104558
22602,33.0,0.005027144731833999,0.0034596999999999996
22603,33.0,0.004698565372044368,0.0047263999999999995
22604,33.0,0.003742025820623681,0.0059767
22605,33.0,0.004255376628609856,0.0053419
22606,33.0,0.004677478618497113,0.0040444
22607,33.0,0.003920102948800522,0.0066718
22608,33.0,0.003012214365459664,0.0020433
22609,33.0,0.0030515673195266485,0.0029658
22610,33.0,0.00387967159831961,0.0027811
22611,33.0,0.003545152062855538,0.0021321
