,run_no,predict,valid
11407,17.0,0.0008917462900499994,0.0008406
11408,17.0,0.000975622446230164,0.0008799
11409,17.0,0.0008429227055430279,0.0007294
11410,17.0,0.0009781825763232007,0.0008291
11411,17.0,0.0010846299751816823,0.0010237
11412,17.0,0.0009995169842587804,0.0008933
11413,17.0,0.0009440794899037939,0.0009057
11414,17.0,0.000923463898452551,0.0007831
11415,17.0,0.0009410789688889562,0.0007221
11416,17.0,0.0008033723148390133,0.0009749
11417,17.0,0.0009257091755508132,0.0008191
11418,17.0,0.0008468129596953416,0.0007014
11419,17.0,0.0009217669212620488,0.0016076
11420,17.0,0.0010557638796865872,0.0008755
11421,17.0,0.0008467449716416527,0.0007961
11422,17.0,0.000985353511108817,0.0007575
11423,17.0,0.0010856163952955703,0.0007275
11424,17.0,0.0009895091078769732,0.0011829
11425,17.0,0.0010878905356205256,0.0013595
11426,17.0,0.0010057477726730093,0.0007699
11427,17.0,0.0009753422982520762,0.0009253
11428,17.0,0.0009827877013547396,0.0008743
11429,17.0,0.0007542917127278491,0.0007938
11430,17.0,0.0009133061778595585,0.0006874
11431,17.0,0.0009648337891715016,0.0009197
11432,17.0,0.0008702748777277341,0.0007719
11433,17.0,0.0007002241678343845,0.0006529
11434,17.0,0.0010328570292820784,0.0008659
11435,17.0,0.0009048456065326892,0.0010029
11436,17.0,0.0008300346010855431,0.0007972
11437,17.0,0.0014200095238405055,0.0007972
11438,17.0,0.0010836302085008467,0.0008849
11439,17.0,0.0010307313551590016,0.0018754
11440,17.0,0.0009825106381447452,0.0008458
11441,17.0,0.0010066080253055237,0.0007472
11442,17.0,0.0008530893495396493,0.0008018
11443,17.0,0.0008261662871561078,0.0007792
11444,17.0,0.0008573975281081656,0.0006831
11445,17.0,0.0009492777222128535,0.000802
11446,17.0,0.0009926206532440156,0.0009175
11447,17.0,0.0007504057535858746,0.0007155
11448,17.0,0.0009146000574977754,0.0013899
11449,17.0,0.0007865252869647812,0.0006928
11450,17.0,0.0008888122397186853,0.0010009
11451,17.0,0.0009464528248740979,0.0007544
11452,17.0,0.0011561333995393243,0.0008347
11453,17.0,0.0008799649278920653,0.0008832
11454,17.0,0.0008447725316043121,0.0008927
11455,17.0,0.0008258016778201673,0.0008144
11456,17.0,0.0009635841495668283,0.0009574
11457,17.0,0.0009514124082047277,0.0017056
11458,17.0,0.0010488025819271327,0.0007443
11459,17.0,0.0009380183343885354,0.0011655
11460,17.0,0.0009714514742214722,0.0009185
11461,17.0,0.0009235981754303514,0.0008293
11462,17.0,0.0009410004858332687,0.0007973
11463,17.0,0.0008109011836154127,0.0008505
11464,17.0,0.0008726125607012443,0.0010214
11465,17.0,0.0010908301252418224,0.0014764
11466,17.0,0.0009542321826503258,0.000806
11467,17.0,0.0007694916558545166,0.0007472
11468,17.0,0.0008943458723401819,0.0007714
11469,17.0,0.0009845113121196715,0.003134
11470,17.0,0.0009235614415432816,0.0009201
11471,17.0,0.0008433623851751693,0.0009697
11472,17.0,0.000924171174706929,0.0012533
11473,17.0,0.0007171585258313296,0.0006643
11474,17.0,0.0008170006806390492,0.0007612
11475,17.0,0.0010047508356422397,0.0018331
11476,17.0,0.0010870707158916377,0.0007979
11477,17.0,0.0010464962402312924,0.0007019
11478,17.0,0.0011031822555316493,0.0011474
11479,17.0,0.0009574901488897796,0.0013249
11480,17.0,0.0010938781457448762,0.0022771
11481,17.0,0.0008711451837726562,0.0012251
11482,17.0,0.0010128418529394352,0.0007373
11483,17.0,0.0008240981645811339,0.0009274
11484,17.0,0.00100354306736055,0.0010332
11485,17.0,0.0009395366632487391,0.0008621
11486,17.0,0.0008483452117951315,0.0008933
11487,17.0,0.0008138491980361343,0.0007774
11488,17.0,0.0012855572327879032,0.0012117
11489,17.0,0.0007097793815932874,0.0006707
11490,17.0,0.0008968123235184563,0.0007809
11491,17.0,0.0008189272304017052,0.000682
11492,17.0,0.0008567585813645958,0.0010777
11493,17.0,0.0007448974826024718,0.0006917
11494,17.0,0.0007948242544134202,0.0007029
11495,17.0,0.0008634974756582366,0.0006843
11496,17.0,0.001128886740428763,0.0011313
11497,17.0,0.0009278955270148859,0.0007708
11498,17.0,0.0009496353123068019,0.0008096
11499,17.0,0.0007986809088597754,0.0008536
11500,17.0,0.0011349924567618996,0.0009491
11501,17.0,0.0009185969473798742,0.0009723
11502,17.0,0.0008499989132671403,0.0008401
11503,17.0,0.0009010881585499704,0.0008178
11504,17.0,0.001000714492036551,0.0010771
11505,17.0,0.0009137504489303151,0.0009308
11506,17.0,0.0010398961180954117,0.0010908
11507,17.0,0.001153782451929207,0.0007563
11508,17.0,0.0011281768509811365,0.0010622
11509,17.0,0.0006901551151328351,0.0006732
11510,17.0,0.0010237601008085324,0.0008918
11511,17.0,0.0010834543946441207,0.0012649
11512,17.0,0.0010215626166763686,0.0007667
11513,17.0,0.000862708570252868,0.0012561
11514,17.0,0.0008789014594968567,0.0007854
11515,17.0,0.0009632424467115538,0.000825
11516,17.0,0.0011028121286373424,0.0007804
11517,17.0,0.001028878627174462,0.0009832
11518,17.0,0.0010887238192568646,0.0008542
11519,17.0,0.0010612987721102655,0.0008056
11520,17.0,0.0008920745350741663,0.0007761
11521,17.0,0.0008462026848652227,0.0007641
11522,17.0,0.000976760902221479,0.0009427
11523,17.0,0.0009558185456252443,0.0008848
11524,17.0,0.0008209126919144211,0.0008223
11525,17.0,0.0009964384569198788,0.0025348
11526,17.0,0.0009489128519446102,0.0007866
11527,17.0,0.0008829643706107655,0.0008585
11528,17.0,0.0008766357193118093,0.0009744
11529,17.0,0.0009328232467892242,0.0007511
11530,17.0,0.0008868689626757328,0.0008605
11531,17.0,0.0009400106457793154,0.0007211
11532,17.0,0.001014169267725391,0.0010964
11533,17.0,0.0009780515730211268,0.002193
11534,17.0,0.000857497385333892,0.0009938
11535,17.0,0.0008930659188923093,0.001066
11536,17.0,0.0008254623730371427,0.0007311
11537,17.0,0.001099615656035271,0.0008743
11538,17.0,0.0008487061230523051,0.0007115
11539,17.0,0.0008195705628570451,0.0007054
11540,17.0,0.0008277911846331641,0.0007751
11541,17.0,0.001030675881467803,0.0010263
11542,17.0,0.0009981943901798385,0.000857
11543,17.0,0.0007743529989548172,0.0007386
11544,17.0,0.0011285157621207728,0.0019578
11545,17.0,0.0009098885175726342,0.0007262
11546,17.0,0.0011434266246403359,0.0008648
11547,17.0,0.001077203483284,0.0012037
11548,17.0,0.0009136133924673576,0.0017775
11549,17.0,0.0008281283751715197,0.0007101
11550,17.0,0.0009671377294075446,0.0008922
11551,17.0,0.0009230795457291441,0.0010733
11552,17.0,0.001037288897938928,0.0008061
11553,17.0,0.0009040894278081397,0.0008683
11554,17.0,0.0008328714434475686,0.0008231
11555,17.0,0.0009809122513746251,0.0007953
11556,17.0,0.0007683102137633058,0.0008272
11557,17.0,0.0008900487781017695,0.0007142
11558,17.0,0.0009949525063095068,0.0008053
11559,17.0,0.0008684293454436715,0.0008127
11560,17.0,0.000790952547219687,0.000903
11561,17.0,0.0010480862662914996,0.0010472
11562,17.0,0.0011295656705828177,0.0018082
11563,17.0,0.0009128918760424534,0.0008118
11564,17.0,0.0009607086090393221,0.0007882
11565,17.0,0.0008431990160151966,0.0007571
11566,17.0,0.0008814090416189993,0.0007656
11567,17.0,0.0010980446252430022,0.0007556
11568,17.0,0.0007890941078018151,0.0007678
11569,17.0,0.0011675476161287389,0.0009077
11570,17.0,0.0008791585454768818,0.0007708
11571,17.0,0.0009572241256063617,0.0008428
11572,17.0,0.0008110960512596851,0.0007453
11573,17.0,0.0009910144448898608,0.0007688
11574,17.0,0.0008989583242630296,0.0009272
11575,17.0,0.0010067331589762453,0.0010197
11576,17.0,0.0010305641124131934,0.0007066
11577,17.0,0.0010444974253719591,0.0009857
11578,17.0,0.0009472332649250061,0.0007878
11579,17.0,0.0009589785876880381,0.000839
11580,17.0,0.000767743271641369,0.0007784
11581,17.0,0.0009418302488659046,0.0007921
11582,17.0,0.001050141021945368,0.0007102
11583,17.0,0.0008131376303782071,0.0007645
11584,17.0,0.001318427485819249,0.0012193
11585,17.0,0.0009474609491995775,0.0008651
11586,17.0,0.0007608926997963029,0.0007487
11587,17.0,0.0008486811035736835,0.0007829
11588,17.0,0.000818038115722279,0.0009769
11589,17.0,0.0009393650735858812,0.0008174
11590,17.0,0.0008541999351799051,0.0010127
11591,17.0,0.0009430675847088099,0.0008042
11592,17.0,0.0009970250393398397,0.0013734
11593,17.0,0.0009555050274611375,0.0006986
11594,17.0,0.0008526761452311435,0.0009967
11595,17.0,0.0009117185540517219,0.0010796
11596,17.0,0.0008689290903731773,0.0008719
11597,17.0,0.001097145957048684,0.0009112
11598,17.0,0.0010656409625412707,0.0014376
11599,17.0,0.0009420627499643904,0.000848
11600,17.0,0.0008326037834702537,0.0007977
11601,17.0,0.0010743674182045002,0.001552
11602,17.0,0.0010791447206714778,0.0020321
11603,17.0,0.0009239350637557757,0.0007627
11604,17.0,0.0010080330569611144,0.0011545
11605,17.0,0.0009530624892072243,0.00081
11606,17.0,0.0008775492447818329,0.00084
11607,17.0,0.0007971361195070077,0.0006911
11608,17.0,0.0009309596223594366,0.0018331
11609,17.0,0.0012903051252193232,0.0017347
11610,17.0,0.0011415859161773235,0.0021436
11611,17.0,0.0009939730364293999,0.0007505
11612,17.0,0.0009340091833158226,0.0008078
11613,17.0,0.000780518151983365,0.0007329
11614,17.0,0.0008214250654494267,0.0008804
11615,17.0,0.0009667871094425967,0.0013827
11616,17.0,0.0009677169367141703,0.0008518
11617,17.0,0.0008782151387192001,0.0008708
11618,17.0,0.0008840701101367498,0.0010559
11619,17.0,0.0008869780494871612,0.0007678
11620,17.0,0.0007387524892130876,0.0006832
11621,17.0,0.001062364698560985,0.0007709
11622,17.0,0.0009685952519538155,0.0008371
11623,17.0,0.0009443406184945404,0.0007594
11624,17.0,0.0010214787730842495,0.0007094
11625,17.0,0.0009790381761256954,0.000818
11626,17.0,0.0009083037157192609,0.0007796
11627,17.0,0.0008295841934494046,0.000755
11628,17.0,0.0008233529512284102,0.0007293
11629,17.0,0.0007580077161709577,0.0007474
11630,17.0,0.0009756177404054216,0.0020534
11631,17.0,0.0009092849048692822,0.000822
11632,17.0,0.0007055601799375022,0.0007039
11633,17.0,0.0008759170521290273,0.0007855
11634,17.0,0.0008027395339096784,0.0007452
11635,17.0,0.0009810389560914515,0.0008617
11636,17.0,0.0009958606099311719,0.0007229
11637,17.0,0.0008709199362008755,0.0010421
11638,17.0,0.0016341390304598453,0.0020319
11639,17.0,0.0009330917305715376,0.0008177
11640,17.0,0.0007770916733460701,0.0008267
11641,17.0,0.0009871281401490622,0.0007373
11642,17.0,0.0010093203294895383,0.0009767
11643,17.0,0.0012586545606921198,0.0026131
11644,17.0,0.0009689595337174996,0.0008261
11645,17.0,0.0009148507057235212,0.0007992
11646,17.0,0.0008404998576745645,0.0006413
11647,17.0,0.0009909205566283991,0.0010201
11648,17.0,0.000966593267382289,0.0007746
11649,17.0,0.000701358427435174,0.000672
11650,17.0,0.0008782346531057739,0.0008151
11651,17.0,0.0008528451927157159,0.0008132
11652,17.0,0.0007221450459021166,0.0007452
11653,17.0,0.000972276447754171,0.0009894
11654,17.0,0.0012772218573185432,0.0022424
11655,17.0,0.0008276206739340568,0.0007258
11656,17.0,0.0009218436088956237,0.0008767
11657,17.0,0.0009469057103374469,0.0010294
11658,17.0,0.0008644478146274997,0.0006894
11659,17.0,0.0010269585040877211,0.0007349
11660,17.0,0.0006865852245092869,0.0006686
11661,17.0,0.0007335352290335626,0.0007105
11662,17.0,0.0007519575293421661,0.0006898
11663,17.0,0.0010281154911784551,0.0008719
11664,17.0,0.0008677925642731324,0.0008081
11665,17.0,0.0008753731375842468,0.0008139
11666,17.0,0.0009825290509723594,0.0008029
11667,17.0,0.0011887692046669241,0.00212
11668,17.0,0.0008664821233301925,0.0008779
11669,17.0,0.0009408501663102313,0.0009807
11670,17.0,0.0008394142477056534,0.0007819
11671,17.0,0.0011652130008842983,0.0007794
11672,17.0,0.001013673932105739,0.0007598
11673,17.0,0.0009253207261741519,0.0008147
11674,17.0,0.0009397251147694536,0.0008285
11675,17.0,0.0009543893016368224,0.0007283
11676,17.0,0.0008855838895562362,0.0011421
11677,17.0,0.0010883120312320065,0.0008806
11678,17.0,0.0009303228694052738,0.001022
11679,17.0,0.0009201996477460041,0.0008176
11680,17.0,0.0010733631673587112,0.0008031
11681,17.0,0.0008422530744932225,0.0007141
11682,17.0,0.0009549829314560613,0.0009026
11683,17.0,0.0008280114221163248,0.0007121
11684,17.0,0.0010769532362932435,0.0008117
11685,17.0,0.000965414060251473,0.0008558
11686,17.0,0.0008639307114225636,0.0009484
11687,17.0,0.0017233957855656385,0.0015743
11688,17.0,0.0010614172419094981,0.0009899
11689,17.0,0.0009420056138821484,0.0007523
11690,17.0,0.0009510871176077882,0.0009024
11691,17.0,0.0009696136037607159,0.0008514
11692,17.0,0.0008918349399941746,0.0012689
11693,17.0,0.0008498838459244126,0.0006681
11694,17.0,0.001051800097423758,0.0017857
11695,17.0,0.0010191554347702887,0.0012239
11696,17.0,0.0009552067150145805,0.0009573
11697,17.0,0.0008115074677995381,0.0006946
11698,17.0,0.0007094788371446004,0.0006747
11699,17.0,0.0008659561165533375,0.0008038
11700,17.0,0.0008542505046517654,0.0010495
11701,17.0,0.0008619145839451541,0.00082
11702,17.0,0.0008724334236171669,0.0009502
11703,17.0,0.0008607461488461149,0.0007731
11704,17.0,0.0008554829665164601,0.0006856
11705,17.0,0.0007966422603736239,0.0009281
11706,17.0,0.0009277270201934829,0.000819
11707,17.0,0.0008945218181467315,0.0008642
11708,17.0,0.0007361090220684188,0.0007469
11709,17.0,0.001062171478353228,0.0007413
11710,17.0,0.0009353438761383645,0.0009902
11711,17.0,0.000830067469464491,0.0009227
11712,17.0,0.0008460407058556175,0.0010099
11713,17.0,0.0009257680704550902,0.0008518
11714,17.0,0.0010784574927126824,0.0007867
11715,17.0,0.0008821483633695586,0.0007929
11716,17.0,0.0010402708478269367,0.0007672
11717,17.0,0.0008321539492905714,0.0007562
11718,17.0,0.0010381325421009032,0.0009401
11719,17.0,0.0008334034982232121,0.0007382
11720,17.0,0.0008787415351431694,0.0008727
11721,17.0,0.0010015724224750595,0.0007232
11722,17.0,0.000997233695499819,0.0008812
11723,17.0,0.0009479841617342561,0.0007694
11724,17.0,0.0009885053191825385,0.0007101
11725,17.0,0.0008725361927829587,0.0008008
11726,17.0,0.0009640872634477524,0.0009037
11727,17.0,0.0008652964195092547,0.0008799
11728,17.0,0.0008561480871868294,0.00079
11729,17.0,0.0010003142888678196,0.0009753
11730,17.0,0.0010273686360053234,0.0024548
11731,17.0,0.0008429605458987194,0.0010247
11732,17.0,0.001001155383577227,0.0008022
11733,17.0,0.0010370812079340068,0.000911
11734,17.0,0.0010120936450528977,0.0008637
11735,17.0,0.0011869640074136688,0.0015693
11736,17.0,0.0010400403880468773,0.0008998
11737,17.0,0.0007726950607375851,0.0006887
11738,17.0,0.0009626844571522828,0.0008347
11739,17.0,0.0007755512403346857,0.0007147
11740,17.0,0.0010318076598196217,0.000732
11741,17.0,0.0009596144795468806,0.0009597
11742,17.0,0.0007684671781911395,0.0006813
11743,17.0,0.0008887019079293411,0.0008473
11744,17.0,0.0008160498742671538,0.0008647
11745,17.0,0.0007853923698187497,0.0007669
11746,17.0,0.0009440931256695815,0.0008511
11747,17.0,0.0015177917224713606,0.0009852
11748,17.0,0.000703977504298639,0.000654
11749,17.0,0.0008436499501660513,0.0011792
11750,17.0,0.0009406973912610878,0.0009476
11751,17.0,0.0009665071808967857,0.0011295
11752,17.0,0.0008947652913762859,0.000793
11753,17.0,0.000915336322228509,0.0016844
11754,17.0,0.0008532941722169844,0.0007055
11755,17.0,0.0008715110472725618,0.0007873
11756,17.0,0.0010161491125590518,0.0012656
11757,17.0,0.0010747575127301372,0.000914
11758,17.0,0.0009639673520769678,0.0009058
11759,17.0,0.0010995258383779396,0.0009377
11760,17.0,0.0009543603673461752,0.0007258
11761,17.0,0.0008652626088874606,0.0007854
11762,17.0,0.0008798806310290363,0.0008168
11763,17.0,0.001265878987524637,0.0015214
11764,17.0,0.000863498838940363,0.0008382
11765,17.0,0.000985524378034759,0.000813
11766,17.0,0.0009546783163953912,0.0007842
11767,17.0,0.0015897659661925577,0.0009863
11768,17.0,0.0009428831161722246,0.0008274
11769,17.0,0.0008392653481980322,0.0007077
11770,17.0,0.0010467402636823422,0.0012389
11771,17.0,0.0010079059419589055,0.0008943
11772,17.0,0.0009027218352865432,0.0008218
11773,17.0,0.0009649214871382093,0.0010636
11774,17.0,0.000804499945137419,0.0008618
11775,17.0,0.0009307855091446982,0.0007772
11776,17.0,0.0008647048123278257,0.0007609
11777,17.0,0.000842231397131601,0.0008739
11778,17.0,0.0009607173731713077,0.0007354
11779,17.0,0.0012243020795415919,0.002187
11780,17.0,0.0010869020515093264,0.0008365
11781,17.0,0.0008553593825773976,0.0007707
11782,17.0,0.0009306589786858016,0.0008933
11783,17.0,0.0013741138033391274,0.0015806
11784,17.0,0.0009214545529297774,0.0008674
11785,17.0,0.001884010388570071,0.002561
11786,17.0,0.000693118920587345,0.00068
11787,17.0,0.0008535785020568527,0.0013376
11788,17.0,0.0010014677643290762,0.0016133
11789,17.0,0.0009669947057371409,0.0008762
11790,17.0,0.0008877012913762472,0.001767
11791,17.0,0.0009743884320994603,0.0011148
11792,17.0,0.0008949799305263201,0.0007624
11793,17.0,0.000819317120474326,0.0007374
11794,17.0,0.0011463028251851987,0.0008747
11795,17.0,0.0009775373764142965,0.0013405
11796,17.0,0.001151623099645644,0.0009309
11797,17.0,0.000891922985013703,0.0008264
11798,17.0,0.0009287128679827533,0.001528
11799,17.0,0.0011352330229027537,0.0008526
11800,17.0,0.0008323502155292701,0.000802
11801,17.0,0.0009411113916309691,0.0008627
11802,17.0,0.0007382582496738954,0.0007614
11803,17.0,0.0008518701615613874,0.0009214
11804,17.0,0.0009980847930423364,0.0007408
11805,17.0,0.0008266045209024582,0.000853
11806,17.0,0.0009773614435575754,0.0009706
11807,17.0,0.0008861535920525982,0.0010845
11808,17.0,0.0009100932960889658,0.0008421
11809,17.0,0.0007584044067289953,0.0007362
11810,17.0,0.0012045900946825552,0.0016662
11811,17.0,0.0008734241362045994,0.0007556
11812,17.0,0.0008622545348739657,0.0007271
11813,17.0,0.0010144741858189358,0.0018678
11814,17.0,0.0009927330512962218,0.000957
11815,17.0,0.0009510304384625566,0.0008044
11816,17.0,0.000866952958805415,0.0014786
11817,17.0,0.0017258585640711488,0.0009234
11818,17.0,0.0011580120956448247,0.0012315
11819,17.0,0.0008020968421351814,0.0007408
11820,17.0,0.0009772195942666353,0.0007604
11821,17.0,0.0009429222550580896,0.00091
11822,17.0,0.001214419966176476,0.0010741
11823,17.0,0.0009272697335148126,0.0007725
11824,17.0,0.0009540563104920223,0.0006844
11825,17.0,0.001087238103751763,0.0010094
11826,17.0,0.0013093002240576372,0.0025482
11827,17.0,0.0008959981895630694,0.0007131
11828,17.0,0.0008879707107936112,0.0025522
11829,17.0,0.0011608094126785823,0.0007812
11830,17.0,0.0009725499213320911,0.0008252
11831,17.0,0.0008767136987010874,0.0007698
11832,18.0,0.0012266340671494836,0.0008949
11833,18.0,0.0009426271248221149,0.0009131
11834,18.0,0.0011938311681705216,0.001552
11835,18.0,0.000888619829306754,0.0009513
11836,18.0,0.0008790383796812752,0.0012441
11837,18.0,0.0009383753907428774,0.0007784
11838,18.0,0.0008662086817166403,0.0007708
11839,18.0,0.0009271949104584874,0.0013827
11840,18.0,0.0008288730799603737,0.0007963
11841,18.0,0.0008197947344386027,0.0009928
11842,18.0,0.0009379479433987662,0.0008518
11843,18.0,0.0009661967063044956,0.0008921
11844,18.0,0.0009079228243455543,0.0007019
11845,18.0,0.0009932619776432978,0.0013022
11846,18.0,0.0009415340960331706,0.0007853
11847,18.0,0.0009777099644668228,0.0008546
11848,18.0,0.0008869481823071788,0.0008653
11849,18.0,0.0009603051012943487,0.0009058
11850,18.0,0.0009305001763407397,0.001767
11851,18.0,0.0010496816146166944,0.0010263
11852,18.0,0.0008160767176065536,0.0007774
11853,18.0,0.0010511318588462446,0.0009655
11854,18.0,0.0008683539608764473,0.0007055
11855,18.0,0.0008180376748037232,0.0007831
11856,18.0,0.0008344267707127592,0.0007593
11857,18.0,0.0009297723775480431,0.0008621
11858,18.0,0.0012108109106992683,0.0016822
11859,18.0,0.0009140813079096078,0.0009464
11860,18.0,0.0011999040195396795,0.0008836
11861,18.0,0.0008633035762504757,0.0007567
11862,18.0,0.0009265859035013103,0.0007221
11863,18.0,0.0013298585338612347,0.0029494
11864,18.0,0.0008260656285240935,0.0007931
11865,18.0,0.0009410628862787659,0.0021783
11866,18.0,0.0008333387749951045,0.0007335
11867,18.0,0.0008363266527585963,0.0009274
11868,18.0,0.0009478112278220989,0.0008762
11869,18.0,0.0009302740873858448,0.0021807
11870,18.0,0.0009102420577671642,0.0006736
11871,18.0,0.0017327027501184158,0.002561
11872,18.0,0.000885615364635806,0.000751
11873,18.0,0.0011730460942362146,0.0015378
11874,18.0,0.0011595523022538687,0.0011874
11875,18.0,0.0009584426676020049,0.0008568
11876,18.0,0.0009698485948813723,0.0006827
11877,18.0,0.0008146144276061585,0.0008789
11878,18.0,0.001092229788000283,0.0007794
11879,18.0,0.0009519496784125133,0.0010841
11880,18.0,0.001044041957632656,0.0010911
11881,18.0,0.0009770436276604001,0.0007198
11882,18.0,0.0010161754090512495,0.0011772
11883,18.0,0.0009655562862199478,0.0008545
11884,18.0,0.0008363570602770707,0.0008721
11885,18.0,0.0008869602292349112,0.0012251
11886,18.0,0.0008343783359651536,0.0007382
11887,18.0,0.0007980578330787637,0.0009806
11888,18.0,0.0008331906484839787,0.0008314
11889,18.0,0.001007310641916627,0.0011958
11890,18.0,0.0016366192646631128,0.0013957
11891,18.0,0.0008567380361250475,0.0007731
11892,18.0,0.0009454159491055859,0.0007544
11893,18.0,0.0009173832694126497,0.0007891
11894,18.0,0.0010464401991583131,0.000796
11895,18.0,0.000981059669378552,0.0012866
11896,18.0,0.0010295334949800188,0.0007275
11897,18.0,0.0013624907192246963,0.0009896
11898,18.0,0.0009173828438949358,0.0007598
11899,18.0,0.0010317653457714766,0.0008551
11900,18.0,0.0007911848813302992,0.000787
11901,18.0,0.0008842136891219807,0.0009662
11902,18.0,0.0010597408223838609,0.0009304
11903,18.0,0.0008392859968144363,0.000726
11904,18.0,0.0009366473733111634,0.0009818
11905,18.0,0.0009334533265790587,0.0008592
11906,18.0,0.0010109656312583671,0.0008029
11907,18.0,0.0009604821145263467,0.0011577
11908,18.0,0.0008825646552593738,0.0008336
11909,18.0,0.0010045534857279228,0.001239
11910,18.0,0.0009647488170461288,0.0009656
11911,18.0,0.0007694623998634819,0.0007409
11912,18.0,0.0010491733629657044,0.0009077
11913,18.0,0.000840074744244281,0.0008739
11914,18.0,0.001248457485194161,0.0034195
11915,18.0,0.0008096085711860402,0.0007229
11916,18.0,0.001047259011758433,0.0007176
11917,18.0,0.0007554138675088007,0.0007681
11918,18.0,0.0010123169700234915,0.0007831
11919,18.0,0.0009516340030167165,0.0008006
11920,18.0,0.0010410512973811669,0.0007634
11921,18.0,0.0009365420951955381,0.0007114
11922,18.0,0.0009405811609784743,0.0008859
11923,18.0,0.0010422969186472087,0.0007349
11924,18.0,0.0010448641868693544,0.0009672
11925,18.0,0.0008338403756524075,0.0007408
11926,18.0,0.0008230801372778853,0.0007453
11927,18.0,0.0010031823734844901,0.0008908
11928,18.0,0.0009329317020702386,0.0008558
11929,18.0,0.0008589433252395179,0.000866
11930,18.0,0.0009508901872059166,0.0020534
11931,18.0,0.0009448306576233677,0.000764
11932,18.0,0.0007254997871329738,0.0007614
11933,18.0,0.0008834870956548042,0.0009696
11934,18.0,0.0010044470297885673,0.0012784
11935,18.0,0.0008497688881697726,0.000679
11936,18.0,0.0008685689129379815,0.0008799
11937,18.0,0.0011328405346926966,0.0012315
11938,18.0,0.0009442151471244945,0.0007598
11939,18.0,0.0009467733734021338,0.0009253
11940,18.0,0.0008660476636278883,0.0007784
11941,18.0,0.0008618691071289908,0.0008248
11942,18.0,0.0009734614824979216,0.003134
11943,18.0,0.0008268531472063891,0.0007433
11944,18.0,0.0009676901007488714,0.0008068
11945,18.0,0.0010512387174332221,0.0015105
11946,18.0,0.0007600843458184116,0.0007469
11947,18.0,0.00109099899181076,0.0011713
11948,18.0,0.0009924466197522605,0.0008675
11949,18.0,0.0010285224436293794,0.0010142
11950,18.0,0.0008744293277854786,0.0008257
11951,18.0,0.0008134869548371975,0.0008492
11952,18.0,0.0007083026351622718,0.0007514
11953,18.0,0.001062957231369793,0.0008071
11954,18.0,0.0008809755070578926,0.0006954
11955,18.0,0.0010057668627254815,0.000809
11956,18.0,0.0009932951246428145,0.0007505
11957,18.0,0.0009635990215830165,0.0010565
11958,18.0,0.0009350993126831935,0.000836
11959,18.0,0.0009162341677876539,0.0007636
11960,18.0,0.0008841769624186111,0.0008493
11961,18.0,0.0007845173227989641,0.0008471
11962,18.0,0.000976753770028121,0.0007353
11963,18.0,0.0009550226989963082,0.0010601
11964,18.0,0.000935181946228442,0.0008112
11965,18.0,0.0010176269374961452,0.0009179
11966,18.0,0.001018470851616225,0.0007379
11967,18.0,0.0009424538745320306,0.0008642
11968,18.0,0.001085746590313705,0.000857
11969,18.0,0.001167432088274311,0.0009159
11970,18.0,0.0009370668953771666,0.0008118
11971,18.0,0.0009558451647163855,0.0007667
11972,18.0,0.0008403819670154024,0.0009537
11973,18.0,0.001020494779600612,0.0007987
11974,18.0,0.0008232191641652012,0.0007054
11975,18.0,0.0011192694211603542,0.0007647
11976,18.0,0.0009320971860468424,0.0007624
11977,18.0,0.0008444998928121633,0.0007636
11978,18.0,0.0010495242002631316,0.0013052
11979,18.0,0.0008434590811236236,0.0006982
11980,18.0,0.0011448885659668076,0.0012129
11981,18.0,0.0008884957887964279,0.001559
11982,18.0,0.0010147346621779,0.0010097
11983,18.0,0.0007679074394851569,0.000737
11984,18.0,0.0008865770534114268,0.0016536
11985,18.0,0.000896035283766526,0.0008307
11986,18.0,0.0008440194315997515,0.0007979
11987,18.0,0.000849295339201071,0.0007547
11988,18.0,0.0008347057846624742,0.0008186
11989,18.0,0.0008889048837148468,0.0007016
11990,18.0,0.0010274448472334067,0.0018331
11991,18.0,0.0009931583350164146,0.0013401
11992,18.0,0.0008690653235172428,0.0007386
11993,18.0,0.0008704355404313692,0.0008254
11994,18.0,0.0009347742836116155,0.0007472
11995,18.0,0.0009714233919635848,0.0008101
11996,18.0,0.0009546798361801072,0.0009539
11997,18.0,0.0010765924002115292,0.0007529
11998,18.0,0.0007100522345842255,0.0006841
11999,18.0,0.0009862721415009898,0.0008764
12000,18.0,0.0008629046148624738,0.000774
12001,18.0,0.0007765708868218681,0.0007231
12002,18.0,0.0009168459947216225,0.0008904
12003,18.0,0.001015551543049961,0.0009675
12004,18.0,0.0009202894208692248,0.0009509
12005,18.0,0.0009493507256980613,0.0007469
12006,18.0,0.0009269662343033909,0.0008252
12007,18.0,0.0008700775051378979,0.0012216
12008,18.0,0.0011225418710454414,0.0029155
12009,18.0,0.000948154343794576,0.0007401
12010,18.0,0.001000958108105631,0.0007698
12011,18.0,0.0009395770940790913,0.0007011
12012,18.0,0.0010201308800397847,0.0009857
12013,18.0,0.000851838372831813,0.0009625
12014,18.0,0.000851358478107273,0.0007819
12015,18.0,0.0009962227437121053,0.0009007
12016,18.0,0.0009676148521847,0.0009461
12017,18.0,0.0010304074334927728,0.0016465
12018,18.0,0.0007620490890290247,0.0006498
12019,18.0,0.0009181419494416528,0.0009916
12020,18.0,0.000916652484387336,0.0009925
