,run_no,predict,valid
13625,20.0,0.0007086550258783427,0.0006372
13626,20.0,0.0007072664906509166,0.0007158
13627,20.0,0.000762573116930286,0.0007503
13628,20.0,0.000705852812374282,0.0007795
13629,20.0,0.0006575739245823786,0.000626
13630,20.0,0.0006750246296658079,0.0006388
13631,20.0,0.0007083540231269781,0.0007403
13632,20.0,0.0007142027121955852,0.0006743
13633,20.0,0.0006967625181456991,0.0006537
13634,20.0,0.000702996725238476,0.0007336
13635,20.0,0.0007313955317584972,0.0007249
13636,20.0,0.0007204603611950201,0.0006886
13637,20.0,0.0007167344516733009,0.0007561
13638,20.0,0.0007246879123613732,0.000636
13639,20.0,0.0007080160998421031,0.0007158
13640,20.0,0.0007195596597317335,0.0006558
13641,20.0,0.0007108340040902745,0.0006968
13642,20.0,0.0006524216727004954,0.0006537
13643,20.0,0.0007186387058028508,0.0007444
13644,20.0,0.0007069232092726847,0.0007208
13645,20.0,0.0007051272206936458,0.0006509
13646,20.0,0.0007069055651958167,0.0007104
13647,20.0,0.0007938546929198788,0.0007623
13648,20.0,0.0007155423558983838,0.0006751
13649,20.0,0.0007179040951541142,0.0007715
13650,20.0,0.000749259687576098,0.000729
13651,20.0,0.0007254042962287922,0.0007768
13652,20.0,0.0007399566026306443,0.0007065
13653,20.0,0.0007133041917283658,0.0006942
13654,20.0,0.0007084492640294496,0.0006786
13655,20.0,0.0007402626848048389,0.0006117
13656,20.0,0.0007060176761392785,0.0006931
13657,20.0,0.000633102261391001,0.0006565
13658,20.0,0.0007174418209761348,0.0007041
13659,20.0,0.0007016429052835703,0.0006534
13660,20.0,0.0006282224186890976,0.0006105
13661,20.0,0.0007590957633606018,0.000658
13662,20.0,0.0007636959451174435,0.000803
13663,20.0,0.0007127316196170909,0.0008453
13664,20.0,0.0007510591855812547,0.0006676
13665,20.0,0.000744145936445338,0.0006698
13666,20.0,0.0007149812534409071,0.0006077
13667,20.0,0.0007546552698859653,0.0007573
13668,20.0,0.0007630973469968797,0.0006678
13669,20.0,0.0007308100018395578,0.0012001
13670,20.0,0.000718757254706794,0.0006686
13671,20.0,0.0007408096934036119,0.0006451
13672,20.0,0.0007037027662911657,0.000716
13673,20.0,0.0007580471403274348,0.0007613
13674,20.0,0.0007050510532695285,0.0006381
13675,20.0,0.0006454925476126673,0.0006451
13676,20.0,0.000706952261701358,0.000666
13677,20.0,0.0006189224854014132,0.0006121
13678,20.0,0.0007157602037708873,0.0008116
13679,20.0,0.0006878176001804555,0.0006888
13680,20.0,0.0007487876811554744,0.000791
13681,20.0,0.0007637541609565496,0.0007016
13682,20.0,0.0006894212050241034,0.0007834
13683,20.0,0.0007200671334018056,0.0007398
13684,20.0,0.0007314562746979018,0.0006343
13685,20.0,0.0007184383579851929,0.0008066
13686,20.0,0.000697954021695234,0.00071
13687,20.0,0.0010025479871567777,0.0007768
13688,20.0,0.0008810118667318868,0.0008158
13689,20.0,0.0007152489291095935,0.00068
13690,20.0,0.0008081727687700812,0.0007686
13691,20.0,0.000799763407812513,0.0009068
13692,20.0,0.00071163534051606,0.0006706
13693,20.0,0.0006604351134645734,0.0007797
13694,20.0,0.0007276521358492165,0.0006366
13695,20.0,0.000731575245518009,0.0006553
13696,20.0,0.0007649341537909098,0.0009948
13697,20.0,0.0007333132793924325,0.0006375
13698,20.0,0.0007113433779724678,0.0006534
13699,20.0,0.000744416147228126,0.000764
13700,20.0,0.0007241965759792903,0.0011229
13701,20.0,0.0007094869798843396,0.0006575
13702,20.0,0.000699899766261301,0.0006482
13703,20.0,0.0007146752467891267,0.0006286
13704,20.0,0.0006968930655455578,0.0006314
13705,20.0,0.000721862338296724,0.0006988
13706,20.0,0.0007565180833892692,0.000764
13707,20.0,0.0007261643299139671,0.0006766
13708,20.0,0.0007206797397818317,0.0006891
13709,20.0,0.0006475924727801886,0.0006192
13710,20.0,0.0006823569700211089,0.0006581
13711,20.0,0.0006947513001661093,0.0006028
13712,20.0,0.0007456372849623168,0.0006297
13713,20.0,0.0007581244002847543,0.0006652
13714,20.0,0.0007169242615456885,0.0006706
13715,20.0,0.0007133028342038939,0.0006416
13716,20.0,0.0007259387104039456,0.000717
13717,20.0,0.0007277932458419496,0.0008623
13718,20.0,0.0007219293253214188,0.000773
13719,20.0,0.0006747914357543101,0.0007018
13720,20.0,0.0006939287621978381,0.0006578
13721,20.0,0.0006855262929884375,0.0006514
13722,20.0,0.0006738278198962951,0.0006331
13723,20.0,0.0007215044718523944,0.0007039
13724,20.0,0.0007440823797059869,0.0007294
13725,20.0,0.0007049873463845927,0.000814
13726,20.0,0.0007016005562278858,0.0006478
13727,20.0,0.0007231810597894045,0.000685
13728,20.0,0.000723909468553825,0.0007006
13729,20.0,0.0007411595118888291,0.0007057
13730,20.0,0.0006542223517515851,0.0006422
13731,20.0,0.0007203914621280112,0.0007099
13732,20.0,0.0006623522317049364,0.0006783
13733,20.0,0.00070560181658237,0.0008639
13734,20.0,0.0007423317175053873,0.0007526
13735,20.0,0.000720479789146245,0.0006711
13736,20.0,0.0007010542717916795,0.0006562
13737,20.0,0.0007325327505633103,0.0007746
13738,20.0,0.0007091367990400222,0.0006627
13739,20.0,0.0007154403327314797,0.0007785
13740,20.0,0.000688578780070124,0.000642
13741,20.0,0.0007185650165090002,0.0006558
13742,20.0,0.0006951657991757895,0.0008182
13743,20.0,0.0007537540459332113,0.0010653
13744,20.0,0.0007350405629387282,0.000799
13745,20.0,0.0007229812329782997,0.0007007
13746,20.0,0.0006513097074968101,0.0006597
13747,20.0,0.0007212713417581725,0.0006647
13748,20.0,0.0007230416629687567,0.0007398
13749,20.0,0.0007171850826754995,0.0006819
13750,20.0,0.0006407628890230066,0.0006621
13751,20.0,0.0006769638792663667,0.0006362
13752,20.0,0.00070651145569347,0.000681
13753,20.0,0.0006417755356951953,0.0006186
13754,20.0,0.0006340642631865302,0.0006705
13755,20.0,0.0007508799805157714,0.0006746
13756,20.0,0.0006924476217628852,0.0006797
13757,20.0,0.0007366900728525898,0.0007517
13758,20.0,0.0008515873979440589,0.0013068
13759,20.0,0.0006859956581657417,0.0007419
13760,20.0,0.0007121178849640665,0.0006841
13761,20.0,0.000662938027552896,0.0006427
13762,20.0,0.0007029174000468242,0.0006871
13763,20.0,0.0007209522816468784,0.0006367
13764,20.0,0.0007443947385153102,0.0009495
13765,20.0,0.0007397485961252173,0.0013281
13766,20.0,0.000763610961191354,0.0007459
13767,20.0,0.0006721005534079249,0.0006706
13768,20.0,0.0007008564366592655,0.0006652
13769,20.0,0.0006927582126637737,0.0006447
13770,20.0,0.0006940314717123079,0.0006089
13771,20.0,0.0007443140112458903,0.0006609
13772,20.0,0.0006778371144614905,0.000688
13773,20.0,0.0006993012467474447,0.0006506
13774,20.0,0.000705191574253335,0.0006966
13775,20.0,0.0007458917463858195,0.0008518
13776,20.0,0.0006923658910923388,0.0006777
13777,20.0,0.0006254910185391756,0.0006146
13778,20.0,0.0007364184731916682,0.0007545
13779,20.0,0.0006955340442883865,0.0006405
13780,20.0,0.0007541156211904246,0.0007774
13781,20.0,0.0007366194669853839,0.0007102
13782,20.0,0.0007457521911196614,0.0007862
13783,20.0,0.0007007656045635121,0.0006572
13784,20.0,0.0007066770347272809,0.0006779
13785,20.0,0.0007124248897520917,0.0006711
13786,20.0,0.0007177232199591928,0.000783
13787,20.0,0.0007063063794994526,0.0007315
13788,20.0,0.0007078095874786115,0.0007008
13789,20.0,0.0006712422997795411,0.0006849
13790,20.0,0.0007172199437600895,0.0006226
13791,20.0,0.0007547642707211157,0.0007262
13792,20.0,0.0007295529975842383,0.000733
13793,20.0,0.0007397550718264904,0.0007269
13794,20.0,0.0006402335913903997,0.0006511
13795,20.0,0.0006745417929924347,0.0006452
13796,20.0,0.0006842283883769249,0.0006696
13797,20.0,0.0006748334290043824,0.0006647
13798,20.0,0.0007295233526273357,0.000708
13799,20.0,0.0007336742003160176,0.0007605
13800,20.0,0.0007648731737692097,0.0006651
13801,20.0,0.0006911572283586407,0.0006228
13802,20.0,0.0006877042168284258,0.0007448
13803,20.0,0.0007230201288889476,0.000674
13804,20.0,0.000646714113561236,0.0006169
13805,20.0,0.000630077204527787,0.0006337
13806,20.0,0.0007078619197958887,0.0009377
13807,20.0,0.0007086020630187266,0.000787
13808,20.0,0.0007242944349160233,0.0007705
13809,20.0,0.0007196889947835319,0.0006738
13810,20.0,0.0006371003913000796,0.0006999
13811,20.0,0.0007241309117621562,0.0006202
13812,20.0,0.0007210544706308973,0.0007014
13813,20.0,0.0006346510398066898,0.0006044
13814,20.0,0.0007448521934917168,0.0007647
13815,20.0,0.000723077339651761,0.0007306
13816,20.0,0.0006776941085050674,0.0006725
13817,20.0,0.0007170635616939482,0.0007538
13818,20.0,0.0007616289053048416,0.0006446
13819,20.0,0.0007451232045579078,0.0006763
13820,20.0,0.0007078749181405791,0.0007124
13821,20.0,0.0007459549457755736,0.0007315
13822,20.0,0.0007159611677449776,0.0007249
13823,20.0,0.0007254628816929184,0.0006761
13824,20.0,0.000750133906195675,0.0008764
13825,20.0,0.0007187358041925156,0.000702
13826,20.0,0.000713741039588664,0.0006724
13827,20.0,0.0006885306394415554,0.0006221
13828,20.0,0.0007423097939341421,0.0007551
13829,20.0,0.0006588296310871658,0.0006965
13830,20.0,0.0006769366247193605,0.0006603
13831,20.0,0.0007064146916366349,0.0007523
13832,20.0,0.0008124863982449351,0.0012296
13833,20.0,0.0007220284524206992,0.0006575
13834,20.0,0.0007445244208004191,0.0006739
13835,20.0,0.0006724100613982479,0.0006938
13836,20.0,0.0007289651393280505,0.0006619
13837,20.0,0.0006303384653712649,0.0006623
13838,20.0,0.0007087266806606836,0.0006697
13839,20.0,0.000712267424707833,0.0006223
13840,20.0,0.0006686072183394122,0.0006275
13841,20.0,0.0007068458814508371,0.0006881
13842,20.0,0.0007424799449470501,0.0007854
13843,20.0,0.0009638841512792233,0.0009546
13844,20.0,0.0007421112493163333,0.0008649
13845,20.0,0.0007121343802332849,0.0007391
13846,20.0,0.0006421151482620219,0.000647
13847,20.0,0.0007258788025773941,0.0007886
13848,20.0,0.0007307993905322012,0.000656
13849,20.0,0.0007375319390225757,0.0006782
13850,20.0,0.0007042008101068537,0.0006807
13851,20.0,0.0007358676932066645,0.0007071
13852,20.0,0.0007293193582103399,0.0006399
13853,20.0,0.000704550343684807,0.0007135
13854,20.0,0.0007106747007996375,0.000644
13855,20.0,0.0007205216031643998,0.0006455
13856,20.0,0.0007053388414058415,0.0007106
13857,20.0,0.0006616018129168636,0.00073
13858,20.0,0.0007322377592844974,0.000891
13859,20.0,0.00069520344816607,0.0007079
13860,20.0,0.000719677871986418,0.0006487
13861,20.0,0.0007153142970065861,0.0006512
13862,20.0,0.0007559713096841993,0.0006622
13863,20.0,0.0007698914296479996,0.0006316
13864,20.0,0.0007303245734585742,0.0007059
13865,20.0,0.0007139144229097745,0.0007353
13866,20.0,0.0007241133441009243,0.0006786
13867,20.0,0.0006332416775900327,0.0005891
13868,20.0,0.000626467756653195,0.0006306
13869,20.0,0.000719680082850869,0.0008602
13870,20.0,0.0007340079859080652,0.0007029
13871,20.0,0.0007271457838843766,0.0007395
13872,20.0,0.0007427817216946374,0.0007303
13873,20.0,0.0007159874388360805,0.0006444
13874,20.0,0.0006361676502273767,0.0006767
13875,20.0,0.0007830444368612357,0.0009203
13876,20.0,0.0006902939271306444,0.0006498
13877,20.0,0.0006378266541016014,0.0006192
13878,20.0,0.0006661473705248693,0.0005977
13879,20.0,0.0007164100683385161,0.0006749
13880,20.0,0.0006922788248926265,0.0006389
13881,20.0,0.0007271506021547389,0.0006905
13882,20.0,0.0007071363005461107,0.0007392
13883,20.0,0.0007323542740054245,0.000614
13884,20.0,0.0007192603108483217,0.0007696
13885,20.0,0.0007087060500429611,0.0006009
13886,20.0,0.0007112777965714403,0.0006783
13887,20.0,0.0007070801743745769,0.000673
13888,20.0,0.0006756449324718883,0.0006911
13889,20.0,0.0007444763898269127,0.0007095
13890,20.0,0.0006172477849816907,0.0006036
13891,20.0,0.0007301461501650093,0.000659
13892,20.0,0.000639041685206653,0.0006654
13893,20.0,0.0006838585834045592,0.0006505
13894,20.0,0.0007183266076470747,0.0006659
13895,20.0,0.0007167208482040652,0.0006665
13896,20.0,0.0008090022071578766,0.0007089
13897,20.0,0.0007072155649343804,0.0008177
13898,20.0,0.0007144142168956086,0.0006977
13899,20.0,0.0007261081115718122,0.0007183
13900,20.0,0.0007233723064999071,0.0007073
13901,20.0,0.0007223078239564008,0.0006703
13902,20.0,0.0007055073104350754,0.0007545
13903,20.0,0.000697958311410013,0.0006866
13904,20.0,0.0007337193314734714,0.0008366
13905,20.0,0.0006944700324134834,0.0006853
13906,20.0,0.0007040227887648845,0.0007303
13907,20.0,0.0007259978607313091,0.0006338
13908,20.0,0.0007082711678242272,0.0006416
13909,20.0,0.0007048694190375244,0.0006916
13910,20.0,0.0007061039868332702,0.0007086
13911,20.0,0.000728946458285658,0.0007913
13912,20.0,0.0007156869652082952,0.0006425
13913,20.0,0.0007186766770832356,0.0009041
13914,20.0,0.0007589357870285513,0.000773
13915,20.0,0.0007043118027602582,0.0007857
13916,20.0,0.0007118599436533974,0.0006371
13917,20.0,0.0006676007453971787,0.0006857
13918,20.0,0.000750485102321228,0.0006542
13919,20.0,0.0006891890025380264,0.000716
13920,21.0,0.0006811265160306424,0.0006967
13921,21.0,0.0007179149147438967,0.0006573
13922,21.0,0.0007110210244895588,0.0007568
13923,21.0,0.0007122212318004165,0.0007145
13924,21.0,0.0007850472446522458,0.0007341
13925,21.0,0.0007811070410997729,0.0007783
13926,21.0,0.0007005318934321861,0.0007447
13927,21.0,0.0006795703427875952,0.0006039
13928,21.0,0.0007182756253200315,0.0006665
13929,21.0,0.0007569971665677579,0.0006937
13930,21.0,0.0007220533286239841,0.0006638
13931,21.0,0.0006736371581598035,0.0006808
13932,21.0,0.0007129982691448557,0.0006724
13933,21.0,0.0007224425235856437,0.000733
13934,21.0,0.0007042156699623959,0.0007104
13935,21.0,0.0007094720945412055,0.0007444
13936,21.0,0.0007349583153176528,0.000614
13937,21.0,0.0007598202556228985,0.000725
13938,21.0,0.0006555759690295183,0.0006648
13939,21.0,0.0007132640580348687,0.000665
13940,21.0,0.000706308565745448,0.0007605
13941,21.0,0.0006496885472264945,0.0006621
13942,21.0,0.0006480088135278979,0.0006697
13943,21.0,0.0007660556415522244,0.0007361
13944,21.0,0.0007400995454884901,0.0006566
13945,21.0,0.0007283782813525214,0.0006967
13946,21.0,0.0006591702215853621,0.000677
13947,21.0,0.0006820375409243839,0.0006677
13948,21.0,0.0007129776313445767,0.0006619
13949,21.0,0.000719948665164604,0.0006949
13950,21.0,0.0006976378799208693,0.0006512
13951,21.0,0.0007596447803421241,0.0007073
13952,21.0,0.0007383797691885369,0.0008161
13953,21.0,0.0007388277196737462,0.0007294
13954,21.0,0.0007243394485161752,0.0007294
13955,21.0,0.0006871900038633067,0.0006805
13956,21.0,0.0007296264367736103,0.0006343
13957,21.0,0.0007455639910710578,0.0008412
13958,21.0,0.0008453331962809669,0.0009592
13959,21.0,0.0006806377030317357,0.0006362
13960,21.0,0.0007044282310094123,0.0006841
13961,21.0,0.0006224545179039486,0.0006111
13962,21.0,0.0006915848348775988,0.0006792
13963,21.0,0.0007308560526108186,0.0006793
13964,21.0,0.0006933242768249051,0.000693
13965,21.0,0.0007298759458906164,0.0007517
13966,21.0,0.0007237593319721886,0.0007883
13967,21.0,0.0006719730766091416,0.0006706
13968,21.0,0.000730313075836572,0.0007526
13969,21.0,0.0008294902223732976,0.0008974
13970,21.0,0.0007069962194202902,0.0007363
13971,21.0,0.000623367223261578,0.000594
13972,21.0,0.0007147820847745968,0.0006882
13973,21.0,0.0007533312440943795,0.0006751
13974,21.0,0.0006912592529904944,0.0006655
13975,21.0,0.0007053687156799703,0.0006564
13976,21.0,0.0007061065032048706,0.000741
13977,21.0,0.0007165985073978576,0.000741
13978,21.0,0.0007035361951098757,0.0007655
13979,21.0,0.0007235544671666748,0.000754
13980,21.0,0.0007187498670139568,0.0006071
13981,21.0,0.0007130653699632091,0.0007578
13982,21.0,0.0007703015292844069,0.0007596
13983,21.0,0.0007245241275714314,0.0006219
13984,21.0,0.0008260216227144486,0.0010294
13985,21.0,0.0007069079915719487,0.0006908
13986,21.0,0.0007356401986152029,0.0007815
13987,21.0,0.0007229744085774199,0.0007321
13988,21.0,0.0007511404389278675,0.0006419
13989,21.0,0.0006981149908829424,0.0007003
13990,21.0,0.000733665670369803,0.0006907
13991,21.0,0.000691210592311975,0.0007126
13992,21.0,0.0007504941440370175,0.000629
13993,21.0,0.0007942135418687934,0.0007065
13994,21.0,0.0006457149882003987,0.0006686
13995,21.0,0.0007004704593538998,0.0007425
13996,21.0,0.000728822568639042,0.0009926
13997,21.0,0.0006333376733722883,0.0006129
13998,21.0,0.0007226691103975804,0.000675
13999,21.0,0.0012352971549495766,0.0008061
14000,21.0,0.0007129740895667148,0.0007094
14001,21.0,0.0007309406771480844,0.0007101
14002,21.0,0.0007556201548821641,0.0006455
14003,21.0,0.0007504892284227943,0.0006646
14004,21.0,0.000686809656664922,0.00071
14005,21.0,0.0007039660779707494,0.0006807
14006,21.0,0.0007250105101134185,0.0007622
14007,21.0,0.0008265842109694201,0.0007089
14008,21.0,0.0007320102692827264,0.0006444
14009,21.0,0.000775371155471161,0.0006911
14010,21.0,0.000700719825288979,0.000683
14011,21.0,0.0007034549777147667,0.0009086
14012,21.0,0.000707743817282368,0.0006866
14013,21.0,0.000822598499445505,0.0009055
14014,21.0,0.0006693393800112265,0.0006995
14015,21.0,0.00102536940509341,0.0007768
14016,21.0,0.0007539939309355839,0.0006933
14017,21.0,0.0007063238006344555,0.0006994
14018,21.0,0.0006634155907516549,0.0006575
14019,21.0,0.0007227707732180256,0.0006286
14020,21.0,0.0007354943836847476,0.00066
14021,21.0,0.0007480239536862141,0.000708
14022,21.0,0.0006861746284189154,0.0007045
14023,21.0,0.0006814412434570419,0.0006749
14024,21.0,0.0006413067118427291,0.0006046
14025,21.0,0.0007626723795043298,0.0008649
14026,21.0,0.000720282056992097,0.0007873
14027,21.0,0.0006102169902239485,0.0005988
14028,21.0,0.0007405946509910247,0.000656
14029,21.0,0.0011280053746946202,0.0010237
14030,21.0,0.0007635497791166721,0.0007821
14031,21.0,0.0007587938188163757,0.0006943
14032,21.0,0.0007610743791997156,0.0006353
14033,21.0,0.0006830696752298231,0.0006502
14034,21.0,0.0006955446382063754,0.0006028
14035,21.0,0.000708996943287546,0.0006228
14036,21.0,0.0007040439142576649,0.0006627
14037,21.0,0.0007432125669143552,0.0007944
14038,21.0,0.0007035203130185608,0.0007061
14039,21.0,0.0007049585429627992,0.0007054
14040,21.0,0.000720908488932653,0.0008453
14041,21.0,0.0007382587811643599,0.0009133
14042,21.0,0.0007364670674930288,0.0006932
14043,21.0,0.0007174090070571816,0.0006996
14044,21.0,0.0007465131191603389,0.0006811
14045,21.0,0.0006962592925268238,0.0006985
14046,21.0,0.0007463944465966895,0.0008154
14047,21.0,0.0007163574482687803,0.0008012
14048,21.0,0.0007103178336185258,0.0006979
14049,21.0,0.0008212125665463674,0.0012296
14050,21.0,0.0006545078929082602,0.000678
14051,21.0,0.0006630726485478304,0.0007269
14052,21.0,0.0007502828950627205,0.0007862
14053,21.0,0.0006831657565981547,0.0006331
14054,21.0,0.0007362591753987327,0.0007478
14055,21.0,0.0007184427970757218,0.0006711
14056,21.0,0.000711122430751162,0.0008628
14057,21.0,0.0007589433856572873,0.0008764
14058,21.0,0.0007199614629408758,0.0007255
14059,21.0,0.0007162781336501547,0.0006623
14060,21.0,0.0007520951300969463,0.0007021
14061,21.0,0.0007236152903584736,0.0006469
14062,21.0,0.0007113602988955493,0.0006866
14063,21.0,0.0007050368663980327,0.0008095
14064,21.0,0.000696851880645588,0.0007582
14065,21.0,0.000692638827167265,0.0007985
14066,21.0,0.0006361525535190098,0.0006248
14067,21.0,0.0009097302186481216,0.0013718
14068,21.0,0.0007149832972179671,0.0007263
14069,21.0,0.0006793280747522548,0.0007147
14070,21.0,0.0006986319994822475,0.000727
14071,21.0,0.0007207184232975294,0.000711
14072,21.0,0.0007410880725888037,0.0006706
14073,21.0,0.000667328626215526,0.0007504
14074,21.0,0.0007293890827371471,0.0007183
14075,21.0,0.0007291780445692405,0.0007116
14076,21.0,0.0006829144984008816,0.0006792
14077,21.0,0.0008120546360145791,0.0010425
14078,21.0,0.0006172400799453828,0.0006065
14079,21.0,0.0006765668520721296,0.0006381
14080,21.0,0.0007220597560467414,0.0006986
14081,21.0,0.0006699432602897062,0.0006138
14082,21.0,0.0006871530336940183,0.0007939
14083,21.0,0.0008391340716297158,0.0007726
14084,21.0,0.0006785762830948451,0.0006534
14085,21.0,0.0008195561803553958,0.0007094
14086,21.0,0.0006683338478251865,0.0006237
14087,21.0,0.0006896611409140066,0.0006578
14088,21.0,0.0007548089143789929,0.0006648
14089,21.0,0.0007213594664851725,0.0005803
14090,21.0,0.0007428668699941737,0.0010052
14091,21.0,0.0007941839124375073,0.0006438
14092,21.0,0.0008145930113384762,0.0013068
14093,21.0,0.0006898901634609652,0.0007068
14094,21.0,0.0007129420168662537,0.0006367
14095,21.0,0.0006860813162259153,0.0006537
14096,21.0,0.0007206620672591536,0.0006136
14097,21.0,0.0006632013236106317,0.000624
14098,21.0,0.0007117285236177434,0.0006467
14099,21.0,0.0006167604536971775,0.0006103
14100,21.0,0.0009439432949448865,0.0006886
14101,21.0,0.0006976549003821195,0.0007008
14102,21.0,0.000719522779725253,0.0006988
14103,21.0,0.0006089654142872832,0.0006424
14104,21.0,0.0006856534499714361,0.0007726
14105,21.0,0.0007111637435530191,0.0007894
14106,21.0,0.0007542330894447813,0.0007148
14107,21.0,0.0007372911416615383,0.0010697
14108,21.0,0.0006854352717903257,0.0007246
14109,21.0,0.0007918055841730897,0.0007138
14110,21.0,0.0007460130469074806,0.0006564
14111,21.0,0.0007249855152393418,0.0006787
14112,21.0,0.0006686770231712219,0.0007797
14113,21.0,0.0007010022936636173,0.0008169
14114,21.0,0.0006981499403974505,0.0007281
14115,21.0,0.0006760342267807237,0.0006574
14116,21.0,0.0006857718260283816,0.0006928
14117,21.0,0.000713226873870605,0.0006472
14118,21.0,0.0006815863808235277,0.0006364
14119,21.0,0.0007686098745546467,0.0008052
14120,21.0,0.000723742570106435,0.0005953
14121,21.0,0.0006800689061576117,0.0006324
14122,21.0,0.0007275832928944718,0.0006776
14123,21.0,0.0008099754335213302,0.0009139
14124,21.0,0.0007542933264274058,0.0009559
14125,21.0,0.0006833211654635523,0.0006461
14126,21.0,0.0009874068809886452,0.0008125
14127,21.0,0.0007306843805685267,0.0006202
14128,21.0,0.0006740839662471937,0.0007698
14129,21.0,0.0007411134568518727,0.0006855
14130,21.0,0.0007642160789912265,0.0007641
14131,21.0,0.0007024977676388135,0.0006839
14132,21.0,0.0007283338237559335,0.0006806
14133,21.0,0.0007030803802149948,0.000736
14134,21.0,0.0007176106936755969,0.0006991
14135,21.0,0.0007456685909782029,0.000765
14136,21.0,0.0007661937236100488,0.0008023
14137,21.0,0.0012235936067695851,0.0009128
14138,21.0,0.0006663369837004732,0.00073
14139,21.0,0.0007405144718429444,0.0008265
14140,21.0,0.0006874948322642485,0.0006877
14141,21.0,0.0007643606648119469,0.0007289
14142,21.0,0.0006688956220557332,0.0006543
14143,21.0,0.0007534621941534832,0.0008335
14144,21.0,0.0006344823128640574,0.0006122
14145,21.0,0.0007182139823922116,0.0007208
14146,21.0,0.0006181206762267452,0.0006268
14147,21.0,0.000709713530253293,0.0006545
14148,21.0,0.0007948601716496255,0.0006793
14149,21.0,0.0007245055200949041,0.00069
14150,21.0,0.0007408685159643395,0.0007122
14151,21.0,0.0006911126830873915,0.0006559
14152,21.0,0.0006717191342616531,0.0006616
14153,21.0,0.0007434030108538683,0.0007956
14154,21.0,0.0007682387322275167,0.0008899
14155,21.0,0.0006664399822478013,0.0006783
14156,21.0,0.0007068810618001868,0.0006713
14157,21.0,0.0007561055002179438,0.0007932
14158,21.0,0.00071419315350675,0.0009043
14159,21.0,0.0007333580400282923,0.0006518
14160,21.0,0.0006884962881141681,0.000684
14161,21.0,0.0007742565172355198,0.0006446
14162,21.0,0.0007160755835516164,0.0006807
14163,21.0,0.000681304830575581,0.0007082
14164,21.0,0.0007985628653058649,0.0006619
14165,21.0,0.0008248501528897337,0.0006844
14166,21.0,0.0007423160804748922,0.0007734
14167,21.0,0.000676289774764965,0.0006906
14168,21.0,0.0007616107830810161,0.0006927
14169,21.0,0.0007072515752315127,0.0007353
14170,21.0,0.0007562517621290496,0.0007876
14171,21.0,0.0007290168062152321,0.0006809
14172,21.0,0.0006818338856759384,0.0006953
14173,21.0,0.0007363282932034785,0.0007293
14174,21.0,0.0007590112181114758,0.0006772
14175,21.0,0.0006827812781146002,0.0007096
14176,21.0,0.0007778570092487161,0.0006821
14177,21.0,0.0007328488914372717,0.0012029
14178,21.0,0.0007156680917376489,0.0008305
14179,21.0,0.0006605624776630156,0.0006422
14180,21.0,0.0007178037108761597,0.0006596
14181,21.0,0.0007589308655614049,0.0006698
14182,21.0,0.0007389945494057311,0.0007548
14183,21.0,0.0007625170886444464,0.0007351
14184,21.0,0.0007302147584534705,0.0007286
14185,21.0,0.0006934123476362909,0.0008122
14186,21.0,0.0007099557989475589,0.0006566
14187,21.0,0.0007622537114819211,0.0006787
14188,21.0,0.0007235784727565913,0.0006862
14189,21.0,0.0007221280642286278,0.0006421
14190,21.0,0.0007336883552587052,0.0006786
14191,21.0,0.0007316933131006981,0.0007029
14192,21.0,0.0007023166301492408,0.0007434
14193,21.0,0.0006587981341524848,0.0006579
14194,21.0,0.000760752303519507,0.0006716
14195,21.0,0.0006673440024231046,0.0006918
14196,21.0,0.000744138341293058,0.0006636
14197,21.0,0.0007188204764493971,0.0006621
14198,21.0,0.0006883207912270008,0.0007345
14199,21.0,0.0007682600728081358,0.000658
14200,21.0,0.0007243338246450952,0.0006711
14201,21.0,0.0007215990810636323,0.0007983
14202,21.0,0.0007431056122728507,0.0007124
14203,21.0,0.0007136214535658765,0.0007089
14204,21.0,0.0007140126337295885,0.0007523
14205,21.0,0.0006509950909134351,0.0006533
14206,21.0,0.0007553843784143653,0.0006942
14207,21.0,0.0006684230639731904,0.0006355
14208,21.0,0.0007334280480896369,0.0006576
14209,21.0,0.000673445443882028,0.0007588
14210,21.0,0.0007032328664105842,0.000716
14211,21.0,0.0006526242305208283,0.0006129
14212,21.0,0.0007520654322660845,0.0009266
14213,21.0,0.0006633892877919619,0.000664
14214,21.0,0.0007027190024451183,0.0006467
14215,21.0,0.0007676447821254455,0.0013976
14216,21.0,0.0008634025391968654,0.001238
14217,21.0,0.000769067216437548,0.0006601
14218,21.0,0.0007246111611112882,0.000665
14219,21.0,0.0007365112623516438,0.0013382
14220,21.0,0.000757459260857478,0.0008164
14221,21.0,0.0008995506300223588,0.0007496
14222,21.0,0.0007109188425842211,0.0006509
14223,21.0,0.000692783836220031,0.0007874
14224,21.0,0.0007155102364879768,0.0006171
14225,21.0,0.0006934138906204646,0.0006711
14226,21.0,0.0007995258887589871,0.0007146
14227,21.0,0.0007518162909794184,0.0006424
14228,21.0,0.0007046430672238781,0.0006407
14229,21.0,0.000712561220840399,0.0006558
14230,21.0,0.0006823639256551833,0.0007569
14231,21.0,0.0006441195151828011,0.0006044
14232,21.0,0.0007168206363486236,0.0006412
14233,21.0,0.000734776099463231,0.0008045
14234,21.0,0.0007494424468266946,0.000891
14235,21.0,0.0007668246873584892,0.0007676
14236,21.0,0.0007191521479132964,0.0007489
14237,21.0,0.0007478994229187187,0.0007654
14238,21.0,0.0007103890749022828,0.0006609
