,run_no,predict,valid
11618,17.0,0.006993561081398863,0.0110602
11619,17.0,0.006578560367065854,0.0062094
11620,17.0,0.004514357180532135,0.0048392
11621,17.0,0.008551382764451883,0.0057127
11622,17.0,0.006114527028793842,0.0058931
11623,17.0,0.0065818486998550285,0.0056947
11624,17.0,0.005872452807081144,0.0050568
11625,17.0,0.008321156323660338,0.0048956
11626,17.0,0.007644734679598426,0.008839
11627,17.0,0.00693315120317813,0.0074841
11628,17.0,0.007548941325059378,0.0046796
11629,17.0,0.007473869769073967,0.0063902
11630,17.0,0.007657543606622907,0.0039382
11631,17.0,0.003713564022073887,0.0036482
11632,17.0,0.006642441264010254,0.0046611
11633,17.0,0.0067091009167726005,0.00926
11634,17.0,0.0074285887757055335,0.0102772
11635,17.0,0.008448090926591333,0.0058381
11636,17.0,0.00917623284691646,0.0061311
11637,17.0,0.007116172930395697,0.0069125
11638,17.0,0.006379020231053914,0.007968
11639,17.0,0.007576438426398054,0.0057222
11640,17.0,0.007665959791601534,0.0074917
11641,17.0,0.0070515532010224586,0.0046993
11642,17.0,0.0058256669966307165,0.0053886
11643,17.0,0.008231260516147322,0.0278306
11644,17.0,0.007082731898270275,0.0051518
11645,17.0,0.007907819447943245,0.0066436
11646,17.0,0.004558811227619656,0.0043382
11647,17.0,0.0044984598876103505,0.0064112
11648,17.0,0.005656238489153903,0.0080873
11649,17.0,0.007507839309656864,0.0038085
11650,17.0,0.006873586043905682,0.004691
11651,17.0,0.00659504451454039,0.0054896
11652,17.0,0.0069398667184280794,0.0052855
11653,17.0,0.0063144225415156085,0.0077862
11654,17.0,0.00503402611443354,0.0038951
11655,17.0,0.00623186001316248,0.0058356
11656,17.0,0.007788220144100558,0.0043603
11657,17.0,0.007166837562446521,0.0054888
11658,17.0,0.005610821470913905,0.0051981
11659,17.0,0.003876736810495736,0.0031796
11660,17.0,0.00898804899906771,0.0074595
11661,17.0,0.00846714158810072,0.0074683
11662,17.0,0.007642807021021345,0.0077608
11663,17.0,0.0051785921881084065,0.0048577
11664,17.0,0.0059475857573491105,0.005352
11665,17.0,0.007416344500615082,0.0053222
11666,17.0,0.006849691328492787,0.0052695
11667,17.0,0.007562189972059291,0.0057722
11668,17.0,0.005374701171611552,0.0041561
11669,17.0,0.005826691700103303,0.0060943
11670,17.0,0.00596544852516499,0.0041163
11671,17.0,0.007824824142821003,0.0051198
11672,17.0,0.009524371438628568,0.0072303
11673,17.0,0.006738722525511919,0.0063268
11674,17.0,0.005406535360975906,0.0050455
11675,17.0,0.005481831783526868,0.0039943
11676,17.0,0.006870967701431677,0.0045498
11677,17.0,0.0076796767624615824,0.0039556
11678,17.0,0.005936190574327568,0.0076632
11679,17.0,0.007240402451712779,0.0047488
11680,17.0,0.005496950520110265,0.0057683
11681,17.0,0.005649999108377392,0.004717
11682,17.0,0.004992526294780518,0.0050404
11683,17.0,0.00605659779031485,0.0044014
11684,17.0,0.003736970422247131,0.0042452
11685,17.0,0.007315522756572064,0.004472
11686,17.0,0.007811066390604477,0.004782
11687,17.0,0.005708587158040882,0.0061534
11688,17.0,0.010441466757170193,0.0185214
11689,17.0,0.0073485768507659055,0.0044924
11690,17.0,0.005973262198522425,0.0045363
11691,17.0,0.010152906362877133,0.0123812
11692,17.0,0.004439367021140755,0.0048414
11693,17.0,0.004310596233986529,0.0048787
11694,17.0,0.007040420687178883,0.0082344
11695,17.0,0.008122552849341476,0.0041941
11696,17.0,0.006921932033053451,0.0049738
11697,17.0,0.0075843376614673705,0.0065621
11698,17.0,0.007158606091232193,0.0065092
11699,17.0,0.007447008972691242,0.0069397
11700,17.0,0.008101769469770757,0.0087034
11701,17.0,0.007509835102982613,0.0046103
11702,17.0,0.004734119103286615,0.0044822
11703,17.0,0.007363504512116351,0.0065707
11704,17.0,0.0075036108855131385,0.0060081
11705,17.0,0.008331552903202354,0.0066737
11706,17.0,0.005758071942653372,0.0048531
11707,17.0,0.008165338494427294,0.0071638
11708,17.0,0.009714616942795969,0.0101391
11709,17.0,0.009720668642045264,0.0072164
11710,17.0,0.005300261356196145,0.0049943
11711,17.0,0.007662885049169487,0.0078659
11712,17.0,0.006008524570808939,0.0060869
11713,17.0,0.007625836029336897,0.0062598
11714,17.0,0.006518905050743275,0.0044572
11715,17.0,0.00789896974458846,0.0052292
11716,17.0,0.005483854433762239,0.0107064
11717,17.0,0.004703530198901767,0.004072
11718,17.0,0.007124645734881739,0.004963
11719,17.0,0.005964055020874577,0.0042276
11720,17.0,0.007759497486848212,0.0083303
11721,17.0,0.007578845191647824,0.0200646
11722,17.0,0.005898189641205113,0.0063423
11723,17.0,0.008422678630311342,0.0067134
11724,17.0,0.0070671503882063684,0.0076342
11725,17.0,0.009348337983906019,0.0047281
11726,17.0,0.006336301258177412,0.0066759
11727,17.0,0.00551210766442831,0.0051535
11728,17.0,0.00537636977086169,0.0045334
11729,17.0,0.005691182784830838,0.0076012
11730,17.0,0.00844081078004932,0.0167711
11731,17.0,0.005202153032344496,0.0043608
11732,17.0,0.006381465246440737,0.0050473
11733,17.0,0.007472403684658662,0.0054939
11734,17.0,0.007833113569943265,0.0057076
11735,17.0,0.006553032906020455,0.0046696
11736,17.0,0.007545318459830305,0.0063407
11737,17.0,0.004867133183962458,0.004499
11738,17.0,0.007815478374081484,0.0054627
11739,17.0,0.005371660486064631,0.0043204
11740,17.0,0.00881747170577731,0.0082575
11741,17.0,0.006503868310814406,0.0060945
11742,17.0,0.007680039437870422,0.0112102
11743,17.0,0.005441153596149128,0.0071832
11744,17.0,0.0052199900486746015,0.0044712
11745,17.0,0.006544409273624399,0.0048411
11746,17.0,0.005541607996670227,0.0042447
11747,17.0,0.005393847866922273,0.0048089
11748,17.0,0.008316422252077259,0.0182114
11749,17.0,0.00551561037494016,0.0057989
11750,17.0,0.005207772569789164,0.0064549
11751,17.0,0.004433014655485696,0.0044902
11752,17.0,0.004426246546343495,0.0049146
11753,17.0,0.0060217166544560595,0.0059458
11754,17.0,0.006382312648700883,0.0076293
11755,17.0,0.006018292201576178,0.0053597
11756,17.0,0.006272886048579724,0.004642
11757,17.0,0.005890619794344714,0.0053987
11758,17.0,0.007574475567562737,0.0096368
11759,17.0,0.01052475064222923,0.0074468
11760,17.0,0.005892427512385891,0.0039305
11761,17.0,0.006343088526569463,0.0050996
11762,17.0,0.005194338525694022,0.0040906
11763,17.0,0.008477066040169283,0.009398
11764,17.0,0.007443326262834244,0.0073733
11765,17.0,0.006990535690794938,0.0051664
11766,17.0,0.007581024115675639,0.0065359
11767,17.0,0.006165905136245457,0.0069007
11768,17.0,0.0071924402791773215,0.0065916
11769,17.0,0.006268675847280819,0.0062748
11770,17.0,0.0055114046834618385,0.0062407
11771,17.0,0.007373646709018203,0.0051263
11772,17.0,0.00705186973670111,0.0074675
11773,17.0,0.007422041880117266,0.0061001
11774,17.0,0.00482634301998168,0.0051084
11775,17.0,0.007649181777533794,0.0097115
11776,17.0,0.004713207613741733,0.0050482
11777,17.0,0.004839567182401407,0.0051039
11778,17.0,0.008607699118393389,0.0345644
11779,17.0,0.009229594960939783,0.0062199
11780,17.0,0.007547980650157328,0.0068521
11781,17.0,0.007906277810824957,0.0067033
11782,17.0,0.005859540633504173,0.0053261
11783,17.0,0.008893367342303806,0.018562
11784,17.0,0.008170079447803284,0.0053316
11785,17.0,0.0048462766467454645,0.0045673
11786,17.0,0.006350362379393257,0.0041645
11787,17.0,0.007896697488397032,0.0062206
11788,17.0,0.004947563156064415,0.0037452
11789,17.0,0.004504931845442182,0.0047394
11790,17.0,0.0068767513924230935,0.0095942
11791,17.0,0.005959698094854296,0.0055334
11792,17.0,0.0063433536875831375,0.0093043
11793,17.0,0.006988122972184555,0.012445
11794,17.0,0.005792041328386684,0.0040951
11795,17.0,0.006083632467370606,0.0099312
11796,17.0,0.00705902877260524,0.0041716
11797,17.0,0.006359360402881319,0.0061132
11798,17.0,0.00846131098018878,0.0072851
11799,17.0,0.007485598955579668,0.0068948
11800,17.0,0.006230786215790718,0.0047557
11801,17.0,0.0077682382694073794,0.0085012
11802,17.0,0.006140568231268587,0.0044484
11803,17.0,0.006843852143239175,0.0138159
11804,17.0,0.007114010632317205,0.0057907
11805,17.0,0.004902456806178703,0.0047023
11806,17.0,0.005977327073766352,0.0050253
11807,17.0,0.008149451743855503,0.0059717
11808,17.0,0.007408935126195385,0.0070419
11809,17.0,0.005255054892519826,0.0042177
11810,17.0,0.008106635301699186,0.0055471
11811,17.0,0.005259463449007158,0.0049884
11812,17.0,0.005794048915950085,0.005695
11813,17.0,0.004581425052403841,0.0051487
11814,17.0,0.00609031857292888,0.0055597
11815,17.0,0.008356541510196375,0.0080034
11816,17.0,0.007624661360635985,0.0047569
11817,17.0,0.007458012656652761,0.007808
11818,17.0,0.007686210605834212,0.0056744
11819,17.0,0.007340068664583398,0.0052012
11820,17.0,0.00500881090177269,0.0049612
11821,17.0,0.004276679960789049,0.0043844
11822,17.0,0.005657808385771351,0.0057667
11823,17.0,0.007027343353026963,0.0059098
11824,17.0,0.006195420631677667,0.0041756
11825,17.0,0.014587024510313755,0.0119446
11826,17.0,0.00696421519917161,0.0049716
11827,17.0,0.007401916184294723,0.0077486
11828,17.0,0.005736543090254154,0.0049095
11829,17.0,0.007600305026502698,0.012755
11830,17.0,0.008738433084339504,0.0052004
11831,17.0,0.0058736777475268806,0.0048147
11832,18.0,0.009154548157610526,0.0128462
11833,18.0,0.006524250338557964,0.0056769
11834,18.0,0.009415894991758716,0.0043451
11835,18.0,0.005905957234819637,0.0041168
11836,18.0,0.009081994267142412,0.0053219
11837,18.0,0.007212447831831642,0.0099917
11838,18.0,0.00807654893066528,0.012755
11839,18.0,0.004614012714443946,0.0066265
11840,18.0,0.008299801917641066,0.0060784
11841,18.0,0.0064909671281391974,0.0082344
11842,18.0,0.006189959867620825,0.0043868
11843,18.0,0.010600409120154938,0.0125382
11844,18.0,0.008259688178780112,0.006798
11845,18.0,0.00931273539712706,0.0115644
11846,18.0,0.010801255805663127,0.0083244
11847,18.0,0.0036833396024781523,0.0034383
11848,18.0,0.007072921240934702,0.0070189
11849,18.0,0.0220574254750306,0.0077981
11850,18.0,0.0068037730672271,0.0047054
11851,18.0,0.005057299711342573,0.0059235
11852,18.0,0.006153597397373064,0.0064778
11853,18.0,0.005870397258370366,0.0056479
11854,18.0,0.008037041953007931,0.0048306
11855,18.0,0.006174941190382472,0.0044885
11856,18.0,0.006938953071184943,0.0087089
11857,18.0,0.006326583364535024,0.0054453
11858,18.0,0.005884060474254844,0.0055334
11859,18.0,0.006494666287570093,0.0048846
11860,18.0,0.0070084323715378745,0.005374
11861,18.0,0.0057517239525663,0.0061369
11862,18.0,0.0069504557497317146,0.0062094
11863,18.0,0.008358383975689063,0.0058686
11864,18.0,0.004574071003015584,0.0036011
11865,18.0,0.00877880429566658,0.0063219
11866,18.0,0.006209056579753996,0.004691
11867,18.0,0.007009600235500565,0.0053672
11868,18.0,0.005725347844883429,0.0107465
11869,18.0,0.005754715943766664,0.0083946
11870,18.0,0.006719838525445159,0.0050509
11871,18.0,0.006203189660833327,0.0047165
11872,18.0,0.004540650443899906,0.0043494
11873,18.0,0.00606658128876402,0.0048883
11874,18.0,0.005208149524007206,0.0037909
11875,18.0,0.004689551074884634,0.004737
11876,18.0,0.006200127928828538,0.0067189
11877,18.0,0.006794302544372781,0.0047129
11878,18.0,0.008407534675471251,0.0123702
11879,18.0,0.0056256235688989945,0.0053447
11880,18.0,0.005128617856364691,0.0052283
11881,18.0,0.009230466958215897,0.0075253
11882,18.0,0.005710518592243948,0.0050895
11883,18.0,0.008025451259595225,0.0062558
11884,18.0,0.006098712529218378,0.0037246
11885,18.0,0.005182297187216212,0.0045318
11886,18.0,0.010865121232119189,0.0349479
11887,18.0,0.007037750806383722,0.0072507
11888,18.0,0.00973172464189401,0.0059553
11889,18.0,0.008180308461411824,0.0081413
11890,18.0,0.005997297471861155,0.004646
11891,18.0,0.007868866076832005,0.0047013
11892,18.0,0.005074458792704634,0.0044566
11893,18.0,0.005786658861247694,0.0075931
11894,18.0,0.005379942257384599,0.004078
11895,18.0,0.005832024072631995,0.0055787
11896,18.0,0.007444241430465845,0.0047797
11897,18.0,0.005415458638659879,0.0052476
11898,18.0,0.0050043576676553824,0.0047075
11899,18.0,0.006997583346754175,0.0044297
11900,18.0,0.005957228770588294,0.0047866
11901,18.0,0.006803793299627665,0.0058889
11902,18.0,0.005646294200414272,0.0058841
11903,18.0,0.00509815788300733,0.0053622
11904,18.0,0.009573291632607943,0.0072627
11905,18.0,0.00606523638219838,0.0058356
11906,18.0,0.007955081640461742,0.0078659
11907,18.0,0.00690493893298658,0.0039735
11908,18.0,0.007151448030381487,0.0080507
11909,18.0,0.004612955687175245,0.0048702
11910,18.0,0.006868653333629391,0.0142889
11911,18.0,0.005695098937313844,0.0055561
11912,18.0,0.0049704006196641115,0.0046607
11913,18.0,0.004572264353641081,0.0038224
11914,18.0,0.005994626735121801,0.0050568
11915,18.0,0.010297992025785253,0.004574
11916,18.0,0.004876399142944957,0.0042961
11917,18.0,0.0062796351807487836,0.0048814
11918,18.0,0.0065359106296255,0.0047018
11919,18.0,0.005784358467864504,0.0033241
11920,18.0,0.009513561967992638,0.0043543
11921,18.0,0.0061224744680268475,0.0045835
11922,18.0,0.006903799391318376,0.0055465
11923,18.0,0.0058367323743930555,0.0097944
11924,18.0,0.0066990969271731255,0.0051613
11925,18.0,0.0073781118901984875,0.0048153
11926,18.0,0.006644376793786009,0.0062708
11927,18.0,0.010090212663376159,0.0113515
11928,18.0,0.008221822334194263,0.0044689
11929,18.0,0.0036825312426276304,0.0042747
11930,18.0,0.009597500671909473,0.006875
11931,18.0,0.007255342541786168,0.0043669
11932,18.0,0.006208162485596693,0.0050078
11933,18.0,0.00552430382864841,0.0038031
11934,18.0,0.005055868759990678,0.0050999
11935,18.0,0.00746149642334273,0.0042759
11936,18.0,0.005713300769576215,0.0048696
11937,18.0,0.007241399278708701,0.0044841
11938,18.0,0.005678558723319504,0.0049309
11939,18.0,0.005635789922210604,0.0155125
11940,18.0,0.006102275072617971,0.0072314
11941,18.0,0.005823563515980567,0.0060474
11942,18.0,0.008119497753000736,0.0066437
11943,18.0,0.0059276201886360345,0.007162
11944,18.0,0.005118681531677594,0.0082884
11945,18.0,0.007084409113525211,0.0057722
11946,18.0,0.009376225055240887,0.0087026
11947,18.0,0.005662420963214861,0.003547
11948,18.0,0.00869415543761234,0.0070766
11949,18.0,0.005470970955434385,0.0065641
11950,18.0,0.007808872726438853,0.0062751
11951,18.0,0.006732006983190981,0.0058127
11952,18.0,0.007300663279118364,0.0054205
11953,18.0,0.005672197841770525,0.0080364
11954,18.0,0.005133075938441284,0.0048257
11955,18.0,0.005555666106606596,0.0065885
11956,18.0,0.007520188559975479,0.0062577
11957,18.0,0.005612986116823746,0.0036792
11958,18.0,0.006993473101637248,0.0061899
11959,18.0,0.007750398372944743,0.0064334
11960,18.0,0.008333804003730934,0.0049158
11961,18.0,0.006497332848397938,0.0044045
11962,18.0,0.006870253851866503,0.0047639
11963,18.0,0.008450036555362044,0.0162565
11964,18.0,0.009233869814104866,0.0065499
11965,18.0,0.009723943721131141,0.0053693
11966,18.0,0.004207042349928562,0.0039589
11967,18.0,0.004528068347072095,0.0043186
11968,18.0,0.00674594406363654,0.0078231
11969,18.0,0.006502170976158303,0.0040969
11970,18.0,0.007062779612096507,0.0098655
11971,18.0,0.005273318799744138,0.0042447
11972,18.0,0.00864031298487937,0.0048706
11973,18.0,0.005740514398160428,0.0047323
11974,18.0,0.005134476922872915,0.0053824
11975,18.0,0.005241544692065628,0.0045049
11976,18.0,0.004442246251428396,0.0049146
11977,18.0,0.008265906066673379,0.008363
11978,18.0,0.006038593237420138,0.0066561
11979,18.0,0.005610016600667358,0.0048089
11980,18.0,0.005848499526949183,0.0039305
11981,18.0,0.0074274029530278386,0.0074894
11982,18.0,0.007498499544025979,0.0073173
11983,18.0,0.008918311931467327,0.0041606
11984,18.0,0.007647312040107719,0.00339
11985,18.0,0.006913903680686921,0.0043077
11986,18.0,0.007012316959083409,0.007351
11987,18.0,0.007182000753234183,0.0073733
11988,18.0,0.007022028778218465,0.007471
11989,18.0,0.008112799737877456,0.0047912
11990,18.0,0.005648463720219944,0.0064834
11991,18.0,0.009333170917615752,0.005648
11992,18.0,0.0065910342985974835,0.0104175
11993,18.0,0.0065294606028138006,0.0064835
11994,18.0,0.006569947600694217,0.0100222
11995,18.0,0.010371561598862206,0.0097631
11996,18.0,0.005755537308201614,0.0041707
11997,18.0,0.004798670493137391,0.0051084
11998,18.0,0.005219674777781636,0.0057496
11999,18.0,0.005369454748031653,0.0049576
12000,18.0,0.008823281163429522,0.013801
12001,18.0,0.006146586376966522,0.0062528
12002,18.0,0.006557804756278801,0.0112765
12003,18.0,0.010124546347837464,0.0046932
12004,18.0,0.006037741773647205,0.0053871
12005,18.0,0.007671345213354409,0.005091
12006,18.0,0.008373921853980563,0.0058275
12007,18.0,0.004573839086568546,0.0035826
12008,18.0,0.008823081631227707,0.007822
12009,18.0,0.008852777659740583,0.0050565
12010,18.0,0.006515751191307825,0.0156587
12011,18.0,0.007461641218108398,0.0047692
12012,18.0,0.006957132229379921,0.004675
12013,18.0,0.005231356122071454,0.004682
12014,18.0,0.007088397114523767,0.0051049
12015,18.0,0.007254670410767942,0.0046796
12016,18.0,0.004743758896802254,0.0042869
12017,18.0,0.006916326911763967,0.0064706
12018,18.0,0.010700585177435532,0.0075767
12019,18.0,0.0068960594237499825,0.0060081
12020,18.0,0.0061268845952749985,0.006064
12021,18.0,0.006825297492083616,0.0058616
12022,18.0,0.008716672338485953,0.0075857
12023,18.0,0.0069492606555939295,0.0050894
12024,18.0,0.004215926544831819,0.0037998
12025,18.0,0.006465653295353111,0.0052695
12026,18.0,0.009362804055606475,0.0048745
12027,18.0,0.006606475381894306,0.0034296
12028,18.0,0.005382445283097207,0.0041616
12029,18.0,0.004384752897582052,0.0040916
12030,18.0,0.006359678368694852,0.0047972
12031,18.0,0.006261581640399174,0.0048032
12032,18.0,0.005180080988261314,0.004783
12033,18.0,0.007599618069169715,0.0065916
12034,18.0,0.00788918353851604,0.0059787
12035,18.0,0.005773789085668661,0.0055315
12036,18.0,0.006346738865643069,0.0053835
12037,18.0,0.006850858148332035,0.0047775
12038,18.0,0.008621373780835483,0.023615
12039,18.0,0.008712349681927727,0.0068308
12040,18.0,0.0056732699382940925,0.005111
12041,18.0,0.0068002753840108055,0.0057786
12042,18.0,0.006837121863526426,0.0042417
12043,18.0,0.005233165571176028,0.0039081
12044,18.0,0.005717913677257681,0.0073802
12045,18.0,0.00810938825934537,0.0044762
12046,18.0,0.005831653076914683,0.0053597
12047,18.0,0.007444571074417448,0.0090403
12048,18.0,0.00747907222885721,0.0063271
12049,18.0,0.006836855739754417,0.0321831
12050,18.0,0.005607451748420559,0.0048334
12051,18.0,0.008766520605944895,0.0058777
12052,18.0,0.006040929267677453,0.0043537
12053,18.0,0.006313382970608801,0.005338
12054,18.0,0.007282445255574808,0.009405
12055,18.0,0.006994840387313061,0.0044534
12056,18.0,0.010166396145629523,0.0046103
12057,18.0,0.00680200321232869,0.0122783
12058,18.0,0.0056634672215946,0.0069655
12059,18.0,0.007200904846414119,0.0039626
12060,18.0,0.008426496387395732,0.0061385
12061,18.0,0.006355426669641046,0.0053916
12062,18.0,0.007161852242486802,0.0053909
12063,18.0,0.007025357397171295,0.0058406
12064,18.0,0.013934477331481817,0.0067727
12065,18.0,0.00804798588086196,0.0038085
12066,18.0,0.010253692845747998,0.0406807
12067,18.0,0.007287754744677572,0.0142783
12068,18.0,0.004937238833058201,0.0057674
12069,18.0,0.006143857997786135,0.0087108
12070,18.0,0.005607702547377722,0.0039773
12071,18.0,0.006233934658569331,0.0055012
12072,18.0,0.005960733695610979,0.0058931
12073,18.0,0.006451706178369485,0.006596
12074,18.0,0.008652964189497006,0.0044549
12075,18.0,0.004542943880691203,0.0051487
12076,18.0,0.006894805876442203,0.0113204
12077,18.0,0.005923617733447232,0.0042923
12078,18.0,0.007764921685352557,0.0047111
12079,18.0,0.006115358923813366,0.0138159
12080,18.0,0.00567937791722516,0.0047043
12081,18.0,0.00806070344694124,0.0053063
12082,18.0,0.005036823396767548,0.0049502
12083,18.0,0.00830171217952318,0.004954
12084,18.0,0.006530202098295265,0.0060777
12085,18.0,0.006374539614990603,0.0041855
12086,18.0,0.006276843522416606,0.0093049
12087,18.0,0.0069112223631033415,0.0042509
12088,18.0,0.006548174850655074,0.0048235
12089,18.0,0.007157278173201267,0.0135142
12090,18.0,0.011275862867165452,0.0269693
12091,18.0,0.007885410992588686,0.0070313
12092,18.0,0.006274086242479773,0.009124
12093,18.0,0.005542826460930731,0.0059112
12094,18.0,0.008711151780435153,0.0056727
12095,18.0,0.008297878904981083,0.0071638
12096,18.0,0.006201565320606272,0.0093043
12097,18.0,0.004146438604134888,0.0049079
12098,18.0,0.007464641943344432,0.0053291
12099,18.0,0.004989587423847153,0.0043556
12100,18.0,0.007110918825199912,0.010185
12101,18.0,0.005773680799937723,0.0051819
12102,18.0,0.005328119344787037,0.0055373
12103,18.0,0.006644363399287322,0.0049768
12104,18.0,0.006844077747115082,0.0093848
12105,18.0,0.007685973768275335,0.0043946
12106,18.0,0.00686892999105012,0.0060354
12107,18.0,0.006677358422848446,0.0135826
12108,18.0,0.005130070640996665,0.0055607
12109,18.0,0.005071418469216697,0.0053573
12110,18.0,0.007448889515897853,0.0041932
12111,18.0,0.005922329974473411,0.0052873
12112,18.0,0.0036212697080439307,0.005064
12113,18.0,0.00456101952069074,0.0043607
12114,18.0,0.0067200029007353605,0.0062801
12115,18.0,0.007466880722285021,0.0130862
12116,18.0,0.015451948772964366,0.0064425
12117,18.0,0.00893625664435723,0.0058752
12118,18.0,0.005794547700087259,0.0062226
12119,18.0,0.0058019700771549994,0.0064544
12120,18.0,0.006343875753780148,0.0047279
12121,18.0,0.005748188236271494,0.0051916
12122,18.0,0.006271171258998446,0.0059523
12123,18.0,0.005661881421321219,0.0052421
12124,18.0,0.005000354567986146,0.0045267
12125,18.0,0.004968174897651782,0.0053555
12126,18.0,0.007392724302496348,0.0061087
12127,18.0,0.005791128832365014,0.0041163
12128,18.0,0.006992179342773732,0.0061485
12129,18.0,0.007383840419219006,0.0041866
12130,18.0,0.005267392825041219,0.0041979
12131,18.0,0.012326103141515476,0.0148894
12132,18.0,0.0062212225709021305,0.0061834
12133,18.0,0.006416779840175942,0.0074841
12134,18.0,0.007866678379851298,0.0098385
12135,18.0,0.006195975975611785,0.004504
12136,18.0,0.006935440776827788,0.0051946
12137,18.0,0.005755257185979584,0.0070687
12138,18.0,0.009007434093510177,0.0082126
12139,18.0,0.015925126568616145,0.0119446
12140,18.0,0.009275687097357758,0.0042125
12141,18.0,0.0076724461774514,0.0038628
12142,18.0,0.004767544729306515,0.0045117
12143,18.0,0.00567223966456422,0.0042615
12144,18.0,0.005903066373085535,0.0070548
12145,18.0,0.006910861603478582,0.0059044
12146,18.0,0.006097961757270371,0.0046683
12147,18.0,0.008077540496586771,0.0072504
12148,18.0,0.006434002108247898,0.0040259
12149,18.0,0.007719272096607472,0.0040978
12150,18.0,0.0061818203422025495,0.0049461
12151,18.0,0.0059683616116097925,0.0042276
12152,18.0,0.007032245931220839,0.004215
12153,18.0,0.006956442201925817,0.0041515
12154,18.0,0.007650398356051583,0.0059056
12155,18.0,0.007451291674493941,0.0061275
12156,18.0,0.006469201036729569,0.0055597
12157,18.0,0.007211221198594001,0.0099102
12158,18.0,0.005785550682006132,0.0048784
12159,18.0,0.006369254568233466,0.0048841
12160,18.0,0.0074416636236993685,0.0047569
12161,18.0,0.007730982791585041,0.0056318
12162,18.0,0.00628089444185421,0.0066724
12163,18.0,0.006762540673404513,0.005779
12164,18.0,0.017770165732126142,0.0071494
12165,18.0,0.005158057361943318,0.0046698
12166,18.0,0.008356626090890185,0.0073139
12167,18.0,0.006133030366306007,0.0041987
12168,18.0,0.006010496324446757,0.0055166
12169,18.0,0.008769622113806967,0.0073352
12170,18.0,0.005644981334472229,0.0069511
12171,18.0,0.007109484880828693,0.0050473
12172,18.0,0.006683513901818287,0.0067874
12173,18.0,0.008841544128706465,0.005617
12174,18.0,0.00743752319632333,0.0075626
12175,18.0,0.006385047578261679,0.0059165
12176,18.0,0.005247085923374905,0.0041163
12177,18.0,0.006834707036946812,0.0042014
12178,18.0,0.00940413808191713,0.0061311
12179,18.0,0.00550072995449944,0.0045712
12180,18.0,0.0051683134079305105,0.0052146
12181,18.0,0.008740763504001783,0.004581
12182,18.0,0.006916425058411145,0.007808
12183,18.0,0.009936117656618297,0.0049356
12184,18.0,0.006369626564823028,0.0052351
12185,18.0,0.006097417147506619,0.0050656
12186,18.0,0.00720675100052082,0.0045134
12187,18.0,0.005882959038173207,0.0056947
12188,18.0,0.007064679756047788,0.003619
12189,18.0,0.006705472216935894,0.0064735
12190,18.0,0.005591951421922514,0.0039943
12191,18.0,0.007669506028110258,0.0072303
12192,18.0,0.0068814056678077416,0.0064013
12193,18.0,0.006192397591704676,0.0057989
12194,18.0,0.006666022453349304,0.0051164
12195,18.0,0.007861828577853584,0.0071329
12196,18.0,0.0058338782418516965,0.0064661
12197,18.0,0.005857779764206531,0.0062849
12198,18.0,0.0037146527989957274,0.0036341
12199,18.0,0.006327341018763221,0.0053192
12200,18.0,0.0063818635424948075,0.0067953
12201,18.0,0.009159049837022289,0.0048275
12202,18.0,0.007230196744222517,0.0130727
12203,18.0,0.008434592911869961,0.0081907
12204,18.0,0.005085909617696595,0.0061548
12205,18.0,0.004743028232838767,0.0045673
12206,18.0,0.007150777541625506,0.0048017
12207,18.0,0.007007513090904664,0.0042471
12208,18.0,0.007574926016198794,0.0044827
12209,18.0,0.009475577487578197,0.0051152
12210,18.0,0.007373822869570093,0.0083009
12211,18.0,0.005287826534522359,0.0043674
12212,18.0,0.006867063615514484,0.0044924
12213,18.0,0.007055265473718734,0.0078899
12214,18.0,0.0053693023228382425,0.0059373
12215,18.0,0.006083816952757701,0.0043593
12216,18.0,0.006057193294868406,0.0049871
12217,18.0,0.00721703813070141,0.010572
12218,18.0,0.0060935606863095175,0.0050528
12219,18.0,0.005739280026231006,0.0052275
12220,18.0,0.004640960246258495,0.004982
12221,18.0,0.005947276069164813,0.007104
12222,18.0,0.0074640338380150915,0.007139
12223,18.0,0.009072303403920387,0.0128509
12224,18.0,0.005604729107537762,0.0055949
12225,18.0,0.007068188293142004,0.0068674
12226,18.0,0.005604949485216694,0.006615
12227,18.0,0.006644990194664472,0.0138334
12228,18.0,0.006205587677918559,0.0068063
12229,18.0,0.006526215552126532,0.0067245
12230,18.0,0.012152094458844595,0.005293
12231,18.0,0.0053023836017466516,0.0044147
12232,18.0,0.007506718202488054,0.0078979
12233,18.0,0.006771953765322333,0.0099589
12234,18.0,0.007920690574188285,0.0057973
12235,18.0,0.006657155995253599,0.0044569
12236,18.0,0.005792240696996857,0.0043162
12237,18.0,0.005234383037001914,0.0050694
12238,18.0,0.008077904576625317,0.0165261
12239,18.0,0.007477556009353969,0.0099058
12240,18.0,0.006812675591295506,0.0079784
12241,18.0,0.007000859287291896,0.0076342
12242,18.0,0.004614508213934805,0.0048414
12243,18.0,0.00897373683369328,0.0104724
12244,18.0,0.008612341852669644,0.0108297
12245,18.0,0.005235450685355169,0.0043546
12246,18.0,0.006959377721234249,0.0120808
12247,18.0,0.008348065210463407,0.0060196
12248,18.0,0.0061906105340545515,0.0071184
12249,18.0,0.006942029211987511,0.0061523
12250,18.0,0.008088472282341438,0.0065147
12251,18.0,0.007860484416992861,0.0054399
12252,18.0,0.006815603131650295,0.0077356
