,run_no,predict,valid
9142,14.0,0.008547127450664245,0.0067473
9143,14.0,0.01383516866682304,0.0080175
9144,14.0,0.009264862815452381,0.0103961
9145,14.0,0.00911476902104516,0.0141099
9146,14.0,0.009563045222431253,0.0055076
9147,14.0,0.00849503290450334,0.0073912
9148,14.0,0.009688833806095662,0.0103356
9149,14.0,0.009406803546974794,0.0078029
9150,14.0,0.009036247727064338,0.0080799
9151,14.0,0.009084316866519409,0.0084069
9152,14.0,0.006968595070321971,0.0053149
9153,14.0,0.005932740038695145,0.0061594
9154,14.0,0.008303398589896035,0.0052532
9155,14.0,0.007554969257763554,0.0103075
9156,14.0,0.014352227627460109,0.0145894
9157,14.0,0.011401724229704542,0.0077301
9158,14.0,0.008304984902861993,0.0055083
9159,14.0,0.008968537866868824,0.0074465
9160,14.0,0.00907469055230955,0.0073399
9161,14.0,0.00684816723839003,0.0051206
9162,14.0,0.010794580550913526,0.0092691
9163,14.0,0.007557725701709903,0.0066694
9164,14.0,0.009206434392923976,0.0082444
9165,14.0,0.014638552853714636,0.0073972
9166,14.0,0.01087828993768591,0.0287509
9167,14.0,0.008523989893615034,0.0078501
9168,14.0,0.006658219708166356,0.0054578
9169,14.0,0.007673584890839581,0.0067967
9170,14.0,0.009367001756545206,0.0156091
9171,14.0,0.008618389512535966,0.0078332
9172,14.0,0.008095693915986765,0.0098985
9173,14.0,0.007630607640687775,0.0115532
9174,14.0,0.007063159859965899,0.0056586
9175,14.0,0.005259177239386055,0.0050013
9176,14.0,0.009528162202944671,0.0058358
9177,14.0,0.009549696504653827,0.0052418
9178,14.0,0.006793587651827153,0.0058591
9179,14.0,0.008065289178540514,0.0094095
9180,14.0,0.013347044854590207,0.0115585
9181,14.0,0.010174022550151892,0.0066004
9182,14.0,0.010163462231206176,0.0106827
9183,14.0,0.010784426279702233,0.0097957
9184,14.0,0.009628357318327152,0.0091561
9185,14.0,0.010809047091994796,0.0080802
9186,14.0,0.007484864236796033,0.0065086
9187,14.0,0.00914315029605597,0.0042771
9188,14.0,0.006453336842784258,0.005284
9189,14.0,0.006817334303007015,0.005609
9190,14.0,0.010347073797862667,0.0073831
9191,14.0,0.007723845611331542,0.0053025
9192,14.0,0.011037931819912144,0.0356116
9193,14.0,0.008471783388613912,0.0055662
9194,14.0,0.013038195636219255,0.0112029
9195,14.0,0.009897410113843645,0.0164092
9196,14.0,0.008445806279313049,0.0079869
9197,14.0,0.008320695524408965,0.0072169
9198,14.0,0.009937687726514113,0.0185462
9199,14.0,0.012704288397168697,0.0070541
9200,14.0,0.009966773829660826,0.0080463
9201,14.0,0.004980381276026485,0.0040526
9202,14.0,0.00731413513234781,0.005057
9203,14.0,0.00967609822702522,0.0127962
9204,14.0,0.01498620182605188,0.0068886
9205,14.0,0.005783043476246189,0.0068617
9206,14.0,0.01072237572118355,0.0099516
9207,14.0,0.009408786262192314,0.0082038
9208,14.0,0.008502481105232024,0.0068153
9209,14.0,0.009421511357562943,0.0063865
9210,14.0,0.010492424407403441,0.0047584
9211,14.0,0.007500959232470079,0.0086011
9212,14.0,0.006277219719757527,0.0062182
9213,14.0,0.011478359206370083,0.0095351
9214,14.0,0.005919828024507147,0.0055109
9215,14.0,0.011644380510626743,0.0080424
9216,14.0,0.00885534270250498,0.0130389
9217,14.0,0.007451525043890465,0.0071182
9218,14.0,0.006745241672190629,0.0068295
9219,14.0,0.009410097587399663,0.0070558
9220,14.0,0.008652422237869908,0.0079988
9221,14.0,0.005907705267279865,0.0064473
9222,14.0,0.0057663142590476,0.0049361
9223,14.0,0.007059770930028335,0.0054682
9224,14.0,0.006253112409612842,0.005479
9225,14.0,0.009239122876171717,0.0060734
9226,14.0,0.007809581995431251,0.0079956
9227,14.0,0.006876227376816234,0.0077992
9228,14.0,0.005630917985317173,0.0050789
9229,14.0,0.00903235925362641,0.01495
9230,14.0,0.01317129081600967,0.0057777
9231,14.0,0.0075720102752595405,0.0070006
9232,14.0,0.00740622270290397,0.0117122
9233,14.0,0.01608292133221913,0.0073434
9234,14.0,0.007743681532762458,0.0078274
9235,14.0,0.008119901496406916,0.0073832
9236,14.0,0.008908392860769776,0.0066311
9237,14.0,0.010459383182794739,0.0196525
9238,14.0,0.007799315566995492,0.0061482
9239,14.0,0.00885603569164167,0.0131067
9240,14.0,0.007297956894638408,0.0120847
9241,14.0,0.009213631221469183,0.0055059
9242,14.0,0.009869021083515428,0.0152982
9243,14.0,0.00665018649529164,0.0070149
9244,14.0,0.0076132806397292245,0.0080054
9245,14.0,0.008643836985044935,0.006134
9246,14.0,0.010376961099384952,0.013116
9247,14.0,0.007217497778979403,0.0073195
9248,14.0,0.005132849452833443,0.0050627
9249,14.0,0.009445233567577713,0.0070245
9250,14.0,0.008815770109465148,0.011188
9251,14.0,0.01035027678627132,0.006806
9252,14.0,0.006607363314730098,0.0152805
9253,14.0,0.008911853880414225,0.0131857
9254,14.0,0.009322000074024716,0.0189994
9255,14.0,0.008358819602251686,0.0122559
9256,14.0,0.007874941356345462,0.0058876
9257,14.0,0.006605014540077937,0.0070196
9258,14.0,0.007209607880585373,0.0094447
9259,14.0,0.00574106434418944,0.0045177
9260,14.0,0.008108715343949668,0.0056373
9261,14.0,0.01974028773941009,0.0129756
9262,14.0,0.009319825878590095,0.0068144
9263,14.0,0.015204078510718314,0.0123924
9264,14.0,0.01108643880759844,0.0052191
9265,14.0,0.009846261605765055,0.0084982
9266,14.0,0.012156773381328551,0.0064878
9267,14.0,0.007554511478673071,0.0079999
9268,14.0,0.006922995918180484,0.0079033
9269,14.0,0.00791550478721847,0.0215902
9270,14.0,0.008832574224619224,0.0168201
9271,14.0,0.008788337931238191,0.0080393
9272,14.0,0.00830340883367844,0.0072972
9273,14.0,0.007465640965752613,0.007164
9274,14.0,0.009430553648652742,0.0050956
9275,14.0,0.009741354158841826,0.0068454
9276,14.0,0.00654011190927362,0.0059119
9277,14.0,0.008118469496480252,0.0066738
9278,14.0,0.006621329335575857,0.0067717
9279,14.0,0.005493847941849964,0.0053204
9280,14.0,0.00740895512003141,0.0077082
9281,14.0,0.008145654774650561,0.0079114
9282,14.0,0.00826011906135465,0.0239769
9283,14.0,0.011688625960192487,0.0070057
9284,14.0,0.011248081203332995,0.0122424
9285,14.0,0.015141905346979073,0.0052571
9286,14.0,0.011518768161349637,0.0205027
9287,14.0,0.00835347962034148,0.0163181
9288,14.0,0.009078288063169827,0.0055397
9289,14.0,0.008522346718346256,0.0082203
9290,14.0,0.03375548167023878,0.0407018
9291,14.0,0.008863623509271128,0.0142532
9292,14.0,0.007601401509392373,0.0057174
9293,14.0,0.008048540886903184,0.0053999
9294,14.0,0.008371502866041292,0.0064033
9295,14.0,0.008305807119529041,0.0060056
9296,14.0,0.006638082508900639,0.0099566
9297,14.0,0.010018776331498417,0.0054012
9298,14.0,0.006694640800994673,0.0059431
9299,14.0,0.0056726883017591675,0.0055227
9300,14.0,0.007321122670973016,0.0171083
9301,14.0,0.007623891714346943,0.0071293
9302,14.0,0.0073048098984340995,0.0065835
9303,14.0,0.009547493687370866,0.0080395
9304,14.0,0.007836771291720697,0.0054292
9305,14.0,0.009994127433956558,0.0073601
9306,14.0,0.009947594770485173,0.0162677
9307,14.0,0.0059687175786898765,0.0059964
9308,14.0,0.008310464188069328,0.0056908
9309,14.0,0.005326666480796306,0.0047573
9310,14.0,0.009068334675680498,0.0108858
9311,14.0,0.010400242513504833,0.0079274
9312,14.0,0.008230864734285404,0.012011
9313,14.0,0.011343697939219117,0.0108089
9314,14.0,0.00828379931655018,0.0061144
9315,14.0,0.012089807801506723,0.0068702
9316,14.0,0.007400005234193148,0.0051741
9317,14.0,0.005321328655461774,0.0048671
9318,14.0,0.010286443670350243,0.0103428
9319,14.0,0.013914944912815431,0.0124518
9320,14.0,0.013776287620338057,0.0109748
9321,14.0,0.008662035539711026,0.009531
9322,14.0,0.007536481469811718,0.0092614
9323,14.0,0.009032868659533995,0.0093425
9324,14.0,0.008065563137499685,0.0055267
9325,14.0,0.008619829085312739,0.0312223
9326,14.0,0.007901090757609962,0.0052738
9327,14.0,0.009422382931018894,0.0051704
9328,14.0,0.009550032547119868,0.0087588
9329,14.0,0.007054220750518395,0.0049562
9330,14.0,0.009659395821979937,0.0136246
9331,14.0,0.00921917879907973,0.0079942
9332,14.0,0.010032519431150676,0.0121491
9333,14.0,0.00974041552287579,0.0055136
9334,14.0,0.007387140755218442,0.0052371
9335,14.0,0.008526740730282534,0.0073638
9336,14.0,0.01269425782610827,0.0063693
9337,14.0,0.007321898788720976,0.0051756
9338,14.0,0.006700902415315482,0.0070667
9339,14.0,0.012563400704719202,0.0056485
9340,14.0,0.007092647354716854,0.0117822
9341,14.0,0.01096084015295465,0.0232171
9342,14.0,0.007178513538829332,0.0051791
9343,14.0,0.009249724388632878,0.0083447
9344,14.0,0.008888117402730824,0.0070181
9345,14.0,0.007610818502289741,0.006282
9346,14.0,0.006993452993039297,0.0082539
9347,14.0,0.008182612060204875,0.0131193
9348,14.0,0.00811571028806598,0.0107382
9349,14.0,0.006501781341489046,0.0059689
9350,14.0,0.008196309961366707,0.009409
9351,14.0,0.007025158365142695,0.0053978
9352,14.0,0.008664846055027195,0.014167
9353,14.0,0.007005150520388089,0.0054594
9354,14.0,0.009005413077042532,0.0079804
9355,14.0,0.008723439746082473,0.0059141
9356,14.0,0.008440426456985058,0.0065401
9357,14.0,0.008804150466425685,0.0132951
9358,14.0,0.00881848146495465,0.0063674
9359,14.0,0.006470165731065299,0.007548
9360,14.0,0.01687918859522481,0.0064632
9361,14.0,0.00557140241328055,0.0053722
9362,14.0,0.006520929799276883,0.0069154
9363,14.0,0.008850645089181427,0.0067753
9364,14.0,0.00937997024874381,0.0120016
9365,14.0,0.00618867421418084,0.0063321
9366,14.0,0.00991117537908598,0.0097228
9367,14.0,0.007873610877695994,0.0077016
9368,14.0,0.006250525390599872,0.0113071
9369,14.0,0.00959879990693503,0.0091778
9370,14.0,0.00608835374997709,0.0051497
9371,14.0,0.009119193374890644,0.0079181
9372,14.0,0.008208262989644716,0.0097695
9373,14.0,0.006603905896316296,0.0090421
9374,14.0,0.011643513164508913,0.0089397
9375,14.0,0.007587514617451099,0.0062982
9376,14.0,0.008214803937085438,0.0052128
9377,14.0,0.009515925882553898,0.0086008
9378,14.0,0.011135552787403325,0.0074972
9379,14.0,0.010711824252473783,0.0187817
9380,14.0,0.012868552484057652,0.0086812
9381,14.0,0.007846188897307331,0.0060522
9382,14.0,0.007503404865927951,0.005405
9383,14.0,0.006799740160719666,0.0082804
9384,14.0,0.007832767910401453,0.0061258
9385,14.0,0.0075991626575388225,0.0051417
9386,14.0,0.007441062564599754,0.0118845
9387,14.0,0.012913785017242049,0.0063097
9388,14.0,0.012390050267913144,0.007729
9389,14.0,0.008084872364523796,0.0075747
9390,14.0,0.005852245835240837,0.0056559
9391,14.0,0.008272759829596405,0.0081841
9392,14.0,0.010501557881018374,0.005206
9393,14.0,0.005947975131344263,0.0059196
9394,14.0,0.010163193264244913,0.0070169
9395,14.0,0.009725541885824187,0.0213338
9396,14.0,0.008446428512916167,0.0130969
9397,14.0,0.00783360765036659,0.0057291
9398,14.0,0.005811664572566408,0.0051198
9399,14.0,0.008575821873517162,0.0061469
9400,14.0,0.009040247580060315,0.0094918
9401,14.0,0.008601407478745757,0.0109624
9402,14.0,0.019726805519011594,0.0312063
9403,14.0,0.0072145841140259835,0.0063248
9404,14.0,0.006293155977113191,0.0055738
9405,14.0,0.00950892401749531,0.0135408
9406,14.0,0.009435504832522573,0.0064463
9407,14.0,0.007450183805200485,0.0055153
9408,14.0,0.006912826001958241,0.0089393
9409,14.0,0.008712356879716233,0.0303366
9410,14.0,0.006943354850253753,0.0064929
9411,14.0,0.00923317864484666,0.010339
9412,14.0,0.006831929808542594,0.0059535
9413,14.0,0.00801254863843605,0.0079592
9414,14.0,0.009581966771015452,0.0100571
9415,14.0,0.008061278788548187,0.0068642
9416,14.0,0.014885231138699401,0.0058659
9417,14.0,0.010061694008135844,0.0079721
9418,14.0,0.010264846302809156,0.056047
9419,14.0,0.01071450237231644,0.0142289
9420,14.0,0.00709990312467533,0.0083504
9421,14.0,0.007671083008836256,0.0051814
9422,14.0,0.008266962740074942,0.0069041
9423,14.0,0.011202116251947463,0.0106611
9424,14.0,0.007572128848706652,0.0054309
9425,14.0,0.01170315705663015,0.0111495
9426,14.0,0.007874415749984784,0.0069794
9427,14.0,0.014030028377502963,0.0066373
9428,14.0,0.006853857008181461,0.0055187
9429,14.0,0.008490877496435794,0.0069036
9430,14.0,0.008640412526755193,0.013207
9431,14.0,0.009485305982759892,0.0090215
9432,14.0,0.012917649383437809,0.0047055
9433,14.0,0.01882860333828845,0.0366635
9434,14.0,0.007569758201896302,0.0083515
9435,14.0,0.0075276336621790925,0.0075332
9436,14.0,0.009841111097777857,0.0080805
9437,14.0,0.007136037246183132,0.0053502
9438,14.0,0.007584784133147206,0.0074561
9439,14.0,0.010517657317370631,0.0090347
9440,14.0,0.007764351942853108,0.006682
9441,14.0,0.010053059659175257,0.0054699
9442,14.0,0.008281014266479146,0.0116205
9443,14.0,0.005895264693739721,0.0059493
9444,14.0,0.014213560141526735,0.0105773
9445,14.0,0.010022689002756184,0.0056011
9446,14.0,0.009259378228013315,0.0126877
9447,14.0,0.007495620616435455,0.0077789
9448,14.0,0.013113180788192963,0.0316144
9449,14.0,0.008776071431255786,0.0066446
9450,14.0,0.00689821116215225,0.0048629
9451,14.0,0.008076646879433422,0.007303
9452,14.0,0.009497767833152718,0.0092671
9453,14.0,0.008614648698229093,0.0109627
9454,14.0,0.008385413782963095,0.0133827
9455,14.0,0.00986656667105866,0.0060801
9456,14.0,0.00863210133680987,0.0064179
9457,14.0,0.012219553441867547,0.0110934
9458,14.0,0.009320981991754313,0.0139384
9459,14.0,0.010374682462760867,0.0081593
9460,14.0,0.008759990308030107,0.0066521
9461,14.0,0.009359738128597084,0.0058863
9462,14.0,0.008005808010870485,0.0065466
9463,14.0,0.007541961517265102,0.0065602
9464,14.0,0.008928619411842769,0.0080345
9465,14.0,0.010801655915451723,0.0079552
9466,14.0,0.01255971128378973,0.0072886
9467,14.0,0.007924846478814489,0.0175648
9468,14.0,0.008726962751354055,0.0095045
9469,14.0,0.007508114021039555,0.0067862
9470,14.0,0.009273731632917023,0.0050779
9471,14.0,0.009235108631446004,0.010782
9472,14.0,0.007462563076669342,0.0051524
9473,14.0,0.008445223733127493,0.0068106
9474,14.0,0.008456500836762379,0.0106099
9475,14.0,0.0090838729957244,0.0092857
9476,14.0,0.008152388995410405,0.0137519
9477,14.0,0.010011606858486167,0.0062422
9478,14.0,0.011989602399150817,0.0080442
9479,14.0,0.008678786519686859,0.0056458
9480,14.0,0.007731268194529469,0.0069251
9481,14.0,0.007279892767546971,0.0053372
9482,14.0,0.009571393185780312,0.0065224
9483,14.0,0.011085870623961014,0.0086284
9484,14.0,0.0077380502245561035,0.0056083
9485,14.0,0.008845840050093902,0.0105338
9486,14.0,0.007782929137978782,0.0060218
9487,14.0,0.013585004913404574,0.0195222
9488,14.0,0.009297504463484221,0.0143648
9489,14.0,0.008389695347754767,0.0055161
9490,14.0,0.009309672695011276,0.0073759
9491,14.0,0.007622209840154866,0.0071605
9492,14.0,0.006757250825583101,0.0054305
9493,14.0,0.008138294403301806,0.0066175
9494,14.0,0.011305435051598898,0.0134764
9495,14.0,0.012577930343111391,0.0062785
9496,14.0,0.005466895850401516,0.0068362
9497,14.0,0.00946606617933365,0.0058125
9498,14.0,0.006749053032756682,0.0077077
9499,14.0,0.008209647849600194,0.0065353
9500,14.0,0.009033044385499527,0.0062316
9501,14.0,0.0147321220843162,0.0081929
9502,14.0,0.008296469715551523,0.0061027
9503,14.0,0.008421376383446016,0.010128
9504,14.0,0.008245269165603832,0.0137394
9505,14.0,0.008091535755082611,0.006396
9506,14.0,0.012813184366599187,0.0077147
9507,14.0,0.00889886088968101,0.007369
9508,14.0,0.0070205575409015095,0.0049589
9509,14.0,0.007118275341025207,0.0143905
9510,14.0,0.008736585919244078,0.0244642
9511,14.0,0.006794113664471955,0.0080252
9512,14.0,0.007533895540220958,0.0103091
9513,14.0,0.008539114575048771,0.0051243
9514,14.0,0.008646781114241558,0.0053228
9515,14.0,0.008718193922236094,0.0092954
9516,14.0,0.0073097731557819085,0.0063589
9517,14.0,0.014706790802625326,0.013435
9518,14.0,0.009278248296565202,0.0117602
9519,14.0,0.008778261721714753,0.0102413
9520,14.0,0.009075204545894259,0.0120416
9521,14.0,0.018257785878269393,0.0082116
9522,14.0,0.014748974828258576,0.0065687
9523,14.0,0.010907241782317695,0.0052642
9524,14.0,0.0067292889112678025,0.0059682
9525,14.0,0.006820594714261758,0.0133762
9526,14.0,0.00999093828731567,0.0075565
9527,14.0,0.009386243001802984,0.0056704
9528,14.0,0.00662549939497891,0.0087369
9529,14.0,0.011121463880912256,0.007094
9530,14.0,0.008790623003615003,0.0056945
9531,14.0,0.00953209897325946,0.0097876
9532,14.0,0.0067470747641363476,0.0078591
9533,14.0,0.008104529359520947,0.0081888
9534,14.0,0.014596279899371026,0.0229557
9535,14.0,0.008642897827420351,0.0076213
9536,14.0,0.009465756761472266,0.0065345
9537,14.0,0.009423892711459355,0.0257428
9538,14.0,0.010738056650624727,0.0182549
9539,14.0,0.01005130566357917,0.0077454
9540,14.0,0.009056226480286058,0.0056901
9541,14.0,0.00891643882227739,0.0055883
9542,14.0,0.005911697305309992,0.00486
9543,14.0,0.00757122157314737,0.0062856
9544,14.0,0.01019297125127511,0.0107739
9545,14.0,0.007661858599381482,0.0069522
9546,14.0,0.007414855164211354,0.0077183
9547,14.0,0.008387506281914212,0.0064637
9548,14.0,0.0158444537244838,0.006457
9549,14.0,0.006721311082019906,0.0047285
9550,14.0,0.01386488356223262,0.0051738
9551,14.0,0.009994531773893424,0.0106169
9552,14.0,0.010426488269862026,0.0089106
9553,14.0,0.009609387154556061,0.0084739
9554,14.0,0.007961289283719874,0.009862
9555,14.0,0.008634264137522375,0.0068585
9556,14.0,0.007521874250926726,0.0092264
9557,14.0,0.008816788372219744,0.0052957
9558,14.0,0.005458931148033361,0.0055935
9559,14.0,0.006786755773665883,0.0052998
9560,14.0,0.0055625437742167,0.0053837
9561,14.0,0.009435022313241203,0.019957
9562,14.0,0.010287716781539608,0.006603
9563,14.0,0.016430088435937663,0.0130409
9564,14.0,0.007291416917888512,0.0058077
9565,14.0,0.0083836338907711,0.0062354
9566,14.0,0.00546528832528006,0.0057573
9567,14.0,0.00836269452423379,0.0062253
9568,14.0,0.008410184815963083,0.014328
9569,14.0,0.008895077197770305,0.0054917
9570,14.0,0.011887802513480736,0.0064413
9571,14.0,0.00817523003253274,0.0082834
9572,14.0,0.007568061432068385,0.0064685
9573,14.0,0.007614121607823709,0.0057134
9574,14.0,0.009847198249186622,0.0228801
9575,14.0,0.00770747519716856,0.0122294
9576,14.0,0.009234603432465502,0.0074944
9577,14.0,0.009490599953069626,0.0117595
9578,14.0,0.0066833696646378055,0.0061882
9579,14.0,0.00921309465229492,0.009569
9580,14.0,0.010840894195815845,0.0087855
9581,14.0,0.007382682947095258,0.0074265
9582,14.0,0.007470749368720978,0.0046449
9583,14.0,0.008396280127418599,0.074732
9584,14.0,0.007205553666753918,0.0069552
9585,14.0,0.008402263608425574,0.0132031
9586,14.0,0.010320967877233439,0.0054509
9587,14.0,0.00834051887926681,0.0073798
9588,14.0,0.007703527517422198,0.0064665
9589,14.0,0.00865894844104484,0.0069167
9590,14.0,0.007919842648486426,0.0069815
9591,14.0,0.011004317341736205,0.0075866
9592,14.0,0.007898373667223358,0.009336
9593,14.0,0.008075074808164988,0.0053074
9594,14.0,0.006720101068510406,0.0050945
9595,14.0,0.0073794340943559395,0.0053304
9596,14.0,0.007481889639293105,0.0056128
9597,14.0,0.008257707226678485,0.0116724
9598,14.0,0.007563719419208286,0.0115659
9599,14.0,0.0093593229023136,0.0066017
9600,14.0,0.008618104274890914,0.010887
9601,14.0,0.009726575341396135,0.0359108
9602,14.0,0.009840331080878636,0.0077981
9603,14.0,0.009282283641150297,0.0114185
9604,14.0,0.01017969051041575,0.0115473
9605,14.0,0.013984720890016128,0.0090123
9606,14.0,0.008461779709155093,0.0067121
9607,14.0,0.00807605763979804,0.0077417
9608,14.0,0.009860260729668278,0.0123467
9609,14.0,0.006711053805450363,0.0059532
9610,14.0,0.010769596070109907,0.0170153
9611,14.0,0.005690897381340331,0.0058271
9612,14.0,0.008641125357306895,0.0092071
9613,14.0,0.005480794772931869,0.0051178
9614,14.0,0.006745702461957349,0.0050885
9615,14.0,0.012347348652960463,0.0121703
9616,14.0,0.007011219453126058,0.0061469
9617,14.0,0.010902005544188461,0.0069879
9618,14.0,0.01028611478112701,0.00698
9619,14.0,0.007889396330732398,0.0063088
9620,14.0,0.009181222279733406,0.0110109
9621,14.0,0.0077499203937250235,0.0054449
9622,14.0,0.007926718343214487,0.0102421
9623,14.0,0.011959470968081082,0.0078272
9624,14.0,0.007542741915513894,0.0048371
9625,14.0,0.007089553295583305,0.0072593
9626,14.0,0.00761303904808925,0.0108247
9627,14.0,0.008636946607245044,0.0076026
9628,14.0,0.010877796093773054,0.0093059
9629,14.0,0.01869460288612508,0.0301192
9630,14.0,0.009432095494873947,0.0149099
9631,14.0,0.00989183796768634,0.0108137
9632,14.0,0.012163300373151009,0.012071
9633,14.0,0.015107518045842745,0.0077046
9634,14.0,0.008381584742760868,0.0055803
9635,14.0,0.00877894973380871,0.0105034
9636,14.0,0.009210133371473831,0.0067849
9637,14.0,0.008095832940566127,0.0052588
9638,14.0,0.010114222255235535,0.0062761
9639,14.0,0.009640497413672785,0.0119023
9640,14.0,0.007890211060103043,0.0094611
9641,14.0,0.007496144544447486,0.0077722
9642,14.0,0.007588143545320369,0.0053989
9643,14.0,0.012061286117069024,0.0058515
9644,14.0,0.007153337109531625,0.0048202
9645,14.0,0.011022120565811087,0.0060343
9646,14.0,0.008457727960722606,0.0168479
9647,14.0,0.0050027302469090144,0.004431
9648,14.0,0.009145931837281586,0.0054292
9649,14.0,0.010307304830793096,0.0131545
9650,14.0,0.007550393156853224,0.0067401
9651,14.0,0.006891696264162321,0.0108533
9652,14.0,0.007287077219829327,0.0088381
9653,14.0,0.005544136738788868,0.005077
9654,14.0,0.008201900315159279,0.0070447
9655,14.0,0.008900531570679408,0.0099017
9656,14.0,0.009274742331494746,0.0071362
9657,14.0,0.008724552003068743,0.0112994
9658,14.0,0.010352792364598701,0.0207081
9659,14.0,0.008860375761019624,0.0062345
9660,14.0,0.01678681692241588,0.010248
9661,14.0,0.008655768146063525,0.0068575
9662,14.0,0.009468995626745528,0.0093471
9663,14.0,0.006645255203073766,0.0053992
9664,14.0,0.03414864818484453,0.0310129
9665,14.0,0.011938210871761997,0.0112658
9666,14.0,0.008358400999596102,0.0149148
9667,14.0,0.008508362356295722,0.0077151
9668,14.0,0.008204906446534372,0.0065121
9669,14.0,0.006839875745006227,0.0067895
9670,14.0,0.0073394846066606465,0.0076698
9671,14.0,0.008438971354570739,0.0107337
9672,14.0,0.007412137825253457,0.0066184
9673,14.0,0.005293655442856069,0.0045317
9674,14.0,0.011379187177990963,0.0074976
9675,14.0,0.008398075262223944,0.0116476
9676,14.0,0.012319696896008162,0.0067155
9677,14.0,0.009318091123249165,0.0075205
9678,14.0,0.005925714378563681,0.0049959
9679,14.0,0.007575692484198896,0.0050417
9680,14.0,0.01075850186701084,0.0077032
9681,14.0,0.007748486017180968,0.005419
9682,14.0,0.005610592936169213,0.0043144
9683,14.0,0.013058723205869475,0.0074694
9684,14.0,0.009438164905212687,0.0056243
9685,14.0,0.008827927269490152,0.0052705
9686,14.0,0.014935050117768987,0.0116211
9687,14.0,0.00734497400299746,0.0084204
9688,14.0,0.008455871585030769,0.0069572
9689,14.0,0.00839184070717551,0.0112184
9690,14.0,0.008343640712736026,0.006178
9691,14.0,0.007787892497470808,0.007377
9692,14.0,0.008352369650651944,0.0069478
9693,14.0,0.008413852069795003,0.0132129
9694,14.0,0.00808566274964247,0.0077562
9695,14.0,0.011568942162836547,0.0142208
9696,14.0,0.007780964144256137,0.005716
9697,14.0,0.007065696492729437,0.0042445
9698,14.0,0.011333045460887188,0.0053688
9699,14.0,0.01665866087076823,0.046503
9700,14.0,0.008210827885000601,0.0075206
9701,14.0,0.0049746646094811645,0.004903
9702,14.0,0.008419502268154263,0.0059007
9703,14.0,0.008363063179902408,0.0072313
9704,14.0,0.0056719254590349676,0.0059262
9705,14.0,0.010085471449821935,0.004663
9706,14.0,0.008398561714785568,0.0065802
9707,14.0,0.006720343479675578,0.006866
9708,14.0,0.009467863438612924,0.0074566
9709,14.0,0.00884699337794831,0.0085629
9710,14.0,0.007480237365112949,0.0061434
9711,14.0,0.00729286104598105,0.0049493
9712,14.0,0.008788988198905955,0.005388
9713,14.0,0.009259966938351495,0.0081306
9714,14.0,0.010351989789883036,0.0091643
9715,14.0,0.00925250978974802,0.02894
9716,14.0,0.008175376245787925,0.0057455
9717,14.0,0.014370469845890205,0.0169658
9718,14.0,0.006948496786877865,0.0060529
9719,14.0,0.007855778421424863,0.0089716
9720,14.0,0.007496911546362188,0.0146401
9721,14.0,0.008510690768881392,0.0062769
9722,14.0,0.009510655360545068,0.0062148
9723,14.0,0.005982591806581153,0.0055776
9724,14.0,0.008572857975380491,0.0085357
9725,14.0,0.01285586997292613,0.0089801
9726,14.0,0.0059713299117438254,0.0053694
9727,14.0,0.010046042411210898,0.0171138
9728,14.0,0.00922966546416166,0.0053977
9729,14.0,0.007498873863497962,0.0068326
9730,14.0,0.009006508463555586,0.0051528
9731,14.0,0.007755748875033838,0.0084115
9732,14.0,0.009204230119909422,0.0210605
9733,14.0,0.0084045429227889,0.0058851
9734,14.0,0.00749195102649538,0.0236937
9735,14.0,0.00811253107727127,0.0082544
9736,14.0,0.009357227893687745,0.0077452
9737,14.0,0.009537003656448488,0.0072819
9738,14.0,0.009668760613270001,0.0054869
9739,14.0,0.009149930904255737,0.0051196
9740,14.0,0.010445513022933513,0.008291
9741,14.0,0.007524206497664277,0.0074066
9742,14.0,0.006610936583699884,0.0064046
9743,14.0,0.010427878842305784,0.0050074
9744,15.0,0.016314985367015655,0.0159479
9745,15.0,0.015221349681668592,0.0107167
9746,15.0,0.010877674632694258,0.0490485
9747,15.0,0.007777568538276183,0.0076606
9748,15.0,0.009206931492645802,0.0060877
9749,15.0,0.006698922130186473,0.0068515
9750,15.0,0.009044336770020926,0.006134
9751,15.0,0.00817907348716523,0.0058451
9752,15.0,0.00885131201685727,0.0065697
9753,15.0,0.00937153154145205,0.0089467
9754,15.0,0.0048311866597722415,0.0040526
9755,15.0,0.006534095122014597,0.005479
9756,15.0,0.010712054005544125,0.0054321
9757,15.0,0.010775189060646975,0.0061279
9758,15.0,0.00945477062479766,0.0074921
9759,15.0,0.008997790357599967,0.0109096
9760,15.0,0.006739464069747462,0.0069027
9761,15.0,0.007563863745189749,0.0050379
9762,15.0,0.004925468512624325,0.004903
9763,15.0,0.006597027731610813,0.0060218
9764,15.0,0.008033650683233091,0.0107382
9765,15.0,0.010179100999240045,0.0090505
9766,15.0,0.011147570873348275,0.010887
9767,15.0,0.00863161740210946,0.0066272
9768,15.0,0.011782535050690825,0.0072911
9769,15.0,0.004867188187583834,0.0064542
9770,15.0,0.008508082741131033,0.009602
9771,15.0,0.011293073073619526,0.0048708
9772,15.0,0.009592598110903822,0.0056901
9773,15.0,0.010069727697809077,0.0055272
9774,15.0,0.011720785223636598,0.0132556
9775,15.0,0.00885444677545751,0.0179963
9776,15.0,0.008891049327674419,0.0086415
9777,15.0,0.010121354358532408,0.0050074
9778,15.0,0.010641318883498528,0.00698
