,run_no,predict,valid
2285,4.0,0.0007010769266054896,0.0006435
2286,4.0,0.0006563703667990516,0.00068
2287,4.0,0.0006487339828836437,0.000613
2288,4.0,0.0006731362831924797,0.00083
2289,4.0,0.0007353929781861263,0.0006536
2290,4.0,0.0006617372086890616,0.0006324
2291,4.0,0.0006706663259546751,0.0006142
2292,4.0,0.0006458187637993049,0.0006948
2293,4.0,0.0006631903873793925,0.0006041
2294,4.0,0.0006649646962125504,0.0006526
2295,4.0,0.0006772197702496703,0.0006655
2296,4.0,0.000690635777936698,0.0006869
2297,4.0,0.0006548491169502625,0.0006618
2298,4.0,0.0006706408164203113,0.0006123
2299,4.0,0.0006693290003686593,0.0007081
2300,4.0,0.0006864374099028938,0.000633
2301,4.0,0.0006041682111939195,0.0006327
2302,4.0,0.0006587884191090775,0.0006788
2303,4.0,0.0006653493488040475,0.0006745
2304,4.0,0.0006883764112011705,0.0006444
2305,4.0,0.0006583408068197194,0.000686
2306,4.0,0.0006905392569480045,0.0006342
2307,4.0,0.0006698988604346687,0.0006061
2308,4.0,0.0006749640720225835,0.0006354
2309,4.0,0.0006888909508529366,0.0006956
2310,4.0,0.0006124629771634661,0.0006097
2311,4.0,0.0006671126521799931,0.0006239
2312,4.0,0.0006508996913057023,0.0006324
2313,4.0,0.0006673210799316012,0.0006211
2314,4.0,0.0008315657930264386,0.0007336
2315,4.0,0.0006144754002300248,0.0006851
2316,4.0,0.000638590828577461,0.0006553
2317,4.0,0.0006546121879873633,0.000604
2318,4.0,0.0006945994600238533,0.0007273
2319,4.0,0.0007409549079435986,0.0008719
2320,4.0,0.0006754572075562764,0.0006411
2321,4.0,0.0006713935563863443,0.0006898
2322,4.0,0.0006822673476812451,0.0006918
2323,4.0,0.0006626168783589554,0.0006291
2324,4.0,0.000680977324935518,0.0005855
2325,4.0,0.0006656466605537105,0.0006006
2326,4.0,0.0006773564746515213,0.0007302
2327,4.0,0.0006499910058788834,0.0006191
2328,4.0,0.0006842626721669339,0.000682
2329,4.0,0.0006442999577024493,0.0005887
2330,4.0,0.0006406136518537515,0.0006647
2331,4.0,0.0006570346026986689,0.0006736
2332,4.0,0.0006500338322246019,0.0006075
2333,4.0,0.0006482997416406409,0.0006282
2334,4.0,0.00068467729609051,0.0006333
2335,4.0,0.000669139461345536,0.0006791
2336,4.0,0.0006696266530311503,0.0006761
2337,4.0,0.0006785739085647816,0.0006666
2338,4.0,0.000697464835009263,0.0007002
2339,4.0,0.0008393398036176617,0.0007674
2340,4.0,0.0006699014537542128,0.0006243
2341,4.0,0.0006707526481481328,0.0006054
2342,4.0,0.0006363980659664703,0.0006658
2343,4.0,0.0006455468120842255,0.0006863
2344,4.0,0.0006365267490671515,0.0006051
2345,4.0,0.0006952840929459221,0.000613
2346,4.0,0.0006671527010430174,0.0006771
2347,4.0,0.0006965986878629658,0.0006393
2348,4.0,0.0006851646676235438,0.0005916
2349,4.0,0.0006864682029298641,0.000743
2350,4.0,0.0006675659087520785,0.0006112
2351,4.0,0.0006683751101438433,0.0006383
2352,4.0,0.0006845695463563294,0.000643
2353,4.0,0.000676816996292324,0.0006523
2354,4.0,0.0006902520392980623,0.0006008
2355,4.0,0.0006922572722793502,0.0006366
2356,4.0,0.0007129111774953884,0.0006662
2357,4.0,0.0006490438005553886,0.0006888
2358,4.0,0.0006519272125445069,0.0006604
2359,4.0,0.0006963047765957907,0.0006629
2360,4.0,0.0006877261645716397,0.000703
2361,4.0,0.000636888847683053,0.0006126
2362,4.0,0.0006856265303824505,0.0006305
2363,4.0,0.0006705855666696271,0.0007187
2364,4.0,0.0006781913979703183,0.0006624
2365,4.0,0.0006653807989996921,0.0006157
2366,4.0,0.0006663373176507729,0.000762
2367,4.0,0.000663198577057885,0.0006231
2368,4.0,0.0006353654459207867,0.0006465
2369,4.0,0.0006684189439715088,0.0007132
2370,4.0,0.0006839929319636441,0.0006021
2371,4.0,0.0006598991313877832,0.0006944
2372,4.0,0.0006844252894170384,0.0006461
2373,4.0,0.0006406677951667463,0.0007061
2374,4.0,0.0006443408560497993,0.0006212
2375,4.0,0.0005981453116864782,0.0006212
2376,4.0,0.0006487765252938833,0.0007059
2377,4.0,0.0007001443663595568,0.0007161
2378,4.0,0.0006641245132195776,0.0006701
2379,4.0,0.0006948504285425181,0.0008642
2380,4.0,0.0006529533656946589,0.000577
2381,4.0,0.0006735075143706164,0.0006118
2382,4.0,0.0006509792050138133,0.0006474
2383,4.0,0.0006627662025908466,0.000668
2384,4.0,0.0006483898376925596,0.0007032
2385,4.0,0.0006684008542024581,0.0006571
2386,4.0,0.0006872339913238299,0.0006491
2387,4.0,0.0006398058675820069,0.0006535
2388,4.0,0.00067520964006511,0.0006244
2389,4.0,0.0007126324659275333,0.0006838
2390,4.0,0.0006616825369766314,0.0006953
2391,4.0,0.0006461084999911246,0.0006471
2392,4.0,0.0006503760115886789,0.0006223
2393,4.0,0.0006901875903274953,0.0005833
2394,4.0,0.000652346785155418,0.0005777
2395,4.0,0.000701101238333681,0.0006394
2396,4.0,0.0006746237441884698,0.0006935
2397,4.0,0.0006837385571294458,0.0006517
2398,4.0,0.0006654673128815719,0.0006315
2399,4.0,0.0006523374492672717,0.000624
2400,4.0,0.000669077233854565,0.0009426
2401,4.0,0.0006504429042503806,0.000679
2402,4.0,0.0006511520465151318,0.0006401
2403,4.0,0.0006885766915301983,0.000661
2404,4.0,0.0007137948190208004,0.0006664
2405,4.0,0.0007335121369408637,0.0006971
2406,4.0,0.0006629665303338434,0.0006457
2407,4.0,0.0006848598235950984,0.0006803
2408,4.0,0.0006652398715505911,0.0006829
2409,4.0,0.0006326349608424628,0.0006635
2410,4.0,0.0006499715025666996,0.0006291
2411,4.0,0.0006470401533733251,0.000607
2412,4.0,0.0006449165673145216,0.0006529
2413,4.0,0.0006382945329631935,0.0006697
2414,4.0,0.0006464108364412038,0.0005706
2415,4.0,0.0006636943127063639,0.000649
2416,4.0,0.0006768807525980645,0.0007012
2417,4.0,0.0006467094135912081,0.0006273
2418,4.0,0.0006728547095412185,0.0006936
2419,4.0,0.0006811287150572878,0.0007538
2420,4.0,0.0006684481499870847,0.0007748
2421,4.0,0.0006833742456602833,0.0006692
2422,4.0,0.0005970655947470646,0.0006555
2423,4.0,0.0006528759856560647,0.0006651
2424,4.0,0.0006476484092477701,0.0006217
2425,4.0,0.0007006408760256475,0.0006345
2426,4.0,0.0006612706708322571,0.0007159
2427,4.0,0.0006809549423020216,0.0006861
2428,4.0,0.0006809867626658976,0.0006902
2429,4.0,0.0006702875307287084,0.0006278
2430,4.0,0.0007141653563668325,0.0006579
2431,4.0,0.0006705191294061612,0.0006829
2432,4.0,0.000653302316829264,0.0007193
2433,4.0,0.0006715292828434989,0.0007487
2434,4.0,0.0006807582507995314,0.0006395
2435,4.0,0.0006866789824860255,0.0006523
2436,4.0,0.0006621594344905168,0.0006561
2437,4.0,0.0006596026649408076,0.0006229
2438,4.0,0.0006640952534748587,0.0006127
2439,4.0,0.000660450319500394,0.0006376
2440,4.0,0.0006086961467098341,0.0005817
2441,4.0,0.0006673748176588656,0.0006326
2442,4.0,0.0006697054559379817,0.00073
2443,4.0,0.0006823744513693677,0.0006481
2444,4.0,0.0006409561196926583,0.0006758
2445,4.0,0.0006553387686469469,0.0007109
2446,4.0,0.0006314553621651056,0.0006131
2447,4.0,0.0006041928659762335,0.0005979
2448,4.0,0.0006618966448067721,0.0006364
2449,4.0,0.0006845346057966475,0.0006429
2450,4.0,0.0006431698145369778,0.0006296
2451,4.0,0.000690951629163336,0.0006846
2452,4.0,0.0006421092097425553,0.0006661
2453,4.0,0.0006821348609768062,0.0006026
2454,4.0,0.0006782385565330231,0.000656
2455,4.0,0.0006732920430846631,0.0006516
2456,4.0,0.000641156671155671,0.0006056
2457,4.0,0.0006201875967768733,0.0006016
2458,4.0,0.000674873877239039,0.000653
2459,4.0,0.0006436351735561927,0.0006824
2460,4.0,0.0006145432771220983,0.0006188
2461,4.0,0.0006688794773363333,0.0006434
2462,4.0,0.0006785689131835204,0.0006438
2463,4.0,0.0006748842886803349,0.000714
2464,4.0,0.000646573221017794,0.0006906
2465,4.0,0.000626725944807319,0.0005885
2466,4.0,0.0006392848583414767,0.0006693
2467,4.0,0.0006635529575361703,0.0006833
2468,4.0,0.0006639937411739266,0.0007184
2469,4.0,0.0006638493333980571,0.0006638
2470,4.0,0.0006718813719619594,0.0006447
2471,4.0,0.0006757117533289221,0.0006458
2472,4.0,0.0006830924234917422,0.0006413
2473,4.0,0.0006394569664663049,0.0006518
2474,4.0,0.0006833458996319085,0.0006151
2475,4.0,0.0006629562916895381,0.0006575
2476,4.0,0.0006708525750671157,0.000717
2477,4.0,0.0006725867928314523,0.0006341
2478,4.0,0.0006678120302969988,0.0005925
2479,4.0,0.0006677650127869219,0.000676
2480,4.0,0.0006368128058359534,0.0006415
2481,4.0,0.000662139209792468,0.0006933
2482,4.0,0.0006918877880633816,0.0006387
2483,4.0,0.000664355420420828,0.0007106
2484,4.0,0.0006752618073420509,0.0006623
2485,4.0,0.0006663536133232162,0.0006229
2486,4.0,0.0006404395475347576,0.0006756
2487,4.0,0.0006872116347177574,0.0006692
2488,4.0,0.0007348167788640688,0.0007365
2489,4.0,0.0006439280200537482,0.0006019
2490,4.0,0.0006694475146578502,0.0006523
2491,4.0,0.0007144482495626157,0.0006642
2492,4.0,0.0006801056861312356,0.0007301
2493,4.0,0.0006805123084782799,0.0006698
2494,4.0,0.0006762299519830599,0.0006797
2495,4.0,0.0006455838297199978,0.0007223
2496,4.0,0.0006722296165425772,0.0007015
2497,4.0,0.0006637774620680329,0.0007153
2498,4.0,0.0006570941273906076,0.000628
2499,4.0,0.0006525111382728765,0.0006683
2500,4.0,0.0006156911473296302,0.0006323
2501,4.0,0.0006409638173016105,0.0006941
2502,4.0,0.0006397733026502125,0.0006541
2503,4.0,0.0006750509798086256,0.0006277
2504,4.0,0.0006385587953139094,0.0006122
2505,4.0,0.0006717947909566193,0.0006666
2506,4.0,0.000667829555792286,0.000658
2507,4.0,0.0006463399244618618,0.0006335
2508,4.0,0.000685036923736305,0.0006304
2509,4.0,0.0006625100589182353,0.0006748
2510,4.0,0.0006196380028581458,0.0006601
2511,4.0,0.0006781033340046106,0.0006311
2512,4.0,0.0008261528128399817,0.0009718
2513,4.0,0.0006823166176759006,0.0006366
2514,4.0,0.0006539432457393306,0.0006204
2515,4.0,0.0006750278121296907,0.0006343
2516,4.0,0.0006631912977914709,0.0007034
2517,4.0,0.0006453891832347018,0.0006742
2518,4.0,0.0006569558203373539,0.000645
2519,4.0,0.0006781730126662,0.0007918
2520,4.0,0.0006655123798453461,0.0006437
2521,4.0,0.000693616246099329,0.0006791
2522,4.0,0.000638791188883013,0.00061
2523,4.0,0.0005989672519258627,0.0005986
2524,4.0,0.0006644014144625083,0.0006344
2525,4.0,0.0006771528672827699,0.0006502
2526,4.0,0.0006706270688526364,0.0006817
2527,4.0,0.0006588386557389749,0.0006089
2528,4.0,0.0007004604991898935,0.0007146
2529,4.0,0.0007163221405962818,0.0006681
2530,4.0,0.000684530250513008,0.0006652
2531,4.0,0.0006711994984570134,0.0006523
2532,4.0,0.0006832034300559314,0.0007132
2533,4.0,0.000676808105411815,0.0006429
2534,4.0,0.0006769432098449926,0.0006492
2535,4.0,0.000667215890818123,0.0007195
2536,4.0,0.0006705155751288249,0.0005831
2537,4.0,0.0006472019944122949,0.000614
2538,4.0,0.000676859464699204,0.0007063
2539,4.0,0.0006450397707357626,0.0006875
2540,4.0,0.000640309639800627,0.0005948
2541,4.0,0.0006717229055488394,0.0006552
2542,4.0,0.0006555931144354717,0.0006549
2543,4.0,0.0006741800153356166,0.0006618
2544,4.0,0.0006824821402534423,0.0006438
2545,4.0,0.000626124259719733,0.0005819
2546,4.0,0.0006552472260566938,0.0006535
2547,4.0,0.000666513644297781,0.0006845
2548,4.0,0.0006661758378357092,0.0007057
2549,4.0,0.0007564722033054121,0.0006602
2550,4.0,0.0006744685273978372,0.0006662
2551,4.0,0.0006602249082079525,0.000628
2552,4.0,0.0006731102275265948,0.0006534
2553,4.0,0.0006703441213004945,0.0008738
2554,4.0,0.0006634069482158636,0.0006867
2555,4.0,0.0006711097592180639,0.0005987
2556,4.0,0.0006766960794102278,0.0006474
2557,4.0,0.0006843904684770869,0.0006761
2558,4.0,0.0006546322744375593,0.0007147
2559,4.0,0.0006927169301943755,0.0006291
2560,4.0,0.0006392589655130622,0.0005999
2561,4.0,0.0006458017804436267,0.0007078
2562,4.0,0.0006641142268164254,0.00067
2563,4.0,0.0006725937795770403,0.0007039
2564,4.0,0.0006441630721041134,0.0006093
2565,4.0,0.0006641524988076967,0.0006471
2566,4.0,0.0006961403493159452,0.0006226
2567,4.0,0.0006642934151406278,0.0006425
2568,4.0,0.0006180147810276651,0.0006352
2569,4.0,0.0006645160707102334,0.0007161
2570,4.0,0.0007698815801493466,0.0006965
2571,4.0,0.0006692513662911534,0.0006093
2572,4.0,0.0006202382470417943,0.0005709
2573,4.0,0.000652075352988634,0.0007174
2574,4.0,0.0006545597804490906,0.0007121
2575,4.0,0.0006373415005212082,0.0006039
2576,4.0,0.0006475455532689813,0.0006697
2577,4.0,0.0006512635996048218,0.0006953
2578,4.0,0.0006621346080406182,0.0006205
2579,4.0,0.0006878077830377967,0.0006304
2580,4.0,0.0006769395894462525,0.0006185
2581,4.0,0.0006762860557090188,0.0005832
2582,4.0,0.0006434628813250101,0.0006701
2583,4.0,0.0006649419443133486,0.0006169
2584,4.0,0.0006660073216268034,0.0006169
2585,4.0,0.0006536059782403181,0.0006612
2586,4.0,0.000665205135907372,0.0006197
2587,4.0,0.0006656380091174508,0.000699
2588,4.0,0.0006705730860814768,0.0007446
2589,4.0,0.0005897814390811921,0.0005805
2590,4.0,0.0006728754230150345,0.0005718
2591,4.0,0.0006951860644751051,0.0005992
2592,4.0,0.0006989292235013498,0.0007524
2593,4.0,0.0006701120211386812,0.0006536
2594,4.0,0.0006514229649655722,0.0006597
2595,4.0,0.0006644436461048727,0.0005966
2596,4.0,0.0006524369675681711,0.0006395
2597,4.0,0.0006898917912156454,0.0006972
2598,4.0,0.0006945615642061477,0.0005733
2599,4.0,0.0006389813057103385,0.0006069
2600,4.0,0.0006415472036368927,0.00061
2601,4.0,0.0006444633718523532,0.000707
2602,4.0,0.0006657552794686066,0.0005501
2603,4.0,0.0006827369184650841,0.0007167
2604,4.0,0.0007128017609378162,0.0007041
2605,4.0,0.0006717238667253339,0.0007227
2606,4.0,0.0006758205909242244,0.0008085
2607,4.0,0.0006679122235748807,0.000687
2608,4.0,0.0006884870273537716,0.0006775
2609,4.0,0.0006645656748525326,0.0007117
2610,4.0,0.0006484194845862573,0.0006298
2611,4.0,0.0006790793908256707,0.0006406
2612,4.0,0.0006544573866373071,0.0006991
2613,4.0,0.000601230919892941,0.0005888
2614,4.0,0.0006457699664601486,0.0006197
2615,4.0,0.0007384062130589286,0.0012761
2616,4.0,0.0006359559889578058,0.0006568
2617,4.0,0.0006949455265918712,0.0006459
2618,4.0,0.0006408494426507171,0.000622
2619,4.0,0.0006911322213475338,0.0006871
2620,4.0,0.0006779862749700717,0.0006476
2621,4.0,0.0006761286685055933,0.0006775
2622,4.0,0.0006739729402517678,0.0006196
2623,4.0,0.0006383902006641272,0.0006031
2624,4.0,0.0006465110774081667,0.000721
2625,4.0,0.0006435657658968601,0.000679
2626,4.0,0.0006835152225771269,0.0006066
2627,4.0,0.0006631455279034385,0.0006617
2628,4.0,0.0006743135105541448,0.0006746
2629,4.0,0.0006871126568286027,0.0005911
2630,4.0,0.0006930359262164755,0.0006923
2631,4.0,0.0006505774203236828,0.0007513
2632,4.0,0.0006903665772486099,0.0007468
2633,4.0,0.0007084646036729894,0.0007158
2634,4.0,0.0006161198822752044,0.0006321
2635,4.0,0.000676599482242117,0.0006808
2636,4.0,0.000669700304768842,0.0006408
2637,4.0,0.0006413794526198716,0.0006472
2638,4.0,0.000677856871200324,0.0006568
2639,4.0,0.0006483914262955581,0.0006407
2640,4.0,0.0006951280889176662,0.0006952
2641,4.0,0.0006509737319333992,0.0006517
2642,4.0,0.0007031449041457352,0.0006858
2643,4.0,0.0006840628163090095,0.0008495
2644,4.0,0.0006776023463816124,0.0006703
2645,4.0,0.0006977610339071003,0.0007012
2646,4.0,0.0007176063218396765,0.0009883
2647,4.0,0.0006896096522934047,0.000771
2648,4.0,0.000657764831078372,0.0006319
2649,4.0,0.0006621414586679655,0.0006629
2650,4.0,0.0006813471872538022,0.0007336
2651,4.0,0.0006926911400533867,0.0006225
2652,4.0,0.0006716889618366369,0.0006587
2653,4.0,0.0006652609103746752,0.0006375
2654,4.0,0.000686900839968294,0.0007542
2655,4.0,0.0006427736547122166,0.0006926
2656,4.0,0.0006726323753385487,0.0006804
2657,4.0,0.000664742558857275,0.0005979
2658,4.0,0.0006538828552665879,0.0006507
2659,4.0,0.0007336638092586812,0.0007385
2660,4.0,0.0007944335691459701,0.0006924
2661,4.0,0.0006482589555383295,0.0006478
2662,4.0,0.0006847581943949881,0.0007268
2663,4.0,0.0006397764758224279,0.0006271
2664,4.0,0.0006708706117014849,0.0006165
2665,4.0,0.0006410502505570452,0.0006271
2666,4.0,0.0006782331141273254,0.0005992
2667,4.0,0.0006636897288383292,0.0006706
2668,4.0,0.0006633992227156031,0.0006244
2669,4.0,0.0006489862826335467,0.0006949
2670,4.0,0.0006633647807268333,0.0007875
2671,4.0,0.0006641491734927075,0.0006978
2672,4.0,0.0006853782123475711,0.0006919
2673,4.0,0.0006793144257604979,0.0006109
2674,4.0,0.0006861250441666132,0.0007272
2675,4.0,0.0006751258199100287,0.0006337
2676,4.0,0.0006723173327782112,0.0006419
2677,4.0,0.0006923799916840933,0.0006273
2678,4.0,0.0007047971115101354,0.0007406
2679,4.0,0.0006420295181739715,0.0007016
2680,4.0,0.0006892623002659966,0.0006964
2681,4.0,0.0006770275315412518,0.0006754
2682,4.0,0.0006990982240007392,0.0006758
2683,4.0,0.0006534691057958511,0.0006421
2684,4.0,0.0006924962561375551,0.0006176
2685,4.0,0.0006647291968910674,0.0006853
2686,4.0,0.0006662629654218177,0.0006304
2687,4.0,0.0006630893774102459,0.0007398
2688,4.0,0.000687738429210006,0.0007163
2689,4.0,0.0006665132834308158,0.000723
2690,4.0,0.0006313251545373513,0.0006271
2691,4.0,0.0007043815969939359,0.0007353
2692,4.0,0.000649257408258041,0.0006711
2693,4.0,0.0007010348611761351,0.0007228
2694,4.0,0.0008460723935470506,0.0011817
2695,4.0,0.0006632850623735914,0.00071
2696,4.0,0.0006822379814400693,0.0007217
2697,4.0,0.0006135220882308201,0.0006536
2698,4.0,0.0006602929694674283,0.000764
2699,4.0,0.0006427991912936421,0.000592
2700,4.0,0.0006633217184810297,0.0006803
2701,4.0,0.0006864491849090515,0.0006342
2702,4.0,0.0006920612210301961,0.0006366
2703,4.0,0.0006645623467476276,0.0007463
2704,4.0,0.0006732050903902094,0.0006081
2705,4.0,0.0006479509640146559,0.0006622
2706,4.0,0.0006457195259797539,0.0006669
2707,4.0,0.0006844191613456135,0.0007067
2708,4.0,0.0006712435456678922,0.0006678
2709,4.0,0.0006953115492363841,0.0006517
2710,4.0,0.0006629131821056198,0.0006853
2711,4.0,0.0006659277631641375,0.000605
2712,4.0,0.0006863958903335683,0.0006224
2713,4.0,0.0006638924205440109,0.0006943
2714,4.0,0.0007330945834197845,0.0006894
2715,4.0,0.0006775344858753148,0.0006702
2716,4.0,0.0006541279531812165,0.0006223
2717,4.0,0.0006717052705948826,0.0006601
2718,4.0,0.0006706343471220287,0.0006791
2719,4.0,0.0006857630202568666,0.000654
2720,4.0,0.0006654463305971731,0.0007547
2721,4.0,0.0006810203229144681,0.0007783
2722,4.0,0.0006696171680349072,0.0006857
2723,4.0,0.0006538419139844864,0.0005833
2724,4.0,0.0006795318902288763,0.0006158
2725,4.0,0.0006627102429131125,0.000685
2726,4.0,0.0009276161560751257,0.0009257
2727,4.0,0.0006440782609390836,0.0006039
2728,4.0,0.0006597110731476553,0.0006742
2729,4.0,0.0006682452165753508,0.0006498
2730,4.0,0.000618549324423096,0.0006544
2731,4.0,0.000646330420058737,0.0005963
2732,4.0,0.0006810386247552358,0.0007874
2733,4.0,0.0007083143632772082,0.0008065
2734,4.0,0.0006839213966757319,0.0007217
2735,4.0,0.0006653425209393756,0.0006517
2736,4.0,0.00067377739014524,0.0008045
2737,4.0,0.0006821455237018382,0.0006484
2738,4.0,0.000649432947570301,0.0006052
2739,4.0,0.000648183536864306,0.0006204
2740,4.0,0.0006839694475021598,0.0007023
2741,4.0,0.0006649677826444102,0.0006668
2742,4.0,0.0006859428287937588,0.0006273
2743,4.0,0.000680402111591714,0.0008428
2744,4.0,0.0006719441107214684,0.0006721
2745,4.0,0.0006312875343076653,0.0006881
2746,4.0,0.0006636540595455438,0.0006381
2747,4.0,0.0006840079879669453,0.0006271
2748,4.0,0.0006835640314598123,0.0006354
2749,4.0,0.0006441687241492838,0.0006159
2750,4.0,0.0006906679320027767,0.0006174
2751,4.0,0.0006369898828529168,0.0006192
2752,4.0,0.0006818294061404916,0.0006561
2753,4.0,0.000662357769497031,0.0005672
2754,4.0,0.0006277163235999217,0.0006008
2755,4.0,0.0006699393254713689,0.0006389
2756,4.0,0.000679551365999629,0.0006556
2757,4.0,0.0006752011178301235,0.0006322
2758,4.0,0.0006646126851085289,0.0006773
2759,4.0,0.0006785005243402653,0.0007027
2760,4.0,0.000650557455040901,0.0006481
2761,4.0,0.0006895169546838269,0.000616
2762,4.0,0.0006921049824365102,0.0006888
2763,4.0,0.0006785840026139868,0.0006854
2764,4.0,0.0006646841982161281,0.0005991
2765,4.0,0.0006615671404246755,0.0007701
2766,4.0,0.0006809930345064527,0.0006121
2767,4.0,0.000649348691221903,0.0006182
2768,4.0,0.0005972658995877774,0.0005769
2769,4.0,0.0006511463739518777,0.0006263
2770,4.0,0.0006691725173129888,0.0006861
2771,4.0,0.0006759790317553073,0.0007228
2772,4.0,0.0006176476353928219,0.000609
2773,4.0,0.0006632112501501388,0.0006705
2774,4.0,0.0006555707415990735,0.0006897
2775,4.0,0.0006746255896294519,0.0006634
2776,4.0,0.0006448232176734872,0.0006946
2777,4.0,0.0006455018992895115,0.0006591
2778,4.0,0.0005983893267583222,0.0005953
2779,4.0,0.0008047876613038528,0.000695
2780,4.0,0.0005891294154081359,0.0005889
2781,4.0,0.0006543956583472202,0.0005954
2782,4.0,0.0006746635254016772,0.000694
2783,4.0,0.0006714300759207846,0.0006359
2784,5.0,0.0006983703595678962,0.0006862
2785,5.0,0.0006873134404178154,0.0007164
2786,5.0,0.0006967949045841068,0.0006057
2787,5.0,0.0006773487467518008,0.0006291
2788,5.0,0.0006599084280994213,0.0006742
2789,5.0,0.0006720774618770381,0.0006353
2790,5.0,0.0005931158312122328,0.0005881
2791,5.0,0.0006507484693935824,0.0007218
2792,5.0,0.0006972887753415341,0.0007094
2793,5.0,0.0006673875208911206,0.0007187
2794,5.0,0.0006699658773252619,0.0006105
2795,5.0,0.0006406227255116317,0.0006821
2796,5.0,0.0006631316568503374,0.000671
2797,5.0,0.000677737003770989,0.0006688
2798,5.0,0.0006915054154616046,0.0006395
2799,5.0,0.0006564647768734128,0.0006601
2800,5.0,0.0005937516371100761,0.0005946
2801,5.0,0.0006426084923442209,0.0006192
2802,5.0,0.0006436461375863411,0.0006803
2803,5.0,0.0006813813964357548,0.0008127
2804,5.0,0.0006855775612860781,0.0006294
2805,5.0,0.0006736791338810405,0.0006715
2806,5.0,0.0006609585690255259,0.0006432
2807,5.0,0.0006706650086894544,0.000881
2808,5.0,0.0007177817720417976,0.0006578
2809,5.0,0.0006510328560852786,0.0005953
2810,5.0,0.0006917464917010363,0.0007772
2811,5.0,0.0005948725796261085,0.0005786
2812,5.0,0.0006818688925270484,0.0006182
2813,5.0,0.0006337999761531907,0.0006517
2814,5.0,0.0006398791238949317,0.0006056
2815,5.0,0.0006689895010187822,0.0008235
2816,5.0,0.0006660484507387703,0.0006183
2817,5.0,0.0006766341038548302,0.0006298
2818,5.0,0.0006576988558490772,0.0007072
2819,5.0,0.0006446828724185744,0.000638
2820,5.0,0.0006788430953444486,0.000652
2821,5.0,0.0006783584065377223,0.0006174
2822,5.0,0.0006760582244155987,0.0006523
2823,5.0,0.0006742265462170474,0.0006415
2824,5.0,0.0006818683937667763,0.000662
2825,5.0,0.0006504757834934197,0.0006509
2826,5.0,0.0006360483536893486,0.000676
2827,5.0,0.0006755166623090791,0.0006391
2828,5.0,0.0006476834845393672,0.0006478
2829,5.0,0.0006461522449364174,0.0006441
2830,5.0,0.0006657284782129867,0.0006826
2831,5.0,0.0006692912194128191,0.0006664
2832,5.0,0.0006516089976956753,0.0006526
2833,5.0,0.0006240670059656449,0.0006125
2834,5.0,0.0006690459920649499,0.0006869
2835,5.0,0.0006676092614655402,0.0008738
2836,5.0,0.0006423143270113454,0.0006498
2837,5.0,0.0006663117483608541,0.0007762
2838,5.0,0.0006582853995723702,0.000764
2839,5.0,0.0006314567113178618,0.0006451
2840,5.0,0.0006546866939520964,0.0005846
2841,5.0,0.0006746910372626515,0.0006103
2842,5.0,0.0006503217533082029,0.000577
2843,5.0,0.000659238410941745,0.0007051
2844,5.0,0.000642627218919087,0.0006572
2845,5.0,0.000652524208317592,0.0005527
2846,5.0,0.0006658924177274314,0.000673
2847,5.0,0.0006671589165927892,0.0007188
2848,5.0,0.0006367727910336174,0.0006406
2849,5.0,0.0006630842562234921,0.0006258
2850,5.0,0.0006500440706216862,0.0006844
2851,5.0,0.0006682474144169401,0.0006093
2852,5.0,0.000669760053004245,0.0006004
2853,5.0,0.0006699915556608824,0.0006198
2854,5.0,0.0006563319851255203,0.0006947
2855,5.0,0.0006764885079293315,0.000661
2856,5.0,0.0005928483565723049,0.0006332
2857,5.0,0.0006612110459276344,0.0006736
2858,5.0,0.0006736603148974492,0.000607
2859,5.0,0.0006692859685921593,0.0006655
2860,5.0,0.0006505525824872177,0.000644
2861,5.0,0.000669494990822748,0.0006382
2862,5.0,0.0006679022119323038,0.0006375
2863,5.0,0.0006760044289317334,0.0006716
2864,5.0,0.0006505208656790479,0.000646
2865,5.0,0.0006748655566738032,0.0006642
2866,5.0,0.000633909757925031,0.0006693
2867,5.0,0.0006821204793319324,0.0006447
2868,5.0,0.0006487083265073218,0.0006721
2869,5.0,0.0006665429090723944,0.000697
2870,5.0,0.0006732501943215547,0.0006246
2871,5.0,0.0006502256044283503,0.0006459
2872,5.0,0.0006515386664475001,0.0006479
2873,5.0,0.0006665605324531615,0.0006103
2874,5.0,0.000648640331599746,0.0006991
2875,5.0,0.0006681100234836846,0.0006054
2876,5.0,0.0006603632553718996,0.0005976
2877,5.0,0.000687507771206919,0.0006954
2878,5.0,0.0006734763124461465,0.0006461
2879,5.0,0.0006652563628500692,0.0006605
2880,5.0,0.000653360313602943,0.0006197
2881,5.0,0.000668377128097898,0.0006721
2882,5.0,0.0006985800944169996,0.0007244
2883,5.0,0.0006761383006994673,0.0005952
2884,5.0,0.0006736834686258548,0.0006197
2885,5.0,0.0006723853366207191,0.000742
2886,5.0,0.0006470831260793599,0.0005932
2887,5.0,0.0006792660715777146,0.0007001
2888,5.0,0.0006395126656943134,0.0006571
2889,5.0,0.000663401001501205,0.0006783
2890,5.0,0.0006050272880015927,0.0005946
2891,5.0,0.0006702347797140011,0.0008329
2892,5.0,0.0007647670812064737,0.0006181
2893,5.0,0.0006607022851556523,0.0006164
2894,5.0,0.0006809893367314817,0.0006629
2895,5.0,0.0006493366436990913,0.0006824
2896,5.0,0.0006686630476372997,0.0006538
2897,5.0,0.0006421878267374472,0.000693
2898,5.0,0.0007978450991247049,0.000758
