,run_no,predict,valid
4698,7.0,0.008042005320804358,0.0052087
4699,7.0,0.010047388057537144,0.0137377
4700,7.0,0.00938333059605121,0.0045471
4701,7.0,0.01369206673029884,0.0087062
4702,7.0,0.00899104767827936,0.0096655
4703,7.0,0.008364186282040066,0.0118461
4704,7.0,0.018365446053179912,0.0332385
4705,7.0,0.016124473130258325,0.0056952
4706,7.0,0.009318102646202765,0.0067118
4707,7.0,0.029304414941797165,0.0360488
4708,7.0,0.015683334031907196,0.0126184
4709,7.0,0.016054496477782385,0.0134564
4710,7.0,0.01571203514861473,0.0057126
4711,7.0,0.010976636509617521,0.0045261
4712,7.0,0.014691126132248523,0.0051616
4713,7.0,0.02011473090321106,0.0043781
4714,7.0,0.0228742299266363,0.0270508
4715,7.0,0.018489002483570344,0.0069298
4716,7.0,0.021800521832533754,0.0069998
4717,7.0,0.007428081464289281,0.0040901
4718,7.0,0.0042146149958815415,0.0027018
4719,7.0,0.009168197007182256,0.0033059
4720,7.0,0.014313919768110714,0.013511
4721,7.0,0.016771175666092552,0.006502
4722,7.0,0.004359496758474572,0.0048519
4723,7.0,0.014084412454946677,0.0115958
4724,7.0,0.021225691729275978,0.0126747
4725,7.0,0.00715173405011404,0.0049696
4726,7.0,0.032483691766631906,0.0288229
4727,7.0,0.013877509969957267,0.0409117
4728,7.0,0.015725811183317964,0.0075893
4729,7.0,0.015600626476215818,0.0077832
4730,7.0,0.00616328076019915,0.0041674
4731,7.0,0.015484976915464561,0.0347355
4732,7.0,0.027326309672939666,0.0385893
4733,7.0,0.013923513196485014,0.0047506
4734,7.0,0.0159969669406514,0.0044823
4735,7.0,0.01539879570294186,0.0318789
4736,7.0,0.013379401102313473,0.0615322
4737,7.0,0.018034699751869013,0.0100114
4738,7.0,0.012253994405134151,0.0062415
4739,7.0,0.04318945223334214,0.0105128
4740,7.0,0.0037681707808005917,0.0040228
4741,7.0,0.014720681423357132,0.0092758
4742,7.0,0.011448677697993244,0.0094393
4743,7.0,0.013650454208036532,0.077116
4744,7.0,0.027726106511675282,0.0053922
4745,7.0,0.008191430319066184,0.0035096
4746,7.0,0.015048938281021766,0.0055254
4747,7.0,0.017402790190347607,0.009234
4748,7.0,0.026204549439400773,0.027412
4749,7.0,0.014567378667135663,0.0191904
4750,7.0,0.017850773731464355,0.02296
4751,7.0,0.02001165182613968,0.0053837
4752,7.0,0.02382327531408176,0.0099054
4753,7.0,0.016522733703222055,0.0386545
4754,7.0,0.01967588836727282,0.0172444
4755,7.0,0.012383257459824068,0.0157653
4756,7.0,0.012499101802800476,0.0111378
4757,7.0,0.013588969078486116,0.021955
4758,7.0,0.008750332646040108,0.0064507
4759,7.0,0.02659404710210322,0.0201505
4760,7.0,0.013312496996508669,0.0056871
4761,7.0,0.012586625813032097,0.0069813
4762,7.0,0.004295125155263756,0.0047001
4763,7.0,0.012704165975349579,0.0044277
4764,7.0,0.010691369710067636,0.0300649
4765,7.0,0.01461936651157903,0.0190754
4766,7.0,0.016740124918101684,0.0065106
4767,7.0,0.04684061935073554,0.0212259
4768,7.0,0.010031526425997523,0.0119825
4769,7.0,0.03248723437378495,0.0106583
4770,7.0,0.007839687365808931,0.0066992
4771,7.0,0.011142895224523663,0.0199658
4772,7.0,0.011813851469697129,0.0235105
4773,7.0,0.009507535912466733,0.0036727
4774,7.0,0.020569903504194745,0.0061433
4775,7.0,0.009760868927366386,0.010614
4776,7.0,0.023615005076458157,0.0127546
4777,7.0,0.014118116284695652,0.0207599
4778,7.0,0.018008082055939144,0.005932
4779,7.0,0.01238929735040351,0.0064208
4780,7.0,0.011005150830804602,0.0042688
4781,7.0,0.008099707087062912,0.0043055
4782,7.0,0.007069619371223415,0.004885
4783,7.0,0.02299354659094694,0.0109727
4784,7.0,0.015470197317915643,0.0421925
4785,7.0,0.01172699326580528,0.0121909
4786,7.0,0.016727406123731876,0.0058199
4787,7.0,0.02076579492971612,0.029093
4788,7.0,0.014456962544231565,0.0098773
4789,7.0,0.017376250278898393,0.0066711
4790,7.0,0.021140318516271434,0.0108761
4791,7.0,0.02273312579675001,0.005413
4792,7.0,0.010855833207864478,0.0095976
4793,7.0,0.009857554230714913,0.0085725
4794,7.0,0.020149923558604635,0.0056044
4795,7.0,0.015866001165753783,0.0313059
4796,7.0,0.018550033698010095,0.0065878
4797,7.0,0.01394508354815944,0.0051296
4798,7.0,0.012863419936604153,0.0050115
4799,7.0,0.009743556045913903,0.0069678
4800,7.0,0.010129660850572207,0.0051574
4801,7.0,0.009544419499050123,0.0133832
4802,7.0,0.020257699541300717,0.0059461
4803,7.0,0.019629733504603775,0.0046576
4804,7.0,0.01614910861698384,0.0073581
4805,7.0,0.004354134019276143,0.0057619
4806,7.0,0.014009267818511712,0.008109
4807,7.0,0.009995645523941023,0.0073759
4808,7.0,0.01649801790346318,0.0166813
4809,7.0,0.014760207249782407,0.0131768
4810,7.0,0.013359362946475876,0.0126989
4811,7.0,0.013106440300492178,0.0152033
4812,7.0,0.014255634227084124,0.0066221
4813,7.0,0.019467520797743894,0.0147915
4814,7.0,0.028097853999360777,0.0086517
4815,7.0,0.01022983926865427,0.0050247
4816,7.0,0.012181237304027367,0.0105902
4817,7.0,0.015194670314303054,0.0042966
4818,7.0,0.021913906340739548,0.0356947
4819,7.0,0.016458446883217473,0.0200886
4820,7.0,0.0041994115840907524,0.0029068
4821,7.0,0.013550570628278432,0.0047977
4822,7.0,0.013744773663503662,0.0060717
4823,7.0,0.018797553776182054,0.0066157
4824,7.0,0.014787241293553625,0.0042035
4825,7.0,0.009976419543915104,0.006692
4826,7.0,0.01035512627908064,0.006848
4827,7.0,0.009794448234619809,0.0069579
4828,7.0,0.015672951490654202,0.0090457
4829,7.0,0.009846070885460408,0.0076043
4830,7.0,0.02130461107583142,0.0214312
4831,7.0,0.014666338906676341,0.0283419
4832,7.0,0.023650390822263896,0.0151328
4833,7.0,0.018028914432362177,0.0065725
4834,7.0,0.013206275773841297,0.0191151
4835,7.0,0.015193761351377833,0.0157663
4836,7.0,0.01765291308280551,0.0176013
4837,7.0,0.013613123752124841,0.014028
4838,7.0,0.00786894268582659,0.0053391
4839,7.0,0.013747636335323235,0.0064155
4840,7.0,0.03652027694339913,0.0136775
4841,7.0,0.008162156810340326,0.008987
4842,7.0,0.0097820526873467,0.0086437
4843,7.0,0.03639991887050814,0.0093571
4844,7.0,0.018365332172885104,0.0200158
4845,7.0,0.015436467836208256,0.0104754
4846,7.0,0.010423079284512903,0.0044333
4847,7.0,0.00947448095477435,0.0102705
4848,7.0,0.012943887715632454,0.2177469
4849,7.0,0.014651700300438567,0.0235042
4850,7.0,0.012907203566014432,0.0052942
4851,7.0,0.00908714046744455,0.0058161
4852,7.0,0.008679558659598357,0.0047812
4853,7.0,0.005326401007045868,0.0042429
4854,7.0,0.0120342926871264,0.0044809
4855,7.0,0.00460237142480412,0.0048398
4856,7.0,0.005718653893686087,0.0040423
4857,7.0,0.009426935964828976,0.0094882
4858,7.0,0.006304525742872982,0.0052722
4859,7.0,0.015904356690353557,0.0171844
4860,7.0,0.009805174823851837,0.0092848
4861,7.0,0.01954055517754422,0.0283572
4862,7.0,0.01723007974573958,0.0047982
4863,7.0,0.016203844756504045,0.0050882
4864,7.0,0.021160550990393448,0.0087979
4865,7.0,0.012806410975663254,0.0046499
4866,7.0,0.009919323827851014,0.0041375
4867,7.0,0.007414702233603923,0.0057119
4868,7.0,0.010206437585816243,0.0079033
4869,7.0,0.017175648477014787,0.0052455
4870,7.0,0.010071031087555466,0.0057748
4871,7.0,0.011522805784629499,0.011741
4872,8.0,0.01609499464948967,0.0043462
4873,8.0,0.01666703024978207,0.0054896
4874,8.0,0.00755890153393775,0.0053624
4875,8.0,0.009382445823315997,0.0074021
4876,8.0,0.003578262940542754,0.0038875
4877,8.0,0.013736594815362024,0.0053112
4878,8.0,0.021379706339791766,0.0108292
4879,8.0,0.014933441629808863,0.0671879
4880,8.0,0.028324103216242114,0.0511885
4881,8.0,0.010959825050151542,0.006969
4882,8.0,0.008574331509593115,0.0084015
4883,8.0,0.008330144610554122,0.009347
4884,8.0,0.00688755914737451,0.0052767
4885,8.0,0.007822586854569383,0.0049935
4886,8.0,0.020693643781444965,0.0356947
4887,8.0,0.010176195210412265,0.0114409
4888,8.0,0.008132085928378854,0.0038784
4889,8.0,0.012267168888383816,0.0139075
4890,8.0,0.019151256839526766,0.0120629
4891,8.0,0.008309237838275205,0.0079266
4892,8.0,0.009457104504438013,0.0047882
4893,8.0,0.02773603165488594,0.0385893
4894,8.0,0.012653467328521873,0.0049813
4895,8.0,0.029594301172173775,0.0734241
4896,8.0,0.007598539164587608,0.0171036
4897,8.0,0.010365638370095364,0.0133832
4898,8.0,0.005139810933419482,0.0037453
4899,8.0,0.010699552641070987,0.0094393
4900,8.0,0.015180759485614955,0.0045201
4901,8.0,0.014879472628753724,0.0064155
4902,8.0,0.018846415851931368,0.0268704
4903,8.0,0.014073202876935507,0.009973
4904,8.0,0.015149942265984487,0.0101366
4905,8.0,0.011868023365725955,0.0064022
4906,8.0,0.01625821922317255,0.0119302
4907,8.0,0.010076262908581027,0.0114607
4908,8.0,0.021628069191274593,0.0053837
4909,8.0,0.009834415155577668,0.0113705
4910,8.0,0.01496151305110391,0.0322603
4911,8.0,0.011758085598922004,0.0046317
4912,8.0,0.011149735521585777,0.0219274
4913,8.0,0.013046804943372911,0.0048739
4914,8.0,0.008798848063715305,0.0134895
4915,8.0,0.015774403584170944,0.0078765
4916,8.0,0.011539085060505841,0.0067971
4917,8.0,0.01573547831094943,0.0049741
4918,8.0,0.016839541087083312,0.0074925
4919,8.0,0.018144815358871233,0.0081164
4920,8.0,0.019592355343121384,0.0078999
4921,8.0,0.015264419610317352,0.0068728
4922,8.0,0.01663519283230564,0.008857
4923,8.0,0.0206154185608351,0.0092415
4924,8.0,0.009061450038543667,0.0043296
4925,8.0,0.018226389934492375,0.0082362
4926,8.0,0.014482041895251182,0.0183948
4927,8.0,0.011230383608993184,0.0092059
4928,8.0,0.02074226819547364,0.0137045
4929,8.0,0.017855985908597126,0.0082156
4930,8.0,0.007044354528088998,0.0080387
4931,8.0,0.019451057719362154,0.0150732
4932,8.0,0.00998077028677895,0.0106449
4933,8.0,0.007838039193558258,0.0047703
4934,8.0,0.02242094731564937,0.027425
4935,8.0,0.014530542241775335,0.016896
4936,8.0,0.010051177911758547,0.0586963
4937,8.0,0.01653280427144337,0.0054753
4938,8.0,0.011121364015060026,0.0051974
4939,8.0,0.009678290913051116,0.0041722
4940,8.0,0.007945996299070938,0.0045808
4941,8.0,0.010224645378224035,0.0076043
4942,8.0,0.008578149236467245,0.0088231
4943,8.0,0.012689782154750794,0.0065765
4944,8.0,0.004573185687869707,0.0047166
4945,8.0,0.0111159476770641,0.0067769
4946,8.0,0.015807150357137447,0.0094912
4947,8.0,0.01995004702865684,0.3432874
4948,8.0,0.02002900850851736,0.0072245
4949,8.0,0.01573055889559091,0.003732
4950,8.0,0.010105094183943153,0.0121909
4951,8.0,0.011418197071991173,0.0044713
4952,8.0,0.014472901304014203,0.0085337
4953,8.0,0.017761226175157425,0.0048473
4954,8.0,0.01391370779553001,0.0131404
4955,8.0,0.010710238791763065,0.0102705
4956,8.0,0.026598319690042935,0.0069614
4957,8.0,0.01458923816939388,0.0226016
4958,8.0,0.018240825011222647,0.0865379
4959,8.0,0.007958332957578366,0.0117829
4960,8.0,0.020325459167122976,0.0212
4961,8.0,0.009035007141791713,0.0037033
4962,8.0,0.008111332727319117,0.0144032
4963,8.0,0.011053039181249079,0.0045816
4964,8.0,0.009484607251465714,0.0074081
4965,8.0,0.030057979153538597,0.0047306
4966,8.0,0.018229822764540833,0.0327175
4967,8.0,0.008620825539582263,0.0051011
4968,8.0,0.015437007330182165,0.010318
4969,8.0,0.012118975433989746,0.034103
4970,8.0,0.01770457780107652,0.0063532
4971,8.0,0.009397134698002949,0.0098072
4972,8.0,0.012074061232047045,0.0113556
4973,8.0,0.011624840182375841,0.0077876
4974,8.0,0.01451046623458375,0.0054489
4975,8.0,0.014635883890813493,0.0047888
4976,8.0,0.008707669081974371,0.0054864
4977,8.0,0.016532197662247793,0.0129871
4978,8.0,0.009589853495305585,0.0047573
4979,8.0,0.009644512944621972,0.0078476
4980,8.0,0.01712188098053719,0.009234
4981,8.0,0.012220728922375116,0.003665
4982,8.0,0.020641774249504204,0.0172444
4983,8.0,0.015052971348092713,0.0138044
4984,8.0,0.01222008609117564,0.0054607
4985,8.0,0.016319991065752094,0.0174876
4986,8.0,0.010461621512576872,0.0091605
4987,8.0,0.014450873406904144,0.0104936
4988,8.0,0.020020657136637005,0.0426905
4989,8.0,0.010615628979953707,0.0157767
4990,8.0,0.011067372056717924,0.0079738
4991,8.0,0.007732300030881854,0.0070802
4992,8.0,0.0034872461992003713,0.0032142
4993,8.0,0.01410021321606416,0.1295308
4994,8.0,0.010087854123195883,0.00496
4995,8.0,0.007683315724899427,0.0087357
4996,8.0,0.013721738315736497,0.0649011
4997,8.0,0.011588773593191284,0.0080599
4998,8.0,0.011726363919577022,0.0067399
4999,8.0,0.01150785248109018,0.0049077
5000,8.0,0.009126274577916843,0.0050579
5001,8.0,0.01841443423747275,0.0112048
5002,8.0,0.01939275836483492,0.0066712
5003,8.0,0.01277528677089877,0.0042035
5004,8.0,0.02007872778055406,0.0232213
5005,8.0,0.006002825768622371,0.0042447
5006,8.0,0.012401066965358833,0.0267481
5007,8.0,0.013508359551999227,0.0193569
5008,8.0,0.01734083635023654,0.0180704
5009,8.0,0.018162475145131654,0.0166813
5010,8.0,0.015728105413452886,0.0227491
5011,8.0,0.03632622669157034,0.0364024
5012,8.0,0.03706703829775533,0.0497325
5013,8.0,0.02567965181125442,0.0246478
5014,8.0,0.017715914223295486,0.0090169
5015,8.0,0.020613551978728828,0.3873787
5016,8.0,0.015826001046635056,0.0252907
5017,8.0,0.007955285457351692,0.0092029
5018,8.0,0.014974325387564073,0.0080329
5019,8.0,0.014211264812096253,0.0088557
5020,8.0,0.011317183348440544,0.0113138
5021,8.0,0.015677192455457355,0.0100114
5022,8.0,0.012995485392798618,0.024449
5023,8.0,0.01325070565375626,0.020468
5024,8.0,0.00468559122893719,0.0050419
5025,8.0,0.016040771156784664,0.006414
5026,8.0,0.009151832371419982,0.0046978
5027,8.0,0.010040408936712302,0.0115642
5028,8.0,0.01729569179645172,0.0065878
5029,8.0,0.015232836674536187,0.0144793
5030,8.0,0.009790165412373817,0.0095315
5031,8.0,0.027821726963770846,0.0122441
5032,8.0,0.0070872350756985255,0.0060296
5033,8.0,0.02612110086693644,0.0156108
5034,8.0,0.01093234790949124,0.007403
5035,8.0,0.01976471468173636,0.0122405
5036,8.0,0.013788000101614808,0.0043092
5037,8.0,0.01636793804380304,0.0125783
5038,8.0,0.02101579742511196,0.1248607
5039,8.0,0.01798400389649836,0.0623123
5040,8.0,0.012008857042979267,0.0088096
5041,8.0,0.009726728181089597,0.0072108
5042,8.0,0.011054308018025172,0.0109583
5043,8.0,0.0076564624332607295,0.0040026
5044,8.0,0.004130508507811276,0.0038592
5045,8.0,0.008067085967986281,0.0054171
5046,8.0,0.013362620885352958,0.0074837
5047,8.0,0.010497696114067081,0.0142517
5048,8.0,0.025131357246894814,0.0053595
5049,8.0,0.021613439727937108,0.0048695
5050,8.0,0.01677724832039429,0.0074487
5051,8.0,0.015423220770364971,0.0058753
5052,8.0,0.010896268131042742,0.0068737
5053,8.0,0.005118793962168461,0.0048959
5054,8.0,0.012687374686771415,0.0080226
5055,8.0,0.0076634854204959925,0.0081236
5056,8.0,0.015684929789912216,0.0415992
5057,8.0,0.014730984949633076,0.0092616
5058,8.0,0.011458353340337303,0.0096144
5059,8.0,0.022558654184938586,0.0043906
5060,8.0,0.009245264451107682,0.0058911
5061,8.0,0.020971000814381933,0.0118551
5062,8.0,0.009639742038618533,0.0057335
5063,8.0,0.012656120654983673,0.006212
5064,8.0,0.017012558699231746,0.0190754
5065,8.0,0.013166135286423837,0.0041225
5066,8.0,0.015442369087188742,0.0044823
5067,8.0,0.017227611241763054,0.0110831
5068,8.0,0.017446687446542684,0.0228733
5069,8.0,0.0106567388594394,0.0081197
5070,8.0,0.013813726610626456,0.0051099
5071,8.0,0.01343379228883949,0.0119198
5072,8.0,0.009824497152070505,0.0095883
5073,8.0,0.02031878145486363,0.0113829
5074,8.0,0.0045538921559315285,0.0038671
5075,8.0,0.016880183544246256,0.0047431
5076,8.0,0.010674950051918026,0.020573
5077,8.0,0.00905947970773106,0.0075808
5078,8.0,0.011398794374935973,0.0269668
5079,8.0,0.017886127926652944,0.0057574
5080,8.0,0.017535185529262046,0.0425139
5081,8.0,0.013260676481590454,0.0235105
5082,8.0,0.014369648777881149,0.0100453
5083,8.0,0.015584916063987013,0.0094224
5084,8.0,0.021050267961054598,0.0214217
5085,8.0,0.009078317227101007,0.0054035
5086,8.0,0.014395984691752895,0.012135
5087,8.0,0.004509621576831865,0.0043685
5088,8.0,0.016775924496375928,0.005211
5089,8.0,0.011660268200788665,0.0051968
5090,8.0,0.012353671568805203,0.0037174
5091,8.0,0.01377966439301905,0.0961572
5092,8.0,0.013209659912027386,0.0150387
5093,8.0,0.01331216117524731,0.0065847
5094,8.0,0.010449441394695776,0.0043254
5095,8.0,0.01192247038116006,0.0195366
5096,8.0,0.011786040854584977,0.0512278
5097,8.0,0.04838504687935539,0.0050099
5098,8.0,0.008669037340367752,0.0046957
5099,8.0,0.012029575385862967,0.0333153
5100,8.0,0.011229999803246614,0.0070444
5101,8.0,0.009831113080691003,0.0129823
5102,8.0,0.004760065553032656,0.0081206
5103,8.0,0.014615306505705708,0.0077952
5104,8.0,0.012238010199541622,0.0065155
5105,8.0,0.006567123184526483,0.0056914
5106,8.0,0.013108659810739175,0.0314334
5107,8.0,0.010024636906582618,0.00829
5108,8.0,0.01608825247930376,0.0067488
5109,8.0,0.014638852504628803,0.0069079
5110,8.0,0.01887366223240215,0.0534916
5111,8.0,0.0035141964174206027,0.0035737
5112,8.0,0.01602358395581229,0.0100096
5113,8.0,0.013366987490906996,0.0048029
5114,8.0,0.0073667114703767035,0.0044415
5115,8.0,0.013195972512574787,0.0695377
5116,8.0,0.010847309614271203,0.0063611
5117,8.0,0.010648597380252653,0.005193
5118,8.0,0.008909304911189356,0.006732
5119,8.0,0.02005722108032378,0.0059461
5120,8.0,0.009713708724108221,0.0075092
5121,8.0,0.029706583487634927,0.0111824
5122,8.0,0.020744881383321367,0.033224
5123,8.0,0.012732115722116138,0.0061331
5124,8.0,0.011486397104482666,0.0058668
5125,8.0,0.013699757949877206,0.0043997
5126,8.0,0.013743533623085329,0.0051936
5127,8.0,0.01795466315497714,0.061093
5128,8.0,0.0057986475545386005,0.0051705
5129,8.0,0.022323472743282925,0.0510401
5130,8.0,0.01010459385984363,0.0080862
5131,8.0,0.02641201279838458,0.0199333
5132,8.0,0.014580281352149296,0.0082426
5133,8.0,0.00806660790829385,0.0040901
5134,8.0,0.015413972143124203,0.0068527
5135,8.0,0.004452798971120925,0.0053617
5136,8.0,0.018003362111508926,0.0070716
5137,8.0,0.009487173196496343,0.0086597
5138,8.0,0.00979778448583475,0.0094882
5139,8.0,0.010825921084180113,0.0099701
5140,8.0,0.01442790934316766,0.0109358
5141,8.0,0.015300277027689118,0.0083918
5142,8.0,0.0098714983118089,0.0075036
5143,8.0,0.013745247583532974,0.012151
5144,8.0,0.016500771813543223,0.0051851
5145,8.0,0.016891694649458798,0.0423817
5146,8.0,0.024879381453159797,0.1090282
5147,8.0,0.012300082687917319,0.0043061
5148,8.0,0.009805868870391718,0.0077199
5149,8.0,0.011138986905936394,0.007162
5150,8.0,0.01737644969809943,0.1200237
5151,8.0,0.013975711839266509,0.0133251
5152,8.0,0.010612363228697052,0.0046692
5153,8.0,0.014916349830888935,0.0077809
5154,8.0,0.014433581243964188,0.0116815
5155,8.0,0.014196827431309553,0.0063687
5156,8.0,0.021534943680090405,0.0354588
5157,8.0,0.015830902840418052,0.005484
5158,8.0,0.014024373272825807,0.0193646
5159,8.0,0.010056276305549455,0.0126624
5160,8.0,0.013988359598901092,0.0182598
5161,8.0,0.027313405526209898,0.0151328
5162,8.0,0.011564144238650464,0.0114242
5163,8.0,0.007446008502266885,0.0053615
5164,8.0,0.019606979078337316,0.0050981
5165,8.0,0.010140825369119009,0.0054739
5166,8.0,0.030411112829483857,0.017812
5167,8.0,0.012795223190682298,0.0061613
5168,8.0,0.01632286150180867,0.0152987
5169,8.0,0.00638126685459863,0.0065659
5170,8.0,0.00987304885411138,0.008387
5171,8.0,0.013414171650758387,0.0091108
5172,8.0,0.007667279519273492,0.00344
5173,8.0,0.01249184287194705,0.0066575
5174,8.0,0.02317453714013348,0.0107254
5175,8.0,0.01537349061213886,0.0049586
5176,8.0,0.00601599380135283,0.0043635
5177,8.0,0.014242525859022633,0.0161123
5178,8.0,0.010748830387889168,0.0093346
5179,8.0,0.013382474825498097,0.0070438
5180,8.0,0.014594697281400462,0.0093215
5181,8.0,0.013229295904807079,0.0115085
5182,8.0,0.017607897216696602,0.0173552
5183,8.0,0.013686451030088193,0.0074706
5184,8.0,0.01503617928935518,0.0057334
5185,8.0,0.012227952412375218,0.0077317
5186,8.0,0.015933780682832806,0.0061686
5187,8.0,0.02022228192416725,0.0201505
5188,8.0,0.01976782540798947,0.0314832
5189,8.0,0.0077619921216993525,0.0051089
5190,8.0,0.011191988701135386,0.0051117
5191,8.0,0.019098976873535477,0.0128219
5192,8.0,0.014481184978100614,0.0047546
5193,8.0,0.006471025803457932,0.0052177
5194,8.0,0.019050199259732243,0.0736763
5195,8.0,0.012845512331622176,0.0197854
5196,8.0,0.009761168379159855,0.0051764
5197,8.0,0.01275857360571164,0.0092483
5198,8.0,0.014725258361220715,0.007651
5199,8.0,0.011170516028757925,0.0062415
5200,8.0,0.007111270450555031,0.004198
5201,8.0,0.016818404611541694,0.009832
5202,8.0,0.005047794594065377,0.0107883
5203,8.0,0.014843900833526453,0.006463
5204,8.0,0.013993778371190724,0.0042515
5205,8.0,0.016417777416327755,0.0201222
5206,8.0,0.012548188679858553,0.0055929
5207,8.0,0.014769952108981289,0.0089122
5208,8.0,0.004934182419535829,0.0053151
5209,8.0,0.036150495603916026,0.0914646
5210,8.0,0.02301811158267091,0.0156191
5211,8.0,0.01833470049110702,0.011399
5212,8.0,0.010886403847500512,0.0083676
5213,8.0,0.010397356184395407,0.0052021
5214,8.0,0.0150394321439322,0.0215619
5215,8.0,0.020285744734118275,0.0095984
5216,8.0,0.01088437379173183,0.0049534
5217,8.0,0.008762469321819063,0.0085938
5218,8.0,0.01188296789895164,0.0146368
5219,8.0,0.01132992224142586,0.0048333
5220,8.0,0.01804152764937611,0.0092765
5221,8.0,0.018273010480359536,0.0109448
5222,8.0,0.0111531820426867,0.0073759
5223,8.0,0.004556709994506559,0.0049928
5224,8.0,0.023961953509679796,0.0221209
5225,8.0,0.01314377881560207,0.2177469
5226,8.0,0.012585632123375906,0.0168751
5227,8.0,0.014191062122103424,0.0136457
5228,8.0,0.017444381922636837,0.02353
5229,8.0,0.014044051548749402,0.0067059
5230,8.0,0.020393448919094163,0.004181
5231,8.0,0.009329894826873365,0.0063642
5232,8.0,0.014888612823012895,0.0164004
5233,8.0,0.02535502902382285,0.0117703
5234,8.0,0.0038985743071827295,0.0043405
5235,8.0,0.016555963029254557,0.0112237
5236,8.0,0.016735337901323862,0.0078896
5237,8.0,0.018158666612762466,0.0071096
5238,8.0,0.010424571285933432,0.009727
5239,8.0,0.020064279205895295,0.005932
5240,8.0,0.024165779818834478,0.010039
5241,8.0,0.018098468625235595,0.0060407
5242,8.0,0.012483693857401466,0.0087587
5243,8.0,0.023199973464654872,0.0092396
5244,8.0,0.014313308710345626,0.0064892
5245,8.0,0.006968650200538432,0.011518
5246,8.0,0.018980705191406277,0.060445
5247,8.0,0.014182791903761543,0.008929
5248,8.0,0.01839705887229006,0.0087979
5249,8.0,0.011695675073843226,0.0243809
5250,8.0,0.0058610591373039235,0.0040739
5251,8.0,0.005075180810716403,0.0066526
5252,8.0,0.03164442592161052,0.0774517
5253,8.0,0.019080775469522124,0.0042028
5254,8.0,0.017165218014055912,0.005664
5255,8.0,0.0072282283428801745,0.0074096
5256,8.0,0.010331468298602257,0.0069923
5257,8.0,0.01575318135919451,0.0618994
5258,8.0,0.04146311901101409,0.0496333
5259,8.0,0.024568198604989266,0.0089032
5260,8.0,0.010517372052327436,0.0040695
5261,8.0,0.008909687042782657,0.0053106
5262,8.0,0.013650133020934834,0.0214977
5263,8.0,0.01508972354236454,0.0245194
5264,8.0,0.01166868713401356,0.0099286
5265,8.0,0.013809966440125452,0.0047828
5266,8.0,0.021009054459826787,0.0058529
5267,8.0,0.010737882346596521,0.006325
5268,8.0,0.02323731822139468,0.0062138
5269,8.0,0.011874751379543443,0.0052179
5270,8.0,0.010831268887848113,0.0081424
5271,8.0,0.013609106354690526,0.0134564
5272,8.0,0.008733602240822784,0.0035815
5273,8.0,0.009496936530247977,0.0065169
5274,8.0,0.01886920539177365,0.0124366
5275,8.0,0.017487556306789515,0.0096047
5276,8.0,0.015955531841505156,0.0301848
5277,8.0,0.027303165953802253,0.0181706
5278,8.0,0.012797129974015975,0.0086994
5279,8.0,0.016192132756088547,0.0399752
5280,8.0,0.017004635299559277,0.0084067
5281,8.0,0.004570433992905395,0.0042975
5282,8.0,0.015211713777364346,0.0062809
5283,8.0,0.017073043464705024,0.0256607
5284,8.0,0.01187822689897713,0.0123274
5285,8.0,0.014604494424106069,0.0156868
5286,8.0,0.01736360811990052,0.0478804
5287,8.0,0.02046369996893393,0.0095218
5288,8.0,0.007176492524633119,0.0047117
5289,8.0,0.018938416665566456,0.0113422
5290,8.0,0.012198539009856306,0.0055675
5291,8.0,0.010297955994189952,0.0047627
5292,8.0,0.00944851577872756,0.0140106
5293,8.0,0.003764495937640057,0.0037398
5294,8.0,0.01665554744802416,0.0062427
5295,8.0,0.005128445777445802,0.0043799
5296,8.0,0.01401364015064472,0.0045389
5297,8.0,0.01757360101834632,0.0129806
5298,8.0,0.02725993931541804,0.0064219
5299,8.0,0.0193058926307277,0.0058592
5300,8.0,0.009138005204450858,0.0059791
5301,8.0,0.018791830265185678,0.0106583
5302,8.0,0.015177892550015202,0.0081357
5303,8.0,0.016238816097769712,0.0374386
5304,8.0,0.016675426119907563,0.0063454
5305,8.0,0.016230466027551585,0.0686149
5306,8.0,0.00927794422302771,0.0069762
5307,8.0,0.012159560800759348,0.0089321
5308,8.0,0.012569985704987319,0.0076052
5309,8.0,0.013971325569852294,0.0070942
5310,8.0,0.023261306482259006,0.0140246
5311,8.0,0.030102878028696087,0.0288229
5312,8.0,0.004495031208047469,0.0044397
5313,8.0,0.016861540135407464,0.0134402
5314,8.0,0.021537987870362593,0.0047543
5315,8.0,0.012354234253524048,0.0141512
5316,8.0,0.013825141449728332,0.0094403
5317,8.0,0.01674906757237609,0.0045104
5318,8.0,0.01949655283200178,0.0744923
5319,8.0,0.014620211867372581,0.0068483
5320,8.0,0.01401827077913603,0.0247269
5321,8.0,0.009056151152591802,0.0052503
5322,8.0,0.019752838265086836,0.0062767
5323,8.0,0.004440898794702261,0.0031044
5324,8.0,0.01472935378708908,0.0063391
5325,8.0,0.008956526689350009,0.0125502
5326,8.0,0.010335435087529867,0.0075787
5327,8.0,0.013266699886629586,0.0052171
5328,8.0,0.009314879335941226,0.0065229
5329,8.0,0.01486887220297332,0.0052759
5330,8.0,0.008992354834098552,0.0280315
5331,8.0,0.025233248333255544,0.0215295
5332,8.0,0.01188979886628154,0.0069813
5333,8.0,0.01596594994920561,0.0089447
5334,8.0,0.010553864849200383,0.0078018
5335,8.0,0.006189209975959628,0.0034429
