,run_no,predict,valid
3447,5.0,0.0011237782864722103,0.0011379
3448,5.0,0.0011176222834529607,0.0009778
3449,5.0,0.0010843252968822563,0.0013553
3450,5.0,0.001149575396312747,0.0010201
3451,5.0,0.0011532848528456234,0.0010205
3452,5.0,0.0011000674941725622,0.0010607
3453,5.0,0.0010907300292238948,0.0009502
3454,5.0,0.001130968191051809,0.0009862
3455,5.0,0.0010638707319572584,0.0010322
3456,5.0,0.001119135498148919,0.0010065
3457,5.0,0.0010677989042317871,0.0010336
3458,5.0,0.0012870997195651628,0.0012174
3459,5.0,0.0010562873626207845,0.001061
3460,5.0,0.0011028104787846825,0.0011849
3461,5.0,0.0011006003021858163,0.0009448
3462,5.0,0.0010748799910176327,0.0011761
3463,5.0,0.0010537370984100313,0.0011433
3464,5.0,0.0011267808575445841,0.0011778
3465,5.0,0.0014733004453062583,0.0010619
3466,5.0,0.0011122696629268269,0.000996
3467,5.0,0.001081225793899388,0.0009881
3468,5.0,0.0010848652856294697,0.0011036
3469,5.0,0.001106423552122205,0.0010445
3470,5.0,0.0011199673405279857,0.0011914
3471,5.0,0.001131018211923437,0.0011419
3472,5.0,0.0011186626147127066,0.0010684
3473,5.0,0.0011090503775568177,0.0010627
3474,5.0,0.0010891015639792122,0.0010091
3475,5.0,0.0011163105064116794,0.0009523
3476,5.0,0.00113738324422938,0.0010211
3477,5.0,0.001113476900913988,0.0010293
3478,5.0,0.0011193326290429037,0.0010788
3479,5.0,0.0011420091089029533,0.0011877
3480,6.0,0.0010836059182161477,0.0010367
3481,6.0,0.0011137785958590175,0.0011095
3482,6.0,0.0011098300300918173,0.0011647
3483,6.0,0.0011207962906107077,0.0010941
3484,6.0,0.0010881305468640743,0.0010691
3485,6.0,0.0010465071055764438,0.0009962
3486,6.0,0.0010845171221136392,0.0008955
3487,6.0,0.0011073239953620932,0.000975
3488,6.0,0.0010808871501150695,0.0009386
3489,6.0,0.0011399045278384608,0.0010098
3490,6.0,0.0010596069513816287,0.0009654
3491,6.0,0.0010846185903643508,0.0011335
3492,6.0,0.001086079481127813,0.0011857
3493,6.0,0.001077996410596276,0.0012809
3494,6.0,0.0010852482114368951,0.0010207
3495,6.0,0.0010889729649879375,0.0011494
3496,6.0,0.0010966975162757708,0.0009874
3497,6.0,0.001118200574880832,0.0009448
3498,6.0,0.0010641701549060324,0.0010601
3499,6.0,0.0010720968044218941,0.001105
3500,6.0,0.0011266512976813125,0.0011419
3501,6.0,0.0011473951737617535,0.0010072
3502,6.0,0.0011091464733796194,0.0009399
3503,6.0,0.001082063610207308,0.0009502
3504,6.0,0.0011359894044793422,0.0011253
3505,6.0,0.0010589165649438107,0.0012581
3506,6.0,0.0011138081611245057,0.0011713
3507,6.0,0.0011224630156823935,0.0010595
3508,6.0,0.0010953593641050184,0.0011429
3509,6.0,0.0011039701336752893,0.001349
3510,6.0,0.0009916519930257492,0.0010061
3511,6.0,0.001089516720237513,0.0009274
3512,6.0,0.0011339021625937362,0.0010211
3513,6.0,0.0010869307620293973,0.0011364
3514,6.0,0.0010961182053001752,0.0011388
3515,6.0,0.0011321465449852797,0.0010665
3516,6.0,0.0011855345089545033,0.0011941
3517,6.0,0.0010871263072459265,0.0011002
3518,6.0,0.0010571901376419696,0.0010245
3519,6.0,0.0011286086889695896,0.0011206
3520,6.0,0.001121557549830133,0.0013258
3521,6.0,0.0011271596087787153,0.0014532
3522,6.0,0.001114637793952861,0.0012202
3523,6.0,0.0011135761065063305,0.0010966
3524,6.0,0.001071463497423706,0.0012444
3525,6.0,0.0010063256635008495,0.000995
3526,6.0,0.0010722955558575182,0.001014
3527,6.0,0.001096267494918546,0.0013023
3528,6.0,0.001139329205069693,0.0011071
3529,6.0,0.0010994804258375559,0.0009766
3530,6.0,0.001097570431658516,0.0010374
3531,6.0,0.001079023387296077,0.0011845
3532,6.0,0.0011270082823032625,0.0011516
3533,6.0,0.0010959596502775103,0.0010151
3534,6.0,0.001083888294386627,0.0010956
3535,6.0,0.0011285456150626465,0.0014456
3536,6.0,0.0010798490370832095,0.0009796
3537,6.0,0.0010901007685600508,0.0010609
3538,6.0,0.0011658468775566488,0.0014734
3539,6.0,0.001155632754728566,0.0011505
3540,6.0,0.0011321865143865766,0.0011414
3541,6.0,0.0010769926891841684,0.0010731
3542,6.0,0.0011046683715523838,0.0010738
3543,6.0,0.0011106806969449791,0.0009407
3544,6.0,0.0011280235875853932,0.0009589
3545,6.0,0.0011336085948689702,0.0012582
3546,6.0,0.001106634265175468,0.0009416
3547,6.0,0.0010964501919176466,0.0012144
3548,6.0,0.0011054709243505222,0.0009653
3549,6.0,0.0010882501584329907,0.000986
3550,6.0,0.0010034870942453164,0.0010439
3551,6.0,0.0010959861031770836,0.0011156
3552,6.0,0.0011139960653154752,0.0012488
3553,6.0,0.0011278675793524996,0.0009052
3554,6.0,0.0011231893269946522,0.0010398
3555,6.0,0.0010843538806880122,0.0010278
3556,6.0,0.00112984420826736,0.001041
3557,6.0,0.001076822422610636,0.0009187
3558,6.0,0.0011116236366620841,0.0009951
3559,6.0,0.0010728636906482802,0.0010378
3560,6.0,0.0011107281604771574,0.0009983
3561,6.0,0.0011385083177403554,0.0009912
3562,6.0,0.0011059568631106725,0.0010069
3563,6.0,0.0010954930114128712,0.0009638
3564,6.0,0.001133358405057902,0.0010654
3565,6.0,0.0011300033828226517,0.0011659
3566,6.0,0.0010995082402703834,0.0010123
3567,6.0,0.0010945997042277522,0.0010713
3568,6.0,0.0011446135044612862,0.0013685
3569,6.0,0.0010780924853018262,0.0011357
3570,6.0,0.0010770725835107494,0.0010975
3571,6.0,0.001090628873581006,0.0011676
3572,6.0,0.0010842393347510154,0.0011129
3573,6.0,0.0011088180591084559,0.0010108
3574,6.0,0.0010969332880108656,0.0009875
3575,6.0,0.0009872846752678741,0.0011002
3576,6.0,0.0011160771427987837,0.0010734
3577,6.0,0.001049263703674985,0.0011127
3578,6.0,0.0011099382448252915,0.0010655
3579,6.0,0.0011035895658366027,0.0010222
3580,6.0,0.0010263705419439899,0.0010532
3581,6.0,0.0011061527715620165,0.0011499
3582,6.0,0.0011153239641328468,0.0016523
3583,6.0,0.0010815556888164304,0.0012518
3584,6.0,0.0011269650455849685,0.0011294
3585,6.0,0.0010999580298559413,0.0010925
3586,6.0,0.001013615215999424,0.0011451
3587,6.0,0.0011576643475581302,0.0009881
3588,6.0,0.001096679371770802,0.0009765
3589,6.0,0.0011171978146149383,0.0010724
3590,6.0,0.0010852047438409194,0.0010836
3591,6.0,0.0011313604550787664,0.0010003
3592,6.0,0.001103274270007535,0.0013122
3593,6.0,0.0011173416958188014,0.00104
3594,6.0,0.0010830487312009226,0.0009948
3595,6.0,0.0010824684051267148,0.0009607
3596,6.0,0.0010814841629528124,0.0011046
3597,6.0,0.0010487422123550388,0.0010061
3598,6.0,0.0010819025532690357,0.0010148
3599,6.0,0.001070781219454653,0.0010952
3600,6.0,0.0011250952353813932,0.0010075
3601,6.0,0.0011281915140889972,0.0010312
3602,6.0,0.001333580724781065,0.0011645
3603,6.0,0.0012043348581836553,0.0014817
3604,6.0,0.0010505522699243875,0.0009917
3605,6.0,0.0011149214310396665,0.0011426
3606,6.0,0.0011069940902839158,0.0015005
3607,6.0,0.0010844080422574738,0.0009698
3608,6.0,0.0011228638446945645,0.001099
3609,6.0,0.001135645724600739,0.0010975
3610,6.0,0.0010850974147809205,0.0010382
3611,6.0,0.0011000929810601652,0.0010132
3612,6.0,0.0011160483061418982,0.0010225
3613,6.0,0.0011122618231022255,0.0009946
3614,6.0,0.001059575541148971,0.0010727
3615,6.0,0.0010536152122770902,0.001244
3616,6.0,0.0011093803999203155,0.0010988
3617,6.0,0.0010848869612050055,0.0011043
3618,6.0,0.0015136252300315203,0.0017994
3619,6.0,0.0011133194771907667,0.0010358
3620,6.0,0.0010950024590053557,0.0009879
3621,6.0,0.0010929204206591213,0.0010278
3622,6.0,0.0011059747050400058,0.0010767
3623,6.0,0.0011025130229522953,0.0012411
3624,6.0,0.0011057607665029368,0.0010802
3625,6.0,0.0010983298170059697,0.001001
3626,6.0,0.001055685879620563,0.000897
3627,6.0,0.0011158078402305556,0.0010895
3628,6.0,0.0010358053878796838,0.0010314
3629,6.0,0.0011783273044986542,0.0010575
3630,6.0,0.0011032770263439016,0.0011684
3631,6.0,0.0011326559185336927,0.001042
3632,6.0,0.0010685686669247006,0.001073
3633,6.0,0.0011149254218320095,0.0010062
3634,6.0,0.0011399366516602432,0.0012634
3635,6.0,0.0010939168349433043,0.0012482
3636,6.0,0.0009891378027903053,0.0009952
3637,6.0,0.0010653820783884048,0.0011602
3638,6.0,0.0010585730129907538,0.0010398
3639,6.0,0.0010824162800658777,0.0009894
3640,6.0,0.0011204701751477489,0.001096
3641,6.0,0.0010718229305194036,0.0011892
3642,6.0,0.0011342632599653066,0.0010492
3643,6.0,0.0011706199562033705,0.0010681
3644,6.0,0.0011522903799438438,0.0011107
3645,6.0,0.0012349220280442293,0.0013425
3646,6.0,0.0013516983728243366,0.0012774
3647,6.0,0.0010785189638568785,0.0010262
3648,6.0,0.0011207705745149483,0.0010733
3649,6.0,0.0011122662267427608,0.0012545
3650,6.0,0.001148541900152021,0.0011546
3651,6.0,0.001110480467111686,0.0010501
3652,6.0,0.0010882057050404057,0.0010331
3653,6.0,0.00104572386794069,0.0010906
3654,6.0,0.0011217748013014053,0.0010475
3655,6.0,0.001125722990523476,0.0012136
3656,6.0,0.0010744716677882685,0.0011401
3657,6.0,0.0011125160987278282,0.00103
3658,6.0,0.0011079793775129567,0.0009905
3659,6.0,0.0010794854691483474,0.001019
3660,6.0,0.0010941657206725154,0.001087
3661,6.0,0.001188268866064048,0.0010037
3662,6.0,0.0010696436311861974,0.0011168
3663,6.0,0.0017340970230854626,0.0013219
3664,6.0,0.0010936293608397206,0.0011196
3665,6.0,0.001111958513042327,0.0010143
3666,6.0,0.0011015696900010972,0.0009936
3667,6.0,0.0011252362051140648,0.0010382
3668,6.0,0.0011149446085197744,0.001535
3669,6.0,0.0011245311760078303,0.0011364
3670,6.0,0.0010929030381803667,0.0011346
3671,6.0,0.0011412311714649502,0.0011392
3672,6.0,0.0010925415756574046,0.0009878
3673,6.0,0.0011347300158969884,0.0012332
3674,6.0,0.0011155265128051097,0.0010356
3675,6.0,0.0010773778165365892,0.0010061
3676,6.0,0.0010878907208112221,0.0009914
3677,6.0,0.0011133613269172647,0.0012257
3678,6.0,0.0010884614824948492,0.0009629
3679,6.0,0.0011293721763727296,0.0010297
3680,6.0,0.0011983460739282239,0.0013062
3681,6.0,0.0010980435523456954,0.001114
3682,6.0,0.0011205019489243827,0.0010952
3683,6.0,0.0011217865830291992,0.0010657
3684,6.0,0.0011148851106466818,0.0009854
3685,6.0,0.0011000749030068504,0.0009941
3686,6.0,0.0010654979204740185,0.0012371
3687,6.0,0.0011083255099055976,0.0013146
3688,6.0,0.0011307531353567815,0.0010171
3689,6.0,0.0011233197335378778,0.0012098
3690,6.0,0.001095349981601293,0.0011921
3691,6.0,0.001133023613774378,0.0013096
3692,6.0,0.0010823616097259804,0.0009512
3693,6.0,0.0011085815481532123,0.0010606
3694,6.0,0.001117973907350272,0.0011074
3695,6.0,0.0011086535688887322,0.0009957
3696,6.0,0.0011360577603982578,0.0014995
3697,6.0,0.0010753606171716372,0.0012549
3698,6.0,0.0010944013370379798,0.0009495
3699,6.0,0.0010842461782386832,0.0013376
3700,6.0,0.0010988470374399528,0.0011912
3701,6.0,0.0014323663014705267,0.0014962
3702,6.0,0.0011364229689554194,0.0011822
3703,6.0,0.0011413186888146706,0.001178
3704,6.0,0.001107723517774184,0.0011175
3705,6.0,0.0010919376128792815,0.0012824
3706,6.0,0.0011904020066034534,0.0012736
3707,6.0,0.0010951127189803857,0.000988
3708,6.0,0.001116643304785881,0.000985
3709,6.0,0.0011085575509933564,0.0012124
3710,6.0,0.0010753713469305582,0.0009946
3711,6.0,0.0010828422301000689,0.0010153
3712,6.0,0.0011140281372708448,0.0012139
3713,6.0,0.0010851275591623583,0.0010864
3714,6.0,0.0010840390005251515,0.0010104
3715,6.0,0.0011271659621125843,0.0011342
3716,6.0,0.0010023930421556553,0.0010189
3717,6.0,0.0011125787881496568,0.0010156
3718,6.0,0.0010740560933328262,0.001213
3719,6.0,0.0011072214197564566,0.0011232
3720,6.0,0.001102561063445257,0.0010861
3721,6.0,0.0009463447394595343,0.0009804
3722,6.0,0.0010563565469609857,0.0009573
3723,6.0,0.001072228846330889,0.0011905
3724,6.0,0.0010757852636983363,0.0011003
3725,6.0,0.0011316148770719678,0.0013422
3726,6.0,0.0010851593127831924,0.0010364
3727,6.0,0.0011220016731821872,0.0009564
3728,6.0,0.0011692815092038678,0.0014078
3729,6.0,0.0010636064946684346,0.0010763
3730,6.0,0.001112811293823478,0.0010519
3731,6.0,0.0010710257764582694,0.000966
3732,6.0,0.0010784121926473618,0.0011616
3733,6.0,0.0011274674304884143,0.0012846
3734,6.0,0.0011213861602980553,0.0011842
3735,6.0,0.0010671087992670982,0.0010689
3736,6.0,0.0010885428382168025,0.0010374
3737,6.0,0.0011114476982857847,0.0012446
3738,6.0,0.0011790702323264664,0.0012068
3739,6.0,0.0010584967185304286,0.0010727
3740,6.0,0.0011062742424660112,0.0012327
3741,6.0,0.0011030764087014112,0.0009509
3742,6.0,0.0011288172740354756,0.0010981
3743,6.0,0.001128148958512228,0.0010841
3744,6.0,0.001112305645260469,0.0010291
3745,6.0,0.0010898026913973267,0.0010417
3746,6.0,0.0011027900397310695,0.0011224
3747,6.0,0.0011546067732875753,0.0012673
3748,6.0,0.0010565334243267997,0.0010322
3749,6.0,0.0010862897011658578,0.0010477
3750,6.0,0.0011234976772387022,0.0014362
3751,6.0,0.001123042691257278,0.0012426
3752,6.0,0.0010625523092245366,0.0011421
3753,6.0,0.0010624087683593231,0.0011032
3754,6.0,0.0011047228792190524,0.0012981
3755,6.0,0.0011165922659811503,0.0010919
3756,6.0,0.0010645677099072556,0.0010606
3757,6.0,0.0011262569899832147,0.0010065
3758,6.0,0.0010693614060626353,0.0009198
3759,6.0,0.0011101201643698153,0.0010257
3760,6.0,0.0010523913160453919,0.0010152
3761,6.0,0.0010677843599858992,0.0011696
3762,6.0,0.0011354391112344169,0.001135
3763,6.0,0.0010766745633432834,0.0011706
3764,6.0,0.0010779482610381033,0.0011911
3765,6.0,0.0011079375348182477,0.0014449
3766,6.0,0.0011033907242304632,0.001044
3767,6.0,0.001028097748389454,0.0010851
3768,6.0,0.0009995023816502641,0.0009739
3769,6.0,0.0010070860695677597,0.0009545
3770,6.0,0.0011117931091859216,0.0012684
3771,6.0,0.0010586618588140368,0.0009642
3772,6.0,0.0011442193713621278,0.0009776
3773,6.0,0.0010605204852653608,0.001166
3774,6.0,0.0012178587775052703,0.0012074
3775,6.0,0.001174381045544003,0.0013013
3776,6.0,0.0011146736413182078,0.0009804
3777,6.0,0.0010733130360282062,0.0011265
3778,6.0,0.0011069281984902118,0.0010103
3779,6.0,0.0010806323392988616,0.0011923
3780,6.0,0.001130301290117977,0.0009602
3781,6.0,0.0011122217926693631,0.0011304
3782,6.0,0.001096937612531575,0.0009318
3783,6.0,0.0010770976719641655,0.0009231
3784,6.0,0.0011623674212894218,0.0011254
3785,6.0,0.0011312288331924584,0.0012036
3786,6.0,0.0011257249940971501,0.0011379
3787,6.0,0.0011237464109200167,0.0012323
3788,6.0,0.0011203984479466202,0.0010107
3789,6.0,0.0010584655249479345,0.0011185
3790,6.0,0.0011205221911601293,0.0011926
3791,6.0,0.001098178145918618,0.0010148
3792,6.0,0.0010779031133372817,0.0010172
3793,6.0,0.0010043297685545464,0.0009614
3794,6.0,0.0011362139140556947,0.0011566
3795,6.0,0.001046711700763936,0.0011412
3796,6.0,0.0011131253252908953,0.00118
3797,6.0,0.001082435195397846,0.0010784
3798,6.0,0.0011125781838759612,0.0009651
3799,6.0,0.0011173948377913385,0.0012565
3800,6.0,0.0011088100187059509,0.0009996
3801,6.0,0.001105857439341633,0.0013234
3802,6.0,0.0011220448080157806,0.0011061
3803,6.0,0.0010787209162047117,0.0012514
3804,6.0,0.00114150264996147,0.0010066
3805,6.0,0.0010738581466660868,0.001069
3806,6.0,0.0011264732147931592,0.0010807
3807,6.0,0.0010769039025916043,0.0011937
3808,6.0,0.001069153122528593,0.0012112
3809,6.0,0.001114745684711098,0.0009564
3810,6.0,0.0011528739328086827,0.001114
3811,6.0,0.0011236004767530906,0.0009625
3812,6.0,0.0011357260031738617,0.0010201
3813,6.0,0.001113518613876433,0.0009595
3814,6.0,0.0011065507871555072,0.0010809
3815,6.0,0.0010874766774314026,0.0011005
3816,6.0,0.0011269102025574824,0.0010886
3817,6.0,0.0011270560728005679,0.0011441
3818,6.0,0.0011268884940349147,0.0013621
3819,6.0,0.001101522266716956,0.0010122
3820,6.0,0.0010518749982899578,0.0010477
3821,6.0,0.001105249592340752,0.0012871
3822,6.0,0.0010476745041087955,0.0009155
3823,6.0,0.0010033995197172264,0.0009835
3824,6.0,0.0011153977933910486,0.001888
3825,6.0,0.0011186077496173831,0.001144
3826,6.0,0.0010925450472535057,0.0010854
3827,6.0,0.0010855626419775798,0.0010169
3828,6.0,0.0011052199673747157,0.0011356
3829,6.0,0.0010666051326462828,0.0010532
3830,6.0,0.0010007710239006231,0.0010351
3831,6.0,0.0010747144916874957,0.0011284
3832,6.0,0.0011228641349038781,0.0013524
3833,6.0,0.0011711406656160165,0.0013275
3834,6.0,0.0011414405648619563,0.001259
3835,6.0,0.0011005089190966244,0.0010394
3836,6.0,0.0011133786334501417,0.0011691
3837,6.0,0.0010831075834534022,0.00106
3838,6.0,0.0010522431971758796,0.0010781
3839,6.0,0.0011424011096565145,0.0009586
3840,6.0,0.0011207425173562738,0.0012575
3841,6.0,0.00106911690947998,0.0012256
3842,6.0,0.0011900680146546348,0.0009961
3843,6.0,0.0011230939707833542,0.0010112
3844,6.0,0.0010571900206488747,0.0011522
3845,6.0,0.0010834516142848713,0.0010072
3846,6.0,0.0011819286119154942,0.0011045
3847,6.0,0.00099966774949768,0.0009969
3848,6.0,0.0011273935048082674,0.0009838
3849,6.0,0.0011091029799107923,0.0010665
3850,6.0,0.0011129247482188187,0.0009783
3851,6.0,0.0011032489537111082,0.0010033
3852,6.0,0.001093020644719951,0.0010941
3853,6.0,0.0010896128042439995,0.0011265
3854,6.0,0.0011024209449215048,0.0011401
3855,6.0,0.0011159536017490623,0.0010955
3856,6.0,0.0010504352293420917,0.0010362
3857,6.0,0.0010440975508118357,0.001068
3858,6.0,0.001012532084301099,0.0008954
3859,6.0,0.0011423280579838152,0.0012634
3860,6.0,0.0011042813066877877,0.0011849
3861,6.0,0.0011984552861633289,0.0012565
3862,6.0,0.0011235519433113717,0.0010152
3863,6.0,0.0011457765268666979,0.0011158
3864,6.0,0.001096965690723364,0.000867
3865,6.0,0.0010934759369034782,0.0011846
3866,6.0,0.0011441966682647056,0.0011776
3867,6.0,0.001099508230542564,0.0010349
3868,6.0,0.0010880117221109416,0.0010925
3869,6.0,0.001139540344734776,0.001247
3870,6.0,0.0011319379592404707,0.0011763
3871,6.0,0.0010656576830369597,0.0011573
3872,6.0,0.0010856485898342642,0.0011709
3873,6.0,0.0011208431546730385,0.0011465
3874,6.0,0.0010925626837628246,0.0009805
3875,6.0,0.0010756887933580097,0.0012774
3876,6.0,0.0011099985963822932,0.0011865
3877,6.0,0.001118261431764859,0.0010778
3878,6.0,0.0011386142606999768,0.0014418
3879,6.0,0.0010949068636047674,0.0009961
3880,6.0,0.0011594718110387943,0.0009536
3881,6.0,0.001525128715581879,0.0011841
3882,6.0,0.001124951848156558,0.0012016
3883,6.0,0.001084858145390139,0.0010533
3884,6.0,0.0010952955696974115,0.0011296
3885,6.0,0.0015118279731526601,0.0016328
3886,6.0,0.00111330905631322,0.0009573
3887,6.0,0.0011083149762936358,0.0011713
3888,6.0,0.0014825413204380617,0.0028075
3889,6.0,0.0010786571131939583,0.0009447
3890,6.0,0.0011253345592905442,0.0009488
3891,6.0,0.0010997978805444035,0.0012568
3892,6.0,0.0010986809664240945,0.0010994
3893,6.0,0.0011054166922142123,0.0010759
3894,6.0,0.001120212361556557,0.0011891
3895,6.0,0.001056490790678531,0.0012244
3896,6.0,0.0010731414484108294,0.0010171
3897,6.0,0.001084804956562454,0.0011156
3898,6.0,0.00114395794861463,0.0010488
3899,6.0,0.0010869428678904757,0.0009855
3900,6.0,0.0010960841244485034,0.0009942
3901,6.0,0.0011081879268304785,0.0010314
3902,6.0,0.0011153477887790534,0.0010382
3903,6.0,0.0011311004500671876,0.0011296
3904,6.0,0.0010902228303258643,0.0012715
3905,6.0,0.001102445404716125,0.0016051
3906,6.0,0.0011066728573423659,0.0009652
3907,6.0,0.0010736838579226745,0.0011891
3908,6.0,0.0011077194156275932,0.0010767
3909,6.0,0.001133476951420742,0.0011598
3910,6.0,0.0010865310305795363,0.0012023
3911,6.0,0.0010784824436708505,0.0011098
3912,6.0,0.0011161827774028052,0.0010354
3913,6.0,0.0011129448610698231,0.0009846
3914,6.0,0.0011409501841626658,0.0011605
3915,6.0,0.001122332026544472,0.0009953
3916,6.0,0.0010966636139263593,0.0010362
3917,6.0,0.0010914029330169458,0.0011483
3918,6.0,0.001119815453751501,0.0011063
3919,6.0,0.0011089512922409996,0.0010662
3920,6.0,0.0010903929027179591,0.0009881
3921,6.0,0.0011235732803980519,0.0011472
3922,6.0,0.0011028074324947428,0.0010422
3923,6.0,0.0010974180204488455,0.0012135
3924,6.0,0.0010698194683174417,0.0010978
3925,6.0,0.0011039698456287374,0.001111
3926,6.0,0.0014562823864972827,0.0018333
3927,6.0,0.0010660655908757693,0.0011442
3928,6.0,0.0010455777836702053,0.0010713
3929,6.0,0.0010760898179186067,0.0010152
3930,6.0,0.0011226559272433287,0.0011115
3931,6.0,0.001089804686427417,0.000852
3932,6.0,0.0014356179543682666,0.0019765
3933,6.0,0.0011309491770579029,0.0011691
3934,6.0,0.0010020234282138584,0.0009352
3935,6.0,0.0010747827158265704,0.0009443
3936,6.0,0.001194108294145419,0.0013746
3937,6.0,0.0010846802359205127,0.0009996
3938,6.0,0.0010834357462471628,0.0011213
3939,6.0,0.0010660516025722436,0.0009329
3940,6.0,0.0011230783083097766,0.0010065
3941,6.0,0.0011043773535784943,0.0011599
3942,6.0,0.0010878611832993359,0.0009971
3943,6.0,0.0011236870577316367,0.0009871
3944,6.0,0.0010717029199416512,0.0009508
3945,6.0,0.0011357160843120605,0.0012209
3946,6.0,0.0010590437442993727,0.0011207
3947,6.0,0.001124971363560753,0.0010303
3948,6.0,0.0011078979133944146,0.0012069
3949,6.0,0.0010856193078066369,0.0009666
3950,6.0,0.0011096700008602323,0.0010962
3951,6.0,0.0011197195300648845,0.0011267
3952,6.0,0.0011474310651891032,0.0009785
3953,6.0,0.0011177737572664482,0.0010731
3954,6.0,0.001100486842805204,0.0011787
3955,6.0,0.0011316581971413814,0.0012324
3956,6.0,0.0011163455478356145,0.001033
3957,6.0,0.0011100328872748768,0.0011774
3958,6.0,0.0011140305224809593,0.0009495
3959,6.0,0.0011062923739838003,0.0010505
3960,6.0,0.0010931521621478444,0.0010642
3961,6.0,0.0011227267609114377,0.0011395
3962,6.0,0.0010876695860266912,0.0011464
3963,6.0,0.0010723377992403627,0.0011519
3964,6.0,0.0010765075634984434,0.0011185
3965,6.0,0.0011419604719125368,0.0012237
3966,6.0,0.0010942226264482316,0.0009663
3967,6.0,0.001066265151903364,0.0011975
3968,6.0,0.0011099054353816455,0.0013187
3969,6.0,0.0011161817203608432,0.0011096
3970,6.0,0.0011039008384602378,0.0010692
3971,6.0,0.0011143878734283569,0.0013629
3972,6.0,0.001854963847532941,0.0012629
3973,6.0,0.001189171934118002,0.0010266
3974,6.0,0.0010804752499391159,0.0009858
3975,6.0,0.0010403690035752865,0.0010172
3976,6.0,0.0011145785404254476,0.0009513
3977,6.0,0.0011154980416028901,0.0009517
3978,6.0,0.001108885806677926,0.0009642
3979,6.0,0.0011322683760299794,0.0011202
3980,6.0,0.0010728305406283317,0.0009828
3981,6.0,0.0011512073003349722,0.0012526
3982,6.0,0.0011069263579998113,0.0010595
3983,6.0,0.0010761789652237522,0.0012002
3984,6.0,0.0011639485491181875,0.0010277
3985,6.0,0.0011053852197548263,0.001033
3986,6.0,0.0011226568110002015,0.0010519
3987,6.0,0.0011409674457143713,0.0010333
3988,6.0,0.001186388257154178,0.0011273
3989,6.0,0.0010814191158242496,0.001085
3990,6.0,0.0011074370741375502,0.0012951
3991,6.0,0.0011297859717590397,0.0009358
3992,6.0,0.0010975762195843653,0.0009979
3993,6.0,0.0011156917453993083,0.0011203
3994,6.0,0.0011210588291356513,0.0010373
3995,6.0,0.001083329948172711,0.0010614
3996,6.0,0.0011216109785451539,0.0010371
3997,6.0,0.0010568430920843697,0.0009663
3998,6.0,0.0011079370456324057,0.0010563
3999,6.0,0.0011106658098505718,0.0011906
4000,6.0,0.0010904116225458234,0.0012911
4001,6.0,0.0011099030578094892,0.0010876
4002,6.0,0.001137968328961005,0.0011403
4003,6.0,0.0010978082098436765,0.0012519
4004,6.0,0.0011456545075931778,0.0010689
4005,6.0,0.001001644739553362,0.0009342
4006,6.0,0.001146044594792101,0.0011361
4007,6.0,0.0010548918441479495,0.0010478
4008,6.0,0.0011224980900502368,0.0012295
4009,6.0,0.0011372406357347375,0.0009926
4010,6.0,0.001077488527007824,0.0010171
4011,6.0,0.0011064765925156907,0.0010926
4012,6.0,0.0011040855798025559,0.0011447
4013,6.0,0.001064694695008855,0.0010216
4014,6.0,0.0011173311034002717,0.0009895
4015,6.0,0.001153333097406743,0.001207
4016,6.0,0.0011232975903786124,0.0011853
4017,6.0,0.0011593801931074,0.0009294
4018,6.0,0.001130922934336692,0.0010952
4019,6.0,0.0010079052886381025,0.0009551
4020,6.0,0.000999768751330584,0.0009751
4021,6.0,0.0010844857021377332,0.0009765
4022,6.0,0.0012666406270328684,0.0021265
4023,6.0,0.0010693567486644582,0.0011357
4024,6.0,0.0010678939821871134,0.0011041
4025,6.0,0.0011238066730936956,0.0013727
4026,6.0,0.0011234839111849263,0.0009969
4027,6.0,0.0010874960378938925,0.0010506
4028,6.0,0.0010764737801346575,0.0011489
4029,6.0,0.0011018399659009066,0.0014772
4030,6.0,0.001155666106074551,0.0011679
4031,6.0,0.001080478392204573,0.0010762
4032,6.0,0.0011185316402058916,0.0010369
4033,6.0,0.0011130927360308426,0.0010423
4034,6.0,0.0010783874932085793,0.0011835
4035,6.0,0.0011955846732120813,0.0012241
4036,6.0,0.001122637101860096,0.0012469
4037,6.0,0.0011097337947992161,0.0013516
4038,6.0,0.0010604862147762162,0.0010611
4039,6.0,0.0011096910146289184,0.0014998
4040,6.0,0.001057107709229329,0.0009297
4041,6.0,0.001051035240839181,0.0010154
4042,6.0,0.0010974504265128396,0.0009997
4043,6.0,0.0010685543415650575,0.0009702
4044,6.0,0.0011427770187896005,0.0009621
4045,6.0,0.0011026143558865204,0.0010091
4046,6.0,0.001002461178942256,0.0010053
4047,6.0,0.0011319433886464185,0.0012645
4048,6.0,0.001084514798545145,0.0010623
4049,6.0,0.0010845011500213635,0.0010144
4050,6.0,0.0011095221185565866,0.0010964
4051,6.0,0.001085286816614113,0.0009949
4052,6.0,0.0010504597140687944,0.0010111
4053,6.0,0.0011672363824385727,0.0012325
4054,6.0,0.001160552912623057,0.0009363
4055,6.0,0.0010238403919797915,0.0009689
4056,6.0,0.0011819749904210587,0.0010757
4057,6.0,0.0011100036025173596,0.0011406
4058,6.0,0.001101028052907551,0.0012528
4059,6.0,0.0010566341596569956,0.0010766
4060,6.0,0.00113064331521257,0.0011691
4061,6.0,0.000999077918327163,0.0009415
