,run_no,predict,valid
4712,7.0,0.009872105591702367,0.0053315
4713,7.0,0.005221754214917054,0.0125957
4714,7.0,0.005315192768638441,0.0045239
4715,7.0,0.007610556576633471,0.0069598
4716,7.0,0.005941916352423472,0.0082706
4717,7.0,0.0092363686804207,0.0070377
4718,7.0,0.009028190710063196,0.0133441
4719,7.0,0.006932075142880315,0.0021505
4720,7.0,0.0044872131698779705,0.0022709
4721,7.0,0.005256481190135189,0.0038442
4722,7.0,0.006662352218821119,0.0023835
4723,7.0,0.008098649688752756,0.0159029
4724,7.0,0.007048872326075208,0.0109207
4725,7.0,0.0027375592587729662,0.0021598
4726,7.0,0.0068389296497799405,0.002139
4727,7.0,0.008282920413982212,0.0141727
4728,7.0,0.005934936029021833,0.0230342
4729,7.0,0.005803760970549431,0.0037627
4730,7.0,0.008986833872926515,0.0026379
4731,7.0,0.004753740029576342,0.003022
4732,7.0,0.004956636993674327,0.0071081
4733,7.0,0.006151068211013722,0.0036934
4734,7.0,0.010205423879741738,0.0142134
4735,7.0,0.0032795052243912654,0.0044966
4736,7.0,0.005006398565965007,0.0046857
4737,7.0,0.006267615765653668,0.0022003
4738,7.0,0.006187760292893246,0.0043649
4739,7.0,0.006055735723312674,0.0063824
4740,7.0,0.005529981608057659,0.0027586
4741,7.0,0.004720929398172245,0.0050108
4742,7.0,0.005715773429202156,0.0041099
4743,7.0,0.004298608639563861,0.0037349
4744,7.0,0.004912282089409848,0.0041807
4745,7.0,0.005963872092109628,0.0049035
4746,7.0,0.005863036597649837,0.0023641
4747,7.0,0.008715808168333157,0.0160996
4748,7.0,0.00799706570253103,0.0030201
4749,7.0,0.0034113481283406855,0.0072012
4750,7.0,0.005601884847976063,0.0063329
4751,7.0,0.005187531285974527,0.0106462
4752,7.0,0.008250902231798016,0.0077734
4753,7.0,0.00698394313826118,0.0047482
4754,7.0,0.012427437603791695,0.0193651
4755,7.0,0.00633317734413934,0.0038708
4756,7.0,0.004284903272254368,0.0043059
4757,7.0,0.0027667602225441876,0.0024943
4758,7.0,0.006306730103167481,0.0066985
4759,7.0,0.005049408774513618,0.0058154
4760,7.0,0.0046375366257018205,0.0043488
4761,7.0,0.0029524333695332,0.0043676
4762,7.0,0.005119317271181808,0.0139151
4763,7.0,0.0050573911955902485,0.0022517
4764,7.0,0.007899510676381703,0.0021012
4765,7.0,0.003966635901740038,0.0034105
4766,7.0,0.00745110276697168,0.0035955
4767,7.0,0.007042498746281605,0.0181489
4768,7.0,0.007692407789522933,0.0060908
4769,7.0,0.0027071750985311516,0.0022859
4770,7.0,0.006549967904913942,0.0107687
4771,7.0,0.004726418499308019,0.0036649
4772,7.0,0.007852766890457396,0.0129656
4773,7.0,0.008209128224623743,0.0142826
4774,7.0,0.006900926142745732,0.0040773
4775,7.0,0.01097582408031837,0.0075
4776,7.0,0.006562963064805191,0.0039477
4777,7.0,0.004126923155589975,0.0025516
4778,7.0,0.006877053942442668,0.0052185
4779,7.0,0.004231304151116072,0.0039473
4780,7.0,0.005271052928351764,0.002248
4781,7.0,0.005636507032913063,0.00295
4782,7.0,0.0046762730270469245,0.0025266
4783,7.0,0.004863383023728573,0.0019659
4784,7.0,0.005041283102571359,0.0058137
4785,7.0,0.0036264042147515566,0.0022842
4786,7.0,0.00574498516006502,0.0030655
4787,7.0,0.006541174078982228,0.0046082
4788,7.0,0.007954212049238588,0.0158418
4789,7.0,0.005905209769583925,0.0025989
4790,7.0,0.007143175295916374,0.0164805
4791,7.0,0.0047048234996177165,0.0050237
4792,7.0,0.006962751132628257,0.0065765
4793,7.0,0.006863352069586552,0.0044682
4794,7.0,0.004484076984610911,0.0039528
4795,7.0,0.007870429116415122,0.0036797
4796,7.0,0.010612391100436491,0.0152196
4797,7.0,0.0024802548248423935,0.0017594
4798,7.0,0.007525229571761992,0.0033792
4799,7.0,0.005184044041672918,0.012796
4800,7.0,0.004789721182459069,0.0038196
4801,7.0,0.008147240860592656,0.0034412
4802,7.0,0.0047258904881720435,0.0024961
4803,7.0,0.007541516854583145,0.004451
4804,7.0,0.004265639928032939,0.0024552
4805,7.0,0.005423385655982779,0.0194178
4806,7.0,0.004774164781069421,0.0034434
4807,7.0,0.009965197359499087,0.0119312
4808,7.0,0.008324504515429532,0.0054278
4809,7.0,0.006718834323428876,0.0174054
4810,7.0,0.006526410711405949,0.0048188
4811,7.0,0.005269896847375994,0.0034369
4812,7.0,0.004939736480778619,0.0036528
4813,7.0,0.003375934363006193,0.0027268
4814,7.0,0.002663498521270268,0.0020871
4815,7.0,0.006966809071245091,0.0047099
4816,7.0,0.008438912635070161,0.0066097
4817,7.0,0.006690351367314082,0.0092995
4818,7.0,0.0076728549101472915,0.0075115
4819,7.0,0.003914958061484253,0.0037822
4820,7.0,0.00821265673179647,0.0054142
4821,7.0,0.007596587600082806,0.00421
4822,7.0,0.009550905914711817,0.0127658
4823,7.0,0.005647571112803196,0.0059996
4824,7.0,0.005280364372919458,0.0054382
4825,7.0,0.006219217468562738,0.0047596
4826,7.0,0.005680849986675109,0.0109255
4827,7.0,0.0036617455121610537,0.0034308
4828,7.0,0.005016754931680349,0.0023263
4829,7.0,0.004377359724453734,0.0023721
4830,7.0,0.004307287966699618,0.0029031
4831,7.0,0.006019505796444793,0.0046161
4832,7.0,0.002301775983445055,0.0016812
4833,7.0,0.004876823822590364,0.0031301
4834,7.0,0.004324642394242914,0.0034151
4835,7.0,0.008129253366558526,0.0074897
4836,7.0,0.003537002784081883,0.0022552
4837,7.0,0.010417520180462369,0.017092
4838,7.0,0.0050339966970950716,0.0073663
4839,7.0,0.0048186777642216785,0.0052267
4840,7.0,0.0063681939467597985,0.004427
4841,7.0,0.008001536871798547,0.0026252
4842,7.0,0.010884960533193332,0.0022809
4843,7.0,0.004986901612908261,0.004718
4844,7.0,0.009042692215174872,0.017486
4845,7.0,0.005036562789499739,0.0049927
4846,7.0,0.005051255936722421,0.0026547
4847,7.0,0.008805379624836985,0.0078433
4848,7.0,0.01205715592511404,0.0029138
4849,7.0,0.004455280044770647,0.0027409
4850,7.0,0.006030838667941232,0.0032797
4851,7.0,0.00918900718124821,0.0085245
4852,7.0,0.008785944566427383,0.0212977
4853,7.0,0.004421473982758294,0.0099309
4854,7.0,0.0055515596042803326,0.0024589
4855,7.0,0.011251779615958662,0.0165874
4856,7.0,0.006107480064788295,0.0037047
4857,7.0,0.010595355323802517,0.0139303
4858,7.0,0.005397337998600185,0.0123515
4859,7.0,0.00946677099878948,0.0114642
4860,7.0,0.004878052962424106,0.0047339
4861,7.0,0.004285840515848909,0.0034165
4862,7.0,0.004515467094683711,0.0026623
4863,7.0,0.006674651303996066,0.010577
4864,7.0,0.004728150409971173,0.0033485
4865,7.0,0.00400527773094412,0.0026881
4866,7.0,0.006180498167391917,0.0025834
4867,7.0,0.006508736023659217,0.0209113
4868,7.0,0.0060987292576536855,0.0049554
4869,7.0,0.007396845086404701,0.0022542
4870,7.0,0.006067079686967862,0.0130463
4871,7.0,0.0052636882604510824,0.0050475
4872,8.0,0.007170450689786773,0.0052806
4873,8.0,0.004659173775947053,0.0037624
4874,8.0,0.0058309217916890045,0.0239048
4875,8.0,0.00616829398443416,0.0038389
4876,8.0,0.008981857125230686,0.0167971
4877,8.0,0.003292190891955531,0.002421
4878,8.0,0.007359966500648106,0.0041098
4879,8.0,0.006390281215768619,0.0034523
4880,8.0,0.005954928291133183,0.0039048
4881,8.0,0.005894919243352405,0.007827
4882,8.0,0.0068475396588670535,0.0029084
4883,8.0,0.006229528881188008,0.0031701
4884,8.0,0.0025509738752471874,0.003417
4885,8.0,0.007493817089444805,0.0059355
4886,8.0,0.00925081567981202,0.0045261
4887,8.0,0.006143202668131141,0.0045469
4888,8.0,0.007451408049016354,0.0041033
4889,8.0,0.002794201533220711,0.0022859
4890,8.0,0.005366793745498207,0.0110999
4891,8.0,0.006123356421117478,0.0040674
4892,8.0,0.004264356874953643,0.002946
4893,8.0,0.008132570099805416,0.0123355
4894,8.0,0.00835593004441059,0.0154847
4895,8.0,0.010481810669829372,0.0063802
4896,8.0,0.00390191830090116,0.0044436
4897,8.0,0.005365070369022429,0.0049385
4898,8.0,0.006116318309374613,0.005549
4899,8.0,0.006030839509773442,0.0079495
4900,8.0,0.009175936034939875,0.0046889
4901,8.0,0.006623368713413028,0.0071777
4902,8.0,0.006627837232617829,0.0050349
4903,8.0,0.0024272979657828414,0.0017847
4904,8.0,0.002281985395727287,0.0025851
4905,8.0,0.006124672711163618,0.0034325
4906,8.0,0.005315020057467538,0.0039014
4907,8.0,0.0040340149156148026,0.0018679
4908,8.0,0.008955905915464864,0.0030902
4909,8.0,0.007918846490407649,0.0064197
4910,8.0,0.004641921196035795,0.003787
4911,8.0,0.006911692660557625,0.0025931
4912,8.0,0.005456116385138993,0.0054837
4913,8.0,0.003709699572997626,0.002492
4914,8.0,0.008934274527305948,0.0044662
4915,8.0,0.0062948279435931075,0.0042805
4916,8.0,0.003710763565624729,0.0046384
4917,8.0,0.006069110912552447,0.0043267
4918,8.0,0.007904885345529284,0.0161613
4919,8.0,0.003019596483112105,0.0023778
4920,8.0,0.00804689213626196,0.0045405
4921,8.0,0.00734315237314771,0.003791
4922,8.0,0.009969006959676037,0.0077476
4923,8.0,0.005296984769791798,0.0055685
4924,8.0,0.0028096361075718615,0.0018725
4925,8.0,0.006063391367053686,0.0026989
4926,8.0,0.005968839392161362,0.0023641
4927,8.0,0.0069320296127568185,0.0035829
4928,8.0,0.007788687808210935,0.0052177
4929,8.0,0.004422297002087616,0.0024591
4930,8.0,0.005234932421735455,0.0048897
4931,8.0,0.0027883075813627343,0.0030426
4932,8.0,0.003792878283683295,0.0034725
4933,8.0,0.006368632275653828,0.008689
4934,8.0,0.0027420433719897125,0.0028032
4935,8.0,0.0043791959567079115,0.0071703
4936,8.0,0.006464503684232734,0.0032175
4937,8.0,0.004648606205187485,0.0047448
4938,8.0,0.008408018147030098,0.0170068
4939,8.0,0.00993262092839513,0.0066099
4940,8.0,0.0058229541864141116,0.0022115
4941,8.0,0.0059375627728156435,0.0037805
4942,8.0,0.008235252620271362,0.0158013
4943,8.0,0.003067953861275063,0.0043676
4944,8.0,0.004879240015703128,0.0050472
4945,8.0,0.005534058754388763,0.0057285
4946,8.0,0.0028317648193625354,0.002042
4947,8.0,0.005357920761066191,0.0042817
4948,8.0,0.006891004014049297,0.0036374
4949,8.0,0.005674351829074515,0.0135349
4950,8.0,0.002895116855705899,0.0024933
4951,8.0,0.007315329750272813,0.0035836
4952,8.0,0.008134385775535323,0.0029872
4953,8.0,0.00786913704562902,0.0059751
4954,8.0,0.007423342040190637,0.0086483
4955,8.0,0.005050400076439936,0.0049321
4956,8.0,0.005704836604750464,0.002674
4957,8.0,0.007237075572677568,0.0060888
4958,8.0,0.005086109980660737,0.0052267
4959,8.0,0.003932607585942215,0.0020436
4960,8.0,0.004509643719316904,0.0031655
4961,8.0,0.0056106803694143574,0.0042861
4962,8.0,0.006120486579679604,0.0035694
4963,8.0,0.0035342272558512126,0.0048733
4964,8.0,0.005340850351179556,0.0029386
4965,8.0,0.00871127097486647,0.0139559
4966,8.0,0.0060039914831639864,0.0035424
4967,8.0,0.006116249602185511,0.002741
4968,8.0,0.004895310703046904,0.0025588
4969,8.0,0.00566428928827835,0.0064487
4970,8.0,0.005655213096654317,0.0034289
4971,8.0,0.00702508654461849,0.0050158
4972,8.0,0.005471047391551087,0.0088086
4973,8.0,0.009255820610427018,0.013051
4974,8.0,0.0049476772327172,0.0069679
4975,8.0,0.006272598960030178,0.002453
4976,8.0,0.0027043301173900487,0.0029602
4977,8.0,0.009936342939719947,0.0046811
4978,8.0,0.005462622668700725,0.0050882
4979,8.0,0.005658929568729233,0.0034434
4980,8.0,0.008388525335566579,0.005537
4981,8.0,0.006891916374429342,0.0129717
4982,8.0,0.005846802569594149,0.011996
4983,8.0,0.005185728787635307,0.0058971
4984,8.0,0.004799568004922987,0.002718
4985,8.0,0.004380908194627004,0.0041003
4986,8.0,0.008142104783707565,0.0089053
4987,8.0,0.004675440844000125,0.0046427
4988,8.0,0.008546099934470546,0.0107919
4989,8.0,0.004813296571576891,0.0041503
4990,8.0,0.005851833961636919,0.010577
4991,8.0,0.006723133502047784,0.015672
4992,8.0,0.004713384162655597,0.0115281
4993,8.0,0.009942722167784312,0.0154812
4994,8.0,0.005981859559607107,0.0059763
4995,8.0,0.004137801729694743,0.0075373
4996,8.0,0.004064928286590233,0.0041448
4997,8.0,0.005335112985064147,0.015014
4998,8.0,0.005979276655135919,0.0038215
4999,8.0,0.006718295990204851,0.0067785
5000,8.0,0.007433894530072007,0.0057653
5001,8.0,0.007275255340413175,0.0082741
5002,8.0,0.006026936860786141,0.0046489
5003,8.0,0.006829711222066035,0.0057799
5004,8.0,0.004137213220262679,0.003418
5005,8.0,0.0035485252290666557,0.002097
5006,8.0,0.005993850563575092,0.0024913
5007,8.0,0.0052091338753538444,0.0019772
5008,8.0,0.004969107696298574,0.0058222
5009,8.0,0.0073322553460274855,0.0054736
5010,8.0,0.005508208691231898,0.015372
5011,8.0,0.006812980804892892,0.0060199
5012,8.0,0.0026853459053329323,0.0017499
5013,8.0,0.004881638665553319,0.010136
5014,8.0,0.007441003351084984,0.0049337
5015,8.0,0.0023836581837741013,0.0015145
5016,8.0,0.0034534718941742477,0.0021974
5017,8.0,0.0050842920992381375,0.0028653
5018,8.0,0.004638324014764565,0.005552
5019,8.0,0.005257531706880301,0.0044498
5020,8.0,0.0061473314147371255,0.0042959
5021,8.0,0.005448643393625192,0.0028988
5022,8.0,0.0025329980616700266,0.002782
5023,8.0,0.005316126474692105,0.0133178
5024,8.0,0.007185812221278864,0.0203249
5025,8.0,0.005424792312835224,0.0049554
5026,8.0,0.006234506813134037,0.0020774
5027,8.0,0.0029555174587703003,0.0023609
5028,8.0,0.006152337555328581,0.0027805
5029,8.0,0.0065279599079268846,0.0047899
5030,8.0,0.003918118892812888,0.002248
5031,8.0,0.0047115290377947715,0.0091614
5032,8.0,0.006751799112421738,0.0025783
5033,8.0,0.0055166300128966835,0.010383
5034,8.0,0.00621496979820608,0.0073813
5035,8.0,0.008014037294236189,0.0037183
5036,8.0,0.0051076674041078095,0.00684
5037,8.0,0.002356361601303963,0.0019696
5038,8.0,0.005198051892371561,0.0125087
5039,8.0,0.004472285675323068,0.0045676
5040,8.0,0.004929881726652622,0.0038476
5041,8.0,0.002496576894902426,0.0020101
5042,8.0,0.00557867784892359,0.0041588
5043,8.0,0.006508119943376741,0.0143523
5044,8.0,0.0058968138160553595,0.0030774
5045,8.0,0.004173948549799801,0.0038778
5046,8.0,0.005367043161485392,0.0025712
5047,8.0,0.005597248446330131,0.0032724
5048,8.0,0.004259593514883886,0.0021287
5049,8.0,0.006291268097026881,0.0025841
5050,8.0,0.004733594918318847,0.0025266
5051,8.0,0.005550869261516481,0.0053076
5052,8.0,0.0068064159990251245,0.0028185
5053,8.0,0.009942477424972923,0.0075759
5054,8.0,0.00993038923127927,0.0130185
5055,8.0,0.008301371241685316,0.0025341
5056,8.0,0.005077188084537402,0.0025091
5057,8.0,0.005140616365726216,0.0070499
5058,8.0,0.008783474650662315,0.0068476
5059,8.0,0.005832243309080898,0.0140291
5060,8.0,0.0047601222215905535,0.0039987
5061,8.0,0.008217380706275847,0.004783
5062,8.0,0.007788211802555515,0.0024978
5063,8.0,0.007531891904659797,0.0158418
5064,8.0,0.005396124386832145,0.0036665
5065,8.0,0.004485095264163651,0.0038072
5066,8.0,0.005800582118276614,0.0024533
5067,8.0,0.005281565198233707,0.0047803
5068,8.0,0.010982632196964163,0.0096042
5069,8.0,0.005497033758901942,0.003022
5070,8.0,0.005986834657636206,0.004033
5071,8.0,0.008201818405840219,0.0059385
5072,8.0,0.006474917309420696,0.0025947
5073,8.0,0.008111908898054486,0.0053595
5074,8.0,0.006066781369578453,0.0020487
5075,8.0,0.005309144953503469,0.005034
5076,8.0,0.005223873042847614,0.0023445
5077,8.0,0.005669568983885927,0.0071078
5078,8.0,0.01054587014058134,0.0049945
5079,8.0,0.008933894170383583,0.0041422
5080,8.0,0.002483305512322678,0.0023278
5081,8.0,0.004535888938484937,0.0025067
5082,8.0,0.0074353445811208944,0.014503
5083,8.0,0.010661222432065348,0.012852
5084,8.0,0.005309503976902399,0.0020582
5085,8.0,0.0052874197757693114,0.0030142
5086,8.0,0.007605241059210834,0.003589
5087,8.0,0.005076523816538259,0.0024589
5088,8.0,0.008528755384952146,0.0043291
5089,8.0,0.0071322530878929705,0.0059627
5090,8.0,0.007410535756887714,0.0246496
5091,8.0,0.007436999105894447,0.0038412
5092,8.0,0.004817931546833137,0.002102
5093,8.0,0.011122401591111318,0.0068619
5094,8.0,0.002221274888390321,0.002009
5095,8.0,0.0028367626130914583,0.0019751
5096,8.0,0.006411320622878183,0.0069694
5097,8.0,0.004544477989606339,0.0099832
5098,8.0,0.008191377272656475,0.0170206
5099,8.0,0.006902925172440907,0.0050249
5100,8.0,0.00693975783212092,0.0046623
5101,8.0,0.01093353556852897,0.0145661
5102,8.0,0.0045491272676087685,0.0160217
5103,8.0,0.005892723698325962,0.0119804
5104,8.0,0.0030958724678750863,0.002026
5105,8.0,0.005630386257928861,0.0087265
5106,8.0,0.005595211137454668,0.0034522
5107,8.0,0.0032824885452816767,0.0019755
5108,8.0,0.007601901461781405,0.004308
5109,8.0,0.0051992836861827416,0.0079428
5110,8.0,0.007270519351704819,0.0034397
5111,8.0,0.006075589479946354,0.005857
5112,8.0,0.005668171852308187,0.0043649
5113,8.0,0.007615603851728425,0.0046374
5114,8.0,0.005932425522762609,0.0053588
5115,8.0,0.007161209811184737,0.0143587
5116,8.0,0.0049617298882947605,0.0024292
5117,8.0,0.004912380789026461,0.0025654
5118,8.0,0.009313015445228865,0.0053252
5119,8.0,0.004926340431361083,0.0075955
5120,8.0,0.004278555008462787,0.003748
5121,8.0,0.004205420716115848,0.0099309
5122,8.0,0.00994023743021611,0.0127318
5123,8.0,0.002070486515877581,0.0016812
5124,8.0,0.006720747148884746,0.0026902
5125,8.0,0.007375172190773528,0.0028456
5126,8.0,0.005706818313215811,0.0072534
5127,8.0,0.006052611760918952,0.0057137
5128,8.0,0.005777394152075358,0.0034448
5129,8.0,0.009348167901200494,0.0111061
5130,8.0,0.004779533726398193,0.0076336
5131,8.0,0.004937916098242241,0.0029967
5132,8.0,0.004468202157908378,0.0036906
5133,8.0,0.0077482741825252305,0.0037337
5134,8.0,0.005212676901822587,0.0037901
5135,8.0,0.005236928756732049,0.0032756
5136,8.0,0.004026064081449726,0.0027115
5137,8.0,0.0065286329708191945,0.0030655
5138,8.0,0.007970549650421297,0.0021889
5139,8.0,0.005355665817559058,0.0127142
5140,8.0,0.006741988129564206,0.0130309
5141,8.0,0.004204447302027156,0.0023727
5142,8.0,0.004593280512620788,0.0032523
5143,8.0,0.0053831722326085005,0.0036454
5144,8.0,0.007378934069558907,0.0067232
5145,8.0,0.008113881644355678,0.0090429
5146,8.0,0.007063892147283498,0.0065765
5147,8.0,0.0063773680658387975,0.0045743
5148,8.0,0.012199713190680011,0.0156385
5149,8.0,0.004789763833525001,0.0018139
5150,8.0,0.007349581721772429,0.0057531
5151,8.0,0.004828232593987012,0.00794
5152,8.0,0.002506794913345907,0.0028682
5153,8.0,0.006585073244437506,0.004699
5154,8.0,0.004968549167350863,0.006155
5155,8.0,0.005494890792948429,0.0039084
5156,8.0,0.00808270616851528,0.0041104
5157,8.0,0.0071625435611694585,0.0046737
5158,8.0,0.003684380932719664,0.0054082
5159,8.0,0.007648869087322728,0.004789
5160,8.0,0.009774594094659117,0.0054847
5161,8.0,0.0028580619207634484,0.0018845
5162,8.0,0.004694235922710356,0.0028627
5163,8.0,0.0029606711443311414,0.0032385
5164,8.0,0.005045245126061506,0.0157548
5165,8.0,0.008162756690464235,0.011916
5166,8.0,0.0046905678044610105,0.0053074
5167,8.0,0.004597343393022731,0.0026881
5168,8.0,0.008291930250373999,0.0159205
5169,8.0,0.007096885624381557,0.0145135
5170,8.0,0.00782196527309415,0.0044407
5171,8.0,0.007920781873404961,0.0047596
5172,8.0,0.006987416008910013,0.0083287
5173,8.0,0.0065339813333741385,0.0047563
5174,8.0,0.005707519832534518,0.0110924
5175,8.0,0.005836811143130033,0.0205441
5176,8.0,0.00484321828781448,0.0048673
5177,8.0,0.010365598998743219,0.0143476
5178,8.0,0.0028848974645552298,0.002564
5179,8.0,0.004924179273885381,0.0057164
5180,8.0,0.004611332299643078,0.0028778
5181,8.0,0.004941169410645362,0.0042508
5182,8.0,0.009600653460274696,0.0023431
5183,8.0,0.009242310740223086,0.0075399
5184,8.0,0.00631160524700131,0.0159869
5185,8.0,0.006394936945750603,0.002713
5186,8.0,0.005627455346805308,0.0037076
5187,8.0,0.004629425215949907,0.0027409
5188,8.0,0.009637112438714525,0.015991
5189,8.0,0.0057345704561099645,0.0039414
5190,8.0,0.007296155215002316,0.0078433
5191,8.0,0.0060879555439290085,0.0029582
5192,8.0,0.006074509101221235,0.0024647
5193,8.0,0.004932358742764662,0.0025885
5194,8.0,0.012119320721156932,0.0040414
5195,8.0,0.00699884344228392,0.0033548
5196,8.0,0.005342551923119521,0.0034455
5197,8.0,0.0028102580530235334,0.0027175
5198,8.0,0.006432215723364629,0.0038556
5199,8.0,0.002559034312454757,0.0035505
5200,8.0,0.005838261011328812,0.0042247
5201,8.0,0.005784649962578747,0.0156538
5202,8.0,0.005015451270844095,0.0054377
5203,8.0,0.002617972785802319,0.0029356
5204,8.0,0.008223074246179081,0.003809
5205,8.0,0.004725794330134387,0.0050166
5206,8.0,0.006660360589162523,0.0039815
5207,8.0,0.0029682249611039744,0.0035871
5208,8.0,0.0055828251256678325,0.0048284
5209,8.0,0.003724599659349438,0.0042268
5210,8.0,0.004988790156797978,0.0034169
5211,8.0,0.006182070209369032,0.0038515
5212,8.0,0.007198866077394827,0.0053672
5213,8.0,0.0077182690491919064,0.004451
5214,8.0,0.006615269499717006,0.0093159
5215,8.0,0.009554460682723266,0.0039997
5216,8.0,0.005406889025544028,0.0049636
5217,8.0,0.006915386686708748,0.0146173
5218,8.0,0.005598396411295863,0.0082341
5219,8.0,0.005033557461761965,0.0059137
5220,8.0,0.0056133285347597815,0.0052908
5221,8.0,0.007250838793232649,0.0034298
5222,8.0,0.0074274751230243375,0.0077468
5223,8.0,0.009844727138176117,0.0046198
5224,8.0,0.006126557772093818,0.0028811
5225,8.0,0.009173543188700976,0.0049578
5226,8.0,0.009862375524278894,0.0046345
5227,8.0,0.0027419766432652064,0.0031906
5228,8.0,0.0049692513699623264,0.003761
5229,8.0,0.006096628813161558,0.0087044
5230,8.0,0.004825666039457133,0.0028479
5231,8.0,0.011521354317543657,0.0201068
5232,8.0,0.005478208866824371,0.0058448
5233,8.0,0.005652995475000156,0.005447
5234,8.0,0.004906379606122321,0.0028513
5235,8.0,0.006470907915947415,0.0079016
5236,8.0,0.005905105177367917,0.0021852
5237,8.0,0.0058704636210859746,0.0054036
5238,8.0,0.004188394357916909,0.002265
5239,8.0,0.01034560550888064,0.0085021
5240,8.0,0.00567296576189414,0.0151331
5241,8.0,0.007310021174893761,0.002793
5242,8.0,0.005389913703209091,0.0033319
5243,8.0,0.004235719016572244,0.0021178
5244,8.0,0.004705883731684125,0.0035217
5245,8.0,0.005734896571576484,0.002623
5246,8.0,0.004451569779131172,0.0029031
5247,8.0,0.007519316489736204,0.0274386
5248,8.0,0.007469477261002062,0.0057148
5249,8.0,0.00790426702968223,0.020889
5250,8.0,0.0045890891179676775,0.0032212
5251,8.0,0.008154985773779221,0.0163957
5252,8.0,0.007347699102265073,0.0038827
5253,8.0,0.005775949122169458,0.0036524
5254,8.0,0.005500474195041222,0.0036999
5255,8.0,0.008872207644913782,0.0040533
5256,8.0,0.009849234448595692,0.0076571
5257,8.0,0.0047572019486062725,0.006904
5258,8.0,0.005925928284965589,0.0108317
5259,8.0,0.007169123888131917,0.0093457
5260,8.0,0.005125046261872905,0.0030797
5261,8.0,0.003906157261917096,0.0053546
5262,8.0,0.009295907432955174,0.0084296
5263,8.0,0.006599575633834323,0.0154754
5264,8.0,0.006781264191528811,0.0061352
5265,8.0,0.0070224421842434645,0.0130544
5266,8.0,0.007271943533989291,0.0069802
5267,8.0,0.002881964388358502,0.0026238
5268,8.0,0.0031331032621761796,0.0054321
5269,8.0,0.007031053392715725,0.032423
5270,8.0,0.004819470530412778,0.0071081
5271,8.0,0.006022802638690567,0.0094567
5272,8.0,0.006384397820962181,0.0040606
5273,8.0,0.007104923476149271,0.0040773
5274,8.0,0.006447738471960793,0.0034355
5275,8.0,0.005159760149159216,0.0023907
5276,8.0,0.010660630213916035,0.0025408
5277,8.0,0.004954467771310955,0.0047486
5278,8.0,0.004682361583267552,0.0043796
5279,8.0,0.0065728081636840545,0.005226
5280,8.0,0.005245694855069278,0.0027285
5281,8.0,0.005228759268483177,0.005427
5282,8.0,0.006416565849414821,0.0084408
5283,8.0,0.004867893795716536,0.0023378
5284,8.0,0.007073153019106593,0.0063448
5285,8.0,0.004215528166082992,0.0017996
5286,8.0,0.00932274453565296,0.0084774
5287,8.0,0.008089590846437417,0.0156356
5288,8.0,0.007764711934519498,0.0078524
5289,8.0,0.005615589924133022,0.0054542
5290,8.0,0.006041921307824775,0.0022302
5291,8.0,0.0073139814488680415,0.0041583
5292,8.0,0.006548384939805138,0.025226
5293,8.0,0.006895919875759042,0.0074059
5294,8.0,0.005170022220250268,0.0027726
5295,8.0,0.003443852960499484,0.0043631
5296,8.0,0.005776265612371391,0.0027884
5297,8.0,0.007014442253359479,0.0047966
5298,8.0,0.01164276230919009,0.0139303
5299,8.0,0.012372703869362919,0.0109359
5300,8.0,0.005755582170150201,0.0020444
5301,8.0,0.004977394790664221,0.0123053
5302,8.0,0.004128674544089567,0.0069127
5303,8.0,0.005438378798107741,0.0186023
5304,8.0,0.006137228299729035,0.0041435
5305,8.0,0.006930356573736271,0.0146006
5306,8.0,0.010525036996189448,0.0064094
5307,8.0,0.003946569502037875,0.0043571
5308,8.0,0.004726259843163599,0.0025183
5309,8.0,0.004751128424223643,0.0025239
5310,8.0,0.01054939861931654,0.0062036
5311,8.0,0.009025479593917161,0.0115158
5312,8.0,0.008267524562901625,0.0026432
5313,8.0,0.0028350703055605242,0.0019168
5314,8.0,0.007237598250065163,0.019197
5315,8.0,0.007441666659173773,0.0142088
5316,8.0,0.006100233138677714,0.0051315
5317,8.0,0.00985127722643382,0.0088578
5318,8.0,0.005217762378139543,0.0056404
5319,8.0,0.008291651026291572,0.0071035
5320,8.0,0.006186228604152599,0.0141015
5321,8.0,0.005737325107783685,0.0030227
5322,8.0,0.004011732499564755,0.002449
5323,8.0,0.007129612089308496,0.0066796
5324,8.0,0.004262558490836092,0.0030719
5325,8.0,0.007546527501366887,0.0164805
5326,8.0,0.0063701702881182355,0.0115739
5327,8.0,0.0067075786461256864,0.0146327
5328,8.0,0.005559902493304624,0.0106462
5329,8.0,0.006076236435355989,0.0040593
5330,8.0,0.004883268486794058,0.0032062
5331,8.0,0.005894722465361564,0.0024551
5332,8.0,0.005175518645426368,0.002177
5333,8.0,0.004719842153989422,0.0020847
5334,8.0,0.005692238491896465,0.012113
5335,8.0,0.007982946139917471,0.0035854
5336,8.0,0.005353317144568475,0.0066247
5337,8.0,0.010454495135971489,0.0039402
5338,8.0,0.004464089629221023,0.0063476
5339,8.0,0.003938702607488713,0.002605
5340,8.0,0.006134005603929257,0.005758
5341,8.0,0.015542103754055325,0.0046469
5342,8.0,0.005583218232433228,0.0048483
5343,8.0,0.006355405601627137,0.0064769
5344,8.0,0.004723971983201572,0.0030556
5345,8.0,0.011361804354912759,0.0050562
5346,8.0,0.0056142956287945555,0.0051502
