,std_dev
62102,0.0007250735
62103,0.0014402793
62104,0.0016457932
62105,0.0007268375
62106,0.001149788
62107,0.0015589749
62108,0.0013109689
62109,0.0014270843
62110,0.0014203589
62111,0.0010159134
62112,0.0008979379
62113,0.00088464795
62114,0.001278692
62115,0.0011708821
62116,0.00057189935
62117,0.001659617
62118,0.0016665993
62119,0.0010626243
62120,0.001462577
62121,0.0017968317
62122,0.0012672836
62123,0.00074612204
62124,0.00078679
62125,0.0009508319
62126,0.0016073778
62127,0.0015362956
62128,0.0011894272
62129,0.0016506667
62130,0.0019029184
62131,0.0018563275
62132,0.001727144
62133,0.0014319908
62134,0.0008863242
62135,0.00074577087
62136,0.0007130525
62137,0.0006787589
62138,0.00071874406
62139,0.0007311492
62140,0.0008218526
62141,0.00094702886
62142,0.00086316746
62143,0.0010726831
62144,0.00075661903
62145,0.00064593536
62146,0.0006965349
62147,0.00090529764
62148,0.001309925
62149,0.0018124429
62150,0.0018350558
62151,0.0010520545
62152,0.0012554933
62153,0.0016879593
62154,0.0014150625
62155,0.0012637419
62156,0.0007050485
62157,0.0010160566
62158,0.0014189648
62159,0.0017583561
62160,0.0017825048
62161,0.0014537951
62162,0.001119521
62163,0.0007711729
62164,0.001027337
62165,0.0012365975
62166,0.0015121414
62167,0.0019208052
62168,0.0014791781
62169,0.0010800647
62170,0.001635967
62171,0.0064965626
62172,0.0073583284
62173,0.005749846
62174,0.008512114
62175,0.008724152
62176,0.0055757305
62177,0.0069219256
62178,0.007767162
62179,0.0056762593
62180,0.0063918713
62181,0.0047469856
62182,0.0018712869
62183,0.0013182304
62184,0.0011477865
62185,0.001339301
62186,0.0015374697
62187,0.0020632118
62188,0.0045252987
62189,0.00948315
62190,0.009694574
62191,0.006631366
62192,0.00938809
62193,0.011705567
62194,0.010324187
62195,0.009301891
62196,0.008217506
62197,0.0067274217
62198,0.0063727186
62199,0.0057612336
62200,0.005575892
62201,0.0058091413
62202,0.0061984216
62203,0.00485784
62204,0.003609518
62205,0.0034120458
62206,0.0029673148
62207,0.0017466316
62208,0.0021059616
62209,0.0019167706
62210,0.0014497858
62211,0.0016314421
62212,0.0014611436
62213,0.0006754923
62214,0.0010328182
62215,0.0017225207
62216,0.0027326122
62217,0.004214928
62218,0.0055775833
62219,0.004785443
62220,0.0048107672
62221,0.00671694
62222,0.0064476463
62223,0.00507509
62224,0.0034797734
62225,0.0019326779
62226,0.001620811
62227,0.0018156195
62228,0.0021390216
62229,0.002621516
62230,0.0025270577
62231,0.0022280184
62232,0.0012335106
62233,0.0009941075
62234,0.0012694863
62235,0.0019164061
62236,0.0020388048
62237,0.0034074024
62238,0.0040622065
62239,0.0040083374
62240,0.003329398
62241,0.0030893302
62242,0.0028859489
62243,0.0023304396
62244,0.0020418146
62245,0.0026318426
62246,0.0032030283
62247,0.0038481883
62248,0.0036556346
62249,0.0036869794
62250,0.005848084
62251,0.0069614872
62252,0.0066433894
62253,0.00678755
62254,0.0058720424
62255,0.0046434
62256,0.004867655
62257,0.005875377
62258,0.006684708
62259,0.006853596
62260,0.00580625
62261,0.00562202
62262,0.006576839
62263,0.006267277
62264,0.0063037546
62265,0.0061991448
62266,0.0050170682
62267,0.005144668
62268,0.005564889
62269,0.006113459
62270,0.0
62271,0.0
62272,0.0039101895
62273,0.0045722993
62274,0.0043871873
62275,0.0036254236
62276,0.0021056437
62277,0.0018873771
62278,0.0025529873
62279,0.0035107238
62280,0.0039647683
62281,0.0036564544
62282,0.0019229555
62283,0.002519965
62284,0.0023193485
62285,0.0019032701
62286,0.0015437604
62287,0.0012909017
62288,0.0014456041
62289,0.0020159222
62290,0.0021045378
62291,0.0031162878
62292,0.0032996403
62293,0.0017216587
62294,0.0008408271
62295,0.0005624059
62296,0.0009489323
62297,0.0011079446
62298,0.0014500667
62299,0.0012162843
62300,0.0008593489
62301,0.00072390854
62302,0.0014467916
62303,0.0027654425
62304,0.00251357
62305,0.0019744514
62306,0.0020107327
62307,0.0018690771
62308,0.0016849566
62309,0.002259267
62310,0.002678928
62311,0.0038124078
62312,0.005155467
62313,0.0046342216
62314,0.0027986155
62315,0.0013617774
62316,0.0018988611
62317,0.0013650435
62318,0.0008039876
62319,0.0011924087
62320,0.0021597925
62321,0.0019842586
62322,0.0010631719
62323,0.0008279563
62324,0.0012704717
62325,0.001910596
62326,0.0021151868
62327,0.0018200224
62328,0.0015588815
62329,0.001204309
62330,0.0017896745
62331,0.0019877318
62332,0.0014229383
62333,0.0013306241
62334,0.00080720294
62335,0.0010636098
62336,0.0011726456
62337,0.0006356252
62338,0.00035252425
62339,0.00055569026
62340,0.0006627042
62341,0.00065002264
62342,0.00043420572
62343,0.0007024017
62344,0.0006567043
62345,0.0011747533
62346,0.001036812
62347,0.00077087095
62348,0.0010433877
62349,0.0014008615
62350,0.0017062575
62351,0.0018351034
62352,0.0018271882
62353,0.0016357535
62354,0.0012253672
62355,0.0008035893
62356,0.0007123175
62357,0.0008269715
62358,0.00061467546
62359,0.0010403988
62360,0.0019291962
62361,0.0021588355
62362,0.0016360027
62363,0.0020357622
62364,0.001773026
62365,0.00082580926
62366,0.0009820901
62367,0.0010552311
62368,0.001211201
62369,0.00079106924
62370,0.0007110907
62371,0.00071882503
62372,0.0015227668
62373,0.0016680306
62374,0.0013782835
62375,0.0008180547
62376,0.00074643403
62377,0.00078582764
62378,0.0008027196
62379,0.0003879005
62380,0.0006191102
62381,0.0006936039
62382,0.0009853445
62383,0.0010072245
62384,0.0015662201
62385,0.0014661942
62386,0.0006343877
62387,0.00065198966
62388,0.0006165193
62389,0.00096848246
62390,0.00090613315
62391,0.0013031533
62392,0.0016037887
62393,0.0017687695
62394,0.0019243172
62395,0.0020230848
62396,0.0018252599
62397,0.0017882265
62398,0.0011926284
62399,0.0008757867
62400,0.0009193658
62401,0.00097348803
62402,0.0009025287
62403,0.0005292403
62404,0.00072052353
62405,0.0008390947
62406,0.0009406149
62407,0.0010080622
62408,0.0012593586
62409,0.0012508718
62410,0.0010371488
62411,0.0014730265
62412,0.0019407476
62413,0.0018083919
62414,0.0015608779
62415,0.0014441741
62416,0.0014447785
62417,0.0011786612
62418,0.0013231447
62419,0.0012078563
62420,0.0009896769
62421,0.0008835616
62422,0.0011911876
62423,0.001735549
62424,0.00220951
62425,0.0020290173
62426,0.0018665529
62427,0.002064086
62428,0.0020879188
62429,0.001956936
62430,0.0013862633
62431,0.0009563561
62432,0.0008307987
62433,0.00087648426
62434,0.0007618324
62435,0.0010389151
62436,0.0018941499
62437,0.0019348151
62438,0.0010092452
62439,0.0015182687
62440,0.00183569
62441,0.0019900294
62442,0.0018166451
62443,0.0016238069
62444,0.0011467718
62445,0.0009598797
62446,0.0011751249
62447,0.0012660888
62448,0.00091714715
62449,0.00083885185
62450,0.0014661148
62451,0.0012438019
62452,0.00081538205
62453,0.0013513293
62454,0.0016884938
62455,0.0012983204
62456,0.0007639306
62457,0.00070302293
62458,0.0006570588
62459,0.0013791278
62460,0.0012620826
62461,0.0012432168
62462,0.0015233018
62463,0.0017480307
62464,0.0019654096
62465,0.001834564
62466,0.0014938035
62467,0.00085391296
62468,0.00081277225
62469,0.0007799167
62470,0.0008363849
62471,0.0009326603
62472,0.000973189
62473,0.00111397
62474,0.0010777448
62475,0.0007563882
62476,0.00094666
62477,0.0007940803
62478,0.00092705776
62479,0.0011777473
62480,0.0014120359
62481,0.0020481194
62482,0.0020242496
62483,0.0018998418
62484,0.0009269008
62485,0.0011772035
62486,0.0008556154
62487,0.0007248728
62488,0.0010076001
62489,0.0010341981
62490,0.0016181152
62491,0.0017342237
62492,0.0014849122
62493,0.0010682787
62494,0.00078360236
62495,0.00090619735
62496,0.0007431124
62497,0.00075842475
62498,0.00095312484
62499,0.0017766171
62500,0.0018560922
62501,0.0016232153
62502,0.0014540954
62503,0.0024212361
62504,0.0061431504
62505,0.007190242
62506,0.005827639
62507,0.00690012
62508,0.00832676
62509,0.006330361
62510,0.0068570855
62511,0.007037619
62512,0.005036464
62513,0.006208743
62514,0.0051459176
62515,0.0027893446
62516,0.0015441751
62517,0.00080304587
62518,0.0010689051
62519,0.0013252546
62520,0.0020858964
62521,0.003809903
62522,0.0070305024
62523,0.007988249
62524,0.006477958
62525,0.0077981893
62526,0.009790773
62527,0.008955131
62528,0.008864115
62529,0.007666524
62530,0.0069323243
62531,0.007109196
62532,0.006384782
62533,0.005870238
62534,0.005786407
62535,0.0064890813
62536,0.0063278503
62537,0.0050860145
62538,0.0048505734
62539,0.0035632376
62540,0.0028346665
62541,0.0024359403
62542,0.0013159987
62543,0.0005155913
62544,0.0012664795
62545,0.0011946765
62546,0.00057469145
62547,0.00079003844
62548,0.0013559519
62549,0.0025478979
62550,0.0043029715
62551,0.0056718225
62552,0.005387714
62553,0.0050458163
62554,0.00621526
62555,0.0063681044
62556,0.005431711
62557,0.004218034
62558,0.0027569998
62559,0.0028651704
62560,0.002732474
62561,0.0025299583
62562,0.001951172
62563,0.0015769979
62564,0.0011261048
62565,0.0010180025
62566,0.0012567908
62567,0.0018725774
62568,0.0021027392
62569,0.0022399907
62570,0.0033292759
62571,0.004708814
62572,0.004998383
62573,0.004237921
62574,0.004035582
62575,0.0034184626
62576,0.0024626285
62577,0.0024108645
62578,0.0029907909
62579,0.002949173
62580,0.0030979381
62581,0.0029091812
62582,0.003128117
62583,0.0046857093
62584,0.0052872146
62585,0.005684759
62586,0.006435669
62587,0.006491427
62588,0.005260051
62589,0.0048723766
62590,0.005471648
62591,0.006957443
62592,0.0068575186
62593,0.004881638
62594,0.0055864104
62595,0.006572492
62596,0.0063232216
62597,0.0066991644
62598,0.007133459
62599,0.0071941265
62600,0.007339188
62601,0.0066753104
62602,0.005904693
62603,0.0
62604,0.0
62605,0.0027227427
62606,0.0036380694
62607,0.0038723142
62608,0.0037009013
62609,0.0023706555
62610,0.001514968
62611,0.0008025383
62612,0.0010268836
62613,0.001515717
62614,0.0015921689
62615,0.0014125922
62616,0.0018092446
62617,0.0017616799
62618,0.0013755144
62619,0.0009366461
62620,0.00070682133
62621,0.0017399536
62622,0.002144077
62623,0.0021115926
62624,0.002783485
62625,0.0030249178
62626,0.0018188227
62627,0.0011647515
62628,0.0009953363
62629,0.0008487509
62630,0.0011482936
62631,0.0011873456
62632,0.0008066258
62633,0.00055521866
62634,0.0007034782
62635,0.0025476238
62636,0.0035723168
62637,0.0028214115
62638,0.0018865288
62639,0.0019674965
62640,0.0019854463
62641,0.001993974
62642,0.0028359394
62643,0.0039643496
62644,0.0046917303
62645,0.0050127734
62646,0.0032044728
62647,0.0014978311
62648,0.001991111
62649,0.002097834
62650,0.0013702571
62651,0.0010027068
62652,0.0016161356
62653,0.0020541782
62654,0.0016045508
62655,0.0010622408
62656,0.00091045885
62657,0.0013703845
62658,0.0017451813
62659,0.0016148564
62660,0.0013231887
62661,0.0009790628
62662,0.0007402872
62663,0.0016186188
62664,0.002045688
62665,0.0017604074
62666,0.0015190352
62667,0.0010481745
62668,0.0012145842
62669,0.0012236797
62670,0.0007792447
62671,0.0005764612
62672,0.00054190186
62673,0.00069301616
62674,0.00065403985
62675,0.0009746533
62676,0.0015881606
62677,0.0018435371
62678,0.0018935198
62679,0.0016423059
62680,0.0012155903
62681,0.0014878688
62682,0.0017169868
62683,0.0015435531
62684,0.0016018458
62685,0.001223418
62686,0.00095275836
62687,0.0006419128
62688,0.00061717984
62689,0.00065167714
62690,0.00069594965
62691,0.0006300605
62692,0.0008884888
62693,0.0017513408
62694,0.00173689
62695,0.0014533146
62696,0.0020627885
62697,0.0018821424
62698,0.0012857963
62699,0.0016258667
62700,0.0015347793
62701,0.0012591275
62702,0.0008541856
62703,0.00072839746
62704,0.00054292136
62705,0.001134191
62706,0.0014933358
62707,0.00139123
62708,0.0007250735
62709,0.0005424923
62710,0.0007895594
62711,0.00081548915
62712,0.00051553483
62713,0.00072104845
62714,0.0007222583
62715,0.0007922457
62716,0.00078908005
62717,0.001733015
62718,0.0017808386
62719,0.0011915297
62720,0.00073871296
62721,0.000684608
62722,0.0008085719
62723,0.0009214843
62724,0.0013942393
62725,0.0014626168
62726,0.0017395187
62727,0.0017861421
62728,0.0017529685
62729,0.0014809675
62730,0.001225106
62731,0.0009323482
62732,0.0009964468
62733,0.0012164759
62734,0.0011655258
62735,0.0011239835
62736,0.0008224544
62737,0.00081280805
62738,0.0008010138
62739,0.0007233857
62740,0.00095708616
62741,0.00096462824
62742,0.0009942246
62743,0.0012810569
62744,0.0016899755
62745,0.0018755125
62746,0.0016209367
62747,0.0014311166
62748,0.0016975017
62749,0.0018451939
62750,0.0016455456
62751,0.0014033109
62752,0.001228143
62753,0.0010513073
62754,0.0008133092
62755,0.0011169965
62756,0.0012554933
62757,0.0016650793
62758,0.0017037311
62759,0.0016344008
62760,0.0019869704
62761,0.001836023
62762,0.0019471255
62763,0.0014255948
62764,0.0014803188
62765,0.0010736323
62766,0.0009771881
62767,0.0011954801
62768,0.001437569
62769,0.0020219479
62770,0.002030222
62771,0.0012121137
62772,0.0014683364
62773,0.0016403198
62774,0.0015367691
62775,0.0011039183
62776,0.00090301223
62777,0.00075090455
62778,0.0007038091
62779,0.0011604708
62780,0.0010809805
62781,0.0009949561
62782,0.0012258897
62783,0.0011792784
62784,0.0007422503
62785,0.0007249129
62786,0.0012595435
62787,0.0017072805
62788,0.0017176308
62789,0.0012396768
62790,0.0009316612
62791,0.00071476476
62792,0.0010551207
62793,0.0010252668
62794,0.0010434156
62795,0.0011069197
62796,0.001530716
62797,0.0015967869
62798,0.0010831053
62799,0.00077550084
62800,0.0006680841
62801,0.0007744493
62802,0.00096066773
62803,0.0012284036
62804,0.0009945172
62805,0.001058728
62806,0.0012426549
62807,0.0009879109
62808,0.0006808567
62809,0.00084902515
62810,0.001094253
62811,0.001369641
62812,0.0019771617
62813,0.002244326
62814,0.0025595566
62815,0.002433992
62816,0.0020994009
62817,0.0016329221
62818,0.0017577105
62819,0.0013071003
62820,0.0010009056
62821,0.0009380743
62822,0.0012948635
62823,0.0015406277
62824,0.0013635929
62825,0.0009836298
62826,0.0010008765
62827,0.00097049377
62828,0.00081812585
62829,0.00048246497
62830,0.00033922933
62831,0.00083398045
62832,0.0019113728
62833,0.0017282389
62834,0.0017298716
62835,0.0018314043
62836,0.0031101177
62837,0.005862419
62838,0.006601005
62839,0.005829771
62840,0.0070735845
62841,0.008219036
62842,0.0064820945
62843,0.0070744115
62844,0.0065937126
62845,0.005645824
62846,0.0060105636
62847,0.0045080683
62848,0.003439351
62849,0.0017645521
62850,0.0010762315
62851,0.001623287
62852,0.001596313
62853,0.003775502
62854,0.00500294
62855,0.006081829
62856,0.005933212
62857,0.0051939427
62858,0.0056839245
62859,0.0061668684
62860,0.0069380943
62861,0.008421918
62862,0.008051683
62863,0.008432532
62864,0.009216018
62865,0.009849312
62866,0.009443656
62867,0.008471607
62868,0.008113986
62869,0.008327417
62870,0.008100351
62871,0.008257102
62872,0.006266511
62873,0.0040993216
62874,0.0037010899
62875,0.0022662512
62876,0.0012452519
62877,0.0015587695
62878,0.0015044423
62879,0.0010188313
62880,0.0010753117
62881,0.0015016928
62882,0.0026019367
62883,0.0044378294
62884,0.0050968123
62885,0.00502173
62886,0.004696622
62887,0.005986066
62888,0.0069688326
62889,0.0063291104
62890,0.004547183
62891,0.0034070523
62892,0.003645773
62893,0.0036459966
62894,0.0033373435
62895,0.002783621
62896,0.0021534904
62897,0.001623789
62898,0.0017982889
62899,0.0020188796
62900,0.0022492744
62901,0.0021108068
62902,0.0020138712
62903,0.0028653126
62904,0.004441094
62905,0.0053848717
62906,0.0052183997
62907,0.0046146484
62908,0.004148476
62909,0.0030822281
62910,0.0026058375
62911,0.0029308298
62912,0.0027203045
62913,0.0027465608
62914,0.0026523534
62915,0.0032474166
62916,0.004140112
62917,0.0049376744
62918,0.005756539
62919,0.0064479397
62920,0.006670072
62921,0.0053704707
62922,0.004379259
62923,0.005334764
62924,0.0074283
62925,0.0076133674
62926,0.006330876
62927,0.005640388
62928,0.0059128203
62929,0.006154127
62930,0.007026051
62931,0.007075374
62932,0.0073460652
62933,0.0076621077
62934,0.008104636
62935,0.00862073
62936,0.0
62937,0.0
62938,0.0023848906
62939,0.0026449692
62940,0.0029109814
62941,0.0029769111
62942,0.0020381624
62943,0.0013843935
62944,0.0008549689
62945,0.0010785006
62946,0.0017027059
62947,0.0017668267
62948,0.0009874394
62949,0.000715009
62950,0.0007358708
62951,0.0008493336
62952,0.00074236793
62953,0.00060064223
62954,0.001986106
62955,0.0024835877
62956,0.0022265941
62957,0.002122878
62958,0.0022205077
62959,0.0015956017
62960,0.0012698072
62961,0.0011867817
62962,0.0011844988
62963,0.0016395389
62964,0.001371743
62965,0.00053373055
62966,0.0005504279
62967,0.0010644031
62968,0.0036003387
62969,0.004238141
62970,0.002894307
62971,0.0020105734
62972,0.001854351
62973,0.002035719
62974,0.001993974
62975,0.002236688
62976,0.0033918044
62977,0.0036295317
62978,0.003568453
62979,0.0014906048
62980,0.0016189604
62981,0.002418542
62982,0.002261855
62983,0.0012194866
62984,0.0014823033
62985,0.0017489628
62986,0.0019583632
62987,0.0012468401
62988,0.0010135041
62989,0.00092937803
62990,0.0012744515
62991,0.0012864525
62992,0.00096417556
62993,0.0009908818
62994,0.0008203994
62995,0.0006893106
62996,0.0015617168
62997,0.0022823496
62998,0.0020934592
62999,0.001056003
63000,0.0007261965
63001,0.0009929064
63002,0.0009928478
63003,0.0008938447
63004,0.0007172442
63005,0.00057696586
63006,0.00086400995
63007,0.0007669344
63008,0.0015257454
63009,0.00221472
63010,0.0020724307
63011,0.0018160844
63012,0.0015996641
63013,0.0010675974
63014,0.0015777728
63015,0.0020983748
63016,0.0019223349
63017,0.0015135073
63018,0.0009908818
63019,0.00079580105
63020,0.00079861213
63021,0.0007479531
63022,0.00054820266
63023,0.0006069566
63024,0.000677729
63025,0.0007703044
63026,0.0016347035
63027,0.0018425422
63028,0.0017992111
63029,0.0021525442
63030,0.0023449315
63031,0.0018950409
63032,0.0019253454
63033,0.0017024323
63034,0.0014905463
63035,0.0013123668
63036,0.0007054199
63037,0.00044013077
63038,0.0007028987
63039,0.0011374708
63040,0.0013624612
63041,0.0011001418
63042,0.0008743566
63043,0.0007031057
63044,0.0010215414
63045,0.0013383011
63046,0.0013565955
63047,0.0012782594
63048,0.0010732256
63049,0.000734723
63050,0.0015096565
63051,0.0015929913
63052,0.0013504674
63053,0.0008118407
63054,0.00075047807
63055,0.00074413
63056,0.00080304587
63057,0.0009525445
63058,0.0011661749
63059,0.0015140264
63060,0.0014084036
63061,0.0012673065
63062,0.0010524418
63063,0.00087572023
63064,0.0012030518
63065,0.0013128546
63066,0.001040175
63067,0.00089657557
63068,0.0008586035
63069,0.0009645377
63070,0.00077527564
63071,0.0006137278
63072,0.00060421723
63073,0.0007944101
63074,0.0007198365
63075,0.0009390046
63076,0.0015900471
63077,0.0018319128
63078,0.0016739351
63079,0.001265583
63080,0.0008040962
63081,0.0011795005
63082,0.0014403198
63083,0.0013222866
63084,0.0011358322
63085,0.0012561886
63086,0.0011705342
63087,0.0011928724
63088,0.0011173352
63089,0.0008121633
63090,0.0011376755
63091,0.0011932139
63092,0.001168643
63093,0.0016957006
63094,0.0016528867
63095,0.0016496085
63096,0.0014922245
63097,0.0017176138
63098,0.001355823
63099,0.0010310132
63100,0.0013881725
63101,0.0015957477
63102,0.002198603
63103,0.0021158473
63104,0.001222728
63105,0.0009216106
63106,0.000967791
63107,0.0007950327
63108,0.0009312238
63109,0.0012220852
63110,0.0014738758
63111,0.0015101384
63112,0.0019275661
63113,0.0015345328
63114,0.001432194
63115,0.0015832051
63116,0.0013143611
63117,0.00094647554
63118,0.000551326
63119,0.000974026
63120,0.0015002385
63121,0.0016470837
63122,0.0012666404
63123,0.0009841623
63124,0.0007902226
63125,0.00082528044
63126,0.00089156255
63127,0.0009279364
63128,0.0009723812
63129,0.0016683795
63130,0.0017614816
63131,0.001326769
63132,0.00089015777
63133,0.00079737214
63134,0.001119599
63135,0.001521371
63136,0.0016448026
63137,0.0013565097
63138,0.0015931557
63139,0.0012639492
63140,0.0010760963
63141,0.00093237945
63142,0.00088359456
63143,0.0011289442
63144,0.0013406477
63145,0.0015924796
63146,0.0016918172
63147,0.0018693106
63148,0.001923016
63149,0.0013947192
63150,0.0015736909
63151,0.0018553081
63152,0.0017208132
63153,0.001227076
63154,0.0011184287
63155,0.0012774167
63156,0.001040231
63157,0.00091885915
63158,0.0009626349
63159,0.00095763337
63160,0.0010551759
63161,0.001119131
63162,0.0009594855
63163,0.00084372965
63164,0.0010773126
63165,0.0021815933
63166,0.0021851656
63167,0.0017414751
63168,0.0012936493
63169,0.0031649668
63170,0.0056505646
63171,0.0061085536
63172,0.00561328
63173,0.0069133304
63174,0.008388359
63175,0.0076399995
63176,0.0069286036
63177,0.0063211503
63178,0.006196266
63179,0.0059885695
63180,0.0045951824
63181,0.0038028457
63182,0.0020709836
63183,0.0017092398
63184,0.0019994108
63185,0.0020487304
63186,0.0044884514
63187,0.005398518
63188,0.005625653
63189,0.0061631105
63190,0.0054064263
63191,0.0050746887
63192,0.0039079185
63193,0.0048923814
63194,0.006315558
63195,0.007020718
63196,0.008459794
63197,0.009682711
63198,0.010496406
63199,0.010596853
63200,0.010331341
63201,0.0102480715
63202,0.009100985
63203,0.009602517
63204,0.009999453
63205,0.00938051
63206,0.0069333906
63207,0.005036805
63208,0.003684737
63209,0.002759437
63210,0.0022486143
63211,0.0023976942
63212,0.002156799
63213,0.0023572112
63214,0.0022827322
63215,0.0029233724
63216,0.004211571
63217,0.0051392736
63218,0.00583886
63219,0.0053080576
63220,0.005401832
63221,0.006045731
63222,0.0057316558
63223,0.00404545
63224,0.0031447082
63225,0.002847308
63226,0.0029636933
63227,0.0027917225
63228,0.0029967597
63229,0.0028346358
63230,0.003168441
63231,0.0030282259
63232,0.0021833002
63233,0.0023550002
63234,0.0023994779
63235,0.002206729
63236,0.002318633
63237,0.0034789452
63238,0.0050346605
63239,0.0057976623
63240,0.005691482
63241,0.005433827
63242,0.005064878
63243,0.0027950567
63244,0.002766747
63245,0.0033820427
63246,0.0038020497
63247,0.0033825072
63248,0.0035114118
63249,0.003858249
63250,0.004453757
63251,0.0050062668
63252,0.005937625
63253,0.006906174
63254,0.006148634
63255,0.0053617763
63256,0.0056543956
63257,0.0073024863
63258,0.008095547
63259,0.007673085
63260,0.0072102784
63261,0.006775177
63262,0.007288332
63263,0.0078036548
63264,0.008039452
63265,0.00797992
63266,0.008546281
63267,0.009480511
63268,0.011975921
63269,0.0
63270,0.0
63271,0.002391934
63272,0.0025553803
63273,0.0025524972
63274,0.0023513641
63275,0.0017000886
63276,0.0012171455
63277,0.00085340155
63278,0.00095080136
63279,0.0014706932
63280,0.0016256699
63281,0.0009229991
63282,0.00045629902
63283,0.0004210707
63284,0.0009963299
63285,0.0008329328
63286,0.00082619686
63287,0.0020091978
63288,0.0025615003
63289,0.0021948272
63290,0.0017060868
63291,0.0015079398
63292,0.0013434018
63293,0.0011602702
63294,0.0011544613
63295,0.0011919205
63296,0.0018640251
63297,0.0015819729
63298,0.0005866702
63299,0.0009483801
63300,0.003379615
63301,0.0046367766
63302,0.004142698
63303,0.0022301988
63304,0.0020179714
63305,0.0018677063
63306,0.002041159
63307,0.0020396612
63308,0.0018513036
63309,0.0020249253
63310,0.0018706025
63311,0.0014528739
63312,0.00100407
63313,0.0015201652
63314,0.0025201265
63315,0.002239276
63316,0.0016053487
63317,0.0019098342
63318,0.00199944
63319,0.0019035455
63320,0.0013547493
63321,0.00093763985
63322,0.00080925546
63323,0.0014004668
63324,0.0011951149
63325,0.00083725434
63326,0.0011184546
63327,0.0010852797
63328,0.000777899
63329,0.0013660026
63330,0.0021332311
63331,0.0022462446
63332,0.0012033178
63333,0.00056601677
63334,0.0008192279
63335,0.00081638084
63336,0.0008152036
63337,0.0008623916
63338,0.00089104014
63339,0.00095015834
63340,0.0010612266
63341,0.0022869993
63342,0.0024385077
63343,0.0011294597
63344,0.0007676172
63345,0.0010777448
63346,0.00093003537
63347,0.0012461396
63348,0.002066017
63349,0.0019373255
63350,0.0014066047
63351,0.0010977847
63352,0.0007516019
63353,0.0006983293
63354,0.00072831754
63355,0.00058368605
63356,0.0005716448
63357,0.0006109711
63358,0.0007045943
63359,0.0013124997
63360,0.0017000202
63361,0.0018959468
63362,0.002129558
63363,0.0028035091
63364,0.0024988917
63365,0.0016379938
63366,0.0012828958
63367,0.001480594
63368,0.0015578917
63369,0.0011283769
63370,0.0008099744
63371,0.00086562533
63372,0.0010131308
63373,0.0013339664
63374,0.0010099083
63375,0.00091352244
63376,0.0010061259
63377,0.0014861857
63378,0.0016860962
63379,0.0013303179
63380,0.0014380751
63381,0.001411706
63382,0.0012917806
63383,0.0016562289
63384,0.0016148204
63385,0.0015481092
63386,0.00090962736
63387,0.00084183033
63388,0.00071805535
63389,0.0007017384
63390,0.000979865
63391,0.0011915297
63392,0.0015804821
63393,0.0017333004
63394,0.001344333
63395,0.00096764066
63396,0.001168643
63397,0.0017475811
63398,0.0016991468
63399,0.0011881787
63400,0.00097109337
63401,0.00063886784
63402,0.0006911238
63403,0.0007516793
63404,0.0010941466
63405,0.0010660423
63406,0.0009537659
63407,0.0011491297
63408,0.0015367123
63409,0.0017961513
63410,0.0016613347
63411,0.00120776
63412,0.00077121065
63413,0.0005985551
63414,0.0006630115
63415,0.00062672584
63416,0.00092107366
63417,0.0009363353
63418,0.0008269363
63419,0.0007899279
63420,0.00082580926
63421,0.00066186924
63422,0.0005666848
63423,0.0007174471
63424,0.00062239217
63425,0.0005340576
63426,0.001482205
63427,0.0016231256
63428,0.0011342424
63429,0.0011167099
63430,0.0014434282
63431,0.001304738
63432,0.0010772586
63433,0.0011566525
63434,0.001525154
63435,0.0024261114
63436,0.0026679002
63437,0.0024548993
63438,0.0019770882
63439,0.00130848
63440,0.0012934018
63441,0.0016561059
63442,0.0018285734
63443,0.001958586
63444,0.002225548
63445,0.0028395494
63446,0.0026909383
63447,0.0020400179
63448,0.0012501037
63449,0.0011131336
63450,0.0010787975
63451,0.0006953221
63452,0.0009638133
63453,0.0015214091
63454,0.0015758902
63455,0.0012538232
63456,0.0010569121
63457,0.00082506886
63458,0.0006342959
63459,0.00058652135
63460,0.00079106924
63461,0.00085639744
63462,0.0015529145
63463,0.001491932
63464,0.0011711307
63465,0.0010393072
63466,0.0012673294
63467,0.001452393
63468,0.0015050806
63469,0.0012067715
63470,0.0015006071
63471,0.0018769086
63472,0.0014391878
63473,0.0012067233
63474,0.0010443635
63475,0.0008923131
63476,0.00091221527
63477,0.00088547
63478,0.0006941911
63479,0.00091987214
63480,0.0013655124
63481,0.0015391913
63482,0.0013457828
63483,0.0011019392
63484,0.0015408922
63485,0.0016867865
63486,0.00143684
63487,0.0012304868
63488,0.0012175759
63489,0.0009982852
63490,0.00080115907
63491,0.0010060971
63492,0.0012607214
63493,0.0015019835
63494,0.0013309959
63495,0.0012569065
63496,0.0010058077
63497,0.0008413116
63498,0.002117291
63499,0.0023761247
63500,0.0019577984
63501,0.0013876692
63502,0.0028212671
63503,0.0051707653
63504,0.00538995
63505,0.004959734
63506,0.006326254
63507,0.008753423
63508,0.008226589
63509,0.0075686094
63510,0.007400037
63511,0.0068947696
63512,0.006623892
63513,0.005336362
63514,0.004078338
63515,0.0031499239
63516,0.001982028
63517,0.001868018
63518,0.0022359332
63519,0.004877976
63520,0.0063310047
63521,0.005217708
63522,0.0063789543
63523,0.0052801417
63524,0.0035499812
63525,0.0019515001
63526,0.0025926249
63527,0.0038500105
63528,0.0058374843
63529,0.007196978
63530,0.008133954
63531,0.0077916067
63532,0.0075897714
63533,0.008278252
