,std_dev
55473,0.0014692281
55474,0.0013790223
55475,0.0010755552
55476,0.0013402351
55477,0.0015208734
55478,0.0020843053
55479,0.0018462504
55480,0.0014086722
55481,0.0009652918
55482,0.0007656051
55483,0.00087355735
55484,0.0017543958
55485,0.00189952
55486,0.0016063998
55487,0.0015548998
55488,0.0015454185
55489,0.0016626129
55490,0.0012938067
55491,0.0011121397
55492,0.0007227417
55493,0.0008738238
55494,0.00097010384
55495,0.0014520324
55496,0.0015189395
55497,0.0016916451
55498,0.0011596178
55499,0.00069372973
55500,0.00057641073
55501,0.00049172615
55502,0.0012331094
55503,0.0014573341
55504,0.0010619668
55505,0.0012602595
55506,0.0010155123
55507,0.00065426226
55508,0.0004693163
55509,0.0005110555
55510,0.0007714748
55511,0.00079839345
55512,0.00078259886
55513,0.0008969975
55514,0.001259428
55515,0.0014421574
55516,0.0012991495
55517,0.0018479521
55518,0.0022601816
55519,0.002469073
55520,0.0024609144
55521,0.0017581906
55522,0.0014641085
55523,0.0014807316
55524,0.001263189
55525,0.0009553818
55526,0.00037523903
55527,0.0007436214
55528,0.00082679547
55529,0.00084792747
55530,0.0010734154
55531,0.0013900371
55532,0.001463154
55533,0.0013804778
55534,0.0016120245
55535,0.0018879322
55536,0.0015751143
55537,0.0009503421
55538,0.001073551
55539,0.0011762141
55540,0.0010615007
55541,0.0007905908
55542,0.0011359858
55543,0.0015951091
55544,0.001829035
55545,0.0010579855
55546,0.0018701823
55547,0.0020208391
55548,0.0013852762
55549,0.0011561742
55550,0.0009261155
55551,0.0014042646
55552,0.00175345
55553,0.0022035483
55554,0.0021035417
55555,0.0019556566
55556,0.0016440239
55557,0.0016277989
55558,0.001750094
55559,0.0025851943
55560,0.0023480693
55561,0.0038601796
55562,0.004225025
55563,0.0031120263
55564,0.0035344607
55565,0.0044499715
55566,0.0044800467
55567,0.0040954715
55568,0.0037847257
55569,0.0035195746
55570,0.0019894734
55571,0.0018197505
55572,0.0019630834
55573,0.002074003
55574,0.0028776475
55575,0.0032418913
55576,0.0038575022
55577,0.0034269062
55578,0.0021688424
55579,0.0017268069
55580,0.0019780446
55581,0.0014935307
55582,0.0016462529
55583,0.0014503677
55584,0.0020082996
55585,0.00426277
55586,0.004943059
55587,0.0039507523
55588,0.0037889604
55589,0.004629251
55590,0.0027478216
55591,0.0012402402
55592,0.0014936087
55593,0.0023269153
55594,0.0027743946
55595,0.0032571617
55596,0.0024327005
55597,0.0018548846
55598,0.0022529461
55599,0.0019961186
55600,0.0017615808
55601,0.0013838678
55602,0.00096923346
55603,0.00080333574
55604,0.0008602967
55605,0.0009472747
55606,0.0019687386
55607,0.0047335643
55608,0.0052625737
55609,0.0034043519
55610,0.0
55611,0.0
55612,0.0010757176
55613,0.0011254327
55614,0.00073420786
55615,0.0011368054
55616,0.0011577088
55617,0.0011891092
55618,0.0013616706
55619,0.0017858488
55620,0.0014373868
55621,0.0011642516
55622,0.0014794535
55623,0.00112688
55624,0.0012776674
55625,0.0019053181
55626,0.0024743362
55627,0.0030050033
55628,0.0029904502
55629,0.002716825
55630,0.0026033905
55631,0.002704865
55632,0.0029726357
55633,0.0026615653
55634,0.0011750258
55635,0.0011049197
55636,0.0016549281
55637,0.0026014221
55638,0.00527846
55639,0.008736776
55640,0.007014053
55641,0.002471865
55642,0.0016771832
55643,0.0015761672
55644,0.0021895166
55645,0.002360333
55646,0.002219
55647,0.0014512304
55648,0.0011389283
55649,0.0007361081
55650,0.0008068423
55651,0.0011291247
55652,0.0016289784
55653,0.0015779757
55654,0.001229493
55655,0.00077222893
55656,0.0011400521
55657,0.0016362339
55658,0.0009552904
55659,0.0011737371
55660,0.002003439
55661,0.002292757
55662,0.0022807424
55663,0.0023537145
55664,0.0028504853
55665,0.0026526824
55666,0.0025285198
55667,0.0033401765
55668,0.0037667505
55669,0.0034608115
55670,0.0036461803
55671,0.0036087278
55672,0.0031406614
55673,0.0021842332
55674,0.0011158495
55675,0.0012670998
55676,0.0012662957
55677,0.00086005987
55678,0.0007154566
55679,0.0013404088
55680,0.0015440809
55681,0.0019100475
55682,0.0033625816
55683,0.0038288692
55684,0.0038876762
55685,0.0039615883
55686,0.0031152696
55687,0.003099779
55688,0.0025389038
55689,0.001202592
55690,0.001499967
55691,0.0015926441
55692,0.0012230374
55693,0.0019191378
55694,0.0021508804
55695,0.0012682477
55696,0.0009270264
55697,0.0010156268
55698,0.0011405371
55699,0.0010531605
55700,0.00082439836
55701,0.0011016751
55702,0.0018937658
55703,0.0026562458
55704,0.0027291274
55705,0.001697896
55706,0.0013882354
55707,0.00065470696
55708,0.0009777241
55709,0.0013720825
55710,0.0015096565
55711,0.0012966829
55712,0.0028239584
55713,0.0037654366
55714,0.0039103827
55715,0.002246413
55716,0.00092344044
55717,0.0016249357
55718,0.0033978568
55719,0.0032906225
55720,0.001991345
55721,0.0015020028
55722,0.001085387
55723,0.001389367
55724,0.0033592302
55725,0.004763297
55726,0.0066364813
55727,0.006653978
55728,0.004400177
55729,0.0019857688
55730,0.0020551698
55731,0.0020057764
55732,0.0021743642
55733,0.0033310063
55734,0.004055237
55735,0.003414578
55736,0.002385513
55737,0.0019172109
55738,0.0018144972
55739,0.0013025725
55740,0.00059440767
55741,0.0010243013
55742,0.0015854462
55743,0.0010581505
55744,0.0017470648
55745,0.004383504
55746,0.0052675046
55747,0.004286715
55748,0.0036901908
55749,0.0040867073
55750,0.0038944827
55751,0.00350259
55752,0.0033362356
55753,0.003920655
55754,0.0041993214
55755,0.0047883126
55756,0.0042910716
55757,0.0040337425
55758,0.0030016215
55759,0.002762884
55760,0.001972357
55761,0.00096048595
55762,0.0009311613
55763,0.00090291555
55764,0.0016973303
55765,0.0023223832
55766,0.0026411593
55767,0.0025474068
55768,0.0025566898
55769,0.0023189343
55770,0.001891536
55771,0.0014193135
55772,0.0010660423
55773,0.0007558108
55774,0.0013861583
55775,0.0014563553
55776,0.0013915229
55777,0.0018939348
55778,0.0025827838
55779,0.0027235015
55780,0.0025979516
55781,0.003596594
55782,0.0037673144
55783,0.0019762488
55784,0.0009974394
55785,0.0011810786
55786,0.0015696911
55787,0.0029564567
55788,0.002624401
55789,0.0017654425
55790,0.0022691519
55791,0.0028083634
55792,0.003715468
55793,0.003991267
55794,0.0033975057
55795,0.002804931
55796,0.0024782617
55797,0.002299462
55798,0.0017219629
55799,0.001530925
55800,0.0028808315
55801,0.0042374264
55802,0.0039315745
55803,0.0029035434
55804,0.0025152483
55805,0.0026339097
55806,0.0022172942
55807,0.0015447028
55808,0.0010813035
55809,0.003090724
55810,0.0035587344
55811,0.0034792717
55812,0.0021893438
55813,0.0013513939
55814,0.00081937
55815,0.00058850285
55816,0.0010134754
55817,0.0021378782
55818,0.0023021183
55819,0.0017603082
55820,0.0014127983
55821,0.0010586455
55822,0.0012604675
55823,0.0013304491
55824,0.0011740843
55825,0.0010062417
55826,0.0010147955
55827,0.0010790402
55828,0.0013611362
55829,0.0016964555
55830,0.0019080656
55831,0.0012059512
55832,0.00083540997
55833,0.00064467255
55834,0.0006283491
55835,0.0011688671
55836,0.001569617
55837,0.0012398646
55838,0.0012053719
55839,0.00124803
55840,0.0007036023
55841,0.0005378047
55842,0.00062561035
55843,0.0007094517
55844,0.000652971
55845,0.00072959514
55846,0.00068320363
55847,0.0009319423
55848,0.0012307469
55849,0.0015049839
55850,0.0017835005
55851,0.0017438466
55852,0.0023549509
55853,0.0027136847
55854,0.0015123916
55855,0.00085166056
55856,0.0010773396
55857,0.0013381488
55858,0.001291668
55859,0.00073890993
55860,0.0005489454
55861,0.0010562786
55862,0.0015279184
55863,0.0017016971
55864,0.0014555957
55865,0.001016343
55866,0.00090455794
55867,0.00135966
55868,0.0019495155
55869,0.0018589596
55870,0.001262636
55871,0.0014449195
55872,0.0011217805
55873,0.0009564474
55874,0.0006329179
55875,0.00052114966
55876,0.0014297127
55877,0.0021022547
55878,0.0012088197
55879,0.0018300848
55880,0.0015822304
55881,0.0011063148
55882,0.0007688295
55883,0.0010385229
55884,0.0012620365
55885,0.001392631
55886,0.0021192832
55887,0.0025862746
55888,0.0029326463
55889,0.0025480806
55890,0.0018870996
55891,0.00114446
55892,0.0018990603
55893,0.0021465598
55894,0.0025444117
55895,0.0028383092
55896,0.0021451898
55897,0.0024402854
55898,0.0026241236
55899,0.0019552398
55900,0.0021225354
55901,0.0022761056
55902,0.0019863257
55903,0.0011545117
55904,0.0010815726
55905,0.0014238585
55906,0.0015470749
55907,0.0019645505
55908,0.0021510022
55909,0.0032546232
55910,0.0031333228
55911,0.00229183
55912,0.0020859523
55913,0.0025082962
55914,0.00200232
55915,0.0020374483
55916,0.0022577466
55917,0.003535893
55918,0.0046651736
55919,0.0040458315
55920,0.0022314643
55921,0.0031154472
55922,0.0039501847
55923,0.0024471215
55924,0.0009879404
55925,0.0014027924
55926,0.0023778633
55927,0.003127056
55928,0.0035776165
55929,0.0021182117
55930,0.0021037494
55931,0.0027260543
55932,0.0027411939
55933,0.0017857347
55934,0.00090384984
55935,0.0009356823
55936,0.00077628857
55937,0.0008696171
55938,0.0009862892
55939,0.001805412
55940,0.0041974015
55941,0.0053976984
55942,0.0045450195
55943,0.0
55944,0.0
55945,0.00085148966
55946,0.00084820203
55947,0.0008612434
55948,0.0012644787
55949,0.0014090027
55950,0.00146196
55951,0.0016193917
55952,0.0016621228
55953,0.0011735883
55954,0.0007600348
55955,0.0013648089
55956,0.0011956992
55957,0.00080203044
55958,0.0009958333
55959,0.0020737082
55960,0.002985385
55961,0.0033641823
55962,0.0032449958
55963,0.00249592
55964,0.0022454152
55965,0.002825895
55966,0.0030790444
55967,0.0022128664
55968,0.0010354356
55969,0.001034592
55970,0.0033351975
55971,0.0063302554
55972,0.008546523
55973,0.006945729
55974,0.002998187
55975,0.0011911876
55976,0.0008034444
55977,0.001080388
55978,0.001364105
55979,0.0015595722
55980,0.0011176477
55981,0.0009168298
55982,0.00046576813
55983,0.00070128206
55984,0.00084030774
55985,0.00148352
55986,0.0015589002
55987,0.0016399649
55988,0.0014543355
55989,0.0012248921
55990,0.0016860616
55991,0.0011579602
55992,0.0011999512
55993,0.001702928
55994,0.0022610957
55995,0.0020092847
55996,0.0022440667
55997,0.0027240359
55998,0.0026793734
55999,0.0020424419
56000,0.0024264592
56001,0.002844782
56002,0.0025113344
56003,0.0023344702
56004,0.0028941664
56005,0.0035047333
56006,0.003375686
56007,0.0022510723
56008,0.0016395389
56009,0.0015002385
56010,0.0012038981
56011,0.0014245328
56012,0.001827236
56013,0.002012006
56014,0.0019905996
56015,0.002783349
56016,0.0035974437
56017,0.0038011004
56018,0.0037693146
56019,0.0030990185
56020,0.0025586584
56021,0.0020402034
56022,0.0012257709
56023,0.0012401463
56024,0.0014689309
56025,0.0013693435
56026,0.0016836261
56027,0.001687304
56028,0.0013251009
56029,0.0011813989
56030,0.0008770154
56031,0.0011247342
56032,0.0015901387
56033,0.0021365574
56034,0.0025001725
56035,0.003092861
56036,0.003271338
56037,0.0028285407
56038,0.0021323578
56039,0.001998246
56040,0.001452954
56041,0.0018050896
56042,0.0021743507
56043,0.0022233108
56044,0.00204056
56045,0.0020942097
56046,0.0035412638
56047,0.004722977
56048,0.0035111464
56049,0.0009989847
56050,0.001789333
56051,0.0041293707
56052,0.0035080202
56053,0.0019318495
56054,0.0019075165
56055,0.0016992838
56056,0.0015227477
56057,0.0023147638
56058,0.003776928
56059,0.006126988
56060,0.0076492587
56061,0.0074655176
56062,0.006081302
56063,0.004020814
56064,0.0022870884
56065,0.0030118623
56066,0.004347771
56067,0.0044746255
56068,0.003556149
56069,0.0023768228
56070,0.0020952378
56071,0.0026413025
56072,0.0022442355
56073,0.0008783418
56074,0.0013489581
56075,0.0019645505
56076,0.0010985269
56077,0.0016367674
56078,0.003665152
56079,0.0043834904
56080,0.0033680126
56081,0.0018465656
56082,0.0022833187
56083,0.0026567825
56084,0.0033265122
56085,0.0037782376
56086,0.0049571046
56087,0.0051697693
56088,0.0050900984
56089,0.0041301106
56090,0.0036094938
56091,0.002654196
56092,0.0017806098
56093,0.0011227659
56094,0.0006434072
56095,0.00078981736
56096,0.0008733574
56097,0.00137117
56098,0.002263514
56099,0.0030528544
56100,0.0036517554
56101,0.0036203386
56102,0.0033621835
56103,0.0019400277
56104,0.0015402688
56105,0.0014190674
56106,0.0011207162
56107,0.0009573294
56108,0.0015393426
56109,0.0018167894
56110,0.002175488
56111,0.00275949
56112,0.0027476838
56113,0.0029365935
56114,0.0033676843
56115,0.003359109
56116,0.001970172
56117,0.0013011417
56118,0.0013458693
56119,0.0021048004
56120,0.0032457581
56121,0.0024645305
56122,0.001591218
56123,0.0027972737
56124,0.0035135578
56125,0.004017186
56126,0.0045950115
56127,0.0035063438
56128,0.0021752606
56129,0.0016662849
56130,0.0015115831
56131,0.0014836377
56132,0.00095443695
56133,0.0013803934
56134,0.003115251
56135,0.003775394
56136,0.0034816547
56137,0.0026190947
56138,0.0020726693
56139,0.0014212602
56140,0.0014048448
56141,0.0019167706
56142,0.003754073
56143,0.003958538
56144,0.0034942627
56145,0.0026834111
56146,0.0021531389
56147,0.0014314216
56148,0.00066747394
56149,0.0015238557
56150,0.0030546556
56151,0.0028140987
56152,0.0017757488
56153,0.0012224185
56154,0.00083107885
56155,0.00068264967
56156,0.0010053447
56157,0.000937112
56158,0.0008624591
56159,0.0008535721
56160,0.0007797301
56161,0.0009111938
56162,0.0014861074
56163,0.001820582
56164,0.0014071218
56165,0.0010004693
56166,0.00058188825
56167,0.00081366696
56168,0.0012867693
56169,0.0017953896
56170,0.001728744
56171,0.0018946108
56172,0.0024173504
56173,0.002306438
56174,0.0014899799
56175,0.0009628767
56176,0.00077094644
56177,0.0007816314
56178,0.00086316746
56179,0.00084868225
56180,0.001088386
56181,0.0013087692
56182,0.0017656403
56183,0.0018081021
56184,0.0014563752
56185,0.0022357642
56186,0.0031525467
56187,0.002460181
56188,0.0013043141
56189,0.0008845822
56190,0.0010373732
56191,0.0012300846
56192,0.00096767076
56193,0.0010777178
56194,0.0014882209
56195,0.001644838
56196,0.0013268129
56197,0.001111171
56198,0.0012481699
56199,0.0012747255
56200,0.0015330717
56201,0.0021727975
56202,0.0022299509
56203,0.0017654591
56204,0.0013065658
56205,0.0009857579
56206,0.0009462295
56207,0.00091326755
56208,0.00072591595
56209,0.0011624504
56210,0.0022400038
56211,0.0017738794
56212,0.0018333421
56213,0.0015025453
56214,0.001022965
56215,0.00064575515
56216,0.0008821441
56217,0.00086770736
56218,0.0007491972
56219,0.0012268389
56220,0.0015911084
56221,0.0020031484
56222,0.0020656083
56223,0.0017340054
56224,0.0012751592
56225,0.0014591503
56226,0.0020212713
56227,0.0024499267
56228,0.0020161243
56229,0.0015651606
56230,0.0019084011
56231,0.001967526
56232,0.0018344371
56233,0.0017061892
56234,0.0017336361
56235,0.0013626962
56236,0.001037766
56237,0.0011291504
56238,0.001687304
56239,0.0016362339
56240,0.0019733454
56241,0.0020432537
56242,0.0017409403
56243,0.0016771485
56244,0.0010854137
56245,0.0021032789
56246,0.0028308139
56247,0.0029107116
56248,0.00266127
56249,0.002164907
56250,0.0029125107
56251,0.0040865717
56252,0.003298326
56253,0.0020753497
56254,0.0024367885
56255,0.0030135335
56256,0.0022725353
56257,0.0012960542
56258,0.0012741545
56259,0.002124427
56260,0.0031224643
56261,0.0034667267
56262,0.0019470358
56263,0.0018330881
56264,0.0021546658
56265,0.0024575298
56266,0.0019748346
56267,0.0016118981
56268,0.0014169123
56269,0.0010897489
56270,0.0012989254
56271,0.0014168712
56272,0.0018216528
56273,0.003039172
56274,0.0051360447
56275,0.0051989774
56276,0.0
56277,0.0
56278,0.0011265182
56279,0.0009018835
56280,0.0010559754
56281,0.0013476413
56282,0.0013879208
56283,0.0010463402
56284,0.0010222819
56285,0.00084820203
56286,0.00088671816
56287,0.0010045917
56288,0.001718122
56289,0.0015526521
56290,0.00090484746
56291,0.000821144
56292,0.0012915778
56293,0.0021532876
56294,0.0031157928
56295,0.0033802867
56296,0.002762041
56297,0.0023761003
56298,0.0021434797
56299,0.0024854268
56300,0.0024715823
56301,0.001549913
56302,0.0011730923
56303,0.0039389627
56304,0.006657345
56305,0.008001223
56306,0.006764778
56307,0.003459617
56308,0.0010625421
56309,0.0011584376
56310,0.0010731171
56311,0.0012118495
56312,0.0013963042
56313,0.001216069
56314,0.0012737205
56315,0.00083885185
56316,0.00096890307
56317,0.00076438766
56318,0.0009790924
56319,0.0012178149
56320,0.0017340726
56321,0.0018156195
56322,0.0013972003
56323,0.0018604306
56324,0.0016640652
56325,0.0013418628
56326,0.0014493641
56327,0.0018195106
56328,0.0013966794
56329,0.0013121449
56330,0.0023168626
56331,0.002653933
56332,0.001982997
56333,0.0019599677
56334,0.0023172896
56335,0.0020648756
56336,0.001626851
56337,0.0016374963
56338,0.003096068
56339,0.003505605
56340,0.0030541697
56341,0.0026359751
56342,0.0024599088
56343,0.0020096903
56344,0.002105312
56345,0.0020952518
56346,0.0021193107
56347,0.0019575902
56348,0.002387586
56349,0.0031668881
56350,0.0038889486
56351,0.00346177
56352,0.0024936334
56353,0.0022624081
56354,0.0016104891
56355,0.0010980234
56356,0.0007407981
56357,0.0013219784
56358,0.0014139308
56359,0.0012886678
56360,0.0015138149
56361,0.0018333421
56362,0.0021464783
56363,0.0014547957
56364,0.0009685125
56365,0.0018131975
56366,0.0021412382
56367,0.002274852
56368,0.0031290657
56369,0.00326465
56370,0.0023255642
56371,0.0025536371
56372,0.0025865224
56373,0.0024958034
56374,0.0024207674
56375,0.0028103834
56376,0.0035721702
56377,0.004610421
56378,0.0053503276
56379,0.0058281436
56380,0.0065654297
56381,0.004547977
56382,0.0021180469
56383,0.0019124383
56384,0.0040592467
56385,0.0033707768
56386,0.00202166
56387,0.0020690013
56388,0.0014006537
56389,0.001277394
56390,0.0017991465
56391,0.0032955895
56392,0.004331951
56393,0.006153947
56394,0.0069744103
56395,0.007446707
56396,0.006154557
56397,0.004213913
56398,0.004040231
56399,0.0041011386
56400,0.0033630056
56401,0.0025542867
56402,0.0014784499
56403,0.001446892
56404,0.002970383
56405,0.002902932
56406,0.00091431855
56407,0.0014168712
56408,0.0017781564
56409,0.0015566022
56410,0.002062196
56411,0.0033774443
56412,0.0052800095
56413,0.0047534984
56414,0.0027523828
56415,0.0016513718
56416,0.0016068708
56417,0.0023281907
56418,0.003276876
56419,0.00418942
56420,0.0040456513
56421,0.0028762412
56422,0.0018949334
56423,0.0014650822
56424,0.0010512796
56425,0.00097118324
56426,0.00083030807
56427,0.0008066258
56428,0.0006497539
56429,0.00057382986
56430,0.00082492776
56431,0.0014255539
56432,0.001806089
56433,0.0026267176
56434,0.0032847268
56435,0.0037741915
56436,0.0024424312
56437,0.0018186946
56438,0.001710176
56439,0.0017822925
56440,0.002125454
56441,0.0027212992
56442,0.0029227752
56443,0.0031604946
56444,0.0032926206
56445,0.0027859306
56446,0.002838258
56447,0.002863748
56448,0.0026698958
56449,0.0017827497
56450,0.0011754964
56451,0.0010425505
56452,0.0021746852
56453,0.0030744283
56454,0.0025519955
56455,0.0019127274
56456,0.0029607164
56457,0.003759132
56458,0.004492133
56459,0.0047278246
56460,0.0028741155
56461,0.0018076353
56462,0.0013430768
56463,0.0010791481
56464,0.0011447652
56465,0.0009060046
56466,0.0006820952
56467,0.0014471938
56468,0.0024005452
56469,0.0022338887
56470,0.0016838162
56471,0.0013210534
56472,0.0008807243
56473,0.0014691092
56474,0.002443956
56475,0.0033584505
56476,0.0024215847
56477,0.0013980541
56478,0.0019366944
56479,0.0023663917
56480,0.0026502346
56481,0.002861135
56482,0.003329608
56483,0.004180901
56484,0.0032560625
56485,0.0020855477
56486,0.0012639952
56487,0.0008328979
56488,0.00032043457
56489,0.0010108588
56490,0.0010485075
56491,0.00064661086
56492,0.00079689745
56493,0.0008390947
56494,0.0007900753
56495,0.0015529145
56496,0.0019934778
56497,0.001711673
56498,0.0012441529
56499,0.0012731492
56500,0.0013122559
56501,0.0014212397
56502,0.001656633
56503,0.0019045848
56504,0.00208007
56505,0.0027018508
56506,0.0034331852
56507,0.00315656
56508,0.0027544862
56509,0.0015146029
56510,0.000864111
56511,0.00090355997
56512,0.0012728062
56513,0.00157358
56514,0.0017579589
56515,0.0020235018
56516,0.0023383815
56517,0.0023686169
56518,0.0028542706
56519,0.0035728381
56520,0.0028333727
56521,0.0017135933
56522,0.0013680889
56523,0.00097052375
56524,0.0012408033
56525,0.0013636783
56526,0.001228522
56527,0.0010508642
56528,0.0008878006
56529,0.0008123066
56530,0.000996184
56531,0.0014792174
56532,0.0016752385
56533,0.0019037442
56534,0.0025639648
56535,0.0024968993
56536,0.0019165428
56537,0.0015860702
56538,0.0014434484
56539,0.0015573686
56540,0.0015381132
56541,0.0012707924
56542,0.001081465
56543,0.002034518
56544,0.0020101392
56545,0.0017287609
56546,0.0015632442
56547,0.0011329587
56548,0.0007070683
56549,0.0009706437
56550,0.0009904705
56551,0.00095358276
56552,0.00060059375
56553,0.00043266136
56554,0.00060777116
56555,0.00097611535
56556,0.0013347298
56557,0.0013387795
56558,0.0012516858
56559,0.001712319
56560,0.0024950802
56561,0.0021803388
56562,0.0018457144
56563,0.0018509577
56564,0.0019312016
56565,0.001839412
56566,0.0016859926
56567,0.0016828825
56568,0.0016241653
56569,0.0011810292
56570,0.0013823108
56571,0.001887485
56572,0.0023454153
56573,0.0026043293
56574,0.0024815479
56575,0.0018319446
56576,0.0015255165
56577,0.0013097917
56578,0.0016958035
56579,0.0026009076
56580,0.0036010258
56581,0.0032389003
56582,0.0020110512
56583,0.0023802489
56584,0.00394284
56585,0.003682888
56586,0.0023467923
56587,0.0022456225
56588,0.0022530882
56589,0.002016182
56590,0.001286724
56591,0.00082439836
56592,0.0015016928
56593,0.003025245
56594,0.0032513666
56595,0.0019072265
56596,0.0013390402
56597,0.0015498379
56598,0.00243951
56599,0.0025249377
56600,0.002303256
56601,0.0019473796
56602,0.0017188333
56603,0.0017676008
56604,0.0016593363
56605,0.0017049947
56606,0.0025150168
56607,0.004134738
56608,0.0046062656
56609,0.0
56610,0.0
56611,0.0012197014
56612,0.0010672975
56613,0.0013171923
56614,0.0017394852
56615,0.0014966453
56616,0.00095863576
56617,0.00079165766
56618,0.0012558178
56619,0.0017466316
56620,0.0019769557
56621,0.002358458
56622,0.0023167871
56623,0.0018688746
56624,0.0015378483
56625,0.0012090363
56626,0.001486773
56627,0.0028100004
56628,0.003551014
56629,0.0027922958
56630,0.0025460583
56631,0.0020490855
56632,0.001582488
56633,0.0021989206
56634,0.0019044167
56635,0.0018224514
56636,0.0043021534
56637,0.0062706335
56638,0.007323873
56639,0.006847002
56640,0.003656343
56641,0.0010043599
56642,0.0011711307
56643,0.0013415375
56644,0.0016768014
56645,0.0018352302
56646,0.0015952734
56647,0.0013544485
56648,0.0009748921
56649,0.0009611826
56650,0.0006531938
56651,0.0006666013
56652,0.0007984663
56653,0.001273332
56654,0.0012911496
56655,0.0015783077
56656,0.0019747019
56657,0.0017236354
56658,0.0012458827
56659,0.001311435
56660,0.0015780126
56661,0.0012555165
56662,0.0013359068
56663,0.0023945242
56664,0.0027372625
56665,0.0019879513
56666,0.0015587882
56667,0.0021017562
56668,0.002113301
56669,0.0013234526
56670,0.0012036805
56671,0.0021248104
56672,0.0027916182
56673,0.0029817661
56674,0.0030748353
56675,0.0037288154
56676,0.0043247766
56677,0.0040267813
56678,0.0031548261
56679,0.0018519795
56680,0.0017340054
56681,0.0020523355
56682,0.0027883532
56683,0.003632938
56684,0.0034669617
56685,0.0023051884
56686,0.0019429658
56687,0.0015445898
56688,0.0010990301
56689,0.0010504487
56690,0.0014899799
56691,0.0018981099
56692,0.0017755192
56693,0.0019559094
56694,0.0026844305
56695,0.0031856445
56696,0.0026921818
56697,0.0019690343
56698,0.0020363196
56699,0.0017468481
56700,0.0011837861
56701,0.0024900595
56702,0.0025952505
56703,0.0018606028
56704,0.0023245753
56705,0.0023150153
56706,0.0023614424
56707,0.0026206388
56708,0.0031596287
56709,0.004318406
56710,0.0053211623
56711,0.00607742
56712,0.0072166775
56713,0.008952703
56714,0.0078000403
56715,0.0036239142
56716,0.0022197342
56717,0.0039718603
56718,0.0037369705
56719,0.002593837
56720,0.0022316207
56721,0.0016740046
56722,0.0019558948
56723,0.002519191
56724,0.003237732
56725,0.0039676884
56726,0.0036343236
56727,0.0038845458
56728,0.006019191
56729,0.007255237
56730,0.006674979
56731,0.0053164675
56732,0.0033830323
56733,0.001991111
56734,0.0021505016
56735,0.0015863454
56736,0.0014648834
56737,0.0028861305
56738,0.0028726265
56739,0.0009813786
56740,0.0010747974
56741,0.0020384623
56742,0.0026935544
56743,0.0033669064
56744,0.005294096
56745,0.00602271
56746,0.004954967
56747,0.0027213313
56748,0.002045005
56749,0.00240401
56750,0.0027559544
56751,0.0032239677
56752,0.0033600966
56753,0.0031779152
56754,0.003054341
56755,0.00330499
56756,0.0028903426
56757,0.0014651219
56758,0.0011900633
56759,0.0010946253
56760,0.00084792747
56761,0.00092388154
56762,0.0006909974
56763,0.00073452486
56764,0.00064512383
56765,0.0005964606
56766,0.0009841623
56767,0.002171069
56768,0.0033125633
56769,0.0019825124
56770,0.0011124536
56771,0.0010382426
56772,0.0014334534
56773,0.0024704046
56774,0.003065441
56775,0.0034249863
56776,0.0031396048
56777,0.0031950225
56778,0.0024789898
56779,0.002459637
56780,0.0027004608
56781,0.0019582442
56782,0.0010456725
56783,0.00064318103
56784,0.0007630539
56785,0.0017748143
56786,0.002542077
56787,0.002831554
56788,0.002366687
56789,0.0030109442
56790,0.003877324
56791,0.004953604
56792,0.0054999255
56793,0.003595728
56794,0.002317905
56795,0.0018114632
56796,0.0012099267
56797,0.0015643236
56798,0.0013651927
56799,0.0014403198
56800,0.0017033895
56801,0.0024187467
56802,0.0024067687
56803,0.0022519513
56804,0.0018240636
56805,0.0013621621
56806,0.001516696
56807,0.0026308913
56808,0.002895222
56809,0.0019191378
56810,0.0017324942
56811,0.002069409
56812,0.0032595377
56813,0.0041704886
56814,0.003891066
56815,0.0039767227
56816,0.004118354
56817,0.0028958854
56818,0.0017801521
56819,0.001515813
56820,0.0013046488
56821,0.0006307069
56822,0.0010743911
56823,0.0011943354
56824,0.0008456591
56825,0.0011389283
56826,0.0010093029
56827,0.0010865394
56828,0.0012793292
56829,0.0018105471
56830,0.0022171368
56831,0.0024319824
56832,0.0024434559
56833,0.0020812731
56834,0.0017587203
56835,0.0015547688
56836,0.0019281701
56837,0.0019910235
56838,0.0020327005
56839,0.002816425
56840,0.0031429494
56841,0.0031182298
56842,0.0021417546
56843,0.0013522335
56844,0.0007580025
56845,0.0012225137
56846,0.0014613826
56847,0.0017289965
56848,0.0022787382
56849,0.0027463806
56850,0.0028801141
56851,0.0026990918
56852,0.0032773556
56853,0.0029589955
56854,0.0024082798
56855,0.0013842884
56856,0.0010374293
56857,0.0011447652
56858,0.0012209654
56859,0.0010219117
56860,0.0007030643
56861,0.00076799624
56862,0.00088296854
56863,0.0013006496
56864,0.001672996
56865,0.0017408399
56866,0.0020778864
56867,0.002532465
56868,0.0027094448
56869,0.0019253605
56870,0.0019188193
56871,0.0019778092
56872,0.001790845
56873,0.0019523649
56874,0.0018094537
56875,0.0012027614
56876,0.0009721118
56877,0.0012740633
56878,0.0010622134
56879,0.0014668491
56880,0.0009334401
56881,0.00059523946
56882,0.00078096084
56883,0.0007193107
56884,0.000703685
56885,8.145964e-05
56886,0.00043158373
56887,0.0006989125
56888,0.0008152036
56889,0.0011109614
56890,0.0012084104
56891,0.0010249262
56892,0.0011529729
56893,0.002211906
56894,0.0022517962
56895,0.00200232
56896,0.0017569321
56897,0.001718105
56898,0.0017036457
56899,0.001820614
