,std_dev
71614,0.00079206197
71615,0.00073567306
71616,0.0008168442
71617,0.0019867506
71618,0.0017282558
71619,0.001249638
71620,0.0007260362
71621,0.00047271472
71622,0.0012468167
71623,0.0015129495
71624,0.0009833043
71625,0.00085001864
71626,0.0010884395
71627,0.0013674506
71628,0.0020319414
71629,0.0023102204
71630,0.0021252898
71631,0.0018367361
71632,0.002043026
71633,0.0026669726
71634,0.0024630069
71635,0.0016581081
71636,0.0013711277
71637,0.0013894927
71638,0.0011769809
71639,0.00081794796
71640,0.0011150929
71641,0.000958241
71642,0.0009707936
71643,0.001693674
71644,0.0015999188
71645,0.00086073636
71646,0.0007544233
71647,0.0012796476
71648,0.0017812635
71649,0.0014720382
71650,0.0011417867
71651,0.00089090946
71652,0.0015897176
71653,0.0019059138
71654,0.0020440372
71655,0.0012025678
71656,0.0007670862
71657,0.0012265068
71658,0.001148395
71659,0.0009215159
71660,0.00077853474
71661,0.00087572023
71662,0.00091980887
71663,0.00085486675
71664,0.0011024409
71665,0.00086797564
71666,0.00063909555
71667,0.0012947512
71668,0.0014642078
71669,0.0011801912
71670,0.001259451
71671,0.0015542445
71672,0.0019658834
71673,0.0018324846
71674,0.0019904827
71675,0.0019681323
71676,0.0018656327
71677,0.0020363766
71678,0.0018873926
71679,0.0019150388
71680,0.0017243782
71681,0.0013583322
71682,0.001238385
71683,0.0010004402
71684,0.0014380346
71685,0.0015451737
71686,0.001745298
71687,0.0014568348
71688,0.00184707
71689,0.0019821015
71690,0.0018905356
71691,0.0015199737
71692,0.0017145441
71693,0.001583297
71694,0.0012125698
71695,0.0014841476
71696,0.0014250231
71697,0.0012734006
71698,0.0011446889
71699,0.00095659954
71700,0.0010039541
71701,0.0017259809
71702,0.0021539633
71703,0.0028924462
71704,0.00262839
71705,0.0020979864
71706,0.0015040941
71707,0.0011655508
71708,0.0007415834
71709,0.00045770008
71710,0.00046732766
71711,0.0008836275
71712,0.0013470149
71713,0.0017633807
71714,0.0015968052
71715,0.00087415683
71716,0.0008657262
71717,0.0010461177
71718,0.0011258464
71719,0.0010869143
71720,0.0012019142
71721,0.001795892
71722,0.0016673151
71723,0.0013337265
71724,0.0016161356
71725,0.0020807695
71726,0.0023080653
71727,0.0025932647
71728,0.0026394618
71729,0.0020911084
71730,0.0020025526
71731,0.0022475657
71732,0.002618561
71733,0.0026571879
71734,0.0022721125
71735,0.0016493439
71736,0.0013669397
71737,0.0014800435
71738,0.001222728
71739,0.0010325647
71740,0.00103248
71741,0.0013290703
71742,0.0017044143
71743,0.0024694148
71744,0.0025182087
71745,0.0027900748
71746,0.0021238925
71747,0.002324137
71748,0.0018586308
71749,0.0015936306
71750,0.0009970892
71751,0.0013129654
71752,0.0013184291
71753,0.0014955365
71754,0.0011396691
71755,0.0010555895
71756,0.00080550654
71757,0.0005781249
71758,0.00053138065
71759,0.00086256035
71760,0.0011126106
71761,0.0011337034
71762,0.0012742917
71763,0.0015540011
71764,0.001414754
71765,0.0004779802
71766,0.0008381229
71767,0.0009925839
71768,0.0007301932
71769,0.0009008826
71770,0.0014188623
71771,0.0014454431
71772,0.0013106358
71773,0.00095122977
71774,0.0014772486
71775,0.00244617
71776,0.0026481582
71777,0.001811913
71778,0.0011947983
71779,0.00120776
71780,0.0015668889
71781,0.0014258194
71782,0.0013256498
71783,0.0011821376
71784,0.0013027289
71785,0.0013812365
71786,0.0013205025
71787,0.0012800114
71788,0.0014997534
71789,0.001326001
71790,0.0014224064
71791,0.0012054684
71792,0.0015379429
71793,0.0013864732
71794,0.0014718405
71795,0.0018238402
71796,0.0018055893
71797,0.0017126419
71798,0.0014634125
71799,0.0011980336
71800,0.0010262032
71801,0.0012227042
71802,0.002367523
71803,0.0019126208
71804,0.001068197
71805,0.0013285228
71806,0.0018475899
71807,0.0018947183
71808,0.0015312672
71809,0.0019417971
71810,0.0015287182
71811,0.0010768804
71812,0.0010303356
71813,0.0011400521
71814,0.0012595435
71815,0.0014196006
71816,0.0012820107
71817,0.00093197357
71818,0.0010941733
71819,0.0013989488
71820,0.0015709514
71821,0.0015141609
71822,0.0012146322
71823,0.0005275328
71824,0.0005819383
71825,0.0012886904
71826,0.0012435679
71827,0.0013605374
71828,0.0015597588
71829,0.0012179104
71830,0.0010342263
71831,0.0008265138
71832,0.0009067111
71833,0.0011530739
71834,0.001086191
71835,0.0015167728
71836,0.00152248
71837,0.0013188265
71838,0.0013237604
71839,0.0017760438
71840,0.0017044655
71841,0.0015735059
71842,0.0011574825
71843,0.0012118495
71844,0.0016974503
71845,0.0015627414
71846,0.0011624002
71847,0.0009958333
71848,0.0012059512
71849,0.0010536577
71850,0.0006123035
71851,0.0011727945
71852,0.0015947624
71853,0.0010102252
71854,0.00057524827
71855,0.0008995571
71856,0.00075434614
71857,0.00041683315
71858,0.0008391987
71859,0.0011644766
71860,0.0019045848
71861,0.0019524394
71862,0.0016979474
71863,0.0017022785
71864,0.0014549358
71865,0.0009611826
71866,0.0007033127
71867,0.00054527493
71868,0.0006362659
71869,0.00042010192
71870,0.00043252678
71871,0.00085571746
71872,0.0012838936
71873,0.0013322855
71874,0.0013580322
71875,0.0014483597
71876,0.002037791
71877,0.0020541358
71878,0.0013611362
71879,0.0009129169
71880,0.0010330719
71881,0.0015235501
71882,0.0015839953
71883,0.0014590108
71884,0.0013011865
71885,0.0010402029
71886,0.000961334
71887,0.0006955314
71888,0.0007918415
71889,0.0011319563
71890,0.0025364954
71891,0.0039759395
71892,0.003543786
71893,0.0021643827
71894,0.0022873047
71895,0.0019630538
71896,0.001810531
71897,0.0012998885
71898,0.00072245975
71899,0.00069238595
71900,0.0005228223
71901,0.0015965499
71902,0.0023387175
71903,0.0022816227
71904,0.002253437
71905,0.0020273672
71906,0.0020535404
71907,0.0020757422
71908,0.0019456601
71909,0.0020358765
71910,0.0025929168
71911,0.0032130713
71912,0.0023729992
71913,0.001851508
71914,0.002613811
71915,0.003700044
71916,0.003699454
71917,0.0029934268
71918,0.0019161175
71919,0.0014696638
71920,0.0014645655
71921,0.0012444803
71922,0.00197063
71923,0.002790878
71924,0.0024982744
71925,0.0016269762
71926,0.00079737214
71927,0.0024378512
71928,0.0
71929,0.0013090583
71930,0.0010745536
71931,0.0008111952
71932,0.0007118679
71933,0.001032621
71934,0.0008891109
71935,0.0019044931
71936,0.0026255096
71937,0.001718681
71938,0.0010654143
71939,0.0012587577
71940,0.0016779812
71941,0.0018182145
71942,0.0019048752
71943,0.0013678124
71944,0.0008547646
71945,0.0011628259
71946,0.001022965
71947,0.0009129488
71948,0.0012050339
71949,0.00279068
71950,0.0033992357
71951,0.0030115822
71952,0.002104012
71953,0.0015820833
71954,0.0012126658
71955,0.0013147596
71956,0.0013595958
71957,0.0008952437
71958,0.0008040962
71959,0.0009493616
71960,0.0012374681
71961,0.0020470961
71962,0.002819069
71963,0.0031271584
71964,0.0030521774
71965,0.0027047468
71966,0.0030598913
71967,0.0028424999
71968,0.0026722166
71969,0.002270652
71970,0.002140776
71971,0.0019633798
71972,0.0017063086
71973,0.0013888641
71974,0.0012928616
71975,0.0015774777
71976,0.0020273814
71977,0.0018117523
71978,0.0010731171
71979,0.0007710597
71980,0.00091441406
71981,0.0012088438
71982,0.0010457559
71983,0.0011012523
71984,0.00061774545
71985,0.0015861436
71986,0.0018550415
71987,0.0013549856
71988,0.00095863576
71989,0.0012066268
71990,0.0013009404
71991,0.0010828367
71992,0.00080720294
71993,0.0005139517
71994,0.0006093494
71995,0.0004895314
71996,0.0006939814
71997,0.0009930236
71998,0.00072583574
71999,0.00063813856
72000,0.00094327214
72001,0.0009349978
72002,0.001434448
72003,0.0020452186
72004,0.001874519
72005,0.0020179714
72006,0.0018880401
72007,0.0018832863
72008,0.0019827327
72009,0.0018548688
72010,0.0020343177
72011,0.0020509453
72012,0.0016773046
72013,0.0012862263
72014,0.0006393232
72015,0.00069578236
72016,0.0007660231
72017,0.0015939227
72018,0.0016919891
72019,0.001075447
72020,0.0007375695
72021,0.0012909243
72022,0.0013644677
72023,0.0011239835
72024,0.0009186374
72025,0.0013702571
72026,0.0011162146
72027,0.000764578
72028,0.0012584339
72029,0.0014525133
72030,0.0012473068
72031,0.0009786761
72032,0.001079256
72033,0.0015938132
72034,0.0020536114
72035,0.0025929392
72036,0.0026539988
72037,0.0020216024
72038,0.001080792
72039,0.00083537516
72040,0.00077834784
72041,0.00047974274
72042,0.0006638889
72043,0.00082619686
72044,0.0012796021
72045,0.001705592
72046,0.0021135213
72047,0.0014995012
72048,0.0008099744
72049,0.0011301294
72050,0.0011416848
72051,0.0012765735
72052,0.001539267
72053,0.0020890613
72054,0.002283242
72055,0.0018865288
72056,0.0015462469
72057,0.00245644
72058,0.0026058152
72059,0.0021563806
72060,0.0023672772
72061,0.002173561
72062,0.0023656413
72063,0.0024723005
72064,0.0026725759
72065,0.003064482
72066,0.0033901392
72067,0.0032975052
72068,0.0018788459
72069,0.0013913347
72070,0.0011733404
72071,0.00084758416
72072,0.001268936
72073,0.0013318921
72074,0.0014875559
72075,0.0016965413
72076,0.0022593187
72077,0.0026152802
72078,0.0029598805
72079,0.0027619463
72080,0.0024330474
72081,0.0019634392
72082,0.0017215572
72083,0.00089162786
72084,0.00078804663
72085,0.00071935117
72086,0.0006063329
72087,0.00042141616
72088,0.00043747775
72089,0.000669694
72090,0.00076492055
72091,0.0006350755
72092,0.00071235833
72093,0.00094693666
72094,0.0009867023
72095,0.00088286964
72096,0.0015790082
72097,0.0015579851
72098,0.0008249983
72099,0.00096761057
72100,0.00084627833
72101,0.0005739313
72102,0.0008380188
72103,0.0015808503
72104,0.0018075708
72105,0.0015962947
72106,0.0007352773
72107,0.0011437223
72108,0.0024956285
72109,0.0028647538
72110,0.0020184615
72111,0.0010758258
72112,0.00062276615
72113,0.0010166579
72114,0.0009775752
72115,0.0006290897
72116,0.0006591373
72117,0.00075222115
72118,0.0013768679
72119,0.0015951821
72120,0.0015555735
72121,0.0016551039
72122,0.0013873755
72123,0.0013034659
72124,0.00087272405
72125,0.0010025327
72126,0.0006729887
72127,0.00069028104
72128,0.0014104479
72129,0.0016831247
72130,0.0013139182
72131,0.00093763985
72132,0.0008646498
72133,0.00080293714
72134,0.0010805497
72135,0.0020513567
72136,0.0017967832
72137,0.0013614568
72138,0.0015457387
72139,0.0016299073
72140,0.0016212598
72141,0.0013471013
72142,0.0017250194
72143,0.001660178
72144,0.0015126033
72145,0.0013948027
72146,0.0018142887
72147,0.0018787065
72148,0.0018460928
72149,0.0014509094
72150,0.0012183166
72151,0.0019222592
72152,0.0019942075
72153,0.0015941967
72154,0.0011805363
72155,0.0007557723
72156,0.0004693163
72157,0.0007431124
72158,0.0015323312
72159,0.0016256699
72160,0.0014595692
72161,0.0013582465
72162,0.0008645824
72163,0.00090635795
72164,0.0010515841
72165,0.0012685689
72166,0.0016520766
72167,0.0016571248
72168,0.001887408
72169,0.0018568134
72170,0.0017618781
72171,0.0015058538
72172,0.0016894415
72173,0.0013142725
72174,0.0008835616
72175,0.000660769
72176,0.001304671
72177,0.0016219597
72178,0.0012209892
72179,0.0008076715
72180,0.0010233916
72181,0.0012189376
72182,0.0011558974
72183,0.00057144114
72184,0.0012145124
72185,0.0016179534
72186,0.0011129244
72187,0.000978587
72188,0.0007602262
72189,0.0009615156
72190,0.0008185526
72191,0.001080415
72192,0.0014310352
72193,0.00236196
72194,0.0025145772
72195,0.0024312164
72196,0.0017864354
72197,0.0013332245
72198,0.0009518415
72199,0.0010822989
72200,0.0017710716
72201,0.0019273397
72202,0.0019505902
72203,0.0013167725
72204,0.0017259303
72205,0.0020006478
72206,0.0018626663
72207,0.0015316852
72208,0.0013971378
72209,0.0014841476
72210,0.0019371603
72211,0.0017931511
72212,0.0011020448
72213,0.0012978719
72214,0.0015595536
72215,0.0015985538
72216,0.0012740633
72217,0.0011759172
72218,0.0010532434
72219,0.00086512085
72220,0.0007261965
72221,0.0008021756
72222,0.0013163525
72223,0.0026381272
72224,0.0032439912
72225,0.0024703927
72226,0.0019300559
72227,0.0022026764
72228,0.002002509
72229,0.0017804791
72230,0.0012435445
72231,0.0008174141
72232,0.00070949266
72233,0.0004070123
72234,0.0014524932
72235,0.0025135817
72236,0.0020256008
72237,0.0018930894
72238,0.002032958
72239,0.0019444182
72240,0.0017378113
72241,0.0015571817
72242,0.0018359754
72243,0.0023259395
72244,0.0022747882
72245,0.0014143424
72246,0.0010417965
72247,0.0015831315
72248,0.0020962516
72249,0.0027068872
72250,0.0026095763
72251,0.0023616026
72252,0.0017536989
72253,0.0015923883
72254,0.0014954781
72255,0.001359981
72256,0.0024223658
72257,0.002464141
72258,0.0017894631
72259,0.0022721125
72260,0.0037414695
72261,0.0
72262,0.0010349015
72263,0.0010711898
72264,0.0013177005
72265,0.0015550496
72266,0.0014359485
72267,0.0010091298
72268,0.0023621325
72269,0.002846531
72270,0.0013875853
72271,0.0010341981
72272,0.0011645266
72273,0.0013617774
72274,0.0011819407
72275,0.0011750754
72276,0.00094951486
72277,0.00077688816
72278,0.0007853831
72279,0.00061896915
72280,0.0010240455
72281,0.0016731872
72282,0.0029409411
72283,0.002849035
72284,0.0021926248
72285,0.0012686149
72286,0.001792307
72287,0.002019629
72288,0.0015717293
72289,0.0012225137
72290,0.0008284834
72291,0.00095510756
72292,0.0011265958
72293,0.0012192479
72294,0.0019576051
72295,0.0026812411
72296,0.0034722462
72297,0.0034316673
72298,0.0031256224
72299,0.0025150168
72300,0.0021728645
72301,0.0025353478
72302,0.0023171892
72303,0.0022006142
72304,0.001967171
72305,0.001955359
72306,0.0019819692
72307,0.0021072465
72308,0.0018933661
72309,0.0021680908
72310,0.0021160261
72311,0.0016302821
72312,0.0012458827
72313,0.0010250965
72314,0.0010505042
72315,0.0014503677
72316,0.0013936338
72317,0.00059626537
72318,0.0017155283
72319,0.0020304655
72320,0.0009517192
72321,0.00063112203
72322,0.00093278516
72323,0.00075183413
72324,0.00082640816
72325,0.00079740863
72326,0.0008583662
72327,0.0010544308
72328,0.00093328423
72329,0.0009927598
72330,0.00095477235
72331,0.0010895886
72332,0.0013516739
72333,0.0011977906
72334,0.0019712797
72335,0.0026247336
72336,0.0029009762
72337,0.002247747
72338,0.0019468415
72339,0.0019393225
72340,0.001823138
72341,0.0019904827
72342,0.0019681323
72343,0.001856155
72344,0.0018632755
72345,0.0011763131
72346,0.0009886766
72347,0.0005436713
72348,0.0007000775
72349,0.0006871116
72350,0.0015132189
72351,0.0016206673
72352,0.0009512604
72353,0.0006569702
72354,0.0011251223
72355,0.001100036
72356,0.00076206157
72357,0.0007994863
72358,0.0014806137
72359,0.0012365269
72360,0.00050064176
72361,0.0006870269
72362,0.00083100883
72363,0.0010609797
72364,0.0011749268
72365,0.0011740595
72366,0.0018470384
72367,0.0022985379
72368,0.0022175305
72369,0.0014377512
72370,0.0009910287
72371,0.0014264928
72372,0.0012996646
72373,0.0011291504
72374,0.00081552484
72375,0.00069515465
72376,0.00079631293
72377,0.0011117208
72378,0.0014586117
72379,0.0021060307
72380,0.0016144599
72381,0.001090363
72382,0.0011336777
72383,0.001314339
72384,0.0014046998
72385,0.0018155555
72386,0.0019977507
72387,0.0017238887
72388,0.0012351375
72389,0.0016565628
72390,0.0030652606
72391,0.0031631824
72392,0.0020585232
72393,0.0019199414
72394,0.0021650146
72395,0.0026551827
72396,0.0025722603
72397,0.0023943295
72398,0.002353319
72399,0.0035120747
72400,0.0035585708
72401,0.0014086722
72402,0.0010234201
72403,0.001083374
72404,0.0013119231
72405,0.0014869296
72406,0.001289029
72407,0.0009372052
72408,0.0010520822
72409,0.0013157333
72410,0.00202797
72411,0.002637145
72412,0.002905257
72413,0.002054759
72414,0.0022737517
72415,0.0022527266
72416,0.0021464105
72417,0.0015965499
72418,0.0011040765
72419,0.0005917578
72420,0.0005467141
72421,0.0008153464
72422,0.0010307309
72423,0.0011760904
72424,0.0009822086
72425,0.00088155
72426,0.00075738796
72427,0.0005748434
72428,0.0007726057
72429,0.0013718916
72430,0.0015311341
72431,0.0011957235
72432,0.0009748921
72433,0.00076129736
72434,0.0006686937
72435,0.00078006595
72436,0.00089923345
72437,0.0015479777
72438,0.0017328302
72439,0.0010241591
72440,0.0013501657
72441,0.0022440539
72442,0.002483447
72443,0.0018171738
72444,0.0010061259
72445,0.0009783192
72446,0.001223085
72447,0.0015693574
72448,0.0012956276
72449,0.0013642117
72450,0.0010607328
72451,0.0011500916
72452,0.0014557757
72453,0.0014751982
72454,0.0014757703
72455,0.001440542
72456,0.0012616444
72457,0.00069171307
72458,0.00068034354
72459,0.00075094326
72460,0.000821144
72461,0.0016128367
72462,0.0017435462
72463,0.0011083911
72464,0.00052193087
72465,0.000545008
72466,0.00049338065
72467,0.00065918145
72468,0.0015430439
72469,0.0015105816
72470,0.0013444197
72471,0.0012128578
72472,0.0015605609
72473,0.0015236648
72474,0.0015785289
72475,0.00179104
72476,0.0017255592
72477,0.0012963013
72478,0.0012569065
72479,0.0017129477
72480,0.0018034442
72481,0.0014554157
72482,0.0011791303
72483,0.0013141176
72484,0.0022319076
72485,0.002431061
72486,0.0017796452
72487,0.0010358571
72488,0.00084765285
72489,0.00066616456
72490,0.0006262613
72491,0.0016377629
72492,0.0016566154
72493,0.0010254371
72494,0.001043025
72495,0.0006040727
72496,0.0008393374
72497,0.0010357728
72498,0.001472987
72499,0.0017981109
72500,0.0016493439
72501,0.0019026279
72502,0.0018655391
72503,0.001711843
72504,0.0012964584
72505,0.001123595
72506,0.000824363
72507,0.0007350794
72508,0.000573982
72509,0.0014044718
72510,0.0016266005
72511,0.0012776902
72512,0.0008817481
72513,0.0010318315
72514,0.0012411785
72515,0.0014293055
72516,0.0006393688
72517,0.0009091793
72518,0.0012145842
72519,0.0012240364
72520,0.0016035528
72521,0.0014481789
72522,0.001398616
72523,0.0012597976
72524,0.0012127138
72525,0.00134548
72526,0.001398387
72527,0.0015050806
72528,0.0014992488
72529,0.0011741586
72530,0.001068088
72531,0.0016060555
72532,0.0018011836
72533,0.0024747127
72534,0.0030792996
72535,0.0036406603
72536,0.004286111
72537,0.0040692505
72538,0.0035138642
72539,0.0020815248
72540,0.0013253205
72541,0.0009019803
72542,0.0008153464
72543,0.0018238242
72544,0.0019848894
72545,0.0015539074
72546,0.0013669184
72547,0.0009326603
72548,0.0009562039
72549,0.00092912745
72550,0.0011904056
72551,0.0012063131
72552,0.00070973876
72553,0.0008026108
72554,0.0010367559
72555,0.0017835821
72556,0.0024124214
72557,0.0022276002
72558,0.0015060084
72559,0.001812202
72560,0.0026627788
72561,0.002716193
72562,0.0018736805
72563,0.001469743
72564,0.0009439815
72565,0.0008696171
72566,0.00084279774
72567,0.001691972
72568,0.002942801
72569,0.0026165599
72570,0.0019693743
72571,0.0019143852
72572,0.0017401711
72573,0.0015660156
72574,0.001861885
72575,0.0022989684
72576,0.0022826046
72577,0.0019176207
72578,0.001635202
72579,0.0014101383
72580,0.000989824
72581,0.0011622501
72582,0.0017174274
72583,0.0020098062
72584,0.002115173
72585,0.002024494
72586,0.0020161099
72587,0.002560739
72588,0.0024361196
72589,0.003256581
72590,0.0030194384
72591,0.0019793832
72592,0.0028373552
72593,0.004257236
72594,0.0
72595,0.00091609935
72596,0.0009153048
72597,0.0012049372
72598,0.0011722733
72599,0.0009925546
72600,0.00090484746
72601,0.0022117877
72602,0.0024943338
72603,0.0015839769
72604,0.0012554469
72605,0.0008130229
72606,0.0010298552
72607,0.0011436715
72608,0.0011166317
72609,0.0010219403
72610,0.0008373934
72611,0.0008923783
72612,0.0009413263
72613,0.0011697382
72614,0.001339627
72615,0.0023823266
72616,0.002069409
72617,0.0013410818
72618,0.0017370742
72619,0.0025660184
72620,0.0023774593
72621,0.0012192718
72622,0.00080756337
72623,0.00062941347
72624,0.0011904056
72625,0.0015537202
72626,0.0011400521
72627,0.001736253
72628,0.0019365441
72629,0.0022626654
72630,0.0026349481
72631,0.0030345048
72632,0.0022780993
72633,0.0014619401
72634,0.0014039538
72635,0.001428776
72636,0.0010330155
72637,0.0012627281
72638,0.00096184853
72639,0.0023416774
72640,0.0030711892
72641,0.0021111376
72642,0.0019844787
72643,0.0019934047
72644,0.0016445018
72645,0.0017921446
72646,0.0014575938
72647,0.000745029
72648,0.001448882
72649,0.0015748742
72650,0.00066769193
72651,0.0018151707
72652,0.002138069
72653,0.000992144
72654,0.00066934625
72655,0.0009460757
72656,0.0006142492
72657,0.0007312288
72658,0.0010318598
72659,0.0016009735
72660,0.0016092237
72661,0.0013690671
72662,0.0013778188
72663,0.0013531586
72664,0.0017135253
72665,0.0019942368
72666,0.002129107
72667,0.002929618
72668,0.0032323883
72669,0.002896418
72670,0.002224214
72671,0.0018290031
72672,0.0018794964
72673,0.0018217007
72674,0.0018510522
72675,0.0019827473
72676,0.0018402663
72677,0.0017838595
72678,0.0014398751
72679,0.0012536142
72680,0.0009260526
72681,0.0007601113
72682,0.0006241199
72683,0.0013190692
72684,0.001439572
72685,0.0010027939
72686,0.00088448345
72687,0.0011351401
72688,0.0011708573
72689,0.0008457968
72690,0.00077527564
72691,0.001299015
72692,0.00097605574
72693,0.00044105554
72694,0.0006289047
72695,0.0005012808
72696,0.0011445363
72697,0.0014552358
72698,0.0011883257
72699,0.001833485
72700,0.0021619475
72701,0.0018488182
72702,0.0011654758
72703,0.001181596
72704,0.001494719
72705,0.0011411748
72706,0.0010112906
72707,0.0008765175
72708,0.0006639327
72709,0.0012593355
72710,0.0016032624
72711,0.0015475452
72712,0.0016032079
72713,0.0010055184
72714,0.0009529416
72715,0.00090667896
72716,0.0011800432
72717,0.0014403602
72718,0.0014391878
72719,0.0012951108
72720,0.0009477661
72721,0.0013567243
72722,0.001874519
72723,0.0028961266
72724,0.0033336526
72725,0.0026417323
72726,0.0021202168
72727,0.002422522
72728,0.0025480122
72729,0.0020112537
72730,0.0013530726
72731,0.0014095603
72732,0.003804223
72733,0.0039052663
72734,0.0013535243
72735,0.0012105039
72736,0.001285185
72737,0.0015842342
72738,0.00138494
72739,0.0010358291
72740,0.0005789801
72741,0.00076286314
72742,0.000930098
72743,0.0009828899
72744,0.0021016593
72745,0.002565576
72746,0.001969581
72747,0.002039376
72748,0.00217875
72749,0.002435283
72750,0.0021974642
72751,0.0020249253
72752,0.0018113668
72753,0.0017427448
72754,0.0016864069
72755,0.001742678
72756,0.0018086655
72757,0.0016362161
72758,0.0010166008
72759,0.0010893216
72760,0.0010618024
72761,0.001136831
72762,0.0012148478
72763,0.0014780561
72764,0.0014426215
72765,0.0009393765
72766,0.0007209273
72767,0.00063425006
72768,0.00078047626
72769,0.0011001682
72770,0.001381089
72771,0.001461741
72772,0.0009914985
72773,0.0014183699
72774,0.0018597109
72775,0.0021672852
72776,0.0017425109
72777,0.001037822
72778,0.0014869493
72779,0.0016725088
72780,0.0018135185
72781,0.0017325614
72782,0.0019798684
72783,0.001933536
72784,0.0014150419
72785,0.0015978437
72786,0.0016727002
72787,0.0015973336
72788,0.0014546156
72789,0.0009971767
72790,0.00052271097
72791,0.00077688816
72792,0.0008594167
72793,0.0009350289
72794,0.0015874092
72795,0.0017672221
72796,0.0012223948
72797,0.0007080144
72798,0.0008889145
72799,0.001068088
72800,0.0012812159
72801,0.0016301394
72802,0.0014667895
72803,0.0016248103
72804,0.001663208
72805,0.0020133364
72806,0.001717207
72807,0.0017493954
72808,0.0018380508
72809,0.0014884947
72810,0.0011320593
72811,0.0008912687
72812,0.0013262645
72813,0.0015775146
72814,0.0011109614
72815,0.0005309423
72816,0.0010434156
72817,0.002398022
72818,0.003150977
72819,0.0029444026
72820,0.0021434797
72821,0.0017762076
72822,0.0013605374
72823,0.0010391392
72824,0.0014537551
72825,0.0016161535
72826,0.0013565955
72827,0.0014311572
72828,0.0010686056
72829,0.0009138091
72830,0.0012038015
72831,0.0015181537
72832,0.0020452612
72833,0.0020961822
72834,0.0021223435
72835,0.0020306518
72836,0.0016008826
72837,0.001194652
72838,0.0008819131
72839,0.00063580833
72840,0.0007666308
72841,0.0007723043
72842,0.0014061286
72843,0.0013846668
72844,0.0012323539
72845,0.0013145383
72846,0.001345242
72847,0.0018998571
72848,0.0020977922
72849,0.0014837554
72850,0.0010560306
72851,0.0009053298
72852,0.001148395
72853,0.0012841655
72854,0.0012748168
72855,0.0011421435
72856,0.0011862911
72857,0.00091552734
72858,0.00085649936
72859,0.00054735254
72860,0.00069995277
72861,0.00058428413
72862,0.00048300755
72863,0.00093850854
72864,0.0024010541
72865,0.002798605
72866,0.002203984
72867,0.002737741
72868,0.0033406557
72869,0.004219855
72870,0.0039330027
72871,0.00324756
72872,0.0018863128
72873,0.001193409
72874,0.0008376019
72875,0.0010160566
72876,0.0020064584
72877,0.0025779903
72878,0.002688179
72879,0.002027525
72880,0.0011043136
72881,0.0012068439
72882,0.0012662957
72883,0.0014149802
72884,0.0015921141
72885,0.0010241877
72886,0.001153301
72887,0.0013705544
72888,0.001810306
72889,0.0020583253
72890,0.0016591083
72891,0.0013322417
72892,0.0014992488
72893,0.0024780503
72894,0.0032133793
72895,0.0025675944
72896,0.0010662881
72897,0.0009699238
72898,0.0010901227
72899,0.0009876752
72900,0.0015014214
72901,0.002979999
72902,0.0029898954
72903,0.0027535984
72904,0.002599542
72905,0.0019286379
72906,0.0036133542
72907,0.0042543164
72908,0.0041135317
72909,0.0029855021
72910,0.0021600216
72911,0.0018491329
72912,0.0012949985
72913,0.000828378
72914,0.0007178932
72915,0.00093241065
72916,0.0012456024
72917,0.0017080134
72918,0.0023550743
72919,0.0028445981
72920,0.0039718235
72921,0.0045059505
72922,0.004606809
72923,0.0040286095
72924,0.0025826148
72925,0.0032928064
72926,0.003608155
72927,0.0
72928,0.0005451682
72929,0.00072390854
72930,0.0009886766
72931,0.001076583
72932,0.0006771705
72933,0.00093409466
72934,0.0022698827
72935,0.0026479496
72936,0.002295307
72937,0.0016700533
72938,0.0006091105
72939,0.0008953412
72940,0.0010798222
72941,0.0008747559
72942,0.0010892414
72943,0.0012474702
72944,0.0016048953
72945,0.0015145645
72946,0.0012111529
72947,0.0011787353
72948,0.0019624457
72949,0.002439164
72950,0.0026299066
72951,0.0025791642
72952,0.002640994
72953,0.0019859888
72954,0.0010365874
72955,0.0009914398
72956,0.001457414
72957,0.0020652984
72958,0.0025289804
72959,0.0015010724
72960,0.0018570329
72961,0.001929694
72962,0.001341776
72963,0.00274531
72964,0.0032347734
72965,0.0019571441
72966,0.0014214854
72967,0.001628496
72968,0.0017217939
72969,0.001489765
72970,0.0016696351
72971,0.001686752
72972,0.002533614
72973,0.0033053246
72974,0.0020775362
72975,0.0017785492
72976,0.0020087778
72977,0.0015662758
72978,0.0023103463
72979,0.0023554203
72980,0.0020111958
72981,0.0018821424
72982,0.0015558728
72983,0.0007890432
72984,0.0018543666
72985,0.0019590764
72986,0.0010805227
72987,0.0006962423
72988,0.0009375467
72989,0.0007765135
72990,0.0009619393
72991,0.0013568745
72992,0.0016433157
72993,0.0012563971
72994,0.001280716
72995,0.0011670978
72996,0.0013703633
72997,0.0016789002
72998,0.002032142
72999,0.0023257518
73000,0.0027132556
73001,0.0027465185
73002,0.0018154753
73003,0.001725087
73004,0.0015006264
73005,0.0016434396
73006,0.0018919975
73007,0.0018364509
73008,0.0019813378
73009,0.0018347068
73010,0.0014225087
73011,0.0013602806
73012,0.0013464746
73013,0.0011020184
73014,0.0010523311
73015,0.0009614248
73016,0.0011573568
73017,0.0012261508
73018,0.0011648514
73019,0.0007982841
73020,0.0010769074
73021,0.0012955602
73022,0.0010078889
73023,0.00063886784
73024,0.0010769884
73025,0.0011431369
73026,0.0008969326
73027,0.0010598819
73028,0.0008881939
73029,0.0011954071
73030,0.0016467478
73031,0.0013489581
73032,0.0017118941
