,std_dev
54584,0.0023422614
54585,0.0023796007
54586,0.0027129874
54587,0.0028354982
54588,0.0030926256
54589,0.0032567775
54590,0.0035461257
54591,0.0034453284
54592,0.0031451064
54593,0.003056332
54594,0.003059587
54595,0.0030066397
54596,0.0024861058
54597,0.0016844383
54598,0.001415556
54599,0.0018298622
54600,0.0026248333
54601,0.0031005768
54602,0.0032735348
54603,0.002914379
54604,0.0020228976
54605,0.0022556058
54606,0.0028214322
54607,0.0030590352
54608,0.0031570948
54609,0.0032754636
54610,0.0032236155
54611,0.003343042
54612,0.00266232
54613,0.0025765111
54614,0.002175488
54615,0.001810322
54616,0.0022229443
54617,0.0028363806
54618,0.0033648051
54619,0.0034341768
54620,0.003759697
54621,0.0038893153
54622,0.0042538373
54623,0.004238663
54624,0.0038474167
54625,0.0038892105
54626,0.0039382237
54627,0.0038971049
54628,0.00470618
54629,0.004957193
54630,0.00398851
54631,0.002935632
54632,0.0028561156
54633,0.0030281104
54634,0.0026144455
54635,0.0030080623
54636,0.003507323
54637,0.003567776
54638,0.0034882023
54639,0.0027774977
54640,0.0023343454
54641,0.0018928588
54642,0.001044057
54643,0.0015010724
54644,0.0025159079
54645,0.0038940567
54646,0.0041107005
54647,0.003214484
54648,0.0015710256
54649,0.0017863702
54650,0.0022874828
54651,0.0022422115
54652,0.0025208772
54653,0.0030599008
54654,0.0024204669
54655,0.0021893703
54656,0.002107205
54657,0.0022216085
54658,0.002169084
54659,0.0017577437
54660,0.0018651022
54661,0.0018683763
54662,0.0021678894
54663,0.0019989014
54664,0.0020721918
54665,0.0026979053
54666,0.0037462967
54667,0.0039624698
54668,0.0035295084
54669,0.0020455031
54670,0.0012326845
54671,0.0012958297
54672,0.0012785099
54673,0.0011866835
54674,0.0021586467
54675,0.0021815666
54676,0.0014800238
54677,0.0013801615
54678,0.001419785
54679,0.0014345696
54680,0.0013638916
54681,0.0012947961
54682,0.0012780317
54683,0.0014072045
54684,0.0020474514
54685,0.0019100627
54686,0.001982953
54687,0.0015967322
54688,0.0012342418
54689,0.0018732767
54690,0.002341702
54691,0.002607903
54692,0.0037644317
54693,0.0045123403
54694,0.0050263004
54695,0.00462017
54696,0.0042698444
54697,0.0036351164
54698,0.003194157
54699,0.0025332347
54700,0.0019366043
54701,0.0021561512
54702,0.002215666
54703,0.0028312765
54704,0.0038746584
54705,0.003585012
54706,0.0020189804
54707,0.0016499261
54708,0.0015545255
54709,0.0016603533
54710,0.0021718328
54711,0.0019930834
54712,0.0011403329
54713,0.0007829707
54714,0.00053758814
54715,0.00046869577
54716,0.0010028229
54717,0.0013659387
54718,0.001817398
54719,0.0020852408
54720,0.0021552332
54721,0.001932211
54722,0.0015338878
54723,0.0014628556
54724,0.0013989697
54725,0.0016227671
54726,0.0013614568
54727,0.0010629803
54728,0.001072466
54729,0.0015356893
54730,0.0027849693
54731,0.0026231806
54732,0.0011137348
54733,0.0007575032
54734,0.0008071308
54735,0.0010549276
54736,0.0013887803
54737,0.0019269622
54738,0.0021699828
54739,0.0019032855
54740,0.0012951108
54741,0.0010715701
54742,0.0010004402
54743,0.0012885097
54744,0.0015125263
54745,0.0023437892
54746,0.002395885
54747,0.0016537318
54748,0.0010510305
54749,0.00055427436
54750,0.0014026264
54751,0.0021858981
54752,0.001738163
54753,0.0011548897
54754,0.0011682942
54755,0.0014749615
54756,0.0017777145
54757,0.0018376866
54758,0.0018013128
54759,0.0016120606
54760,0.0013263302
54761,0.0011300264
54762,0.0014471535
54763,0.0012053719
54764,0.0009677008
54765,0.0008380882
54766,0.0006417768
54767,0.00070430513
54768,0.0018194946
54769,0.002548743
54770,0.0022941781
54771,0.0023522922
54772,0.0022699982
54773,0.002240874
54774,0.0021546928
54775,0.0017841042
54776,0.001445141
54777,0.001578492
54778,0.0016928146
54779,0.0021492832
54780,0.00062117516
54781,0.00084706896
54782,0.0011656756
54783,0.0012831226
54784,0.0010908167
54785,0.0012966604
54786,0.0014218334
54787,0.0010282431
54788,0.001148851
54789,0.0016600903
54790,0.0019487093
54791,0.0021190085
54792,0.0018081182
54793,0.0014559156
54794,0.0008501214
54795,0.0007056674
54796,0.0010017485
54797,0.0007837509
54798,0.00074643403
54799,0.0011707827
54800,0.0020125702
54801,0.0021927708
54802,0.0024357731
54803,0.0019321357
54804,0.0009189858
54805,0.00071760936
54806,0.00081823254
54807,0.0013590177
54808,0.002112943
54809,0.0020809795
54810,0.0020911084
54811,0.0041322946
54812,0.0042978013
54813,0.0024485958
54814,0.0020986937
54815,0.00214618
54816,0.0034334394
54817,0.0036238178
54818,0.001766975
54819,0.0009638133
54820,0.0006455297
54821,0.0007979194
54822,0.0009515357
54823,0.0009900591
54824,0.0009671894
54825,0.0010038671
54826,0.0007368194
54827,0.0010345358
54828,0.0011840318
54829,0.0011859721
54830,0.0012737205
54831,0.0015131995
54832,0.0014048241
54833,0.0011838598
54834,0.0013175017
54835,0.00094175903
54836,0.0009167028
54837,0.0008532993
54838,0.0006072921
54839,0.00063886784
54840,0.0006527927
54841,0.0010969361
54842,0.001337322
54843,0.0012790106
54844,0.0009882643
54845,0.00089104014
54846,0.00072048313
54847,0.0010813035
54848,0.0013387795
54849,0.0015063756
54850,0.0015137765
54851,0.0014203794
54852,0.0011512552
54853,0.0012083622
54854,0.001255586
54855,0.0011859231
54856,0.0015045584
54857,0.0014974813
54858,0.0013944271
54859,0.00092356646
54860,0.0009546199
54861,0.0011081548
54862,0.0013353402
54863,0.0016751691
54864,0.0018663814
54865,0.0013886546
54866,0.0011363957
54867,0.001388466
54868,0.0012451584
54869,0.0007523372
54870,0.0006523467
54871,0.0011973289
54872,0.0011895007
54873,0.0011677959
54874,0.0014834023
54875,0.0016665818
54876,0.0018021367
54877,0.0012393716
54878,0.0008385395
54879,0.0009001392
54880,0.0010374293
54881,0.00073230267
54882,0.0007793941
54883,0.00079202524
54884,0.000747486
54885,0.0013950948
54886,0.0025167752
54887,0.0029114112
54888,0.0028001126
54889,0.0029361078
54890,0.002489814
54891,0.0018407248
54892,0.002000604
54893,0.00220031
54894,0.0026672892
54895,0.0023333477
54896,0.0018980486
54897,0.0018689058
54898,0.001977147
54899,0.0019364239
54900,0.0023526757
54901,0.0026862405
54902,0.0022595893
54903,0.0021416866
54904,0.001656879
54905,0.0020621535
54906,0.0021065006
54907,0.00175829
54908,0.002048915
54909,0.0022648638
54910,0.0027319626
54911,0.0026526714
54912,0.0025375164
54913,0.0022820563
54914,0.001931292
54915,0.0018130852
54916,0.0019228042
54917,0.0025128403
54918,0.002884234
54919,0.003353108
54920,0.0034070606
54921,0.0032751702
54922,0.0030107799
54923,0.002778273
54924,0.0026433512
54925,0.0023013724
54926,0.0019576496
54927,0.0015975886
54928,0.0014245532
54929,0.0010808997
54930,0.0012047923
54931,0.0015378861
54932,0.0018500298
54933,0.0024329156
54934,0.0030573222
54935,0.0032333874
54936,0.002626928
54937,0.0023431932
54938,0.0026364168
54939,0.0028466436
54940,0.0026629646
54941,0.002772663
54942,0.0024769814
54943,0.0025852956
54944,0.002579119
54945,0.0025392019
54946,0.0024900478
54947,0.0018842906
54948,0.0017059332
54949,0.0020467832
54950,0.0025489829
54951,0.0030735193
54952,0.0033478613
54953,0.003147234
54954,0.0035338511
54955,0.0038747636
54956,0.0043580276
54957,0.004389422
54958,0.004386802
54959,0.004331548
54960,0.0046668514
54961,0.00517318
54962,0.00450208
54963,0.0027538943
54964,0.0027808803
54965,0.002817737
54966,0.0029890484
54967,0.003274477
54968,0.0037345788
54969,0.0035150154
54970,0.0038939372
54971,0.0032705285
54972,0.0031150547
54973,0.002905968
54974,0.002146397
54975,0.002040788
54976,0.0031551768
54977,0.0039921934
54978,0.0031829209
54979,0.0016392727
54980,0.0013478141
54981,0.0011570046
54982,0.0020834394
54983,0.0020915538
54984,0.002056189
54985,0.002475759
54986,0.0018469911
54987,0.0016004645
54988,0.0014800632
54989,0.0017252556
54990,0.0019091788
54991,0.0024730773
54992,0.0029018691
54993,0.0031311484
54994,0.0027910552
54995,0.0020974453
54996,0.0017859791
54997,0.0023784996
54998,0.0029316538
54999,0.0031468454
55000,0.003720877
55001,0.0024534168
55002,0.00080619275
55003,0.0007129709
55004,0.0008040238
55005,0.00090298004
55006,0.0015383969
55007,0.0017005166
55008,0.0015376211
55009,0.0019067993
55010,0.002286452
55011,0.0023350061
55012,0.0020145357
55013,0.0017031673
55014,0.0015658856
55015,0.0015074764
55016,0.0017567002
55017,0.001716512
55018,0.0016341514
55019,0.0011269315
55020,0.00055626605
55021,0.0010928957
55022,0.0015590122
55023,0.0020869148
55024,0.0021510292
55025,0.0026918468
55026,0.0025718869
55027,0.0029667262
55028,0.0024981112
55029,0.0020631836
55030,0.0013895346
55031,0.0010028229
55032,0.0012197014
55033,0.0015710626
55034,0.0015111595
55035,0.0015477521
55036,0.003995181
55037,0.003938645
55038,0.0017714002
55039,0.0014557156
55040,0.0012404514
55041,0.0014289389
55042,0.0019113575
55043,0.0016979988
55044,0.0011662497
55045,0.0008410002
55046,0.00051991956
55047,0.0009247317
55048,0.0013822475
55049,0.0017606057
55050,0.0022229443
55051,0.002338481
55052,0.0021492832
55053,0.0016802865
55054,0.0015723403
55055,0.0015008592
55056,0.0013042248
55057,0.0013268129
55058,0.001123051
55059,0.0010692863
55060,0.0012105519
55061,0.0012676279
55062,0.003418684
55063,0.003150783
55064,0.0010904431
55065,0.00073353364
55066,0.0005359616
55067,0.00056219887
55068,0.0010103404
55069,0.0016547873
55070,0.0017253906
55071,0.0015063756
55072,0.001132676
55073,0.0010310415
55074,0.0010499776
55075,0.0010737678
55076,0.0015983718
55077,0.0025136047
55078,0.0026012654
55079,0.0022351781
55080,0.0016985644
55081,0.0012010422
55082,0.0012837576
55083,0.001988215
55084,0.0017684404
55085,0.0013307116
55086,0.0009816751
55087,0.0011956749
55088,0.0012931768
55089,0.0014386417
55090,0.0012488692
55091,0.00130009
55092,0.0011480148
55093,0.00095443695
55094,0.0012458126
55095,0.0009883821
55096,0.0008066258
55097,0.0010260898
55098,0.0009862597
55099,0.00080716686
55100,0.001355823
55101,0.0019403726
55102,0.0021485654
55103,0.0026870745
55104,0.0031434773
55105,0.0032701457
55106,0.0032902511
55107,0.0030284852
55108,0.003037898
55109,0.0027235015
55110,0.0030269087
55111,0.0026977544
55112,0.0005065366
55113,0.00070364366
55114,0.0010682242
55115,0.0011551669
55116,0.0010598819
55117,0.0015359545
55118,0.0017253063
55119,0.0015246768
55120,0.0018271724
55121,0.0021312928
55122,0.0021680908
55123,0.0021162736
55124,0.0015215239
55125,0.001411706
55126,0.00094107894
55127,0.00075731106
55128,0.00083107885
55129,0.0005923968
55130,0.0010508642
55131,0.001598299
55132,0.0018185826
55133,0.0018922283
55134,0.002198603
55135,0.0017249857
55136,0.0009462295
55137,0.000825915
55138,0.00095906074
55139,0.0014690101
55140,0.0023420998
55141,0.002465723
55142,0.0024511144
55143,0.004014432
55144,0.0038156507
55145,0.001938617
55146,0.0021036249
55147,0.0022725994
55148,0.0029270537
55149,0.0032190892
55150,0.0018037347
55151,0.000786679
55152,0.0007223792
55153,0.0008269715
55154,0.00066921575
55155,0.0007720781
55156,0.0010019809
55157,0.0012184599
55158,0.00069171307
55159,0.0007915474
55160,0.0010326492
55161,0.001207567
55162,0.0012732635
55163,0.0016530629
55164,0.0012808525
55165,0.0010429971
55166,0.0013375398
55167,0.00092015683
55168,0.00085346977
55169,0.00058083696
55170,0.0005234343
55171,0.00061854586
55172,0.0011500916
55173,0.0015416852
55174,0.0013210314
55175,0.00080929144
55176,0.00090439705
55177,0.0010267702
55178,0.001079256
55179,0.0014483195
55180,0.0012976476
55181,0.0010477578
55182,0.0010062128
55183,0.0009600616
55184,0.00086350454
55185,0.0009778729
55186,0.001018917
55187,0.0013031979
55188,0.0016171797
55189,0.0018413729
55190,0.0016029901
55191,0.0007703044
55192,0.00085176306
55193,0.0008561935
55194,0.0011679454
55195,0.0017238212
55196,0.002061137
55197,0.0018786909
55198,0.0012792837
55199,0.0016244878
55200,0.0018424948
55201,0.0011590655
55202,0.0012544962
55203,0.0019296185
55204,0.001962416
55205,0.0017409069
55206,0.0018398234
55207,0.0017809857
55208,0.002423543
55209,0.0021770126
55210,0.0023481562
55211,0.0021983515
55212,0.0019509632
55213,0.0013658107
55214,0.0011336777
55215,0.0010346202
55216,0.000602867
55217,0.00074783637
55218,0.002169406
55219,0.0023844757
55220,0.002277026
55221,0.002708564
55222,0.002679243
55223,0.0023654199
55224,0.0022181473
55225,0.0018131975
55226,0.002366072
55227,0.0021415371
55228,0.0018648993
55229,0.0017617955
55230,0.0017796942
55231,0.0019161175
55232,0.0021246322
55233,0.0027742686
55234,0.0024272988
55235,0.002016543
55236,0.002012223
55237,0.00210008
55238,0.0022961816
55239,0.0019570997
55240,0.0018196066
55241,0.0019514554
55242,0.0022722278
55243,0.0020541498
55244,0.0013544485
55245,0.0012934918
55246,0.0009710634
55247,0.0010576278
55248,0.0013843935
55249,0.0016587925
55250,0.0023542587
55251,0.0028029175
55252,0.0030221841
55253,0.0028021282
55254,0.0023828885
55255,0.002080196
55256,0.00197778
55257,0.0017060698
55258,0.0015553302
55259,0.0012398177
55260,0.0013288076
55261,0.0011024146
55262,0.00088448345
55263,0.00084179576
55264,0.0013205466
55265,0.0016796455
55266,0.0026187056
55267,0.003146309
55268,0.0031673016
55269,0.0030685344
55270,0.002650136
55271,0.002642272
55272,0.0023746053
55273,0.0023872326
55274,0.0024468242
55275,0.0020076907
55276,0.0018110775
55277,0.0018992749
55278,0.0022762846
55279,0.0018358803
55280,0.0014305471
55281,0.0015005101
55282,0.0017053531
55283,0.002110283
55284,0.002527599
55285,0.0034273989
55286,0.00426565
55287,0.0045771855
55288,0.004016396
55289,0.0037714376
55290,0.003930812
55291,0.0049985754
55292,0.005449519
55293,0.0059907367
55294,0.0052290414
55295,0.0043142387
55296,0.004106918
55297,0.0032126002
55298,0.0027488274
55299,0.0029964296
55300,0.0031911305
55301,0.002872586
55302,0.0032485994
55303,0.0031262368
55304,0.0036213433
55305,0.003754918
55306,0.003011959
55307,0.0024499504
55308,0.0033792448
55309,0.003732092
55310,0.0026691216
55311,0.0016214931
55312,0.0013650222
55313,0.0010583155
55314,0.00163465
55315,0.0016019003
55316,0.0017539313
55317,0.0019503514
55318,0.0016982731
55319,0.0015281088
55320,0.0014086929
55321,0.001305942
55322,0.0018089872
55323,0.002496573
55324,0.0025750988
55325,0.0025097113
55326,0.0020429832
55327,0.0018383516
55328,0.0014531944
55329,0.0022277702
55330,0.0024190114
55331,0.002485778
55332,0.0036518748
55333,0.0025815892
55334,0.0012239888
55335,0.00085244613
55336,0.0007439344
55337,0.00091282127
55338,0.0010884395
55339,0.0010811959
55340,0.0013332245
55341,0.0017999066
55342,0.0022551024
55343,0.0021796848
55344,0.00184491
55345,0.0014982002
55346,0.0016639952
55347,0.0015742827
55348,0.0015360493
55349,0.0014463087
55350,0.0010900693
55351,0.0009632998
55352,0.0009864663
55353,0.0010037222
55354,0.0009372673
55355,0.0012419285
55356,0.0020115431
55357,0.0019577835
55358,0.0014214035
55359,0.0017885196
55360,0.0017812798
55361,0.0017602255
55362,0.001593448
55363,0.0014124892
55364,0.001778811
55365,0.001917135
55366,0.0018779627
55367,0.0019659724
55368,0.004567523
55369,0.004464506
55370,0.0018994435
55371,0.0018431739
55372,0.0016581783
55373,0.0016135944
55374,0.0014579132
55375,0.0012485429
55376,0.0010062417
55377,0.0007899279
55378,0.00094862556
55379,0.0014653404
55380,0.0017933135
55381,0.0017979651
55382,0.0017906175
55383,0.001599937
55384,0.0013694285
55385,0.0010485075
55386,0.0012883515
55387,0.0010047365
55388,0.00064195815
55389,0.0007953621
55390,0.00092388154
55391,0.001009101
55392,0.0013504674
55393,0.0032700212
55394,0.004458988
55395,0.0032369138
55396,0.00072703767
55397,0.00053807517
55398,0.00062080025
55399,0.0006289047
55400,0.00084183033
55401,0.0011098868
55402,0.0012432402
55403,0.0014077215
55404,0.001340018
55405,0.0011887664
55406,0.0009877635
55407,0.00072165363
55408,0.0013819737
55409,0.0021178408
55410,0.0023807012
55411,0.0023633642
55412,0.0018836417
55413,0.0016053667
55414,0.001337779
55415,0.0015526708
55416,0.001421342
55417,0.0014967036
55418,0.0012857963
55419,0.0010547069
55420,0.0009159087
55421,0.0009658946
55422,0.0009704038
55423,0.0009647791
55424,0.001029403
55425,0.0007490807
55426,0.0010235339
55427,0.001068769
55428,0.001449083
55429,0.0014220586
55430,0.0012825554
55431,0.0011034437
55432,0.0010647312
55433,0.0011932871
55434,0.0017406895
55435,0.0019065703
55436,0.0021795647
55437,0.0023829006
55438,0.0027408965
55439,0.0031817867
55440,0.003457404
55441,0.0034166998
55442,0.0033624084
55443,0.0031123722
55444,0.00065829785
55445,0.0008655581
55446,0.0008106209
55447,0.00094107894
55448,0.0010680335
55449,0.0014989382
55450,0.00152248
55451,0.0013303179
55452,0.0019055015
55453,0.0020958213
55454,0.0020150414
55455,0.0019959726
55456,0.0017325614
55457,0.0021159847
55458,0.001774191
55459,0.0010913501
55460,0.000920884
55461,0.00060388
55462,0.0012322358
55463,0.0014644861
55464,0.0013992401
55465,0.0015614185
55466,0.0019260558
55467,0.0017995832
55468,0.0011785871
55469,0.00085792533
55470,0.00075565674
55471,0.0019490826
55472,0.0030669596
55473,0.0025768385
55474,0.0020306518
55475,0.0029024507
55476,0.0033695677
55477,0.002842418
55478,0.0022137342
55479,0.0019946308
55480,0.0020751532
55481,0.002299677
55482,0.0016777384
55483,0.000860026
55484,0.00073353364
55485,0.0006310298
55486,0.000822985
55487,0.0009305672
55488,0.0008466222
55489,0.0010112042
55490,0.0007431516
55491,0.0007216133
55492,0.0010369524
55493,0.0013238484
55494,0.0013647237
55495,0.0018317698
55496,0.0014051762
55497,0.00073800347
55498,0.0010370085
55499,0.0008657262
55500,0.0008707877
55501,0.0006905761
55502,0.0007418581
55503,0.0012231087
55504,0.001762902
55505,0.0019103828
55506,0.0016630155
55507,0.0015294034
55508,0.0016527987
55509,0.0015064916
55510,0.0015798743
55511,0.0015198971
55512,0.0010493122
55513,0.00069536397
55514,0.00096595485
55515,0.0010739304
55516,0.00084669096
55517,0.00082178175
55518,0.00080925546
55519,0.001260098
55520,0.0015064722
55521,0.0016480729
55522,0.0015206821
55523,0.0008698848
55524,0.00067747134
55525,0.0007341286
55526,0.000975668
55527,0.0013881935
55528,0.0018385416
55529,0.0019662387
55530,0.0018114953
55531,0.0018871613
55532,0.0018996426
55533,0.0015884172
55534,0.0017309312
55535,0.002144077
55536,0.0020324714
55537,0.0017074681
55538,0.002396225
55539,0.0027471648
55540,0.003276041
55541,0.0033169182
55542,0.0030018638
55543,0.0025691243
55544,0.0020182596
55545,0.001600919
55546,0.0014291019
55547,0.0015922603
55548,0.0010429692
55549,0.0009065827
55550,0.0017487298
55551,0.0018330881
55552,0.001658424
55553,0.0021131495
55554,0.0018769861
55555,0.001700739
55556,0.0015066267
55557,0.0014925561
55558,0.0017729275
55559,0.0013303179
55560,0.00088950363
55561,0.00057817524
55562,0.000989118
55563,0.0016962839
55564,0.0018774978
55565,0.0022699083
55566,0.0018659447
55567,0.001435685
55568,0.0015354239
55569,0.0017787619
55570,0.001957947
55571,0.0013046488
55572,0.0010218833
55573,0.0013027289
55574,0.0014035805
55575,0.0009731591
55576,0.0006800012
55577,0.00070932857
55578,0.00060460245
55579,0.0007900016
55580,0.0011641516
55581,0.001075041
55582,0.0018376391
55583,0.0019747904
55584,0.0019290302
55585,0.0022274565
55586,0.002333011
55587,0.0023040392
55588,0.0018664437
55589,0.0013703421
55590,0.0009230306
55591,0.0007700777
55592,0.0006976621
55593,0.00044591184
55594,0.000516719
55595,0.0007938971
55596,0.0010976787
55597,0.0013599383
55598,0.0018996426
55599,0.0022600014
55600,0.0023261772
55601,0.0027064893
55602,0.0026313448
55603,0.0026053349
55604,0.0021109446
55605,0.0020781944
55606,0.0024609854
55607,0.0018074743
55608,0.0011397457
55609,0.0010547345
55610,0.0016390418
55611,0.0012363386
55612,0.0011096245
55613,0.0010037222
55614,0.0014660155
55615,0.0019119056
55616,0.002608896
55617,0.0035338101
55618,0.0041656285
55619,0.0042833667
55620,0.0038094218
55621,0.0033690752
55622,0.003423822
55623,0.0043636267
55624,0.004859948
55625,0.006385051
55626,0.0056069563
55627,0.00427673
55628,0.0036325052
55629,0.0028237521
55630,0.00279641
55631,0.0033098122
55632,0.003007511
55633,0.002377496
55634,0.0023726437
55635,0.0027525309
55636,0.0031414952
55637,0.0035140796
55638,0.0037012708
55639,0.0032482143
55640,0.003348609
55641,0.0034718104
55642,0.0027888438
55643,0.0020087343
55644,0.0011790069
55645,0.0010885465
55646,0.0015988816
55647,0.0015043843
55648,0.0019257988
55649,0.002363906
55650,0.0023030539
55651,0.0016204518
55652,0.0010782308
55653,0.00076114445
55654,0.0010465627
55655,0.0010353231
55656,0.0010419642
55657,0.0010421876
55658,0.0013518245
55659,0.0011803637
55660,0.0011853831
55661,0.0020676223
55662,0.002176839
55663,0.002262048
55664,0.0032565184
55665,0.0024172904
55666,0.0014583523
55667,0.0008540493
55668,0.000868914
55669,0.0010119235
55670,0.000838366
55671,0.0009537354
55672,0.0009792708
55673,0.00088303443
55674,0.001257277
55675,0.0016451564
55676,0.0015216196
55677,0.0012217755
55678,0.0013825843
55679,0.0014718998
55680,0.001468495
55681,0.0012318342
55682,0.00082792115
55683,0.00077846
55684,0.0010078601
55685,0.0012097342
55686,0.0010353231
55687,0.0009563561
55688,0.0018546177
55689,0.0018585995
55690,0.0011088374
55691,0.0012518021
55692,0.0017097165
55693,0.0022434182
55694,0.0022566635
55695,0.0019857248
55696,0.0020867474
55697,0.0020520801
55698,0.0019994255
55699,0.0020551698
55700,0.004192066
55701,0.004098604
55702,0.0016826404
55703,0.0017309816
55704,0.0013704695
55705,0.0011053147
55706,0.0012192718
55707,0.00090757734
55708,0.00088342984
55709,0.0012744515
55710,0.0020972232
55711,0.0021485654
55712,0.0018061857
55713,0.00096012227
55714,0.0006609892
55715,0.0005594485
55716,0.00083457347
55717,0.00095006643
55718,0.0012107443
55719,0.0011586888
55720,0.00063024525
55721,0.0008092195
55722,0.0010648678
55723,0.001469644
55724,0.0038455024
55725,0.004990948
55726,0.0045674336
55727,0.002780221
55728,0.00077309523
55729,0.00057958293
55730,0.0007838251
55731,0.00088950363
55732,0.00094200624
55733,0.0011590905
55734,0.0011418887
55735,0.0012892323
55736,0.0012193911
55737,0.0011844988
55738,0.0012641334
55739,0.00065488473
55740,0.0011335494
55741,0.0015121029
55742,0.002016918
55743,0.0023748996
55744,0.0021885727
55745,0.0018494792
55746,0.0016875282
55747,0.001615379
55748,0.0012633043
55749,0.0014808888
55750,0.0014666705
55751,0.0011132382
55752,0.0010037512
55753,0.00080203044
55754,0.000861919
55755,0.00095101557
55756,0.001017974
55757,0.00093977916
55758,0.0009782597
55759,0.0010563888
55760,0.001412448
55761,0.0010548172
55762,0.0011754964
55763,0.0013759799
55764,0.0014861074
55765,0.0012643635
55766,0.0015491805
55767,0.0014276756
55768,0.0013071671
55769,0.0012744287
55770,0.001712149
55771,0.0023022068
55772,0.0027186456
55773,0.003079451
55774,0.0026454974
55775,0.0026040163
55776,0.0010031131
55777,0.00093577564
55778,0.001011981
55779,0.0014427425
55780,0.00155974
55781,0.0019282757
55782,0.0019169224
55783,0.0015556483
55784,0.0018251163
55785,0.0019259802
55786,0.0018430792
55787,0.0019683393
55788,0.0018219403
55789,0.0023289158
55790,0.002107854
55791,0.0016299073
55792,0.0013768045
55793,0.0012992838
55794,0.0014374679
55795,0.0014757703
55796,0.0011793771
55797,0.0011684188
55798,0.0018214291
55799,0.0021863906
55800,0.0018040413
55801,0.0010993743
55802,0.0007486143
55803,0.0019851092
55804,0.003671824
55805,0.0031224736
55806,0.0018450205
55807,0.0020522787
55808,0.0029485612
55809,0.0032988817
55810,0.002340832
55811,0.0017318558
55812,0.001868859
55813,0.0019609027
55814,0.0015698766
55815,0.00082078954
55816,0.000878143
55817,0.0010459508
55818,0.0011568789
55819,0.0014290204
55820,0.0013304929
55821,0.0014002173
55822,0.0008972246
55823,0.0006040727
55824,0.0011812018
55825,0.0016498555
55826,0.0015359545
55827,0.0016202542
55828,0.0011804377
55829,0.00047191366
55830,0.00048318828
55831,0.0005416333
55832,0.00078575354
55833,0.0007534969
55834,0.0009875572
55835,0.0016002643
55836,0.0019563113
55837,0.0018824053
55838,0.0017406727
55839,0.0019617486
55840,0.0023142484
55841,0.0020493127
55842,0.0017365883
55843,0.0013207229
55844,0.0010103117
55845,0.00061981496
55846,0.0008876367
55847,0.0010217694
55848,0.0009632394
55849,0.001409519
55850,0.001393028
55851,0.0017480307
55852,0.001935567
55853,0.0018615254
55854,0.0016460408
55855,0.0010616652
55856,0.0006897749
55857,0.0009833636
55858,0.0012061684
55859,0.0013747949
55860,0.001391251
55861,0.0015781601
55862,0.0017949843
55863,0.0019883614
55864,0.0021876548
55865,0.0020152435
55866,0.0017394852
55867,0.0015224227
55868,0.001339627
55869,0.0012906988
55870,0.0023096409
55871,0.0030062622
55872,0.003117959
55873,0.0030037635
55874,0.002127548
55875,0.002282949
55876,0.002158593
55877,0.0019579916
55878,0.0016997976
55879,0.0018840743
55880,0.0013748795
55881,0.001339388
55882,0.001982395
55883,0.0021145125
55884,0.0018533148
55885,0.0019590466
55886,0.001345242
55887,0.0009808149
55888,0.0008279563
55889,0.0011410728
55890,0.0019065855
55891,0.001485598
55892,0.0009929064
55893,0.0006949453
55894,0.0011948469
55895,0.0017807079
55896,0.0015360115
55897,0.0020748165
55898,0.0022423542
55899,0.0016786748
55900,0.0013873755
55901,0.0013387795
55902,0.0011969885
55903,0.0008499844
55904,0.0007076855
55905,0.00106964
55906,0.0011044454
55907,0.001262636
55908,0.001464029
55909,0.0012589425
55910,0.00096203
55911,0.0008074553
55912,0.0009081864
55913,0.0008571447
55914,0.0014735796
55915,0.0017143913
55916,0.001133498
55917,0.0014063356
55918,0.0015017316
55919,0.0015202418
55920,0.0015426854
55921,0.0012684542
55922,0.0010252668
55923,0.0008499159
55924,0.00081812585
55925,0.000600836
55926,0.0006683019
55927,0.000761756
55928,0.0008418994
55929,0.0011615487
55930,0.001704141
55931,0.0018541312
55932,0.0019806765
55933,0.0019645358
55934,0.0020575756
55935,0.002160035
55936,0.002129681
55937,0.0022091148
55938,0.00265007
55939,0.0021436834
55940,0.0015172524
55941,0.0015756501
55942,0.0017563688
55943,0.0012440359
55944,0.0014331489
55945,0.0013071003
55946,0.0012950209
55947,0.0015217726
55948,0.0024015876
55949,0.0026864354
55950,0.0031415508
55951,0.0035601815
55952,0.0041373414
55953,0.0033565955
55954,0.0029813072
55955,0.0030615174
55956,0.0042209723
55957,0.0055510122
55958,0.0049098697
55959,0.004154785
55960,0.003354158
55961,0.00262839
55962,0.0026877134
55963,0.0029025911
55964,0.002617605
55965,0.0018936736
55966,0.0021091793
55967,0.0026846365
55968,0.0031890594
55969,0.0038623505
55970,0.004400686
55971,0.0037378971
55972,0.0031437364
55973,0.003311122
55974,0.0029053972
55975,0.0024279342
55976,0.0014349145
55977,0.0015895345
55978,0.0019070893
55979,0.0018188067
55980,0.0018065079
55981,0.002022279
55982,0.0024508887
55983,0.0017854576
55984,0.0010252668
55985,0.0005294052
55986,0.00065136445
55987,0.00074612204
55988,0.0014357661
55989,0.0017159863
55990,0.0018709447
55991,0.0019761606
55992,0.0018867139
55993,0.0018222438
55994,0.001561083
55995,0.0020066758
55996,0.002876717
55997,0.0025764434
55998,0.0017841532
55999,0.0013617347
56000,0.0012091567
56001,0.000979954
56002,0.00087168964
56003,0.000869751
56004,0.0009450908
56005,0.0010338322
56006,0.0012558178
