,std_dev
41709,0.0015324642
41710,0.0012104558
41711,0.0005540117
41712,0.00089719216
41713,0.0013205466
41714,0.00088042684
41715,0.0009376088
41716,0.0010643757
41717,0.0012538232
41718,0.00094939227
41719,0.0011606714
41720,0.0014430652
41721,0.0017165629
41722,0.001931081
41723,0.0022967265
41724,0.0018106275
41725,0.001994193
41726,0.0017508754
41727,0.0019103065
41728,0.0022346312
41729,0.001919168
41730,0.0019979693
41731,0.002013452
41732,0.0021695534
41733,0.0020966958
41734,0.0020601908
41735,0.0017930863
41736,0.0012345483
41737,0.0010293747
41738,0.0010828903
41739,0.0016013916
41740,0.0017384978
41741,0.001046952
41742,0.00085968757
41743,0.0007821897
41744,0.0008997835
41745,0.00083881716
41746,0.0010089857
41747,0.0013684293
41748,0.0016465534
41749,0.0018913668
41750,0.0017881452
41751,0.0016987358
41752,0.0017522213
41753,0.0017726648
41754,0.0019884051
41755,0.0016687459
41756,0.0012053477
41757,0.0011265699
41758,0.0009021094
41759,0.00086222286
41760,0.00083314243
41761,0.0009634811
41762,0.0014526536
41763,0.0016336883
41764,0.0017637933
41765,0.0017579092
41766,0.0014828529
41767,0.0014764012
41768,0.0012465599
41769,0.0018652738
41770,0.0020748726
41771,0.0016472603
41772,0.0018109971
41773,0.0021082682
41774,0.0018696064
41775,0.0014339406
41776,0.0011102539
41777,0.0017130837
41778,0.0023283781
41779,0.0015118526
41780,0.002213366
41781,0.0028460403
41782,0.0026384362
41783,0.0023696856
41784,0.0018418786
41785,0.0016826058
41786,0.0019453011
41787,0.0020092702
41788,0.0014813604
41789,0.0011687924
41790,0.0009354957
41791,0.00092454284
41792,0.00106964
41793,0.0014374476
41794,0.0017065986
41795,0.001316043
41796,0.00093184866
41797,0.0008831004
41798,0.000996768
41799,0.0013402351
41800,0.0013700871
41801,0.0015475828
41802,0.0011845726
41803,0.0009213264
41804,0.0007897805
41805,0.00093540235
41806,0.0010734968
41807,0.0013965961
41808,0.0018788768
41809,0.0017717123
41810,0.001366599
41811,0.001184941
41812,0.000897484
41813,0.0013728883
41814,0.0016971588
41815,0.0014260438
41816,0.0010684421
41817,0.0013285228
41818,0.0018122984
41819,0.0019754828
41820,0.0019425164
41821,0.001920881
41822,0.001794141
41823,0.0018198305
41824,0.001642731
41825,0.0012117535
41826,0.0013001125
41827,0.0016702974
41828,0.0009917626
41829,0.0009879404
41830,0.0009486869
41831,0.0012832134
41832,0.0017337368
41833,0.0024651801
41834,0.0022303814
41835,0.0021207659
41836,0.0015701546
41837,0.0016626129
41838,0.001684853
41839,0.002038348
41840,0.0028724442
41841,0.0029856386
41842,0.0027659053
41843,0.0022842488
41844,0.0014360296
41845,0.0010429692
41846,0.00067350746
41847,0.0008574163
41848,0.00085547933
41849,0.0005682235
41850,0.0008238686
41851,0.0015989543
41852,0.0016718822
41853,0.0018450205
41854,0.0016402488
41855,0.0012668931
41856,0.0010634457
41857,0.000951138
41858,0.0012541481
41859,0.0014568549
41860,0.0013344464
41861,0.0014690101
41862,0.0019258291
41863,0.0017879498
41864,0.0013512216
41865,0.0012032695
41866,0.0012472601
41867,0.0010948647
41868,0.0012931768
41869,0.002251977
41870,0.0030176546
41871,0.0036332663
41872,0.0038480444
41873,0.0033350228
41874,0.0028889023
41875,0.0027268336
41876,0.0025851717
41877,0.0023762472
41878,0.002492536
41879,0.0023049992
41880,0.0025167638
41881,0.0023979612
41882,0.002127206
41883,0.0016504728
41884,0.0014206867
41885,0.0017318222
41886,0.0016951169
41887,0.0018846458
41888,0.0016268688
41889,0.0018197985
41890,0.0019056695
41891,0.0025010454
41892,0.0021628628
41893,0.0011690663
41894,0.0014776032
41895,0.0014136632
41896,0.0013665351
41897,0.0013245078
41898,0.0013875853
41899,0.0012361974
41900,0.0015886187
41901,0.001759994
41902,0.0016875282
41903,0.001585336
41904,0.001099692
41905,0.0008304483
41906,0.0010723032
41907,0.0012209654
41908,0.0016590907
41909,0.0022480965
41910,0.001782015
41911,0.0010658785
41912,0.00076795835
41913,0.0008670027
41914,0.0011642516
41915,0.0011248636
41916,0.0010633635
41917,0.00119983
41918,0.0009345619
41919,0.000822419
41920,0.0005747421
41921,0.0006991207
41922,0.0013156891
41923,0.0016579677
41924,0.0017051313
41925,0.001698136
41926,0.0012477267
41927,0.00092953455
41928,0.002234944
41929,0.0028302278
41930,0.0019894587
41931,0.00073859474
41932,0.00038337233
41933,0.00059170864
41934,0.0013131427
41935,0.0015662758
41936,0.0014092505
41937,0.0012364798
41938,0.0012357971
41939,0.0013181863
41940,0.0012992166
41941,0.0013323072
41942,0.0016423945
41943,0.0013268787
41944,0.0006711266
41945,0.0011399755
41946,0.0018269334
41947,0.0017941897
41948,0.0016260815
41949,0.0017318054
41950,0.001488651
41951,0.0014591903
41952,0.001878567
41953,0.0017605065
41954,0.0016203081
41955,0.0012876736
41956,0.0015053126
41957,0.0016281386
41958,0.0017258122
41959,0.0018834564
41960,0.0016578623
41961,0.0012650079
41962,0.0009291901
41963,0.00086286396
41964,0.00060896715
41965,0.001284007
41966,0.0013744773
41967,0.0010929491
41968,0.0010139061
41969,0.0009106826
41970,0.0005800849
41971,0.00080043223
41972,0.0014977922
41973,0.0021533417
41974,0.0021787365
41975,0.002069198
41976,0.0018519795
41977,0.0022222109
41978,0.0023610357
41979,0.002365346
41980,0.0019892394
41981,0.0017113669
41982,0.0009076094
41983,0.0006170855
41984,0.00060896715
41985,0.00091090624
41986,0.0008912687
41987,0.0006215967
41988,0.0007065742
41989,0.0008197961
41990,0.00071987696
41991,0.0009943417
41992,0.0016046596
41993,0.0013780934
41994,0.0011135257
41995,0.0010453663
41996,0.0010267135
41997,0.001498375
41998,0.0011354476
41999,0.00058691815
42000,0.0010100523
42001,0.0015548063
42002,0.0020202054
42003,0.003355364
42004,0.0033834106
42005,0.002842971
42006,0.0020952518
42007,0.001570414
42008,0.0017354147
42009,0.0015905412
42010,0.0011702855
42011,0.0013334863
42012,0.0011388772
42013,0.0010008765
42014,0.0010034032
42015,0.0012554933
42016,0.0012308415
42017,0.0012764367
42018,0.0007682615
42019,0.0011565518
42020,0.0018301643
42021,0.0018644311
42022,0.0019639728
42023,0.002099997
42024,0.0021421215
42025,0.0017231795
42026,0.00090619735
42027,0.00071244006
42028,0.0008010864
42029,0.0009846058
42030,0.0011393627
42031,0.0007020287
42032,0.0010026487
42033,0.0011466957
42034,0.0008351313
42035,0.0007345645
42036,0.0008041324
42037,0.0008796993
42038,0.0011156409
42039,0.0015199737
42040,0.001765492
42041,0.0014575738
42042,0.0011349862
42043,0.00067832996
42044,0.00059962383
42045,0.0012084586
42046,0.0009524528
42047,0.0005967045
42048,0.0006668632
42049,0.0009349355
42050,0.0008284834
42051,0.00082492776
42052,0.00056730077
42053,0.0008118407
42054,0.0012053477
42055,0.0020954045
42056,0.0018103702
42057,0.0021103518
42058,0.0014075354
42059,0.001542025
42060,0.0015318373
42061,0.0013294644
42062,0.001623269
42063,0.001897021
42064,0.001982395
42065,0.0016421286
42066,0.0012586883
42067,0.0009124705
42068,0.0009460757
42069,0.00092211575
42070,0.0010872891
42071,0.0015724883
42072,0.0016730133
42073,0.00100682
42074,0.0009153684
42075,0.00091971393
42076,0.001022908
42077,0.0011990535
42078,0.0013827317
42079,0.0017316877
42080,0.0019844493
42081,0.0018124268
42082,0.0013755991
42083,0.0011305672
42084,0.0017261832
42085,0.0018321987
42086,0.0016579677
42087,0.0011778955
42088,0.001080388
42089,0.0012455323
42090,0.0012125458
42091,0.0012564897
42092,0.0011842039
42093,0.0012586883
42094,0.0013298803
42095,0.0010241877
42096,0.0014048655
42097,0.0022157843
42098,0.001961808
42099,0.0014654596
42100,0.00087225705
42101,0.00108375
42102,0.0012806252
42103,0.0014216901
42104,0.0018547119
42105,0.0019074554
42106,0.0014438919
42107,0.00079525233
42108,0.0010547896
42109,0.001879295
42110,0.0022432236
42111,0.0013864522
42112,0.0012790106
42113,0.0015096951
42114,0.0022109717
42115,0.0034119177
42116,0.0031738007
42117,0.002149554
42118,0.0019659575
42119,0.0017634137
42120,0.0011462134
42121,0.0011865855
42122,0.0013591676
42123,0.0014606256
42124,0.00086320116
42125,0.0011243201
42126,0.001420953
42127,0.0010338322
42128,0.0007008669
42129,0.0011418632
42130,0.0014617809
42131,0.0013971586
42132,0.0013030639
42133,0.0014198261
42134,0.0009825345
42135,0.0005037134
42136,0.0007699265
42137,0.0011915541
42138,0.00092944066
42139,0.0009349978
42140,0.0016371764
42141,0.0016146222
42142,0.0015300122
42143,0.0011670978
42144,0.00084744685
42145,0.0010152257
42146,0.0015819545
42147,0.0014797485
42148,0.0010275919
42149,0.0013313458
42150,0.0014422785
42151,0.0014941541
42152,0.0015205098
42153,0.0015272135
42154,0.00124803
42155,0.0012073261
42156,0.00086110824
42157,0.0007190274
42158,0.001043806
42159,0.0011535534
42160,0.0007911428
42161,0.0007709842
42162,0.0007260362
42163,0.0012773712
42164,0.0016545411
42165,0.001955493
42166,0.0016727698
42167,0.0016623328
42168,0.0014536349
42169,0.0013121893
42170,0.0017564517
42171,0.0022667649
42172,0.0025319706
42173,0.0023865986
42174,0.0019841413
42175,0.001842321
42176,0.0011876397
42177,0.0010769614
42178,0.0006774284
42179,0.0012015752
42180,0.0011234914
42181,0.0007666308
42182,0.000688212
42183,0.0010540445
42184,0.0015376401
42185,0.0019360482
42186,0.0016209725
42187,0.0011817684
42188,0.001086191
42189,0.0010652777
42190,0.0014997729
42191,0.0016855265
42192,0.0010928692
42193,0.00097112334
42194,0.0015876475
42195,0.0018151867
42196,0.0015991182
42197,0.0009942246
42198,0.001009101
42199,0.0008778778
42200,0.0011271898
42201,0.0018686722
42202,0.0026973984
42203,0.0032389993
42204,0.003612605
42205,0.0030693312
42206,0.0022678687
42207,0.002142923
42208,0.0018105953
42209,0.0018648681
42210,0.0017802502
42211,0.0019827767
42212,0.0017032869
42213,0.0018396336
42214,0.0014402592
42215,0.0016695131
42216,0.0014690894
42217,0.0017684897
42218,0.0018666309
42219,0.0022000982
42220,0.0024838806
42221,0.002742754
42222,0.0029450255
42223,0.0031764864
42224,0.0028586823
42225,0.0021136866
42226,0.0017510914
42227,0.0018000359
42228,0.0015903217
42229,0.0014127777
42230,0.001421465
42231,0.0011520133
42232,0.0013651288
42233,0.0013232327
42234,0.0017149685
42235,0.0019008832
42236,0.0017521549
42237,0.0012997766
42238,0.00078274764
42239,0.0006236534
42240,0.0015642678
42241,0.0023579274
42242,0.0019454956
42243,0.0012402167
42244,0.0008766503
42245,0.001271113
42246,0.0014124686
42247,0.0015518834
42248,0.0012449012
42249,0.0011573568
42250,0.0005315997
42251,0.0005025565
42252,0.000914605
42253,0.001376572
42254,0.0017748963
42255,0.0018667711
42256,0.0014826369
42257,0.0011257171
42258,0.0007523759
42259,0.0011428823
42260,0.0021179782
42261,0.0025639306
42262,0.0018839816
42263,0.0007706444
42264,0.00041592447
42265,0.0006360829
42266,0.0008835616
42267,0.001331302
42268,0.0014767757
42269,0.0014679994
42270,0.0017785165
42271,0.0018431108
42272,0.0015885271
42273,0.00094095524
42274,0.0015181537
42275,0.0013630164
42276,0.00043165116
42277,0.00057913084
42278,0.0016428019
42279,0.0016590381
42280,0.0015208734
42281,0.0015526146
42282,0.0014447382
42283,0.0015146029
42284,0.0019187282
42285,0.0017605231
42286,0.0019886247
42287,0.0017988553
42288,0.0015549747
42289,0.0013923384
42290,0.0013097917
42291,0.0017654096
42292,0.0014730463
42293,0.0010445864
42294,0.0012650309
42295,0.0010481189
42296,0.00045136106
42297,0.0011340628
42298,0.0011117208
42299,0.0010616652
42300,0.0013851712
42301,0.0013372351
42302,0.0011884236
42303,0.0010343388
42304,0.0017140687
42305,0.0019027044
42306,0.001618439
42307,0.0017954059
42308,0.0020866918
42309,0.002100177
42310,0.002606206
42311,0.0027026047
42312,0.0016752038
42313,0.0015962947
42314,0.0012336285
42315,0.0009879109
42316,0.0012114412
42317,0.0015653279
42318,0.0017397028
42319,0.0015343431
42320,0.0012405921
42321,0.0007101487
42322,0.00032939197
42323,0.00062201795
42324,0.0011269315
42325,0.0008452805
42326,0.0007900753
42327,0.00080333574
42328,0.00088730874
42329,0.001517847
42330,0.0011995146
42331,0.0009505258
42332,0.0013577321
42333,0.0015276327
42334,0.0016372652
42335,0.0027311528
42336,0.0024885864
42337,0.0016673151
42338,0.0015036296
42339,0.0012277637
42340,0.0016407279
42341,0.001791836
42342,0.0017437632
42343,0.0016113382
42344,0.0011024409
42345,0.0010323392
42346,0.0009503727
42347,0.0009506789
42348,0.00130759
42349,0.0015183837
42350,0.0010548448
42351,0.0012748853
42352,0.0019697435
42353,0.0018306255
42354,0.0015811817
42355,0.0015937219
42356,0.0014911124
42357,0.0011232324
42358,0.0007795434
42359,0.00086400995
42360,0.0014064598
42361,0.0013113241
42362,0.0010144226
42363,0.000720887
42364,0.000993346
42365,0.0014766575
42366,0.0011810047
42367,0.0008205413
42368,0.0008466222
42369,0.0012091086
42370,0.0015542445
42371,0.0016714992
42372,0.0014086516
42373,0.0012522205
42374,0.0013492386
42375,0.00070834317
42376,0.00048318828
42377,0.0010348171
42378,0.0010062128
42379,0.0008173072
42380,0.0009058119
42381,0.00085887464
42382,0.00076095323
42383,0.0007040985
42384,0.0004157845
42385,0.0005119091
42386,0.0006851179
42387,0.001069259
42388,0.0011905278
42389,0.0015616795
42390,0.0012616906
42391,0.001437569
42392,0.0014936671
42393,0.001290586
42394,0.0016313887
42395,0.0015021579
42396,0.001263143
42397,0.00083380594
42398,0.00071084505
42399,0.00084234873
42400,0.0009538574
42401,0.001107787
42402,0.001395074
42403,0.0016882869
42404,0.0016737612
42405,0.0012409205
42406,0.0014241855
42407,0.0013947192
42408,0.0013371916
42409,0.001751806
42410,0.0019073334
42411,0.0020795665
42412,0.0019461388
42413,0.0014184725
42414,0.0009016253
42415,0.00090168987
42416,0.001883889
42417,0.0018843369
42418,0.0009577246
42419,0.00058567716
42420,0.0009030445
42421,0.0010405107
42422,0.0012005817
42423,0.0013597456
42424,0.0017745355
42425,0.0022000454
42426,0.0014096017
42427,0.00065532903
42428,0.0015446086
42429,0.002331526
42430,0.0020961268
42431,0.0014113554
42432,0.0006045062
42433,0.0008398574
42434,0.0008886525
42435,0.0010858963
42436,0.0012991943
42437,0.0012024952
42438,0.0007692458
42439,0.00040808346
42440,0.0010493122
42441,0.001788015
42442,0.0023571865
42443,0.002173467
42444,0.0018809978
42445,0.0017673539
42446,0.0024458012
42447,0.003897075
42448,0.0036026337
42449,0.0022352173
42450,0.0019583632
42451,0.0019627572
42452,0.0017703648
42453,0.0019060207
42454,0.0020984996
42455,0.0019052724
42456,0.0008943004
42457,0.00063841214
42458,0.0015219447
42459,0.0016351485
42460,0.0012554701
42461,0.0017426946
42462,0.001858161
42463,0.0013941975
42464,0.0014221199
42465,0.0013067663
42466,0.0009938147
42467,0.0007431124
42468,0.0009871151
42469,0.0012509881
42470,0.000818837
42471,0.0009954826
42472,0.0011758181
42473,0.0011298204
42474,0.0009806963
42475,0.00088871806
42476,0.00077211583
42477,0.0010463402
42478,0.0013241561
42479,0.001148851
42480,0.0011276803
42481,0.001180561
42482,0.001096193
42483,0.0012277401
42484,0.0011393116
42485,0.0011094934
42486,0.0009211368
42487,0.0010353231
42488,0.0009292841
42489,0.0010233916
42490,0.0009393765
42491,0.0008126648
42492,0.0008811868
42493,0.0006766116
42494,0.00057509646
42495,0.0011953827
42496,0.0010965646
42497,0.0012123778
42498,0.0015793768
42499,0.0012676279
42500,0.00088263885
42501,0.00090346334
42502,0.0015033005
42503,0.001845399
42504,0.001804751
42505,0.0014479377
42506,0.00080050493
42507,0.0008015223
42508,0.0010796604
42509,0.0008944306
42510,0.000501455
42511,0.0010388871
42512,0.00093446847
42513,0.0011330614
42514,0.0012556092
42515,0.0014455237
42516,0.0017975443
42517,0.002318633
42518,0.0019739943
42519,0.0015736355
42520,0.0014723941
42521,0.001453655
42522,0.0019875853
42523,0.0020259453
42524,0.0012567213
42525,0.001225106
42526,0.0013870818
42527,0.0016495202
42528,0.0018245262
42529,0.0013332899
42530,0.001222728
42531,0.0009349978
42532,0.0010676519
42533,0.001991111
42534,0.0028914902
42535,0.0030826814
42536,0.0030968857
42537,0.0030127221
42538,0.0023738453
42539,0.0016617024
42540,0.0010333253
42541,0.00094807317
42542,0.000947674
42543,0.0013759376
42544,0.0011897943
42545,0.0014483798
42546,0.0013312583
42547,0.0017817862
42548,0.0017389498
42549,0.0018083436
42550,0.0020639028
42551,0.0026844954
42552,0.0031312879
42553,0.0032046363
42554,0.0033497212
42555,0.0036154154
42556,0.003767886
42557,0.0030062236
42558,0.0016705587
42559,0.0016576342
42560,0.0016157033
42561,0.0018447365
42562,0.0019813378
42563,0.0020730204
42564,0.0019474245
42565,0.0018308321
42566,0.0017605065
42567,0.001942786
42568,0.0020015058
42569,0.0019447923
42570,0.0014363538
42571,0.0011005121
42572,0.0012311725
42573,0.0018208058
42574,0.0018946108
42575,0.0016697745
42576,0.0014839711
42577,0.0015077468
42578,0.0014645854
42579,0.0015894796
42580,0.0013696197
42581,0.0009748921
42582,0.0010204868
42583,0.0012554006
42584,0.0016907675
42585,0.0019274756
42586,0.0019661647
42587,0.0018144811
42588,0.0012539392
42589,0.000842556
42590,0.00078930135
42591,0.0010016032
42592,0.0017561368
42593,0.0021131358
42594,0.0018879784
42595,0.00098499
42596,0.00050498295
42597,0.0004421101
42598,0.00096935354
42599,0.0014073079
42600,0.0012122097
42601,0.0015827271
42602,0.001922789
42603,0.0019867506
42604,0.0020809795
42605,0.0015179428
42606,0.0016291036
42607,0.0014679002
42608,0.00046664212
42609,0.0008608378
42610,0.0012673294
42611,0.0011904789
42612,0.0013111909
42613,0.0015457387
42614,0.0013508769
42615,0.0018573463
42616,0.0020424987
42617,0.002012628
42618,0.0019344691
42619,0.0016887006
42620,0.0010918034
42621,0.0008471033
42622,0.0010621311
42623,0.0020183607
42624,0.0015432513
42625,0.00074275985
42626,0.0016173957
42627,0.0014189238
42628,0.0007563497
42629,0.0013037116
42630,0.001251151
42631,0.0013626534
42632,0.0014634324
42633,0.0013928191
42634,0.0013018126
42635,0.0013232327
42636,0.0017027571
42637,0.0015582279
42638,0.0011626757
42639,0.0015169646
42640,0.002402157
42641,0.0023803834
42642,0.0025056957
42643,0.0026519033
42644,0.0016938631
42645,0.0014399156
42646,0.001670036
42647,0.0017128628
42648,0.002413531
42649,0.0027970655
42650,0.0032587696
42651,0.00301448
42652,0.0027624415
42653,0.0020107762
42654,0.001703116
42655,0.001368408
42656,0.00095339963
42657,0.00044832026
42658,0.0005680185
42659,0.00080449425
42660,0.0006544402
42661,0.0011501423
42662,0.0008909421
42663,0.000951658
42664,0.0016833841
42665,0.0018222438
42666,0.0013253863
42667,0.0019386921
42668,0.0016352553
42669,0.000997877
42670,0.0011146752
42671,0.0012899092
42672,0.0014078042
42673,0.0014966647
42674,0.0012124978
42675,0.0010398112
42676,0.0008854043
42677,0.0010768533
42678,0.0011564763
42679,0.0014018377
42680,0.0020282713
42681,0.0024254036
42682,0.0024145315
42683,0.0019092093
42684,0.0018085688
42685,0.0012649389
42686,0.00081929896
42687,0.00087399036
42688,0.0011679454
42689,0.0010680335
42690,0.0011001682
42691,0.0017922096
42692,0.0019494857
42693,0.0015165808
42694,0.00094592187
42695,0.00072671735
42696,0.00083167397
42697,0.0013898906
42698,0.0010832666
42699,0.0011389795
42700,0.001453715
42701,0.0018074098
42702,0.0020148247
42703,0.0016533445
42704,0.0009903531
42705,0.0009781705
42706,0.0015115831
42707,0.0007693593
42708,0.0005593444
42709,0.00072165363
42710,0.00079944986
42711,0.0008377756
42712,0.00080043223
42713,0.00071260345
42714,0.0006085847
42715,0.00067845866
42716,0.0005718484
42717,0.00056235417
42718,0.0004456507
42719,0.00058048614
42720,0.0007325013
42721,0.0010645671
42722,0.0009220842
42723,0.0009937853
42724,0.001175224
42725,0.0012113451
42726,0.0013271858
42727,0.0008626953
42728,0.00072583574
42729,0.00075907685
42730,0.0008048559
42731,0.0006070045
42732,0.0010488683
42733,0.0016448203
42734,0.0019658834
42735,0.001854351
42736,0.0020107182
42737,0.001711639
42738,0.0015704326
42739,0.0011469495
42740,0.0012328497
42741,0.0019722243
42742,0.002058806
42743,0.0018918437
42744,0.0015397395
42745,0.0008334219
42746,0.00083544484
42747,0.00089404004
42748,0.00195457
42749,0.0019304329
42750,0.0010959009
42751,0.00047283786
42752,0.0007048008
42753,0.0009596371
42754,0.001127577
42755,0.0010815188
42756,0.0021883068
42757,0.0027544966
42758,0.001376572
42759,0.0006417768
42760,0.0015000445
42761,0.0020045282
42762,0.0020005605
42763,0.0017515069
42764,0.0012294693
42765,0.00078006595
42766,0.0005641626
42767,0.0006560836
42768,0.00090291555
42769,0.0010791481
42770,0.0010753117
42771,0.0006636696
42772,0.00067587994
42773,0.0015591056
42774,0.0021989737
42775,0.0025824232
42776,0.0021524224
42777,0.0019020311
42778,0.0024410845
42779,0.0037008778
42780,0.003573547
42781,0.0021671376
42782,0.0016227671
42783,0.001469644
42784,0.0014620596
42785,0.0018185987
42786,0.0023679163
42787,0.0020860361
42788,0.0009916158
42789,0.00056970684
42790,0.0014438314
42791,0.0018987692
42792,0.001796686
42793,0.0019312619
42794,0.0015310011
42795,0.0011046563
42796,0.00154491
42797,0.0014559756
42798,0.0013399745
42799,0.0011817684
42800,0.0011475583
42801,0.001143646
42802,0.0007362267
42803,0.0010536026
42804,0.0012098546
42805,0.00122883
42806,0.0012901124
42807,0.0010856551
42808,0.0009599707
42809,0.0011551165
42810,0.0010479245
42811,0.0007583864
42812,0.0008849769
42813,0.000993346
42814,0.0011668984
42815,0.0013430768
42816,0.00119983
42817,0.001215279
42818,0.0012962788
42819,0.0013903303
42820,0.001104946
42821,0.00078908005
42822,0.0009294719
42823,0.00085632945
42824,0.0009714529
42825,0.0006029153
42826,0.00051451765
42827,0.0010085817
42828,0.0008901251
42829,0.0009067111
42830,0.0015673533
42831,0.0013910418
42832,0.0007341286
42833,0.00082988734
42834,0.0014704161
42835,0.0015322552
42836,0.001374816
42837,0.0010922565
42838,0.000619768
42839,0.0007256352
42840,0.0011665242
42841,0.0009189225
42842,0.00048379024
42843,0.0012138892
42844,0.001337148
42845,0.0018126356
42846,0.0017090695
42847,0.0015521084
42848,0.0014751982
42849,0.0019498141
42850,0.0018009574
42851,0.0017217939
42852,0.0017111799
42853,0.0015264892
42854,0.0021696072
42855,0.0023494447
42856,0.0016148385
42857,0.0015577049
42858,0.0013603448
42859,0.0012467934
42860,0.0016050222
42861,0.0017993568
42862,0.0014543555
42863,0.0010606779
42864,0.00089706236
42865,0.0022248158
42866,0.003372296
42867,0.0034038643
42868,0.0027612401
42869,0.0024562385
42870,0.0021219456
42871,0.0014905463
42872,0.001113578
42873,0.0010166294
42874,0.0005709826
42875,0.00077846
42876,0.0009508319
42877,0.001341776
42878,0.0014964314
42879,0.0018296554
42880,0.001958586
42881,0.0022515634
42882,0.0025788934
42883,0.0030693312
42884,0.0028605042
42885,0.002745766
42886,0.0027463278
42887,0.0029609916
42888,0.0036458368
42889,0.0034033943
42890,0.0027313977
42891,0.0023893896
42892,0.0023669205
42893,0.002716193
42894,0.003002746
42895,0.003005807
42896,0.002608472
42897,0.0022478765
42898,0.0017065644
42899,0.0012892323
42900,0.0015477708
42901,0.0018034927
42902,0.0018465656
42903,0.0018353094
42904,0.0014050726
42905,0.0011790809
42906,0.0012186749
42907,0.0012264355
42908,0.00111397
42909,0.0010940137
42910,0.0010729001
42911,0.001081438
42912,0.0012647317
42913,0.0010756094
42914,0.0012521043
42915,0.0015171757
42916,0.0016012097
42917,0.0016588803
42918,0.001471623
42919,0.0013864522
42920,0.0010028229
42921,0.0010339448
42922,0.0010795526
42923,0.0009124705
42924,0.001655139
42925,0.0020246091
42926,0.0017400708
42927,0.0010469242
42928,0.00095077074
42929,0.0009419445
42930,0.0015293083
42931,0.0016204158
42932,0.0016201464
42933,0.0016353443
42934,0.0019320603
42935,0.0022200358
42936,0.0025270116
42937,0.0022763484
42938,0.0017903899
42939,0.0013774596
42940,0.0008400653
42941,0.0009129488
42942,0.000961788
42943,0.0010746348
42944,0.0015314382
42945,0.0016219777
42946,0.0016349705
42947,0.0020612925
42948,0.0020573777
42949,0.0020297775
42950,0.0018499827
42951,0.0013387795
42952,0.00084724074
42953,0.0005419556
42954,0.001140435
42955,0.0020766114
42956,0.0015568265
42957,0.00070702715
42958,0.0016800959
42959,0.0015524083
42960,0.0007373722
42961,0.0011057885
42962,0.0009887059
42963,0.0010171732
42964,0.0010205153
42965,0.0007458099
42966,0.0008635383
42967,0.0011987864
42968,0.0019247255
42969,0.001652288
42970,0.0008698848
42971,0.0012732635
42972,0.0024059704
42973,0.0026691544
42974,0.0026280247
42975,0.0024763115
42976,0.0015526521
42977,0.0012672605
42978,0.0018014098
42979,0.0021803388
42980,0.0025971225
42981,0.002506021
42982,0.0028645406
42983,0.0032299112
42984,0.003698746
42985,0.0032913478
42986,0.0027804198
42987,0.0020994563
42988,0.0014866948
42989,0.0012065062
42990,0.0009069999
42991,0.0008368719
42992,0.0005819383
42993,0.0007185821
42994,0.00074806984
42995,0.0013836996
42996,0.002215377
42997,0.0019939302
42998,0.0017191211
42999,0.0018816785
43000,0.0014415922
43001,0.0010726289
43002,0.0010449486
43003,0.0013968877
43004,0.0013671526
43005,0.0010734154
43006,0.00054329645
43007,0.00042003265
43008,0.00084224506
43009,0.0010749326
43010,0.0014609046
43011,0.0018878089
43012,0.0022845163
43013,0.0029771165
43014,0.003057046
43015,0.0022987404
43016,0.0015719886
43017,0.0010516949
43018,0.00093736046
43019,0.0012085548
43020,0.0015365608
43021,0.0014168096
43022,0.0016728394
43023,0.002159267
43024,0.0019666532
43025,0.0015498379
43026,0.0013974502
43027,0.001351846
43028,0.0014024811
43029,0.0017436297
43030,0.0016277989
43031,0.0016645724
43032,0.0017850174
43033,0.0016828653
43034,0.0016277452
43035,0.0011501675
43036,0.00092523516
43037,0.00095851434
43038,0.0015879407
43039,0.0009967097
43040,0.00073808234
43041,0.00089865073
43042,0.0008159173
43043,0.00085377664
43044,0.0012770749
43045,0.0011538056
43046,0.0009337207
43047,0.0005887995
43048,0.000651141
43049,0.0007117861
43050,0.0006151014
43051,0.00072959514
43052,0.0007541532
43053,0.0010184313
43054,0.0007848641
43055,0.00078708585
43056,0.0006149595
43057,0.0007220568
43058,0.00084041164
43059,0.00087342405
43060,0.0007900753
43061,0.0007560033
43062,0.00091492315
43063,0.0011831959
43064,0.0017149685
43065,0.001866163
43066,0.0019940177
43067,0.0018351034
43068,0.0019805003
43069,0.0016873212
43070,0.0012131457
43071,0.0008621216
43072,0.001254844
43073,0.0023221702
43074,0.0023225085
43075,0.001969315
43076,0.001777829
43077,0.0015389076
43078,0.0016992838
43079,0.0013038231
43080,0.0018063629
43081,0.0017639912
43082,0.0010762045
43083,0.0008573824
43084,0.0009940197
43085,0.001239536
43086,0.0011819653
43087,0.00094157364
43088,0.002120409
43089,0.002900605
43090,0.0017770267
43091,0.00090642215
43092,0.0011898187
43093,0.0014923805
43094,0.0020493127
43095,0.0018131332
43096,0.0014127983
43097,0.0009049118
43098,0.0011828268
43099,0.0012382439
43100,0.0014497456
43101,0.001468495
43102,0.0016130893
43103,0.0011023089
43104,0.0010043599
43105,0.0014036634
43106,0.0017063427
43107,0.0022198523
43108,0.001670036
43109,0.0012971541
43110,0.0016999346
43111,0.0027570631
43112,0.0032312174
43113,0.0027283488
43114,0.0014033524
43115,0.0009105547
43116,0.0007565036
43117,0.0014763223
43118,0.0024567007
43119,0.0023427831
43120,0.0013449391
43121,0.00065595045
43122,0.0013717219
43123,0.0020299782
43124,0.0020158067
