,std_dev
58727,0.0013735665
58728,0.001042383
58729,0.0006923439
58730,0.0005088297
58731,0.0005996724
58732,0.00057382986
58733,0.0008251041
58734,0.00073230267
58735,0.0011547637
58736,0.0016075227
58737,0.0022245932
58738,0.0021546117
58739,0.0015624061
58740,0.0011697133
58741,0.0011443329
58742,0.0009439815
58743,0.0009701938
58744,0.0011061043
58745,0.00095769414
58746,0.0007795434
58747,0.0013376267
58748,0.0017388827
58749,0.0020957934
58750,0.0020958213
58751,0.0018852017
58752,0.0016566154
58753,0.0008612434
58754,0.0006586072
58755,0.00047627225
58756,0.0009602435
58757,0.0011473047
58758,0.0012892323
58759,0.0015044037
58760,0.0010975196
58761,0.0010762045
58762,0.0008239393
58763,0.0012435679
58764,0.0024378034
58765,0.0024583822
58766,0.0023581001
58767,0.0023839385
58768,0.002260465
58769,0.00218374
58770,0.0023286531
58771,0.0018834409
58772,0.0019886247
58773,0.0016916967
58774,0.0013103693
58775,0.0008635383
58776,0.001095157
58777,0.0012636959
58778,0.0015672604
58779,0.002199344
58780,0.0021091378
58781,0.0020483183
58782,0.0022390161
58783,0.0021733064
58784,0.0015127572
58785,0.0011467211
58786,0.0012352081
58787,0.0014364147
58788,0.0018253875
58789,0.0021017701
58790,0.002040831
58791,0.0024698507
58792,0.002815474
58793,0.0023855008
58794,0.0020036567
58795,0.0018519638
58796,0.001867535
58797,0.0016337952
58798,0.0010426342
58799,0.00077264337
58800,0.00065042544
58801,0.000619768
58802,0.0008010501
58803,0.0010531328
58804,0.0008754211
58805,0.0009098513
58806,0.001067761
58807,0.0009091793
58808,0.0015153522
58809,0.0014769334
58810,0.001134499
58811,0.0013364513
58812,0.0013398008
58813,0.0015359735
58814,0.0013662156
58815,0.0010135903
58816,0.0011410728
58817,0.0014073079
58818,0.0017021246
58819,0.001576721
58820,0.0016332251
58821,0.0019597001
58822,0.0021657539
58823,0.0022688825
58824,0.0018178944
58825,0.001618475
58826,0.0017248845
58827,0.004206454
58828,0.0042105895
58829,0.0018369262
58830,0.0017047387
58831,0.0014354214
58832,0.0008288697
58833,0.0008465878
58834,0.0012812613
58835,0.0016953744
58836,0.002021444
58837,0.0021904735
58838,0.0016946532
58839,0.0017251712
58840,0.0015574433
58841,0.0011304899
58842,0.0013053179
58843,0.00091781333
58844,0.0012452519
58845,0.0013945106
58846,0.0025474068
58847,0.0034004084
58848,0.003997592
58849,0.0030453901
58850,0.0009671894
58851,0.0007580025
58852,0.0010583706
58853,0.0013670248
58854,0.0015298601
58855,0.0014673054
58856,0.0019728884
58857,0.002081371
58858,0.0013452637
58859,0.0011604959
58860,0.0015706735
58861,0.001524715
58862,0.0014302215
58863,0.0013213397
58864,0.0010987917
58865,0.0008700186
58866,0.0012231326
58867,0.0016204158
58868,0.002266996
58869,0.0022713311
58870,0.0018856956
58871,0.0018755746
58872,0.0018051057
58873,0.0023135312
58874,0.0020585938
58875,0.0018628851
58876,0.0018682828
58877,0.0019620007
58878,0.001928985
58879,0.0015091166
58880,0.0012564665
58881,0.001627477
58882,0.0018958546
58883,0.0013649368
58884,0.0016092237
58885,0.0011881052
58886,0.0006308453
58887,0.0008339106
58888,0.00088201213
58889,0.0007078088
58890,0.0012362209
58891,0.0014830491
58892,0.0011635515
58893,0.00089702994
58894,0.00089417025
58895,0.0007998502
58896,0.0009319111
58897,0.0006048431
58898,0.00075850147
58899,0.0009718423
58900,0.0010873158
58901,0.00070463563
58902,0.0010294312
58903,0.0010869411
58904,0.00073567306
58905,0.00087458955
58906,0.0011367542
58907,0.0010440848
58908,0.0010213705
58909,0.0006667759
58910,0.0005947993
58911,0.00047431278
58912,0.0007906276
58913,0.0008434536
58914,0.00060901494
58915,0.0009799243
58916,0.0013178772
58917,0.0016083553
58918,0.0018699177
58919,0.0019674965
58920,0.0019854463
58921,0.0018227868
58922,0.0020070819
58923,0.0020630143
58924,0.0019041416
58925,0.001653855
58926,0.0016162256
58927,0.0020820422
58928,0.0022989304
58929,0.0035669357
58930,0.0043132403
58931,0.0032149095
58932,0.002300335
58933,0.0023406332
58934,0.0023459364
58935,0.0039334837
58936,0.004345568
58937,0.0049802535
58938,0.006272685
58939,0.005592981
58940,0.004065229
58941,0.002245182
58942,0.0016931241
58943,0.0012476568
58944,0.0013717643
58945,0.0014994817
58946,0.0019942513
58947,0.0021106275
58948,0.0016332786
58949,0.0019505305
58950,0.001700739
58951,0.001453695
58952,0.0021209167
58953,0.0041459776
58954,0.005976607
58955,0.006027246
58956,0.0050440915
58957,0.0046721743
58958,0.0036553638
58959,0.0029296577
58960,0.0021607894
58961,0.0020976258
58962,0.0020087052
58963,0.0011868062
58964,0.0017585879
58965,0.002023847
58966,0.00091403205
58967,0.00078271044
58968,0.0010482577
58969,0.0013702358
58970,0.001338975
58971,0.0015199163
58972,0.0019576496
58973,0.0020657494
58974,0.0021267955
58975,0.0016440593
58976,0.0018978646
58977,0.001886683
58978,0.0016163697
58979,0.0017580417
58980,0.0018403137
58981,0.0018600082
58982,0.001992587
58983,0.0020289025
58984,0.0017661678
58985,0.0012210369
58986,0.00090436486
58987,0.0006336992
58988,0.0006338829
58989,0.0008040962
58990,0.001135704
58991,0.0011400266
58992,0.0012369975
58993,0.0016410117
58994,0.001982439
58995,0.0036679935
58996,0.0039821346
58997,0.003215009
58998,0.002643109
58999,0.0019431305
59000,0.002209813
59001,0.0023308268
59002,0.0023571001
59003,0.0025459896
59004,0.00235889
59005,0.0022438723
59006,0.0019074096
59007,0.0013058974
59008,0.0011559225
59009,0.0009975561
59010,0.0012843242
59011,0.001362098
59012,0.0013965961
59013,0.001026912
59014,0.00072947546
59015,0.0009701938
59016,0.0012625437
59017,0.0015086923
59018,0.0017987905
59019,0.0019482014
59020,0.0022449614
59021,0.0021184315
59022,0.0020265486
59023,0.0020088647
59024,0.0018636192
59025,0.002017654
59026,0.0015211414
59027,0.0018564529
59028,0.0019758218
59029,0.0017843815
59030,0.0019408825
59031,0.0019178635
59032,0.0013611575
59033,0.0009012056
59034,0.00079066446
59035,0.00087625184
59036,0.0012805343
59037,0.0021691108
59038,0.0030612038
59039,0.003524681
59040,0.002800705
59041,0.0017406058
59042,0.001715206
59043,0.0020179425
59044,0.0020312825
59045,0.0019685465
59046,0.0020795944
59047,0.001835135
59048,0.001756054
59049,0.0020752936
59050,0.0019970806
59051,0.0018888569
59052,0.0017477643
59053,0.0020588767
59054,0.0017824395
59055,0.00126533
59056,0.0011019392
59057,0.0012156141
59058,0.0012183166
59059,0.0015513207
59060,0.0012994631
59061,0.0012854794
59062,0.0009853445
59063,0.00095966744
59064,0.0008163452
59065,0.0007613356
59066,0.00064593536
59067,0.0007243506
59068,0.0010633362
59069,0.0018972511
59070,0.001944927
59071,0.0016339555
59072,0.0016721955
59073,0.001849306
59074,0.0016398585
59075,0.001464009
59076,0.0015928999
59077,0.0014593299
59078,0.0011710313
59079,0.0016946361
59080,0.0018552453
59081,0.0018694819
59082,0.0019719144
59083,0.0018373382
59084,0.0018670985
59085,0.0016011371
59086,0.0014076388
59087,0.00082446897
59088,0.0011217286
59089,0.0013672591
59090,0.001403228
59091,0.0012528247
59092,0.00057913084
59093,0.00054276054
59094,0.00048053073
59095,0.0012969746
59096,0.0013103026
59097,0.0014541754
59098,0.0017474978
59099,0.0018497152
59100,0.0018974505
59101,0.0017552914
59102,0.0020273959
59103,0.0019936238
59104,0.0019163149
59105,0.0016306035
59106,0.0011169965
59107,0.0009098833
59108,0.0007578489
59109,0.0011092573
59110,0.0017006877
59111,0.002047039
59112,0.0019189406
59113,0.0019191378
59114,0.0021229056
59115,0.0018706492
59116,0.0013104359
59117,0.0013188485
59118,0.0012381264
59119,0.001532787
59120,0.0018110614
59121,0.0018711003
59122,0.0019081114
59123,0.0020823635
59124,0.0025397062
59125,0.0025895135
59126,0.0021438734
59127,0.0020579859
59128,0.0016825539
59129,0.0012536142
59130,0.00077628857
59131,0.00072262087
59132,0.0006237468
59133,0.0005504279
59134,0.0008840227
59135,0.0010787975
59136,0.0010340011
59137,0.001285751
59138,0.0011035491
59139,0.00090030086
59140,0.0012590119
59141,0.0011566525
59142,0.0013532017
59143,0.0015673346
59144,0.0014012355
59145,0.0017098016
59146,0.0017082519
59147,0.0015311912
59148,0.0018047348
59149,0.0019942368
59150,0.0021813398
59151,0.0016884938
59152,0.0018615098
59153,0.0019600566
59154,0.0026268172
59155,0.0030545983
59156,0.0029664808
59157,0.0022257182
59158,0.0038365843
59159,0.0049609197
59160,0.0042102784
59161,0.0017494453
59162,0.001762803
59163,0.0017263687
59164,0.0016311032
59165,0.0014590108
59166,0.0015171373
59167,0.0018179904
59168,0.002122741
59169,0.0022494555
59170,0.0018233774
59171,0.0017265709
59172,0.0012221804
59173,0.0010963788
59174,0.0012366446
59175,0.0011648514
59176,0.0017567002
59177,0.0022883224
59178,0.0031681836
59179,0.0031219888
59180,0.0024026174
59181,0.00094157364
59182,0.0008660623
59183,0.00092806184
59184,0.0008279563
59185,0.00084448815
59186,0.0011397202
59187,0.000920884
59188,0.0015221359
59189,0.0017710058
59190,0.0012885097
59191,0.0012259134
59192,0.0013208551
59193,0.0011386472
59194,0.0012528711
59195,0.0015287182
59196,0.0014212602
59197,0.00092658674
59198,0.0011454514
59199,0.0009970892
59200,0.0014207687
59201,0.0014479377
59202,0.0014883969
59203,0.0018281118
59204,0.0019111291
59205,0.002256341
59206,0.0021013962
59207,0.0017301744
59208,0.0019427411
59209,0.0018479364
59210,0.0018428897
59211,0.0013225287
59212,0.0013795499
59213,0.0018908742
59214,0.0021067078
59215,0.0013418411
59216,0.0014598882
59217,0.00148352
59218,0.0011008029
59219,0.000868914
59220,0.0013259352
59221,0.0015419306
59222,0.0018222918
59223,0.001672648
59224,0.0012600055
59225,0.0009795679
59226,0.0006876197
59227,0.0007947398
59228,0.000907032
59229,0.0009366461
59230,0.0011054201
59231,0.00094644475
59232,0.0009685125
59233,0.0010373171
59234,0.0013261767
59235,0.0013093917
59236,0.0009184473
59237,0.000864111
59238,0.001177154
59239,0.0011221436
59240,0.0011304641
59241,0.00070182135
59242,0.00053127104
59243,0.00043920404
59244,0.00072903646
59245,0.0008892091
59246,0.00071293005
59247,0.0007625579
59248,0.0011184807
59249,0.0016485673
59250,0.0019137313
59251,0.0018543666
59252,0.0020107182
59253,0.0017918685
59254,0.0019326176
59255,0.0019411675
59256,0.0014787648
59257,0.0013456746
59258,0.0013858643
59259,0.001982586
59260,0.0022009844
59261,0.004055976
59262,0.0046542557
59263,0.0033225378
59264,0.0022909536
59265,0.0019934047
59266,0.001554282
59267,0.0018949948
59268,0.0027064248
59269,0.0034433682
59270,0.005122109
59271,0.005915335
59272,0.004547548
59273,0.0028281806
59274,0.002236428
59275,0.0015135842
59276,0.0014757506
59277,0.0016998318
59278,0.0023514384
59279,0.0025894686
59280,0.0020423706
59281,0.0017503767
59282,0.0009874098
59283,0.0010086971
59284,0.0019499485
59285,0.002431037
59286,0.0044598035
59287,0.005402215
59288,0.0052223415
59289,0.0052165533
59290,0.0044582174
59291,0.003933284
59292,0.0029112315
59293,0.0028252155
59294,0.0027171893
59295,0.0020937372
59296,0.0017167155
59297,0.0016365007
59298,0.0009874394
59299,0.0011805363
59300,0.0014144453
59301,0.0013255181
59302,0.0010959274
59303,0.0011234138
59304,0.0010769614
59305,0.0014569147
59306,0.0019200172
59307,0.0017689011
59308,0.0017275652
59309,0.0013967836
59310,0.0010618571
59311,0.001392401
59312,0.0016799227
59313,0.0020503066
59314,0.0022309294
59315,0.0019788244
59316,0.0012870858
59317,0.00083781034
59318,0.00064077834
59319,0.0006807712
59320,0.0011491297
59321,0.0015463599
59322,0.001656352
59323,0.0018103702
59324,0.0018939809
59325,0.002110007
59326,0.0021028083
59327,0.0030378215
59328,0.0026396601
59329,0.00074181886
59330,0.001004215
59331,0.0013682379
59332,0.0017951464
59333,0.0019646988
59334,0.0018638846
59335,0.002091651
59336,0.0020438093
59337,0.0019098037
59338,0.0018150425
59339,0.0013729307
59340,0.0011296142
59341,0.00079737214
59342,0.0008535039
59343,0.0008228789
59344,0.00069393945
59345,0.0011615236
59346,0.0014170972
59347,0.0015589562
59348,0.0019026584
59349,0.0019693743
59350,0.0022936834
59351,0.0021143474
59352,0.0021726368
59353,0.0019488287
59354,0.001871038
59355,0.0020076327
59356,0.0018547119
59357,0.0020051524
59358,0.0017301071
59359,0.001822691
59360,0.001989766
59361,0.0017294341
59362,0.0018892266
59363,0.0015907608
59364,0.0009650807
59365,0.0008199736
59366,0.00080604834
59367,0.0011544109
59368,0.0013556728
59369,0.0015117757
59370,0.0020349328
59371,0.0032266206
59372,0.0032433004
59373,0.0023490854
59374,0.001704141
59375,0.0018236967
59376,0.0018252599
59377,0.0017385145
59378,0.0019444033
59379,0.002282592
59380,0.0020631412
59381,0.001950799
59382,0.0017775507
59383,0.0015013439
59384,0.0018534091
59385,0.001893489
59386,0.0013645104
59387,0.0006295522
59388,0.00053807517
59389,0.0006850755
59390,0.0010082931
59391,0.0013959499
59392,0.0013269883
59393,0.0013989488
59394,0.0010194881
59395,0.0009067111
59396,0.0009341258
59397,0.0010107437
59398,0.0009920853
59399,0.00085306045
59400,0.0011435696
59401,0.0014477969
59402,0.0013777554
59403,0.0013859903
59404,0.0018379083
59405,0.0019024749
59406,0.001680529
59407,0.001739502
59408,0.002098985
59409,0.0021144298
59410,0.0016919548
59411,0.001933536
59412,0.0020043976
59413,0.0018490385
59414,0.0018894732
59415,0.001983628
59416,0.0018660694
59417,0.0018248932
59418,0.0018127641
59419,0.0013998431
59420,0.001739753
59421,0.0020105878
59422,0.0018183106
59423,0.0014455237
59424,0.0009560213
59425,0.0007491972
59426,0.00054292136
59427,0.0011936529
59428,0.00066423946
59429,0.000693436
59430,0.0013629738
59431,0.0015845097
59432,0.0017598948
59433,0.0019404477
59434,0.00195921
59435,0.0020286157
59436,0.0016579677
59437,0.0011866835
59438,0.0010496173
59439,0.00096649706
59440,0.0010587554
59441,0.0014765983
59442,0.0018321829
59443,0.0019046153
59444,0.0020347182
59445,0.0019591209
59446,0.0018799299
59447,0.0013372133
59448,0.0012240127
59449,0.0013480084
59450,0.0013233207
59451,0.0015592176
59452,0.0018708047
59453,0.0019656022
59454,0.0020032937
59455,0.0020662001
59456,0.0026833785
59457,0.0031505243
59458,0.0027946087
59459,0.0019790155
59460,0.0014039329
59461,0.0011224807
59462,0.0010459508
59463,0.0008472751
59464,0.0009529416
59465,0.001062049
59466,0.0012445739
59467,0.0010382145
59468,0.0013544485
59469,0.0012992391
59470,0.0010298269
59471,0.00089690014
59472,0.00094033644
59473,0.0008438331
59474,0.0012835308
59475,0.0014217721
59476,0.0015402688
59477,0.0020469113
59478,0.0021834734
59479,0.0018744104
59480,0.0019368146
59481,0.002266996
59482,0.0029179517
59483,0.0026101675
59484,0.0023228216
59485,0.0018025726
59486,0.002352082
59487,0.0030207296
59488,0.0039869845
59489,0.004656644
59490,0.0053229723
59491,0.0049288603
59492,0.0034480812
59493,0.0020220054
59494,0.0021029746
59495,0.0021945883
59496,0.0030553034
59497,0.0035753543
59498,0.0034979007
59499,0.002678461
59500,0.002313632
59501,0.0020761488
59502,0.001845541
59503,0.001501906
59504,0.0013760856
59505,0.0015977161
59506,0.0014830295
59507,0.0015078626
59508,0.0017005337
59509,0.0021162187
59510,0.002195649
59511,0.001987688
59512,0.0008924435
59513,0.0007243506
59514,0.0010090722
59515,0.0011228955
59516,0.0011287637
59517,0.0012976476
59518,0.0013489581
59519,0.0007715502
59520,0.0011551669
59521,0.0013752817
59522,0.0012808752
59523,0.0013364077
59524,0.0013235406
59525,0.0010546241
59526,0.0009686327
59527,0.0015280136
59528,0.0015159666
59529,0.0013386272
59530,0.0011212875
59531,0.0008705537
59532,0.00084286684
59533,0.0009465063
59534,0.0013455666
59535,0.0017563688
59536,0.0017635787
59537,0.0021182392
59538,0.0022445985
59539,0.0017411743
59540,0.0018948258
59541,0.0016539606
59542,0.0013991985
59543,0.0009782895
59544,0.0010711355
59545,0.0015983718
59546,0.0020451616
59547,0.001581881
59548,0.0016516009
59549,0.001675256
59550,0.0015645282
59551,0.0015223462
59552,0.001876831
59553,0.0018593979
59554,0.0017924856
59555,0.0014183493
59556,0.00071162253
59557,0.00069578236
59558,0.0006531938
59559,0.00083791453
59560,0.00082446897
59561,0.00097169256
59562,0.0007823385
59563,0.0005950928
59564,0.0007377273
59565,0.0007551174
59566,0.0013228807
59567,0.0012247971
59568,0.0007978465
59569,0.00047005987
59570,0.00067264267
59571,0.0007583864
59572,0.0009778432
59573,0.0008679086
59574,0.0005556379
59575,0.00055569026
59576,0.00067475945
59577,0.0011181944
59578,0.0011472033
59579,0.0011046035
59580,0.0013071226
59581,0.0015616422
59582,0.0018867448
59583,0.0018474796
59584,0.002009111
59585,0.0019738912
59586,0.0018577849
59587,0.0016577746
59588,0.0010095047
59589,0.00082598545
59590,0.0012150395
59591,0.0021632798
59592,0.0022917793
59593,0.004324588
59594,0.004419692
59595,0.002039333
59596,0.001623036
59597,0.0012834402
59598,0.00088247395
59599,0.0011231288
59600,0.0016478256
59601,0.0026926252
59602,0.0040033828
59603,0.0056232624
59604,0.005265305
59605,0.0038074118
59606,0.002811564
59607,0.0019948788
59608,0.0016096395
59609,0.0014614622
59610,0.002451138
59611,0.0029429493
59612,0.0024937969
59613,0.0020891312
59614,0.0012633734
59615,0.000939903
59616,0.0016490967
59617,0.0023680392
59618,0.0029745735
59619,0.0032080947
59620,0.0037719158
59621,0.0044558994
59622,0.00458453
59623,0.0043096896
59624,0.0030677188
59625,0.0029206334
59626,0.0028888218
59627,0.002706855
59628,0.0023285907
59629,0.0019295431
59630,0.0015632814
59631,0.0017806425
59632,0.0017881289
59633,0.0014503677
59634,0.0012535214
59635,0.0014148362
59636,0.00093940744
59637,0.0013468205
59638,0.0016919548
59639,0.0018319128
59640,0.0021158333
59641,0.0019251489
59642,0.0014110667
59643,0.0017315869
59644,0.0019110986
59645,0.0021202855
59646,0.001986809
59647,0.001575373
59648,0.0012880805
59649,0.0013825002
59650,0.0012294693
59651,0.0013666203
59652,0.0017202043
59653,0.0019407476
59654,0.0018227868
59655,0.001977044
59656,0.0020081692
59657,0.0019361082
59658,0.0019787655
59659,0.0019813231
59660,0.001761713
59661,0.0008877678
59662,0.0009516886
59663,0.001458532
59664,0.0018160683
59665,0.00197218
59666,0.001906326
59667,0.0019048598
59668,0.0019887858
59669,0.00204056
59670,0.0020285726
59671,0.0019735815
59672,0.00195921
59673,0.0014254518
59674,0.0012538
59675,0.001227503
59676,0.0013586321
59677,0.0017537819
59678,0.0017582072
59679,0.0018983246
59680,0.0021796848
59681,0.0020192256
59682,0.002109607
59683,0.0020128305
59684,0.0019789273
59685,0.0020107182
59686,0.0018713803
59687,0.0019377911
59688,0.0019378061
59689,0.0018454463
59690,0.0017077578
59691,0.001732679
59692,0.0019911258
59693,0.0017208471
59694,0.0017271776
59695,0.0013433802
59696,0.0011943354
59697,0.001050144
59698,0.0010854942
59699,0.0013826054
59700,0.0014374274
59701,0.0011842285
59702,0.0012656059
59703,0.0024919172
59704,0.0031707454
59705,0.0029570966
59706,0.0019476785
59707,0.0018456986
59708,0.0017165968
59709,0.0015745414
59710,0.0016139551
59711,0.0019309605
59712,0.0014290612
59713,0.0016987871
59714,0.0018446891
59715,0.0018543666
59716,0.001973021
59717,0.0016869935
59718,0.0011606965
59719,0.0005044063
59720,0.0003924506
59721,0.00036937618
59722,0.00069116586
59723,0.00079268636
59724,0.0008859629
59725,0.0010437781
59726,0.0010282431
59727,0.0011717022
59728,0.0015123339
59729,0.0014559756
59730,0.0013487423
59731,0.0010971217
59732,0.0011572813
59733,0.0011779449
59734,0.00081370276
59735,0.0007233857
59736,0.0010672702
59737,0.0014901948
59738,0.0014833434
59739,0.0016241474
59740,0.0019407476
59741,0.0020271805
59742,0.0018624163
59743,0.0018901816
59744,0.0019678662
59745,0.0017224868
59746,0.0018989837
59747,0.0021223435
59748,0.0018586464
59749,0.0021802587
59750,0.0024274907
59751,0.0021594826
59752,0.0017741418
59753,0.002019831
59754,0.0016642751
59755,0.0012857058
59756,0.00113995
59757,0.000932036
59758,0.00079206197
59759,0.0008737239
59760,0.001100565
59761,0.0014543756
59762,0.0018063629
59763,0.001989883
59764,0.001921078
59765,0.0020810773
59766,0.0018860814
59767,0.0017874452
59768,0.00115431
59769,0.0008893073
59770,0.0011294339
59771,0.0010828367
59772,0.0015235501
59773,0.0016868382
59774,0.0019641358
59775,0.0019376259
59776,0.0019421567
59777,0.0018773893
59778,0.0015991546
59779,0.0013133865
59780,0.0012934918
59781,0.0012341238
59782,0.0011904789
59783,0.001530811
59784,0.0018542726
59785,0.0019052265
59786,0.0019482463
59787,0.0020281996
59788,0.0026680965
59789,0.0030559797
59790,0.0031756524
59791,0.0021361622
59792,0.0014929655
59793,0.0012578324
59794,0.0010398672
59795,0.0009215791
59796,0.0011498639
59797,0.0014071838
59798,0.0017208471
59799,0.0016270299
59800,0.0015780126
59801,0.001248846
59802,0.0011159799
59803,0.0008706874
59804,0.00077673834
59805,0.00091431855
59806,0.000926681
59807,0.00095040334
59808,0.0014568348
59809,0.0021554085
59810,0.0026651279
59811,0.002303218
59812,0.0019996
59813,0.0021758894
59814,0.0025574977
59815,0.0025368854
59816,0.0021046621
59817,0.002000866
59818,0.0019583632
59819,0.0024229183
59820,0.0033619842
59821,0.0043884143
59822,0.004483774
59823,0.0037824872
59824,0.0020252415
59825,0.002375843
59826,0.002304456
59827,0.0021033343
59828,0.00315466
59829,0.0036863321
59830,0.0036385173
59831,0.0027902834
59832,0.0020731608
59833,0.0018478892
59834,0.0014924195
59835,0.0014606256
59836,0.0017341733
59837,0.002098236
59838,0.001918698
59839,0.0018123786
59840,0.0015837932
59841,0.0013307991
59842,0.0010342263
59843,0.0009663465
59844,0.0010718417
59845,0.0008428323
59846,0.0009404602
59847,0.00095400994
59848,0.0010869411
59849,0.0013669184
59850,0.0015266988
59851,0.0010826484
59852,0.00078114716
59853,0.0007439344
59854,0.0009735777
59855,0.0010415171
59856,0.0010602663
59857,0.00091806694
59858,0.0010049972
59859,0.0012107684
59860,0.0010800378
59861,0.0010485075
59862,0.0010070223
59863,0.00094200624
59864,0.0008265138
59865,0.0013913347
59866,0.0018892112
59867,0.0019052265
59868,0.0017017141
59869,0.0019333253
59870,0.0020391904
59871,0.001702364
59872,0.0019340778
59873,0.0016149286
59874,0.0010830784
59875,0.001157734
59876,0.0012274556
59877,0.0013191133
59878,0.0015504949
59879,0.0013449391
59880,0.0014453223
59881,0.0017077918
59882,0.0015516583
59883,0.0015235501
59884,0.0015360303
59885,0.0013077904
59886,0.0008670363
59887,0.000729635
59888,0.00071590394
59889,0.00077853474
59890,0.00081173313
59891,0.0011389795
59892,0.001116032
59893,0.0010651684
59894,0.0007174471
59895,0.000664765
59896,0.0006297833
59897,0.0006059488
59898,0.0011949444
59899,0.0010672975
59900,0.00084827066
59901,0.0009120557
59902,0.000932317
59903,0.0007717011
59904,0.0009842215
59905,0.0010209429
59906,0.00058954046
59907,0.0004933216
59908,0.00046105788
59909,0.0012835081
59910,0.0014004459
59911,0.0013232327
59912,0.0016007735
59913,0.0017416255
59914,0.0019210173
59915,0.0019378212
59916,0.0018608843
59917,0.0019037136
59918,0.0015390778
59919,0.0011842531
59920,0.00068030076
59921,0.0006548403
59922,0.0013154235
59923,0.0023025356
59924,0.0027090798
59925,0.0044475966
59926,0.00418614
59927,0.0018633537
59928,0.0011469495
59929,0.0007706821
59930,0.00070719176
59931,0.001096883
59932,0.0012635347
59933,0.0017748143
59934,0.0033108497
59935,0.00469814
59936,0.0049478137
59937,0.004412086
59938,0.0028963075
59939,0.0027651268
59940,0.0022102476
59941,0.001868423
59942,0.002828407
59943,0.0035279908
59944,0.0034866
59945,0.0024550534
59946,0.0019022607
59947,0.0011257688
59948,0.001384982
59949,0.002224227
59950,0.002570087
59951,0.00252488
59952,0.003153165
59953,0.0035843947
59954,0.004126466
59955,0.003744704
59956,0.0029186597
59957,0.0031263672
59958,0.0032114496
59959,0.0031817777
59960,0.0026151913
59961,0.0022992215
59962,0.0020559626
59963,0.0022396399
59964,0.002104123
59965,0.0017265204
59966,0.0018211574
59967,0.0018613065
59968,0.0014405017
59969,0.0014564552
59970,0.0018831627
59971,0.0018717379
59972,0.0019842586
59973,0.0020043394
59974,0.0016358425
59975,0.002002102
59976,0.001979192
59977,0.0019348001
59978,0.0018703068
59979,0.0016130893
59980,0.0016670357
59981,0.0017838432
59982,0.0015109476
59983,0.0017755029
59984,0.0018437896
59985,0.0018755125
59986,0.0016992154
59987,0.0017162747
59988,0.0021467765
59989,0.0019512018
59990,0.0019752472
59991,0.0019358977
59992,0.0016080838
59993,0.0015082678
59994,0.0016786401
59995,0.001834215
59996,0.00198678
59997,0.0018662254
59998,0.0019317742
59999,0.0017271776
60000,0.0021166862
60001,0.0021438326
60002,0.0023769452
60003,0.0024970742
60004,0.0035070162
60005,0.004224136
60006,0.0045255176
60007,0.003832387
60008,0.0026744157
60009,0.0019973428
60010,0.0019552696
60011,0.0019613777
60012,0.0020891312
60013,0.0019096971
60014,0.0017552748
60015,0.0018530636
60016,0.0018558728
60017,0.0019674965
60018,0.0019826593
60019,0.0018508163
60020,0.0020107327
60021,0.0017430453
60022,0.001686752
60023,0.0019111291
60024,0.0023573842
60025,0.0020784044
60026,0.0017874452
60027,0.0015999005
60028,0.0017458649
60029,0.0012824647
60030,0.0015096372
60031,0.0015655882
60032,0.001406708
60033,0.0009375157
60034,0.00074107305
60035,0.0010734968
60036,0.0024156645
60037,0.0033308489
60038,0.0032577603
60039,0.0026986173
60040,0.0017333004
60041,0.0010810882
60042,0.0011053147
60043,0.0019729326
60044,0.0017641727
60045,0.0016775476
60046,0.002042855
60047,0.0020758964
60048,0.0018644311
60049,0.0012857737
60050,0.00086175016
60051,0.0007373722
60052,0.0007697753
60053,0.00055668445
60054,0.00090712827
60055,0.00092834403
60056,0.0010584806
60057,0.0010907099
60058,0.0014672459
60059,0.0016510722
60060,0.0016276021
60061,0.0013598526
60062,0.0011483443
60063,0.000868981
60064,0.0008506347
60065,0.00097823
60066,0.00087979855
60067,0.00075051683
60068,0.0007546547
60069,0.0011687176
60070,0.0015021579
60071,0.0016833667
60072,0.0018690771
60073,0.0020290173
60074,0.0019299202
60075,0.0019170134
60076,0.0018637753
60077,0.0018577849
60078,0.0020257586
60079,0.002161557
60080,0.0018935198
60081,0.0020753497
60082,0.0024762528
60083,0.0023152165
60084,0.0019785007
60085,0.0019406877
60086,0.0014466306
60087,0.0011298461
60088,0.0012405686
60089,0.0011071826
60090,0.0009963299
60091,0.0008506347
60092,0.0018774978
60093,0.002014059
60094,0.0019182732
60095,0.001969581
60096,0.0017802011
60097,0.0020322565
60098,0.0020175674
60099,0.001732679
60100,0.0013626107
60101,0.0012753418
60102,0.0010120961
60103,0.0010588655
60104,0.0018124429
60105,0.0019034842
60106,0.0019873364
60107,0.0020142612
60108,0.0017803482
60109,0.001532654
60110,0.0011224807
60111,0.00090946734
60112,0.0011897698
60113,0.0012132176
60114,0.0015481281
60115,0.0017051313
60116,0.0017615973
60117,0.0019011894
60118,0.0018998418
60119,0.0019690343
60120,0.002081175
60121,0.0024892178
60122,0.0030957672
60123,0.0027902834
60124,0.0020242783
60125,0.0015957477
60126,0.0014549157
60127,0.0016735177
60128,0.0018633225
60129,0.002055552
60130,0.002166815
60131,0.0018961463
60132,0.0014637307
60133,0.0014576138
60134,0.0015143147
60135,0.0011740595
60136,0.00071846053
60137,0.0009458911
60138,0.00085306045
60139,0.0012551224
60140,0.0018217646
60141,0.0022609797
60142,0.0030476828
60143,0.0028315026
60144,0.0024084249
60145,0.0017657228
