,std_dev
58711,0.0010642663
58712,0.0009400578
58713,0.0014226929
58714,0.0027940776
58715,0.002916096
58716,0.0016950654
58717,0.00097474287
58718,0.0012995303
58719,0.001285502
58720,0.0011929455
58721,0.000957451
58722,0.0012767558
58723,0.0018169335
58724,0.0028003515
58725,0.0032542923
58726,0.0029091414
58727,0.0030529879
58728,0.0027656949
58729,0.003173489
58730,0.0033114033
58731,0.0029880744
58732,0.003347105
58733,0.0039444193
58734,0.0046413564
58735,0.0040678983
58736,0.0012604443
58737,0.0010402589
58738,0.0011125059
58739,0.0012747712
58740,0.0012199638
58741,0.0011046563
58742,0.0013288513
58743,0.0024437774
58744,0.0029779472
58745,0.002207639
58746,0.0012554006
58747,0.0007134198
58748,0.0014016093
58749,0.0018264872
58750,0.0022576305
58751,0.002856727
58752,0.0028887915
58753,0.0020209977
58754,0.0013446577
58755,0.0012741545
58756,0.002606731
58757,0.0033648743
58758,0.0030280335
58759,0.0021675671
58760,0.0016513543
58761,0.0020112537
58762,0.0023990534
58763,0.0030430574
58764,0.0013349697
58765,0.0012144884
58766,0.0024130847
58767,0.002757992
58768,0.0022135503
58769,0.0018769396
58770,0.0018530793
58771,0.002951935
58772,0.0032540865
58773,0.0032143663
58774,0.0029415744
58775,0.0020353475
58776,0.0013526424
58777,0.0011515332
58778,0.00087342405
58779,0.0010201159
58780,0.0022640284
58781,0.004642755
58782,0.0050035045
58783,0.0058893985
58784,0.006002598
58785,0.006773356
58786,0.010488814
58787,0.0122127235
58788,0.0151914405
58789,0.01480277
58790,0.011767279
58791,0.01167781
58792,0.007674109
58793,0.0020460295
58794,0.00081937
58795,0.0016248103
58796,0.001561344
58797,0.0009290021
58798,0.0010301096
58799,0.0012159254
58800,0.0010188028
58801,0.0006283491
58802,0.0009020771
58803,0.0014816355
58804,0.0019027502
58805,0.0017570812
58806,0.001661825
58807,0.0014260031
58808,0.0013691734
58809,0.0010993478
58810,0.0006539063
58811,0.0003488728
58812,0.0004119873
58813,0.0004643914
58814,0.0007436214
58815,0.0010256642
58816,0.0009202834
58817,0.0012454621
58818,0.0019422766
58819,0.0020751813
58820,0.0018361973
58821,0.0016684842
58822,0.0015576301
58823,0.0024513518
58824,0.0029215899
58825,0.0033505813
58826,0.003168349
58827,0.0033613003
58828,0.0033406208
58829,0.004023773
58830,0.0048804814
58831,0.004861475
58832,0.0033695418
58833,0.0037024738
58834,0.0038730432
58835,0.003655993
58836,0.0042618075
58837,0.0044030994
58838,0.003593542
58839,0.0032174976
58840,0.0032572064
58841,0.0022248158
58842,0.0017713509
58843,0.0017099718
58844,0.0020046008
58845,0.0023473876
58846,0.0022661742
58847,0.0021207933
58848,0.002644661
58849,0.0027584666
58850,0.0034781254
58851,0.0042556706
58852,0.0050836164
58853,0.0052211876
58854,0.0050119143
58855,0.0037859099
58856,0.0027930357
58857,0.0027432104
58858,0.0034688415
58859,0.0021320712
58860,0.0018210935
58861,0.0018868065
58862,0.0010331564
58863,0.000825915
58864,0.0007256352
58865,0.0007298743
58866,0.0006301991
58867,0.0006130635
58868,0.00067004154
58869,0.0009921147
58870,0.001244223
58871,0.0016576868
58872,0.002064213
58873,0.0020815807
58874,0.0017817372
58875,0.0016737785
58876,0.0012509648
58877,0.00091259804
58878,0.0010692318
58879,0.001179303
58880,0.0014276349
58881,0.0011711307
58882,0.0019215172
58883,0.002703972
58884,0.0018447996
58885,0.0009828899
58886,0.0006922598
58887,0.0009612432
58888,0.0017215235
58889,0.0016563695
58890,0.00085687306
58891,0.00087272405
58892,0.00087618537
58893,0.00047974274
58894,0.00063818414
58895,0.0012217279
58896,0.0024273107
58897,0.0022858537
58898,0.002099789
58899,0.0022445985
58900,0.0022618677
58901,0.0037738367
58902,0.005085122
58903,0.0051137833
58904,0.004455906
58905,0.0036604241
58906,0.0030529879
58907,0.00630992
58908,0.00741218
58909,0.0065916777
58910,0.0042035957
58911,0.003523054
58912,0.0037259497
58913,0.0025792094
58914,0.0019053181
58915,0.0016653065
58916,0.0013587392
58917,0.0010229365
58918,0.0013831947
58919,0.0013632941
58920,0.0011310561
58921,0.0011852357
58922,0.0015999916
58923,0.0018819105
58924,0.0017251376
58925,0.0014686534
58926,0.0015135073
58927,0.0020110367
58928,0.0018458563
58929,0.002205489
58930,0.0025914235
58931,0.0031748458
58932,0.0031851602
58933,0.003961368
58934,0.003982025
58935,0.00401557
58936,0.0040948675
58937,0.0034911546
58938,0.0033384943
58939,0.0031115774
58940,0.0022222502
58941,0.0010031131
58942,0.001499734
58943,0.0014159876
58944,0.0014568348
58945,0.0015985903
58946,0.0015670004
58947,0.002280602
58948,0.0027577174
58949,0.00297563
58950,0.0028607382
58951,0.0028953427
58952,0.00223648
58953,0.0010811689
58954,0.0010373171
58955,0.0015777359
58956,0.002655939
58957,0.0022192097
58958,0.0015767026
58959,0.0016002099
58960,0.0012257472
58961,0.0026354452
58962,0.00352198
58963,0.0027920562
58964,0.0019497992
58965,0.001692677
58966,0.001660511
58967,0.0010750951
58968,0.0007965322
58969,0.0008035893
58970,0.0011276545
58971,0.0011936529
58972,0.0012498476
58973,0.0017275483
58974,0.0017980624
58975,0.0016247565
58976,0.0014564752
58977,0.0009919386
58978,0.0013367562
58979,0.002362502
58980,0.0027751077
58981,0.0024390446
58982,0.0020801262
58983,0.0026759715
58984,0.0032114405
58985,0.0026290875
58986,0.0012945938
58987,0.0008558535
58988,0.0009111299
58989,0.0012250347
58990,0.0015290037
58991,0.002071644
58992,0.0023034203
58993,0.0021311836
58994,0.0020170913
58995,0.0019123927
58996,0.0016588275
58997,0.0019518579
58998,0.0018267741
58999,0.0012441295
59000,0.0012146322
59001,0.0016364296
59002,0.0024044942
59003,0.003056732
59004,0.0031109878
59005,0.0026627788
59006,0.0017831251
59007,0.0013813208
59008,0.0011519628
59009,0.002065383
59010,0.002441895
59011,0.002485778
59012,0.002028343
59013,0.0017041751
59014,0.001476953
59015,0.0017937191
59016,0.0018564216
59017,0.001588747
59018,0.0016848184
59019,0.0020295193
59020,0.0021302958
59021,0.0020547023
59022,0.0016384736
59023,0.0013322636
59024,0.0015364282
59025,0.0014600875
59026,0.0015894612
59027,0.00176821
59028,0.0016948937
59029,0.0015367691
59030,0.001788015
59031,0.0025999339
59032,0.0025240616
59033,0.0017163255
59034,0.0016963354
59035,0.0018220042
59036,0.001831007
59037,0.0022421596
59038,0.0021168648
59039,0.001780953
59040,0.0017664809
59041,0.002140205
59042,0.0018928741
59043,0.0017252556
59044,0.0016764195
59045,0.0019937698
59046,0.0020290173
59047,0.0018822816
59048,0.0014732635
59049,0.0013725703
59050,0.0015347603
59051,0.0012491721
59052,0.00098126
59053,0.001040091
59054,0.0013944897
59055,0.0014911514
59056,0.002724164
59057,0.0031366742
59058,0.002930502
59059,0.0031216347
59060,0.002584879
59061,0.0026819573
59062,0.0028884488
59063,0.0031606788
59064,0.0034084443
59065,0.0039121984
59066,0.003858483
59067,0.0030603004
59068,0.0013139625
59069,0.0015685412
59070,0.0013092805
59071,0.00107309
59072,0.0009076094
59073,0.00077741244
59074,0.0014314216
59075,0.0026792756
59076,0.0029607164
59077,0.001882498
59078,0.0013888432
59079,0.0014225292
59080,0.002342423
59081,0.0026582829
59082,0.0022883988
59083,0.0023596918
59084,0.0019215021
59085,0.0008436606
59086,0.0016173957
59087,0.002033645
59088,0.0023962979
59089,0.0022764762
59090,0.00251357
59091,0.0021624723
59092,0.0021001908
59093,0.002352651
59094,0.0026467512
59095,0.0029717446
59096,0.0017536989
59097,0.002748605
59098,0.0034552482
59099,0.003327317
59100,0.002258159
59101,0.0016248282
59102,0.0015368449
59103,0.0020326287
59104,0.0025840795
59105,0.003235763
59106,0.0031245048
59107,0.0026497294
59108,0.0020429832
59109,0.0014796895
59110,0.0010120098
59111,0.0010896955
59112,0.001719866
59113,0.0019385569
59114,0.0030767561
59115,0.0040747826
59116,0.003968803
59117,0.0059180697
59118,0.008333338
59119,0.011866978
59120,0.014094372
59121,0.013367925
59122,0.013673661
59123,0.013819393
59124,0.010228887
59125,0.003965825
59126,0.0018403137
59127,0.0019985957
59128,0.001802072
59129,0.0011402308
59130,0.0009448444
59131,0.0010350139
59132,0.00087008555
59133,0.0004648925
59134,0.00090430054
59135,0.001504539
59136,0.0015981897
59137,0.0013239583
59138,0.0013310397
59139,0.0010737678
59140,0.0011051567
59141,0.0012844149
59142,0.00080046855
59143,0.0006250984
59144,0.00085873913
59145,0.00086215534
59146,0.0011999755
59147,0.001280216
59148,0.0009340012
59149,0.00079620327
59150,0.0016575814
59151,0.0021924656
59152,0.0028017126
59153,0.0027655056
59154,0.0024254755
59155,0.0030852673
59156,0.003352596
59157,0.003701365
59158,0.003125138
59159,0.0027645372
59160,0.0021628896
59161,0.0032410652
59162,0.004525022
59163,0.004958103
59164,0.0037681255
59165,0.003876731
59166,0.0036269566
59167,0.0033978226
59168,0.0044109845
59169,0.0048255967
59170,0.0041018766
59171,0.0033017742
59172,0.002903012
59173,0.002199741
59174,0.0018434423
59175,0.0017775998
59176,0.0016455102
59177,0.0015531768
59178,0.0016214213
59179,0.0017956976
59180,0.0021294486
59181,0.0020526475
59182,0.0019216838
59183,0.0018625413
59184,0.0021068736
59185,0.0024202503
59186,0.0025019296
59187,0.0023009044
59188,0.0018733076
59189,0.0021197912
59190,0.0035294918
59191,0.0028801041
59192,0.0017690491
59193,0.0016199668
59194,0.0012684313
59195,0.0009928478
59196,0.0006249587
59197,0.00056002045
59198,0.0005655538
59199,0.00055479916
59200,0.00048415107
59201,0.00065931387
59202,0.00078930135
59203,0.0008646498
59204,0.0013352967
59205,0.0015527646
59206,0.0012699218
59207,0.0010957415
59208,0.0009650204
59209,0.00089182367
59210,0.0009629372
59211,0.0011793524
59212,0.000996768
59213,0.0009593338
59214,0.0021361622
59215,0.0027682825
59216,0.0015933566
59217,0.0010523588
59218,0.000874523
59219,0.0008604658
59220,0.0017536824
59221,0.0018669114
59222,0.00118263
59223,0.000971423
59224,0.0008139888
59225,0.0006517218
59226,0.0008978407
59227,0.0022690108
59228,0.0034459957
59229,0.0028125886
59230,0.0021687753
59231,0.0021836867
59232,0.003885617
59233,0.0049264506
59234,0.0049740025
59235,0.003603813
59236,0.001783892
59237,0.0020330297
59238,0.0034774393
59239,0.006548501
59240,0.006403162
59241,0.005862136
59242,0.0047447598
59243,0.0021923727
59244,0.0021968947
59245,0.0024243593
59246,0.0022081265
59247,0.0023592475
59248,0.0015023709
59249,0.0007598816
59250,0.0015724513
59251,0.0026541522
59252,0.0035440242
59253,0.0037044934
59254,0.0032794774
59255,0.0023018655
59256,0.0015781601
59257,0.0011079183
59258,0.0010878511
59259,0.0013443547
59260,0.0014705942
59261,0.0019827913
59262,0.0023466188
59263,0.0024562385
59264,0.0028914297
59265,0.0032463588
59266,0.0030294557
59267,0.0025074955
59268,0.0036266758
59269,0.0041915523
59270,0.0039461823
59271,0.0035513337
59272,0.0027202938
59273,0.0016566857
59274,0.0010001784
59275,0.0009498826
59276,0.0010446978
59277,0.001318672
59278,0.0016217803
59279,0.0020803919
59280,0.0022916903
59281,0.002816745
59282,0.0026313781
59283,0.0029279585
59284,0.0026617623
59285,0.001614514
59286,0.001252662
59287,0.0019211082
59288,0.0028181914
59289,0.0021462613
59290,0.0012666404
59291,0.0017325614
59292,0.0013927355
59293,0.0021676344
59294,0.0035268604
59295,0.00335092
59296,0.0022374038
59297,0.0014136838
59298,0.0009791519
59299,0.00071064034
59300,0.00036787608
59301,0.0006224389
59302,0.00090426835
59303,0.0012256997
59304,0.0015070516
59305,0.0017663984
59306,0.0014391271
59307,0.0010256642
59308,0.00084179576
59309,0.0009875278
59310,0.0017859302
59311,0.0026146015
59312,0.0024616711
59313,0.0019479922
59314,0.0017752242
59315,0.00198719
59316,0.0023000063
59317,0.001724412
59318,0.0010021551
59319,0.00093275396
59320,0.001340322
59321,0.0020752093
59322,0.0039761006
59323,0.0044193296
59324,0.003991989
59325,0.0027979498
59326,0.0019975032
59327,0.0015248104
59328,0.00089842395
59329,0.0014104273
59330,0.0012207031
59331,0.0011950175
59332,0.0023066904
59333,0.0026519473
59334,0.0032079585
59335,0.0032801516
59336,0.0032266115
59337,0.002912221
59338,0.0024322458
59339,0.0019801476
59340,0.0014776229
59341,0.0019185159
59342,0.0021065006
59343,0.0023295153
59344,0.0019923823
59345,0.0019327531
59346,0.0015419117
59347,0.0013503813
59348,0.0010138773
59349,0.0009505258
59350,0.001457494
59351,0.0018523567
59352,0.0017195443
59353,0.0014248801
59354,0.00112799
59355,0.0008728574
59356,0.0010884395
59357,0.0012036564
59358,0.0015254974
59359,0.0016828653
59360,0.0015497252
59361,0.0013292674
59362,0.0015708588
59363,0.0026836821
59364,0.0021908055
59365,0.0011392349
59366,0.0012385729
59367,0.0020375482
59368,0.0021017701
59369,0.0020582688
59370,0.0014931019
59371,0.0010012835
59372,0.0014184725
59373,0.0019575902
59374,0.0023369247
59375,0.0025965173
59376,0.0022424192
59377,0.0020416009
59378,0.0017082519
59379,0.0013490876
59380,0.0009499132
59381,0.0013052287
59382,0.001349864
59383,0.0012744743
59384,0.0007895594
59385,0.0011269058
59386,0.0010312955
59387,0.0007934937
59388,0.0023640783
59389,0.0030143736
59390,0.0030873606
59391,0.0033501296
59392,0.0022918808
59393,0.0020504768
59394,0.0023936245
59395,0.0030747028
59396,0.0027207325
59397,0.0019844787
59398,0.00071647286
59399,0.0012661348
59400,0.0018385099
59401,0.0015205863
59402,0.0010994272
59403,0.0008877678
59404,0.0010704016
59405,0.0013366038
59406,0.0019365291
59407,0.0027261397
59408,0.0024792245
59409,0.0013876692
59410,0.0011082861
59411,0.0013792756
59412,0.002784938
59413,0.0031983457
59414,0.0021621224
59415,0.0017109417
59416,0.0010591677
59417,0.0007538058
59418,0.002163616
59419,0.0023351805
59420,0.0019510228
59421,0.0017129817
59422,0.0022593057
59423,0.0032804178
59424,0.003743709
59425,0.0033281392
59426,0.0023167997
59427,0.00141798
59428,0.002557623
59429,0.003490446
59430,0.003718013
59431,0.0027523087
59432,0.0017413915
59433,0.0012321176
59434,0.0011265441
59435,0.0022871266
59436,0.0033509722
59437,0.00427873
59438,0.0042386143
59439,0.0038950057
59440,0.003139095
59441,0.0023874275
59442,0.0020668197
59443,0.001868423
59444,0.0020281852
59445,0.0021153658
59446,0.0029275708
59447,0.0037101142
59448,0.00426786
59449,0.0051352684
59450,0.008188477
59451,0.012421409
59452,0.013346352
59453,0.012617344
59454,0.012597138
59455,0.014378521
59456,0.013687687
59457,0.008636566
59458,0.004492988
59459,0.0026364056
59460,0.0022332894
59461,0.001421465
59462,0.00083645445
59463,0.0008549689
59464,0.00096396427
59465,0.0006372714
59466,0.0011699124
59467,0.0017891052
59468,0.0021391984
59469,0.0020173655
59470,0.0015955835
59471,0.0011360883
59472,0.00092296756
59473,0.00095122977
59474,0.00080756337
59475,0.00094558334
59476,0.00085690705
59477,0.00075731106
59478,0.0014656979
59479,0.0014396933
59480,0.0009807557
59481,0.0009314113
59482,0.0014113554
59483,0.002171672
59484,0.0031337964
59485,0.0033430941
59486,0.0030358664
59487,0.0027310888
59488,0.002825957
59489,0.0029506234
59490,0.0028616537
59491,0.0025051963
59492,0.0023051633
59493,0.0022319467
59494,0.0039146156
59495,0.0046379003
59496,0.004061569
59497,0.004523504
59498,0.0041491073
59499,0.0031612127
59500,0.0038260405
59501,0.004710748
59502,0.004700896
59503,0.0036205477
59504,0.002716193
59505,0.0023752917
59506,0.0020858408
59507,0.0022171368
59508,0.0018827918
59509,0.0011630511
59510,0.00075357413
59511,0.0009902648
59512,0.0013461721
59513,0.0016135583
59514,0.0013938425
59515,0.0011888153
59516,0.0010758529
59517,0.0012957174
59518,0.0019117381
59519,0.0028561156
59520,0.0023298527
59521,0.0017873638
59522,0.0032098452
59523,0.0030450174
59524,0.0019037442
59525,0.0015766472
59526,0.0012381499
59527,0.0007984299
59528,0.0005687866
59529,0.00049760967
59530,0.0005917578
59531,0.0005082574
59532,0.0006497987
59533,0.00076545303
59534,0.0009456141
59535,0.00081029773
59536,0.0007871968
59537,0.0009150822
59538,0.0006885925
59539,0.0007659851
59540,0.0010164289
59541,0.00078419637
59542,0.0009446595
59543,0.00091568625
59544,0.00076229067
59545,0.0011166317
59546,0.001834453
59547,0.0020375627
59548,0.0013035999
59549,0.0010485075
59550,0.0010520545
59551,0.0005609032
59552,0.0015250203
59553,0.0016805116
59554,0.0011398734
59555,0.00087485573
59556,0.0009525445
59557,0.0012641334
59558,0.0016648171
59559,0.003160605
59560,0.004203284
59561,0.002850332
59562,0.0020351473
59563,0.0020950574
59564,0.0044723027
59565,0.0048998296
59566,0.0036471698
59567,0.0020476931
59568,0.0020529593
59569,0.0020046008
59570,0.0032580015
59571,0.0065886616
59572,0.006526723
59573,0.0049107173
59574,0.0045197452
59575,0.0021922397
59576,0.0020233868
59577,0.002187349
59578,0.0020921936
59579,0.00236944
59580,0.001647702
59581,0.0015251349
59582,0.0025276681
59583,0.0032877822
59584,0.0044802153
59585,0.004452502
59586,0.004218062
59587,0.0028322425
59588,0.0020110512
59589,0.001015025
59590,0.0010267986
59591,0.0011147535
59592,0.0014891984
59593,0.001706428
59594,0.0021099655
59595,0.0021080475
59596,0.0026381272
59597,0.0021815933
59598,0.0013907279
59599,0.0016699663
59600,0.0027878417
59601,0.0037285343
59602,0.0042218547
59603,0.0043437257
59604,0.0034484104
59605,0.0024892413
59606,0.0016966099
59607,0.0013449608
59608,0.00088138494
59609,0.0015486355
59610,0.002299652
59611,0.00250286
59612,0.0027762612
59613,0.0032099811
59614,0.0034141007
59615,0.0033989018
59616,0.0033330938
59617,0.002434578
59618,0.0018986159
59619,0.0024387583
59620,0.0030162171
59621,0.002029419
59622,0.0013466908
59623,0.0018464396
59624,0.0016587925
59625,0.0018355632
59626,0.0032493698
59627,0.0031207395
59628,0.0023148267
59629,0.0021199423
59630,0.0012084104
59631,0.00087279076
59632,0.0009794193
59633,0.0009875278
59634,0.00078148243
59635,0.0010648678
59636,0.0011433406
59637,0.0010917768
59638,0.0008670027
59639,0.00068677263
59640,0.00086797564
59641,0.0011251223
59642,0.0015940688
59643,0.0020823216
59644,0.0018821424
59645,0.0015473006
59646,0.0013605374
59647,0.0011559225
59648,0.0015246004
59649,0.0011404605
59650,0.00063305587
59651,0.0016140813
59652,0.0020344178
59653,0.003972124
59654,0.0050455336
59655,0.004503954
59656,0.003323799
59657,0.0027286261
59658,0.0021855386
59659,0.0019178331
59660,0.001709342
59661,0.0022091675
59662,0.002180072
59663,0.0024792599
59664,0.002955226
59665,0.003538962
59666,0.0035668868
59667,0.0032563575
59668,0.002764832
59669,0.0025111258
59670,0.002598758
59671,0.002197173
59672,0.0017992435
59673,0.0016704019
59674,0.0018586621
59675,0.00210008
59676,0.0020815807
59677,0.0018696998
59678,0.0019780889
59679,0.0019236517
59680,0.0016628405
59681,0.0013906652
59682,0.0011970858
59683,0.0011370614
59684,0.0009189225
59685,0.0007043877
59686,0.00087319076
59687,0.00095909106
59688,0.000922936
59689,0.0010122398
59690,0.0010952367
59691,0.0010798222
59692,0.0010373732
59693,0.0010738763
59694,0.0022080475
59695,0.0024682712
59696,0.0016392372
59697,0.0010230788
59698,0.001757313
59699,0.0023388793
59700,0.002212235
59701,0.0015433645
59702,0.001017545
59703,0.0011349606
59704,0.001132162
59705,0.0016618075
59706,0.002345378
59707,0.002803042
59708,0.0025249722
59709,0.0019084774
59710,0.001691886
59711,0.0011184807
59712,0.0011501675
59713,0.0011443329
59714,0.0010727374
59715,0.0011297688
59716,0.0013482891
59717,0.0018633225
59718,0.0016808925
59719,0.00081638084
59720,0.002209497
59721,0.0026325171
59722,0.0031382975
59723,0.0034312434
59724,0.0022484332
59725,0.0012571381
59726,0.0015405144
59727,0.0023700295
59728,0.0026028985
59729,0.0020575756
59730,0.0015841791
59731,0.0019027807
59732,0.0022894668
59733,0.0016341871
59734,0.0007927598
59735,0.0007956548
59736,0.0017159863
59737,0.0019953747
59738,0.0022946347
59739,0.0023016254
59740,0.0015324642
59741,0.001157734
59742,0.0012752048
59743,0.0017171563
59744,0.0027855337
59745,0.0031494894
59746,0.0020129315
59747,0.0014180415
59748,0.0013052509
59749,0.0012361503
59750,0.0024935869
59751,0.0023714902
59752,0.0013362989
59753,0.0010540445
59754,0.002423375
59755,0.0036440005
59756,0.0038873916
59757,0.0033828
59758,0.0024926062
59759,0.0022788914
59760,0.0029947779
59761,0.0034185902
59762,0.0033131782
59763,0.002177868
59764,0.001950993
59765,0.0014850495
59766,0.0015877208
59767,0.0021648398
59768,0.003394369
59769,0.0048650657
59770,0.005546554
59771,0.005528627
59772,0.0045568184
59773,0.00331712
59774,0.0027703634
59775,0.0026703535
59776,0.0026670382
59777,0.0025510031
59778,0.003328559
59779,0.003924758
59780,0.004186675
59781,0.004451129
59782,0.008091605
59783,0.012589197
59784,0.013203321
59785,0.014597117
59786,0.014638793
59787,0.01587853
59788,0.016114464
59789,0.013475677
59790,0.008488732
59791,0.0054912404
59792,0.0024015391
59793,0.0018860659
59794,0.001670489
59795,0.0011745304
59796,0.0007424855
59797,0.0003476192
59798,0.0011414299
59799,0.002332462
59800,0.0025776403
59801,0.0020267498
59802,0.0014067495
59803,0.0011153799
59804,0.00094570644
59805,0.0008397188
59806,0.0010188028
59807,0.0011788587
59808,0.0010095047
59809,0.00092787365
59810,0.0015960577
59811,0.0016853192
59812,0.001203221
59813,0.0011027049
59814,0.0011527962
59815,0.0014138691
59816,0.0020888106
59817,0.0025143225
59818,0.0025336023
59819,0.0025142531
59820,0.002868571
59821,0.0032936372
59822,0.003396289
59823,0.0030742958
59824,0.0027889065
59825,0.00301642
59826,0.0035044344
59827,0.004038689
59828,0.003986459
59829,0.004561287
59830,0.0045870813
59831,0.0033841503
59832,0.0035149243
59833,0.0046413504
59834,0.005435209
59835,0.004028949
59836,0.0022868721
59837,0.0020312537
59838,0.0021692046
59839,0.0024841032
59840,0.0019592843
59841,0.0010700208
59842,0.0007379246
59843,0.0009884116
59844,0.0011367798
59845,0.0015416852
59846,0.001218842
59847,0.00090981927
59848,0.0006660335
59849,0.0008107645
59850,0.0029636442
59851,0.0038891658
59852,0.0027552256
59853,0.0020586504
59854,0.0027422872
59855,0.0026654336
59856,0.0017135933
59857,0.0015241422
59858,0.0012594048
59859,0.0009887648
59860,0.0007523759
59861,0.0007631683
59862,0.0008494021
59863,0.0006899858
59864,0.00088451634
59865,0.00082107313
59866,0.00076492055
59867,0.00092344044
59868,0.0006655526
59869,0.0006586072
59870,0.00051151094
59871,0.00068030076
59872,0.0008076355
59873,0.00071647286
59874,0.00091010716
59875,0.0009868498
59876,0.00089338876
59877,0.0011298718
59878,0.0015324642
59879,0.0014886901
59880,0.0011530991
59881,0.0013693435
59882,0.0014196006
59883,0.00068392744
59884,0.00095422345
59885,0.0009829492
59886,0.0007892276
59887,0.0008456935
59888,0.0008328979
59889,0.000977992
59890,0.0013756625
59891,0.0027058655
59892,0.0038120109
59893,0.0024279822
59894,0.0019735815
59895,0.0024809965
59896,0.004507442
59897,0.004266401
59898,0.0022060827
59899,0.002440858
59900,0.0023181562
59901,0.0022155214
59902,0.0031299863
59903,0.005448686
59904,0.005812998
59905,0.0049505658
59906,0.0039934395
59907,0.0022479154
59908,0.0015842526
59909,0.0013140511
59910,0.0017896907
59911,0.0022669446
59912,0.0016430322
59913,0.0020470677
59914,0.0026302717
59915,0.002573301
59916,0.0025958559
59917,0.0024997185
59918,0.002779174
59919,0.0027746672
59920,0.0025289343
59921,0.0014364552
59922,0.0011988108
59923,0.0016146041
59924,0.0019467518
59925,0.00191291
59926,0.0021707336
59927,0.0019552845
59928,0.0019888296
59929,0.0016724392
59930,0.0008975165
59931,0.00066458987
59932,0.0012685689
59933,0.0020702246
59934,0.003173663
59935,0.003818731
59936,0.0038623956
59937,0.0033533077
59938,0.0025041737
59939,0.0020799723
59940,0.0017512743
59941,0.0022480837
59942,0.0023746789
59943,0.002239081
59944,0.0022977907
59945,0.0031108384
59946,0.0038103536
59947,0.0035239214
59948,0.0033610319
59949,0.0022190262
59950,0.0015998461
59951,0.0022906994
59952,0.0020485742
59953,0.0013093917
59954,0.0016140813
59955,0.0017490792
59956,0.0020458873
59957,0.0028193993
59958,0.0030735289
59959,0.0023392525
59960,0.0020938762
59961,0.0026479496
59962,0.002300335
59963,0.0017952924
59964,0.0015686525
59965,0.0014148362
59966,0.0010673248
59967,0.0011410983
59968,0.00088950363
59969,0.0009349978
59970,0.00092176854
59971,0.0009107465
59972,0.00071174523
59973,0.0009610918
59974,0.0012245594
59975,0.0020047459
59976,0.0019407476
59977,0.0014331894
59978,0.0012860226
59979,0.0007946299
59980,0.0011286605
59981,0.0017278516
59982,0.002216047
59983,0.0027991666
59984,0.0027977314
59985,0.004397742
59986,0.0045287767
59987,0.0024431103
59988,0.0030514048
59989,0.004722663
59990,0.0046213036
59991,0.0036564704
59992,0.0030475205
59993,0.0027042518
59994,0.0027912117
59995,0.0027630418
59996,0.0031673568
59997,0.0037188584
59998,0.0029881233
59999,0.0022465426
60000,0.001645581
60001,0.0017410239
60002,0.0019365592
60003,0.0016540837
60004,0.0015205863
60005,0.0011221436
60006,0.0013610721
60007,0.001419539
60008,0.0016503846
60009,0.0015727845
60010,0.0018735252
60011,0.0016944299
60012,0.0017582568
60013,0.001826997
60014,0.0016228029
60015,0.0011272931
60016,0.0009854921
60017,0.0009663465
60018,0.001602754
60019,0.001518422
60020,0.0015750589
60021,0.0011898432
60022,0.00079704355
60023,0.0007801406
60024,0.0013220004
60025,0.0020920963
60026,0.0026470372
60027,0.0020915119
60028,0.0015486731
60029,0.0018756677
60030,0.0022622023
60031,0.0021608567
60032,0.0016426247
60033,0.00076286314
60034,0.0009800135
60035,0.0011389795
60036,0.001117231
60037,0.0013734181
60038,0.0015383781
60039,0.002085157
60040,0.0021586872
60041,0.0018617911
60042,0.0014902729
60043,0.001203608
60044,0.00138391
60045,0.0013082131
60046,0.0014733031
60047,0.0011076557
60048,0.00096761057
60049,0.002187974
60050,0.002038648
60051,0.00080148596
60052,0.0022261888
60053,0.002964243
60054,0.0033850016
60055,0.0032283159
60056,0.0017945303
60057,0.0013337265
60058,0.001647914
60059,0.0019163453
60060,0.0023349563
60061,0.002059244
60062,0.0018282074
60063,0.0024431222
60064,0.0029344917
60065,0.002061137
60066,0.001381384
60067,0.0016417918
60068,0.0023896086
60069,0.0028233707
60070,0.0026072667
60071,0.0017150193
60072,0.0010143078
60073,0.0013294863
60074,0.0016540837
60075,0.0017840553
60076,0.0022822348
60077,0.0025000444
60078,0.0017543792
60079,0.0015419684
60080,0.0015248868
60081,0.0020914422
60082,0.0025025345
60083,0.0018405509
60084,0.0009754592
60085,0.0014084242
60086,0.0024777567
60087,0.00255114
60088,0.0019450019
60089,0.001718105
60090,0.0016324586
60091,0.0024219812
60092,0.0027025938
60093,0.0026793843
60094,0.0024011512
60095,0.0020440228
60096,0.0019587942
60097,0.0020875423
60098,0.002401745
60099,0.0028436156
60100,0.002322195
60101,0.002958976
60102,0.0042552943
60103,0.00526546
60104,0.005183566
60105,0.004127594
60106,0.0032897468
60107,0.003571828
60108,0.0034250289
60109,0.0030251103
60110,0.0032999227
60111,0.004178722
60112,0.0045073386
60113,0.0042344513
60114,0.005835629
60115,0.009644792
60116,0.012765977
60117,0.015272829
60118,0.015475323
60119,0.016949128
60120,0.019037684
60121,0.017411202
60122,0.01272608
60123,0.009455883
60124,0.006523904
60125,0.004390907
60126,0.003419467
60127,0.0027152607
60128,0.001305407
60129,0.00092812453
60130,0.0014873015
60131,0.0022308251
60132,0.0023830961
60133,0.0017513242
60134,0.00086313376
60135,0.0010485909
60136,0.0010963522
60137,0.001209253
