,std_dev
52220,0.0021604123
52221,0.0037648955
52222,0.004914698
52223,0.004009412
52224,0.001827459
52225,0.0014479377
52226,0.0014938619
52227,0.002479248
52228,0.004270962
52229,0.0035427017
52230,0.0017470648
52231,0.0010834546
52232,0.0005834367
52233,0.00088793173
52234,0.0013660452
52235,0.0014740733
52236,0.0013900371
52237,0.0013959082
52238,0.0013371262
52239,0.0016494674
52240,0.0017320238
52241,0.001610995
52242,0.0023008918
52243,0.0019070893
52244,0.0008542537
52245,0.0010500054
52246,0.0012214181
52247,0.0014235722
52248,0.0019236971
52249,0.0023882564
52250,0.0027887917
52251,0.0025398552
52252,0.0022667905
52253,0.0016294072
52254,0.0009917626
52255,0.00076655485
52256,0.00070227735
52257,0.0011537804
52258,0.0011988108
52259,0.001514872
52260,0.0016495202
52261,0.0017873801
52262,0.0019806765
52263,0.0016449088
52264,0.001510466
52265,0.0014693667
52266,0.0014656383
52267,0.0022362978
52268,0.0032431658
52269,0.0032782701
52270,0.0025631245
52271,0.0015785658
52272,0.0013989281
52273,0.0010066465
52274,0.0011751001
52275,0.0016148564
52276,0.0019139443
52277,0.0021129567
52278,0.002271946
52279,0.0023243874
52280,0.0
52281,0.0
52282,0.0031236105
52283,0.0021650281
52284,0.0020895351
52285,0.0035859453
52286,0.003357263
52287,0.0012984996
52288,0.0014687724
52289,0.001543025
52290,0.0022262672
52291,0.0032609391
52292,0.0030999386
52293,0.0038870997
52294,0.0053756433
52295,0.0059600957
52296,0.006512563
52297,0.006819497
52298,0.0065782815
52299,0.005843464
52300,0.0055136983
52301,0.0053840233
52302,0.0051454087
52303,0.004766455
52304,0.0047810012
52305,0.004270737
52306,0.002836268
52307,0.001955984
52308,0.0016434927
52309,0.001713899
52310,0.0017563688
52311,0.0019425164
52312,0.0020187788
52313,0.0020109208
52314,0.0016958035
52315,0.0019024137
52316,0.0019121186
52317,0.0035636215
52318,0.0053205276
52319,0.0061745187
52320,0.0048964014
52321,0.004672149
52322,0.0041004997
52323,0.0015706735
52324,0.0014897846
52325,0.0016405504
52326,0.001827459
52327,0.001843616
52328,0.0012964584
52329,0.0016774955
52330,0.0018371005
52331,0.0014839123
52332,0.0010734425
52333,0.0006849905
52334,0.0008371501
52335,0.0012509648
52336,0.0012094937
52337,0.0014429039
52338,0.0014328848
52339,0.0021359036
52340,0.0022075993
52341,0.0016924364
52342,0.0013813629
52343,0.001052884
52344,0.0015151601
52345,0.0016935365
52346,0.0011984708
52347,0.0006330099
52348,0.0010763668
52349,0.0012588039
52350,0.0011540327
52351,0.00088721036
52352,0.001284211
52353,0.0017156132
52354,0.002625543
52355,0.003935614
52356,0.0032442515
52357,0.0020140156
52358,0.0015816233
52359,0.001432194
52360,0.0015205863
52361,0.0013888641
52362,0.0012521507
52363,0.0010715701
52364,0.00085968757
52365,0.0010074558
52366,0.0016183851
52367,0.0017336361
52368,0.0012776674
52369,0.0010318315
52370,0.0012640413
52371,0.0013919203
52372,0.0016110131
52373,0.0021325215
52374,0.002104109
52375,0.0017827334
52376,0.0012540785
52377,0.0010095047
52378,0.0007998502
52379,0.00070418115
52380,0.0011845726
52381,0.001727144
52382,0.0016483554
52383,0.0012065545
52384,0.0011297688
52385,0.0016321912
52386,0.0022977274
52387,0.002818873
52388,0.0041745617
52389,0.0042830133
52390,0.0023216563
52391,0.0013294644
52392,0.0018074098
52393,0.0019190771
52394,0.0020646078
52395,0.0014246758
52396,0.0013982829
52397,0.0014460873
52398,0.0024459916
52399,0.004718631
52400,0.003787716
52401,0.0020599365
52402,0.0015870607
52403,0.0005289102
52404,0.00084466045
52405,0.0013066327
52406,0.0024907608
52407,0.0026622324
52408,0.0018071522
52409,0.0018873926
52410,0.0017193751
52411,0.0017603743
52412,0.001958913
52413,0.0029262882
52414,0.0034143394
52415,0.0022586617
52416,0.0015783814
52417,0.0013532446
52418,0.0014448591
52419,0.0014438112
52420,0.0016127285
52421,0.0019495455
52422,0.0020035696
52423,0.0018693262
52424,0.0019750702
52425,0.002063776
52426,0.0019525884
52427,0.0021521656
52428,0.0019251489
52429,0.0013660026
52430,0.0010994008
52431,0.0022137475
52432,0.0033813629
52433,0.0028753204
52434,0.0011707827
52435,0.0014621193
52436,0.0012172412
52437,0.0009135543
52438,0.0007811099
52439,0.0013891156
52440,0.0025533636
52441,0.002650641
52442,0.001870867
52443,0.0012087716
52444,0.0010680608
52445,0.0014408451
52446,0.0033065747
52447,0.0031701764
52448,0.0018857882
52449,0.0010749869
52450,0.00094945356
52451,0.0008359324
52452,0.00073285884
52453,0.00088671816
52454,0.001448862
52455,0.0018287326
52456,0.0017132876
52457,0.0009787356
52458,0.00083537516
52459,0.0013455881
52460,0.0015408733
52461,0.0017885196
52462,0.002176451
52463,0.0018111739
52464,0.0010279034
52465,0.001787901
52466,0.0020273959
52467,0.0023281532
52468,0.002616682
52469,0.0021689767
52470,0.0014893352
52471,0.000868981
52472,0.00085452624
52473,0.0011522407
52474,0.0017839574
52475,0.0013789589
52476,0.00065426226
52477,0.00077373494
52478,0.0020425273
52479,0.0020537814
52480,0.0016194457
52481,0.0018133579
52482,0.0014527537
52483,0.0013681315
52484,0.0009629674
52485,0.0011083124
52486,0.0012219899
52487,0.0013308647
52488,0.0012328497
52489,0.0011422965
52490,0.00083030807
52491,0.0013480084
52492,0.0021299268
52493,0.00276782
52494,0.0034854978
52495,0.0034354224
52496,0.0033426327
52497,0.002423723
52498,0.0019394725
52499,0.0013861583
52500,0.0013905396
52501,0.0015491805
52502,0.0018420841
52503,0.001938677
52504,0.0017057797
52505,0.001721067
52506,0.0014375083
52507,0.0008269715
52508,0.0007332956
52509,0.00085840013
52510,0.0006826923
52511,0.00053033896
52512,0.00093919056
52513,0.00094518316
52514,0.00084279774
52515,0.0011722485
52516,0.0014324988
52517,0.0009661055
52518,0.0007533037
52519,0.00080463896
52520,0.00080228446
52521,0.00077860954
52522,0.00071935117
52523,0.0011112757
52524,0.0011060517
52525,0.00080601225
52526,0.0009855807
52527,0.0010564439
52528,0.00088547
52529,0.0010468408
52530,0.0016053123
52531,0.0012969971
52532,0.0013525994
52533,0.0012847773
52534,0.0013680464
52535,0.00165183
52536,0.0022087328
52537,0.0021707604
52538,0.0018021043
52539,0.0013311708
52540,0.0010843944
52541,0.0012915778
52542,0.0012346661
52543,0.0006323199
52544,0.0005875129
52545,0.000830273
52546,0.00059528835
52547,0.00023540114
52548,0.0007305917
52549,0.0008601614
52550,0.001025352
52551,0.0014901948
52552,0.0020446635
52553,0.0022615076
52554,0.0043935115
52555,0.0046547186
52556,0.0032656216
52557,0.0018137912
52558,0.0015104081
52559,0.0015483724
52560,0.0024804568
52561,0.005232858
52562,0.004758908
52563,0.0021194206
52564,0.0016620877
52565,0.0010435272
52566,0.0011987864
52567,0.0016583011
52568,0.0020855197
52569,0.002393661
52570,0.0022651723
52571,0.0019019088
52572,0.0015118526
52573,0.0016419159
52574,0.001665324
52575,0.0024005452
52576,0.0022640284
52577,0.0010912168
52578,0.0016001553
52579,0.0019915642
52580,0.0028849808
52581,0.0030676902
52582,0.0032706175
52583,0.0028559016
52584,0.0024455632
52585,0.0022668163
52586,0.0014535148
52587,0.0008779441
52588,0.00072390854
52589,0.0010261465
52590,0.0012024468
52591,0.0013994481
52592,0.0016182052
52593,0.0020809935
52594,0.002084752
52595,0.0019229101
52596,0.0015669075
52597,0.001690974
52598,0.002295269
52599,0.0022238344
52600,0.0028646726
52601,0.003135013
52602,0.0025937136
52603,0.0020429832
52604,0.0019365291
52605,0.0019448523
52606,0.0014805744
52607,0.0017979166
52608,0.0023544687
52609,0.002859741
52610,0.0028635142
52611,0.002681089
52612,0.0026121067
52613,0.0
52614,0.0
52615,0.003495179
52616,0.00263923
52617,0.002245778
52618,0.003056275
52619,0.002813654
52620,0.0010612814
52621,0.0013042918
52622,0.0016306749
52623,0.0016086809
52624,0.0026547553
52625,0.0035599773
52626,0.0043225284
52627,0.0054093753
52628,0.005821188
52629,0.0060980725
52630,0.005915182
52631,0.0057977373
52632,0.005676116
52633,0.0052317237
52634,0.0051509603
52635,0.0058841035
52636,0.0068911174
52637,0.007065491
52638,0.006338622
52639,0.004234417
52640,0.0030752707
52641,0.0026337327
52642,0.001801636
52643,0.0016290678
52644,0.0018858345
52645,0.0019249524
52646,0.0020169613
52647,0.0021864572
52648,0.0020806857
52649,0.0023286906
52650,0.0043495176
52651,0.005158825
52652,0.0053831907
52653,0.0043994756
52654,0.0037573664
52655,0.0036123954
52656,0.0017792364
52657,0.0013713824
52658,0.0015411188
52659,0.0017146629
52660,0.0015525022
52661,0.0012679035
52662,0.0016791256
52663,0.0015422137
52664,0.0008612434
52665,0.0007853831
52666,0.0006191102
52667,0.00067445746
52668,0.0008717564
52669,0.00071284844
52670,0.0010856551
52671,0.0010000329
52672,0.0017715316
52673,0.0022894794
52674,0.0021709213
52675,0.001588747
52676,0.0013110132
52677,0.0013348388
52678,0.0014452619
52679,0.0009662862
52680,0.0008346432
52681,0.0011747781
52682,0.0012191763
52683,0.000943889
52684,0.00085948437
52685,0.0014782924
52686,0.0019416022
52687,0.003093134
52688,0.0043701716
52689,0.0033240442
52690,0.0013254083
52691,0.0009630581
52692,0.0012620826
52693,0.0014086103
52694,0.0011261565
52695,0.0011025729
52696,0.00088016235
52697,0.00060030294
52698,0.0010167725
52699,0.0017106695
52700,0.0018272041
52701,0.0015067813
52702,0.00090712827
52703,0.00086272904
52704,0.0011188189
52705,0.0017118941
52706,0.0021185826
52707,0.0018496208
52708,0.001573173
52709,0.0011634514
52710,0.0008234093
52711,0.0005943587
52712,0.00053373055
52713,0.0009366461
52714,0.0014354418
52715,0.0017349283
52716,0.0016712903
52717,0.0017265709
52718,0.001600919
52719,0.0021747388
52720,0.002745024
52721,0.0037879464
52722,0.004489774
52723,0.0038567022
52724,0.0027275912
52725,0.0032495488
52726,0.003344043
52727,0.0029592218
52728,0.002194018
52729,0.0014839711
52730,0.0017470648
52731,0.0031333414
52732,0.004666334
52733,0.0035134004
52734,0.0017875266
52735,0.0013962417
52736,0.0005942118
52737,0.00078099815
52738,0.0016415614
52739,0.0031257062
52740,0.0028948803
52741,0.0011637516
52742,0.0014209939
52743,0.0018196066
52744,0.0017815739
52745,0.0019215323
52746,0.002238327
52747,0.0027428602
52748,0.0023014862
52749,0.0020271805
52750,0.0016086991
52751,0.0011682195
52752,0.0015819913
52753,0.0018814774
52754,0.0021814732
52755,0.0021196129
52756,0.0018911052
52757,0.002101036
52758,0.0019781478
52759,0.0017407897
52760,0.001839064
52761,0.0016599676
52762,0.0013798663
52763,0.0010979173
52764,0.0018411359
52765,0.0025927708
52766,0.0017818026
52767,0.00076552905
52768,0.0008274288
52769,0.0011939697
52770,0.0010860303
52771,0.00054570177
52772,0.0011719257
52773,0.0034155583
52774,0.0037083803
52775,0.0020387336
52776,0.0016975017
52777,0.0017838757
52778,0.0016179354
52779,0.0039799344
52780,0.0038909987
52781,0.0018224674
52782,0.0015431382
52783,0.0016656909
52784,0.0011646015
52785,0.0007667067
52786,0.0013789379
52787,0.0017850011
52788,0.0018679401
52789,0.0014653801
52790,0.0011862175
52791,0.0012004361
52792,0.0016130893
52793,0.0017793508
52794,0.0018113186
52795,0.0025474525
52796,0.0022737388
52797,0.0014746852
52798,0.0013819737
52799,0.0019478429
52800,0.0026012096
52801,0.002718164
52802,0.0017436797
52803,0.0014809478
52804,0.0011739603
52805,0.0013450906
52806,0.0015257645
52807,0.0021191596
52808,0.0018852017
52809,0.0012796249
52810,0.0010211995
52811,0.0019378812
52812,0.002248252
52813,0.001445886
52814,0.0014749812
52815,0.0013455666
52816,0.0012577168
52817,0.0014033732
52818,0.0017593656
52819,0.001764981
52820,0.0017411575
52821,0.0012610445
52822,0.0010395872
52823,0.0009019803
52824,0.0012257947
52825,0.0012785099
52826,0.0016385091
52827,0.0021770527
52828,0.002272433
52829,0.0021177859
52830,0.0017303595
52831,0.001883858
52832,0.0019929959
52833,0.0025046386
52834,0.0024731597
52835,0.0019154795
52836,0.0017277168
52837,0.0014955365
52838,0.0018517124
52839,0.0020087778
52840,0.0016432271
52841,0.00097584695
52842,0.00072044274
52843,0.000436812
52844,0.0007260763
52845,0.0009992468
52846,0.00065488473
52847,0.0007130117
52848,0.0007951425
52849,0.0009398101
52850,0.0007290764
52851,0.00076750346
52852,0.0007998502
52853,0.0011824577
52854,0.0011454768
52855,0.0011722485
52856,0.0011601197
52857,0.0011544109
52858,0.0015022741
52859,0.0013590391
52860,0.0012438955
52861,0.0007126851
52862,0.00091667107
52863,0.0011149885
52864,0.00066847604
52865,0.00069339405
52866,0.0008602967
52867,0.001168369
52868,0.0011382381
52869,0.0014718998
52870,0.0015920775
52871,0.001457434
52872,0.0013209432
52873,0.0010426342
52874,0.0014298959
52875,0.0015488986
52876,0.000957451
52877,0.00080615666
52878,0.0010445586
52879,0.0008793684
52880,0.00084034237
52881,0.0008192634
52882,0.0006323659
52883,0.0010559754
52884,0.001289977
52885,0.0020586504
52886,0.002531166
52887,0.0045928066
52888,0.0043828664
52889,0.0023455643
52890,0.0018083113
52891,0.0019225772
52892,0.002507182
52893,0.0027718756
52894,0.0063082636
52895,0.0060543367
52896,0.0026864354
52897,0.0025806646
52898,0.0018238242
52899,0.0012677887
52900,0.0012339824
52901,0.0014455237
52902,0.0018481568
52903,0.0021388582
52904,0.002183047
52905,0.0018966068
52906,0.0017325783
52907,0.002014218
52908,0.002234449
52909,0.0023393023
52910,0.001537375
52911,0.0014113348
52912,0.0020517115
52913,0.002665892
52914,0.0026049663
52915,0.0023034075
52916,0.0020462999
52917,0.0025104417
52918,0.0027796137
52919,0.0019962643
52920,0.0015983718
52921,0.0015085572
52922,0.0019495155
52923,0.0021187612
52924,0.0020507893
52925,0.0024257156
52926,0.002656706
52927,0.0025171915
52928,0.0018808276
52929,0.0013543841
52930,0.0020047894
52931,0.0026855578
52932,0.0023622804
52933,0.0022786742
52934,0.0021840066
52935,0.0015359545
52936,0.0017820966
52937,0.0020144347
52938,0.0019432204
52939,0.0019746134
52940,0.002062097
52941,0.002188014
52942,0.0027651372
52943,0.0031258645
52944,0.003468187
52945,0.003192006
52946,0.0
52947,0.0
52948,0.003468162
52949,0.0034605507
52950,0.0031941752
52951,0.0026095319
52952,0.0021905531
52953,0.0011700616
52954,0.001179303
52955,0.0017131176
52956,0.0018478892
52957,0.0021018947
52958,0.0030967353
52959,0.0036628086
52960,0.004273312
52961,0.003951459
52962,0.0041760397
52963,0.0037732814
52964,0.003674225
52965,0.0038511595
52966,0.0046367077
52967,0.005585014
52968,0.005914764
52969,0.00610115
52970,0.006561244
52971,0.0073131635
52972,0.0059427842
52973,0.0048108883
52974,0.0039151805
52975,0.002966059
52976,0.0020789786
52977,0.0021933415
52978,0.0043386375
52979,0.004897144
52980,0.0045100176
52981,0.0032372377
52982,0.0024835174
52983,0.0044212523
52984,0.0043751835
52985,0.003538493
52986,0.004517523
52987,0.0037267932
52988,0.0030903285
52989,0.0017440302
52990,0.0012283799
52991,0.0018183906
52992,0.0017586872
52993,0.001200121
52994,0.0012776445
52995,0.0012700135
52996,0.0009021094
52997,0.00059381983
52998,0.0008163452
52999,0.000601804
53000,0.00071894645
53001,0.0005623024
53002,0.0005758551
53003,0.00080785167
53004,0.0007240693
53005,0.0013656403
53006,0.0020288022
53007,0.0023379084
53008,0.0019731834
53009,0.0014560955
53010,0.0015888386
53011,0.0015991182
53012,0.0011228437
53013,0.0013299241
53014,0.001389723
53015,0.0012801251
53016,0.0009924374
53017,0.0011144141
53018,0.0016898377
53019,0.0021920009
53020,0.003406454
53021,0.0042877197
53022,0.002809213
53023,0.0010548172
53024,0.0012353259
53025,0.001832437
53026,0.0021714843
53027,0.0018845376
53028,0.0013737148
53029,0.0011615988
53030,0.0009538574
53031,0.00090178667
53032,0.0014588312
53033,0.0015763149
53034,0.0014404814
53035,0.001009937
53036,0.00092107366
53037,0.0014180621
53038,0.0017992597
53039,0.0020160954
53040,0.001631674
53041,0.0012053719
53042,0.0009773966
53043,0.0007631683
53044,0.0006523467
53045,0.00045566075
53046,0.00095297216
53047,0.0012389958
53048,0.0017035773
53049,0.0014057561
53050,0.0011739603
53051,0.0011616489
53052,0.0012311488
53053,0.001849668
53054,0.0029009662
53055,0.0038133238
53056,0.003661084
53057,0.002975542
53058,0.0031470212
53059,0.0032785276
53060,0.0024912632
53061,0.002141347
53062,0.0013342282
53063,0.0016855783
53064,0.0032862327
53065,0.0045946566
53066,0.0034514896
53067,0.0018319446
53068,0.0013964919
53069,0.00072903646
53070,0.00084428134
53071,0.0018960849
53072,0.0030081493
53073,0.002700019
53074,0.0014711878
53075,0.0017040898
53076,0.0018335326
53077,0.001515429
53078,0.0015322362
53079,0.0015004325
53080,0.001750626
53081,0.002067411
53082,0.0025733237
53083,0.0024060672
53084,0.0018946262
53085,0.0018020074
53086,0.002237781
53087,0.0029376934
53088,0.0026057817
53089,0.0021117856
53090,0.001968014
53091,0.0019106417
53092,0.0017627204
53093,0.0017446976
53094,0.0016436344
53095,0.0015672232
53096,0.001588234
53097,0.0019410325
53098,0.002127589
53099,0.0014791978
53100,0.0009619393
53101,0.0008328979
53102,0.0016199847
53103,0.0015035908
53104,0.00084431586
53105,0.0013546634
53106,0.00331121
53107,0.004340301
53108,0.0027734712
53109,0.0023529602
53110,0.0026631178
53111,0.002412361
53112,0.003847568
53113,0.004008127
53114,0.0014925561
53115,0.0010986063
53116,0.0017895119
53117,0.0013667268
53118,0.0008701859
53119,0.0019888442
53120,0.0021697816
53121,0.0018200544
53122,0.0015475828
53123,0.0019000869
53124,0.0024052204
53125,0.0022197606
53126,0.0019565343
53127,0.0016623504
53128,0.0027441226
53129,0.002844373
53130,0.002533614
53131,0.0018418155
53132,0.0026923765
53133,0.003104545
53134,0.0028881063
53135,0.00201364
53136,0.002081958
53137,0.002057519
53138,0.0017967994
53139,0.0016163697
53140,0.0021631184
53141,0.0027842796
53142,0.0026242456
53143,0.0022952182
53144,0.002365789
53145,0.002396711
53146,0.0014281648
53147,0.0012080249
53148,0.000932317
53149,0.0009825049
53150,0.0017157658
53151,0.0022671758
53152,0.001898294
53153,0.0011354476
53154,0.0010200874
53155,0.0011908945
53156,0.001120924
53157,0.0012311488
53158,0.0011858986
53159,0.0012067474
53160,0.0013581179
53161,0.0012029066
53162,0.0011433151
53163,0.0013565955
53164,0.0019502619
53165,0.0025018249
53166,0.0031603747
53167,0.0033586584
53168,0.002722037
53169,0.0015126033
53170,0.0010349015
53171,0.0016740916
53172,0.002614646
53173,0.0023107117
53174,0.0010077446
53175,0.00087429
53176,0.0010820838
53177,0.0012429125
53178,0.0011199369
53179,0.0006250984
53180,0.00096039503
53181,0.0012023016
53182,0.0014554558
53183,0.0011939942
53184,0.00083478267
53185,0.0007041398
53186,0.0010237898
53187,0.0013276243
53188,0.0014176104
53189,0.0015168687
53190,0.0015110439
53191,0.0016397698
53192,0.0014923221
53193,0.001286724
53194,0.0011169704
53195,0.0010245853
53196,0.0010354075
53197,0.000831394
53198,0.0009921147
53199,0.0012355851
53200,0.0011668734
53201,0.00083781034
53202,0.00085493486
53203,0.00089058274
53204,0.0011860703
53205,0.0017954869
53206,0.0014786271
53207,0.0011774754
53208,0.0014471938
53209,0.0009698038
53210,0.00064719573
53211,0.001080415
53212,0.000910299
53213,0.00071590394
53214,0.00066327484
53215,0.00057938206
53216,0.0012579481
53217,0.0010645398
53218,0.0023473627
53219,0.0030667793
53220,0.0042583095
53221,0.003984699
53222,0.0016502258
53223,0.0013951156
53224,0.0030788365
53225,0.003396349
53226,0.0052768667
53227,0.0072768265
53228,0.0058402256
53229,0.002409959
53230,0.0022134187
53231,0.0018068784
53232,0.001258457
53233,0.0009760259
53234,0.0008191213
53235,0.0010575453
53236,0.0012672836
53237,0.0012826462
53238,0.0012273844
53239,0.0014044096
53240,0.0021423253
53241,0.001979589
53242,0.0018979106
53243,0.0015074764
53244,0.0010974931
53245,0.0011269315
53246,0.0010939073
53247,0.0010074558
53248,0.0009908525
53249,0.001277485
53250,0.0024119024
53251,0.0029507712
53252,0.0023588159
53253,0.0021853922
53254,0.0021770126
53255,0.002249572
53256,0.002875219
53257,0.0030206526
53258,0.0029903722
53259,0.002536289
53260,0.002281138
53261,0.001808778
53262,0.0013836785
53263,0.0016647471
53264,0.0022777417
53265,0.0020597386
53266,0.0014554358
53267,0.001831738
53268,0.0018945494
53269,0.0022247634
53270,0.0021910446
53271,0.0019478279
53272,0.0024124093
53273,0.002621327
53274,0.0026181054
53275,0.002447859
53276,0.0024174708
53277,0.0026439237
53278,0.0028205863
53279,0.0
53280,0.0
53281,0.0035785276
53282,0.0038171988
53283,0.00380959
53284,0.0032862239
53285,0.0022037332
53286,0.0016319415
53287,0.0018565312
53288,0.0021730252
53289,0.0022649923
53290,0.0018874697
53291,0.0019811909
53292,0.0022905597
53293,0.0026607343
53294,0.0024816885
53295,0.0029713528
53296,0.0037899434
53297,0.0039447513
53298,0.0043701716
53299,0.004640466
53300,0.0051389737
53301,0.0049158884
53302,0.004791746
53303,0.0061587645
53304,0.0072733224
53305,0.0062817675
53306,0.004991723
53307,0.004501045
53308,0.0048791096
53309,0.0051518474
53310,0.005462524
53311,0.0059151133
53312,0.005487837
53313,0.004633794
53314,0.0045328876
53315,0.0046179523
53316,0.0050064004
53317,0.004199876
53318,0.004348045
53319,0.0048048594
53320,0.0032990316
53321,0.002342423
53322,0.001575373
53323,0.0008916605
53324,0.0015848586
53325,0.0016179894
53326,0.0013081686
53327,0.0015255165
53328,0.0011365494
53329,0.0008228789
53330,0.0006733778
53331,0.0007505556
53332,0.0005902312
53333,0.0008280969
53334,0.00086320116
53335,0.0008709882
53336,0.0008278157
53337,0.00077587605
53338,0.0011155104
53339,0.0016148564
53340,0.0021748727
53341,0.0019496947
53342,0.0013986992
53343,0.0019731391
53344,0.002021473
53345,0.0018315314
53346,0.0017381294
53347,0.0015362956
53348,0.0011859721
53349,0.00081284385
53350,0.00081406033
53351,0.001585079
53352,0.00235458
53353,0.003486675
53354,0.0037855254
53355,0.0024785553
53356,0.0013927564
53357,0.0014881622
53358,0.0017690163
53359,0.0024594
53360,0.0023859276
53361,0.0020547449
53362,0.0015271181
53363,0.0015360303
53364,0.0011377778
53365,0.0017217264
53366,0.0015599453
53367,0.0014969565
53368,0.0015659971
53369,0.0016185289
53370,0.0019248918
53371,0.0018563118
53372,0.0019123013
53373,0.0015322742
53374,0.0012687296
53375,0.0012920285
53376,0.00086545723
53377,0.00076655485
53378,0.00065926975
53379,0.00088405557
53380,0.0010763126
53381,0.0014702182
53382,0.0011242424
53383,0.00087038655
53384,0.0011144662
53385,0.0011641516
53386,0.0017152738
53387,0.0016521119
53388,0.002166748
53389,0.00227411
53390,0.0015129688
53391,0.0016476136
53392,0.0017552251
53393,0.0011591408
53394,0.0012960319
53395,0.0013325039
53396,0.0020601626
53397,0.003864633
53398,0.004551022
53399,0.0030671875
53400,0.0019491274
53401,0.0017308976
53402,0.0012311725
53403,0.0015572938
53404,0.001959017
53405,0.0023736246
53406,0.0019833932
53407,0.001711826
53408,0.0021026977
53409,0.0022348266
53410,0.0018957012
53411,0.0015058152
53412,0.0015635419
53413,0.0014667498
53414,0.0013580965
53415,0.0022374038
53416,0.0025638172
53417,0.002429983
53418,0.0018522624
53419,0.0023926515
53420,0.0038318706
53421,0.003361534
53422,0.0021109034
53423,0.0017878197
53424,0.0017018339
53425,0.0017635293
53426,0.0018358169
53427,0.0016558247
53428,0.0019082029
53429,0.002022279
53430,0.002051669
53431,0.0019516641
53432,0.0015519771
53433,0.0011390817
53434,0.00088606146
53435,0.0015438547
53436,0.0015688009
53437,0.0013282598
53438,0.001921805
53439,0.0036822876
53440,0.004458309
53441,0.0028903526
53442,0.0016578272
53443,0.0019813231
53444,0.0016405327
53445,0.0025986237
53446,0.0029814928
53447,0.0016883041
53448,0.0010256926
53449,0.0014491633
53450,0.0012286642
53451,0.0007693593
53452,0.0024220173
53453,0.0024481919
53454,0.0017613164
53455,0.0018066851
53456,0.0023905097
53457,0.0033731158
53458,0.0034834098
53459,0.0023562356
53460,0.0016230181
53461,0.0018674881
53462,0.0022841215
53463,0.0023661458
53464,0.0020088211
53465,0.0027824289
53466,0.0035379257
53467,0.0030968671
53468,0.00240378
53469,0.0020365482
53470,0.0019297543
53471,0.0018441211
53472,0.0018957165
53473,0.0023026494
53474,0.0027558594
53475,0.0028448948
53476,0.0024243835
53477,0.0019981295
53478,0.00184491
53479,0.0013822686
53480,0.0010737949
53481,0.00072278193
53482,0.0008765175
53483,0.0017413247
53484,0.002225352
53485,0.002022207
53486,0.0015180962
53487,0.0019161935
53488,0.00214618
53489,0.0016765931
53490,0.0015331476
53491,0.0014944657
53492,0.0013550716
53493,0.0014722755
53494,0.0014673251
53495,0.001729451
53496,0.0018016521
53497,0.002086343
53498,0.002664975
53499,0.0036679776
53500,0.004321983
53501,0.0035075555
53502,0.0017931674
53503,0.00125236
53504,0.002156448
53505,0.003295872
53506,0.0028965988
53507,0.001233888
53508,0.0011898187
53509,0.0013420797
53510,0.0014328238
53511,0.001272852
53512,0.00095440645
53513,0.0011743073
53514,0.0012123297
53515,0.0014937061
53516,0.0013022596
53517,0.00069301616
53518,0.0008284483
53519,0.0007589235
53520,0.00071631034
53521,0.0009095633
53522,0.0011492562
53523,0.0013553293
53524,0.0011974261
53525,0.0012665944
53526,0.0011410728
53527,0.0012872893
53528,0.0013010523
53529,0.0013325694
53530,0.0012924338
53531,0.0013077236
53532,0.0015491992
53533,0.0013798663
53534,0.0010061838
53535,0.0008143463
53536,0.0011462388
53537,0.0014863227
53538,0.0024403809
53539,0.0026360415
53540,0.0021628628
53541,0.0019026737
53542,0.0013439866
53543,0.0010319444
53544,0.0012567213
53545,0.00090442924
53546,0.000619768
53547,0.0005899846
53548,0.00055605674
53549,0.0013356671
53550,0.0012482398
53551,0.0025641236
53552,0.0031528051
53553,0.0036645245
53554,0.0034887362
53555,0.0019011741
53556,0.0024729243
53557,0.0038518168
53558,0.0038103154
53559,0.0058393534
53560,0.006822611
53561,0.004410424
53562,0.0010358009
53563,0.0014334534
53564,0.0014931409
53565,0.0010398112
53566,0.00060815417
53567,0.0005458617
53568,0.0008747892
53569,0.0008296769
53570,0.00074369967
53571,0.0006902389
53572,0.0011228696
53573,0.0018882867
53574,0.0016591083
53575,0.0017003625
53576,0.0017477309
53577,0.0014366577
53578,0.0013804778
53579,0.0008163096
53580,0.0004695643
53581,0.0006398238
53582,0.0007747499
53583,0.0020064437
53584,0.0026386678
53585,0.0019883027
53586,0.0015903034
53587,0.0017897884
53588,0.0024768873
53589,0.003474316
53590,0.003213171
53591,0.0025983548
53592,0.0020369482
53593,0.0019628017
53594,0.0017259809
53595,0.0013230126
53596,0.001244457
53597,0.0018812608
53598,0.0021182254
53599,0.0019652466
53600,0.0028387806
53601,0.0028639613
53602,0.0024963631
53603,0.0024029566
53604,0.0023927733
53605,0.002395873
53606,0.0019783832
53607,0.0017447142
53608,0.0017385313
53609,0.0018181185
53610,0.0018024596
53611,0.0025646116
53612,0.0
53613,0.0
53614,0.003702458
53615,0.0031159422
53616,0.003202438
53617,0.0032161856
53618,0.0026450022
53619,0.0019834372
53620,0.001676836
53621,0.00175617
53622,0.0017794162
53623,0.0017137121
53624,0.0018989224
53625,0.0018298145
53626,0.001954406
53627,0.0014299366
53628,0.0017701347
53629,0.0030760656
53630,0.0042623742
53631,0.0048513054
53632,0.005051967
53633,0.0050186687
53634,0.005350594
53635,0.0053267055
53636,0.0056125075
53637,0.006125539
53638,0.0064861523
53639,0.005822038
53640,0.005857219
53641,0.0068136817
53642,0.007777669
53643,0.008080383
53644,0.0069744517
53645,0.005057293
