,run_no,predict,valid
6354,16.0,0.0015529615796686718,0.0019233
6355,16.0,0.0009372509159891899,0.0005221
6356,16.0,0.000903889988195954,0.0007646
6357,16.0,0.0008375223376902691,0.0007229
6358,16.0,0.0011499592678529417,0.0011884
6359,16.0,0.00084239123934747,0.0011625
6360,16.0,0.0008990725134112046,0.0008375
6361,16.0,0.0008898845701825248,0.0007267
6362,16.0,0.0013947648132168206,0.0014593
6363,16.0,0.0013237975696188597,0.0008438
6364,16.0,0.001077278309989093,0.000978
6365,16.0,0.0008896366093648171,0.0009359
6366,16.0,0.0008494585832375538,0.0006882
6367,16.0,0.0010060858963593952,0.0004775
6368,16.0,0.0016510626157604507,0.0019731
6369,16.0,0.0015604944854138699,0.0011522
6370,16.0,0.0010779663445665076,0.0009937
6371,16.0,0.0010252772592657506,0.0009682
6372,16.0,0.0009088290178174504,0.0006965
6373,16.0,0.0008657256083507723,0.0012528
6374,16.0,0.0009804147886551661,0.0009606
6375,16.0,0.0008643663342043914,0.0007604
6376,16.0,0.00168691852922647,0.0018274
6377,16.0,0.0009351884536881447,0.000837
6378,16.0,0.0009117141421129167,0.0007995
6379,16.0,0.0010954938977402041,0.0016456
6380,16.0,0.001892621779030827,0.00246
6381,16.0,0.0009214718920858025,0.0007557
6382,16.0,0.0008595374797768903,0.0009701
6383,16.0,0.0009237013575377156,0.0007343
6384,16.0,0.0021722527354846905,0.0021944
6385,16.0,0.0009454547182471954,0.0007267
6386,16.0,0.0008958612002412245,0.0008127
6387,16.0,0.0008808697486997236,0.0008015
6388,16.0,0.0012109411621921723,0.0008637
6389,16.0,0.0010987819480681013,0.0005114
6390,16.0,0.0009242666024536093,0.0009359
6391,16.0,0.0008186268253875716,0.0007851
6392,16.0,0.0008564945110758308,0.0007403
6393,16.0,0.0008978780436615691,0.0008761
6394,16.0,0.0016979785329951389,0.0020886
6395,16.0,0.0008457266391292733,0.0011096
6396,16.0,0.0010411631016328871,0.0008667
6397,16.0,0.0014309774976524775,0.000962
6398,16.0,0.0008560682770971716,0.0008407
6399,16.0,0.0009924179203927793,0.0009483
6400,16.0,0.0008178556628194533,0.0005808
6401,16.0,0.0010210343320459997,0.0009651
6402,16.0,0.002133996685278651,0.0018414
6403,16.0,0.0013154848802583744,0.0010971
6404,16.0,0.0013544839317083412,0.0012927
6405,16.0,0.0008437778294864722,0.0008766
6406,16.0,0.001064813935289843,0.0007726
6407,16.0,0.0008471910319668897,0.0007292
6408,16.0,0.0008769748199581804,0.0010296
6409,16.0,0.001044381334548294,0.0008962
6410,16.0,0.0016472738413101738,0.0018168
6411,16.0,0.0008997730342066037,0.001477
6412,16.0,0.0008802790977290919,0.0006189
6413,16.0,0.0010797283073812655,0.0010758
6414,16.0,0.0022936777551238368,0.0030525
6415,16.0,0.0011489530455777663,0.0008207
6416,16.0,0.0008934792389234272,0.0004467
6417,16.0,0.001052505951011048,0.001409
6418,16.0,0.0008875019161921129,0.0007558
6419,16.0,0.0009438144292636845,0.001186
6420,16.0,0.000889828807020904,0.0007538
6421,16.0,0.0008485549874108477,0.0005771
6422,16.0,0.0012548646105314326,0.001158
6423,16.0,0.0009106772992368757,0.0006573
6424,16.0,0.001114186239780603,0.0011627
6425,16.0,0.0009973860355598108,0.0010658
6426,16.0,0.001066291963881623,0.00128
6427,16.0,0.0015813493512995733,0.002089
6428,16.0,0.0009328128211717419,0.0011695
6429,16.0,0.0011723543616133023,0.0012086
6430,16.0,0.0010565797691052122,0.0013273
6431,16.0,0.0008962664634611834,0.0010178
6432,16.0,0.0017596236865477504,0.0014835
6433,16.0,0.0014523940022875637,0.0010725
6434,16.0,0.000894285946924145,0.001568
6435,16.0,0.0009015036479559597,0.0006055
6436,16.0,0.0009904015028107816,0.0009939
6437,16.0,0.0008616254595616206,0.0011384
6438,16.0,0.0013255568548822992,0.0014719
6439,16.0,0.0011271981748324728,0.000722
6440,16.0,0.0008954835799895662,0.0003896
6441,16.0,0.0010794743978732963,0.0008329
6442,16.0,0.0008337140863479572,0.0009372
6443,16.0,0.000837798061690952,0.0006375
6444,16.0,0.0008442202330541456,0.0009203
6445,16.0,0.0009506781692332517,0.0006619
6446,16.0,0.0010031262500507314,0.0021787
6447,16.0,0.0014194979023843912,0.0009527
6448,16.0,0.0009463491904122676,0.0008581
6449,16.0,0.0008471317987913949,0.0005755
6450,16.0,0.0015120574764928849,0.0017789
6451,16.0,0.0010053589767208067,0.0006146
6452,16.0,0.0010129042538418794,0.0006999
6453,16.0,0.0009177859041158256,0.0009652
6454,16.0,0.0009350177576858617,0.0008469
6455,16.0,0.0013815208619263738,0.0012778
6456,16.0,0.0010266548902131824,0.0012671
6457,16.0,0.0013129777019202586,0.0010065
6458,16.0,0.0009149626615944786,0.0007122
6459,16.0,0.0008644986018913519,0.001977
6460,16.0,0.0008424962634205008,0.0008433
6461,16.0,0.0009734322750041698,0.0006775
6462,16.0,0.0011085633657693854,0.0006503
6463,16.0,0.0008982052671407467,0.0013408
6464,16.0,0.001092504029184954,0.0005171
6465,16.0,0.0011333705232924574,0.0013541
6466,16.0,0.000986965951309684,0.0007403
6467,16.0,0.0008708083881945392,0.0007787
6468,16.0,0.0009322939832113079,0.0006303
6469,16.0,0.0009429140923364409,0.0008774
6470,16.0,0.0016942222761459228,0.0012817
6471,16.0,0.0015777779060074774,0.0017598
6472,16.0,0.0009013108088233193,0.0008681
6473,16.0,0.0008316713087145609,0.0005633
6474,16.0,0.0014527410936583786,0.0013046
6475,16.0,0.0012401446399855135,0.0009485
6476,16.0,0.0008387387922571743,0.0012529
6477,16.0,0.0008740142730824481,0.0009312
6478,16.0,0.0011884739996366263,0.0008145
6479,16.0,0.0008323897547204397,0.0009167
6480,16.0,0.000828454445207258,0.0006557
6481,16.0,0.000998239766024666,0.0009506
6482,16.0,0.0008387675630973793,0.0005867
6483,16.0,0.0010457993477585752,0.0011578
6484,16.0,0.0011596403303056754,0.0009163
6485,16.0,0.0008515605023751408,0.0008721
6486,16.0,0.0009305882698015946,0.0018781
6487,16.0,0.0014736644241995689,0.0010303
6488,16.0,0.0013470050877316957,0.001261
6489,16.0,0.0008992895336719316,0.0010321
6490,16.0,0.0018511263712023326,0.0025779
6491,16.0,0.0009537551201764832,0.0008732
6492,16.0,0.001800243828752307,0.0025179
6493,16.0,0.001049963857015085,0.0008852
6494,16.0,0.0010136271201354166,0.0010494
6495,16.0,0.0009289128497827734,0.001688
6496,16.0,0.0013165930087017173,0.0008345
6497,16.0,0.0010614064051701658,0.001701
6498,16.0,0.0009159737908471926,0.0006746
6499,16.0,0.0013225237772385612,0.0009986
6500,16.0,0.0014018270070899174,0.0012753
6501,16.0,0.0014703817612494936,0.0018746
6502,16.0,0.0009418613503434054,0.0011657
6503,16.0,0.0009327478167152197,0.0007872
6504,16.0,0.0014545588892213427,0.0016683
6505,16.0,0.0013528994192212288,0.0011725
6506,16.0,0.0008766916004989277,0.0008371
6507,16.0,0.0009224120597082033,0.0007719
6508,16.0,0.0008492172900344736,0.001128
6509,16.0,0.0008657061500978333,0.0009035
6510,16.0,0.0008758247375023749,0.0014469
6511,16.0,0.0008831729947874833,0.0007043
6512,16.0,0.0016772147979915307,0.0016433
6513,16.0,0.0008311676431648946,0.0008389
6514,16.0,0.000871002598157052,0.0010702
6515,16.0,0.0008482157394734308,0.0006337
6516,16.0,0.0018374746075026076,0.0015894
6517,16.0,0.0010593082108878522,0.0008384
6518,16.0,0.0008954581089814581,0.0006716
6519,16.0,0.0008322526945770443,0.0006112
6520,16.0,0.0009451063415878571,0.0011645
6521,16.0,0.0008550660799860614,0.0008481
6522,16.0,0.0008854899847390226,0.0008752
6523,16.0,0.0011006206215263769,0.0011275
6524,16.0,0.000883965816522033,0.0009009
6525,16.0,0.001112724918509897,0.0008535
6526,16.0,0.001328295046378865,0.0009861
6527,16.0,0.0012323240673585156,0.0010661
6528,16.0,0.0008602697338485878,0.0007579
6529,16.0,0.001053484926133023,0.0013074
6530,16.0,0.0008995453376326523,0.0004128
6531,16.0,0.00107581971949417,0.0007553
6532,16.0,0.0011196024712953093,0.0013476
6533,16.0,0.0008649173365497359,0.0009889
6534,16.0,0.0014923999222184437,0.0022218
6535,16.0,0.0008440404923535463,0.0008265
6536,16.0,0.0009673788349032784,0.00131
6537,16.0,0.0010498958884951456,0.0012979
6538,16.0,0.0010015831680740884,0.0006575
6539,16.0,0.0012322094568747541,0.0013117
6540,16.0,0.0009162404201830595,0.0006447
6541,16.0,0.0011813134638796595,0.0009111
6542,16.0,0.0012670718470886868,0.0007124
6543,16.0,0.0014539399660114661,0.0011013
6544,16.0,0.0017732870351389043,0.0013782
6545,16.0,0.001016228513195788,0.0008241
6546,16.0,0.0008948762849297656,0.0008208
6547,16.0,0.002271242442524708,0.0029846
6548,16.0,0.000987206902535012,0.0007369
6549,16.0,0.0015629478402656351,0.0018547
6550,16.0,0.0009167902641643909,0.0008675
6551,16.0,0.0012980824050636132,0.0009937
6552,16.0,0.0008571719626367504,0.0006956
6553,16.0,0.0008429314159897515,0.0008356
6554,16.0,0.002032209038657692,0.0023734
6555,16.0,0.0008769775945928226,0.0007619
6556,16.0,0.0013822217153957755,0.0019151
6557,16.0,0.0010503120050669448,0.0020798
6558,16.0,0.0012362874322390414,0.001226
6559,16.0,0.0009206929009075929,0.0009148
6560,16.0,0.0010676314620246337,0.0009234
6561,16.0,0.0008978326277610331,0.001891
6562,16.0,0.0010895819800701464,0.0007988
6563,16.0,0.0008900954753650717,0.0009982
6564,16.0,0.0009151311789647247,0.0007637
6565,16.0,0.0009226118721910801,0.0007825
6566,16.0,0.0009609143234881334,0.0007618
6567,16.0,0.0008729953459717113,0.0006831
6568,16.0,0.0009368994983600654,0.0008031
6569,16.0,0.0008461135140534139,0.0009962
6570,16.0,0.0015891070118397687,0.0024036
6571,16.0,0.0008989290940823395,0.0014661
6572,16.0,0.0008835050198895243,0.0008821
6573,16.0,0.0009083271179476216,0.0007599
6574,16.0,0.0010603319646062606,0.0007993
6575,16.0,0.0016444824813829067,0.0010965
6576,16.0,0.0011272733011427056,0.001164
6577,16.0,0.0008734391172259937,0.0019938
6578,16.0,0.0008723639278770621,0.0005188
6579,16.0,0.0010334807997079841,0.0007478
6580,16.0,0.0010675085766386535,0.0006864
6581,16.0,0.0009921451607249959,0.000599
6582,16.0,0.0010061089235296923,0.0016188
6583,16.0,0.000992880315061446,0.0009389
6584,16.0,0.0008257180851492562,0.0008345
6585,16.0,0.0010612285902934823,0.0007162
6586,16.0,0.002004829188354614,0.0018443
6587,16.0,0.0008825901752004637,0.0010069
6588,16.0,0.0008903243119410069,0.0008127
6589,16.0,0.0008962024619814234,0.0009529
6590,16.0,0.0013178006963686323,0.0011339
6591,16.0,0.0009089897921746867,0.0009405
6592,17.0,0.0016852029541840645,0.0015687
6593,17.0,0.000872316798734287,0.0009083
6594,17.0,0.0008496519254376814,0.0004696
6595,17.0,0.001925985930436457,0.0014735
6596,17.0,0.0011455812015252166,0.0009344
6597,17.0,0.0008961537958397506,0.0008963
6598,17.0,0.0016926769769264663,0.0023088
6599,17.0,0.0008549291475482045,0.0007792
6600,17.0,0.000892423086278779,0.0008248
6601,17.0,0.0009658425341398408,0.0006844
6602,17.0,0.0008713772291408409,0.0007623
6603,17.0,0.0009123780047852278,0.0015204
6604,17.0,0.0010126200071839478,0.0014319
6605,17.0,0.0009247299077239132,0.0006591
6606,17.0,0.000852227891776856,0.0011096
6607,17.0,0.0008524139486528257,0.0006831
6608,17.0,0.0009184283899122942,0.0008542
6609,17.0,0.0008383543181940089,0.0007473
6610,17.0,0.0010021298805511895,0.0006197
6611,17.0,0.0010441814548095944,0.0008243
6612,17.0,0.0010273512035939055,0.0014061
6613,17.0,0.0010356950416350473,0.0019803
6614,17.0,0.0010333645198172426,0.0005885
6615,17.0,0.0008583503193465002,0.0007562
6616,17.0,0.0011480320863380025,0.0013351
6617,17.0,0.0013535806638071044,0.0012927
6618,17.0,0.0011565026358212644,0.0015356
6619,17.0,0.0012200195907786505,0.0017347
6620,17.0,0.0010488847139999626,0.0007988
6621,17.0,0.0008919818065021984,0.0008031
6622,17.0,0.0008587465374582469,0.0007674
6623,17.0,0.0008530400939522637,0.0007306
6624,17.0,0.0008801797801524607,0.0013005
6625,17.0,0.0016333762567572873,0.0019864
6626,17.0,0.0008872270613568291,0.0007694
6627,17.0,0.0014328445400952341,0.001371
6628,17.0,0.0008976990231390236,0.0008047
6629,17.0,0.0008492663658722451,0.0004449
6630,17.0,0.0008169948404192482,0.0004361
6631,17.0,0.0017307813182012115,0.0018043
6632,17.0,0.0011708624171998772,0.0008145
6633,17.0,0.0010513496970533864,0.0008699
6634,17.0,0.0014533336394399396,0.0012053
6635,17.0,0.0008468086460827592,0.0010696
6636,17.0,0.0010417889338062685,0.0008667
6637,17.0,0.0008504565652535736,0.0006723
6638,17.0,0.0008368411240904369,0.0007285
6639,17.0,0.0008707024616155238,0.0008798
6640,17.0,0.0012038047335439165,0.0012421
6641,17.0,0.0010813679291692417,0.0011627
6642,17.0,0.0010130204213833485,0.0009396
6643,17.0,0.0009109920914018293,0.0009606
6644,17.0,0.0010030251329045943,0.0013074
6645,17.0,0.0009212930952282519,0.0013588
6646,17.0,0.0022620754228998953,0.0013523
6647,17.0,0.0017540797034767957,0.0016239
6648,17.0,0.0008427491513394114,0.0006723
6649,17.0,0.0009930716176000745,0.0012144
6650,17.0,0.0008810421447065324,0.0009009
6651,17.0,0.0008827973803505198,0.0008208
6652,17.0,0.0008395755929527319,0.0008433
6653,17.0,0.0008638354983796659,0.0008407
6654,17.0,0.0009348263823947377,0.0014803
6655,17.0,0.000928723397988624,0.0011122
6656,17.0,0.0015517405182210197,0.0013603
6657,17.0,0.0017667371093880147,0.0023263
6658,17.0,0.0009221263982613371,0.0007331
6659,17.0,0.0015800471160530524,0.0016488
6660,17.0,0.0009320103450068759,0.000648
6661,17.0,0.000868080422862879,0.0011691
6662,17.0,0.0010700482584485888,0.0007993
6663,17.0,0.0008645576367068296,0.0005221
6664,17.0,0.0010862430730470669,0.0010825
6665,17.0,0.0008676601871927342,0.0017405
6666,17.0,0.0008590094646376406,0.0007806
6667,17.0,0.000828295502242839,0.0008356
6668,17.0,0.0008583612958972926,0.0005234
6669,17.0,0.0010502918070064166,0.0008207
6670,17.0,0.0009038343265240217,0.000912
6671,17.0,0.0010235885019645734,0.0010982
6672,17.0,0.000944487991962684,0.0017032
6673,17.0,0.000993364490866441,0.0020798
6674,17.0,0.0009708519213103113,0.0012942
6675,17.0,0.0010895214060082376,0.0008931
6676,17.0,0.001018271904243625,0.0008219
6677,17.0,0.0008566287479547728,0.0005867
6678,17.0,0.001327026171064892,0.0010052
6679,17.0,0.000840541236149492,0.0013581
6680,17.0,0.0008852956597875662,0.0008316
6681,17.0,0.0008431325012524876,0.0008442
6682,17.0,0.0008368499454118959,0.0004719
6683,17.0,0.0010567609420552798,0.001164
6684,17.0,0.001105891131088835,0.0010107
6685,17.0,0.0025225727714277882,0.0023015
6686,17.0,0.001157530505870099,0.0008299
6687,17.0,0.0019163566034322856,0.0017935
6688,17.0,0.001687705294592001,0.0018168
6689,17.0,0.002072394857784961,0.0018612
6690,17.0,0.0010337441292006522,0.0022698
6691,17.0,0.0009375973518601737,0.0011051
6692,17.0,0.0009088730492849633,0.0008747
6693,17.0,0.0008340873768019419,0.00129
6694,17.0,0.0008746966270611966,0.0009034
6695,17.0,0.0008491736491974617,0.0018436
6696,17.0,0.0008099394152378203,0.000647
6697,17.0,0.001019204246684318,0.0009389
6698,17.0,0.0014710603143023252,0.0019894
6699,17.0,0.0008936665025114615,0.0008387
6700,17.0,0.0015952221541156056,0.00181
6701,17.0,0.0009448176066691805,0.0007107
6702,17.0,0.0008456248920573948,0.0005869
6703,17.0,0.0008766470955651974,0.0007254
6704,17.0,0.0011573314036851866,0.001331
6705,17.0,0.0009701325747912655,0.0009389
6706,17.0,0.0012655522951928963,0.0016158
6707,17.0,0.0008643298718567549,0.0012529
6708,17.0,0.0008602048403717324,0.0008533
6709,17.0,0.0008679226498544173,0.0010321
6710,17.0,0.0009095711182633004,0.0006986
6711,17.0,0.001617429555694731,0.0016676
6712,17.0,0.0011672604628804888,0.0014277
6713,17.0,0.001812522337565662,0.001883
6714,17.0,0.0008615071212787288,0.0013209
6715,17.0,0.0008680680037342828,0.0006337
6716,17.0,0.0011132648492910258,0.0006782
6717,17.0,0.0008840875654751905,0.0006736
6718,17.0,0.001079357051608376,0.0012784
6719,17.0,0.001336805513979047,0.0017148
6720,17.0,0.001741678401898773,0.00164
6721,17.0,0.0009896671782485275,0.0007556
6722,17.0,0.0008814862911629115,0.0012663
6723,17.0,0.0008481126174952592,0.0006956
6724,17.0,0.0012400424596756385,0.0008488
6725,17.0,0.0018998994483634985,0.0020016
6726,17.0,0.0008540369586222787,0.0006712
6727,17.0,0.0015886494637282237,0.001929
6728,17.0,0.0010387729235045743,0.0014162
6729,17.0,0.0011269924727854786,0.0006732
6730,17.0,0.0008689198457144702,0.0008371
6731,17.0,0.0009193361039951058,0.0008159
6732,17.0,0.0014555155362152498,0.0012256
6733,17.0,0.0010386890056464045,0.0009719
6734,17.0,0.0008839786265181308,0.0011656
6735,17.0,0.0008766092330103041,0.0006523
6736,17.0,0.001767150959407032,0.0009554
6737,17.0,0.0014691837341750265,0.0019233
6738,17.0,0.0008482024444435346,0.0024584
6739,17.0,0.0010377103877547299,0.0008518
6740,17.0,0.0014310524106920036,0.0021012
6741,17.0,0.0012928957598106639,0.0014114
6742,17.0,0.000846523344631884,0.0014193
6743,17.0,0.0008923572079971881,0.0006973
6744,17.0,0.0008806436137045336,0.0009529
6745,17.0,0.0013830368723410267,0.0014593
6746,17.0,0.0008892094324350316,0.0005325
6747,17.0,0.0008868096915843535,0.0007295
6748,17.0,0.0009868552286278268,0.0017592
6749,17.0,0.001418133633158327,0.0008438
6750,17.0,0.0014462358621934786,0.0009125
6751,17.0,0.0009126147777996779,0.0012388
6752,17.0,0.0008752032423212085,0.0008693
6753,17.0,0.0008627441006909812,0.0009427
6754,17.0,0.0008750496445202018,0.0007209
6755,17.0,0.0015450548721939778,0.0011522
6756,17.0,0.0009521233605335594,0.0007872
6757,17.0,0.0009700059564150981,0.0012979
6758,17.0,0.0008693990308426334,0.0007643
6759,17.0,0.00098098598782068,0.0007424
6760,17.0,0.0008824213203423788,0.0008897
6761,17.0,0.001162708720684333,0.0010342
6762,17.0,0.0011979069002031437,0.0021735
6763,17.0,0.0008968469758505901,0.0007427
6764,17.0,0.0008613738594218871,0.0006366
6765,17.0,0.0009509830694404884,0.0015449
6766,17.0,0.0015835690205254472,0.0025069
6767,17.0,0.0013064145424464646,0.0009861
6768,17.0,0.0014052788991360215,0.0015522
6769,17.0,0.0009388639752470596,0.0011199
6770,17.0,0.0015625120081308207,0.0013315
6771,17.0,0.0008573053954653882,0.0007851
6772,17.0,0.0024332689303170497,0.0025614
6773,17.0,0.0015018948532770898,0.0013309
6774,17.0,0.0012083219628450993,0.0019207
6775,17.0,0.0013106576963750468,0.0016427
6776,17.0,0.001013286258165163,0.0012685
6777,17.0,0.0008807750342960936,0.0011767
6778,17.0,0.0009000917829454944,0.0008375
6779,17.0,0.0011084712053484765,0.0008083
6780,17.0,0.0008591545427174242,0.0007637
6781,17.0,0.0009910943060433123,0.0013309
6782,17.0,0.0011051228468808396,0.0009111
6783,17.0,0.0012660273342573706,0.0007183
6784,17.0,0.0009107063081813299,0.0014881
6785,17.0,0.000868176460644808,0.0012223
6786,17.0,0.0008280087038687,0.0006401
6787,17.0,0.0009330842532632112,0.0005479
6788,17.0,0.0009319981555775984,0.0011204
6789,17.0,0.0012873435743325859,0.0013566
6790,17.0,0.0009791019351296907,0.0009428
6791,17.0,0.0010749772217594818,0.0007838
6792,17.0,0.0010724745704034128,0.0009506
6793,17.0,0.0008801360911289956,0.0009228
6794,17.0,0.0008575797857429449,0.0011153
6795,17.0,0.0008833737712285862,0.0006372
6796,17.0,0.0009869206713942363,0.00106
6797,17.0,0.0014205878814806405,0.0013591
6798,17.0,0.001155244279731384,0.0010239
6799,17.0,0.0009165182311828126,0.0008581
6800,17.0,0.0009062199734992912,0.0010924
6801,17.0,0.0011268295966189524,0.0013128
6802,17.0,0.0018095882957473376,0.0011762
6803,17.0,0.000980547494700147,0.0007034
6804,17.0,0.0008359078301016699,0.0007503
6805,17.0,0.0008820021722156314,0.0006562
6806,17.0,0.0010609504415050376,0.0007478
6807,17.0,0.0009921971261356228,0.0007728
6808,17.0,0.001251984662411613,0.0011725
6809,17.0,0.0009212608164741852,0.0006055
6810,17.0,0.0009791047433661902,0.0013837
6811,17.0,0.0009138657373719435,0.0007023
6812,17.0,0.0009451006828801621,0.0007425
6813,17.0,0.0008160980779621054,0.0008978
6814,17.0,0.0012015789477100556,0.0009015
6815,17.0,0.0019802104588956906,0.0019463
6816,17.0,0.0008840624514673315,0.0007921
6817,17.0,0.0017563978397869217,0.0012929
6818,17.0,0.0008873583611387626,0.0008435
6819,17.0,0.000906317034483788,0.0006573
6820,17.0,0.0009774253444372225,0.0006678
6821,17.0,0.0009830127339260748,0.0007394
6822,17.0,0.0008676241178487793,0.0009884
6823,17.0,0.0017431077206034346,0.0018547
6824,17.0,0.0010732419274239958,0.0011791
6825,17.0,0.0009766260204858415,0.0006691
6826,17.0,0.0017209503560170326,0.0010303
6827,17.0,0.0008551197410375752,0.0009522
6828,17.0,0.0008750832808259354,0.0007647
6829,17.0,0.0008638297069130639,0.0007579
6830,17.0,0.0014327218551999947,0.0018678
6831,17.0,0.0012167412721287487,0.0006913
6832,17.0,0.0008839426698947118,0.0007232
6833,17.0,0.0008603951387190703,0.0009292
6834,17.0,0.0008833664084358775,0.0009401
6835,17.0,0.0008636108255566694,0.0007473
6836,17.0,0.0008451427807611147,0.000748
6837,17.0,0.0008718118797597122,0.0007639
6838,17.0,0.0010332963223939507,0.0008402
6839,17.0,0.0009610996106406444,0.0006951
6840,17.0,0.0009759623832915108,0.0013344
6841,17.0,0.0008275045416343772,0.0006207
6842,17.0,0.001112555532497608,0.0014269
6843,17.0,0.0015516588869024595,0.0015886
6844,17.0,0.0008614326205724755,0.0006632
6845,17.0,0.0008483737917219611,0.0009889
6846,17.0,0.0010440241497781675,0.000978
6847,17.0,0.0009571206113640648,0.0006933
6848,17.0,0.0008464126835515102,0.0006808
6849,17.0,0.0011069518468161778,0.0008755
6850,17.0,0.0008576440759291189,0.0009962
6851,17.0,0.002066864145001517,0.0017189
6852,17.0,0.0011353924280447715,0.0013631
6853,17.0,0.000803791781352671,0.0005773
6854,17.0,0.0017445758901268862,0.0016817
6855,17.0,0.0008750214809580841,0.0011628
6856,17.0,0.000990439054305969,0.0026801
6857,17.0,0.0008836701388370733,0.0009405
6858,17.0,0.0008846047973158306,0.0012517
6859,17.0,0.0022297533429289696,0.0022835
6860,17.0,0.000842829513817019,0.000676
6861,17.0,0.0008433134149247382,0.0006557
6862,17.0,0.0014716902201321418,0.0010971
6863,17.0,0.0008673362177700972,0.0009625
6864,17.0,0.0008551074717636219,0.0006332
6865,17.0,0.0008877511940901422,0.001891
6866,17.0,0.0008563915294227617,0.000759
6867,17.0,0.0008702235438059396,0.0009491
6868,17.0,0.0008899230732345097,0.0016157
6869,17.0,0.0008520325750514009,0.0014011
6870,17.0,0.000900930294695087,0.0007856
6871,17.0,0.0008656019376208367,0.0007161
6872,17.0,0.0009352483706251913,0.0008465
6873,17.0,0.0009388996922896909,0.0015939
6874,17.0,0.0018002148112142551,0.0014742
6875,17.0,0.0008851613133075969,0.001977
6876,17.0,0.0009250358076559265,0.0006619
6877,17.0,0.0010936739806493593,0.0011855
6878,17.0,0.001207032212978045,0.0018889
6879,17.0,0.0010102403151243773,0.0011006
6880,17.0,0.0008573949696011167,0.0007229
6881,17.0,0.0009524700974452655,0.0007979
6882,17.0,0.0012224128501594324,0.000987
6883,17.0,0.0014796674721305413,0.0007763
6884,17.0,0.0008597919230230409,0.0009326
6885,17.0,0.0018658313898677935,0.00172
6886,17.0,0.001002557973062016,0.001409
6887,17.0,0.001677243820803106,0.0016853
6888,17.0,0.000860476200648851,0.0007348
6889,17.0,0.000915369150000591,0.0009489
6890,17.0,0.0009590105544390721,0.0012824
6891,17.0,0.0022032021240015586,0.0016743
6892,17.0,0.0008852263256265252,0.0006965
6893,17.0,0.000839977616688117,0.0009701
6894,17.0,0.001291053320793473,0.0009986
6895,17.0,0.000824222960504842,0.0012877
6896,17.0,0.0009170502512438955,0.0011735
6897,17.0,0.0010723610454206505,0.0010585
6898,17.0,0.0009572079955343495,0.0011122
6899,17.0,0.0008633982046681545,0.0007787
6900,17.0,0.0008955492277854846,0.0008481
6901,17.0,0.001021916649282262,0.0006266
6902,17.0,0.0016138361513075817,0.001593
6903,17.0,0.0008708298814248247,0.0008821
6904,17.0,0.0008778027832983715,0.000956
6905,17.0,0.0009088946247419181,0.0012135
6906,17.0,0.0008584122328116043,0.0007292
6907,17.0,0.001031771888739101,0.000567
6908,17.0,0.0008624966493882322,0.0006024
6909,17.0,0.0008433890182795058,0.0007144
6910,17.0,0.0014317555869231017,0.0020312
6911,17.0,0.0009028691823489169,0.0009898
6912,17.0,0.0008517234740660648,0.0005501
6913,17.0,0.0008472756501286614,0.0006914
6914,17.0,0.000863022549349526,0.0007617
6915,17.0,0.0009287853957756491,0.0007152
6916,17.0,0.0008715417716751944,0.0007619
6917,17.0,0.0009951134562138032,0.0008588
6918,17.0,0.0008328744129666301,0.0007745
6919,17.0,0.0012954588932909989,0.0007067
6920,17.0,0.0008653115728821898,0.000692
6921,17.0,0.0016026530871170598,0.0010009
6922,17.0,0.0016420264194005525,0.0015436
6923,17.0,0.0010286607805881105,0.0013476
6924,17.0,0.0008604218262651848,0.0010702
6925,17.0,0.000927918197409075,0.0016862
6926,17.0,0.0011457185599655156,0.0012686
6927,17.0,0.0008816390632247731,0.0010054
6928,17.0,0.00087007166857917,0.0010445
6929,17.0,0.0010543725720898614,0.0009003
6930,17.0,0.0008250370417746672,0.0005258
6931,17.0,0.000850567247865089,0.0010686
6932,17.0,0.001855420702142266,0.0018919
6933,17.0,0.000903212780858395,0.0011192
6934,17.0,0.0010116707686599678,0.0010506
6935,17.0,0.0010485560180630907,0.0011884
6936,17.0,0.000859826158680159,0.0008338
6937,17.0,0.0008734309418015397,0.001164
6938,17.0,0.0008697024610806121,0.0012312
6939,17.0,0.0011756221422239129,0.0008345
6940,17.0,0.0009878851335079174,0.0011073
6941,17.0,0.0015356643793079411,0.002089
6942,17.0,0.001483744236896898,0.0011696
6943,17.0,0.001299829389440774,0.0008918
6944,17.0,0.000955569166945247,0.00128
6945,17.0,0.0009929117681895618,0.0018055
6946,17.0,0.0008618392531519542,0.0008312
6947,17.0,0.0008368447095263402,0.0008338
6948,17.0,0.0009672086627190794,0.0008244
6949,17.0,0.0008906640154324522,0.001098
6950,17.0,0.0008628440321209876,0.0013017
6951,17.0,0.00088520887457016,0.0007458
6952,17.0,0.0013529161732029644,0.0010065
6953,17.0,0.0008996691820305009,0.0016375
6954,17.0,0.001000591233138585,0.0009238
6955,17.0,0.0013405272384192921,0.0013685
6956,17.0,0.0014316960621899477,0.0019753
6957,17.0,0.00103579463024099,0.001221
6958,17.0,0.0009998176036413431,0.0009398
6959,17.0,0.0010638034325839898,0.0006023
6960,17.0,0.000858490082478645,0.0009678
6961,17.0,0.0008630229157010238,0.0008279
6962,17.0,0.001043010247538438,0.0006775
6963,17.0,0.0008620635517317373,0.0008444
6964,17.0,0.0010491992550836183,0.0010303
6965,17.0,0.0008361142919591096,0.0007781
6966,17.0,0.0008765084713016956,0.0011026
6967,17.0,0.0009652555509071389,0.0016336
