,run_no,predict,valid
8867,22.0,0.012829594485564009,0.0115505
8868,22.0,0.014978206265866632,0.0239137
8869,22.0,0.016562528470909943,0.0074402
8870,22.0,0.03481149380085014,0.0328403
8871,22.0,0.01590783501129595,0.023025
8872,22.0,0.016142738718579554,0.0086472
8873,22.0,0.013198052621528702,0.0112315
8874,22.0,0.012129907695953358,0.0162244
8875,22.0,0.017128204918561873,0.0099244
8876,22.0,0.015678302059514166,0.0087628
8877,22.0,0.017270976003166905,0.0315356
8878,22.0,0.011879539645065737,0.0089351
8879,22.0,0.011954381905629051,0.0222546
8880,22.0,0.01699733081927192,0.0298169
8881,22.0,0.016369378705823924,0.0212578
8882,22.0,0.012265704548902615,0.0106979
8883,22.0,0.01365802509471271,0.0129835
8884,22.0,0.014762590811993636,0.0099436
8885,22.0,0.016502816436336123,0.019747
8886,22.0,0.0174489338647317,0.0175594
8887,22.0,0.018695612077296316,0.0372168
8888,22.0,0.01831767533676226,0.0268034
8889,22.0,0.027076839304589356,0.0283628
8890,22.0,0.01392286884736721,0.0101851
8891,22.0,0.012746102456641954,0.0102817
8892,22.0,0.021282124584631697,0.0207379
8893,22.0,0.015485011219255721,0.0279812
8894,22.0,0.01486839236429267,0.0126459
8895,22.0,0.015253077611244543,0.0105634
8896,22.0,0.016512732830812792,0.0076403
8897,22.0,0.012314013392042637,0.0207522
8898,22.0,0.012520570459838839,0.008899
8899,22.0,0.017128203708120945,0.0152577
8900,22.0,0.013833714410220339,0.0063343
8901,22.0,0.016874351744139506,0.0144024
8902,22.0,0.011520744262829747,0.0544336
8903,22.0,0.0184511380503559,0.0182712
8904,22.0,0.016922682451346177,0.0171437
8905,22.0,0.01176863102020285,0.0096731
8906,22.0,0.013626879216412226,0.0175678
8907,22.0,0.015976436604834096,0.0100007
8908,22.0,0.0168633016410934,0.0054615
8909,22.0,0.017364302727418377,0.0104633
8910,22.0,0.031131951654219295,0.0376167
8911,22.0,0.01733866445122762,0.0211039
8912,22.0,0.013614843867753091,0.0064187
8913,22.0,0.01661628934141226,0.0078427
8914,22.0,0.013565573339491563,0.0054102
8915,22.0,0.011882188960671645,0.015299
8916,22.0,0.023836169678814786,0.0172712
8917,22.0,0.012073912863023086,0.0077617
8918,22.0,0.026188669141703754,0.0194615
8919,22.0,0.012442856831195339,0.0147601
8920,22.0,0.02860740470665687,0.0227621
8921,22.0,0.018875611436007304,0.010833
8922,22.0,0.02771228925823053,0.0172709
8923,22.0,0.013580732174845326,0.0119721
8924,22.0,0.016876135894131894,0.0141108
8925,22.0,0.015077243921664473,0.0249838
8926,22.0,0.013845548691755187,0.010926
8927,22.0,0.012198585380680518,0.0180271
8928,22.0,0.017869536548038408,0.0166658
8929,22.0,0.017877996434734714,0.0079109
8930,22.0,0.015012119405742515,0.0115753
8931,22.0,0.017169033388924348,0.0192084
8932,22.0,0.011720071832395979,0.0203293
8933,22.0,0.017013842068387252,0.0218211
8934,22.0,0.03069741769980342,0.0232936
8935,22.0,0.014059580371745433,0.0256537
8936,22.0,0.024454580940335955,0.0103796
8937,22.0,0.024232221616610775,0.0296571
8938,22.0,0.015867018093288734,0.0091209
8939,22.0,0.013786436842514238,0.0080922
8940,22.0,0.01303694685606745,0.0073178
8941,22.0,0.01189426503308663,0.0085663
8942,22.0,0.01340039416966704,0.0113751
8943,22.0,0.01717879216771355,0.0206852
8944,22.0,0.018391540431101337,0.0101854
8945,22.0,0.016562743603498718,0.0289703
8946,22.0,0.012524965758197074,0.0434079
8947,22.0,0.011695645569714789,0.0075092
8948,22.0,0.028295109495181065,0.0238909
8949,22.0,0.013848652581776666,0.0161839
8950,22.0,0.014327772553369918,0.0097986
8951,22.0,0.012777500350279717,0.0116892
8952,22.0,0.01246922294250427,0.0258372
8953,22.0,0.013756168178780798,0.0089205
8954,22.0,0.013619728433837915,0.0064515
8955,22.0,0.02130665877212888,0.0306693
8956,22.0,0.017024592189941044,0.008285
8957,22.0,0.015872748044154134,0.011565
8958,22.0,0.014979117862050069,0.0078781
8959,22.0,0.03628881105045583,0.0387838
8960,22.0,0.03043465547053224,0.047717
8961,22.0,0.016499233669623393,0.0129184
8962,22.0,0.01299972206950042,0.0091076
8963,22.0,0.012110473844772273,0.0121091
8964,22.0,0.01196005527356908,0.0103784
8965,22.0,0.01399774076367112,0.0106547
8966,22.0,0.013101027650898647,0.0119885
8967,22.0,0.012815555684029815,0.0086547
8968,22.0,0.014218345109143514,0.0106499
8969,22.0,0.015122194144678767,0.065102
8970,22.0,0.01650918935549237,0.0126036
8971,22.0,0.015839633959754063,0.0082026
8972,22.0,0.017839498193994427,0.0165787
8973,22.0,0.011578045063271179,0.0091662
8974,22.0,0.01677950824746867,0.0221478
8975,22.0,0.015354904611918033,0.0129504
8976,22.0,0.012810274585057924,0.0059273
8977,22.0,0.015524764357891659,0.0063433
8978,22.0,0.01869713095006047,0.0093638
8979,22.0,0.026714063726515417,0.0393192
8980,22.0,0.014030308887556023,0.0384423
8981,22.0,0.016046884406430706,0.0166217
8982,22.0,0.011615596666399915,0.0123738
8983,22.0,0.014064439172163939,0.0101316
8984,22.0,0.01617788434414723,0.007324
8985,22.0,0.015090904770536318,0.0128948
8986,22.0,0.021666927894713518,0.0241182
8987,22.0,0.018451261494575363,0.0089152
8988,22.0,0.01342964159010967,0.0138208
8989,22.0,0.015550943027327114,0.0178854
8990,22.0,0.035715635494569374,0.0509919
8991,22.0,0.014479650267076132,0.0132959
8992,22.0,0.01374167181537668,0.0087167
8993,22.0,0.017191902403136644,0.0251029
8994,22.0,0.015652381109888792,0.0127194
8995,22.0,0.01291178284553757,0.011964
8996,22.0,0.021124345194513228,0.0255632
8997,22.0,0.01833009257333644,0.0212741
8998,22.0,0.014412639514364665,0.0088621
8999,22.0,0.016197093590437295,0.0471948
9000,22.0,0.012405444111453636,0.044186
9001,22.0,0.013334060918364391,0.0085201
9002,22.0,0.01154335455580918,0.0128668
9003,22.0,0.01509457344758137,0.0123455
9004,22.0,0.01439946765699481,0.0079302
9005,22.0,0.01842973527917737,0.0294528
9006,22.0,0.01407483629632064,0.0288753
9007,22.0,0.04189857244604475,0.0437174
9008,22.0,0.029268232439130713,0.0232324
9009,22.0,0.01677843232546072,0.0137593
9010,22.0,0.040745644371181965,0.0048666
9011,22.0,0.01486228326434851,0.0090246
9012,22.0,0.015431692838736332,0.01992
9013,22.0,0.01305185406672811,0.0087739
9014,22.0,0.017046458120432942,0.0067901
9015,22.0,0.011579029181836072,0.0066675
9016,22.0,0.012525674564281442,0.0149202
9017,22.0,0.013898733140000678,0.0141607
9018,22.0,0.02072509368846976,0.0200402
9019,22.0,0.013551262866203105,0.0105717
9020,22.0,0.011326197694559368,0.019214
9021,22.0,0.016051074897817427,0.0059787
9022,22.0,0.014379746798899255,0.0093419
9023,22.0,0.01905004630043792,0.0085776
9024,22.0,0.031235294910829384,0.0260749
9025,22.0,0.016119872175135667,0.0068079
9026,22.0,0.015528164597804027,0.0274181
9027,22.0,0.013028351890904056,0.0168991
9028,22.0,0.015947432593507994,0.024075
9029,22.0,0.02074896075269905,0.0216113
9030,22.0,0.015020454042303252,0.015349
9031,22.0,0.016637684718609595,0.0139231
9032,22.0,0.019288131672280474,0.0208789
9033,22.0,0.034993571619683174,0.0338956
9034,22.0,0.011408287280906065,0.0064112
9035,22.0,0.016536748285423317,0.0442905
9036,22.0,0.011757286781014955,0.0159612
9037,22.0,0.01763514023300874,0.0108381
9038,22.0,0.012685857182389345,0.030873
9039,22.0,0.015078086044107816,0.0090676
9040,22.0,0.0154568247505302,0.0138126
9041,22.0,0.015221627313775457,0.0128129
9042,22.0,0.025545634180819853,0.0142467
9043,22.0,0.027008986465574154,0.027629
9044,22.0,0.011564437282130495,0.0215636
9045,22.0,0.016024525677712897,0.0098534
9046,22.0,0.015437874172790493,0.0133284
9047,22.0,0.026916294203137292,0.0152159
9048,22.0,0.011041676007098994,0.0233145
9049,22.0,0.011000957816815586,0.0094053
9050,22.0,0.0168033252225129,0.0116146
9051,22.0,0.014952787527524374,0.0192887
9052,22.0,0.01781038371305363,0.0078655
9053,22.0,0.014561163333089183,0.0121214
9054,22.0,0.01699348929192599,0.013148
9055,22.0,0.01399738244853994,0.0412034
9056,22.0,0.02046904319505553,0.0289438
9057,22.0,0.020792465295942992,0.0157997
9058,22.0,0.031912901866213164,0.0290617
9059,22.0,0.014019314642663101,0.013146
9060,22.0,0.010960198939711705,0.0087733
9061,22.0,0.01849448860146046,0.0482274
9062,22.0,0.015892228437173507,0.0239192
9063,22.0,0.013487246641034003,0.0263222
9064,23.0,0.01729209876422436,0.0176972
9065,23.0,0.02115281150161521,0.0279917
9066,23.0,0.018335819852098804,0.0302091
9067,23.0,0.01850273635863014,0.0375385
9068,23.0,0.018951700436214868,0.0158323
9069,23.0,0.01572740065250878,0.0183632
9070,23.0,0.014655007673743448,0.0270498
9071,23.0,0.014529078628917174,0.0073926
9072,23.0,0.017679842865400728,0.0126425
9073,23.0,0.01650831623854753,0.032282
9074,23.0,0.01785790459975033,0.0137593
9075,23.0,0.018988655303059383,0.0890627
9076,23.0,0.020057586766766784,0.0076623
9077,23.0,0.012386171800180583,0.0075092
9078,23.0,0.01750329180436608,0.028202
9079,23.0,0.013142079142349286,0.0055716
9080,23.0,0.02019550781335436,0.0102664
9081,23.0,0.01631113003849693,0.0110941
9082,23.0,0.016139856984561936,0.024075
9083,23.0,0.02040375855690094,0.0157997
9084,23.0,0.03521468074804024,0.0290617
9085,23.0,0.012512901687669675,0.0095247
9086,23.0,0.013647658899400611,0.0061548
9087,23.0,0.014620072229565545,0.0125867
9088,23.0,0.017112036712855463,0.011159
9089,23.0,0.016294121219002512,0.0144252
9090,23.0,0.015273192380262713,0.015349
9091,23.0,0.015854655328557933,0.0059409
9092,23.0,0.02657703363984535,0.0430933
9093,23.0,0.014435490166120696,0.0163908
9094,23.0,0.016772603099531373,0.0073199
9095,23.0,0.012651657282624455,0.0084043
9096,23.0,0.014717877035969067,0.0180271
9097,23.0,0.013061947809844673,0.0064515
9098,23.0,0.014118061175682017,0.0140239
9099,23.0,0.012923549956951485,0.0064187
9100,23.0,0.013882287775477968,0.0164178
9101,23.0,0.016747085596288906,0.0116146
9102,23.0,0.013245782284868762,0.0141734
9103,23.0,0.013793681073409366,0.0113753
9104,23.0,0.01784362273692123,0.0143707
9105,23.0,0.019272594242375738,0.0463654
9106,23.0,0.03146851012498457,0.0260749
9107,23.0,0.01578996991655217,0.0163325
9108,23.0,0.013015677604691692,0.0259215
9109,23.0,0.012512587381637255,0.0129213
9110,23.0,0.01236295004221981,0.0142886
9111,23.0,0.01790164048762286,0.0076916
9112,23.0,0.017497556197144108,0.0084643
9113,23.0,0.025617000380224027,0.0230575
9114,23.0,0.025275308623717605,0.0194615
9115,23.0,0.014514764848593901,0.0076442
9116,23.0,0.01491312327519338,0.0065066
9117,23.0,0.01737017369181452,0.0211039
9118,23.0,0.02394258513490657,0.0245258
9119,23.0,0.012697629403919023,0.0096468
9120,23.0,0.015314517631601382,0.0144537
9121,23.0,0.014716259103411122,0.0127356
9122,23.0,0.013340090050477794,0.0169778
9123,23.0,0.017374990180659116,0.0134263
9124,23.0,0.015289820638442246,0.0063433
9125,23.0,0.021591188678138206,0.0185552
9126,23.0,0.013807456641551074,0.0076785
9127,23.0,0.016304723995840813,0.0084087
9128,23.0,0.014041861952904112,0.0126743
9129,23.0,0.014855791209047123,0.01044
9130,23.0,0.013810715533364219,0.0196946
9131,23.0,0.016881735133586952,0.0146596
9132,23.0,0.015028729852679553,0.0145437
9133,23.0,0.018553031898154222,0.0101485
9134,23.0,0.013959461766575339,0.0106508
9135,23.0,0.014817149648977266,0.0255345
9136,23.0,0.017664535228901643,0.0177402
9137,23.0,0.02469906975517186,0.0208086
9138,23.0,0.017986296995758266,0.0118568
9139,23.0,0.016996132472615024,0.010833
9140,23.0,0.014190530918683697,0.0129184
9141,23.0,0.02273193360467003,0.0218151
9142,23.0,0.013025038609557518,0.0098713
9143,23.0,0.026574726500602264,0.0163047
9144,23.0,0.02037324001395285,0.0556354
9145,23.0,0.0187797804288781,0.0090065
9146,23.0,0.017416010637458776,0.0129504
9147,23.0,0.01594133648748019,0.0206024
9148,23.0,0.01656753878009374,0.0161358
9149,23.0,0.01347609544811836,0.0131652
9150,23.0,0.01680178721358023,0.011565
9151,23.0,0.018971873898857343,0.0238533
9152,23.0,0.015712261133654214,0.0108686
9153,23.0,0.01664042583521046,0.0122546
9154,23.0,0.017193178522424735,0.010216
9155,23.0,0.013833616593399484,0.0493605
9156,23.0,0.023505751603672128,0.0143442
9157,23.0,0.017067031267505434,0.0080596
9158,23.0,0.014695225379855549,0.0206069
9159,23.0,0.014720605954208555,0.0115753
9160,23.0,0.01505968290216206,0.0069845
9161,23.0,0.01336616220608344,0.0284224
9162,23.0,0.013576048390386283,0.01178
9163,23.0,0.01935548184914272,0.0216113
9164,23.0,0.018856644307107644,0.0080615
9165,23.0,0.01439418438158056,0.0030466
9166,23.0,0.0250175035730554,0.03091
9167,23.0,0.02155239699048392,0.0210827
9168,23.0,0.012587931491567755,0.0149046
9169,23.0,0.014663867294920967,0.065102
9170,23.0,0.015747742175830023,0.033505
9171,23.0,0.016045913400227506,0.0054993
9172,23.0,0.01349284155917824,0.0133296
9173,23.0,0.029453717180516207,0.0148695
9174,23.0,0.012988349530783587,0.0203799
9175,23.0,0.021996351302955346,0.0108037
9176,23.0,0.01262838928972501,0.008899
9177,23.0,0.016737216947120534,0.0100007
9178,23.0,0.014657688273326655,0.0145828
9179,23.0,0.016871457517738882,0.0110581
9180,23.0,0.01226379604341288,0.0069491
9181,23.0,0.012880423389149354,0.0100734
9182,23.0,0.015427144147570798,0.0084806
9183,23.0,0.03217535401032479,0.0338512
9184,23.0,0.013470259396927245,0.0258615
9185,23.0,0.012553365504843652,0.0097615
9186,23.0,0.0126607534502897,0.0178935
9187,23.0,0.016128054334461916,0.0144156
9188,23.0,0.017435782973492686,0.0372168
9189,23.0,0.017497303874089622,0.0313574
9190,23.0,0.01956404951222531,0.0176717
9191,23.0,0.025118460675591807,0.030973
9192,23.0,0.012785788821227951,0.0126518
9193,23.0,0.012144346056088714,0.0112538
9194,23.0,0.017298577771852553,0.0199669
9195,23.0,0.014481175623995932,0.0072724
9196,23.0,0.012077316775062314,0.0065765
9197,23.0,0.014009254852526786,0.0222546
9198,23.0,0.013444867518759535,0.0085789
9199,23.0,0.018761188111346604,0.0364768
9200,23.0,0.01262880660421702,0.0267035
9201,23.0,0.013417387341161567,0.0122505
9202,23.0,0.012075741371867186,0.0053714
9203,23.0,0.01352121748951129,0.0219818
9204,23.0,0.01649353690271263,0.0058123
9205,23.0,0.014313907268813963,0.0124477
9206,23.0,0.03399869359592101,0.0252188
9207,23.0,0.012453072484543809,0.0087686
9208,23.0,0.016812072234660448,0.0187446
9209,23.0,0.02094424255014082,0.0251298
9210,23.0,0.013702946310122418,0.008782
9211,23.0,0.01875397819308758,0.0061137
9212,23.0,0.017309025926328162,0.0167684
9213,23.0,0.013380987010227018,0.0034036
9214,23.0,0.018037458189460443,0.0136262
9215,23.0,0.016797705188957842,0.008285
9216,23.0,0.012639967234467961,0.0222799
9217,23.0,0.024814012151986132,0.0338787
9218,23.0,0.019039270282109878,0.0197671
9219,23.0,0.016132576701138848,0.0096245
9220,23.0,0.013719400974093453,0.0104219
9221,23.0,0.020400437411608036,0.0119378
9222,23.0,0.015684559269453644,0.0136223
9223,23.0,0.013835645726159577,0.0109029
9224,23.0,0.017035487255208783,0.0400203
9225,23.0,0.01491334078216886,0.0078499
9226,23.0,0.017711404083996938,0.0251029
9227,23.0,0.017718529645527257,0.0157921
9228,23.0,0.026769115662331065,0.0261947
9229,23.0,0.014940378696338082,0.0485708
9230,23.0,0.01391075178597008,0.0086986
9231,23.0,0.013740060331612576,0.0139043
9232,23.0,0.03049068299329418,0.0204258
9233,23.0,0.018016333871681552,0.0155019
9234,23.0,0.021498905158092833,0.0124773
9235,23.0,0.019813966865634854,0.0293039
9236,23.0,0.017003318388559882,0.0188096
9237,23.0,0.016151583415198872,0.0112908
9238,23.0,0.018355576505780666,0.0173781
9239,23.0,0.014453756820544127,0.0126815
9240,23.0,0.014762532258604364,0.0097993
9241,23.0,0.017645644363250525,0.00717
9242,23.0,0.017077435300731116,0.0203047
9243,23.0,0.012779455330886877,0.0088307
9244,23.0,0.015895360737492332,0.030585
9245,23.0,0.017314076476022316,0.0218211
9246,23.0,0.015143857740898803,0.0132463
9247,23.0,0.025116326207654218,0.0379902
9248,23.0,0.014798055408576696,0.0134504
9249,23.0,0.014555310185275989,0.0069574
9250,23.0,0.01254874725281215,0.015299
9251,23.0,0.012690263928564005,0.0128628
9252,23.0,0.018616642660134394,0.006336
9253,23.0,0.02538121638373031,0.0350174
9254,23.0,0.0228268510354799,0.0115844
9255,23.0,0.013853489876517917,0.0096196
9256,23.0,0.012873668686618487,0.0130749
9257,23.0,0.012595439002200323,0.0146617
9258,23.0,0.01323916815094098,0.0140632
9259,23.0,0.01580503626262861,0.0075245
9260,23.0,0.027957764276833285,0.0225864
9261,23.0,0.0138124402702101,0.0115505
9262,23.0,0.017446696004636664,0.0083094
9263,23.0,0.01725674490010973,0.0319725
9264,23.0,0.013168551920442344,0.0036106
9265,23.0,0.014833416887115921,0.0080922
9266,23.0,0.03316023389010444,0.047717
9267,23.0,0.013004482143461078,0.0258373
9268,23.0,0.012457274374572959,0.0170008
9269,23.0,0.012738891539838893,0.0288753
9270,23.0,0.012484278583569163,0.0077069
9271,23.0,0.0265486675420228,0.0048666
9272,23.0,0.015404895825866616,0.0112067
9273,23.0,0.01312943407137484,0.0063957
9274,23.0,0.014174113777225399,0.0136915
9275,23.0,0.01387095939663749,0.0125964
9276,23.0,0.029601676594417363,0.008857
9277,23.0,0.015573127941921805,0.0156245
9278,23.0,0.017689135725340057,0.0158203
9279,23.0,0.018218907000215837,0.0172594
9280,23.0,0.017700890880078805,0.0088031
9281,23.0,0.015467962801075845,0.0102854
9282,23.0,0.014359499070364212,0.0117513
9283,23.0,0.013034928530731621,0.0136628
9284,23.0,0.027023028920156136,0.04061
9285,23.0,0.01230890819954738,0.0081902
9286,23.0,0.018206835340153545,0.0127489
9287,23.0,0.014786197038379124,0.0039087
9288,23.0,0.017226496800365036,0.0093816
9289,23.0,0.02329380271128203,0.0202496
9290,23.0,0.014718501068062483,0.0099207
9291,23.0,0.012527169677275516,0.0086547
9292,23.0,0.012438194756802344,0.0077617
9293,23.0,0.023608734845440408,0.0220562
9294,23.0,0.014298517867576039,0.0145782
9295,23.0,0.012929528268671737,0.009956
9296,23.0,0.017860011139017567,0.0125026
9297,23.0,0.02565865375460955,0.0311713
9298,23.0,0.014112473111824208,0.0160299
9299,23.0,0.04040913516458336,0.0290111
9300,23.0,0.017028702588197945,0.004567
9301,23.0,0.01895476213103906,0.0042503
9302,23.0,0.017688260263486043,0.0182349
9303,23.0,0.017184122900636346,0.014924
9304,23.0,0.01669528529063323,0.0057632
9305,23.0,0.01440896073693963,0.0250568
9306,23.0,0.024127790500385632,0.0101125
9307,23.0,0.017262859325632856,0.0121188
9308,23.0,0.014857975049434589,0.0076221
9309,23.0,0.014260422096025554,0.0105332
9310,23.0,0.01778417431552873,0.0094973
9311,23.0,0.026701563871721908,0.0078756
9312,23.0,0.012304698437253658,0.0082608
9313,23.0,0.01468003700889826,0.0086726
9314,23.0,0.03340852312956093,0.027629
9315,23.0,0.013498854952811312,0.006346
9316,23.0,0.015988104188254706,0.0090676
9317,23.0,0.04344204194436435,0.0437174
9318,23.0,0.01588175800678867,0.020941
9319,23.0,0.014087929427520263,0.0176193
9320,23.0,0.014528950094776399,0.0054102
9321,23.0,0.017489212546881534,0.0152577
9322,23.0,0.017193483917519656,0.0146206
9323,23.0,0.025703798459943496,0.0142467
9324,23.0,0.017406495371402167,0.0152434
9325,23.0,0.015418769471217507,0.0115087
9326,23.0,0.014300583040295271,0.0080497
9327,23.0,0.018065110889029335,0.0063633
9328,23.0,0.01418806614245748,0.0152021
9329,23.0,0.013417727682032005,0.0114492
9330,23.0,0.019763449872852556,0.0420838
9331,23.0,0.013994124519767722,0.0105572
9332,23.0,0.02712873368664647,0.0260682
9333,23.0,0.013868615205218418,0.012033
9334,23.0,0.018070260149930916,0.0149572
9335,23.0,0.013958637308568996,0.0117206
9336,23.0,0.033176664780434545,0.023813
9337,23.0,0.01567524333185577,0.0152254
9338,23.0,0.016868492572831264,0.0120813
9339,23.0,0.016792639214278218,0.0097663
9340,23.0,0.01326140015574063,0.0109744
9341,23.0,0.015786620182737042,0.0264439
9342,23.0,0.03789450075822949,0.0306525
9343,23.0,0.017147731296165432,0.0367725
9344,23.0,0.015316759996870257,0.0098749
9345,23.0,0.017769584460688426,0.0131971
9346,23.0,0.021785741031816096,0.0085776
9347,23.0,0.012822750439839126,0.019214
9348,23.0,0.017829260261777488,0.0171114
9349,23.0,0.016657996303218656,0.0092841
9350,23.0,0.015645826211449235,0.0178854
9351,23.0,0.03424625752172565,0.0131383
9352,23.0,0.01281908345819539,0.0086034
9353,23.0,0.015401366648061672,0.0407858
9354,23.0,0.028988962504541887,0.0269589
9355,23.0,0.01279071335606988,0.0108524
9356,23.0,0.014774221624910325,0.0115106
9357,23.0,0.017020954926516698,0.0136605
9358,23.0,0.021355357460533273,0.0301714
9359,23.0,0.0326794452156142,0.0330587
9360,23.0,0.019186920654773825,0.0080243
9361,23.0,0.017779353053173717,0.0149702
9362,23.0,0.01688103910838362,0.0074402
9363,23.0,0.015632999172665384,0.0102715
9364,23.0,0.014352098356897568,0.0089554
9365,23.0,0.017380430457951398,0.0182712
9366,23.0,0.024645096562369687,0.0166901
9367,23.0,0.014293612659001026,0.017783
9368,23.0,0.013083109024594674,0.0046076
9369,23.0,0.013943528495983674,0.0070962
9370,23.0,0.014851146309983352,0.0154926
9371,23.0,0.033960487562305464,0.0375516
9372,23.0,0.012751899949571955,0.0035945
9373,23.0,0.018311499260609012,0.023883
9374,23.0,0.017994108305417002,0.0199727
9375,23.0,0.01765627268244821,0.0341653
9376,23.0,0.016988023931555053,0.0109819
9377,23.0,0.01328654219297673,0.0080028
9378,23.0,0.014125280476572575,0.0106499
9379,23.0,0.019575770868384103,0.0419298
9380,23.0,0.014980172043848343,0.0177158
9381,23.0,0.013307298170107607,0.0150301
9382,23.0,0.01600500715800206,0.0133424
9383,23.0,0.015451246112184572,0.0059787
9384,23.0,0.023425168550847017,0.0234729
9385,23.0,0.01425664254601796,0.0121911
9386,23.0,0.019748246788678512,0.041384
9387,23.0,0.014220508082841182,0.0048219
9388,23.0,0.017255298280317542,0.0175404
9389,23.0,0.013097443825084923,0.028821
9390,23.0,0.013415996670480379,0.0052348
9391,23.0,0.014325453783832391,0.0110184
9392,23.0,0.012544457505999177,0.0073178
9393,23.0,0.012314825977879815,0.0092518
9394,23.0,0.018894536091244106,0.0203695
9395,23.0,0.012104837578551757,0.0070389
9396,23.0,0.013754172751543043,0.0098719
9397,23.0,0.022545434604333166,0.0170121
9398,23.0,0.014526519496503342,0.0141767
9399,23.0,0.013451400088816708,0.0165221
9400,23.0,0.016271024408039802,0.0084307
9401,23.0,0.012560848727491872,0.044383
9402,23.0,0.01517976222827606,0.009403
9403,23.0,0.0167427517844489,0.0120687
9404,23.0,0.017555374321955353,0.0166222
9405,23.0,0.029919828388113776,0.0243782
9406,23.0,0.017188023948050305,0.0195121
9407,23.0,0.015227542469323457,0.0079728
9408,23.0,0.012885762671188232,0.0066628
9409,23.0,0.019363069518928914,0.0113074
9410,23.0,0.013115445199067214,0.0131294
9411,23.0,0.030896293375595543,0.0232936
9412,23.0,0.03321976025306683,0.04178
9413,23.0,0.017832141891550572,0.0080892
9414,23.0,0.014040738590617543,0.0090504
9415,23.0,0.01352870410562854,0.0113923
9416,23.0,0.014925064836012268,0.0104663
9417,23.0,0.012791071209777662,0.0103784
9418,23.0,0.01409146131366651,0.0153068
9419,23.0,0.014032964602871664,0.0097131
9420,23.0,0.030826082716127953,0.0087628
9421,23.0,0.01559736668157548,0.005551
9422,23.0,0.018718496137757355,0.0052157
9423,23.0,0.012473623748966605,0.0070905
9424,23.0,0.016377325776716148,0.0499282
9425,23.0,0.013333773486193133,0.0099309
9426,23.0,0.012861627514205215,0.0092003
9427,23.0,0.01745368894340516,0.0129945
9428,23.0,0.013680905636777823,0.0319175
9429,23.0,0.017133928248648993,0.0121898
9430,23.0,0.01692453029630269,0.0056764
9431,23.0,0.015124671295060016,0.0053024
9432,23.0,0.03793641538000259,0.0149728
9433,23.0,0.013516501386300554,0.0096149
9434,23.0,0.0167714884809561,0.0115671
9435,23.0,0.01621056864889868,0.0050953
9436,23.0,0.017691138307834812,0.0169721
9437,23.0,0.016589666779686173,0.0274181
9438,23.0,0.02084944953914804,0.0101854
9439,23.0,0.019281827135729037,0.0085652
9440,23.0,0.01329211715608085,0.0081531
9441,23.0,0.014696080234051431,0.0060645
9442,23.0,0.02761537178877369,0.0196578
9443,23.0,0.04845680297916836,0.0559065
9444,23.0,0.013154863975035814,0.0114327
9445,23.0,0.013516907418842594,0.0099918
9446,23.0,0.020331357947371044,0.0103796
9447,23.0,0.012250781950687248,0.0089969
9448,23.0,0.016489724917815914,0.0139394
9449,23.0,0.013601705950603556,0.0127675
9450,23.0,0.01336082404809585,0.0094487
9451,23.0,0.01667254084553443,0.0102483
9452,23.0,0.02311216488307956,0.013273
9453,23.0,0.016781949651382536,0.0133867
9454,23.0,0.014723831656648896,0.0318662
9455,23.0,0.019630895960048727,0.0130717
9456,23.0,0.012958608541769676,0.01179
9457,23.0,0.017157188122196756,0.0075574
9458,23.0,0.027037509282883808,0.0238909
9459,23.0,0.016666444346541538,0.0264813
9460,23.0,0.031143070639069466,0.0260243
9461,23.0,0.01534389573015682,0.0237289
9462,23.0,0.042477972180314856,0.0781278
9463,23.0,0.020099627053533086,0.0093419
9464,23.0,0.0138697693795036,0.0100163
9465,23.0,0.013827260234233004,0.0047206
9466,23.0,0.01927892742065522,0.0215552
9467,23.0,0.015620784994179761,0.0055776
9468,23.0,0.012464448446921668,0.0110457
9469,23.0,0.020755571147207122,0.0177825
9470,23.0,0.015825688284204605,0.0087628
9471,23.0,0.016976824702223954,0.0146339
9472,23.0,0.019425388489020028,0.0204172
9473,23.0,0.014968414148229385,0.0201463
9474,23.0,0.01604299143223617,0.0141314
9475,23.0,0.02053434974736182,0.0511814
9476,24.0,0.020057406307900108,0.0112731
9477,24.0,0.020313679851979537,0.0319175
9478,24.0,0.013183817256543714,0.007017
9479,24.0,0.016749316592751914,0.0873671
9480,24.0,0.021332969454609836,0.0132417
9481,24.0,0.015314342709041086,0.0152254
9482,24.0,0.017188769287255684,0.0059409
9483,24.0,0.014760845310497499,0.0120813
9484,24.0,0.014607975161676227,0.0240405
9485,24.0,0.020748596613263334,0.0316162
9486,24.0,0.01845803401557983,0.0155019
9487,24.0,0.016858629611927814,0.0199669
9488,24.0,0.015785787178849136,0.0090135
9489,24.0,0.022575718087794922,0.0463654
9490,24.0,0.012831927433288016,0.0258373
9491,24.0,0.01711421884520978,0.0136605
9492,24.0,0.016938321374168615,0.0400203
9493,24.0,0.028602450882627604,0.0080028
9494,24.0,0.01630947677478037,0.0199727
9495,24.0,0.012664189325167056,0.0117023
9496,24.0,0.015726340686329048,0.0072753
9497,24.0,0.014931489637140706,0.0102275
9498,24.0,0.012541475518048321,0.0102331
9499,24.0,0.012326932362557776,0.005477
9500,24.0,0.013933652132955872,0.0061862
9501,24.0,0.012513355313974284,0.0129213
9502,24.0,0.025495364222921653,0.0143709
9503,24.0,0.012445325575216534,0.0228449
9504,24.0,0.012841564113252844,0.0120999
