,run_no,predict,valid
13006,32.0,0.0006240882185280269,0.0006225
13007,32.0,0.00047171249662917425,0.0004355
13008,32.0,0.0005501484635280408,0.0004648
13009,32.0,0.0005647776608174514,0.0005647
13010,32.0,0.00046136209013480955,0.0004567
13011,32.0,0.0004624538027705157,0.0004091
13012,32.0,0.0006053732981576673,0.0005496
13013,32.0,0.0004502697799389324,0.0002325
13014,32.0,0.0004533533422824679,0.0003903
13015,32.0,0.00047511916656087027,0.0006758
13016,32.0,0.0004882096690995807,0.0005533
13017,32.0,0.0004410230857500036,0.0007693
13018,32.0,0.00044485769034157075,0.0011613
13019,32.0,0.00047146774716734193,0.0003612
13020,32.0,0.00046021432302853965,0.0003974
13021,32.0,0.0005444011648373925,0.0004864
13022,32.0,0.0004595425133594697,0.0003773
13023,32.0,0.00044289370364054137,0.0004477
13024,32.0,0.0007401671331843351,0.0005155
13025,32.0,0.0004626456678793638,0.0003256
13026,32.0,0.00046371650215846594,0.0004345
13027,32.0,0.0005128185997787017,0.0004307
13028,32.0,0.0004611222998692653,0.0005489
13029,32.0,0.0004348253386597289,0.0003219
13030,32.0,0.00046264022967997524,0.0005093
13031,32.0,0.0004881805906522741,0.0003393
13032,32.0,0.000561263067615712,0.0004365
13033,32.0,0.0005190475289072599,0.0005149
13034,32.0,0.0005219167558836857,0.0004137
13035,32.0,0.0007049380361824877,0.0008046
13036,32.0,0.00043898258846914926,0.0002617
13037,32.0,0.0004690859487584441,0.0003919
13038,32.0,0.0005677839998308727,0.0004754
13039,32.0,0.00047016794482412124,0.0006332
13040,32.0,0.00048152085449846383,0.0003664
13041,32.0,0.0004856207883868313,0.0003705
13042,32.0,0.0005481988721970929,0.000515
13043,32.0,0.0004892201042688604,0.0004325
13044,32.0,0.00046814962314711307,0.0006459
13045,32.0,0.00045255147700506087,0.0004027
13046,32.0,0.000609457841497974,0.0006354
13047,32.0,0.0004804227596091816,0.0003282
13048,32.0,0.0004343817894226469,0.0008646
13049,32.0,0.0005908920319746457,0.000529
13050,32.0,0.0005144718830129236,0.0005685
13051,32.0,0.0007162259553062066,0.0008046
13052,32.0,0.0004343466822386681,0.000349
13053,32.0,0.0004804155060994333,0.0006703
13054,32.0,0.00047892660627479655,0.0007562
13055,32.0,0.0005369815486114671,0.0004762
13056,32.0,0.00046728131693879525,0.0003842
13057,32.0,0.00047871564048665416,0.0003418
13058,32.0,0.000453060435878218,0.000496
13059,32.0,0.0005394087635391882,0.0005034
13060,32.0,0.0004636705688529886,0.0004304
13061,32.0,0.0004796634024178072,0.0003469
13062,32.0,0.0006192670786078044,0.0005973
13063,32.0,0.0004702691795284931,0.0006043
13064,32.0,0.0005365693794222642,0.0003265
13065,32.0,0.0004833243965531211,0.0009032
13066,32.0,0.0007105644584625454,0.0007848
13067,32.0,0.00044574800753081423,0.0005491
13068,32.0,0.0005232427056704784,0.0005443
13069,32.0,0.0006490803355903862,0.0006611
13070,32.0,0.00044062311496652893,0.0004222
13071,32.0,0.0005580169054891948,0.0004425
13072,32.0,0.0004939773648100192,0.0004238
13073,32.0,0.000502506236588314,0.0007306
13074,32.0,0.0004863899047878774,0.0006922
13075,32.0,0.0006108476308308592,0.0005577
13076,32.0,0.0006982583548482276,0.0007124
13077,32.0,0.000492092310904136,0.0003556
13078,32.0,0.0005804807793947397,0.0006199
13079,32.0,0.0004308214181359397,0.0003501
13080,32.0,0.0004685490582552586,0.0006863
13081,32.0,0.0004933739863516754,0.0004298
13082,32.0,0.00045390914124590197,0.000507
13083,32.0,0.0004689714780779076,0.0004448
13084,32.0,0.00044519942114392205,0.0002701
13085,32.0,0.0004580942126475084,0.0004091
13086,32.0,0.0005931506704970452,0.0004507
13087,32.0,0.0004451027307593469,0.0003784
13088,32.0,0.0004965197977045714,0.0007036
13089,32.0,0.0007223295154170109,0.0005768
13090,32.0,0.0004698119599807839,0.000484
13091,32.0,0.0005182219103019534,0.0004163
13092,32.0,0.0007234122734440462,0.000644
13093,32.0,0.0004900400968900472,0.0005505
13094,32.0,0.00048384129452838225,0.0005903
13095,32.0,0.0004708374560235967,0.0003144
13096,32.0,0.00045604432820619325,0.0004039
13097,32.0,0.0004653439434456287,0.0004943
13098,32.0,0.0005601170751465555,0.0006297
13099,32.0,0.0006681341045480371,0.0006156
13100,32.0,0.00047084336743047583,0.0003729
13101,32.0,0.0007182410188001353,0.0009827
13102,32.0,0.00046263473660007224,0.0006068
13103,32.0,0.0004709663489658739,0.0004962
13104,32.0,0.0004769932092001577,0.0004022
13105,32.0,0.00046943130538711346,0.0004391
13106,32.0,0.000471867373282095,0.0004457
13107,32.0,0.0006196817941815897,0.0005164
13108,32.0,0.0006565713152974649,0.0006851
13109,32.0,0.0004518077600871028,0.0004824
13110,32.0,0.0005150711910845542,0.0006354
13111,32.0,0.00047086889709206653,0.0004903
13112,32.0,0.0005678511638377699,0.0003868
13113,32.0,0.0004813009454294919,0.0003917
13114,32.0,0.0005409793045830851,0.000477
13115,32.0,0.0004975394534680136,0.0004118
13116,32.0,0.0004872849126973442,0.000412
13117,32.0,0.0006193984158571179,0.0003755
13118,32.0,0.000645591520419139,0.0005406
13119,32.0,0.0006328010145267931,0.0003777
13120,32.0,0.0005890980712702388,0.0006204
13121,32.0,0.0004656594446991206,0.0003801
13122,32.0,0.0004909732259198579,0.0004248
13123,32.0,0.0004573071861767485,0.0003595
13124,32.0,0.0005511216986896744,0.0006618
13125,32.0,0.000462688918364896,0.0005351
13126,32.0,0.0004762634647470119,0.0005633
13127,32.0,0.0004809172968544055,0.0003368
13128,32.0,0.0005129430355926892,0.000659
13129,32.0,0.00063946252185254,0.000569
13130,32.0,0.0004690486963659518,0.0005155
13131,32.0,0.0004916475834640722,0.0003904
13132,32.0,0.0004702615185767725,0.0010423
13133,32.0,0.0006403134714306674,0.0006217
13134,32.0,0.0006340179788265233,0.0006793
13135,32.0,0.0004587956319759574,0.0005123
13136,32.0,0.0004550764188557937,0.000373
13137,32.0,0.0004614361057004548,0.0003521
13138,32.0,0.00045551255727565757,0.000572
13139,32.0,0.0004582582220591211,0.0004246
13140,32.0,0.0004534960812810024,0.0006982
13141,32.0,0.00048183313689827606,0.0004529
13142,32.0,0.0005057695530109109,0.0007135
13143,32.0,0.0005166623710624289,0.0004675
13144,32.0,0.0004860833007376279,0.000417
13145,32.0,0.00044013208217942275,0.0004079
13146,32.0,0.0005082260763535437,0.0003617
13147,32.0,0.0005069480588911995,0.0005592
13148,32.0,0.000548966568594237,0.0010278
13149,32.0,0.00046584293789606745,0.0006857
13150,32.0,0.0004489073100877296,0.0005169
13151,32.0,0.00045940229657630256,0.0004648
13152,32.0,0.0004883880015320969,0.0005783
13153,32.0,0.0004466991205862724,0.0003577
13154,32.0,0.0005551307479834549,0.0006124
13155,32.0,0.0004337905763091847,0.0002834
13156,32.0,0.0004917362541465785,0.0006693
13157,32.0,0.0005966507108399939,0.0006289
13158,32.0,0.0005213324013274706,0.0004563
13159,32.0,0.0004965834464350794,0.0004273
13160,32.0,0.00047161700442830545,0.0003332
13161,32.0,0.0004709393359161313,0.0004057
13162,32.0,0.00043896627930573,0.0003149
13163,32.0,0.0004478728423651032,0.0003944
13164,32.0,0.0007259241536279275,0.000547
13165,32.0,0.0004660562626537399,0.0006205
13166,32.0,0.0004416901050103964,0.0004918
13167,32.0,0.0006908672910252643,0.0007245
13168,32.0,0.0006664041175805392,0.0007186
13169,32.0,0.0004995172489462581,0.0003882
13170,32.0,0.0004400836212710923,0.0005756
13171,32.0,0.00044262746890665056,0.000919
13172,32.0,0.00046811705246482317,0.0003622
13173,32.0,0.0004868450371171155,0.0008036
13174,32.0,0.00043955379960405666,0.0004908
13175,32.0,0.0005680161768502849,0.0003806
13176,32.0,0.0004398681351490219,0.0003988
13177,32.0,0.0004876062496377604,0.0006174
13178,32.0,0.0004765301389952842,0.0004885
13179,32.0,0.0005239838008895027,0.0006361
13180,32.0,0.0004898996990589225,0.0006814
13181,32.0,0.0004795048057276287,0.0004016
13182,32.0,0.0007445679534232911,0.0007354
13183,32.0,0.000472662478757274,0.0004849
13184,33.0,0.000458660341080254,0.0003915
13185,33.0,0.00042754803454386607,0.0005248
13186,33.0,0.0005009394838022275,0.0003668
13187,33.0,0.00046449479393537353,0.0004323
13188,33.0,0.0005113186665490785,0.0005443
13189,33.0,0.0004446122810328292,0.0004903
13190,33.0,0.0004789688814994061,0.000518
13191,33.0,0.000583199917988205,0.0007647
13192,33.0,0.0006998655391642155,0.0007288
13193,33.0,0.00044879810301415394,0.0003381
13194,33.0,0.0005296567283233186,0.0005783
13195,33.0,0.0005246324460488112,0.0008339
13196,33.0,0.0005183537350933089,0.0005783
13197,33.0,0.0007038178095860675,0.0005297
13198,33.0,0.0005655320169321564,0.0005034
13199,33.0,0.0004269195258987899,0.0005164
13200,33.0,0.000643650288417585,0.0007062
13201,33.0,0.0006056935706452413,0.0005187
13202,33.0,0.0005019143774578135,0.0004572
13203,33.0,0.0006440485465929321,0.0005406
13204,33.0,0.00046490054423888657,0.0005582
13205,33.0,0.0006846322559594916,0.0005666
13206,33.0,0.0005228528745533684,0.0003389
13207,33.0,0.0005822591468989732,0.0005496
13208,33.0,0.00047193043422862096,0.0008784
13209,33.0,0.0004455005835367125,0.0004875
13210,33.0,0.0006013817919263937,0.0004856
13211,33.0,0.0004469328701771653,0.0004595
13212,33.0,0.0005618913431155309,0.0005429
13213,33.0,0.00041082597762483425,0.0003911
13214,33.0,0.0004049549091419541,0.0003249
13215,33.0,0.0006292719760680496,0.0005149
13216,33.0,0.0005444394064559894,0.0004684
13217,33.0,0.00047454932774775645,0.0004177
13218,33.0,0.0005060526395594755,0.0007338
13219,33.0,0.000463570903596943,0.0004334
13220,33.0,0.0005063615776685749,0.0003853
13221,33.0,0.00048400400408681645,0.0004084
13222,33.0,0.0004406321180944683,0.0004439
13223,33.0,0.0005034663287235773,0.0004251
13224,33.0,0.00042961803344637744,0.0004767
13225,33.0,0.00048590203205000937,0.0004233
13226,33.0,0.0005856530239079563,0.0004507
13227,33.0,0.0006014392397189933,0.0005115
13228,33.0,0.00042959711776766453,0.0003663
13229,33.0,0.00046563082210652714,0.0004161
13230,33.0,0.0005006187969901142,0.000492
13231,33.0,0.000660307024871663,0.0007432
13232,33.0,0.0004768553421123475,0.0004571
13233,33.0,0.00045948393622565565,0.0004294
13234,33.0,0.0004928444451878819,0.0003894
13235,33.0,0.0004642243250589976,0.0005526
13236,33.0,0.00047039791519549166,0.0003765
13237,33.0,0.0004762320975967365,0.0006014
13238,33.0,0.000470754575106231,0.0003869
13239,33.0,0.0005034921032018694,0.0004976
13240,33.0,0.0005893167673551921,0.0004746
13241,33.0,0.0006804728500351156,0.0006095
13242,33.0,0.00044125469186457017,0.0004371
13243,33.0,0.000465225980234364,0.0003789
13244,33.0,0.00048133451136419365,0.0003393
13245,33.0,0.0004989623716420545,0.0006361
13246,33.0,0.0005015614688172311,0.0006427
13247,33.0,0.0005890752283375137,0.0005229
13248,33.0,0.0005138002049459059,0.0002701
13249,33.0,0.0005277951154827713,0.0004802
13250,33.0,0.0004149777949242696,0.0003469
13251,33.0,0.00043148563055954675,0.000581
13252,33.0,0.0004899430061214951,0.000533
13253,33.0,0.00043070221509625915,0.000409
13254,33.0,0.0005032243025081568,0.0003617
13255,33.0,0.00048169622386581254,0.0004189
13256,33.0,0.0005465777903984205,0.0004091
13257,33.0,0.0004594965920356754,0.0004361
13258,33.0,0.0005857553629750086,0.0006375
13259,33.0,0.00045502114770262417,0.0002822
13260,33.0,0.0004692375082488312,0.0005159
13261,33.0,0.0004328190833707672,0.000411
13262,33.0,0.0005258999879196074,0.0005889
13263,33.0,0.0004675023738999748,0.0004222
13264,33.0,0.0006771481503501559,0.0007914
13265,33.0,0.0005289885457429078,0.0008128
13266,33.0,0.0006189536031885505,0.000525
13267,33.0,0.0005693183085349544,0.0003742
13268,33.0,0.00048293392486458694,0.0004503
13269,33.0,0.0007042163222067404,0.0005688
13270,33.0,0.0004794918187772158,0.0004028
13271,33.0,0.0006935606851693047,0.0007568
13272,33.0,0.0005394199438436707,0.000664
13273,33.0,0.0004749550075161945,0.000675
13274,33.0,0.0004900922998305217,0.0005321
13275,33.0,0.0005572694255783859,0.0004364
13276,33.0,0.00048757951460025106,0.0003629
13277,33.0,0.0005337570955582014,0.0004344
13278,33.0,0.0006269054942101205,0.0008988
13279,33.0,0.0005243396298386304,0.0004538
13280,33.0,0.00048369840876793906,0.0007078
13281,33.0,0.0004414643057230002,0.0003696
13282,33.0,0.0004487500018297521,0.0003932
13283,33.0,0.0004409104385817952,0.0003679
13284,33.0,0.0004959680321568121,0.0004197
13285,33.0,0.0005721004630071783,0.0011685
13286,33.0,0.0004697118635954577,0.0004702
13287,33.0,0.000510007685562173,0.0005123
13288,33.0,0.0004598766600637611,0.000479
13289,33.0,0.0005389216626002274,0.0003481
13290,33.0,0.0004922051497965026,0.0006946
13291,33.0,0.0004443497209287257,0.0003844
13292,33.0,0.0005735596585711975,0.0006896
13293,33.0,0.00046621050074016054,0.0004622
13294,33.0,0.0004247405922808457,0.0004316
13295,33.0,0.00048236125976980576,0.0004355
13296,33.0,0.0004402918759140432,0.0003256
13297,33.0,0.0004247049114191215,0.0004908
13298,33.0,0.0004281860177248206,0.0002899
13299,33.0,0.0005437018256702449,0.0005625
13300,33.0,0.0006379473990832463,0.0005108
13301,33.0,0.0005501605757368982,0.0004333
13302,33.0,0.00046587717268851,0.0004382
13303,33.0,0.0005229364099643427,0.0005281
13304,33.0,0.0004100383101945392,0.0008765
13305,33.0,0.0005013240083700507,0.0003243
13306,33.0,0.0004662867616734195,0.0004345
13307,33.0,0.0005753902763175029,0.0004943
13308,33.0,0.000441033481514017,0.0004224
13309,33.0,0.0005050693479639291,0.0004304
13310,33.0,0.0004542879807522284,0.0003622
13311,33.0,0.0004986996187346349,0.0006922
13312,33.0,0.0006032825311227813,0.0002885
13313,33.0,0.00048215276341566344,0.0005833
13314,33.0,0.0005023373131678094,0.0003925
13315,33.0,0.00048613319982636474,0.0004401
13316,33.0,0.0004451104844909305,0.0004964
13317,33.0,0.0004883128322333382,0.0008892
13318,33.0,0.0005436905616218826,0.0005404
13319,33.0,0.0005889136018755201,0.0005489
13320,33.0,0.0006423455834647663,0.0006811
13321,33.0,0.00047945154536929355,0.0007792
13322,33.0,0.0004797654342460569,0.000437
13323,33.0,0.00048644625877766507,0.0006002
13324,33.0,0.0004464264141183996,0.0004067
13325,33.0,0.0006998331240908821,0.0004973
13326,33.0,0.0005053992822336148,0.0004959
13327,33.0,0.00047022254002854896,0.000459
13328,33.0,0.0004917591123378235,0.0004521
13329,33.0,0.0004951191291451391,0.000562
13330,33.0,0.00041317565007769556,0.0003219
13331,33.0,0.00044081800818530155,0.0004531
13332,33.0,0.0005957703818669056,0.0004468
13333,33.0,0.0006129767809261141,0.0005067
13334,33.0,0.0004830125130249311,0.0004623
13335,33.0,0.0004688177020463292,0.000364
13336,33.0,0.0005187165016479377,0.0006555
13337,33.0,0.00043356944717346674,0.0003292
13338,33.0,0.0005063010104359843,0.0006505
13339,33.0,0.0005600024812372289,0.0006198
13340,33.0,0.0005084912219460383,0.0004177
13341,33.0,0.00046289108974916036,0.0004908
13342,33.0,0.00044968589168014635,0.0003579
13343,33.0,0.0004449267499640891,0.0005429
13344,33.0,0.00047139997395537886,0.0003664
13345,33.0,0.0005400874932103766,0.0003851
13346,33.0,0.0005057636303258224,0.000416
13347,33.0,0.0007461611903027856,0.0007354
13348,33.0,0.0005088469472213476,0.0004094
13349,33.0,0.00044338454566060205,0.0006205
13350,33.0,0.00048136885579214427,0.0003332
13351,33.0,0.0005350343707175587,0.0005962
13352,33.0,0.00044134953248826735,0.0004622
13353,33.0,0.00042377822326386836,0.0003018
13354,33.0,0.000502364045563113,0.0004044
13355,33.0,0.00046065056880111976,0.0003773
13356,33.0,0.0006731131616977664,0.0009214
13357,33.0,0.0005985993782935293,0.0008649
13358,33.0,0.00047759283840877626,0.0004087
13359,33.0,0.0006039195317188808,0.0008036
13360,33.0,0.0005598455105802431,0.0007827
13361,33.0,0.0004390966262557505,0.0004039
13362,33.0,0.00045992036482784957,0.0003922
13363,33.0,0.00041795930263485015,0.0003722
13364,33.0,0.0004762494307026662,0.0004016
13365,33.0,0.0006744645682385058,0.000547
13366,33.0,0.0005033260240959527,0.0007583
13367,33.0,0.00046205412783740656,0.0003892
13368,33.0,0.00043856406586388256,0.0007694
13369,33.0,0.0004923678452342804,0.000759
13370,33.0,0.000485568438696894,0.0004216
13371,33.0,0.0004915584546048644,0.0004998
13372,33.0,0.00048708980905746047,0.0002935
13373,33.0,0.0006418537373366315,0.0006068
13374,33.0,0.0004586462197154231,0.0004195
13375,33.0,0.0004977765398643863,0.0003628
13376,33.0,0.0005539020165785209,0.0003524
13377,33.0,0.0006846863419994472,0.0007119
13378,33.0,0.00046660566097584923,0.000668
13379,33.0,0.0004172541241513114,0.0010423
13380,33.0,0.00042975486804201665,0.000411
13381,33.0,0.0004889021435975116,0.0006462
13382,33.0,0.000463531426880244,0.0005155
13383,33.0,0.0005669498918199271,0.0004869
13384,33.0,0.00044721424168890964,0.0005711
13385,33.0,0.000489201604187766,0.0003489
13386,33.0,0.0004998347255367873,0.0009825
13387,33.0,0.00042896056791872137,0.0005601
13388,33.0,0.00041743257468787256,0.0006672
13389,33.0,0.00039999094599330384,0.0003397
13390,33.0,0.0005414308494503309,0.000598
13391,33.0,0.0005620066114320624,0.0005805
13392,33.0,0.0005125950174726884,0.0005819
13393,33.0,0.0004029702182019749,0.0003924
13394,33.0,0.0004522489902342036,0.0003898
13395,33.0,0.00040914915281784316,0.0004692
13396,33.0,0.0004422812500841711,0.0003911
13397,33.0,0.0006636987962731169,0.0005797
13398,33.0,0.0006170903659434665,0.0005914
13399,33.0,0.0004361007269170204,0.0003353
13400,33.0,0.0004988781976732653,0.0003501
13401,33.0,0.0005002509370936787,0.0005522
13402,33.0,0.00044568303860865224,0.0003178
13403,33.0,0.0004259084380346034,0.0004316
13404,33.0,0.0005184074367384435,0.0009332
13405,33.0,0.0005030281143351391,0.0005161
13406,33.0,0.00047908202127351786,0.0005555
13407,33.0,0.0004593191912492936,0.0004676
13408,33.0,0.0004994532032982259,0.000456
13409,33.0,0.0006442393575765613,0.0007591
13410,33.0,0.0006714325113277046,0.0007256
13411,33.0,0.0005395609794871245,0.0005791
13412,33.0,0.0006688699871938627,0.0006739
13413,33.0,0.00046799760977314165,0.000314
13414,33.0,0.0006998666646994263,0.0008427
13415,33.0,0.0004757562614082232,0.0004637
13416,33.0,0.0005719568883820361,0.0006354
13417,33.0,0.0006379184818414646,0.0006453
13418,33.0,0.0004410611348426626,0.0004447
13419,33.0,0.0006704651123860172,0.0007724
13420,33.0,0.0006754269014522901,0.0007186
13421,33.0,0.0005285840412882005,0.0004911
13422,33.0,0.0005249369602200814,0.0003126
13423,33.0,0.0005058424748044495,0.0004361
13424,33.0,0.0006482817498002708,0.0006258
13425,33.0,0.0004900687436279351,0.0004335
13426,33.0,0.0005111801231638577,0.0005987
13427,33.0,0.0005827338623945259,0.0006118
13428,33.0,0.0005337635084619095,0.000505
13429,33.0,0.00042810932992715057,0.0003733
13430,33.0,0.0004848533533722909,0.0003914
13431,33.0,0.0005006409230112326,0.0004403
13432,33.0,0.00045875618221649856,0.000552
13433,33.0,0.0006814110973358147,0.0004853
13434,33.0,0.0005107897304183365,0.0005503
13435,33.0,0.0007572016819116275,0.0007709
13436,33.0,0.0004145855251190276,0.0003645
13437,33.0,0.0004449862129930269,0.000413
13438,33.0,0.0004605842173819743,0.0005171
13439,33.0,0.0004897394491380491,0.0003956
13440,33.0,0.00048616657502860124,0.0003666
13441,33.0,0.0006646894749577368,0.0008046
13442,33.0,0.000518693117378351,0.0004424
13443,33.0,0.00042183325054960405,0.0005282
13444,33.0,0.0004737359520842404,0.0004058
13445,33.0,0.0005452129204740697,0.00056
13446,33.0,0.0005217223294946433,0.0005034
13447,33.0,0.0004884991917773674,0.0003282
13448,33.0,0.0006608303807103089,0.0008219
13449,33.0,0.0004779305031995607,0.0004026
13450,33.0,0.00045888971108596624,0.0005712
13451,33.0,0.00048631139931826006,0.0005324
13452,33.0,0.0007295826063108337,0.0008124
13453,33.0,0.0005655084349954923,0.0005654
13454,33.0,0.0005123335097193384,0.0004275
13455,33.0,0.0004383280669515712,0.0006385
13456,33.0,0.0006638672391317232,0.0005942
13457,33.0,0.0004442860691886455,0.0005123
13458,33.0,0.0005351025699572481,0.0004218
13459,33.0,0.00039779921617532623,0.0005067
13460,33.0,0.0007198686115823745,0.0007969
13461,33.0,0.00048019868143585125,0.0005453
13462,33.0,0.00046534221208758804,0.0004635
13463,33.0,0.0004637941761713771,0.0005155
13464,33.0,0.0004593299092277124,0.0003959
13465,33.0,0.0006587836990541992,0.0006284
13466,33.0,0.000583161374328179,0.0007199
13467,33.0,0.000637319065120491,0.0004541
13468,33.0,0.00041888300450458236,0.0003706
13469,33.0,0.00042721955515501766,0.0005065
13470,33.0,0.0005828505823212586,0.0004139
13471,33.0,0.0005097320339742986,0.000459
13472,33.0,0.00044784029976674427,0.0004326
13473,33.0,0.00046888854026949823,0.0004137
13474,33.0,0.00046383433425767784,0.000398
13475,33.0,0.0005102581231843682,0.0002948
13476,33.0,0.000573348326229753,0.0005121
13477,33.0,0.00040299013619492284,0.0003213
13478,33.0,0.000554828182507295,0.0003571
13479,33.0,0.000501908805187838,0.0005171
13480,33.0,0.0007434668406390987,0.0007747
13481,33.0,0.0005580854130200169,0.000525
13482,33.0,0.00042831608073841295,0.0008603
13483,33.0,0.0006149246879927988,0.000558
13484,33.0,0.00045763563926199893,0.0004443
13485,33.0,0.0005044450345935172,0.0005797
13486,33.0,0.00045355731865126677,0.0003816
13487,33.0,0.0005010226941318337,0.0004346
13488,33.0,0.0004816353711826416,0.0004807
13489,33.0,0.0005150585893929439,0.0004242
13490,33.0,0.0005182980155587619,0.0003782
13491,33.0,0.0004859647491599911,0.0005003
13492,33.0,0.0004503716029222173,0.0004038
13493,33.0,0.0005728307388987635,0.0005243
13494,33.0,0.0007337237493062821,0.0005768
13495,33.0,0.00048265994080183046,0.000407
13496,33.0,0.0004777870401798449,0.0004019
13497,33.0,0.0005050102231987288,0.0007557
13498,33.0,0.0007496596216787928,0.0006343
13499,33.0,0.0007294679326810826,0.0007701
13500,33.0,0.00043489709718514676,0.0006332
13501,33.0,0.0005628895868721855,0.0003755
13502,33.0,0.0004584360057787081,0.000386
13503,33.0,0.000518033311721394,0.0005594
13504,33.0,0.00046761334976340213,0.0004304
13505,33.0,0.0005516065734279053,0.0005801
13506,33.0,0.000513356853497844,0.0004631
13507,33.0,0.0004789680959787717,0.0005636
13508,33.0,0.0005133271301749938,0.000434
13509,33.0,0.0005118982956595241,0.0006676
13510,33.0,0.000496449674967833,0.0006022
13511,33.0,0.0004637838795004789,0.0004027
13512,33.0,0.0004122163496742724,0.0007693
13513,33.0,0.0005846878459849107,0.0004383
13514,33.0,0.0005279098576803394,0.0004285
13515,33.0,0.0005102147525010266,0.0004513
13516,33.0,0.0004990743324725987,0.0003922
13517,33.0,0.000506687305256545,0.0006002
13518,33.0,0.0004889809418847405,0.0004298
13519,33.0,0.0005215155156704627,0.0004323
13520,33.0,0.0004982603844431447,0.0006027
13521,33.0,0.0004568155097912708,0.0003974
13522,33.0,0.0004623156170158628,0.000414
13523,33.0,0.00045606507732990845,0.0004401
13524,33.0,0.00062169856224585,0.0009926
13525,33.0,0.0004231217244011018,0.0005869
13526,33.0,0.000496879821772809,0.0005281
13527,33.0,0.0004495616656332934,0.0005876
13528,33.0,0.0005719851486739233,0.0007036
13529,33.0,0.0004822972848354528,0.0003501
13530,33.0,0.0004988163724341779,0.0004497
13531,33.0,0.0005351786472747765,0.0008011
13532,33.0,0.0004669040070719019,0.0003915
13533,33.0,0.0004397919954187658,0.0004684
13534,33.0,0.00043314458131233534,0.0004858
13535,33.0,0.00043144508410050377,0.0005491
13536,33.0,0.0005043019778544283,0.0003533
13537,33.0,0.0005092659942392382,0.0005704
13538,33.0,0.0005017691077253289,0.0004236
13539,33.0,0.0005044855301186653,0.0005819
13540,33.0,0.0005972807812709689,0.0004571
13541,33.0,0.0006524614996895007,0.0004612
13542,33.0,0.0006168878284455021,0.0005039
13543,33.0,0.0004929286496880067,0.000394
13544,33.0,0.00046593488901487033,0.000484
13545,33.0,0.00047648672967441017,0.0004057
13546,33.0,0.0004679396260826372,0.0005351
13547,33.0,0.0005091706936048674,0.0003604
13548,33.0,0.0004788799164506391,0.0005503
13549,33.0,0.0004237695925938746,0.0005756
13550,33.0,0.000442552796239948,0.0005994
13551,33.0,0.0004605535583813925,0.0003876
13552,33.0,0.0005255858432811818,0.0003992
13553,33.0,0.00047918645351467464,0.0004028
13554,33.0,0.000424188041333798,0.0004079
13555,33.0,0.0005050759950159147,0.0004658
13556,33.0,0.0005387450417520222,0.000349
13557,33.0,0.0005626645791637825,0.0005227
13558,33.0,0.00044299122239135723,0.0005673
13559,33.0,0.0006712912516318221,0.0006093
13560,33.0,0.0006776790526779466,0.0006335
13561,33.0,0.0006658469488454166,0.0005114
13562,33.0,0.0005015990457067441,0.0009419
13563,33.0,0.00048492510974790834,0.0004063
13564,33.0,0.0004647439444129174,0.0004287
13565,33.0,0.0005194291283951155,0.0004137
13566,33.0,0.00044449157660679745,0.0004246
13567,33.0,0.00044084835595096557,0.0005003
13568,33.0,0.0004665030219922664,0.0003801
13569,33.0,0.0004284652564393741,0.0004984
13570,33.0,0.0004234440684636446,0.0004266
13571,33.0,0.0004642228643723832,0.0004616
13572,33.0,0.00045022542980885176,0.0003767
13573,33.0,0.000585561344457612,0.0006534
13574,33.0,0.0004748471606150559,0.0004393
13575,33.0,0.0005012609710197367,0.000417
13576,33.0,0.0005117915219310571,0.0003712
13577,33.0,0.00046887485864710544,0.0006693
13578,33.0,0.00044336310469703246,0.0005568
13579,33.0,0.0004426548299922456,0.0003616
13580,33.0,0.0006856688455648649,0.0005123
13581,33.0,0.0003926865017131712,0.0008646
13582,33.0,0.00043042199904595567,0.0004165
13583,33.0,0.0005622416190943188,0.0003154
13584,33.0,0.00042648981301676584,0.0003945
13585,33.0,0.00045868552748977296,0.0009732
13586,33.0,0.0005627978412930739,0.0003516
13587,33.0,0.00042657896192771635,0.0004559
13588,33.0,0.0006313698817955918,0.0004556
13589,33.0,0.000498250126640791,0.0003904
13590,33.0,0.00043789509324238814,0.0010101
13591,33.0,0.0004421264909855611,0.0011613
13592,33.0,0.0004350033766780147,0.0007276
13593,33.0,0.0004267719914740887,0.0004848
13594,33.0,0.0006997739406416265,0.0007437
13595,33.0,0.0004266718935973477,0.0003306
13596,34.0,0.0004544328685900244,0.0002508
13597,34.0,0.000682883680554415,0.0007119
13598,34.0,0.0004874817695348892,0.0006452
13599,34.0,0.0004516936224002439,0.0007694
13600,34.0,0.0004860872359217199,0.0003564
13601,34.0,0.0004545864608938029,0.0004029
13602,34.0,0.0005049004418090694,0.000501
13603,34.0,0.00044623293878163654,0.0005781
13604,34.0,0.00044938145320676346,0.0003377
13605,34.0,0.0004939180980901127,0.0004002
13606,34.0,0.0004826642123789594,0.0007792
13607,34.0,0.0004929680684437279,0.0003861
13608,34.0,0.0007652188715420446,0.0005774
13609,34.0,0.0006034651228823455,0.000558
13610,34.0,0.00048010583461080347,0.0003521
13611,34.0,0.0005372539169785363,0.0004534
13612,34.0,0.0004891558185475656,0.0003861
13613,34.0,0.0004872152743180571,0.0005381
13614,34.0,0.0005538090922022381,0.0004929
13615,34.0,0.000570822605123936,0.0003265
13616,34.0,0.0004454079555016339,0.0003476
13617,34.0,0.0004965263055272476,0.0004023
