,run_no,predict,valid
2435,6.0,0.004348941614298147,0.0036497
2436,6.0,0.004255071798600888,0.0028684
2437,6.0,0.004030350163246732,0.0030162
2438,6.0,0.0039371042317162255,0.008354
2439,6.0,0.004423035019400731,0.0014566
2440,6.0,0.005063872040459845,0.0041424
2441,6.0,0.004773137978073814,0.0042788
2442,6.0,0.004565158903879791,0.0080015
2443,6.0,0.004457103573167064,0.005775
2444,6.0,0.0041396902807626906,0.0029224
2445,6.0,0.006484450485370073,0.0037432
2446,6.0,0.0043562628029042835,0.0031708
2447,6.0,0.004146909965189516,0.0041247
2448,6.0,0.003931143468588191,0.0027444
2449,6.0,0.0044600659089276545,0.0043093
2450,6.0,0.007038262980213948,0.0032897
2451,6.0,0.0041030620048780955,0.0038497
2452,6.0,0.004384431208120303,0.0040729
2453,6.0,0.0035824631045443408,0.0051464
2454,6.0,0.007885762748217477,0.0110225
2455,6.0,0.004222949885426915,0.0085321
2456,6.0,0.004817871496563414,0.0045806
2457,6.0,0.004518433356480402,0.0017724
2458,6.0,0.0046111287438854445,0.0119072
2459,6.0,0.009065805466934715,0.0103308
2460,6.0,0.004795627338728961,0.0096995
2461,6.0,0.005740878514797343,0.005405
2462,6.0,0.004771799746553166,0.0025783
2463,6.0,0.004153648992186031,0.0029502
2464,6.0,0.004591994490858283,0.0040464
2465,6.0,0.004143366892983,0.0048748
2466,6.0,0.004176147618464959,0.0046475
2467,6.0,0.004129031966001669,0.0045437
2468,6.0,0.0045620527847383,0.0058184
2469,6.0,0.004320866811248506,0.0044315
2470,6.0,0.004476522837417943,0.0035025
2471,6.0,0.004585542704695247,0.0096995
2472,7.0,0.004360909102212729,0.0033622
2473,7.0,0.0042252482110728936,0.0037916
2474,7.0,0.004547643500614675,0.0036944
2475,7.0,0.006423646337642517,0.0026652
2476,7.0,0.004965677497948122,0.0039409
2477,7.0,0.004314774697700116,0.0031957
2478,7.0,0.009447549039326498,0.0110225
2479,7.0,0.004460699243658424,0.0073017
2480,7.0,0.0054775121869168756,0.0077635
2481,7.0,0.004072650243195777,0.003325
2482,7.0,0.011576385799933865,0.0098999
2483,7.0,0.00429692467231037,0.0039795
2484,7.0,0.010007937466103041,0.0034419
2485,7.0,0.004981839401100623,0.0039586
2486,7.0,0.004771151953287135,0.0042808
2487,7.0,0.0042731441337798765,0.0051687
2488,7.0,0.004245065636146709,0.0024027
2489,7.0,0.004519966770983229,0.0032675
2490,7.0,0.005150028096455281,0.003746
2491,7.0,0.004289002524300519,0.0045199
2492,7.0,0.006052951386663212,0.0030549
2493,7.0,0.004432278209735119,0.0039181
2494,7.0,0.004408371426122465,0.0037948
2495,7.0,0.00441139548476983,0.0020106
2496,7.0,0.005655648451203601,0.0082541
2497,7.0,0.004557457583479356,0.0022419
2498,7.0,0.005594300182121958,0.0032497
2499,7.0,0.004266012196534469,0.0051149
2500,7.0,0.0046252760910646925,0.0118444
2501,7.0,0.0048251531638413185,0.0040326
2502,7.0,0.003954594327201767,0.0044755
2503,7.0,0.004414804194015532,0.0032217
2504,7.0,0.005007932412173081,0.0041003
2505,7.0,0.004583819319361198,0.0054671
2506,7.0,0.004147892119017099,0.0023674
2507,7.0,0.004503400665865233,0.0037379
2508,7.0,0.005654519658983651,0.0053723
2509,7.0,0.0041591372309083465,0.0056296
2510,7.0,0.004151051134582983,0.0029788
2511,7.0,0.005297347615441482,0.002629
2512,7.0,0.0043284959542422554,0.0037852
2513,7.0,0.0044905293756735505,0.0040438
2514,7.0,0.004297235089140572,0.0044185
2515,7.0,0.0051538910430961645,0.0037967
2516,7.0,0.004202303503613576,0.002631
2517,7.0,0.004858601155416269,0.0066666
2518,7.0,0.004490975724062557,0.0028171
2519,7.0,0.004191728949873503,0.0062918
2520,7.0,0.006837256641095355,0.0063979
2521,7.0,0.0049146194833188895,0.0056763
2522,7.0,0.004187274382887261,0.0027035
2523,7.0,0.004435316321314288,0.00529
2524,7.0,0.004655454527137586,0.0018266
2525,7.0,0.0041882106670230144,0.0037339
2526,7.0,0.005658715588284322,0.0118734
2527,7.0,0.004714460051787497,0.002209
2528,7.0,0.0042612290830791304,0.0033473
2529,7.0,0.0045661709099061925,0.0038252
2530,7.0,0.004235929188284396,0.0045293
2531,7.0,0.0046242132429951495,0.0045833
2532,7.0,0.004443385009470535,0.0041925
2533,7.0,0.005586414812626991,0.0047039
2534,7.0,0.004270340272144491,0.0026178
2535,7.0,0.0040970871071288216,0.0078562
2536,7.0,0.005718211402340043,0.008848
2537,7.0,0.010591610332557722,0.0104368
2538,7.0,0.004087388402235977,0.0046863
2539,7.0,0.00407735870891124,0.0033288
2540,7.0,0.004411606782932734,0.0068337
2541,7.0,0.004046516782309969,0.0029282
2542,7.0,0.004223871271456796,0.0063048
2543,7.0,0.004369490135508005,0.0046861
2544,7.0,0.004079427798624576,0.0030838
2545,7.0,0.004270607605400746,0.0030145
2546,7.0,0.004331028239788105,0.0042725
2547,7.0,0.004633688764454349,0.0035873
2548,7.0,0.004237856787290503,0.005784
2549,7.0,0.004738489017829081,0.0068779
2550,7.0,0.007418109249174561,0.0042994
2551,7.0,0.0045863598650406805,0.0039708
2552,7.0,0.004458591463081138,0.006018
2553,7.0,0.004186972556382019,0.0029518
2554,7.0,0.004340266378292785,0.0052288
2555,7.0,0.004895790940880064,0.0041528
2556,7.0,0.005754051714482327,0.0036509
2557,7.0,0.005549418800315812,0.0034601
2558,7.0,0.008792648255900724,0.0036724
2559,7.0,0.008454783803918235,0.0119808
2560,7.0,0.004362149852522444,0.0048324
2561,7.0,0.004104358733140093,0.0035311
2562,7.0,0.0062694789330982005,0.005405
2563,7.0,0.004158426088374904,0.003338
2564,7.0,0.004450992442190308,0.0040125
2565,7.0,0.004987730391645043,0.0078382
2566,7.0,0.005111927090879846,0.0035792
2567,7.0,0.0049855316220946,0.0038602
2568,7.0,0.006439206363227788,0.0060989
2569,7.0,0.00439860892780291,0.002162
2570,7.0,0.004065219562953558,0.0028989
2571,7.0,0.009075991866150532,0.003575
2572,7.0,0.004301955560710133,0.0039455
2573,7.0,0.004171980781127094,0.0034204
2574,7.0,0.004733538901676794,0.0020403
2575,7.0,0.004276592424102224,0.0025118
2576,7.0,0.006914072921676595,0.0088096
2577,7.0,0.004524135441267769,0.0041369
2578,7.0,0.005523558156599482,0.0037533
2579,7.0,0.005655720660768259,0.0051972
2580,7.0,0.0047679233726190305,0.0083288
2581,7.0,0.004291180939868055,0.0048187
2582,7.0,0.004425353226229992,0.0058892
2583,7.0,0.00420142132579461,0.0038858
2584,7.0,0.004258048352704776,0.0014566
2585,7.0,0.004438804008560331,0.0083196
2586,7.0,0.0046431769724407344,0.0023779
2587,7.0,0.0038341438457579918,0.0015912
2588,7.0,0.00435661559946908,0.0054362
2589,7.0,0.004583467056353383,0.0017981
2590,7.0,0.004987953048464318,0.0035162
2591,7.0,0.0072891710181381296,0.003713
2592,7.0,0.004568050985868785,0.0061042
2593,7.0,0.004138060961485598,0.0052119
2594,7.0,0.004335221442042248,0.0055086
2595,7.0,0.0045312210814051155,0.0045024
2596,7.0,0.004265829875335944,0.0023956
2597,7.0,0.004314663097341041,0.0043095
2598,7.0,0.004108903582900284,0.0041394
2599,7.0,0.005517248308658983,0.0032643
2600,7.0,0.004747218959245308,0.0083232
2601,7.0,0.004291828994842017,0.0030792
2602,7.0,0.0052209926142650675,0.0045948
2603,7.0,0.00768143370746986,0.0042914
2604,7.0,0.004754888577936179,0.0109443
2605,7.0,0.005297095709075263,0.0043603
2606,7.0,0.006242514825077506,0.003701
2607,7.0,0.004223460871091844,0.0036231
2608,7.0,0.004965090849879216,0.005497
2609,7.0,0.004254502381401652,0.0045493
2610,7.0,0.006654916002472395,0.0032643
2611,7.0,0.004492217069287922,0.0039873
2612,7.0,0.004318454605543735,0.005775
2613,7.0,0.005685811720533668,0.00624
2614,7.0,0.01069531433150255,0.0141605
2615,7.0,0.004695553009330463,0.0042495
2616,7.0,0.004345492609409962,0.0030687
2617,7.0,0.004291669167931652,0.0045441
2618,7.0,0.004829204114339737,0.0043304
2619,7.0,0.004208681482561028,0.0028684
2620,7.0,0.004395261515287842,0.0077984
2621,7.0,0.004325757842939289,0.0038963
2622,7.0,0.00385012931343002,0.0033406
2623,7.0,0.004992704021837946,0.0040658
2624,7.0,0.004281149686797681,0.0047022
2625,7.0,0.004122919113588968,0.0035644
2626,7.0,0.00484862284198058,0.0042952
2627,7.0,0.004431219377355404,0.004385
2628,7.0,0.004411014359899883,0.0043093
2629,7.0,0.004128194285687936,0.0042397
2630,7.0,0.004127987336184299,0.0018957
2631,7.0,0.006018220291959703,0.0047463
2632,7.0,0.0055484226169407605,0.0046778
2633,7.0,0.004541567670736313,0.0076505
2634,7.0,0.004101618232060219,0.0030963
2635,7.0,0.004338362539644353,0.0055744
2636,7.0,0.005128785165571861,0.0029778
2637,7.0,0.0047880116280554766,0.0018701
2638,7.0,0.004624242678713041,0.0045382
2639,7.0,0.004165285374902042,0.0036901
2640,7.0,0.0065451032398007,0.005469
2641,7.0,0.00649166201001636,0.0048479
2642,7.0,0.004535593007227022,0.0043802
2643,7.0,0.005602088388940645,0.004133
2644,7.0,0.004321753749497776,0.0039365
2645,7.0,0.004807479371929256,0.003076
2646,7.0,0.004183331597580378,0.0033586
2647,7.0,0.004881674986183657,0.0079993
2648,7.0,0.004571742960618957,0.0077578
2649,7.0,0.00404623428328898,0.0027846
2650,7.0,0.00504379869872198,0.0049386
2651,7.0,0.0049652834047477345,0.0056912
2652,7.0,0.0068867661758495536,0.0111858
2653,7.0,0.008262946501128514,0.0040783
2654,7.0,0.005466516825178647,0.0064788
2655,7.0,0.004386328663342887,0.0051967
2656,7.0,0.004325327686933272,0.0045906
2657,7.0,0.004095952128821503,0.0037756
2658,7.0,0.004628462484186042,0.0029007
2659,7.0,0.004768726223058551,0.0027444
2660,7.0,0.004726275902730278,0.006505
2661,7.0,0.0052629227690344105,0.0043635
2662,7.0,0.0042087083613015506,0.0033336
2663,7.0,0.004544795179829508,0.0029188
2664,7.0,0.008769206328838645,0.0087783
2665,7.0,0.004909828134558713,0.0051963
2666,7.0,0.005001211534156726,0.0040953
2667,7.0,0.006650035282041043,0.0110512
2668,7.0,0.004099354920501936,0.0049031
2669,7.0,0.004527673450945136,0.0025516
2670,7.0,0.005830796772266226,0.003272
2671,7.0,0.004214902615395939,0.0096995
2672,7.0,0.004377070295944646,0.0033355
2673,7.0,0.004194146944535063,0.0052864
2674,7.0,0.004565252851183325,0.0040713
2675,7.0,0.004154379821735822,0.0042458
2676,7.0,0.004128526939905365,0.0046242
2677,7.0,0.004237982418533402,0.004157
2678,7.0,0.0045712964590745924,0.0030753
2679,7.0,0.004322646745096099,0.0047376
2680,7.0,0.004552976034481469,0.0047928
2681,7.0,0.003943650131071894,0.0022143
2682,7.0,0.0041796027113726025,0.0025261
2683,7.0,0.004280618370948009,0.0075044
2684,7.0,0.004692273392138934,0.0065053
2685,7.0,0.005080371875068515,0.0046762
2686,7.0,0.004257792549718472,0.0035556
2687,7.0,0.005277178639455258,0.0042027
2688,7.0,0.004328460170356559,0.0033053
2689,7.0,0.0046946207198692545,0.0034985
2690,7.0,0.006367128063987805,0.0070494
2691,7.0,0.00434589647778797,0.0014825
2692,7.0,0.004198980065642555,0.0051078
2693,7.0,0.003963421394768999,0.0047138
2694,7.0,0.004954499166198511,0.0018031
2695,7.0,0.0042778897575603955,0.004641
2696,7.0,0.0044176971928142775,0.0035661
2697,7.0,0.005124402425501856,0.0022307
2698,7.0,0.00406487004843834,0.0015582
2699,7.0,0.00931229517972892,0.0084053
2700,7.0,0.006349735492757671,0.0095656
2701,7.0,0.004713328677949642,0.0022212
2702,7.0,0.004230393274577248,0.001974
2703,7.0,0.005625739705461738,0.0044153
2704,7.0,0.004262667390729898,0.0030286
2705,7.0,0.004305835834986081,0.0029854
2706,7.0,0.005568333944566291,0.0054303
2707,7.0,0.00785591341953443,0.0089239
2708,7.0,0.004288900635043287,0.0027395
2709,7.0,0.004388956590115549,0.0036332
2710,7.0,0.004305035560849106,0.0058814
2711,7.0,0.004246418923101661,0.0014061
2712,7.0,0.004248972188294393,0.0028841
2713,7.0,0.004169981660653827,0.0030163
2714,7.0,0.004720146845378607,0.0071284
2715,7.0,0.006484679934176723,0.0057361
2716,7.0,0.004011938288475082,0.0017626
2717,7.0,0.004369817574824893,0.0035549
2718,7.0,0.004115864609972996,0.0044365
2719,7.0,0.004081148620861814,0.0025248
2720,7.0,0.004221983935077714,0.0045287
2721,7.0,0.005139040685328947,0.0103036
2722,7.0,0.004050810286017762,0.0038887
2723,7.0,0.00407169674864635,0.0031717
2724,7.0,0.00410303271723791,0.0013354
2725,7.0,0.004789906987206102,0.0021052
2726,7.0,0.004926501957591183,0.0062709
2727,7.0,0.009745544364853302,0.0040346
2728,7.0,0.004431658080642985,0.0032519
2729,7.0,0.004095489302568622,0.0023379
2730,7.0,0.004379948675791954,0.0032818
2731,7.0,0.004182941105210314,0.0038084
2732,7.0,0.004302083182341042,0.0041952
2733,7.0,0.005857315879973643,0.0050815
2734,7.0,0.00463960819762535,0.0045075
2735,7.0,0.004260232440587891,0.0034285
2736,7.0,0.0042557301428912215,0.0037426
2737,7.0,0.004229773075517381,0.0028837
2738,7.0,0.004295483810747463,0.0021912
2739,7.0,0.004366275405297834,0.0042687
2740,7.0,0.004058462373901366,0.0040563
2741,7.0,0.004192571080554248,0.0035611
2742,7.0,0.004432913683734596,0.0044376
2743,7.0,0.004166823045767803,0.0033948
2744,7.0,0.008549049320665799,0.0031444
2745,7.0,0.004645314989938873,0.0041424
2746,7.0,0.007465612613624254,0.0036867
2747,7.0,0.004419206482077911,0.0049674
2748,7.0,0.005148714034671586,0.0027357
2749,7.0,0.007189330914567536,0.0057438
2750,7.0,0.006079573000739342,0.0040591
2751,7.0,0.004333454120792178,0.0047164
2752,7.0,0.004223873006707315,0.0037999
2753,7.0,0.004702876807586053,0.0039733
2754,7.0,0.004383260600700433,0.0034227
2755,7.0,0.0040518381808559096,0.0034067
2756,7.0,0.005102136354641388,0.0037473
2757,7.0,0.004176802077010442,0.003958
2758,7.0,0.005604732097906543,0.004207
2759,7.0,0.006385665876176721,0.0032624
2760,7.0,0.006550499628167064,0.0084717
2761,7.0,0.004072955297166195,0.0039336
2762,7.0,0.0042702853993330575,0.0039321
2763,7.0,0.004096210732188666,0.0031341
2764,7.0,0.004169629835459388,0.0036926
2765,7.0,0.006166849639641716,0.0052624
2766,7.0,0.004102093546597776,0.0057525
2767,7.0,0.004349292920382959,0.0045532
2768,7.0,0.004075952265280376,0.0043732
2769,7.0,0.005110247931473925,0.0028523
2770,7.0,0.004155918303342352,0.0021128
2771,7.0,0.004429134386451827,0.0034331
2772,7.0,0.005268039206411676,0.0043684
2773,7.0,0.0040486678934653405,0.0034507
2774,7.0,0.004327814527731677,0.0042926
2775,7.0,0.004090188280520831,0.0031119
2776,7.0,0.004517500722764448,0.0031079
2777,7.0,0.004035513076812669,0.0039661
2778,7.0,0.004688899856010753,0.0037993
2779,7.0,0.0042599289936903146,0.0076052
2780,7.0,0.004888179666865906,0.0075173
2781,7.0,0.004256589047764723,0.0078758
2782,7.0,0.004743260631378253,0.0039938
2783,7.0,0.004259042934826721,0.0046055
2784,7.0,0.011048827562864084,0.0106156
2785,7.0,0.005028263015827271,0.0036311
2786,7.0,0.004376106550563161,0.00411
2787,7.0,0.003988108677334011,0.0050434
2788,7.0,0.004112533589291694,0.0029816
2789,7.0,0.004298488487180061,0.0026929
2790,7.0,0.004647002063516398,0.0050045
2791,7.0,0.008691141861328227,0.0089353
2792,7.0,0.006426901893528791,0.0046243
2793,7.0,0.004108272000186899,0.0051687
2794,7.0,0.004312311408976448,0.0039683
2795,7.0,0.006365388532229555,0.0078846
2796,7.0,0.006273886811476697,0.0038151
2797,7.0,0.004148062205948958,0.0091446
2798,7.0,0.0041560466133446035,0.0040843
2799,7.0,0.005347471257568268,0.0042757
2800,7.0,0.004297068227477159,0.0026099
2801,7.0,0.004577106703130358,0.0041502
2802,7.0,0.005189425934631897,0.0052972
2803,7.0,0.004780082111498653,0.0097882
2804,7.0,0.0044422286319810095,0.0044569
2805,7.0,0.008211494799540567,0.0096567
2806,7.0,0.0043700478571433955,0.0030483
2807,7.0,0.005271943453828378,0.0042075
2808,7.0,0.004344351367906776,0.0047965
2809,7.0,0.006759739209295039,0.0057913
2810,7.0,0.004597793826370646,0.0026497
2811,7.0,0.008170174002721683,0.0096797
2812,7.0,0.004097528444149314,0.006897
2813,7.0,0.004309632780883794,0.0113743
2814,7.0,0.005021201097524702,0.0063439
2815,7.0,0.004176093530068752,0.0041583
2816,7.0,0.005572863791766914,0.0046129
2817,7.0,0.004870199744353816,0.00527
2818,7.0,0.005118398750248015,0.0068075
2819,7.0,0.008790970191426382,0.00839
2820,7.0,0.004242303451156104,0.0105138
2821,7.0,0.004641615965210628,0.004148
2822,7.0,0.006880411996233393,0.0022996
2823,7.0,0.004211527903298307,0.0064504
2824,7.0,0.005224040117635777,0.0041144
2825,7.0,0.005026131014251328,0.005921
2826,7.0,0.004129554512916959,0.0031342
2827,7.0,0.004338743750398503,0.0074083
2828,7.0,0.004896664687568977,0.0018756
2829,7.0,0.00438025459726722,0.0031924
2830,7.0,0.005001060074002625,0.003908
2831,7.0,0.006470434913243625,0.0026594
2832,7.0,0.004227478193351581,0.0012657
2833,7.0,0.004207845890834403,0.0068048
2834,7.0,0.004295360528308194,0.0042214
2835,7.0,0.0048988955567263,0.0069136
2836,7.0,0.004741714319138252,0.0036305
2837,7.0,0.004197509985462392,0.0074788
2838,7.0,0.004757832004993906,0.0038846
2839,7.0,0.004299856075012376,0.0021556
2840,7.0,0.004064817541216869,0.0031302
2841,7.0,0.004217342321351206,0.0018643
2842,7.0,0.004065975960116273,0.0029067
2843,7.0,0.004108321719515939,0.0046102
2844,7.0,0.004363732083690056,0.0033195
2845,7.0,0.0048968710885069905,0.0030816
2846,7.0,0.00428901960118697,0.0041167
2847,7.0,0.004203423799418868,0.0031139
2848,7.0,0.008836083958132667,0.0059653
2849,7.0,0.004226814614503864,0.0019926
2850,7.0,0.00450741753903722,0.0036588
2851,7.0,0.0042472910331259744,0.0036752
2852,7.0,0.004144707217170276,0.0031365
2853,7.0,0.004257677545087618,0.0022463
2854,7.0,0.004032271232644134,0.0034614
2855,7.0,0.004407434907066088,0.0044448
2856,7.0,0.005528304611212689,0.0033595
2857,7.0,0.004193368860064595,0.0040526
2858,7.0,0.004406002134761025,0.0039278
2859,7.0,0.004077662178128006,0.0055159
2860,7.0,0.004306411260721845,0.0128441
2861,7.0,0.004529162263861394,0.0058196
2862,7.0,0.0045382032150649305,0.0039832
2863,7.0,0.004056941724081826,0.0041621
2864,7.0,0.00434282003717544,0.0016969
2865,7.0,0.005010737577137592,0.0046339
2866,7.0,0.004408680076336823,0.0037009
2867,7.0,0.004733422256518355,0.0037857
2868,7.0,0.004793787047900113,0.0032619
2869,7.0,0.004440212684230599,0.0031489
2870,7.0,0.004145342072778676,0.0036471
2871,7.0,0.004220413022398204,0.0036633
2872,7.0,0.004164519892404561,0.0031914
2873,7.0,0.004879332208439171,0.00448
2874,7.0,0.008477336639050629,0.0079845
2875,7.0,0.005433504619236125,0.0044922
2876,7.0,0.004223400503882226,0.0048066
2877,7.0,0.00408050345027631,0.0048722
2878,7.0,0.004306437110186322,0.0040522
2879,7.0,0.004067797445653691,0.004051
2880,7.0,0.004508173979613526,0.0036942
2881,7.0,0.00595533690855085,0.0064706
2882,7.0,0.0039962586198985395,0.0032522
2883,7.0,0.004440456835258166,0.0020505
2884,8.0,0.004483728095887133,0.0040526
2885,8.0,0.008724950804544315,0.0080595
2886,8.0,0.004799603259350754,0.0045104
2887,8.0,0.009492325479289847,0.0090865
2888,8.0,0.004205457075208107,0.0039107
2889,8.0,0.004375120127172432,0.004235
2890,8.0,0.0043334827324407,0.0033403
2891,8.0,0.004466201179908156,0.0056627
2892,8.0,0.0038398817716905377,0.0049031
2893,8.0,0.004943983731522617,0.0036194
2894,8.0,0.004183555795299255,0.003255
2895,8.0,0.004481909833350952,0.0018266
2896,8.0,0.0038425340890215725,0.001812
2897,8.0,0.004551463056291844,0.0035976
2898,8.0,0.004091083657405074,0.0035729
2899,8.0,0.004340918660793484,0.0014566
2900,8.0,0.004175108815341928,0.0050175
2901,8.0,0.004650619983222722,0.0030753
2902,8.0,0.004998296016466285,0.0040014
2903,8.0,0.0041571082133517855,0.0033575
2904,8.0,0.004398278667311996,0.0041502
2905,8.0,0.005025903012569139,0.0036588
2906,8.0,0.004379175848659554,0.004385
2907,8.0,0.0060792362366007355,0.0088034
2908,8.0,0.005114570649782001,0.0050815
2909,8.0,0.004306704675781939,0.0038963
2910,8.0,0.005500093863038837,0.003701
2911,8.0,0.004291240397634072,0.0051687
2912,8.0,0.004407161843292209,0.0069988
2913,8.0,0.0071477160396236335,0.003713
2914,8.0,0.0062955286740080324,0.0040369
2915,8.0,0.00515298072354476,0.0060764
2916,8.0,0.006249493239995878,0.0046815
2917,8.0,0.004958941041039896,0.0017248
2918,8.0,0.005932099111764416,0.0019971
2919,8.0,0.004132661390015977,0.0037087
2920,8.0,0.009305175972649073,0.0093499
2921,8.0,0.009086708812939182,0.0077823
2922,8.0,0.0042654827318543915,0.0025813
2923,8.0,0.004025010164641809,0.0028708
2924,8.0,0.00671785318950435,0.0057913
2925,8.0,0.004356250157024433,0.0038285
2926,8.0,0.005549776012242804,0.0033595
2927,8.0,0.007706789782735665,0.0070319
2928,8.0,0.00481151754880599,0.0079789
2929,8.0,0.005323622701066698,0.0039342
2930,8.0,0.005171678153894108,0.0025624
2931,8.0,0.0043288512865940565,0.0064698
2932,8.0,0.010433065304894991,0.0127522
2933,8.0,0.004428329349819396,0.0038788
2934,8.0,0.004703612151283563,0.0035244
2935,8.0,0.004440817949807779,0.0056158
2936,8.0,0.006265496606572941,0.0058532
2937,8.0,0.0046784623974855406,0.0038486
2938,8.0,0.004207233910629034,0.0040843
2939,8.0,0.00525614316129112,0.0035241
2940,8.0,0.004588830668450497,0.0038252
2941,8.0,0.004376377829845976,0.0039873
2942,8.0,0.004364882511588438,0.0020772
2943,8.0,0.004266593904655221,0.0024191
2944,8.0,0.004339544953700419,0.0041102
2945,8.0,0.004186122351788763,0.0027541
2946,8.0,0.009768148559642092,0.0027639
2947,8.0,0.004359853056325176,0.0048611
2948,8.0,0.004262269615717832,0.004606
2949,8.0,0.00948588998382879,0.0040783
2950,8.0,0.004325628279785435,0.0035256
2951,8.0,0.003860764571957892,0.0025612
2952,8.0,0.0043646898114167824,0.0047515
2953,8.0,0.004153619695561658,0.0020602
2954,8.0,0.0046011144912896694,0.0037814
2955,8.0,0.004443181640421877,0.0035655
2956,8.0,0.004402283380452309,0.0043089
2957,8.0,0.0037945886222658155,0.0037009
2958,8.0,0.004846731754813129,0.0040805
2959,8.0,0.004184571921005582,0.0039336
2960,8.0,0.004100865363990702,0.0033301
2961,8.0,0.004268716887188999,0.0030775
2962,8.0,0.00592684844649687,0.0133667
2963,8.0,0.004445431722801065,0.0042492
2964,8.0,0.004952348479744066,0.0061556
2965,8.0,0.004366402251329814,0.0055212
2966,8.0,0.004414163158444454,0.0030963
2967,8.0,0.004335957426802031,0.0029502
2968,8.0,0.004044183204282785,0.0029518
2969,8.0,0.004385428834309085,0.0031119
2970,8.0,0.004558329521723389,0.0052288
2971,8.0,0.0075525646540284715,0.0031444
2972,8.0,0.0045066976930319014,0.0061032
2973,8.0,0.004851190508423938,0.0076505
2974,8.0,0.003722346934266799,0.0017626
2975,8.0,0.0042453187222739755,0.0031302
2976,8.0,0.0087927608467743,0.0115947
2977,8.0,0.004802829061512786,0.0022212
2978,8.0,0.004241458808991631,0.0054513
2979,8.0,0.004483134314238956,0.0024585
2980,8.0,0.005310826211840573,0.0054145
2981,8.0,0.004597807686139782,0.0033586
2982,8.0,0.004356688883028175,0.0041674
2983,8.0,0.004101212527503105,0.0055018
2984,8.0,0.004370544710284072,0.0028575
2985,8.0,0.0039038773275816437,0.0025261
2986,8.0,0.004397295232604915,0.0045082
2987,8.0,0.004278256363652931,0.0034647
2988,8.0,0.007870085670567236,0.003045
2989,8.0,0.0040967424888442,0.0106717
2990,8.0,0.004447555857166427,0.0080015
2991,8.0,0.004970137966147935,0.0036871
2992,8.0,0.00589626642833669,0.006182
2993,8.0,0.005693729585104383,0.003746
2994,8.0,0.006411736055280218,0.0048288
2995,8.0,0.008928504387088932,0.0091846
2996,8.0,0.0056947847594102305,0.0060292
2997,8.0,0.0043406296691164544,0.0030687
2998,8.0,0.004068154806064994,0.0031955
2999,8.0,0.006572342673917809,0.007128
3000,8.0,0.004965798634836215,0.0040857
3001,8.0,0.0045239160336120405,0.0056966
3002,8.0,0.004097601031852004,0.0033846
3003,8.0,0.008860090479094848,0.0083597
3004,8.0,0.006158942999069238,0.0036311
3005,8.0,0.004851571926269944,0.0051697
3006,8.0,0.004272024005382266,0.0053008
3007,8.0,0.004356484667260226,0.0029363
3008,8.0,0.004055491772397402,0.0022787
3009,8.0,0.0046961661341160515,0.0032217
3010,8.0,0.004169847478990724,0.0048187
3011,8.0,0.0051127403606492546,0.0044649
3012,8.0,0.004320972685476669,0.0029224
3013,8.0,0.004606972483187916,0.0062148
3014,8.0,0.0047514530120552415,0.0031079
3015,8.0,0.005444182637953283,0.0090823
3016,8.0,0.0047153381252088445,0.0037299
3017,8.0,0.00436364470465508,0.0039795
3018,8.0,0.005193056094763552,0.0029778
3019,8.0,0.005503618001664009,0.0031719
3020,8.0,0.004206095136585857,0.0044176
3021,8.0,0.004242233493161805,0.0044569
3022,8.0,0.004448177924515891,0.0044376
3023,8.0,0.008695253842870843,0.0079542
3024,8.0,0.004838897522911646,0.0025342
3025,8.0,0.004169126841961594,0.0052743
3026,8.0,0.009297907933892088,0.003575
3027,8.0,0.005359328814576082,0.0052972
3028,8.0,0.004241658622878685,0.0048722
3029,8.0,0.005608561996382548,0.0058983
3030,8.0,0.005713783249665687,0.0152702
3031,8.0,0.004755110705792798,0.002209
3032,8.0,0.004176773063544156,0.0043602
3033,8.0,0.004627717933271927,0.0017724
3034,8.0,0.00507077762630736,0.0066241
3035,8.0,0.004320456210132214,0.0052172
3036,8.0,0.0040830558335369915,0.0027585
3037,8.0,0.004164238127061443,0.0036926
3038,8.0,0.0042524240719651685,0.0091446
3039,8.0,0.004274517435658555,0.0047138
3040,8.0,0.005314222303104518,0.0041925
3041,8.0,0.0043712782208886695,0.0026929
3042,8.0,0.004589721424433841,0.0052119
3043,8.0,0.004279466733330718,0.0038367
3044,8.0,0.00398139212860973,0.0018754
3045,8.0,0.007684797401973157,0.0079845
3046,8.0,0.006372017568726109,0.0057991
3047,8.0,0.005281823357300399,0.0035804
3048,8.0,0.004273575762096462,0.0039771
3049,8.0,0.004704920965845316,0.0046198
3050,8.0,0.004314777024077467,0.0041952
3051,8.0,0.00430137095026799,0.0035525
3052,8.0,0.004403193859240679,0.0042249
3053,8.0,0.004309655943171131,0.003958
3054,8.0,0.006578011132615793,0.0096567
3055,8.0,0.006239332577018273,0.0066448
3056,8.0,0.004388378637031067,0.0042952
3057,8.0,0.005298968082545946,0.0072582
3058,8.0,0.004335564679920254,0.0034645
3059,8.0,0.004231112144487289,0.0021678
3060,8.0,0.007135000197824177,0.0058945
3061,8.0,0.004273457424678526,0.0023041
3062,8.0,0.004342852256697647,0.0032591
3063,8.0,0.0047682554443914645,0.0066847
3064,8.0,0.004425373184330855,0.0034303
3065,8.0,0.005601645440675098,0.0066864
3066,8.0,0.004408938111925337,0.0046575
3067,8.0,0.004210600046491756,0.001812
3068,8.0,0.007623887701013862,0.0055422
