,run_no,predict,valid
1383,4.0,0.006862760718823858,0.0081923125878553
1384,4.0,0.002698062781523672,0.0018012782578952
1385,4.0,0.0034382289246608242,0.0033642151660752
1386,4.0,0.002949199380373683,0.0021311739867648
1387,4.0,0.0026613059013060832,0.0026209964366754
1388,4.0,0.0023666326360127195,0.0016310850135327
1389,4.0,0.0027403242213344388,0.0029006040885607
1390,4.0,0.0026133870319634102,0.001723645892281
1391,4.0,0.0023499640007993137,0.0016935639988703
1392,4.0,0.0025759115661967346,0.0017063691525249
1393,4.0,0.004890128540580283,0.0044816294149622
1394,4.0,0.004118981002168396,0.003272992576968
1395,4.0,0.0032494228071605503,0.0024873019991261
1396,4.0,0.0032378423961308836,0.0025773308431647
1397,4.0,0.002777049188221862,0.0024480120433314
1398,4.0,0.0028643234997986033,0.001890455886411
1399,4.0,0.0030547310189828467,0.0027704831588737
1400,4.0,0.002666282996037049,0.0023926898566442
1401,4.0,0.003135352322557705,0.0043946876814248
1402,4.0,0.0025544848066506704,0.0019036893370181
1403,4.0,0.00305310742301878,0.0032094262173905
1404,4.0,0.002643483009572329,0.0021316698375823
1405,4.0,0.0029602047197435717,0.0026361661748702
1406,4.0,0.0025559613122014377,0.0026402546197998
1407,4.0,0.002941757765148612,0.0023237864050006
1408,4.0,0.003901824971879909,0.0038031484597126
1409,4.0,0.0026051384490981943,0.0032156885159257
1410,4.0,0.0025942222336959833,0.0023645518083206
1411,4.0,0.0029911033018982674,0.0020630165165087
1412,4.0,0.002729398882434735,0.002476199587998
1413,4.0,0.0025828086689868306,0.0022773974348993
1414,4.0,0.0034708314096600196,0.003220131867569
1415,4.0,0.002954306796034201,0.0025832788602411
1416,4.0,0.0037656995470037448,0.0019753220651389
1417,4.0,0.0036391137528939957,0.001550565617179
1418,4.0,0.002488393590585462,0.0031004698246348
1419,4.0,0.0029640903226473506,0.0026667147401697
1420,4.0,0.0028366123075366707,0.0045000766593552
1421,4.0,0.0025878992707681348,0.0025874742425719
1422,4.0,0.002472229175859289,0.0021871240070935
1423,4.0,0.0042116067240316685,0.0050859037833435
1424,4.0,0.0034880031484840644,0.0033246862244896
1425,4.0,0.003039246934814513,0.0028392372914773
1426,4.0,0.0028817716148309305,0.0024080505769101
1427,4.0,0.002403044516174384,0.0052248307369144
1428,4.0,0.0032359562137518126,0.0030525680447412
1429,4.0,0.002464790042657911,0.0016127543888067
1430,4.0,0.0027004311127645864,0.0018056948194383
1431,4.0,0.0025879552937778045,0.0025799544226396
1432,4.0,0.0024020056497810536,0.0046847940657719
1433,4.0,0.003450089643932489,0.0020228794682606
1434,4.0,0.003506793264582884,0.0029857883993667
1435,4.0,0.0032828667033177627,0.0027308799100102
1436,4.0,0.003823539258292893,0.0038813558194928
1437,4.0,0.003076677106089518,0.0035669722943874
1438,4.0,0.003819123690262613,0.0020536230432884
1439,4.0,0.0027794763637389763,0.0034433593922693
1440,4.0,0.004094402706839125,0.0048279603718588
1441,4.0,0.002785818661867292,0.0017118767809504
1442,4.0,0.0029381882765749856,0.003204002480659
1443,4.0,0.0031649525860470984,0.0023887604292125
1444,4.0,0.005046267436633795,0.0050730742838982
1445,4.0,0.0030995578917902998,0.0028180353892239
1446,4.0,0.0031248296070552533,0.0022665751773972
1447,4.0,0.002814414074892187,0.0026884917205764
1448,4.0,0.0033455741889126607,0.0061263103408331
1449,4.0,0.004975508700583789,0.0049532038165806
1450,4.0,0.0026734786872753954,0.0021226062286984
1451,4.0,0.0038725080969953052,0.0025757850342339
1452,4.0,0.0027086694727477025,0.0024479681148283
1453,4.0,0.003088816481670519,0.0022975822258104
1454,4.0,0.0023786822858887367,0.0049552986246312
1455,4.0,0.0025735720152440036,0.0065166406717459
1456,4.0,0.0026747554494197107,0.0019605799757318
1457,4.0,0.003671660942118416,0.0056987087909787
1458,4.0,0.0025748715936195366,0.0042555175504924
1459,4.0,0.005393905883745472,0.0053829779256696
1460,4.0,0.0033367486925413355,0.0024717330933371
1461,4.0,0.0029044942739900113,0.005991191517203
1462,4.0,0.0025640373478972656,0.0020821975621206
1463,4.0,0.0027945307118297006,0.0031827322770476
1464,4.0,0.0028051953909698285,0.0034042825387136
1465,4.0,0.0031794992540655166,0.0040821563789168
1466,4.0,0.002759296755143875,0.0020979243895944
1467,4.0,0.003094037253121011,0.0036456888000545
1468,4.0,0.004021140316435675,0.0065628925083868
1469,4.0,0.002999505025903614,0.0024112913517712
1470,4.0,0.0032038303116885933,0.002475262709206
1471,4.0,0.0024386013949108066,0.0021290929317091
1472,4.0,0.0026218406432774104,0.0035327035782166
1473,4.0,0.0024813666205166164,0.0022541509074615
1474,4.0,0.002547990454623656,0.0033647878202432
1475,4.0,0.003763306837802614,0.0030787844471027
1476,4.0,0.0028169850499267794,0.0020456511271529
1477,4.0,0.0024586906319212466,0.0023231758097616
1478,4.0,0.0033927533578452336,0.0044465365113309
1479,4.0,0.002734867527810296,0.002623315849222
1480,4.0,0.0035387879351096055,0.0048777678880736
1481,4.0,0.0038616720179076133,0.0055629625510972
1482,4.0,0.0024172004686131396,0.0034361116966996
1483,4.0,0.0031653607812812566,0.0034437728499317
1484,4.0,0.005072283327146787,0.006016496866103
1485,4.0,0.0027417945492667845,0.0024717204148945
1486,4.0,0.0027283991618145494,0.0045762354646273
1487,4.0,0.0033910315921332266,0.0037025671999848
1488,4.0,0.00271851303262317,0.0016309285772933
1489,4.0,0.004360539666351497,0.0033109411913145
1490,4.0,0.0031656910001445224,0.0024994473173158
1491,4.0,0.003063066900209186,0.0034620479878936
1492,4.0,0.0025776172368750534,0.0029990582570926
1493,4.0,0.0027281835524322713,0.0029706477089123
1494,4.0,0.002679019411890564,0.0036759680545454
1495,4.0,0.0024686471918513387,0.0015104432548448
1496,4.0,0.0033158613411647616,0.0039333135489092
1497,4.0,0.002535641508169438,0.0033374370801664
1498,4.0,0.004364332217046755,0.0055121915030458
1499,4.0,0.002566573249779384,0.0024191830579302
1500,4.0,0.002767637797617396,0.001594821537712
1501,4.0,0.0029374827661669913,0.0015056918946584
1502,4.0,0.0024977671243377204,0.0018046253751683
1503,4.0,0.004196885806838838,0.0048668144687305
1504,4.0,0.002299110598420116,0.0017451897939685
1505,4.0,0.0022796952344072007,0.0023435883175645
1506,4.0,0.002743147209201688,0.0027309119947443
1507,4.0,0.003078302187112648,0.0032661429836627
1508,4.0,0.00253673703200977,0.0023275995626365
1509,4.0,0.003136147748162101,0.002351862221437
1510,4.0,0.003096422607296349,0.0027771342165148
1511,4.0,0.002515574685564572,0.0014480376828744
1512,4.0,0.0027173402010049726,0.0022133917613562
1513,4.0,0.0035216473946983844,0.0026136830409813
1514,4.0,0.0023756380581210442,0.0023878956047045
1515,4.0,0.003146481967549542,0.0027097415828847
1516,4.0,0.0030779870974144007,0.0018779759704827
1517,4.0,0.0026698021106988084,0.0027434938343984
1518,4.0,0.0031835733097945814,0.0024538140911765
1519,4.0,0.002678715914568904,0.0029227975481575
1520,4.0,0.002297794323755855,0.0018288858974945
1521,4.0,0.0027192148585365827,0.0029322854519226
1522,4.0,0.005255886337366899,0.0033890228124112
1523,4.0,0.0023593568325107842,0.001174919806767
1524,4.0,0.0033636711858990734,0.0021138568774943
1525,4.0,0.004021616785249172,0.0016969057938302
1526,4.0,0.0026651542372671914,0.0039698989595403
1527,4.0,0.004496057613478777,0.0035787832850035
1528,4.0,0.002424834819489796,0.0031166099661489
1529,4.0,0.002408354214128763,0.0054612484384771
1530,4.0,0.00287416373713003,0.0025863102494126
1531,4.0,0.002620208935011653,0.0011430613255185
1532,4.0,0.004261048133396471,0.0051954781981403
1533,4.0,0.0033511432658135834,0.0054678572755814
1534,4.0,0.0047016319705367494,0.0044879456621186
1535,4.0,0.0032152851292611656,0.0017657707969796
1536,4.0,0.004280577889404785,0.0069283235328962
1537,4.0,0.0029666760166721104,0.0013509286530105
1538,4.0,0.003104314269807261,0.0033711598463976
1539,4.0,0.003017427306295346,0.0021758160048854
1540,4.0,0.003053573037324981,0.0027413569278491
1541,4.0,0.0032007310389561058,0.0040963765874126
1542,4.0,0.0033234244148016173,0.0031318474091454
1543,4.0,0.0025293738804222027,0.0022857160586103
1544,4.0,0.0028961708783716497,0.0034501485444036
1545,4.0,0.0031503762046529824,0.0023779695115109
1546,4.0,0.0031278194904651034,0.0028263828382894
1547,4.0,0.004186327675299963,0.003769764609107
1548,4.0,0.002338252591433999,0.0046743199346305
1549,4.0,0.0036281703941693205,0.0020835725533352
1550,4.0,0.006336920166364943,0.0028209845468989
1551,4.0,0.0040733636335497335,0.002245155208462
1552,4.0,0.0028904625147995024,0.0023630234899198
1553,4.0,0.0025707267425683134,0.0010951372425563
1554,4.0,0.002466860900758805,0.0043534623781679
1555,4.0,0.0026412118570278264,0.0023329525367979
1556,4.0,0.0038496142124163067,0.0042266336383638
1557,4.0,0.003147092024552498,0.0030842862190227
1558,4.0,0.003281261743448193,0.0036907612636816
1559,4.0,0.003167032023930586,0.0025955366192194
1560,4.0,0.002841776394418503,0.0024613053733947
1561,4.0,0.0025645877733071042,0.002301130167859
1562,4.0,0.002677763350152138,0.0025094854368097
1563,4.0,0.0023193301731178305,0.002054295313227
1564,4.0,0.002759355198789298,0.0028582392592917
1565,4.0,0.002603968119228644,0.0017383060990844
1566,4.0,0.00428597299215657,0.0030321033517085
1567,4.0,0.002586022718987521,0.0046888639753551
1568,4.0,0.0023725607113614633,0.0023155668122377
1569,4.0,0.004384320010654294,0.0037074185804786
1570,4.0,0.003120621446828788,0.0042067936687454
1571,4.0,0.002748607581687581,0.0019885521665376
1572,4.0,0.0027340928411718948,0.0022101249159549
1573,4.0,0.003942472645238942,0.0016658156134008
1574,4.0,0.0027842569335192885,0.002768773040336
1575,4.0,0.004541110710850275,0.0030475770021894
1576,4.0,0.003484564992871217,0.0035722585516797
1577,4.0,0.0030335434806647364,0.0025480750812623
1578,4.0,0.003587057757636145,0.0028490211626835
1579,4.0,0.004027187745900286,0.0046395467685071
1580,4.0,0.002914151784784526,0.0035299633912589
1581,4.0,0.0024895725336564704,0.0015954499837999
1582,4.0,0.006706600179916668,0.0083032851195654
1583,4.0,0.0024223553200006485,0.0042390960299193
1584,4.0,0.0026784301614473736,0.0026916122486998
1585,4.0,0.0025285085274935567,0.0022696305792014
1586,4.0,0.0035902463967624016,0.0023832590862746
1587,4.0,0.0031466077332070108,0.0022346967795338
1588,4.0,0.002630341484845305,0.0042039739354673
1589,4.0,0.0031112948616864493,0.0030991830967547
1590,4.0,0.0029413577811505695,0.0020894281871007
1591,4.0,0.002524382054830946,0.0024954604727496
1592,4.0,0.0030108852572060412,0.0016603737546611
1593,4.0,0.0031438058820075906,0.0031513778563708
1594,4.0,0.005026391975868577,0.0046626936358619
1595,4.0,0.003191407555538331,0.0045052119344211
1596,4.0,0.0026281360299532236,0.0026264121630144
1597,4.0,0.004604876667027223,0.0068595032343798
1598,4.0,0.002574846484748023,0.0016141368813968
1599,4.0,0.0025307784793570515,0.0038349422710738
1600,4.0,0.0033252914113558324,0.0060973072136534
1601,4.0,0.0027885448662183236,0.002302370907623
1602,4.0,0.002859170473481046,0.0024188043148084
1603,4.0,0.004146190995700521,0.0033961354007545
1604,4.0,0.002367349956659651,0.0028524105076043
1605,4.0,0.0026752236592726564,0.0017422687692864
1606,4.0,0.0032660316317350406,0.0058953106761187
1607,4.0,0.004390633463098347,0.0038563989920375
1608,4.0,0.0026215605981361016,0.0024581230162232
1609,4.0,0.002572839827082186,0.0020296065546779
1610,4.0,0.004532955520008784,0.0046642372509446
1611,4.0,0.003322456781802474,0.0021092295230034
1612,4.0,0.004286313041618951,0.004709264975694
1613,4.0,0.004058426440306996,0.0056806666295162
1614,4.0,0.002552396082932947,0.0021672355371151
1615,4.0,0.0031319847392674545,0.0027404809384212
1616,4.0,0.002363643282531636,0.0026533471318258
1617,4.0,0.0030753472811736174,0.0021301415551201
1618,4.0,0.0023898039393226785,0.004729368895909
1619,4.0,0.0027549826054922514,0.0021840199444542
1620,4.0,0.0028291726690195347,0.001846253372322
1621,4.0,0.0024322644803231926,0.0029002901013419
1622,4.0,0.003602396869348749,0.0015199563191864
1623,4.0,0.0027932225224539266,0.0027932241902365
1624,4.0,0.003317738353592002,0.0048094796567457
1625,4.0,0.0034964788820658396,0.0037586111381965
1626,4.0,0.006882649501056244,0.0061764855988081
1627,4.0,0.0025713949087881063,0.0036941048423393
1628,4.0,0.00323776781776132,0.0072187655782101
1629,4.0,0.002739169804380526,0.0024463314504751
1630,4.0,0.0024750840913145677,0.0022603589209273
1631,4.0,0.003121435093413294,0.0023049680889429
1632,4.0,0.00447844453492758,0.0046895907611234
1633,4.0,0.004921809655543292,0.0051446538253985
1634,4.0,0.0025082304986450885,0.0017786285297207
1635,4.0,0.0024948586008183447,0.0018397182511558
1636,4.0,0.00244630252131306,0.0031171282273189
1637,4.0,0.002610199778279265,0.0024944317437145
1638,4.0,0.003205885341765897,0.0025614145738081
1639,4.0,0.0026464179855411087,0.0015355583678439
1640,4.0,0.0022140378398356757,0.0037762829741209
1641,4.0,0.003902839850601313,0.0031851532722211
1642,4.0,0.0025472319530561328,0.0022262379315358
1643,4.0,0.0037185819044644954,0.0053289053491676
1644,4.0,0.003841435903364446,0.0029942165020818
1645,4.0,0.002736135523997574,0.0022088545333041
1646,4.0,0.00249022523137311,0.0020746802789107
1647,4.0,0.002327194952996603,0.0052276829232498
1648,5.0,0.00294178860711509,0.002241766816863
1649,5.0,0.002604651269368009,0.0023294889741925
1650,5.0,0.002997925296959959,0.0032037534762912
1651,5.0,0.0030162103842311136,0.0020894281871007
1652,5.0,0.002588089886131992,0.0029287013849228
1653,5.0,0.002511359191639994,0.0022227586893841
1654,5.0,0.003666402667867082,0.0025602101739337
1655,5.0,0.002883834068258346,0.0025330895901419
1656,5.0,0.0043112328417115615,0.0037659346036307
1657,5.0,0.004393292043023384,0.00385767706098
1658,5.0,0.0030621577633080754,0.0024215464681983
1659,5.0,0.003237843444271508,0.0037746391919418
1660,5.0,0.0027700524241277315,0.0019043889768243
1661,5.0,0.003894268112654162,0.0033761581099744
1662,5.0,0.003360477705735751,0.0037602197690505
1663,5.0,0.0025299137215132723,0.00203493841715
1664,5.0,0.0025639738378988837,0.0023231758097616
1665,5.0,0.004765990985151803,0.0048365004148959
1666,5.0,0.003002083688350505,0.0023371923590851
1667,5.0,0.0026325756982587315,0.0025823045195379
1668,5.0,0.00479919401118804,0.0051604816108003
1669,5.0,0.00306469151966214,0.0030842862190227
1670,5.0,0.0027180494143590043,0.0022487600675657
1671,5.0,0.0025932409319382537,0.0019297050054774
1672,5.0,0.0026818273629297157,0.0024110022122608
1673,5.0,0.0032379094800012373,0.0020468072261931
1674,5.0,0.002799066022692302,0.0020418710723937
1675,5.0,0.002660203908945282,0.0052248307369144
1676,5.0,0.0033961596758063707,0.0041702667083295
1677,5.0,0.003352291965579093,0.0039326911410581
1678,5.0,0.00338097140439475,0.003952383208393
1679,5.0,0.003893958211127268,0.0027612128077942
1680,5.0,0.004656799402526048,0.0041501136070819
1681,5.0,0.0035610204367409956,0.0029018908753106
1682,5.0,0.002665666928139151,0.0024930336666621
1683,5.0,0.0028510991438267515,0.0033478530242077
1684,5.0,0.0031471754158488357,0.003702625784502
1685,5.0,0.00351277431437643,0.002410637814293
1686,5.0,0.0031316490813487036,0.0031753624695186
1687,5.0,0.0030402125195941707,0.0034178592338189
1688,5.0,0.002775692018362728,0.0018738801563711
1689,5.0,0.005258896826237123,0.0034774063970662
1690,5.0,0.0035017104904102826,0.0031934659810754
1691,5.0,0.002209003874436277,0.0076763832897834
1692,5.0,0.0030999623157423727,0.0020228794682606
1693,5.0,0.0025751808946808796,0.0049065084956149
1694,5.0,0.0030367489630012943,0.0034620479878936
1695,5.0,0.002589948553782072,0.0020821975621206
1696,5.0,0.002894922798425539,0.0027413569278491
1697,5.0,0.002807145943233971,0.0032671163672247
1698,5.0,0.004177985048757127,0.0036025415019557
1699,5.0,0.0031126183245612678,0.0020732128938569
1700,5.0,0.003100978214878004,0.0025889953197809
1701,5.0,0.00300681228615736,0.0021491971418902
1702,5.0,0.004450088810299175,0.0028958762266968
1703,5.0,0.0031858480027125665,0.0044721393768649
1704,5.0,0.002799753350452478,0.0023832590862746
1705,5.0,0.0024107450182002236,0.0022178096137761
1706,5.0,0.0029661346774545803,0.0029174395634339
1707,5.0,0.0035479869081867696,0.0026785905126697
1708,5.0,0.003705001929603238,0.0021909997558018
1709,5.0,0.003273245379648587,0.0036668401075581
1710,5.0,0.0025931940702136947,0.0018397182511558
1711,5.0,0.0032188020906715282,0.0027748952967517
1712,5.0,0.0026080483870149617,0.0022664904061912
1713,5.0,0.0023549471821118087,0.0012069552822674
1714,5.0,0.0030834582485145916,0.0036473648583757
1715,5.0,0.003171238910520311,0.0035669722943874
1716,5.0,0.0028092933491723026,0.0046172811388402
1717,5.0,0.0035470489778128816,0.0053289053491676
1718,5.0,0.00304837631217515,0.0020409652114292
1719,5.0,0.002786616857369429,0.0017152328215869
1720,5.0,0.0032178144349703282,0.0037488553650585
1721,5.0,0.0030261889436159093,0.0028550604296389
1722,5.0,0.0023562074935613076,0.0012392308830594
1723,5.0,0.00265049402619869,0.0035033605383648
1724,5.0,0.0028158932297343998,0.0031747543794839
1725,5.0,0.00421493342741725,0.0060329800162244
1726,5.0,0.002581156370024918,0.0017795378742836
1727,5.0,0.003390963883018649,0.0052767621161757
1728,5.0,0.0029462779635878755,0.0015826794591637
1729,5.0,0.0023842031361222767,0.001368048640727
1730,5.0,0.0025283660219933535,0.0025893665480318
1731,5.0,0.002945462352149329,0.0024717330933371
1732,5.0,0.0027037276555231136,0.003077708150885
1733,5.0,0.002767918105550664,0.0045052119344211
1734,5.0,0.003079466182313471,0.0016952339760086
1735,5.0,0.0028110342119774074,0.0034693206319853
1736,5.0,0.002891922882841299,0.0026660598181825
1737,5.0,0.002844349580079711,0.0024188043148084
1738,5.0,0.002456979343886174,0.0028450706538301
1739,5.0,0.003228113839067666,0.0035510154486694
1740,5.0,0.003169395233410402,0.0024825803339742
1741,5.0,0.0026650276340194476,0.0026258673050763
1742,5.0,0.003621870233019531,0.0062021245045642
1743,5.0,0.003982141273517681,0.0041239106162292
1744,5.0,0.004252727929292157,0.0023213355790172
1745,5.0,0.004422445086955979,0.0038563989920375
1746,5.0,0.0030430004111726893,0.0021311739867648
1747,5.0,0.004643693976725868,0.0033130889999851
1748,5.0,0.0025717975212995814,0.0030669205775871
1749,5.0,0.003313094353523863,0.0045695531358342
1750,5.0,0.0037503231003091398,0.0031094045939059
1751,5.0,0.0026413897714009063,0.002697581731123
1752,5.0,0.0024395547551554005,0.0017512734556858
1753,5.0,0.0027093727695201137,0.0022088545333041
1754,5.0,0.0035127672382023025,0.0016658156134008
1755,5.0,0.0028853685522810973,0.0034501485444036
1756,5.0,0.0025774199203956005,0.0024399317761541
1757,5.0,0.004529639122294324,0.0020777247963947
1758,5.0,0.0033059884784004084,0.0023128675104404
1759,5.0,0.004774911751110784,0.0047728414102433
1760,5.0,0.004203946993145984,0.0037195883521316
1761,5.0,0.005572052716895844,0.0061356068379473
1762,5.0,0.003164191627087092,0.003036798985644
1763,5.0,0.004551735442181379,0.0049204404079175
1764,5.0,0.0026209098922855842,0.001723645892281
1765,5.0,0.002705604749963381,0.0016404018217983
1766,5.0,0.004378491123314768,0.0031045023379061
1767,5.0,0.002563013940967176,0.0031171282273189
1768,5.0,0.004092855306132771,0.0046152714902514
1769,5.0,0.003091437272300196,0.0060451204019046
1770,5.0,0.0036628966661516873,0.0020835725533352
1771,5.0,0.004819073916608582,0.0059072468326809
1772,5.0,0.0033094470810545165,0.0032512253327945
1773,5.0,0.0028403464810640992,0.0063065026443445
1774,5.0,0.0028671640586758846,0.0029459775612065
1775,5.0,0.00261682120097885,0.0019283871526146
1776,5.0,0.0035567150589453805,0.0037586111381965
1777,5.0,0.0026015905404137133,0.0041351207734063
1778,5.0,0.0024881001153793368,0.0019639890618472
1779,5.0,0.0028511151157339996,0.0045000766593552
1780,5.0,0.002862631972908715,0.002789012956673
1781,5.0,0.0031358874118680644,0.0028130471930471
1782,5.0,0.004695868157702439,0.0040844944980624
1783,5.0,0.0023160772176808895,0.0018288858974945
1784,5.0,0.0030488308140444757,0.0021301415551201
1785,5.0,0.002347026351345094,0.0037143984842786
1786,5.0,0.0031674983096375846,0.000925332852922
1787,5.0,0.0025734708672507166,0.0054612484384771
1788,5.0,0.002870587021087677,0.0070539862714224
1789,5.0,0.0023097045442979102,0.0011111716168647
1790,5.0,0.00398064782345943,0.0055629625510972
1791,5.0,0.004268283484086597,0.0056987087909787
1792,5.0,0.0029902286601882003,0.0019806854493364
1793,5.0,0.002819057479889354,0.0027309119947443
1794,5.0,0.0027560792376618644,0.0021944959451718
1795,5.0,0.0027366877208939463,0.0031986119902618
1796,5.0,0.002733566477916967,0.0027280119728543
1797,5.0,0.0055523862128944975,0.0053895763597495
1798,5.0,0.002607963631645259,0.0027022515357783
1799,5.0,0.00280329134085064,0.0018674342458695
1800,5.0,0.0035065641260867146,0.0040424950598461
1801,5.0,0.002426727970644212,0.0019939150626902
1802,5.0,0.0025524621298322154,0.0021470536591427
1803,5.0,0.002664260569819547,0.0027003581838745
1804,5.0,0.002842057231151216,0.0027342709738369
1805,5.0,0.0029431123305957993,0.0023859763403624
1806,5.0,0.0032611660520579055,0.0039131960130378
1807,5.0,0.0024833468237029075,0.0018046253751683
1808,5.0,0.0036881759063680263,0.0032342408097036
1809,5.0,0.0025324483927290802,0.0022659183802984
1810,5.0,0.0027971725484498976,0.0020630165165087
1811,5.0,0.0027857014846486396,0.0026151729831432
1812,5.0,0.003054405956124055,0.0024042051742192
1813,5.0,0.0027584450820126866,0.0017422687692864
1814,5.0,0.002600142676855673,0.0020667753962216
1815,5.0,0.0023045106996760147,0.0017451897939685
1816,5.0,0.0031414463638207812,0.0015037855652199
1817,5.0,0.004999088803334018,0.0068595032343798
1818,5.0,0.002572183410254056,0.0031677344996379
1819,5.0,0.003255255670133515,0.0027080635848317
1820,5.0,0.002726236229731382,0.002751393497598
1821,5.0,0.0024080981188364953,0.0017639977202856
1822,5.0,0.002420547445521607,0.0035029717536627
1823,5.0,0.002565158559828527,0.0027461946688281
1824,5.0,0.0036711739942331344,0.0037156892057938
1825,5.0,0.002714357639022769,0.0034437728499317
1826,5.0,0.0032315888118021646,0.0025271803031686
1827,5.0,0.004946785816590962,0.0042907988853443
1828,5.0,0.002957504100382175,0.0017252245830753
1829,5.0,0.003508557510305575,0.0054059602170941
1830,5.0,0.0031130561471119094,0.0021511628143844
1831,5.0,0.0025984830081264504,0.001674427176714
1832,5.0,0.0028385498348753716,0.0017946789869171
1833,5.0,0.0028192634625876668,0.0036501601587921
1834,5.0,0.004505113292532125,0.0044711388086722
1835,5.0,0.0031065941379991753,0.0029141950944285
1836,5.0,0.0051170130885726485,0.0065786898495643
1837,5.0,0.005059825679854245,0.0048383338527352
1838,5.0,0.00271062904633295,0.0035234353485838
1839,5.0,0.0031662547001444644,0.002321909804149
1840,5.0,0.00285178345937461,0.0023627804124697
1841,5.0,0.0031057806040984616,0.0030336508862173
1842,5.0,0.0025616182855717753,0.0065166406717459
1843,5.0,0.002940099647156313,0.0026361661748702
1844,5.0,0.002547696212427401,0.0022949191925841
1845,5.0,0.002446833622353318,0.0018733714199522
1846,5.0,0.004108004302905326,0.0044326071885414
1847,5.0,0.0026381336099526843,0.0022670030603639
1848,5.0,0.0026926437927068544,0.0026209964366754
1849,5.0,0.0026102469376917113,0.0024611068493611
1850,5.0,0.0026637992342263025,0.0032371912225904
1851,5.0,0.0034828619011238763,0.0029942165020818
1852,5.0,0.002418985117856635,0.0034889001045367
1853,5.0,0.002568630857167836,0.0022226262670516
1854,5.0,0.0032372881950440188,0.0023729718821173
1855,5.0,0.002644314439003367,0.0030227343634003
1856,5.0,0.0027840585302122277,0.0029371465154614
1857,5.0,0.0024929845714547257,0.0012375070096089
1858,5.0,0.0025148007891181894,0.0015939553499785
1859,5.0,0.0046176985910308275,0.0044816294149622
1860,5.0,0.003346624365540261,0.0048094796567457
1861,5.0,0.0025079135865006415,0.0052276829232498
1862,5.0,0.0024444538917300805,0.0048576401889962
1863,5.0,0.0026775569221904787,0.002768773040336
1864,5.0,0.0026943658990865637,0.0016744532187624
1865,5.0,0.0038758315944620336,0.0032868523678614
1866,5.0,0.002438266314746483,0.0018473738894699
1867,5.0,0.002507961582236191,0.0022857160586103
1868,5.0,0.004028979320517511,0.0041634252526885
1869,5.0,0.002413597646796205,0.0037762829741209
1870,5.0,0.00300958443335209,0.0032013629871275
1871,5.0,0.0038889111058806537,0.0042014485426568
1872,5.0,0.0037123767470580837,0.0029567386451902
1873,5.0,0.003319119319715833,0.0027308799100102
1874,5.0,0.002605085055639418,0.0025907822203001
1875,5.0,0.00274812390549126,0.002964326098621
1876,5.0,0.0030859120709158102,0.0025853165306685
1877,5.0,0.003877977481762167,0.0031302960183092
1878,5.0,0.002967471019468902,0.003204002480659
1879,5.0,0.002581748219142413,0.0021871240070935
1880,5.0,0.0028324520917094886,0.0023814888603899
1881,5.0,0.002524529998026082,0.0035962654778024
1882,5.0,0.002699429181917553,0.0020619578227761
1883,5.0,0.0025059689535986353,0.002668680277915
1884,5.0,0.004043099575815492,0.0044549169842908
1885,5.0,0.002629468600508432,0.0035327035782166
1886,5.0,0.002493924218896982,0.0024539474395506
1887,5.0,0.0026375867363109184,0.0017009083953673
1888,5.0,0.003078021046788227,0.0019051273414513
1889,5.0,0.0028642469581619577,0.0026402546197998
1890,5.0,0.0029260661238355123,0.001942065489462
1891,5.0,0.002565068063609674,0.002054295313227
1892,5.0,0.002923010717927349,0.0026621439253203
1893,5.0,0.002813012610410016,0.001231194414259
1894,5.0,0.0025237654531552046,0.0030601263344743
1895,5.0,0.002548846513788715,0.0021457639888576
1896,5.0,0.0031862840551754134,0.0036488660389852
1897,5.0,0.0026113974327905006,0.0031592408352638
1898,5.0,0.0028376886238798216,0.0028966668506488
1899,5.0,0.002826502724564253,0.0027077432106879
1900,5.0,0.002598166220384833,0.0022773974348993
1901,5.0,0.0026342580421394005,0.00207007793654
1902,5.0,0.004629635224378314,0.0034923801551706
1903,5.0,0.002290481921101795,0.0027833479785557
1904,5.0,0.003470686682046005,0.0028587613582787
1905,5.0,0.002775057959863546,0.0022077829518197
1906,5.0,0.0027588271260300563,0.0023415029563892
1907,5.0,0.003052523807940648,0.00227958552169
1908,5.0,0.0031408654782590956,0.0027499564888711
1909,5.0,0.002710291879620855,0.0026217484400416
1910,5.0,0.0029062688975419596,0.0032963997875803
1911,5.0,0.002589800894660478,0.0024247283864232
1912,5.0,0.0025367653061029913,0.0016946894377678
1913,5.0,0.00311726333826358,0.0036401518085673
1914,5.0,0.0030389290070047034,0.0039477433499809
1915,5.0,0.0030309017472455405,0.0022937975791445
1916,5.0,0.0025010554604707256,0.0024191830579302
1917,5.0,0.0035707495624273835,0.0036146607328827
1918,5.0,0.004763399699637173,0.0046895907611234
1919,5.0,0.0030782971558819144,0.0014211153401708
1920,5.0,0.003002390410499131,0.0020968879486602
1921,5.0,0.002426523265837969,0.008915261372828
1922,5.0,0.005314560373569034,0.0062950761455287
1923,5.0,0.0025376498344999577,0.0015954499837999
1924,5.0,0.0059474931567356885,0.0066448355062484
1925,5.0,0.004072118310812967,0.0036279482216089
1926,5.0,0.003143208277507557,0.0032416375381723
1927,5.0,0.0024853808500429377,0.0020807203243976
1928,5.0,0.0022042972007635967,0.0023435883175645
1929,5.0,0.002539190681767087,0.0025159731377215
1930,5.0,0.0026467040274534845,0.0035079231436846
1931,5.0,0.003553339373673571,0.0024506002140381
1932,5.0,0.0033402672059784895,0.0024919684205043
