,run_no,predict,valid
8664,22.0,0.00030510742918041364,0.0003218
8665,22.0,0.00031257819883834324,0.0002253
8666,22.0,0.0003082736815900055,0.000352
8667,22.0,0.0003027783774169659,0.0003137
8668,22.0,0.0003269897375666649,0.0002277
8669,22.0,0.00030597734219332687,0.0002728
8670,22.0,0.00034599923319080086,0.0004828
8671,22.0,0.0003011274226850626,0.000326
8672,22.0,0.00029461436665364214,0.0003138
8673,22.0,0.000339508854832875,0.0002875
8674,22.0,0.00035313686515266233,0.0003157
8675,22.0,0.0003060237839893259,0.0002653
8676,22.0,0.0003470701213768449,0.0003807
8677,22.0,0.0003783747582550579,0.0004106
8678,22.0,0.0003093296920630504,0.0005256
8679,22.0,0.0003112174590582988,0.0002997
8680,22.0,0.0003375451220137898,0.0002927
8681,22.0,0.00034133673551079054,0.0003726
8682,22.0,0.0004081766309139713,0.0005047
8683,22.0,0.00031337444812637916,0.0003146
8684,22.0,0.00030522541762834104,0.0004877
8685,22.0,0.00032998186126450435,0.0003162
8686,22.0,0.00030198131579488725,0.0003468
8687,22.0,0.00030725229943238025,0.0002822
8688,22.0,0.0004226297671555938,0.0004296
8689,22.0,0.00032836446555475554,0.0003352
8690,22.0,0.00029219641932454817,0.0002694
8691,22.0,0.0003040686416768881,0.0002955
8692,22.0,0.0003107107936442368,0.0002765
8693,22.0,0.0003224554983481463,0.0002301
8694,22.0,0.00032687297188991677,0.0002352
8695,22.0,0.0002973779436033702,0.0002979
8696,22.0,0.00030618699877254797,0.0002579
8697,22.0,0.0002947371096179908,0.0003056
8698,22.0,0.00029592732747032665,0.0003933
8699,22.0,0.0003018506578316556,0.0003642
8700,22.0,0.00030176767694469386,0.0002822
8701,22.0,0.0003052827279595931,0.0002498
8702,22.0,0.0003638606674527385,0.0004166
8703,22.0,0.0003525087835597592,0.0003309
8704,22.0,0.00036990744143289614,0.000346
8705,22.0,0.0003342624717815009,0.0003267
8706,22.0,0.00031416551487805104,0.0003143
8707,22.0,0.0003138244465815982,0.0002695
8708,22.0,0.0003040099795650392,0.0002497
8709,22.0,0.0003121806306489682,0.0003706
8710,22.0,0.00029526324680337253,0.0003234
8711,22.0,0.00031175459207193203,0.0003009
8712,22.0,0.00032616643562625005,0.0003463
8713,22.0,0.0003312644564479364,0.0003928
8714,22.0,0.0003275408915340558,0.0002672
8715,22.0,0.0003442830421549757,0.0003186
8716,22.0,0.0003250694247316122,0.0002953
8717,22.0,0.00031133975145809887,0.0004234
8718,22.0,0.00033081071463648954,0.000369
8719,22.0,0.000321230720569046,0.0003855
8720,22.0,0.00032573875669409346,0.0003157
8721,22.0,0.00030865980633914007,0.0004264
8722,22.0,0.0003077228152517971,0.0003323
8723,22.0,0.0003117786562161465,0.0002487
8724,22.0,0.00032122389365554186,0.0004948
8725,22.0,0.0003039379078739641,0.0002462
8726,22.0,0.00046387485156550027,0.0003294
8727,22.0,0.0003321789097872596,0.0003283
8728,22.0,0.00033586801757318327,0.0003193
8729,22.0,0.0002948609690873122,0.0003095
8730,22.0,0.0003482708042793438,0.0003366
8731,22.0,0.0002659754428996872,0.000376
8732,22.0,0.00030191488432426125,0.0003129
8733,22.0,0.0003206578569039669,0.0004366
8734,22.0,0.0003260599829219624,0.0003172
8735,22.0,0.0003103374297060149,0.0003649
8736,22.0,0.00034577585879981706,0.0002423
8737,22.0,0.0002981530649543575,0.000287
8738,22.0,0.00031091033461618444,0.0003824
8739,22.0,0.00035207025819383074,0.0003891
8740,22.0,0.00030802183121742655,0.0002612
8741,22.0,0.00029534458272524724,0.0003082
8742,22.0,0.00043130714766501956,0.0004445
8743,22.0,0.000310231013342001,0.0002534
8744,22.0,0.00030825803919030606,0.0003568
8745,22.0,0.0003040215161545564,0.0003371
8746,22.0,0.00030946373595857056,0.0003307
8747,22.0,0.0003014630581816333,0.0003076
8748,22.0,0.0004295149820532875,0.0003255
8749,22.0,0.0004679644790532175,0.0004911
8750,22.0,0.00029740088274827136,0.0002659
8751,22.0,0.00033961902774957346,0.000257
8752,22.0,0.00029886384337633894,0.0003618
8753,22.0,0.00029756353870633636,0.0003141
8754,22.0,0.00034499639964731733,0.0003215
8755,22.0,0.0003267942380060436,0.0003595
8756,22.0,0.00029675698767655465,0.0002992
8757,22.0,0.0003120280370773472,0.0002775
8758,22.0,0.0003042138825137211,0.000276
8759,22.0,0.00030473110144130103,0.0003392
8760,22.0,0.00033929056238332075,0.0004267
8761,22.0,0.0003881699363952057,0.0003079
8762,22.0,0.0003241820593163907,0.0002938
8763,22.0,0.00030485356461964553,0.000266
8764,22.0,0.00032478226290378465,0.0002889
8765,22.0,0.00033122093992253793,0.0003099
8766,22.0,0.00028466187964845685,0.0002605
8767,22.0,0.000314444326031266,0.0003157
8768,22.0,0.0002983907530650559,0.0004431
8769,22.0,0.0003694897079157384,0.0004131
8770,22.0,0.0003068100830924671,0.0002805
8771,22.0,0.00035966870077921726,0.0003422
8772,22.0,0.0003888599620114953,0.0003179
8773,22.0,0.00029087789996891085,0.0001942
8774,22.0,0.00031293547742633807,0.0002816
8775,22.0,0.000311705822644287,0.0003526
8776,22.0,0.0003692701531556145,0.0003296
8777,22.0,0.0002698986414179864,0.000302
8778,22.0,0.00031220743284483447,0.0002837
8779,22.0,0.00032047862473997646,0.0002544
8780,22.0,0.0003671447554975899,0.0004512
8781,22.0,0.0002943503428613081,0.0002806
8782,22.0,0.000284832643769609,0.0002403
8783,22.0,0.0003651031130733022,0.0003991
8784,22.0,0.00031104174138879803,0.0003208
8785,22.0,0.00034100516025023384,0.0004131
8786,22.0,0.00028888621096596624,0.0002935
8787,22.0,0.00032206853381402126,0.0003077
8788,22.0,0.00032251718173768174,0.0002958
8789,22.0,0.0003307403460062587,0.0003155
8790,22.0,0.00032561704986797406,0.0004118
8791,22.0,0.00031287136398770667,0.0003311
8792,22.0,0.00033283003242531633,0.0002723
8793,22.0,0.00032605944130741294,0.0002711
8794,22.0,0.0003101998683468468,0.0002601
8795,22.0,0.0003041473824902954,0.0002845
8796,22.0,0.00033378580991365905,0.0003944
8797,22.0,0.00043522499025467113,0.0002969
8798,22.0,0.000333579466151564,0.0003186
8799,22.0,0.0004335662067828228,0.0003534
8800,22.0,0.0003262727166659802,0.0003344
8801,22.0,0.00032658811119047577,0.0003302
8802,22.0,0.0003144105853345839,0.0003973
8803,22.0,0.0003140513780897244,0.0003458
8804,22.0,0.0003137690496253968,0.000288
8805,22.0,0.00032365143670922336,0.0003082
8806,22.0,0.00029689590969900713,0.0003823
8807,22.0,0.00029372810259203056,0.0001857
8808,22.0,0.0002991551532856601,0.0004181
8809,22.0,0.00030606055577569444,0.0002371
8810,22.0,0.0002990695599372939,0.000355
8811,22.0,0.0003220031086981785,0.0002613
8812,22.0,0.0002960231286512031,0.0003169
8813,22.0,0.0003001047240105667,0.0003493
8814,22.0,0.00033383216323182226,0.0003425
8815,22.0,0.00036136336002974323,0.0004643
8816,22.0,0.00031144529374842547,0.0004101
8817,22.0,0.00030777572116338556,0.0002883
8818,22.0,0.00039157030378496175,0.0004581
8819,22.0,0.0003111200382770191,0.0003169
8820,22.0,0.00031149762106879865,0.0003349
8821,22.0,0.0003114178056116596,0.000332
8822,22.0,0.00033164948458323665,0.0002734
8823,22.0,0.00033454994965765244,0.0003784
8824,22.0,0.0003323037783611863,0.0003173
8825,22.0,0.00031444660941145117,0.0003164
8826,22.0,0.0004367199493654246,0.0004219
8827,22.0,0.00032691359826954194,0.0002932
8828,22.0,0.00030913012703607737,0.000367
8829,22.0,0.0003015860532132558,0.0003288
8830,22.0,0.0003157798216781277,0.0004759
8831,22.0,0.00030286133339805664,0.0002837
8832,22.0,0.0003100265059553718,0.0004698
8833,22.0,0.00032957608426337426,0.0003642
8834,22.0,0.00043686671627867174,0.0004341
8835,22.0,0.00031188081760385127,0.0002532
8836,22.0,0.000310995547090869,0.0002659
8837,22.0,0.00034304751366758706,0.0002763
8838,22.0,0.00028765213901015544,0.000451
8839,22.0,0.000307153593538347,0.0003131
8840,22.0,0.00032796533988588067,0.0003053
8841,22.0,0.00033927229724508705,0.0002676
8842,22.0,0.0002996971540631329,0.0002798
8843,22.0,0.0003235213964646873,0.000318
8844,22.0,0.0003048275420981473,0.0002864
8845,22.0,0.00033002232239992926,0.0002801
8846,22.0,0.0003418878922158008,0.0002801
8847,22.0,0.00043474500191167183,0.0004607
8848,22.0,0.0002905262876915556,0.0002893
8849,22.0,0.0003107550127343603,0.0003441
8850,22.0,0.0002950166883146261,0.0003377
8851,22.0,0.00030607241104917046,0.0003058
8852,22.0,0.00033659933267875947,0.0003092
8853,22.0,0.00032271292295884277,0.0004287
8854,22.0,0.0003620350052101957,0.000349
8855,22.0,0.000431305442045982,0.0003417
8856,22.0,0.00028665074342718396,0.0002016
8857,22.0,0.0002767021050850331,0.000171
8858,22.0,0.0003044380249068238,0.0003058
8859,22.0,0.0003122373810847047,0.00027
8860,22.0,0.00027991846145213864,0.0005499
8861,22.0,0.0003540401156252029,0.0004759
8862,22.0,0.0003180550849007922,0.0002937
8863,22.0,0.0003090021281235577,0.0002928
8864,22.0,0.00031903616492579885,0.0002641
8865,22.0,0.0003530833743201367,0.0003414
8866,22.0,0.000308152216676786,0.0003203
8867,22.0,0.00043049048956036334,0.000506
8868,22.0,0.0002967819566125949,0.0003999
8869,22.0,0.0003004856435718818,0.0002362
8870,22.0,0.0003336497849348741,0.0002663
8871,22.0,0.00034471338675798704,0.0003208
8872,22.0,0.00031391973526198234,0.0002821
8873,22.0,0.00042419485987831,0.0004181
8874,22.0,0.00033199401273472143,0.0003334
8875,22.0,0.0003558387178302001,0.0003154
8876,22.0,0.0003155500122470134,0.0003144
8877,22.0,0.00031400629072159857,0.0003126
8878,22.0,0.0003092811620748441,0.0004457
8879,22.0,0.0002997661051553374,0.0003128
8880,22.0,0.0004195023663665184,0.000418
8881,22.0,0.00033948930822874944,0.0003218
8882,22.0,0.0003165693803532625,0.0002923
8883,22.0,0.0003015484824534491,0.0002626
8884,22.0,0.0003013297616038196,0.000209
8885,22.0,0.00030452872407467905,0.0002884
8886,22.0,0.0003063063309141697,0.0002718
8887,22.0,0.00041915176877990994,0.0004841
8888,22.0,0.0003796010090146139,0.0003372
8889,22.0,0.0002900941064816387,0.000188
8890,22.0,0.00030578529466335425,0.0005131
8891,22.0,0.00032076293964902763,0.0003299
8892,22.0,0.00030585950840509164,0.000316
8893,22.0,0.000303021038069477,0.0003162
8894,22.0,0.0003568941221271941,0.000326
8895,22.0,0.00030783021919469683,0.0002867
8896,22.0,0.00042031849057804887,0.0004075
8897,22.0,0.00030522763533352443,0.000254
8898,22.0,0.0003268190513911786,0.0003364
8899,22.0,0.0003265009999319732,0.0002864
8900,22.0,0.00031235328943747255,0.000275
8901,22.0,0.00034125240906480536,0.0003897
8902,22.0,0.0002981192228123822,0.0002488
8903,22.0,0.00030457267678198513,0.0002852
8904,22.0,0.0003447889950015699,0.0002874
8905,22.0,0.0003214524038277175,0.0003641
8906,22.0,0.0002852312480957454,0.0002512
8907,22.0,0.00032407454093911066,0.0002866
8908,22.0,0.00031475330436060093,0.0004505
8909,22.0,0.00032007725201035555,0.0002233
8910,22.0,0.0003266605043624646,0.0002792
8911,22.0,0.00029831041214544015,0.0003129
8912,22.0,0.00036191902845669955,0.0003541
8913,22.0,0.00030066271096238905,0.0002697
8914,22.0,0.00031044219781277275,0.0003275
8915,22.0,0.0003316840385436562,0.0006024
8916,22.0,0.0003227276118497673,0.0002607
8917,22.0,0.00032475562784021133,0.0003021
8918,22.0,0.00029680494775127043,0.0003509
8919,22.0,0.00030673589152131314,0.0004662
8920,22.0,0.00031286680390030214,0.0003559
8921,22.0,0.0003169104529986434,0.0002909
8922,22.0,0.0003619114830900813,0.0003921
8923,22.0,0.0003356116178993524,0.0002907
8924,22.0,0.0003089312337827587,0.0002721
8925,22.0,0.00032022250158788207,0.0002844
8926,22.0,0.00030347783058421606,0.0003013
8927,22.0,0.00046034223708824935,0.0004433
8928,22.0,0.00030688471099783125,0.0002311
8929,22.0,0.000365428333996519,0.000329
8930,22.0,0.0003329854468180167,0.000304
8931,22.0,0.00030128013207457346,0.0003699
8932,22.0,0.00031778890917328744,0.0002554
8933,22.0,0.0003153407109023793,0.0002911
8934,22.0,0.0003062624721069243,0.0003239
8935,22.0,0.00031824563019378446,0.0002997
8936,22.0,0.000324167264015985,0.0002996
8937,22.0,0.0003034811034526983,0.0002836
8938,22.0,0.0003096325112203308,0.0003213
8939,22.0,0.000298861955551296,0.0002988
8940,22.0,0.0003065544930254083,0.0003093
8941,22.0,0.000305353287736191,0.0002765
8942,22.0,0.00036016013372810167,0.0003464
8943,22.0,0.0002859517387517813,0.0002535
8944,22.0,0.00033561770576791516,0.0003822
8945,22.0,0.00042463741866007455,0.0004333
8946,22.0,0.0003266121201971074,0.0003316
8947,22.0,0.00034322323499803235,0.0003647
8948,22.0,0.00031826447593740896,0.0003642
8949,22.0,0.0002834377416395139,0.0002319
8950,22.0,0.0002968350746920904,0.0002594
8951,22.0,0.00030006849140141144,0.0002763
8952,22.0,0.0003089248427364021,0.0002863
8953,22.0,0.00034732864117288957,0.0003259
8954,22.0,0.0003163814681526999,0.0003558
8955,22.0,0.000335616980123363,0.0002958
8956,22.0,0.00032572125592939184,0.0002785
8957,22.0,0.0002930993819375997,0.0002592
8958,22.0,0.00030561521039753904,0.000242
8959,22.0,0.0002935477636707638,0.0002957
8960,22.0,0.00034520209488098395,0.0004142
8961,22.0,0.00034233271845082275,0.000246
8962,22.0,0.0003110249880361031,0.0002933
8963,22.0,0.0003034333250881282,0.0002633
8964,22.0,0.000320992039907866,0.0003724
8965,22.0,0.00033748154490823804,0.000288
8966,22.0,0.00034177359903037367,0.0004813
8967,22.0,0.00030588250337178175,0.0002778
8968,22.0,0.00036133262603326555,0.0003932
8969,22.0,0.0003148658475985285,0.0004173
8970,22.0,0.0003077441711663219,0.0004016
8971,22.0,0.0003533485541647904,0.0003728
8972,22.0,0.0003092902246680376,0.0003145
8973,22.0,0.00043275345909907036,0.0004467
8974,22.0,0.00037025637198120746,0.0003852
8975,22.0,0.00042320476855258013,0.0004279
8976,22.0,0.0002962523585625535,0.0002985
8977,22.0,0.00031087503540256305,0.000331
8978,22.0,0.0003117028103704154,0.0002943
8979,22.0,0.00041962488188111897,0.0005201
8980,22.0,0.00031126938620928317,0.0002455
8981,22.0,0.0003135893985189576,0.0002903
8982,22.0,0.00031250226093281847,0.0003751
8983,22.0,0.00042312154513264436,0.0004797
8984,22.0,0.0003031995301268961,0.000311
8985,22.0,0.00035377742647249127,0.0003847
8986,22.0,0.0003105029525518459,0.0003266
8987,22.0,0.0003107986182109094,0.0004479
8988,22.0,0.00030046189434982225,0.0002868
8989,22.0,0.0002970432270724194,0.0003199
8990,22.0,0.00033331238351503814,0.0002683
8991,22.0,0.00029654678119929223,0.0002339
8992,22.0,0.00034639302569978807,0.0003501
8993,22.0,0.0003242220731522226,0.0003157
8994,22.0,0.0003058939685610515,0.0004539
8995,22.0,0.0003180705544625982,0.0003126
8996,22.0,0.0002969251966581907,0.0002693
8997,22.0,0.00035587813155631777,0.0003907
8998,22.0,0.00035390964224384466,0.000293
8999,22.0,0.00031412220988868403,0.0003587
9000,22.0,0.0004260435628197599,0.000438
9001,22.0,0.00034486059436396793,0.0003658
9002,22.0,0.00033096730062252047,0.00045
9003,22.0,0.00029372620047554617,0.0002242
9004,22.0,0.00030981688122716885,0.0002317
9005,22.0,0.00031212989633047633,0.0003369
9006,22.0,0.0003015903946482074,0.0002983
9007,22.0,0.00032804830587696216,0.0002618
9008,22.0,0.00031112907794608095,0.0002746
9009,22.0,0.0002990073676009051,0.000304
9010,22.0,0.0003047580385497947,0.0002951
9011,22.0,0.0003074635482238371,0.0002905
9012,22.0,0.0003053174939167797,0.0002977
9013,22.0,0.0003046625774272863,0.0002899
9014,22.0,0.0003108315810813003,0.0004571
9015,22.0,0.00030810630906606137,0.0003996
9016,22.0,0.0003232998460564257,0.0002775
9017,22.0,0.00031299565282689806,0.0003128
9018,22.0,0.0003022207949491485,0.0002271
9019,22.0,0.000292617128891025,0.0002773
9020,22.0,0.0003024087379780908,0.0002863
9021,22.0,0.00031262733845600763,0.0002763
9022,22.0,0.0003107595440433016,0.000264
9023,22.0,0.0002968597242166617,0.0003168
9024,22.0,0.00032219012276407384,0.000276
9025,22.0,0.0003142741164606885,0.0004658
9026,22.0,0.0003051532840666171,0.0003043
9027,22.0,0.0003502626527221722,0.0003206
9028,22.0,0.00029468916865692816,0.00035
9029,22.0,0.0003180933155520731,0.000327
9030,22.0,0.00029854815526187225,0.0002748
9031,22.0,0.0003386623813149094,0.0003172
9032,22.0,0.0004266036374935941,0.0004137
9033,22.0,0.0003515528935573486,0.0003052
9034,22.0,0.00032046473269431626,0.0004605
9035,22.0,0.00031223149460886813,0.0004504
9036,22.0,0.00033342695524417727,0.0003189
9037,22.0,0.00029533405301844924,0.0002601
9038,22.0,0.0003514808243727697,0.0003779
9039,22.0,0.00034560369426146217,0.0003302
9040,22.0,0.000362432198754707,0.0003792
9041,22.0,0.0002991608146070101,0.0002889
9042,22.0,0.0003030885932001604,0.0002928
9043,22.0,0.0003025944017202843,0.0003042
9044,22.0,0.0002962081957040504,0.0002867
9045,22.0,0.00028804155900994126,0.0002979
9046,22.0,0.0002892541874631082,0.0002568
9047,22.0,0.0003201218042522273,0.0003255
9048,22.0,0.00029867156499267783,0.0002615
9049,22.0,0.0003107697590320843,0.0003067
9050,22.0,0.00030269898858041236,0.0002174
9051,22.0,0.00030209587923117387,0.0002828
9052,22.0,0.00032502146193655893,0.0002661
9053,22.0,0.00030362918634003756,0.0002815
9054,22.0,0.00033105458092714906,0.0002914
9055,22.0,0.0002775836041318598,0.0002622
9056,22.0,0.00030777463981955045,0.0003208
9057,22.0,0.00030717096826786216,0.0002491
9058,22.0,0.000301861509372766,0.0002988
9059,22.0,0.0003067774833486275,0.0002333
9060,22.0,0.0003967501699472714,0.0004043
9061,22.0,0.0002972940010007966,0.0002456
9062,22.0,0.00030900275591278994,0.000259
9063,22.0,0.00042730680682468233,0.0004351
9064,23.0,0.0002793997190233302,0.000376
9065,23.0,0.00031141218875200383,0.0002721
9066,23.0,0.0003239157060926994,0.0005425
9067,23.0,0.00032235956587728685,0.0003714
9068,23.0,0.0003016732407343713,0.0003637
9069,23.0,0.00030997447911227944,0.0002894
9070,23.0,0.0002911442191146829,0.0003466
9071,23.0,0.00035145584010461817,0.0003334
9072,23.0,0.0003166274295845518,0.0003308
9073,23.0,0.00036686015874707863,0.0005561
9074,23.0,0.00036138467678986874,0.0003719
9075,23.0,0.00029945276542430447,0.0003527
9076,23.0,0.00030662635824437807,0.0004658
9077,23.0,0.00030418569508612576,0.0003189
9078,23.0,0.0002992682130564783,0.0002469
9079,23.0,0.0003338759498290002,0.0002937
9080,23.0,0.0003124177930407253,0.0002963
9081,23.0,0.00034904725441257966,0.0003945
9082,23.0,0.00029775973855037817,0.0003949
9083,23.0,0.00030812274269312686,0.0003169
9084,23.0,0.000294442599589795,0.0003799
9085,23.0,0.0003675147629450249,0.0003654
9086,23.0,0.00035031833173437626,0.0003847
9087,23.0,0.0003376253927953531,0.0004175
9088,23.0,0.00029800820825986047,0.0004131
9089,23.0,0.0002921819176098092,0.0002782
9090,23.0,0.0002965136177634638,0.000338
9091,23.0,0.0003023427017656086,0.0002527
9092,23.0,0.0002871166038124544,0.0002597
9093,23.0,0.00035162054274572366,0.0003775
9094,23.0,0.00029776903893390805,0.0003208
9095,23.0,0.0003076163304145086,0.0002924
9096,23.0,0.00032294810225191325,0.0003364
9097,23.0,0.00030353385164112544,0.0005256
9098,23.0,0.0002964251801126016,0.0003294
9099,23.0,0.0003053808739986346,0.0003208
9100,23.0,0.0002853898880505547,0.0003292
9101,23.0,0.00030002574093154316,0.0002727
9102,23.0,0.0003000912665809333,0.0003493
9103,23.0,0.00031873501502981697,0.0003605
9104,23.0,0.0003015241289565185,0.0002896
9105,23.0,0.000335106270889727,0.0003193
9106,23.0,0.000294854670513734,0.0003282
9107,23.0,0.00038396944033702884,0.0003085
9108,23.0,0.0003015232295180964,0.0002734
9109,23.0,0.0003720771913000846,0.0003421
9110,23.0,0.0003554821762998411,0.000267
9111,23.0,0.00030066252282039466,0.0002527
9112,23.0,0.00029497282881068735,0.0002825
9113,23.0,0.0002911415432265071,0.0002745
9114,23.0,0.00029736250140384197,0.0002488
9115,23.0,0.0003650887656525318,0.000349
9116,23.0,0.0003780899059978619,0.0003612
9117,23.0,0.00033136073301804535,0.0003335
9118,23.0,0.0003043804689381403,0.0002852
9119,23.0,0.0002850271118985886,0.0004344
9120,23.0,0.00030044504944117835,0.0002748
9121,23.0,0.00033662855456936114,0.0003455
9122,23.0,0.0002951905924302443,0.0002919
9123,23.0,0.0002982709345997649,0.0003
9124,23.0,0.00030190263247832476,0.0003448
9125,23.0,0.00030400462765848305,0.0003375
9126,23.0,0.0003300184139396454,0.0002917
9127,23.0,0.00029404914444755055,0.0003607
9128,23.0,0.00031482112882142056,0.000409
9129,23.0,0.00028556582311860636,0.0002784
9130,23.0,0.0003016221472172043,0.0003405
9131,23.0,0.0004107367176560233,0.0004333
9132,23.0,0.0003194639591624242,0.0003496
9133,23.0,0.0003266025298410224,0.0003273
9134,23.0,0.00029668798638796655,0.0002792
9135,23.0,0.00036832662447912616,0.0003296
9136,23.0,0.00029361281023774566,0.0003242
9137,23.0,0.00029968748364730285,0.0002693
9138,23.0,0.00036534278255934637,0.0003417
9139,23.0,0.000296339606621968,0.0004576
9140,23.0,0.0002998932563461577,0.0002846
9141,23.0,0.00029862310237314466,0.0003423
9142,23.0,0.00030148146819451976,0.0002762
9143,23.0,0.0003657705437011956,0.0003157
9144,23.0,0.0003045023264960136,0.0002763
9145,23.0,0.0003467263549458041,0.0003556
9146,23.0,0.00039849438658593237,0.0003079
9147,23.0,0.0004513171991942157,0.0004277
9148,23.0,0.0002986713890288466,0.0002911
9149,23.0,0.0002856426421554647,0.0002801
9150,23.0,0.0003048046336307499,0.0004264
9151,23.0,0.00031586490195006163,0.0002903
9152,23.0,0.00033983040175130394,0.0003021
9153,23.0,0.00032091818915219386,0.0005189
9154,23.0,0.00033205337407089087,0.0003302
9155,23.0,0.00029504910183109263,0.0002882
9156,23.0,0.00029698002074275546,0.0002633
9157,23.0,0.0002915673482999357,0.0002806
9158,23.0,0.00029447478976428877,0.0002718
9159,23.0,0.0003080461698913926,0.0003058
9160,23.0,0.00032770131506030647,0.0002677
9161,23.0,0.0002928193268442883,0.0004431
9162,23.0,0.0002965241821625265,0.0002372
9163,23.0,0.0003309015579176608,0.0004046
9164,23.0,0.0003287619897717548,0.0002997
9165,23.0,0.0003111758429852904,0.0003441
9166,23.0,0.000306205975506044,0.0002884
9167,23.0,0.0003215326349675517,0.0004948
9168,23.0,0.00029525994720789065,0.0002057
9169,23.0,0.00029029438629356915,0.0003744
9170,23.0,0.000323909707421376,0.0002775
9171,23.0,0.00031053826302602047,0.0004101
9172,23.0,0.0003157929397462642,0.0002941
9173,23.0,0.000379198683738917,0.000366
9174,23.0,0.00030275384898050743,0.0003013
9175,23.0,0.0003176319346010692,0.0003884
9176,23.0,0.0003080085887572011,0.0003692
9177,23.0,0.00038588419563503624,0.0004659
9178,23.0,0.000299854011630866,0.0003642
9179,23.0,0.0003069242322499197,0.0003085
9180,23.0,0.00030534083466964766,0.0003083
9181,23.0,0.0003118838293999065,0.000313
9182,23.0,0.00029526427591361335,0.0002311
9183,23.0,0.00030134033053673344,0.0002772
9184,23.0,0.00037952719111582347,0.0003975
9185,23.0,0.00031875426404712637,0.0002807
9186,23.0,0.0002957104199862938,0.0002694
9187,23.0,0.00031764487291238166,0.0004539
9188,23.0,0.00044265048186866243,0.0003338
9189,23.0,0.0003245915003958274,0.0004605
9190,23.0,0.0002957366899365375,0.0002383
9191,23.0,0.0003003059490176096,0.0003543
9192,23.0,0.00028927942314391225,0.0004562
9193,23.0,0.00029414155185623843,0.0004212
9194,23.0,0.0003312857023486634,0.0002941
9195,23.0,0.0003341766349194031,0.0003458
9196,23.0,0.00029726834828850047,0.0003357
9197,23.0,0.00030037087693600287,0.000304
9198,23.0,0.00035893589728116886,0.0004004
9199,23.0,0.0002874046953773017,0.0002865
9200,23.0,0.00033475604886068743,0.0003082
9201,23.0,0.0003305902065764847,0.0003932
9202,23.0,0.00033557965554083404,0.000502
9203,23.0,0.00030597282736667604,0.0003009
9204,23.0,0.00030612419794813684,0.0002772
9205,23.0,0.00032118758105723197,0.0002184
9206,23.0,0.00035839478592888127,0.0004122
9207,23.0,0.0003181504984196183,0.0003113
9208,23.0,0.00029674027142454894,0.0003836
9209,23.0,0.00029761271691516867,0.0002491
9210,23.0,0.0003003061346803445,0.0003514
9211,23.0,0.0003020875396333481,0.0003669
9212,23.0,0.0003013806230888274,0.000381
9213,23.0,0.00029868733471672743,0.0002683
9214,23.0,0.0003009374274415353,0.0003404
9215,23.0,0.00035973924079142844,0.0003999
9216,23.0,0.00029816011514356114,0.0003209
9217,23.0,0.0003001747590497274,0.0002938
9218,23.0,0.0003573605714152182,0.0004923
9219,23.0,0.0003254763345045066,0.0002661
9220,23.0,0.00029729109196740676,0.0003285
9221,23.0,0.000299629584842741,0.0002719
9222,23.0,0.0003206061493332741,0.0003126
9223,23.0,0.0003011453622872136,0.0003526
9224,23.0,0.0003174058257424947,0.0002689
9225,23.0,0.0002786009483134096,0.0002206
9226,23.0,0.0002991144054886657,0.0003985
9227,23.0,0.0003344386110692951,0.0005131
9228,23.0,0.0003494662020476007,0.0003295
9229,23.0,0.00033217599261517895,0.0002418
9230,23.0,0.0003238727754430788,0.0002661
9231,23.0,0.0003039502966243599,0.0002828
9232,23.0,0.0003083552631041846,0.0003035
9233,23.0,0.0003192831488647808,0.0004256
9234,23.0,0.00043782740108176243,0.0003483
9235,23.0,0.0003018364941867012,0.0002725
9236,23.0,0.00044613731782279764,0.0004365
9237,23.0,0.0003261146723349378,0.0002209
9238,23.0,0.00029490159811155554,0.0003169
9239,23.0,0.0003133842395105822,0.0002928
9240,23.0,0.000398886159997479,0.0004691
9241,23.0,0.0003495191216227353,0.0003501
9242,23.0,0.0003006859151203979,0.0002485
9243,23.0,0.0002964674680761067,0.0002322
9244,23.0,0.00030082696565270355,0.0003277
9245,23.0,0.0003618113203971686,0.0003516
9246,23.0,0.00030803022300006973,0.0002953
9247,23.0,0.0002864232904050452,0.000195
9248,23.0,0.00029745475772778986,0.0002952
9249,23.0,0.00032159808097480827,0.0002839
9250,23.0,0.0003252422118074194,0.0002799
9251,23.0,0.00032006307812586774,0.0003214
9252,23.0,0.00030175058088846975,0.0003128
9253,23.0,0.000434485742626773,0.0003195
9254,23.0,0.00027721772382948974,0.0002965
9255,23.0,0.00029439681894154,0.0004646
9256,23.0,0.0004271681631741674,0.0003629
9257,23.0,0.00029586768043060883,0.0002426
9258,23.0,0.0003620367558637563,0.0003474
9259,23.0,0.0003086752495760744,0.0002695
9260,23.0,0.00030161973885169336,0.0002856
9261,23.0,0.0003424662586814642,0.0003221
9262,23.0,0.0002828526994943952,0.0002487
9263,23.0,0.0003140075470471174,0.0002995
9264,23.0,0.000336128535726851,0.0002801
9265,23.0,0.0003437561085115231,0.000317
9266,23.0,0.00035333766449227084,0.0003541
9267,23.0,0.0003691076081100436,0.0003852
9268,23.0,0.00029028258447189406,0.0003733
9269,23.0,0.0003639539589591844,0.0004002
9270,23.0,0.0003248445319221804,0.000297
9271,23.0,0.000310644020797987,0.0003805
9272,23.0,0.0003316669167519551,0.0003139
9273,23.0,0.00029427730839693046,0.000242
9274,23.0,0.0003134055092281138,0.0003323
9275,23.0,0.0002991719959619023,0.0002899
