,run_no,predict,valid
5810,15.0,0.0013179955450072689,0.0012657
5811,15.0,0.0011358687495752703,0.0008494
5812,15.0,0.0010466979809882686,0.0010665
5813,15.0,0.0016190147381591313,0.0011664
5814,15.0,0.001683864518924897,0.0014982
5815,15.0,0.001395570693302037,0.0014386
5816,15.0,0.0012979709957333134,0.0013784
5817,15.0,0.0011038574690850906,0.0007797
5818,15.0,0.001072349405943837,0.0013796
5819,15.0,0.0009887135097315335,0.0007299
5820,15.0,0.0010133484232183673,0.0007206
5821,15.0,0.0010060661133257825,0.0008603
5822,15.0,0.0013988789265879072,0.0013605
5823,15.0,0.0011869036022916005,0.0008951
5824,15.0,0.0009621161143190889,0.0009871
5825,15.0,0.0012560979619371782,0.001405
5826,15.0,0.000970292784793596,0.0005117
5827,15.0,0.0012027358501828082,0.001312
5828,15.0,0.0012376534406590338,0.0008419
5829,15.0,0.0009879374734680087,0.0008916
5830,15.0,0.0012691534816932743,0.0016039
5831,15.0,0.0010428493267907854,0.0005361
5832,15.0,0.0010683418166970381,0.0008749
5833,15.0,0.0019667198978409826,0.0017683
5834,15.0,0.0009363835836155536,0.0010196
5835,15.0,0.0011172245791914056,0.0011848
5836,15.0,0.001004728911253975,0.0017982
5837,15.0,0.0012713849835578534,0.0012372
5838,15.0,0.0010299799530811267,0.0010196
5839,15.0,0.0009869243129196146,0.0014475
5840,15.0,0.0010506603488556697,0.0011406
5841,15.0,0.0012732881198819622,0.0005608
5842,15.0,0.0010006191663320325,0.0025937
5843,15.0,0.0010112132420690822,0.0009792
5844,15.0,0.0016156428511542242,0.0016772
5845,15.0,0.0013332541912666506,0.001416
5846,15.0,0.0011485092824655748,0.0013093
5847,15.0,0.0016062222428078485,0.002029
5848,15.0,0.0009888650594334738,0.0014402
5849,15.0,0.0010035537397733965,0.0009224
5850,15.0,0.0015053967952020912,0.001903
5851,15.0,0.0010348852187235503,0.0008662
5852,15.0,0.0010279179307301186,0.0010411
5853,15.0,0.0010063092539813496,0.0009843
5854,15.0,0.0017211520077559217,0.0014209
5855,15.0,0.0010779352137368556,0.0008081
5856,15.0,0.001431318185191874,0.0012762
5857,15.0,0.0011267488181611494,0.0011423
5858,15.0,0.0010245789195600092,0.0016782
5859,15.0,0.0010109455901412873,0.0006572
5860,15.0,0.0013721352714108107,0.0022071
5861,15.0,0.001051830885245611,0.0009841
5862,15.0,0.001012074612464573,0.0007528
5863,15.0,0.0010488088129112475,0.0010935
5864,15.0,0.001133852630893765,0.0022286
5865,15.0,0.0011410293787157575,0.0010508
5866,15.0,0.0016593369379534029,0.0012725
5867,15.0,0.0009207449734898256,0.0005748
5868,15.0,0.001020724835701468,0.0015681
5869,15.0,0.0009905424737246963,0.0012291
5870,15.0,0.001015212453048153,0.0010699
5871,15.0,0.0010580684737000582,0.001076
5872,15.0,0.001022902146801658,0.0007163
5873,15.0,0.0012424065446582004,0.0012571
5874,15.0,0.0009716123199180023,0.0008832
5875,15.0,0.0017273822887116197,0.002044
5876,15.0,0.0016937334483638395,0.0016377
5877,15.0,0.0009531971505265514,0.0006754
5878,15.0,0.0012098752982425405,0.0014065
5879,15.0,0.0019247734104870188,0.0016212
5880,15.0,0.0010635088782778776,0.0010875
5881,15.0,0.001724601861527247,0.0015506
5882,15.0,0.0009720937890544601,0.0005496
5883,15.0,0.0011099434625382188,0.0013076
5884,15.0,0.0009428472343146012,0.0012921
5885,15.0,0.001405585324309262,0.0014693
5886,15.0,0.0010964165131484242,0.0010275
5887,15.0,0.0011570724295836329,0.0011029
5888,15.0,0.001180332577535048,0.0009271
5889,15.0,0.0010769055943873375,0.0011417
5890,15.0,0.0010432601030137465,0.0009316
5891,15.0,0.0010420151191377744,0.0008937
5892,15.0,0.0011178084806430497,0.0013991
5893,15.0,0.000991497576268325,0.0009362
5894,15.0,0.0014451955887033146,0.0009871
5895,15.0,0.001702122396992353,0.0019994
5896,15.0,0.0009563306540702478,0.0009358
5897,15.0,0.0010335226270759286,0.0008951
5898,15.0,0.00201822535462311,0.0026155
5899,15.0,0.00160937902665951,0.0016921
5900,15.0,0.0010394728067785524,0.0009856
5901,15.0,0.0011657495335014006,0.0006079
5902,15.0,0.0014148385162744258,0.0016765
5903,15.0,0.0010208492172951006,0.0012407
5904,15.0,0.0011228189744356373,0.001568
5905,15.0,0.0010792808042549718,0.0014629
5906,15.0,0.0011303755935085733,0.0023986
5907,15.0,0.001016247760881076,0.0008574
5908,15.0,0.001182759276457061,0.0013819
5909,15.0,0.0011424178785753307,0.0014857
5910,15.0,0.0013925958466664795,0.0012501
5911,15.0,0.0009604839223847427,0.0008877
5912,15.0,0.0010427602129743142,0.0010508
5913,15.0,0.0013096604170406607,0.0016431
5914,15.0,0.0010220692885621128,0.0008284
5915,15.0,0.0010231231335248755,0.0009271
5916,15.0,0.0010468832903907507,0.001011
5917,15.0,0.00140473140811908,0.0014232
5918,15.0,0.001013031775369764,0.0010404
5919,15.0,0.001729265673029525,0.0011188
5920,15.0,0.001000903813363336,0.001339
5921,15.0,0.0009376048595720179,0.0008861
5922,15.0,0.0011317072004825967,0.0014289
5923,15.0,0.0010965586663227408,0.0009264
5924,15.0,0.0014236313077704867,0.0012676
5925,15.0,0.0012299562446649844,0.0009482
5926,15.0,0.001175229519736417,0.0013647
5927,15.0,0.001750088526721824,0.001368
5928,15.0,0.001000064099854631,0.0010545
5929,15.0,0.0009902612397442215,0.000946
5930,15.0,0.0010175828592748981,0.0010997
5931,15.0,0.0017061541995901808,0.0013575
5932,15.0,0.0013644747753625629,0.0020745
5933,15.0,0.0011674136998784856,0.0013583
5934,15.0,0.001150191086381659,0.0009968
5935,15.0,0.0011353566177218506,0.0009572
5936,15.0,0.0009721370530944646,0.0021832
5937,15.0,0.0013859330863802144,0.0012288
5938,15.0,0.0013931189196983655,0.0018753
5939,15.0,0.0010487751167314056,0.0009318
5940,15.0,0.0010881354454997918,0.0008045
5941,15.0,0.001108686068015797,0.0007291
5942,15.0,0.001179828858558214,0.0007136
5943,15.0,0.0013426715361248914,0.0011928
5944,15.0,0.0013097475479972682,0.0013292
5945,15.0,0.0009600908536525168,0.0005601
5946,15.0,0.0010076754746602746,0.0010649
5947,15.0,0.0015954729444087295,0.0023371
5948,15.0,0.0009898257210239198,0.0010307
5949,15.0,0.0010902573385030547,0.0008441
5950,15.0,0.0015734086571449547,0.0015856
5951,15.0,0.00102244081638997,0.0010489
5952,15.0,0.0010927472780084349,0.0014308
5953,15.0,0.0012555640430752732,0.001036
5954,15.0,0.001012753042216674,0.0010123
5955,15.0,0.001151933995805297,0.0011241
5956,15.0,0.0010357482324983161,0.0017203
5957,15.0,0.0011792166515118337,0.0009834
5958,15.0,0.001366563017937863,0.0016321
5959,15.0,0.0010049684067911968,0.0011581
5960,15.0,0.001499298986480118,0.0014708
5961,15.0,0.0010213809050980177,0.0008848
5962,15.0,0.0012518586191173574,0.001177
5963,15.0,0.0014725644145419316,0.001366
5964,15.0,0.001022098684797116,0.0008754
5965,15.0,0.0012188228783950276,0.0012501
5966,15.0,0.0010384599241706454,0.0009946
5967,15.0,0.0011986396566952427,0.0009096
5968,15.0,0.0011122626590889444,0.0012587
5969,15.0,0.0011235466422394955,0.0010586
5970,15.0,0.0013763750456227794,0.0014026
5971,15.0,0.000992263003762247,0.0008775
5972,15.0,0.0011688852551166875,0.0010802
5973,15.0,0.0011601131541307623,0.0022679
5974,15.0,0.0010276578240941431,0.0010039
5975,15.0,0.0009987125381334138,0.0010301
5976,15.0,0.001072376846158342,0.0014654
5977,15.0,0.001004101984372156,0.0011834
5978,15.0,0.0013996186288140623,0.0014284
5979,15.0,0.0009486365825945124,0.000694
5980,15.0,0.0010089251736304335,0.0009659
5981,15.0,0.0009950593616157846,0.0007327
5982,15.0,0.001043763606169582,0.0014108
5983,15.0,0.0011136271360114886,0.0013717
5984,15.0,0.0012377702119256262,0.0008499
5985,15.0,0.0010384010631850293,0.0010189
5986,15.0,0.000994764080862114,0.0007576
5987,15.0,0.0011038341270120712,0.0015417
5988,15.0,0.000996389113242285,0.0010019
5989,15.0,0.0011254709504656892,0.0009203
5990,15.0,0.0011325109979412437,0.0012199
5991,15.0,0.0009518983537160319,0.0010566
5992,15.0,0.001241369750442963,0.0009791
5993,15.0,0.0011603538247790895,0.0010582
5994,15.0,0.000979471835377811,0.0007076
5995,15.0,0.0010651071627384853,0.0009141
5996,15.0,0.001128704699916913,0.0013237
5997,15.0,0.001032254653154805,0.0008932
5998,15.0,0.0011257432313445401,0.0010575
5999,15.0,0.0012075710491986024,0.0009214
6000,15.0,0.0010086574112292395,0.0012454
6001,15.0,0.001032302632817226,0.0008605
6002,15.0,0.0011370838744483734,0.0016468
6003,15.0,0.0010397738052372407,0.0009473
6004,15.0,0.0009980250654408412,0.0010937
6005,15.0,0.0010372022829668568,0.0009266
6006,15.0,0.0015909373059379136,0.0021503
6007,15.0,0.0010843521630203073,0.000896
6008,15.0,0.0010559592159319789,0.0015543
6009,15.0,0.0009598142929129133,0.0009166
6010,15.0,0.0011114026990409257,0.0013113
6011,15.0,0.0010466938449999296,0.0009623
6012,15.0,0.0016521561051070248,0.0021933
6013,15.0,0.0016898775939100427,0.0013746
6014,15.0,0.0010333086822301488,0.0014763
6015,15.0,0.001107742233399197,0.0011069
6016,15.0,0.0010001849086076567,0.0008452
6017,15.0,0.0009988143402977683,0.0010463
6018,15.0,0.001001517420419823,0.0014374
6019,15.0,0.0009956154813215417,0.0011112
6020,15.0,0.001019756082606694,0.0011153
6021,15.0,0.0012339246426334,0.0016147
6022,15.0,0.001198792487481522,0.0011645
6023,15.0,0.0016653940991408988,0.00139
6024,15.0,0.0010534545692806145,0.0008359
6025,15.0,0.001072117579313229,0.0009728
6026,15.0,0.000997547794110804,0.0008528
6027,15.0,0.0010209523313828724,0.0008464
6028,15.0,0.0009681447737891819,0.0009792
6029,15.0,0.0010160821541161825,0.000837
6030,15.0,0.00108398522845877,0.0006293
6031,15.0,0.0010564852949106979,0.0015948
6032,15.0,0.0014969479714801721,0.0017095
6033,15.0,0.0013658811218230458,0.0015104
6034,15.0,0.0010384331288503241,0.0009371
6035,15.0,0.0011102650683674792,0.0008887
6036,15.0,0.0011329246753688693,0.0007171
6037,15.0,0.001020592865804396,0.0011266
6038,15.0,0.001134470240264915,0.0011521
6039,15.0,0.001073067926997545,0.0007808
6040,15.0,0.0012005793607778095,0.0012264
6041,15.0,0.0012670571679033072,0.000942
6042,15.0,0.0009595423771286328,0.0007797
6043,15.0,0.0011290987964775602,0.0009623
6044,15.0,0.000987177000388322,0.0006281
6045,15.0,0.0010498604314778796,0.0011666
6046,15.0,0.0010589530967013456,0.0009848
6047,15.0,0.0010284190160197587,0.0006921
6048,15.0,0.0009670738299331997,0.0014849
6049,15.0,0.0009205688755657451,0.0005203
6050,15.0,0.0010837731206400933,0.0009991
6051,15.0,0.001631178938963482,0.001436
6052,15.0,0.001024777818846412,0.0009292
6053,15.0,0.00111836853971892,0.0008083
6054,15.0,0.0012610430399876424,0.0007603
6055,15.0,0.001059204416570524,0.0009189
6056,15.0,0.0009862396573486756,0.001137
6057,15.0,0.0010956548741265207,0.0009294
6058,15.0,0.0014950136118937326,0.0017046
6059,15.0,0.0011613193086757593,0.0011647
6060,15.0,0.0011436082931801845,0.0013989
6061,15.0,0.0010810374363092888,0.0009406
6062,15.0,0.001082280196321068,0.0008379
6063,15.0,0.0009899295798957218,0.0006108
6064,15.0,0.001172220098765468,0.0008651
6065,15.0,0.0009992134488153624,0.0007085
6066,15.0,0.0018578266248848781,0.001846
6067,15.0,0.0012895806563367328,0.0010533
6068,15.0,0.0009678877439511194,0.0007259
6069,15.0,0.0009893497379748642,0.0006586
6070,15.0,0.0010060836661347852,0.0009356
6071,15.0,0.0010596632713355898,0.0010211
6072,15.0,0.001016056961707336,0.0007433
6073,15.0,0.0013605830814347373,0.0012768
6074,15.0,0.00104364708109225,0.0010562
6075,15.0,0.001147476752934085,0.0011481
6076,15.0,0.0009950115315595241,0.0011133
6077,15.0,0.0013048602618165055,0.0010595
6078,15.0,0.0009882449021178458,0.0008874
6079,15.0,0.001102015701095916,0.001201
6080,15.0,0.001007506855623152,0.0008769
6081,15.0,0.0010983809309104739,0.0021014
6082,15.0,0.001574597770428058,0.0016142
6083,15.0,0.0012079424238569312,0.0010516
6084,15.0,0.001069926974988429,0.0006567
6085,15.0,0.001654930223668692,0.001335
6086,15.0,0.0010129477027049619,0.0010244
6087,15.0,0.0009812795236858124,0.0010033
6088,15.0,0.0009556640814635819,0.0010598
6089,15.0,0.0010301474990586795,0.0009697
6090,15.0,0.001445791101353101,0.0007404
6091,15.0,0.0017786140589109213,0.0018529
6092,15.0,0.001007806753045849,0.0008197
6093,15.0,0.0009609616268998094,0.0012935
6094,15.0,0.0010431464961942602,0.0009776
6095,15.0,0.0010287571992423131,0.001724
6096,15.0,0.0011876972400422553,0.0009868
6097,15.0,0.0009697383041848157,0.0005671
6098,15.0,0.001111091104500417,0.0013378
6099,15.0,0.0009374203343379214,0.0007319
6100,15.0,0.0014375528904676468,0.0011646
6101,15.0,0.0009769551048948253,0.001029
6102,15.0,0.001033686923180061,0.0009549
6103,15.0,0.001063321018477998,0.0008898
6104,15.0,0.0010279041162164215,0.0007616
6105,15.0,0.0010263741834032414,0.0008799
6106,15.0,0.0010789375710470812,0.0015005
6107,15.0,0.0013117884350918874,0.0021994
6108,15.0,0.0012609078015020363,0.0006647
6109,15.0,0.0009835844817069302,0.001017
6110,15.0,0.001066517573068929,0.0009532
6111,15.0,0.001056306034775544,0.001042
6112,15.0,0.0017313284513227742,0.0023228
6113,15.0,0.0010702806440153253,0.0009536
6114,15.0,0.0009431431574789391,0.0009657
6115,15.0,0.0009880567881594777,0.0008332
6116,15.0,0.0012223959195866478,0.0011885
6117,15.0,0.0010285526104594745,0.0008544
6118,15.0,0.001212416609552366,0.0018038
6119,15.0,0.000952352718210255,0.0009275
6120,15.0,0.0009305144236492114,0.0010233
6121,15.0,0.0017098605719380806,0.0022462
6122,15.0,0.001073758618503358,0.0010497
6123,15.0,0.0010693956793580983,0.0014029
6124,15.0,0.0010928637673135958,0.0008814
6125,15.0,0.0010220097293753344,0.0009007
6126,15.0,0.002070126755439835,0.0020146
6127,15.0,0.0010124964754636638,0.0008523
6128,15.0,0.0011113223778157547,0.0012283
6129,15.0,0.0010719629272339006,0.0013958
6130,15.0,0.0010133172863947774,0.0009981
6131,15.0,0.0011767041417647976,0.0010039
6132,15.0,0.0010713849646771907,0.0009696
6133,15.0,0.0010358515570729097,0.0010472
6134,15.0,0.0010729739865829903,0.000558
6135,15.0,0.00105187513184793,0.0018078
6136,15.0,0.0010953864525067754,0.0010747
6137,15.0,0.0010927131356782576,0.0008178
6138,15.0,0.0010181276835590093,0.0009925
6139,15.0,0.0010140422417890221,0.0009173
6140,15.0,0.0016209716260442574,0.001358
6141,15.0,0.0009964706724966692,0.000795
6142,15.0,0.0011072858225086375,0.0009801
6143,15.0,0.0011521807660069324,0.0009545
6144,15.0,0.0010476460015777648,0.0008906
6145,15.0,0.001344806484162417,0.0013411
6146,15.0,0.0011430500410966086,0.0008783
6147,15.0,0.0010646104614149092,0.001026
6148,15.0,0.000999125540691195,0.0008218
6149,15.0,0.0010861510227060161,0.0015032
6150,15.0,0.0017132612560136846,0.0023657
6151,15.0,0.001688075361892214,0.0013632
6152,15.0,0.0010053141377973735,0.0009193
6153,15.0,0.001146112887184279,0.0015169
6154,15.0,0.001057535411896776,0.0007464
6155,15.0,0.001063647287419413,0.001202
6156,15.0,0.0009485129592618303,0.0005293
6157,15.0,0.0009541240088619906,0.0012955
6158,15.0,0.0017721924487176554,0.0019231
6159,15.0,0.0010124358842431942,0.0010519
6160,15.0,0.0018055508881377092,0.0022382
6161,15.0,0.0010974207043232948,0.0012719
6162,15.0,0.001099927004492136,0.0008974
6163,15.0,0.0012603849605245913,0.0010288
6164,15.0,0.001091891439045198,0.0014825
6165,15.0,0.0011341922893657397,0.0012466
6166,15.0,0.0010767537799672392,0.0008313
6167,15.0,0.0010033195374952338,0.0012723
6168,15.0,0.0010001381388517654,0.0010515
6169,15.0,0.0011190457997039727,0.0014658
6170,15.0,0.0010474675423718831,0.0008796
6171,15.0,0.0010205311966647497,0.0007665
6172,15.0,0.0012744106905010156,0.0016079
6173,15.0,0.000997212154034676,0.0010797
6174,15.0,0.001275687691877637,0.001101
6175,15.0,0.0016004881583431892,0.0015373
6176,15.0,0.0012471615998653604,0.000977
6177,15.0,0.0009789870115272648,0.0009491
6178,15.0,0.0012688718549778923,0.0017605
6179,15.0,0.000982931577513467,0.0011308
6180,16.0,0.0010271708559371833,0.0010222
6181,16.0,0.0009937412286452005,0.0008605
6182,16.0,0.0011356728497138445,0.0019045
6183,16.0,0.001100891891645057,0.0009696
6184,16.0,0.0010126801285536842,0.0008708
6185,16.0,0.0009591247350559103,0.0006688
6186,16.0,0.0011625254234791948,0.0018931
6187,16.0,0.000981371897551723,0.0007612
6188,16.0,0.0009612470434621009,0.0010463
6189,16.0,0.0010323663156362206,0.0011153
6190,16.0,0.0010100300879492055,0.0013436
6191,16.0,0.0010217929800136858,0.001199
6192,16.0,0.0011406988399007651,0.0013237
6193,16.0,0.001018553668751963,0.0009614
6194,16.0,0.0009274482391082183,0.0007433
6195,16.0,0.0011118716868333647,0.0010421
6196,16.0,0.0009013122189198153,0.0009628
6197,16.0,0.0009552804729542341,0.0007643
6198,16.0,0.0017870571144208245,0.0018529
6199,16.0,0.0011582105134502036,0.0007993
6200,16.0,0.0011382583113301147,0.0010151
6201,16.0,0.001099945616199121,0.0014693
6202,16.0,0.001766447315319012,0.0017061
6203,16.0,0.001048646461336645,0.0010671
6204,16.0,0.0011529486131913007,0.0008782
6205,16.0,0.0018897891620944206,0.002139
6206,16.0,0.0011723570226010534,0.0006166
6207,16.0,0.0009560711092244029,0.0008916
6208,16.0,0.002166604028437187,0.0020146
6209,16.0,0.0019599454352765043,0.0019654
6210,16.0,0.0010086508308439603,0.0008284
6211,16.0,0.0009815795170802263,0.0009461
6212,16.0,0.0010120223215984373,0.000837
6213,16.0,0.001353503483295915,0.0012501
6214,16.0,0.0010810895061045373,0.0009507
6215,16.0,0.0012318707218150007,0.001036
6216,16.0,0.0009724811194674205,0.0017203
6217,16.0,0.0012171710049586407,0.0009388
6218,16.0,0.001336764490029254,0.0009607
6219,16.0,0.0009567759270234007,0.0010348
6220,16.0,0.0009657893898627788,0.001029
6221,16.0,0.0010171665622059319,0.0008166
6222,16.0,0.0011469597027422237,0.0008651
6223,16.0,0.001031403862507617,0.0008313
6224,16.0,0.0011288675646031134,0.0008981
6225,16.0,0.0009727421773028929,0.0010307
6226,16.0,0.0012722508869957223,0.0012501
6227,16.0,0.0012238701074332302,0.0010582
6228,16.0,0.001205326305309788,0.0009206
6229,16.0,0.0010083934678605756,0.001339
6230,16.0,0.0010352060059413805,0.0009609
6231,16.0,0.0011053623086723055,0.0015939
6232,16.0,0.0012923355133786273,0.000942
6233,16.0,0.0009744243317589795,0.0013013
6234,16.0,0.0008880581328284067,0.0015027
6235,16.0,0.0010159578957730417,0.0008083
6236,16.0,0.0009867214011846752,0.0008958
6237,16.0,0.0011117932345183163,0.0011901
6238,16.0,0.0013415653571608405,0.0012118
6239,16.0,0.0011372485795193281,0.0009086
6240,16.0,0.001645140688434945,0.0018679
6241,16.0,0.0017909574305684764,0.0020089
6242,16.0,0.0011983986939115574,0.0009684
6243,16.0,0.001043941336656484,0.0013199
6244,16.0,0.0011286210257023493,0.001037
6245,16.0,0.0009475315975568222,0.0005203
6246,16.0,0.0012727071141371297,0.0010256
6247,16.0,0.0010178205749229237,0.0007714
6248,16.0,0.000964961282660327,0.0011842
6249,16.0,0.0009543671894895852,0.0005319
6250,16.0,0.0010348878398785198,0.0007528
6251,16.0,0.001019710705928649,0.0008544
6252,16.0,0.0009690504058695171,0.0009579
6253,16.0,0.0009534138648767975,0.0008213
6254,16.0,0.0010504543934111246,0.0014762
6255,16.0,0.0010424050204194996,0.001345
6256,16.0,0.0011820958780063122,0.0006647
6257,16.0,0.0010616760503551965,0.0011396
6258,16.0,0.00096940805048363,0.0004696
6259,16.0,0.0012303300620199321,0.001208
6260,16.0,0.0009559390928236839,0.0009178
6261,16.0,0.001647627966820344,0.001903
6262,16.0,0.0010357406148668294,0.001011
6263,16.0,0.001168224982157922,0.0008015
6264,16.0,0.0009902404579641448,0.0010498
6265,16.0,0.0009884211104174536,0.0009451
6266,16.0,0.0011234368340728986,0.0010265
6267,16.0,0.0009731772986331258,0.0008871
6268,16.0,0.001623364963607584,0.0016215
6269,16.0,0.0009922776777259454,0.0008874
6270,16.0,0.0013014547606062458,0.0014065
6271,16.0,0.0009486099258722788,0.0005496
6272,16.0,0.0014283149456483493,0.0010465
6273,16.0,0.0013515634033896304,0.0012169
6274,16.0,0.0012446365652596272,0.0012584
6275,16.0,0.0011565700633313252,0.0008974
6276,16.0,0.0009687540437810301,0.0006754
6277,16.0,0.0009685532613022895,0.0011542
6278,16.0,0.001213014170748625,0.0013858
6279,16.0,0.001548051456186018,0.0015566
6280,16.0,0.001230131269010496,0.0012694
6281,16.0,0.0010564452851324875,0.0010497
6282,16.0,0.001349497808410854,0.0011285
6283,16.0,0.001127367564608252,0.0009991
6284,16.0,0.0009555043812525701,0.0008344
6285,16.0,0.0009741072253559899,0.0009275
6286,16.0,0.001021223880103787,0.0010867
6287,16.0,0.0012445037528336586,0.0008252
6288,16.0,0.0009699336890738651,0.0011598
6289,16.0,0.0018981023288748267,0.0021777
6290,16.0,0.0010100018621645563,0.000857
6291,16.0,0.001040387457216266,0.0010026
6292,16.0,0.0017866787184992424,0.0015165
6293,16.0,0.0010748423443796573,0.001151
6294,16.0,0.0009803037050774032,0.0008425
6295,16.0,0.0016814018676896596,0.0016305
6296,16.0,0.0010736083261316395,0.0012194
6297,16.0,0.0010046553150853243,0.0007313
6298,16.0,0.0010408724970727785,0.0009741
6299,16.0,0.0009587593951978303,0.0009364
6300,16.0,0.0009809765635745914,0.0010696
6301,16.0,0.0012768379895251424,0.0012768
6302,16.0,0.0009928911718366856,0.0012339
6303,16.0,0.0009996723685294368,0.000816
6304,16.0,0.0009600098262351008,0.0018353
6305,16.0,0.002037223112199449,0.0019378
6306,16.0,0.0012972323989552212,0.0009515
6307,16.0,0.0013307160109723934,0.0009533
6308,16.0,0.001021787934268029,0.0009866
6309,16.0,0.0010789909250340716,0.0007736
6310,16.0,0.0011074237754089477,0.0008521
6311,16.0,0.0013015905474879654,0.000575
6312,16.0,0.0015619171072434425,0.0013575
6313,16.0,0.0013991028565246717,0.0011928
6314,16.0,0.0010477451475706789,0.0011939
6315,16.0,0.0012274100731917345,0.0012813
6316,16.0,0.0010954587828269895,0.0008951
6317,16.0,0.0014762866610661292,0.0018753
6318,16.0,0.0011865423567206732,0.0011241
6319,16.0,0.0014162343459579144,0.0022071
6320,16.0,0.001341349097549021,0.0012372
6321,16.0,0.000956952129085809,0.0010077
6322,16.0,0.0009573710730581089,0.0011145
6323,16.0,0.0011705220944289245,0.0008876
6324,16.0,0.0009614991795713574,0.0010511
6325,16.0,0.0010182732215025863,0.0012303
6326,16.0,0.0016670612745359223,0.0014257
6327,16.0,0.001031904010833058,0.0010182
6328,16.0,0.000983604881154407,0.0011234
6329,16.0,0.0009752015351696427,0.0007665
6330,16.0,0.0008795744498425331,0.0010301
6331,16.0,0.00097792953185512,0.0010489
6332,16.0,0.001242127330815825,0.0012264
6333,16.0,0.0011459356496160411,0.0008588
6334,16.0,0.0016352107377743763,0.0013096
6335,16.0,0.0009548980818767226,0.0010479
6336,16.0,0.0010976539634882613,0.0008342
6337,16.0,0.0016087705418400754,0.00139
6338,16.0,0.0010039703395776794,0.0012011
6339,16.0,0.0009586774064746157,0.0012602
6340,16.0,0.001825676702499535,0.0012701
6341,16.0,0.001155408307994502,0.0009482
6342,16.0,0.0012934224836261545,0.0013737
6343,16.0,0.0009615749562823644,0.0009356
6344,16.0,0.0018072532846790633,0.0019231
6345,16.0,0.001175573576691555,0.0007605
6346,16.0,0.0011501726871743056,0.0009862
6347,16.0,0.0017294795291505616,0.0012725
6348,16.0,0.001148433732670057,0.0008339
6349,16.0,0.0010613560406180988,0.0011809
6350,16.0,0.0009673884808466943,0.0007271
6351,16.0,0.001406473902006861,0.0014693
6352,16.0,0.0010639523151180818,0.0017599
6353,16.0,0.0011193696112886287,0.0007866
6354,16.0,0.0011690792830200882,0.0010554
6355,16.0,0.0010842719670993933,0.0007781
6356,16.0,0.0009644580870729542,0.0008095
6357,16.0,0.0014509192796417002,0.0012262
6358,16.0,0.0011728342830995744,0.0009834
6359,16.0,0.0010431064440289343,0.0009053
6360,16.0,0.0009673208276750027,0.0009402
6361,16.0,0.0014434902859444664,0.0013302
6362,16.0,0.0010345448753683385,0.0016782
6363,16.0,0.0010299119635944355,0.0011291
6364,16.0,0.0014649251739142217,0.0016776
6365,16.0,0.0010269698815773374,0.0010359
6366,16.0,0.0010257341194988476,0.0008799
6367,16.0,0.0012592273819288032,0.0013744
6368,16.0,0.0013639324455363706,0.0008499
6369,16.0,0.00122247653024428,0.0014139
6370,16.0,0.0009783017777345903,0.0007019
6371,16.0,0.0009665751737674216,0.0010797
6372,16.0,0.0011068166013665662,0.001312
6373,16.0,0.0010406029139512852,0.0009189
6374,16.0,0.001162699719560363,0.0004761
6375,16.0,0.0015941509606119113,0.0013312
6376,16.0,0.0012623498294319663,0.0009116
6377,16.0,0.0011480666582578789,0.0009968
6378,16.0,0.0009742204919377108,0.0012921
6379,16.0,0.0009912322492673946,0.0008229
6380,16.0,0.0010029088430097103,0.000549
6381,16.0,0.0009562065796782559,0.0008965
6382,16.0,0.0013174734820027736,0.0016706
6383,16.0,0.0013195900154806023,0.001424
6384,16.0,0.001160667634797447,0.0011206
6385,16.0,0.0008924812635775018,0.0007991
6386,16.0,0.0009756482994177924,0.0005293
6387,16.0,0.0009692636453722246,0.0014953
6388,16.0,0.0010464488408811594,0.0018933
6389,16.0,0.000998856637247582,0.0007206
6390,16.0,0.001013810235720672,0.0013212
6391,16.0,0.0010596313368386268,0.0016618
6392,16.0,0.0010040624963617649,0.0010221
6393,16.0,0.0009670739203278809,0.0011581
6394,16.0,0.0009995700809177458,0.0014347
6395,16.0,0.0010037463549926733,0.0007336
6396,16.0,0.001023378412494226,0.0008906
6397,16.0,0.0011342281222307949,0.000914
6398,16.0,0.0009644793169120365,0.0025937
6399,16.0,0.0010229485376340064,0.0009507
6400,16.0,0.0014205159410868291,0.0014733
6401,16.0,0.0011098994250613133,0.0012705
6402,16.0,0.001552440805266546,0.0011664
6403,16.0,0.000982590356634789,0.0015024
6404,16.0,0.0008916853321369271,0.0017654
6405,16.0,0.00128393373246031,0.0013652
6406,16.0,0.0010997838056210556,0.0009336
6407,16.0,0.0011954969100807591,0.0008896
6408,16.0,0.0013081329360451418,0.0017605
6409,16.0,0.00121655086005964,0.000704
6410,16.0,0.0014453063426659093,0.0016272
6411,16.0,0.0013703822798407288,0.0014386
6412,16.0,0.0012479083863987089,0.0009096
6413,16.0,0.0009649184748396156,0.0006714
6414,16.0,0.0011615339017278987,0.0019427
6415,16.0,0.0011784506814669915,0.0010581
6416,16.0,0.000982876563171595,0.0005212
6417,16.0,0.0011287399232552992,0.0012408
6418,16.0,0.0010062245522630675,0.0008415
6419,16.0,0.0012569607080347074,0.0012119
6420,16.0,0.001180644335591141,0.0009183
6421,16.0,0.0009586536021156886,0.0007327
6422,16.0,0.0009727816142365746,0.0009357
6423,16.0,0.0010509731463935134,0.0010926
6424,16.0,0.001118492627055932,0.0013749
6425,16.0,0.0010497482999053728,0.0009007
6426,16.0,0.0013014789950765273,0.0011028
