,run_no,predict,valid
1939,5.0,0.006189572908684324,0.0145764
1940,5.0,0.009324769526121955,0.0107983
1941,5.0,0.009163205645926717,0.0109823
1942,5.0,0.007370704259224625,0.0066002
1943,5.0,0.011249705053124061,0.0058473
1944,5.0,0.007547642834179295,0.0067204
1945,5.0,0.0113783708764668,0.009754
1946,5.0,0.007807767982210072,0.0049803
1947,5.0,0.007760219154928972,0.0098051
1948,5.0,0.016239240531854,0.0330657
1949,5.0,0.01008867085184433,0.0098302
1950,5.0,0.007665540714614303,0.0065105
1951,5.0,0.007887219755333016,0.0043832
1952,5.0,0.0075937954517042204,0.0080716
1953,5.0,0.00712873740656391,0.0035962
1954,5.0,0.0075865818307704076,0.0037406
1955,5.0,0.008136676156228907,0.0064421
1956,5.0,0.006492047636710394,0.0072546
1957,5.0,0.006943675465757144,0.0048552
1958,5.0,0.008090589048528898,0.0076198
1959,5.0,0.010069466929374231,0.0116968
1960,5.0,0.00887804701744575,0.0063588
1961,5.0,0.008525984405258653,0.0060628
1962,5.0,0.009101364955645843,0.0095644
1963,5.0,0.016650878901865247,0.01918
1964,5.0,0.011945582150907564,0.0103274
1965,5.0,0.014582354583216784,0.024805
1966,5.0,0.01922584135808407,0.028344
1967,5.0,0.018706341936512928,0.0282069
1968,5.0,0.008534343821971256,0.0070566
1969,5.0,0.007635887734983506,0.0085638
1970,5.0,0.007376193990807248,0.0094171
1971,5.0,0.012667051416854293,0.0041445
1972,5.0,0.015881970403881566,0.0252642
1973,5.0,0.008586960119264797,0.0119842
1974,5.0,0.009719683816329783,0.0086574
1975,5.0,0.00766453796440025,0.0054433
1976,5.0,0.007644490301269516,0.0063431
1977,5.0,0.007086783854495987,0.0042896
1978,5.0,0.013981082653241949,0.0105281
1979,5.0,0.007631849600212043,0.0069601
1980,5.0,0.007729375491322065,0.0060367
1981,5.0,0.008797069926082994,0.0148634
1982,5.0,0.00915172739963824,0.0110671
1983,5.0,0.0085654533262028,0.0064773
1984,5.0,0.008741660708575426,0.0074602
1985,5.0,0.007457691883641558,0.0067191
1986,5.0,0.0073611908318644064,0.0094367
1987,5.0,0.008597620235443047,0.0080605
1988,5.0,0.014533565612161414,0.0168838
1989,5.0,0.008506228093065827,0.0055121
1990,5.0,0.0073258805649635715,0.0076633
1991,5.0,0.015546739172426167,0.0243906
1992,5.0,0.00733796839033778,0.0055341
1993,5.0,0.009306077626248384,0.00665
1994,5.0,0.00695539616609026,0.0038711
1995,5.0,0.009163602563529983,0.0047355
1996,5.0,0.008966686342901703,0.0133014
1997,5.0,0.0071255753268328875,0.0044661
1998,5.0,0.009319118079273325,0.0209346
1999,5.0,0.007634685159748924,0.0084041
2000,5.0,0.007502504887347144,0.0075667
2001,5.0,0.00774716917310966,0.0070732
2002,5.0,0.014195743567118127,0.0055071
2003,5.0,0.00927393695080057,0.0062272
2004,5.0,0.007663308072711369,0.0232589
2005,5.0,0.009176737596407379,0.0078075
2006,5.0,0.013604829193573021,0.0068976
2007,5.0,0.013723957732576682,0.0108853
2008,5.0,0.013746765811568706,0.0086161
2009,5.0,0.007372006389517578,0.0085503
2010,5.0,0.007831385965437417,0.0277484
2011,5.0,0.008372116236515558,0.0090109
2012,5.0,0.008777050898826015,0.0056958
2013,5.0,0.00793214476518696,0.0071783
2014,5.0,0.009824235336949223,0.0161322
2015,5.0,0.00966833704842451,0.0115604
2016,5.0,0.008631982792822172,0.0060332
2017,5.0,0.009627168697117446,0.009373
2018,5.0,0.007804354504977071,0.0061745
2019,5.0,0.007803400731599792,0.0114977
2020,5.0,0.007274272021455498,0.0044709
2021,5.0,0.014211002929764868,0.0143918
2022,5.0,0.007574329110989958,0.0040315
2023,5.0,0.007739833379301554,0.0068506
2024,5.0,0.010173621909761354,0.0068483
2025,5.0,0.007293627905460652,0.0050592
2026,5.0,0.007527156917797476,0.0125194
2027,5.0,0.008680438032631316,0.0070863
2028,5.0,0.007895110775563903,0.0111867
2029,5.0,0.007974666616817692,0.0085081
2030,5.0,0.013979116546118702,0.0110409
2031,5.0,0.011015231731849524,0.0108874
2032,5.0,0.00868416426159964,0.015411
2033,5.0,0.016334908489446163,0.0071716
2034,5.0,0.0075380066870578775,0.0074131
2035,5.0,0.012009008381113509,0.0130147
2036,5.0,0.00836413440664898,0.0174126
2037,5.0,0.01006432349298053,0.0098403
2038,5.0,0.010025143714475512,0.0100852
2039,5.0,0.015009066652016524,0.0147784
2040,5.0,0.009228122508857142,0.0056093
2041,5.0,0.007662028505336922,0.0050151
2042,5.0,0.011773446475798342,0.0114359
2043,5.0,0.013983114882203506,0.0211997
2044,5.0,0.007238076552692512,0.0078177
2045,5.0,0.00937301586513864,0.0125003
2046,5.0,0.00798968464860791,0.0056325
2047,5.0,0.008797418916524897,0.0054312
2048,5.0,0.007461143556727233,0.0061611
2049,5.0,0.009758201539606324,0.0160898
2050,5.0,0.01369860904330904,0.0121053
2051,5.0,0.0074474920550465515,0.0059031
2052,5.0,0.009439608859077367,0.0054713
2053,5.0,0.007429266975955484,0.0056553
2054,5.0,0.0068714687529897265,0.0214052
2055,5.0,0.00885855037100689,0.0119612
2056,5.0,0.014286589890537887,0.0085517
2057,5.0,0.007344707168095526,0.0078463
2058,5.0,0.007367634280446052,0.0061073
2059,5.0,0.0164144434789152,0.0075314
2060,6.0,0.015138730840802491,0.0215118
2061,6.0,0.009704147151884784,0.0045045
2062,6.0,0.008931310380520653,0.0064773
2063,6.0,0.013954611298655472,0.0126299
2064,6.0,0.006863171572971358,0.0056553
2065,6.0,0.007008466705271084,0.0059661
2066,6.0,0.00964613467495221,0.0062113
2067,6.0,0.01372395170923446,0.01371
2068,6.0,0.006966105563838485,0.0055916
2069,6.0,0.006350607831885406,0.0050335
2070,6.0,0.011088121512144009,0.0071722
2071,6.0,0.007947826055514966,0.0048288
2072,6.0,0.012607991561950131,0.0123247
2073,6.0,0.007936917003359162,0.0128857
2074,6.0,0.009414393736197945,0.0096667
2075,6.0,0.01422803815638193,0.0129982
2076,6.0,0.007240030804806667,0.0086101
2077,6.0,0.007150991115170826,0.0075322
2078,6.0,0.008412419632867192,0.0083584
2079,6.0,0.009034275292352607,0.0209346
2080,6.0,0.009167560467544614,0.0060469
2081,6.0,0.013695857955781859,0.0085517
2082,6.0,0.0072668547828536375,0.0038934
2083,6.0,0.009164667218394384,0.0036321
2084,6.0,0.008400573962381329,0.0036024
2085,6.0,0.010392295208710217,0.0112193
2086,6.0,0.009094642817459935,0.0041756
2087,6.0,0.010659934648644842,0.0117148
2088,6.0,0.00783986668865922,0.0084576
2089,6.0,0.00996155387650782,0.0084696
2090,6.0,0.008602073227693576,0.0030217
2091,6.0,0.014951976535550806,0.0136891
2092,6.0,0.009605631186416554,0.0075735
2093,6.0,0.01314270952887507,0.0098892
2094,6.0,0.007940591234292147,0.006258
2095,6.0,0.014003237978308726,0.0205815
2096,6.0,0.011242049055908278,0.0074066
2097,6.0,0.008969127582651164,0.0079442
2098,6.0,0.007370109100371246,0.0092434
2099,6.0,0.009754822156852855,0.0185027
2100,6.0,0.007861745452571487,0.0069645
2101,6.0,0.007139411590907402,0.0042136
2102,6.0,0.007777609029432292,0.0073214
2103,6.0,0.007018905315352177,0.0067191
2104,6.0,0.007875427620711063,0.0049824
2105,6.0,0.007195461298232697,0.007827
2106,6.0,0.008420175864547425,0.0079151
2107,6.0,0.006876342205668101,0.0114128
2108,6.0,0.008530551301744082,0.0084279
2109,6.0,0.00860652077245521,0.0098051
2110,6.0,0.018564989958820565,0.0282069
2111,6.0,0.007350985900067347,0.0053336
2112,6.0,0.014583007678654253,0.0098861
2113,6.0,0.008344872157663503,0.0055544
2114,6.0,0.008457623468259127,0.0058696
2115,6.0,0.010464404386753317,0.0174126
2116,6.0,0.006675250658710977,0.0055408
2117,6.0,0.011613676589403666,0.0095901
2118,6.0,0.007944437423385717,0.005345
2119,6.0,0.007327973368104231,0.0083279
2120,6.0,0.012578602377559422,0.0114431
2121,6.0,0.01101243986979064,0.0079283
2122,6.0,0.0077918305426376,0.0122948
2123,6.0,0.010022726591876162,0.0087721
2124,6.0,0.014913581422097642,0.0101547
2125,6.0,0.011327997634601331,0.004922
2126,6.0,0.013255004587494576,0.0146864
2127,6.0,0.008996703143398361,0.0097527
2128,6.0,0.007321912251603525,0.0059629
2129,6.0,0.008141639683310989,0.0099863
2130,6.0,0.008915085623965991,0.0092325
2131,6.0,0.0073786758534800205,0.0061987
2132,6.0,0.009361977416411926,0.0188672
2133,6.0,0.014002394282683872,0.0141359
2134,6.0,0.007842905156634663,0.0084075
2135,6.0,0.007017018793874239,0.0088297
2136,6.0,0.009096402231349663,0.0045327
2137,6.0,0.007759167750308526,0.0058063
2138,6.0,0.007379486592791288,0.0059712
2139,6.0,0.008259192367131536,0.0071266
2140,6.0,0.00780844957591192,0.0072023
2141,6.0,0.008291932281072034,0.0040363
2142,6.0,0.007822312799262222,0.005413
2143,6.0,0.008071688682989806,0.0053904
2144,6.0,0.007826379012544344,0.0080716
2145,6.0,0.009283162752609488,0.003624
2146,6.0,0.008753712723283845,0.0042981
2147,6.0,0.014627394078596359,0.0157269
2148,6.0,0.010004088809082358,0.0158978
2149,6.0,0.010012606514678639,0.0022868
2150,6.0,0.007585894913511691,0.0061093
2151,6.0,0.013733150945755907,0.0093722
2152,6.0,0.008895272267628965,0.0070307
2153,6.0,0.007426340659617469,0.0092339
2154,6.0,0.013392937534706257,0.0164704
2155,6.0,0.007931636507753087,0.0069601
2156,6.0,0.00895972025217747,0.0103205
2157,6.0,0.008842381696857624,0.0075767
2158,6.0,0.009452339183041444,0.0104929
2159,6.0,0.008315252547552703,0.0063691
2160,6.0,0.007284451496163081,0.0036508
2161,6.0,0.008815436081167432,0.0067573
2162,6.0,0.007729766729692566,0.0067706
2163,6.0,0.008946912109487178,0.0172225
2164,6.0,0.012209445377536326,0.0081165
2165,6.0,0.011015819307615816,0.0143913
2166,6.0,0.007089827078979446,0.0075993
2167,6.0,0.008384351803045056,0.0062645
2168,6.0,0.0077027847928705295,0.0086735
2169,6.0,0.007931870324749188,0.0078519
2170,6.0,0.009287840940101943,0.0112223
2171,6.0,0.007439422748140324,0.0132179
2172,6.0,0.009107808144394543,0.0069967
2173,6.0,0.01895911214256179,0.028344
2174,6.0,0.017290041823295053,0.0142913
2175,6.0,0.009375193232216757,0.0144431
2176,6.0,0.007508751029296567,0.0094367
2177,6.0,0.007826938059255323,0.0039102
2178,6.0,0.013529611233451618,0.0231615
2179,6.0,0.007484966038795105,0.0107003
2180,6.0,0.013790634937908159,0.0154577
2181,6.0,0.010109389428726492,0.0144979
2182,6.0,0.007593027096760027,0.0076247
2183,6.0,0.008538770405443496,0.0033529
2184,6.0,0.009840130518376395,0.0033112
2185,6.0,0.008515946776804038,0.0051788
2186,6.0,0.00952995967303726,0.0104143
2187,6.0,0.009437357011125157,0.0231187
2188,6.0,0.006582516322193173,0.0065101
2189,6.0,0.00825704831257127,0.0081039
2190,6.0,0.008364778429794434,0.0049598
2191,6.0,0.007255398004291381,0.0132964
2192,6.0,0.010859301803267298,0.0103274
2193,6.0,0.01020801241355237,0.0109153
2194,6.0,0.01016346811451479,0.0058937
2195,6.0,0.00739133784187707,0.0055032
2196,6.0,0.011459773557615887,0.0139514
2197,6.0,0.009518273516694287,0.0036733
2198,6.0,0.009321381682134425,0.0058033
2199,6.0,0.007373607775966028,0.004216
2200,6.0,0.00962867280589208,0.0081134
2201,6.0,0.007221217433173788,0.0086909
2202,6.0,0.008557311036261728,0.0092878
2203,6.0,0.008262350767715783,0.0074602
2204,6.0,0.008341834918772889,0.0127591
2205,6.0,0.010502062277596957,0.010238
2206,6.0,0.01430125039477998,0.0050578
2207,6.0,0.009875051812769358,0.0075277
2208,6.0,0.013646420874691523,0.0093078
2209,6.0,0.008567167081214801,0.0056751
2210,6.0,0.008579380787705735,0.0026166
2211,6.0,0.00932762458266085,0.0083834
2212,6.0,0.006953559260042031,0.0041117
2213,6.0,0.014202456876022342,0.0226774
2214,6.0,0.007895068922146323,0.0124246
2215,6.0,0.007251591169043084,0.0030178
2216,6.0,0.008710308583707832,0.0071954
2217,6.0,0.013210893870330928,0.0103194
2218,6.0,0.008775360399826673,0.0100877
2219,6.0,0.009369858143378937,0.00528
2220,6.0,0.0092139709213436,0.0172634
2221,6.0,0.00858653048200285,0.0061956
2222,6.0,0.007886580861491051,0.0024303
2223,6.0,0.008319173598359464,0.0061565
2224,6.0,0.017890777228504143,0.0162386
2225,6.0,0.009468705518909368,0.0072128
2226,6.0,0.0089995103309954,0.0070566
2227,6.0,0.007757530652944773,0.0041139
2228,6.0,0.00723375426966097,0.0057756
2229,6.0,0.010211006424529075,0.005667
2230,6.0,0.007631038409126064,0.0059625
2231,6.0,0.0074133055676640705,0.0062985
2232,6.0,0.008856564976016135,0.0058499
2233,6.0,0.009274410041390837,0.0080828
2234,6.0,0.009902402429831009,0.0107983
2235,6.0,0.007943857716146726,0.0024569
2236,6.0,0.009958216958105193,0.0054203
2237,6.0,0.01568761595268641,0.0220804
2238,6.0,0.011766230180053443,0.009754
2239,6.0,0.011971315411668307,0.0144861
2240,6.0,0.008097142485828521,0.0078057
2241,6.0,0.007304348312201207,0.0034283
2242,6.0,0.007212436991881041,0.0166201
2243,6.0,0.011306700623608633,0.0153045
2244,6.0,0.008737975123306088,0.0085081
2245,6.0,0.010661618053563448,0.0115963
2246,6.0,0.008437886570573146,0.0046228
2247,6.0,0.011874652976207621,0.0276392
2248,6.0,0.014957417582308645,0.0278127
2249,6.0,0.008895129443102594,0.0074779
2250,6.0,0.00665545560645839,0.0052083
2251,6.0,0.009399713317651456,0.019136
2252,6.0,0.007150266818228089,0.0069939
2253,6.0,0.00908997939580408,0.0065642
2254,6.0,0.010930402157528715,0.0034098
2255,6.0,0.01097882718785884,0.0052084
2256,6.0,0.01126732339081221,0.0137062
2257,6.0,0.007886656006976566,0.0058848
2258,6.0,0.013668266915814398,0.0158558
2259,6.0,0.008350162125730599,0.0058545
2260,6.0,0.008455325426651653,0.0068483
2261,6.0,0.008362439727308029,0.0047883
2262,6.0,0.006805726978428277,0.0109123
2263,6.0,0.009705229698012375,0.0092486
2264,6.0,0.006905398562024595,0.0071566
2265,6.0,0.008705745936789043,0.0057518
2266,6.0,0.00934996789458721,0.0065804
2267,6.0,0.009100879172889499,0.0055054
2268,6.0,0.009456892142084566,0.0115273
2269,6.0,0.007602131504675667,0.0076633
2270,6.0,0.007953945880403058,0.0095322
2271,6.0,0.007389319511713905,0.0075295
2272,6.0,0.0106636928999363,0.0137162
2273,6.0,0.009606613504095207,0.0283646
2274,6.0,0.007395436837068332,0.0064247
2275,6.0,0.006181731045372149,0.0047219
2276,6.0,0.006774692597090687,0.0059435
2277,6.0,0.008294374954029963,0.0032583
2278,6.0,0.008291296878850824,0.0031668
2279,6.0,0.009780415709945041,0.0186866
2280,6.0,0.013946045075714208,0.03502
2281,6.0,0.009641727175615036,0.003151
2282,6.0,0.014580817408691507,0.011311
2283,6.0,0.006669407154423505,0.0072126
2284,6.0,0.011244691002229686,0.022512
2285,6.0,0.013411609340554659,0.009223
2286,6.0,0.009670915171592756,0.010311
2287,6.0,0.007841133816467134,0.0072279
2288,6.0,0.0070181340535419275,0.0056012
2289,6.0,0.009422444075204109,0.0109823
2290,6.0,0.00654470286502305,0.0056728
2291,6.0,0.009642178853164627,0.0105216
2292,6.0,0.017084466630744467,0.0193891
2293,6.0,0.008747578387693482,0.0049282
2294,6.0,0.006857929474366212,0.0204241
2295,6.0,0.00864397951987892,0.005495
2296,6.0,0.009141985189881708,0.0083118
2297,6.0,0.012111593732362109,0.0051599
2298,6.0,0.01312253854677999,0.0091041
2299,6.0,0.009535382335499436,0.003627
2300,6.0,0.009161129836024176,0.0316539
2301,6.0,0.009458120379999583,0.0148634
2302,6.0,0.007569880314293744,0.0050243
2303,6.0,0.006941383531622853,0.0056535
2304,6.0,0.0072014315898952345,0.0077737
2305,6.0,0.009194005740674494,0.0056971
2306,6.0,0.00776528676731497,0.0097889
2307,6.0,0.011242521942960276,0.013433
2308,6.0,0.007080249022541777,0.0055341
2309,6.0,0.00878112821700932,0.003169
2310,6.0,0.00858919949133696,0.0071463
2311,6.0,0.008332398117549286,0.0098975
2312,6.0,0.011672496754893066,0.0055054
2313,6.0,0.007904949626209573,0.0067752
2314,6.0,0.014752336182662357,0.0202299
2315,6.0,0.009893802888004705,0.0101934
2316,6.0,0.010238602209266834,0.0081801
2317,6.0,0.009513575462528576,0.0065531
2318,6.0,0.00992209160699398,0.0028715
2319,6.0,0.009256970598345855,0.0075869
2320,6.0,0.006920796304583109,0.0071083
2321,6.0,0.008897731597777236,0.0087467
2322,6.0,0.01686063135246317,0.0168807
2323,6.0,0.008756173499033197,0.005673
2324,6.0,0.01118585338738969,0.0404659
2325,6.0,0.014940053422523386,0.0170068
2326,6.0,0.009431340903695582,0.019414
2327,6.0,0.006952274985872422,0.0075269
2328,6.0,0.009813683347962118,0.0141347
2329,6.0,0.007356635440745919,0.0055472
2330,6.0,0.0092871331447439,0.0051174
2331,6.0,0.015417829579563964,0.0206218
2332,6.0,0.014693207679699269,0.0160189
2333,6.0,0.007383746355747583,0.0044709
2334,6.0,0.008483049854822497,0.0057947
2335,6.0,0.009748816927970288,0.0098324
2336,6.0,0.009666843789365064,0.0177739
2337,6.0,0.008351894691241113,0.0084202
2338,6.0,0.007963639798054237,0.0095734
2339,6.0,0.009341856090957626,0.0104611
2340,6.0,0.008427811157627595,0.0023262
2341,6.0,0.009429483295675419,0.0089569
2342,6.0,0.008037314363118702,0.0088382
2343,6.0,0.006947470763892344,0.0072546
2344,6.0,0.0065925395816609856,0.0059978
2345,6.0,0.01671389351046062,0.0153883
2346,6.0,0.007085782566251213,0.0066002
2347,6.0,0.007516103986691706,0.0076008
2348,6.0,0.007487911791285912,0.0091468
2349,6.0,0.007857907311855115,0.0080628
2350,6.0,0.009035824639609797,0.028641
2351,6.0,0.010327460464627522,0.0047677
2352,6.0,0.011250769669577847,0.0141923
2353,6.0,0.009157459275201167,0.0051909
2354,6.0,0.008455132792772026,0.0097513
2355,6.0,0.010090734063897731,0.0082155
2356,6.0,0.024324893548532893,0.0276937
2357,6.0,0.008058960945142375,0.030197
2358,6.0,0.009262789479373536,0.0056093
2359,6.0,0.00712982171742725,0.0039062
2360,6.0,0.009767947194280204,0.0056933
2361,6.0,0.015002138871488598,0.0207505
2362,6.0,0.009725381409114529,0.0039616
2363,6.0,0.00962633004033174,0.0089735
2364,6.0,0.008536273623997125,0.0048101
2365,6.0,0.009590186428760028,0.0167704
2366,6.0,0.008868541145618157,0.0089706
2367,6.0,0.019379789415346158,0.0179298
2368,6.0,0.008235638931160324,0.0057034
2369,6.0,0.007868568259227876,0.0074181
2370,6.0,0.01505192974740181,0.0200769
2371,6.0,0.00918911347594854,0.0206652
2372,6.0,0.009896558065132401,0.0095447
2373,6.0,0.008735527681915028,0.0050816
2374,6.0,0.00859325503079226,0.0073704
2375,6.0,0.00788466013658123,0.0117683
2376,6.0,0.007413751491677359,0.0120837
2377,6.0,0.008064893885298838,0.0061403
2378,6.0,0.013505418729193157,0.0150437
2379,6.0,0.014720771478763509,0.0141109
2380,6.0,0.007179803696174494,0.0042896
2381,6.0,0.014220711995329262,0.0130207
2382,6.0,0.009065557333028773,0.0079455
2383,6.0,0.01858873079232601,0.0236567
2384,6.0,0.007784398974235891,0.0176417
2385,6.0,0.007364712907889179,0.0067204
2386,6.0,0.007826286675600772,0.0067458
2387,6.0,0.008549290994230947,0.0109969
2388,6.0,0.007046370756257389,0.0068378
2389,6.0,0.008358079967500046,0.0065191
2390,6.0,0.00826196831440916,0.0058168
2391,6.0,0.008325899692820528,0.0063754
2392,6.0,0.010677800114459025,0.0106489
2393,6.0,0.009260136976743775,0.0066352
2394,6.0,0.009142316638018518,0.0086934
2395,6.0,0.007819787132113036,0.0056847
2396,6.0,0.00885155360578534,0.003523
2397,6.0,0.009022533250787307,0.0038711
2398,6.0,0.008700109860631008,0.0032116
2399,6.0,0.009801456809230186,0.0069719
2400,6.0,0.00691127973573471,0.0113646
2401,6.0,0.010234344823472213,0.0058327
2402,6.0,0.008009634977022182,0.0070638
2403,6.0,0.009565628415890055,0.0046201
2404,6.0,0.007743256133935238,0.009231
2405,6.0,0.009949124329275165,0.0064714
2406,6.0,0.007552564570808935,0.0068122
2407,6.0,0.014918668838397051,0.0158763
2408,6.0,0.012527996519478717,0.0130233
2409,6.0,0.009346879470894161,0.0066155
2410,6.0,0.007812512281395413,0.0070003
2411,6.0,0.006932044103049299,0.0078177
2412,6.0,0.009203667356642875,0.0098739
2413,6.0,0.015700784581858758,0.0110362
2414,6.0,0.009202271528446658,0.0065566
2415,6.0,0.010902171976652072,0.0048572
2416,6.0,0.016800071706719683,0.0238547
2417,6.0,0.009751263012601036,0.0036798
2418,6.0,0.014023154690745242,0.0114616
2419,6.0,0.007084504895046071,0.0065839
2420,6.0,0.00688509253809188,0.0092509
2421,6.0,0.014674333964177855,0.0136515
2422,6.0,0.00911984676723599,0.0101584
2423,6.0,0.009927175445276578,0.0083495
2424,6.0,0.00812120601827804,0.0080087
2425,6.0,0.0091038764341507,0.0047953
2426,6.0,0.009057879123166896,0.0046386
2427,6.0,0.009577598960997014,0.0061316
2428,6.0,0.009044813926401593,0.0054694
2429,6.0,0.009601119067283441,0.0044967
2430,6.0,0.010187190246840679,0.0033768
2431,6.0,0.007920052853968792,0.0059404
2432,6.0,0.01679987670554328,0.0135545
2433,6.0,0.009288068760851252,0.0082388
2434,6.0,0.008809173155438978,0.0088236
2435,6.0,0.008181649582040481,0.0071069
2436,6.0,0.008179949938832589,0.0147241
2437,6.0,0.013414644245473421,0.0121053
2438,6.0,0.009196130244469735,0.005973
2439,6.0,0.01225006974111633,0.0100194
2440,6.0,0.007692255188933704,0.0246396
2441,6.0,0.0073610262560752215,0.0072339
2442,6.0,0.007691786052376901,0.0080396
2443,6.0,0.008002224032287715,0.005773
2444,6.0,0.01430949460245641,0.0155008
2445,6.0,0.009718112327322902,0.0072605
2446,6.0,0.010799809610651119,0.0128717
2447,6.0,0.01722217074859232,0.0228655
2448,6.0,0.009884263548287269,0.0117108
2449,6.0,0.009765790408173736,0.0058392
2450,6.0,0.008155143817295932,0.0069659
2451,6.0,0.009091583882809402,0.006897
2452,6.0,0.015829027823902424,0.0130256
2453,6.0,0.006906930927437246,0.0094551
2454,6.0,0.007476661142984753,0.0052921
2455,6.0,0.009005925217875497,0.0066253
2456,6.0,0.00920900662968476,0.006936
2457,6.0,0.009178335846763763,0.0158597
2458,6.0,0.007784394370349798,0.0067241
2459,6.0,0.013390988507033403,0.0110409
2460,6.0,0.01012265679231444,0.0076775
2461,6.0,0.013521947495412539,0.0156288
2462,6.0,0.00806267773662806,0.0046414
2463,6.0,0.01529377590021526,0.0124656
2464,6.0,0.013699370346290114,0.013138
2465,6.0,0.007756876795247144,0.0055668
2466,6.0,0.00802938266546325,0.0030556
2467,6.0,0.00914408508184309,0.0047101
2468,6.0,0.007941747657507246,0.0033424
2469,6.0,0.007726859096224051,0.00594
2470,6.0,0.007229389768016137,0.0069838
2471,6.0,0.011122006480242502,0.0099463
2472,7.0,0.006979809257156527,0.0062397
2473,7.0,0.007687766183998179,0.0044549
2474,7.0,0.007092016461091993,0.0066209
2475,7.0,0.007184452672986066,0.0055693
2476,7.0,0.007750397906761522,0.0070746
2477,7.0,0.010470664429251049,0.0088777
2478,7.0,0.007344662616039023,0.0067191
2479,7.0,0.007451258712084477,0.0080087
2480,7.0,0.008101143009939051,0.0057518
2481,7.0,0.009799581714629576,0.0075406
2482,7.0,0.009432804004659328,0.0086013
2483,7.0,0.00761726911413098,0.0037075
2484,7.0,0.007336550697298012,0.0053336
2485,7.0,0.00987322248127836,0.0092411
2486,7.0,0.017722381372419927,0.0278127
2487,7.0,0.008080814677809772,0.0057034
2488,7.0,0.00677745658356501,0.0052083
2489,7.0,0.012512851250469264,0.0096463
2490,7.0,0.007184745761037491,0.0042197
2491,7.0,0.00883973023982736,0.0206652
2492,7.0,0.009432378138450891,0.0286833
2493,7.0,0.0076636024081328325,0.0073704
2494,7.0,0.008036060667365412,0.0031234
2495,7.0,0.015685089577805088,0.0124656
2496,7.0,0.008990422924537968,0.0065642
2497,7.0,0.007697031326146345,0.0086188
2498,7.0,0.008321206799230131,0.0071463
2499,7.0,0.009522691393684883,0.0113486
2500,7.0,0.009987658052146242,0.0125003
2501,7.0,0.007138669885049004,0.0097758
2502,7.0,0.009632832437660435,0.0047355
2503,7.0,0.008101888349395413,0.0097513
2504,7.0,0.017416157564603636,0.0134981
2505,7.0,0.012948160271195596,0.0062149
2506,7.0,0.00835595446829686,0.0055121
2507,7.0,0.007901373916297702,0.0080628
2508,7.0,0.00806487457493167,0.0076604
2509,7.0,0.007005654824014242,0.0041604
2510,7.0,0.006913909897172017,0.0038711
2511,7.0,0.009233172540386083,0.0073417
2512,7.0,0.009937168349826307,0.0106528
2513,7.0,0.008339833583123677,0.0191123
2514,7.0,0.010913582324982046,0.0153045
2515,7.0,0.01435229202467308,0.0136802
2516,7.0,0.008628461567268113,0.0056278
2517,7.0,0.009974586376215408,0.0061316
2518,7.0,0.007318970890127429,0.0068485
2519,7.0,0.009075950247748743,0.0080605
2520,7.0,0.007700877465822984,0.0030393
2521,7.0,0.010016159421818506,0.0022868
2522,7.0,0.013384223291637406,0.0140148
2523,7.0,0.007348077801551143,0.0098234
2524,7.0,0.00992754485773434,0.008579
2525,7.0,0.007119066042930309,0.0045325
2526,7.0,0.012070782887473108,0.014163
2527,7.0,0.014618332208401594,0.0148496
2528,7.0,0.021932072957717052,0.0194022
2529,7.0,0.007495973434541221,0.0060934
2530,7.0,0.007490400035886892,0.0092434
2531,7.0,0.007150022613281281,0.0030556
2532,7.0,0.0066993656948085775,0.0024984
2533,7.0,0.007365165479323064,0.0075993
2534,7.0,0.009024640138707971,0.0124532
2535,7.0,0.008028417737481704,0.0058545
2536,7.0,0.009414354647911802,0.0079863
2537,7.0,0.0072781880963629485,0.0075322
2538,7.0,0.010611612320332142,0.0071688
2539,7.0,0.0069606292907104005,0.0071083
2540,7.0,0.0075138780820091546,0.028641
2541,7.0,0.007802008755047257,0.012203
2542,7.0,0.010115308361179328,0.0189479
2543,7.0,0.01752694770753982,0.0143918
2544,7.0,0.007719043533457412,0.0084433
2545,7.0,0.007497261956303184,0.0053398
2546,7.0,0.007383172768281547,0.0059031
2547,7.0,0.007629828670993778,0.0125194
2548,7.0,0.009455482782968407,0.0133146
2549,7.0,0.007574503368834927,0.0084537
2550,7.0,0.00902456482187272,0.0037782
2551,7.0,0.006982295553725474,0.0042595
2552,7.0,0.016291059465782617,0.0124914
2553,7.0,0.008306972313991197,0.0063691
2554,7.0,0.007235615155846279,0.0140883
2555,7.0,0.009423994677301827,0.0072412
2556,7.0,0.017469643552973483,0.0099757
2557,7.0,0.0074332904827741015,0.0028357
2558,7.0,0.006963620101760949,0.0046579
2559,7.0,0.008100457220764887,0.0049951
2560,7.0,0.009727197184398143,0.0046201
2561,7.0,0.013267220541671563,0.0118894
2562,7.0,0.00783966850089547,0.0045167
2563,7.0,0.008023043192654645,0.0090109
2564,7.0,0.008111499487981785,0.0080171
2565,7.0,0.010324883184139915,0.0114359
2566,7.0,0.007973279603182842,0.00446
2567,7.0,0.014965949533472734,0.0110362
2568,7.0,0.009783861383336635,0.008933
2569,7.0,0.007388372633363109,0.0246396
2570,7.0,0.023658031440975703,0.0276937
2571,7.0,0.010335321205390416,0.0198233
2572,7.0,0.009850986586706516,0.0057212
2573,7.0,0.008803299791271032,0.0085932
2574,7.0,0.010002391790489546,0.0065642
2575,7.0,0.009814309253170353,0.0106991
