,run_no,predict,valid
9230,23.0,0.0002177886681406832,0.0002444
9231,23.0,0.0002623115065869025,0.0002623
9232,23.0,0.0002036843553131634,0.000299
9233,23.0,0.00021059725200940665,0.0002522
9234,23.0,0.00023383021130265235,0.0001956
9235,23.0,0.00021579532813486394,0.0002128
9236,23.0,0.00021429017083458312,0.0002127
9237,23.0,0.00022239005358496274,0.0002346
9238,23.0,0.0002508152119397384,0.0003175
9239,23.0,0.0002046798282853787,0.0001448
9240,23.0,0.0002744649492359382,0.0003103
9241,23.0,0.0002236071048110363,0.0002323
9242,23.0,0.0002273003465101191,0.0002528
9243,23.0,0.0002065687794513399,0.0001655
9244,23.0,0.00022194042128991024,0.0002155
9245,23.0,0.00023718229379047123,0.0001979
9246,23.0,0.0002252234510129757,0.0002335
9247,23.0,0.0002827500008619117,0.0002197
9248,23.0,0.0002148841723408644,0.0002558
9249,23.0,0.00021145579894425154,0.000153
9250,23.0,0.0002244797602666984,0.000272
9251,23.0,0.0002236402309978484,0.000238
9252,23.0,0.0002309233423559856,0.0002615
9253,23.0,0.00022691548841392154,0.0002278
9254,23.0,0.00020868677260334003,0.000163
9255,23.0,0.00021894910414321214,0.0002301
9256,23.0,0.00021319898563573096,0.0001917
9257,23.0,0.0002307353377940891,0.0002609
9258,23.0,0.00025183862096813027,0.0002998
9259,23.0,0.00023997423292111182,0.0002865
9260,23.0,0.00024066457936572507,0.0001889
9261,23.0,0.00023763201287865216,0.0002266
9262,23.0,0.00023124197258814083,0.0002256
9263,23.0,0.00023467974773031306,0.0002539
9264,23.0,0.00023287934367805408,0.0003621
9265,23.0,0.00023578660721924934,0.0003076
9266,23.0,0.0002381313372398751,0.0001804
9267,23.0,0.00022853970573099295,0.0002087
9268,23.0,0.00021749491901881815,0.0002137
9269,23.0,0.00022222468409373728,0.0001989
9270,23.0,0.00030593036904010646,0.0003149
9271,23.0,0.000213204824811012,0.0002004
9272,23.0,0.00021349164133045386,0.0002044
9273,23.0,0.00027508657199689984,0.0002944
9274,23.0,0.00022462342011782981,0.0001903
9275,23.0,0.0002246159106079812,0.0002615
9276,23.0,0.00022470113049643514,0.0001855
9277,23.0,0.00024744728441943535,0.0002416
9278,23.0,0.00022644490778630589,0.0002348
9279,23.0,0.00022522222346954684,0.0002093
9280,23.0,0.00023460671381259478,0.0002169
9281,23.0,0.00022727515585284366,0.0003523
9282,23.0,0.00022784706185586227,0.0002066
9283,23.0,0.00021215541938811698,0.0002358
9284,23.0,0.0002225704269348285,0.0001901
9285,23.0,0.00022192247525408188,0.0002112
9286,23.0,0.00022120051433457795,0.0002018
9287,23.0,0.0002614171143875035,0.0002697
9288,23.0,0.0002231179710846826,0.0001802
9289,23.0,0.00020896542453997815,0.0001691
9290,23.0,0.00022585083677339476,0.0002397
9291,23.0,0.0002251665582743519,0.0001754
9292,23.0,0.00021703248736350207,0.000166
9293,23.0,0.00020718869431146766,0.0002142
9294,23.0,0.0002167072918450808,0.000219
9295,23.0,0.00021832334487742374,0.0002236
9296,23.0,0.0002413121669317918,0.0002166
9297,23.0,0.00022375382842470428,0.0002959
9298,23.0,0.0002210337008207586,0.0002106
9299,23.0,0.00022182756996261255,0.000183
9300,23.0,0.00022675234812933836,0.0002312
9301,23.0,0.00021692661919365237,0.0001893
9302,23.0,0.00021857412838819536,0.0002357
9303,23.0,0.00023497439769464782,0.0002224
9304,23.0,0.0002460539535869072,0.0002112
9305,23.0,0.00021894034476975405,0.0002054
9306,23.0,0.00025647350907621554,0.0002228
9307,23.0,0.00021771780309516592,0.0001818
9308,23.0,0.00022631957205066994,0.0002096
9309,23.0,0.0002085942699832429,0.0001447
9310,23.0,0.0002238006545455815,0.0002244
9311,23.0,0.0002290651239736684,0.0001972
9312,23.0,0.0002118921597783052,0.0002004
9313,23.0,0.00025246692243769146,0.0002052
9314,23.0,0.0002187489785067799,0.0002271
9315,23.0,0.00022520338253619835,0.000207
9316,23.0,0.0002229733698696408,0.0001881
9317,23.0,0.0002309946774243282,0.0001803
9318,23.0,0.00023094027070278886,0.0002215
9319,23.0,0.00022191189350433856,0.0002184
9320,23.0,0.00023880052790604912,0.0002723
9321,23.0,0.00020915690073857338,0.0002381
9322,23.0,0.0002507245021135427,0.0003417
9323,23.0,0.00022764893031614378,0.0002036
9324,23.0,0.0002537677938530167,0.0002862
9325,23.0,0.00022618050760116106,0.0002382
9326,23.0,0.00023736866782488088,0.0001893
9327,23.0,0.00021579401831242008,0.0001954
9328,23.0,0.00023599288813556328,0.0002492
9329,23.0,0.0002655426296870343,0.0002306
9330,23.0,0.00022295066449153582,0.0002303
9331,23.0,0.00023084860007076402,0.0001789
9332,23.0,0.00022274434028603555,0.0002095
9333,23.0,0.00021379874406570392,0.0002428
9334,23.0,0.00022895355501714932,0.0001784
9335,23.0,0.0002189767203132105,0.0002349
9336,23.0,0.00025175368386607587,0.0002781
9337,23.0,0.00028816203633988456,0.0002939
9338,23.0,0.0002345095428061067,0.0002066
9339,23.0,0.0002242728071527303,0.0002006
9340,23.0,0.00022431585051550855,0.000207
9341,23.0,0.00023276195484459494,0.0002513
9342,23.0,0.00023439485937857453,0.0001824
9343,23.0,0.00022126200557672477,0.0002021
9344,23.0,0.00022685318611873458,0.0002218
9345,23.0,0.00022366128085856115,0.0001837
9346,23.0,0.00024814015636075057,0.0002547
9347,23.0,0.00021895967929180387,0.0002345
9348,23.0,0.00022608564656052365,0.0001974
9349,23.0,0.00022510471939557943,0.0002132
9350,23.0,0.0002224817381317738,0.0002125
9351,23.0,0.00023787146285011955,0.0002109
9352,23.0,0.0002447646158658727,0.0002145
9353,23.0,0.00021581660015681796,0.0002286
9354,23.0,0.00021953889937274178,0.000233
9355,23.0,0.00022935890952340208,0.0002654
9356,23.0,0.00022248766474636632,0.0001895
9357,23.0,0.00027707242656379016,0.0002846
9358,23.0,0.00021249166729955904,0.0001738
9359,23.0,0.00023693134115552686,0.0002751
9360,23.0,0.0002873245553309475,0.0001795
9361,23.0,0.00022736027782163518,0.0002075
9362,23.0,0.00020396502969562835,0.0002032
9363,23.0,0.00029335913221866736,0.0002904
9364,23.0,0.00024378776135552618,0.0002892
9365,23.0,0.00022960275686540417,0.0002252
9366,23.0,0.00024880933348545747,0.0003009
9367,23.0,0.0002217979079192825,0.0002326
9368,23.0,0.00020979711911670804,0.0001476
9369,23.0,0.00022708358066130517,0.0002198
9370,23.0,0.00022589286996027247,0.0001632
9371,23.0,0.00021338030927255344,0.0002521
9372,23.0,0.0002578886636757772,0.0003088
9373,23.0,0.00021955728516568298,0.000219
9374,23.0,0.00021158493333102416,0.0001892
9375,23.0,0.00022000385263928096,0.0002733
9376,23.0,0.00021555371372960374,0.0002074
9377,23.0,0.0002399001786789427,0.0002633
9378,23.0,0.00022250120136819903,0.0002175
9379,23.0,0.0002161661453040165,0.0001663
9380,23.0,0.0002406767486942526,0.0002156
9381,23.0,0.00025164396879390883,0.0001949
9382,23.0,0.00022858418935867888,0.0003199
9383,23.0,0.00021699736483119926,0.0002398
9384,23.0,0.00023405173413818325,0.0001908
9385,23.0,0.0002163088268389131,0.0001937
9386,23.0,0.0002733563647515745,0.0004031
9387,23.0,0.00023115360839196707,0.0002473
9388,23.0,0.0002303229644541925,0.0002414
9389,23.0,0.0002342175386192579,0.0002038
9390,23.0,0.00024720250598008923,0.0002
9391,23.0,0.00023127998605269211,0.0002695
9392,23.0,0.00025001818078199974,0.0002785
9393,23.0,0.00022583280496673452,0.0002531
9394,23.0,0.0002282349866282046,0.0002299
9395,23.0,0.0002239089241471081,0.000164
9396,23.0,0.00023872378000551985,0.0002307
9397,23.0,0.00023433272531413803,0.0002205
9398,23.0,0.00022579093776349933,0.0002136
9399,23.0,0.00023062359449009135,0.0002288
9400,23.0,0.0002209200476702488,0.0001579
9401,23.0,0.00023017519367637596,0.000211
9402,23.0,0.0002226081344424581,0.0002501
9403,23.0,0.0002206814638004973,0.0002268
9404,23.0,0.00022112931852893725,0.0002355
9405,23.0,0.0002726559803472302,0.0002189
9406,23.0,0.00023273640922059696,0.0002121
9407,23.0,0.00022048888912881945,0.0002162
9408,23.0,0.0002475338353082578,0.0003467
9409,23.0,0.00022676367323580963,0.0002217
9410,23.0,0.0002557224709368768,0.0002906
9411,23.0,0.00021148892341263015,0.0002152
9412,23.0,0.0002753437225755857,0.0003048
9413,23.0,0.0002104342317662269,0.0002061
9414,23.0,0.0002345919843359652,0.0002081
9415,23.0,0.00022543648295652243,0.0002125
9416,23.0,0.0002455089554905276,0.0002716
9417,23.0,0.0002268843071241923,0.0002321
9418,23.0,0.00022289875038612674,0.0002363
9419,23.0,0.00021246738281956902,0.0002962
9420,23.0,0.0002513800635151136,0.0001633
9421,23.0,0.00023207916778076465,0.0002526
9422,23.0,0.0002180020965394314,0.0001988
9423,23.0,0.00021267947966217244,0.0001576
9424,23.0,0.00022696430522184922,0.0002482
9425,23.0,0.00022164213451487214,0.0001769
9426,23.0,0.00021645641233688606,0.0002161
9427,23.0,0.0002527811066283093,0.0002121
9428,23.0,0.00022204533022163617,0.0002773
9429,23.0,0.00023032169422691534,0.0001883
9430,23.0,0.0002102271058813383,0.0001586
9431,23.0,0.0002269902027583282,0.0001592
9432,23.0,0.00021987817059359203,0.0002288
9433,23.0,0.0002513032466014181,0.0003358
9434,23.0,0.0002743867920486456,0.0003771
9435,23.0,0.0002115094573286278,0.0002136
9436,23.0,0.0002238650056041342,0.0002234
9437,23.0,0.0002210120454857957,0.000166
9438,23.0,0.00023833552191109548,0.0002275
9439,23.0,0.00022094261317899804,0.0002061
9440,23.0,0.00028659214364828176,0.0003086
9441,23.0,0.0002297602206113579,0.000182
9442,23.0,0.00023597941173499485,0.0002044
9443,23.0,0.00022850875387879588,0.0002321
9444,23.0,0.0002047897569472499,0.0002136
9445,23.0,0.0003062439657695991,0.0002232
9446,23.0,0.0002169549778467491,0.0002056
9447,23.0,0.00022395989281958907,0.0002436
9448,23.0,0.0002111208455455968,0.0002543
9449,23.0,0.0002524234248713991,0.0002505
9450,23.0,0.000249742477674123,0.0001869
9451,23.0,0.00022307519567347836,0.0002373
9452,23.0,0.00022185694225313124,0.0002213
9453,23.0,0.0002416620357437907,0.0002105
9454,23.0,0.0002236810786602687,0.0002499
9455,23.0,0.00023521764404971473,0.0002584
9456,23.0,0.00022614381714405969,0.0002621
9457,23.0,0.000279662753198917,0.000306
9458,23.0,0.00020347375750547482,0.0001744
9459,23.0,0.00022356407818259415,0.0002112
9460,23.0,0.00021068707193135436,0.0002357
9461,23.0,0.00020738203997283517,0.0003207
9462,23.0,0.00022359616915715696,0.0002653
9463,23.0,0.00022067260037890278,0.0001739
9464,23.0,0.0002402533034410882,0.0002351
9465,23.0,0.0002502121271878945,0.0002009
9466,23.0,0.00022597696000087894,0.0002163
9467,23.0,0.0002141432260420461,0.000198
9468,23.0,0.00022683389333508179,0.0002725
9469,23.0,0.00022701610363907627,0.000255
9470,23.0,0.00022816351337043503,0.0002209
9471,23.0,0.00023864299938379768,0.0002942
9472,23.0,0.00023923908506080598,0.0002401
9473,23.0,0.00025173796467787543,0.0003687
9474,23.0,0.00021332648318404725,0.0002702
9475,23.0,0.0002126160697895911,0.0002357
9476,24.0,0.0002356017423968769,0.0002106
9477,24.0,0.00032780701343853826,0.0003506
9478,24.0,0.0002220915128398896,0.0002268
9479,24.0,0.0002528104473837447,0.0001869
9480,24.0,0.00022452773542196164,0.0002878
9481,24.0,0.00021453404474196475,0.0002078
9482,24.0,0.00021101160263915807,0.0002137
9483,24.0,0.00022052223585797745,0.0001853
9484,24.0,0.00022787443926587723,0.0001662
9485,24.0,0.00023243086498292307,0.0002109
9486,24.0,0.00022876939077196172,0.0002
9487,24.0,0.00022451855626030696,0.0002649
9488,24.0,0.0002223361261913663,0.0002191
9489,24.0,0.0003233988204481897,0.0002816
9490,24.0,0.00021727974532543377,0.0001893
9491,24.0,0.00021666334635897307,0.0002116
9492,24.0,0.00022810117890767145,0.0002173
9493,24.0,0.00022429625916154793,0.000216
9494,24.0,0.0002235474312465818,0.0001814
9495,24.0,0.0002309951900636338,0.0002716
9496,24.0,0.0002168676246852266,0.0002106
9497,24.0,0.0002791180103911299,0.0002797
9498,24.0,0.00023247568468914587,0.0001962
9499,24.0,0.0002172969909998643,0.0001747
9500,24.0,0.00021594753849414885,0.0002019
9501,24.0,0.00021081856245996986,0.0002818
9502,24.0,0.00029849190949572034,0.0003854
9503,24.0,0.00022985362556818736,0.0002496
9504,24.0,0.00022568246075514714,0.0002111
9505,24.0,0.0002299351235567129,0.0003464
9506,24.0,0.00023688469974407164,0.0002065
9507,24.0,0.00022840287682251683,0.0002414
9508,24.0,0.0002104355308858141,0.0002909
9509,24.0,0.00021482241587281764,0.0002074
9510,24.0,0.00021800202460000467,0.0001954
9511,24.0,0.0002287371865079326,0.0001738
9512,24.0,0.00023114509040953783,0.0002224
9513,24.0,0.00020824219907018607,0.0001613
9514,24.0,0.00021486418802744924,0.0001497
9515,24.0,0.00022417243958417277,0.0001732
9516,24.0,0.00024099522932383025,0.0002394
9517,24.0,0.0002192869713752119,0.0003444
9518,24.0,0.00022239883790896092,0.0002366
9519,24.0,0.00021807617717051282,0.0002106
9520,24.0,0.0003083480272869199,0.0003287
9521,24.0,0.00021911778306221797,0.000221
9522,24.0,0.00022413505364343437,0.0001893
9523,24.0,0.00023806659605829495,0.000234
9524,24.0,0.00021579760078748242,0.0002387
9525,24.0,0.00023845349992606562,0.0002
9526,24.0,0.00021568439117029267,0.0001571
9527,24.0,0.00024100036974002544,0.0001856
9528,24.0,0.00021943812996497584,0.0002175
9529,24.0,0.0002194467902737921,0.0001658
9530,24.0,0.0002391629154908316,0.0002121
9531,24.0,0.00022522759002032716,0.0002039
9532,24.0,0.0002570893167531005,0.000205
9533,24.0,0.00021351630099003126,0.0002082
9534,24.0,0.0002649284999461589,0.0002347
9535,24.0,0.00023507745452549383,0.0002563
9536,24.0,0.0002997072498534641,0.0002958
9537,24.0,0.00020206711895339718,0.0001512
9538,24.0,0.00023571497711708688,0.0001979
9539,24.0,0.00021759587206412562,0.000218
9540,24.0,0.00022240066517342127,0.000225
9541,24.0,0.00023086291633384428,0.0003365
9542,24.0,0.00022280567706193478,0.0002112
9543,24.0,0.00021509744500974306,0.0001774
9544,24.0,0.00023709791459542275,0.0002218
9545,24.0,0.0002286288907101788,0.0002256
9546,24.0,0.00023103200978109948,0.0002523
9547,24.0,0.00024472253705236325,0.0002487
9548,24.0,0.0002278385282457166,0.0002986
9549,24.0,0.00022775767855417504,0.0002316
9550,24.0,0.00021852480808152116,0.0001836
9551,24.0,0.00023319640417804977,0.0001709
9552,24.0,0.00021308872221670002,0.0002127
9553,24.0,0.00021505735110271073,0.0002279
9554,24.0,0.00022116804145307182,0.0002482
9555,24.0,0.00021615990053799877,0.0001992
9556,24.0,0.00020608196179071426,0.0001748
9557,24.0,0.00021959117262817233,0.0002124
9558,24.0,0.0002170336629116689,0.0001913
9559,24.0,0.00022623893958401516,0.0002224
9560,24.0,0.00023014706632518101,0.0002218
9561,24.0,0.00021841589314749353,0.0002219
9562,24.0,0.00023117174064364086,0.000207
9563,24.0,0.00021525017645646587,0.0002159
9564,24.0,0.00023054672136374913,0.000296
9565,24.0,0.00021628575570152738,0.0001735
9566,24.0,0.0002102658257034,0.0001586
9567,24.0,0.00022279512736808502,0.0002469
9568,24.0,0.0002350908774610438,0.0001472
9569,24.0,0.00022665599003876666,0.0002021
9570,24.0,0.00021535647334485934,0.0002091
9571,24.0,0.00022801147080773175,0.0002006
9572,24.0,0.00022996420728907537,0.0002669
9573,24.0,0.00023748000475949739,0.000182
9574,24.0,0.00021178232859100135,0.0001308
9575,24.0,0.00030704427673338005,0.000311
9576,24.0,0.0002256087684482878,0.0002087
9577,24.0,0.00023007362057335742,0.0002895
9578,24.0,0.00021745638119837293,0.0002367
9579,24.0,0.00022317522310118888,0.0001792
9580,24.0,0.00021841462333237584,0.0002286
9581,24.0,0.0002195176197770187,0.0001759
9582,24.0,0.0002623889475767612,0.0002646
9583,24.0,0.00021399426024936436,0.0002056
9584,24.0,0.00026602102458350826,0.0002876
9585,24.0,0.00022782303408694192,0.0001966
9586,24.0,0.00022112105606309483,0.0003607
9587,24.0,0.0002332808494446981,0.0001508
9588,24.0,0.00021896769727497163,0.0002088
9589,24.0,0.00021116760161417832,0.0002325
9590,24.0,0.0002232881689030283,0.0002513
9591,24.0,0.00021453954641154906,0.0002057
9592,24.0,0.00021423843947086492,0.0001968
9593,24.0,0.0002158652505128443,0.0002137
9594,24.0,0.00022619222340554594,0.0002322
9595,24.0,0.00023208311517622992,0.0002393
9596,24.0,0.00021504619485665912,0.0002001
9597,24.0,0.00021631375033834746,0.0002959
9598,24.0,0.00021809138790129936,0.0002452
9599,24.0,0.0002183408961708908,0.000207
9600,24.0,0.00021978763505376008,0.0002269
9601,24.0,0.00024135887572568758,0.0002303
9602,24.0,0.0002318351363412568,0.0002135
9603,24.0,0.000214868937015717,0.0002058
9604,24.0,0.0002317276804299689,0.0002321
9605,24.0,0.00021584179226019648,0.0002024
9606,24.0,0.00025249356238503845,0.0002906
9607,24.0,0.00021652648753782636,0.0002065
9608,24.0,0.00022425449043457385,0.0002272
9609,24.0,0.00023607902453017448,0.000267
9610,24.0,0.00023173431971732132,0.0002675
9611,24.0,0.00021832032396395165,0.0003223
9612,24.0,0.00021934266291293768,0.0001629
9613,24.0,0.0002318365962502803,0.000243
9614,24.0,0.0002489981691635321,0.0002724
9615,24.0,0.0002810288966056943,0.0004031
9616,24.0,0.0002071965647434224,0.0001469
9617,24.0,0.00021925220407562757,0.0002025
9618,24.0,0.0002265892585178776,0.0002233
9619,24.0,0.00021560514589303355,0.0001818
9620,24.0,0.00021922821773066493,0.0002286
9621,24.0,0.00022775419185244638,0.0002488
9622,24.0,0.00021195685869732984,0.0001413
9623,24.0,0.00022734635771622002,0.0002377
9624,24.0,0.00023205891066106348,0.0002241
9625,24.0,0.0002274842862475878,0.0003057
9626,24.0,0.0002140975238387963,0.0001722
9627,24.0,0.00022002957203255753,0.0002001
9628,24.0,0.0002190815964216447,0.000198
9629,24.0,0.00023697739789771844,0.0002155
9630,24.0,0.00026316675709552923,0.0002701
9631,24.0,0.00021507682877238443,0.000238
9632,24.0,0.00022021271934905085,0.0002539
9633,24.0,0.00022079088965471454,0.0002299
9634,24.0,0.00021726086557237963,0.0001722
9635,24.0,0.00022258563713335773,0.0002167
9636,24.0,0.00022002031472667248,0.0001955
9637,24.0,0.0002781502427144905,0.0002609
9638,24.0,0.00020575806988508313,0.00021
9639,24.0,0.00023971431030791207,0.0003176
9640,24.0,0.0002199679368252035,0.0002402
9641,24.0,0.00022556778200868717,0.0003208
9642,24.0,0.00025134133917171267,0.0002745
9643,24.0,0.00022500599941971587,0.0002194
9644,24.0,0.00021924773451333302,0.000222
9645,24.0,0.00021622305116544165,0.0002468
9646,24.0,0.0002198142524406783,0.0002078
9647,24.0,0.0002670297668595403,0.0002536
9648,24.0,0.00022609472382012125,0.0002384
9649,24.0,0.00021814318406788565,0.0002087
9650,24.0,0.0002295526440040016,0.0002781
9651,24.0,0.0002182998059852971,0.0002095
9652,24.0,0.00021981071387462082,0.0001408
9653,24.0,0.00023628477433784478,0.0002918
9654,24.0,0.00022348080573001807,0.000156
9655,24.0,0.00022750121378895986,0.000205
9656,24.0,0.00021938862160533198,0.0002059
9657,24.0,0.00023532804818321911,0.0002121
9658,24.0,0.0002268324819270713,0.0001648
9659,24.0,0.0002159567792629626,0.0002475
9660,24.0,0.00023157948099264568,0.0001974
9661,24.0,0.000220359734440854,0.0002126
9662,24.0,0.00020432973981771322,0.0001288
9663,24.0,0.00021865519744800058,0.0001769
9664,24.0,0.00023071329137460143,0.0002319
9665,24.0,0.00022699936644712506,0.0002403
9666,24.0,0.00023256713927514582,0.0001915
9667,24.0,0.00025850999571726464,0.0002681
9668,24.0,0.00021434390249897248,0.0001846
9669,24.0,0.0002219395882496792,0.0002686
9670,24.0,0.00021750632129768788,0.0001753
9671,24.0,0.00025628925359129834,0.0002554
9672,24.0,0.00021902836885537988,0.0002119
9673,24.0,0.00024256450625751328,0.0001824
9674,24.0,0.00024166466671073658,0.0002981
9675,24.0,0.00022337220297439633,0.0001631
9676,24.0,0.00021762751897645566,0.0003199
9677,24.0,0.00022856134763649021,0.0002343
9678,24.0,0.00021810543521138544,0.0002141
9679,24.0,0.0002718533260924891,0.0002934
9680,24.0,0.00020180889701679002,0.0001811
9681,24.0,0.0002323475440751544,0.0002264
9682,24.0,0.00022681726596657456,0.0003217
9683,24.0,0.00022116982390408413,0.0001712
9684,24.0,0.00021669028252458466,0.0002695
9685,24.0,0.00021111763172913036,0.00024
9686,24.0,0.00022270678882378828,0.0002785
9687,24.0,0.0002601473873043986,0.000179
9688,24.0,0.0003013304734629774,0.0002778
9689,24.0,0.00023135799101523132,0.0002218
9690,24.0,0.00022199635859638335,0.0002312
9691,24.0,0.00022339167646910952,0.0002545
9692,24.0,0.00022306833144186529,0.0002009
9693,24.0,0.00022442632500062343,0.0002267
9694,24.0,0.0002619238362603225,0.0002306
9695,24.0,0.00021996852827290892,0.0003586
9696,24.0,0.0002188031953320234,0.000187
9697,24.0,0.0002668953113123475,0.0002924
9698,24.0,0.0002192845094965974,0.0002178
9699,24.0,0.000218549656383698,0.0002164
9700,24.0,0.00022620615121874137,0.0002763
9701,24.0,0.00021250009248629175,0.0002069
9702,24.0,0.00023204294744238508,0.0002093
9703,24.0,0.00023107928218888148,0.0002505
9704,24.0,0.00030635333539852827,0.000261
9705,24.0,0.00022098763811172114,0.0002301
9706,24.0,0.0002251896729884185,0.0001994
9707,24.0,0.00021950146310175883,0.0002303
9708,24.0,0.0002212166988201662,0.0002312
9709,24.0,0.00026135214527509855,0.0002659
9710,24.0,0.00021368757784096296,0.0002398
9711,24.0,0.00022937269548212373,0.0001975
9712,24.0,0.0002256744822227275,0.0001904
9713,24.0,0.00021714611936117154,0.0002757
9714,24.0,0.0002497124180215276,0.0002105
9715,24.0,0.00022141031382518772,0.0002104
9716,24.0,0.000254113143965815,0.0002717
9717,24.0,0.00021847399924156385,0.0002322
9718,24.0,0.00021309259654242964,0.0002029
9719,24.0,0.00021787318377820917,0.0002109
9720,24.0,0.0003006249281873233,0.0003125
9721,24.0,0.00022404610368266612,0.0002083
9722,24.0,0.0002662366311647602,0.0002697
9723,24.0,0.000218302521608689,0.0002334
9724,24.0,0.00025615082268274297,0.0002405
9725,24.0,0.00021287405624628586,0.0001757
9726,24.0,0.00025582444299470844,0.0001599
9727,24.0,0.00022986882072775948,0.0002161
9728,24.0,0.00026082162564805274,0.0002577
9729,24.0,0.00022876508536851913,0.0001917
9730,24.0,0.00022150293795916113,0.0002048
9731,24.0,0.0002199790319981932,0.0003167
9732,24.0,0.00031483059539294257,0.0002069
9733,24.0,0.00022179835864010662,0.0002159
9734,24.0,0.00022129522402656145,0.0002551
9735,24.0,0.000247443310644533,0.0002604
9736,24.0,0.00022870157918102713,0.000248
9737,24.0,0.00023507124012166688,0.0002605
9738,24.0,0.00022075434525536022,0.0002128
9739,24.0,0.00023170016494606028,0.0002156
9740,24.0,0.0002447988268633562,0.0002187
9741,24.0,0.0002426928963775726,0.0002529
9742,24.0,0.00022851424412363586,0.0002263
9743,24.0,0.00020755170496180214,0.0002614
9744,24.0,0.0002577675263194292,0.0003048
9745,24.0,0.00022446648920511626,0.0001945
9746,24.0,0.00021212164993229885,0.000153
9747,24.0,0.00022347500241008678,0.0002531
9748,24.0,0.00021472141156748823,0.0001954
9749,24.0,0.00022006086257617206,0.00023
9750,24.0,0.00022102830449717044,0.0002351
9751,24.0,0.00026618432196591577,0.0002733
9752,24.0,0.0002138182454333513,0.0002225
9753,24.0,0.00023213247322500683,0.0001918
9754,24.0,0.000209588833002932,0.0002549
9755,24.0,0.0002244710614417565,0.0002472
9756,24.0,0.0003026358609092014,0.0003372
9757,24.0,0.00021721312019486188,0.0002081
9758,24.0,0.0002138120749932767,0.0001983
9759,24.0,0.00022436752577881662,0.0001858
9760,24.0,0.00024267596329612058,0.0002011
9761,24.0,0.0002238287854008998,0.0002333
9762,24.0,0.00021662089061749175,0.0002236
9763,24.0,0.00022063810755279807,0.0002931
9764,24.0,0.0002266676671289108,0.0002307
9765,24.0,0.00022185627699227592,0.0002197
9766,24.0,0.0002241697157126832,0.0002174
9767,24.0,0.0002001223823144037,0.0002582
9768,24.0,0.00021907587036787404,0.0002169
9769,24.0,0.00022344122295037935,0.000201
9770,24.0,0.00022620064612863787,0.0002474
9771,24.0,0.00022055844566772404,0.0002482
9772,24.0,0.00023833132170582243,0.0001937
9773,24.0,0.0002242452703095683,0.0002021
9774,24.0,0.000228377225582881,0.000251
9775,24.0,0.00020613433800965286,0.0001638
9776,24.0,0.00022396615755989395,0.0002531
9777,24.0,0.0002468044705484425,0.0002891
9778,24.0,0.0002355218750142764,0.0002653
9779,24.0,0.00022697783825446362,0.0002046
9780,24.0,0.00022660258302318914,0.0001999
9781,24.0,0.00030825907885189573,0.0002793
9782,24.0,0.00023107024345350258,0.0001963
9783,24.0,0.0002182945036187116,0.0002606
9784,24.0,0.0002201039519542847,0.0002412
9785,24.0,0.0002207076928398872,0.0002162
9786,24.0,0.00022397658860093245,0.0002566
9787,24.0,0.00020813630999422082,0.0002378
9788,24.0,0.00024873218236308616,0.0002137
9789,24.0,0.00023316352859583517,0.0002207
9790,24.0,0.00022699792129795524,0.0002731
9791,24.0,0.00021535635120125898,0.0002119
9792,24.0,0.00023439111296910865,0.0002178
9793,24.0,0.0002287209929482691,0.0001937
9794,24.0,0.0002102534420412302,0.0003207
9795,24.0,0.00022301649331859757,0.0002419
9796,24.0,0.00023497820485321363,0.0002352
9797,24.0,0.00021969412607065637,0.0002049
9798,24.0,0.0002346059709740291,0.0003621
9799,24.0,0.0002221423207979113,0.0002321
9800,24.0,0.00022944060536990348,0.0001824
9801,24.0,0.00022180387680811878,0.000295
9802,24.0,0.0002156840958775359,0.0002338
9803,24.0,0.00022555158263923357,0.0002243
9804,24.0,0.00023545095228958234,0.0003662
9805,24.0,0.00022752961859705834,0.0001846
9806,24.0,0.00022924492709459836,0.0002343
9807,24.0,0.00022239087601060291,0.0002412
9808,24.0,0.00021840167181934135,0.0002687
9809,24.0,0.00022367956379378006,0.0001509
9810,24.0,0.00021612223937537354,0.0001591
9811,24.0,0.0002655796579825687,0.0002192
9812,24.0,0.00022707080805944648,0.0002831
9813,24.0,0.00021340239491746384,0.0002733
9814,24.0,0.00020732264336914333,0.0001964
9815,24.0,0.0002632127989942744,0.000266
9816,24.0,0.00026006778999230866,0.0002434
9817,24.0,0.00022041522115614565,0.0003759
9818,24.0,0.00028638001987653437,0.0003115
9819,24.0,0.00022894923717631854,0.0002883
9820,24.0,0.00021462344016332866,0.0002161
9821,24.0,0.00021241198806089352,0.0001954
9822,24.0,0.00030785710796027785,0.0003207
9823,24.0,0.00022090539202691725,0.0002539
9824,24.0,0.0002293624907388993,0.0003083
9825,24.0,0.00021500652572237013,0.0002082
9826,24.0,0.0002221691631909275,0.0002142
9827,24.0,0.0002164636639350956,0.0002197
9828,24.0,0.00022849449171389195,0.0002654
9829,24.0,0.00023315093747415947,0.0002172
9830,24.0,0.0002371090435422748,0.0002676
9831,24.0,0.0002182800416002843,0.0002098
9832,24.0,0.00021437322168361086,0.0001917
9833,24.0,0.00022690385115587682,0.0002118
9834,24.0,0.00020968260069376932,0.0002247
9835,24.0,0.00022409075596996269,0.0001795
9836,24.0,0.0002478304944039298,0.0002021
9837,24.0,0.00021948252141037924,0.0001541
9838,24.0,0.00020001041464327526,0.0001441
9839,24.0,0.00023782514093035194,0.000255
9840,24.0,0.00022472732639581042,0.0002212
