,run_no,predict,valid
13462,33.0,0.0006008392607100175,0.0005091
13463,33.0,0.0006746598578239814,0.0006777
13464,33.0,0.0006035479477890448,0.0006195
13465,33.0,0.0006417806141764998,0.000502
13466,33.0,0.0009786547836160868,0.0009397
13467,33.0,0.0006803788470298319,0.0008461
13468,33.0,0.0006165558237613535,0.0005395
13469,33.0,0.0006260604121993307,0.0006044
13470,33.0,0.000590786223348342,0.0005911
13471,33.0,0.0006561035852223495,0.0005638
13472,33.0,0.0009078806653127148,0.0008054
13473,33.0,0.000599484557955887,0.0005235
13474,33.0,0.0006418325646197762,0.0006624
13475,33.0,0.0005957473185133087,0.000405
13476,33.0,0.0006521971764572039,0.0004449
13477,33.0,0.0005896085345746554,0.000476
13478,33.0,0.000598269127396139,0.0005918
13479,33.0,0.0005855778573321237,0.0006262
13480,33.0,0.0006675066568595623,0.0007002
13481,33.0,0.00059595559797169,0.0007864
13482,33.0,0.0006678890869480332,0.0007233
13483,33.0,0.0008238890551000015,0.0005292
13484,33.0,0.0006833111463800139,0.0007611
13485,33.0,0.0006531265939585544,0.0007445
13486,33.0,0.0005913558173558154,0.0006231
13487,33.0,0.0006108357970921584,0.0005481
13488,33.0,0.000662877649263809,0.0006376
13489,33.0,0.0006807316480072917,0.0004554
13490,33.0,0.0006289043905052244,0.0006945
13491,33.0,0.0007194587826096295,0.0007191
13492,33.0,0.0006693607185398148,0.0008277
13493,33.0,0.0006007596994078411,0.0005437
13494,33.0,0.0009414840391127382,0.0008922
13495,33.0,0.0006946957723751683,0.0008071
13496,33.0,0.0006558955272537822,0.0005728
13497,33.0,0.000665307553914862,0.0005798
13498,33.0,0.0005959838962758698,0.0005545
13499,33.0,0.0006539258896944837,0.0005175
13500,33.0,0.0006514716324514173,0.0006847
13501,33.0,0.0005867877546933861,0.0005121
13502,33.0,0.0005760867023241282,0.0008578
13503,33.0,0.0006477838489014364,0.0004166
13504,33.0,0.0005906763164493283,0.0006023
13505,33.0,0.0006626745584159167,0.0006775
13506,33.0,0.0006055928409847554,0.0005454
13507,33.0,0.0006019601441779027,0.0004663
13508,33.0,0.0005944900618345523,0.0005264
13509,33.0,0.0008800433837874958,0.0009301
13510,33.0,0.0006047365140098817,0.0005921
13511,33.0,0.00057953921317516,0.0007891
13512,33.0,0.0008315503572279472,0.0009386
13513,33.0,0.0005663082629953172,0.0004034
13514,33.0,0.0006981207276041091,0.0006538
13515,33.0,0.0005769527319632198,0.0005419
13516,33.0,0.000701123733757332,0.0006108
13517,33.0,0.0006839779453676484,0.0012943
13518,33.0,0.0006509399231348357,0.0006423
13519,33.0,0.0006091052593819212,0.000569
13520,33.0,0.0006117025771324259,0.0004845
13521,33.0,0.0006409398535967291,0.0005586
13522,33.0,0.0006023303624536412,0.0004738
13523,33.0,0.000649587046023751,0.000703
13524,33.0,0.0005954692988553688,0.0005096
13525,33.0,0.0006851761602870337,0.0007974
13526,33.0,0.0006208615479107407,0.0005986
13527,33.0,0.000644638014754919,0.0005785
13528,33.0,0.0009180599719684681,0.0009044
13529,33.0,0.0005964598394856737,0.0008662
13530,33.0,0.0006784175400682529,0.0005176
13531,33.0,0.0007357780304736393,0.000499
13532,33.0,0.0006662692814324922,0.000629
13533,33.0,0.0006663991593385887,0.0007676
13534,33.0,0.0005927399129429729,0.0004791
13535,33.0,0.0005953156740126637,0.0005719
13536,33.0,0.0006781839554883098,0.0008277
13537,33.0,0.0007030088068465996,0.0005774
13538,33.0,0.0005961120183855952,0.0006332
13539,33.0,0.0005873957040278282,0.0006301
13540,33.0,0.000601213748062902,0.0005839
13541,33.0,0.0007185322522196721,0.0009287
13542,33.0,0.0005926834632537197,0.0004672
13543,33.0,0.0009243158719402706,0.000751
13544,33.0,0.000653462063000074,0.0005595
13545,33.0,0.0006534126059486943,0.0006374
13546,33.0,0.0005912857158260456,0.0006657
13547,33.0,0.0006486672322738663,0.0005705
13548,33.0,0.0006099433183872377,0.0006149
13549,33.0,0.000701752477209525,0.0006238
13550,33.0,0.0006664589099840387,0.0006847
13551,33.0,0.0006282224211721367,0.0005144
13552,33.0,0.0005989849999577907,0.0004171
13553,33.0,0.0005898463737914341,0.0005803
13554,33.0,0.0005774683231314844,0.0003766
13555,33.0,0.0006371845126918396,0.0005566
13556,33.0,0.0007211920120024923,0.0011993
13557,33.0,0.0006757559787409994,0.0006713
13558,33.0,0.0005842321034759741,0.0003988
13559,33.0,0.0006589549427788298,0.0005797
13560,33.0,0.000600734924007491,0.000633
13561,33.0,0.0005963841955728337,0.0005578
13562,33.0,0.0005944142326168797,0.0007103
13563,33.0,0.0006446466000121117,0.0008042
13564,33.0,0.0005978345820118918,0.000572
13565,33.0,0.0006347714982179596,0.0006536
13566,33.0,0.0005983058106176566,0.0005851
13567,33.0,0.0006490584753470799,0.0006151
13568,33.0,0.0006000330807314383,0.0003741
13569,33.0,0.0006008918043702126,0.000583
13570,33.0,0.0005892582437318494,0.0005498
13571,33.0,0.0007129334947379981,0.0006458
13572,33.0,0.0006099681044956671,0.0009394
13573,33.0,0.0005748006345215397,0.000522
13574,33.0,0.0006393507716645101,0.0006522
13575,33.0,0.0006652786922525979,0.0007869
13576,33.0,0.0005983181313506684,0.0004698
13577,33.0,0.0005983279638536826,0.0005776
13578,33.0,0.0006350494065751066,0.0005995
13579,33.0,0.0006078157958538814,0.0005276
13580,33.0,0.000601801649443133,0.0006154
13581,33.0,0.0005770124376980871,0.0004053
13582,33.0,0.0006515591517958407,0.0015286
13583,33.0,0.0006339194250055482,0.0006172
13584,33.0,0.0006668040309466862,0.0005453
13585,33.0,0.0006501868960427728,0.0005653
13586,33.0,0.0006947837694957173,0.0006177
13587,33.0,0.0005955306467602513,0.000649
13588,33.0,0.0006579343914326412,0.000678
13589,33.0,0.0006261256351360955,0.0007987
13590,33.0,0.0006302330512753859,0.0005889
13591,33.0,0.0005936836556234674,0.0006726
13592,33.0,0.0006391191290949301,0.0007217
13593,33.0,0.0006670958568751758,0.0007467
13594,33.0,0.0006666318927193139,0.0007159
13595,33.0,0.0005810737026689686,0.000388
13596,34.0,0.0006283532109615824,0.0007582
13597,34.0,0.0005779373000614412,0.0004099
13598,34.0,0.0006257377207795215,0.0006235
13599,34.0,0.0006481886729707105,0.000616
13600,34.0,0.0005533836635099557,0.0006933
13601,34.0,0.0006048477840167578,0.0007118
13602,34.0,0.0006166092537365948,0.0005305
13603,34.0,0.0005687547017708908,0.0005523
13604,34.0,0.0006758631826475866,0.0006444
13605,34.0,0.0006374866416427585,0.0009579
13606,34.0,0.0006112420330553173,0.0005119
13607,34.0,0.0006247863625304206,0.0008509
13608,34.0,0.0008969873343389088,0.0009322
13609,34.0,0.0007073774792358278,0.0006763
13610,34.0,0.0006948493770700753,0.0005762
13611,34.0,0.0006946733286569085,0.0007369
13612,34.0,0.0006273863886389203,0.0004984
13613,34.0,0.0007206248256959925,0.0006283
13614,34.0,0.0006041519783612397,0.0005924
13615,34.0,0.0006728549315314217,0.0006174
13616,34.0,0.0005684122171113486,0.0004217
13617,34.0,0.0005971055104955745,0.0006726
13618,34.0,0.0006380691799146469,0.000499
13619,34.0,0.0006386781770174189,0.0007677
13620,34.0,0.0006149402642133356,0.0005498
13621,34.0,0.0005710558011749645,0.0005347
13622,34.0,0.0005930472664497794,0.0005066
13623,34.0,0.0006466375143202941,0.0004166
13624,34.0,0.0006152789080086686,0.0006993
13625,34.0,0.0006476619137116283,0.0004759
13626,34.0,0.0006046913972490938,0.0005782
13627,34.0,0.0006069398671676515,0.0005572
13628,34.0,0.0006214943176533791,0.0009468
13629,34.0,0.0006128524928113347,0.000577
13630,34.0,0.0006265360830732721,0.0004948
13631,34.0,0.0005908964007692412,0.0005822
13632,34.0,0.0006454455196793246,0.0006151
13633,34.0,0.0005993114431757438,0.0006986
13634,34.0,0.000635572410715968,0.0006373
13635,34.0,0.0005824362880161959,0.0004053
13636,34.0,0.0006061727665617448,0.0006604
13637,34.0,0.0006160248394896286,0.0005645
13638,34.0,0.0005631713494538211,0.0003766
13639,34.0,0.0006151150066601785,0.0006514
13640,34.0,0.0006139247012746534,0.0004717
13641,34.0,0.0006086398572535324,0.0006291
13642,34.0,0.0006166002366548688,0.0009394
13643,34.0,0.0006121148140750827,0.0004442
13644,34.0,0.0006712797192827636,0.0005929
13645,34.0,0.0006817984082734886,0.0006156
13646,34.0,0.0007099899016130494,0.0008959
13647,34.0,0.0006051301751631652,0.0005631
13648,34.0,0.0007039739115022944,0.0006241
13649,34.0,0.0005930848116650674,0.0004577
13650,34.0,0.0005815134307592016,0.000647
13651,34.0,0.0006126549837732969,0.00088
13652,34.0,0.0006804688131102676,0.0005687
13653,34.0,0.000652334377669057,0.0006307
13654,34.0,0.0007490242047522841,0.0010314
13655,34.0,0.0006172778350969639,0.0003334
13656,34.0,0.0006559036578070895,0.0007159
13657,34.0,0.0006755161733123192,0.0006177
13658,34.0,0.0006056053114045084,0.0005889
13659,34.0,0.0006759316975176667,0.0014411
13660,34.0,0.0005615353030310711,0.0008505
13661,34.0,0.0006550769133144072,0.0005856
13662,34.0,0.0005923478310906325,0.0005472
13663,34.0,0.0007685753974016251,0.0010819
13664,34.0,0.0006271173263218084,0.0006474
13665,34.0,0.0006531920113593678,0.0007517
13666,34.0,0.0006250137222498573,0.0006182
13667,34.0,0.0006570705757767244,0.0010524
13668,34.0,0.0006613369924132733,0.0005242
13669,34.0,0.0006877114729464728,0.0004562
13670,34.0,0.0005990799020005298,0.0005621
13671,34.0,0.0006379731853189159,0.0005675
13672,34.0,0.0005728866977482683,0.0003696
13673,34.0,0.0006874986541703657,0.0011724
13674,34.0,0.0006574683147421512,0.0006576
13675,34.0,0.0005963718120798736,0.0005857
13676,34.0,0.0005742936590354249,0.0005653
13677,34.0,0.0006617509902914106,0.0006953
13678,34.0,0.0005751753666117676,0.0011907
13679,34.0,0.0006391027578693548,0.0005837
13680,34.0,0.0006036186684114262,0.0009933
13681,34.0,0.0005744567797015326,0.0003693
13682,34.0,0.0005940863436967005,0.0007672
13683,34.0,0.0006574335572275253,0.000582
13684,34.0,0.0006147174455285434,0.0006512
13685,34.0,0.0006787382445488338,0.0009619
13686,34.0,0.0006580464882114325,0.0005885
13687,34.0,0.0007172189718617859,0.0009156
13688,34.0,0.0006030068722580404,0.0004974
13689,34.0,0.0006015284396705542,0.0005918
13690,34.0,0.0006363874378862267,0.0005987
13691,34.0,0.0009330112402236439,0.0008327
13692,34.0,0.0006348228991126156,0.00075
13693,34.0,0.0006603974018504762,0.0006158
13694,34.0,0.0007491065653090655,0.0009699
13695,34.0,0.0006385594633205307,0.0006773
13696,34.0,0.0006514026632766689,0.0005825
13697,34.0,0.0006128347073908011,0.0004842
13698,34.0,0.0006484073652419281,0.0006179
13699,34.0,0.0006508395348006451,0.0006424
13700,34.0,0.0006392996764858946,0.0007676
13701,34.0,0.0006930086503252528,0.0007619
13702,34.0,0.0006253978010870797,0.0007393
13703,34.0,0.0006292268136381361,0.0006155
13704,34.0,0.0007120083444906179,0.0007461
13705,34.0,0.0007010554742663722,0.0008528
13706,34.0,0.0006005586293003062,0.0005292
13707,34.0,0.0006449878658027784,0.0006035
13708,34.0,0.0006370799834021347,0.0005971
13709,34.0,0.0006229316485383606,0.0005999
13710,34.0,0.0005877932104714394,0.0006792
13711,34.0,0.0006455656139818933,0.0005995
13712,34.0,0.0005665362344926692,0.000706
13713,34.0,0.0006141948222804033,0.0005816
13714,34.0,0.0006318632281608768,0.0006946
13715,34.0,0.0006366122684619616,0.0006098
13716,34.0,0.0006326320395661294,0.0006661
13717,34.0,0.0006371911972805237,0.0006279
13718,34.0,0.0006192642541947771,0.0006879
13719,34.0,0.0006031989702932891,0.000759
13720,34.0,0.0008679798092737892,0.0008497
13721,34.0,0.0006279652937405019,0.0007105
13722,34.0,0.0006580596270868422,0.0004667
13723,34.0,0.0006083720201727984,0.0005437
13724,34.0,0.0006183506753953841,0.0006252
13725,34.0,0.0006321750982897561,0.0006021
13726,34.0,0.000629125863351091,0.0005534
13727,34.0,0.0006409072491053117,0.0009206
13728,34.0,0.000901245450157346,0.0011625
13729,34.0,0.0005672486324520637,0.0008578
13730,34.0,0.0006615078244688002,0.0004825
13731,34.0,0.0006055214532371929,0.0004967
13732,34.0,0.0006255596838002607,0.0005466
13733,34.0,0.0006588630629941886,0.0007073
13734,34.0,0.0006704637641433944,0.000626
13735,34.0,0.0005967989739327491,0.0005464
13736,34.0,0.0006033054852379456,0.0004673
13737,34.0,0.0006373387937512496,0.0004815
13738,34.0,0.0006503463321771459,0.0007127
13739,34.0,0.0006006439491717786,0.000488
13740,34.0,0.0006222529032601573,0.0005685
13741,34.0,0.0005635538231585398,0.0005419
13742,34.0,0.0005776309133871436,0.0007937
13743,34.0,0.0006092859608946242,0.0006077
13744,34.0,0.0006250957506033553,0.0006175
13745,34.0,0.0008545360219886121,0.0011671
13746,34.0,0.0006342833687576502,0.0007077
13747,34.0,0.0006625273127202994,0.0007284
13748,34.0,0.0005995319869855884,0.0006421
13749,34.0,0.0006216926193722536,0.0005481
13750,34.0,0.0006717685016890252,0.0006458
13751,34.0,0.0006506076158343254,0.0008238
13752,34.0,0.0006065150292785101,0.0006317
13753,34.0,0.0006655672227500455,0.0007093
13754,34.0,0.0006033630698389688,0.0005598
13755,34.0,0.0006150121512280014,0.0002981
13756,34.0,0.0006374345878731487,0.0005588
13757,34.0,0.0006281328422240918,0.0005662
13758,34.0,0.0006180348243527811,0.0004577
13759,34.0,0.0006085169657383822,0.000882
13760,34.0,0.000673240935873339,0.0005039
13761,34.0,0.0007533279528707227,0.0008366
13762,34.0,0.0006141759788956458,0.0005454
13763,34.0,0.0005609217379597633,0.0003495
13764,34.0,0.0006513450415699088,0.0004487
13765,34.0,0.0006078689634411297,0.0005602
13766,34.0,0.0006182855457912268,0.0004365
13767,34.0,0.0006207439056386562,0.0006386
13768,34.0,0.00069556277497722,0.0007405
13769,34.0,0.0006020279809335242,0.0007314
13770,34.0,0.0008544706101664692,0.0009602
13771,34.0,0.0006232976750225255,0.0007951
13772,34.0,0.0006446054442899164,0.0005783
13773,34.0,0.0006391799383198689,0.0005408
13774,34.0,0.000623144540770362,0.0006322
13775,34.0,0.0006528805331193577,0.0008328
13776,34.0,0.0006279799480197938,0.0007446
13777,34.0,0.0006675753306113309,0.0007261
13778,34.0,0.000620006700183222,0.0007155
13779,34.0,0.0006576326641193227,0.0005403
13780,34.0,0.0006635162271639276,0.0006816
13781,34.0,0.0006267738736018961,0.0006029
13782,34.0,0.0005998672127598494,0.0005545
13783,34.0,0.00063720034278282,0.0005408
13784,34.0,0.0006259059754308141,0.000546
13785,34.0,0.0006516674938606339,0.0006697
13786,34.0,0.0006243316958895612,0.0004655
13787,34.0,0.0006077893821875558,0.0006603
13788,34.0,0.0006148740741417557,0.0005756
13789,34.0,0.0008691187431183724,0.0009365
13790,34.0,0.0006476322567153007,0.0005919
13791,34.0,0.0006090005595039146,0.0009074
13792,34.0,0.0006431116581558836,0.000912
13793,34.0,0.0006441744700702349,0.0005095
13794,34.0,0.0008727141802800911,0.000926
13795,34.0,0.000604706905379268,0.0006421
13796,34.0,0.0006182058527267159,0.0006338
13797,34.0,0.0006783076914686268,0.0007924
13798,34.0,0.0006136440358993708,0.0009674
13799,34.0,0.0005988667199669939,0.0006648
13800,34.0,0.000717386545579656,0.0005305
13801,34.0,0.0006487319783861733,0.0006255
13802,34.0,0.0005585377827400977,0.000542
13803,34.0,0.0006409641360925775,0.0005948
13804,34.0,0.0006083757347259285,0.0005182
13805,34.0,0.000579983924551411,0.0004985
13806,34.0,0.0009545959402917654,0.0010675
13807,34.0,0.0006028696438808474,0.0004899
13808,34.0,0.000698587039341895,0.0005774
13809,34.0,0.0006939324089115612,0.0007357
13810,34.0,0.0006048954004360687,0.0005719
13811,34.0,0.000609061924631909,0.0005451
13812,34.0,0.0006377988919114013,0.0006254
13813,34.0,0.0006950374204456419,0.0008167
13814,34.0,0.000630449899594073,0.0004645
13815,34.0,0.0006051174259917827,0.0005469
13816,34.0,0.0006052500457785059,0.000439
13817,34.0,0.0008914389110476644,0.0008791
13818,34.0,0.0006042350777936117,0.0004885
13819,34.0,0.000608630647873697,0.0004663
13820,34.0,0.0006082195376529966,0.000476
13821,34.0,0.0006433664607503983,0.0005299
13822,34.0,0.0006013660845836927,0.0005872
13823,34.0,0.0006281720614208562,0.0009054
13824,34.0,0.0006800718467031887,0.0010819
13825,34.0,0.0005884902868707772,0.0008599
13826,34.0,0.0006890204254582523,0.0006143
13827,34.0,0.0007454461049286026,0.000295
13828,34.0,0.0005648105826395577,0.0005202
13829,34.0,0.0005994669733960207,0.0004594
13830,34.0,0.0006294586780435286,0.0005647
13831,34.0,0.0006380592943699027,0.000634
13832,34.0,0.0006073038818748386,0.0004588
13833,34.0,0.0006107900516911901,0.0006378
13834,34.0,0.0006122146538369189,0.000545
13835,34.0,0.0006631305024056197,0.0006955
13836,34.0,0.000596253857580058,0.0004196
13837,34.0,0.0006457252031414504,0.0006448
13838,34.0,0.0006415325304932799,0.0005453
13839,34.0,0.0006628669444402653,0.000666
13840,34.0,0.0006760797363266286,0.0006002
13841,34.0,0.0006060481419143368,0.0005075
13842,34.0,0.000635214124456221,0.0010677
13843,34.0,0.0005721557190258305,0.0006212
13844,34.0,0.0006002091914603627,0.0004698
13845,34.0,0.0005800904701890021,0.000589
13846,34.0,0.0006807096545774572,0.0003589
13847,34.0,0.0006658479092565246,0.0006385
13848,34.0,0.0006222710593843328,0.0005559
13849,34.0,0.0005985434156439988,0.0004069
13850,34.0,0.0006045997683879658,0.0006468
13851,34.0,0.0006489648969073275,0.0007114
13852,34.0,0.0006589088553912073,0.000892
13853,34.0,0.000654318419899093,0.0006797
13854,34.0,0.0006535998513822215,0.0004867
13855,34.0,0.0006198440181521705,0.000448
13856,34.0,0.0006450591260841179,0.0006123
13857,34.0,0.0006658927654139713,0.0012943
13858,34.0,0.0008474041001180235,0.0009044
13859,34.0,0.0006270870809386736,0.0005823
13860,34.0,0.0007439804341632633,0.0005454
13861,34.0,0.0006110734577025409,0.0007255
13862,34.0,0.0006142103034939147,0.0009628
13863,34.0,0.0006476467982305262,0.0005982
13864,34.0,0.0006427763185491867,0.0004866
13865,34.0,0.0006349325728861345,0.0006971
13866,34.0,0.0006099001808336266,0.0005836
13867,34.0,0.0006134784766861077,0.0006206
13868,34.0,0.0006004943757728693,0.0005438
13869,34.0,0.0006036396365438626,0.0005466
13870,34.0,0.0006297183053423808,0.0007054
13871,34.0,0.000610277775932101,0.0003742
13872,34.0,0.0006508847911345007,0.0005798
13873,34.0,0.0006279333169953976,0.0007627
13874,34.0,0.0006633235803309058,0.0007126
13875,34.0,0.0006619831031114922,0.0006159
13876,34.0,0.0007055709624803211,0.0009284
13877,34.0,0.0006112986841720018,0.0004753
13878,34.0,0.0006375136472564476,0.0007179
13879,34.0,0.00061486969894081,0.0007553
13880,34.0,0.0006055007083754998,0.0005966
13881,34.0,0.0006243351541699951,0.0004754
13882,34.0,0.0006239106761057539,0.0006608
13883,34.0,0.0007876179903813268,0.0009386
13884,34.0,0.0005852966208800555,0.0005993
13885,34.0,0.0006589480021540556,0.0004806
13886,34.0,0.0006107763305903533,0.0004258
13887,34.0,0.0006066091421430851,0.0006205
13888,34.0,0.0006297927655794419,0.0006374
13889,34.0,0.000642799419640713,0.0005397
13890,34.0,0.0006409818222655636,0.0007272
13891,34.0,0.0006227501758529673,0.0004118
13892,34.0,0.0006125029485507277,0.0005936
13893,34.0,0.0006133506739165698,0.0005353
13894,34.0,0.000716383726433233,0.0008461
13895,34.0,0.0006168906639123174,0.0006617
13896,34.0,0.0005711102065090279,0.0006666
13897,34.0,0.0006411349688971767,0.0006545
13898,34.0,0.0006050665419656922,0.0005145
13899,34.0,0.0006892802108958906,0.0006491
13900,34.0,0.0006374776809111809,0.0012989
13901,34.0,0.0007923298445126462,0.0010109
13902,34.0,0.0006018245207318171,0.000538
13903,34.0,0.0006777810319164246,0.0006522
13904,34.0,0.0006436503764079476,0.0006559
13905,34.0,0.000597184316231586,0.0005734
13906,34.0,0.0006491381067279051,0.0005808
13907,34.0,0.0006850048692861917,0.0007073
13908,34.0,0.0006031773511850492,0.0006237
13909,34.0,0.0006125648569385706,0.0006395
13910,34.0,0.0006037077306034877,0.0005352
13911,34.0,0.0009816074901760972,0.000751
13912,34.0,0.0006124924566316589,0.0006619
13913,34.0,0.0006403420834681995,0.0005946
13914,34.0,0.000612218952974271,0.0006847
13915,34.0,0.0006348360474445282,0.0005935
13916,34.0,0.0006511763122853523,0.0005868
13917,34.0,0.0006627052834287605,0.0007002
13918,34.0,0.0006526827095476577,0.0007573
13919,34.0,0.0006044083572119871,0.0007258
13920,34.0,0.0006527039793626796,0.0005486
13921,34.0,0.0005933221538178965,0.0005261
13922,34.0,0.00058345651978879,0.0004728
13923,34.0,0.0006165276209082368,0.0005566
13924,34.0,0.0006641962620435198,0.0007791
13925,34.0,0.0006230676859990853,0.0006439
13926,34.0,0.0006556867204228614,0.0008328
13927,34.0,0.0006710842003532889,0.0007141
13928,34.0,0.0007943264607154417,0.0009407
13929,34.0,0.0006138773483976211,0.000547
13930,34.0,0.0006506694690101752,0.0007098
13931,34.0,0.0006682165443554454,0.0006088
13932,34.0,0.000663921008099807,0.0007121
13933,34.0,0.0006266776263954949,0.0006012
13934,34.0,0.0006328501346299899,0.000492
13935,34.0,0.0005970145125497417,0.0004374
13936,34.0,0.0005917050989222393,0.0007107
13937,34.0,0.0006042285862805048,0.0004639
13938,34.0,0.0006029680529306376,0.0005255
13939,34.0,0.0006490778545004121,0.0006194
13940,34.0,0.0005780048550349053,0.0005893
13941,34.0,0.0005999860209635006,0.0006967
13942,34.0,0.0005598135273059957,0.0004459
13943,34.0,0.0006288686359824296,0.0005328
13944,34.0,0.0006498975825965133,0.0006873
13945,34.0,0.0006329083203766937,0.0006818
13946,34.0,0.0006449465393820405,0.0006108
13947,34.0,0.0006029579734210025,0.0006471
13948,34.0,0.0006441245992751446,0.0009581
13949,34.0,0.0006630033570134932,0.0008076
13950,34.0,0.0006146104670109624,0.0007559
13951,34.0,0.0006212939843125832,0.0006264
13952,34.0,0.000648710752031937,0.0006713
13953,34.0,0.0005544959472567492,0.0004932
13954,34.0,0.0005647458600016469,0.0006308
13955,34.0,0.0006278296685763494,0.0005558
13956,34.0,0.0006215211382778078,0.0005912
13957,34.0,0.0008187214039267196,0.0010728
13958,34.0,0.0006716413584692887,0.000703
13959,34.0,0.0006440563178177883,0.0007236
13960,34.0,0.0006761834256485096,0.0008866
13961,34.0,0.0006493364068863361,0.0007642
13962,34.0,0.0007620404927554025,0.0005159
13963,34.0,0.000627756689296047,0.0005011
13964,34.0,0.0006394978546422482,0.0002948
13965,34.0,0.0006111814100007899,0.0006513
13966,34.0,0.0005853976552897208,0.0005448
13967,34.0,0.0006269172253987684,0.0008725
13968,34.0,0.0006027973243880152,0.0005274
13969,34.0,0.0006282610973981445,0.0005899
13970,34.0,0.0005975351326809033,0.000649
13971,34.0,0.0008317162320779601,0.0011181
13972,34.0,0.0006088888539713468,0.000661
13973,34.0,0.000605829086237124,0.0006731
13974,34.0,0.0006132005133702933,0.0005057
13975,34.0,0.0006432474550329249,0.0005696
13976,34.0,0.000681245314392515,0.000618
13977,34.0,0.000607996876659261,0.0006515
13978,34.0,0.0006553260355080649,0.0005562
13979,34.0,0.0006100375120708176,0.0008586
13980,34.0,0.0008326509705643366,0.0008976
13981,34.0,0.0006467618298524742,0.0006551
13982,34.0,0.0005517166220213556,0.0004228
13983,34.0,0.0006501842716213115,0.0006259
13984,34.0,0.0006437506000962114,0.0004069
13985,34.0,0.0006496555183843682,0.0005158
13986,34.0,0.000611485826520918,0.0005839
13987,34.0,0.0006271553911006965,0.0006301
13988,34.0,0.0006413305682746835,0.0007321
13989,34.0,0.0006367583421255895,0.0006298
13990,34.0,0.0006142039449162125,0.0004524
13991,34.0,0.000603155613347193,0.0004171
13992,34.0,0.0006874343357568359,0.0007554
13993,34.0,0.0005934725567090978,0.0006101
13994,34.0,0.0006265375554612466,0.0005187
13995,34.0,0.0006664646767782123,0.000502
13996,34.0,0.0005850732758771734,0.0005352
13997,34.0,0.0009319841549846626,0.0011787
13998,34.0,0.0005862987578450485,0.0007151
13999,34.0,0.000605064136776855,0.0004938
14000,34.0,0.0006527131958524198,0.0007445
14001,34.0,0.0006033876998412544,0.0004458
14002,34.0,0.0006379167537625173,0.0004858
14003,34.0,0.0006318634893874978,0.0005202
14004,34.0,0.0006278871809540797,0.0003772
14005,34.0,0.0006131713564083384,0.0004757
14006,34.0,0.0006382807849037711,0.00063
14007,34.0,0.0005997227352350156,0.0006423
14008,35.0,0.0006153358115947738,0.0005705
14009,35.0,0.0006713028822049805,0.0005885
14010,35.0,0.0008539163285254284,0.000725
14011,35.0,0.0005724647971773716,0.0006212
14012,35.0,0.0005973533250106523,0.0004577
14013,35.0,0.0006125524539068552,0.0007677
14014,35.0,0.000771583636690778,0.0008366
14015,35.0,0.0007068601668459276,0.0006458
14016,35.0,0.0005861977023005014,0.0005725
14017,35.0,0.0006208555505351258,0.00058
14018,35.0,0.000623547277332725,0.0005492
14019,35.0,0.0006069055933036786,0.0005212
14020,35.0,0.0007338203175817809,0.0007409
14021,35.0,0.0006227841881391622,0.0011708
14022,35.0,0.0006055271223348269,0.0005857
14023,35.0,0.0006833873935369818,0.000666
14024,35.0,0.0006986017189984387,0.0008596
14025,35.0,0.0006855814111307071,0.0006522
14026,35.0,0.0006946134734307043,0.00065
14027,35.0,0.0006951879837308826,0.0008225
14028,35.0,0.0007598559522274086,0.0005757
14029,35.0,0.0006071547002668982,0.0006291
14030,35.0,0.0006665969204455792,0.0005935
14031,35.0,0.000652357983496609,0.0007445
14032,35.0,0.0006111715361794482,0.0004717
14033,35.0,0.0006063304571521054,0.0008208
14034,35.0,0.0006462076959353691,0.0006505
14035,35.0,0.0006661882438673048,0.0005826
14036,35.0,0.0006135314967717788,0.0005144
14037,35.0,0.0006579351464209689,0.0005318
14038,35.0,0.0006247471558846181,0.0006172
14039,35.0,0.0006132361060183774,0.00108
14040,35.0,0.0006693431414777742,0.0007662
14041,35.0,0.0006220074123246259,0.0004754
14042,35.0,0.0006179282070250461,0.0005258
14043,35.0,0.0007020363899677355,0.0006241
14044,35.0,0.0006907360554095788,0.000703
14045,35.0,0.0006690088599765338,0.0005551
14046,35.0,0.0006502520504250609,0.000581
14047,35.0,0.000587391088765726,0.0005578
14048,35.0,0.0005841026959429129,0.0011907
14049,35.0,0.0006102495746339307,0.0005328
14050,35.0,0.0006671313768017152,0.0005562
14051,35.0,0.0006263005363135467,0.0007396
14052,35.0,0.0007011385734343009,0.0004703
14053,35.0,0.0006408959251999728,0.0004932
14054,35.0,0.0006907872120093647,0.0006907
14055,35.0,0.0006629633267556308,0.0006259
14056,35.0,0.0006607828269315715,0.0005154
14057,35.0,0.0005924508102067417,0.0005602
14058,35.0,0.0006555607887249557,0.0005948
14059,35.0,0.0006624939855512884,0.0006847
14060,35.0,0.0006142055778799409,0.0007951
14061,35.0,0.0005933360835824227,0.0006604
14062,35.0,0.0006281440871324941,0.0005158
14063,35.0,0.0005923887905341099,0.0004899
14064,35.0,0.0005975170510224495,0.000476
14065,35.0,0.0006572569922171533,0.0005931
14066,35.0,0.0006703983651789747,0.0007627
14067,35.0,0.0006147179295068044,0.0006395
14068,35.0,0.0006443332194997426,0.0007425
14069,35.0,0.0005644669692708284,0.0005198
14070,35.0,0.0006419389709241977,0.0006292
14071,35.0,0.0005771240858018951,0.0005347
14072,35.0,0.0006160133398864836,0.000448
14073,35.0,0.000601993754148159,0.0007606
14074,35.0,0.000609689102460127,0.000545
