,run_no,predict,valid
1767,5.0,0.025473632537215806,0.0373935
1768,5.0,0.024015328343781846,0.0251112
1769,5.0,0.018638112989583677,0.0163219
1770,5.0,0.022026483233971918,0.0393735
1771,5.0,0.02143878541482753,0.00828
1772,5.0,0.017285826416419018,0.0125214
1773,5.0,0.051068137101188384,0.0811616
1774,5.0,0.022436702150925827,0.0172824
1775,5.0,0.02291970110213205,0.0110072
1776,5.0,0.017739423548373937,0.0153237
1777,5.0,0.038087461858707546,0.0303197
1778,5.0,0.017163970438339407,0.0076056
1779,5.0,0.0178653723902622,0.0186445
1780,5.0,0.02029861548457324,0.0138917
1781,5.0,0.018630714146118967,0.0083927
1782,5.0,0.04781108374416778,0.0415605
1783,5.0,0.017062484931408987,0.0217038
1784,5.0,0.024104446759394806,0.0270381
1785,5.0,0.021899236258885176,0.0135772
1786,5.0,0.020140050011510573,0.0144555
1787,5.0,0.020248977546677434,0.0257216
1788,5.0,0.016312552498512604,0.0068307
1789,5.0,0.01824349560026501,0.0289288
1790,5.0,0.02341815444732424,0.0585598
1791,5.0,0.03457343824031994,0.0089627
1792,5.0,0.01851440690156069,0.0360033
1793,5.0,0.015488559208812208,0.0092859
1794,5.0,0.017487595210721484,0.0134143
1795,5.0,0.027970532612479875,0.0102476
1796,5.0,0.022887116703623304,0.015729
1797,5.0,0.03382551071982123,0.0364883
1798,5.0,0.016099155246028597,0.0201171
1799,5.0,0.019907553846383208,0.0172489
1800,5.0,0.019387970335055325,0.0205789
1801,5.0,0.05290083279890086,0.0533092
1802,5.0,0.023110958929133337,0.0130392
1803,5.0,0.027843358673516762,0.080052
1804,5.0,0.015945050901633857,0.0170334
1805,5.0,0.04375102647903175,0.0576169
1806,5.0,0.03541262747795214,0.0159054
1807,5.0,0.044162136358550055,0.0500282
1808,5.0,0.01879169684228392,0.0206199
1809,5.0,0.022971086450881154,0.0205199
1810,5.0,0.021572822497129805,0.0142054
1811,5.0,0.020986383715227937,0.0140822
1812,5.0,0.020737146007919784,0.0249656
1813,5.0,0.021049049562223,0.0280567
1814,5.0,0.016601724247636812,0.0329308
1815,5.0,0.015574010325487631,0.0163737
1816,5.0,0.035060889576709144,0.0373062
1817,5.0,0.016562085894551937,0.0237483
1818,5.0,0.021903061253368664,0.047254
1819,5.0,0.026950880480197403,0.0281308
1820,5.0,0.02159073330948527,0.0251156
1821,5.0,0.037260400001905225,0.0435084
1822,5.0,0.020499459771683437,0.016033
1823,5.0,0.02269437869732732,0.0097759
1824,5.0,0.025271874464857333,0.0104131
1825,5.0,0.017688779678286286,0.0144291
1826,5.0,0.019715180398074735,0.0350434
1827,5.0,0.0218440656248329,0.0582496
1828,5.0,0.024881558544190326,0.0077887
1829,5.0,0.04129022226026245,0.0516844
1830,5.0,0.02361962902330468,0.0357295
1831,5.0,0.019926409674667217,0.0197673
1832,5.0,0.01939716722011293,0.0153974
1833,5.0,0.04597396549290155,0.0504608
1834,5.0,0.025779538087737242,0.0491927
1835,5.0,0.028257500663968083,0.140718
1836,5.0,0.01721744927969145,0.0085282
1837,5.0,0.022339794108700305,0.0107092
1838,5.0,0.02352321766251495,0.0060801
1839,5.0,0.019971679316568937,0.0243352
1840,5.0,0.037255228576865015,0.0076092
1841,5.0,0.017798982704838186,0.0159682
1842,5.0,0.016400281450521758,0.0390248
1843,5.0,0.01750893076028468,0.0091634
1844,5.0,0.02617331444538642,0.0250056
1845,5.0,0.028817644902227095,0.0742393
1846,5.0,0.024408581024257706,0.0155568
1847,5.0,0.020488895592127108,0.0090874
1848,5.0,0.01768062890135638,0.0243052
1849,5.0,0.020233824625483645,0.0088801
1850,5.0,0.017788811575761607,0.0065547
1851,5.0,0.025479554715833696,0.0186017
1852,5.0,0.016479606557212298,0.0143165
1853,5.0,0.04619109606935081,0.0134318
1854,5.0,0.01848825763181692,0.0082885
1855,5.0,0.01657559791187413,0.0067425
1856,5.0,0.0487044981913388,0.0679324
1857,5.0,0.04319932917425363,0.0282243
1858,5.0,0.043819838984510445,0.0469334
1859,5.0,0.017606898275825122,0.0160163
1860,5.0,0.039549860939011715,0.0179897
1861,5.0,0.016618386133987164,0.0306881
1862,5.0,0.03186231664824796,0.1199044
1863,5.0,0.01874281143754629,0.0248934
1864,5.0,0.02453583477447528,0.0254233
1865,5.0,0.022995016221035693,0.01444
1866,5.0,0.022523778691894526,0.0681844
1867,5.0,0.0168786671271804,0.021598
1868,5.0,0.02178223364887265,0.0290398
1869,5.0,0.020223587900777874,0.009348
1870,5.0,0.028551599223851823,0.0336962
1871,5.0,0.028179578095181235,0.0092028
1872,5.0,0.02161613563053649,0.0261634
1873,5.0,0.0233256824362634,0.014527
1874,5.0,0.015610187111647175,0.0067446
1875,5.0,0.01927738327391547,0.0180236
1876,5.0,0.02368737143070689,0.0059492
1877,5.0,0.021919645003114926,0.0080686
1878,5.0,0.01809056960910076,0.0117054
1879,5.0,0.01970781186268422,0.0097086
1880,5.0,0.016845992346034237,0.0201121
1881,5.0,0.022497935292188315,0.0911245
1882,5.0,0.020498946050164103,0.0161669
1883,5.0,0.02364134734137237,0.0162367
1884,5.0,0.04586323334651384,0.0378507
1885,5.0,0.016398074720014602,0.0143791
1886,5.0,0.019731132134682063,0.0295411
1887,5.0,0.02586855345593412,0.0130039
1888,5.0,0.02624546279197482,0.1324729
1889,5.0,0.023964389269284066,0.0617954
1890,5.0,0.0170772363187855,0.0218852
1891,5.0,0.05744499281867665,0.026465
1892,5.0,0.01734560223513449,0.0088265
1893,5.0,0.017657973072624178,0.0300628
1894,5.0,0.017036923730994052,0.0166183
1895,5.0,0.0344022137008952,0.0181282
1896,5.0,0.02072143470516799,0.010634
1897,5.0,0.02773841517180472,0.0063707
1898,5.0,0.018679032263176607,0.0156815
1899,5.0,0.022329764713699116,0.0156733
1900,5.0,0.016468783914944038,0.0055169
1901,5.0,0.025903891598520724,0.0143107
1902,5.0,0.016787622010251073,0.0296504
1903,5.0,0.023105196027636537,0.038032
1904,5.0,0.020116730599181117,0.0216572
1905,5.0,0.016671974800873623,0.0077155
1906,5.0,0.021682671462414302,0.0205896
1907,5.0,0.020601412806755398,0.0190806
1908,5.0,0.017316671623493835,0.011852
1909,5.0,0.02243289001692125,0.0164224
1910,5.0,0.04366775594817102,0.055691
1911,5.0,0.028170859924493544,0.0114441
1912,5.0,0.021766921099198595,0.0558815
1913,5.0,0.04311787446214748,0.0700838
1914,5.0,0.05049005756688097,0.0746075
1915,5.0,0.021483060659831663,0.0236021
1916,5.0,0.018971370141806877,0.0179464
1917,5.0,0.015067068542959593,0.0071554
1918,5.0,0.020920216855853394,0.0397551
1919,5.0,0.02213840404676096,0.0119656
1920,5.0,0.041981470931046434,0.0104884
1921,5.0,0.01719527651057247,0.0180911
1922,5.0,0.040115143235686275,0.0260393
1923,5.0,0.023798006846490194,0.0291742
1924,5.0,0.017784858498607274,0.027297
1925,5.0,0.020963892885333523,0.0111568
1926,5.0,0.026073983372968654,0.0220684
1927,5.0,0.02059433126295883,0.0715761
1928,5.0,0.023266172800738075,0.0058621
1929,5.0,0.023512164834886287,0.0280293
1930,5.0,0.018605445560782554,0.012766
1931,5.0,0.0218568475763644,0.0115282
1932,5.0,0.06033419660178022,0.0620197
1933,5.0,0.026558327142954873,0.0107631
1934,5.0,0.051293671451122326,0.0653657
1935,5.0,0.026073553608215026,0.0162618
1936,5.0,0.015160223129987351,0.0069909
1937,5.0,0.026579231084780122,0.0136334
1938,5.0,0.024300801108945478,0.0287465
1939,5.0,0.058636763227480494,0.0650231
1940,5.0,0.02154117251662719,0.0105552
1941,5.0,0.031968639071798845,0.0212227
1942,5.0,0.02271740601226002,0.0177762
1943,5.0,0.04758027973313472,0.0303233
1944,5.0,0.026428205350193287,0.0634248
1945,5.0,0.0182083096516217,0.0235235
1946,5.0,0.017253906432546005,0.0125339
1947,5.0,0.04475481944279503,0.0323204
1948,5.0,0.018079188693946695,0.0107415
1949,5.0,0.02570245016647866,0.1460659
1950,5.0,0.026502989996783174,0.0575919
1951,5.0,0.03179220968235043,0.0324694
1952,5.0,0.020977761933423125,0.009247
1953,5.0,0.02833877216372739,0.0145108
1954,5.0,0.020836752888307136,0.1162874
1955,5.0,0.018121352194352,0.01917
1956,5.0,0.0240569848852248,0.0082652
1957,5.0,0.02402526105482795,0.0253154
1958,5.0,0.018498992372846062,0.0081945
1959,5.0,0.023606809685960004,0.0237238
1960,5.0,0.023241168418417,0.0346421
1961,5.0,0.02009056883949396,0.0413265
1962,5.0,0.0220696263822485,0.0245496
1963,5.0,0.018785518340393752,0.0180819
1964,5.0,0.021303472457776928,0.0168149
1965,5.0,0.019712602918486324,0.0203869
1966,5.0,0.024964080020795004,0.0215568
1967,5.0,0.022263221918340837,0.0113931
1968,5.0,0.017070840308120585,0.0176339
1969,5.0,0.017814267731900407,0.0094526
1970,5.0,0.02104549628109674,0.0107921
1971,5.0,0.019715648106286166,0.0117037
1972,5.0,0.02312769689543675,0.0056119
1973,5.0,0.033109105572521516,0.0572241
1974,5.0,0.02610026765194762,0.011149
1975,5.0,0.021621435028585635,0.0166349
1976,5.0,0.02146050511298557,0.0203563
1977,5.0,0.020523303242211396,0.01198
1978,5.0,0.01622412772164575,0.0125728
1979,5.0,0.027746244953601132,0.0116944
1980,5.0,0.023946898939060546,0.0113299
1981,5.0,0.020862564257919353,0.0120382
1982,5.0,0.021075312717571973,0.0252351
1983,5.0,0.018113510154994773,0.0169156
1984,5.0,0.027847230757186866,0.0077408
1985,5.0,0.022741492210691064,0.0130512
1986,5.0,0.029708265654243688,0.0262436
1987,5.0,0.05433445529861348,0.0077246
1988,5.0,0.040776186229066244,0.0643389
1989,5.0,0.02013870080273404,0.0103599
1990,5.0,0.01822761311194989,0.0069508
1991,5.0,0.01679162909841772,0.0175194
1992,5.0,0.02453441418473845,0.0068994
1993,5.0,0.02018084352808903,0.0238682
1994,5.0,0.016945755534261923,0.0237695
1995,5.0,0.04881741428401068,0.0424389
1996,5.0,0.04311206191226249,0.0285291
1997,5.0,0.04027547008879852,0.0432083
1998,5.0,0.02052501612800954,0.0218185
1999,5.0,0.01881227280983525,0.0058076
2000,5.0,0.020176856131478547,0.0051123
2001,5.0,0.04621013801844388,0.0236155
2002,5.0,0.019131588205583715,0.023482
2003,5.0,0.05648735180574833,0.1812153
2004,5.0,0.018663864831995527,0.0346791
2005,5.0,0.01674630722563927,0.010273
2006,5.0,0.04193930033952697,0.0215106
2007,5.0,0.017991291901490607,0.079134
2008,5.0,0.019946203216193923,0.0124651
2009,5.0,0.0180039081938966,0.0103082
2010,5.0,0.019210567105816093,0.0279435
2011,5.0,0.030595194752884716,0.0255398
2012,5.0,0.027627039808766275,0.0216932
2013,5.0,0.023940970320103852,0.0134927
2014,5.0,0.020506278609776815,0.0180833
2015,5.0,0.0172817838031639,0.0334027
2016,5.0,0.016040260936383714,0.0099226
2017,5.0,0.04170210116662117,0.0750949
2018,5.0,0.02302031405069246,0.0288094
2019,5.0,0.01645496628352666,0.0085075
2020,5.0,0.02360081398112168,0.0245006
2021,5.0,0.02427596983488638,0.0143737
2022,5.0,0.02429992222454739,0.0112721
2023,5.0,0.024386402013372336,0.0292644
2024,5.0,0.018448894723584644,0.0117377
2025,5.0,0.02357361344202266,0.0213085
2026,5.0,0.0370293298474598,0.0201932
2027,5.0,0.025619789595512397,0.033433
2028,5.0,0.021716339792096945,0.0081909
2029,5.0,0.021992371778864102,0.0085465
2030,5.0,0.02374792378785507,0.037425
2031,5.0,0.03874854295065286,0.0580772
2032,5.0,0.023106063392707706,0.0183909
2033,5.0,0.023862316429627852,0.0251078
2034,5.0,0.025973246100361166,0.0251792
2035,5.0,0.025081910099099245,0.015485
2036,5.0,0.019204590913448307,0.0272777
2037,5.0,0.022267961897481037,0.0207724
2038,5.0,0.033535159237173436,0.0310892
2039,5.0,0.018850808724362178,0.0610332
2040,5.0,0.01905482707213407,0.0186795
2041,5.0,0.017327951605953667,0.0365881
2042,5.0,0.02442197829431034,0.0241305
2043,5.0,0.022900655972802816,0.0211699
2044,5.0,0.015559047779716404,0.0184932
2045,5.0,0.042045103066807955,0.0723004
2046,5.0,0.016424790800590876,0.0303351
2047,5.0,0.02105659464665383,0.026233
2048,5.0,0.015126748278692283,0.0072796
2049,5.0,0.0192645158769402,0.0344879
2050,5.0,0.020444454260017876,0.0371655
2051,5.0,0.023849029849508305,0.0169615
2052,5.0,0.019951740343180854,0.0340819
2053,5.0,0.023931240469330605,0.0120095
2054,5.0,0.018205364882730852,0.0096581
2055,5.0,0.016028084618951766,0.0139362
2056,5.0,0.018144170125985553,0.0656966
2057,5.0,0.02930317531487193,0.0137983
2058,5.0,0.028281856490837313,0.0141024
2059,5.0,0.017147904970759194,0.0155243
2060,6.0,0.020628044789303374,0.0090222
2061,6.0,0.023939793594296006,0.047254
2062,6.0,0.020840204621703932,0.0245496
2063,6.0,0.045738064379195836,0.0387547
2064,6.0,0.022808449942831027,0.0229861
2065,6.0,0.01612131381037214,0.0143791
2066,6.0,0.015114426222440159,0.0447231
2067,6.0,0.0193641797745107,0.0165898
2068,6.0,0.029417550748381045,0.0141024
2069,6.0,0.030038939739793054,0.0270155
2070,6.0,0.019225376469135236,0.008176
2071,6.0,0.023425361289601494,0.0048909
2072,6.0,0.038734038716915366,0.0321737
2073,6.0,0.04358522979658283,0.085888
2074,6.0,0.03637316390946712,0.0198357
2075,6.0,0.020681918965724067,0.0191302
2076,6.0,0.031085741756240723,0.0216932
2077,6.0,0.016943406873191517,0.0237483
2078,6.0,0.026550427172438593,0.0077408
2079,6.0,0.018626969198878452,0.0110388
2080,6.0,0.020361311810885116,0.0172818
2081,6.0,0.01560678908774099,0.0696407
2082,6.0,0.031197966853022143,0.0152055
2083,6.0,0.02009312790155113,0.0203869
2084,6.0,0.01732587904767744,0.0346791
2085,6.0,0.01933427663590723,0.0086809
2086,6.0,0.022274729905245934,0.0252351
2087,6.0,0.020685315441805116,0.0208662
2088,6.0,0.04430765581623823,0.0174013
2089,6.0,0.038560555442516735,0.0280344
2090,6.0,0.019949111596979367,0.0266215
2091,6.0,0.020365584321002668,0.0138941
2092,6.0,0.01888174231353124,0.0204613
2093,6.0,0.03734684449218711,0.0601349
2094,6.0,0.02661434939510027,0.0285446
2095,6.0,0.028162528841817882,0.0133224
2096,6.0,0.03530426976919708,0.0207171
2097,6.0,0.021689674073009525,0.0565519
2098,6.0,0.026215961342304795,0.010524
2099,6.0,0.016255296600082736,0.0173822
2100,6.0,0.027172812091517187,0.0213085
2101,6.0,0.03823224105067403,0.0470033
2102,6.0,0.019184252963986407,0.0190584
2103,6.0,0.03801613590759355,0.0255398
2104,6.0,0.04418797422549487,0.0338076
2105,6.0,0.02499871327819617,0.0129224
2106,6.0,0.032178859825129365,0.0088934
2107,6.0,0.02323106658272031,0.0153048
2108,6.0,0.036593246674115835,0.0303197
2109,6.0,0.01942586828452619,0.027297
2110,6.0,0.025364607262695668,0.0091465
2111,6.0,0.03936639213696461,0.0437207
2112,6.0,0.023201244795050414,0.0105996
2113,6.0,0.01609710137631284,0.0762568
2114,6.0,0.02920265469874528,0.0433736
2115,6.0,0.031073134479732083,0.0251078
2116,6.0,0.030113042217546338,0.0119329
2117,6.0,0.04619657420651084,0.0894855
2118,6.0,0.018809145674221622,0.0206199
2119,6.0,0.07608243367033798,0.0789762
2120,6.0,0.032437910423717006,0.0179897
2121,6.0,0.014402954711902262,0.0092045
2122,6.0,0.023518797855197535,0.0078824
2123,6.0,0.028151737031935402,0.0345543
2124,6.0,0.034628833309175,0.0181734
2125,6.0,0.019787487939709983,0.0135641
2126,6.0,0.028855077472673223,0.0124756
2127,6.0,0.023907994665495664,0.0488385
2128,6.0,0.03986081770881111,0.0088013
2129,6.0,0.026315191951172462,0.0347525
2130,6.0,0.019293416603318726,0.020366
2131,6.0,0.018178847417104495,0.0182111
2132,6.0,0.04472906717358852,0.0405706
2133,6.0,0.020310677080478685,0.0144212
2134,6.0,0.01975527717650141,0.0185598
2135,6.0,0.021054990615986743,0.01198
2136,6.0,0.015226898411008431,0.0095658
2137,6.0,0.02238797692066,0.0195567
2138,6.0,0.026183526098396297,0.0110576
2139,6.0,0.023418720012852248,0.0101192
2140,6.0,0.05219586120154957,0.0650231
2141,6.0,0.03995764347156454,0.0322412
2142,6.0,0.030584707795829766,0.0105694
2143,6.0,0.02163699423595016,0.0314782
2144,6.0,0.024334897123035257,0.0081909
2145,6.0,0.03793900895708466,0.0643389
2146,6.0,0.043600947648414316,0.0267672
2147,6.0,0.04304908474542799,0.0272111
2148,6.0,0.01779407442811957,0.0176339
2149,6.0,0.018946509063788697,0.0215373
2150,6.0,0.02852253168422717,0.0046641
2151,6.0,0.09458036856042144,0.1018335
2152,6.0,0.029315305567202247,0.0059449
2153,6.0,0.027527572404691288,0.0186017
2154,6.0,0.0209270647151588,0.0166349
2155,6.0,0.025693264030622553,0.0347278
2156,6.0,0.028160020298254925,0.0251792
2157,6.0,0.021362469497685024,0.0188857
2158,6.0,0.019059502257499486,0.0165638
2159,6.0,0.0180110918392392,0.0359552
2160,6.0,0.020600266439386276,0.0465003
2161,6.0,0.019997493249564936,0.0079582
2162,6.0,0.04249560315134055,0.0500282
2163,6.0,0.02093443434664694,0.0168062
2164,6.0,0.015916426883640675,0.0139639
2165,6.0,0.024519333735767472,0.0126469
2166,6.0,0.02790107519489578,0.0215202
2167,6.0,0.05892536336065977,0.103827
2168,6.0,0.021707219122279235,0.0112028
2169,6.0,0.028212126490654563,0.0102557
2170,6.0,0.020796893301963153,0.055931
2171,6.0,0.021061253839282788,0.0095622
2172,6.0,0.043944052729450615,0.054768
2173,6.0,0.04070329110688765,0.0389886
2174,6.0,0.048401669491950725,0.0880259
2175,6.0,0.021112055280903177,0.0250551
2176,6.0,0.022714433437820227,0.0141669
2177,6.0,0.017694607588038876,0.0381173
2178,6.0,0.05141281410906023,0.021966
2179,6.0,0.02736420928765276,0.0158082
2180,6.0,0.018705890841921653,0.0085075
2181,6.0,0.024204699091197615,0.0235798
2182,6.0,0.01895660693271958,0.0121554
2183,6.0,0.018617896089007668,0.0192633
2184,6.0,0.01581457051720398,0.0076056
2185,6.0,0.021093816528522935,0.0174369
2186,6.0,0.03545750287394464,0.0216226
2187,6.0,0.026558374523937764,0.0170736
2188,6.0,0.017746129587007758,0.0136078
2189,6.0,0.07589810254804626,0.0798303
2190,6.0,0.02742016883514144,0.0237238
2191,6.0,0.060415411483760645,0.022643
2192,6.0,0.015243860297623993,0.0163219
2193,6.0,0.02549656521625736,0.0214895
2194,6.0,0.015251186789411668,0.0091634
2195,6.0,0.018774799914279463,0.0096581
2196,6.0,0.049950423919547196,0.0303986
2197,6.0,0.022353713616247665,0.0223682
2198,6.0,0.05257661557257167,0.0566569
2199,6.0,0.04446894379464431,0.0323204
2200,6.0,0.02653492423939247,0.0237878
2201,6.0,0.05102220235849555,0.0300979
2202,6.0,0.021284527781161047,0.0257216
2203,6.0,0.0220552383083878,0.0203476
2204,6.0,0.01905604459477647,0.0089259
2205,6.0,0.020453138430989396,0.0280567
2206,6.0,0.016040295244536845,0.0242587
2207,6.0,0.020892476606444468,0.0109788
2208,6.0,0.022777666281020948,0.0132793
2209,6.0,0.019189825331872756,0.015842
2210,6.0,0.026999122250865364,0.0144291
2211,6.0,0.015449283353577032,0.0129297
2212,6.0,0.017831608019864043,0.0616414
2213,6.0,0.02072163735026178,0.009348
2214,6.0,0.01879729566645465,0.0137286
2215,6.0,0.029075235580765534,0.0108031
2216,6.0,0.020741065377763768,0.0294119
2217,6.0,0.042401487599609856,0.055691
2218,6.0,0.029794501263815866,0.0445185
2219,6.0,0.020784091836218453,0.0143812
2220,6.0,0.018614470967781578,0.0114987
2221,6.0,0.0238298322499572,0.0134944
2222,6.0,0.020197502488672893,0.0109041
2223,6.0,0.021528509124076618,0.0288348
2224,6.0,0.015929419926715493,0.0092859
2225,6.0,0.039859432128021934,0.0289524
2226,6.0,0.02730293107414626,0.0313506
2227,6.0,0.016666818985330817,0.0148
2228,6.0,0.019469571190623813,0.0300628
2229,6.0,0.023560355739271933,0.0064813
2230,6.0,0.020276551529041432,0.0291742
2231,6.0,0.019131551282890673,0.0108999
2232,6.0,0.023837695777861545,0.0112099
2233,6.0,0.01814483774585112,0.0200318
2234,6.0,0.019190588631154585,0.0132608
2235,6.0,0.025057429407668166,0.0436388
2236,6.0,0.021180042357022377,0.0178009
2237,6.0,0.05588738348326661,0.0532274
2238,6.0,0.019966833918159038,0.0131685
2239,6.0,0.025054645782983637,0.0237377
2240,6.0,0.0265819690818029,0.0779218
2241,6.0,0.017343639097325877,0.0217038
2242,6.0,0.029699471736239255,0.0218902
2243,6.0,0.019630729725859965,0.0112547
2244,6.0,0.05079481193075768,0.0353418
2245,6.0,0.025632035190585708,0.0233502
2246,6.0,0.02717151844555552,0.0174149
2247,6.0,0.021106753468347676,0.018589
2248,6.0,0.04676711293147861,0.0324694
2249,6.0,0.027599459043756124,0.0373935
2250,6.0,0.02508337707729735,0.0159891
2251,6.0,0.023557466678215212,0.0163913
2252,6.0,0.02052183062309481,0.0205896
2253,6.0,0.019721899718196517,0.0126148
2254,6.0,0.01835654125602316,0.0128103
2255,6.0,0.01856694218184892,0.0191435
2256,6.0,0.02759920263680485,0.0352613
2257,6.0,0.022553636251257246,0.0144334
2258,6.0,0.019207969802221843,0.0524809
2259,6.0,0.021939123665006263,0.0207724
2260,6.0,0.021567560545336175,0.0238682
2261,6.0,0.016151418162081793,0.0176916
2262,6.0,0.016608307833130404,0.0266953
2263,6.0,0.02606244210111407,0.0422533
2264,6.0,0.04663263613152594,0.0708664
2265,6.0,0.03993475998684655,0.0237534
2266,6.0,0.02418270944071839,0.0189653
2267,6.0,0.01608430461945614,0.0108345
2268,6.0,0.02096045725995787,0.0302377
2269,6.0,0.017227086309487463,0.020436
2270,6.0,0.018892868100286942,0.0188088
2271,6.0,0.016550327582007633,0.0065547
2272,6.0,0.020762958733871878,0.0376194
2273,6.0,0.022319443553438692,0.0167039
2274,6.0,0.017834741843574614,0.0109207
2275,6.0,0.022752625809367964,0.0160705
2276,6.0,0.039037987532317076,0.0771631
2277,6.0,0.028090347059564202,0.0191238
2278,6.0,0.017567023284645236,0.0140051
2279,6.0,0.038452605602934925,0.0340438
2280,6.0,0.027287047194947654,0.0275753
2281,6.0,0.019675923694467613,0.0129826
2282,6.0,0.024007068822949923,0.0060043
2283,6.0,0.02577106968207999,0.0060801
2284,6.0,0.0212788952032528,0.0165098
2285,6.0,0.02572047882794265,0.0097439
2286,6.0,0.020998974190009335,0.0215568
2287,6.0,0.017668572018919592,0.0129229
2288,6.0,0.045643587642048254,0.0130954
2289,6.0,0.02772525383111975,0.0099943
2290,6.0,0.015655712628155908,0.0094149
2291,6.0,0.02417707438994248,0.0151553
2292,6.0,0.015441304885914378,0.0184854
2293,6.0,0.019230940886539784,0.0120274
2294,6.0,0.032860941968103734,0.0347491
2295,6.0,0.01393997223944052,0.0074018
2296,6.0,0.02647813528662608,0.0541708
2297,6.0,0.08823651637106593,0.0417827
2298,6.0,0.02090339619552786,0.0164224
2299,6.0,0.02050260105321933,0.0179147
2300,6.0,0.015285428863890687,0.0085282
2301,6.0,0.016960747438915156,0.0083927
2302,6.0,0.016989079621331504,0.0112357
2303,6.0,0.025103398533517493,0.0384242
2304,6.0,0.015239288166779667,0.0233009
2305,6.0,0.01413851522118184,0.0089327
2306,6.0,0.019424482114281803,0.0195355
2307,6.0,0.015052424550709124,0.029829
2308,6.0,0.02237719098986408,0.0290398
2309,6.0,0.01968305635301882,0.0205392
2310,6.0,0.018427522583608337,0.0094526
2311,6.0,0.0225854421892516,0.0281175
2312,6.0,0.020365219000384478,0.0294442
2313,6.0,0.019065629151422844,0.0069306
2314,6.0,0.019563388578610393,0.0152171
2315,6.0,0.02107203706706226,0.0091545
2316,6.0,0.044594748455278145,0.0487373
2317,6.0,0.015385685282611677,0.0335002
2318,6.0,0.019344806442716224,0.0129157
2319,6.0,0.02897095861964354,0.024907
2320,6.0,0.06075470669670523,0.014259
2321,6.0,0.017562621048917888,0.0109581
2322,6.0,0.02067769592068925,0.0103082
2323,6.0,0.021285259827840994,0.0132906
2324,6.0,0.020958719643217657,0.02313
2325,6.0,0.02454956595591097,0.0060255
2326,6.0,0.030993867498249547,0.0268281
2327,6.0,0.020464923653769937,0.0106917
2328,6.0,0.021770393468954315,0.0124819
2329,6.0,0.017875622535066082,0.0156202
2330,6.0,0.021959209551455028,0.0251156
2331,6.0,0.022756552272614503,0.0087976
2332,6.0,0.022067706098361773,0.0113299
2333,6.0,0.04510269051531969,0.0531073
2334,6.0,0.024965075651560337,0.0085465
2335,6.0,0.02067462821711546,0.0398181
2336,6.0,0.018835446385812242,0.0106321
2337,6.0,0.021891743279565237,0.0108624
2338,6.0,0.02241457935839638,0.0171723
2339,6.0,0.031933112165510244,0.032657
2340,6.0,0.04715512567745182,0.0693745
2341,6.0,0.02172138778263975,0.0665841
2342,6.0,0.024688247261316684,0.0582496
2343,6.0,0.020758542870069802,0.0174383
2344,6.0,0.01905872182552331,0.020807
2345,6.0,0.019379246106369104,0.0189333
2346,6.0,0.02502090939460589,0.0544094
2347,6.0,0.04513399630777464,0.0484027
2348,6.0,0.03291208610444167,0.0310892
2349,6.0,0.02433055038548168,0.0245213
2350,6.0,0.0220643589566398,0.0264494
2351,6.0,0.025693355503948075,0.0700838
2352,6.0,0.03258021667355851,0.0169017
2353,6.0,0.030901857486775323,0.1199044
2354,6.0,0.027725969732129176,0.0508573
2355,6.0,0.018280854315292416,0.0095738
2356,6.0,0.023276803908222423,0.008195
2357,6.0,0.020234204776628722,0.0238272
2358,6.0,0.0322596763201218,0.0057684
2359,6.0,0.017999754863071836,0.0107355
2360,6.0,0.015534332010281671,0.0113335
2361,6.0,0.040632488899781535,0.017948
2362,6.0,0.014463706081554206,0.0175194
2363,6.0,0.0409664641108981,0.0222652
2364,6.0,0.029170321051366584,0.0159054
2365,6.0,0.03100004400021043,0.0811746
2366,6.0,0.019070241650940435,0.05823
2367,6.0,0.024650124035526032,0.0218185
2368,6.0,0.017558226611667536,0.0052666
2369,6.0,0.026217775016834352,0.140718
2370,6.0,0.02806821357650163,0.0103832
2371,6.0,0.02288767775773312,0.0095464
2372,6.0,0.021243737168044695,0.0106686
2373,6.0,0.02032736090980171,0.0226645
2374,6.0,0.015740997229613994,0.0164864
2375,6.0,0.020033613771441597,0.0051123
2376,6.0,0.0237968360110598,0.0094628
2377,6.0,0.023840522475305114,0.0098245
2378,6.0,0.02342931808567452,0.0098363
2379,6.0,0.015190043256124773,0.0408568
2380,6.0,0.04262376883791604,0.0231029
2381,6.0,0.02053526250145779,0.0231997
2382,6.0,0.05656664609170454,0.1812153
2383,6.0,0.025072056523701522,0.0110477
2384,6.0,0.018135921906564163,0.0483341
2385,6.0,0.038722906011416695,0.0352796
2386,6.0,0.027333117118073364,0.0101166
2387,6.0,0.03238083690233473,0.0270423
2388,6.0,0.06112760502164103,0.0917756
2389,6.0,0.01784083451994682,0.0163153
2390,6.0,0.024429290072317398,0.1121504
2391,6.0,0.020955901025270052,0.0459185
2392,6.0,0.020608196255580514,0.0309811
2393,6.0,0.019391076595502262,0.0050148
2394,6.0,0.044069209382307115,0.0401465
2395,6.0,0.027457090051875053,0.0376556
2396,6.0,0.05032591657103269,0.0236155
2397,6.0,0.02499325311266409,0.0112721
2398,6.0,0.01944004843550445,0.0124903
2399,6.0,0.05168871417354838,0.0684026
2400,6.0,0.031999516935071394,0.0827041
2401,6.0,0.022353335016025388,0.026123
2402,6.0,0.021985296142372088,0.0128007
2403,6.0,0.03972807552298231,0.0166578
2404,6.0,0.01775294564949882,0.0365881
