,run_no,predict,valid
13462,33.0,0.01801259293895133,0.0061872
13463,33.0,0.02658626456728568,0.0404585
13464,33.0,0.01760352142531875,0.0361642
13465,33.0,0.013785352784115643,0.0131367
13466,33.0,0.026231256251252527,0.0165214
13467,33.0,0.02501340286263051,0.0326625
13468,33.0,0.02029071990114402,0.0289043
13469,33.0,0.029017811760625158,0.0556571
13470,33.0,0.013682324108191589,0.0210517
13471,33.0,0.01898829465819195,0.0121399
13472,33.0,0.014053639438608639,0.0077102
13473,33.0,0.022557491636315263,0.0130349
13474,33.0,0.033560186235416206,0.0073113
13475,33.0,0.014929962567145285,0.0107818
13476,33.0,0.014749070595247831,0.0162976
13477,33.0,0.03787672305567704,0.0490272
13478,33.0,0.013810415238538497,0.0091686
13479,33.0,0.03850938040172747,0.0194569
13480,33.0,0.03345987988980969,0.0201418
13481,33.0,0.015968702410512965,0.011614
13482,33.0,0.013525077077281084,0.0175574
13483,33.0,0.015630828486790566,0.0592503
13484,33.0,0.022189236053809836,0.0168928
13485,33.0,0.021251360246054198,0.0105606
13486,33.0,0.02674885871663881,0.0248758
13487,33.0,0.01741193168202691,0.0112736
13488,33.0,0.018102806823282348,0.0113572
13489,33.0,0.01890545432051696,0.0112008
13490,33.0,0.01362570221554128,0.0060914
13491,33.0,0.016398636955197533,0.0095541
13492,33.0,0.015010750952214226,0.0238977
13493,33.0,0.013671476562919057,0.0135955
13494,33.0,0.023707692297902067,0.0427194
13495,33.0,0.013768169966373612,0.0160831
13496,33.0,0.04814201696582841,0.0599306
13497,33.0,0.022335426213438352,0.0166514
13498,33.0,0.022322600920561434,0.018317
13499,33.0,0.014724185765979744,0.0903822
13500,33.0,0.020416293292349293,0.0230676
13501,33.0,0.013404214642461955,0.0496331
13502,33.0,0.019045758692969247,0.0163473
13503,33.0,0.013896495719362849,0.0109828
13504,33.0,0.03166258931798123,0.0251583
13505,33.0,0.026333540186044543,0.0226568
13506,33.0,0.019885073849265442,0.0088119
13507,33.0,0.013287945271916719,0.0054199
13508,33.0,0.020817787923766862,0.0403596
13509,33.0,0.018123092224074815,0.0181492
13510,33.0,0.01515244173948575,0.0095611
13511,33.0,0.02717040280532489,0.0349147
13512,33.0,0.014517988885474394,0.0217891
13513,33.0,0.01914171182873606,0.0137607
13514,33.0,0.01713774943605112,0.0206624
13515,33.0,0.019530979855044643,0.0093787
13516,33.0,0.024863427912682163,0.0171492
13517,33.0,0.036579629255528094,0.0302453
13518,33.0,0.013527915015851988,0.0068053
13519,33.0,0.014346776073241118,0.0077382
13520,33.0,0.01823259093766825,0.0534693
13521,33.0,0.027583335668846555,0.0199477
13522,33.0,0.028359613994909116,0.0166462
13523,33.0,0.01354573018050471,0.0116571
13524,33.0,0.013630898523437664,0.0125219
13525,33.0,0.016311558902219386,0.0189868
13526,33.0,0.015236856779787103,0.0065522
13527,33.0,0.03202277202462047,0.0420289
13528,33.0,0.02985552464040778,0.0259664
13529,33.0,0.016203866966305637,0.0099468
13530,33.0,0.018918262922891164,0.0179945
13531,33.0,0.01754415790859087,0.0059764
13532,33.0,0.021536136209150427,0.0092656
13533,33.0,0.029648834209858276,0.0407875
13534,33.0,0.0361406119957874,0.0132446
13535,33.0,0.03879571405642679,0.0254778
13536,33.0,0.015962531742536912,0.0566238
13537,33.0,0.014768889696115419,0.0117398
13538,33.0,0.021220844619890593,0.0041484
13539,33.0,0.014076923982748145,0.0280994
13540,33.0,0.034464073118005575,0.0124789
13541,33.0,0.013608997655436831,0.0096631
13542,33.0,0.030168017991891602,0.0247251
13543,33.0,0.013150692250549618,0.0050203
13544,33.0,0.026012031248604087,0.0313766
13545,33.0,0.038120832418169256,0.0542632
13546,33.0,0.018133332379488207,0.0120049
13547,33.0,0.03501622745915566,0.0331047
13548,33.0,0.02457902835164599,0.033708
13549,33.0,0.019919928022707666,0.0432329
13550,33.0,0.014689186458151806,0.011312
13551,33.0,0.016155387058477685,0.02946
13552,33.0,0.024893042468947944,0.0257185
13553,33.0,0.02436218116522977,0.0257117
13554,33.0,0.023738726442987104,0.0236346
13555,33.0,0.015383984103450508,0.016658
13556,33.0,0.02303270160838336,0.0148769
13557,33.0,0.019649963749838583,0.0293026
13558,33.0,0.015339010112754403,0.0091084
13559,33.0,0.019170652932553097,0.0268705
13560,33.0,0.018397038072674465,0.020715
13561,33.0,0.01941553240766002,0.0218446
13562,33.0,0.013049463391212988,0.0112348
13563,33.0,0.021860020830518082,0.0084821
13564,33.0,0.020456784874612353,0.0218357
13565,33.0,0.013220498050978342,0.047216
13566,33.0,0.015402319379630689,0.0041967
13567,33.0,0.03566384825896103,0.0660002
13568,33.0,0.018865965034539793,0.0137847
13569,33.0,0.03879882297220632,0.0201185
13570,33.0,0.019923766913000247,0.0072164
13571,33.0,0.015722598858787185,0.0249599
13572,33.0,0.015232760000490935,0.0110419
13573,33.0,0.023403306721058538,0.0492228
13574,33.0,0.03149676562815618,0.0242572
13575,33.0,0.019082192314522302,0.047673
13576,33.0,0.012723695120063088,0.0054634
13577,33.0,0.028671254697181403,0.0288451
13578,33.0,0.013325086893358786,0.0137929
13579,33.0,0.014572338060973194,0.0052793
13580,33.0,0.02060768335581873,0.0445823
13581,33.0,0.013866306014205094,0.0129844
13582,33.0,0.015368868238556462,0.0196743
13583,33.0,0.01450867248686883,0.0114624
13584,33.0,0.037349716738821474,0.0319912
13585,33.0,0.016071926277300728,0.0163763
13586,33.0,0.018392638709353103,0.016339
13587,33.0,0.013221200581304507,0.0092689
13588,33.0,0.017054975851870283,0.0323579
13589,33.0,0.03953212250347284,0.0345881
13590,33.0,0.019658590379403904,0.016845
13591,33.0,0.01451973338895527,0.0055622
13592,33.0,0.033035370487381054,0.0197254
13593,33.0,0.022450826470268484,0.0308266
13594,33.0,0.013864383221834743,0.0102552
13595,33.0,0.02901311690410732,0.0095773
13596,34.0,0.014996189811097523,0.0177522
13597,34.0,0.01515187136038901,0.0109092
13598,34.0,0.03036406052026776,0.0296047
13599,34.0,0.022248665488552935,0.0812969
13600,34.0,0.01981553020451076,0.023219
13601,34.0,0.01995904478711475,0.0087146
13602,34.0,0.015154664702163362,0.0175574
13603,34.0,0.02101502508641955,0.0167216
13604,34.0,0.022711893604509314,0.0110555
13605,34.0,0.01362914816130506,0.0125219
13606,34.0,0.03271804129967273,0.0218061
13607,34.0,0.0508173196861531,0.0425241
13608,34.0,0.013875632857657264,0.0108763
13609,34.0,0.03060815347021784,0.0244091
13610,34.0,0.01787449501817175,0.0101655
13611,34.0,0.016011843028735102,0.0098986
13612,34.0,0.013860033208764964,0.0146261
13613,34.0,0.019985283243981338,0.0407402
13614,34.0,0.02545799023310345,0.0422439
13615,34.0,0.02015115119449431,0.0109563
13616,34.0,0.01636604685589575,0.0227403
13617,34.0,0.013780133951282292,0.0086621
13618,34.0,0.035955997398756476,0.105686
13619,34.0,0.03557243332310884,0.0364336
13620,34.0,0.04185695979435147,0.0465722
13621,34.0,0.01834664113901481,0.0091813
13622,34.0,0.017742053455891537,0.0093381
13623,34.0,0.02531141118208628,0.0110033
13624,34.0,0.04089312228228729,0.0345881
13625,34.0,0.014335010176869218,0.016639
13626,34.0,0.015147648135107468,0.0242948
13627,34.0,0.01564415901221177,0.0128877
13628,34.0,0.0285684538766478,0.0530702
13629,34.0,0.018148883470382404,0.0122126
13630,34.0,0.01582628550593875,0.0080534
13631,34.0,0.022281296459846483,0.0292773
13632,34.0,0.013854234251840649,0.0115636
13633,34.0,0.014669614026403557,0.0250505
13634,34.0,0.03249949391434314,0.0711265
13635,34.0,0.015788941241850755,0.0101222
13636,34.0,0.030859106815151523,0.0542398
13637,34.0,0.01867899344470697,0.013604
13638,34.0,0.015131181194965086,0.0131814
13639,34.0,0.019101107064427577,0.0100478
13640,34.0,0.013542135636540156,0.0073613
13641,34.0,0.014993330649508195,0.0153213
13642,34.0,0.017552774736039983,0.0155438
13643,34.0,0.017708866643468005,0.0166958
13644,34.0,0.0255047393827364,0.0428201
13645,34.0,0.01616318637095686,0.0156834
13646,34.0,0.015709209909330866,0.0060015
13647,34.0,0.022053645928914994,0.0251284
13648,34.0,0.015507443815278665,0.0093466
13649,34.0,0.02887466696385754,0.0169385
13650,34.0,0.020819944733073057,0.0124811
13651,34.0,0.021944277891644128,0.039226
13652,34.0,0.013512051979104,0.0093147
13653,34.0,0.021623778152656835,0.0163721
13654,34.0,0.019877790725234372,0.0188131
13655,34.0,0.02879874518953851,0.0131456
13656,34.0,0.021750358174572736,0.0169379
13657,34.0,0.014124651329831048,0.007674
13658,34.0,0.026063311902694685,0.0187162
13659,34.0,0.017692516892404267,0.0074822
13660,34.0,0.026775047964643937,0.0183257
13661,34.0,0.030672460027557063,0.0213553
13662,34.0,0.02210239706611508,0.0262776
13663,34.0,0.0360112306585591,0.0603834
13664,34.0,0.016286111515784577,0.0160909
13665,34.0,0.020346226645359785,0.018241
13666,34.0,0.014512510301448312,0.0073851
13667,34.0,0.018525262835917416,0.0056274
13668,34.0,0.014185393721003308,0.0213427
13669,34.0,0.020772778011682126,0.0179945
13670,34.0,0.024908246293860414,0.026408
13671,34.0,0.014100493780517856,0.0094082
13672,34.0,0.023469504701457648,0.018317
13673,34.0,0.015634961644677196,0.014477
13674,34.0,0.025107131708839818,0.0295256
13675,34.0,0.018157270911606745,0.0092011
13676,34.0,0.017919689858536914,0.0097574
13677,34.0,0.014392138137881162,0.0131367
13678,34.0,0.01495150022576419,0.014908
13679,34.0,0.028049719303365545,0.0087632
13680,34.0,0.0180664639750584,0.0110115
13681,34.0,0.01707022154713683,0.0076294
13682,34.0,0.031631739381710024,0.0361454
13683,34.0,0.01764923931494301,0.047673
13684,34.0,0.03167339663068359,0.0252139
13685,34.0,0.013703792484185854,0.0066754
13686,34.0,0.020244753127694984,0.0146791
13687,34.0,0.025115188326159135,0.026947
13688,34.0,0.013843127783360228,0.0082466
13689,34.0,0.022116872131827524,0.0463607
13690,34.0,0.020181984516900876,0.0379761
13691,34.0,0.014339840625048698,0.0053042
13692,34.0,0.019466949932028754,0.0078021
13693,34.0,0.03083736965629392,0.0137742
13694,34.0,0.01440930718378895,0.0133694
13695,34.0,0.014125606692759399,0.0163639
13696,34.0,0.013851136041874048,0.0116571
13697,34.0,0.019242075655557012,0.0478245
13698,34.0,0.013770453691585648,0.0073923
13699,34.0,0.02554879244784372,0.0389199
13700,34.0,0.023575037216143208,0.0112149
13701,34.0,0.014071162650179192,0.0044563
13702,34.0,0.028530810001250406,0.0590262
13703,34.0,0.01782390338795316,0.019744
13704,34.0,0.016422324577520155,0.0233446
13705,34.0,0.026529100388272175,0.0168432
13706,34.0,0.016043810107568772,0.0201937
13707,34.0,0.019929654512394968,0.0154418
13708,34.0,0.022726041470965384,0.0130349
13709,34.0,0.02595793528915757,0.0195535
13710,34.0,0.01981743097385028,0.0131836
13711,34.0,0.01589378284560074,0.0113587
13712,34.0,0.014137106690303566,0.0122831
13713,34.0,0.015385451902176687,0.0180479
13714,34.0,0.0134236848931411,0.0107193
13715,34.0,0.02186722931863863,0.0119793
13716,34.0,0.020723752097709287,0.011256
13717,34.0,0.01827224492124947,0.0078545
13718,34.0,0.026261428387957003,0.02946
13719,34.0,0.01799638653712573,0.0317431
13720,34.0,0.02621515148353429,0.0200871
13721,34.0,0.022999737666087303,0.0406803
13722,34.0,0.01961937372467934,0.0239812
13723,34.0,0.020142623106538953,0.0106788
13724,34.0,0.013979158751325582,0.0168756
13725,34.0,0.03883329699814599,0.0292215
13726,34.0,0.022360344987530856,0.0180973
13727,34.0,0.018571420779647622,0.0245354
13728,34.0,0.015598273165128533,0.0163051
13729,34.0,0.01393617566044559,0.0101588
13730,34.0,0.040691797315403136,0.0106285
13731,34.0,0.019352238834805194,0.0774106
13732,34.0,0.013963740859773598,0.0655497
13733,34.0,0.014026157063931663,0.0114624
13734,34.0,0.02540425748989552,0.0216288
13735,34.0,0.02309100270524455,0.0158626
13736,34.0,0.01920952986808472,0.0412539
13737,34.0,0.031102792570973172,0.0261362
13738,34.0,0.026179274572020718,0.0219396
13739,34.0,0.02049299362341559,0.0192906
13740,34.0,0.04964115439204066,0.0075716
13741,34.0,0.023591694408514528,0.01291
13742,34.0,0.017844527149331716,0.0117192
13743,34.0,0.024273074562582927,0.0295306
13744,34.0,0.04304391263142614,0.0356443
13745,34.0,0.016883043638539527,0.0282422
13746,34.0,0.01679553743851751,0.014259
13747,34.0,0.02004687842285656,0.01964
13748,34.0,0.02738125935528415,0.0872134
13749,34.0,0.04839539296052508,0.0118018
13750,34.0,0.015192024293356875,0.0430733
13751,34.0,0.01794334897206488,0.019119
13752,34.0,0.040982422448674345,0.0242878
13753,34.0,0.014595664563849418,0.0328202
13754,34.0,0.015065160573631609,0.0147151
13755,34.0,0.022716295994554995,0.0149643
13756,34.0,0.014496943768650038,0.0238977
13757,34.0,0.020929210692040193,0.0268705
13758,34.0,0.014164834222955863,0.0118036
13759,34.0,0.015430871871907541,0.0147703
13760,34.0,0.013555505247079333,0.0357283
13761,34.0,0.01387853354544247,0.0136757
13762,34.0,0.029195502486464,0.0397783
13763,34.0,0.013503693491324912,0.0054634
13764,34.0,0.01643595239912629,0.0076603
13765,34.0,0.016064888905653694,0.0089628
13766,34.0,0.018710309775593164,0.0476198
13767,34.0,0.02057811524939813,0.0368245
13768,34.0,0.029595136226745544,0.0167826
13769,34.0,0.025078830514136473,0.0152919
13770,34.0,0.024987474140423526,0.0356254
13771,34.0,0.021884700367629833,0.0091988
13772,34.0,0.01501706211816459,0.0211402
13773,34.0,0.019336279417589936,0.0571308
13774,34.0,0.015185896586730108,0.0240766
13775,34.0,0.015325667000899016,0.0092547
13776,34.0,0.015486580014492794,0.0124884
13777,34.0,0.035978113257463036,0.0232072
13778,34.0,0.013956700400548541,0.0124037
13779,34.0,0.018662426472490428,0.0296817
13780,34.0,0.01967366537138556,0.0311925
13781,34.0,0.01653977101372404,0.01812
13782,34.0,0.02081023015566475,0.0225449
13783,34.0,0.02068368789385347,0.0214328
13784,34.0,0.029723109760933373,0.0440448
13785,34.0,0.016929608872030155,0.0155235
13786,34.0,0.01842117554931857,0.0118457
13787,34.0,0.025030499868304613,0.0357925
13788,34.0,0.025271861595754813,0.0344083
13789,34.0,0.02479798342090424,0.014768
13790,34.0,0.028178066885618847,0.0373349
13791,34.0,0.031862000359869816,0.0227907
13792,34.0,0.02977561425263418,0.0174755
13793,34.0,0.021814612477872263,0.013191
13794,34.0,0.021919376308881643,0.0177658
13795,34.0,0.014395116779563734,0.0081821
13796,34.0,0.013546001090554167,0.0166257
13797,34.0,0.01936707083991236,0.0181448
13798,34.0,0.01378977133303808,0.0210906
13799,34.0,0.03024163657425128,0.0174916
13800,34.0,0.025485218386806795,0.0136246
13801,34.0,0.01626929655060336,0.0291022
13802,34.0,0.01944864419918761,0.0197513
13803,34.0,0.02043146422776141,0.0230676
13804,34.0,0.015940754327236687,0.0071098
13805,34.0,0.049309349102155356,0.0348962
13806,34.0,0.01966100642691,0.0169087
13807,34.0,0.025963641038687185,0.0217797
13808,34.0,0.0137137232788877,0.0047047
13809,34.0,0.030897852314305804,0.0076475
13810,34.0,0.014083936673443391,0.0083766
13811,34.0,0.013703756867753927,0.0064111
13812,34.0,0.014160221743510408,0.0166271
13813,34.0,0.01803889068454468,0.0060863
13814,34.0,0.020786243388059775,0.0094519
13815,34.0,0.0243937423235507,0.0403508
13816,34.0,0.020301806504077383,0.0108572
13817,34.0,0.01342369973442055,0.0103885
13818,34.0,0.02392569851063623,0.0364131
13819,34.0,0.016252370574992805,0.0154659
13820,34.0,0.02417077505687027,0.0278279
13821,34.0,0.020696763307246874,0.017426
13822,34.0,0.013751622987261769,0.0146368
13823,34.0,0.03406707944332629,0.0399971
13824,34.0,0.015077822170289945,0.0162976
13825,34.0,0.06029935510510508,0.0354524
13826,34.0,0.029681705354168357,0.0151132
13827,34.0,0.014444799535975267,0.0069877
13828,34.0,0.0342464612627611,0.017573
13829,34.0,0.017106508921517695,0.0176973
13830,34.0,0.02526262648397681,0.0182022
13831,34.0,0.022997216360071796,0.0066094
13832,34.0,0.014491317982875772,0.0093833
13833,34.0,0.015264448131405288,0.0141208
13834,34.0,0.023631159563561134,0.0254894
13835,34.0,0.025757156910142964,0.0293148
13836,34.0,0.020976288761438585,0.0041489
13837,34.0,0.01689320859105381,0.0196743
13838,34.0,0.019694509557063745,0.0061872
13839,34.0,0.021678983043026342,0.0071285
13840,34.0,0.0300140924499961,0.0422791
13841,34.0,0.020022456441170393,0.0145667
13842,34.0,0.04206060208962009,0.0118441
13843,34.0,0.016391278224858304,0.0201466
13844,34.0,0.016884705414081283,0.0099031
13845,34.0,0.02375446878435634,0.0326625
13846,34.0,0.019470581479522405,0.0184858
13847,34.0,0.062315633173877914,0.0184112
13848,34.0,0.023653663087351704,0.0492228
13849,34.0,0.022107066834364128,0.0168928
13850,34.0,0.024476405924002752,0.0313865
13851,34.0,0.021680062400277582,0.008796
13852,34.0,0.015534189118828088,0.0137847
13853,34.0,0.013601144602014266,0.0165167
13854,34.0,0.026386589139202398,0.0243733
13855,34.0,0.014557560578296635,0.0048092
13856,34.0,0.03682781543535114,0.0338185
13857,34.0,0.01672618165008996,0.0095541
13858,34.0,0.022166232438717227,0.006556
13859,34.0,0.040404040506180225,0.0499632
13860,34.0,0.018175657270775112,0.013941
13861,34.0,0.02687621881215181,0.0331189
13862,34.0,0.038454954741879134,0.0242715
13863,34.0,0.030687682646365122,0.0362358
13864,34.0,0.02681183906407609,0.0201513
13865,34.0,0.023817043926444646,0.0051708
13866,34.0,0.018920137261466154,0.0090358
13867,34.0,0.04193337190681904,0.0112366
13868,34.0,0.019651276118638785,0.0208369
13869,34.0,0.014151766535312837,0.0214416
13870,34.0,0.03625968510471025,0.0492396
13871,34.0,0.014456330998456635,0.0363852
13872,34.0,0.019950419239921233,0.016339
13873,34.0,0.015402921440661854,0.0109946
13874,34.0,0.015153223541874978,0.0090686
13875,34.0,0.015011638464210914,0.019059
13876,34.0,0.013809711288536895,0.022315
13877,34.0,0.014102564285785681,0.0116275
13878,34.0,0.03732281610834179,0.0263245
13879,34.0,0.025851628190026378,0.0517227
13880,34.0,0.02592986264301069,0.0226568
13881,34.0,0.016263658023766957,0.0123404
13882,34.0,0.015587326652883881,0.0113595
13883,34.0,0.025740583974328178,0.038828
13884,34.0,0.04716697730020598,0.02543
13885,34.0,0.019840529627793743,0.0138939
13886,34.0,0.027642949184101876,0.0185631
13887,34.0,0.014919653476436747,0.0100304
13888,34.0,0.015060758299308079,0.0160549
13889,34.0,0.014763768349033307,0.0071883
13890,34.0,0.013498261992263031,0.0143383
13891,34.0,0.03746081948994981,0.0391092
13892,34.0,0.01920096839557894,0.0175121
13893,34.0,0.014415551977274049,0.0108506
13894,34.0,0.02123272665881797,0.0088119
13895,34.0,0.01432737435564262,0.010882
13896,34.0,0.025967838780256342,0.0422021
13897,34.0,0.025286137400237888,0.0294868
13898,34.0,0.014364296275903934,0.0073042
13899,34.0,0.01969488305443459,0.0142777
13900,34.0,0.018246330996844178,0.0169209
13901,34.0,0.014987393271972235,0.0514724
13902,34.0,0.017416138446585724,0.0159919
13903,34.0,0.014521683649885101,0.0143539
13904,34.0,0.015643871462430698,0.0194989
13905,34.0,0.019242298792084635,0.0133464
13906,34.0,0.014152476613142855,0.0259267
13907,34.0,0.03948861976200747,0.0558035
13908,34.0,0.014410978240358321,0.0218258
13909,34.0,0.030614382530108664,0.0251583
13910,34.0,0.014028516025683026,0.0281135
13911,34.0,0.02514115200113346,0.0349147
13912,34.0,0.03198613267285043,0.019671
13913,34.0,0.019630646844516472,0.0091271
13914,34.0,0.014018461097342852,0.0077102
13915,34.0,0.0145109742662268,0.0133177
13916,34.0,0.01806134875887907,0.0282881
13917,34.0,0.025493212687900873,0.0077095
13918,34.0,0.038554159392297754,0.0383553
13919,34.0,0.013478486398567956,0.0074888
13920,34.0,0.024468178083310612,0.0248653
13921,34.0,0.019975388206353976,0.011282
13922,34.0,0.018013307729155142,0.0114322
13923,34.0,0.01811877364391515,0.0374364
13924,34.0,0.020240722699580094,0.0078044
13925,34.0,0.01945802167652676,0.0227613
13926,34.0,0.015520732494542553,0.0115814
13927,34.0,0.01392350964688159,0.1540952
13928,34.0,0.015913427726834344,0.0260478
13929,34.0,0.014609121700789816,0.012179
13930,34.0,0.01924175673201251,0.0169148
13931,34.0,0.014249916789853144,0.1226623
13932,34.0,0.017895856770679924,0.0379472
13933,34.0,0.023460833196606242,0.0255366
13934,34.0,0.026097808606508444,0.0213334
13935,34.0,0.021085664299306445,0.0432329
13936,34.0,0.015101030562609153,0.0108116
13937,34.0,0.019697905120220734,0.0070943
13938,34.0,0.019486661448754074,0.0117607
13939,34.0,0.017432446580797737,0.0251739
13940,34.0,0.03901185157758622,0.0201185
13941,34.0,0.019246248821135774,0.0093787
13942,34.0,0.022321189884152787,0.0078605
13943,34.0,0.018445474016254734,0.0167864
13944,34.0,0.027901026907838588,0.0252708
13945,34.0,0.03310808118406325,0.028634
13946,34.0,0.013715498443979974,0.0088698
13947,34.0,0.014465487848220462,0.0300696
13948,34.0,0.018906769475622427,0.0098032
13949,34.0,0.019317632616936694,0.0163617
13950,34.0,0.015305051982804017,0.0168894
13951,34.0,0.01534732047786647,0.0175401
13952,34.0,0.031158355119575723,0.0301525
13953,34.0,0.03520191583537915,0.0166462
13954,34.0,0.031198287696074488,0.0447889
13955,34.0,0.016268420451827487,0.0176355
13956,34.0,0.02793981713753442,0.0341273
13957,34.0,0.03748300064561767,0.0604108
13958,34.0,0.02646237198751855,0.0274746
13959,34.0,0.01827040673966264,0.031065
13960,34.0,0.014529169440918883,0.0118848
13961,34.0,0.022330128053635104,0.0105606
13962,34.0,0.015194969085682505,0.0184002
13963,34.0,0.015751227754857433,0.0091061
13964,34.0,0.02638713138594105,0.0098559
13965,34.0,0.024267274926503657,0.015144
13966,34.0,0.02486188867097471,0.0251474
13967,34.0,0.03342393403215494,0.0392676
13968,34.0,0.020888262259733476,0.0344279
13969,34.0,0.018018126392097156,0.0289008
13970,34.0,0.01417368851820303,0.0089585
13971,34.0,0.013505980024364534,0.0140965
13972,34.0,0.024450548104469477,0.0178017
13973,34.0,0.014877014785006802,0.0427324
13974,34.0,0.019074208118647074,0.0137607
13975,34.0,0.024379036335961918,0.0251219
13976,34.0,0.013863195679519208,0.0063413
13977,34.0,0.016060304638439795,0.0368986
13978,34.0,0.024239460995908717,0.0639226
13979,34.0,0.014752208559183359,0.0129844
13980,34.0,0.025724288814482327,0.0209807
13981,34.0,0.039457085947048116,0.0283795
13982,34.0,0.013989360430220704,0.0230259
13983,34.0,0.02237550748445032,0.0092656
13984,34.0,0.0240486138946201,0.0258404
13985,34.0,0.020910908081353752,0.0089571
13986,34.0,0.021209809096744532,0.0208211
13987,34.0,0.017976292652930097,0.0379613
13988,34.0,0.02251988763948297,0.0148557
13989,34.0,0.01410659422490561,0.0102552
13990,34.0,0.023008645947324883,0.0178141
13991,34.0,0.014179016810745038,0.0080515
13992,34.0,0.01965146861369839,0.0206622
13993,34.0,0.020206417489042918,0.0281992
13994,34.0,0.014074770714426624,0.0085928
13995,34.0,0.013952484363402413,0.0080115
13996,34.0,0.03279984109165796,0.0162092
13997,34.0,0.013634970596143174,0.008524
13998,34.0,0.03775762908712866,0.0180645
13999,34.0,0.01382489264682739,0.0115586
14000,34.0,0.014394999603501208,0.0190151
14001,34.0,0.017125066346015648,0.0148694
14002,34.0,0.022808274804376492,0.024761
14003,34.0,0.018428648275717167,0.0157213
14004,34.0,0.0207532894204458,0.0428844
14005,34.0,0.02573806943276453,0.017847
14006,34.0,0.014117767785455726,0.0237697
14007,34.0,0.01823766268433107,0.016567
14008,35.0,0.039785518787552716,0.0162092
14009,35.0,0.021480127611398513,0.0311588
14010,35.0,0.028435648734060175,0.0153534
14011,35.0,0.021677607224457485,0.0340052
14012,35.0,0.013451939215760442,0.0072315
14013,35.0,0.017497405697240846,0.0168894
14014,35.0,0.025807460465410586,0.0119031
14015,35.0,0.024790424341476686,0.0148557
14016,35.0,0.05926475059134677,0.0354524
14017,35.0,0.014043244359731259,0.0091525
14018,35.0,0.03405559799162398,0.0317139
14019,35.0,0.027504469249505715,0.0292773
14020,35.0,0.049168097150225895,0.0319912
14021,35.0,0.01448538938952458,0.0281135
14022,35.0,0.02663178816434395,0.0336905
14023,35.0,0.06207188847976228,0.0252786
14024,35.0,0.026724705847441826,0.0251219
14025,35.0,0.026894510060374993,0.0152898
14026,35.0,0.06895858182228673,0.0599306
14027,35.0,0.029395043229683827,0.0152919
14028,35.0,0.013066507482623387,0.0496331
14029,35.0,0.01715542630184029,0.019059
14030,35.0,0.020860345207334274,0.0060622
14031,35.0,0.029956356774533347,0.017847
14032,35.0,0.015534221513706259,0.0084376
14033,35.0,0.014831476741835154,0.014918
14034,35.0,0.01673482306398208,0.0132158
14035,35.0,0.01409745749781677,0.0044563
14036,35.0,0.03418438257101302,0.0240237
14037,35.0,0.01729525781876289,0.0070787
14038,35.0,0.019129293225841865,0.008666
14039,35.0,0.014062668591549404,0.0166257
14040,35.0,0.015179782198579848,0.0609782
14041,35.0,0.016602797775726,0.0158706
14042,35.0,0.015581562990913237,0.0127876
14043,35.0,0.023556198194179884,0.0052383
14044,35.0,0.014993248566836053,0.0334018
14045,35.0,0.013783148196235589,0.0104001
14046,35.0,0.016106927435249843,0.0058121
14047,35.0,0.015152924375441756,0.0081821
14048,35.0,0.014606147201687635,0.0057846
14049,35.0,0.016188864949132024,0.0568429
14050,35.0,0.013857025069392683,0.0101588
14051,35.0,0.021953686665020584,0.0262539
14052,35.0,0.02033615024209901,0.0303253
14053,35.0,0.016581791689395876,0.0106554
14054,35.0,0.014775625609938243,0.0075475
14055,35.0,0.013024007365894754,0.0118593
14056,35.0,0.03675672644516232,0.0361454
14057,35.0,0.027789678481999983,0.0428201
14058,35.0,0.01533761260195307,0.0186158
14059,35.0,0.029453975474918653,0.0370223
14060,35.0,0.01575362504855314,0.0194989
14061,35.0,0.02005266201345711,0.0076653
14062,35.0,0.01590753893285984,0.0322715
14063,35.0,0.030751465508060804,0.0242572
14064,35.0,0.020950814165616165,0.0269368
14065,35.0,0.016293036379998654,0.0100581
14066,35.0,0.02373873740295834,0.0362607
14067,35.0,0.02066010777734091,0.005267
14068,35.0,0.015212533542442196,0.0096442
14069,35.0,0.01746895794934607,0.0160549
14070,35.0,0.015695331904323262,0.0566238
14071,35.0,0.02662167297908085,0.0153157
14072,35.0,0.04896345963140158,0.0603834
14073,35.0,0.02479353156463942,0.0718006
14074,35.0,0.01677997987413205,0.0177522
14075,35.0,0.01614590885638083,0.0061872
14076,35.0,0.02212406626764069,0.0240053
14077,35.0,0.015534336001992577,0.0592503
14078,35.0,0.016583589892634122,0.0078545
14079,35.0,0.038511286894268616,0.0292215
14080,35.0,0.01377611414972641,0.006472
14081,35.0,0.03263244907069045,0.0094825
14082,35.0,0.01945497181313801,0.0903822
14083,35.0,0.020379993614245646,0.0104511
14084,35.0,0.02591893389876451,0.0341273
14085,35.0,0.024460403333685425,0.0140732
14086,35.0,0.01557563318304469,0.0046175
14087,35.0,0.01945919050522895,0.0210366
14088,35.0,0.015974965411335793,0.0065426
14089,35.0,0.016286559872196193,0.0113664
14090,35.0,0.016140875019779292,0.0693459
14091,35.0,0.01696813154427962,0.0120413
14092,35.0,0.015049574348927243,0.0227403
14093,35.0,0.016289355729231528,0.0093833
14094,35.0,0.017757591414852187,0.0208369
14095,35.0,0.015429596399989118,0.0109828
14096,35.0,0.028611031010818293,0.0068979
14097,35.0,0.021440559512951596,0.0262776
14098,35.0,0.015627902987974146,0.0128206
14099,35.0,0.01633588030384553,0.0137226
