,run_no,predict,valid
3991,10.0,0.030213310740862465,0.0244085
3992,10.0,0.03437530309506617,0.0356201
3993,10.0,0.06000154127520787,0.0243957
3994,10.0,0.034179412359795554,0.0323615
3995,10.0,0.04970807427395624,0.0727873
3996,10.0,0.03532496731823871,0.0607889
3997,10.0,0.06903646997935968,0.0216156
3998,10.0,0.04263333307928403,0.0071942
3999,10.0,0.03399447395753204,0.0414971
4000,10.0,0.04447990545599453,0.0393571
4001,10.0,0.028389328314125734,0.0116764
4002,10.0,0.032158915484081306,0.033327
4003,10.0,0.03199289119807835,0.0241787
4004,10.0,0.061174098181414026,0.033056
4005,10.0,0.05001003608053926,0.1161382
4006,10.0,0.048847536171611416,0.0244721
4007,10.0,0.0371504278647124,0.0569086
4008,10.0,0.03932366606441574,0.0199821
4009,10.0,0.032457439162436326,0.0238452
4010,10.0,0.09498251036524631,0.0333462
4011,10.0,0.06468162647014661,0.0324793
4012,10.0,0.032836471080053456,0.0092207
4013,10.0,0.05086067029257705,0.0146842
4014,10.0,0.03585325800172526,0.038408
4015,10.0,0.08773192750924483,0.0632986
4016,10.0,0.035723942112654,0.0160809
4017,10.0,0.07117528905915788,0.0467156
4018,10.0,0.08236046531168376,0.0751884
4019,10.0,0.032002976783233654,0.0224596
4020,10.0,0.07512151053036689,0.0490407
4021,10.0,0.06524986659896598,0.060524
4022,10.0,0.03234225804380862,0.020958
4023,10.0,0.07775166874025245,0.0393161
4024,10.0,0.06701100800034476,0.1281209
4025,10.0,0.05549597534801977,0.0184929
4026,10.0,0.033717184655897285,0.0283529
4027,10.0,0.07371925457890079,0.0342461
4028,10.0,0.049344054670800316,0.0401149
4029,10.0,0.06312174233686439,0.1572881
4030,10.0,0.06123045406675629,0.0694896
4031,10.0,0.04328301536787586,0.060039
4032,10.0,0.054728240971347646,0.042892
4033,10.0,0.037518908058796194,0.012401
4034,10.0,0.02985174929691037,0.0213293
4035,10.0,0.06617251633256992,0.0680406
4036,10.0,0.09271771609183022,0.0411212
4037,10.0,0.03512386030379989,0.0907717
4038,10.0,0.05360150365440132,0.1764698
4039,10.0,0.02962506217829464,0.0083798
4040,10.0,0.036862002431714766,0.1366533
4041,10.0,0.04333363635099023,0.0210768
4042,10.0,0.04772970279034231,0.0234806
4043,10.0,0.037799381702889344,0.0265491
4044,10.0,0.037519234409269894,0.0127629
4045,10.0,0.07428186102554558,0.0667832
4046,10.0,0.03128627736682375,0.0240345
4047,10.0,0.04430915348947234,0.0163168
4048,10.0,0.04268705606682715,0.0438883
4049,10.0,0.0324319534682489,0.0180815
4050,10.0,0.05824146776399694,0.0165377
4051,10.0,0.05676011767712551,0.0133713
4052,10.0,0.046422304037843115,0.0271061
4053,10.0,0.03536924068521531,0.2066606
4054,10.0,0.04404597620799117,0.1801953
4055,10.0,0.06775180940741046,0.0206249
4056,10.0,0.03336081593881332,0.0307719
4057,10.0,0.03843062104542135,0.0199031
4058,10.0,0.044984627293356165,0.1377278
4059,10.0,0.035983416605148456,0.018864
4060,10.0,0.03141900894373013,0.0179588
4061,10.0,0.04780545177294735,0.0398019
4062,10.0,0.03467767907187114,0.0322708
4063,10.0,0.05245226368168284,0.0564104
4064,10.0,0.03360432630873232,0.1291953
4065,10.0,0.08025181230036917,0.0700841
4066,10.0,0.03103723099289503,0.0253046
4067,10.0,0.038785332316299485,0.0635012
4068,10.0,0.02896242561197384,0.0183137
4069,10.0,0.058548668905093165,0.0998968
4070,10.0,0.05188532276263065,0.0169751
4071,10.0,0.033203297288787494,0.0085616
4072,10.0,0.03938445625364144,0.061324
4073,10.0,0.11514823815415225,0.0492346
4074,10.0,0.03586680791243645,0.025583
4075,10.0,0.029013077679574492,0.0110563
4076,10.0,0.03713882748137947,0.0213478
4077,10.0,0.030695226825002746,0.0178158
4078,10.0,0.03629133214134032,0.031973
4079,10.0,0.03507643538587313,0.0231529
4080,10.0,0.044861006984697284,0.037579
4081,10.0,0.047766093137957225,0.1764883
4082,10.0,0.035246165490401854,0.0704612
4083,10.0,0.03565325645448732,0.0256874
4084,10.0,0.04613829825702892,0.0193417
4085,10.0,0.05041791743307218,0.0437441
4086,10.0,0.031460012461843,0.0181934
4087,10.0,0.03757138977989485,0.0200521
4088,10.0,0.04168809725037785,0.0779893
4089,10.0,0.029040332870435736,0.0153181
4090,10.0,0.03660402081201335,0.1147734
4091,10.0,0.04375673245299399,0.054363
4092,10.0,0.07241280969910824,0.041949
4093,10.0,0.0472853511426938,0.061543
4094,10.0,0.02828399056227232,0.0128841
4095,10.0,0.07320347616607313,0.0752901
4096,10.0,0.030098628797284952,0.01384
4097,10.0,0.07538609078191962,0.1159226
4098,10.0,0.04238219099975279,0.044391
4099,10.0,0.12683114019709893,0.1330896
4100,10.0,0.05427310303061207,0.0222789
4101,10.0,0.04588411997665986,0.035581
4102,10.0,0.05569452295590717,0.0357471
4103,10.0,0.04680520948678374,0.0117716
4104,10.0,0.04381974975334472,0.014362
4105,10.0,0.061957243516791494,0.0672675
4106,10.0,0.04707446483027065,0.0527582
4107,10.0,0.032854633886191274,0.0086064
4108,10.0,0.06596990861453446,0.0553667
4109,10.0,0.03416597995197176,0.0180531
4110,10.0,0.03715723840710628,0.1782951
4111,10.0,0.037199400164602436,0.0310744
4112,10.0,0.04626038505853257,0.0090404
4113,10.0,0.037779215623026,0.0263168
4114,10.0,0.04672367937577076,0.1030991
4115,10.0,0.029116932017763397,0.1869945
4116,10.0,0.04139091679364933,0.0520028
4117,10.0,0.06323319208104006,0.0330522
4118,10.0,0.03541172653236093,0.0171992
4119,10.0,0.03831118721548589,0.1494557
4120,11.0,0.03594325508875277,0.076425
4121,11.0,0.05967755166278276,0.0616676
4122,11.0,0.08267711660377425,0.0412957
4123,11.0,0.047473768363260546,0.0582568
4124,11.0,0.033821317672085176,0.0322708
4125,11.0,0.032774663075299894,0.0468553
4126,11.0,0.06306568380256847,0.0490407
4127,11.0,0.04634649268111175,0.0489277
4128,11.0,0.05139590755816579,0.0423824
4129,11.0,0.04090020657175496,0.0281353
4130,11.0,0.07842637071921907,0.0386204
4131,11.0,0.045835437104014824,0.0293583
4132,11.0,0.12583156210732688,0.1686626
4133,11.0,0.04252388178627068,0.0196834
4134,11.0,0.0400348646022284,0.0264638
4135,11.0,0.08967983345775228,0.0442668
4136,11.0,0.037084972724643304,0.0222951
4137,11.0,0.03294984600718104,0.0227639
4138,11.0,0.030886846576940494,0.0279392
4139,11.0,0.04188546789100705,0.0193636
4140,11.0,0.05090850198955223,0.0071816
4141,11.0,0.09747831708556136,0.172801
4142,11.0,0.08975159851344791,0.0434491
4143,11.0,0.04487624173146144,0.0193417
4144,11.0,0.046886528469809015,0.0202806
4145,11.0,0.033425658368001814,0.027455
4146,11.0,0.047245993403427534,0.0277349
4147,11.0,0.04158529632119178,0.0311062
4148,11.0,0.034570510262043434,0.0302055
4149,11.0,0.0348339988742781,0.0149766
4150,11.0,0.08701438563466504,0.1300231
4151,11.0,0.036356821449703744,0.0428319
4152,11.0,0.07634246388059315,0.0088117
4153,11.0,0.0442938934849116,0.060039
4154,11.0,0.03459177669516627,0.1059717
4155,11.0,0.03567679504490683,0.0313278
4156,11.0,0.0669885613499704,0.0627127
4157,11.0,0.091333445297469,0.044265
4158,11.0,0.04731647454560755,0.0441321
4159,11.0,0.0359807830163283,0.0127629
4160,11.0,0.041969594477365556,0.0194731
4161,11.0,0.03758670286726158,0.0349607
4162,11.0,0.07260071249515085,0.1385877
4163,11.0,0.05579540439408466,0.0670009
4164,11.0,0.05544820224863903,0.029721
4165,11.0,0.03770582174806187,0.0773873
4166,11.0,0.06993132630184684,0.041949
4167,11.0,0.032027861814761756,0.0232105
4168,11.0,0.0355528700177098,0.0704612
4169,11.0,0.033393236217544184,0.0207028
4170,11.0,0.053539662869753625,0.0763494
4171,11.0,0.06835633954840091,0.1060512
4172,11.0,0.04866271345472507,0.0162044
4173,11.0,0.03771741921439288,0.048857
4174,11.0,0.03647391892122519,0.0203534
4175,11.0,0.03912416109808486,0.0426032
4176,11.0,0.05612696682070349,0.0141401
4177,11.0,0.0889424665580153,0.0568937
4178,11.0,0.043282024022262805,0.0187299
4179,11.0,0.047233059323406185,0.0227073
4180,11.0,0.03780023654187734,0.1098022
4181,11.0,0.04231861358658645,0.0489969
4182,11.0,0.03617134927887339,0.0067014
4183,11.0,0.04803062808027249,0.064134
4184,11.0,0.03374672953525739,0.0236051
4185,11.0,0.04743641522562506,0.0843093
4186,11.0,0.03704960460777016,0.0115149
4187,11.0,0.07591692764704848,0.1054674
4188,11.0,0.04694255854817007,0.0676467
4189,11.0,0.06979123485391502,0.0242762
4190,11.0,0.03220863994397364,0.0207291
4191,11.0,0.06700477824807069,0.1003445
4192,11.0,0.043735317882144444,0.0090404
4193,11.0,0.049480168892540505,0.0403737
4194,11.0,0.0390839886801285,0.1049989
4195,11.0,0.0292578345937544,0.0240345
4196,11.0,0.09453614963008712,0.0922423
4197,11.0,0.04223503063572833,0.0303455
4198,11.0,0.07113026084631718,0.0368832
4199,11.0,0.035969862600589424,0.0080249
4200,11.0,0.03937168054311131,0.0798616
4201,11.0,0.045784971069775415,0.0437441
4202,11.0,0.07616694398251303,0.0683396
4203,11.0,0.06313410391273207,0.0556329
4204,11.0,0.03841201843873029,0.0297834
4205,11.0,0.09343561437092827,0.1929235
4206,11.0,0.0856356039563638,0.1186368
4207,11.0,0.03794358482240559,0.0788229
4208,11.0,0.04428446813119516,0.0086279
4209,11.0,0.03265732822158376,0.0438655
4210,11.0,0.07059552821203197,0.0579145
4211,11.0,0.058827068537089584,0.0783669
4212,11.0,0.04637211399840653,0.0180314
4213,11.0,0.05164463061746288,0.0259183
4214,11.0,0.0696143078093841,0.0779166
4215,11.0,0.050651746469022714,0.0457541
4216,11.0,0.04715102491018867,0.0293234
4217,11.0,0.05291510369627057,0.0326205
4218,11.0,0.03383926730358701,0.0177367
4219,11.0,0.03857291277658863,0.0250541
4220,11.0,0.04245536403452106,0.0134187
4221,11.0,0.05334891077292628,0.0532049
4222,11.0,0.043617090257483,0.0453337
4223,11.0,0.03553164042742155,0.0341629
4224,11.0,0.08289343034013698,0.0369947
4225,11.0,0.07465178374191264,0.0324793
4226,11.0,0.039905474992554604,0.0449963
4227,11.0,0.03733041394338881,0.0360646
4228,11.0,0.03714192671228278,0.0124684
4229,11.0,0.08758440350116721,0.0772513
4230,11.0,0.04245493270280523,0.011875
4231,11.0,0.04654618764105138,0.0146842
4232,11.0,0.0591725282760047,0.1159226
4233,11.0,0.045418727695624925,0.0792934
4234,11.0,0.03477039852734721,0.0108157
4235,11.0,0.04316572966207021,0.015483
4236,11.0,0.08348154224374524,0.1426874
4237,11.0,0.04941116527470198,0.0694592
4238,11.0,0.053813916598263636,0.0565634
4239,11.0,0.042024390393210355,0.1896787
4240,11.0,0.04418658920397781,0.1791086
4241,11.0,0.10809472387190612,0.115338
4242,11.0,0.04853311364205566,0.0391378
4243,11.0,0.03660320364503679,0.0292757
4244,11.0,0.047608659515901555,0.0128607
4245,11.0,0.07356310256513149,0.0764081
4246,11.0,0.06487715250433844,0.039625
4247,11.0,0.04905515920592345,0.0508946
4248,11.0,0.029318648887546615,0.0279801
4249,11.0,0.034104000832495665,0.0101171
4250,11.0,0.03285780632405073,0.0116764
4251,11.0,0.03809892381123405,0.0179588
4252,11.0,0.09338481214853168,0.0416505
4253,11.0,0.044206017828139405,0.0313131
4254,11.0,0.05135023483985612,0.1546279
4255,11.0,0.03545330575682383,0.0400759
4256,11.0,0.042705091133876376,0.044391
4257,11.0,0.043905636900885905,0.0643031
4258,11.0,0.052718538432222475,0.0206632
4259,11.0,0.038430625017075476,0.0357286
4260,11.0,0.03703799755313337,0.0302619
4261,11.0,0.07106439215750061,0.0830078
4262,11.0,0.0942532173281786,0.1246776
4263,11.0,0.08283720336923402,0.0524952
4264,11.0,0.03912908650192013,0.0950803
4265,11.0,0.13956808743699348,0.1867202
4266,11.0,0.0456645371046875,0.0151963
4267,11.0,0.04625966053836348,0.0337607
4268,11.0,0.03909632976239092,0.0308248
4269,11.0,0.035704905361784126,0.0265491
4270,11.0,0.05728535261865137,0.0402797
4271,11.0,0.04960254903285755,0.043507
4272,11.0,0.039929559358233724,0.0349401
4273,11.0,0.0498297159926672,0.0582914
4274,11.0,0.038247765399857137,0.0581411
4275,11.0,0.05912849772570075,0.0402589
4276,11.0,0.044599214090840895,0.023432
4277,11.0,0.03156643532522101,0.0443831
4278,11.0,0.03714507753096186,0.0235544
4279,11.0,0.07491018012784448,0.043649
4280,11.0,0.039315913800327486,0.0495053
4281,11.0,0.04397620934994611,0.031973
4282,11.0,0.06037116106368657,0.0165377
4283,11.0,0.04646848249935044,0.0182439
4284,11.0,0.03559313421589756,0.0322349
4285,11.0,0.07830926444603575,0.1190153
4286,11.0,0.03276219371327594,0.0144458
4287,11.0,0.06925405025319706,0.0583595
4288,11.0,0.03870490851193362,0.0105001
4289,11.0,0.04017486175122758,0.0618191
4290,11.0,0.037106329480889544,0.0283216
4291,11.0,0.037633371997427445,0.0295669
4292,11.0,0.0457914278424124,0.0779141
4293,11.0,0.0319550682381298,0.0355339
4294,11.0,0.03400089274647005,0.0504893
4295,11.0,0.04511317895141917,0.0698952
4296,11.0,0.03353312189581546,0.0135595
4297,11.0,0.051555503458027736,0.0664705
4298,11.0,0.04241051193358703,0.0081446
4299,11.0,0.03741418042798872,0.0125237
4300,11.0,0.046442595107952366,0.1386811
4301,11.0,0.04937665261901252,0.0668218
4302,11.0,0.033422505726141125,0.0085616
4303,11.0,0.06321260560543043,0.042158
4304,11.0,0.06698589714552121,0.0404504
4305,11.0,0.049914483142868206,0.0232574
4306,11.0,0.07241561161466219,0.0965047
4307,11.0,0.03872427067695517,0.0328999
4308,11.0,0.04668847059058598,0.0243957
4309,11.0,0.039453225159248505,0.0349117
4310,11.0,0.05465767266877683,0.0675917
4311,11.0,0.030955342692918792,0.0960059
4312,11.0,0.07972382464718264,0.0987284
4313,11.0,0.0456632015101392,0.1760599
4314,11.0,0.03760652140702146,0.050292
4315,11.0,0.045542881694334035,0.0999578
4316,11.0,0.053621315367747044,0.0346609
4317,11.0,0.0403657564947644,0.0220317
4318,11.0,0.033195739703026125,0.0175019
4319,11.0,0.051411981365731746,0.051228
4320,11.0,0.06739556259314398,0.0675533
4321,11.0,0.03209008742477276,0.0202306
4322,11.0,0.03909085567327024,0.0396942
4323,11.0,0.0444517512115197,0.0374119
4324,11.0,0.029467160059587456,0.0183248
4325,11.0,0.03428893982268835,0.021392
4326,11.0,0.03848465049226753,0.0393366
4327,11.0,0.05351277478023236,0.0706059
4328,11.0,0.054826040050977735,0.0690034
4329,11.0,0.03318805554511957,0.0126577
4330,11.0,0.062233795971115856,0.0603747
4331,11.0,0.11345506818887847,0.1566034
4332,11.0,0.04949957031506371,0.0121886
4333,11.0,0.0762331522381107,0.0960388
4334,11.0,0.05064073384537259,0.0213309
4335,11.0,0.08735845773170242,0.05756
4336,11.0,0.03818294479607886,0.12261
4337,11.0,0.0581713481402574,0.1470388
4338,11.0,0.04092041803856394,0.0452592
4339,11.0,0.03693414239415247,0.0178848
4340,11.0,0.08318652066816314,0.0880495
4341,11.0,0.03239583181210744,0.0188147
4342,11.0,0.03492805026205352,0.0072452
4343,11.0,0.04760484793709455,0.0403322
4344,11.0,0.040087174693915775,0.0103849
4345,11.0,0.042121782078205085,0.0281073
4346,11.0,0.034761327916781805,0.028179
4347,11.0,0.04641858472159807,0.0098727
4348,11.0,0.03650200437622297,0.0718107
4349,11.0,0.02999149994036901,0.0161228
4350,11.0,0.057629031403248265,0.0323554
4351,11.0,0.054787949818054106,0.0639473
4352,11.0,0.05131093852307905,0.0208169
4353,11.0,0.03490487859845558,0.0300111
4354,11.0,0.039911053596042224,0.0405046
4355,11.0,0.043400055155211587,0.0233413
4356,11.0,0.042094589227091146,0.0184929
4357,11.0,0.0410334679148012,0.0095816
4358,11.0,0.04122652932658115,0.04443
4359,11.0,0.0355903445289854,0.09944
4360,11.0,0.030851276306646514,0.0395189
4361,11.0,0.06221452786057309,0.0793549
4362,11.0,0.0450112248646854,0.0902117
4363,11.0,0.049583957466212074,0.0415831
4364,11.0,0.03577792799011215,0.0495751
4365,11.0,0.13116131035078993,0.0604074
4366,11.0,0.06449425477600575,0.083675
4367,11.0,0.06311908739880494,0.0557344
4368,11.0,0.06954507068496338,0.0812698
4369,11.0,0.03535739824552242,0.0624271
4370,11.0,0.0486950052292571,0.0796005
4371,11.0,0.060520110172731914,0.0788564
4372,11.0,0.07763870311079299,0.0681429
4373,11.0,0.044347776992027715,0.0309371
4374,11.0,0.07332100865191127,0.0745152
4375,11.0,0.04627851552891754,0.0621186
4376,11.0,0.05318393282116365,0.0206285
4377,11.0,0.03039133264267018,0.0286426
4378,11.0,0.04073371917914968,0.0440718
4379,11.0,0.08539914133956485,0.0965864
4380,11.0,0.03599314229948883,0.0289221
4381,11.0,0.053009729905462766,0.033712
4382,11.0,0.06500160941128212,0.0518815
4383,11.0,0.03182175958774488,0.0410165
4384,11.0,0.03733717827127079,0.0145334
4385,11.0,0.043133812762145764,0.0319745
4386,11.0,0.09276147931645849,0.0684013
4387,11.0,0.05903843553860627,0.0484661
4388,11.0,0.05861272896237094,0.1106442
4389,11.0,0.041177792807132484,0.0200239
4390,11.0,0.0413430597722166,0.0263254
4391,11.0,0.038862617614278144,0.0172953
4392,11.0,0.039480920359448855,0.0137955
4393,11.0,0.04438889739568118,0.0403591
4394,11.0,0.05600775753038925,0.105042
4395,11.0,0.04850071110404554,0.0401149
4396,11.0,0.04483734851282365,0.0730196
4397,11.0,0.05265773970233663,0.0493732
4398,11.0,0.07010747189813751,0.0689571
4399,11.0,0.05876377582231707,0.0197041
4400,11.0,0.07106211862643716,0.0497989
4401,11.0,0.04423113053673757,0.0181096
4402,11.0,0.046758465619829055,0.0180503
4403,11.0,0.0480298340051923,0.0309972
4404,11.0,0.04186231595470907,0.0142703
4405,11.0,0.03940141335834663,0.0251768
4406,11.0,0.03773152286376782,0.0199428
4407,11.0,0.0477330150318904,0.0321962
4408,11.0,0.07808693357288728,0.0579851
4409,11.0,0.06193271218982243,0.0694896
4410,11.0,0.05583552783598905,0.137784
4411,11.0,0.043856580182152334,0.0239103
4412,11.0,0.03884932743457507,0.0090715
4413,11.0,0.036008491199025064,0.025583
4414,11.0,0.02938062660739374,0.0175335
4415,11.0,0.053083746095966944,0.0197284
4416,11.0,0.03708481099646789,0.0350959
4417,11.0,0.04247321519316153,0.0248026
4418,11.0,0.039854468968949106,0.0161135
4419,11.0,0.04918047177258539,0.033752
4420,11.0,0.04493770536473794,0.0216041
4421,11.0,0.08039679847510645,0.0742215
4422,11.0,0.037301640454190696,0.0416172
4423,11.0,0.04257224048302819,0.0164949
4424,11.0,0.04251543652230591,0.0161097
4425,11.0,0.045584877083569744,0.0151239
4426,11.0,0.04585364034147714,0.0261572
4427,11.0,0.037715563959521456,0.0596871
4428,11.0,0.08663760978011775,0.0595998
4429,11.0,0.10969202932008237,0.1742704
4430,11.0,0.050665248449651215,0.0521811
4431,11.0,0.058466131912746376,0.1043608
4432,11.0,0.03386381374421473,0.0206765
4433,11.0,0.04819223054630453,0.0315852
4434,11.0,0.0314263726412019,0.029101
4435,11.0,0.07074327895695393,0.072403
4436,11.0,0.03595940532653743,0.0222801
4437,11.0,0.06853977008072887,0.1226403
4438,11.0,0.05149522063052575,0.0523721
4439,11.0,0.06087851469250664,0.1154327
4440,11.0,0.03133686799971803,0.0104099
4441,11.0,0.08347137367620557,0.052716
4442,11.0,0.04686685134228312,0.1820513
4443,11.0,0.042705846503272284,0.0185512
4444,11.0,0.033644835660947024,0.0180531
4445,11.0,0.09773671724611323,0.0844816
4446,11.0,0.03384984877061435,0.0236216
4447,11.0,0.03993262714550611,0.0591928
4448,11.0,0.048350514051116095,0.0749315
4449,11.0,0.04837407712933398,0.0205875
4450,11.0,0.043295527544916314,0.0228006
4451,11.0,0.0371698592798465,0.0180685
4452,11.0,0.03018396996991813,0.0265174
4453,11.0,0.036775517391421986,0.051701
4454,11.0,0.03210342187920348,0.0224596
4455,11.0,0.054667699804237045,0.0237839
4456,11.0,0.06652576718836577,0.0576781
4457,11.0,0.04293185093520625,0.0379473
4458,11.0,0.03695146956385007,0.0348468
4459,11.0,0.03625019845280322,0.0319819
4460,11.0,0.07654324011643973,0.0275243
4461,11.0,0.03387123093137369,0.0729558
4462,11.0,0.04110929669803934,0.021821
4463,11.0,0.06684567833499397,0.153482
4464,11.0,0.03479312827569856,0.0142648
4465,11.0,0.04606960313999744,0.0126121
4466,11.0,0.05910415078606932,0.0354049
4467,11.0,0.07008161163692521,0.0341867
4468,11.0,0.0339677870205957,0.0181378
4469,11.0,0.044274984486231336,0.1153938
4470,11.0,0.04905126341417899,0.0902454
4471,11.0,0.0340790851479561,0.0283529
4472,11.0,0.05385054317029245,0.0170006
4473,11.0,0.029210473060922296,0.0172933
4474,11.0,0.03232364208943392,0.012299
4475,11.0,0.054283425632878565,0.0151856
4476,11.0,0.03278783010913781,0.0196858
4477,11.0,0.07479642806709168,0.0827593
4478,11.0,0.04433577255883015,0.1089836
4479,11.0,0.0452645634685825,0.0472137
4480,11.0,0.04120229939090454,0.0102698
4481,11.0,0.0534817382694196,0.0699403
4482,11.0,0.03975760052358575,0.0267233
4483,11.0,0.047129079989924695,0.0333338
4484,11.0,0.03560502855296893,0.0465998
4485,11.0,0.04373900442345837,0.0157486
4486,11.0,0.03959825553013506,0.0642293
4487,11.0,0.05611946803245945,0.0374214
4488,11.0,0.038987497418500335,0.0824591
4489,11.0,0.03696668606001256,0.0231513
4490,11.0,0.04215888751948201,0.0086064
4491,11.0,0.044405195090281145,0.0122686
4492,11.0,0.03964205701215669,0.0307842
4493,11.0,0.03210627387099469,0.0414297
4494,11.0,0.058555206573343344,0.1101894
4495,11.0,0.03462887570181942,0.0255804
4496,11.0,0.048671729506262223,0.0638151
4497,11.0,0.04057249880927729,0.0354126
4498,11.0,0.05910557212718706,0.0182114
4499,11.0,0.038209056190519175,0.0193933
4500,11.0,0.03748422912151525,0.0585438
4501,11.0,0.03892113454447914,0.0717756
4502,11.0,0.07375612850561329,0.0305948
4503,11.0,0.04677412200849665,0.0820575
4504,11.0,0.05702851355158663,0.0222789
4505,11.0,0.038147709021752796,0.0804598
4506,11.0,0.03747702403596095,0.0251889
4507,11.0,0.03342348522355472,0.010332
4508,11.0,0.047329963209220845,0.0176788
4509,11.0,0.0458240748244314,0.0152356
4510,11.0,0.059632678959588514,0.0589504
4511,11.0,0.054799291461366265,0.0747129
4512,11.0,0.036437830620906234,0.0265982
4513,11.0,0.0349290989254414,0.0337877
4514,11.0,0.029285082729050865,0.0380572
4515,11.0,0.04319958041989243,0.0244171
4516,11.0,0.049221504283380624,0.02321
4517,11.0,0.033765491392917714,0.0497241
4518,11.0,0.04456339310554449,0.061543
4519,11.0,0.0371746456527852,0.1227288
4520,11.0,0.03889123370882943,0.0211888
4521,11.0,0.03258259198782588,0.0106978
4522,11.0,0.05177402776056853,0.0238095
4523,11.0,0.03367504104226787,0.0108932
4524,11.0,0.10863456187630463,0.0266415
4525,11.0,0.07282390937358232,0.1452316
4526,11.0,0.08926747008093797,0.0363831
4527,11.0,0.029572740890274733,0.0153181
4528,11.0,0.04418386114831552,0.1030991
4529,11.0,0.03268721862867133,0.0226786
4530,11.0,0.03679752376750121,0.0180815
4531,11.0,0.045157267073446805,0.0194847
4532,12.0,0.034821737065371304,0.0591928
4533,12.0,0.052388320265485705,0.0220317
4534,12.0,0.03648790455130016,0.0292757
4535,12.0,0.046656039474715326,0.0325329
4536,12.0,0.04968842436035686,0.0136625
4537,12.0,0.047161373357190395,0.0359522
4538,12.0,0.03427200087686885,0.0349401
4539,12.0,0.02730627076139031,0.0118169
4540,12.0,0.033984552406311465,0.0397287
4541,12.0,0.04618797258696433,0.0138429
4542,12.0,0.043165755329989314,0.095516
4543,12.0,0.0320252932555604,0.0126522
4544,12.0,0.030541093855582416,0.0239074
4545,12.0,0.04510900326591762,0.0699403
4546,12.0,0.04562011684723457,0.0093878
4547,12.0,0.06870948033923716,0.0576781
4548,12.0,0.07930116409958995,0.0363995
4549,12.0,0.03786087010264471,0.0272529
4550,12.0,0.04768204781787668,0.0277349
4551,12.0,0.050213781719194495,0.0360325
4552,12.0,0.0434485898075634,0.0255983
4553,12.0,0.03061754570233068,0.028179
4554,12.0,0.08178959154950205,0.0987284
4555,12.0,0.04482436557250953,0.0392181
4556,12.0,0.02881842903452449,0.0178158
4557,12.0,0.03241490664548913,0.0335457
4558,12.0,0.03930166288479857,0.1250234
4559,12.0,0.03268263765362769,0.1291953
4560,12.0,0.030388370998542906,0.0207291
4561,12.0,0.036912066970148066,0.0245613
4562,12.0,0.044981225955392015,0.0437693
4563,12.0,0.04464018137940381,0.0936579
4564,12.0,0.048375215660503186,0.0275417
4565,12.0,0.033088891097214246,0.0261763
4566,12.0,0.039796560228696175,0.0393366
4567,12.0,0.07803923144472547,0.0669398
4568,12.0,0.04713257667964221,0.0188411
4569,12.0,0.050441035895335856,0.0585153
4570,12.0,0.029837268896159532,0.0190016
4571,12.0,0.08839287785310532,0.1452316
4572,12.0,0.0880920595849283,0.1154201
4573,12.0,0.028635170796185414,0.2415207
4574,12.0,0.04359181912802886,0.0155949
4575,12.0,0.04101553395450049,0.0718107
4576,12.0,0.048722411379403634,0.043507
4577,12.0,0.03933037123656081,0.1992311
4578,12.0,0.03556061865977631,0.12261
4579,12.0,0.043122492010623174,0.0503707
4580,12.0,0.030849979036020887,0.0177367
4581,12.0,0.06822920222497494,0.0383459
4582,12.0,0.0700736951735034,0.0310669
4583,12.0,0.06516220032669146,0.0587334
4584,12.0,0.05441292698235178,0.2975969
4585,12.0,0.033436516091396785,0.0495751
4586,12.0,0.09307965012670626,0.0595075
4587,12.0,0.029291828319742873,0.0146833
4588,12.0,0.045251699970800835,0.0966754
4589,12.0,0.045114759277219106,0.1153938
4590,12.0,0.06344922651534646,0.0690034
4591,12.0,0.03426329446509504,0.0499576
4592,12.0,0.031577864947593896,0.0101171
4593,12.0,0.08647626065304867,0.034984
4594,12.0,0.051959044559825855,0.04298
4595,12.0,0.06267404606441777,0.0429107
4596,12.0,0.06140925526885695,0.0315384
4597,12.0,0.0760180256946811,0.0197596
4598,12.0,0.029545238980256176,0.0092207
4599,12.0,0.03396118582390857,0.0775129
4600,12.0,0.04968158593742661,0.0599657
4601,12.0,0.034891942191836646,0.0635012
4602,12.0,0.044090449783948014,0.0404031
4603,12.0,0.04720936217505088,0.0848424
4604,12.0,0.029056619452778272,0.0620851
4605,12.0,0.033172443237312534,0.0434908
4606,12.0,0.08158774444141728,0.1813341
4607,12.0,0.05256999364712053,0.0833925
4608,12.0,0.07115278279663259,0.0779166
4609,12.0,0.05383271220875159,0.0170006
4610,12.0,0.029516958676097795,0.017345
4611,12.0,0.05409660574580524,0.1572881
4612,12.0,0.04380326864706598,0.0240135
4613,12.0,0.028202609342544857,0.1264665
4614,12.0,0.05240099521478349,0.0356693
4615,12.0,0.07449330538261381,0.0963302
4616,12.0,0.04604908057831962,0.0485606
4617,12.0,0.06489314482241064,0.0453835
4618,12.0,0.05112080448844419,0.0176003
4619,12.0,0.047956030433230615,0.0378204
4620,12.0,0.0384344808014374,0.0303455
4621,12.0,0.06261795035455613,0.0462982
4622,12.0,0.07705620828714477,0.0368832
4623,12.0,0.031936741130391307,0.0236216
4624,12.0,0.0426490994379027,0.0489969
4625,12.0,0.07032639067500185,0.0206249
4626,12.0,0.04700074228188507,0.0203387
4627,12.0,0.0361330592520233,0.0211683
4628,12.0,0.03426784776586689,0.0387021
4629,12.0,0.06880133640153525,0.0619128
