,run_no,predict,valid
9951,25.0,0.0016938844927773527,0.0013741
9952,25.0,0.0012970108698757573,0.0009063
9953,25.0,0.003334933438427346,0.0018909
9954,25.0,0.0013095711225899584,0.0012151
9955,25.0,0.0013805855168319016,0.0009948
9956,25.0,0.0015756517175795647,0.0020367
9957,25.0,0.0014428205218067975,0.0017968
9958,25.0,0.0016671727800233078,0.0016983
9959,25.0,0.0011942235904050945,0.0009272
9960,25.0,0.001324113419947204,0.0012201
9961,25.0,0.0017109162142657866,0.001438
9962,25.0,0.0012162781554969971,0.0013242
9963,25.0,0.0011700460652071477,0.0017309
9964,25.0,0.0012652700234817528,0.0022071
9965,25.0,0.0013281043920796438,0.0010682
9966,25.0,0.0012458387912632986,0.0008728
9967,25.0,0.0012504688189888542,0.0010844
9968,25.0,0.0028679658842155524,0.0034033
9969,25.0,0.0018578101357244446,0.0010038
9970,25.0,0.003430220834371461,0.0045717
9971,25.0,0.0012323972833123778,0.0009392
9972,25.0,0.001542081317859952,0.0007204
9973,25.0,0.0012133537264932275,0.000848
9974,25.0,0.0014360047732638504,0.0018686
9975,25.0,0.001273803290220702,0.0008472
9976,25.0,0.00240675346523515,0.0024277
9977,25.0,0.0014281153190897158,0.0015431
9978,25.0,0.003148844776811307,0.0036013
9979,25.0,0.0022484477211809927,0.0011851
9980,25.0,0.0015344498828543897,0.0024759
9981,25.0,0.002075433772767948,0.0026565
9982,25.0,0.0014629421189257046,0.0024239
9983,25.0,0.0015115960987644025,0.0015386
9984,25.0,0.0016992131295883936,0.0011253
9985,25.0,0.0017777450933639004,0.0016144
9986,25.0,0.0014950597362847254,0.0027685
9987,25.0,0.0014382295838855715,0.0014292
9988,25.0,0.0027082668394608467,0.0029945
9989,25.0,0.0014651401510767557,0.0032764
9990,25.0,0.001548969368107363,0.0024021
9991,25.0,0.0011441251031593523,0.0019506
9992,25.0,0.0011948484805788596,0.0013561
9993,25.0,0.0014734068060041933,0.0016739
9994,25.0,0.0021138986602462105,0.0014482
9995,25.0,0.0013272784039550201,0.0015137
9996,25.0,0.0013780493844801802,0.0010979
9997,25.0,0.0024812815872601065,0.0016886
9998,25.0,0.0017049190265339062,0.001471
9999,25.0,0.0012224206476500058,0.000627
10000,25.0,0.0014976808859389283,0.0012449
10001,25.0,0.002626580911892979,0.0033278
10002,25.0,0.0016607578780500102,0.0012986
10003,25.0,0.0011958268225016272,0.0016702
10004,25.0,0.0022322390808203457,0.0019269
10005,25.0,0.0013306127288134234,0.0010714
10006,25.0,0.0016267732917233163,0.0017084
10007,25.0,0.001922468209017349,0.0023053
10008,25.0,0.001699495792169428,0.0012129
10009,25.0,0.001696195582121134,0.001087
10010,25.0,0.0013214851062515382,0.0022558
10011,25.0,0.002098882704797599,0.0040621
10012,25.0,0.0012911856320120942,0.000552
10013,25.0,0.001451781584651884,0.0009866
10014,25.0,0.0013538052285053449,0.0013338
10015,25.0,0.0012181424388855889,0.0012176
10016,25.0,0.0013609903571662526,0.0009235
10017,25.0,0.0012856518865055518,0.0010182
10018,25.0,0.0013217261660157464,0.0008944
10019,25.0,0.0014690674171476657,0.001391
10020,25.0,0.0013948417253659663,0.0006877
10021,25.0,0.0013082810145919105,0.0007073
10022,25.0,0.001269214268830847,0.0013875
10023,25.0,0.0015004969258706365,0.0028061
10024,25.0,0.0012874608148723504,0.0012072
10025,25.0,0.0014820105838158908,0.001141
10026,25.0,0.0012977261438393004,0.0011956
10027,25.0,0.002214042326206396,0.0021996
10028,25.0,0.0012825745727008543,0.0020384
10029,25.0,0.0013080688986424,0.0013325
10030,25.0,0.0014555873442923728,0.0014567
10031,25.0,0.0013512818430720826,0.0011924
10032,25.0,0.001483464347084625,0.0015943
10033,25.0,0.0012295943480819735,0.001724
10034,25.0,0.0012088915286080726,0.0008334
10035,25.0,0.0011235839197102121,0.0009188
10036,25.0,0.0024215812767669526,0.002479
10037,25.0,0.001505027348096992,0.0014621
10038,25.0,0.0016851821311675075,0.001245
10039,25.0,0.0012016610531291251,0.0010654
10040,25.0,0.0014600774562940138,0.0009864
10041,25.0,0.0018973666126626655,0.0018384
10042,25.0,0.0015319866375368672,0.0017902
10043,25.0,0.0014219706463848762,0.0011043
10044,25.0,0.0014774835692901666,0.0016351
10045,25.0,0.0012969611474297254,0.0009284
10046,25.0,0.0015090777367215318,0.0019386
10047,25.0,0.0016348169260538862,0.0017115
10048,25.0,0.0015057904925240054,0.002124
10049,25.0,0.0012457149766629948,0.0022124
10050,25.0,0.001374769859501529,0.0008568
10051,25.0,0.0014087739310486753,0.0010006
10052,25.0,0.0012818050114681272,0.0012213
10053,25.0,0.0011533202727610245,0.0027961
10054,25.0,0.0014971441565178464,0.0007969
10055,25.0,0.0015326245609406164,0.0018886
10056,25.0,0.0014300034493499117,0.0011999
10057,25.0,0.0015370666629107223,0.0009622
10058,25.0,0.0019594392442977703,0.0017021
10059,25.0,0.0018206457439871695,0.003198
10060,25.0,0.0025639699088500813,0.0026734
10061,25.0,0.00120380628536362,0.0009482
10062,25.0,0.00174709099943163,0.0030879
10063,25.0,0.0017917512635828056,0.0017738
10064,25.0,0.0014781103843218113,0.0013417
10065,25.0,0.0014788039071137707,0.0019395
10066,25.0,0.0012706316188394757,0.000848
10067,25.0,0.0012755060863428739,0.0019063
10068,25.0,0.0015183897160811716,0.0011649
10069,25.0,0.0016738024182141415,0.0016071
10070,25.0,0.0016336197388730422,0.0013244
10071,25.0,0.0016403168139427242,0.0028026
10072,25.0,0.0012174647664738658,0.0007674
10073,25.0,0.0017368280119429893,0.0015999
10074,25.0,0.00233228835127198,0.0024467
10075,25.0,0.0026228411274436233,0.002378
10076,25.0,0.0015352156413935734,0.0013561
10077,25.0,0.0023449850369080118,0.0036339
10078,25.0,0.00119011335792619,0.0008625
10079,25.0,0.0013045492231471916,0.0022516
10080,25.0,0.0015075291157583734,0.0017693
10081,25.0,0.0013020963783593967,0.0015474
10082,25.0,0.0024762616885812385,0.0019565
10083,25.0,0.001567746447248522,0.0010326
10084,25.0,0.0013410449544752092,0.0009172
10085,25.0,0.0014411380846321923,0.0025226
10086,25.0,0.001135226069867435,0.0007851
10087,25.0,0.0012443641734130714,0.0011696
10088,25.0,0.0012411729260778054,0.0017191
10089,25.0,0.0014765287972952974,0.0012053
10090,25.0,0.0025345757933785636,0.0026582
10091,25.0,0.0019253233683721271,0.0016775
10092,25.0,0.0013468477620208685,0.0008978
10093,25.0,0.001802114169746149,0.0010301
10094,25.0,0.0015858691159292553,0.0015093
10095,25.0,0.0012338972883663667,0.001472
10096,25.0,0.0013142489206756907,0.0017903
10097,25.0,0.0012716471308668426,0.0032197
10098,25.0,0.0012229656496986704,0.0037511
10099,25.0,0.0012787324455613668,0.0010084
10100,25.0,0.001199759417716709,0.0014887
10101,25.0,0.0013449055379545641,0.0010359
10102,25.0,0.001202471659837772,0.0016187
10103,25.0,0.001536957934166342,0.0018105
10104,25.0,0.001262382865679925,0.0013367
10105,25.0,0.001450621718076745,0.0014135
10106,25.0,0.0014243145469433102,0.0014699
10107,25.0,0.0015185683049116282,0.0015117
10108,25.0,0.0011909706470689392,0.001679
10109,25.0,0.0013965294240905102,0.0011721
10110,25.0,0.0013341878296372239,0.001126
10111,25.0,0.0014933509806965108,0.0021187
10112,25.0,0.001370856993266545,0.0013111
10113,25.0,0.0014243416500815736,0.0028352
10114,25.0,0.0015385314376364977,0.0011074
10115,25.0,0.0012580637449418552,0.0011054
10116,25.0,0.0013525607265863658,0.0022909
10117,25.0,0.001269551299520681,0.0006753
10118,25.0,0.0014324503423611495,0.0010879
10119,25.0,0.0016610253232903565,0.0014726
10120,25.0,0.00209162381593287,0.0014795
10121,25.0,0.0013558827347018134,0.0010535
10122,25.0,0.0013967854748248025,0.0011482
10123,25.0,0.0013572722419949656,0.0023473
10124,25.0,0.002461221967147529,0.0023716
10125,25.0,0.0014477833281203265,0.0009201
10126,25.0,0.0013518121250439864,0.000764
10127,25.0,0.0012563378159027863,0.0012114
10128,25.0,0.0027850012271921085,0.0026939
10129,25.0,0.0012986896105989082,0.0011849
10130,25.0,0.0019079507690503645,0.0018854
10131,25.0,0.001195628248713738,0.0008887
10132,25.0,0.001685467053516875,0.0012994
10133,25.0,0.0018707154592161404,0.0021969
10134,25.0,0.0012534937986950104,0.0012357
10135,25.0,0.001478409305729566,0.0010168
10136,25.0,0.0013530315343695857,0.00113
10137,25.0,0.0011808632178134822,0.0017694
10138,25.0,0.0028806479319925644,0.0019253
10139,25.0,0.00167384441573845,0.0016868
10140,25.0,0.0011953155960319627,0.0010737
10141,25.0,0.0011565733857883229,0.0012982
10142,25.0,0.0014672120271041814,0.0010972
10143,25.0,0.0012591284931985514,0.001278
10144,25.0,0.0012439687224805181,0.001048
10145,25.0,0.00235869271388238,0.0014421
10146,25.0,0.002181959445204475,0.0020057
10147,25.0,0.001371373183623882,0.0011819
10148,25.0,0.001964525426977668,0.0023183
10149,25.0,0.0012483148518825696,0.0016262
10150,25.0,0.002080611008120866,0.0018268
10151,25.0,0.001423217382689279,0.0021574
10152,25.0,0.0012207841670178194,0.0008234
10153,25.0,0.001634323208322738,0.0016423
10154,25.0,0.0013100330129019752,0.0009677
10155,25.0,0.0012438411839122178,0.0015324
10156,25.0,0.0018433607335835867,0.0011147
10157,25.0,0.0014370326456556574,0.0022607
10158,25.0,0.0013313392901025906,0.0011864
10159,25.0,0.00128942742038458,0.0012988
10160,25.0,0.0013222151592382854,0.0024712
10161,25.0,0.0038840053776785285,0.0038816
10162,25.0,0.001617441975787786,0.0019341
10163,25.0,0.0023929059498222376,0.0030204
10164,25.0,0.0021603291804874877,0.0032178
10165,25.0,0.0014437784015828466,0.0019969
10166,25.0,0.001209931664651878,0.0017349
10167,25.0,0.0012121358350825505,0.0014308
10168,25.0,0.0013133770263232152,0.0010429
10169,25.0,0.001242516177101952,0.0012606
10170,25.0,0.0013927914377675793,0.0017181
10171,25.0,0.0012082347262475362,0.0016614
10172,25.0,0.002416168893481536,0.0023826
10173,25.0,0.001397261349529489,0.0030887
10174,25.0,0.0013463483715546514,0.0016662
10175,25.0,0.001533456655384119,0.0009202
10176,25.0,0.0012814604704711944,0.0010391
10177,25.0,0.002441244236510976,0.0024716
10178,25.0,0.0012208400130888722,0.0016275
10179,25.0,0.001861117619817394,0.0019362
10180,25.0,0.001236403170573851,0.0013418
10181,25.0,0.0011946326655314233,0.0017454
10182,25.0,0.0023228671269411062,0.0028245
10183,25.0,0.0017482978377576413,0.0026715
10184,25.0,0.0012185838617847073,0.0006628
10185,25.0,0.0020898507528870954,0.0019406
10186,25.0,0.002683024974385467,0.0032406
10187,25.0,0.0012232152070698612,0.0012492
10188,25.0,0.0024301970742983724,0.0018296
10189,25.0,0.0015149176023113611,0.0017949
10190,25.0,0.00157267631165445,0.0020734
10191,25.0,0.0023879413667388244,0.0021248
10192,25.0,0.0012765167417820018,0.0014609
10193,25.0,0.0012613970059924273,0.0015105
10194,25.0,0.0014412896265694815,0.0016725
10195,25.0,0.0015502564770586535,0.0018965
10196,25.0,0.001459677500476136,0.0017123
10197,25.0,0.0013317137397903193,0.0011429
10198,25.0,0.0013757036615207315,0.0017799
10199,25.0,0.0013623008678764438,0.0011115
10200,25.0,0.001357781503605262,0.0020129
10201,25.0,0.002174401078902899,0.0015162
10202,25.0,0.0013590256578411002,0.0012099
10203,25.0,0.0016156585790452216,0.0026244
10204,25.0,0.0011834130994529555,0.001037
10205,25.0,0.0012627570861017913,0.0020177
10206,25.0,0.0016333848304779471,0.0024167
10207,25.0,0.0014412408816694069,0.0011066
10208,25.0,0.0013620696392615532,0.0009291
10209,25.0,0.0012086049511937564,0.001278
10210,25.0,0.0014736346957436234,0.0011078
10211,25.0,0.0012134199909465389,0.0013112
10212,25.0,0.0012313849942707812,0.0006924
10213,25.0,0.0014830178716977156,0.0011942
10214,25.0,0.0017025545503023454,0.0016073
10215,25.0,0.0013000509845016123,0.0011592
10216,25.0,0.001877908440851705,0.0010243
10217,25.0,0.0012010765433313848,0.0011156
10218,25.0,0.0013759119732202811,0.0011526
10219,25.0,0.001764848831720125,0.001569
10220,25.0,0.001321485128084296,0.0014865
10221,25.0,0.0016520112182081155,0.0015623
10222,25.0,0.0015371263321465691,0.0010883
10223,25.0,0.001399817538068691,0.0015146
10224,25.0,0.0011849078041598641,0.0012643
10225,25.0,0.0012316985760001287,0.0015835
10226,25.0,0.0017353767990150482,0.0024818
10227,25.0,0.001521783140861546,0.000945
10228,25.0,0.0015860428320383952,0.0017927
10229,25.0,0.001501555311744455,0.0010497
10230,25.0,0.0025981686406260566,0.0029305
10231,25.0,0.0012337909682926063,0.0007838
10232,25.0,0.0011992451689835748,0.0012364
10233,25.0,0.0015062722328864886,0.001566
10234,25.0,0.0015081304076327718,0.0009658
10235,25.0,0.001296240143679881,0.0016397
10236,25.0,0.002330835893912837,0.002088
10237,25.0,0.0015206451951661041,0.0025156
10238,25.0,0.0016806745709274477,0.0012445
10239,25.0,0.0012171270644615005,0.0005347
10240,25.0,0.0012787869029507824,0.0014626
10241,25.0,0.0015701271650633627,0.0018418
10242,25.0,0.0015696711747095568,0.0014312
10243,25.0,0.0031282607738667544,0.0027775
10244,25.0,0.001309498441674601,0.0014855
10245,25.0,0.0017151103964343755,0.00188
10246,25.0,0.0027153931094622227,0.0023741
10247,25.0,0.001399547711527049,0.0013215
10248,25.0,0.0012720802488241515,0.0027823
10249,25.0,0.0014927970455106668,0.0015306
10250,25.0,0.001217992778368866,0.0010593
10251,25.0,0.0012017475466804847,0.0019259
10252,25.0,0.00217845222760475,0.0012848
10253,25.0,0.0015541849546223884,0.001364
10254,25.0,0.0015102381073497163,0.0008106
10255,25.0,0.0015662662887896445,0.0016521
10256,25.0,0.0016291035846182536,0.001146
10257,25.0,0.0012208410184532538,0.0008245
10258,25.0,0.002401488543858813,0.0021407
10259,25.0,0.0014178775312862057,0.0015946
10260,25.0,0.0014518006261148085,0.0012032
10261,25.0,0.0014059901001962276,0.0009967
10262,25.0,0.001503822838781032,0.0011439
10263,25.0,0.0016445158382359679,0.0015885
10264,25.0,0.0015522768763258379,0.0009641
10265,25.0,0.0013029367231676477,0.0013391
10266,25.0,0.0014970321880421404,0.0005806
10267,25.0,0.0014888078491772188,0.0014248
10268,25.0,0.0022790504325062924,0.0016289
10269,25.0,0.001279840818761028,0.0006872
10270,25.0,0.0012006878216161028,0.0009612
10271,25.0,0.0012514193969534993,0.0012993
10272,25.0,0.0016386867871560572,0.0027147
10273,25.0,0.0015030612922069698,0.0019806
10274,25.0,0.001829805285802787,0.0014526
10275,25.0,0.0023436504365450424,0.0022531
10276,25.0,0.0012339390065936335,0.0014076
10277,25.0,0.0015227197237139137,0.0015348
10278,25.0,0.001473412209220781,0.0031877
10279,25.0,0.0012481177357796488,0.001092
10280,25.0,0.0013401348380215595,0.0011598
10281,25.0,0.0020777898754896582,0.0012753
10282,25.0,0.0016518246330532328,0.0012171
10283,25.0,0.001773010692916189,0.0028935
10284,25.0,0.0012626175398234463,0.0013402
10285,25.0,0.0012246560295786132,0.0025663
10286,25.0,0.0013557231987381883,0.0010604
10287,25.0,0.0015175016016021438,0.0019689
10288,25.0,0.0014727895279013023,0.0009648
10289,25.0,0.001751860504714759,0.0012731
10290,25.0,0.0013043598045886949,0.0015651
10291,25.0,0.002340049663973713,0.0035
10292,25.0,0.0016963316585146544,0.0019264
10293,25.0,0.0015081507895860974,0.0019668
10294,25.0,0.001524940227910519,0.0009018
10295,25.0,0.0012862535402522939,0.001233
10296,25.0,0.0013221449615055509,0.0011914
10297,25.0,0.0011108090115698696,0.002513
10298,25.0,0.0011986258658050785,0.0011524
10299,25.0,0.00145258333923093,0.0010069
10300,26.0,0.0012268502352149437,0.0011142
10301,26.0,0.0013356215970972377,0.0030887
10302,26.0,0.001409155413150307,0.0013889
10303,26.0,0.001413765049727625,0.0012008
10304,26.0,0.0022510381681464134,0.0016938
10305,26.0,0.0024943135120175618,0.0024956
10306,26.0,0.0015383687303821378,0.0021187
10307,26.0,0.0013287054299757687,0.0011062
10308,26.0,0.001251975326290441,0.0015341
10309,26.0,0.0013910395719845584,0.0006872
10310,26.0,0.0015693199648583928,0.0031788
10311,26.0,0.0012158208302288464,0.0010801
10312,26.0,0.0017932712736726487,0.0017339
10313,26.0,0.001627411541175826,0.00116
10314,26.0,0.0013159074501563263,0.0015417
10315,26.0,0.0015291239557262725,0.0012779
10316,26.0,0.001365324643805261,0.0011066
10317,26.0,0.0015619522967512272,0.0014645
10318,26.0,0.0015310329824216244,0.0019264
10319,26.0,0.0012592682700965693,0.0019119
10320,26.0,0.0015218416652586198,0.0025156
10321,26.0,0.0016187783880111143,0.0010546
10322,26.0,0.0013688825893975302,0.001087
10323,26.0,0.0013689101785002381,0.0016555
10324,26.0,0.002444989499818837,0.0016476
10325,26.0,0.0013528763325511657,0.0013314
10326,26.0,0.001212633635099509,0.0009272
10327,26.0,0.0012084146619016204,0.0018179
10328,26.0,0.0030182602288670833,0.0034033
10329,26.0,0.0013448295727446545,0.0010648
10330,26.0,0.0012242848684456242,0.0006879
10331,26.0,0.0012688675956961598,0.0015067
10332,26.0,0.0013606928148386728,0.0011115
10333,26.0,0.0015381437159733208,0.0019896
10334,26.0,0.0017291599810339315,0.0020367
10335,26.0,0.0012204851191588238,0.0011864
10336,26.0,0.0020205657020099924,0.0020473
10337,26.0,0.0013224953616462222,0.0009063
10338,26.0,0.001182593330545072,0.0014076
10339,26.0,0.0013341822850083031,0.0022568
10340,26.0,0.0018346582312675649,0.0024818
10341,26.0,0.0014399761553235456,0.0011521
10342,26.0,0.0013420171670413168,0.0007373
10343,26.0,0.0021087777416463308,0.0023274
10344,26.0,0.0012182674446230357,0.002174
10345,26.0,0.0013559853981393352,0.0022607
10346,26.0,0.0012531763870550728,0.001472
10347,26.0,0.0024133601813625095,0.0030996
10348,26.0,0.0014445353180515968,0.0012248
10349,26.0,0.0021035422855052673,0.0017054
10350,26.0,0.0015764818141270965,0.0012109
10351,26.0,0.0013235470842254012,0.001328
10352,26.0,0.0012624670468024703,0.0012831
10353,26.0,0.0014248256511895298,0.0012098
10354,26.0,0.001269544616409357,0.0011365
10355,26.0,0.0012136771548868876,0.00113
10356,26.0,0.0019531124756280783,0.0017704
10357,26.0,0.001505087725514187,0.0010403
10358,26.0,0.0012561152284728924,0.0012266
10359,26.0,0.001695452575268198,0.00146
10360,26.0,0.001443775160888854,0.0015146
10361,26.0,0.001631752851276928,0.0016945
10362,26.0,0.002105671953884506,0.0022952
10363,26.0,0.0012097811753496032,0.0010788
10364,26.0,0.0014563715654940992,0.0016662
10365,26.0,0.0012856729602523799,0.0012287
10366,26.0,0.0015330831326391364,0.0019144
10367,26.0,0.0012726045291204721,0.0009945
10368,26.0,0.002064837646534117,0.0015305
10369,26.0,0.0013575161303674924,0.0023479
10370,26.0,0.001980500642087049,0.0019341
10371,26.0,0.0022696546370280443,0.0017931
10372,26.0,0.001371662999550042,0.0006558
10373,26.0,0.0017020787429512401,0.0010442
10374,26.0,0.0017249966412118674,0.0016898
10375,26.0,0.0012320063934831084,0.0017968
10376,26.0,0.001228753975003964,0.0011294
10377,26.0,0.0014630150105499771,0.0016725
10378,26.0,0.0018622084728608873,0.0015854
10379,26.0,0.00122553267755741,0.00134
10380,26.0,0.002174359154980294,0.002226
10381,26.0,0.0012503396619950725,0.0012459
10382,26.0,0.0013707849140724025,0.0011632
10383,26.0,0.002887676080996622,0.0025568
10384,26.0,0.0013370331253454361,0.0012545
10385,26.0,0.0019124063254060382,0.0018483
10386,26.0,0.0013906566461767953,0.0007561
10387,26.0,0.001324957532648268,0.0015538
10388,26.0,0.0032666891609638856,0.0029558
10389,26.0,0.0012919665848732816,0.0018655
10390,26.0,0.0015362380986935114,0.0013117
10391,26.0,0.001537635383471472,0.0012538
10392,26.0,0.0012602436302279506,0.0011851
10393,26.0,0.0026062947534932017,0.0016886
10394,26.0,0.0012187672394233064,0.0013875
10395,26.0,0.0012054878320712267,0.0015835
10396,26.0,0.0019208033088419416,0.0013366
10397,26.0,0.001296102364546822,0.0009571
10398,26.0,0.0013353098090871868,0.0021412
10399,26.0,0.0013822870837487359,0.0025004
10400,26.0,0.0015767616202826927,0.0012993
10401,26.0,0.001276077378982182,0.0020802
10402,26.0,0.001327101375652603,0.0010604
10403,26.0,0.0012325527507976318,0.0012072
10404,26.0,0.0015370137898227112,0.0019833
10405,26.0,0.001264863941059259,0.001031
10406,26.0,0.0012290804449085605,0.0008577
10407,26.0,0.001740927062832609,0.0013191
10408,26.0,0.0014092112215252654,0.0012883
10409,26.0,0.001295984433761963,0.0014092
10410,26.0,0.0013359091081759516,0.0014567
10411,26.0,0.0013944572166369885,0.0012797
10412,26.0,0.0028809936137844643,0.0028462
10413,26.0,0.0015307022841012038,0.0012032
10414,26.0,0.0013915850103117437,0.0013866
10415,26.0,0.002216321668253486,0.0012848
10416,26.0,0.00185874681745634,0.0016534
10417,26.0,0.0016189477914992903,0.0023466
10418,26.0,0.001310394089823885,0.0012944
10419,26.0,0.001628597493376737,0.0017062
10420,26.0,0.0018579272340893782,0.0024138
10421,26.0,0.001218970196562226,0.0011608
10422,26.0,0.00245246729750518,0.0024277
10423,26.0,0.0022890676841757314,0.0033624
10424,26.0,0.0013413367868310047,0.0012501
10425,26.0,0.0012042342612317836,0.0013112
10426,26.0,0.0025231648453077327,0.0020589
10427,26.0,0.0018015959855892623,0.0017195
10428,26.0,0.0016253545648542975,0.0013299
10429,26.0,0.0013270088972351824,0.0010103
10430,26.0,0.001216842853907254,0.0012364
10431,26.0,0.0014517868061004891,0.0007969
10432,26.0,0.0013371440964972858,0.0017441
10433,26.0,0.0011927322633600156,0.0010582
10434,26.0,0.0015488865104757701,0.0011898
10435,26.0,0.0012442379160249389,0.0010244
10436,26.0,0.0012555047057628422,0.0011547
10437,26.0,0.001223038535785857,0.0007919
10438,26.0,0.0018929810953002225,0.0014526
10439,26.0,0.0018138605420028782,0.001471
10440,26.0,0.0012543491049513882,0.0009869
10441,26.0,0.0013289055713682112,0.0006877
10442,26.0,0.0012521379241680912,0.0010428
10443,26.0,0.002176816459753869,0.0022424
10444,26.0,0.0017566777433588722,0.0019806
10445,26.0,0.0012669117391554874,0.0010632
10446,26.0,0.0016303677846367997,0.0015306
10447,26.0,0.0012618988943390234,0.0012142
10448,26.0,0.0016345727699959413,0.0013405
10449,26.0,0.0011987068942621753,0.0010969
10450,26.0,0.0017751008443087162,0.0013585
10451,26.0,0.001401214567622186,0.0013633
10452,26.0,0.001341945874454939,0.0016815
10453,26.0,0.001234103109179357,0.0011719
10454,26.0,0.0021668021631599125,0.0018268
10455,26.0,0.0015584617117654867,0.0012721
10456,26.0,0.0015008880885665154,0.0012567
10457,26.0,0.001238473391089593,0.0011974
10458,26.0,0.0012368697243334064,0.0014609
10459,26.0,0.0013238757646367697,0.000789
10460,26.0,0.0012630162390653852,0.0017159
10461,26.0,0.0014118808045939864,0.0028352
10462,26.0,0.0012564617702995246,0.002209
10463,26.0,0.0016169319850350443,0.0012994
10464,26.0,0.0012041392988993563,0.0028222
10465,26.0,0.0013322181401682483,0.0010535
10466,26.0,0.001575679481247455,0.00185
10467,26.0,0.0012128346818082714,0.0011568
10468,26.0,0.002183557498736983,0.0014157
10469,26.0,0.0012557819676344572,0.0010029
10470,26.0,0.001203908239041914,0.0007994
10471,26.0,0.0013515459473991257,0.0010285
10472,26.0,0.0016016377470768708,0.0015812
10473,26.0,0.001222018468459527,0.0038535
10474,26.0,0.0020737258335352723,0.003552
10475,26.0,0.0014986440166898612,0.0008606
10476,26.0,0.001595489663395507,0.0011534
10477,26.0,0.0015553459596056942,0.001391
10478,26.0,0.0012452772479159071,0.0015181
10479,26.0,0.0013431899612883099,0.0013929
10480,26.0,0.001344361071405965,0.0015958
10481,26.0,0.002346129531670091,0.0026582
10482,26.0,0.002377944124766321,0.0024133
10483,26.0,0.001157545892409184,0.0007314
10484,26.0,0.0019588709096884905,0.0019183
10485,26.0,0.0012703003256598728,0.0010827
10486,26.0,0.002556522219886046,0.0022314
10487,26.0,0.0012439627487801088,0.0007912
10488,26.0,0.0013181213815756407,0.0010678
10489,26.0,0.0015253325342396323,0.001775
10490,26.0,0.0012694645497323392,0.0017309
10491,26.0,0.001243136010656156,0.0011142
10492,26.0,0.0012237044688328531,0.0008225
10493,26.0,0.0014486103170993974,0.0012744
10494,26.0,0.0012138223793431275,0.001278
10495,26.0,0.001263359614031912,0.0006126
10496,26.0,0.001297270450631967,0.0012445
10497,26.0,0.0017721658167908323,0.0012985
10498,26.0,0.001339730408394999,0.0009207
10499,26.0,0.0013918433549636386,0.0011429
10500,26.0,0.0013121401350767758,0.0010343
10501,26.0,0.004075098681011086,0.0038816
10502,26.0,0.0014812684178637336,0.0014655
10503,26.0,0.0015750828239555125,0.0028587
10504,26.0,0.0012173165461906877,0.0016397
10505,26.0,0.0019818810200217005,0.0010317
10506,26.0,0.002344218343071602,0.0023294
10507,26.0,0.001661145525845252,0.0005806
10508,26.0,0.0012517004794829595,0.0020237
10509,26.0,0.0012322271552923606,0.0012739
10510,26.0,0.0014292066147019162,0.0014865
10511,26.0,0.0017132784817872379,0.0013713
10512,26.0,0.0015863802679130202,0.0009135
10513,26.0,0.001561397515354317,0.0017906
10514,26.0,0.0013798947702743833,0.0014699
10515,26.0,0.0014019565702046554,0.0016614
10516,26.0,0.0019245615729836618,0.0014247
10517,26.0,0.0015706273300467306,0.0017697
10518,26.0,0.0017167210612309429,0.0019489
10519,26.0,0.0013073365346037886,0.0013361
10520,26.0,0.002448669049557866,0.002497
10521,26.0,0.00159099225093413,0.0010523
10522,26.0,0.0012561965681769979,0.0014138
10523,26.0,0.0011884410907604189,0.0006753
10524,26.0,0.0013066978724543044,0.0011073
10525,26.0,0.0016106512221167155,0.0021614
10526,26.0,0.001212665484798383,0.0008134
10527,26.0,0.0014802225459162267,0.0018756
10528,26.0,0.0016511695679162742,0.0016071
10529,26.0,0.0013189598894687868,0.0009643
10530,26.0,0.0015788081062262172,0.0017949
10531,26.0,0.0022365423951624603,0.0013734
10532,26.0,0.0011974971538408917,0.0009966
10533,26.0,0.0013290822545416678,0.0010359
10534,26.0,0.0012235038263762185,0.002181
10535,26.0,0.0020997344789488643,0.0019427
10536,26.0,0.0014177574277135405,0.0027555
10537,26.0,0.0017576503754379957,0.0015768
10538,26.0,0.0017486860089840524,0.0016983
10539,26.0,0.0016296782541543383,0.0010862
10540,26.0,0.0012471498376180367,0.0011641
10541,26.0,0.0016520422541163855,0.0020648
10542,26.0,0.002287024248751146,0.002281
10543,26.0,0.001222816982538152,0.0010682
10544,26.0,0.0014986967192388292,0.0011439
10545,26.0,0.0013596306509049074,0.0007832
10546,26.0,0.0015205375702140348,0.0022918
10547,26.0,0.0019166966049526735,0.0018465
10548,26.0,0.0011532521830936338,0.0017694
10549,26.0,0.0013000920271546204,0.0013122
10550,26.0,0.001236557309331232,0.0015324
10551,26.0,0.001994732585209627,0.00208
10552,26.0,0.0011530955002295737,0.0009188
10553,26.0,0.0015706360079247481,0.0008782
10554,26.0,0.0014086645022483879,0.0008215
10555,26.0,0.002056322421196527,0.0015978
10556,26.0,0.001340165361965644,0.0010069
10557,26.0,0.001659836906144592,0.0017902
10558,26.0,0.0011831550795256079,0.0007453
10559,26.0,0.0013291542157490238,0.0026142
10560,26.0,0.001339464834915579,0.0012047
10561,26.0,0.0018807162739888307,0.0028026
10562,26.0,0.0015532433976413644,0.001684
10563,26.0,0.0017921921296688008,0.0012753
10564,26.0,0.001225208100768922,0.0012151
10565,26.0,0.0012662780511952668,0.0012993
10566,26.0,0.0013415883763319672,0.0010253
10567,26.0,0.002415796545002657,0.0019021
