,run_no,predict,valid
7133,18.0,0.001489133835045929,0.0016302
7134,18.0,0.0015801952155509063,0.0010322
7135,18.0,0.0015377024324993828,0.0015065
7136,18.0,0.0012042084300512106,0.0016804
7137,18.0,0.0018378579916399254,0.0022043
7138,18.0,0.00157218595569464,0.001143
7139,18.0,0.0015054364059703114,0.0010066
7140,18.0,0.0018247965721268997,0.0016506
7141,18.0,0.0017347316508170034,0.0015302
7142,18.0,0.001454154086255772,0.0010727
7143,18.0,0.0015290617470282977,0.0017024
7144,18.0,0.0018822783374146945,0.0019041
7145,18.0,0.0015423002977152254,0.0012994
7146,18.0,0.0016236565185509305,0.001612
7147,18.0,0.00159479290806115,0.0020041
7148,18.0,0.0015507439736236405,0.0025218
7149,18.0,0.0018371158649792584,0.0018873
7150,18.0,0.0015468995495189735,0.0012759
7151,18.0,0.002389519821123188,0.0027595
7152,18.0,0.0014987631489674564,0.0014463
7153,18.0,0.001921498863619425,0.0022653
7154,18.0,0.0015132010120342825,0.001607
7155,18.0,0.0015551330992569434,0.0024218
7156,18.0,0.0016161209866254987,0.0016655
7157,18.0,0.001539119701473555,0.0016618
7158,18.0,0.0016527056639400978,0.0018669
7159,18.0,0.0015974084095908276,0.0012869
7160,18.0,0.0015519793812042437,0.0015602
7161,18.0,0.0016153394578033479,0.0019397
7162,18.0,0.0015703769944489378,0.0015461
7163,18.0,0.0015596806794698121,0.00149
7164,18.0,0.0015088611557379874,0.0016565
7165,18.0,0.0019125719697818883,0.0015795
7166,18.0,0.0017475692366570304,0.0027338
7167,18.0,0.0015576650856482617,0.0019377
7168,18.0,0.0014286152999912446,0.0012945
7169,18.0,0.001471726824017028,0.0017051
7170,18.0,0.0016984492501985237,0.0015567
7171,18.0,0.0016180777704900208,0.001645
7172,18.0,0.0017167626935406166,0.0010212
7173,18.0,0.0018670204511112946,0.0013213
7174,18.0,0.001499935551799438,0.0020802
7175,18.0,0.0016239244700161808,0.0028953
7176,18.0,0.0015226496075686636,0.0008787
7177,18.0,0.0015435091594647417,0.003614
7178,18.0,0.0016666802903366074,0.0024836
7179,18.0,0.001961581386588962,0.0021741
7180,18.0,0.0018202576551524245,0.0018269
7181,18.0,0.0018647343171597122,0.0021251
7182,18.0,0.001644847317923694,0.0012325
7183,18.0,0.001605354334868099,0.0012879
7184,18.0,0.0015290174812904332,0.0010853
7185,18.0,0.0016176512864426878,0.0015815
7186,18.0,0.0015757190603442634,0.0006842
7187,18.0,0.001404848936427022,0.0013478
7188,18.0,0.0015398051896800841,0.0014979
7189,18.0,0.0015961952208855441,0.001464
7190,18.0,0.00253096126666885,0.002852
7191,18.0,0.001713565335250657,0.0014136
7192,18.0,0.0018751081793699524,0.0025086
7193,18.0,0.001648671701424991,0.0008062
7194,18.0,0.0016033600618986295,0.0015441
7195,18.0,0.0017947211384131024,0.0029354
7196,18.0,0.0015763464938311942,0.0018843
7197,18.0,0.0017100645824835393,0.001059
7198,18.0,0.0015298305440131384,0.0008202
7199,18.0,0.0018070421266459947,0.0015026
7200,18.0,0.0019372547047046666,0.0015182
7201,18.0,0.0016582026134829581,0.0015348
7202,18.0,0.0015093104050697508,0.0013763
7203,18.0,0.0017973641998949405,0.0012697
7204,18.0,0.0014646714909730399,0.0019232
7205,18.0,0.0014456878172195594,0.0020934
7206,18.0,0.001632926967946671,0.000923
7207,18.0,0.0030346451750413567,0.0031112
7208,18.0,0.0015349004270245798,0.0006891
7209,18.0,0.0015409461553887187,0.0012095
7210,18.0,0.001658778971010895,0.0013405
7211,18.0,0.0015810396222066968,0.0011708
7212,18.0,0.0013022234399265554,0.0007512
7213,18.0,0.001555126337138573,0.0015549
7214,18.0,0.0024080069726141566,0.0022547
7215,18.0,0.0016107720575844844,0.0017862
7216,18.0,0.0016935327310370698,0.0015201
7217,18.0,0.0015336858993714444,0.0012981
7218,18.0,0.0019039855794271954,0.0022485
7219,18.0,0.001679661201736322,0.0016685
7220,18.0,0.0015862385546408246,0.0009635
7221,18.0,0.0017841342409762463,0.0018211
7222,18.0,0.0019114001374271863,0.0014971
7223,18.0,0.0014580173960440405,0.0011139
7224,18.0,0.0015917156028944775,0.0019989
7225,18.0,0.001644214116349046,0.0013959
7226,18.0,0.0016256594610400033,0.002661
7227,18.0,0.0018048448780589384,0.0016513
7228,18.0,0.0016008284561345695,0.0014304
7229,18.0,0.0015497178335459243,0.002649
7230,18.0,0.0015345583354067272,0.0014945
7231,18.0,0.0015947899765756275,0.0018939
7232,18.0,0.0014943098212218322,0.0008386
7233,18.0,0.00162312977974408,0.0015684
7234,18.0,0.002138948369245928,0.0010303
7235,18.0,0.001555607624522389,0.0013099
7236,18.0,0.0015238309859109333,0.0016537
7237,18.0,0.001975655045252346,0.002824
7238,18.0,0.0015620358168814724,0.0015162
7239,18.0,0.0015022922704358442,0.0014263
7240,18.0,0.0013774244718369642,0.0014783
7241,18.0,0.0014541943262378902,0.001874
7242,18.0,0.0020429445226035205,0.0011689
7243,18.0,0.002857621174001011,0.001559
7244,18.0,0.0014908877704368692,0.0012733
7245,18.0,0.0015536761434108027,0.0012737
7246,18.0,0.0018055649271107798,0.0012107
7247,18.0,0.0020388694264872526,0.0016745
7248,18.0,0.002368526296112524,0.0013706
7249,18.0,0.0016344700486252408,0.0014026
7250,18.0,0.0017409436541642616,0.0020519
7251,18.0,0.0016539282762379718,0.0011661
7252,18.0,0.002086213007557072,0.0034036
7253,18.0,0.0018337513441466975,0.001526
7254,18.0,0.0015552769814745505,0.0012627
7255,18.0,0.001524067487299229,0.001098
7256,18.0,0.0015676166567157716,0.001793
7257,18.0,0.0016515727736953765,0.0033057
7258,18.0,0.001509274002518178,0.0008186
7259,18.0,0.0017582183390060504,0.0013333
7260,18.0,0.001488866075845065,0.0008408
7261,18.0,0.0016553977913140651,0.00142
7262,18.0,0.0015682661562856218,0.0021091
7263,18.0,0.0016404303034393923,0.0021954
7264,18.0,0.001618936540037792,0.0017389
7265,18.0,0.0016038515418352179,0.0015306
7266,18.0,0.0015450307347493158,0.0012164
7267,18.0,0.0016100472048774107,0.0015395
7268,18.0,0.001790652976447116,0.0013839
7269,18.0,0.0018740313020388832,0.0025367
7270,18.0,0.001649851485556473,0.001085
7271,18.0,0.001634211270833066,0.0013441
7272,18.0,0.0015025251730102216,0.0015499
7273,18.0,0.0016653993001469658,0.001706
7274,18.0,0.0026310890249722986,0.0032903
7275,18.0,0.0019192904899802557,0.0023335
7276,18.0,0.0015123476486552778,0.0012743
7277,18.0,0.0015235600412638675,0.0012468
7278,18.0,0.0015462381564644036,0.0011552
7279,18.0,0.0015782740499134414,0.0015073
7280,18.0,0.0016748582358983614,0.0019342
7281,18.0,0.0016440206541413643,0.0014495
7282,18.0,0.0016284772192361001,0.0030942
7283,18.0,0.0015765722629432755,0.002182
7284,18.0,0.001983181457284863,0.0012583
7285,18.0,0.002576141919223748,0.0029156
7286,18.0,0.0017106444732746984,0.0014909
7287,18.0,0.001482024812643368,0.0010981
7288,18.0,0.0017966290661700314,0.0013427
7289,18.0,0.0015364577545830128,0.0016212
7290,18.0,0.002028850491812695,0.0024686
7291,18.0,0.0013902882693629709,0.001227
7292,18.0,0.0016455115494971421,0.0015974
7293,18.0,0.0015488116631756528,0.0008986
7294,18.0,0.001461702457553996,0.0019213
7295,18.0,0.001773921150243199,0.001716
7296,18.0,0.0017863827294635802,0.0020111
7297,18.0,0.002086662690742782,0.0010747
7298,18.0,0.0016169510882054591,0.0015697
7299,18.0,0.001691346538588053,0.0019413
7300,18.0,0.0015523151319042758,0.0012742
7301,18.0,0.0015351781434749796,0.0013861
7302,18.0,0.0016974327923543692,0.0015409
7303,18.0,0.0016834081416581615,0.0014558
7304,18.0,0.001714087575497014,0.0016894
7305,18.0,0.0026815796676804555,0.0023102
7306,18.0,0.0016037348139918406,0.0015873
7307,18.0,0.001611391908443792,0.0015942
7308,18.0,0.0025985228813805404,0.0031405
7309,18.0,0.0015401005867450564,0.0015994
7310,18.0,0.0019428206994713563,0.0015775
7311,18.0,0.0015563702406378636,0.0011574
7312,18.0,0.0015225802028604443,0.0017852
7313,18.0,0.0015679706708987625,0.0015788
7314,18.0,0.0016536816363216214,0.0014789
7315,18.0,0.0018851789539709237,0.0024948
7316,18.0,0.0015359253108477079,0.0010508
7317,18.0,0.001600317691271953,0.0015924
7318,18.0,0.0015744475088584672,0.0014506
7319,18.0,0.0015926776338108537,0.0014816
7320,18.0,0.0016320178546964323,0.0020532
7321,18.0,0.002269617164803374,0.0015828
7322,18.0,0.0013460000649395865,0.001809
7323,18.0,0.0015206776573779405,0.0028884
7324,18.0,0.0018141471736067508,0.0023489
7325,18.0,0.0015418795005574513,0.0019214
7326,18.0,0.003413385700946456,0.0032461
7327,18.0,0.0015293644552804946,0.0014318
7328,18.0,0.0014893836208458393,0.0009521
7329,18.0,0.0016330421740434278,0.0015017
7330,18.0,0.001631064370246145,0.0016075
7331,18.0,0.0015862264040669544,0.0008861
7332,18.0,0.0015801021028347337,0.0015772
7333,18.0,0.0017061849314802362,0.0015119
7334,18.0,0.0015789609689146793,0.0018456
7335,18.0,0.0016400235624461825,0.00143
7336,18.0,0.0015730753742244261,0.0013459
7337,18.0,0.0015026080575162174,0.002205
7338,18.0,0.001558864751864851,0.0011437
7339,18.0,0.0015640191493421851,0.0014847
7340,18.0,0.0018279367626109803,0.001553
7341,18.0,0.001651358302303488,0.0018265
7342,18.0,0.0015664383682249265,0.0013882
7343,18.0,0.0014925029479827957,0.0013304
7344,18.0,0.0015643415784940007,0.0015775
7345,18.0,0.001509708319956496,0.0012862
7346,18.0,0.0015731510241737152,0.0014362
7347,18.0,0.0016741429004093593,0.0018204
7348,18.0,0.0016120646997927954,0.0009198
7349,18.0,0.001449116822430019,0.0006577
7350,18.0,0.0015898418165231772,0.0008732
7351,18.0,0.0015579911581321696,0.0013014
7352,18.0,0.0015420719741435223,0.0013414
7353,18.0,0.0014705154730966306,0.0013951
7354,18.0,0.001508273425698298,0.00108
7355,18.0,0.001399064653834422,0.0012065
7356,18.0,0.0015334195244818844,0.0014397
7357,18.0,0.0017132330607523717,0.0015531
7358,18.0,0.0019386399901924446,0.0025226
7359,18.0,0.0017065752523168479,0.0014328
7360,18.0,0.0015251878988902224,0.0013015
7361,18.0,0.0015112396207616564,0.0007642
7362,18.0,0.0015776004329054773,0.0006423
7363,18.0,0.0014773544469267178,0.0010578
7364,18.0,0.001596415579151952,0.00164
7365,18.0,0.0016761440689171748,0.0018688
7366,18.0,0.002702010121584406,0.0028573
7367,18.0,0.0015147596138259617,0.0016637
7368,18.0,0.001771829458779941,0.0011188
7369,18.0,0.0015891307998365193,0.0016924
7370,18.0,0.0018185208761471521,0.0013228
7371,18.0,0.0015073130994747597,0.0020411
7372,18.0,0.0016349548570494458,0.0019959
7373,18.0,0.0015354823210567917,0.002051
7374,18.0,0.001453534950175331,0.000979
7375,18.0,0.0015626836489378813,0.0015157
7376,18.0,0.0016230892467965546,0.0013094
7377,18.0,0.0018419578563974163,0.0015083
7378,18.0,0.0024592228560061237,0.0027621
7379,18.0,0.0014924836682009724,0.0008558
7380,18.0,0.001616799599209551,0.0017634
7381,18.0,0.0015875495559723443,0.0021274
7382,18.0,0.0019651816085099368,0.0013952
7383,18.0,0.0017538137073987406,0.0019836
7384,18.0,0.001719855936577535,0.0013437
7385,18.0,0.00236810515959912,0.0027219
7386,18.0,0.0017822391593209626,0.0027934
7387,18.0,0.0015055016473758027,0.0006952
7388,18.0,0.0015727312183496385,0.0010262
7389,18.0,0.001548220045259052,0.0013477
7390,18.0,0.0017125368495717953,0.002665
7391,18.0,0.0015182790554682808,0.0015261
7392,18.0,0.0021205899833318044,0.0018058
7393,18.0,0.0015495316398542308,0.0017078
7394,18.0,0.001688153456349778,0.0012496
7395,18.0,0.0013323730367337293,0.0010132
7396,18.0,0.0018023482039508534,0.0017535
7397,18.0,0.0016195567319324932,0.0012568
7398,18.0,0.001713789641730462,0.0014641
7399,18.0,0.001751950450426445,0.0016582
7400,18.0,0.0015826352018659027,0.0019774
7401,18.0,0.0015236156359500193,0.0011584
7402,18.0,0.0015880641084148768,0.0019485
7403,18.0,0.0015388328074418622,0.0016376
7404,18.0,0.0027758171663170815,0.0017508
7405,18.0,0.0016340220427625376,0.0009226
7406,18.0,0.002259117176973977,0.0021214
7407,18.0,0.001479400016293665,0.0007588
7408,18.0,0.0018979853758045177,0.0020728
7409,18.0,0.001792162924470285,0.0011769
7410,18.0,0.001641385658124741,0.0026336
7411,18.0,0.0018097634959312993,0.0021574
7412,18.0,0.0015274895242036078,0.0011779
7413,18.0,0.0015323584439308757,0.0011975
7414,18.0,0.0015167575898545902,0.0015414
7415,18.0,0.001562647392540132,0.003135
7416,19.0,0.0018000830245750265,0.0023612
7417,19.0,0.0015422625339002484,0.0018274
7418,19.0,0.0016897065801132578,0.000873
7419,19.0,0.00160244122550191,0.0014071
7420,19.0,0.0017292826316700686,0.0016812
7421,19.0,0.0015121977306764458,0.0023028
7422,19.0,0.0016583130876928495,0.0014789
7423,19.0,0.0019989825661971532,0.0015191
7424,19.0,0.0015332304438480746,0.0014612
7425,19.0,0.002023107876725877,0.0026013
7426,19.0,0.0014715387548025198,0.0012579
7427,19.0,0.0017663281405840452,0.0019041
7428,19.0,0.0015237988689950784,0.001409
7429,19.0,0.001938610373258159,0.0006642
7430,19.0,0.0015417168952419809,0.0012932
7431,19.0,0.0016292182752728843,0.0017862
7432,19.0,0.0014244865247219891,0.0012781
7433,19.0,0.001506687394601783,0.0013249
7434,19.0,0.0016396731899684161,0.0017087
7435,19.0,0.0014911692200335934,0.0012545
7436,19.0,0.0020026873566546567,0.0024126
7437,19.0,0.001650622274763388,0.0011273
7438,19.0,0.0015040748653579598,0.0014099
7439,19.0,0.0015222735101444503,0.0015461
7440,19.0,0.0014661033955268455,0.0014324
7441,19.0,0.0015315229882398506,0.0016125
7442,19.0,0.001551874674875423,0.0011484
7443,19.0,0.0018872781579110972,0.0014441
7444,19.0,0.0015363630310596676,0.0018738
7445,19.0,0.0015545130363617968,0.0014502
7446,19.0,0.0014932701823537784,0.0020411
7447,19.0,0.0014903169205207616,0.0017024
7448,19.0,0.0027570757509166248,0.0029018
7449,19.0,0.0015215492418031759,0.0010789
7450,19.0,0.0018769813939990465,0.0018269
7451,19.0,0.0015014602478413126,0.0015426
7452,19.0,0.0016769039421048436,0.0017024
7453,19.0,0.001662113480478443,0.0016708
7454,19.0,0.001496396873623136,0.001848
7455,19.0,0.001863520060334068,0.0015832
7456,19.0,0.0017856310060895583,0.0013059
7457,19.0,0.0015450523971323117,0.0014284
7458,19.0,0.0015260555570412618,0.0017758
7459,19.0,0.0014415116292585293,0.0014663
7460,19.0,0.001631346082818616,0.0015913
7461,19.0,0.001412423919627195,0.0012416
7462,19.0,0.0015149851113758059,0.0014338
7463,19.0,0.0015401312815284422,0.0012686
7464,19.0,0.0014934973586121572,0.0013304
7465,19.0,0.001592409209205605,0.0008575
7466,19.0,0.0025403751189344535,0.0031543
7467,19.0,0.0018686349345869494,0.0011806
7468,19.0,0.0017509494463110774,0.0016501
7469,19.0,0.001908741755404704,0.0021861
7470,19.0,0.0014820527049676292,0.0014782
7471,19.0,0.0015106603147088068,0.0009014
7472,19.0,0.0016087606024932487,0.0017063
7473,19.0,0.0015068514268348995,0.0008476
7474,19.0,0.001310362927918767,0.0010423
7475,19.0,0.0015080775402566743,0.0010352
7476,19.0,0.00165965493713048,0.0015082
7477,19.0,0.0016214152616591752,0.0012572
7478,19.0,0.0015899191040648019,0.0014706
7479,19.0,0.0016425187460734967,0.0009095
7480,19.0,0.002450369905976502,0.0024879
7481,19.0,0.001559838538186965,0.0019978
7482,19.0,0.0015433958310461856,0.0007284
7483,19.0,0.0017516465879101988,0.0016239
7484,19.0,0.0015810007997863731,0.0014224
7485,19.0,0.0016171109052175805,0.0023512
7486,19.0,0.001573133742948097,0.0009984
7487,19.0,0.0014512996042775116,0.0016995
7488,19.0,0.001646581066059079,0.0011661
7489,19.0,0.001488104049881264,0.001273
7490,19.0,0.0016530120135846943,0.0040639
7491,19.0,0.001564113112113149,0.0018884
7492,19.0,0.0015810597016178787,0.0009848
7493,19.0,0.001533680288975605,0.0011098
7494,19.0,0.0016903432363746587,0.0019842
7495,19.0,0.0027546954100898615,0.0027515
7496,19.0,0.0023283574658537302,0.0011863
7497,19.0,0.0016498007059927698,0.0017146
7498,19.0,0.0016240480006134879,0.0016759
7499,19.0,0.0019607711057701128,0.0012868
7500,19.0,0.001490253354968196,0.0019673
7501,19.0,0.0015508862575284315,0.0016117
7502,19.0,0.001655432433727696,0.001612
7503,19.0,0.0014959569275904427,0.0010593
7504,19.0,0.0012926886119243636,0.0007774
7505,19.0,0.0015918858891836236,0.0015974
7506,19.0,0.0015115871629290813,0.0011201
7507,19.0,0.0020031379453690724,0.0022485
7508,19.0,0.00191246078851673,0.0009344
7509,19.0,0.00163278414088619,0.0031085
7510,19.0,0.0016599350642374927,0.0013508
7511,19.0,0.0017031310203494633,0.0011859
7512,19.0,0.0014330135947329548,0.0014582
7513,19.0,0.001990923344723464,0.001994
7514,19.0,0.0013637930643605797,0.0013251
7515,19.0,0.0017584554183144704,0.001848
7516,19.0,0.0017965118702250897,0.0018787
7517,19.0,0.0021230184785245004,0.0015182
7518,19.0,0.0031134130992775347,0.0032461
7519,19.0,0.0018380804020596655,0.0024395
7520,19.0,0.0016885554603726578,0.0021391
7521,19.0,0.0015168838541934938,0.0016565
7522,19.0,0.0015141096682930405,0.0011584
7523,19.0,0.00152757384923437,0.002098
7524,19.0,0.001729285103350439,0.0019621
7525,19.0,0.001528878157552566,0.0012258
7526,19.0,0.0015480114503546836,0.0015157
7527,19.0,0.001515723410533551,0.0009007
7528,19.0,0.0015020713825735622,0.0014051
7529,19.0,0.0014909995879710744,0.0012095
7530,19.0,0.0014154017916913867,0.0007045
7531,19.0,0.0026097727254765033,0.0025497
7532,19.0,0.0015536693958714085,0.0013309
7533,19.0,0.001577535653713998,0.0007508
7534,19.0,0.001882453889888883,0.0023065
7535,19.0,0.0015540559832488998,0.0011595
7536,19.0,0.0018120159557981788,0.0025131
7537,19.0,0.0015550247409735372,0.0026728
7538,19.0,0.0018263839633141574,0.0015408
7539,19.0,0.0014903102097202695,0.001141
7540,19.0,0.0028801884311524793,0.0036752
7541,19.0,0.0015697275218725679,0.0012943
7542,19.0,0.0015165130228917318,0.0009444
7543,19.0,0.001908490133255103,0.0017535
7544,19.0,0.001630747154764783,0.001282
7545,19.0,0.0014821161671057124,0.0012733
7546,19.0,0.0014439166613290845,0.0033327
7547,19.0,0.001501084300512069,0.0015549
7548,19.0,0.0015988090975114582,0.0010918
7549,19.0,0.0017543414244558574,0.001716
7550,19.0,0.0019301119652723375,0.0009781
7551,19.0,0.0016189507851957392,0.0015023
7552,19.0,0.0014264415446945857,0.0021725
7553,19.0,0.0022514441676667655,0.0022547
7554,19.0,0.001448071293618437,0.001607
7555,19.0,0.001659048258704909,0.0010169
7556,19.0,0.001754724192786346,0.0015409
7557,19.0,0.001685998236956728,0.0014453
7558,19.0,0.0014451137520130862,0.0011975
7559,19.0,0.001428312919225375,0.001253
7560,19.0,0.0018799473727331003,0.0014971
7561,19.0,0.0013902648235553463,0.0013763
7562,19.0,0.00214743221326501,0.0024686
7563,19.0,0.0016587031877625554,0.0015521
7564,19.0,0.0015598190268365547,0.0016508
7565,19.0,0.0014798590971455315,0.001145
7566,19.0,0.001447622692291937,0.0013373
7567,19.0,0.00213361121454536,0.003376
7568,19.0,0.001517441048905985,0.0019377
7569,19.0,0.0014853552656623188,0.0010304
7570,19.0,0.0015127821350441064,0.0013245
7571,19.0,0.0015652102879778606,0.0013727
7572,19.0,0.0017633154162154353,0.001845
7573,19.0,0.0013537236760724006,0.0020692
7574,19.0,0.0014317101487249793,0.0020493
7575,19.0,0.0015356763326598562,0.0014189
7576,19.0,0.0014844679255745492,0.0020376
7577,19.0,0.00140104552068213,0.0008186
7578,19.0,0.0015537353381189331,0.0014589
7579,19.0,0.0019145577477705298,0.0019019
7580,19.0,0.0016170079210905785,0.0020756
7581,19.0,0.002478692566941522,0.0031301
7582,19.0,0.0016184241160979826,0.0021808
7583,19.0,0.002005099812482762,0.0022043
7584,19.0,0.0015029887547925876,0.0014323
7585,19.0,0.001577805032479711,0.001464
7586,19.0,0.0013579378247317896,0.0010966
7587,19.0,0.0017323120223046347,0.0023817
7588,19.0,0.0013884643705679841,0.0014745
7589,19.0,0.002063102613291456,0.0013554
7590,19.0,0.002527430298372634,0.0034312
7591,19.0,0.0015534202093386968,0.0022364
7592,19.0,0.0015408726597903512,0.0022935
7593,19.0,0.002040527495310061,0.002016
7594,19.0,0.0015789607359822993,0.001368
7595,19.0,0.0015562933896798043,0.0017964
7596,19.0,0.0016614242301036222,0.0014411
7597,19.0,0.0014174510530276013,0.0019189
7598,19.0,0.001503197390335034,0.0020793
7599,19.0,0.0016353978917059962,0.0019413
7600,19.0,0.001557979263685388,0.0016678
7601,19.0,0.0019030492210093978,0.0017805
7602,19.0,0.0016470878194390875,0.0012138
7603,19.0,0.0020480756143954316,0.0014405
7604,19.0,0.0017714857518902447,0.0019286
7605,19.0,0.0016268392642783173,0.0008346
7606,19.0,0.001670657376097731,0.0008955
7607,19.0,0.0017025098225379896,0.0014909
7608,19.0,0.0018561879088987438,0.0013228
7609,19.0,0.0016917721672606387,0.0020946
7610,19.0,0.0014750594447128132,0.002205
7611,19.0,0.0015368223446713166,0.001468
7612,19.0,0.0014187311455951261,0.0016726
7613,19.0,0.001445549119530759,0.001163
7614,19.0,0.0019914775452471644,0.0023335
7615,19.0,0.0018917215156470783,0.0010629
7616,19.0,0.0024191249513882363,0.0024733
7617,19.0,0.0015274508986513756,0.001985
7618,19.0,0.0014710713499589947,0.0014257
7619,19.0,0.0017605785635485102,0.0009927
7620,19.0,0.0021216552735557593,0.0019308
7621,19.0,0.0016263854212092733,0.0008794
7622,19.0,0.001489807659405849,0.0012308
7623,19.0,0.0014845155344752395,0.000979
7624,19.0,0.002215844832533444,0.0020074
7625,19.0,0.0015038795555445956,0.0027427
7626,19.0,0.0015505693046885935,0.0014068
7627,19.0,0.0018803047417820771,0.0029106
7628,19.0,0.0014814349014692038,0.0010001
7629,19.0,0.0016843430382649724,0.0024218
7630,19.0,0.0018823085137355598,0.0017741
7631,19.0,0.0016227358619317477,0.00143
7632,19.0,0.0014996658726655425,0.0006952
7633,19.0,0.0017618448294267658,0.0021718
7634,19.0,0.002225458661459033,0.0013952
7635,19.0,0.0015514148058756812,0.0016617
7636,19.0,0.0014788939298056886,0.0015711
7637,19.0,0.001874464349529751,0.0013191
7638,19.0,0.0016891397181686898,0.0019748
7639,19.0,0.0015276770143495373,0.0015284
7640,19.0,0.0030459164058006458,0.0037829
7641,19.0,0.002569888668850574,0.0030729
7642,19.0,0.0015690437303513844,0.0014453
7643,19.0,0.0017465218814094285,0.0035066
7644,19.0,0.0014612056015563216,0.0015809
7645,19.0,0.0022006308570887497,0.0028864
7646,19.0,0.001510948289010685,0.0018744
7647,19.0,0.001654149494448483,0.0013583
7648,19.0,0.0019443015462310366,0.0028342
7649,19.0,0.001585374841538444,0.0014177
7650,19.0,0.0015589468326792262,0.0014547
7651,19.0,0.0015757187169706157,0.0008742
7652,19.0,0.00179675939360668,0.0020907
7653,19.0,0.0013483598698602508,0.0014741
7654,19.0,0.001617767447952455,0.0017114
7655,19.0,0.001518779483211544,0.0020015
7656,19.0,0.0020730981375078625,0.0027597
7657,19.0,0.00159979279694497,0.0018496
7658,19.0,0.0014271278096125643,0.0013099
7659,19.0,0.0015378113363065393,0.0019099
7660,19.0,0.0015111199790435112,0.0014855
7661,19.0,0.0016646590000667606,0.0014136
7662,19.0,0.0018202352684670855,0.0020812
7663,19.0,0.0015704995628035377,0.0018924
7664,19.0,0.0015294631081703485,0.002843
7665,19.0,0.0017269849040720362,0.0011757
7666,19.0,0.0018178849395805528,0.0010212
7667,19.0,0.0015585747853543639,0.0013679
7668,19.0,0.0014589885512317,0.0014663
7669,19.0,0.001534571857389463,0.0013588
7670,19.0,0.0015187864567419618,0.0023522
7671,19.0,0.0014994675663204328,0.001098
7672,19.0,0.0015742995208861672,0.0019952
7673,19.0,0.0014185807461646945,0.0012468
7674,19.0,0.001773497163531698,0.0055995
7675,19.0,0.001837725725345461,0.0008676
7676,19.0,0.0015717795708641063,0.0019284
7677,19.0,0.0015340238875563219,0.0016954
7678,19.0,0.0014505267606820121,0.0014691
7679,19.0,0.0015628420308051796,0.0015207
7680,19.0,0.0016395258278600617,0.0030117
7681,19.0,0.0015079485592603419,0.0015598
7682,19.0,0.0016201965691200546,0.0021793
7683,19.0,0.0017933600533798905,0.001381
7684,19.0,0.001553413149532202,0.002051
7685,19.0,0.001548246508034991,0.0012736
7686,19.0,0.0015650540086284746,0.0015283
7687,19.0,0.0015644867648979973,0.0014874
7688,19.0,0.0017418318675718712,0.0028599
7689,19.0,0.001592618947969589,0.0015188
7690,19.0,0.0017390503057836716,0.0012557
7691,19.0,0.001793724738119345,0.0018468
7692,19.0,0.0024056350299562533,0.0011335
7693,19.0,0.0015722646369530943,0.0018778
7694,19.0,0.0015745251452767665,0.0019485
7695,19.0,0.0018509022161718616,0.0013213
7696,19.0,0.0012326696248295837,0.0008615
7697,19.0,0.001342878588746229,0.0009775
7698,19.0,0.0015562252565940165,0.0014611
7699,19.0,0.0016750827668233596,0.0010956
7700,19.0,0.0017495772134035086,0.0028965
7701,19.0,0.0016909643141948293,0.001059
7702,19.0,0.0015420716313047666,0.0016391
7703,19.0,0.0015478638966777566,0.0014506
7704,19.0,0.0016895899320473974,0.0013427
7705,19.0,0.0015053571167849018,0.0017304
7706,19.0,0.0014483832384397945,0.0012164
7707,19.0,0.0013182552195903639,0.0011872
7708,19.0,0.0020463659298422363,0.0008878
7709,19.0,0.0017362487120361472,0.0011188
7710,19.0,0.0015804963523614187,0.0013845
7711,19.0,0.001539376442201799,0.0020878
7712,19.0,0.0015233195665608431,0.0017785
7713,19.0,0.0017295716925989756,0.0012193
7714,19.0,0.0015806122545403301,0.0011684
7715,19.0,0.0015348573021759478,0.0010792
7716,19.0,0.001838847613897527,0.0043196
7717,19.0,0.0015939273203389526,0.002376
7718,19.0,0.0014441803788117654,0.0018951
7719,19.0,0.0017314892069918405,0.0014878
7720,19.0,0.0017281968148388387,0.0021801
7721,19.0,0.0016091702968197914,0.0006423
7722,19.0,0.0016771517557913134,0.0014984
7723,19.0,0.0017443872626337269,0.0017779
7724,19.0,0.0014920046486109348,0.0045499
7725,19.0,0.0015251483380913943,0.0010282
7726,19.0,0.001840818671254476,0.0010818
7727,19.0,0.0016404815017431315,0.0018939
7728,19.0,0.0016659068516611864,0.0015722
7729,19.0,0.0016042395582919157,0.0019397
7730,19.0,0.001509291139458805,0.0022167
7731,19.0,0.0015234561329031308,0.0010615
7732,19.0,0.0015603507786520828,0.0015191
7733,19.0,0.0015631048870499494,0.0017051
7734,19.0,0.001416132768444499,0.0008386
7735,19.0,0.0017086960578284356,0.0019001
7736,19.0,0.0019274542257528035,0.0020728
7737,19.0,0.0018405526449366764,0.0009226
7738,19.0,0.0018624671956715597,0.0018454
7739,19.0,0.0014316628921385304,0.0013951
7740,19.0,0.0015393768319235553,0.0015775
7741,19.0,0.0015354501456696626,0.0008148
7742,19.0,0.0014660409704740757,0.0014034
7743,19.0,0.0014949867505413363,0.0006695
7744,19.0,0.0015072605323717839,0.0030653
7745,19.0,0.0016626880922096868,0.001413
7746,19.0,0.0017254833189519155,0.0015201
7747,19.0,0.0015188441150674682,0.0017673
7748,19.0,0.001369077042842482,0.0014026
7749,19.0,0.0016479401796797263,0.0015856
