,run_no,predict,valid
4400,11.0,0.0008487171139332599,0.0008855
4401,11.0,0.001394323968965374,0.0007703
4402,11.0,0.0014753067031899115,0.0010394
4403,11.0,0.0017491225130079403,0.0025141
4404,11.0,0.0008916064834632562,0.0007485
4405,11.0,0.0008572035481815226,0.0009158
4406,11.0,0.0010637120941618167,0.0023117
4407,11.0,0.0015739642473887754,0.0016433
4408,11.0,0.0012025691874453493,0.0007726
4409,11.0,0.0010318068682497758,0.0018014
4410,11.0,0.00100906375700783,0.0007953
4411,11.0,0.000937714142606954,0.0006899
4412,11.0,0.0012173314165321953,0.0014383
4413,11.0,0.0009056381686952432,0.0017725
4414,11.0,0.001058918235316283,0.0006466
4415,11.0,0.0008941015171104243,0.0013415
4416,11.0,0.001274569945164541,0.001029
4417,11.0,0.0008007034615132848,0.0007249
4418,11.0,0.0009285085289696055,0.0014528
4419,11.0,0.0008032033447633311,0.0011276
4420,11.0,0.0012420970183407137,0.0016226
4421,11.0,0.0009237741423764779,0.0005533
4422,11.0,0.0008206204438555494,0.0005882
4423,11.0,0.0012122071788730232,0.0005696
4424,11.0,0.0008311108827093527,0.0008573
4425,11.0,0.0008337973618652058,0.0005604
4426,11.0,0.0009412082214538508,0.0013264
4427,11.0,0.0007941308423635065,0.0005155
4428,11.0,0.000866700273799113,0.0013123
4429,11.0,0.0008420339668649135,0.000528
4430,11.0,0.0008898583713465701,0.0008779
4431,11.0,0.0011333555405826975,0.0010013
4432,11.0,0.001142104234898517,0.0012115
4433,11.0,0.001060306784333382,0.0007553
4434,11.0,0.0011481704031965905,0.0007475
4435,11.0,0.001022952137234283,0.0006179
4436,11.0,0.0010840308994358437,0.0011031
4437,11.0,0.0013592860143338747,0.0016282
4438,11.0,0.001677000879965597,0.0013483
4439,11.0,0.0008240730274686537,0.0007542
4440,11.0,0.0009453972987856152,0.0008534
4441,11.0,0.0007897327899105747,0.0007041
4442,11.0,0.00133792769158055,0.0012401
4443,11.0,0.0009397673198159081,0.0005667
4444,11.0,0.0013417968765356573,0.0016162
4445,11.0,0.0007565620549219488,0.0006048
4446,11.0,0.0007795732064487198,0.0006944
4447,11.0,0.0007911696219723205,0.0006238
4448,11.0,0.0007367328623198927,0.0005267
4449,11.0,0.001578742516911983,0.0013906
4450,11.0,0.0010077775890919912,0.0020448
4451,11.0,0.0008869728821243905,0.0013449
4452,11.0,0.0012004691592005486,0.0009747
4453,11.0,0.0008369065491848303,0.0005565
4454,11.0,0.0007559701298748919,0.0016817
4455,11.0,0.000828080344176986,0.0006554
4456,11.0,0.0008298390543053619,0.0008504
4457,11.0,0.0007991761945273513,0.0007765
4458,11.0,0.0008339166906198756,0.0006863
4459,11.0,0.0009407775665880108,0.0021449
4460,11.0,0.001129546762009425,0.0015333
4461,11.0,0.0009498319133765459,0.0008564
4462,11.0,0.0007687645778470318,0.0006244
4463,11.0,0.000861024518918318,0.000717
4464,11.0,0.0007595672335393745,0.0007199
4465,11.0,0.0009008749605546001,0.0021439
4466,11.0,0.0008241121326604471,0.0006517
4467,11.0,0.0012716182888712168,0.0013745
4468,11.0,0.0008363560972174149,0.0012118
4469,11.0,0.0008349911789607883,0.0014939
4470,11.0,0.0007735379809495692,0.0007077
4471,11.0,0.0020535066072750055,0.0015312
4472,11.0,0.0007496808709141707,0.0007133
4473,11.0,0.0012320261564819327,0.0005922
4474,11.0,0.0008738858998228414,0.0006036
4475,11.0,0.0008449397196472324,0.0009117
4476,11.0,0.0007680520843811674,0.0009026
4477,11.0,0.0012200603449759127,0.0010788
4478,11.0,0.0008770289683291214,0.0006337
4479,11.0,0.0010675572412427946,0.0012247
4480,11.0,0.0013283182753204357,0.0041707
4481,11.0,0.0008316315705336576,0.0009323
4482,11.0,0.0008145021167451304,0.0004458
4483,11.0,0.0008877205721674281,0.0011459
4484,11.0,0.0010077488976066732,0.0014058
4485,11.0,0.001331743984179472,0.0010386
4486,11.0,0.0013178100684303718,0.0007716
4487,11.0,0.001655514106037835,0.0013337
4488,11.0,0.0008323445676304109,0.0014361
4489,11.0,0.0010684479995747656,0.0009358
4490,11.0,0.0007546359993573616,0.0007165
4491,11.0,0.0012216621118550381,0.0008859
4492,11.0,0.0008155416011254663,0.0008734
4493,11.0,0.0007406826128462964,0.0006659
4494,11.0,0.0013844430277755039,0.0011155
4495,11.0,0.0010616043669588549,0.0007618
4496,11.0,0.0008275962311614444,0.0008154
4497,11.0,0.0013706652114684797,0.0010929
4498,11.0,0.001435018229723032,0.0017097
4499,11.0,0.0008458103130269023,0.0010792
4500,11.0,0.0008297373268754293,0.0010365
4501,11.0,0.0007547676880973886,0.0004849
4502,11.0,0.0007775693936639044,0.0007364
4503,11.0,0.000855197195096473,0.0005429
4504,11.0,0.0008497099314554404,0.0008858
4505,11.0,0.0008552007544638149,0.0009644
4506,11.0,0.0008412220839979837,0.0008309
4507,11.0,0.0017673702169488706,0.0014145
4508,11.0,0.0008756123043932283,0.0004614
4509,11.0,0.0008842352789756229,0.0011673
4510,11.0,0.0008545066608277056,0.0008564
4511,11.0,0.0009936851306479155,0.0018218
4512,11.0,0.0015247074113260534,0.001157
4513,11.0,0.0012123499216977526,0.0010111
4514,11.0,0.0010344078719516027,0.0006723
4515,11.0,0.0012040783273903825,0.0023571
4516,11.0,0.001243942903038036,0.0009792
4517,11.0,0.001129311096839004,0.000855
4518,11.0,0.0009598868709843689,0.001336
4519,11.0,0.0009183252261767748,0.0012297
4520,11.0,0.00121942646515406,0.0019215
4521,11.0,0.0017854346907856663,0.0013668
4522,11.0,0.0011612513815350755,0.0007672
4523,11.0,0.0012464673861689146,0.0010398
4524,11.0,0.0007811814917728153,0.0029123
4525,11.0,0.0008331242029500475,0.0009659
4526,11.0,0.0011666164547356167,0.0009278
4527,11.0,0.0009098328643365096,0.0017221
4528,11.0,0.0008763190644108223,0.0019025
4529,11.0,0.0009291268515023386,0.0011782
4530,11.0,0.0009124112017229627,0.000721
4531,11.0,0.0007693999026357244,0.0007364
4532,12.0,0.0011285778616392263,0.0008715
4533,12.0,0.0016462325282866391,0.0013486
4534,12.0,0.0018178001653211156,0.0015808
4535,12.0,0.0016888694856560323,0.0013668
4536,12.0,0.0010439419877200226,0.0014304
4537,12.0,0.0009778839903607458,0.0005881
4538,12.0,0.0009602974096513798,0.0013307
4539,12.0,0.0009698056445062823,0.0005762
4540,12.0,0.001509280255427784,0.0018303
4541,12.0,0.0013364156184402527,0.0013316
4542,12.0,0.000883420100718815,0.0010092
4543,12.0,0.0007415018568239097,0.0008134
4544,12.0,0.0012023615023894778,0.0006198
4545,12.0,0.0007586967912383031,0.0008432
4546,12.0,0.0009912780787714388,0.0009758
4547,12.0,0.0008624232566208825,0.0011406
4548,12.0,0.0014585174081884452,0.001693
4549,12.0,0.0012713382742095068,0.001197
4550,12.0,0.001097705232185205,0.00048
4551,12.0,0.0010478214669670447,0.0006195
4552,12.0,0.0008057394229031898,0.0007887
4553,12.0,0.0011525115728826534,0.001054
4554,12.0,0.0010613522693108625,0.0007859
4555,12.0,0.0007922986118370283,0.0011728
4556,12.0,0.0010737238516957115,0.0012425
4557,12.0,0.0011529989252256753,0.0007331
4558,12.0,0.0008365209635044819,0.0007833
4559,12.0,0.000819555557288143,0.0007786
4560,12.0,0.001566876028560443,0.0015239
4561,12.0,0.0008302586981592833,0.0008858
4562,12.0,0.0008008701446781213,0.0008439
4563,12.0,0.0008120631764412842,0.0007747
4564,12.0,0.0008221541958211977,0.0005741
4565,12.0,0.0008907765861637726,0.000521
4566,12.0,0.0011263325129903536,0.0014641
4567,12.0,0.0009133168057541061,0.0007375
4568,12.0,0.000815117752931542,0.0004917
4569,12.0,0.0008298288947895562,0.0018445
4570,12.0,0.0008302551758836853,0.0025368
4571,12.0,0.0010444484029312794,0.0007416
4572,12.0,0.0010717004859474072,0.0018218
4573,12.0,0.0011389151242996447,0.0009967
4574,12.0,0.0008616217259320904,0.0011328
4575,12.0,0.0010351215528382515,0.0006869
4576,12.0,0.0007710699680465778,0.0006402
4577,12.0,0.0010634420349921302,0.0008126
4578,12.0,0.000780602094210792,0.0008418
4579,12.0,0.0009682569852672649,0.0005725
4580,12.0,0.0010872100429283101,0.0005695
4581,12.0,0.0008373501757479164,0.0008253
4582,12.0,0.0008002498694872866,0.0012202
4583,12.0,0.0008338012262187161,0.0007077
4584,12.0,0.0009422381139183497,0.0009672
4585,12.0,0.0007602836854752615,0.0004614
4586,12.0,0.001652269520000273,0.0011899
4587,12.0,0.000930537122737537,0.0008712
4588,12.0,0.0007293841353888162,0.0010556
4589,12.0,0.0009390619682259562,0.0006977
4590,12.0,0.0010171377777411054,0.0005026
4591,12.0,0.0007896990003766226,0.0007531
4592,12.0,0.0011018288568825597,0.0009493
4593,12.0,0.0011045564005144437,0.0010871
4594,12.0,0.001524215954709067,0.0011268
4595,12.0,0.0017252793675254108,0.0015312
4596,12.0,0.0014169546637523643,0.0021034
4597,12.0,0.001214735130451291,0.0013028
4598,12.0,0.0010011330991258885,0.0007251
4599,12.0,0.0007961481675276132,0.0011489
4600,12.0,0.000777740500041961,0.0008154
4601,12.0,0.0010567873271433727,0.0013166
4602,12.0,0.0017707952038262197,0.0011735
4603,12.0,0.0009348228905397462,0.0013286
4604,12.0,0.0008893073315756527,0.000697
4605,12.0,0.0010489636469660309,0.0005843
4606,12.0,0.0011880399965035469,0.0011139
4607,12.0,0.0011027491415300321,0.00083
4608,12.0,0.0014502158705829945,0.0012181
4609,12.0,0.00080562714079368,0.0008734
4610,12.0,0.0014248348672501454,0.0015854
4611,12.0,0.0010689427979516167,0.0013623
4612,12.0,0.0014748142338100474,0.0011155
4613,12.0,0.001003123832031595,0.0007962
4614,12.0,0.0008134593435497364,0.0008641
4615,12.0,0.0012735999004987186,0.0008132
4616,12.0,0.0007944526310275691,0.0005782
4617,12.0,0.0011551706277260175,0.0010871
4618,12.0,0.0008491058242252592,0.0006797
4619,12.0,0.0008281617795375869,0.000865
4620,12.0,0.0012064975395265974,0.0017823
4621,12.0,0.0007376422619536627,0.000644
4622,12.0,0.0008044352864479471,0.0009715
4623,12.0,0.0010620782817773774,0.0014486
4624,12.0,0.0013085786100282227,0.0012622
4625,12.0,0.0007992963234855319,0.0010919
4626,12.0,0.0008082722355130872,0.0009149
4627,12.0,0.0018602434589147859,0.0014145
4628,12.0,0.0014312612761730155,0.0017284
4629,12.0,0.0007599649464286763,0.0007001
4630,12.0,0.0007936869634853028,0.0010132
4631,12.0,0.0008164550490031801,0.0006433
4632,12.0,0.0008615336788975304,0.0006332
4633,12.0,0.001107225020104224,0.0010655
4634,12.0,0.0013437697602490491,0.0033194
4635,12.0,0.001233962920956434,0.0020471
4636,12.0,0.0007583150673291857,0.0004403
4637,12.0,0.0009394110003829298,0.0010117
4638,12.0,0.0008153868755119539,0.0007077
4639,12.0,0.0011243780496343941,0.0006116
4640,12.0,0.0007755191568706506,0.0007249
4641,12.0,0.0007171424229031312,0.0005025
4642,12.0,0.0008196782897450635,0.0006492
4643,12.0,0.0008242501799756799,0.0005733
4644,12.0,0.001101952067012819,0.0009863
4645,12.0,0.0009259082767304596,0.0007485
4646,12.0,0.0007583231704456933,0.0005155
4647,12.0,0.001236573855607748,0.0009884
4648,12.0,0.0009031124585974786,0.0005368
4649,12.0,0.0011226257073074129,0.0008205
4650,12.0,0.0011390063761280574,0.0019038
4651,12.0,0.001433995821673195,0.0014506
4652,12.0,0.0009315425314686978,0.001345
4653,12.0,0.0008008302929819349,0.0004616
4654,12.0,0.0008231263192991652,0.0010591
4655,12.0,0.0008659563600985456,0.0011954
4656,12.0,0.00106684436288746,0.0011687
4657,12.0,0.0013920481318302439,0.0012132
4658,12.0,0.0008136791821242471,0.0007095
4659,12.0,0.0011072408549760101,0.000801
4660,12.0,0.0008644515090392192,0.0009644
4661,12.0,0.0007613808910030699,0.0006998
4662,12.0,0.0008390627683501895,0.0006536
4663,12.0,0.0013042101931046613,0.0019385
4664,12.0,0.0008029779754136825,0.0010405
4665,12.0,0.0007955056747999798,0.0009928
4666,12.0,0.0011945920048582028,0.001195
4667,12.0,0.0007590691072597046,0.0007437
4668,12.0,0.0007406994012511009,0.0010599
4669,12.0,0.001414135051583521,0.0010876
4670,12.0,0.0009345247283514462,0.0012715
4671,12.0,0.001147812732222348,0.0028466
4672,12.0,0.0013583692666702567,0.0015955
4673,12.0,0.000876308621883121,0.0006328
4674,12.0,0.0008030678871840092,0.0008358
4675,12.0,0.0011007460711462153,0.0020563
4676,12.0,0.0015103875679586092,0.0009621
4677,12.0,0.0007896535082202559,0.0006557
4678,12.0,0.0010949979383514186,0.0007392
4679,12.0,0.0011257084604864335,0.0011574
4680,12.0,0.0007740424204094996,0.0014323
4681,12.0,0.0008175943819307776,0.000742
4682,12.0,0.0011306628285138712,0.0013019
4683,12.0,0.00095910841982431,0.000994
4684,12.0,0.0008104649685245403,0.0011888
4685,12.0,0.0009159130848987794,0.0004246
4686,12.0,0.0007984689044662211,0.0010371
4687,12.0,0.00081418233015901,0.0011199
4688,12.0,0.0007515416604228339,0.0029123
4689,12.0,0.0008160682000657359,0.0007141
4690,12.0,0.0015635829227689767,0.0027409
4691,12.0,0.0010929263867137946,0.0007911
4692,12.0,0.001121142074992655,0.0006151
4693,12.0,0.0012818288001060958,0.0018306
4694,12.0,0.0008914980531325503,0.0007762
4695,12.0,0.0008606611317133782,0.0017615
4696,12.0,0.0011335988385636326,0.0011303
4697,12.0,0.0008514980317582455,0.0005609
4698,12.0,0.0008726005290942623,0.000717
4699,12.0,0.000753905912403512,0.0009753
4700,12.0,0.0008429524273019091,0.0010995
4701,12.0,0.0008691711204904558,0.0007942
4702,12.0,0.0011114658274092562,0.0015333
4703,12.0,0.0023685127967228935,0.0011584
4704,12.0,0.0007590156885190429,0.0006342
4705,12.0,0.00089325510447628,0.0005715
4706,12.0,0.0011499852015876162,0.0006588
4707,12.0,0.0007228296500694826,0.0005661
4708,12.0,0.0009097689610749867,0.0008462
4709,12.0,0.0009931561712393754,0.0007997
4710,12.0,0.0009090825277663812,0.0011605
4711,12.0,0.0013996346858960642,0.0014811
4712,12.0,0.0009731810557008167,0.0024365
4713,12.0,0.000890355726926266,0.0005639
4714,12.0,0.0015001418513774355,0.0031478
4715,12.0,0.0009628068858841289,0.0006486
4716,12.0,0.0012372388767938063,0.0007726
4717,12.0,0.0007965618273019,0.0008146
4718,12.0,0.0013234094002896222,0.0012401
4719,12.0,0.0010806077510518907,0.0008204
4720,12.0,0.000884010347823925,0.000528
4721,12.0,0.0011659733724533011,0.0012715
4722,12.0,0.0010431683464154243,0.0009385
4723,12.0,0.0008734217283155098,0.0024166
4724,12.0,0.0008209763108310014,0.0005604
4725,12.0,0.0011114161635335615,0.0004123
4726,12.0,0.0011898593098618128,0.0008859
4727,12.0,0.0009810231565602235,0.0008137
4728,12.0,0.001041570172719889,0.0005513
4729,12.0,0.001378240149533389,0.0021637
4730,12.0,0.0009889205314582911,0.0007873
4731,12.0,0.0011615936752647801,0.001173
4732,12.0,0.0007782731771373083,0.0018637
4733,12.0,0.0010720861151995653,0.0011069
4734,12.0,0.0009877378513892985,0.0012297
4735,12.0,0.0012738048792055477,0.0006466
4736,12.0,0.0009369154525524192,0.0005429
4737,12.0,0.0014241759547335934,0.0014492
4738,12.0,0.0008104452717271021,0.002134
4739,12.0,0.0007838922919202784,0.0008349
4740,12.0,0.0008079544517146382,0.0008534
4741,12.0,0.0008603983182565366,0.0011428
4742,12.0,0.0008025765843887049,0.0011798
4743,12.0,0.0014758660027759517,0.0022294
4744,12.0,0.0010425239479195457,0.0007355
4745,12.0,0.0011399867348323347,0.0012463
4746,12.0,0.0012766104994333567,0.0015872
4747,12.0,0.0008247935508089838,0.0014869
4748,12.0,0.0007641048806272785,0.0013713
4749,12.0,0.0008591129537832723,0.0005728
4750,12.0,0.0014262807987542663,0.0021135
4751,12.0,0.0009334331539319913,0.0010731
4752,12.0,0.0009897465632582013,0.0008941
4753,12.0,0.0007863381796457911,0.0015613
4754,12.0,0.000873161024117835,0.0006869
4755,12.0,0.0013804237564563145,0.0016359
4756,12.0,0.0013258133983775069,0.0018609
4757,12.0,0.0008451642822081928,0.0018835
4758,12.0,0.0007781242913427466,0.0010968
4759,12.0,0.0008658309348924484,0.0009578
4760,12.0,0.0016286197818918945,0.0010839
4761,12.0,0.0012676055693204387,0.0009747
4762,12.0,0.0008092342675976305,0.000764
4763,12.0,0.0012024791189666657,0.0005696
4764,12.0,0.0008238867192410097,0.0005611
4765,12.0,0.0011553152202169984,0.0006705
4766,12.0,0.0011363513918290784,0.001514
4767,12.0,0.0012112836594211386,0.000926
4768,12.0,0.0011875913505091649,0.0017356
4769,12.0,0.0008070654242699387,0.0007453
4770,12.0,0.0009094389901720185,0.0007766
4771,12.0,0.0008297008751260729,0.0008387
4772,12.0,0.0008885289495372091,0.0006612
4773,12.0,0.0011622948619385643,0.0007672
4774,12.0,0.0009669230383887022,0.0006662
4775,12.0,0.001464897346873779,0.0018147
4776,12.0,0.000799632462262326,0.0007969
4777,12.0,0.0007966961181909176,0.0006238
4778,12.0,0.0012167420662862751,0.0007966
4779,12.0,0.0008484087646764442,0.0005267
4780,12.0,0.0011894528434702489,0.0011988
4781,12.0,0.0011373692559401068,0.001217
4782,12.0,0.0008282570493578875,0.0007625
4783,12.0,0.0011379876375963713,0.0016482
4784,12.0,0.0008277094137215152,0.0008725
4785,12.0,0.0009367671318579845,0.0005444
4786,12.0,0.0007920699100318565,0.0005717
4787,12.0,0.0010853762593631086,0.000927
4788,12.0,0.0007822794084489818,0.0005115
4789,12.0,0.0010128885830749516,0.0007542
4790,12.0,0.0009232627370256406,0.0008634
4791,12.0,0.0007525891308484612,0.0006911
4792,12.0,0.0007957119728320284,0.0005023
4793,12.0,0.0008120629834878151,0.0007273
4794,12.0,0.0008379542923669438,0.000795
4795,12.0,0.0007823181643839302,0.0012601
4796,12.0,0.001951030707859156,0.0010323
4797,12.0,0.0007978955107470882,0.0011963
4798,12.0,0.000929042905988686,0.0005507
4799,12.0,0.0008122836418850494,0.0007542
4800,12.0,0.0008796206912992502,0.0007924
4801,12.0,0.0008807668272278851,0.0008759
4802,12.0,0.0007617258166338273,0.0016817
4803,12.0,0.0012247735453448476,0.0017544
4804,12.0,0.0017930303335690536,0.0026062
4805,12.0,0.0008105231616188572,0.0005868
4806,12.0,0.0010538361327585759,0.0006985
4807,12.0,0.0007564118367699591,0.0008046
4808,12.0,0.001154049924061309,0.0007618
4809,12.0,0.0011128001067026378,0.001279
4810,12.0,0.0008398182992843052,0.000703
4811,12.0,0.0009293634529597355,0.0011114
4812,12.0,0.001233494808604254,0.0010398
4813,12.0,0.0008889012568783732,0.0011459
4814,12.0,0.0009740296434490856,0.0006987
4815,12.0,0.001056153586655398,0.0007095
4816,12.0,0.0014910103873256382,0.0007931
4817,12.0,0.0010067055305960583,0.0011962
4818,12.0,0.001260511954483769,0.0010889
4819,12.0,0.002064942570153724,0.0015967
4820,12.0,0.0008286482652021449,0.0008751
4821,12.0,0.0013689925809438558,0.0015973
4822,12.0,0.0009277812415813864,0.00106
4823,12.0,0.0009547083464941226,0.0008825
4824,12.0,0.0010769260441425594,0.0021895
4825,12.0,0.0011430586934225281,0.000855
4826,12.0,0.000958367689376883,0.0004861
4827,12.0,0.0011035976687296105,0.0014716
4828,12.0,0.0007908373849152006,0.0010062
4829,12.0,0.001037767937831733,0.0005667
4830,12.0,0.0009500542823071264,0.0006337
4831,12.0,0.001179235185004703,0.0007425
4832,12.0,0.0023831891943328055,0.0015027
4833,12.0,0.0010907025075641411,0.002009
4834,12.0,0.0010997337956945399,0.0006995
4835,12.0,0.0015057753327904367,0.0022884
4836,12.0,0.0009349190357109048,0.0008892
4837,12.0,0.0008396275276225633,0.0006987
4838,12.0,0.0008613027968115903,0.0007417
4839,12.0,0.0008748012479603466,0.0007984
4840,12.0,0.0008690169125800119,0.0009421
4841,12.0,0.0012541618021440107,0.0006845
4842,12.0,0.0008748364686536763,0.0008685
4843,12.0,0.0010316786387571865,0.0015833
4844,12.0,0.000822963759755981,0.0004628
4845,12.0,0.001019943896090909,0.0010128
4846,12.0,0.0008034304990000542,0.0007291
4847,12.0,0.001986525529779186,0.0013206
4848,12.0,0.0011633655679583088,0.0010013
4849,12.0,0.0011991456282511932,0.0006365
4850,12.0,0.0008519279904618651,0.0009508
4851,12.0,0.0008501874229928869,0.0008534
4852,12.0,0.0007923467471658128,0.0006111
4853,12.0,0.001179650080983019,0.0007027
4854,12.0,0.0013593473197439376,0.0023031
4855,12.0,0.0008281330829286431,0.0019114
4856,12.0,0.0008531437844688796,0.0008017
4857,12.0,0.000976362276752461,0.0010181
4858,12.0,0.0013519983924476055,0.0014383
4859,12.0,0.0008379693876456524,0.0011752
4860,12.0,0.000843462845011761,0.0006517
4861,12.0,0.0008477087684828926,0.0010262
4862,12.0,0.001337269261461801,0.000883
4863,12.0,0.0012645386875929493,0.0006746
4864,12.0,0.0008281800201164368,0.000721
4865,12.0,0.0010952218827711944,0.0009358
4866,12.0,0.0008876633986679147,0.0026545
4867,12.0,0.0012167161871534749,0.0013532
4868,12.0,0.0010834551964564482,0.0006644
4869,12.0,0.0010345477911192806,0.0006832
4870,12.0,0.0007400543154929483,0.0004228
4871,12.0,0.0009639182192875817,0.0006874
4872,12.0,0.0010230524064275277,0.0014679
4873,12.0,0.0008886785539732638,0.0005966
4874,12.0,0.0010671365179912911,0.0008319
4875,12.0,0.0014689937194765897,0.0017639
4876,12.0,0.0014272490048398766,0.0009433
4877,12.0,0.0014405168894566086,0.0015552
4878,12.0,0.000879889602190986,0.0009916
4879,12.0,0.0007378681749219959,0.0008
4880,12.0,0.0015433120635449482,0.0013218
4881,12.0,0.0019155159002964104,0.0011799
4882,12.0,0.0013479533949323594,0.0009556
4883,12.0,0.0007690002529002602,0.0007165
4884,12.0,0.0010589571185940113,0.0005667
4885,12.0,0.0009956668931019748,0.0006723
4886,12.0,0.0008159602832703593,0.0012095
4887,12.0,0.0011151781970395898,0.0017388
4888,12.0,0.0011937997784955124,0.0008182
4889,12.0,0.0011505100963271186,0.0007718
4890,12.0,0.0010921606276134317,0.0008596
4891,12.0,0.0014577987939153457,0.0010565
4892,12.0,0.0011934452002563562,0.0011303
4893,12.0,0.0018338475333424082,0.0014305
4894,12.0,0.00116078617441968,0.0020985
4895,12.0,0.000745519378756633,0.000514
4896,12.0,0.000858850575230951,0.0006323
4897,12.0,0.0008369319280757064,0.0007427
4898,12.0,0.0010126437484021071,0.0005747
4899,12.0,0.000791733633230313,0.0010098
4900,12.0,0.0015083504906355095,0.0030393
4901,12.0,0.0016647221153220115,0.0019469
4902,12.0,0.001056512912307199,0.0008726
4903,12.0,0.0013052501345522105,0.0010656
4904,12.0,0.0008087790110935199,0.0007636
4905,12.0,0.0010983552890224363,0.0011031
4906,12.0,0.0007847560290760935,0.0008014
4907,12.0,0.0007529197181452948,0.0004626
4908,12.0,0.0013637909517815227,0.0016282
4909,12.0,0.0016440011448410256,0.0017223
4910,12.0,0.0007793426353673345,0.0003795
4911,12.0,0.0007668483503080873,0.0006644
4912,12.0,0.0011692911782559812,0.0008764
4913,12.0,0.0008534258282391768,0.0009522
4914,12.0,0.000778119002352883,0.0007036
4915,12.0,0.0013915358931328849,0.0012401
4916,12.0,0.000841398489737435,0.0012341
4917,12.0,0.001152646842955769,0.0019041
4918,12.0,0.001006362970707616,0.0017215
4919,12.0,0.000798644076001968,0.000764
4920,12.0,0.0008658686880195634,0.0009483
4921,12.0,0.0011631640820387976,0.0011054
4922,12.0,0.0007648912701902621,0.000541
4923,12.0,0.0009779942755158667,0.0005841
4924,12.0,0.0007878842977055676,0.0007237
4925,12.0,0.0007295391336068926,0.0006918
4926,12.0,0.0010119988381722558,0.0004049
4927,12.0,0.0013971555883000339,0.0020566
4928,12.0,0.0007556225204642562,0.0007364
4929,12.0,0.000819819384971267,0.0006494
4930,12.0,0.0010557913891546494,0.0006968
4931,12.0,0.001594207081507446,0.0010988
4932,12.0,0.0010713161883247955,0.0011431
4933,12.0,0.0009431991131417601,0.0010634
4934,12.0,0.00127638917378371,0.0009838
4935,12.0,0.0009703880788889462,0.0010867
4936,12.0,0.001367315529428004,0.0011329
4937,12.0,0.0011552552378988944,0.0010032
4938,12.0,0.0016958574855155445,0.0021015
4939,12.0,0.0008376680669100485,0.0007983
4940,12.0,0.0010770490257804163,0.0007737
4941,12.0,0.0008100973131674808,0.0005741
4942,12.0,0.0007539697262578998,0.0011737
4943,12.0,0.000847418058747929,0.000923
4944,13.0,0.0018059648534217649,0.0015808
4945,13.0,0.0010274959127952363,0.0005892
4946,13.0,0.0008069194890402523,0.0008799
4947,13.0,0.0012682326394297231,0.0017756
4948,13.0,0.0008550779341629926,0.0008029
4949,13.0,0.0009182584780670636,0.0005966
4950,13.0,0.0008430810688993673,0.0008622
4951,13.0,0.0007926360110628724,0.0007932
4952,13.0,0.001591643440814282,0.0010394
4953,13.0,0.0011752088623980758,0.0011303
4954,13.0,0.0008019955891870227,0.0006987
4955,13.0,0.0008357066388529414,0.0009823
4956,13.0,0.001020618680464861,0.0009863
4957,13.0,0.0013513612860198588,0.001246
4958,13.0,0.0008355536237813224,0.0008439
4959,13.0,0.0009087581195229026,0.0007074
4960,13.0,0.0011974681337280795,0.0018967
4961,13.0,0.0017515998975638192,0.0013906
4962,13.0,0.0012857487675504813,0.0026335
4963,13.0,0.0008030714989113483,0.0008241
4964,13.0,0.0010438464729923267,0.0007553
4965,13.0,0.0012067003920362765,0.0010338
4966,13.0,0.0010782675642647282,0.0007672
4967,13.0,0.0011838437233814383,0.0014492
4968,13.0,0.0008380352022523779,0.0006054
4969,13.0,0.0007800700355681673,0.0008154
4970,13.0,0.001110858391179417,0.001217
4971,13.0,0.001522905920287607,0.001501
4972,13.0,0.0009712132371373122,0.000458
4973,13.0,0.0012413768844655201,0.0010656
4974,13.0,0.0008070465977056092,0.0010365
4975,13.0,0.001003923103657724,0.0020247
4976,13.0,0.0014832902739100127,0.0012655
4977,13.0,0.0011770696800574385,0.0008301
4978,13.0,0.0008310405946395733,0.0008154
4979,13.0,0.0007990249440036301,0.0007378
4980,13.0,0.0008032828310078667,0.0010792
4981,13.0,0.0010753629089399,0.0011031
4982,13.0,0.0007720093147566568,0.0010651
4983,13.0,0.0007631786717712287,0.0006164
4984,13.0,0.001046506005694871,0.0007607
4985,13.0,0.000867688831367543,0.0018667
4986,13.0,0.0010691557070870088,0.0007869
4987,13.0,0.0007680368583216606,0.0008327
4988,13.0,0.0008470596598809153,0.0018835
4989,13.0,0.000865468730895398,0.0007723
4990,13.0,0.0008328345973123883,0.0014403
4991,13.0,0.0010959656536166018,0.0007392
4992,13.0,0.0007583172139450922,0.0009274
4993,13.0,0.0015617337492541525,0.0015239
4994,13.0,0.0010393125894826085,0.0006797
4995,13.0,0.0007642537361539353,0.0004209
4996,13.0,0.001336188234139189,0.0044046
4997,13.0,0.0011432648578456111,0.001514
4998,13.0,0.0007849052001100981,0.0004488
4999,13.0,0.0007944889159936489,0.0010371
5000,13.0,0.001182937644088842,0.0007726
5001,13.0,0.0008012805660203447,0.0008461
5002,13.0,0.0008074868881327442,0.0009592
5003,13.0,0.000756281387913351,0.0006244
5004,13.0,0.001327529452845695,0.0006198
5005,13.0,0.0014122349561290243,0.0012425
5006,13.0,0.0010898373844915948,0.0013495
5007,13.0,0.0008194866142193771,0.0012741
5008,13.0,0.0011436268872727867,0.0017823
5009,13.0,0.0007502713607454561,0.0004861
5010,13.0,0.0010327748836714838,0.0009792
5011,13.0,0.0009484266597568012,0.001345
5012,13.0,0.001374289077325338,0.0015872
5013,13.0,0.0009308867251562968,0.0007042
