,run_no,predict,valid
6639,17.0,0.6339006807589445,0.610454
6640,17.0,0.5929663100963345,0.709277
6641,17.0,0.6361237978943295,0.571805
6642,17.0,0.6224679123323942,0.630405
6643,17.0,0.6181422733657838,0.493591
6644,17.0,0.6107098738342146,0.517509
6645,17.0,0.5683980844317795,0.679581
6646,17.0,0.6353839042249648,0.6247
6647,17.0,0.652635777522834,0.615426
6648,17.0,0.627985536675658,0.728462
6649,17.0,0.6329508133152711,0.62117
6650,17.0,0.6371096070346093,0.561869
6651,17.0,0.6344158676630055,0.70598
6652,17.0,0.6027371312547478,0.6218
6653,17.0,0.5925852374821728,0.615768
6654,17.0,0.6320230994811077,0.761628
6655,17.0,0.6064922983193917,0.674001
6656,17.0,0.6169198126707904,0.447104
6657,17.0,0.6272906639303597,0.601131
6658,17.0,0.6271321120119239,0.562171
6659,17.0,0.6172571602161987,0.591708
6660,17.0,0.638355734275761,0.644733
6661,17.0,0.6275244242781255,0.621941
6662,17.0,0.6390928140765503,0.689735
6663,17.0,0.6290152161459216,0.592715
6664,17.0,0.6421115633547274,0.618386
6665,17.0,0.641694416266318,0.649849
6666,17.0,0.6292660687220532,0.771377
6667,17.0,0.6072550411704281,0.526902
6668,17.0,0.6836468639761418,0.705042
6669,17.0,0.6454538643809191,0.677935
6670,17.0,0.6823703550609196,0.65523
6671,17.0,0.5850189027365903,0.568911
6672,17.0,0.6293160576101313,0.641491
6673,17.0,0.6739314596871254,0.709673
6674,17.0,0.6304018385650443,0.674724
6675,17.0,0.6193928224316072,0.618611
6676,17.0,0.6636239507572143,0.666308
6677,17.0,0.6471052053043173,0.663675
6678,17.0,0.6766830360527591,0.579488
6679,17.0,0.6537545264031334,0.702204
6680,17.0,0.6128054567657591,0.622842
6681,17.0,0.6332319479040442,0.513961
6682,17.0,0.6280008025798738,0.590308
6683,17.0,0.6371508474344696,0.49416
6684,17.0,0.6003342098636295,0.60199
6685,17.0,0.6370311514899982,0.674521
6686,17.0,0.637162953513447,0.550147
6687,17.0,0.6143681861229551,0.35594
6688,17.0,0.6327516044037804,0.667625
6689,17.0,0.6092918366877029,0.643192
6690,17.0,0.6339691222420384,0.573341
6691,17.0,0.5843310355816078,0.475574
6692,17.0,0.6095492606283147,0.509071
6693,17.0,0.6488596149767971,0.59701
6694,17.0,0.6325427349372041,0.63986
6695,17.0,0.6130827497222049,0.602428
6696,17.0,0.6300672532035582,0.682796
6697,17.0,0.6225308061716077,0.592947
6698,17.0,0.6322993542995031,0.642295
6699,17.0,0.6448474375248888,0.704652
6700,17.0,0.6342768434925262,0.775628
6701,17.0,0.6951827947526125,0.718267
6702,17.0,0.6173702351959162,0.45589
6703,17.0,0.6379587757386083,0.660638
6704,17.0,0.6394716583122949,0.645255
6705,17.0,0.6266161626991671,0.549421
6706,17.0,0.6446494608793822,0.738191
6707,17.0,0.615780394276095,0.625273
6708,17.0,0.6091991410394468,0.5888
6709,17.0,0.6193075322724251,0.59424
6710,17.0,0.6089483506151097,0.624616
6711,17.0,0.6043809280447673,0.691715
6712,17.0,0.6465307003104903,0.676363
6713,17.0,0.6446949790439892,0.699119
6714,17.0,0.6297867452765898,0.764357
6715,17.0,0.6479542044507816,0.507479
6716,17.0,0.607519262277374,0.475157
6717,17.0,0.6448913263226645,0.675966
6718,17.0,0.6821668789716466,0.627901
6719,17.0,0.5852450230485489,0.567884
6720,17.0,0.6404658323790634,0.608204
6721,17.0,0.5994207535926924,0.683507
6722,17.0,0.6042142236732735,0.623239
6723,17.0,0.6315371633195834,0.548144
6724,17.0,0.6748708547271228,0.649313
6725,17.0,0.6314287436061605,0.699004
6726,17.0,0.6171097862704659,0.593844
6727,17.0,0.6278157913147141,0.615636
6728,17.0,0.6643156031069979,0.546987
6729,17.0,0.6373931743511626,0.727677
6730,17.0,0.6368219290901307,0.595446
6731,17.0,0.6041717696392881,0.549741
6732,17.0,0.6108510739789776,0.4786
6733,17.0,0.6031746640878726,0.581353
6734,17.0,0.6790385829312763,0.65272
6735,17.0,0.6210488636242671,0.564799
6736,17.0,0.6297357865531722,0.593846
6737,17.0,0.6284041270837387,0.5749
6738,17.0,0.6394658545083287,0.62617
6739,17.0,0.6203093802677495,0.551093
6740,17.0,0.6203736791352676,0.650886
6741,17.0,0.6340243712441729,0.53739
6742,17.0,0.6518826266900027,0.604746
6743,17.0,0.6263090806214263,0.542067
6744,17.0,0.609443217808142,0.699219
6745,17.0,0.6512698532678639,0.625457
6746,17.0,0.6492431236930505,0.716273
6747,17.0,0.6383021405942795,0.506253
6748,17.0,0.6581730690152873,0.702924
6749,17.0,0.6364757159342048,0.633771
6750,17.0,0.5997411307324654,0.71377
6751,17.0,0.6281827276386713,0.525999
6752,17.0,0.6081956155695553,0.604147
6753,17.0,0.6426562441853333,0.693006
6754,17.0,0.6117401001864551,0.707233
6755,17.0,0.6141132734789326,0.464727
6756,17.0,0.6278198091783112,0.706598
6757,17.0,0.624105377086949,0.693967
6758,17.0,0.6307561275880119,0.570757
6759,17.0,0.6076402213695129,0.522118
6760,17.0,0.6412037164793922,0.660481
6761,17.0,0.6338594915040094,0.573789
6762,17.0,0.5992072520067105,0.597019
6763,17.0,0.5980533106966957,0.748531
6764,17.0,0.6314616959114859,0.620694
6765,17.0,0.6135579456871728,0.502744
6766,17.0,0.6316456319425451,0.723907
6767,17.0,0.6912355749417536,0.628797
6768,17.0,0.6320371256346615,0.647337
6769,17.0,0.6404829046663945,0.649359
6770,17.0,0.6126382285943717,0.55025
6771,17.0,0.6113505812077498,0.511449
6772,17.0,0.6294004469802643,0.602531
6773,17.0,0.6273942115608468,0.684952
6774,17.0,0.6249641332052982,0.477582
6775,17.0,0.6373435346962478,0.688581
6776,17.0,0.6304363348928853,0.591277
6777,17.0,0.626651254119134,0.599576
6778,17.0,0.6192012157831062,0.615116
6779,17.0,0.6303476037123629,0.664373
6780,17.0,0.6550507304234358,0.558231
6781,17.0,0.6340549975329811,0.618879
6782,17.0,0.646823061789362,0.614796
6783,17.0,0.6204573015517304,0.530479
6784,17.0,0.6162726870748657,0.598725
6785,17.0,0.634126573354531,0.664716
6786,17.0,0.6348982921515566,0.646197
6787,17.0,0.6212658453666218,0.638887
6788,17.0,0.6750796875101229,0.664904
6789,17.0,0.6180761268459347,0.697887
6790,17.0,0.6153196110090353,0.673131
6791,17.0,0.6113128170195564,0.579981
6792,17.0,0.6150553330617831,0.66341
6793,17.0,0.6140195009710758,0.628067
6794,17.0,0.6233281800975384,0.56675
6795,17.0,0.6422485158082162,0.644452
6796,17.0,0.6021145869339104,0.592318
6797,17.0,0.6293910841150752,0.520189
6798,17.0,0.6228652191115287,0.553413
6799,17.0,0.6703619681959304,0.584844
6800,17.0,0.6136139448054226,0.557564
6801,17.0,0.6614680601700011,0.540759
6802,17.0,0.6016215222579762,0.551017
6803,17.0,0.6202189653694462,0.667037
6804,17.0,0.6377783627937011,0.67356
6805,17.0,0.6275213442201694,0.586777
6806,17.0,0.6453500701763321,0.69975
6807,17.0,0.5911505070298128,0.561834
6808,17.0,0.6677695918780068,0.536328
6809,17.0,0.5896144163172499,0.542731
6810,17.0,0.6585015128156837,0.648069
6811,17.0,0.6059775502536862,0.597324
6812,17.0,0.6345454219050581,0.506206
6813,17.0,0.6611115446540423,0.668375
6814,17.0,0.6407483720448557,0.74854
6815,17.0,0.5936750212428025,0.683311
6816,17.0,0.595597094625944,0.609966
6817,17.0,0.6159910669390656,0.764349
6818,17.0,0.6361821082135023,0.640904
6819,17.0,0.62631626890191,0.58695
6820,17.0,0.6520695910497493,0.632903
6821,17.0,0.6618607149520453,0.762094
6822,17.0,0.6157411099551078,0.777004
6823,17.0,0.6507566924111584,0.713126
6824,17.0,0.6315279308996938,0.471512
6825,17.0,0.6376180080343958,0.595297
6826,17.0,0.6279942900167138,0.569233
6827,17.0,0.6100830487245211,0.637111
6828,17.0,0.6308961449939331,0.636501
6829,17.0,0.6327814897284485,0.613821
6830,17.0,0.6167087808000394,0.740216
6831,17.0,0.6012954692639825,0.692642
6832,17.0,0.618805246749108,0.672158
6833,17.0,0.659114154032475,0.658452
6834,17.0,0.6315504671654251,0.588874
6835,17.0,0.6373355686851971,0.576092
6836,17.0,0.6017845394868939,0.573372
6837,17.0,0.6149960072765414,0.495362
6838,17.0,0.6301842577198256,0.623728
6839,17.0,0.6459596523740969,0.644072
6840,17.0,0.6406434865528038,0.636759
6841,17.0,0.5925482087753697,0.589812
6842,17.0,0.6272161459529755,0.752935
6843,17.0,0.6355215225895787,0.721058
6844,17.0,0.6410448464329515,0.612097
6845,17.0,0.5840346831883461,0.53689
6846,17.0,0.5944417903559011,0.677362
6847,17.0,0.5955472761194471,0.471032
6848,17.0,0.5866598513738496,0.575641
6849,17.0,0.6085122721098665,0.691921
6850,17.0,0.6123421765080245,0.70504
6851,17.0,0.6337577201528493,0.682298
6852,17.0,0.631738070565822,0.635504
6853,17.0,0.5965727695370484,0.604826
6854,17.0,0.6306896479930454,0.533236
6855,17.0,0.6313811189589658,0.548553
6856,17.0,0.6308611613209371,0.730625
6857,17.0,0.6337675341268849,0.593492
6858,17.0,0.6184067193116827,0.693957
6859,17.0,0.640835029120367,0.629384
6860,17.0,0.6328122000998252,0.471
6861,17.0,0.6641300591888073,0.585758
6862,17.0,0.597248638523644,0.532821
6863,17.0,0.6334144027808263,0.671752
6864,17.0,0.5980910506810453,0.656322
6865,17.0,0.6147930520265691,0.517169
6866,17.0,0.6157528420515157,0.441524
6867,17.0,0.6477888990661986,0.672107
6868,17.0,0.6041048725776889,0.60212
6869,17.0,0.5696353731756332,0.559867
6870,17.0,0.6389255803061255,0.532662
6871,17.0,0.6155851182546396,0.644029
6872,17.0,0.6067621312440469,0.466224
6873,17.0,0.6103942395743174,0.580737
6874,17.0,0.6498622377913525,0.624448
6875,17.0,0.624668110793412,0.623513
6876,17.0,0.6756910710521702,0.604056
6877,17.0,0.599118218978138,0.636901
6878,17.0,0.6307561172994345,0.536978
6879,17.0,0.6394929931816218,0.485363
6880,17.0,0.6025363083840048,0.700532
6881,17.0,0.5902906787910684,0.656459
6882,17.0,0.6319725592200984,0.600572
6883,17.0,0.6282137654481218,0.5929
6884,17.0,0.6781586566453257,0.64736
6885,17.0,0.661709675562294,0.644788
6886,17.0,0.6635524552287347,0.611189
6887,17.0,0.6134631103285538,0.501969
6888,17.0,0.6778623562418425,0.574742
6889,17.0,0.644946817387787,0.590544
6890,17.0,0.6251700367221698,0.677806
6891,17.0,0.633112318179372,0.751713
6892,17.0,0.6253501255025532,0.655138
6893,17.0,0.6272119697746116,0.640451
6894,17.0,0.6544976392327327,0.607223
6895,17.0,0.6264903631283408,0.544774
6896,17.0,0.6239099094048828,0.526352
6897,17.0,0.6231411232810353,0.537968
6898,17.0,0.6372671169181886,0.6298
6899,17.0,0.6123851411634175,0.716275
6900,17.0,0.6250442534664157,0.573096
6901,17.0,0.5815017262612364,0.586178
6902,17.0,0.6739109253352829,0.719278
6903,17.0,0.6492499897570303,0.757388
6904,17.0,0.6275393449669489,0.494398
6905,17.0,0.6380573564543244,0.711137
6906,17.0,0.6761339323582088,0.703887
6907,17.0,0.636833340299601,0.777941
6908,17.0,0.6309569407844986,0.56239
6909,17.0,0.622076609827922,0.630221
6910,17.0,0.6479281770478151,0.719869
6911,17.0,0.6785479153320496,0.708484
6912,17.0,0.6684892814504678,0.640561
6913,17.0,0.6315657737623779,0.615278
6914,17.0,0.6185449312008267,0.67701
6915,17.0,0.6615692908733491,0.664111
6916,17.0,0.5931500197443779,0.688808
6917,17.0,0.6403510944288737,0.70026
6918,17.0,0.6133036024532503,0.606714
6919,17.0,0.6398637250063687,0.636591
6920,17.0,0.6402595958572158,0.726
6921,17.0,0.5838104547067187,0.608376
6922,17.0,0.6472185385542101,0.64289
6923,17.0,0.6167584092194126,0.590178
6924,17.0,0.6177841919174316,0.644103
6925,17.0,0.6516546515038858,0.594284
6926,17.0,0.6140612767181873,0.726341
6927,17.0,0.6869301453220715,0.637712
6928,17.0,0.6398532122747429,0.631702
6929,17.0,0.6408210837457788,0.587418
6930,17.0,0.6619373966294563,0.653273
6931,17.0,0.6349006743613946,0.835007
6932,17.0,0.6267634399686871,0.631558
6933,17.0,0.6505024982407838,0.702534
6934,17.0,0.5815554523044445,0.586007
6935,17.0,0.5927463248716616,0.690876
6936,17.0,0.6348917647937504,0.750663
6937,17.0,0.6370994736596939,0.745594
6938,17.0,0.6009687434699508,0.713073
6939,17.0,0.650124429551023,0.686744
6940,17.0,0.6412529741171784,0.726879
6941,17.0,0.6766429757178972,0.657361
6942,17.0,0.6242544622140099,0.565266
6943,17.0,0.6502770409530179,0.592742
6944,17.0,0.5875498448517803,0.495326
6945,17.0,0.6491932601106085,0.605697
6946,17.0,0.6340632384806936,0.638383
6947,17.0,0.6247225330338035,0.557143
6948,17.0,0.6131016205716178,0.550698
6949,17.0,0.6528043301043415,0.703853
6950,17.0,0.6371390749942594,0.701966
6951,17.0,0.6263705376644494,0.570892
6952,17.0,0.6274170301968833,0.622278
6953,17.0,0.5853248715300732,0.676673
6954,17.0,0.6386696438446431,0.626521
6955,17.0,0.6056119215727195,0.49655
6956,17.0,0.6665086528949025,0.608175
6957,17.0,0.614194884837021,0.627265
6958,17.0,0.6013390204729068,0.605004
6959,17.0,0.588730343118708,0.670785
6960,17.0,0.6812870951718543,0.72049
6961,17.0,0.6403077181682916,0.680913
6962,17.0,0.6389129621989195,0.596534
6963,17.0,0.5982713143600303,0.534126
6964,17.0,0.6308328626533626,0.672639
6965,17.0,0.6772065663439574,0.727117
6966,17.0,0.6330742413077503,0.684302
6967,17.0,0.6375947849938959,0.685901
6968,17.0,0.628189091762588,0.580828
6969,17.0,0.6347631849254601,0.630743
6970,17.0,0.6661417669543664,0.794247
6971,17.0,0.6369261107939621,0.571325
6972,17.0,0.6145287935261601,0.657145
6973,17.0,0.6318580342821808,0.702162
6974,17.0,0.6348370419712714,0.689173
6975,17.0,0.6308997966480382,0.615311
6976,17.0,0.6342936513799944,0.701415
6977,17.0,0.5896858740865296,0.598345
6978,17.0,0.6334234347326422,0.671481
6979,17.0,0.6329183200567641,0.62322
6980,17.0,0.6475374614383007,0.702912
6981,17.0,0.6228131864822127,0.697387
6982,17.0,0.6323485223265936,0.667349
6983,17.0,0.6314595026244118,0.724989
6984,17.0,0.631872031737979,0.679451
6985,17.0,0.6269252182329338,0.635991
6986,17.0,0.6516225558669776,0.617323
6987,17.0,0.6567045315847173,0.612209
6988,17.0,0.6168748045097214,0.605788
6989,17.0,0.6415809421315763,0.659107
6990,17.0,0.6364437935488878,0.604229
6991,17.0,0.6247881688765294,0.631456
6992,17.0,0.6128651910555422,0.499494
6993,17.0,0.5934457774078142,0.540893
6994,17.0,0.6252792469437002,0.568756
6995,17.0,0.635419690503626,0.761609
6996,17.0,0.6304120459065236,0.708817
6997,17.0,0.6347196266912165,0.717472
6998,17.0,0.6081802515709569,0.571543
6999,17.0,0.6156263654684904,0.599437
7000,17.0,0.6827495175715421,0.54158
7001,17.0,0.6323383314908189,0.629596
7002,17.0,0.6571699951404049,0.653702
7003,17.0,0.6283510163867511,0.637853
7004,18.0,0.6127468831258207,0.58942
7005,18.0,0.6157202215136411,0.572359
7006,18.0,0.6543768030169221,0.615069
7007,18.0,0.6343025223496279,0.698676
7008,18.0,0.6226013437512176,0.751713
7009,18.0,0.6059331158007502,0.547266
7010,18.0,0.635273642420665,0.596534
7011,18.0,0.6301013900043462,0.741874
7012,18.0,0.6150210917882171,0.654137
7013,18.0,0.6236646532269429,0.569913
7014,18.0,0.6112329261237069,0.59627
7015,18.0,0.6151301436984141,0.59793
7016,18.0,0.6199012266224276,0.698495
7017,18.0,0.6112480334210179,0.555653
7018,18.0,0.5948551470783248,0.677964
7019,18.0,0.6261440969462901,0.810957
7020,18.0,0.6053273580111423,0.55324
7021,18.0,0.6317690136129614,0.666476
7022,18.0,0.6178640916079609,0.49006
7023,18.0,0.6255775844755451,0.539021
7024,18.0,0.6113942489733086,0.640909
7025,18.0,0.6161551139255003,0.63666
7026,18.0,0.5547390011822141,0.548193
7027,18.0,0.6201063083194815,0.682796
7028,18.0,0.6263947678480348,0.570892
7029,18.0,0.584522377840129,0.53549
7030,18.0,0.6480294772801106,0.6434
7031,18.0,0.5853116873583445,0.608376
7032,18.0,0.6590316935981472,0.615426
7033,18.0,0.6166740541360384,0.520189
7034,18.0,0.6345651060174389,0.677753
7035,18.0,0.6259890344571213,0.669019
7036,18.0,0.6783892406721678,0.600735
7037,18.0,0.6536376757641557,0.603191
7038,18.0,0.6305192697175324,0.56239
7039,18.0,0.6740284706956648,0.65523
7040,18.0,0.6071752850194977,0.518654
7041,18.0,0.6064563212364616,0.555531
7042,18.0,0.6164501259276327,0.591277
7043,18.0,0.6168973082677242,0.655138
7044,18.0,0.6054380988459129,0.536795
7045,18.0,0.6136017966310389,0.499377
7046,18.0,0.6387671469449848,0.643077
7047,18.0,0.5915616566588194,0.540893
7048,18.0,0.6135069764420069,0.737575
7049,18.0,0.6241831700369926,0.782015
7050,18.0,0.5717181439825718,0.611944
7051,18.0,0.6113920291964776,0.525573
7052,18.0,0.6180049263467432,0.644995
7053,18.0,0.6403243916618262,0.682749
7054,18.0,0.6311798715875999,0.643601
7055,18.0,0.6079499721074563,0.637111
7056,18.0,0.5985930676904406,0.622842
7057,18.0,0.6485003539900064,0.612013
7058,18.0,0.6280943269934083,0.747305
7059,18.0,0.6499731412736931,0.576774
7060,18.0,0.5841924865210325,0.565804
7061,18.0,0.6445779192604144,0.738191
7062,18.0,0.6320914316099125,0.58226
7063,18.0,0.613933225949005,0.667217
7064,18.0,0.6053103880252921,0.688878
7065,18.0,0.6621664639796444,0.616465
7066,18.0,0.6174380508603493,0.669474
7067,18.0,0.6239146677470417,0.596966
7068,18.0,0.6188247927071392,0.624031
7069,18.0,0.6134752123754298,0.607542
7070,18.0,0.6556555683114225,0.640235
7071,18.0,0.5988915511635755,0.735985
7072,18.0,0.6273436698365902,0.670672
7073,18.0,0.6153601568042313,0.656459
7074,18.0,0.6150671639314276,0.624859
7075,18.0,0.6097243065073191,0.466224
7076,18.0,0.595175391130795,0.60199
7077,18.0,0.6136961033932947,0.641218
7078,18.0,0.5907483545490513,0.658747
7079,18.0,0.6016415345179009,0.702515
7080,18.0,0.6572183659730261,0.617978
7081,18.0,0.6542193953433849,0.630138
7082,18.0,0.6248898353702065,0.586756
7083,18.0,0.6251807986994473,0.640216
7084,18.0,0.6010627048136237,0.650186
7085,18.0,0.5941495160450366,0.495326
7086,18.0,0.6234394734377523,0.777941
7087,18.0,0.6122281829765365,0.517593
7088,18.0,0.6430207645064564,0.618899
7089,18.0,0.6522663800432054,0.71607
7090,18.0,0.6073559201796906,0.628067
7091,18.0,0.6194741156792032,0.592081
7092,18.0,0.629062136530836,0.517456
7093,18.0,0.6464365351777438,0.711785
7094,18.0,0.6318103419522575,0.532393
7095,18.0,0.5738169584877584,0.583716
7096,18.0,0.6162519558794091,0.62084
7097,18.0,0.6281200348455063,0.707296
7098,18.0,0.6160847675139568,0.601997
7099,18.0,0.6237155283801574,0.674724
7100,18.0,0.6160502276431716,0.679254
7101,18.0,0.6219389010039152,0.688489
7102,18.0,0.606546238302604,0.490427
7103,18.0,0.6444263254046017,0.671756
7104,18.0,0.6063391253322084,0.635672
7105,18.0,0.6222431398574289,0.591501
7106,18.0,0.6150924707661458,0.475157
7107,18.0,0.6701715592653601,0.733267
7108,18.0,0.6249201247175754,0.67156
7109,18.0,0.6254508254637976,0.523603
7110,18.0,0.6335017867398743,0.573527
7111,18.0,0.6084583581336614,0.540816
7112,18.0,0.6159567420759097,0.671275
7113,18.0,0.6300915889741341,0.673474
7114,18.0,0.6244068892156978,0.610645
7115,18.0,0.5881605675412297,0.60535
7116,18.0,0.6284818446737728,0.533236
7117,18.0,0.6036271930324616,0.638887
7118,18.0,0.6305458899761045,0.644733
7119,18.0,0.584167694913917,0.622243
7120,18.0,0.608257186347759,0.678534
7121,18.0,0.6232879214318882,0.59701
7122,18.0,0.6130178786669679,0.696489
7123,18.0,0.6304325549959793,0.604628
7124,18.0,0.5991678968002275,0.551017
7125,18.0,0.5861357146471747,0.559079
7126,18.0,0.6335201603508261,0.659107
7127,18.0,0.6430460861181053,0.604746
7128,18.0,0.5722070666629717,0.383546
7129,18.0,0.603693466651485,0.618071
7130,18.0,0.6040754266970312,0.631042
7131,18.0,0.6623488236067605,0.665798
7132,18.0,0.6192183359093988,0.494398
7133,18.0,0.6104012035337179,0.597479
7134,18.0,0.6074331432769063,0.59558
7135,18.0,0.6446077369298094,0.636712
7136,18.0,0.613335642057537,0.685901
7137,18.0,0.6096120029294595,0.676656
7138,18.0,0.6273536615852615,0.655973
7139,18.0,0.6177642905492039,0.65229
7140,18.0,0.6369597653067931,0.650759
7141,18.0,0.6209938179763353,0.515538
7142,18.0,0.6843243581975351,0.628797
7143,18.0,0.6435363742827768,0.688581
7144,18.0,0.6201521370880827,0.601558
7145,18.0,0.6291801567868252,0.483049
7146,18.0,0.6301458515329814,0.659841
7147,18.0,0.6198495946488642,0.562025
7148,18.0,0.618086109215917,0.706598
7149,18.0,0.6225665851380602,0.553093
7150,18.0,0.605722653390352,0.53051
7151,18.0,0.6335111556442586,0.702964
7152,18.0,0.6342985569069451,0.703849
7153,18.0,0.6242130106510381,0.711878
7154,18.0,0.5798253690380128,0.595626
7155,18.0,0.6493750012773789,0.87262
7156,18.0,0.6292637705081139,0.724989
7157,18.0,0.648842544657583,0.725766
7158,18.0,0.6301753214239515,0.762095
7159,18.0,0.6093855051706293,0.594627
7160,18.0,0.6426735157484325,0.72432
7161,18.0,0.6131004475634992,0.651943
7162,18.0,0.6301912364305545,0.58382
7163,18.0,0.6388670262285248,0.611809
7164,18.0,0.5590707165686775,0.580451
7165,18.0,0.5814791600759442,0.679602
7166,18.0,0.6328706282639426,0.63986
7167,18.0,0.5958943504311492,0.602415
7168,18.0,0.6302676132561722,0.561038
7169,18.0,0.6105699885247506,0.629331
7170,18.0,0.6154439760170205,0.747981
7171,18.0,0.6439332292236984,0.726879
7172,18.0,0.623181086280404,0.550698
7173,18.0,0.6196386508048345,0.773262
7174,18.0,0.6183454386268289,0.637853
7175,18.0,0.6334347275258299,0.625273
7176,18.0,0.607959223962202,0.607554
7177,18.0,0.6264924735359361,0.578783
7178,18.0,0.6255963375330922,0.593844
7179,18.0,0.5970918074897329,0.417789
7180,18.0,0.640990177038533,0.612987
7181,18.0,0.6172417949879352,0.555491
7182,18.0,0.6193235500149051,0.566765
7183,18.0,0.6285486956504036,0.660638
7184,18.0,0.6486149171368245,0.644085
7185,18.0,0.623849173879138,0.653351
7186,18.0,0.606214459011731,0.657837
7187,18.0,0.6291941373752042,0.627387
7188,18.0,0.6063959490958373,0.558326
7189,18.0,0.6229765491491702,0.50827
7190,18.0,0.601710395027914,0.670785
7191,18.0,0.6148009682289532,0.635934
7192,18.0,0.6110912548389065,0.671772
7193,18.0,0.5975626792763787,0.619813
7194,18.0,0.5852717276970082,0.533087
7195,18.0,0.6133753414053196,0.712383
7196,18.0,0.6337189325883027,0.602373
7197,18.0,0.6415691627816232,0.644907
7198,18.0,0.6732638473356571,0.626056
7199,18.0,0.5606095311150984,0.679581
7200,18.0,0.6304695649155541,0.667987
7201,18.0,0.6064245463845434,0.640904
7202,18.0,0.6018975114584747,0.671457
7203,18.0,0.6288000017057166,0.682298
7204,18.0,0.6434644765739377,0.679857
7205,18.0,0.6782790668281484,0.627901
7206,18.0,0.6763564623251638,0.745243
7207,18.0,0.6238854687925397,0.775628
7208,18.0,0.6359793096392337,0.649976
7209,18.0,0.6132367572145264,0.771377
7210,18.0,0.6420119652637101,0.666308
7211,18.0,0.6287141510461421,0.667349
7212,18.0,0.6441035324708128,0.605697
7213,18.0,0.6435328267953448,0.670357
7214,18.0,0.6251721118819434,0.601424
7215,18.0,0.6801771519333984,0.700658
7216,18.0,0.6267876461709453,0.621025
7217,18.0,0.6192365962451866,0.606198
7218,18.0,0.6432702312993411,0.567913
7219,18.0,0.6296536370746093,0.623468
7220,18.0,0.651374651250226,0.569661
7221,18.0,0.6296547565297984,0.550112
7222,18.0,0.6424126509008645,0.728403
7223,18.0,0.624512908122388,0.641498
7224,18.0,0.6058210503208135,0.465022
7225,18.0,0.6271943356762116,0.556243
7226,18.0,0.6184313431402095,0.625189
7227,18.0,0.6136606792035982,0.575316
7228,18.0,0.6354248795445063,0.693492
7229,18.0,0.6396197000645885,0.618116
7230,18.0,0.6215387779934696,0.544184
7231,18.0,0.6202510497107244,0.623077
7232,18.0,0.6229754928418973,0.699702
7233,18.0,0.6304891273419818,0.663691
7234,18.0,0.6394311359643663,0.481534
7235,18.0,0.5930499990431668,0.739956
7236,18.0,0.6344643589468622,0.661926
7237,18.0,0.5995432085523749,0.676673
7238,18.0,0.6356270463062037,0.611189
7239,18.0,0.6545327555354236,0.720672
7240,18.0,0.6187883911042272,0.549888
7241,18.0,0.6292439459431182,0.614541
7242,18.0,0.6084182171550283,0.549204
7243,18.0,0.6168626809075262,0.748531
7244,18.0,0.634724838858386,0.413505
7245,18.0,0.6621760066582115,0.603276
7246,18.0,0.6454725154298195,0.691077
7247,18.0,0.6381254784297089,0.725336
7248,18.0,0.6178904731231342,0.602283
7249,18.0,0.6078358907770152,0.74429
7250,18.0,0.6189723097593716,0.713735
7251,18.0,0.6283518936770323,0.643178
7252,18.0,0.6263784311633348,0.732437
7253,18.0,0.6335284092741982,0.713398
7254,18.0,0.6315670654540764,0.696419
7255,18.0,0.6685596818093094,0.663437
7256,18.0,0.6196599374375094,0.730552
7257,18.0,0.6348928484714903,0.671752
7258,18.0,0.5926186197557036,0.575861
7259,18.0,0.6253340775978565,0.761609
7260,18.0,0.5814489872393352,0.491674
7261,18.0,0.66997724077254,0.650093
7262,18.0,0.66415515545266,0.527712
7263,18.0,0.6228035710259203,0.615636
7264,18.0,0.6095023947934947,0.4597
7265,18.0,0.619039732264327,0.636456
7266,18.0,0.6197013736349551,0.629329
7267,18.0,0.62351653844048,0.49416
7268,18.0,0.6141569537079385,0.509071
7269,18.0,0.6299223602609076,0.693006
7270,18.0,0.6034232696677855,0.592177
7271,18.0,0.6915524323926111,0.536328
7272,18.0,0.6452483182605379,0.619982
7273,18.0,0.604111793367865,0.735633
7274,18.0,0.6294266078374776,0.672639
7275,18.0,0.6596525595473106,0.459111
7276,18.0,0.6166882401928372,0.714401
7277,18.0,0.6051797466737501,0.626214
7278,18.0,0.6068612828971672,0.440638
7279,18.0,0.6329336775624296,0.72979
7280,18.0,0.6191030399264845,0.719402
7281,18.0,0.6636413429443752,0.699664
7282,18.0,0.6503316828550952,0.688669
7283,18.0,0.6176666908155605,0.597272
7284,18.0,0.6189601186373264,0.734623
7285,18.0,0.6173296240039745,0.634929
7286,18.0,0.6361846431199663,0.711137
7287,18.0,0.6227201651318702,0.78284
7288,18.0,0.5926872267410821,0.630355
7289,18.0,0.6363092483799427,0.627761
7290,18.0,0.6455235326458925,0.716142
7291,18.0,0.6301619390206816,0.633771
7292,18.0,0.6047794572198766,0.528931
7293,18.0,0.6192274468129848,0.53198
7294,18.0,0.6429840870421656,0.703853
7295,18.0,0.6620959758192377,0.686696
7296,18.0,0.6754318726644426,0.526659
7297,18.0,0.6182107484635777,0.592816
7298,18.0,0.635168617283758,0.647264
7299,18.0,0.5954008853957365,0.532786
7300,18.0,0.6272347685679023,0.536517
7301,18.0,0.6041725764974485,0.501969
7302,18.0,0.6340506846289407,0.767988
7303,18.0,0.6479783966645496,0.562062
7304,18.0,0.6597386650857637,0.632903
7305,18.0,0.6429120561095598,0.619521
7306,18.0,0.6695336865517386,0.683907
7307,18.0,0.6237788715618972,0.557143
