,run_no,predict,valid
4540,12.0,0.019940880132602992,0.0063727
4541,12.0,0.03209584697352202,0.0119568
4542,12.0,0.018512286472600448,0.0271917
4543,12.0,0.025571042638797337,0.0097556
4544,12.0,0.022685025516748152,0.0117619
4545,12.0,0.019127427268317666,0.0222674
4546,12.0,0.03527852411707344,0.0274066
4547,12.0,0.026402474744522998,0.0456784
4548,12.0,0.05224320213626726,0.0362674
4549,12.0,0.017386011729496612,0.0221825
4550,12.0,0.022252666120784255,0.0133253
4551,12.0,0.013652699928991437,0.0059797
4552,12.0,0.0188002518607698,0.0281936
4553,12.0,0.016335540734230644,0.0178221
4554,12.0,0.016560061135278054,0.0161766
4555,12.0,0.02032285318202613,0.0187377
4556,12.0,0.03547397756728547,0.0397249
4557,12.0,0.043541225607083234,0.0217867
4558,12.0,0.019026993496887325,0.0491654
4559,12.0,0.022460799053933556,0.0384124
4560,12.0,0.02099390611574275,0.0099269
4561,12.0,0.04749549490183622,0.0395058
4562,12.0,0.018434055666229864,0.0189319
4563,12.0,0.0255579126633004,0.0413271
4564,12.0,0.02061607054632773,0.0169757
4565,12.0,0.027021125616242817,0.008582
4566,12.0,0.018966560158228486,0.0183778
4567,12.0,0.031706490962192815,0.0107041
4568,12.0,0.02633892942388339,0.0230112
4569,12.0,0.029436706083520975,0.0199769
4570,12.0,0.01576587085665489,0.0112408
4571,12.0,0.018184960030953292,0.0158131
4572,12.0,0.029474202342171893,0.0715358
4573,12.0,0.03074056182230513,0.0462475
4574,12.0,0.026836752069480878,0.0232812
4575,12.0,0.022066154968848152,0.0178528
4576,12.0,0.0256367793174674,0.0535525
4577,12.0,0.04333848819869499,0.0300127
4578,12.0,0.060898111731277224,0.0579319
4579,12.0,0.040818459172361925,0.0245238
4580,12.0,0.02217256382852309,0.0170683
4581,12.0,0.04421980863079893,0.0694696
4582,12.0,0.029734801661969353,0.0107273
4583,12.0,0.02187705121539602,0.0145342
4584,12.0,0.028463827819828837,0.0271826
4585,12.0,0.06953578461779612,0.0698048
4586,12.0,0.02524022433720064,0.0220877
4587,12.0,0.028713920187345306,0.0117603
4588,12.0,0.026422293367566373,0.04281
4589,12.0,0.017337346057591,0.0149762
4590,12.0,0.02068666925360679,0.009911
4591,12.0,0.019574204040405892,0.0174527
4592,12.0,0.0301297028172287,0.039562
4593,12.0,0.01996538730944032,0.0121274
4594,12.0,0.04520430837811362,0.0235139
4595,12.0,0.0199493594843933,0.007801
4596,12.0,0.025761471347660665,0.0493821
4597,12.0,0.028775985152531255,0.021188
4598,12.0,0.02166568125282054,0.0201478
4599,12.0,0.030891396973701725,0.0196244
4600,12.0,0.025218088563505877,0.0211599
4601,12.0,0.020878453257444623,0.0454929
4602,12.0,0.025963195386876668,0.0274788
4603,12.0,0.019473357299421384,0.007608
4604,12.0,0.022379412843506974,0.0912837
4605,12.0,0.03650678595308751,0.0516456
4606,12.0,0.01857921980376742,0.0299129
4607,12.0,0.02421919387577997,0.0087231
4608,12.0,0.01791491658829205,0.0327191
4609,12.0,0.02658211660973618,0.0249806
4610,12.0,0.04023105112411042,0.0141497
4611,12.0,0.027826783798148052,0.0310876
4612,12.0,0.025543938035893242,0.0495435
4613,12.0,0.02750598384002897,0.0186429
4614,12.0,0.021739094493559204,0.007499
4615,12.0,0.03789360956261046,0.0280675
4616,12.0,0.04057904166312912,0.0264348
4617,12.0,0.016616868592028627,0.0170331
4618,12.0,0.02060956833013173,0.0124913
4619,12.0,0.026961624676206077,0.0283256
4620,12.0,0.020096834548503733,0.0633923
4621,12.0,0.05836448831952044,0.0758843
4622,12.0,0.030258070971790587,0.0198328
4623,12.0,0.015243590038472943,0.0127681
4624,12.0,0.04556184000791051,0.035474
4625,12.0,0.017265669714639487,0.0240371
4626,12.0,0.018890378670925696,0.0156669
4627,12.0,0.02079353861003592,0.0248417
4628,12.0,0.015448986369891225,0.0441006
4629,12.0,0.022294115488510135,0.0208022
4630,12.0,0.039730013930642724,0.0531445
4631,12.0,0.02684165463795421,0.0352202
4632,12.0,0.01725140508945095,0.0156
4633,12.0,0.02815331386295549,0.0351146
4634,12.0,0.022418679974741066,0.0122673
4635,12.0,0.022802437883527937,0.0121178
4636,12.0,0.023473798033697563,0.0637399
4637,12.0,0.0187934284586824,0.0073881
4638,12.0,0.018567439773889995,0.0148832
4639,12.0,0.017906205474715404,0.1394965
4640,12.0,0.024763290715108632,0.0146521
4641,12.0,0.030758895376416254,0.0211468
4642,12.0,0.029163717032738987,0.055901
4643,12.0,0.017826940187155766,0.00889
4644,12.0,0.017518122692308076,0.0280237
4645,12.0,0.021329537652589995,0.017963
4646,12.0,0.022099634329773632,0.0150764
4647,12.0,0.019651315704928726,0.0115041
4648,12.0,0.020306098863997066,0.0224208
4649,12.0,0.034999474572477776,0.0170368
4650,12.0,0.043262027678768904,0.061219
4651,12.0,0.025466085733427145,0.0255971
4652,12.0,0.025302944052168198,0.0361819
4653,12.0,0.02777683742154247,0.044061
4654,12.0,0.038790873217304296,0.0254669
4655,12.0,0.028048421059819324,0.0110429
4656,12.0,0.019664495158346548,0.0141969
4657,12.0,0.027513721893095762,0.0280957
4658,12.0,0.03308962539112829,0.0303703
4659,12.0,0.019970525560647417,0.0137143
4660,12.0,0.021454476104418765,0.0364399
4661,12.0,0.020415134766991548,0.0147998
4662,12.0,0.02170106058509599,0.0506081
4663,12.0,0.06007509423770963,0.0392391
4664,12.0,0.025479361936758645,0.0728729
4665,12.0,0.017122300269419414,0.0075732
4666,12.0,0.04115736246000382,0.032389
4667,12.0,0.020316969281022758,0.0182727
4668,12.0,0.02373456428714583,0.0127305
4669,12.0,0.04589814107136913,0.0352535
4670,12.0,0.019619396313559325,0.0204446
4671,12.0,0.021043532237674283,0.0301351
4672,12.0,0.018084404914424913,0.023156
4673,12.0,0.06121026780885933,0.0111583
4674,12.0,0.024857836421047295,0.0176206
4675,12.0,0.016947390805912812,0.0096206
4676,12.0,0.02513681864559138,0.0072437
4677,12.0,0.018250403460557826,0.0281787
4678,12.0,0.02197385156121903,0.0134397
4679,12.0,0.01883577371464434,0.0117882
4680,12.0,0.023148230873150506,0.0153741
4681,12.0,0.017019063895630807,0.0124406
4682,12.0,0.01900202644065543,0.0159328
4683,12.0,0.027016321043526158,0.0676483
4684,12.0,0.019575563734897536,0.0167823
4685,12.0,0.019059383679168762,0.0132911
4686,12.0,0.01854790317761148,0.0047639
4687,12.0,0.025423194314591068,0.016289
4688,12.0,0.027199790661441372,0.0213984
4689,12.0,0.019146560880154172,0.0165201
4690,12.0,0.02115288286179213,0.0371097
4691,12.0,0.030718796055806602,0.0259119
4692,12.0,0.025937475797855096,0.0195641
4693,12.0,0.021427261649436896,0.0080447
4694,12.0,0.0211748346577135,0.0132933
4695,12.0,0.02565216111350072,0.0193186
4696,12.0,0.02581724400226016,0.0238826
4697,12.0,0.02032783274306271,0.0133068
4698,12.0,0.028733043667585494,0.0361293
4699,12.0,0.023757638601538546,0.1182182
4700,12.0,0.03206132613191142,0.0138729
4701,12.0,0.020840049725631936,0.0160044
4702,12.0,0.022138697144421404,0.016517
4703,12.0,0.018365757517092032,0.0392342
4704,12.0,0.018677983115696507,0.0176807
4705,12.0,0.018160073198137408,0.016749
4706,12.0,0.08150956265283958,0.1377252
4707,12.0,0.061196272194240474,0.0162023
4708,12.0,0.016271310961234596,0.0164077
4709,12.0,0.01827524616020711,0.0119213
4710,12.0,0.03673581368423774,0.0349737
4711,12.0,0.01934308465350028,0.0222721
4712,12.0,0.028557225437742206,0.0210983
4713,12.0,0.019374514429089024,0.0092092
4714,12.0,0.01722337215325143,0.0195949
4715,12.0,0.02571905009907191,0.0551514
4716,12.0,0.02239658885239839,0.0344061
4717,12.0,0.02490600346107595,0.0346442
4718,12.0,0.024763072814520993,0.0250646
4719,12.0,0.02970939026883066,0.0192719
4720,12.0,0.025092249798613585,0.0174568
4721,12.0,0.021715321897013168,0.0098194
4722,12.0,0.022753142336092703,0.1197833
4723,12.0,0.02246495150183056,0.0464975
4724,12.0,0.016194936008502542,0.0280286
4725,12.0,0.01771651702463083,0.0408968
4726,12.0,0.024090136147252156,0.013743
4727,12.0,0.016425599006319968,0.0107808
4728,12.0,0.029988257403720072,0.0426736
4729,12.0,0.04319020031710646,0.0395501
4730,12.0,0.017935942475936606,0.012033
4731,12.0,0.01855874981934396,0.0142493
4732,12.0,0.048418886095369075,0.0333643
4733,12.0,0.01650082359330838,0.0062025
4734,12.0,0.021184847826012723,0.0114794
4735,12.0,0.02949588440954746,0.0191882
4736,12.0,0.024912100871085332,0.007646
4737,12.0,0.014798311367155469,0.0066907
4738,12.0,0.0188391780602441,0.012974
4739,12.0,0.025258504618118186,0.0296411
4740,12.0,0.02339990063940608,0.034924
4741,12.0,0.0250096539540843,0.0101881
4742,12.0,0.020953995773467664,0.0249604
4743,12.0,0.021166993084331738,0.0232643
4744,12.0,0.02432408445011605,0.0070333
4745,12.0,0.02109409791380283,0.0137247
4746,12.0,0.018609799966470653,0.0119752
4747,12.0,0.018608916313711265,0.0510562
4748,12.0,0.01811504004806376,0.007849
4749,12.0,0.027126477622134805,0.0120995
4750,12.0,0.044579285041838015,0.0455473
4751,12.0,0.022778803632522663,0.0126116
4752,12.0,0.01666611369876054,0.0069038
4753,12.0,0.023612816587263975,0.0183093
4754,12.0,0.021657498524117864,0.0234365
4755,12.0,0.019484543644510074,0.0044741
4756,12.0,0.026637910339042826,0.0228757
4757,12.0,0.021340806632621258,0.0265262
4758,12.0,0.026446116787990817,0.0190348
4759,12.0,0.02186924818594313,0.0163688
4760,12.0,0.028350252433953112,0.0316632
4761,12.0,0.030719488152335297,0.0434929
4762,12.0,0.08262208294294025,0.0903036
4763,12.0,0.02597078164258234,0.0088154
4764,12.0,0.01984005371946502,0.0104529
4765,12.0,0.018965349561822314,0.0198059
4766,12.0,0.029290533608920637,0.0336734
4767,12.0,0.02610722070857877,0.0189872
4768,12.0,0.01692382407674253,0.0700423
4769,12.0,0.022179245982237774,0.0142838
4770,12.0,0.02516783056146202,0.0703743
4771,12.0,0.03722750968867116,0.01209
4772,12.0,0.020509352311600025,0.0122417
4773,12.0,0.058577917291009245,0.0448812
4774,12.0,0.04827085439572746,0.0358019
4775,12.0,0.017809018310445658,0.0228709
4776,12.0,0.07221445402363103,0.0268914
4777,12.0,0.021260985668030304,0.0514645
4778,12.0,0.04929183641641586,0.0238979
4779,12.0,0.02146011108558962,0.0275705
4780,12.0,0.02845280396571267,0.0123334
4781,12.0,0.021732521302988805,0.0142226
4782,12.0,0.017902530198396948,0.0088875
4783,12.0,0.02558166901156244,0.0126404
4784,12.0,0.023315632450826185,0.0332806
4785,12.0,0.019798038603812972,0.0211807
4786,12.0,0.01964163402564017,0.0145444
4787,12.0,0.01826949323503573,0.0162019
4788,12.0,0.020930345422093738,0.0462614
4789,12.0,0.020680935711212503,0.0226386
4790,12.0,0.02590983214942613,0.0096007
4791,12.0,0.031034673974898324,0.0302295
4792,12.0,0.021328535220794535,0.0085873
4793,12.0,0.020987999158491973,0.0250517
4794,12.0,0.019674873324476885,0.0314226
4795,12.0,0.017537710452097077,0.0167551
4796,12.0,0.036028072789153646,0.0362537
4797,12.0,0.025876460504176933,0.0128623
4798,12.0,0.02368566822871753,0.0523612
4799,12.0,0.027256495773723945,0.008074
4800,12.0,0.01871076468276196,0.0202988
4801,12.0,0.025573544347093493,0.0139497
4802,12.0,0.01662992804164912,0.013401
4803,12.0,0.053549706440910144,0.0258197
4804,12.0,0.0833950387004384,0.0862376
4805,12.0,0.02068602244784616,0.0123469
4806,12.0,0.021630785348115588,0.0215486
4807,12.0,0.038080477711352353,0.0428787
4808,12.0,0.021329067791459936,0.0329359
4809,12.0,0.06995120397990338,0.0622788
4810,12.0,0.025261720107857235,0.0090479
4811,12.0,0.0454423343483169,0.0366784
4812,12.0,0.04167598733094869,0.0430144
4813,12.0,0.041806833362782576,0.0466188
4814,12.0,0.024796836077690402,0.01226
4815,12.0,0.021145304965785996,0.0104587
4816,12.0,0.024952580039264198,0.0188482
4817,12.0,0.025675477258152613,0.0204448
4818,12.0,0.02947191159486589,0.0116065
4819,12.0,0.025228641178175082,0.0101714
4820,12.0,0.027246310751839368,0.0265429
4821,12.0,0.020690651688058975,0.011789
4822,12.0,0.02206876695381106,0.0143453
4823,12.0,0.04235402143575601,0.0343422
4824,12.0,0.017120032514444442,0.0289022
4825,12.0,0.039924250225822966,0.0229519
4826,12.0,0.02067008598313353,0.0093228
4827,12.0,0.028698630042751035,0.0365842
4828,12.0,0.018897562971605667,0.0232186
4829,12.0,0.02309903494279822,0.0115571
4830,12.0,0.019203959801431615,0.0499539
4831,12.0,0.02437555796805088,0.0378941
4832,12.0,0.030601137223101732,0.032562
4833,12.0,0.021126463439104497,0.0135803
4834,12.0,0.015315178745756195,0.0252842
4835,12.0,0.018589256039047417,0.0134687
4836,12.0,0.0211785666447385,0.0118997
4837,12.0,0.02240819551341168,0.0151009
4838,12.0,0.041023024125660675,0.1036391
4839,12.0,0.07019625840950262,0.0971421
4840,12.0,0.027119501117019343,0.0249062
4841,12.0,0.01946817214886327,0.0085862
4842,12.0,0.051633600805767364,0.0298864
4843,12.0,0.02600088835388068,0.018572
4844,12.0,0.0705807075515279,0.0390673
4845,12.0,0.020712860020671586,0.0088138
4846,12.0,0.018439940764629865,0.0150013
4847,12.0,0.026251108331753325,0.0060756
4848,12.0,0.04241433423964672,0.0292253
4849,12.0,0.04487373150866103,0.0782693
4850,12.0,0.024579351113082303,0.0067442
4851,12.0,0.018102227441981922,0.009755
4852,12.0,0.01860001857032076,0.0117591
4853,12.0,0.01760844287673857,0.0079016
4854,12.0,0.027587641604383085,0.0217179
4855,12.0,0.018576127538313954,0.0119231
4856,12.0,0.027436918589529742,0.0089184
4857,12.0,0.020726247598534815,0.0356944
4858,12.0,0.021729577937239057,0.0121974
4859,12.0,0.025604118974806495,0.0207538
4860,12.0,0.023479028934696503,0.0107059
4861,12.0,0.024525974210335425,0.0237994
4862,12.0,0.016967917693170808,0.0277243
4863,12.0,0.022554592314224523,0.0132198
4864,12.0,0.018609509341583966,0.0180148
4865,12.0,0.02508995595515469,0.0105515
4866,12.0,0.05274996460856918,0.0695989
4867,12.0,0.02103642531869144,0.0130223
4868,12.0,0.017862323040043235,0.0177625
4869,12.0,0.025264575837211218,0.0300874
4870,12.0,0.022834312942181783,0.0164326
4871,12.0,0.029264915740323444,0.0319611
4872,12.0,0.017769901627345635,0.0106572
4873,12.0,0.019696059252621752,0.0111068
4874,12.0,0.016963228517229235,0.0153729
4875,12.0,0.02522478537504545,0.0190017
4876,12.0,0.04417696993978026,0.0417537
4877,12.0,0.02392685882570982,0.0380157
4878,12.0,0.030823056048745835,0.040753
4879,12.0,0.034357872545844846,0.0226481
4880,12.0,0.03518826032509907,0.0318881
4881,12.0,0.02173322252013552,0.0224472
4882,12.0,0.023209008476261044,0.0172469
4883,12.0,0.02189701407571362,0.0075492
4884,12.0,0.018881164625229128,0.0217508
4885,12.0,0.026906579366857936,0.0106976
4886,12.0,0.0366867025788052,0.0257907
4887,12.0,0.02177331368632375,0.0097115
4888,12.0,0.027102141979447707,0.023945
4889,12.0,0.02484208876242461,0.0153593
4890,12.0,0.025047858223578395,0.0088319
4891,12.0,0.027652219600344367,0.0264739
4892,12.0,0.018582513097307487,0.0066503
4893,12.0,0.026409038229270158,0.0194281
4894,12.0,0.03688396724386588,0.0075188
4895,12.0,0.025421069198044658,0.0106875
4896,12.0,0.03391111652570186,0.0392105
4897,12.0,0.03045692872737287,0.0133525
4898,12.0,0.02784646249690486,0.0124748
4899,12.0,0.02154105544889503,0.0129686
4900,12.0,0.04333093849558956,0.0449806
4901,12.0,0.01829098520604662,0.0857984
4902,12.0,0.031227564562543112,0.0219702
4903,12.0,0.038129939422665134,0.0268678
4904,12.0,0.01845100692019142,0.0160951
4905,12.0,0.02737446059782069,0.0376113
4906,12.0,0.02379757278593343,0.0894513
4907,12.0,0.024219551759834118,0.01133
4908,12.0,0.01840503561411002,0.0231785
4909,12.0,0.028077209608987488,0.0558049
4910,12.0,0.036439633444002896,0.0354559
4911,12.0,0.05309373040679562,0.0745034
4912,12.0,0.019698938155513317,0.0142452
4913,12.0,0.02762668016088106,0.032377
4914,12.0,0.01843287141116558,0.0137324
4915,12.0,0.026532319391714423,0.0053731
4916,12.0,0.033574806611186475,0.035913
4917,12.0,0.025281381823307,0.0427324
4918,12.0,0.028372825217468697,0.031817
4919,12.0,0.02645094652468297,0.0259769
4920,12.0,0.019975596890134766,0.0276777
4921,12.0,0.05785883508341169,0.048166
4922,12.0,0.023613610255634816,0.0139638
4923,12.0,0.026838508933306332,0.0135262
4924,12.0,0.02126650323234751,0.015411
4925,12.0,0.022257363117924804,0.0065969
4926,12.0,0.06276864165836461,0.0465088
4927,12.0,0.01855006965777484,0.0124217
4928,12.0,0.02195356553040625,0.0170334
4929,12.0,0.03198543819248868,0.0210331
4930,12.0,0.020763447935297812,0.0070768
4931,12.0,0.03481856294111628,0.0331871
4932,12.0,0.026876631762248724,0.0314514
4933,12.0,0.032554083342506215,0.0249781
4934,12.0,0.037945599642768495,0.0476035
4935,12.0,0.027509956897780588,0.0116635
4936,12.0,0.03866858286670199,0.0664131
4937,12.0,0.025815698986684888,0.013724
4938,12.0,0.020199172945678016,0.0253499
4939,12.0,0.032405686376462704,0.0327779
4940,12.0,0.024041233754162845,0.0139112
4941,12.0,0.02206300318572802,0.0123331
4942,12.0,0.025720254262359295,0.0163677
4943,12.0,0.018671352154374075,0.0205479
4944,13.0,0.029452386847461858,0.0107041
4945,13.0,0.02143120734351725,0.0401516
4946,13.0,0.022725687527961422,0.0138617
4947,13.0,0.017656766023712495,0.0066907
4948,13.0,0.026220788446388858,0.0579372
4949,13.0,0.025109496862631746,0.0217553
4950,13.0,0.03340843883778378,0.0166302
4951,13.0,0.07735582227929809,0.0903036
4952,13.0,0.025758499598110694,0.0384124
4953,13.0,0.01909232789506326,0.0252842
4954,13.0,0.024397784331219103,0.0474839
4955,13.0,0.02413343723909244,0.0308395
4956,13.0,0.021746434703647035,0.0180556
4957,13.0,0.020790781685109696,0.0085344
4958,13.0,0.020267137163259907,0.0180476
4959,13.0,0.022965088704706354,0.0201143
4960,13.0,0.020100498369513754,0.018556
4961,13.0,0.018577434179071508,0.0362563
4962,13.0,0.018017147364303283,0.0117619
4963,13.0,0.026027996920187067,0.0132996
4964,13.0,0.02179736025630505,0.007646
4965,13.0,0.021552583706412602,0.0371097
4966,13.0,0.024335946427862513,0.0198583
4967,13.0,0.03347475054500296,0.0075188
4968,13.0,0.03916201684022767,0.0639233
4969,13.0,0.026413377305306886,0.0136393
4970,13.0,0.021098744181809424,0.0126683
4971,13.0,0.029474622654549153,0.0258464
4972,13.0,0.01835461289027438,0.0088875
4973,13.0,0.02201126329459379,0.0131609
4974,13.0,0.0199379074804003,0.013743
4975,13.0,0.024539243936979597,0.0545345
4976,13.0,0.022512416458178273,0.0205975
4977,13.0,0.01886571506326464,0.0327191
4978,13.0,0.019601826875003586,0.0131922
4979,13.0,0.025857079330965677,0.0147271
4980,13.0,0.01651187442314096,0.0086203
4981,13.0,0.06280246552019682,0.032189
4982,13.0,0.028142595725367855,0.0222184
4983,13.0,0.025015031998123095,0.0319611
4984,13.0,0.019164201108725933,0.0167823
4985,13.0,0.018093916897207855,0.0113232
4986,13.0,0.022013184220975545,0.0372011
4987,13.0,0.03572377598286169,0.0149865
4988,13.0,0.031107941937464002,0.0498677
4989,13.0,0.021594339003736345,0.0295754
4990,13.0,0.018141005173594783,0.0104529
4991,13.0,0.021777618305594937,0.0073235
4992,13.0,0.029070006294890264,0.0234776
4993,13.0,0.02099648578201288,0.028548
4994,13.0,0.023790709867222405,0.0138729
4995,13.0,0.02573202232747814,0.0185623
4996,13.0,0.027707200574716977,0.0106976
4997,13.0,0.01836254362808218,0.0133364
4998,13.0,0.04773899547700367,0.0467906
4999,13.0,0.02070611642871228,0.0184157
5000,13.0,0.028174449627553895,0.0332456
5001,13.0,0.025346634159189554,0.0196244
5002,13.0,0.020039260738801076,0.1394965
5003,13.0,0.022576545988831354,0.0172469
5004,13.0,0.044394018044932954,0.0235139
5005,13.0,0.021040628671151116,0.010223
5006,13.0,0.02717602547448774,0.0237994
5007,13.0,0.030331814814399508,0.0198328
5008,13.0,0.02023363418244686,0.0270586
5009,13.0,0.03353361244770423,0.0402982
5010,13.0,0.01994450355967779,0.0101396
5011,13.0,0.01890019591668227,0.0502182
5012,13.0,0.016999587960346518,0.0067596
5013,13.0,0.044680499650720816,0.0782693
5014,13.0,0.019081511768987237,0.012974
5015,13.0,0.027874320399021806,0.0188482
5016,13.0,0.024796313238885734,0.0125812
5017,13.0,0.04428746808140687,0.0312109
5018,13.0,0.049329372236051314,0.0333906
5019,13.0,0.03959348692685311,0.0376785
5020,13.0,0.033466538420681376,0.0075814
5021,13.0,0.031463293002593054,0.0434929
5022,13.0,0.037825729400992686,0.0124791
5023,13.0,0.030220003688561016,0.0133525
5024,13.0,0.029235073668024466,0.0118012
5025,13.0,0.021255916080200568,0.0169757
5026,13.0,0.04808430665408147,0.0736095
5027,13.0,0.027614419441169397,0.017763
5028,13.0,0.028666452849484336,0.0232439
5029,13.0,0.02737107081138456,0.0342281
5030,13.0,0.02099330670331721,0.0179377
5031,13.0,0.020107571257365262,0.0158485
5032,13.0,0.02478242035632866,0.011454
5033,13.0,0.03649456701599811,0.0276604
5034,13.0,0.04728395570055965,0.015814
5035,13.0,0.02105543673330585,0.0114174
5036,13.0,0.055032748856828004,0.0971421
5037,13.0,0.020578460258218582,0.0457526
5038,13.0,0.024627668963883156,0.0096007
5039,13.0,0.02971447957690537,0.0293144
5040,13.0,0.021274019278612933,0.0134677
5041,13.0,0.05466083453640933,0.0448812
5042,13.0,0.031021122396401105,0.0126489
5043,13.0,0.03791391310801758,0.0144648
5044,13.0,0.022441283505000145,0.0850815
5045,13.0,0.018122851323439423,0.0117591
5046,13.0,0.03045742132113647,0.0516456
5047,13.0,0.02135079350067622,0.0121318
5048,13.0,0.02419181620498015,0.0207538
5049,13.0,0.020554420683734677,0.0057508
5050,13.0,0.02274266043889367,0.0087231
5051,13.0,0.03094548453696498,0.0487813
5052,13.0,0.02629467876373543,0.0259711
5053,13.0,0.03820623166728601,0.0417537
5054,13.0,0.018265769824317435,0.0160951
5055,13.0,0.029412595930049436,0.0079613
5056,13.0,0.019256433318896107,0.0085545
5057,13.0,0.02517610224960929,0.0210072
5058,13.0,0.028053105684020828,0.0238701
5059,13.0,0.01765112683026258,0.0178657
5060,13.0,0.027942460145308684,0.055901
5061,13.0,0.04604745788104102,0.0758843
5062,13.0,0.022453460395506716,0.0209215
5063,13.0,0.021106337809476947,0.0148404
5064,13.0,0.019460907464020866,0.0043123
5065,13.0,0.0186042959336998,0.0263099
5066,13.0,0.03459702932453498,0.0325436
5067,13.0,0.021922684678427836,0.0111068
5068,13.0,0.06434570004997127,0.0511729
5069,13.0,0.018680420030363486,0.0135834
5070,13.0,0.04176337192246579,0.0585287
5071,13.0,0.03391418135980594,0.0365214
5072,13.0,0.024676304922760385,0.0072437
5073,13.0,0.021127730021689013,0.0089259
5074,13.0,0.019408919839543827,0.0086403
5075,13.0,0.029777075827201835,0.0404807
5076,13.0,0.029534432625936233,0.0093686
5077,13.0,0.04580291725713151,0.0660888
5078,13.0,0.020544707786730107,0.0159832
5079,13.0,0.019128460522728565,0.0215144
5080,13.0,0.01763045709440604,0.0133068
5081,13.0,0.01917210160063816,0.0109482
5082,13.0,0.02072171194987936,0.0138665
5083,13.0,0.03697842825014002,0.064387
5084,13.0,0.025243655571132048,0.0111032
5085,13.0,0.019065235729733107,0.0234842
5086,13.0,0.01798283039102547,0.0145702
5087,13.0,0.022508976139536375,0.0241269
5088,13.0,0.02104907822035425,0.0500536
5089,13.0,0.020398735826838293,0.0181257
5090,13.0,0.05606505036893353,0.0268914
5091,13.0,0.01811227117208781,0.017259
5092,13.0,0.05757105655355114,0.01209
5093,13.0,0.04333912777745613,0.0847052
5094,13.0,0.02123945866026746,0.0133253
5095,13.0,0.024927804887650347,0.0340739
5096,13.0,0.04057635060179739,0.0423888
5097,13.0,0.03607556717378436,0.0531445
5098,13.0,0.018410760466917343,0.0137324
5099,13.0,0.047674043728961384,0.0730593
5100,13.0,0.02489443759094703,0.010387
5101,13.0,0.02255518959986191,0.0209541
5102,13.0,0.02950114324112318,0.0369498
5103,13.0,0.020218483324298354,0.0066503
5104,13.0,0.030124043509286127,0.0290644
5105,13.0,0.040886931644632786,0.0719834
5106,13.0,0.04110578357902212,0.0229519
5107,13.0,0.025472125933154892,0.0159348
5108,13.0,0.04206212333191998,0.0416965
5109,13.0,0.026044122484023775,0.012331
5110,13.0,0.032912587117877104,0.0259119
5111,13.0,0.01982035246899337,0.0139112
5112,13.0,0.0784071517369787,0.0862376
5113,13.0,0.021545816947817684,0.0178528
5114,13.0,0.019817698815273947,0.0170469
5115,13.0,0.024555705441486077,0.0265262
5116,13.0,0.021389675604893344,0.0101756
5117,13.0,0.02170073498693784,0.0147256
5118,13.0,0.03318076292338338,0.0192273
5119,13.0,0.024757014919856397,0.0103797
5120,13.0,0.029667419804350937,0.0187276
5121,13.0,0.03287832628505942,0.0438996
5122,13.0,0.01944703311341146,0.0134397
5123,13.0,0.026737428914040393,0.0179372
5124,13.0,0.03842442626972807,0.0557212
5125,13.0,0.028501534098044366,0.0217179
5126,13.0,0.02816660587210535,0.0293759
5127,13.0,0.021461250297865397,0.0229162
5128,13.0,0.025321793310194286,0.0318591
5129,13.0,0.024378703652091133,0.0148676
5130,13.0,0.026844289648187622,0.0171991
5131,13.0,0.022416272494633904,0.0080038
5132,13.0,0.017749254975092665,0.0100804
5133,13.0,0.04148077271374784,0.0232795
5134,13.0,0.025545814814225975,0.0709633
5135,13.0,0.01963961337715473,0.0046491
5136,13.0,0.032653922610062176,0.0169617
5137,13.0,0.023597771294500514,0.0187859
5138,13.0,0.021320377727906428,0.0332614
5139,13.0,0.05457737811758067,0.0698048
5140,13.0,0.026155028011341046,0.0610141
5141,13.0,0.026711184227427884,0.01327
5142,13.0,0.020568638924290478,0.009911
5143,13.0,0.021530859284598514,0.0155518
5144,13.0,0.030394766267719097,0.0055582
5145,13.0,0.02591935365343975,0.0148937
5146,13.0,0.024960106606053318,0.0097115
5147,13.0,0.02770141120409824,0.0318907
5148,13.0,0.03629003487166223,0.0583055
5149,13.0,0.020253549271035884,0.0132109
5150,13.0,0.02492632950197187,0.0194869
5151,13.0,0.03958459301447049,0.0466188
5152,13.0,0.02528387241668774,0.0127749
5153,13.0,0.019650736950271166,0.013401
5154,13.0,0.017333269812708996,0.0088138
5155,13.0,0.026133124257128583,0.0145342
5156,13.0,0.02107216494484894,0.0143628
5157,13.0,0.033341713018622855,0.0380445
5158,13.0,0.022544432074373313,0.0175902
5159,13.0,0.018375318121210266,0.0700423
5160,13.0,0.02339741298564361,0.0167336
5161,13.0,0.018965059150948097,0.0151839
5162,13.0,0.02310393763735077,0.0129497
5163,13.0,0.02616163090488939,0.0528937
5164,13.0,0.020199711964967067,0.0201828
5165,13.0,0.018598451930506195,0.012092
5166,13.0,0.024171083407103198,0.0082936
5167,13.0,0.024177714946526065,0.0208026
5168,13.0,0.026338086012731216,0.01133
5169,13.0,0.025087307721247322,0.0293151
5170,13.0,0.028385283283158824,0.020652
5171,13.0,0.017215030836384607,0.0178221
5172,13.0,0.020933556156694247,0.0234365
5173,13.0,0.020337145409031157,0.0584
5174,13.0,0.017318579554903287,0.0222321
5175,13.0,0.019533103862042104,0.0197904
5176,13.0,0.026746463894926232,0.023725
5177,13.0,0.02303354014178223,0.0149692
5178,13.0,0.044128169558181995,0.0384392
